"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.610517387E1,-9.433442950E-1,-9.658504486E0,3.615354896E-1
1.610717361E1,-9.481328130E-1,-9.656110764E0,3.711125851E-1
1.610917334E1,-9.457385540E-1,-9.639349937E0,3.806896806E-1
1.611117307E1,-9.217957854E-1,-9.617801666E0,3.854782581E-1
1.611317280E1,-9.217957854E-1,-9.632167816E0,3.926610649E-1
1.611517254E1,-9.361614585E-1,-9.648927689E0,3.950553536E-1
1.611717227E1,-9.313728809E-1,-9.680052757E0,4.166038036E-1
1.611917207E1,-9.265843630E-1,-9.689630508E0,4.237866402E-1
1.612117180E1,-8.930644989E-1,-9.701601982E0,4.381522834E-1
1.612317154E1,-8.643332124E-1,-9.696812630E0,4.620950520E-1
1.612517127E1,-8.403904438E-1,-9.677659035E0,4.764606953E-1
1.612717100E1,-8.284190893E-1,-9.651321411E0,4.788549542E-1
1.612917077E1,-8.284190893E-1,-9.651321411E0,4.788549542E-1
1.613117050E1,-8.356019258E-1,-9.629773140E0,4.429408312E-1
1.613317030E1,-8.643332124E-1,-9.629773140E0,4.309694767E-1
1.613517010E1,-8.595446348E-1,-9.615407944E0,4.429408312E-1
1.613716984E1,-8.379961848E-1,-9.581888199E0,4.836435020E-1
1.613916957E1,-8.451790214E-1,-9.577098846E0,4.860377908E-1
1.614116930E1,-8.763045669E-1,-9.577098846E0,4.692778587E-1
1.614316903E1,-8.906702399E-1,-9.634561539E0,4.740664065E-1
1.614516877E1,-8.978530765E-1,-9.646533012E0,4.692778587E-1
1.614716850E1,-8.978530765E-1,-9.651321411E0,4.573064744E-1
1.614916830E1,-8.882759809E-1,-9.641744614E0,4.597007632E-1
1.615116810E1,-8.595446348E-1,-9.617801666E0,4.620950520E-1
1.615316783E1,-8.954587579E-1,-9.577098846E0,4.573064744E-1
1.615516757E1,-9.265843630E-1,-9.584281921E0,4.429408312E-1
1.615716730E1,-9.744698405E-1,-9.603436470E0,4.237866402E-1
1.615916703E1,-1.005595446E0,-9.617801666E0,4.022381604E-1
1.616116676E1,-1.079817891E0,-9.665687561E0,3.735068738E-1
1.616316650E1,-1.137280583E0,-9.723150253E0,3.447755575E-1
1.616516630E1,-1.154040456E0,-9.737515450E0,3.519583941E-1
1.616716603E1,-1.177983165E0,-9.761458397E0,3.735068738E-1
1.616916576E1,-1.175588965E0,-9.783006668E0,3.759011328E-1
1.617116550E1,-1.182771802E0,-9.816526413E0,3.830839694E-1
1.617316523E1,-1.175588965E0,-9.864412308E0,3.543526828E-1
1.617516496E1,-1.189954638E0,-9.873989105E0,3.423812985E-1
1.617716470E1,-1.204320192E0,-9.919480324E0,3.351984620E-1
1.617916443E1,-1.201925993E0,-9.936240196E0,3.280156553E-1
1.618116423E1,-1.170800328E0,-9.938634872E0,3.471698463E-1
1.618316396E1,-1.139674783E0,-9.955394745E0,3.591412306E-1
1.618516370E1,-1.120520592E0,-9.948211670E0,3.519583941E-1
1.618716343E1,-1.070240855E0,-9.945817947E0,3.328042030E-1
1.618916316E1,-1.070240855E0,-9.945817947E0,3.328042030E-1
1.619116289E1,-1.036720991E0,-9.936240196E0,3.208328187E-1
1.619316263E1,-1.017566800E0,-9.907508850E0,3.351984620E-1
1.619516236E1,-1.015172482E0,-9.914691925E0,3.328042030E-1
1.619716216E1,-9.984126091E-1,-9.900326729E0,3.280156553E-1
1.619916189E1,-9.864411950E-1,-9.888355255E0,3.423812985E-1
1.620116163E1,-9.624984860E-1,-9.864412308E0,3.304099143E-1
1.620316136E1,-9.505270720E-1,-9.833286285E0,3.399870098E-1
1.620516109E1,-9.505270720E-1,-9.814132690E0,3.591412306E-1
1.620716083E1,-9.601042271E-1,-9.785401344E0,3.782954216E-1
1.620916056E1,-9.744698405E-1,-9.778218269E0,3.782954216E-1
1.621116029E1,-9.984126091E-1,-9.768641472E0,3.495641351E-1
1.621316009E1,-1.041509509E0,-9.735121727E0,3.328042030E-1
1.621515986E1,-1.067846537E0,-9.725543976E0,3.375927508E-1
1.621715959E1,-1.144463301E0,-9.720755577E0,3.304099143E-1
1.621915936E1,-1.187560320E0,-9.747093201E0,3.040728867E-1
1.622115912E1,-1.283331275E0,-9.768641472E0,3.256213665E-1
1.622315889E1,-1.340793848E0,-9.747093201E0,3.423812985E-1
1.622515865E1,-1.336005330E0,-9.713572502E0,3.543526828E-1
1.622715849E1,-1.300091267E0,-9.696812630E0,3.782954216E-1
1.622915832E1,-1.292908430E0,-9.703995705E0,4.022381604E-1
1.623115819E1,-1.285725594E0,-9.708784103E0,4.285751879E-1
1.623315805E1,-1.273754239E0,-9.747093201E0,4.333637357E-1
1.623515792E1,-1.264177084E0,-9.775823593E0,4.333637357E-1
1.623715778E1,-1.245022893E0,-9.821314812E0,4.285751879E-1
1.623915765E1,-1.216291547E0,-9.830892563E0,4.405465722E-1
1.624115752E1,-1.185166001E0,-9.818921089E0,4.644893110E-1
1.624315745E1,-1.144463301E0,-9.826104164E0,4.668835998E-1
1.624515738E1,-1.132491946E0,-9.821314812E0,4.764606953E-1
1.624715732E1,-1.122914910E0,-9.814132690E0,4.429408312E-1
1.624915722E1,-1.122914910E0,-9.814132690E0,4.429408312E-1
1.625115715E1,-1.110943556E0,-9.799766541E0,4.788549542E-1
1.625315708E1,-1.108549237E0,-9.799766541E0,4.908263385E-1
1.625515701E1,-1.118126392E0,-9.806949615E0,4.884320498E-1
1.625715695E1,-1.132491946E0,-9.797372818E0,4.692778587E-1
1.625915695E1,-1.120520592E0,-9.806949615E0,4.620950520E-1
1.626115691E1,-1.091789365E0,-9.790189743E0,4.764606953E-1
1.626315688E1,-1.065452337E0,-9.761458397E0,4.573064744E-1
1.626515684E1,-1.053480864E0,-9.727938652E0,4.453351200E-1
1.626715681E1,-1.048692346E0,-9.737515450E0,4.453351200E-1
1.626915678E1,-1.034326673E0,-9.727938652E0,4.573064744E-1
1.627115678E1,-9.960182905E-1,-9.703995705E0,4.884320498E-1
1.627315674E1,-9.864411950E-1,-9.670475960E0,4.836435020E-1
1.627515674E1,-9.912297726E-1,-9.646533012E0,4.692778587E-1
1.627715674E1,-9.624984860E-1,-9.591464996E0,4.692778587E-1
1.627915671E1,-9.505270720E-1,-9.534002304E0,5.027977228E-1
1.628115668E1,-9.313728809E-1,-9.464568138E0,5.722316504E-1
1.628315664E1,-9.241901040E-1,-9.498087883E0,5.770202279E-1
1.628515661E1,-9.265843630E-1,-9.531607628E0,5.482889414E-1
1.628715657E1,-9.265843630E-1,-9.569916725E0,5.027977228E-1
1.628915654E1,-9.289786220E-1,-9.579493523E0,4.956148863E-1
1.629115647E1,-9.241901040E-1,-9.577098846E0,4.980091453E-1
1.629315637E1,-9.337671995E-1,-9.610619545E0,5.339232683E-1
1.629515627E1,-9.529213905E-1,-9.636956215E0,5.506832004E-1
1.629715617E1,-9.601042271E-1,-9.687235832E0,5.411061049E-1
1.629915607E1,-9.601042271E-1,-9.723150253E0,5.267404318E-1
1.630115597E1,-9.481328130E-1,-9.778218269E0,5.530774593E-1
1.630315587E1,-9.050358534E-1,-9.783006668E0,5.961744189E-1
1.630515577E1,-8.786988258E-1,-9.775823593E0,6.249057055E-1
1.630715567E1,-8.188419938E-1,-9.787795067E0,6.608198285E-1
1.630915560E1,-8.188419938E-1,-9.787795067E0,6.608198285E-1
1.631115551E1,-8.260248303E-1,-9.814132690E0,6.177229285E-1
1.631315540E1,-8.260248303E-1,-9.864412308E0,5.865973234E-1
1.631515530E1,-8.236305118E-1,-9.881172180E0,5.889915824E-1
1.631715521E1,-8.379961848E-1,-9.912297249E0,5.937801600E-1
1.631915510E1,-8.499675393E-1,-9.917086601E0,5.794144869E-1
1.632115500E1,-8.595446348E-1,-9.921875000E0,5.626545548E-1
1.632315487E1,-8.475732803E-1,-9.976943016E0,5.650488734E-1
1.632515474E1,-8.451790214E-1,-9.991309166E0,5.554717779E-1
1.632715460E1,-8.212362528E-1,-9.976943016E0,5.578660369E-1
1.632915447E1,-8.044763207E-1,-9.976943016E0,5.722316504E-1
1.633115430E1,-8.044763207E-1,-9.962577820E0,5.794144869E-1
1.633315417E1,-7.589851022E-1,-9.964971542E0,5.889915824E-1
1.633515403E1,-7.350423932E-1,-9.986519814E0,6.057515144E-1
1.633715393E1,-7.470137477E-1,-1.002243423E1,6.153286099E-1
1.633915377E1,-7.494080067E-1,-1.002004051E1,6.201171875E-1
1.634115360E1,-7.350423932E-1,-9.988914490E0,5.650488734E-1
1.634315343E1,-7.230709791E-1,-9.945817947E0,5.219519138E-1
1.634515327E1,-7.230709791E-1,-9.938634872E0,5.099805593E-1
1.634715310E1,-7.158881426E-1,-9.893143654E0,4.884320498E-1
1.634915293E1,-7.015225291E-1,-9.883566856E0,4.908263385E-1
1.635115277E1,-7.015225291E-1,-9.876383781E0,5.004034638E-1
1.635315263E1,-6.895511150E-1,-9.895537376E0,5.387118459E-1
1.635515243E1,-6.895511150E-1,-9.895537376E0,5.554717779E-1
1.635715223E1,-6.799740195E-1,-9.885960579E0,5.913859010E-1
1.635915203E1,-6.680026650E-1,-9.869200706E0,5.913859010E-1
1.636115183E1,-6.584255695E-1,-9.833286285E0,5.913859010E-1
1.636315163E1,-6.440598965E-1,-9.806949615E0,5.865973234E-1
1.636515143E1,-6.249057055E-1,-9.783006668E0,5.794144869E-1
1.636715123E1,-6.129343510E-1,-9.725543976E0,5.842030644E-1
1.636915103E1,-6.129343510E-1,-9.725543976E0,5.842030644E-1
1.637115076E1,-6.225114465E-1,-9.680052757E0,6.177229285E-1
1.637315050E1,-6.129343510E-1,-9.668081284E0,6.512427330E-1
1.637515023E1,-6.105400920E-1,-9.658504486E0,6.560313106E-1
1.637714996E1,-5.985686779E-1,-9.634561539E0,6.895511150E-1
1.637914970E1,-5.961744189E-1,-9.620196342E0,7.087053657E-1
1.638114946E1,-5.889915824E-1,-9.622590065E0,7.398309112E-1
1.638314926E1,-5.674431324E-1,-9.620196342E0,7.589851022E-1
1.638514906E1,-5.770202279E-1,-9.629773140E0,7.565908432E-1
1.638714880E1,-5.626545548E-1,-9.615407944E0,7.541965842E-1
1.638914853E1,-5.650488734E-1,-9.622590065E0,7.518022656E-1
1.639114826E1,-5.770202279E-1,-9.636956215E0,7.541965842E-1
1.639314799E1,-5.698373914E-1,-9.641744614E0,7.757450342E-1
1.639514776E1,-5.674431324E-1,-9.660899162E0,7.972934842E-1
1.639714749E1,-5.626545548E-1,-9.703995705E0,8.020820618E-1
1.639914729E1,-5.818088055E-1,-9.730332375E0,7.972934842E-1
1.640114709E1,-5.770202279E-1,-9.749486923E0,7.781392932E-1
1.640314683E1,-5.818088055E-1,-9.766246796E0,7.925049663E-1
1.640514656E1,-5.842030644E-1,-9.766246796E0,7.877163887E-1
1.640714629E1,-5.961744189E-1,-9.775823593E0,7.805336118E-1
1.640914603E1,-5.937801600E-1,-9.778218269E0,7.685621977E-1
1.641114576E1,-5.865973234E-1,-9.785401344E0,7.709565163E-1
1.641314549E1,-5.865973234E-1,-9.802161217E0,7.661679387E-1
1.641514529E1,-5.698373914E-1,-9.790189743E0,7.565908432E-1
1.641714502E1,-5.626545548E-1,-9.768641472E0,7.781392932E-1
1.641914476E1,-5.698373914E-1,-9.754275322E0,7.781392932E-1
1.642114449E1,-5.722316504E-1,-9.742303848E0,7.709565163E-1
1.642314422E1,-5.770202279E-1,-9.725543976E0,7.901107073E-1
1.642514396E1,-5.818088055E-1,-9.708784103E0,8.140534163E-1
1.642714369E1,-5.961744189E-1,-9.696812630E0,8.858816624E-1
1.642914339E1,-5.961744189E-1,-9.696812630E0,8.858816624E-1
1.643114319E1,-6.033572555E-1,-9.675264359E0,9.098244309E-1
1.643314292E1,-6.249057055E-1,-9.646533012E0,9.146129489E-1
1.643514266E1,-6.344828010E-1,-9.629773140E0,9.074301720E-1
1.643714239E1,-6.392713785E-1,-9.596253395E0,9.241901040E-1
1.643914212E1,-6.392713785E-1,-9.584281921E0,9.265843630E-1
1.644114185E1,-6.584255695E-1,-9.586676598E0,9.313728809E-1
1.644314159E1,-6.703969240E-1,-9.572310448E0,9.505270720E-1
1.644514132E1,-6.775797606E-1,-9.555550575E0,9.577099085E-1
1.644714112E1,-6.847625971E-1,-9.555550575E0,1.000806928E0
1.644914085E1,-7.015225291E-1,-9.572310448E0,1.007989645E0
1.645114059E1,-7.422251701E-1,-9.589070320E0,9.792584181E-1
1.645314032E1,-7.637736797E-1,-9.584281921E0,9.529213905E-1
1.645514002E1,-7.637736797E-1,-9.586676598E0,9.505270720E-1
1.645713975E1,-7.757450342E-1,-9.603436470E0,9.409499764E-1
1.645913948E1,-7.829278708E-1,-9.617801666E0,9.409499764E-1
1.646113925E1,-7.972934842E-1,-9.653716087E0,9.553156495E-1
1.646313905E1,-8.116591573E-1,-9.658504486E0,9.385557175E-1
1.646513878E1,-8.236305118E-1,-9.660899162E0,9.409499764E-1
1.646713852E1,-8.116591573E-1,-9.677659035E0,9.385557175E-1
1.646913825E1,-8.092648983E-1,-9.684841156E0,9.409499764E-1
1.647113798E1,-8.260248303E-1,-9.708784103E0,9.648927450E-1
1.647313772E1,-8.475732803E-1,-9.749486923E0,9.768640995E-1
1.647513745E1,-8.427847624E-1,-9.756669998E0,9.696813226E-1
1.647713725E1,-8.619389534E-1,-9.768641472E0,9.720755816E-1
1.647913705E1,-8.595446348E-1,-9.761458397E0,9.601042271E-1
1.648113678E1,-8.499675393E-1,-9.780612946E0,9.433442950E-1
1.648313652E1,-8.308133483E-1,-9.790189743E0,9.002473354E-1
1.648513625E1,-8.356019258E-1,-9.792584419E0,8.954587579E-1
1.648713598E1,-8.427847624E-1,-9.816526413E0,8.954587579E-1
1.648913575E1,-8.427847624E-1,-9.816526413E0,8.954587579E-1
1.649113548E1,-8.523618579E-1,-9.845257759E0,9.265843630E-1
1.649313528E1,-8.379961848E-1,-9.833286285E0,9.409499764E-1
1.649513501E1,-8.284190893E-1,-9.818921089E0,9.409499764E-1
1.649713475E1,-8.140534163E-1,-9.787795067E0,9.457385540E-1
1.649913448E1,-8.044763207E-1,-9.783006668E0,9.433442950E-1
1.650113421E1,-7.948992252E-1,-9.754275322E0,9.433442950E-1
1.650313395E1,-7.948992252E-1,-9.737515450E0,9.337671995E-1
1.650513368E1,-7.996878028E-1,-9.735121727E0,9.313728809E-1
1.650713341E1,-7.877163887E-1,-9.732727051E0,9.457385540E-1
1.650913321E1,-7.853221297E-1,-9.732727051E0,9.577099085E-1
1.651113294E1,-7.996878028E-1,-9.703995705E0,9.481328130E-1
1.651313268E1,-7.853221297E-1,-9.675264359E0,9.696813226E-1
1.651513241E1,-7.805336118E-1,-9.658504486E0,9.888355136E-1
1.651713214E1,-7.733507752E-1,-9.636956215E0,1.000806928E0
1.651913188E1,-7.829278708E-1,-9.627379417E0,9.984126091E-1
1.652113158E1,-7.901107073E-1,-9.610619545E0,9.984126091E-1
1.652313131E1,-7.948992252E-1,-9.598648071E0,1.019961119E0
1.652513111E1,-7.925049663E-1,-9.603436470E0,1.017566800E0
1.652713084E1,-7.972934842E-1,-9.596253395E0,9.720755816E-1
1.652913068E1,-8.044763207E-1,-9.591464996E0,9.744698405E-1
1.653113041E1,-7.948992252E-1,-9.591464996E0,9.792584181E-1
1.653313014E1,-7.996878028E-1,-9.591464996E0,9.984126091E-1
1.653512987E1,-7.996878028E-1,-9.601041794E0,1.003201127E0
1.653712971E1,-7.948992252E-1,-9.598648071E0,9.888355136E-1
1.653912944E1,-8.020820618E-1,-9.598648071E0,9.888355136E-1
1.654112924E1,-8.260248303E-1,-9.627379417E0,1.000806928E0
1.654312897E1,-8.379961848E-1,-9.665687561E0,1.005595446E0
1.654512871E1,-8.427847624E-1,-9.672870636E0,1.010383964E0
1.654712844E1,-8.403904438E-1,-9.694418907E0,1.015172482E0
1.654912817E1,-8.403904438E-1,-9.701601982E0,1.015172482E0
1.655112790E1,-8.475732803E-1,-9.703995705E0,1.007989645E0
1.655312764E1,-8.691217303E-1,-9.701601982E0,9.864411950E-1
1.655512744E1,-8.834874034E-1,-9.703995705E0,9.936240315E-1
1.655712724E1,-8.978530765E-1,-9.713572502E0,9.840469360E-1
1.655912697E1,-9.146129489E-1,-9.720755577E0,9.768640995E-1
1.656112670E1,-9.122186899E-1,-9.744698524E0,9.696813226E-1
1.656312644E1,-9.241901040E-1,-9.747093201E0,9.744698405E-1
1.656512617E1,-9.265843630E-1,-9.749486923E0,9.744698405E-1
1.656712590E1,-9.385557175E-1,-9.749486923E0,9.648927450E-1
1.656912564E1,-9.409499764E-1,-9.732727051E0,9.624984860E-1
1.657112544E1,-9.505270720E-1,-9.727938652E0,9.433442950E-1
1.657312517E1,-9.577099085E-1,-9.718361855E0,9.361614585E-1
1.657512490E1,-9.529213905E-1,-9.708784103E0,9.241901040E-1
1.657712464E1,-9.624984860E-1,-9.684841156E0,9.098244309E-1
1.657912437E1,-9.720755816E-1,-9.660899162E0,9.074301720E-1
1.658112410E1,-9.792584181E-1,-9.644139290E0,9.074301720E-1
1.658312383E1,-9.792584181E-1,-9.615407944E0,9.122186899E-1
1.658512357E1,-9.840469360E-1,-9.613013268E0,9.241901040E-1
1.658712337E1,-9.936240315E-1,-9.615407944E0,9.194015265E-1
1.658912300E1,-1.000806928E0,-9.569916725E0,9.146129489E-1
1.659112273E1,-9.912297726E-1,-9.560338974E0,9.122186899E-1
1.659312247E1,-9.840469360E-1,-9.550762177E0,9.313728809E-1
1.659512220E1,-9.888355136E-1,-9.550762177E0,9.289786220E-1
1.659712183E1,-1.003201127E0,-9.543579102E0,9.122186899E-1
1.659912156E1,-9.888355136E-1,-9.534002304E0,9.146129489E-1
1.660112130E1,-9.816526771E-1,-9.522030830E0,9.313728809E-1
1.660312110E1,-9.960182905E-1,-9.495694160E0,9.313728809E-1
1.660512083E1,-1.012778282E0,-9.481328011E0,9.361614585E-1
1.660712056E1,-1.053480864E0,-9.478934288E0,9.385557175E-1
1.660912026E1,-1.053480864E0,-9.490905762E0,9.337671995E-1
1.661112000E1,-1.065452337E0,-9.505270958E0,9.337671995E-1
1.661311973E1,-1.063058019E0,-9.517242432E0,9.241901040E-1
1.661511946E1,-1.072635174E0,-9.517242432E0,9.122186899E-1
1.661711920E1,-1.089395046E0,-9.522030830E0,9.217957854E-1
1.661911900E1,-1.087000728E0,-9.538790703E0,9.337671995E-1
1.662111873E1,-1.075029373E0,-9.555550575E0,9.194015265E-1
1.662311846E1,-1.091789365E0,-9.574705124E0,9.313728809E-1
1.662511820E1,-1.096577883E0,-9.574705124E0,9.313728809E-1
1.662711793E1,-1.075029373E0,-9.591464996E0,9.433442950E-1
1.662911766E1,-1.060663700E0,-9.601041794E0,9.409499764E-1
1.663111739E1,-1.063058019E0,-9.610619545E0,9.170072675E-1
1.663311723E1,-1.070240855E0,-9.636956215E0,8.786988258E-1
1.663511703E1,-1.077423692E0,-9.653716087E0,8.715160489E-1
1.663711676E1,-1.070240855E0,-9.665687561E0,8.691217303E-1
1.663911649E1,-1.072635174E0,-9.689630508E0,8.643332124E-1
1.664111623E1,-1.087000728E0,-9.715967178E0,8.667274714E-1
1.664311596E1,-1.098972082E0,-9.730332375E0,8.739103079E-1
1.664511569E1,-1.094183564E0,-9.730332375E0,8.691217303E-1
1.664711543E1,-1.091789365E0,-9.725543976E0,8.451790214E-1
1.664911523E1,-1.089395046E0,-9.723150253E0,8.356019258E-1
1.665111502E1,-1.084606528E0,-9.715967178E0,8.140534163E-1
1.665311479E1,-1.089395046E0,-9.735121727E0,7.948992252E-1
1.665511456E1,-1.110943556E0,-9.759063721E0,8.020820618E-1
1.665711432E1,-1.118126392E0,-9.775823593E0,7.781392932E-1
1.665911409E1,-1.113337755E0,-9.792584419E0,7.685621977E-1
1.666111386E1,-1.091789365E0,-9.785401344E0,7.925049663E-1
1.666311362E1,-1.077423692E0,-9.761458397E0,7.996878028E-1
1.666511345E1,-1.072635174E0,-9.759063721E0,7.948992252E-1
1.666711322E1,-1.072635174E0,-9.771035194E0,7.996878028E-1
1.666911302E1,-1.072635174E0,-9.763853073E0,7.972934842E-1
1.667111279E1,-1.072635174E0,-9.751881599E0,7.925049663E-1
1.667311255E1,-1.060663700E0,-9.730332375E0,7.996878028E-1
1.667511232E1,-1.041509509E0,-9.711178780E0,8.020820618E-1
1.667711208E1,-1.039115310E0,-9.682447433E0,8.092648983E-1
1.667911185E1,-1.043903828E0,-9.665687561E0,8.164477348E-1
1.668111168E1,-1.053480864E0,-9.663292885E0,8.092648983E-1
1.668311145E1,-1.063058019E0,-9.660899162E0,8.020820618E-1
1.668511122E1,-1.067846537E0,-9.670475960E0,8.068706393E-1
1.668711098E1,-1.067846537E0,-9.682447433E0,7.972934842E-1
1.668911075E1,-1.063058019E0,-9.668081284E0,7.853221297E-1
1.669111051E1,-1.053480864E0,-9.675264359E0,7.829278708E-1
1.669311025E1,-1.041509509E0,-9.668081284E0,8.164477348E-1
1.669511001E1,-1.036720991E0,-9.658504486E0,8.332076073E-1
1.669710984E1,-1.060663700E0,-9.653716087E0,8.332076073E-1
1.669910961E1,-1.065452337E0,-9.653716087E0,8.332076073E-1
1.670110938E1,-1.077423692E0,-9.651321411E0,8.379961848E-1
1.670310914E1,-1.070240855E0,-9.641744614E0,8.284190893E-1
1.670510891E1,-1.072635174E0,-9.639349937E0,8.332076073E-1
1.670710868E1,-1.060663700E0,-9.646533012E0,8.403904438E-1
1.670910844E1,-1.065452337E0,-9.672870636E0,8.715160489E-1
1.671110821E1,-1.089395046E0,-9.694418907E0,8.619389534E-1
1.671310801E1,-1.103760719E0,-9.725543976E0,8.403904438E-1
1.671510774E1,-1.094183564E0,-9.703995705E0,8.403904438E-1
1.671710747E1,-1.060663700E0,-9.634561539E0,8.475732803E-1
1.671910721E1,-1.053480864E0,-9.617801666E0,8.260248303E-1
1.672110694E1,-1.082212210E0,-9.622590065E0,8.140534163E-1
1.672310667E1,-1.098972082E0,-9.634561539E0,8.092648983E-1
1.672510641E1,-1.106154919E0,-9.636956215E0,8.044763207E-1
1.672710621E1,-1.113337755E0,-9.677659035E0,7.901107073E-1
1.672910601E1,-1.113337755E0,-9.682447433E0,7.901107073E-1
1.673110574E1,-1.130097747E0,-9.684841156E0,7.877163887E-1
1.673310547E1,-1.149251938E0,-9.699207306E0,7.757450342E-1
1.673510520E1,-1.144463301E0,-9.701601982E0,7.637736797E-1
1.673710494E1,-1.144463301E0,-9.694418907E0,7.589851022E-1
1.673910467E1,-1.142069101E0,-9.703995705E0,7.374366522E-1
1.674110440E1,-1.113337755E0,-9.703995705E0,7.182824612E-1
1.674310420E1,-1.115732074E0,-9.708784103E0,6.919454336E-1
1.674510394E1,-1.115732074E0,-9.708784103E0,6.943396926E-1
1.674710367E1,-1.110943556E0,-9.682447433E0,7.039167881E-1
1.674910340E1,-1.108549237E0,-9.660899162E0,7.039167881E-1
1.675110314E1,-1.108549237E0,-9.653716087E0,6.943396926E-1
1.675310287E1,-1.120520592E0,-9.656110764E0,6.919454336E-1
1.675510260E1,-1.125309110E0,-9.648927689E0,6.871568561E-1
1.675710233E1,-1.110943556E0,-9.641744614E0,6.632141471E-1
1.675910213E1,-1.101366401E0,-9.636956215E0,6.560313106E-1
1.676110187E1,-1.098972082E0,-9.641744614E0,6.656084061E-1
1.676310160E1,-1.101366401E0,-9.627379417E0,6.608198285E-1
1.676510133E1,-1.108549237E0,-9.627379417E0,6.584255695E-1
1.676710107E1,-1.118126392E0,-9.627379417E0,6.584255695E-1
1.676910080E1,-1.118126392E0,-9.601041794E0,6.632141471E-1
1.677110053E1,-1.106154919E0,-9.593858719E0,6.727912426E-1
1.677310026E1,-1.101366401E0,-9.589070320E0,6.847625971E-1
1.677510006E1,-1.101366401E0,-9.596253395E0,6.943396926E-1
1.677709980E1,-1.106154919E0,-9.608224869E0,6.967339516E-1
1.677909953E1,-1.101366401E0,-9.591464996E0,6.871568561E-1
1.678109926E1,-1.101366401E0,-9.593858719E0,6.871568561E-1
1.678309900E1,-1.106154919E0,-9.605830193E0,7.039167881E-1
1.678509873E1,-1.106154919E0,-9.601041794E0,7.134938836E-1
1.678709846E1,-1.098972082E0,-9.605830193E0,7.087053657E-1
1.678909816E1,-1.089395046E0,-9.615407944E0,7.182824612E-1
1.679109796E1,-1.089395046E0,-9.624984741E0,7.302538157E-1
1.679309770E1,-1.072635174E0,-9.644139290E0,7.302538157E-1
1.679509743E1,-1.077423692E0,-9.648927689E0,7.350423932E-1
1.679709716E1,-1.079817891E0,-9.644139290E0,7.206767201E-1
1.679909690E1,-1.077423692E0,-9.658504486E0,7.254652381E-1
1.680109663E1,-1.079817891E0,-9.653716087E0,7.422251701E-1
1.680309636E1,-1.082212210E0,-9.644139290E0,7.374366522E-1
1.680509616E1,-1.084606528E0,-9.651321411E0,7.374366522E-1
1.680709596E1,-1.089395046E0,-9.672870636E0,7.278595567E-1
1.680909569E1,-1.089395046E0,-9.694418907E0,7.158881426E-1
1.681109543E1,-1.089395046E0,-9.696812630E0,7.182824612E-1
1.681309516E1,-1.091789365E0,-9.715967178E0,7.182824612E-1
1.681509489E1,-1.094183564E0,-9.711178780E0,7.087053657E-1
1.681709463E1,-1.091789365E0,-9.706390381E0,7.158881426E-1
1.681909436E1,-1.108549237E0,-9.713572502E0,7.302538157E-1
1.682109416E1,-1.120520592E0,-9.708784103E0,7.182824612E-1
1.682309389E1,-1.113337755E0,-9.703995705E0,6.871568561E-1
1.682509362E1,-1.110943556E0,-9.706390381E0,6.847625971E-1
1.682709336E1,-1.118126392E0,-9.708784103E0,6.943396926E-1
1.682909309E1,-1.118126392E0,-9.718361855E0,6.799740195E-1
1.683109282E1,-1.113337755E0,-9.711178780E0,6.751855016E-1
1.683309256E1,-1.106154919E0,-9.696812630E0,6.656084061E-1
1.683509229E1,-1.108549237E0,-9.684841156E0,6.656084061E-1
1.683709209E1,-1.096577883E0,-9.699207306E0,6.656084061E-1
1.683909182E1,-1.096577883E0,-9.696812630E0,6.680026650E-1
1.684109156E1,-1.098972082E0,-9.696812630E0,6.751855016E-1
1.684309129E1,-1.098972082E0,-9.696812630E0,6.656084061E-1
1.684509102E1,-1.094183564E0,-9.694418907E0,6.632141471E-1
1.684709076E1,-1.084606528E0,-9.675264359E0,6.751855016E-1
1.684909052E1,-1.075029373E0,-9.675264359E0,6.727912426E-1
1.685109025E1,-1.077423692E0,-9.677659035E0,6.656084061E-1
1.685309005E1,-1.079817891E0,-9.684841156E0,6.512427330E-1
1.685508979E1,-1.079817891E0,-9.682447433E0,6.440598965E-1
1.685708952E1,-1.075029373E0,-9.687235832E0,6.320885420E-1
1.685908925E1,-1.055875182E0,-9.672870636E0,6.416656375E-1
1.686108899E1,-1.053480864E0,-9.672870636E0,6.440598965E-1
1.686308872E1,-1.027143836E0,-9.663292885E0,6.560313106E-1
1.686508845E1,-1.017566800E0,-9.656110764E0,6.703969240E-1
1.686708818E1,-1.007989645E0,-9.646533012E0,6.871568561E-1
1.686908798E1,-1.010383964E0,-9.653716087E0,6.919454336E-1
1.687108772E1,-1.015172482E0,-9.648927689E0,6.943396926E-1
1.687308745E1,-1.019961119E0,-9.670475960E0,6.727912426E-1
1.687508718E1,-1.027143836E0,-9.680052757E0,6.680026650E-1
1.687708692E1,-1.039115310E0,-9.675264359E0,6.799740195E-1
1.687908665E1,-1.036720991E0,-9.694418907E0,6.703969240E-1
1.688108638E1,-1.034326673E0,-9.699207306E0,6.656084061E-1
1.688308618E1,-1.029538155E0,-9.703995705E0,6.895511150E-1
1.688508598E1,-1.029538155E0,-9.711178780E0,6.847625971E-1
1.688708572E1,-1.022355318E0,-9.699207306E0,6.823683381E-1
1.688908545E1,-1.029538155E0,-9.706390381E0,6.680026650E-1
