"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.744030551E1,2.244863659E-2,1.262926757E-1,1.527118124E-2
1.744273390E1,9.009997360E-3,1.177408099E-1,2.626643144E-2
1.744516307E1,-4.428642802E-3,1.116323397E-1,3.481829539E-2
1.744759312E1,-2.519745007E-2,1.055238619E-1,4.581354558E-2
1.745002223E1,-3.985778242E-2,1.006370857E-1,5.436540768E-2
1.745245062E1,-5.940489471E-2,1.006370857E-1,6.291726977E-2
1.745487979E1,-7.406523079E-2,9.941539168E-2,6.658235192E-2
1.745730984E1,-7.406523079E-2,9.697200358E-2,6.536065787E-2
1.745973895E1,-7.650861889E-2,9.452861547E-2,6.658235192E-2
1.746216734E1,-7.895200700E-2,9.452861547E-2,6.658235192E-2
1.746459656E1,-7.528692484E-2,8.842013776E-2,6.047387794E-2
1.746702656E1,-6.795676053E-2,7.986827940E-2,5.314370990E-2
1.746945567E1,-5.329642445E-2,6.887302548E-2,4.581354558E-2
1.747188406E1,-3.985778242E-2,5.909947306E-2,3.970507160E-2
1.747431328E1,-2.641914412E-2,4.810422286E-2,3.359659761E-2
1.747674328E1,-1.542389300E-2,3.833066672E-2,2.993151546E-2
1.747917239E1,4.581354442E-4,2.733541466E-2,2.137965336E-2
1.748160078E1,6.566607859E-3,2.122694254E-2,1.893626526E-2
1.748402999E1,2.000524849E-2,1.756185852E-2,1.527118124E-2
1.748645999E1,2.733541466E-2,1.634016447E-2,1.404948719E-2
1.748888911E1,2.855710872E-2,1.878355257E-2,1.527118124E-2
1.749131749E1,2.733541466E-2,2.611372061E-2,1.649287529E-2
1.749374671E1,2.244863659E-2,3.100049868E-2,1.649287529E-2
1.749617671E1,2.000524849E-2,3.833066672E-2,1.771457121E-2
1.749860583E1,1.878355257E-2,4.932591692E-2,1.649287529E-2
1.750103426E1,1.756185852E-2,5.909947306E-2,1.038440317E-2
1.750346343E1,1.756185852E-2,6.765133142E-2,1.038440317E-2
1.750589343E1,2.000524849E-2,7.498150319E-2,1.282779220E-2
1.750832255E1,2.000524849E-2,8.108997345E-2,2.015795931E-2
1.751075093E1,2.000524849E-2,8.597674966E-2,2.870982140E-2
1.751318015E1,1.511846948E-2,8.964183182E-2,3.603998944E-2
1.751561015E1,1.023169141E-2,9.330692142E-2,4.092676565E-2
1.751803932E1,4.123218823E-3,9.819369763E-2,4.703523964E-2
1.752046770E1,2.901524538E-3,1.030804738E-1,5.070032179E-2
1.752289687E1,5.344913341E-3,1.067455560E-1,5.680879578E-2
1.752532687E1,2.901524538E-3,1.091889441E-1,7.269082218E-2
1.752775604E1,4.581354442E-4,1.091889441E-1,8.612946421E-2
1.753018442E1,-5.650337320E-3,1.140757278E-1,9.345962852E-2
1.753261359E1,-1.175880991E-2,1.152974218E-1,9.223793447E-2
1.753504359E1,-9.315420873E-3,1.104106456E-1,9.468132257E-2
1.753747275E1,-1.053711493E-2,1.104106456E-1,1.056765765E-1
1.753990114E1,-1.053711493E-2,1.079672500E-1,1.117850468E-1
1.754233031E1,-1.175880991E-2,1.043021679E-1,1.105633527E-1
1.754476031E1,-1.298050396E-2,9.697200358E-2,1.032331884E-1
1.754718947E1,-1.298050396E-2,9.086353332E-2,9.468132257E-2
1.754961786E1,-8.093725890E-3,8.108997345E-2,8.857285231E-2
1.755204702E1,-7.635590737E-4,7.009471953E-2,7.879929990E-2
1.755447702E1,6.566607859E-3,6.276455522E-2,6.780404598E-2
1.755690619E1,1.511846948E-2,5.299099907E-2,5.314370990E-2
1.755933458E1,2.000524849E-2,4.566083103E-2,3.359659761E-2
1.756176374E1,2.733541466E-2,3.588727489E-2,-1.282779220E-2
1.756419374E1,4.199574888E-2,4.581354442E-4,-2.015795931E-2
1.756662291E1,4.688252881E-2,-1.664558798E-2,2.015795931E-2
1.756905130E1,3.955236077E-2,-1.786728203E-2,4.703523964E-2
1.757148046E1,3.222219273E-2,-2.397575416E-2,4.459185153E-2
1.757391046E1,2.489202656E-2,-2.031067200E-2,3.481829539E-2
1.757633963E1,2.977880463E-2,-9.315420873E-3,1.282779220E-2
1.757876801E1,3.710897267E-2,4.581354442E-4,3.054236295E-3
1.758119718E1,4.932591692E-2,1.267508045E-2,7.941014133E-3
1.758362723E1,5.787777901E-2,2.611372061E-2,1.404948719E-2
1.758605635E1,6.398624927E-2,4.077405483E-2,1.527118124E-2
1.758848473E1,7.253811508E-2,4.932591692E-2,6.719320081E-3
1.759091390E1,7.498150319E-2,5.909947306E-2,6.108472589E-4
1.759334395E1,8.108997345E-2,7.009471953E-2,-1.832541777E-3
1.759577307E1,8.719844371E-2,7.864658535E-2,-1.832541777E-3
1.759820145E1,9.086353332E-2,8.475505561E-2,-4.275931045E-3
1.760063062E1,9.819369763E-2,8.842013776E-2,-4.275931045E-3
1.760306067E1,1.018587798E-1,9.330692142E-2,4.275931045E-3
1.760548978E1,9.819369763E-2,9.941539168E-2,1.649287529E-2
1.760791817E1,9.697200358E-2,1.079672500E-1,2.260134928E-2
1.761034734E1,9.086353332E-2,1.140757278E-1,2.993151546E-2
1.761277739E1,8.353336155E-2,1.189625040E-1,5.314370990E-2
1.761520650E1,9.330692142E-2,1.262926757E-1,7.879929990E-2
1.761763489E1,1.006370857E-1,1.433963925E-1,9.590301663E-2
1.762006406E1,1.067455560E-1,1.653869003E-1,9.956810623E-2
1.762249411E1,1.152974218E-1,1.824906170E-1,9.590301663E-2
1.762492322E1,1.250709742E-1,2.020377368E-1,9.468132257E-2
1.762735161E1,1.324011385E-1,2.215848416E-1,9.223793447E-2
1.762978078E1,1.421747059E-1,2.338017821E-1,9.223793447E-2
1.763221083E1,1.507265568E-1,2.411319613E-1,9.468132257E-2
1.763463994E1,1.568350345E-1,2.423536479E-1,1.007898003E-1
1.763706833E1,1.580567211E-1,2.447970361E-1,1.056765765E-1
1.763949749E1,1.543916464E-1,2.472404242E-1,1.081199646E-1
1.764192755E1,1.495048702E-1,2.496838123E-1,1.081199646E-1
1.764435666E1,1.397313178E-1,2.533488870E-1,1.093416587E-1
1.764678505E1,1.287360638E-1,2.509055138E-1,1.044548824E-1
1.764921421E1,1.152974218E-1,2.460187376E-1,1.056765765E-1
1.765164426E1,1.030804738E-1,2.350234836E-1,1.032331884E-1
1.765407338E1,9.452861547E-2,2.228065431E-1,1.007898003E-1
1.765650176E1,8.108997345E-2,2.093679011E-1,1.056765765E-1
1.765893098E1,7.375980914E-2,1.959292591E-1,1.032331884E-1
1.766136098E1,7.009471953E-2,1.837123185E-1,1.032331884E-1
1.766379010E1,6.520794332E-2,1.739387512E-1,9.834641218E-2
1.766621848E1,6.642963737E-2,1.653869003E-1,9.468132257E-2
1.766864770E1,6.765133142E-2,1.617218107E-1,9.101624042E-2
1.767107770E1,6.765133142E-2,1.617218107E-1,8.735115826E-2
1.767350682E1,6.765133142E-2,1.653869003E-1,8.612946421E-2
1.767593520E1,7.131642103E-2,1.653869003E-1,8.368607610E-2
1.767836442E1,7.375980914E-2,1.666085869E-1,8.246438205E-2
1.768079442E1,7.498150319E-2,1.629435122E-1,8.002099395E-2
1.768322354E1,8.108997345E-2,1.592784226E-1,8.368607610E-2
1.768565192E1,8.475505561E-2,1.605001241E-1,8.002099395E-2
1.768808114E1,8.964183182E-2,1.556133330E-1,7.391251624E-2
1.769051114E1,9.330692142E-2,1.556133330E-1,7.513421029E-2
1.769294025E1,9.697200358E-2,1.531699449E-1,7.269082218E-2
1.769536864E1,1.030804738E-1,1.482831687E-1,6.902574003E-2
1.769779786E1,1.067455560E-1,1.433963925E-1,7.391251624E-2
1.770022786E1,1.043021679E-1,1.348445266E-1,8.246438205E-2
1.770265697E1,1.018587798E-1,1.262926757E-1,9.101624042E-2
1.770508541E1,1.055238619E-1,1.177408099E-1,9.956810623E-2
1.770751458E1,1.067455560E-1,1.079672500E-1,1.081199646E-1
1.770994458E1,1.067455560E-1,1.043021679E-1,1.154501289E-1
1.771237374E1,9.941539168E-2,1.006370857E-1,1.203369126E-1
1.771480213E1,8.964183182E-2,9.697200358E-2,1.264453828E-1
1.771723130E1,8.475505561E-2,9.697200358E-2,1.337755471E-1
1.771966130E1,7.620319724E-2,9.452861547E-2,1.411057115E-1
1.772209046E1,6.765133142E-2,8.597674966E-2,1.447708011E-1
1.772451885E1,6.642963737E-2,8.108997345E-2,1.484358907E-1
1.772694801E1,6.642963737E-2,7.864658535E-2,1.521009654E-1
1.772937801E1,6.765133142E-2,7.375980914E-2,1.508792788E-1
1.773180718E1,7.375980914E-2,7.009471953E-2,1.472141892E-1
1.773423557E1,7.498150319E-2,6.520794332E-2,1.435490996E-1
1.773666473E1,7.498150319E-2,6.032116711E-2,1.411057115E-1
1.773909473E1,7.498150319E-2,5.543438718E-2,1.325538605E-1
1.774152390E1,7.253811508E-2,5.054761097E-2,1.264453828E-1
1.774395229E1,6.887302548E-2,4.321744293E-2,1.203369126E-1
1.774638145E1,6.520794332E-2,3.222219273E-2,1.105633527E-1
1.774881145E1,5.787777901E-2,2.000524849E-2,1.032331884E-1
1.775124062E1,5.299099907E-2,7.788302377E-3,9.834641218E-2
1.775366900E1,4.443913698E-2,-5.650337320E-3,8.979454637E-2
1.775609817E1,3.466558084E-2,-1.786728203E-2,8.490777016E-2
1.775852822E1,2.611372061E-2,-2.886253223E-2,7.757759839E-2
1.776095734E1,1.878355257E-2,-3.619270027E-2,7.513421029E-2
1.776338572E1,1.267508045E-2,-3.985778242E-2,6.902574003E-2
1.776581489E1,2.901524538E-3,-3.985778242E-2,6.536065787E-2
1.776824489E1,-4.428642802E-3,-3.863608837E-2,5.803048983E-2
1.777067406E1,-1.420219894E-2,-3.252761811E-2,4.825693369E-2
1.777310244E1,-2.641914412E-2,-2.764083818E-2,3.848337755E-2
1.777553161E1,-3.741439432E-2,-2.275406010E-2,2.748812735E-2
1.777796166E1,-4.718795046E-2,-2.397575416E-2,2.015795931E-2
1.778039078E1,-5.329642445E-2,-3.252761811E-2,1.771457121E-2
1.778281916E1,-5.207473040E-2,-4.718795046E-2,1.893626526E-2
1.778524833E1,-5.207473040E-2,-6.184828654E-2,2.504473738E-2
1.778767838E1,-4.596625641E-2,-7.406523079E-2,3.359659761E-2
1.779010749E1,-3.497100621E-2,-8.139539510E-2,3.603998944E-2
1.779253588E1,-2.886253223E-2,-8.261708915E-2,3.726168349E-2
1.779496505E1,-1.664558798E-2,-7.650861889E-2,3.726168349E-2
1.779739510E1,-1.985253533E-3,-6.306997687E-2,3.603998944E-2
1.779982421E1,5.344913341E-3,-4.718795046E-2,3.970507160E-2
1.780225260E1,1.389677543E-2,-2.519745007E-2,4.092676565E-2
1.780468176E1,2.733541466E-2,-1.985253533E-3,3.726168349E-2
1.780711182E1,3.100049868E-2,2.122694254E-2,3.481829539E-2
1.780954093E1,3.222219273E-2,4.443913698E-2,3.359659761E-2
1.781196932E1,3.588727489E-2,6.276455522E-2,3.115320951E-2
1.781439848E1,3.466558084E-2,7.864658535E-2,2.626643144E-2
1.781682854E1,3.466558084E-2,9.208522737E-2,2.382304333E-2
1.781925765E1,3.588727489E-2,1.018587798E-1,1.771457121E-2
1.782168604E1,3.222219273E-2,1.128540337E-1,1.771457121E-2
1.782411520E1,2.611372061E-2,1.189625040E-1,1.649287529E-2
1.782654525E1,2.611372061E-2,1.140757278E-1,1.404948719E-2
1.782897437E1,2.244863659E-2,1.128540337E-1,1.282779220E-2
1.783140275E1,1.634016447E-2,1.104106456E-1,1.282779220E-2
1.783383192E1,4.123218823E-3,1.116323397E-1,1.649287529E-2
1.783626197E1,-5.650337320E-3,1.116323397E-1,1.527118124E-2
1.783869109E1,-1.786728203E-2,1.152974218E-1,1.282779220E-2
1.784111947E1,-3.497100621E-2,1.152974218E-1,1.160609815E-2
1.784354864E1,-4.840964451E-2,1.128540337E-1,1.771457121E-2
1.784597869E1,-6.551336497E-2,1.079672500E-1,2.382304333E-2
1.784840781E1,-8.261708915E-2,9.941539168E-2,3.237490356E-2
1.785083619E1,-1.009425074E-1,8.842013776E-2,4.214845970E-2
1.785326541E1,-1.107160673E-1,7.620319724E-2,4.581354558E-2
1.785569541E1,-1.241547018E-1,6.887302548E-2,5.070032179E-2
1.785812452E1,-1.327065676E-1,6.520794332E-2,5.070032179E-2
1.786055291E1,-1.412584335E-1,6.154286116E-2,5.192201585E-2
1.786298213E1,-1.437018216E-1,5.787777901E-2,5.192201585E-2
1.786541213E1,-1.461452097E-1,5.176930502E-2,5.192201585E-2
1.786784124E1,-1.461452097E-1,4.443913698E-2,5.192201585E-2
1.787026968E1,-1.400367320E-1,3.710897267E-2,4.825693369E-2
1.787269885E1,-1.278197914E-1,2.733541466E-2,4.703523964E-2
1.787512885E1,-1.192679256E-1,1.878355257E-2,5.070032179E-2
1.787755796E1,-1.094943732E-1,1.145338640E-2,5.436540768E-2
1.787998640E1,-9.972081333E-2,7.788302377E-3,5.803048983E-2
1.788241557E1,-8.750387281E-2,4.123218823E-3,6.169557199E-2
1.788484557E1,-7.773031294E-2,7.788302377E-3,6.658235192E-2
1.788727468E1,-6.673506647E-2,1.267508045E-2,7.024743408E-2
1.788970312E1,-5.940489471E-2,2.000524849E-2,7.391251624E-2
1.789213229E1,-5.573981255E-2,2.733541466E-2,8.246438205E-2
1.789456229E1,-5.085303262E-2,3.710897267E-2,8.368607610E-2
1.789699145E1,-4.596625641E-2,4.932591692E-2,8.368607610E-2
1.789941984E1,-4.230117425E-2,5.787777901E-2,8.612946421E-2
1.790184900E1,-3.863608837E-2,6.276455522E-2,9.223793447E-2
1.790427900E1,-3.741439432E-2,6.887302548E-2,9.345962852E-2
1.790670817E1,-3.619270027E-2,7.864658535E-2,9.223793447E-2
1.790913656E1,-3.497100621E-2,8.353336155E-2,8.857285231E-2
1.791156572E1,-3.741439432E-2,8.475505561E-2,8.735115826E-2
1.791399572E1,-3.497100621E-2,8.108997345E-2,8.490777016E-2
1.791642489E1,-3.008422814E-2,7.742489129E-2,7.757759839E-2
1.791885328E1,-3.497100621E-2,7.131642103E-2,7.513421029E-2
1.792128244E1,-3.252761811E-2,6.520794332E-2,6.780404598E-2
1.792371244E1,-3.252761811E-2,5.787777901E-2,5.925218388E-2
1.792614161E1,-2.641914412E-2,5.054761097E-2,5.070032179E-2
1.792856999E1,-2.031067200E-2,4.443913698E-2,4.337015375E-2
1.793099916E1,-1.542389300E-2,4.321744293E-2,3.726168349E-2
1.793342921E1,-6.872031838E-3,4.688252881E-2,2.504473738E-2
1.793585833E1,-3.206948051E-3,4.566083103E-2,1.649287529E-2
1.793828671E1,4.123218823E-3,3.833066672E-2,6.719320081E-3
1.794071588E1,1.145338640E-2,2.855710872E-2,6.108472589E-4
1.794314588E1,2.000524849E-2,2.000524849E-2,-1.832541777E-3
1.794557505E1,2.855710872E-2,1.145338640E-2,-7.941014133E-3
1.794800343E1,3.588727489E-2,5.344913341E-3,-1.649287529E-2
1.795043260E1,3.833066672E-2,4.123218823E-3,-2.015795931E-2
1.795286260E1,4.321744293E-2,2.901524538E-3,-2.382304333E-2
1.795529176E1,4.688252881E-2,2.901524538E-3,-2.870982140E-2
1.795772015E1,4.932591692E-2,-3.206948051E-3,-2.993151546E-2
1.796014932E1,5.421269313E-2,-8.093725890E-3,-2.993151546E-2
1.796257937E1,5.543438718E-2,-1.298050396E-2,-2.993151546E-2
1.796500848E1,5.543438718E-2,-1.664558798E-2,-2.626643144E-2
1.796743687E1,5.543438718E-2,-2.275406010E-2,-2.504473738E-2
1.796986604E1,6.032116711E-2,-2.886253223E-2,-2.748812735E-2
1.797229609E1,6.154286116E-2,-3.252761811E-2,-2.382304333E-2
1.797472520E1,6.154286116E-2,-3.252761811E-2,-2.504473738E-2
1.797715359E1,6.398624927E-2,-2.886253223E-2,-2.626643144E-2
1.797958275E1,6.032116711E-2,-2.519745007E-2,-2.504473738E-2
1.798201281E1,6.032116711E-2,-2.397575416E-2,-3.237490356E-2
1.798444192E1,6.276455522E-2,-2.275406010E-2,-3.115320951E-2
1.798687031E1,6.032116711E-2,-2.153236605E-2,-2.993151546E-2
1.798929947E1,6.276455522E-2,-2.031067200E-2,-2.870982140E-2
1.799172952E1,6.276455522E-2,-1.664558798E-2,-2.870982140E-2
1.799415864E1,6.276455522E-2,-1.053711493E-2,-2.870982140E-2
1.799658702E1,6.032116711E-2,-5.650337320E-3,-2.870982140E-2
1.799901619E1,6.032116711E-2,-1.985253533E-3,-2.870982140E-2
1.800144624E1,5.665608495E-2,4.581354442E-4,-2.993151546E-2
1.800387536E1,5.421269313E-2,4.123218823E-3,-3.359659761E-2
1.800630374E1,4.932591692E-2,9.009997360E-3,-3.481829539E-2
1.800873291E1,4.199574888E-2,2.733541466E-2,-3.848337755E-2
1.801116296E1,3.710897267E-2,3.588727489E-2,-4.337015375E-2
1.801359208E1,3.466558084E-2,2.122694254E-2,-4.581354558E-2
1.801602046E1,3.222219273E-2,1.679830020E-3,-4.947862774E-2
1.801844963E1,2.611372061E-2,-1.175880991E-2,-5.436540768E-2
1.802087968E1,1.878355257E-2,-1.786728203E-2,-5.803048983E-2
1.802330880E1,1.023169141E-2,-2.275406010E-2,-5.925218388E-2
1.802573718E1,-5.650337320E-3,-2.886253223E-2,-6.047387794E-2
1.802816635E1,-2.153236605E-2,-3.497100621E-2,-6.169557199E-2
1.803059640E1,-3.741439432E-2,-4.107947648E-2,-6.291726977E-2
1.803302551E1,-5.573981255E-2,-4.718795046E-2,-6.413896382E-2
1.803545390E1,-7.773031294E-2,-4.963133857E-2,-6.291726977E-2
1.803788312E1,-9.605573118E-2,-5.573981255E-2,-6.902574003E-2
1.804031312E1,-1.168245375E-1,-5.573981255E-2,-7.391251624E-2
1.804274223E1,-1.388150454E-1,-5.207473040E-2,-8.002099395E-2
1.804517062E1,-1.632489264E-1,-4.474456236E-2,-9.345962852E-2
1.804759984E1,-1.889045089E-1,-3.619270027E-2,-1.105633527E-1
1.805002984E1,-2.182251811E-1,-3.374931216E-2,-1.288887709E-1
1.805245895E1,-2.389939874E-1,-3.619270027E-2,-1.508792788E-1
1.805488734E1,-2.597627938E-1,-4.596625641E-2,-1.679829955E-1
1.805731656E1,-2.793098986E-1,-5.818320066E-2,-1.850867122E-1
1.805974656E1,-2.976353168E-1,-6.795676053E-2,-2.082989216E-1
1.806217567E1,-2.817533016E-1,-8.994726092E-2,-2.290677279E-1
1.806460406E1,-2.157817930E-1,-1.204896197E-1,-2.131856978E-1
1.806703328E1,-1.534753740E-1,-1.424801201E-1,-1.484358907E-1
1.806946328E1,-1.021642014E-1,-1.510319859E-1,-6.902574003E-2
1.807189239E1,-7.650861889E-2,-1.485885978E-1,-6.108472589E-4
1.807432078E1,-6.917845458E-2,-1.412584335E-1,2.993151546E-2
1.807674999E1,-7.650861889E-2,-1.241547018E-1,2.748812735E-2
1.807917999E1,-8.628217876E-2,-9.605573118E-2,-6.108472589E-4
1.808160911E1,-1.058292910E-1,-6.917845458E-2,-2.993151546E-2
1.808403749E1,-1.119377613E-1,-4.107947648E-2,-5.925218388E-2
1.808646671E1,-1.204896197E-1,-2.886253223E-2,-8.368607610E-2
1.808889671E1,-1.278197914E-1,-3.619270027E-2,-1.044548824E-1
1.809132583E1,-1.375933439E-1,-5.696150661E-2,-1.166718230E-1
1.809375426E1,-1.473668963E-1,-8.994726092E-2,-1.215586066E-1
1.809618343E1,-1.559187621E-1,-1.302631795E-1,-1.227803007E-1
1.809861343E1,-1.595838517E-1,-1.754658818E-1,-1.288887709E-1
1.810104260E1,-1.656923145E-1,-2.170034945E-1,-1.313321590E-1
1.810347098E1,-1.620272398E-1,-2.536543310E-1,-1.386623234E-1
1.810590015E1,-1.449235082E-1,-2.866400778E-1,-1.533226669E-1
1.810833015E1,-1.217113137E-1,-3.110739589E-1,-1.618745178E-1
1.811075932E1,-9.605573118E-2,-3.293993771E-1,-1.643179059E-1
1.811318770E1,-7.284353673E-2,-3.452814221E-1,-1.594311297E-1
1.811561687E1,-4.840964451E-2,-3.587200642E-1,-1.569877416E-1
1.811804687E1,-3.374931216E-2,-3.697153032E-1,-1.545443535E-1
1.812047604E1,-1.664558798E-2,-3.721587062E-1,-1.582094431E-1
1.812290442E1,-3.206948051E-3,-3.684936166E-1,-1.728697717E-1
1.812533359E1,9.009997360E-3,-3.538332880E-1,-1.985253543E-1
1.812776359E1,1.878355257E-2,-3.318427801E-1,-2.266243398E-1
1.813019275E1,2.855710872E-2,-3.061871827E-1,-2.644968629E-1
1.813262114E1,3.710897267E-2,-2.756448388E-1,-3.084778786E-1
1.813505031E1,3.588727489E-2,-2.438807636E-1,-3.512371778E-1
1.813748036E1,2.733541466E-2,-2.133384049E-1,-3.939964771E-1
1.813990947E1,1.634016447E-2,-1.876828223E-1,-4.379774928E-1
1.814233786E1,-4.428642802E-3,-1.620272398E-1,-4.782933891E-1
1.814476702E1,-2.641914412E-2,-1.424801201E-1,-5.222744346E-1
1.814719702E1,-4.718795046E-2,-1.302631795E-1,-5.674771070E-1
1.814962619E1,-6.673506647E-2,-1.217113137E-1,-6.126797795E-1
1.815205458E1,-8.383878320E-2,-1.156028435E-1,-6.554391384E-1
1.815448374E1,-9.727742523E-2,-1.107160673E-1,-6.981984377E-1
1.815691380E1,-1.168245375E-1,-1.094943732E-1,-7.385143638E-1
1.815934291E1,-1.363716573E-1,-1.009425074E-1,-7.776085734E-1
1.816177130E1,-1.632489264E-1,-8.628217876E-2,-8.130376935E-1
1.816420046E1,-1.889045089E-1,-6.551336497E-2,-8.423583508E-1
1.816663051E1,-1.974563748E-1,-3.619270027E-2,-8.729007244E-1
1.816905963E1,-1.937913001E-1,4.581354442E-4,-9.022213817E-1
1.817148801E1,-1.852394342E-1,3.466558084E-2,-9.205468297E-1
1.817391718E1,-1.632489264E-1,7.253811508E-2,-9.352071285E-1
1.817634723E1,-1.351499557E-1,1.152974218E-1,-9.510892034E-1
1.817877635E1,-1.094943732E-1,1.592784226E-1,-9.694145918E-1
1.818120473E1,-9.605573118E-2,2.044811249E-1,-9.938485026E-1
1.818363390E1,-8.139539510E-2,2.533488870E-1,-1.024390817E0
1.818606395E1,-5.940489471E-2,2.912214398E-1,-1.058598280E0
1.818849307E1,-3.985778242E-2,3.229855001E-1,-1.091584086E0
1.819092145E1,-3.619270027E-2,3.510844707E-1,-1.120904684E0
1.819335062E1,-5.329642445E-2,3.852919042E-1,-1.152668834E0
1.819578067E1,-7.406523079E-2,4.133908749E-1,-1.196649790E0
1.819820978E1,-8.506047726E-2,4.341596961E-1,-1.251626015E0
1.820063817E1,-9.727742523E-2,4.488200247E-1,-1.305380583E0
1.820306739E1,-8.628217876E-2,4.854708612E-1,-1.346918225E0
1.820549739E1,-6.429167092E-2,5.294518471E-1,-1.379903913E0
1.820792650E1,-3.985778242E-2,5.856497884E-1,-1.416554809E0
1.821035489E1,-2.886253223E-2,6.552863717E-1,-1.455649018E0
1.821278406E1,-1.542389300E-2,7.273663878E-1,-1.498408318E0
1.821521411E1,5.344913341E-3,8.018897176E-1,-1.543611050E0
1.821764322E1,4.581354442E-4,8.788564801E-1,-1.587592006E0
1.822007161E1,-1.786728203E-2,9.741486907E-1,-1.629129648E0
1.822250083E1,-3.374931216E-2,1.112200141E0,-1.654785275E0
1.822493083E1,-4.230117425E-2,1.262468576E0,-1.668223858E0
1.822735994E1,-4.230117425E-2,1.391968250E0,-1.668223858E0
1.822978833E1,-1.053711493E-2,1.522689462E0,-1.664558768E0
1.823221755E1,5.787777901E-2,1.661962628E0,-1.660893679E0
1.823464755E1,1.690519750E-1,1.776801944E0,-1.649898410E0
1.823707666E1,2.826695740E-1,1.895306349E0,-1.637681484E0
1.823950505E1,3.681881726E-1,1.997928619E0,-1.620577812E0
1.824193426E1,4.146125913E-1,2.029692650E0,-1.586370349E0
1.824436426E1,4.378247857E-1,2.002815485E0,-1.544832706E0
1.824679338E1,4.683671296E-1,1.969829679E0,-1.499629974E0
1.824922176E1,4.549284875E-1,1.905079842E0,-1.466644287E0
1.825165098E1,4.023956358E-1,1.785353780E0,-1.453205585E0
1.825408098E1,4.011739492E-1,1.681509733E0,-1.451983929E0
1.825651010E1,4.818057716E-1,1.663184404E0,-1.442210436E0
1.825893848E1,5.343386531E-1,1.624090195E0,-1.440988660E0
1.826136770E1,5.025745630E-1,1.582552552E0,-1.438545346E0
1.826379770E1,5.135698318E-1,1.533684731E0,-1.448318839E0
1.826622682E1,5.404471159E-1,1.475043416E0,-1.456870675E0
1.826865525E1,4.011739492E-1,1.312558055E0,-1.462979198E0
1.827108442E1,1.910424829E-1,1.113421798E0,-1.462979198E0
1.827351442E1,8.231166750E-2,9.888089895E-1,-1.477639556E0
1.827594354E1,1.145338640E-2,9.497147799E-1,-1.535059214E0
1.827837197E1,-5.573981255E-2,9.546015263E-1,-1.626686215E0
1.828080114E1,-1.400367320E-1,1.031568289E0,-1.725643516E0
1.828323114E1,-1.168245375E-1,1.103648305E0,-1.818492293E0
1.828566025E1,-2.519745007E-2,1.186723471E0,-1.868581772E0
1.828808869E1,1.336228400E-1,1.448166132E0,-1.811162114E0
1.829051786E1,2.692309320E-1,1.698613524E0,-1.707318068E0
1.829294786E1,2.447970361E-1,1.786575556E0,-1.618134379E0
1.829537697E1,2.594573796E-1,1.841551781E0,-1.548497796E0
1.829780541E1,3.303156495E-1,1.865985632E0,-1.522842169E0
1.830023458E1,3.804051280E-1,1.896528006E0,-1.515512109E0
1.830266458E1,3.804051280E-1,1.952726007E0,-1.493521571E0
1.830509374E1,3.901786804E-1,2.005258799E0,-1.455649018E0
1.830752213E1,3.791834414E-1,2.032136202E0,-1.414111376E0
1.830995130E1,3.413109183E-1,1.978381515E0,-1.359135151E0
1.831238130E1,3.071034551E-1,1.914853454E0,-1.310267329E0
1.831481046E1,2.118112892E-1,1.823226333E0,-1.267508030E0
1.831723885E1,1.592784226E-1,1.698613524E0,-1.213753462E0
1.831966801E1,1.336228400E-1,1.571557283E0,-1.151447058E0
1.832209807E1,8.475505561E-2,1.424953938E0,-1.083032131E0
1.832452718E1,2.367033064E-2,1.273463845E0,-1.018282413E0
1.832695557E1,2.000524849E-2,1.152516007E0,-9.852966070E-1
1.832938473E1,9.452861547E-2,1.117086887E0,-9.437590241E-1
1.833181479E1,2.008160353E-1,1.151294351E0,-8.912261724E-1
1.833424390E1,2.362451702E-1,1.209935665E0,-8.240329623E-1
1.833667229E1,2.301367074E-1,1.222152710E0,-7.629482150E-1
1.833910145E1,2.472404242E-1,1.198940516E0,-7.262973785E-1
1.834153150E1,2.447970361E-1,1.159846187E0,-7.262973785E-1
1.834396062E1,2.166980654E-1,1.120751977E0,-7.434011102E-1
1.834638900E1,1.873773932E-1,1.085322857E0,-7.580614686E-1
1.834881817E1,1.543916464E-1,1.048672080E0,-7.690566778E-1
1.835124822E1,1.446180940E-1,1.018129706E0,-7.763868570E-1
1.835367734E1,1.348445266E-1,9.936957955E-1,-7.898254991E-1
1.835610572E1,1.348445266E-1,9.765920639E-1,-8.118160367E-1
1.835853489E1,1.531699449E-1,9.704836011E-1,-8.399149776E-1
1.836096494E1,1.653869003E-1,9.778137207E-1,-8.680139780E-1
1.836339406E1,1.776038408E-1,1.026681542E0,-8.851176500E-1
1.836582244E1,1.934858710E-1,1.082879424E0,-9.022213817E-1
1.836825161E1,2.057028115E-1,1.093874693E0,-9.156600237E-1
1.837068166E1,2.142546773E-1,1.096318126E0,-9.168817401E-1
1.837311078E1,2.496838123E-1,1.146407604E0,-9.107732773E-1
1.837553916E1,2.802261710E-1,1.239256382E0,-8.887827396E-1
1.837796833E1,2.899997234E-1,1.437170863E0,-8.472451568E-1
1.838039838E1,2.899997234E-1,1.690061688E0,-7.873821259E-1
1.838282749E1,2.899997234E-1,1.918518543E0,-7.360709310E-1
