"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.024252495E1,1.047757268E0,-1.065434170E1,1.392024517E0
2.024501349E1,9.445667267E-1,-1.096301651E1,1.667199135E0
2.024750198E1,6.502495408E-1,-1.080508995E1,1.997707844E0
2.024998963E1,4.995017350E-1,-1.087448120E1,2.076670885E0
2.025247729E1,4.513461590E-1,-1.097976589E1,2.047957182E0
2.025496583E1,5.162515044E-1,-1.051765156E1,1.827518344E0
2.025745432E1,6.287141442E-1,-1.036451149E1,1.652842283E0
2.025994198E1,6.550351977E-1,-1.006062317E1,1.561915040E0
2.026242969E1,7.172485590E-1,-9.773184776E0,1.425524116E0
2.026491818E1,1.054935694E0,-1.002921677E1,1.229013562E0
2.026740667E1,1.294217944E0,-1.007737255E1,1.044766188E0
2.026989432E1,1.361217022E0,-1.000289631E1,9.323035479E-1
2.027238203E1,1.423430324E0,-1.048415279E1,7.839485407E-1
2.027487052E1,1.397109270E0,-1.054636574E1,6.855437160E-1
2.027735901E1,1.437787294E0,-1.085294628E1,5.539384484E-1
2.027984666E1,1.392323732E0,-1.089123154E1,4.677968323E-1
2.028233437E1,1.349252820E0,-1.069741249E1,4.199403822E-1
2.028482286E1,1.255932808E0,-1.057029438E1,4.725824594E-1
2.028731135E1,1.136291623E0,-1.048654556E1,6.137589812E-1
2.028979901E1,1.001994491E0,-1.032861900E1,8.676972985E-1
2.029228672E1,8.943174481E-1,-9.957432747E0,1.152443171E0
2.029477521E1,8.823533654E-1,-9.588937759E0,1.490130305E0
2.029726370E1,8.943174481E-1,-9.069396019E0,1.743769526E0
2.029975135E1,9.756734371E-1,-8.614460945E0,1.837089539E0
2.030223906E1,1.050150037E0,-8.252845764E0,1.784447432E0
2.030472755E1,1.093220830E0,-8.025527000E0,1.576271892E0
2.030721604E1,1.102792144E0,-7.908278942E0,1.260120273E0
2.030970370E1,1.081256747E0,-7.443772316E0,6.951149702E-1
2.031219140E1,1.141077280E0,-7.297810078E0,2.715853751E-1
2.031467995E1,1.258325577E0,-7.630412102E0,1.663011760E-1
2.031716844E1,1.315753341E0,-8.231309891E0,1.061815023E-1
2.031965604E1,1.418644667E0,-8.882456779E0,8.943174779E-2
2.032214375E1,1.495215058E0,-9.500403404E0,6.311069429E-2
2.032463224E1,1.586142302E0,-1.006062317E1,-1.345962752E-2
2.032712073E1,1.631905079E0,-1.050568771E1,-9.960123897E-2
2.032960838E1,1.665404558E0,-1.072134113E1,-9.720841795E-2
2.033209609E1,1.679761529E0,-1.077159023E1,-9.002995491E-2
2.033458458E1,1.679761529E0,-1.074526882E1,-5.413761362E-2
2.033707307E1,1.679761529E0,-1.080508995E1,7.268198580E-2
2.033956078E1,1.639083505E0,-1.093669510E1,1.588236094E-1
2.034204844E1,1.667797327E0,-1.108504963E1,2.739782035E-1
2.034453692E1,1.741974831E0,-1.114008522E1,4.582255483E-1
2.034702542E1,1.806581140E0,-1.113769245E1,6.065805554E-1
2.034951312E1,1.887937069E0,-1.111854935E1,7.094719410E-1
2.035200078E1,1.971685886E0,-1.105633640E1,7.887341380E-1
2.035448932E1,2.033899307E0,-1.098455143E1,8.581260443E-1
2.035697781E1,2.096112728E0,-1.093430233E1,8.844470978E-1
2.035946547E1,2.122433662E0,-1.091037369E1,9.251250625E-1
2.036195312E1,2.127219439E0,-1.085533905E1,9.227322340E-1
2.036444161E1,2.122433662E0,-1.081466103E1,9.155537486E-1
2.036693010E1,2.112862349E0,-1.075723362E1,8.940183520E-1
2.036941781E1,2.122433662E0,-1.068066311E1,8.461619020E-1
2.037190547E1,2.086541414E0,-1.057986546E1,8.270193338E-1
2.037439396E1,2.129612207E0,-1.052722359E1,7.504490018E-1
2.037688245E1,2.211267233E0,-1.051047325E1,6.831508875E-1
2.037937016E1,2.287837505E0,-1.046261692E1,5.994020700E-1
2.038185781E1,2.359622240E0,-1.043150997E1,5.706881881E-1
2.038434635E1,2.424228430E0,-1.039561844E1,5.611169338E-1
2.038683484E1,2.479263306E0,-1.030708313E1,5.778666735E-1
2.038932250E1,2.498405933E0,-1.018265629E1,6.041877270E-1
2.039181016E1,2.551048040E0,-1.006301594E1,6.352944374E-1
2.039429870E1,2.560619354E0,-9.900004387E0,6.520441771E-1
2.039678719E1,2.582154751E0,-9.718150139E0,6.879364848E-1
2.039927484E1,2.668296337E0,-9.500403404E0,7.094719410E-1
2.040176250E1,2.766701221E0,-9.301499367E0,7.022934556E-1
2.040425104E1,2.843271494E0,-9.040681839E0,7.070791125E-1
2.040673953E1,2.936591625E0,-8.762815475E0,6.735795736E-1
2.040922719E1,3.053839922E0,-8.499605179E0,6.424728632E-1
2.041171484E1,3.199802160E0,-8.197810173E0,5.994020700E-1
2.041420338E1,3.322135210E0,-7.956135273E0,5.826523304E-1
2.041669187E1,3.439383507E0,-7.711768150E0,5.300102234E-1
2.041917953E1,3.575774431E0,-7.472486019E0,4.941178858E-1
2.042166719E1,3.728914976E0,-7.254739285E0,4.582255483E-1
2.042415573E1,3.882354736E0,-7.070192814E0,4.319044948E-1
2.042664422E1,4.021138668E0,-6.957729816E0,4.342973232E-1
2.042913187E1,4.186243057E0,-6.845267296E0,4.462614357E-1
2.043161953E1,4.320241451E0,-6.816553593E0,4.893322289E-1
2.043410807E1,4.430610180E0,-6.838088989E0,5.395814776E-1
2.043659656E1,4.519144535E0,-6.950551510E0,6.233302951E-1
2.043908422E1,4.547858715E0,-7.141977310E0,6.472585201E-1
2.044157187E1,4.528716087E0,-7.376772881E0,6.352944374E-1
2.044406042E1,4.459323883E0,-7.666304588E0,5.850451589E-1
2.044654890E1,4.399204254E0,-7.996813297E0,5.395814776E-1
2.044903656E1,4.298706055E0,-8.281558990E0,4.558327198E-1
2.045152422E1,4.207778454E0,-8.504390717E0,3.649054468E-1
2.045401276E1,4.114458561E0,-8.741280556E0,2.428714931E-1
2.045650125E1,4.033102512E0,-8.918349266E0,1.325025558E-1
2.045898891E1,3.958925009E0,-9.033503532E0,6.550352275E-2
2.046147656E1,3.836591959E0,-9.028717995E0,1.764706708E-2
2.046396510E1,3.697808266E0,-8.985647202E0,1.286142133E-2
2.046645359E1,3.609273911E0,-8.940183640E0,2.721835673E-2
2.046894125E1,3.561417341E0,-8.928219795E0,-1.106680464E-2
2.047142890E1,3.515953779E0,-8.901598930E0,1.046859939E-2
2.047391745E1,3.441776276E0,-8.903991699E0,-1.106680464E-2
2.047640594E1,3.436990738E0,-8.925827026E0,3.439682722E-2
2.047889359E1,3.405884027E0,-9.011968613E0,5.593222752E-2
2.048138125E1,3.372384310E0,-9.122037888E0,8.703892678E-2
2.048386979E1,3.346063375E0,-9.138788223E0,1.950150430E-1
2.048635828E1,3.300599813E0,-9.296713829E0,2.811566591E-1
2.048884594E1,3.273979664E0,-9.351749420E0,3.744767308E-1
2.049133359E1,3.245265722E0,-9.425926208E0,5.659025311E-1
2.049382213E1,3.147160053E0,-9.627223015E0,7.791628838E-1
2.049631062E1,3.077768087E0,-9.787542343E0,9.442676306E-1
2.049879828E1,3.008376360E0,-9.880862236E0,1.171585798E0
2.050128594E1,2.888735056E0,-1.003639507E1,1.317847013E0
2.050377448E1,2.831307411E0,-1.017787075E1,1.645663738E0
2.050626297E1,2.725723982E0,-1.051286602E1,1.815554142E0
2.050875062E1,2.589333296E0,-1.089601707E1,1.985743642E0
2.051123828E1,2.469691992E0,-1.140838051E1,1.911566138E0
2.051372682E1,2.357229471E0,-1.177956676E1,1.808375716E0
2.051621531E1,2.335694075E0,-1.176281738E1,1.683948994E0
2.051870297E1,2.383550406E0,-1.160937691E1,1.700698733E0
2.052119062E1,2.510370016E0,-1.095583725E1,1.786840320E0
2.052367916E1,2.656332254E0,-1.029272652E1,2.064706802E0
2.052616766E1,2.785843849E0,-9.842576981E0,2.419143677E0
2.052865531E1,2.989233732E0,-9.744471550E0,2.754138947E0
2.053114297E1,3.211766243E0,-9.909575462E0,2.914458036E0
2.053363151E1,3.396312714E0,-1.048176003E1,2.493321180E0
2.053612000E1,3.532703638E0,-1.097737312E1,1.894816399E0
2.053860766E1,3.645166159E0,-1.113051319E1,1.305882931E0
2.054109531E1,3.695415497E0,-1.113769245E1,5.395814776E-1
2.054358385E1,3.716950893E0,-1.114965630E1,-2.240280211E-1
2.054607234E1,3.637987614E0,-1.118584728E1,-7.507480979E-1
2.054856000E1,3.523132324E0,-1.124327564E1,-1.021436214E0
2.055104766E1,3.362813234E0,-1.136291695E1,-1.095613718E0
2.055353620E1,3.240479946E0,-1.151366425E1,-1.081256747E0
2.055602469E1,3.065804005E0,-1.168116188E1,-9.326026440E-1
2.055851234E1,2.864806890E0,-1.172662544E1,-7.339983582E-1
2.056100000E1,2.740380049E0,-1.181067371E1,-5.377869010E-1
2.056348854E1,2.529512644E0,-1.184177971E1,-4.013960063E-1
2.056597703E1,2.335694075E0,-1.186570835E1,-2.814557552E-1
2.056846469E1,2.129612207E0,-1.189681530E1,-2.240280211E-1
2.057095234E1,1.957328916E0,-1.188006496E1,-1.785643846E-1
2.057344088E1,1.816152334E0,-1.181545925E1,-1.809572130E-1
2.057592937E1,1.737189293E0,-1.174128151E1,-1.953141540E-1
2.057841703E1,1.679761529E0,-1.169312572E1,-1.570289880E-1
2.058090469E1,1.660618901E0,-1.168355465E1,-1.019940674E-1
2.058339323E1,1.708475351E0,-1.171226883E1,-9.481559694E-2
2.058588172E1,1.746760488E0,-1.180349541E1,-4.217349738E-2
2.058836937E1,1.797009826E0,-1.185853004E1,9.182456881E-2
2.059085708E1,1.844866276E0,-1.193988609E1,2.667997181E-1
2.059334557E1,1.840080619E0,-1.193749332E1,4.007977843E-1
2.059583406E1,1.852044702E0,-1.189442253E1,5.252245665E-1
2.059832172E1,1.842473388E0,-1.180349541E1,6.400800347E-1
2.060080937E1,1.751546144E0,-1.172183990E1,7.214360237E-1
2.060329792E1,1.586142302E0,-1.163330555E1,7.887341380E-1
2.060578640E1,1.452144265E0,-1.152323532E1,7.983054519E-1
2.060827406E1,1.327717423E0,-1.138445187E1,8.461619020E-1
2.061076177E1,1.212862015E0,-1.122413254E1,8.389834166E-1
2.061325026E1,1.109970570E0,-1.104437160E1,8.222336769E-1
2.061573875E1,1.001994491E0,-1.090798092E1,7.289136052E-1
2.061822640E1,9.110672474E-1,-1.078594685E1,6.352944374E-1
2.062071411E1,8.273184299E-1,-1.072134113E1,6.329016089E-1
2.062320260E1,7.722834945E-1,-1.069741249E1,6.041877270E-1
2.062569109E1,6.526423693E-1,-1.075962639E1,5.324030519E-1
2.062817875E1,6.143572330E-1,-1.075484085E1,6.161518097E-1
2.063066646E1,5.832505226E-1,-1.085294628E1,6.233302951E-1
2.063315495E1,5.401797295E-1,-1.087208843E1,6.903293133E-1
2.063564344E1,5.521438122E-1,-1.078833961E1,8.413762450E-1
2.063813109E1,6.023930907E-1,-1.075723362E1,1.004088163E0
2.064061880E1,6.119644046E-1,-1.074287605E1,1.068694472E0
2.064310729E1,6.598208547E-1,-1.057986546E1,1.068694472E0
2.064559578E1,6.813562512E-1,-1.048415279E1,1.116550922E0
2.064808344E1,6.885347366E-1,-1.034297562E1,1.111765265E0
2.065057114E1,7.411768436E-1,-1.024008465E1,1.056730270E0
2.065305963E1,7.818548083E-1,-1.027358437E1,9.227322340E-1
2.065554812E1,7.842476368E-1,-1.037886810E1,7.863413692E-1
2.065803578E1,8.512466550E-1,-1.052004433E1,5.324030519E-1
2.066052349E1,8.775677085E-1,-1.072612667E1,2.883351147E-1
2.066301198E1,8.943174481E-1,-1.099172974E1,1.348953694E-1
2.066550047E1,9.397810698E-1,-1.117627621E1,2.003988996E-2
2.066798812E1,1.050150037E0,-1.131505966E1,-2.168495506E-1
2.067047583E1,1.131505966E0,-1.145623684E1,-3.340978622E-1
2.067296432E1,1.258325577E0,-1.162612724E1,-3.364906907E-1
2.067545281E1,1.356431365E0,-1.177717400E1,-1.785643846E-1
2.067794047E1,1.521536112E0,-1.179631615E1,1.806581169E-1
2.068042818E1,1.701296926E0,-1.177956676E1,3.266202807E-1
2.068291666E1,1.820937991E0,-1.189681530E1,5.012963414E-1
2.068540516E1,2.009970903E0,-1.205952740E1,5.587241054E-1
2.068789281E1,2.187339067E0,-1.219352531E1,6.329016089E-1
2.069038052E1,2.290230274E0,-1.231585789E1,6.520441771E-1
2.069286906E1,2.400300264E0,-1.236610699E1,5.946164131E-1
2.069535755E1,2.455335140E0,-1.234935760E1,5.204389095E-1
2.069784516E1,2.464906454E0,-1.234457207E1,4.965106845E-1
2.070033286E1,2.493620396E0,-1.227488136E1,5.395814776E-1
2.070282140E1,2.553440809E0,-1.202602768E1,6.664010882E-1
2.070530989E1,2.529512644E0,-1.190399361E1,7.190431952E-1
2.070779750E1,2.457727909E0,-1.189920807E1,7.166503668E-1
2.071028521E1,2.366800785E0,-1.180110264E1,8.078767657E-1
2.071277375E1,2.268694878E0,-1.182981586E1,8.820542693E-1
2.071526224E1,2.103291035E0,-1.201884937E1,9.442676306E-1
2.071774989E1,1.866401672E0,-1.210499096E1,1.164407372E0
2.072023755E1,1.636690736E0,-1.196620655E1,1.470987678E0
2.072272609E1,1.526321769E0,-1.137966633E1,1.526022673E0
2.072521458E1,1.619940877E0,-1.058943653E1,1.688734531E0
2.072770224E1,1.535893083E0,-1.040997505E1,1.540379524E0
2.073018989E1,1.478465319E0,-1.015633583E1,1.066301584E0
2.073267844E1,1.437787294E0,-9.967003822E0,8.102695942E-1
2.073516692E1,1.399502158E0,-9.722935677E0,7.911269665E-1
2.073765458E1,1.296610713E0,-9.651150703E0,1.152443171E0
2.074014224E1,1.203290701E0,-9.308678627E0,1.142871857E0
2.074263078E1,1.354038477E0,-8.650353432E0,8.389834166E-1
2.074511927E1,1.435394526E0,-8.123632431E0,3.672982752E-1
2.074760693E1,1.488036633E0,-8.154739380E0,-2.503490746E-1
2.075009458E1,1.523928881E0,-8.269595146E0,-6.311069727E-1
2.075258312E1,1.504786372E0,-8.059026718E0,-4.827519655E-1
2.075507161E1,1.401894927E0,-7.970492363E0,-2.838485837E-1
2.075755927E1,1.375573874E0,-7.929814339E0,-3.888336709E-3
2.076004692E1,1.385145187E0,-8.149953842E0,1.782652885E-1
2.076253547E1,1.578963876E0,-7.814958572E0,2.620140910E-1
2.076502396E1,1.785045743E0,-7.728518009E0,5.228317380E-1
2.076751161E1,1.923829436E0,-7.941778183E0,7.022934556E-1
2.076999927E1,2.017149448E0,-8.513961792E0,1.099801064E0
2.077248781E1,2.043470621E0,-9.299106598E0,1.185942769E0
2.077497630E1,1.990828395E0,-9.957432747E0,1.341775298E0
2.077746396E1,1.911865234E0,-1.050808048E1,1.468594909E0
2.077995161E1,1.842473388E0,-1.102762222E1,1.894816399E0
2.078244016E1,1.725225091E0,-1.121216869E1,1.980958104E0
2.078492864E1,1.655833244E0,-1.113290691E1,1.722234130E0
2.078741630E1,1.629512191E0,-1.099412251E1,1.581057549E0
2.078990396E1,1.715653777E0,-1.091515923E1,1.439880967E0
2.079239250E1,1.660618901E0,-1.129113197E1,1.344168067E0
2.079488099E1,1.519143224E0,-1.169551849E1,1.413560033E0
2.079736864E1,1.523928881E0,-1.197099304E1,3.481557071E-1
2.079985630E1,1.282253861E0,-1.285454273E1,-7.603194118E-1
2.080234484E1,9.996016622E-1,-1.375214958E1,-1.023828983E0
2.080483333E1,7.914260626E-1,-1.418076420E1,-8.009973764E-1
2.080732099E1,7.483552694E-1,-1.406112289E1,-4.492524564E-1
2.080980864E1,6.717849374E-1,-1.389093399E1,-3.580260873E-1
2.081229719E1,5.952146053E-1,-1.375932884E1,-2.168495506E-1
2.081478568E1,4.947160780E-1,-1.380718517E1,-4.456632212E-2
2.081727333E1,5.162515044E-1,-1.390050507E1,3.768695593E-1
2.081976099E1,3.843471408E-1,-1.439133263E1,6.041877270E-1
2.082224953E1,2.934198678E-1,-1.471705532E1,6.544370055E-1
2.082473802E1,2.647060156E-1,-1.476491165E1,9.418748021E-1
2.082722568E1,2.048854381E-1,-1.488216019E1,9.945169091E-1
2.082971333E1,8.763712645E-2,-1.499701595E1,9.179465771E-1
2.083220187E1,-2.482553571E-2,-1.510259914E1,7.384848595E-1
2.083469036E1,-1.710868180E-1,-1.528923893E1,-1.737787426E-1
2.083717802E1,-1.734796464E-1,-1.505922890E1,5.778666735E-1
2.083966568E1,-1.878365725E-1,-1.502812290E1,1.459023595E0
2.084215422E1,-3.074777126E-1,-1.520788383E1,1.547558069E0
2.084464271E1,-4.319044948E-1,-1.542802334E1,8.318049908E-1
2.084713036E1,-5.419743061E-1,-1.502333736E1,1.051944613E0
2.084961802E1,-7.193422914E-1,-1.470030594E1,1.549950838E0
2.085210656E1,-8.868398666E-1,-1.448704529E1,2.184347868E0
2.085459505E1,-1.016052365E0,-1.442243958E1,2.988934517E0
2.085708271E1,-1.011266708E0,-1.407787323E1,3.955934048E0
2.085957036E1,-1.130907774E0,-1.435065460E1,3.211467028E0
2.086205890E1,-1.621735573E0,-1.541366577E1,-1.749153376E0
2.086454739E1,-1.717448473E0,-1.502573013E1,-3.348456144E0
2.086703505E1,-1.724626899E0,-1.433151245E1,-3.245564699E0
2.086952271E1,-1.526022673E0,-1.380000687E1,-1.986042738E0
2.087201125E1,-1.380060434E0,-1.326850033E1,-1.555334687E0
2.087449974E1,-1.243669510E0,-1.248574829E1,-1.322931767E0
2.087698739E1,-1.185942769E0,-1.196142101E1,-1.529013634E0
2.087947505E1,-1.035194874E0,-1.183699417E1,-1.658226132E0
2.088196359E1,-7.648059130E-1,-1.189920807E1,-1.143470168E0
2.088445208E1,-7.049853802E-1,-1.282074356E1,-4.923830986E0
2.088693974E1,-1.040877849E-1,-1.152802086E1,-3.594916821E0
2.088942739E1,7.651050687E-1,-1.058704376E1,2.426322222E0
2.089191594E1,1.255932808E0,-1.044347477E1,4.736592293E0
2.089440442E1,1.737189293E0,-1.021137047E1,5.600700378E0
2.089689208E1,2.194517374E0,-1.003639507E1,5.071587563E0
2.089937974E1,2.524727106E0,-9.725328445E0,4.611866474E0
2.090186828E1,2.761915445E0,-9.569794655E0,3.652045488E0
2.090435677E1,2.965305567E0,-9.421140671E0,2.895315409E0
2.090684443E1,3.032304525E0,-9.356534958E0,2.382952213E0
2.090933208E1,3.163909674E0,-9.323035240E0,1.738983870E0
2.091182062E1,3.058625460E0,-9.268000603E0,1.514058471E0
2.091430911E1,2.879163742E0,-8.930612564E0,1.691127419E0
2.091679677E1,2.687438965E0,-8.652746201E0,1.980958104E0
2.091928442E1,2.764308453E0,-9.557830811E0,1.806581169E-1
2.092177297E1,1.722832322E0,-8.760422707E0,2.268096685E0
2.092426146E1,1.639083505E0,-9.758828163E0,1.351346612E0
2.092674911E1,2.187339067E0,-9.746864319E0,3.625126183E-1
2.092923682E1,2.084148407E0,-8.750851631E0,1.786840320E0
2.093172531E1,1.734796405E0,-8.698209763E0,2.004886389E0
2.093421380E1,1.373181105E0,-9.473783493E0,2.394916296E0
2.093670146E1,1.006780148E0,-9.361320496E0,2.780459881E0
2.093918917E1,8.081758618E-1,-9.998110771E0,9.251250625E-1
2.094167766E1,6.957131624E-1,-1.055832958E1,-6.239284873E-1
2.094416614E1,7.172485590E-1,-1.080748272E1,-2.201695919E0
2.094665380E1,5.210371017E-1,-1.142752266E1,-3.319742203E0
2.094914151E1,1.498505175E-1,-1.239960670E1,-4.483252525E0
2.095163000E1,2.216351926E-1,-1.261496067E1,-5.282754421E0
2.095411849E1,2.718844712E-1,-1.242114258E1,-3.604488134E0
2.095660614E1,-1.280160099E-1,-1.255035496E1,-1.026221752E0
2.095909385E1,-3.601198196E-1,-1.219113255E1,1.044766188E0
2.096158234E1,-4.606183469E-1,-1.158544922E1,4.590331078E0
2.096407083E1,-6.523432732E-1,-1.199492073E1,4.030111313E0
2.096655849E1,-7.671987414E-1,-1.235175037E1,2.081456661E0
2.096904620E1,-7.217351198E-1,-1.227248859E1,1.346560955E0
2.097153469E1,-5.443671346E-1,-1.190877914E1,1.705484390E0
2.097402318E1,-6.906284094E-1,-1.173171043E1,2.935993433E0
2.097651083E1,-9.275178909E-1,-1.167876911E1,3.862613916E0
2.097899854E1,-1.301097274E0,-1.145384407E1,4.260121822E0
2.098148703E1,-1.703091502E0,-1.116909790E1,4.566402912E0
2.098397552E1,-2.093420744E0,-1.093190956E1,4.525724888E0
2.098646323E1,-2.397608280E0,-1.060887814E1,4.341477394E0
2.098895088E1,-2.708675146E0,-1.051047325E1,4.080360889E0
2.099143937E1,-2.991327524E0,-1.038365364E1,3.798007727E0
2.099392786E1,-3.115754128E0,-9.969396591E0,3.175574780E0
2.099641552E1,-3.290430307E0,-9.766006470E0,3.087040424E0
2.099890323E1,-3.742972851E0,-9.890433311E0,3.352643728E0
2.100139177E1,-4.552045822E0,-1.019462109E1,4.272085667E0
2.100388026E1,-5.483452320E0,-1.034776115E1,5.093122959E0
2.100636792E1,-6.443572044E0,-1.025683403E1,5.196014404E0
2.100885557E1,-6.579963207E0,-9.852148056E0,4.743771076E0
2.101134411E1,-6.548856258E0,-9.507581711E0,4.152444363E0
2.101383260E1,-6.623034000E0,-9.313464165E0,3.467499018E0
2.101632026E1,-6.632605076E0,-9.179466248E0,2.775674343E0
2.101880792E1,-6.644569397E0,-9.093324661E0,1.880459547E0
2.102129646E1,-6.661319256E0,-9.043074608E0,9.873384237E-1
2.102378495E1,-6.623034000E0,-8.976076126E0,1.974078715E-1
2.102627260E1,-6.575177670E0,-8.892027855E0,-5.641079545E-1
2.102876026E1,-6.589534283E0,-8.803493500E0,-1.433001637E0
2.103124880E1,-6.546463490E0,-8.726922989E0,-2.285444736E0
2.103373729E1,-6.505785465E0,-8.755637169E0,-3.123231649E0
2.103622495E1,-6.426822662E0,-8.731708527E0,-3.860819340E0
2.103871260E1,-6.367002010E0,-8.786744118E0,-4.638785839E0
2.104120114E1,-6.297610283E0,-8.846564293E0,-5.208576679E0
2.104368963E1,-6.278467655E0,-9.009575844E0,-5.902794361E0
2.104617729E1,-6.280860424E0,-9.114859581E0,-6.553941250E0
2.104866495E1,-6.295217037E0,-9.244071960E0,-7.274778843E0
2.105115349E1,-6.355037689E0,-9.344570160E0,-8.028817177E0
2.105364198E1,-6.434000969E0,-9.421140671E0,-8.651249886E0
2.105612963E1,-6.510571480E0,-9.457033157E0,-9.292825699E0
2.105861729E1,-6.395715714E0,-9.490832329E0,-9.833903313E0
2.106110583E1,-6.319145679E0,-9.667901039E0,-1.016441154E1
2.106359432E1,-6.218348026E0,-9.900004387E0,-1.044197845E1
2.106608198E1,-6.120242119E0,-1.015394306E1,-1.067916775E1
2.106856963E1,-5.993422508E0,-1.035015392E1,-1.091366386E1
2.107105818E1,-5.562415123E0,-1.022333431E1,-1.036540890E1
2.107354667E1,-5.519344330E0,-1.031665516E1,-1.050688457E1
2.107603432E1,-5.493023396E0,-1.037168980E1,-1.053799057E1
2.107852198E1,-5.457130909E0,-1.054397297E1,-1.054756260E1
2.108101052E1,-5.426024437E0,-1.071894836E1,-1.050449181E1
2.108349901E1,-5.380560875E0,-1.092712402E1,-1.040608692E1
2.108598666E1,-5.248955727E0,-1.116640568E1,-1.009741211E1
2.108847432E1,-5.026124001E0,-1.139880848E1,-9.699904442E0
2.109096286E1,-4.822733879E0,-1.161416245E1,-9.314361572E0
2.109345135E1,-4.554438591E0,-1.177956676E1,-8.893224716E0
2.109593901E1,-4.264907360E0,-1.189681530E1,-8.524430275E0
2.109842666E1,-3.924827337E0,-1.199252796E1,-8.189136505E0
2.110091521E1,-3.585046530E0,-1.199492073E1,-7.947461128E0
2.110340370E1,-3.204288721E0,-1.193988609E1,-7.770392418E0
2.110589135E1,-2.821137905E0,-1.187767220E1,-7.667201996E0
2.110837901E1,-2.419143677E0,-1.183938694E1,-7.638488293E0
2.111086755E1,-1.968993902E0,-1.181785202E1,-7.691130161E0
2.111335604E1,-1.490130305E0,-1.182503033E1,-7.803892136E0
2.111584370E1,-1.008873820E0,-1.176999569E1,-7.918747425E0
2.111833135E1,-5.108676553E-1,-1.168355465E1,-8.086244583E0
2.112081989E1,-3.200400248E-2,-1.164766216E1,-8.201100349E0
2.112330838E1,4.441677034E-1,-1.157827091E1,-8.354539871E0
2.112579604E1,8.847461939E-1,-1.164766216E1,-8.421539307E0
2.112828370E1,1.181755304E0,-1.180828094E1,-8.280363083E0
2.113077224E1,1.629512191E0,-1.165962696E1,-8.383254051E0
2.113326073E1,2.065006018E0,-1.148973656E1,-8.299505234E0
2.113574838E1,2.378764868E0,-1.174367428E1,-7.988139153E0
2.113823609E1,2.697010279E0,-1.180828094E1,-7.799106121E0
2.114072458E1,3.041875839E0,-1.136052418E1,-7.640881062E0
2.114321307E1,3.353241920E0,-1.098215866E1,-7.492526054E0
2.114570073E1,3.626023531E0,-1.078594685E1,-7.415955544E0
2.114818844E1,3.867997885E0,-1.075005436E1,-7.401598454E0
2.115067693E1,4.028316975E0,-1.070459080E1,-7.384849072E0
2.115316542E1,4.226921082E0,-1.062802124E1,-7.396812916E0
2.115565307E1,4.392025948E0,-1.050090218E1,-7.423133850E0
2.115814078E1,4.557429790E0,-1.033579731E1,-7.418348312E0
2.116062927E1,4.708177567E0,-1.017308521E1,-7.387241840E0
2.116311776E1,4.832604408E0,-1.004357433E1,-7.351349354E0
2.116560542E1,4.966602325E0,-9.988538742E0,-7.272386074E0
2.116809312E1,5.038686275E0,-9.919147491E0,-7.116553783E0
2.117058161E1,5.120042324E0,-9.806684494E0,-6.891628265E0
2.117307010E1,5.179862976E0,-9.612865448E0,-6.626025200E0
2.117555776E1,5.273182869E0,-9.344570160E0,-6.379265308E0
2.117804547E1,5.349753380E0,-9.071788788E0,-6.123233318E0
2.118053396E1,5.493322372E0,-8.882456779E0,-5.919544220E0
2.118302245E1,5.603691578E0,-8.779565811E0,-5.706583023E0
2.118551010E1,5.725725651E0,-8.664710045E0,-5.553442478E0
2.118799781E1,5.850152493E0,-8.513961792E0,-5.452943802E0
2.119048635E1,5.991328716E0,-8.295916557E0,-5.411966801E0
2.119297484E1,6.147161484E0,-8.025527000E0,-5.361717224E0
2.119546250E1,6.276373863E0,-7.632805347E0,-5.361717224E0
2.119795016E1,6.388836384E0,-7.204190731E0,-5.330610752E0
2.120043870E1,6.477370739E0,-6.766304016E0,-5.342574596E0
2.120292719E1,6.563512325E0,-6.323332787E0,-5.344967365E0
2.120541484E1,6.613761902E0,-5.889933109E0,-5.352146149E0
2.120790250E1,6.664309978E0,-5.482853889E0,-5.323431969E0
2.121039104E1,6.644868374E0,-5.102395058E0,-5.287539959E0
2.121287953E1,6.635297298E0,-4.783850670E0,-5.234897614E0
2.121536719E1,6.618547440E0,-4.484747887E0,-5.153541565E0
2.121785484E1,6.577869415E0,-4.249952316E0,-5.084149837E0
2.122034338E1,6.530013084E0,-4.048954964E0,-5.014758110E0
2.122283187E1,6.477370739E0,-3.914957047E0,-4.957330227E0
2.122531953E1,6.405586243E0,-3.814159393E0,-4.921437740E0
2.122780719E1,6.326622963E0,-3.804588079E0,-4.882853508E0
2.123029573E1,6.214160442E0,-3.866801500E0,-4.875675201E0
2.123278422E1,6.020042896E0,-4.003491402E0,-4.775176525E0
2.123527187E1,5.823831081E0,-4.223630905E0,-4.753641129E0
2.123775953E1,5.711368561E0,-4.204488277E0,-4.732105732E0
2.124024807E1,5.639584064E0,-3.826123476E0,-4.782355309E0
2.124273656E1,5.553442478E0,-3.510270834E0,-4.904688358E0
2.124522422E1,5.426323414E0,-3.256332397E0,-4.978865623E0
2.124771187E1,5.268397331E0,-3.091227770E0,-5.053043365E0
2.125020042E1,5.120042324E0,-2.959622622E0,-5.167898655E0
2.125268891E1,4.959424019E0,-2.816053152E0,-5.218147755E0
