"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.011190042E1,-4.280512035E-1,1.339282542E-1,-6.363501549E-1
2.011438854E1,-4.133908749E-1,1.119377613E-1,-6.901046634E-1
2.011687745E1,-3.914003670E-1,9.116895497E-2,-7.450809479E-1
2.011936552E1,-3.730749488E-1,6.795676053E-2,-8.000571728E-1
2.012185276E1,-3.523061574E-1,4.963133857E-2,-8.513683677E-1
2.012434088E1,-3.278722763E-1,3.374931216E-2,-8.965710402E-1
2.012682979E1,-2.997733057E-1,2.275406010E-2,-9.344435930E-1
2.012931786E1,-2.765611112E-1,1.298050396E-2,-9.649859667E-1
2.013180510E1,-2.521272004E-1,6.872031838E-3,-9.820896983E-1
2.013429323E1,-2.264716178E-1,7.635590737E-4,-9.918632507E-1
2.013678213E1,-2.020377368E-1,-5.344913341E-3,-9.906415343E-1
2.013927021E1,-1.739387512E-1,-1.389677543E-2,-9.808679819E-1
2.014175745E1,-1.507265568E-1,-2.489202656E-2,-9.600991607E-1
2.014424557E1,-1.262926757E-1,-4.321744293E-2,-9.283351302E-1
2.014673448E1,-1.018587798E-1,-6.154286116E-2,-8.855758309E-1
2.014922255E1,-7.864658535E-2,-8.353336155E-2,-8.330429196E-1
2.015170979E1,-5.054761097E-2,-1.018587798E-1,-7.719582319E-1
2.015419792E1,-2.122694254E-2,-1.116323397E-1,-7.072083950E-1
2.015668682E1,5.650337320E-3,-1.226275861E-1,-6.400152445E-1
2.015917489E1,3.374931216E-2,-1.324011385E-1,-5.752654076E-1
2.016166213E1,6.551336497E-2,-1.421747059E-1,-5.080721974E-1
2.016415026E1,9.727742523E-2,-1.556133330E-1,-4.469874799E-1
2.016663917E1,1.253764033E-1,-1.751604527E-1,-3.920112252E-1
2.016912724E1,1.522536725E-1,-2.008160353E-1,-3.455868363E-1
2.017161448E1,1.730224788E-1,-2.411319613E-1,-3.016058207E-1
2.017410260E1,1.889045089E-1,-2.924431264E-1,-2.576248348E-1
2.017659151E1,2.060082406E-1,-3.486410677E-1,-2.160872221E-1
2.017907958E1,2.194468826E-1,-3.975088596E-1,-1.806580722E-1
2.018156682E1,2.365505993E-1,-4.379774928E-1,-1.501157135E-1
2.018405495E1,2.536543310E-1,-4.624113739E-1,-1.244601309E-1
2.018654385E1,2.719797492E-1,-4.648547769E-1,-1.061347127E-1
2.018903193E1,2.890834510E-1,-4.550811946E-1,-9.391776472E-2
2.019151917E1,3.074088693E-1,-4.404208660E-1,-8.903098851E-2
2.019400729E1,3.293993771E-1,-4.184303582E-1,-9.269607067E-2
2.019649620E1,3.501681983E-1,-3.828485310E-1,-9.758284688E-2
2.019898427E1,3.684936166E-1,-3.388675153E-1,-1.049130186E-1
2.020147151E1,3.770454824E-1,-2.887780368E-1,-1.171299592E-1
2.020395963E1,3.831539452E-1,-2.460187376E-1,-1.378987730E-1
2.020644854E1,3.843756318E-1,-2.057028115E-1,-1.550024897E-1
2.020893661E1,3.855973184E-1,-1.837123185E-1,-1.757712960E-1
2.021142385E1,3.794888556E-1,-1.751604527E-1,-2.014268786E-1
2.021391198E1,3.709369898E-1,-1.763821393E-1,-2.295258641E-1
2.021640088E1,3.574983478E-1,-1.910424829E-1,-2.576248348E-1
2.021888901E1,3.342861533E-1,-2.191414535E-1,-2.808370292E-1
2.022137620E1,3.086305857E-1,-2.521272004E-1,-3.003841341E-1
2.022386437E1,2.756448388E-1,-2.777827978E-1,-3.211529553E-1
2.022635323E1,2.389939874E-1,-2.997733057E-1,-3.407000601E-1
2.022884135E1,1.950129867E-1,-3.193204105E-1,-3.529170156E-1
2.023132854E1,1.473668963E-1,-3.303156495E-1,-3.590254784E-1
2.023381672E1,9.483403713E-2,-3.303156495E-1,-3.602471650E-1
2.023630557E1,5.451811850E-2,-3.168770075E-1,-3.639122546E-1
2.023879370E1,2.764083818E-2,-2.838912606E-1,-3.578037918E-1
2.024128088E1,4.428642802E-3,-2.411319613E-1,-3.419217467E-1
2.024376901E1,-2.901524538E-3,-1.947075576E-1,-3.187095523E-1
2.024625792E1,-6.566607859E-3,-1.372879148E-1,-2.906105816E-1
2.024874604E1,-6.566607859E-3,-6.642963737E-2,-2.588465214E-1
2.025123323E1,-1.267508045E-2,-4.581354442E-4,-2.209739983E-1
2.025372135E1,-1.145338640E-2,4.596625641E-2,-1.867665499E-1
2.025621026E1,-1.145338640E-2,6.306997687E-2,-1.623326540E-1
2.025869838E1,-1.023169141E-2,6.062658876E-2,-1.464506239E-1
2.026118557E1,-2.901524538E-3,5.085303262E-2,-1.293469071E-1
2.026367375E1,1.985253533E-3,2.397575416E-2,-1.097997949E-1
2.026616260E1,2.153236605E-2,-1.267508045E-2,-1.012479365E-1
2.026865073E1,4.718795046E-2,-6.276455522E-2,-1.012479365E-1
2.027113792E1,7.040014863E-2,-1.214058921E-1,-1.012479365E-1
2.027362609E1,8.383878320E-2,-1.800472289E-1,-1.012479365E-1
2.027611495E1,9.116895497E-2,-2.435753495E-1,-1.061347127E-1
2.027860307E1,9.116895497E-2,-3.119902313E-1,-1.110214889E-1
2.028109026E1,8.383878320E-2,-3.816268146E-1,-1.232384369E-1
2.028357844E1,6.062658876E-2,-4.465293586E-1,-1.427855492E-1
2.028606729E1,3.374931216E-2,-5.051707029E-1,-1.611109674E-1
2.028855542E1,7.635590737E-4,-5.515950918E-1,-1.659977436E-1
2.029104260E1,-2.489202656E-2,-5.772506595E-1,-1.586675793E-1
2.029353078E1,-4.199574888E-2,-5.748072863E-1,-1.354553849E-1
2.029601963E1,-4.077405483E-2,-5.332696438E-1,-1.122431830E-1
2.029850776E1,-1.878355257E-2,-4.636330605E-1,-9.269607067E-2
2.030099495E1,3.008422814E-2,-3.681881726E-1,-8.414421231E-2
2.030348312E1,9.972081333E-2,-2.619007528E-1,-8.047912270E-2
2.030597198E1,1.766875684E-1,-1.580567211E-1,-8.414421231E-2
2.030846010E1,2.548760176E-1,-6.887302548E-2,-9.025268257E-2
2.031094729E1,3.135173619E-1,-1.389677543E-2,-1.085781008E-1
2.031343547E1,3.477247953E-1,1.542389300E-2,-1.269035190E-1
2.031592437E1,3.513898849E-1,4.596625641E-2,-1.427855492E-1
2.031841245E1,3.379512429E-1,8.139539510E-2,-1.488940120E-1
2.032089963E1,3.122956753E-1,1.168245375E-1,-1.501157135E-1
2.032338781E1,2.719797492E-1,1.473668963E-1,-1.415638477E-1
2.032587667E1,2.279987335E-1,1.718007922E-1,-1.293469071E-1
2.032836479E1,1.779092699E-1,1.827960461E-1,-1.183516532E-1
2.033085198E1,1.290414780E-1,1.913478971E-1,-1.122431830E-1
2.033334016E1,7.773031294E-2,1.901262105E-1,-1.146865711E-1
2.033582901E1,3.252761811E-2,1.876828223E-1,-1.207950488E-1
2.033831713E1,-1.679830020E-3,1.803526580E-1,-1.256818175E-1
2.034080437E1,-2.977880463E-2,1.693574041E-1,-1.232384369E-1
2.034329250E1,-4.077405483E-2,1.559187621E-1,-1.171299592E-1
2.034578135E1,-4.688252881E-2,1.437018216E-1,-1.073564067E-1
2.034826948E1,-4.443913698E-2,1.327065676E-1,-9.880454093E-2
2.035075672E1,-3.466558084E-2,1.241547018E-1,-9.147437662E-2
2.035324484E1,-1.878355257E-2,1.168245375E-1,-8.170082420E-2
2.035573375E1,7.635590737E-4,1.107160673E-1,-7.437065244E-2
2.035822182E1,2.275406010E-2,1.009425074E-1,-6.459710002E-2
2.036070906E1,4.840964451E-2,9.116895497E-2,-5.726693198E-2
2.036319719E1,7.284353673E-2,8.383878320E-2,-5.115845799E-2
2.036568604E1,9.972081333E-2,7.895200700E-2,-4.382828996E-2
2.036817417E1,1.253764033E-1,7.162184268E-2,-3.649812192E-2
2.037066140E1,1.522536725E-1,6.306997687E-2,-2.916795574E-2
2.037314953E1,1.754658818E-1,5.085303262E-2,-1.939439960E-2
2.037563838E1,2.011214644E-1,3.374931216E-2,-3.512371797E-3
2.037812651E1,2.218902707E-1,1.175880991E-2,1.481304597E-2
2.038061375E1,2.341072112E-1,-1.878355257E-2,4.046862945E-2
2.038310187E1,2.512109280E-1,-5.054761097E-2,6.123743951E-2
2.038559078E1,2.597627938E-1,-8.475505561E-2,8.322793990E-2
2.038807885E1,2.646495700E-1,-1.214058921E-1,1.015533581E-1
2.039056609E1,2.707580328E-1,-1.556133330E-1,1.198787764E-1
2.039305422E1,2.707580328E-1,-1.898207814E-1,1.382041872E-1
2.039554312E1,2.707580328E-1,-2.252499312E-1,1.504211426E-1
2.039803120E1,2.695363462E-1,-2.557922900E-1,1.650814712E-1
2.040051844E1,2.646495700E-1,-2.838912606E-1,1.772984117E-1
2.040300656E1,2.622061968E-1,-3.058817685E-1,1.846285909E-1
2.040549547E1,2.524326444E-1,-3.242071867E-1,1.895153672E-1
2.040798354E1,2.402156889E-1,-3.425326049E-1,1.919587553E-1
2.041047078E1,2.279987335E-1,-3.571929336E-1,1.882936656E-1
2.041295890E1,2.096733153E-1,-3.706315756E-1,1.785201132E-1
2.041544781E1,1.876828223E-1,-3.804051280E-1,1.663031727E-1
2.041793588E1,1.656923145E-1,-3.889569938E-1,1.491994411E-1
2.042042312E1,1.363716573E-1,-3.950654566E-1,1.272089481E-1
2.042291125E1,1.021642014E-1,-3.987305462E-1,1.015533581E-1
2.042540016E1,7.284353673E-2,-3.938437700E-1,7.345438004E-2
2.042788823E1,3.741439432E-2,-3.840702176E-1,3.924693540E-2
2.043037547E1,1.985253533E-3,-3.694098890E-1,2.596100792E-3
2.043286359E1,-2.977880463E-2,-3.449759781E-1,-3.894151375E-2
2.043535250E1,-5.787777901E-2,-3.132119179E-1,-8.047912270E-2
2.043784057E1,-8.353336155E-2,-2.728960216E-1,-1.232384369E-1
2.044032781E1,-1.055238619E-1,-2.313583940E-1,-1.647760421E-1
2.044281594E1,-1.226275861E-1,-1.898207814E-1,-2.014268786E-1
2.044530484E1,-1.348445266E-1,-1.531699449E-1,-2.307475507E-1
2.044779292E1,-1.385096163E-1,-1.214058921E-1,-2.576248348E-1
2.045028016E1,-1.372879148E-1,-9.941539168E-2,-2.759502530E-1
2.045276828E1,-1.299577504E-1,-9.330692142E-2,-2.906105816E-1
2.045525719E1,-1.165191159E-1,-9.941539168E-2,-3.040492237E-1
2.045774526E1,-9.697200358E-2,-1.177408099E-1,-3.150444627E-1
2.046023250E1,-7.742489129E-2,-1.421747059E-1,-3.235963285E-1
2.046272062E1,-5.787777901E-2,-1.763821393E-1,-3.309265077E-1
2.046520953E1,-3.833066672E-2,-2.179197669E-1,-3.345915973E-1
2.046769760E1,-2.122694254E-2,-2.619007528E-1,-3.358132839E-1
2.047018484E1,-5.344913341E-3,-3.071034551E-1,-3.358132839E-1
2.047267297E1,6.872031838E-3,-3.547495604E-1,-3.394783735E-1
2.047516187E1,1.542389300E-2,-4.025483429E-1,-3.431434333E-1
2.047764995E1,2.031067200E-2,-4.501944184E-1,-3.480302393E-1
2.048013719E1,1.908897609E-2,-4.978405237E-1,-3.553603888E-1
2.048262531E1,1.664558798E-2,-5.393781066E-1,-3.614688516E-1
2.048511422E1,6.872031838E-3,-5.760289431E-1,-3.675773442E-1
2.048760229E1,-5.344913341E-3,-6.077930331E-1,-3.761292100E-1
2.049008953E1,-1.878355257E-2,-6.395570636E-1,-3.822376728E-1
2.049257766E1,-3.344388679E-2,-6.578825116E-1,-3.871244490E-1
2.049506656E1,-4.932591692E-2,-6.676560640E-1,-3.895678520E-1
2.049755463E1,-6.276455522E-2,-6.713211536E-1,-3.895678520E-1
2.050004187E1,-7.131642103E-2,-6.676560640E-1,-3.895678520E-1
2.050253000E1,-8.231166750E-2,-6.578825116E-1,-3.834593594E-1
2.050501890E1,-8.842013776E-2,-6.322268844E-1,-3.773508966E-1
2.050750698E1,-8.475505561E-2,-5.967977643E-1,-3.651339412E-1
2.050999422E1,-8.597674966E-2,-5.503733754E-1,-3.394783735E-1
2.051248234E1,-1.079672500E-1,-5.088357925E-1,-2.869454920E-1
2.051497125E1,-1.543916464E-1,-4.685198367E-1,-2.063136548E-1
2.051745932E1,-2.325800955E-1,-4.306473136E-1,-1.036913246E-1
2.051994656E1,-3.584146202E-1,-3.852919042E-1,1.527118147E-4
2.052243469E1,-5.111264586E-1,-3.315373361E-1,1.003316641E-1
2.052492359E1,-6.638382673E-1,-2.582356930E-1,1.870719790E-1
2.052741167E1,-7.957812548E-1,-1.702736765E-1,2.701472044E-1
2.052989890E1,-8.519791961E-1,-9.086353332E-2,3.373403847E-1
2.053238703E1,-7.994463444E-1,-4.566083103E-2,3.788780272E-1
2.053487594E1,-6.760551929E-1,-6.154286116E-2,4.106420577E-1
2.053736401E1,-4.879142344E-1,-1.348445266E-1,4.301891923E-1
2.053985125E1,-2.460187376E-1,-2.496838123E-1,4.277457893E-1
2.054233937E1,1.985253533E-3,-3.889569938E-1,4.081986845E-1
2.054482828E1,2.047865391E-1,-5.369347334E-1,3.800997138E-1
2.054731635E1,3.403946459E-1,-6.627692580E-1,3.520007432E-1
2.054980359E1,4.124746025E-1,-7.495095730E-1,3.275668323E-1
2.055229172E1,4.344651103E-1,-7.886037827E-1,3.116848171E-1
2.055478062E1,4.295783341E-1,-7.849387527E-1,2.994678617E-1
2.055726870E1,4.088095427E-1,-7.458444834E-1,2.982461751E-1
2.055975594E1,3.917058110E-1,-6.713211536E-1,3.080197275E-1
2.056224406E1,3.807105422E-1,-5.772506595E-1,3.141281903E-1
2.056473297E1,3.721587062E-1,-4.758500159E-1,3.214583695E-1
2.056722104E1,3.684936166E-1,-3.669664860E-1,3.336753249E-1
2.056970828E1,3.623851240E-1,-2.582356930E-1,3.507790267E-1
2.057219640E1,3.574983478E-1,-1.482831687E-1,3.813214004E-1
2.057468531E1,3.403946459E-1,-5.054761097E-2,4.167505503E-1
2.057717338E1,3.220692277E-1,4.352286831E-2,4.631749392E-1
2.057966062E1,3.000787199E-1,1.229330078E-1,5.157077909E-1
2.058214875E1,2.756448388E-1,1.950129867E-1,5.694623590E-1
2.058463766E1,2.463241518E-1,2.499892414E-1,6.244385839E-1
2.058712573E1,2.133384049E-1,2.903051674E-1,6.757497787E-1
2.058961297E1,1.827960461E-1,3.171824515E-1,7.233958840E-1
2.059210114E1,1.485885978E-1,3.306210935E-1,7.685985565E-1
2.059459000E1,1.192679256E-1,3.269560039E-1,8.076927662E-1
2.059707807E1,9.116895497E-2,3.049654961E-1,8.357917666E-1
2.059956531E1,6.917845458E-2,2.622061968E-1,8.504521251E-1
2.060205344E1,5.329642445E-2,1.950129867E-1,8.602256775E-1
2.060454234E1,3.985778242E-2,1.033858955E-1,8.626690507E-1
2.060703047E1,3.497100621E-2,-9.009997360E-3,8.651124239E-1
2.060951766E1,4.230117425E-2,-1.372879148E-1,8.687775135E-1
2.061200583E1,5.329642445E-2,-2.777827978E-1,8.748859763E-1
2.061449469E1,7.406523079E-2,-4.282039404E-1,8.797727823E-1
2.061698281E1,9.361234307E-2,-5.931326747E-1,8.871029615E-1
2.061947000E1,1.143811494E-1,-7.629482150E-1,8.980981708E-1
2.062195818E1,1.437018216E-1,-9.278770089E-1,9.139801860E-1
2.062444703E1,1.681357026E-1,-1.094027400E0,9.335273504E-1
2.062693516E1,1.950129867E-1,-1.251626015E0,9.616262913E-1
2.062942234E1,2.231119573E-1,-1.395785928E0,9.970554113E-1
2.063191052E1,2.548760176E-1,-1.526507258E0,1.036149621E0
2.063439937E1,2.866400778E-1,-1.638903141E0,1.080130696E0
2.063688745E1,3.293993771E-1,-1.720756769E0,1.116781473E0
2.063937469E1,3.782671690E-1,-1.764737725E0,1.149767280E0
2.064186286E1,4.124746025E-1,-1.775732994E0,1.177866220E0
2.064435172E1,4.344651103E-1,-1.747634053E0,1.199856758E0
2.064683984E1,4.479037523E-1,-1.684105873E0,1.216960430E0
2.064932703E1,4.625640810E-1,-1.586370349E0,1.231620789E0
2.065181521E1,4.723376334E-1,-1.461757541E0,1.242616057E0
2.065430406E1,4.833329022E-1,-1.312710762E0,1.257276416E0
2.065679219E1,4.931064546E-1,-1.153890491E0,1.270714998E0
2.065927937E1,4.943281412E-1,-9.975135922E-1,1.280488610E0
2.066176755E1,4.882196784E-1,-8.460234404E-1,1.293927193E0
2.066425640E1,4.711159468E-1,-6.994200945E-1,1.308587551E0
2.066674453E1,4.515688419E-1,-5.625903010E-1,1.322026134E0
2.066923172E1,4.088095427E-1,-4.355340898E-1,1.336686492E0
2.067171989E1,3.489464819E-1,-3.168770075E-1,1.342795014E0
2.067420875E1,2.609844804E-1,-2.008160353E-1,1.348903418E0
2.067669687E1,1.754658818E-1,-9.086353332E-2,1.345238328E0
2.067918406E1,1.107160673E-1,1.420219894E-2,1.325691223E0
2.068167224E1,6.062658876E-2,1.033858955E-1,1.285375357E0
2.068416109E1,3.130592033E-2,1.693574041E-1,1.236507535E0
2.068664922E1,8.093725890E-3,2.060082406E-1,1.172979474E0
2.068913641E1,-2.901524538E-3,2.279987335E-1,1.109451294E0
2.069162458E1,-2.901524538E-3,2.292204350E-1,1.042258143E0
2.069411349E1,-1.145338640E-2,2.145601064E-1,9.750649333E-1
2.069660156E1,-2.733541466E-2,1.852394342E-1,9.078717232E-1
2.069908875E1,-4.566083103E-2,1.437018216E-1,8.443436027E-1
2.070157692E1,-6.032116711E-2,8.994726092E-2,7.759287357E-1
2.070406583E1,-7.253811508E-2,3.619270027E-2,7.087355256E-1
2.070655390E1,-8.964183182E-2,-2.000524849E-2,6.415423155E-1
2.070904109E1,-1.055238619E-1,-8.597674966E-2,5.780141950E-1
2.071152927E1,-1.189625040E-1,-1.605001241E-1,5.144860744E-1
2.071401818E1,-1.324011385E-1,-2.350234836E-1,4.558447599E-1
2.071650625E1,-1.519482583E-1,-2.948864996E-1,4.118637741E-1
2.071899349E1,-1.629435122E-1,-3.388675153E-1,3.739912212E-1
2.072148161E1,-1.605001241E-1,-3.596363366E-1,3.397837877E-1
2.072397052E1,-1.592784226E-1,-3.584146202E-1,2.982461751E-1
2.072645859E1,-1.580567211E-1,-3.425326049E-1,2.481566966E-1
2.072894583E1,-1.678302884E-1,-3.413109183E-1,1.907370538E-1
2.073143396E1,-1.922641695E-1,-3.571929336E-1,1.320957243E-1
2.073392286E1,-2.093679011E-1,-3.901786804E-1,8.444963396E-2
2.073641094E1,-2.081461996E-1,-4.062134326E-1,5.635065958E-2
2.073889818E1,-1.666085869E-1,-3.865135908E-1,6.490252167E-2
2.074138630E1,-1.104106456E-1,-3.620797098E-1,9.055810422E-2
2.074387521E1,-6.032116711E-2,-3.486410677E-1,1.357607991E-1
2.074636328E1,-4.443913698E-2,-3.718532622E-1,1.834068894E-1
2.074885052E1,-4.566083103E-2,-4.404208660E-1,2.396048307E-1
2.075133864E1,-5.054761097E-2,-5.283828974E-1,3.006895781E-1
2.075382755E1,-4.810422286E-2,-6.041279435E-1,3.739912212E-1
2.075631562E1,-2.367033064E-2,-6.615476012E-1,4.460712075E-1
2.075880286E1,-4.123218823E-3,-6.994200945E-1,5.218162537E-1
2.076129099E1,5.650337320E-3,-7.165238261E-1,5.926745534E-1
2.076377989E1,1.420219894E-2,-7.116370797E-1,6.390989423E-1
2.076626797E1,1.542389300E-2,-6.847597957E-1,6.733064055E-1
2.076875521E1,9.315420873E-3,-6.395570636E-1,6.977402568E-1
2.077124333E1,-4.581354442E-4,-5.760289431E-1,7.172874212E-1
2.077373224E1,-1.511846948E-2,-5.039489865E-1,7.356128097E-1
2.077622031E1,-2.855710872E-2,-4.245388508E-1,7.490514517E-1
2.077870755E1,-3.100049868E-2,-3.303156495E-1,7.527165413E-1
2.078119568E1,-2.611372061E-2,-2.105895877E-1,7.417212725E-1
2.078368458E1,-4.810422286E-2,-7.986827940E-2,7.160657048E-1
2.078617266E1,-8.964183182E-2,4.840964451E-2,6.818582416E-1
2.078865989E1,-1.507265568E-1,1.730224788E-1,6.403206587E-1
2.079114802E1,-1.873773932E-1,2.695363462E-1,5.926745534E-1
2.079363692E1,-2.105895877E-1,3.721587062E-1,5.486935377E-1
2.079612500E1,-1.922641695E-1,4.454603493E-1,5.022691488E-1
2.079861224E1,-1.116323397E-1,4.088095427E-1,4.534013867E-1
2.080110036E1,-2.489202656E-2,2.817533016E-1,4.118637741E-1
2.080358927E1,3.008422814E-2,1.424801201E-1,3.862081766E-1
2.080607734E1,5.818320066E-2,3.130592033E-2,3.691044450E-1
2.080856458E1,6.551336497E-2,-5.299099907E-2,3.446705639E-1
2.081105271E1,4.718795046E-2,-1.128540337E-1,3.177932799E-1
2.081354161E1,4.428642802E-3,-1.543916464E-1,2.884726226E-1
2.081602969E1,-3.710897267E-2,-1.788255423E-1,2.628170252E-1
2.081851692E1,-8.353336155E-2,-1.885990947E-1,2.396048307E-1
2.082100505E1,-1.372879148E-1,-1.776038408E-1,2.371614426E-1
2.082349396E1,-1.837123185E-1,-1.690519750E-1,2.383831441E-1
2.082598203E1,-2.142546773E-1,-1.543916464E-1,2.359397560E-1
2.082846927E1,-2.447970361E-1,-1.495048702E-1,2.261662036E-1
2.083095739E1,-2.875563502E-1,-1.311794519E-1,2.139492482E-1
2.083344630E1,-3.461976945E-1,-1.299577504E-1,2.066190839E-1
2.083593437E1,-4.219427407E-1,-1.446180940E-1,2.017323077E-1
2.083842161E1,-4.915793240E-1,-1.250709742E-1,1.907370538E-1
2.084090974E1,-5.551074743E-1,-7.253811508E-2,1.772984117E-1
2.084339864E1,-6.455128193E-1,-2.901524538E-3,1.577513069E-1
2.084588672E1,-7.432484031E-1,7.895200700E-2,1.406475753E-1
2.084837396E1,-8.275453448E-1,1.742441803E-1,1.235438585E-1
2.085086208E1,-8.996253014E-1,2.890834510E-1,1.137702987E-1
2.085335099E1,-9.582666159E-1,4.344651103E-1,1.174353883E-1
2.085583906E1,-9.998042583E-1,6.042806506E-1,1.345391124E-1
2.085832630E1,-9.998042583E-1,7.838697433E-1,1.577513069E-1
2.086081442E1,-1.063332319E0,9.060391784E-1,1.834068894E-1
2.086330333E1,-1.197718740E0,9.109259844E-1,2.273878902E-1
2.086579141E1,-1.361425877E0,8.400676847E-1,2.677038014E-1
2.086827864E1,-1.509250879E0,7.631009221E-1,3.019112647E-1
2.087076677E1,-1.635085344E0,7.240067124E-1,3.300102353E-1
2.087325568E1,-1.748703003E0,6.836907864E-1,3.581092060E-1
2.087574375E1,-1.825669765E0,5.835118294E-1,3.776563108E-1
2.087823099E1,-1.894084692E0,4.381301999E-1,3.996468186E-1
2.088071911E1,-1.968608022E0,2.915268540E-1,4.362976551E-1
2.088320802E1,-2.076117039E0,1.632489264E-1,4.973823726E-1
2.088569609E1,-2.264258146E0,-7.788302377E-3,5.780141950E-1
2.088818333E1,-2.354663372E0,-1.531699449E-1,6.464291215E-1
2.089067146E1,-2.305795670E0,-2.240282297E-1,6.867450476E-1
2.089316036E1,-2.190956354E0,-2.521272004E-1,7.124006152E-1
2.089564844E1,-2.061456680E0,-2.619007528E-1,7.307260633E-1
2.089813568E1,-1.963721275E0,-2.399102598E-1,7.331694365E-1
2.090062380E1,-1.868429065E0,-2.619007528E-1,7.209524512E-1
2.090311271E1,-1.781688690E0,-3.290939629E-1,6.940752268E-1
2.090560083E1,-1.703500271E0,-3.987305462E-1,6.684195995E-1
2.090808802E1,-1.647302389E0,-4.672981501E-1,6.342121959E-1
2.091057614E1,-1.603321314E0,-5.283828974E-1,5.987830162E-1
2.091306505E1,-1.570335627E0,-5.870242119E-1,5.609105229E-1
2.091555318E1,-1.509250879E0,-6.798729897E-1,5.218162537E-1
2.091804036E1,-1.465269804E0,-7.543963790E-1,4.839437306E-1
2.092052849E1,-1.481151938E0,-6.896465421E-1,4.362976551E-1
2.092301739E1,-1.439614296E0,-6.908682585E-1,4.057552814E-1
2.092550552E1,-1.412737012E0,-7.116370797E-1,3.666610718E-1
2.092799271E1,-1.398076653E0,-7.104153633E-1,3.055763543E-1
2.093048088E1,-1.349208832E0,-7.311841846E-1,2.383831441E-1
2.093296974E1,-1.306449533E0,-6.957550049E-1,1.846285909E-1
2.093545786E1,-1.266133666E0,-5.821374655E-1,1.320957243E-1
2.093794505E1,-1.233147860E0,-4.844018817E-1,8.811471611E-2
2.094043323E1,-1.240478039E0,-4.416425824E-1,4.169032723E-2
2.094292208E1,-1.313779712E0,-3.791834414E-1,-1.206423342E-2
2.094541021E1,-1.449387789E0,-3.132119179E-1,-8.292251825E-2
2.094789739E1,-1.611873150E0,-2.521272004E-1,-1.635543555E-1
2.095038557E1,-1.852547050E0,-1.262926757E-1,-2.502946556E-1
2.095287442E1,-2.106659412E0,8.872556686E-2,-3.529170156E-1
2.095536255E1,-2.330229521E0,3.953709006E-1,-4.640912116E-1
2.095784974E1,-2.490271568E0,7.631009221E-1,-5.654918551E-1
2.096033792E1,-2.546469450E0,1.132052660E0,-6.583406329E-1
2.096282677E1,-2.529365778E0,1.480235577E0,-7.304205894E-1
2.096531489E1,-2.536695957E0,1.789324284E0,-7.902836204E-1
2.096780208E1,-2.606332541E0,2.088639498E0,-8.342646360E-1
2.097029026E1,-2.682077646E0,2.386733055E0,-8.855758309E-1
2.097277911E1,-2.724836826E0,2.677496195E0,-9.454388618E-1
2.097526724E1,-2.719950199E0,2.960929394E0,-1.006523609E0
2.097775442E1,-2.673525810E0,3.232145548E0,-1.063943267E0
2.098024260E1,-2.601445675E0,3.493588209E0,-1.111742020E0
2.098273146E1,-2.514705420E0,3.744035482E0,-1.150836229E0
2.098521958E1,-2.421856642E0,3.973714113E0,-1.174048424E0
2.098770682E1,-2.333894730E0,4.176515579E0,-1.182600260E0
2.099019495E1,-2.256927967E0,4.369543076E0,-1.160609841E0
2.099268380E1,-2.189734697E0,4.547910690E0,-1.127624035E0
2.099517192E1,-2.123763323E0,4.703065872E0,-1.084864736E0
2.099765911E1,-2.048018217E0,4.850890636E0,-1.030957460E0
2.100014729E1,-1.955169320E0,5.020859241E0,-9.527690411E-1
2.100263620E1,-1.839108348E0,5.229768753E0,-8.428165317E-1
2.100512427E1,-1.714495540E0,5.470442772E0,-7.059867382E-1
2.100761151E1,-1.593547821E0,5.717225075E0,-5.532749295E-1
2.101009963E1,-1.488482118E0,5.950568676E0,-4.066715539E-1
2.101258854E1,-1.401741743E0,6.159478188E0,-2.637332976E-1
2.101507661E1,-1.329661727E0,6.336624146E0,-1.232384369E-1
2.101756385E1,-1.264912009E0,6.473453999E0,1.847812906E-2
2.102005198E1,-1.207492352E0,6.555307388E0,1.601946950E-1
2.102254088E1,-1.154959440E0,6.577297688E0,3.043546379E-1
2.102502896E1,-1.108535051E0,6.541868687E0,4.546230733E-1
2.102751620E1,-1.071884274E0,6.456350327E0,6.073349118E-1
2.103000432E1,-1.058445573E0,6.328072071E0,7.637118101E-1
2.103249323E1,-1.062110662E0,6.155813217E0,9.213103652E-1
2.103498130E1,-1.087766290E0,5.962785721E0,1.072800517E0
2.103746854E1,-1.129303813E0,5.745323658E0,1.218182087E0
2.103995667E1,-1.172063231E0,5.493654728E0,1.357455373E0
2.104244557E1,-1.222152710E0,5.205335140E0,1.493063450E0
2.104493364E1,-1.290567517E0,4.905867100E0,1.626228094E0
2.104742088E1,-1.380972981E0,4.602886677E0,1.756949425E0
2.104990901E1,-1.503142357E0,4.309679985E0,1.892557502E0
2.105239792E1,-1.647302389E0,4.037242413E0,2.024500608E0
2.105488599E1,-1.823226333E0,3.800233603E0,2.152778387E0
2.105737323E1,-2.027249336E0,3.619422674E0,2.274947882E0
2.105986135E1,-2.249597788E0,3.470376015E0,2.391008854E0
2.106235026E1,-2.463394165E0,3.309112310E0,2.507069826E0
2.106483833E1,-2.668638945E0,3.131966591E0,2.623130798E0
2.106732557E1,-2.870218515E0,2.942604065E0,2.742856979E0
