"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.147031387E1,-4.240264893E-1,9.454053879E0,-2.288125992E0
1.147263321E1,-5.195522308E-1,9.268093109E0,-2.118635178E0
1.147495254E1,-7.153949738E-1,9.029129028E0,-1.987773895E0
1.147727188E1,-8.109207153E-1,8.852750778E0,-1.828165054E0
1.147962173E1,-9.399852753E-1,8.699729919E0,-1.735933304E0
1.148194107E1,-1.092706680E0,8.575756073E0,-1.639209747E0
1.148426040E1,-1.202606201E0,8.475439072E0,-1.561651230E0
1.148661026E1,-1.384075165E0,8.413452148E0,-1.503557205E0
1.148892959E1,-1.555961609E0,8.365839005E0,-1.425998688E0
1.149124893E1,-1.742221832E0,8.403869629E0,-1.338857651E0
1.149359878E1,-1.842538834E0,8.408660889E0,-1.295137405E0
1.149591812E1,-2.038381577E0,8.456274033E0,-1.193622589E0
1.149823745E1,-2.186311722E0,8.499395370E0,-1.135528564E0
1.150058731E1,-2.324958801E0,8.580547333E0,-1.043296814E0
1.150290664E1,-2.468097687E0,8.676073074E0,-9.609470367E-1
1.150522598E1,-2.611536026E0,8.795255661E0,-8.836879730E-1
1.150754532E1,-2.740600586E0,8.881198883E0,-7.624092102E-1
1.150989517E1,-2.864574432E0,9.010263443E0,-6.171741486E-1
1.151221451E1,-2.979265213E0,9.105489731E0,-5.153598785E-1
1.151453384E1,-3.060417175E0,9.191432953E0,-3.895893097E-1
1.151688370E1,-3.165525436E0,9.286958694E0,-2.734012604E-1
1.151920303E1,-3.227512360E0,9.377693176E0,-1.811695099E-1
1.152152237E1,-3.285007477E0,9.520832062E0,-1.377487183E-1
1.152387222E1,-3.304172516E0,9.601984024E0,-7.965469360E-2
1.152619156E1,-3.332620621E0,9.630731583E0,-1.281661987E-1
1.152851089E1,-3.337411880E0,9.645105362E0,-2.248897552E-1
1.153083023E1,-3.342203140E0,9.702301025E0,-3.605422974E-1
1.153318008E1,-3.218229294E0,9.755004883E0,-4.863128662E-1
1.153549942E1,-3.046043396E0,9.793035507E0,-6.171741486E-1
1.153781875E1,-2.936443329E0,9.750213623E0,-7.141971588E-1
1.154016861E1,-3.089164734E0,9.697509766E0,-7.866649628E-1
1.154248794E1,-3.113121033E0,9.836156845E0,-6.995239258E-1
1.154480728E1,-2.840917587E0,9.922100067E0,-6.075916290E-1
1.154715713E1,-2.845708847E0,9.883769989E0,-6.704769135E-1
1.154947647E1,-2.864574432E0,9.793035507E0,-9.028530121E-1
1.155179580E1,-3.165525436E0,9.501966476E0,-1.232252121E0
1.155414566E1,-4.049213409E0,8.824003220E0,-1.469718933E0
1.155646499E1,-4.928110123E0,7.936122894E0,-1.648792267E0
1.155878433E1,-5.262300491E0,7.749862671E0,-1.561651230E0
1.156110367E1,-4.660398483E0,8.590129852E0,-1.363113403E0
1.156345352E1,-3.628780365E0,9.797826767E0,-1.382577896E0
1.156577286E1,-2.941234589E0,1.067133331E1,-1.673048019E0
1.156809219E1,-2.668731689E0,1.104385376E1,-2.089588165E0
1.157044204E1,-2.750183105E0,1.101031494E1,-2.331846237E0
1.157276138E1,-2.955308914E0,1.076685905E1,-2.365684509E0
1.157508072E1,-3.299381256E0,1.018921280E1,-2.041076660E0
1.157743057E1,-3.657527924E0,9.716674805E0,-1.702095032E0
1.157974991E1,-3.709932327E0,9.525623322E0,-1.382577896E0
1.158206924E1,-3.447311401E0,9.539997101E0,-1.174158096E0
1.158438858E1,-2.998430252E0,9.597492218E0,-1.028923035E0
1.158673843E1,-2.544757843E0,9.430397034E0,-8.205032349E-1
1.158905777E1,-2.277345657E0,9.244136810E0,-7.528266907E-1
1.159137710E1,-2.038381577E0,9.010263443E0,-7.866649628E-1
1.159372696E1,-1.890451431E0,8.871616364E0,-8.303852081E-1
1.159604629E1,-1.856912613E0,8.771598816E0,-8.690147400E-1
1.159836563E1,-1.895242691E0,8.752433777E0,-9.513645172E-1
1.160071548E1,-2.043172836E0,8.795255661E0,-9.804115295E-1
1.160303482E1,-2.210268021E0,8.929111481E0,-9.465732574E-1
1.160535415E1,-2.353706360E0,9.077041626E0,-9.028530121E-1
1.160770401E1,-2.444440842E0,9.282167435E0,-8.255939484E-1
1.161002334E1,-2.520801544E0,9.487592697E0,-6.752681732E-1
1.161234268E1,-2.549549103E0,9.697509766E0,-6.123828888E-1
1.161466202E1,-2.539966583E0,9.874187469E0,-4.961948395E-1
1.161701187E1,-2.496845245E0,1.008440399E1,-4.039630890E-1
1.161933120E1,-2.430067062E0,1.025149918E1,-3.701248169E-1
1.162165054E1,-2.368080139E0,1.030869484E1,-3.509597778E-1
1.162400039E1,-2.301002502E0,1.038984680E1,-3.701248169E-1
1.162631973E1,-2.215059280E0,1.044225121E1,-3.653335571E-1
1.162863907E1,-2.177028656E0,1.047579002E1,-3.800067902E-1
1.163098892E1,-2.124324799E0,1.047099876E1,-4.186363220E-1
1.163330826E1,-2.009634018E0,1.046141624E1,-3.943805695E-1
1.163565811E1,-1.952438354E0,1.041380310E1,-3.991718292E-1
1.163797744E1,-1.928482056E0,1.035630798E1,-3.509597778E-1
1.164032730E1,-1.918899536E0,1.031348610E1,-3.219127655E-1
1.164264663E1,-1.928482056E0,1.021316910E1,-3.362865448E-1
1.164496597E1,-1.957229614E0,1.014159966E1,-2.976570129E-1
1.164731582E1,-2.009634018E0,1.007961273E1,-2.781925201E-1
1.164963516E1,-2.043172836E0,1.005086517E1,-2.734012604E-1
1.165195450E1,-2.067129135E0,9.979295731E0,-2.539367676E-1
1.165430435E1,-2.095577240E0,9.974504471E0,-2.395629883E-1
1.165662369E1,-2.114742279E0,9.960130692E0,-2.635192871E-1
1.165894302E1,-2.138698578E0,9.922100067E0,-2.686100006E-1
1.166129287E1,-2.133907318E0,9.940965652E0,-3.314952850E-1
1.166361221E1,-2.167446136E0,9.922100067E0,-3.749160767E-1
1.166593155E1,-2.177028656E0,9.917308807E0,-3.800067902E-1
1.166825088E1,-2.143489838E0,9.960130692E0,-3.895893097E-1
1.167060074E1,-2.186311722E0,9.936174393E0,-4.186363220E-1
1.167292007E1,-2.162654877E0,9.984086990E0,-4.234275818E-1
1.167523941E1,-2.153072357E0,9.974504471E0,-3.991718292E-1
1.167758926E1,-2.100368500E0,9.950548172E0,-4.671478271E-1
1.167990860E1,-2.057546616E0,9.936174393E0,-5.009860992E-1
1.168222793E1,-2.024007797E0,9.936174393E0,-5.396156311E-1
1.168457779E1,-1.966812134E0,9.869396210E0,-5.252418518E-1
1.168689712E1,-1.928482056E0,9.855022430E0,-5.348243713E-1
1.168921646E1,-1.866495132E0,9.821783066E0,-5.542888641E-1
1.169156631E1,-1.823373795E0,9.783452988E0,-4.961948395E-1
1.169388565E1,-1.780551910E0,9.788244247E0,-4.719390869E-1
1.169620498E1,-1.727848053E0,9.750213623E0,-4.234275818E-1
1.169852432E1,-1.665861130E0,9.697509766E0,-3.120307922E-1
1.170087417E1,-1.617948532E0,9.683435440E0,-2.443542480E-1
1.170319351E1,-1.632322311E0,9.630731583E0,-1.521224976E-1
1.170551285E1,-1.560752869E0,9.606775284E0,-8.923721313E-2
1.170786270E1,-1.555961609E0,9.573535919E0,-6.887435913E-3
1.171018203E1,-1.551170349E0,9.578327179E0,1.736831665E-2
1.171250137E1,-1.489183426E0,9.573535919E0,1.287651062E-1
1.171485122E1,-1.479600906E0,9.549579620E0,1.673946381E-1
1.171717056E1,-1.455644608E0,9.525623322E0,2.254886627E-1
1.171948990E1,-1.436479568E0,9.563953400E0,2.206974030E-1
1.172180923E1,-1.436479568E0,9.530414581E0,2.254886627E-1
1.172415908E1,-1.412822723E0,9.530414581E0,2.350711823E-1
1.172647842E1,-1.422405243E0,9.525623322E0,2.060241699E-1
1.172879776E1,-1.450853348E0,9.520832062E0,2.350711823E-1
1.173114761E1,-1.470018387E0,9.559162140E0,2.497444153E-1
1.173346695E1,-1.474809647E0,9.525623322E0,2.934646606E-1
1.173578628E1,-1.508348465E0,9.554370880E0,3.225116730E-1
1.173813614E1,-1.555961609E0,9.578327179E0,3.078384399E-1
1.174045547E1,-1.584709167E0,9.578327179E0,3.416767120E-1
1.174277481E1,-1.632322311E0,9.563953400E0,3.464679718E-1
1.174512466E1,-1.622739792E0,9.573535919E0,3.225116730E-1
1.174744400E1,-1.661069870E0,9.597492218E0,3.515586853E-1
1.174976333E1,-1.727848053E0,9.587909698E0,3.901882172E-1
1.175208267E1,-1.780551910E0,9.587909698E0,3.755149841E-1
1.175443252E1,-1.813791275E0,9.583118439E0,3.659324646E-1
1.175675186E1,-1.832956314E0,9.568744659E0,3.174209595E-1
1.175907120E1,-1.861703873E0,9.597492218E0,2.883739471E-1
1.176142105E1,-1.871286392E0,9.573535919E0,3.126296997E-1
1.176374038E1,-1.890451431E0,9.611566544E0,2.787914276E-1
1.176605972E1,-1.890451431E0,9.616357803E0,2.159061432E-1
1.176840957E1,-1.885660172E0,9.621149063E0,1.236743927E-1
1.177072891E1,-1.852121353E0,9.611566544E0,7.546234131E-2
1.177304824E1,-1.813791275E0,9.587909698E0,-4.072570801E-2
1.177539810E1,-1.770969391E0,9.592700958E0,-1.134929657E-1
1.177771744E1,-1.804208755E0,9.625940323E0,-1.620044708E-1
1.178003677E1,-1.809000015E0,9.640314102E0,-2.539367676E-1
1.178235611E1,-1.785343170E0,9.654687881E0,-2.829837799E-1
1.178470596E1,-1.775760651E0,9.645105362E0,-3.410778046E-1
1.178702530E1,-1.766178131E0,9.645105362E0,-3.509597778E-1
1.178934463E1,-1.685026169E0,9.669061661E0,-3.653335571E-1
1.179169449E1,-1.637113571E0,9.673852921E0,-4.138450623E-1
1.179401382E1,-1.656278610E0,9.649896622E0,-4.234275818E-1
1.179633316E1,-1.665861130E0,9.635522842E0,-4.138450623E-1
1.179868301E1,-1.689817429E0,9.630731583E0,-3.653335571E-1
1.180100235E1,-1.732639313E0,9.645105362E0,-3.072395325E-1
1.180332168E1,-1.761386871E0,9.664270401E0,-2.200984955E-1
1.180564102E1,-1.794925690E0,9.669061661E0,-1.910514832E-1
1.180799087E1,-1.780551910E0,9.731048584E0,-1.862602234E-1
1.181031021E1,-1.809000015E0,9.759796143E0,-1.910514832E-1
1.181262954E1,-1.818582535E0,9.759796143E0,-1.910514832E-1
1.181497940E1,-1.837747574E0,9.783452988E0,-1.521224976E-1
1.181729873E1,-1.852121353E0,9.778661728E0,-1.521224976E-1
1.181961807E1,-1.856912613E0,9.821783066E0,-1.230754852E-1
1.182196792E1,-1.895242691E0,9.821783066E0,-9.402847290E-2
1.182428726E1,-1.900033951E0,9.874187469E0,-1.167869568E-2
1.182660660E1,-1.904525757E0,9.864604950E0,2.695083618E-2
1.182895645E1,-1.914108276E0,9.945756912E0,2.695083618E-2
1.183127578E1,-1.914108276E0,9.974504471E0,-2.156066895E-2
1.183359512E1,-1.933273315E0,1.003170013E1,-2.156066895E-2
1.183591446E1,-1.909317017E0,9.998460770E0,-7.486343384E-2
1.183826431E1,-1.914108276E0,1.001732635E1,-7.965469360E-2
1.184058365E1,-1.885660172E0,1.002211761E1,-5.539894104E-2
1.184290298E1,-1.904525757E0,1.002690887E1,-8.444595337E-2
1.184525284E1,-1.914108276E0,1.002211761E1,-4.581642151E-2
1.184757217E1,-1.900033951E0,9.988878250E0,-6.498146057E-2
1.184989151E1,-1.918899536E0,1.002690887E1,-7.486343384E-2
1.185224136E1,-1.938064575E0,9.969713211E0,-6.019020081E-2
1.185456070E1,-1.947647095E0,9.950548172E0,-6.019020081E-2
1.185688003E1,-1.923690796E0,9.931383133E0,-6.498146057E-2
1.185919937E1,-1.923690796E0,9.936174393E0,-5.060768127E-2
1.186154922E1,-1.928482056E0,9.883769989E0,-1.377487183E-1
1.186386856E1,-1.900033951E0,9.888561249E0,-1.329574585E-1
1.186618789E1,-1.909317017E0,9.874187469E0,-1.763782501E-1
1.186853775E1,-1.909317017E0,9.836156845E0,-1.763782501E-1
1.187085708E1,-1.914108276E0,9.807409286E0,-2.006340027E-1
1.187317642E1,-1.914108276E0,9.755004883E0,-2.395629883E-1
1.187552627E1,-1.947647095E0,9.735839844E0,-2.976570129E-1
1.187784561E1,-1.938064575E0,9.731048584E0,-3.267040253E-1
1.188016494E1,-1.933273315E0,9.726257324E0,-3.458690643E-1
1.188251480E1,-1.995260239E0,9.735839844E0,-3.800067902E-1
1.188483413E1,-2.004842758E0,9.750213623E0,-3.509597778E-1
1.188715347E1,-2.024007797E0,9.745422363E0,-3.847980499E-1
1.188947281E1,-2.000051498E0,9.716674805E0,-4.090538025E-1
1.189182266E1,-2.019216537E0,9.759796143E0,-3.847980499E-1
1.189414200E1,-2.033590317E0,9.764287949E0,-4.234275818E-1
1.189646133E1,-2.052755356E0,9.778661728E0,-4.282188416E-1
1.189881119E1,-2.057546616E0,9.764287949E0,-3.557510376E-1
1.190113052E1,-2.024007797E0,9.778661728E0,-3.120307922E-1
1.190344986E1,-1.995260239E0,9.797826767E0,-3.509597778E-1
1.190579971E1,-1.981185913E0,9.773870468E0,-3.362865448E-1
1.190811905E1,-1.971603394E0,9.773870468E0,-3.267040253E-1
1.191043838E1,-1.947647095E0,9.735839844E0,-2.734012604E-1
1.191278824E1,-1.933273315E0,9.707092285E0,-2.976570129E-1
1.191510757E1,-1.904525757E0,9.707092285E0,-2.686100006E-1
1.191742691E1,-1.900033951E0,9.721466064E0,-2.587280273E-1
1.191974624E1,-1.885660172E0,9.678644180E0,-2.734012604E-1
1.192209610E1,-1.799716949E0,9.687927246E0,-2.200984955E-1
1.192444595E1,-1.790134430E0,9.702301025E0,-1.958427429E-1
1.192676529E1,-1.780551910E0,9.664270401E0,-1.958427429E-1
1.192911514E1,-1.780551910E0,9.664270401E0,-1.862602234E-1
1.193143448E1,-1.713474274E0,9.645105362E0,-2.105159760E-1
1.193375381E1,-1.723056793E0,9.649896622E0,-1.473312378E-1
1.193610367E1,-1.727848053E0,9.645105362E0,-1.521224976E-1
1.193842300E1,-1.704191208E0,9.640314102E0,-1.763782501E-1
1.194074234E1,-1.727848053E0,9.635522842E0,-2.105159760E-1
1.194309219E1,-1.718265533E0,9.601984024E0,-1.811695099E-1
1.194541153E1,-1.704191208E0,9.611566544E0,-1.620044708E-1
1.194773086E1,-1.727848053E0,9.611566544E0,-1.521224976E-1
1.195005020E1,-1.770969391E0,9.606775284E0,-1.620044708E-1
1.195240005E1,-1.799716949E0,9.592700958E0,-1.521224976E-1
1.195471939E1,-1.770969391E0,9.640314102E0,-1.473312378E-1
1.195703872E1,-1.809000015E0,9.616357803E0,-9.911918640E-2
1.195935806E1,-1.770969391E0,9.621149063E0,-1.039104462E-1
1.196170791E1,-1.842538834E0,9.621149063E0,-9.911918640E-2
1.196402725E1,-1.847330093E0,9.592700958E0,-6.498146057E-2
1.196637710E1,-1.842538834E0,9.621149063E0,-9.911918640E-2
1.196869644E1,-1.847330093E0,9.606775284E0,-8.444595337E-2
1.197101578E1,-1.832956314E0,9.630731583E0,-1.473312378E-1
1.197333511E1,-1.861703873E0,9.621149063E0,-1.182842255E-1
1.197568496E1,-1.842538834E0,9.635522842E0,-1.521224976E-1
1.197800430E1,-1.837747574E0,9.669061661E0,-1.425399780E-1
1.198032364E1,-1.856912613E0,9.645105362E0,-1.473312378E-1
1.198267349E1,-1.866495132E0,9.659479141E0,-1.811695099E-1
1.198499282E1,-1.856912613E0,9.654687881E0,-1.715869904E-1
1.198731216E1,-1.828165054E0,9.678644180E0,-1.425399780E-1
1.198966202E1,-1.871286392E0,9.687927246E0,-1.667957306E-1
1.199198135E1,-1.885660172E0,9.673852921E0,-2.054252625E-1
1.199430069E1,-1.866495132E0,9.683435440E0,-1.958427429E-1
1.199665054E1,-1.861703873E0,9.659479141E0,-2.395629883E-1
1.199896988E1,-1.885660172E0,9.683435440E0,-2.539367676E-1
1.200128921E1,-1.914108276E0,9.683435440E0,-2.734012604E-1
1.200360855E1,-1.904525757E0,9.678644180E0,-2.781925201E-1
1.200595840E1,-1.923690796E0,9.669061661E0,-2.829837799E-1
1.200827774E1,-1.962020874E0,9.669061661E0,-2.587280273E-1
1.201059707E1,-1.976394653E0,9.673852921E0,-2.734012604E-1
1.201294693E1,-1.995260239E0,9.669061661E0,-3.168220520E-1
1.201526626E1,-2.004842758E0,9.649896622E0,-3.219127655E-1
1.201758560E1,-2.000051498E0,9.645105362E0,-3.314952850E-1
1.201990494E1,-2.004842758E0,9.645105362E0,-3.267040253E-1
1.202225479E1,-2.028799057E0,9.649896622E0,-3.605422974E-1
1.202457412E1,-2.043172836E0,9.587909698E0,-3.605422974E-1
1.202689346E1,-2.067129135E0,9.611566544E0,-3.701248169E-1
1.202924331E1,-2.062337875E0,9.573535919E0,-3.605422974E-1
1.203156265E1,-2.043172836E0,9.587909698E0,-3.557510376E-1
1.203388199E1,-2.052755356E0,9.601984024E0,-3.168220520E-1
1.203623184E1,-2.052755356E0,9.583118439E0,-3.653335571E-1
1.203855118E1,-2.052755356E0,9.592700958E0,-3.410778046E-1
1.204087051E1,-2.057546616E0,9.592700958E0,-3.458690643E-1
1.204322037E1,-2.067129135E0,9.625940323E0,-3.219127655E-1
1.204553970E1,-2.057546616E0,9.654687881E0,-3.314952850E-1
1.204785904E1,-2.033590317E0,9.649896622E0,-3.219127655E-1
1.205020889E1,-2.024007797E0,9.659479141E0,-3.410778046E-1
1.205252823E1,-2.019216537E0,9.630731583E0,-3.362865448E-1
1.205484756E1,-2.000051498E0,9.678644180E0,-3.314952850E-1
1.205716690E1,-1.995260239E0,9.669061661E0,-3.362865448E-1
1.205951675E1,-1.976394653E0,9.664270401E0,-3.458690643E-1
1.206183609E1,-1.952438354E0,9.678644180E0,-3.072395325E-1
1.206415542E1,-1.957229614E0,9.697509766E0,-3.509597778E-1
1.206650528E1,-1.928482056E0,9.711883545E0,-3.991718292E-1
1.206882461E1,-1.933273315E0,9.721466064E0,-3.653335571E-1
1.207114395E1,-1.909317017E0,9.740631104E0,-4.039630890E-1
1.207349380E1,-1.923690796E0,9.759796143E0,-4.815216064E-1
1.207581314E1,-1.928482056E0,9.735839844E0,-4.428920746E-1
1.207813247E1,-1.890451431E0,9.721466064E0,-4.719390869E-1
1.208045181E1,-1.928482056E0,9.759796143E0,-4.572658539E-1
1.208280166E1,-1.900033951E0,9.721466064E0,-4.671478271E-1
1.208512100E1,-1.914108276E0,9.711883545E0,-4.572658539E-1
1.208744034E1,-1.895242691E0,9.702301025E0,-4.623565674E-1
1.208979019E1,-1.900033951E0,9.716674805E0,-4.381008148E-1
1.209210953E1,-1.895242691E0,9.702301025E0,-4.671478271E-1
1.209442886E1,-1.904525757E0,9.740631104E0,-4.572658539E-1
1.209677871E1,-1.923690796E0,9.716674805E0,-4.767303467E-1
1.209909805E1,-1.923690796E0,9.759796143E0,-4.719390869E-1
1.210141739E1,-1.928482056E0,9.773870468E0,-4.767303467E-1
1.210376724E1,-1.923690796E0,9.755004883E0,-4.572658539E-1
1.210608658E1,-1.942855835E0,9.745422363E0,-4.138450623E-1
1.210840591E1,-1.933273315E0,9.769079208E0,-4.524745941E-1
1.211072525E1,-1.981185913E0,9.783452988E0,-4.186363220E-1
1.211307510E1,-1.990768433E0,9.778661728E0,-3.991718292E-1
1.211539444E1,-1.976394653E0,9.788244247E0,-4.090538025E-1
1.211771377E1,-1.976394653E0,9.783452988E0,-4.381008148E-1
1.212006363E1,-1.942855835E0,9.788244247E0,-4.333095551E-1
1.212238296E1,-1.957229614E0,9.816991806E0,-4.381008148E-1
1.212470230E1,-1.952438354E0,9.821783066E0,-4.282188416E-1
1.212705215E1,-1.914108276E0,9.816991806E0,-3.943805695E-1
1.212937149E1,-1.928482056E0,9.797826767E0,-3.847980499E-1
1.213169082E1,-1.928482056E0,9.836156845E0,-3.653335571E-1
1.213404068E1,-1.895242691E0,9.831365585E0,-3.943805695E-1
1.213636001E1,-1.876077652E0,9.836156845E0,-3.557510376E-1
1.213867935E1,-1.852121353E0,9.836156845E0,-3.895893097E-1
1.214099869E1,-1.837747574E0,9.831365585E0,-3.701248169E-1
1.214334854E1,-1.852121353E0,9.826574326E0,-3.943805695E-1
1.214566787E1,-1.828165054E0,9.864604950E0,-3.749160767E-1
1.214798721E1,-1.832956314E0,9.840948105E0,-3.749160767E-1
1.215030655E1,-1.813791275E0,9.836156845E0,-4.090538025E-1
1.215265640E1,-1.842538834E0,9.826574326E0,-4.333095551E-1
1.215497574E1,-1.813791275E0,9.831365585E0,-4.381008148E-1
1.215732559E1,-1.823373795E0,9.793035507E0,-4.428920746E-1
1.215964492E1,-1.842538834E0,9.788244247E0,-4.767303467E-1
1.216196426E1,-1.861703873E0,9.807409286E0,-4.572658539E-1
1.216428360E1,-1.842538834E0,9.773870468E0,-4.767303467E-1
1.216663345E1,-1.847330093E0,9.759796143E0,-5.057773590E-1
1.216895279E1,-1.876077652E0,9.764287949E0,-4.815216064E-1
1.217127212E1,-1.876077652E0,9.721466064E0,-4.671478271E-1
1.217362198E1,-1.861703873E0,9.750213623E0,-4.671478271E-1
1.217594131E1,-1.900033951E0,9.750213623E0,-4.572658539E-1
1.217826065E1,-1.904525757E0,9.726257324E0,-4.234275818E-1
1.218057998E1,-1.880868912E0,9.687927246E0,-4.186363220E-1
1.218292984E1,-1.923690796E0,9.716674805E0,-4.381008148E-1
1.218524917E1,-1.909317017E0,9.731048584E0,-4.428920746E-1
1.218759903E1,-1.895242691E0,9.721466064E0,-4.671478271E-1
1.218991836E1,-1.904525757E0,9.687927246E0,-4.719390869E-1
1.219223770E1,-1.914108276E0,9.669061661E0,-4.476833344E-1
1.219455703E1,-1.909317017E0,9.669061661E0,-4.719390869E-1
1.219690689E1,-1.890451431E0,9.659479141E0,-4.524745941E-1
1.219922622E1,-1.880868912E0,9.659479141E0,-4.428920746E-1
1.220154556E1,-1.900033951E0,9.678644180E0,-4.863128662E-1
1.220389541E1,-1.876077652E0,9.697509766E0,-4.671478271E-1
1.220621475E1,-1.842538834E0,9.649896622E0,-4.671478271E-1
1.220856460E1,-1.885660172E0,9.673852921E0,-5.153598785E-1
1.221091446E1,-1.876077652E0,9.678644180E0,-5.686626434E-1
1.221323379E1,-1.880868912E0,9.630731583E0,-5.252418518E-1
1.221555313E1,-1.895242691E0,9.630731583E0,-5.590801239E-1
1.221787246E1,-1.895242691E0,9.669061661E0,-5.542888641E-1
1.222022232E1,-1.885660172E0,9.654687881E0,-5.494976044E-1
1.222254165E1,-1.895242691E0,9.625940323E0,-5.542888641E-1
1.222486099E1,-1.918899536E0,9.669061661E0,-5.686626434E-1
1.222721084E1,-1.923690796E0,9.664270401E0,-5.057773590E-1
1.222953018E1,-1.900033951E0,9.673852921E0,-4.767303467E-1
1.223184952E1,-1.938064575E0,9.630731583E0,-4.863128662E-1
1.223419937E1,-1.933273315E0,9.616357803E0,-4.671478271E-1
1.223651870E1,-1.909317017E0,9.649896622E0,-4.767303467E-1
1.223883804E1,-1.885660172E0,9.640314102E0,-4.961948395E-1
1.224118789E1,-1.904525757E0,9.654687881E0,-4.961948395E-1
1.224350723E1,-1.876077652E0,9.630731583E0,-4.719390869E-1
1.224582657E1,-1.909317017E0,9.645105362E0,-4.671478271E-1
1.224814590E1,-1.914108276E0,9.659479141E0,-4.863128662E-1
1.225049576E1,-1.914108276E0,9.645105362E0,-4.572658539E-1
1.225281509E1,-1.904525757E0,9.654687881E0,-4.524745941E-1
1.225513443E1,-1.928482056E0,9.649896622E0,-4.428920746E-1
1.225748428E1,-1.900033951E0,9.635522842E0,-4.428920746E-1
1.225980362E1,-1.923690796E0,9.630731583E0,-4.333095551E-1
1.226212295E1,-1.923690796E0,9.669061661E0,-4.428920746E-1
1.226447281E1,-1.942855835E0,9.645105362E0,-4.476833344E-1
1.226679214E1,-1.918899536E0,9.645105362E0,-4.476833344E-1
1.226911148E1,-1.885660172E0,9.649896622E0,-4.381008148E-1
1.227146133E1,-1.909317017E0,9.649896622E0,-3.943805695E-1
1.227378067E1,-1.876077652E0,9.669061661E0,-4.090538025E-1
1.227610000E1,-1.876077652E0,9.678644180E0,-4.090538025E-1
1.227841934E1,-1.861703873E0,9.678644180E0,-4.138450623E-1
1.228076919E1,-1.828165054E0,9.692718506E0,-4.234275818E-1
1.228308853E1,-1.828165054E0,9.687927246E0,-4.524745941E-1
1.228540787E1,-1.837747574E0,9.678644180E0,-4.767303467E-1
1.228775772E1,-1.823373795E0,9.659479141E0,-4.428920746E-1
1.229007705E1,-1.823373795E0,9.659479141E0,-4.863128662E-1
1.229239639E1,-1.809000015E0,9.678644180E0,-5.057773590E-1
1.229474624E1,-1.818582535E0,9.654687881E0,-5.494976044E-1
1.229706558E1,-1.823373795E0,9.687927246E0,-5.204505920E-1
1.229938492E1,-1.809000015E0,9.659479141E0,-5.348243713E-1
1.230170425E1,-1.818582535E0,9.697509766E0,-5.638713837E-1
1.230405410E1,-1.852121353E0,9.702301025E0,-5.881271362E-1
1.230637344E1,-1.871286392E0,9.692718506E0,-5.494976044E-1
1.230869278E1,-1.890451431E0,9.711883545E0,-5.252418518E-1
1.231104263E1,-1.918899536E0,9.707092285E0,-5.590801239E-1
1.231336197E1,-1.938064575E0,9.726257324E0,-5.542888641E-1
1.231568130E1,-1.938064575E0,9.697509766E0,-5.009860992E-1
1.231803116E1,-1.971603394E0,9.721466064E0,-5.300331116E-1
1.232035049E1,-1.971603394E0,9.750213623E0,-4.719390869E-1
1.232266983E1,-2.004842758E0,9.731048584E0,-4.767303467E-1
1.232501968E1,-2.009634018E0,9.731048584E0,-4.234275818E-1
1.232733902E1,-2.043172836E0,9.692718506E0,-4.572658539E-1
1.232965835E1,-2.095577240E0,9.716674805E0,-4.572658539E-1
1.233197769E1,-2.071920395E0,9.735839844E0,-4.186363220E-1
1.233432754E1,-2.062337875E0,9.711883545E0,-3.800067902E-1
1.233664688E1,-2.062337875E0,9.716674805E0,-3.749160767E-1
1.233896621E1,-2.067129135E0,9.726257324E0,-3.847980499E-1
1.234131607E1,-2.043172836E0,9.731048584E0,-3.800067902E-1
1.234363540E1,-2.004842758E0,9.726257324E0,-4.039630890E-1
1.234595474E1,-2.024007797E0,9.711883545E0,-3.847980499E-1
1.234830459E1,-2.004842758E0,9.721466064E0,-3.458690643E-1
1.235062393E1,-2.033590317E0,9.740631104E0,-3.895893097E-1
1.235294326E1,-2.019216537E0,9.731048584E0,-4.428920746E-1
1.235529312E1,-2.009634018E0,9.750213623E0,-4.186363220E-1
1.235761245E1,-1.976394653E0,9.740631104E0,-4.234275818E-1
1.235993179E1,-1.952438354E0,9.707092285E0,-4.719390869E-1
1.236225113E1,-1.976394653E0,9.721466064E0,-5.252418518E-1
1.236460098E1,-1.971603394E0,9.721466064E0,-5.057773590E-1
1.236692032E1,-1.933273315E0,9.711883545E0,-5.396156311E-1
1.236923965E1,-1.966812134E0,9.726257324E0,-5.686626434E-1
1.237158951E1,-1.957229614E0,9.697509766E0,-5.252418518E-1
1.237390884E1,-1.947647095E0,9.697509766E0,-5.590801239E-1
1.237622818E1,-1.923690796E0,9.692718506E0,-5.977096558E-1
1.237854751E1,-1.923690796E0,9.726257324E0,-5.977096558E-1
1.238089737E1,-1.923690796E0,9.716674805E0,-5.929183960E-1
1.238321670E1,-1.933273315E0,9.716674805E0,-5.929183960E-1
1.238553604E1,-1.942855835E0,9.697509766E0,-5.638713837E-1
1.238788589E1,-1.938064575E0,9.702301025E0,-5.785446167E-1
1.239020523E1,-1.957229614E0,9.687927246E0,-5.686626434E-1
1.239252456E1,-1.976394653E0,9.707092285E0,-5.833358765E-1
1.239487442E1,-1.947647095E0,9.687927246E0,-5.444068909E-1
1.239719375E1,-1.928482056E0,9.678644180E0,-5.252418518E-1
1.239951309E1,-1.942855835E0,9.687927246E0,-5.153598785E-1
