"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.233843836E1,-2.274564743E0,-9.654681206E0,4.371643960E-1
6.234086508E1,-2.260200024E0,-9.664257050E0,4.180116057E-1
6.234329180E1,-2.284141064E0,-9.652287483E0,4.395584762E-1
6.234571935E1,-2.281746864E0,-9.659469604E0,4.108292758E-1
6.234814685E1,-2.267382145E0,-9.645104408E0,4.012529254E-1
6.235057357E1,-2.245835543E0,-9.671439171E0,4.036470056E-1
6.235300034E1,-2.267382145E0,-9.673832893E0,4.012529254E-1
6.235542789E1,-2.267382145E0,-9.671439171E0,4.084351957E-1
6.235785539E1,-2.269776344E0,-9.681015968E0,4.060411155E-1
6.236028211E1,-2.281746864E0,-9.702563286E0,4.012529254E-1
6.236270883E1,-2.279352665E0,-9.678622246E0,4.060411155E-1
6.236513638E1,-2.262594223E0,-9.683410645E0,3.964647055E-1
6.236756388E1,-2.264988184E0,-9.690591812E0,4.132234156E-1
6.236999060E1,-2.284141064E0,-9.678622246E0,3.844942153E-1
6.237241737E1,-2.274564743E0,-9.683410645E0,3.892824054E-1
6.237484492E1,-2.284141064E0,-9.673832893E0,3.868883252E-1
6.237727242E1,-2.267382145E0,-9.676228523E0,3.892824054E-1
6.237969909E1,-2.264988184E0,-9.685804367E0,3.653414249E-1
6.238212586E1,-2.255411625E0,-9.678622246E0,3.677355349E-1
6.238455341E1,-2.267382145E0,-9.692986488E0,3.605532348E-1
6.238698091E1,-2.276958704E0,-9.707350731E0,3.437945545E-1
6.238940763E1,-2.255411625E0,-9.704957008E0,3.509768248E-1
6.239183435E1,-2.250623703E0,-9.707350731E0,3.222476244E-1
6.239426190E1,-2.255411625E0,-9.719321251E0,3.366122246E-1
6.239668940E1,-2.255411625E0,-9.721714973E0,3.414004445E-1
6.239911612E1,-2.243441105E0,-9.724110603E0,3.342181444E-1
6.240154289E1,-2.241047144E0,-9.721714973E0,3.509768248E-1
6.240397044E1,-2.243441105E0,-9.719321251E0,3.150653541E-1
6.240639794E1,-2.248229504E0,-9.726504326E0,3.294299543E-1
6.240882466E1,-2.226682663E0,-9.721714973E0,3.318240345E-1
6.241125138E1,-2.221894503E0,-9.702563286E0,3.437945545E-1
6.241367893E1,-2.243441105E0,-9.719321251E0,3.533709347E-1
6.241610643E1,-2.231470585E0,-9.700169563E0,3.461886346E-1
6.241853315E1,-2.229076624E0,-9.721714973E0,3.653414249E-1
6.242095987E1,-2.219500542E0,-9.719321251E0,3.677355349E-1
6.242338742E1,-2.233865023E0,-9.697773933E0,4.084351957E-1
6.242581492E1,-2.229076624E0,-9.697773933E0,3.916765153E-1
6.242824164E1,-2.248229504E0,-9.664257050E0,3.892824054E-1
6.243066841E1,-2.250623703E0,-9.661863327E0,3.964647055E-1
6.243309596E1,-2.236258984E0,-9.664257050E0,3.844942153E-1
6.243552346E1,-2.245835543E0,-9.618769646E0,4.251938760E-1
6.243795018E1,-2.260200024E0,-9.625950813E0,4.467407763E-1
6.244037690E1,-2.267382145E0,-9.611587524E0,4.275880158E-1
6.244280445E1,-2.267382145E0,-9.611587524E0,4.539230764E-1
6.244523195E1,-2.233865023E0,-9.587646484E0,4.539230764E-1
6.244765867E1,-2.255411625E0,-9.578068733E0,4.778640866E-1
6.245008539E1,-2.269776344E0,-9.575675011E0,4.826522470E-1
6.245251294E1,-2.276958704E0,-9.551733971E0,5.041991472E-1
6.245494044E1,-2.288929224E0,-9.546946526E0,5.353224277E-1
6.245736716E1,-2.303293705E0,-9.549340248E0,5.377165079E-1
6.245979393E1,-2.312870264E0,-9.532582283E0,5.568692684E-1
6.246222148E1,-2.317658424E0,-9.542158127E0,5.736280084E-1
6.246464898E1,-2.339205265E0,-9.532582283E0,5.951748490E-1
6.246707570E1,-2.336811304E0,-9.534976006E0,5.855984688E-1
6.246950242E1,-2.343993425E0,-9.542158127E0,5.879926085E-1
6.247192997E1,-2.358357906E0,-9.544551849E0,6.239040494E-1
6.247435747E1,-2.358357906E0,-9.542158127E0,6.143276691E-1
6.247678419E1,-2.353569984E0,-9.561310768E0,6.191158295E-1
6.247921096E1,-2.377511024E0,-9.544551849E0,6.023571491E-1
6.248163852E1,-2.387087107E0,-9.556523323E0,6.071453691E-1
6.248406602E1,-2.377511024E0,-9.558917046E0,6.143276691E-1
6.248649273E1,-2.379904985E0,-9.578068733E0,6.023571491E-1
6.248891945E1,-2.420604706E0,-9.563705444E0,5.999631286E-1
6.249134700E1,-2.411028147E0,-9.554129601E0,5.975689888E-1
6.249377451E1,-2.427786827E0,-9.566099167E0,5.879926085E-1
6.249620122E1,-2.413422346E0,-9.563705444E0,5.903866887E-1
6.249862794E1,-2.430181026E0,-9.566099167E0,5.544751883E-1
6.250105550E1,-2.427786827E0,-9.568492889E0,5.640516281E-1
6.250348300E1,-2.430181026E0,-9.549340248E0,5.664456487E-1
6.250590971E1,-2.394269466E0,-9.558917046E0,5.305342078E-1
6.250833648E1,-2.394269466E0,-9.570887566E0,5.425047278E-1
6.251076404E1,-2.403846025E0,-9.592433929E0,5.089873672E-1
6.251319154E1,-2.391875505E0,-9.594828606E0,5.209578276E-1
6.251561826E1,-2.384693146E0,-9.606799126E0,5.137755275E-1
6.251804497E1,-2.387087107E0,-9.602009773E0,5.137755275E-1
6.252047253E1,-2.372722626E0,-9.633133888E0,4.826522470E-1
6.252290003E1,-2.346387386E0,-9.637922287E0,5.185637474E-1
6.252532674E1,-2.320052385E0,-9.642709732E0,5.089873672E-1
6.252775346E1,-2.308081865E0,-9.640316010E0,5.257459879E-1
6.253018102E1,-2.267382145E0,-9.666650772E0,5.089873672E-1
6.253260852E1,-2.262594223E0,-9.654681206E0,5.233519077E-1
6.253503523E1,-2.229076624E0,-9.640316010E0,5.520811081E-1
6.253746200E1,-2.229076624E0,-9.657074928E0,5.472928882E-1
6.253988956E1,-2.190771103E0,-9.645104408E0,5.496869683E-1
6.254231706E1,-2.193165302E0,-9.649891853E0,5.592634082E-1
6.254474378E1,-2.164435863E0,-9.652287483E0,6.047512889E-1
6.254717050E1,-2.162041903E0,-9.637922287E0,5.903866887E-1
6.254959805E1,-2.178800583E0,-9.652287483E0,6.191158295E-1
6.255202555E1,-2.152465343E0,-9.611587524E0,6.310863495E-1
6.255445227E1,-2.183588982E0,-9.623557091E0,6.358745694E-1
6.255687904E1,-2.188376904E0,-9.623557091E0,6.622096896E-1
6.255930659E1,-2.221894503E0,-9.609192848E0,6.502391696E-1
6.256173409E1,-2.229076624E0,-9.625950813E0,6.622096896E-1
6.256416076E1,-2.272170544E0,-9.616374969E0,6.334804893E-1
6.256658753E1,-2.293717384E0,-9.602009773E0,6.669978499E-1
6.256901508E1,-2.312870264E0,-9.616374969E0,6.885447502E-1
6.257144258E1,-2.348781586E0,-9.594828606E0,6.957270503E-1
6.257386930E1,-2.375116587E0,-9.597222328E0,7.100915909E-1
6.257629602E1,-2.384693146E0,-9.606799126E0,6.837565303E-1
6.257872357E1,-2.422998667E0,-9.592433929E0,7.029092908E-1
6.258115107E1,-2.468486786E0,-9.558917046E0,6.789683700E-1
6.258357779E1,-2.468486786E0,-9.544551849E0,6.909388304E-1
6.258600456E1,-2.499609947E0,-9.556523323E0,6.861506104E-1
6.258843211E1,-2.535521507E0,-9.549340248E0,6.789683700E-1
6.259085961E1,-2.559462547E0,-9.546946526E0,6.765742302E-1
6.259328633E1,-2.588191509E0,-9.544551849E0,6.502391696E-1
6.259571305E1,-2.602556229E0,-9.549340248E0,6.406627297E-1
6.259814060E1,-2.597767830E0,-9.534976006E0,6.334804893E-1
6.260056810E1,-2.624102831E0,-9.539764404E0,6.191158295E-1
6.260299482E1,-2.616920710E0,-9.534976006E0,6.167218089E-1
6.260542154E1,-2.626497269E0,-9.556523323E0,5.999631286E-1
6.260784909E1,-2.631285191E0,-9.563705444E0,5.712339282E-1
6.261027659E1,-2.626497269E0,-9.568492889E0,5.832043290E-1
6.261270331E1,-2.626497269E0,-9.566099167E0,5.401105881E-1
6.261513008E1,-2.624102831E0,-9.561310768E0,5.472928882E-1
6.261755763E1,-2.631285191E0,-9.573281288E0,5.425047278E-1
6.261998513E1,-2.616920710E0,-9.573281288E0,5.425047278E-1
6.262241185E1,-2.616920710E0,-9.580464363E0,5.520811081E-1
6.262483857E1,-2.585797548E0,-9.585251808E0,5.377165079E-1
6.262726612E1,-2.557068110E0,-9.611587524E0,5.472928882E-1
6.262969362E1,-2.545097589E0,-9.587646484E0,5.688397884E-1
6.263212034E1,-2.511580467E0,-9.580464363E0,5.688397884E-1
6.263454711E1,-2.506792307E0,-9.594828606E0,5.832043290E-1
6.263697466E1,-2.513974428E0,-9.587646484E0,5.951748490E-1
6.263940216E1,-2.485245228E0,-9.597222328E0,5.999631286E-1
6.264182883E1,-2.466092348E0,-9.594828606E0,6.191158295E-1
6.264425560E1,-2.461304188E0,-9.582858086E0,5.975689888E-1
6.264668315E1,-2.427786827E0,-9.597222328E0,6.167218089E-1
6.264911065E1,-2.420604706E0,-9.575675011E0,6.071453691E-1
6.265153737E1,-2.401451826E0,-9.597222328E0,6.239040494E-1
6.265396409E1,-2.387087107E0,-9.613981247E0,6.286922097E-1
6.265639164E1,-2.363146305E0,-9.578068733E0,6.526332498E-1
6.265881914E1,-2.346387386E0,-9.575675011E0,6.239040494E-1
6.266124586E1,-2.334416866E0,-9.587646484E0,6.502391696E-1
6.266367263E1,-2.322446346E0,-9.594828606E0,6.693919301E-1
6.266610018E1,-2.279352665E0,-9.578068733E0,6.622096896E-1
6.266852768E1,-2.276958704E0,-9.580464363E0,6.837565303E-1
6.267095440E1,-2.303293705E0,-9.599616051E0,6.885447502E-1
6.267338112E1,-2.279352665E0,-9.606799126E0,6.957270503E-1
6.267580867E1,-2.260200024E0,-9.599616051E0,7.053034306E-1
6.267823617E1,-2.298505783E0,-9.585251808E0,7.196680307E-1
6.268066289E1,-2.288929224E0,-9.570887566E0,7.507913113E-1
6.268308961E1,-2.288929224E0,-9.587646484E0,7.196680307E-1
6.268551716E1,-2.315264225E0,-9.585251808E0,7.388207912E-1
6.268794466E1,-2.329628944E0,-9.568492889E0,7.603676915E-1
6.269037138E1,-2.320052385E0,-9.575675011E0,7.579736114E-1
6.269279815E1,-2.360752106E0,-9.604405403E0,7.412149310E-1
6.269522570E1,-2.391875505E0,-9.582858086E0,7.555794716E-1
6.269765320E1,-2.387087107E0,-9.597222328E0,7.675499916E-1
6.270007992E1,-2.411028147E0,-9.590040207E0,7.723381519E-1
6.270250664E1,-2.456516266E0,-9.580464363E0,7.651559114E-1
6.270493419E1,-2.478062868E0,-9.580464363E0,7.412149310E-1
6.270736169E1,-2.504398108E0,-9.570887566E0,7.531853914E-1
6.270978841E1,-2.502003908E0,-9.578068733E0,7.244562507E-1
6.271221518E1,-2.533127308E0,-9.585251808E0,7.196680307E-1
6.271464273E1,-2.545097589E0,-9.546946526E0,6.933329105E-1
6.271707023E1,-2.564250469E0,-9.551733971E0,6.933329105E-1
6.271949690E1,-2.549885988E0,-9.554129601E0,6.861506104E-1
6.272192367E1,-2.559462547E0,-9.554129601E0,6.669978499E-1
6.272435122E1,-2.545097589E0,-9.551733971E0,6.669978499E-1
6.272677872E1,-2.540309429E0,-9.532582283E0,6.717860699E-1
6.272920544E1,-2.504398108E0,-9.539764404E0,6.478450298E-1
6.273163216E1,-2.516368389E0,-9.546946526E0,6.574214101E-1
6.273405971E1,-2.473274708E0,-9.537369728E0,6.574214101E-1
6.273648721E1,-2.494821787E0,-9.532582283E0,6.669978499E-1
6.273891393E1,-2.485245228E0,-9.539764404E0,6.837565303E-1
6.274134070E1,-2.482851267E0,-9.554129601E0,6.717860699E-1
6.274376826E1,-2.454121828E0,-9.570887566E0,6.526332498E-1
6.274619576E1,-2.442151546E0,-9.561310768E0,6.765742302E-1
6.274862247E1,-2.442151546E0,-9.558917046E0,6.550273299E-1
6.275104919E1,-2.451727867E0,-9.573281288E0,6.693919301E-1
6.275347674E1,-2.439757347E0,-9.590040207E0,6.933329105E-1
6.275590424E1,-2.454121828E0,-9.609192848E0,6.837565303E-1
6.275833096E1,-2.449333668E0,-9.606799126E0,6.598155499E-1
6.276075768E1,-2.473274708E0,-9.599616051E0,6.574214101E-1
6.276318523E1,-2.482851267E0,-9.611587524E0,6.598155499E-1
6.276561279E1,-2.461304188E0,-9.616374969E0,6.693919301E-1
6.276803945E1,-2.454121828E0,-9.621163368E0,6.622096896E-1
6.277046622E1,-2.463698387E0,-9.597222328E0,6.526332498E-1
6.277289378E1,-2.466092348E0,-9.602009773E0,6.646037102E-1
6.277532128E1,-2.446939707E0,-9.594828606E0,6.717860699E-1
6.277774800E1,-2.466092348E0,-9.606799126E0,6.717860699E-1
6.278017471E1,-2.475668907E0,-9.623557091E0,6.598155499E-1
6.278260227E1,-2.461304188E0,-9.599616051E0,6.837565303E-1
6.278502977E1,-2.480457306E0,-9.606799126E0,6.861506104E-1
6.278745648E1,-2.466092348E0,-9.604405403E0,7.029092908E-1
6.278988326E1,-2.499609947E0,-9.575675011E0,7.148798108E-1
6.279231081E1,-2.513974428E0,-9.585251808E0,7.172738910E-1
6.279473831E1,-2.482851267E0,-9.590040207E0,7.100915909E-1
6.279716503E1,-2.490033388E0,-9.546946526E0,7.076975703E-1
6.279959174E1,-2.504398108E0,-9.549340248E0,7.124857306E-1
6.280201930E1,-2.497215748E0,-9.527792931E0,7.196680307E-1
6.280444680E1,-2.511580467E0,-9.518217087E0,7.292444110E-1
6.280687352E1,-2.492427588E0,-9.525399208E0,7.364267111E-1
6.280930023E1,-2.511580467E0,-9.496669769E0,7.436089516E-1
6.281172779E1,-2.487639427E0,-9.487093925E0,7.651559114E-1
6.281415529E1,-2.502003908E0,-9.491882324E0,7.723381519E-1
6.281658200E1,-2.521156788E0,-9.477517128E0,7.938850522E-1
6.281900878E1,-2.518762589E0,-9.472728729E0,7.914909720E-1
6.282143633E1,-2.521156788E0,-9.477517128E0,7.890968323E-1
6.282386383E1,-2.511580467E0,-9.479910851E0,8.034614921E-1
6.282629055E1,-2.504398108E0,-9.467941284E0,7.819145918E-1
6.282871727E1,-2.537915468E0,-9.475123405E0,7.938850522E-1
6.283114482E1,-2.547492027E0,-9.472728729E0,8.154319525E-1
6.283357232E1,-2.528338909E0,-9.489488602E0,8.250083327E-1
6.283599904E1,-2.511580467E0,-9.455969810E0,8.034614921E-1
6.283842581E1,-2.509186268E0,-9.458365440E0,8.202201724E-1
6.284085336E1,-2.513974428E0,-9.453576088E0,8.202201724E-1
6.284328086E1,-2.530733109E0,-9.484700203E0,8.489493728E-1
6.284570753E1,-2.533127308E0,-9.470335007E0,8.250083327E-1
6.284813430E1,-2.485245228E0,-9.489488602E0,8.513433933E-1
6.285056185E1,-2.504398108E0,-9.484700203E0,8.274024725E-1
6.285298935E1,-2.506792307E0,-9.479910851E0,8.345847130E-1
6.285541607E1,-2.490033388E0,-9.470335007E0,8.250083327E-1
6.285784279E1,-2.492427588E0,-9.479910851E0,8.010673523E-1
6.286027034E1,-2.470880747E0,-9.482306480E0,8.106437922E-1
6.286269784E1,-2.454121828E0,-9.458365440E0,8.297965527E-1
6.286512456E1,-2.446939707E0,-9.487093925E0,8.250083327E-1
6.286755133E1,-2.461304188E0,-9.487093925E0,8.154319525E-1
6.286997888E1,-2.454121828E0,-9.491882324E0,8.369788527E-1
6.287240638E1,-2.413422346E0,-9.518217087E0,8.393729925E-1
6.287483310E1,-2.422998667E0,-9.511034966E0,8.321906924E-1
6.287725982E1,-2.425392628E0,-9.501458168E0,8.513433933E-1
6.287968737E1,-2.430181026E0,-9.513429642E0,8.321906924E-1
6.288211487E1,-2.411028147E0,-9.489488602E0,8.513433933E-1
6.288454159E1,-2.411028147E0,-9.518217087E0,8.250083327E-1
6.288696836E1,-2.406239986E0,-9.494276047E0,8.130378723E-1
6.288939586E1,-2.408634186E0,-9.506247520E0,8.130378723E-1
6.289182336E1,-2.420604706E0,-9.494276047E0,8.250083327E-1
6.289425008E1,-2.444545746E0,-9.487093925E0,8.297965527E-1
6.289667685E1,-2.446939707E0,-9.499064445E0,8.250083327E-1
6.289910440E1,-2.439757347E0,-9.513429642E0,8.106437922E-1
6.290153190E1,-2.458910227E0,-9.499064445E0,8.058555126E-1
6.290395862E1,-2.470880747E0,-9.520610809E0,8.034614921E-1
6.290638534E1,-2.442151546E0,-9.525399208E0,8.034614921E-1
6.290881289E1,-2.466092348E0,-9.499064445E0,8.034614921E-1
6.291124039E1,-2.470880747E0,-9.513429642E0,8.010673523E-1
6.291366711E1,-2.468486786E0,-9.518217087E0,8.106437922E-1
6.291609388E1,-2.468486786E0,-9.511034966E0,8.082496524E-1
6.291852143E1,-2.482851267E0,-9.494276047E0,8.082496524E-1
6.292094893E1,-2.494821787E0,-9.525399208E0,8.010673523E-1
6.292337565E1,-2.513974428E0,-9.525399208E0,8.154319525E-1
6.292580237E1,-2.509186268E0,-9.494276047E0,8.321906924E-1
6.292822992E1,-2.540309429E0,-9.518217087E0,8.178260326E-1
6.293065742E1,-2.497215748E0,-9.499064445E0,8.297965527E-1
6.293308414E1,-2.494821787E0,-9.515823364E0,8.058555126E-1
6.293551086E1,-2.506792307E0,-9.511034966E0,8.058555126E-1
6.293793841E1,-2.492427588E0,-9.491882324E0,7.890968323E-1
6.294036591E1,-2.521156788E0,-9.513429642E0,7.986732721E-1
6.294279263E1,-2.504398108E0,-9.506247520E0,7.914909720E-1
6.294521940E1,-2.506792307E0,-9.513429642E0,7.795204520E-1
6.294764695E1,-2.502003908E0,-9.518217087E0,7.627617717E-1
6.295007445E1,-2.511580467E0,-9.515823364E0,7.579736114E-1
6.295250117E1,-2.504398108E0,-9.506247520E0,7.747322917E-1
6.295492789E1,-2.494821787E0,-9.520610809E0,7.483971715E-1
6.295735544E1,-2.470880747E0,-9.518217087E0,7.531853914E-1
6.295978294E1,-2.468486786E0,-9.520610809E0,7.531853914E-1
6.296220966E1,-2.468486786E0,-9.515823364E0,7.436089516E-1
6.296463643E1,-2.485245228E0,-9.534976006E0,7.364267111E-1
6.296706398E1,-2.449333668E0,-9.513429642E0,7.172738910E-1
6.296949148E1,-2.461304188E0,-9.537369728E0,7.364267111E-1
6.297191815E1,-2.444545746E0,-9.554129601E0,7.100915909E-1
6.297434492E1,-2.434969187E0,-9.554129601E0,7.100915909E-1
6.297677247E1,-2.444545746E0,-9.558917046E0,6.981211305E-1
6.297919997E1,-2.470880747E0,-9.566099167E0,6.957270503E-1
6.298162669E1,-2.461304188E0,-9.563705444E0,6.693919301E-1
6.298405346E1,-2.470880747E0,-9.544551849E0,6.598155499E-1
6.298648096E1,-2.456516266E0,-9.568492889E0,6.478450298E-1
6.298890846E1,-2.442151546E0,-9.556523323E0,6.406627297E-1
6.299133518E1,-2.478062868E0,-9.599616051E0,6.286922097E-1
6.299376195E1,-2.439757347E0,-9.578068733E0,6.143276691E-1
6.299618951E1,-2.444545746E0,-9.578068733E0,5.975689888E-1
6.299861701E1,-2.437363148E0,-9.575675011E0,6.047512889E-1
6.300104372E1,-2.411028147E0,-9.578068733E0,6.215099692E-1
6.300347044E1,-2.408634186E0,-9.597222328E0,5.975689888E-1
6.300589800E1,-2.382298946E0,-9.587646484E0,6.047512889E-1
6.300832550E1,-2.377511024E0,-9.582858086E0,5.664456487E-1
6.301075221E1,-2.365540504E0,-9.621163368E0,5.688397884E-1
6.301317898E1,-2.329628944E0,-9.623557091E0,5.712339282E-1
6.301560654E1,-2.303293705E0,-9.616374969E0,5.616574883E-1
6.301803404E1,-2.300899744E0,-9.633133888E0,5.855984688E-1
6.302046070E1,-2.276958704E0,-9.635528564E0,5.903866887E-1
6.302288747E1,-2.255411625E0,-9.654681206E0,5.736280084E-1
6.302531503E1,-2.238653183E0,-9.652287483E0,6.047512889E-1
6.302774253E1,-2.245835543E0,-9.645104408E0,5.927807689E-1
6.303016924E1,-2.212317944E0,-9.659469604E0,5.927807689E-1
6.303259596E1,-2.212317944E0,-9.671439171E0,5.712339282E-1
6.303502352E1,-2.193165302E0,-9.678622246E0,6.023571491E-1
6.303745102E1,-2.169224262E0,-9.700169563E0,6.071453691E-1
6.303987773E1,-2.166830301E0,-9.692986488E0,5.975689888E-1
6.304230451E1,-2.169224262E0,-9.692986488E0,5.999631286E-1
6.304473206E1,-2.174012423E0,-9.704957008E0,6.071453691E-1
6.304715956E1,-2.185982943E0,-9.716927528E0,5.951748490E-1
6.304958628E1,-2.178800583E0,-9.700169563E0,5.927807689E-1
6.305201300E1,-2.176406384E0,-9.707350731E0,5.879926085E-1
6.305444055E1,-2.183588982E0,-9.714532852E0,5.975689888E-1
6.305686805E1,-2.183588982E0,-9.726504326E0,5.808103085E-1
6.305929477E1,-2.176406384E0,-9.714532852E0,6.095395088E-1
6.306172154E1,-2.195559502E0,-9.714532852E0,5.975689888E-1
6.306414909E1,-2.197953463E0,-9.719321251E0,6.023571491E-1
6.306657659E1,-2.209923983E0,-9.726504326E0,6.095395088E-1
6.306900326E1,-2.221894503E0,-9.716927528E0,6.071453691E-1
6.307143003E1,-2.212317944E0,-9.709745407E0,5.903866887E-1
6.307385758E1,-2.219500542E0,-9.714532852E0,5.999631286E-1
6.307628508E1,-2.250623703E0,-9.692986488E0,6.119335294E-1
6.307871180E1,-2.243441105E0,-9.704957008E0,5.855984688E-1
6.308113852E1,-2.241047144E0,-9.690591812E0,5.808103085E-1
6.308356607E1,-2.255411625E0,-9.692986488E0,5.903866887E-1
6.308599357E1,-2.281746864E0,-9.712139130E0,6.071453691E-1
6.308842029E1,-2.257806063E0,-9.697773933E0,5.712339282E-1
6.309084706E1,-2.279352665E0,-9.678622246E0,5.927807689E-1
6.309327461E1,-2.257806063E0,-9.714532852E0,5.855984688E-1
6.309570211E1,-2.286535263E0,-9.697773933E0,5.879926085E-1
6.309812883E1,-2.276958704E0,-9.692986488E0,5.760220885E-1
6.310055555E1,-2.298505783E0,-9.690591812E0,5.832043290E-1
6.310298310E1,-2.286535263E0,-9.690591812E0,5.927807689E-1
6.310541060E1,-2.310476303E0,-9.712139130E0,5.808103085E-1
6.310783732E1,-2.312870264E0,-9.709745407E0,5.832043290E-1
6.311026409E1,-2.315264225E0,-9.719321251E0,5.855984688E-1
6.311269159E1,-2.332022905E0,-9.733686447E0,5.951748490E-1
6.311511909E1,-2.334416866E0,-9.731291771E0,6.143276691E-1
6.311754581E1,-2.324840784E0,-9.743262291E0,6.262981892E-1
6.311997258E1,-2.360752106E0,-9.752839088E0,5.999631286E-1
6.312240013E1,-2.353569984E0,-9.740868568E0,6.358745694E-1
6.312482763E1,-2.384693146E0,-9.719321251E0,6.382686496E-1
6.312725435E1,-2.406239986E0,-9.721714973E0,6.382686496E-1
6.312968107E1,-2.389481544E0,-9.721714973E0,6.430568695E-1
6.313210862E1,-2.384693146E0,-9.726504326E0,6.262981892E-1
6.313453612E1,-2.401451826E0,-9.719321251E0,6.382686496E-1
6.313696284E1,-2.408634186E0,-9.714532852E0,6.574214101E-1
6.313938961E1,-2.415816545E0,-9.716927528E0,6.550273299E-1
6.314181716E1,-2.434969187E0,-9.712139130E0,6.957270503E-1
6.314424466E1,-2.422998667E0,-9.676228523E0,7.005152106E-1
6.314667138E1,-2.442151546E0,-9.678622246E0,6.909388304E-1
6.314909810E1,-2.458910227E0,-9.676228523E0,6.861506104E-1
6.315152565E1,-2.432575226E0,-9.671439171E0,7.053034306E-1
6.315395315E1,-2.437363148E0,-9.673832893E0,7.148798108E-1
6.315637987E1,-2.425392628E0,-9.652287483E0,7.196680307E-1
6.315880659E1,-2.442151546E0,-9.661863327E0,6.981211305E-1
6.316123414E1,-2.446939707E0,-9.657074928E0,7.220621109E-1
6.316366169E1,-2.434969187E0,-9.649891853E0,7.220621109E-1
6.316608836E1,-2.427786827E0,-9.637922287E0,7.124857306E-1
6.316851513E1,-2.432575226E0,-9.637922287E0,7.412149310E-1
6.317094268E1,-2.425392628E0,-9.647498131E0,7.268502712E-1
6.317337018E1,-2.439757347E0,-9.640316010E0,7.483971715E-1
6.317579690E1,-2.425392628E0,-9.661863327E0,7.196680307E-1
6.317822362E1,-2.430181026E0,-9.652287483E0,7.292444110E-1
6.318065117E1,-2.437363148E0,-9.673832893E0,7.388207912E-1
6.318307867E1,-2.430181026E0,-9.671439171E0,7.292444110E-1
6.318550539E1,-2.432575226E0,-9.666650772E0,7.412149310E-1
6.318793216E1,-2.418210506E0,-9.671439171E0,7.268502712E-1
6.319035971E1,-2.420604706E0,-9.671439171E0,7.436089516E-1
6.319278721E1,-2.413422346E0,-9.664257050E0,7.579736114E-1
6.319521393E1,-2.422998667E0,-9.661863327E0,7.531853914E-1
6.319764065E1,-2.422998667E0,-9.637922287E0,7.723381519E-1
6.320006820E1,-2.406239986E0,-9.635528564E0,7.914909720E-1
6.320249570E1,-2.415816545E0,-9.652287483E0,7.819145918E-1
6.320492242E1,-2.396663666E0,-9.637922287E0,8.130378723E-1
6.320734919E1,-2.396663666E0,-9.628346443E0,8.058555126E-1
6.320977675E1,-2.403846025E0,-9.621163368E0,8.154319525E-1
6.321220424E1,-2.379904985E0,-9.623557091E0,8.178260326E-1
6.321463091E1,-2.353569984E0,-9.604405403E0,8.345847130E-1
6.321705768E1,-2.391875505E0,-9.587646484E0,8.202201724E-1
6.321948523E1,-2.377511024E0,-9.590040207E0,8.489493728E-1
6.322191273E1,-2.370328426E0,-9.585251808E0,8.681021333E-1
6.322433945E1,-2.396663666E0,-9.594828606E0,8.609198332E-1
6.322676617E1,-2.399057627E0,-9.580464363E0,8.824667335E-1
6.322919372E1,-2.403846025E0,-9.578068733E0,8.968312740E-1
6.323162122E1,-2.408634186E0,-9.554129601E0,8.896490335E-1
6.323404794E1,-2.396663666E0,-9.530188560E0,9.064077139E-1
6.323647471E1,-2.401451826E0,-9.523005486E0,9.135899544E-1
6.323890227E1,-2.406239986E0,-9.532582283E0,9.135899544E-1
6.324132977E1,-2.408634186E0,-9.515823364E0,9.183782339E-1
6.324375648E1,-2.406239986E0,-9.506247520E0,9.183782339E-1
6.324618320E1,-2.389481544E0,-9.499064445E0,9.279546142E-1
6.324861076E1,-2.415816545E0,-9.494276047E0,9.447132945E-1
6.325103826E1,-2.437363148E0,-9.499064445E0,9.423191547E-1
6.325346497E1,-2.439757347E0,-9.501458168E0,9.710483551E-1
6.325589175E1,-2.454121828E0,-9.499064445E0,9.854129553E-1
6.325831924E1,-2.434969187E0,-9.503851891E0,9.830188751E-1
6.326074675E1,-2.454121828E0,-9.501458168E0,9.662601948E-1
6.326317346E1,-2.451727867E0,-9.484700203E0,9.758365750E-1
6.326560023E1,-2.480457306E0,-9.475123405E0,9.734424949E-1
6.326802779E1,-2.458910227E0,-9.465547562E0,9.830188751E-1
6.327045529E1,-2.468486786E0,-9.467941284E0,9.878070354E-1
6.327288201E1,-2.446939707E0,-9.472728729E0,9.614719748E-1
6.327530872E1,-2.454121828E0,-9.472728729E0,9.495014548E-1
6.327773628E1,-2.444545746E0,-9.465547562E0,9.590778947E-1
6.328016378E1,-2.446939707E0,-9.470335007E0,9.566838145E-1
6.328259050E1,-2.449333668E0,-9.463152885E0,9.638661146E-1
6.328501727E1,-2.456516266E0,-9.487093925E0,9.327427745E-1
6.328744482E1,-2.415816545E0,-9.484700203E0,9.471074343E-1
6.328987232E1,-2.430181026E0,-9.470335007E0,9.518955946E-1
6.329229904E1,-2.425392628E0,-9.491882324E0,9.518955946E-1
6.329472576E1,-2.422998667E0,-9.479910851E0,9.614719748E-1
6.329715331E1,-2.437363148E0,-9.496669769E0,9.638661146E-1
6.329958081E1,-2.449333668E0,-9.477517128E0,9.447132945E-1
6.330200753E1,-2.432575226E0,-9.508641243E0,9.447132945E-1
