"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.853877216E1,3.816606700E-1,4.260323346E-1,-2.426889241E-1
5.854120013E1,2.313879430E-1,7.449036837E-1,-2.768973410E-1
5.854362721E1,1.238757595E-1,9.745888114E-1,-3.037753999E-1
5.854605357E1,5.179371685E-2,1.134635329E0,-3.294317126E-1
5.854848065E1,1.392010599E-2,1.239704132E0,-3.489793837E-1
5.855090862E1,6.589729339E-3,1.308120966E0,-3.624184132E-1
5.855333570E1,3.468950838E-2,1.337442517E0,-3.721922338E-1
5.855576206E1,8.600214869E-2,1.344772816E0,-3.746356964E-1
5.855818919E1,1.507537961E-1,1.334998965E0,-3.673053384E-1
5.856061711E1,2.228358388E-1,1.304455757E0,-3.538663089E-1
5.856304419E1,2.998047769E-1,1.240925789E0,-3.392055631E-1
5.856547055E1,3.804389238E-1,1.141965747E0,-3.221013546E-1
5.856789768E1,4.586296082E-1,1.013684154E0,-3.074405789E-1
5.857032565E1,5.355985761E-1,8.536376357E-1,-2.927798331E-1
5.857275268E1,6.040154099E-1,6.740433574E-1,-2.781190872E-1
5.857517904E1,6.626584530E-1,4.822318852E-1,-2.561279535E-1
5.857760617E1,7.103058696E-1,2.965290248E-1,-2.329150885E-1
5.858003414E1,7.457360625E-1,1.267086267E-1,-2.048153132E-1
5.858246122E1,7.677271366E-1,-1.989891753E-2,-1.693851650E-1
5.858488753E1,7.811661959E-1,-1.335197538E-1,-1.339550018E-1
5.858731466E1,7.872748375E-1,-2.178190798E-1,-9.608138353E-2
5.858974263E1,7.921617627E-1,-2.691317201E-1,-5.820777640E-2
5.859216971E1,7.946051955E-1,-2.947880328E-1,-2.399935201E-2
5.859459602E1,7.970486879E-1,-3.008966744E-1,8.987342939E-3
5.859702315E1,8.019356132E-1,-2.886793911E-1,3.464366496E-2
5.859945112E1,8.007138371E-1,-2.642447948E-1,5.541305989E-2
5.860187820E1,7.970486879E-1,-2.227060050E-1,7.129554451E-2
5.860430456E1,7.860531211E-1,-1.701716334E-1,8.229111135E-2
5.860673164E1,7.689489126E-1,-1.005330533E-1,8.351284266E-2
5.860915961E1,7.469577789E-1,-1.379027031E-2,7.740419358E-2
5.861158669E1,7.225231528E-1,8.516982198E-2,7.129554451E-2
5.861401305E1,6.968668699E-1,1.951254606E-1,5.663479120E-2
5.861644018E1,6.699888110E-1,3.038593829E-1,3.708712012E-2
5.861886810E1,6.418890357E-1,4.162584841E-1,1.143080182E-2
5.862129518E1,6.125675440E-1,5.286575556E-1,-2.033416368E-2
5.862372154E1,5.844677687E-1,6.312828660E-1,-5.332085863E-2
5.862614867E1,5.539245009E-1,7.265777588E-1,-8.630755544E-2
5.862857664E1,5.246030092E-1,8.169857264E-1,-1.192942485E-1
5.863100367E1,4.940597713E-1,8.927329779E-1,-1.547244042E-1
5.863343003E1,4.647382498E-1,9.587063193E-1,-1.852676421E-1
5.863585716E1,4.451906085E-1,1.000245094E0,-2.145891488E-1
5.863828513E1,4.293081164E-1,1.018571138E0,-2.365802824E-1
5.864071221E1,4.183125496E-1,1.010018945E0,-2.536844909E-1
5.864313852E1,4.097604454E-1,9.806974530E-1,-2.671235204E-1
5.864556565E1,4.024300575E-1,9.342717528E-1,-2.744538784E-1
5.864799362E1,3.938779533E-1,8.780722022E-1,-2.805625498E-1
5.865042070E1,3.841041327E-1,8.243160844E-1,-2.830060124E-1
5.865284706E1,3.731085658E-1,7.766686678E-1,-2.830060124E-1
5.865527414E1,3.669999242E-1,7.387950420E-1,-2.817842662E-1
5.865770211E1,3.645564616E-1,7.155821919E-1,-2.756756246E-1
5.866012919E1,3.633347154E-1,6.996996999E-1,-2.695669830E-1
5.866255555E1,3.669999242E-1,6.911475658E-1,-2.646800578E-1
5.866498263E1,3.682216406E-1,6.874824166E-1,-2.585714161E-1
5.866741060E1,3.706651032E-1,6.850389242E-1,-2.536844909E-1
5.866983768E1,3.706651032E-1,6.825954914E-1,-2.487975806E-1
5.867226404E1,3.645564616E-1,6.777085662E-1,-2.390237451E-1
5.867469117E1,3.535608947E-1,6.740433574E-1,-2.304716408E-1
5.867711914E1,3.364566863E-1,6.703782082E-1,-2.219195217E-1
5.867954617E1,3.132438064E-1,6.667129993E-1,-2.109239697E-1
5.868197253E1,2.888092399E-1,6.654912829E-1,-1.999284029E-1
5.868439966E1,2.582660019E-1,6.593826413E-1,-1.901545674E-1
5.868682763E1,2.277227491E-1,6.557174325E-1,-1.803807318E-1
5.868925471E1,1.984012425E-1,6.496087909E-1,-1.706068963E-1
5.869168102E1,1.678580046E-1,6.422784328E-1,-1.620547771E-1
5.869410815E1,1.409799606E-1,6.325045824E-1,-1.547244042E-1
5.869653612E1,1.128801927E-1,6.178438067E-1,-1.473940313E-1
5.869896320E1,8.844560385E-2,6.007395983E-1,-1.400636584E-1
5.870138950E1,6.645447016E-2,5.873005986E-1,-1.327332705E-1
5.870381664E1,5.057199299E-2,5.726398230E-1,-1.229594350E-1
5.870624461E1,4.324161261E-2,5.579791069E-1,-1.107421443E-1
5.870867169E1,4.201988131E-2,5.482052565E-1,-9.608138353E-2
5.871109805E1,4.812853038E-2,5.384314060E-1,-8.264236152E-2
5.871352513E1,5.912409723E-2,5.335444808E-1,-6.920333952E-2
5.871595310E1,7.378485054E-2,5.335444808E-1,-5.332085863E-2
5.871838018E1,8.966733515E-2,5.408748984E-1,-3.743837774E-2
5.872080654E1,1.079932749E-1,5.469835401E-1,-2.277762257E-2
5.872323367E1,1.238757595E-1,5.543138981E-1,-9.338598698E-3
5.872566159E1,1.373147666E-1,5.604225397E-1,4.352368414E-4
5.872808867E1,1.495320648E-1,5.604225397E-1,8.987342939E-3
5.873051503E1,1.531972587E-1,5.506486893E-1,1.509599201E-2
5.873294216E1,1.556407213E-1,5.347661972E-1,2.120463736E-2
5.873537013E1,1.507537961E-1,5.188837647E-1,2.486982755E-2
5.873779716E1,1.385364980E-1,5.054447055E-1,2.731328271E-2
5.874022352E1,1.202105656E-1,4.895622432E-1,2.975674532E-2
5.874265065E1,9.821943939E-2,4.724580646E-1,2.731328271E-2
5.874507862E1,7.011966407E-2,4.492451847E-1,2.486982755E-2
5.874750570E1,3.713296354E-2,4.187019467E-1,2.120463736E-2
5.874993201E1,4.810821265E-4,3.734979630E-1,1.631771959E-2
5.875235914E1,-3.861425817E-2,3.136332333E-1,8.987342939E-3
5.875478711E1,-8.015305549E-2,2.391077280E-1,-7.864926010E-4
5.875721419E1,-1.216918603E-1,1.572518498E-1,-1.544724591E-2
5.875964050E1,-1.595654786E-1,7.295252383E-2,-3.377318755E-2
5.876206763E1,-1.949956417E-1,-6.459893659E-3,-5.454258621E-2
5.876449560E1,-2.243171334E-1,-6.876809895E-2,-7.653371990E-2
5.876692268E1,-2.438648045E-1,-1.151938140E-1,-9.974657744E-2
5.876934904E1,-2.573038340E-1,-1.469587684E-1,-1.192942485E-1
5.877177612E1,-2.585255504E-1,-1.591760665E-1,-1.388419271E-1
5.877420409E1,-2.536386549E-1,-1.616195291E-1,-1.547244042E-1
5.877663117E1,-2.499734461E-1,-1.494022310E-1,-1.657199711E-1
5.877905753E1,-2.511951923E-1,-1.384066790E-1,-1.718286276E-1
5.878148466E1,-2.609690130E-1,-1.274111122E-1,-1.742720753E-1
5.878391263E1,-2.854036093E-1,-1.188590080E-1,-1.730503440E-1
5.878633966E1,-3.281641304E-1,-1.103068888E-1,-1.681634337E-1
5.878876602E1,-3.831419647E-1,-1.066417098E-1,-1.596113294E-1
5.879119315E1,-4.442284405E-1,-1.017547846E-1,-1.437288374E-1
5.879362112E1,-5.077583790E-1,-1.005330533E-1,-1.266246289E-1
5.879604820E1,-5.725100040E-1,-1.029765159E-1,-1.095204130E-1
5.879847450E1,-6.372616887E-1,-1.078634411E-1,-9.241619706E-2
5.880090164E1,-7.044568062E-1,-1.176372766E-1,-8.019890636E-2
5.880332961E1,-7.789822817E-1,-1.286328435E-1,-6.920333952E-2
5.880575669E1,-8.657251000E-1,-1.420718580E-1,-6.431642175E-2
5.880818300E1,-9.610199928E-1,-1.506239623E-1,-6.431642175E-2
5.881061013E1,-1.067310452E0,-1.518456936E-1,-6.798160821E-2
5.881303810E1,-1.179709554E0,-1.494022310E-1,-7.653371990E-2
5.881546518E1,-1.295773864E0,-1.494022310E-1,-9.363792837E-2
5.881789154E1,-1.414281607E0,-1.530674249E-1,-1.192942485E-1
5.882031862E1,-1.531567693E0,-1.689499021E-1,-1.522809416E-1
5.882274659E1,-1.650075436E0,-2.019366026E-1,-1.877111048E-1
5.882517367E1,-1.778357029E0,-2.459188551E-1,-2.268064469E-1
5.882760003E1,-1.910303831E0,-3.070053458E-1,-2.720104158E-1
5.883002716E1,-2.045915842E0,-3.851960301E-1,-3.208796084E-1
5.883245508E1,-2.183971167E0,-4.792691767E-1,-3.721922338E-1
5.883488216E1,-2.315917969E0,-5.745640993E-1,-4.247266054E-1
5.883730852E1,-2.440534353E0,-6.698589921E-1,-4.711523354E-1
5.883973565E1,-2.554155111E0,-7.651538849E-1,-5.114693642E-1
5.884216362E1,-2.659224033E0,-8.543401361E-1,-5.493429899E-1
5.884459065E1,-2.764292717E0,-9.361960292E-1,-5.811079741E-1
5.884701701E1,-2.874248266E0,-1.011943221E0,-6.104294658E-1
5.884944414E1,-2.989090919E0,-1.081581831E0,-6.373075247E-1
5.885187211E1,-3.110042095E0,-1.142668247E0,-6.556334496E-1
5.885429919E1,-3.228549957E0,-1.192759156E0,-6.617420912E-1
5.885672550E1,-3.344614029E0,-1.223302484E0,-6.519682407E-1
5.885915263E1,-3.454569817E0,-1.226967573E0,-6.287553906E-1
5.886158060E1,-3.557194948E0,-1.201311350E0,-5.933252573E-1
5.886400768E1,-3.654933453E0,-1.153663874E0,-5.517864227E-1
5.886643404E1,-3.747784853E0,-1.107238173E0,-5.126911402E-1
5.886886112E1,-3.833305836E0,-1.077916622E0,-4.907000065E-1
5.887128909E1,-3.909053087E0,-1.081581831E0,-4.931434691E-1
5.887371617E1,-3.966474533E0,-1.128007531E0,-5.261301398E-1
5.887614253E1,-4.006791115E0,-1.215972066E0,-5.847731233E-1
5.887856966E1,-4.022673607E0,-1.329592943E0,-6.580768824E-1
5.888099758E1,-4.015343189E0,-1.446878910E0,-7.338241339E-1
5.888342466E1,-3.987243891E0,-1.543395519E0,-7.997975349E-1
5.888585102E1,-3.943261623E0,-1.605703712E0,-8.462232351E-1
5.888827815E1,-3.890727282E0,-1.621586204E0,-8.669926524E-1
5.889070612E1,-3.833305836E0,-1.583712578E0,-8.584405184E-1
5.889313315E1,-3.768554211E0,-1.495748162E0,-8.217886686E-1
5.889555950E1,-3.696472168E0,-1.363801360E0,-7.570369840E-1
5.889798664E1,-3.621946812E0,-1.215972066E0,-6.812897921E-1
5.890041461E1,-3.552308083E0,-1.075473189E0,-6.092077494E-1
5.890284169E1,-3.486334801E0,-9.545219541E-1,-5.481212735E-1
5.890526800E1,-3.426470041E0,-8.482314944E-1,-5.016955733E-1
5.890769513E1,-3.369048834E0,-7.614887357E-1,-4.711523354E-1
5.891012310E1,-3.317736149E0,-6.942936182E-1,-4.503829181E-1
5.891255018E1,-3.265201807E0,-6.332071424E-1,-4.332787097E-1
5.891497648E1,-3.210223913E0,-5.843379498E-1,-4.173962474E-1
5.891740362E1,-3.146693945E0,-5.550164580E-1,-4.015137553E-1
5.891983159E1,-3.083163977E0,-5.440208912E-1,-3.844095469E-1
5.892225867E1,-3.020855904E0,-5.366904736E-1,-3.648618758E-1
5.892468503E1,-2.956104279E0,-5.183645487E-1,-3.465359211E-1
5.892711216E1,-2.887687445E0,-4.743822515E-1,-3.294317126E-1
5.892954008E1,-2.822935581E0,-4.035219550E-1,-3.135492504E-1
5.893196716E1,-2.756962299E0,-3.289964497E-1,-3.013319373E-1
5.893439352E1,-2.694653988E0,-2.556926906E-1,-2.952232957E-1
5.893682065E1,-2.632345915E0,-1.884975731E-1,-2.952232957E-1
5.893924862E1,-2.571259499E0,-1.322980225E-1,-2.927798331E-1
5.894167565E1,-2.504064322E0,-9.198094904E-2,-2.903363705E-1
5.894410201E1,-2.434425592E0,-7.976366580E-2,-2.793408036E-1
5.894652914E1,-2.359900236E0,-9.564614296E-2,-2.585714161E-1
5.894895711E1,-2.281709433E0,-1.347414851E-1,-2.304716408E-1
5.895138419E1,-2.196188450E0,-1.982714087E-1,-1.962632090E-1
5.895381050E1,-2.100893497E0,-2.703534365E-1,-1.632765085E-1
5.895623763E1,-1.993381381E0,-3.448789418E-1,-1.327332705E-1
5.895866560E1,-1.873651862E0,-4.145175219E-1,-1.082986817E-1
5.896109268E1,-1.740483403E0,-4.743822515E-1,-9.119447321E-2
5.896351904E1,-1.604871392E0,-5.256949067E-1,-8.019890636E-2
5.896594612E1,-1.471702933E0,-5.623468161E-1,-7.531198859E-2
5.896837409E1,-1.348308206E0,-5.855596662E-1,-7.897717506E-2
5.897080117E1,-1.235909104E0,-5.880031586E-1,-8.752927929E-2
5.897322753E1,-1.130840421E0,-5.672337413E-1,-1.009683087E-1
5.897565461E1,-1.036767244E0,-5.146993399E-1,-1.217377037E-1
5.897808258E1,-9.451375008E-1,-4.352869093E-1,-1.510592103E-1
5.898050966E1,-8.596164584E-1,-3.326616585E-1,-1.852676421E-1
5.898293602E1,-7.814257741E-1,-2.092669755E-1,-2.194760740E-1
5.898536315E1,-7.081220150E-1,-8.220711350E-2,-2.439106554E-1
5.898779112E1,-6.372616887E-1,3.263544664E-2,-2.622365952E-1
5.899021815E1,-5.651796460E-1,1.254868954E-1,-2.732321620E-1
5.899264450E1,-4.918758869E-1,1.890168190E-1,-2.744538784E-1
5.899507164E1,-4.136852026E-1,2.232252508E-1,-2.671235204E-1
5.899749961E1,-3.342728019E-1,2.268904299E-1,-2.524627447E-1
5.899992669E1,-2.524169087E-1,2.110079527E-1,-2.316933572E-1
5.900235300E1,-1.681175828E-1,1.706908792E-1,-2.023718506E-1
5.900478013E1,-8.503998071E-2,1.218217015E-1,-1.681634337E-1
5.900720810E1,-1.962376758E-3,7.173079252E-2,-1.290680915E-1
5.900963518E1,8.111522347E-2,2.163988352E-2,-9.363792837E-2
5.901206148E1,1.641928256E-1,-2.722929418E-2,-6.187296659E-2
5.901448862E1,2.448269725E-1,-7.487674057E-2,-3.010799922E-2
5.901691659E1,3.315697610E-1,-1.139720827E-1,4.352368414E-4
5.901934367E1,4.170908034E-1,-1.445153207E-1,3.220020235E-2
5.902177003E1,5.001684427E-1,-1.665064394E-1,6.274344027E-2
5.902419716E1,5.808025599E-1,-1.836106628E-1,9.206494689E-2
5.902662508E1,6.602149606E-1,-1.970496774E-1,1.189429983E-1
5.902905216E1,7.335187197E-1,-2.104887068E-1,1.445993036E-1
5.903147852E1,8.043790460E-1,-2.288146466E-1,1.641469747E-1
5.903390565E1,8.703524470E-1,-2.459188551E-1,1.836946458E-1
5.903633357E1,9.314389229E-1,-2.679100037E-1,2.032423168E-1
5.903876065E1,9.888601899E-1,-2.935663164E-1,2.227900028E-1
5.904118701E1,1.041394591E0,-3.192226291E-1,2.423376739E-1
5.904361414E1,1.090263724E0,-3.461006880E-1,2.618853450E-1
5.904604211E1,1.134245992E0,-3.803091049E-1,2.814330161E-1
5.904846919E1,1.175784826E0,-4.194044471E-1,3.034241199E-1
5.905089550E1,1.212436676E0,-4.609432518E-1,3.241935372E-1
5.905332263E1,1.249088526E0,-5.049254894E-1,3.461846709E-1
5.905575060E1,1.286962152E0,-5.476860404E-1,3.669540584E-1
5.905817768E1,1.321170568E0,-5.818945169E-1,3.877234757E-1
5.906060398E1,1.356600761E0,-6.099942923E-1,4.048276842E-1
5.906303112E1,1.394474387E0,-6.270985007E-1,4.207101464E-1
5.906545909E1,1.433569670E0,-6.319853663E-1,4.378143847E-1
5.906788617E1,1.473886728E0,-6.270985007E-1,4.475882053E-1
5.907031253E1,1.516647339E0,-6.087725163E-1,4.561403096E-1
5.907273961E1,1.563073039E0,-5.770075917E-1,4.634706974E-1
5.907516758E1,1.616829157E0,-5.318036079E-1,4.695793390E-1
5.907759466E1,1.680359006E0,-4.768257141E-1,4.695793390E-1
5.908002102E1,1.747554183E0,-4.084088802E-1,4.732445180E-1
5.908244815E1,1.824523091E0,-3.326616585E-1,4.708010852E-1
5.908487612E1,1.907600760E0,-2.532492578E-1,4.695793390E-1
5.908730315E1,1.998008728E0,-1.665064394E-1,4.695793390E-1
5.908972950E1,2.092081785E0,-8.098538220E-2,4.683575928E-1
5.909215664E1,2.189820290E0,4.535671324E-3,4.695793390E-1
5.909458461E1,2.287558556E0,9.005673230E-2,4.695793390E-1
5.909701169E1,2.387740374E0,1.743560731E-1,4.708010852E-1
5.909943800E1,2.486700535E0,2.586553991E-1,4.744662344E-1
5.910186513E1,2.579551935E0,3.417330086E-1,4.805748761E-1
5.910429310E1,2.668738127E0,4.174802303E-1,4.879052937E-1
5.910672018E1,2.748150587E0,4.883405268E-1,4.989008605E-1
5.910914648E1,2.823897839E0,5.555356145E-1,5.172268152E-1
5.911157362E1,2.889871120E0,6.178438067E-1,5.379962325E-1
5.911400159E1,2.948514223E0,6.825954914E-1,5.624307990E-1
5.911642867E1,3.001048565E0,7.449036837E-1,5.905305743E-1
5.911885503E1,3.049917698E0,8.096553683E-1,6.174086332E-1
5.912128216E1,3.095121861E0,8.768504858E-1,6.491736174E-1
5.912371008E1,3.139104128E0,9.501542449E-1,6.833820343E-1
5.912613716E1,3.180642843E0,1.027123213E0,7.200338840E-1
5.912856352E1,3.223403454E0,1.101648688E0,7.591292262E-1
5.913099065E1,3.266163826E0,1.174952507E0,8.055549860E-1
5.913341862E1,3.307702780E0,1.247034431E0,8.544241190E-1
5.913584565E1,3.345576286E0,1.313007832E0,9.081802368E-1
5.913827201E1,3.385893345E0,1.366763949E0,9.643797874E-1
5.914069914E1,3.424988747E0,1.416854858E0,1.027909756E0
5.914312711E1,3.462862253E0,1.460837126E0,1.093883157E0
5.914555419E1,3.499514103E0,1.491380334E0,1.162299991E0
5.914798050E1,3.534944296E0,1.514593244E0,1.233160257E0
5.915040763E1,3.567930937E0,1.525588751E0,1.305242300E0
5.915283560E1,3.597252607E0,1.526810527E0,1.376102567E0
5.915526268E1,3.620465517E0,1.510928035E0,1.445741177E0
5.915768898E1,3.638791323E0,1.479163051E0,1.515379786E0
5.916011612E1,3.647343397E0,1.427850485E0,1.585018396E0
5.916254409E1,3.649786949E0,1.360655308E0,1.649770021E0
5.916497117E1,3.640012980E0,1.273912549E0,1.710856438E0
5.916739753E1,3.618021965E0,1.168843746E0,1.775608182E0
5.916982461E1,3.583813429E0,1.046670914E0,1.836694598E0
5.917225258E1,3.539831161E0,9.037284851E-1,1.894115925E0
5.917467966E1,3.479966640E0,7.436819673E-1,1.949093699E0
5.917710602E1,3.411549568E0,5.689746737E-1,1.997962952E0
5.917953315E1,3.329693794E0,3.783848882E-1,2.044388533E0
5.918196112E1,3.234398842E0,1.706908792E-1,2.082262278E0
5.918438815E1,3.132995367E0,-5.166388303E-2,2.110362053E0
5.918681450E1,3.027926683E0,-2.825707495E-1,2.123800993E0
5.918924164E1,2.916749239E0,-5.159211159E-1,2.127466202E0
5.919166961E1,2.804350138E0,-7.419410348E-1,2.117692471E0
5.919409669E1,2.687064171E0,-9.594088793E-1,2.094479561E0
5.919652300E1,2.570999861E0,-1.171989799E0,2.055384159E0
5.919895013E1,2.454935551E0,-1.379683852E0,2.001628160E0
5.920137810E1,2.337649584E0,-1.580047488E0,1.935654640E0
5.920380518E1,2.225250483E0,-1.770637274E0,1.859907508E0
5.920623148E1,2.115294695E0,-1.947788000E0,1.773164630E0
5.920865862E1,2.011447668E0,-2.104169369E0,1.680313230E0
5.921108659E1,1.919818044E0,-2.241003036E0,1.577687979E0
5.921351367E1,1.840405583E0,-2.354623795E0,1.466510534E0
5.921594003E1,1.775653958E0,-2.440145016E0,1.343115926E0
5.921836711E1,1.728006482E0,-2.495122910E0,1.216056108E0
5.922079508E1,1.696241498E0,-2.512227058E0,1.093883157E0
5.922322216E1,1.680359006E0,-2.495122910E0,9.790405035E-1
5.922564852E1,1.669363499E0,-2.449918747E0,8.690848947E-1
5.922807565E1,1.666920066E0,-2.385167122E0,7.664596438E-1
5.923050362E1,1.669363499E0,-2.309419870E0,6.687212586E-1
5.923293065E1,1.674250364E0,-2.223898888E0,5.758697987E-1
5.923535701E1,1.676693916E0,-2.132269144E0,4.915704429E-1
5.923778414E1,1.676693916E0,-2.043082952E0,4.084928632E-1
5.924021211E1,1.669363499E0,-1.963670492E0,3.327456415E-1
5.924263919E1,1.654702783E0,-1.883036375E0,2.594418824E-1
5.924506550E1,1.633933306E0,-1.802402258E0,1.861381084E-1
5.924749263E1,1.607055306E0,-1.714437723E0,1.103908941E-1
5.924992060E1,1.575290322E0,-1.616699338E0,3.097847290E-2
5.925234768E1,1.538638473E0,-1.509187102E0,-4.965566844E-2
5.925477404E1,1.498321414E0,-1.385792494E0,-1.327332705E-1
5.925720112E1,1.455560803E0,-1.251402259E0,-2.194760740E-1
5.925962909E1,1.412800312E0,-1.102351189E0,-3.086623251E-1
5.926205617E1,1.372483253E0,-9.398612380E-1,-3.966268301E-1
5.926448253E1,1.335831404E0,-7.663756609E-1,-4.833696187E-1
5.926690961E1,1.304066420E0,-5.855596662E-1,-5.701124072E-1
5.926933758E1,1.279631853E0,-3.986350298E-1,-6.556334496E-1
5.927176466E1,1.258862376E0,-2.019366026E-1,-7.362675667E-1
5.927419102E1,1.249088526E0,-3.512464464E-4,-8.120148182E-1
5.927661815E1,1.244201660E0,2.036775798E-1,-8.804316521E-1
5.927904612E1,1.242979884E0,4.089281261E-1,-9.427398443E-1
5.928147315E1,1.242979884E0,6.105134487E-1,-9.952742457E-1
5.928389950E1,1.241758227E0,8.120988011E-1,-1.042921662E0
5.928632664E1,1.238093019E0,1.003910303E0,-1.082017064E0
5.928875461E1,1.230762601E0,1.188391447E0,-1.113782048E0
5.929118169E1,1.216101885E0,1.363098741E0,-1.136994839E0
5.929360800E1,1.197775960E0,1.524367094E0,-1.150433898E0
5.929603513E1,1.170897841E0,1.670974612E0,-1.157764196E0
5.929846310E1,1.140354633E0,1.804143071E0,-1.157764196E0
5.930089018E1,1.113476634E0,1.917763948E0,-1.155320764E0
5.930331654E1,1.087820292E0,2.026497841E0,-1.145546913E0
5.930574362E1,1.059720516E0,2.143783808E0,-1.129664421E0
5.930817159E1,1.032842398E0,2.278174162E0,-1.110116839E0
5.931059867E1,1.004742742E0,2.416229486E0,-1.085682154E0
5.931302503E1,9.717559814E-1,2.537180662E0,-1.060025930E0
5.931545216E1,9.326606393E-1,2.634919167E0,-1.036813021E0
5.931788013E1,8.850132227E-1,2.696005583E0,-1.006269813E0
5.932030716E1,8.214832544E-1,2.708222866E0,-9.757265449E-1
5.932273352E1,7.408491373E-1,2.685009956E0,-9.439616203E-1
5.932516065E1,6.431107521E-1,2.625145197E0,-9.085314274E-1
5.932758862E1,5.172726512E-1,2.534737349E0,-8.669926524E-1
5.933001570E1,3.511174321E-1,2.429668665E0,-8.193451762E-1
5.933244201E1,1.360930502E-1,2.296499968E0,-7.680325508E-1
5.933486914E1,-1.229135916E-1,2.143783808E0,-7.020591497E-1
5.933729711E1,-4.014679193E-1,1.992289543E0,-6.275336742E-1
5.933972419E1,-6.983481646E-1,1.866451263E0,-5.542299151E-1
5.934215050E1,-9.854545593E-1,1.750387073E0,-4.809261560E-1
5.934457763E1,-1.278669596E0,1.699074388E0,-4.173962474E-1
5.934700560E1,-1.566997766E0,1.719843745E0,-3.599749506E-1
5.934943268E1,-1.834556580E0,1.752830505E0,-3.049971163E-1
5.935185904E1,-2.055689573E0,1.765047789E0,-2.451323867E-1
5.935428612E1,-2.207184076E0,1.721065521E0,-1.754938066E-1
5.935671409E1,-2.275600910E0,1.602557778E0,-9.119447321E-2
5.935914117E1,-2.260940075E0,1.411967993E0,-8.116869256E-3
5.936156753E1,-2.170532227E0,1.156626463E0,6.885208935E-2
5.936399466E1,-2.028811455E0,8.511941433E-1,1.311602890E-1
5.936642263E1,-1.868764997E0,5.347661972E-1,1.678121686E-1
5.936884966E1,-1.703831553E0,1.939037442E-1,1.763642728E-1
5.937127602E1,-1.557223916E0,-1.567326188E-1,1.604817808E-1
5.937370315E1,-1.444824815E0,-5.061472654E-1,1.458210349E-1
5.937613112E1,-1.376407981E0,-8.470097780E-1,1.409341097E-1
5.937855820E1,-1.344642997E0,-1.202533007E0,1.507079601E-1
5.938098450E1,-1.338534355E0,-1.586156130E0,1.702556312E-1
5.938341164E1,-1.366634130E0,-1.992992043E0,2.044640481E-1
5.938583961E1,-1.427720666E0,-2.405936480E0,2.411159277E-1
5.938826669E1,-1.547450185E0,-2.766346693E0,2.838764489E-1
5.939069305E1,-1.761252761E0,-2.971597195E0,3.217500746E-1
5.939312013E1,-2.133880377E0,-2.829876661E0,3.376325667E-1
5.939554810E1,-2.659224033E0,-2.189690351E0,3.119762242E-1
5.939797518E1,-3.171128511E0,-1.079138398E0,2.166813463E-1
5.940040154E1,-3.519321442E0,2.525467575E-1,4.930441827E-2
5.940282862E1,-3.628055334E0,1.392420292E0,-1.095204130E-1
5.940525659E1,-3.574299335E0,2.302608728E0,-2.048153132E-1
5.940768367E1,-3.402035475E0,2.975781679E0,-2.512410283E-1
5.941011003E1,-3.162576437E0,3.430264950E0,-2.732321620E-1
5.941253716E1,-2.895017624E0,3.664837122E0,-2.940015495E-1
5.941496513E1,-2.622571945E0,3.706375837E0,-3.379838169E-1
5.941739216E1,-2.357456684E0,3.584203005E0,-4.039572179E-1
5.941981852E1,-2.092341423E0,3.298318148E0,-4.943651855E-1
5.942224565E1,-1.838221788E0,2.873156309E0,-5.957686901E-1
5.942467362E1,-1.559667468E0,2.351477861E0,-7.008374333E-1
5.942710070E1,-1.289665222E0,1.754052162E0,-7.912454009E-1
5.942952701E1,-9.915632010E-1,1.121196389E0,-8.718795776E-1
5.943195414E1,-7.056785226E-1,5.384314060E-1,-9.464050531E-1
5.943438211E1,-4.307894111E-1,2.652680129E-2,-1.033147812E0
5.943680919E1,-1.730045080E-1,-3.778656423E-1,-1.107673287E0
5.943923555E1,5.790236592E-2,-6.564199924E-1,-1.167538047E0
5.944166263E1,2.558225393E-1,-8.042492270E-1,-1.201746464E0
5.944409060E1,4.268646538E-1,-8.421228528E-1,-1.210298657E0
5.944651768E1,5.746939182E-1,-8.030275106E-1,-1.188307524E0
5.944894404E1,6.895364523E-1,-7.150629759E-1,-1.136994839E0
5.945137117E1,7.762792706E-1,-6.099942923E-1,-1.061247587E0
5.945379914E1,8.361440301E-1,-5.183645487E-1,-9.696179032E-1
5.945622617E1,8.715741634E-1,-4.475042224E-1,-8.682143688E-1
5.945865253E1,8.923435807E-1,-3.974133134E-1,-7.668108344E-1
5.946107966E1,9.082260728E-1,-3.742004633E-1,-6.702942252E-1
5.946350763E1,9.241085052E-1,-3.729787171E-1,-5.786644816E-1
5.946593471E1,9.448779225E-1,-3.900829256E-1,-4.968086481E-1
5.946836102E1,9.754211903E-1,-4.267348051E-1,-4.271700680E-1
5.947078815E1,1.010851383E0,-4.756039977E-1,-3.721922338E-1
5.947321612E1,1.058498740E0,-5.244731903E-1,-3.282099962E-1
5.947564320E1,1.107367992E0,-5.733423829E-1,-2.988884747E-1
5.947806950E1,1.156237125E0,-6.014421582E-1,-2.830060124E-1
5.948049664E1,1.197775960E0,-6.161029339E-1,-2.768973410E-1
5.948292461E1,1.228319168E0,-6.038855910E-1,-2.866711915E-1
5.948535169E1,1.245423436E0,-5.684554577E-1,-3.098840415E-1
5.948777805E1,1.246645093E0,-5.098124146E-1,-3.440924585E-1
