"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.347546354E1,-2.290744707E-2,2.169411659E0,1.634751797E0
5.347746351E1,-3.023782931E-2,2.182239771E0,1.694005728E0
5.347946348E1,-4.123340547E-2,2.195067883E0,1.748983502E0
5.348146344E1,-4.856378585E-2,2.207895994E0,1.778305054E0
5.348346341E1,-5.955936015E-2,2.227443695E0,1.831450343E0
5.348546341E1,-7.422012836E-2,2.248213291E0,1.885206461E0
5.348746257E1,-9.987647086E-2,2.279367208E0,1.954845190E0
5.348946364E1,-9.987647086E-2,2.279367208E0,1.954845190E0
5.349146367E1,-1.230893433E-1,2.298304081E0,1.997605681E0
5.349346370E1,-1.414152980E-1,2.308078051E0,2.017153502E0
5.349546374E1,-1.658499092E-1,2.330069065E0,2.050750971E0
5.349746377E1,-1.963931769E-1,2.356947184E0,2.082515955E0
5.349946380E1,-2.110539377E-1,2.369775295E0,2.094733238E0
5.350146380E1,-2.385428846E-1,2.402762175E0,2.121000528E0
5.350346377E1,-2.751947939E-1,2.443690062E0,2.146045923E0
5.350546374E1,-2.892446816E-1,2.464459419E0,2.158874035E0
5.350746457E1,-3.197879493E-1,2.502333164E0,2.181476116E0
5.350946540E1,-3.497203588E-1,2.540817738E0,2.197358608E0
5.351146537E1,-3.649919927E-1,2.560365200E0,2.208354235E0
5.351346533E1,-3.924809098E-1,2.594573736E0,2.227291107E0
5.351546530E1,-4.205807149E-1,2.623284340E0,2.245006084E0
5.351746530E1,-4.364632070E-1,2.637945175E0,2.252947330E0
5.351946530E1,-4.596760869E-1,2.664212465E0,2.267608166E0
5.352146530E1,-4.804455042E-1,2.683760166E0,2.281657934E0
5.352346530E1,-4.877758920E-1,2.692312241E0,2.287766695E0
5.352546530E1,-5.073235631E-1,2.711249113E0,2.298762321E0
5.352746443E1,-5.250386596E-1,2.732629299E0,2.313423157E0
5.352946353E1,-5.250386596E-1,2.732629299E0,2.313423157E0
5.353146353E1,-5.372560024E-1,2.744235754E0,2.324418545E0
5.353346353E1,-5.439754725E-1,2.758896589E0,2.336025000E0
5.353546357E1,-5.470298529E-1,2.765615940E0,2.342133760E0
5.353746360E1,-5.513058901E-1,2.777222395E0,2.348853111E0
5.353946363E1,-5.513058901E-1,2.791272402E0,2.358016253E0
5.354146366E1,-5.494732857E-1,2.796159267E0,2.360459566E0
5.354346370E1,-5.476406813E-1,2.805322170E0,2.371455193E0
5.354546373E1,-5.360342264E-1,2.810820103E0,2.374509573E0
5.354746460E1,-5.360342264E-1,2.811430931E0,2.376342058E0
5.354946353E1,-5.256495476E-1,2.813874483E0,2.382450819E0
5.355146350E1,-5.122104883E-1,2.811430931E0,2.383061647E0
5.355346346E1,-5.054910183E-1,2.807765722E0,2.383672476E0
5.355546343E1,-4.908302128E-1,2.800435305E0,2.379396439E0
5.355746339E1,-4.725042582E-1,2.788218021E0,2.378785610E0
5.355946336E1,-4.596760869E-1,2.780276775E0,2.375120401E0
5.356146333E1,-4.468479156E-1,2.761950731E0,2.368400812E0
5.356346333E1,-4.285219610E-1,2.738738060E0,2.366568327E0
5.356546336E1,-4.211915731E-1,2.728964090E0,2.359237909E0
5.356746252E1,-3.888157308E-1,2.702085972E0,2.347631454E0
5.356946166E1,-3.833179474E-1,2.694144726E0,2.343355417E0
5.357146169E1,-3.723223805E-1,2.689257860E0,2.337857723E0
5.357346172E1,-3.539963961E-1,2.680094957E0,2.331138134E0
5.357546176E1,-3.338378668E-1,2.672153711E0,2.323807716E0
5.357746179E1,-3.307835162E-1,2.672153711E0,2.320142508E0
5.357946182E1,-3.161227703E-1,2.663601637E0,2.316477299E0
5.358146182E1,-3.075706363E-1,2.658103704E0,2.312201262E0
5.358346182E1,-2.916881442E-1,2.653827667E0,2.307314396E0
5.358546182E1,-2.904664278E-1,2.639166832E0,2.303038359E0
5.358746269E1,-2.861903608E-1,2.625727892E0,2.299373150E0
5.358946359E1,-2.892446816E-1,2.614732265E0,2.293264389E0
5.359146359E1,-2.813034356E-1,2.611067057E0,2.294486284E0
5.359346359E1,-2.819143236E-1,2.609234571E0,2.298151493E0
5.359546356E1,-2.800817192E-1,2.618397474E0,2.305481911E0
5.359746352E1,-2.770273983E-1,2.625727892E0,2.308536053E0
5.359946349E1,-2.758056521E-1,2.647108078E0,2.324418545E0
5.360146345E1,-2.745839357E-1,2.675818920E0,2.348242283E0
5.360346342E1,-2.758056521E-1,2.691090584E0,2.361681461E0
5.360546338E1,-2.709187269E-1,2.723466396E0,2.392835617E0
5.360746249E1,-2.678644061E-1,2.773557186E0,2.452700377E0
5.360946159E1,-2.678644061E-1,2.773557186E0,2.452700377E0
5.361146158E1,-2.635883391E-1,2.807154894E0,2.497904301E0
5.361346162E1,-2.562579811E-1,2.831589460E0,2.551660538E0
5.361546165E1,-2.550362349E-1,2.841974258E0,2.577927589E0
5.361746168E1,-2.495384514E-1,2.856024027E0,2.634738207E0
5.361946172E1,-2.483167201E-1,2.856634855E0,2.696435452E0
5.362146175E1,-2.464841306E-1,2.851137161E0,2.728811502E0
5.362346178E1,-2.434297949E-1,2.830978632E0,2.788676262E0
5.362546178E1,-2.385428846E-1,2.796159267E0,2.848541021E0
5.362746265E1,-2.373211533E-1,2.774168253E0,2.877251625E0
5.362946352E1,-2.367102802E-1,2.718579531E0,2.931618690E0
5.363146348E1,-2.367102802E-1,2.652606010E0,2.979266167E0
5.363346345E1,-2.318233550E-1,2.619619131E0,3.002479076E0
5.363546341E1,-2.342668176E-1,2.551813126E0,3.044628859E0
5.363746338E1,-2.312124968E-1,2.483396292E0,3.085556746E0
5.363946334E1,-2.269364446E-1,2.452242136E0,3.105104446E0
5.364146335E1,-2.202169150E-1,2.386879683E0,3.135036707E0
5.364346338E1,-2.165517360E-1,2.326403856E0,3.168023586E0
5.364546341E1,-2.159408629E-1,2.298914909E0,3.180851698E0
5.364746258E1,-2.006692290E-1,2.223167658E0,3.218725443E0
5.364946171E1,-1.957823038E-1,2.199954748E0,3.230942726E0
5.365146174E1,-1.933388561E-1,2.179796219E0,3.241327286E0
5.365346178E1,-1.860084683E-1,2.145587921E0,3.260874987E0
5.365546098E1,-1.701259762E-1,2.118709803E0,3.283477068E0
5.365746101E1,-1.670716405E-1,2.105881691E0,3.291418314E0
5.365946101E1,-1.572978050E-1,2.089388132E0,3.304857254E0
5.366146101E1,-1.432479024E-1,2.072894812E0,3.320128918E0
5.366346101E1,-1.340849251E-1,2.063731909E0,3.326237679E0
5.366546101E1,-1.206458881E-1,2.046016693E0,3.335400581E0
5.366746188E1,-1.127046347E-1,2.025858164E0,3.341509342E0
5.366946278E1,-1.059851199E-1,2.012419224E0,3.343341827E0
5.367146278E1,-9.254608303E-2,1.986151934E0,3.338454962E0
5.367346274E1,-8.277224004E-2,1.954386950E0,3.334789753E0
5.367546271E1,-7.605272532E-2,1.940337062E0,3.332957029E0
5.367746267E1,-6.750060618E-2,1.904906869E0,3.321961641E0
5.367946264E1,-5.772676691E-2,1.875585318E0,3.310966015E0
5.368146260E1,-5.039638281E-2,1.861535430E0,3.301803112E0
5.368346257E1,-3.634648025E-2,1.832213998E0,3.281033516E0
5.368546254E1,-2.351831272E-2,1.807779312E0,3.260874987E0
5.368746164E1,-5.803219974E-3,1.774792552E0,3.218725443E0
5.368946084E1,-5.803219974E-3,1.774792552E0,3.218725443E0
5.369146087E1,1.527163084E-3,1.754023194E0,3.190625429E0
5.369346090E1,1.496619824E-2,1.740584135E0,3.174742937E0
5.369546094E1,2.046398632E-2,1.714316964E0,3.140534639E0
5.369746097E1,2.290744707E-2,1.681941152E0,3.106326103E0
5.369946100E1,2.351831272E-2,1.663615108E0,3.087389231E0
5.370146104E1,2.168571576E-2,1.627574086E0,3.045850515E0
5.370346104E1,2.229658142E-2,1.586646080E0,3.001257420E0
5.370546104E1,1.985312067E-2,1.546329021E0,2.950555563E0
5.370746187E1,1.985312067E-2,1.525559545E0,2.924288273E0
5.370946273E1,1.252273750E-2,1.483409882E0,2.874197245E0
5.371146270E1,-3.359758761E-3,1.443703651E0,2.819830418E0
5.371346267E1,-3.970623948E-3,1.424766779E0,2.794173956E0
5.371546347E1,-1.007927675E-2,1.393612742E0,2.742861271E0
5.371746343E1,-2.107485011E-2,1.369178057E0,2.698879004E0
5.371946343E1,-2.718350291E-2,1.356960773E0,2.677498817E0
5.372146343E1,-3.512475267E-2,1.335580468E0,2.639014244E0
5.372346343E1,-4.673119262E-2,1.322141409E0,2.606027603E0
5.372546343E1,-5.467243865E-2,1.312978506E0,2.588312387E0
5.372746256E1,-7.422012836E-2,1.290987372E0,2.546773672E0
5.372946257E1,-8.460483700E-2,1.284878731E0,2.532723665E0
5.373146256E1,-8.888089657E-2,1.276937485E0,2.518673658E0
5.373346256E1,-9.865473956E-2,1.263498425E0,2.492406607E0
5.373546257E1,-1.133155003E-1,1.249448538E0,2.462474108E0
5.373746260E1,-1.188132912E-1,1.245172501E0,2.452700377E0
5.373946263E1,-1.304197311E-1,1.233566046E0,2.425211430E0
5.374146250E1,-1.359175146E-1,1.224403024E0,2.397722483E0
5.374346253E1,-1.401935667E-1,1.220737815E0,2.383672476E0
5.374546256E1,-1.511891484E-1,1.214018345E0,2.354961872E0
5.374746346E1,-1.548543423E-1,1.212185740E0,2.328694582E0
5.374946430E1,-1.560760736E-1,1.209131360E0,2.312812090E0
5.375146430E1,-1.603521258E-1,1.206077099E0,2.286545038E0
5.375346426E1,-1.646281779E-1,1.199968457E0,2.253558159E0
5.375546423E1,-1.664607823E-1,1.193859816E0,2.238897562E0
5.375746419E1,-1.658499092E-1,1.183475018E0,2.204689026E0
5.375946416E1,-1.701259762E-1,1.176144719E0,2.169869661E0
5.376146413E1,-1.676825136E-1,1.173090339E0,2.153987169E0
5.376346409E1,-1.579086632E-1,1.168814301E0,2.119167805E0
5.376546406E1,-1.487456858E-1,1.168203473E0,2.088624716E0
5.376746319E1,-1.224784851E-1,1.176144719E0,2.045253277E0
5.376946232E1,-1.224784851E-1,1.176144719E0,2.045253277E0
5.377146236E1,-1.004873365E-1,1.185918570E0,2.020207644E0
5.377346239E1,-9.193521738E-2,1.187140226E0,2.006768703E0
5.377546242E1,-6.627888232E-2,1.195081472E0,1.981723189E0
5.377746246E1,-3.756821156E-2,1.198135853E0,1.959732056E0
5.377946249E1,-2.107485011E-2,1.198135853E0,1.949958205E0
5.378146252E1,1.527163084E-3,1.194470644E0,1.927356243E0
5.378346256E1,2.962696366E-2,1.187751055E0,1.909030199E0
5.378546256E1,4.428773001E-2,1.182864189E0,1.900478125E0
5.378746342E1,7.544185966E-2,1.171868563E0,1.881541371E0
5.378946342E1,1.108720452E-1,1.157818675E0,1.860771894E0
5.379146342E1,1.267545372E-1,1.155375242E0,1.855274081E0
5.379346342E1,1.609629989E-1,1.133994937E0,1.836337328E0
5.379546342E1,1.927279830E-1,1.113225579E0,1.821065664E0
5.379746339E1,2.110539377E-1,1.099175692E0,1.809459209E0
5.379946335E1,2.464841306E-1,1.064356327E0,1.789300680E0
5.380146349E1,2.849686444E-1,1.027704358E0,1.767309546E0
5.380346345E1,3.002402782E-1,1.004491568E0,1.755092263E0
5.380546342E1,3.344487250E-1,9.568440318E-1,1.734322786E0
5.380746252E1,3.894265890E-1,8.743772507E-1,1.705612063E0
5.380946195E1,3.894265890E-1,8.743772507E-1,1.705612063E0
5.381146192E1,4.181372523E-1,8.169559240E-1,1.686064482E0
5.381346192E1,4.529565871E-1,7.577019930E-1,1.668960214E0
5.381546195E1,4.657847583E-1,7.265478373E-1,1.665295005E0
5.381746198E1,4.944954216E-1,6.685156822E-1,1.663462400E0
5.381946202E1,5.054910183E-1,6.410267353E-1,1.673847079E0
5.382146205E1,5.030475259E-1,6.367506385E-1,1.682399273E0
5.382346208E1,4.804455042E-1,6.672939062E-1,1.720272899E0
5.382546212E1,4.071416855E-1,7.460955381E-1,1.776472449E0
5.382746302E1,2.745839357E-1,8.432230949E-1,1.859550118E0
5.382946392E1,1.890627891E-1,8.847619295E-1,1.906586766E0
5.383146388E1,-8.246680722E-3,9.214138389E-1,2.006157875E0
5.383346385E1,-2.324342281E-1,8.383361697E-1,2.104507208E0
5.383546381E1,-3.344487250E-1,7.051675916E-1,2.153987169E0
5.383746378E1,-5.329799056E-1,1.608866304E-1,2.232788801E0
5.383946374E1,-6.759223938E-1,-5.929210782E-1,2.314033985E0
5.384146371E1,-7.400632501E-1,-9.319512844E-1,2.360459566E0
5.384346368E1,-8.188648820E-1,-1.187903881E0,2.471637249E0
5.384546368E1,-8.793405294E-1,-1.055956960E0,2.581592798E0
5.384746281E1,-9.691377282E-1,-6.026949286E-1,2.707431078E0
5.384946191E1,-9.691377282E-1,-6.026949286E-1,2.707431078E0
5.385146191E1,-1.037554622E0,-3.137556612E-1,2.756300449E0
5.385346191E1,-1.084591269E0,-1.934152097E-1,2.772793770E0
5.385546191E1,-1.158505917E0,2.290744742E-4,2.785621881E0
5.385746191E1,-1.230588078E0,1.346194297E-1,2.794173956E0
5.385946191E1,-1.256855249E0,1.847103834E-1,2.792341471E0
5.386146191E1,-1.312443972E0,2.574033439E-1,2.794173956E0
5.386346194E1,-1.346652389E0,2.928335369E-1,2.790508747E0
5.386546198E1,-1.355815411E0,2.989421785E-1,2.789897919E0
5.386746288E1,-1.367421865E0,2.800053656E-1,2.778291464E0
5.386946344E1,-1.361924052E0,2.048689276E-1,2.764852524E0
5.387146348E1,-1.349095941E0,1.413389444E-1,2.754467726E0
5.387346351E1,-1.312443972E0,-4.130976275E-2,2.731254816E0
5.387546351E1,-1.270294309E0,-2.709950805E-1,2.706820250E0
5.387746351E1,-1.243416190E0,-3.888920844E-1,2.696435452E0
5.387946347E1,-1.200655699E0,-6.088035703E-1,2.675666094E0
5.388146344E1,-1.159116745E0,-7.890087962E-1,2.662837982E0
5.388346341E1,-1.136514783E0,-8.617017865E-1,2.656118393E0
5.388546337E1,-1.105971575E0,-9.771553278E-1,2.639014244E0
5.388746247E1,-1.071763039E0,-1.094441414E0,2.604194880E0
5.388946160E1,-1.071763039E0,-1.094441414E0,2.604194880E0
5.389146160E1,-1.052826285E0,-1.145143270E0,2.569986343E0
5.389346164E1,-1.051604509E0,-1.181184292E0,2.535167217E0
5.389546167E1,-1.049771905E0,-1.189736366E0,2.516230345E0
5.389746170E1,-1.052826285E0,-1.200121164E0,2.472858906E0
5.389946174E1,-1.059545755E0,-1.188514709E0,2.430098295E0
5.390146177E1,-1.068097830E0,-1.178130031E0,2.408107042E0
5.390346180E1,-1.080926061E0,-1.153695345E0,2.363513947E0
5.390546184E1,-1.110858440E0,-1.120097756E0,2.311590433E0
5.390746274E1,-1.123686671E0,-1.102993608E0,2.284712315E0
5.390946364E1,-1.159727693E0,-1.065119863E0,2.230956316E0
5.391146364E1,-1.192714334E0,-1.029078841E0,2.167426348E0
5.391346364E1,-1.203709960E0,-1.014418125E0,2.136883020E0
5.391546364E1,-1.244027019E0,-9.820422530E-1,2.062968254E0
5.391746364E1,-1.272126913E0,-9.661597610E-1,1.992107868E0
5.391946364E1,-1.288620234E0,-9.649379849E-1,1.952401638E0
5.392146364E1,-1.316109180E0,-9.728792906E-1,1.871767521E0
5.392346360E1,-1.341154695E0,-9.948704243E-1,1.788689852E0
5.392546357E1,-1.346652389E0,-1.010752916E0,1.748983502E0
5.392746267E1,-1.372308731E0,-1.117043495E0,1.587104321E0
5.392946177E1,-1.372308731E0,-1.117043495E0,1.587104321E0
5.393146173E1,-1.377195716E0,-1.159803987E0,1.553506732E0
5.393346170E1,-1.377806544E0,-1.250822902E0,1.482646346E0
5.393546167E1,-1.379028320E0,-1.346117973E0,1.415451169E0
5.393746163E1,-1.382082582E0,-1.396819711E0,1.380020976E0
5.393946163E1,-1.375363111E0,-1.500666857E0,1.308549762E0
5.394146167E1,-1.368032694E0,-1.607568264E0,1.235856771E0
5.394346170E1,-1.365589261E0,-1.718134880E0,1.173548460E0
5.394546173E1,-1.368032694E0,-1.767004132E0,1.144226909E0
5.394746263E1,-1.371697903E0,-1.856801271E0,1.095968604E0
5.394946350E1,-1.373530507E0,-1.936213732E0,1.054429770E0
5.395146353E1,-1.375973940E0,-1.969811320E0,1.040990710E0
5.395346353E1,-1.388802171E0,-2.034563065E0,1.009836555E0
5.395546353E1,-1.404684663E0,-2.098703861E0,9.921215177E-1
5.395746350E1,-1.417512774E0,-2.131079674E0,9.860128760E-1
5.395946346E1,-1.448666930E0,-2.201329231E0,9.811259508E-1
5.396146343E1,-1.485318899E0,-2.274633169E0,9.884563088E-1
5.396346339E1,-1.503644824E0,-2.310674191E0,9.951758385E-1
5.396546336E1,-1.545183659E0,-2.378480196E0,1.013501763E0
5.396746246E1,-1.620320082E0,-2.474996805E0,1.047710299E0
5.396946349E1,-1.620320082E0,-2.474996805E0,1.047710299E0
5.397146353E1,-1.669800162E0,-2.540359497E0,1.077031732E0
5.397346356E1,-1.726610661E0,-2.601445913E0,1.110629320E0
5.397546359E1,-1.754099607E0,-2.630767584E0,1.124068379E0
5.397746363E1,-1.801747084E0,-2.682691097E0,1.157055140E0
5.397946366E1,-1.848172784E0,-2.730338573E0,1.188209295E0
5.398146369E1,-1.874439955E0,-2.753551483E0,1.203480840E0
5.398346372E1,-1.919643998E0,-2.801198959E0,1.234024167E0
5.398546376E1,-1.956295967E0,-2.847624779E0,1.267010927E0
5.398746462E1,-1.965458870E0,-2.869004965E0,1.282893419E0
5.398946549E1,-1.991726160E0,-2.925204515E0,1.321988702E0
5.399146549E1,-2.003943443E0,-2.995454073E0,1.376355767E0
5.399346549E1,-1.994169593E0,-3.040657997E0,1.409953356E0
5.399546549E1,-1.993558764E0,-3.131677151E0,1.478981137E0
5.399746549E1,-1.978287101E0,-3.206202507E0,1.561447978E0
5.399946549E1,-1.945911288E0,-3.240411043E0,1.603597641E0
5.400146546E1,-1.887268186E0,-3.286836863E0,1.692783952E0
5.400346542E1,-1.807244778E0,-3.299054146E0,1.783802867E0
5.400546539E1,-1.760208249E0,-3.296610594E0,1.827785134E0
5.400746449E1,-1.621541739E0,-3.226361036E0,1.947514772E0
5.400946355E1,-1.563509583E0,-3.181157112E0,1.978057981E0
5.401146352E1,-1.501812220E0,-3.121292353E0,2.006157875E0
5.401346348E1,-1.382693529E0,-2.989345551E0,2.049529314E0
5.401546345E1,-1.273959517E0,-2.847624779E0,2.074574709E0
5.401746345E1,-1.221425056E0,-2.767601252E0,2.083126783E0
5.401946348E1,-1.120021462E0,-2.601445913E0,2.085570335E0
5.402146352E1,-1.018006921E0,-2.420629978E0,2.074574709E0
5.402346355E1,-9.715811610E-1,-2.327167511E0,2.064189911E0
5.402546358E1,-8.781188130E-1,-2.134134054E0,2.036701202E0
5.402746448E1,-7.730499506E-1,-1.934992075E0,2.001271009E0
5.402946348E1,-7.223481536E-1,-1.828701496E0,1.983555794E0
5.403146348E1,-6.075055003E-1,-1.625283360E0,1.938962698E0
5.403346348E1,-4.951062799E-1,-1.414534807E0,1.895591259E0
5.403546345E1,-4.346306324E-1,-1.311298609E0,1.872989178E0
5.403746342E1,-3.142901659E-1,-1.106658697E0,1.822898269E0
5.403946338E1,-1.915062517E-1,-9.032406211E-1,1.780748606E0
5.404146335E1,-1.353066564E-1,-8.000044227E-1,1.756924748E0
5.404346331E1,-1.313360315E-2,-5.959753990E-1,1.716607690E0
5.404546328E1,1.017090604E-1,-3.919464052E-1,1.679344893E0
5.404746241E1,2.629774809E-1,-9.140071273E-2,1.634751797E0
5.404946191E1,2.629774809E-1,-9.140071273E-2,1.634751797E0
5.405146195E1,3.631593883E-1,1.052978933E-1,1.610928059E0
5.405346198E1,4.095851481E-1,1.993711442E-1,1.602375865E0
5.405546201E1,4.908302128E-1,3.881285191E-1,1.584660769E0
5.405746204E1,5.629123449E-1,5.750532746E-1,1.577330470E0
5.405946208E1,5.928447247E-1,6.721808314E-1,1.573054314E0
5.406146211E1,6.423248053E-1,8.633816838E-1,1.568778276E0
5.406346214E1,6.893614531E-1,1.052139044E0,1.569389224E0
5.406546214E1,7.174612284E-1,1.232955098E0,1.574886918E0
5.406746301E1,7.254024744E-1,1.314200163E0,1.577941298E0
5.406946391E1,7.382306457E-1,1.468749166E0,1.591991186E0
5.407146391E1,7.345654368E-1,1.605582952E0,1.609095454E0
5.407346391E1,7.309002876E-1,1.667891145E0,1.618258357E0
5.407546391E1,7.113525867E-1,1.775403500E0,1.636584401E0
5.407746391E1,6.844745278E-1,1.868255019E0,1.654910326E0
5.407946388E1,6.679811478E-1,1.907961249E0,1.663462400E0
5.408146384E1,6.368269920E-1,1.980043292E0,1.678734064E0
5.408346381E1,5.989533663E-1,2.037464619E0,1.691562176E0
5.408546377E1,5.787948370E-1,2.059455872E0,1.696449161E0
5.408746287E1,4.944954216E-1,2.120542288E0,1.706223011E0
5.408946194E1,4.944954216E-1,2.120542288E0,1.706223011E0
5.409146190E1,4.755585790E-1,2.127872705E0,1.703779578E0
5.409346187E1,4.242459238E-1,2.141922712E0,1.703779578E0
5.409546187E1,3.790418804E-1,2.148642063E0,1.700725198E0
5.409746190E1,3.594942093E-1,2.148031235E0,1.699503422E0
5.409946194E1,3.118467033E-1,2.144366026E0,1.695227385E0
5.410146197E1,2.599231601E-1,2.137035608E0,1.692173123E0
5.410346200E1,2.403754741E-1,2.130927086E0,1.693394780E0
5.410546204E1,1.908953935E-1,2.115655422E0,1.692783952E0
5.410746294E1,1.548543423E-1,2.101605415E0,1.696449161E0
5.410946347E1,1.310305893E-1,2.093053341E0,1.697059989E0
5.411146347E1,9.193521738E-2,2.073505640E0,1.701336026E0
5.411346344E1,5.406157300E-2,2.057623148E0,1.707444668E0
5.411546340E1,3.695734590E-2,2.046016693E0,1.711720824E0
5.411746337E1,3.970623948E-3,2.027690887E0,1.718440294E0
5.411946333E1,-2.290744707E-2,2.006310463E0,1.725770712E0
5.412146330E1,-3.695734590E-2,1.998369336E0,1.728214145E0
5.412346327E1,-5.772676691E-2,1.978821635E0,1.736766219E0
5.412546326E1,-8.155050874E-2,1.958052158E0,1.742874861E0
5.412746240E1,-1.120937690E-1,1.931174159E0,1.756313920E0
5.412946150E1,-1.120937690E-1,1.931174159E0,1.756313920E0
5.413146150E1,-1.237002090E-1,1.918956757E0,1.764865994E0
5.413346110E1,-1.334740520E-1,1.912237287E0,1.768531203E0
5.413546110E1,-1.524108797E-1,1.904906869E0,1.778305054E0
5.413746110E1,-1.725694388E-1,1.902463436E0,1.789911509E0
5.413946110E1,-1.805106848E-1,1.900630832E0,1.790522337E0
5.414146110E1,-2.000583708E-1,1.897576571E0,1.801517963E0
5.414346113E1,-2.165517360E-1,1.895133018E0,1.806404829E0
5.414546116E1,-2.214386463E-1,1.897576571E0,1.810680985E0
5.414746206E1,-2.373211533E-1,1.895133018E0,1.817400455E0
5.414946300E1,-2.495384514E-1,1.896354795E0,1.822898269E0
5.415146303E1,-2.580905557E-1,1.896965623E0,1.825341702E0
5.415346306E1,-2.654209435E-1,1.895743966E0,1.831450343E0
5.415546310E1,-2.764165103E-1,1.893300414E0,1.836337328E0
5.415746310E1,-2.776382565E-1,1.892078757E0,1.839391589E0
5.415946306E1,-2.849686444E-1,1.889024377E0,1.843056798E0
5.416146303E1,-2.861903608E-1,1.880472302E0,1.852219820E0
5.416346299E1,-2.916881442E-1,1.874974489E0,1.854052424E0
5.416546296E1,-2.941316068E-1,1.864589810E0,1.861382723E0
5.416746206E1,-2.984076738E-1,1.846874714E0,1.882763028E0
5.416946123E1,-2.984076738E-1,1.846874714E0,1.882763028E0
5.417146119E1,-3.008511364E-1,1.834657431E0,1.895591259E0
5.417346119E1,-3.032945991E-1,1.823050976E0,1.907197595E0
5.417546123E1,-3.094032407E-1,1.818774939E0,1.914528012E0
5.417746126E1,-3.136793077E-1,1.805946708E0,1.932243109E0
5.417946129E1,-3.197879493E-1,1.787620783E0,1.945682168E0
5.418146132E1,-3.301726580E-1,1.768683910E0,1.959732056E0
5.418346136E1,-3.301726580E-1,1.758910060E0,1.967673302E0
5.418546139E1,-3.417791128E-1,1.738751531E0,1.982334137E0
5.418746229E1,-3.564398587E-1,1.714316964E0,1.995162249E0
5.418946322E1,-3.631593883E-1,1.704543114E0,2.001271009E0
5.419146322E1,-3.753767014E-1,1.681941152E0,2.012266397E0
5.419346362E1,-3.937026560E-1,1.666058540E0,2.023872852E0
5.419546362E1,-3.992004395E-1,1.660560846E0,2.027538061E0
5.419746362E1,-4.126394689E-1,1.648954391E0,2.036701202E0
5.419946362E1,-4.297437072E-1,1.639180541E0,2.039144516E0
5.420146362E1,-4.376849532E-1,1.638569713E0,2.040977240E0
5.420346359E1,-4.547891617E-1,1.630628467E0,2.040977240E0
5.420546356E1,-4.773911834E-1,1.623908877E0,2.038533688E0
5.420746266E1,-5.067127347E-1,1.616578460E0,2.024483681E0
5.420946382E1,-5.067127347E-1,1.616578460E0,2.024483681E0
5.421146379E1,-5.195409060E-1,1.611691594E0,2.014099121E0
5.421346375E1,-5.360342264E-1,1.609858990E0,2.004935980E0
5.421546372E1,-5.525276065E-1,1.603139520E0,1.987221003E0
5.421746369E1,-5.714644194E-1,1.598863363E0,1.964619040E0
5.421946368E1,-5.836817622E-1,1.597030878E0,1.953012586E0
5.422146372E1,-5.952881575E-1,1.597641706E0,1.926134467E0
5.422346375E1,-6.160575747E-1,1.595809102E0,1.897423863E0
5.422546378E1,-6.191119552E-1,1.596419930E0,1.882763028E0
5.422746468E1,-6.337726712E-1,1.600085139E0,1.847332835E0
5.422946552E1,-6.441574097E-1,1.603750348E0,1.811291814E0
5.423146555E1,-6.478226185E-1,1.607415557E0,1.792354941E0
5.423346558E1,-6.575964093E-1,1.612913370E0,1.753259659E0
5.423546558E1,-6.624833345E-1,1.620243669E0,1.711109877E0
5.423746555E1,-6.655376554E-1,1.622687221E0,1.693394780E0
5.423946552E1,-6.716463566E-1,1.629406691E0,1.646969080E0
5.424146548E1,-6.704245806E-1,1.632460952E0,1.604819298E0
5.424346545E1,-6.679811478E-1,1.636126161E0,1.581606507E0
5.424546541E1,-6.673702598E-1,1.638569713E0,1.535180688E0
5.424746451E1,-6.655376554E-1,1.649565220E0,1.467985511E0
5.424946358E1,-6.655376554E-1,1.649565220E0,1.467985511E0
5.425146358E1,-6.649268270E-1,1.652619600E0,1.422170639E0
5.425346361E1,-6.527095437E-1,1.657506466E0,1.376966596E0
5.425546365E1,-6.478226185E-1,1.658117294E0,1.353142858E0
5.425746368E1,-6.417139173E-1,1.660560846E0,1.309771419E0
5.425946371E1,-6.319400668E-1,1.660560846E0,1.264567375E0
5.426146374E1,-6.258314252E-1,1.663004279E0,1.247463226E0
5.426346378E1,-6.166684628E-1,1.672778130E0,1.201648355E0
5.426546381E1,-6.026185751E-1,1.687438846E0,1.160109401E0
5.426746471E1,-5.965099335E-1,1.695380092E0,1.136896610E0
5.426946351E1,-5.781839490E-1,1.704543114E0,1.100244641E0
5.427146351E1,-5.653557777E-1,1.708819151E0,1.064203620E0
5.427346351E1,-5.592471361E-1,1.710651755E0,1.051986337E0
5.427546351E1,-5.470298529E-1,1.702099681E0,1.022053957E0
5.427746351E1,-5.384777188E-1,1.692936659E0,9.994518757E-1
5.427946351E1,-5.390886068E-1,1.683773637E0,9.890671968E-1
5.428146348E1,-5.311473012E-1,1.670945525E0,9.744064212E-1
5.428346344E1,-5.256495476E-1,1.656895638E0,9.609673619E-1
5.428546341E1,-5.207626224E-1,1.649565220E0,9.542478919E-1
5.428746251E1,-5.103778839E-1,1.609248161E0,9.365327954E-1
5.428946197E1,-5.103778839E-1,1.609248161E0,9.365327954E-1
5.429146194E1,-5.048801303E-1,1.594587326E0,9.322566986E-1
5.429346191E1,-4.908302128E-1,1.569541931E0,9.292023778E-1
