"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.069295147E1,-3.102322817E-1,3.382098973E-1,-9.656906873E-2
5.069495147E1,-3.168470860E-1,3.460464180E-1,-8.183848858E-2
5.069695147E1,-3.205122650E-1,3.527310491E-1,-6.564183533E-2
5.069895460E1,-3.199712038E-1,3.567453027E-1,-5.078908056E-2
5.070095147E1,-3.167074323E-1,3.587873280E-1,-4.143411666E-2
5.070295147E1,-3.159394860E-1,3.628190458E-1,-3.696607426E-2
5.070495460E1,-3.149621189E-1,3.669729233E-1,-3.438298777E-2
5.070695928E1,-3.132517040E-1,3.687880635E-1,-3.038618155E-2
5.070898585E1,-3.108955026E-1,3.700098097E-1,-2.563888580E-2
5.071095460E1,-3.075793684E-1,3.748443723E-1,-1.813396998E-2
5.071295304E1,-3.059038520E-1,3.832917511E-1,-3.228859045E-3
5.071496241E1,-3.068463206E-1,3.947760165E-1,1.064650808E-2
5.071695147E1,-3.097261190E-1,4.117231667E-1,1.623156108E-2
5.071895147E1,-3.159744143E-1,4.314453900E-1,2.567379363E-2
5.072095147E1,-3.254689872E-1,4.510803521E-1,4.515166581E-2
5.072295147E1,-3.335847855E-1,4.694761038E-1,6.707300246E-2
5.072495772E1,-3.410198689E-1,4.857251346E-1,8.511970937E-2
5.072695304E1,-3.469190896E-1,4.976108074E-1,1.012116447E-1
5.072895147E1,-3.523121476E-1,5.045746565E-1,1.193107069E-1
5.073096085E1,-3.595552742E-1,5.102121234E-1,1.372003257E-1
5.073295772E1,-3.614402413E-1,5.139819980E-1,1.541125774E-1
5.073495147E1,-3.564136922E-1,5.167919993E-1,1.756150275E-1
5.073696241E1,-3.475648761E-1,5.188340545E-1,2.003637999E-1
5.073895147E1,-3.337593079E-1,5.201779008E-1,2.144660652E-1
5.074095147E1,-3.159394860E-1,5.226563215E-1,2.195449620E-1
5.074295147E1,-2.969852388E-1,5.278050303E-1,2.275385708E-1
5.074495147E1,-2.762332559E-1,5.358335376E-1,2.405936420E-1
5.074695460E1,-2.545737326E-1,5.468116403E-1,2.502453029E-1
5.074896866E1,-2.333505154E-1,5.599015951E-1,2.542595565E-1
5.075095147E1,-2.153387219E-1,5.761506557E-1,2.613979578E-1
5.075297647E1,-2.004859746E-1,5.943195224E-1,2.773153782E-1
5.075495147E1,-1.863138974E-1,6.095737219E-1,2.962172925E-1
5.075695147E1,-1.766971350E-1,6.233268976E-1,3.082425892E-1
5.075895147E1,-1.714960486E-1,6.351427436E-1,3.161664009E-1
5.076095147E1,-1.673596203E-1,6.408500075E-1,3.274063170E-1
5.076295147E1,-1.646369100E-1,6.431712508E-1,3.376165032E-1
5.076495304E1,-1.620538235E-1,6.425429583E-1,3.461162448E-1
5.076700304E1,-1.589471400E-1,6.386334300E-1,3.603406847E-1
5.076899366E1,-1.534668058E-1,6.300464272E-1,3.672870994E-1
5.077096241E1,-1.452812105E-1,6.175847650E-1,3.657337427E-1
5.077295147E1,-1.366243660E-1,6.046518683E-1,3.700272441E-1
5.077495147E1,-1.250179410E-1,5.896595120E-1,3.740240633E-1
5.077695147E1,-1.128006279E-1,5.721364021E-1,3.673568964E-1
5.077895147E1,-1.006007791E-1,5.524315834E-1,3.603755832E-1
5.078096241E1,-8.808676898E-2,5.304055810E-1,3.571118116E-1
5.078295147E1,-7.780677825E-2,5.044873953E-1,3.479662836E-1
5.078495147E1,-7.108726352E-2,4.763177931E-1,3.343178034E-1
5.078696710E1,-6.675884128E-2,4.469788074E-1,3.270572424E-1
5.078896397E1,-6.215117499E-2,4.140444696E-1,3.248581290E-1
5.079095147E1,-6.129596382E-2,3.769038618E-1,3.204424381E-1
5.079295147E1,-6.386159360E-2,3.358013332E-1,3.214896619E-1
5.079495147E1,-6.457718462E-2,2.917841375E-1,3.312984109E-1
5.079695147E1,-6.253514439E-2,2.477843910E-1,3.363074958E-1
5.079899366E1,-6.330309063E-2,1.999100149E-1,3.313682079E-1
5.080095147E1,-6.457718462E-2,1.476373971E-1,3.288549483E-1
5.080295147E1,-6.373942643E-2,9.524261951E-2,3.275634050E-1
5.080495147E1,-6.541494280E-2,4.487241432E-2,3.203202784E-1
5.080695147E1,-6.565928459E-2,-4.433136433E-3,3.106336892E-1
5.080895616E1,-6.129596382E-2,-5.832890421E-2,3.045075834E-1
5.081096241E1,-5.396557972E-2,-1.142667085E-1,2.980847955E-1
5.081295304E1,-4.665265232E-2,-1.670280099E-1,2.894279361E-1
5.081495147E1,-3.932226822E-2,-2.139948159E-1,2.799158990E-1
5.081696397E1,-2.898991853E-2,-2.564935982E-1,2.708750963E-1
5.081896397E1,-1.534144394E-2,-2.997253835E-1,2.626720369E-1
5.082095147E1,1.169370604E-3,-3.400250375E-1,2.534043491E-1
5.082295147E1,2.008873969E-2,-3.743382096E-1,2.432814389E-1
5.082495147E1,3.961897269E-2,-4.041135311E-1,2.366317362E-1
5.082695460E1,6.515314430E-2,-4.312534034E-1,2.287428528E-1
5.082895147E1,9.283406287E-2,-4.537855983E-1,2.199289352E-1
5.083095304E1,1.180366203E-1,-4.709596336E-1,2.193355262E-1
5.083295147E1,1.461538672E-1,-4.865978062E-1,2.190388143E-1
5.083496241E1,1.742536724E-1,-4.978551567E-1,2.149896622E-1
5.083696397E1,1.999623775E-1,-5.041906834E-1,2.123367488E-1
5.083896397E1,2.289348394E-1,-5.089205503E-1,2.118655145E-1
5.084095147E1,2.592861056E-1,-5.107356906E-1,2.134363204E-1
5.084297335E1,2.870368361E-1,-5.071577430E-1,2.142391652E-1
5.084499835E1,3.143512607E-1,-4.999495745E-1,2.158448696E-1
5.084695147E1,3.393618166E-1,-4.920781255E-1,2.235417664E-1
5.084895147E1,3.667809367E-1,-4.799830019E-1,2.328618318E-1
5.085095147E1,3.966260850E-1,-4.630358517E-1,2.382199913E-1
5.085296241E1,4.250225723E-1,-4.447971582E-1,2.415361106E-1
5.085495147E1,4.535761774E-1,-4.244291782E-1,2.447300702E-1
5.085695147E1,4.813094437E-1,-4.017747939E-1,2.433687150E-1
5.085895929E1,5.107182264E-1,-3.806388676E-1,2.393719107E-1
5.086095147E1,5.607568622E-1,-3.434982598E-1,2.400351316E-1
5.086295147E1,6.177069545E-1,-2.958158553E-1,2.433687150E-1
5.086495147E1,6.578146219E-1,-2.583261728E-1,2.447649688E-1
5.086695147E1,6.869441271E-1,-2.263517529E-1,2.448696941E-1
5.086895147E1,7.104711533E-1,-1.992642432E-1,2.455329150E-1
5.087095147E1,7.317467332E-1,-1.755801290E-1,2.455678284E-1
5.087295147E1,7.476816177E-1,-1.539380401E-1,2.479763776E-1
5.087499991E1,7.614871264E-1,-1.351059377E-1,2.539977729E-1
5.087696710E1,7.751181722E-1,-1.204277202E-1,2.591813803E-1
5.087895147E1,7.871609330E-1,-1.081406027E-1,2.617993951E-1
5.088095460E1,7.974758148E-1,-9.800023586E-2,2.622531652E-1
5.088295147E1,8.060454130E-1,-8.773770183E-2,2.675589621E-1
5.088495460E1,8.136899471E-1,-7.710864395E-2,2.735803723E-1
5.088695147E1,8.206014633E-1,-6.660176069E-2,2.772280872E-1
5.088901241E1,8.265006542E-1,-5.286602303E-2,2.802998722E-1
5.089099054E1,8.313177824E-1,-3.865904361E-2,2.800555229E-1
5.089295304E1,8.370599151E-1,-2.364921197E-2,2.808409333E-1
5.089495147E1,8.429940343E-1,-6.405358203E-3,2.854311466E-1
5.089695147E1,8.492946625E-1,1.345648803E-2,2.904576957E-1
5.089895147E1,8.549146056E-1,3.555235639E-2,2.891312540E-1
5.090095147E1,8.565726876E-1,5.431464687E-2,2.854660451E-1
5.090295147E1,8.586147428E-1,7.255333662E-2,2.856929302E-1
5.090496085E1,8.629605770E-1,9.025097638E-2,2.905973196E-1
5.090695460E1,8.645662665E-1,1.055575162E-1,2.940007150E-1
5.090896241E1,8.647931814E-1,1.181413382E-1,2.912256420E-1
5.091095147E1,8.625068069E-1,1.269552559E-1,2.859372795E-1
5.091295147E1,8.556476831E-1,1.329417229E-1,2.820277512E-1
5.091495147E1,8.476715088E-1,1.350884885E-1,2.800380886E-1
5.091695147E1,8.388052583E-1,1.325926632E-1,2.757271230E-1
5.091895147E1,8.294851780E-1,1.271297783E-1,2.708401978E-1
5.092095147E1,8.163602948E-1,1.204451695E-1,2.662499845E-1
5.092295772E1,8.000763655E-1,1.104444340E-1,2.582214475E-1
5.092495147E1,7.804065347E-1,9.786061198E-2,2.457423508E-1
5.092695147E1,7.568795085E-1,8.306021988E-2,2.315877378E-1
5.092895147E1,7.347137928E-1,6.443755329E-2,2.189864665E-1
5.093095147E1,7.147472501E-1,4.476769641E-2,2.032784969E-1
5.093295147E1,6.952693462E-1,2.724459022E-2,1.859822869E-1
5.093495147E1,6.775542498E-1,9.930923581E-3,1.699776202E-1
5.093695147E1,6.610434651E-1,-7.853982039E-3,1.549328715E-1
5.093895147E1,6.463302970E-1,-2.352703735E-2,1.379857361E-1
5.094095147E1,6.340432167E-1,-3.689625859E-2,1.155757010E-1
5.094295147E1,6.214942932E-1,-4.820599407E-2,9.545205534E-2
5.094496397E1,6.097133160E-1,-5.967280641E-2,8.161159605E-2
5.094696085E1,6.004106998E-1,-7.089527696E-2,6.857398897E-2
5.094895616E1,5.920680165E-1,-8.080874383E-2,4.872959107E-2
5.095095928E1,5.851216316E-1,-8.826129884E-2,2.724459022E-2
5.095295772E1,5.809851885E-1,-9.416051209E-2,1.090830751E-2
5.095495147E1,5.761855245E-1,-9.955357760E-2,-1.902408898E-3
5.095695928E1,5.719444156E-1,-1.047023013E-1,-1.502728462E-2
5.095895147E1,5.688726306E-1,-1.109156758E-1,-3.429571912E-2
5.096095147E1,5.640205741E-1,-1.161865667E-1,-5.789257213E-2
5.096298741E1,5.603554249E-1,-1.212654784E-1,-7.621853054E-2
5.096495304E1,5.575803518E-1,-1.265538186E-1,-9.154251963E-2
5.096695147E1,5.570741892E-1,-1.334478706E-1,-1.059414819E-1
5.096895772E1,5.592035055E-1,-1.411447823E-1,-1.168672442E-1
5.097097022E1,5.575978160E-1,-1.504648328E-1,-1.302364618E-1
5.097295147E1,5.552765131E-1,-1.606051922E-1,-1.466251165E-1
5.097496397E1,5.547005534E-1,-1.708677262E-1,-1.579697430E-1
5.097695147E1,5.549972653E-1,-1.832770258E-1,-1.646543592E-1
5.097895304E1,5.551543236E-1,-1.935046464E-1,-1.728574038E-1
5.098095147E1,5.552241206E-1,-2.017077059E-1,-1.815316975E-1
5.098295147E1,5.570741892E-1,-2.106786966E-1,-1.892460436E-1
5.098496397E1,5.612978935E-1,-2.197544128E-1,-1.955641359E-1
5.098695147E1,5.658531785E-1,-2.279749066E-1,-1.993864179E-1
5.098895147E1,5.678777695E-1,-2.354449183E-1,-2.028421611E-1
5.099095147E1,5.697976351E-1,-2.437526882E-1,-2.045874894E-1
5.099295616E1,5.707924962E-1,-2.533869147E-1,-2.063851804E-1
5.099495147E1,5.697801709E-1,-2.636843324E-1,-2.082003206E-1
5.099695147E1,5.683839321E-1,-2.749242485E-1,-2.052332610E-1
5.099895147E1,5.691693425E-1,-2.884331048E-1,-2.025105506E-1
5.100095772E1,5.701641440E-1,-3.004235327E-1,-2.035402954E-1
5.100296397E1,5.721712708E-1,-3.134087622E-1,-2.046573013E-1
5.100495304E1,5.752779841E-1,-3.281219006E-1,-2.061233819E-1
5.100695147E1,5.759761333E-1,-3.392047286E-1,-2.110626698E-1
5.100895616E1,5.769360065E-1,-3.487516940E-1,-2.144835144E-1
5.101095304E1,5.804092288E-1,-3.569198251E-1,-2.147103995E-1
5.101295147E1,5.830795765E-1,-3.643723726E-1,-2.151467353E-1
5.101495147E1,5.826432705E-1,-3.729594052E-1,-2.183581442E-1
5.101695460E1,5.827305317E-1,-3.842342198E-1,-2.226865590E-1
5.101896710E1,5.839522481E-1,-3.968704045E-1,-2.257932425E-1
5.102095147E1,5.845980048E-1,-4.194724262E-1,-2.294758856E-1
5.102295147E1,5.816135406E-1,-4.453905821E-1,-2.358463407E-1
5.102495147E1,5.782973766E-1,-4.642750323E-1,-2.390926480E-1
5.102696866E1,5.772153139E-1,-4.819901288E-1,-2.386388630E-1
5.102895460E1,5.748590827E-1,-4.997052252E-1,-2.420073599E-1
5.103095147E1,5.697627068E-1,-5.180311799E-1,-2.434385270E-1
5.103295304E1,5.644744039E-1,-5.357462764E-1,-2.387610376E-1
5.103496085E1,5.602855682E-1,-5.507735610E-1,-2.354798168E-1
5.103696241E1,5.548401475E-1,-5.647187233E-1,-2.350085825E-1
5.103895147E1,5.481904745E-1,-5.808106661E-1,-2.344675362E-1
5.104095147E1,5.418025851E-1,-5.940926075E-1,-2.368935347E-1
5.104296710E1,5.358335376E-1,-6.050707698E-1,-2.387261391E-1
5.104496397E1,5.283111334E-1,-6.166422963E-1,-2.342580855E-1
5.104695147E1,5.226737261E-1,-6.273411512E-1,-2.293013632E-1
5.104895147E1,5.204048157E-1,-6.375862360E-1,-2.309594154E-1
5.105095147E1,5.162509084E-1,-6.472902298E-1,-2.354100049E-1
5.105296085E1,5.108404160E-1,-6.537479758E-1,-2.367713600E-1
5.105495147E1,5.068959594E-1,-6.579367518E-1,-2.329665422E-1
5.105695147E1,5.024802685E-1,-6.609562039E-1,-2.256361693E-1
5.105896241E1,4.969301522E-1,-6.646039486E-1,-2.239955515E-1
5.106095147E1,4.929158986E-1,-6.694559455E-1,-2.297551483E-1
5.106295147E1,4.887619913E-1,-6.704333425E-1,-2.305929065E-1
5.106495147E1,4.836481810E-1,-6.694210172E-1,-2.247285992E-1
5.106699678E1,4.795466661E-1,-6.686182022E-1,-2.211506665E-1
5.106895460E1,4.765621424E-1,-6.646039486E-1,-2.160194069E-1
5.107095304E1,4.729493260E-1,-6.571688056E-1,-2.086192071E-1
5.107295304E1,4.665963352E-1,-6.488959789E-1,-2.039417177E-1
5.107498585E1,4.588819742E-1,-6.404660344E-1,-2.021614909E-1
5.107695304E1,4.540474117E-1,-6.328912973E-1,-2.006604970E-1
5.107896085E1,4.521799088E-1,-6.248278618E-1,-1.968905926E-1
5.108095460E1,4.491255879E-1,-6.147398949E-1,-1.922829300E-1
5.108295460E1,4.445877075E-1,-6.044948101E-1,-1.872214675E-1
5.108495772E1,4.404687285E-1,-5.953841805E-1,-1.870469302E-1
5.108695147E1,4.383743405E-1,-5.862386227E-1,-1.890540570E-1
5.108895147E1,4.352152944E-1,-5.762029886E-1,-1.867851317E-1
5.109095147E1,4.320911467E-1,-5.641951561E-1,-1.835388243E-1
5.109295147E1,4.308170676E-1,-5.520825386E-1,-1.788787991E-1
5.109495147E1,4.304505587E-1,-5.417152643E-1,-1.783028394E-1
5.109695304E1,4.311661422E-1,-5.304404497E-1,-1.822123677E-1
5.109895460E1,4.306425452E-1,-5.181009769E-1,-1.838878840E-1
5.110098428E1,4.294731617E-1,-5.040161610E-1,-1.844638437E-1
5.110295147E1,4.285655916E-1,-4.887619913E-1,-1.820378453E-1
5.110496397E1,4.287226796E-1,-4.731936753E-1,-1.820203811E-1
5.110695460E1,4.272915125E-1,-4.553738534E-1,-1.850049049E-1
5.110895147E1,4.244640768E-1,-4.358087182E-1,-1.835213751E-1
5.111095147E1,4.203276336E-1,-4.159468710E-1,-1.767669469E-1
5.111295772E1,4.155279994E-1,-3.959454000E-1,-1.736427993E-1
5.111495147E1,4.118802547E-1,-3.761708140E-1,-1.777268797E-1
5.111695147E1,4.082325101E-1,-3.574085236E-1,-1.801179796E-1
5.111895147E1,4.036597610E-1,-3.379481137E-1,-1.798387319E-1
5.112095147E1,4.025427401E-1,-3.196570575E-1,-1.769938320E-1
5.112295147E1,4.025776386E-1,-3.013485372E-1,-1.761386245E-1
5.112496085E1,3.986855447E-1,-2.818183005E-1,-1.805019528E-1
5.112695147E1,3.943222463E-1,-2.649933398E-1,-1.839227974E-1
5.112895772E1,3.893829584E-1,-2.477145791E-1,-1.877625138E-1
5.113095147E1,3.853861392E-1,-2.311339527E-1,-1.873261929E-1
5.113295147E1,3.824365437E-1,-2.148849368E-1,-1.808161139E-1
5.113495147E1,3.758392036E-1,-1.967335194E-1,-1.786868125E-1
5.113695147E1,3.682993650E-1,-1.781806648E-1,-1.791056842E-1
5.113898429E1,3.605501056E-1,-1.597499847E-1,-1.805194020E-1
5.114096397E1,3.509159088E-1,-1.407608092E-1,-1.839402467E-1
5.114295616E1,3.445105255E-1,-1.254018992E-1,-1.832770258E-1
5.114495147E1,3.394316435E-1,-1.139874533E-1,-1.802401543E-1
5.114695772E1,3.314729333E-1,-1.018748656E-1,-1.772032827E-1
5.114895147E1,3.247010410E-1,-9.060004354E-2,-1.777443290E-1
5.115095147E1,3.167772591E-1,-8.126252890E-2,-1.804321408E-1
5.115296710E1,3.055373430E-1,-7.291985303E-2,-1.781981140E-1
5.115495147E1,2.971073985E-1,-6.565928459E-2,-1.728574038E-1
5.115696710E1,2.868274152E-1,-5.867796764E-2,-1.746376455E-1
5.115896085E1,2.761983573E-1,-5.181882530E-2,-1.800481677E-1
5.116096397E1,2.674891651E-1,-4.621632025E-2,-1.773952693E-1
5.116295147E1,2.558478117E-1,-3.977605328E-2,-1.751612425E-1
5.116495147E1,2.427403927E-1,-3.440044075E-2,-1.761037260E-1
5.116695304E1,2.294584364E-1,-3.255039081E-2,-1.714960486E-1
5.116895147E1,2.158099562E-1,-3.012438305E-2,-1.649510711E-1
5.117095147E1,2.025629133E-1,-2.768092230E-2,-1.649161577E-1
5.117295147E1,1.904154271E-1,-2.464404888E-2,-1.643052995E-1
5.117496397E1,1.800307184E-1,-2.099631168E-2,-1.591914743E-1
5.117695772E1,1.687558889E-1,-1.673770696E-2,-1.571843475E-1
5.117895772E1,1.552121341E-1,-1.066396199E-2,-1.579697430E-1
5.118095147E1,1.411273181E-1,-4.886921961E-3,-1.559626162E-1
5.118296397E1,1.264491081E-1,7.330382941E-4,-1.534493417E-1
5.118496866E1,1.132893190E-1,8.412486874E-3,-1.548630595E-1
5.118697022E1,9.998991340E-2,1.680752076E-2,-1.558753550E-1
5.118895147E1,8.751080930E-2,2.169444226E-2,-1.546012610E-1
5.119096866E1,6.497860700E-2,2.567379363E-2,-1.509535313E-1
5.119295147E1,3.462733328E-2,2.860594541E-2,-1.458048075E-1
5.119495147E1,1.226966456E-2,2.890265174E-2,-1.413716674E-1
5.119695616E1,-5.689773243E-3,3.054326214E-2,-1.361182332E-1
5.119895147E1,-2.024581842E-2,3.199188411E-2,-1.319468915E-1
5.120095147E1,-3.426081315E-2,3.181735054E-2,-1.307251602E-1
5.120295772E1,-4.888667166E-2,3.024655581E-2,-1.310044080E-1
5.120495304E1,-6.173229590E-2,2.794272080E-2,-1.296430528E-1
5.120695147E1,-7.457792014E-2,2.825688012E-2,-1.259604096E-1
5.120895304E1,-8.620180935E-2,2.572615258E-2,-1.225744709E-1
5.121095147E1,-9.573131055E-2,2.024581842E-2,-1.247561350E-1
5.121295772E1,-1.077740788E-1,1.504473854E-2,-1.282467991E-1
5.121495147E1,-1.193107069E-1,8.813912980E-3,-1.261523962E-1
5.121695147E1,-1.272694021E-1,5.410520826E-4,-1.232726052E-1
5.121895147E1,-1.352281123E-1,-7.853982039E-3,-1.200088412E-1
5.122095147E1,-1.437802166E-1,-1.303760987E-2,-1.183507740E-1
5.122295147E1,-1.529257447E-1,-1.717403904E-2,-1.219985113E-1
5.122496085E1,-1.623854339E-1,-2.108357660E-2,-1.247561350E-1
5.122695147E1,-1.705012172E-1,-2.366666496E-2,-1.249655709E-1
5.122895147E1,-1.779363155E-1,-2.439970337E-2,-1.268679798E-1
5.123095147E1,-1.868025959E-1,-2.506292798E-2,-1.269377917E-1
5.123296554E1,-1.946216673E-1,-2.780309506E-2,-1.224697530E-1
5.123496397E1,-2.019171417E-1,-2.979277074E-2,-1.172163114E-1
5.123695147E1,-2.107135952E-1,-3.289945796E-2,-1.169196069E-1
5.123895147E1,-2.205921561E-1,-3.658210114E-2,-1.203753576E-1
5.124095304E1,-2.292140871E-1,-3.755948693E-2,-1.212305725E-1
5.124296085E1,-2.366142869E-1,-3.806563094E-2,-1.153662652E-1
5.124495147E1,-2.442762852E-1,-3.712315485E-2,-1.081929579E-1
5.124695147E1,-2.499835044E-1,-3.544763848E-2,-1.045452207E-1
5.124895147E1,-2.534741759E-1,-3.607595712E-2,-1.005833223E-1
5.125098585E1,-2.594606578E-1,-3.640756756E-2,-1.012639999E-1
5.125295147E1,-2.675938904E-1,-3.597123548E-2,-1.063952744E-1
5.125499678E1,-2.729520500E-1,-3.635520861E-2,-1.090132669E-1
5.125696085E1,-2.783625722E-1,-3.595378250E-2,-1.052608043E-1
5.125895772E1,-2.844188511E-1,-3.694862127E-2,-1.042310596E-1
5.126095147E1,-2.896024883E-1,-3.925245628E-2,-1.040216237E-1
5.126295616E1,-2.940530777E-1,-4.131194204E-2,-9.581857920E-2
5.126497647E1,-2.990098000E-1,-4.326671362E-2,-9.253735840E-2
5.126695147E1,-3.039316237E-1,-4.366813600E-2,-9.625490755E-2
5.126896554E1,-3.085393012E-1,-4.506440088E-2,-9.155996889E-2
5.127095460E1,-3.114888966E-1,-4.698426276E-2,-8.498007804E-2
5.127295147E1,-3.153809905E-1,-4.885176569E-2,-8.672541380E-2
5.127495147E1,-3.212627470E-1,-5.220279843E-2,-8.550368249E-2
5.127700460E1,-3.287502229E-1,-5.511749908E-2,-8.129743487E-2
5.127895147E1,-3.373546898E-1,-5.838126317E-2,-7.585200667E-2
5.128097335E1,-3.459417224E-1,-6.246533245E-2,-7.157595456E-2
5.128298429E1,-3.536036909E-1,-6.661921740E-2,-6.850416958E-2
5.128495616E1,-3.587175310E-1,-7.293730974E-2,-6.394886225E-2
5.128695147E1,-3.658210039E-1,-7.976154983E-2,-6.340780854E-2
5.128895460E1,-3.727325201E-1,-8.412487060E-2,-6.763150543E-2
5.129097960E1,-3.783350289E-1,-8.815658092E-2,-6.770132482E-2
5.129295772E1,-3.841993213E-1,-9.169960022E-2,-6.503096968E-2
5.129497647E1,-3.901858032E-1,-9.471901506E-2,-6.546729803E-2
5.129699835E1,-3.932226896E-1,-9.923942387E-2,-6.448991597E-2
5.129899210E1,-3.953868747E-1,-1.030442417E-1,-6.489133835E-2
5.130096241E1,-3.997676671E-1,-1.058891267E-1,-6.448991597E-2
5.130295147E1,-4.014082849E-1,-1.073377505E-1,-6.099925563E-2
5.130495147E1,-4.001516402E-1,-1.095717698E-1,-5.621705577E-2
5.130695147E1,-3.992091715E-1,-1.143016145E-1,-5.288347602E-2
5.130896397E1,-3.996280432E-1,-1.170068756E-1,-5.239478499E-2
5.131095147E1,-3.986506462E-1,-1.183856800E-1,-5.033529550E-2
5.131295772E1,-3.951425552E-1,-1.206022501E-1,-4.928809777E-2
5.131495304E1,-3.915646076E-1,-1.253146380E-1,-4.965461791E-2
5.131695772E1,-3.894353211E-1,-1.292067170E-1,-4.775220901E-2
5.131895147E1,-3.865555227E-1,-1.311963946E-1,-4.347615317E-2
5.132095147E1,-3.824016452E-1,-1.325054020E-1,-4.099778458E-2
5.132295304E1,-3.790680468E-1,-1.334827840E-1,-4.033455998E-2
5.132495147E1,-3.749839962E-1,-1.342681795E-1,-3.911282867E-2
5.132696554E1,-3.729070425E-1,-1.355771720E-1,-3.846705705E-2
5.132895147E1,-3.724358082E-1,-1.395390779E-1,-3.635520861E-2
5.133095147E1,-3.692069352E-1,-1.427504718E-1,-3.467969224E-2
5.133295147E1,-3.669729233E-1,-1.464854777E-1,-3.382448107E-2
5.133495304E1,-3.655242920E-1,-1.525941342E-1,-3.129375353E-2
5.133695304E1,-3.620859981E-1,-1.589820385E-1,-2.939134464E-2
5.133896085E1,-3.603406847E-1,-1.652477682E-1,-2.843141370E-2
5.134096241E1,-3.591538668E-1,-1.696285456E-1,-2.614503168E-2
5.134295147E1,-3.585429788E-1,-1.739744246E-1,-2.258456126E-2
5.134495147E1,-3.582288325E-1,-1.791754961E-1,-1.987930015E-2
5.134695616E1,-3.562740684E-1,-1.839227974E-1,-2.089159191E-2
5.134897022E1,-3.531848192E-1,-1.893333197E-1,-2.080432512E-2
5.135095147E1,-3.486120701E-1,-1.992816925E-1,-1.656317525E-2
5.135295147E1,-3.447898030E-1,-2.106437832E-1,-1.321214251E-2
5.135495147E1,-3.428350091E-1,-2.179392576E-1,-1.150172018E-2
5.135695304E1,-3.418401778E-1,-2.237512022E-1,-8.831365965E-3
5.135895147E1,-3.437251449E-1,-2.284985036E-1,-4.764748737E-3
5.136095147E1,-3.440916538E-1,-2.315353751E-1,-1.204277156E-3
5.136295304E1,-3.421892524E-1,-2.342755497E-1,1.186823938E-3
5.136495147E1,-3.430095613E-1,-2.365619242E-1,3.019419499E-3
5.136695147E1,-3.425208628E-1,-2.380280048E-1,5.445427261E-3
5.136895304E1,-3.383844197E-1,-2.390751988E-1,8.185594343E-3
5.137095460E1,-3.350857496E-1,-2.390053868E-1,1.137954649E-2
5.137295304E1,-3.348937631E-1,-2.368760854E-1,1.809906401E-2
5.137495304E1,-3.308969736E-1,-2.346071601E-1,2.752384171E-2
5.137695147E1,-3.255737126E-1,-2.337344885E-1,3.230604529E-2
5.137895147E1,-3.228510022E-1,-2.338915765E-1,3.415609151E-2
5.138095147E1,-3.166899979E-1,-2.363699377E-1,3.928736225E-2
5.138295147E1,-3.066368997E-1,-2.385341525E-1,4.579744115E-2
5.138495147E1,-2.970375717E-1,-2.408379763E-1,5.181882530E-2
5.138695772E1,-2.894454002E-1,-2.426007688E-1,5.518731102E-2
5.138898585E1,-2.807711065E-1,-2.438050359E-1,5.689773336E-2
5.139099522E1,-2.721666396E-1,-2.462136000E-1,6.586872786E-2
5.139295147E1,-2.650806010E-1,-2.459518015E-1,7.852236181E-2
5.139495147E1,-2.563888729E-1,-2.431069165E-1,8.407250792E-2
5.139695460E1,-2.477494925E-1,-2.398780584E-1,8.360127360E-2
5.139895772E1,-2.400700450E-1,-2.376265824E-1,8.665559441E-2
5.140095147E1,-2.325476706E-1,-2.334726900E-1,9.539970011E-2
5.140295147E1,-2.275211215E-1,-2.271720618E-1,1.034631208E-1
5.140495147E1,-2.225643843E-1,-2.227563709E-1,1.087514684E-1
5.140695147E1,-2.182359695E-1,-2.190213650E-1,1.141619831E-1
5.140895147E1,-2.145358771E-1,-2.129127085E-1,1.154186204E-1
5.141095147E1,-2.114466429E-1,-2.055997849E-1,1.145459563E-1
5.141295147E1,-2.101899981E-1,-1.988802701E-1,1.197993979E-1
5.141499522E1,-2.059313953E-1,-1.894729435E-1,1.227839142E-1
5.141696554E1,-2.007826716E-1,-1.786868125E-1,1.228013635E-1
5.141895772E1,-1.981472224E-1,-1.689827740E-1,1.216145381E-1
5.142096710E1,-1.965066195E-1,-1.568701863E-1,1.171115935E-1
5.142295929E1,-1.947787404E-1,-1.440943778E-1,1.118232459E-1
5.142495460E1,-1.929985136E-1,-1.333955079E-1,1.094321460E-1
5.142695460E1,-1.926843524E-1,-1.243372560E-1,1.075995490E-1
5.142895147E1,-1.904328763E-1,-1.170417815E-1,1.015781611E-1
5.143095147E1,-1.865931451E-1,-1.109156758E-1,9.641198814E-2
5.143295147E1,-1.858251989E-1,-1.069014147E-1,9.349729121E-2
5.143498585E1,-1.872389168E-1,-1.063429117E-1,9.140289575E-2
5.143698585E1,-1.861568242E-1,-1.084722131E-1,9.213592857E-2
5.143899522E1,-1.805194020E-1,-1.110378429E-1,9.309586138E-2
5.144095304E1,-1.752485037E-1,-1.159422249E-1,9.060004354E-2
5.144296397E1,-1.674643457E-1,-1.220508739E-1,8.841837943E-2
5.144495928E1,-1.554041207E-1,-1.275486648E-1,8.702211827E-2
5.144695147E1,-1.444783509E-1,-1.345474273E-1,8.000589162E-2
