"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.001080791E1,6.178901792E-1,8.391761035E-2,3.898083866E-1
5.001280791E1,6.221662760E-1,7.170030475E-2,3.818671405E-1
5.001480788E1,6.313292384E-1,5.276348442E-2,3.775910735E-1
5.001680784E1,6.423248053E-1,3.138320148E-2,3.690389693E-1
5.001880781E1,6.459900141E-1,2.222022414E-2,3.653737605E-1
5.002080777E1,6.569855809E-1,2.672535367E-3,3.580434024E-1
5.002280774E1,6.643159389E-1,-1.504255645E-2,3.513238728E-1
5.002480771E1,6.637051105E-1,-2.359467000E-2,3.476586938E-1
5.002680767E1,6.710354686E-1,-4.375322163E-2,3.403283060E-1
5.002880677E1,6.728680730E-1,-6.635523587E-2,3.336087763E-1
5.003080597E1,6.728680730E-1,-6.635523587E-2,3.336087763E-1
5.003280601E1,6.734789610E-1,-7.979427278E-2,3.262783885E-1
5.003480604E1,6.771441102E-1,-9.078984708E-2,3.189480305E-1
5.003680607E1,6.728680730E-1,-9.812022746E-2,3.152828217E-1
5.003880610E1,6.673702598E-1,-1.048397496E-1,3.061198592E-1
5.004080614E1,6.612616181E-1,-1.133918613E-1,2.987894714E-1
5.004280617E1,6.569855809E-1,-1.182787865E-1,2.939025462E-1
5.004480620E1,6.496551633E-1,-1.225548387E-1,2.877938747E-1
5.004680620E1,6.404922009E-1,-1.298852265E-1,2.731331289E-1
5.004880704E1,6.356052756E-1,-1.317178160E-1,2.682462037E-1
5.005080790E1,6.258314252E-1,-1.402699351E-1,2.560288906E-1
5.005280787E1,6.178901792E-1,-1.463785917E-1,2.450333238E-1
5.005480783E1,6.142250299E-1,-1.494329125E-1,2.389246672E-1
5.005680780E1,6.044511795E-1,-1.573741585E-1,2.273182273E-1
5.005880777E1,5.916230083E-1,-1.659262776E-1,2.151009291E-1
5.006080777E1,5.904012322E-1,-1.702023298E-1,2.102140039E-1
5.006280777E1,5.800165534E-1,-1.781435758E-1,1.973858327E-1
5.006480780E1,5.739079118E-1,-1.891391575E-1,1.882228553E-1
5.006680783E1,5.671883821E-1,-1.952477992E-1,1.833359301E-1
5.006880700E1,5.580254197E-1,-2.111303061E-1,1.637882441E-1
5.007080613E1,5.561928153E-1,-2.141846269E-1,1.595121920E-1
5.007280616E1,5.525276065E-1,-2.202932835E-1,1.540143937E-1
5.007480620E1,5.464189649E-1,-2.318997234E-1,1.393536329E-1
5.007680623E1,5.427537560E-1,-2.447278947E-1,1.240820065E-1
5.007880623E1,5.403103232E-1,-2.551125884E-1,1.161407530E-1
5.008080623E1,5.366451144E-1,-2.685516477E-1,1.002582610E-1
5.008280623E1,5.335907936E-1,-2.826015353E-1,8.315403014E-2
5.008480623E1,5.293147564E-1,-2.887101769E-1,7.338018715E-2
5.008680623E1,5.244278312E-1,-3.027600944E-1,5.261076987E-2
5.008880710E1,5.232060552E-1,-3.161991239E-1,3.061962128E-2
5.009080790E1,5.213735104E-1,-3.241403699E-1,1.840231568E-2
5.009280786E1,5.158756971E-1,-3.351359367E-1,-1.756237587E-3
5.009480783E1,5.115996599E-1,-3.449097872E-1,-2.313652076E-2
5.009680779E1,5.073235631E-1,-3.522401750E-1,-3.107776865E-2
5.009880776E1,5.006040931E-1,-3.675118089E-1,-4.879286140E-2
5.010080773E1,4.920519590E-1,-3.760639131E-1,-6.772968173E-2
5.010280769E1,4.914411008E-1,-3.809508383E-1,-7.872525603E-2
5.010480766E1,4.804455042E-1,-3.901138306E-1,-9.338602424E-2
5.010680762E1,4.737260044E-1,-4.017202556E-1,-1.080467924E-1
5.010880676E1,4.517348409E-1,-4.188244939E-1,-1.300379336E-1
5.011080589E1,4.517348409E-1,-4.188244939E-1,-1.300379336E-1
5.011280592E1,4.395175576E-1,-4.267657399E-1,-1.404226422E-1
5.011480596E1,4.340197444E-1,-4.328743815E-1,-1.459204406E-1
5.011680599E1,4.199698567E-1,-4.426482320E-1,-1.520290822E-1
5.011880602E1,4.034765065E-1,-4.536437988E-1,-1.605812013E-1
5.012080606E1,3.894265890E-1,-4.640285075E-1,-1.685224473E-1
5.012280609E1,3.808744848E-1,-4.676937163E-1,-1.709659100E-1
5.012480609E1,3.601050675E-1,-4.774675369E-1,-1.801288873E-1
5.012680605E1,3.497203588E-1,-4.915174544E-1,-1.886810064E-1
5.012880689E1,3.375030458E-1,-4.951826334E-1,-1.917353272E-1
5.013080775E1,3.216205537E-1,-5.080108047E-1,-2.021200359E-1
5.013280772E1,3.026837409E-1,-5.177846551E-1,-2.125047445E-1
5.013480769E1,2.886338234E-1,-5.232824683E-1,-2.167807966E-1
5.013680765E1,2.684752643E-1,-5.312237144E-1,-2.283872366E-1
5.013880765E1,2.483167201E-1,-5.367214680E-1,-2.387719452E-1
5.014080765E1,2.385428846E-1,-5.403866768E-1,-2.430480123E-1
5.014280765E1,2.189951837E-1,-5.489387512E-1,-2.503784001E-1
5.014480765E1,1.970040351E-1,-5.532148480E-1,-2.583196461E-1
5.014680765E1,1.860084683E-1,-5.581017733E-1,-2.595413625E-1
5.014880678E1,1.542434692E-1,-5.690973401E-1,-2.711478174E-1
5.015080588E1,1.487456858E-1,-5.715407729E-1,-2.754238546E-1
5.015280588E1,1.353066564E-1,-5.770385861E-1,-2.784782052E-1
5.015480588E1,1.188132912E-1,-5.843689442E-1,-2.858085632E-1
5.015680588E1,9.804387391E-2,-5.935319662E-1,-2.913063765E-1
5.015880592E1,8.460483700E-2,-5.984188914E-1,-2.937498391E-1
5.016080595E1,6.688974798E-2,-6.057492495E-1,-3.016910851E-1
5.016280598E1,5.222897977E-2,-6.155230999E-1,-3.084105849E-1
5.016480602E1,4.001167417E-2,-6.179665327E-1,-3.120757937E-1
5.016680605E1,2.290744707E-2,-6.234643459E-1,-3.163518310E-1
5.016880695E1,2.138028387E-3,-6.265186667E-1,-3.291800022E-1
5.017080785E1,-5.192354787E-3,-6.259077787E-1,-3.310126066E-1
5.017280782E1,-2.596177347E-2,-6.259077787E-1,-3.371212482E-1
5.017480778E1,-4.245513305E-2,-6.197991371E-1,-3.475059569E-1
5.017680775E1,-5.161811411E-2,-6.185774207E-1,-3.517820239E-1
5.017880771E1,-6.872233748E-2,-6.112470627E-1,-3.609450161E-1
5.018080768E1,-8.643743396E-2,-6.033058167E-1,-3.701079786E-1
5.018280765E1,-9.498954564E-2,-5.978080034E-1,-3.749949038E-1
5.018480761E1,-1.102611795E-1,-5.868124366E-1,-3.823252916E-1
5.018680761E1,-1.273654103E-1,-5.721516609E-1,-3.902665377E-1
5.018880678E1,-1.481348276E-1,-5.477170348E-1,-3.994295001E-1
5.019080591E1,-1.481348276E-1,-5.477170348E-1,-3.994295001E-1
5.019280594E1,-1.652390510E-1,-5.281693339E-1,-4.018729627E-1
5.019480598E1,-1.731802970E-1,-5.177846551E-1,-4.006512463E-1
5.019680601E1,-1.835650057E-1,-4.982369542E-1,-4.049273133E-1
5.019880604E1,-1.921171248E-1,-4.768566787E-1,-4.073707461E-1
5.020080608E1,-1.957823038E-1,-4.646393657E-1,-4.092033505E-1
5.020280611E1,-2.092213482E-1,-4.371504486E-1,-4.116468132E-1
5.020480611E1,-2.214386463E-1,-4.078288972E-1,-4.183663428E-1
5.020680611E1,-2.257147133E-1,-3.925572634E-1,-4.183663428E-1
5.020880697E1,-2.318233550E-1,-3.528510332E-1,-4.250858426E-1
5.021080787E1,-2.403754741E-1,-3.125339448E-1,-4.281401932E-1
5.021280787E1,-2.489275932E-1,-2.917645276E-1,-4.330270886E-1
5.021480787E1,-2.587014437E-1,-2.447278947E-1,-4.397466183E-1
5.021680787E1,-2.635883391E-1,-1.952477992E-1,-4.464661479E-1
5.021880784E1,-2.709187269E-1,-1.695914567E-1,-4.495204687E-1
5.022080781E1,-2.764165103E-1,-1.188896447E-1,-4.586834311E-1
5.022280777E1,-2.855795026E-1,-7.002042979E-2,-4.672355652E-1
5.022480774E1,-2.874121070E-1,-4.436408728E-2,-4.733442068E-1
5.022680770E1,-2.935207486E-1,2.672535367E-3,-4.831180573E-1
5.022880680E1,-3.063489199E-1,7.597636431E-2,-5.008331537E-1
5.023080587E1,-3.063489199E-1,7.597636431E-2,-5.008331537E-1
5.023280587E1,-3.130684495E-1,1.162934676E-1,-5.154939294E-1
5.023480587E1,-3.191770911E-1,1.572214365E-1,-5.332090259E-1
5.023680590E1,-3.240640163E-1,1.743256748E-1,-5.417611003E-1
5.023880594E1,-3.283400834E-1,2.091449946E-1,-5.613088012E-1
5.024080597E1,-3.381139040E-1,2.457969040E-1,-5.796347857E-1
5.024280600E1,-3.448334336E-1,2.793944776E-1,-6.010150313E-1
5.024480604E1,-3.491095006E-1,2.964987159E-1,-6.089562774E-1
5.024680607E1,-3.552181423E-1,3.300963044E-1,-6.327800155E-1
5.024880693E1,-3.625485301E-1,3.618612885E-1,-6.535494328E-1
5.025080780E1,-3.637702465E-1,3.777438104E-1,-6.651558876E-1
5.025280777E1,-3.704897761E-1,4.082870483E-1,-6.883687973E-1
5.025480773E1,-3.772092760E-1,4.400520623E-1,-7.085273266E-1
5.025680770E1,-3.784310222E-1,4.541019499E-1,-7.201337814E-1
5.025880766E1,-3.772092760E-1,4.876995385E-1,-7.396814823E-1
5.026080763E1,-3.833179474E-1,5.200753808E-1,-7.586182952E-1
5.026280760E1,-3.802636266E-1,5.329035521E-1,-7.708355784E-1
5.026480760E1,-3.796527386E-1,5.591707826E-1,-7.848854661E-1
5.026680760E1,-3.802636266E-1,5.799401999E-1,-7.977136374E-1
5.026880673E1,-3.827070892E-1,6.013205051E-1,-8.184830546E-1
5.027080593E1,-3.827070892E-1,6.013205051E-1,-8.184830546E-1
5.027280593E1,-3.820962012E-1,6.129269004E-1,-8.276460767E-1
5.027480593E1,-3.827070892E-1,6.165921092E-1,-8.313112259E-1
5.027680593E1,-3.741549551E-1,6.281985641E-1,-8.398633599E-1
5.027880593E1,-3.692680299E-1,6.391941309E-1,-8.465828896E-1
5.028080593E1,-3.692680299E-1,6.440810561E-1,-8.459720016E-1
5.028280596E1,-3.601050675E-1,6.562983394E-1,-8.496372104E-1
5.028480600E1,-3.521638215E-1,6.715700030E-1,-8.520806432E-1
5.028680603E1,-3.497203588E-1,6.764569283E-1,-8.551349640E-1
5.028880693E1,-3.478877544E-1,6.917285323E-1,-8.496372104E-1
5.029080786E1,-3.411682248E-1,7.002806664E-1,-8.508589268E-1
5.029280789E1,-3.399465084E-1,7.051675916E-1,-8.496372104E-1
5.029480793E1,-3.411682248E-1,7.173848748E-1,-8.459720016E-1
5.029680793E1,-3.338378668E-1,7.277695537E-1,-8.416959643E-1
5.029880789E1,-3.326161206E-1,7.326564789E-1,-8.374198675E-1
5.030080786E1,-3.277291954E-1,7.448738217E-1,-8.313112259E-1
5.030280782E1,-3.222314119E-1,7.546476722E-1,-8.197047710E-1
5.030480779E1,-3.240640163E-1,7.613671422E-1,-8.135961294E-1
5.030680776E1,-3.234531581E-1,7.650323510E-1,-8.062657714E-1
5.030880686E1,-3.197879493E-1,7.735844851E-1,-7.891615629E-1
5.031080596E1,-3.179553747E-1,7.778605223E-1,-7.806094289E-1
5.031280596E1,-3.179553747E-1,7.803040147E-1,-7.763333917E-1
5.031480599E1,-3.210096955E-1,7.845800519E-1,-7.677812576E-1
5.031680602E1,-3.185662329E-1,7.833583355E-1,-7.659486532E-1
5.031880606E1,-3.191770911E-1,7.870234847E-1,-7.573965192E-1
5.032080609E1,-3.216205537E-1,7.845800519E-1,-7.506770492E-1
5.032280612E1,-3.252857327E-1,7.833583355E-1,-7.445683479E-1
5.032480616E1,-3.258966208E-1,7.717518806E-1,-7.366271019E-1
5.032680619E1,-3.320052624E-1,7.583128214E-1,-7.311293483E-1
5.032880705E1,-3.381139040E-1,7.522041798E-1,-7.274641395E-1
5.033080785E1,-3.411682248E-1,7.363216877E-1,-7.207446098E-1
5.033280785E1,-3.466660380E-1,7.161631584E-1,-7.140251398E-1
5.033480785E1,-3.466660380E-1,7.057784200E-1,-7.103599310E-1
5.033680785E1,-3.539963961E-1,6.801220775E-1,-7.036404014E-1
5.033880785E1,-3.576616049E-1,6.550766230E-1,-6.969208717E-1
5.034080785E1,-3.594942093E-1,6.410267353E-1,-6.950882673E-1
5.034280782E1,-3.588833213E-1,6.141486168E-1,-6.889796257E-1
5.034480779E1,-3.576616049E-1,5.823836327E-1,-6.902013421E-1
5.034680775E1,-3.564398587E-1,5.689446330E-1,-6.871470213E-1
5.034880685E1,-3.521638215E-1,5.182427764E-1,-6.944774389E-1
5.035080592E1,-3.472768962E-1,4.944190681E-1,-6.926448345E-1
5.035280588E1,-3.430008292E-1,4.760931134E-1,-6.963100433E-1
5.035480585E1,-3.381139040E-1,4.351651371E-1,-6.981425881E-1
5.035680582E1,-3.246748745E-1,3.881285191E-1,-7.048621178E-1
5.035880582E1,-3.130684495E-1,3.349832296E-1,-7.103599310E-1
5.036080585E1,-3.039054573E-1,3.074942827E-1,-7.152468562E-1
5.036280588E1,-2.904664278E-1,2.488512248E-1,-7.201337814E-1
5.036480592E1,-2.770273983E-1,1.828777790E-1,-7.317401767E-1
5.036680595E1,-2.690861523E-1,1.523345262E-1,-7.335727811E-1
5.036880685E1,-2.532036304E-1,8.513934165E-2,-7.427358031E-1
5.037080778E1,-2.299907655E-1,2.099849284E-2,-7.457901239E-1
5.037280781E1,-2.189951837E-1,-1.198823005E-2,-7.482335567E-1
5.037480781E1,-2.006692290E-1,-7.185302675E-2,-7.433466315E-1
5.037680778E1,-1.829541475E-1,-1.225548387E-1,-7.366271019E-1
5.037880775E1,-1.713477075E-1,-1.433242559E-1,-7.250207067E-1
5.038080771E1,-1.530217379E-1,-1.897500157E-1,-7.085273266E-1
5.038280768E1,-1.322523206E-1,-2.300671190E-1,-6.840927005E-1
5.038480764E1,-1.243110746E-1,-2.496148050E-1,-6.706537008E-1
5.038680761E1,-1.096503139E-1,-2.874884605E-1,-6.431647539E-1
5.038880674E1,-9.193521738E-2,-3.339142203E-1,-5.869651437E-1
5.039080584E1,-9.193521738E-2,-3.339142203E-1,-5.869651437E-1
5.039280588E1,-8.460483700E-2,-3.552944958E-1,-5.545892715E-1
5.039480591E1,-7.055493444E-2,-3.742313087E-1,-5.130504370E-1
5.039680594E1,-6.444628537E-2,-3.821725547E-1,-4.935027659E-1
5.039880598E1,-5.894849449E-2,-3.876703680E-1,-4.501313269E-1
5.040080601E1,-5.894849449E-2,-3.846160173E-1,-4.000403881E-1
5.040280604E1,-5.467243865E-2,-3.754530549E-1,-3.743840456E-1
5.040480607E1,-4.673119262E-2,-3.522401750E-1,-3.279582858E-1
5.040680611E1,-3.573561832E-2,-3.161991239E-1,-2.815325260E-1
5.040880697E1,-2.779436857E-2,-2.942079604E-1,-2.601522505E-1
5.041080787E1,-1.069014147E-2,-2.435061634E-1,-2.198351324E-1
5.041280787E1,7.024950348E-3,-1.879174262E-1,-1.813506186E-1
5.041480787E1,1.191187184E-2,-1.579850167E-1,-1.654681265E-1
5.041680787E1,3.390302137E-2,-9.689849615E-2,-1.343140006E-1
5.041880787E1,5.406157300E-2,-2.664899640E-2,-1.062141955E-1
5.042080784E1,6.261368841E-2,6.337726954E-3,-9.155342728E-2
5.042280781E1,7.910704613E-2,8.086328954E-2,-6.895141304E-2
5.042480777E1,9.682214260E-2,1.505019218E-1,-4.818199575E-2
5.042680774E1,1.023199260E-1,1.865429729E-1,-3.840815276E-2
5.042880684E1,1.243110746E-1,2.903900743E-1,-6.643159315E-3
5.043080590E1,1.316414624E-1,3.239876628E-1,3.130684374E-3
5.043280587E1,1.371392459E-1,3.520874679E-1,1.046106778E-2
5.043480584E1,1.469130963E-1,4.058435857E-1,2.634356357E-2
5.043680584E1,1.475239545E-1,4.528802335E-1,4.222606122E-2
5.043880587E1,1.530217379E-1,4.785365760E-1,4.589125142E-2
5.044080590E1,1.566869318E-1,5.274057984E-1,5.444336683E-2
5.044280553E1,1.609629989E-1,5.646685362E-1,6.299547851E-2
5.044480557E1,1.597412676E-1,5.805510283E-1,6.360634416E-2
5.044680560E1,1.603521258E-1,6.043748260E-1,6.299547851E-2
5.044880650E1,1.548543423E-1,6.214790344E-1,6.238461286E-2
5.045080743E1,1.554652005E-1,6.300311685E-1,5.933028832E-2
5.045280743E1,1.524108797E-1,6.398049593E-1,5.138903856E-2
5.045480740E1,1.475239545E-1,6.440810561E-1,4.100432992E-2
5.045680736E1,1.444696337E-1,6.416375637E-1,3.489567712E-2
5.045880733E1,1.377501190E-1,6.306419969E-1,2.390010282E-2
5.046080730E1,1.328631938E-1,6.178138256E-1,1.168279815E-2
5.046280726E1,1.255328059E-1,6.062073708E-1,6.795875728E-3
5.046480723E1,1.194241568E-1,5.836054087E-1,-8.475755341E-3
5.046680720E1,1.120937690E-1,5.512295365E-1,-2.008219436E-2
5.046880633E1,9.987647086E-2,4.980842471E-1,-3.718642145E-2
5.047080543E1,9.987647086E-2,4.980842471E-1,-3.718642145E-2
5.047280543E1,9.376781434E-2,4.571562707E-1,-4.696026444E-2
5.047480543E1,9.071348608E-2,4.339433908E-1,-5.245805159E-2
5.047680543E1,8.460483700E-2,3.905719519E-1,-6.528622657E-2
5.047880543E1,8.155050874E-2,3.459787965E-1,-7.567093521E-2
5.048080543E1,7.849618047E-2,3.007747829E-1,-8.361218125E-2
5.048280543E1,8.032877743E-2,2.745075822E-1,-9.277515858E-2
5.048480543E1,8.277224004E-2,2.299144119E-1,-1.025490016E-1
5.048680546E1,8.277224004E-2,1.810451895E-1,-1.068250611E-1
5.048880636E1,8.399397135E-2,1.596648991E-1,-1.092685238E-1
5.049080729E1,8.643743396E-2,1.114065498E-1,-1.123228446E-1
5.049280733E1,9.315694869E-2,6.925684959E-2,-1.153771728E-1
5.049480736E1,9.926560521E-2,4.726569727E-2,-1.190423667E-1
5.049680739E1,1.047633886E-1,5.115996581E-3,-1.202640980E-1
5.049880739E1,1.072068512E-1,-3.459024429E-2,-1.196532324E-1
5.050080736E1,1.059851199E-1,-5.047274008E-2,-1.220966876E-1
5.050280773E1,1.108720452E-1,-8.223773539E-2,-1.245401502E-1
5.050480769E1,1.157589629E-1,-1.115592644E-1,-1.263727546E-1
5.050680766E1,1.139263660E-1,-1.225548387E-1,-1.269836128E-1
5.050880676E1,1.145372316E-1,-1.610393524E-1,-1.306488067E-1
5.051080619E1,1.151480973E-1,-1.689805984E-1,-1.306488067E-1
5.051280616E1,1.163698286E-1,-1.793653071E-1,-1.318705380E-1
5.051480616E1,1.151480973E-1,-1.970804036E-1,-1.330922693E-1
5.051680619E1,1.078177169E-1,-2.129628956E-1,-1.318705380E-1
5.051880622E1,1.102611795E-1,-2.202932835E-1,-1.343140006E-1
5.052080626E1,1.029307917E-1,-2.343431860E-1,-1.367574632E-1
5.052280629E1,9.621127695E-2,-2.471713424E-1,-1.330922693E-1
5.052480632E1,9.071348608E-2,-2.526691258E-1,-1.337031275E-1
5.052680635E1,8.155050874E-2,-2.654972970E-1,-1.349248588E-1
5.052880725E1,7.238753140E-2,-2.758820057E-1,-1.312596649E-1
5.053080819E1,6.688974798E-2,-2.807689309E-1,-1.324813962E-1
5.053280819E1,5.222897977E-2,-2.929862440E-1,-1.294270754E-1
5.053480819E1,3.451388702E-2,-3.021492362E-1,-1.269836128E-1
5.053680819E1,2.901609987E-2,-3.070361316E-1,-1.251510233E-1
5.053880819E1,1.313360315E-2,-3.161991239E-1,-1.202640980E-1
5.054080819E1,-7.635815535E-3,-3.235295117E-1,-1.159880385E-1
5.054280819E1,-2.168571576E-2,-3.271946907E-1,-1.147663072E-1
5.054480819E1,-4.001167417E-2,-3.333033621E-1,-1.037707329E-1
5.054680815E1,-6.566801667E-2,-3.412446082E-1,-9.644035250E-2
5.054880725E1,-1.023199260E-1,-3.491858542E-1,-8.055785298E-2
5.055080632E1,-1.023199260E-1,-3.491858542E-1,-8.055785298E-2
5.055280628E1,-1.322523206E-1,-3.601814210E-1,-7.261660695E-2
5.055480625E1,-1.456913650E-1,-3.626248837E-1,-6.711881608E-2
5.055680622E1,-1.744020283E-1,-3.693444133E-1,-5.551237985E-2
5.055880618E1,-2.061670274E-1,-3.803399801E-1,-4.451680556E-2
5.056080618E1,-2.220495194E-1,-3.815616965E-1,-4.085161164E-2
5.056280578E1,-2.525927722E-1,-3.827834427E-1,-3.413209692E-2
5.056480582E1,-2.898555696E-1,-3.815616965E-1,-2.435825206E-2
5.056680585E1,-3.032945991E-1,-3.742313087E-1,-2.069306001E-2
5.056880675E1,-3.271183372E-1,-3.577379584E-1,-1.214094646E-2
5.057080732E1,-3.454442918E-1,-3.333033621E-1,-6.643159315E-3
5.057280735E1,-3.570507467E-1,-3.210860491E-1,-2.367102774E-3
5.057480831E1,-3.686571717E-1,-2.893210649E-1,-1.145372284E-3
5.057680831E1,-3.790418804E-1,-2.618321180E-1,2.519819187E-3
5.057880828E1,-3.820962012E-1,-2.477822155E-1,4.963280167E-3
5.058080785E1,-3.875939846E-1,-2.257910669E-1,8.628471754E-3
5.058280781E1,-3.949243724E-1,-1.989129931E-1,1.412625890E-2
5.058480778E1,-3.992004395E-1,-1.860848218E-1,1.412625890E-2
5.058680774E1,-4.065308273E-1,-1.555415690E-1,2.328923717E-2
5.058880684E1,-4.175263941E-1,-1.066723466E-1,3.733913973E-2
5.059080591E1,-4.175263941E-1,-1.066723466E-1,3.733913973E-2
5.059280591E1,-4.260784984E-1,-7.002042979E-2,4.711298272E-2
5.059480594E1,-4.334088862E-1,-3.336851299E-2,5.627596006E-2
5.059680598E1,-4.419609904E-1,3.894265974E-3,6.116288155E-2
5.059880601E1,-4.474588037E-1,2.038762718E-2,6.604980677E-2
5.060080604E1,-4.578435123E-1,5.642867833E-2,6.910412759E-2
5.060280608E1,-4.645630121E-1,9.063713253E-2,7.704538107E-2
5.060480611E1,-4.718934000E-1,1.046870351E-1,7.704538107E-2
5.060680614E1,-4.792237878E-1,1.358411610E-1,8.009970188E-2
5.060880704E1,-4.914411008E-1,1.614975035E-1,7.765624672E-2
5.061080794E1,-4.938845634E-1,1.724930704E-1,7.765624672E-2
5.061280794E1,-5.030475259E-1,1.963168234E-1,7.887797803E-2
5.061480794E1,-5.164865851E-1,2.170862406E-1,7.948884368E-2
5.061680794E1,-5.195409060E-1,2.238057554E-1,7.765624672E-2
5.061880794E1,-5.317581892E-1,2.396882474E-1,7.948884368E-2
5.062080794E1,-5.384777188E-1,2.543490231E-1,7.765624672E-2
5.062280834E1,-5.482515693E-1,2.592359483E-1,7.704538107E-2
5.062480831E1,-5.574145317E-1,2.690097690E-1,7.460191846E-2
5.062680827E1,-5.659666657E-1,2.781727612E-1,6.971499324E-2
5.062880737E1,-5.714644194E-1,2.855031490E-1,6.299547851E-2
5.063080644E1,-5.714644194E-1,2.855031490E-1,6.299547851E-2
5.063280641E1,-5.787948370E-1,2.891683280E-1,5.566509441E-2
5.063480544E1,-5.824599862E-1,2.897791862E-1,5.138903856E-2
5.063680540E1,-5.879577994E-1,2.903900743E-1,4.528038576E-2
5.063880540E1,-5.940664411E-1,2.855031490E-1,4.039346427E-2
5.064080580E1,-5.952881575E-1,2.812270820E-1,3.672827408E-2
5.064280584E1,-5.995642543E-1,2.757292986E-1,3.061962128E-2
5.064480587E1,-6.068946123E-1,2.659554482E-1,2.695442922E-2
5.064680590E1,-6.099489331E-1,2.641228735E-1,2.390010282E-2
5.064880680E1,-6.203336716E-1,2.561815977E-1,2.084577642E-2
5.065080774E1,-6.301075220E-1,2.482403666E-1,1.779145002E-2
5.065280777E1,-6.362161636E-1,2.421317101E-1,1.718058437E-2
5.065480777E1,-6.484334469E-1,2.299144119E-1,1.779145002E-2
5.065680777E1,-6.600399017E-1,2.195297033E-1,1.412625890E-2
5.065880774E1,-6.692028642E-1,2.121993154E-1,1.290452853E-2
5.066080770E1,-6.850853562E-1,1.987602860E-1,7.406740915E-3
5.066280767E1,-6.960809231E-1,1.865429729E-1,-5.345070967E-4
5.066480763E1,-7.034113407E-1,1.798234582E-1,-5.421428941E-3
5.066680760E1,-7.174612284E-1,1.639409661E-1,-1.214094646E-2
5.066880670E1,-7.418958545E-1,1.370628923E-1,-2.863430791E-2
5.067080580E1,-7.418958545E-1,1.285107732E-1,-3.535382450E-2
5.067280580E1,-7.522805333E-1,1.193477958E-1,-3.901901841E-2
5.067480580E1,-7.644978762E-1,9.980010986E-2,-4.634939879E-2
5.067680580E1,-7.736608386E-1,8.880453557E-2,-4.940372705E-2
5.067880580E1,-7.870998979E-1,7.231117040E-2,-5.306891724E-2
5.068080580E1,-8.023715019E-1,5.093089119E-2,-5.429064855E-2
5.068280580E1,-8.090910316E-1,3.871358559E-2,-5.795583874E-2
5.068480580E1,-8.225300312E-1,2.405281924E-2,-6.284276396E-2
5.068680580E1,-8.359690905E-1,1.183551457E-2,-6.284276396E-2
5.068880670E1,-8.487972617E-1,6.337726954E-3,-6.650795043E-2
5.069080763E1,-8.640688658E-1,-3.817907709E-4,-7.139487565E-2
5.069280767E1,-8.762862086E-1,-9.544769302E-3,-7.444920391E-2
5.069480770E1,-8.860600591E-1,-1.748601720E-2,-7.872525603E-2
5.069680773E1,-9.098837972E-1,-2.725986205E-2,-8.300131559E-2
5.069880776E1,-9.300423265E-1,-3.031418845E-2,-9.033169597E-2
5.070080780E1,-9.385944605E-1,-2.909245715E-2,-9.521862119E-2
5.070280780E1,-9.611964822E-1,-3.214678168E-2,-1.104902476E-1
5.070480776E1,-9.825767279E-1,-3.336851299E-2,-1.282053441E-1
5.070680773E1,-9.911288619E-1,-3.031418845E-2,-1.361465901E-1
5.070880683E1,-1.029002547E0,-1.565342210E-2,-1.605812013E-1
5.071080590E1,-1.029002547E0,-1.565342210E-2,-1.605812013E-1
5.071280586E1,-1.032056808E0,-1.382082608E-2,-1.630246639E-1
5.071480583E1,-1.045495868E0,-6.490443368E-3,-1.685224473E-1
5.071680579E1,-1.050382733E0,-4.046982154E-3,-1.746311039E-1
5.071880579E1,-1.052215338E0,-1.603521290E-3,-1.752419621E-1
5.072080583E1,-1.052826285E0,-3.436116967E-3,-1.776854247E-1
5.072280586E1,-1.049161077E0,-8.323038928E-3,-1.752419621E-1
5.072480589E1,-1.038776398E0,-1.748601720E-2,-1.764636934E-1
5.072680592E1,-1.034500241E0,-2.359467000E-2,-1.758528352E-1
5.072880683E1,-1.023504734E0,-2.848159149E-2,-1.764636934E-1
5.073080776E1,-1.003346205E0,-3.214678168E-2,-1.758528352E-1
5.073280779E1,-9.947940707E-1,-3.153591976E-2,-1.746311039E-1
5.073480782E1,-9.728028774E-1,-2.787072770E-2,-1.697441787E-1
5.073680782E1,-9.502009153E-1,-1.443169173E-2,-1.624137908E-1
5.073880782E1,-9.355401397E-1,-7.712173741E-3,-1.587486118E-1
5.074080782E1,-9.123272300E-1,1.244637929E-2,-1.544725448E-1
5.074280782E1,-8.805622458E-1,3.321579844E-2,-1.465312988E-1
5.074480782E1,-8.628471494E-1,4.665483162E-2,-1.453095675E-1
5.074680782E1,-8.329147696E-1,7.231117040E-2,-1.410335153E-1
5.074880692E1,-7.852672935E-1,1.175151989E-1,-1.288162023E-1
5.075080602E1,-7.852672935E-1,1.175151989E-1,-1.288162023E-1
5.075280599E1,-7.498371005E-1,1.498910636E-1,-1.227075532E-1
5.075480596E1,-7.162395120E-1,1.840995103E-1,-1.159880385E-1
5.075680592E1,-7.003570199E-1,1.993711442E-1,-1.141554415E-1
5.075880589E1,-6.630942225E-1,2.329687327E-1,-1.074359268E-1
5.076080585E1,-6.337726712E-1,2.677880526E-1,-1.001055390E-1
5.076280582E1,-6.154467463E-1,2.824488282E-1,-9.582948685E-2
5.076480582E1,-5.873469114E-1,3.154355288E-1,-8.972083032E-2
