"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.513663476E1,-1.228225470E0,9.320926666E0,1.877054095E0
5.513863476E1,-1.249773264E0,9.301773071E0,1.884236693E0
5.514063476E1,-1.242590666E0,9.301773071E0,1.874659896E0
5.514263480E1,-1.266532660E0,9.304166794E0,1.896207690E0
5.514463483E1,-1.297657371E0,9.301773071E0,1.915361404E0
5.514663486E1,-1.393425345E0,9.325715065E0,1.893813491E0
5.514863403E1,-1.393425345E0,9.325715065E0,1.893813491E0
5.515063316E1,-1.393425345E0,9.325715065E0,1.893813491E0
5.515263319E1,-1.460463047E0,9.323320389E0,1.884236693E0
5.515463319E1,-1.467645645E0,9.335291862E0,1.853112102E0
5.515663319E1,-1.472434044E0,9.340080261E0,1.869871497E0
5.515863316E1,-1.522712231E0,9.347262383E0,1.867477298E0
5.516063313E1,-1.577778935E0,9.337685585E0,1.886630893E0
5.516263309E1,-1.589749932E0,9.320926666E0,1.900996208E0
5.516463306E1,-1.632845521E0,9.306561470E0,1.977610588E0
5.516663302E1,-1.649604917E0,9.320926666E0,2.080561161E0
5.516863386E1,-1.640028119E0,9.330503464E0,2.145204782E0
5.517063286E1,-1.640028119E0,9.366415977E0,2.255337954E0
5.517263286E1,-1.575384736E0,9.433453560E0,2.389413357E0
5.517463286E1,-1.539471745E0,9.447818756E0,2.430114746E0
5.517663286E1,-1.505952835E0,9.495702744E0,2.487575531E0
5.517863286E1,-1.491587639E0,9.512462616E0,2.504334927E0
5.518063286E1,-1.501164436E0,9.514857292E0,2.487575531E0
5.518263286E1,-1.498770237E0,9.548376083E0,2.432508945E0
5.518463286E1,-1.441309452E0,9.598653793E0,2.422932148E0
5.518663286E1,-1.491587639E0,9.603442192E0,2.248155355E0
5.518863202E1,-1.491587639E0,9.610625267E0,2.207453966E0
5.519063122E1,-1.491587639E0,9.610625267E0,2.207453966E0
5.519263126E1,-1.482010841E0,9.613018990E0,2.164358377E0
5.519463129E1,-1.458068848E0,9.632172585E0,2.147598982E0
5.519663132E1,-1.465251446E0,9.613018990E0,2.080561161E0
5.519863136E1,-1.486799240E0,9.608230591E0,2.011129379E0
5.520063139E1,-1.489193439E0,9.596260071E0,1.996764183E0
5.520263139E1,-1.462857246E0,9.589076996E0,1.968033791E0
5.520463135E1,-1.443703651E0,9.572318077E0,1.963245392E0
5.520663132E1,-1.438915253E0,9.577106476E0,1.970427990E0
5.520863215E1,-1.450886250E0,9.572318077E0,1.958456993E0
5.521063302E1,-1.462857246E0,9.557952881E0,1.924938202E0
5.521263299E1,-1.462857246E0,9.553164482E0,1.922544003E0
5.521463295E1,-1.458068848E0,9.545981407E0,1.920149803E0
5.521663292E1,-1.477222443E0,9.529222488E0,1.917755604E0
5.521863292E1,-1.472434044E0,9.531616211E0,1.912967205E0
5.522063295E1,-1.472434044E0,9.507674217E0,1.891419291E0
5.522263298E1,-1.467645645E0,9.486125946E0,1.877054095E0
5.522463302E1,-1.465251446E0,9.478943825E0,1.874659896E0
5.522663305E1,-1.455674648E0,9.476549149E0,1.850717902E0
5.522863222E1,-1.455674648E0,9.476549149E0,1.850717902E0
5.523063135E1,-1.455674648E0,9.476549149E0,1.850717902E0
5.523263138E1,-1.446097851E0,9.476549149E0,1.857900500E0
5.523463141E1,-1.436521053E0,9.469367027E0,1.833958507E0
5.523663141E1,-1.434126854E0,9.462183952E0,1.836352706E0
5.523863141E1,-1.424550056E0,9.478943825E0,1.824381709E0
5.524063141E1,-1.429338455E0,9.474155426E0,1.821987510E0
5.524263141E1,-1.424550056E0,9.469367027E0,1.824381709E0
5.524463141E1,-1.410184860E0,9.452607155E0,1.831564307E0
5.524663141E1,-1.391031146E0,9.466972351E0,1.843535304E0
5.524863225E1,-1.386242747E0,9.471760750E0,1.843535304E0
5.525063305E1,-1.369483352E0,9.483732224E0,1.860294700E0
5.525263301E1,-1.362300754E0,9.486125946E0,1.855506301E0
5.525463298E1,-1.367089152E0,9.476549149E0,1.850717902E0
5.525663295E1,-1.355118155E0,9.495702744E0,1.848323703E0
5.525863291E1,-1.338358760E0,9.486125946E0,1.841141105E0
5.526063288E1,-1.338358760E0,9.490914345E0,1.841141105E0
5.526263284E1,-1.345541358E0,9.481337547E0,1.845929503E0
5.526463284E1,-1.319205165E0,9.478943825E0,1.850717902E0
5.526663288E1,-1.326387763E0,9.481337547E0,1.877054095E0
5.526863204E1,-1.326387763E0,9.481337547E0,1.877054095E0
5.527063118E1,-1.312022567E0,9.486125946E0,1.872265697E0
5.527263121E1,-1.304839969E0,9.490914345E0,1.862688899E0
5.527463124E1,-1.300051570E0,9.471760750E0,1.862688899E0
5.527663127E1,-1.201889277E0,9.486125946E0,1.786074519E0
5.527863131E1,-1.122880578E0,9.483732224E0,1.723825216E0
5.528063131E1,-1.072602391E0,9.450213432E0,1.654393315E0
5.528263127E1,-1.163581967E0,9.431059837E0,1.721431017E0
5.528463124E1,-1.204283476E0,9.433453560E0,1.759738207E0
5.528663121E1,-1.264138460E0,9.459790230E0,1.853112102E0
5.528863204E1,-1.264138460E0,9.493309021E0,1.924938202E0
5.529063290E1,-1.256955862E0,9.517251015E0,1.951274395E0
5.529263287E1,-1.228225470E0,9.553164482E0,1.984793186E0
5.529463284E1,-1.197100878E0,9.553164482E0,1.996764183E0
5.529663284E1,-1.204283476E0,9.553164482E0,1.996764183E0
5.529863287E1,-1.182735682E0,9.565135002E0,1.977610588E0
5.530063290E1,-1.154005170E0,9.579500198E0,1.987187386E0
5.530263294E1,-1.146822572E0,9.598653793E0,1.980004787E0
5.530463297E1,-1.120486379E0,9.613018990E0,1.958456993E0
5.530663300E1,-1.091755986E0,9.567529678E0,1.877054095E0
5.530863217E1,-1.091755986E0,9.567529678E0,1.877054095E0
5.531063133E1,-1.091755986E0,9.567529678E0,1.877054095E0
5.531263137E1,-1.051054597E0,9.586683273E0,1.869871497E0
5.531463137E1,-1.003170490E0,9.596260071E0,1.853112102E0
5.531663137E1,-9.911994934E-1,9.617807388E0,1.850717902E0
5.531863137E1,-9.720458984E-1,9.589076996E0,1.833958507E0
5.532063137E1,-9.983820915E-1,9.605836868E0,1.821987510E0
5.532263137E1,-9.888052940E-1,9.610625267E0,1.814804912E0
5.532463127E1,-9.385270476E-1,9.615413666E0,1.790862918E0
5.532663123E1,-9.074024558E-1,9.610625267E0,1.766920805E0
5.532863206E1,-8.930372596E-1,9.603442192E0,1.754949808E0
5.533063293E1,-8.930372596E-1,9.584288597E0,1.740584612E0
5.533263290E1,-8.714894056E-1,9.574711800E0,1.759738207E0
5.533463286E1,-8.667010069E-1,9.579500198E0,1.752555609E0
5.533663283E1,-8.690952063E-1,9.560346603E0,1.752555609E0
5.533863280E1,-8.738836050E-1,9.557952881E0,1.762132406E0
5.534063276E1,-8.619126081E-1,9.562741280E0,1.762132406E0
5.534263276E1,-8.571242094E-1,9.567529678E0,1.781286120E0
5.534463279E1,-8.595184088E-1,9.577106476E0,1.795651317E0
5.534663283E1,-8.331822157E-1,9.557952881E0,1.819593310E0
5.534863199E1,-8.331822157E-1,9.557952881E0,1.819593310E0
5.535063113E1,-8.403648138E-1,9.541193008E0,1.829170108E0
5.535263116E1,-8.379706144E-1,9.536404610E0,1.829170108E0
5.535463119E1,-8.427590132E-1,9.524434090E0,1.821987510E0
5.535663122E1,-8.403648138E-1,9.524434090E0,1.821987510E0
5.535863122E1,-8.331822157E-1,9.526827812E0,1.821987510E0
5.536063119E1,-8.475474119E-1,9.510068893E0,1.814804912E0
5.536263116E1,-8.547300100E-1,9.507674217E0,1.817199111E0
5.536463112E1,-8.451532125E-1,9.502885818E0,1.821987510E0
5.536663109E1,-8.355764151E-1,9.500492096E0,1.836352706E0
5.536863192E1,-8.331822157E-1,9.469367027E0,1.843535304E0
5.537063276E1,-8.307880163E-1,9.462183952E0,1.845929503E0
5.537263272E1,-8.475474119E-1,9.471760750E0,1.850717902E0
5.537463272E1,-8.571242094E-1,9.466972351E0,1.862688899E0
5.537663272E1,-8.619126081E-1,9.471760750E0,1.869871497E0
5.537863272E1,-8.667010069E-1,9.488520622E0,1.874659896E0
5.538063272E1,-8.762778044E-1,9.478943825E0,1.867477298E0
5.538263272E1,-8.762778044E-1,9.471760750E0,1.874659896E0
5.538463282E1,-9.097966552E-1,9.476549149E0,1.879448295E0
5.538663282E1,-9.026140571E-1,9.493309021E0,1.877054095E0
5.538863195E1,-9.050082564E-1,9.502885818E0,1.884236693E0
5.539063105E1,-9.050082564E-1,9.502885818E0,1.884236693E0
5.539263109E1,-9.074024558E-1,9.524434090E0,1.884236693E0
5.539463112E1,-9.050082564E-1,9.526827812E0,1.893813491E0
5.539663115E1,-9.050082564E-1,9.531616211E0,1.900996208E0
5.539863119E1,-8.978256583E-1,9.543587685E0,1.884236693E0
5.540063122E1,-9.002198577E-1,9.555558205E0,1.879448295E0
5.540263125E1,-9.050082564E-1,9.550769806E0,1.886630893E0
5.540463125E1,-8.906430602E-1,9.562741280E0,1.898601890E0
5.540663125E1,-8.858546019E-1,9.567529678E0,1.900996208E0
5.540863208E1,-8.858546019E-1,9.565135002E0,1.900996208E0
5.541063295E1,-8.906430602E-1,9.574711800E0,1.908178806E0
5.541263292E1,-8.810662031E-1,9.586683273E0,1.908178806E0
5.541463288E1,-8.547300100E-1,9.577106476E0,1.898601890E0
5.541663285E1,-8.690952063E-1,9.577106476E0,1.908178806E0
5.541863282E1,-8.762778044E-1,9.569923401E0,1.905784607E0
5.542063282E1,-8.738836050E-1,9.567529678E0,1.905784607E0
5.542263285E1,-8.714894056E-1,9.567529678E0,1.920149803E0
5.542463288E1,-8.714894056E-1,9.557952881E0,1.920149803E0
5.542663291E1,-8.595184088E-1,9.562741280E0,1.905784607E0
5.542863208E1,-8.595184088E-1,9.562741280E0,1.905784607E0
5.543063121E1,-8.595184088E-1,9.562741280E0,1.905784607E0
5.543263125E1,-8.690952063E-1,9.560346603E0,1.886630893E0
5.543463128E1,-8.667010069E-1,9.524434090E0,1.872265697E0
5.543663131E1,-8.762778044E-1,9.514857292E0,1.889025092E0
5.543863131E1,-8.667010069E-1,9.522039413E0,1.896207690E0
5.544063131E1,-8.762778044E-1,9.505280495E0,1.939303398E0
5.544263131E1,-9.002198577E-1,9.498097420E0,2.003946781E0
5.544463131E1,-8.858546019E-1,9.493309021E0,2.032677174E0
5.544663131E1,-8.667010069E-1,9.488520622E0,2.078166962E0
5.544863218E1,-8.930372596E-1,9.486125946E0,2.087743998E0
5.545063308E1,-9.121908545E-1,9.483732224E0,2.087743998E0
5.545263304E1,-9.074024558E-1,9.493309021E0,2.059013367E0
5.545463301E1,-8.954314590E-1,9.505280495E0,2.059013367E0
5.545663298E1,-8.259995580E-1,9.483732224E0,2.094926596E0
5.545863294E1,-6.560112834E-1,9.402329445E0,2.183511972E0
5.546063291E1,-5.578489900E-1,9.356839180E0,2.284068346E0
5.546263287E1,-5.410895944E-1,9.340080261E0,2.300827742E0
5.546463284E1,-5.674257874E-1,9.330503464E0,2.286462545E0
5.546663281E1,-6.440402865E-1,9.313743591E0,2.178723574E0
5.546863194E1,-6.464344859E-1,9.301773071E0,2.147598982E0
5.547063107E1,-6.464344859E-1,9.301773071E0,2.147598982E0
5.547263111E1,-6.584054828E-1,9.299378395E0,2.082955360E0
5.547463114E1,-6.631938815E-1,9.296984673E0,2.044648170E0
5.547663117E1,-6.368576288E-1,9.282619476E0,1.972822189E0
5.547863120E1,-6.344634295E-1,9.294589996E0,1.941697598E0
5.548063124E1,-6.488286853E-1,9.277831078E0,1.946485996E0
5.548263124E1,-6.464344859E-1,9.258677483E0,1.936909199E0
5.548463124E1,-6.344634295E-1,9.273042679E0,1.903390408E0
5.548663120E1,-6.296750307E-1,9.280224800E0,1.908178806E0
5.548863204E1,-5.961562395E-1,9.277831078E0,1.927332401E0
5.549063290E1,-6.320692301E-1,9.299378395E0,1.872265697E0
5.549263287E1,-6.440402865E-1,9.306561470E0,1.855506301E0
5.549463283E1,-6.488286853E-1,9.330503464E0,1.889025092E0
5.549663280E1,-6.703764796E-1,9.364022255E0,1.927332401E0
5.549863280E1,-7.015010715E-1,9.383175850E0,1.924938202E0
5.550063283E1,-7.733271718E-1,9.411906242E0,1.939303398E0
5.550263287E1,-7.733271718E-1,9.443030357E0,1.956062794E0
5.550463290E1,-7.374141216E-1,9.464578629E0,1.953668594E0
5.550663293E1,-8.762778044E-1,9.526827812E0,1.958456993E0
5.550863210E1,-8.762778044E-1,9.526827812E0,1.958456993E0
5.551063123E1,-8.762778044E-1,9.526827812E0,1.958456993E0
5.551263126E1,-9.217676520E-1,9.545981407E0,1.996764183E0
5.551463130E1,-9.624691010E-1,9.567529678E0,1.960851192E0
5.551663130E1,-9.600749016E-1,9.589076996E0,1.932120800E0
5.551863130E1,-1.019929886E0,9.627384186E0,1.891419291E0
5.552063130E1,-1.079784989E0,9.665691376E0,1.898601890E0
5.552263130E1,-1.108515382E0,9.677662849E0,1.905784607E0
5.552463130E1,-1.118092179E0,9.682451248E0,1.869871497E0
5.552663130E1,-1.192312479E0,9.672874451E0,1.845929503E0
5.552863216E1,-1.233013868E0,9.670479774E0,1.845929503E0
5.553063303E1,-1.302445769E0,9.689633369E0,1.805228114E0
5.553263300E1,-1.352723956E0,9.701604843E0,1.800439715E0
5.553463296E1,-1.362300754E0,9.711181641E0,1.788468719E0
5.553663293E1,-1.333570361E0,9.718363762E0,1.771709204E0
5.553863289E1,-1.316810966E0,9.711181641E0,1.750161409E0
5.554063286E1,-1.319205165E0,9.694421768E0,1.745373011E0
5.554263283E1,-1.312022567E0,9.687239647E0,1.745373011E0
5.554463279E1,-1.321599364E0,9.694421768E0,1.726219416E0
5.554663279E1,-1.328781962E0,9.735123634E0,1.824381709E0
5.554863196E1,-1.321599364E0,9.754277229E0,1.860294700E0
5.555063112E1,-1.321599364E0,9.754277229E0,1.860294700E0
5.555263116E1,-1.300051570E0,9.766247749E0,1.944091797E0
5.555463119E1,-1.290474772E0,9.785401344E0,1.968033791E0
5.555663122E1,-1.276109457E0,9.814131737E0,2.020706177E0
5.555863126E1,-1.285686255E0,9.845256805E0,2.054224968E0
5.556063126E1,-1.288080573E0,9.862015724E0,2.073378563E0
5.556263126E1,-1.288080573E0,9.845256805E0,2.078166962E0
5.556463122E1,-1.288080573E0,9.833285332E0,2.106897593E0
5.556663119E1,-1.280897856E0,9.830891609E0,2.111685991E0
5.556863202E1,-1.285686255E0,9.821314812E0,2.116474390E0
5.557063289E1,-1.309628367E0,9.775824547E0,2.104503393E0
5.557263285E1,-1.314416766E0,9.759065628E0,2.111685991E0
5.557463282E1,-1.343147159E0,9.747094154E0,2.128445387E0
5.557663282E1,-1.422155857E0,9.751882553E0,2.169146776E0
5.557863282E1,-1.458068848E0,9.766247749E0,2.197877169E0
5.558063282E1,-1.505952835E0,9.809343338E0,2.262520552E0
5.558263282E1,-1.508347034E0,9.833285332E0,2.334346771E0
5.558463282E1,-1.491587639E0,9.840468407E0,2.370259762E0
5.558663282E1,-1.218648672E0,9.794978142E0,2.489969730E0
5.558863195E1,-1.218648672E0,9.794978142E0,2.489969730E0
5.559063295E1,-1.218648672E0,9.794978142E0,2.489969730E0
5.559263295E1,-1.070208192E0,9.747094154E0,2.499546528E0
5.559463298E1,-9.241618514E-1,9.694421768E0,2.485181332E0
5.559663302E1,-7.206547260E-1,9.706393242E0,2.384624958E0
5.559863305E1,-1.221042871E-1,9.692028046E0,2.130839586E0
5.560063308E1,-6.464344263E-2,9.505280495E0,2.047042370E0
5.560263312E1,-9.337386489E-2,9.421483040E0,2.008735180E0
5.560463315E1,-1.723825186E-1,9.320926666E0,1.946485996E0
5.560663318E1,-2.537853718E-1,9.273042679E0,1.900996208E0
5.560863405E1,-2.896983922E-1,9.265859604E0,1.886630893E0
5.561063488E1,-3.926490843E-1,9.249100685E0,1.850717902E0
5.561263485E1,-4.668693244E-1,9.270648003E0,1.814804912E0
5.561463481E1,-5.147533417E-1,9.280224800E0,1.793257117E0
5.561663478E1,-5.746083856E-1,9.304166794E0,1.740584612E0
5.561863474E1,-5.817909837E-1,9.340080261E0,1.692700624E0
5.562063471E1,-5.865794420E-1,9.347262383E0,1.659181833E0
5.562263468E1,-6.248866320E-1,9.318531990E0,1.616086125E0
5.562463468E1,-6.751648784E-1,9.313743591E0,1.613691926E0
5.562663471E1,-8.140285611E-1,9.294589996E0,1.606509328E0
5.562863388E1,-8.140285611E-1,9.294589996E0,1.606509328E0
5.563063301E1,-8.259995580E-1,9.304166794E0,1.608903527E0
5.563263304E1,-8.379706144E-1,9.299378395E0,1.604115129E0
5.563463308E1,-8.379706144E-1,9.280224800E0,1.596932530E0
5.563663311E1,-8.475474119E-1,9.280224800E0,1.570596337E0
5.563863314E1,-8.571242094E-1,9.277831078E0,1.556231141E0
5.564063317E1,-8.571242094E-1,9.292196274E0,1.541865945E0
5.564263317E1,-8.714894056E-1,9.301773071E0,1.529894829E0
5.564463317E1,-8.858546019E-1,9.306561470E0,1.522712231E0
5.564663317E1,-9.002198577E-1,9.311349869E0,1.496376038E0
5.564863404E1,-8.858546019E-1,9.304166794E0,1.491587639E0
5.565063304E1,-8.762778044E-1,9.304166794E0,1.501164436E0
5.565263304E1,-8.499416113E-1,9.316138268E0,1.522712231E0
5.565463301E1,-8.643068075E-1,9.323320389E0,1.551442742E0
5.565663297E1,-8.451532125E-1,9.344868660E0,1.563413739E0
5.565863294E1,-8.236053586E-1,9.378387451E0,1.592144132E0
5.566063290E1,-8.188169599E-1,9.399934769E0,1.654393315E0
5.566263287E1,-9.241618514E-1,9.428665161E0,1.699883223E0
5.566463284E1,-9.720458984E-1,9.474155426E0,1.766920805E0
5.566663280E1,-9.648633003E-1,9.543587685E0,1.766920805E0
5.566863190E1,-9.648633003E-1,9.543587685E0,1.766920805E0
5.567063104E1,-9.648633003E-1,9.543587685E0,1.766920805E0
5.567263107E1,-9.481038451E-1,9.553164482E0,1.778891921E0
5.567463110E1,-9.552865028E-1,9.560346603E0,1.750161409E0
5.567663113E1,-9.552865028E-1,9.589076996E0,1.750161409E0
5.567863117E1,-9.935936928E-1,9.601048470E0,1.778891921E0
5.568063120E1,-1.003170490E0,9.610625267E0,1.788468719E0
5.568263123E1,-9.935936928E-1,9.622595787E0,1.795651317E0
5.568463127E1,-1.007958889E0,9.629778862E0,1.812410712E0
5.568663127E1,-1.010353088E0,9.634567261E0,1.853112102E0
5.568863210E1,-1.007958889E0,9.644144058E0,1.874659896E0
5.569063297E1,-9.792284966E-1,9.653720856E0,1.924938202E0
5.569263293E1,-9.624691010E-1,9.665691376E0,1.960851192E0
5.569463290E1,-9.528923035E-1,9.680056572E0,1.965639591E0
5.569663286E1,-9.050082564E-1,9.675268173E0,1.987187386E0
5.569863283E1,-8.714894056E-1,9.651326180E0,1.989581585E0
5.570063280E1,-8.738836050E-1,9.648932457E0,1.987187386E0
5.570263280E1,-8.667010069E-1,9.665691376E0,1.958456993E0
5.570463283E1,-8.738836050E-1,9.668086052E0,1.939303398E0
5.570663286E1,-7.972691655E-1,9.608230591E0,1.975216389E0
5.570863203E1,-7.876923680E-1,9.593865395E0,1.977610588E0
5.571063116E1,-7.876923680E-1,9.593865395E0,1.977610588E0
5.571263119E1,-7.852981687E-1,9.591471672E0,1.980004787E0
5.571463123E1,-7.565677166E-1,9.577106476E0,2.013523579E0
5.571663126E1,-7.398083210E-1,9.567529678E0,2.054224968E0
5.571863129E1,-7.422025204E-1,9.565135002E0,2.070984364E0
5.572063129E1,-7.158663273E-1,9.553164482E0,2.090138197E0
5.572263129E1,-6.464344859E-1,9.565135002E0,2.106897593E0
5.572463129E1,-6.248866320E-1,9.572318077E0,2.133233786E0
5.572663129E1,-5.937620401E-1,9.560346603E0,2.207453966E0
5.572863216E1,-5.650315881E-1,9.543587685E0,2.262520552E0
5.573063302E1,-5.458779931E-1,9.548376083E0,2.284068346E0
5.573263299E1,-5.602431893E-1,9.565135002E0,2.298433542E0
5.573463296E1,-6.248866320E-1,9.548376083E0,2.346317768E0
5.573663292E1,-6.655880809E-1,9.529222488E0,2.351106167E0
5.573863289E1,-7.206547260E-1,9.524434090E0,2.331952572E0
5.574063285E1,-7.709329724E-1,9.510068893E0,2.248155355E0
5.574263282E1,-7.924807668E-1,9.502885818E0,2.212242365E0
5.574463279E1,-8.355764151E-1,9.507674217E0,2.135627985E0
5.574663275E1,-8.379706144E-1,9.478943825E0,2.015917778E0
5.574863188E1,-8.475474119E-1,9.464578629E0,1.989581585E0
5.575063102E1,-8.475474119E-1,9.464578629E0,1.989581585E0
5.575263105E1,-8.738836050E-1,9.443030357E0,1.951274395E0
5.575463108E1,-8.810662031E-1,9.435848236E0,1.932120800E0
5.575663072E1,-8.690952063E-1,9.443030357E0,1.889025092E0
5.575863075E1,-8.882488012E-1,9.445425034E0,1.855506301E0
5.576063078E1,-9.002198577E-1,9.445425034E0,1.843535304E0
5.576263082E1,-9.289502501E-1,9.455001831E0,1.845929503E0
5.576463082E1,-9.409212470E-1,9.431059837E0,1.848323703E0
5.576663078E1,-9.361328483E-1,9.428665161E0,1.855506301E0
5.576863162E1,-9.289502501E-1,9.431059837E0,1.860294700E0
5.577063248E1,-9.337386489E-1,9.447818756E0,1.814804912E0
5.577263245E1,-9.313444495E-1,9.452607155E0,1.805228114E0
5.577463241E1,-9.433154464E-1,9.450213432E0,1.793257117E0
5.577663238E1,-9.648633003E-1,9.481337547E0,1.817199111E0
5.577863235E1,-9.720458984E-1,9.486125946E0,1.826775908E0
5.578063145E1,-9.864110947E-1,9.502885818E0,1.829170108E0
5.578263148E1,-9.864110947E-1,9.493309021E0,1.826775908E0
5.578463151E1,-9.888052940E-1,9.493309021E0,1.819593310E0
5.578663154E1,-1.003170490E0,9.522039413E0,1.829170108E0
5.578863071E1,-1.003170490E0,9.522039413E0,1.829170108E0
5.579062991E1,-1.003170490E0,9.522039413E0,1.829170108E0
5.579262994E1,-1.031900883E0,9.541193008E0,1.829170108E0
5.579462998E1,-1.046266198E0,9.550769806E0,1.819593310E0
5.579663001E1,-1.082179189E0,9.565135002E0,1.764526606E0
5.579863001E1,-1.094150186E0,9.562741280E0,1.752555609E0
5.580063001E1,-1.127668977E0,9.565135002E0,1.745373011E0
5.580263001E1,-1.122880578E0,9.574711800E0,1.745373011E0
5.580463001E1,-1.122880578E0,9.569923401E0,1.742978811E0
5.580663001E1,-1.139639974E0,9.567529678E0,1.738190413E0
5.580863088E1,-1.213860273E0,9.574711800E0,1.742978811E0
5.581063174E1,-1.225831270E0,9.569923401E0,1.726219416E0
5.581263171E1,-1.199495077E0,9.555558205E0,1.683123827E0
5.581463167E1,-1.187524080E0,9.550769806E0,1.663970232E0
5.581663204E1,-1.187524080E0,9.543587685E0,1.659181833E0
5.581863201E1,-1.161187768E0,9.548376083E0,1.651999116E0
5.582063197E1,-1.120486379E0,9.526827812E0,1.654393315E0
5.582263194E1,-1.098938584E0,9.529222488E0,1.663970232E0
5.582463190E1,-1.079784989E0,9.548376083E0,1.690306425E0
5.582663190E1,-1.077390790E0,9.617807388E0,1.788468719E0
5.582863107E1,-1.063025594E0,9.627384186E0,1.819593310E0
5.583063027E1,-1.063025594E0,9.627384186E0,1.819593310E0
5.583263030E1,-1.024718285E0,9.646537781E0,1.862688899E0
5.583463034E1,-1.010353088E0,9.648932457E0,1.881842494E0
5.583663037E1,-9.624691010E-1,9.672874451E0,1.932120800E0
5.583863040E1,-8.882488012E-1,9.699210167E0,2.006340981E0
5.584063063E1,-8.595184088E-1,9.696816444E0,2.039859772E0
5.584263063E1,-8.331822157E-1,9.675268173E0,2.087743998E0
5.584463060E1,-7.900865674E-1,9.682451248E0,2.126051188E0
5.584663057E1,-7.733271718E-1,9.680056572E0,2.142810583E0
5.584863140E1,-7.709329724E-1,9.660902977E0,2.164358377E0
5.585063220E1,-7.398083210E-1,9.629778862E0,2.181117773E0
5.585263216E1,-7.350199223E-1,9.622595787E0,2.181117773E0
5.585463213E1,-7.158663273E-1,9.620202065E0,2.190694571E0
5.585663210E1,-7.038952708E-1,9.605836868E0,2.178723574E0
5.585863210E1,-7.134721279E-1,9.605836868E0,2.169146776E0
5.586063210E1,-7.134721279E-1,9.610625267E0,2.149993181E0
5.586263210E1,-7.254431248E-1,9.610625267E0,2.145204782E0
5.586463210E1,-7.374141216E-1,9.610625267E0,2.147598982E0
5.586663210E1,-6.919242740E-1,9.624990463E0,2.157175779E0
5.586863123E1,-6.919242740E-1,9.624990463E0,2.157175779E0
5.587063033E1,-6.919242740E-1,9.624990463E0,2.157175779E0
5.587263033E1,-6.823474765E-1,9.596260071E0,2.128445387E0
5.587463033E1,-6.703764796E-1,9.589076996E0,2.090138197E0
5.587663036E1,-6.799532771E-1,9.577106476E0,2.082955360E0
5.587863040E1,-6.919242740E-1,9.550769806E0,2.087743998E0
5.588063043E1,-6.895300746E-1,9.538799286E0,2.080561161E0
5.588263046E1,-6.871358752E-1,9.538799286E0,2.073378563E0
5.588463050E1,-7.062895298E-1,9.507674217E0,2.075772762E0
5.588663053E1,-7.062895298E-1,9.510068893E0,2.073378563E0
5.588863139E1,-7.062895298E-1,9.512462616E0,2.075772762E0
5.589063223E1,-7.062895298E-1,9.524434090E0,2.054224968E0
5.589263219E1,-7.422025204E-1,9.529222488E0,2.094926596E0
5.589463216E1,-7.637503147E-1,9.536404610E0,2.154781580E0
5.589663213E1,-7.398083210E-1,9.557952881E0,2.090138197E0
5.589863209E1,-7.900865674E-1,9.557952881E0,2.140416384E0
5.590063276E1,-7.852981687E-1,9.553164482E0,2.238578558E0
5.590263272E1,-7.469909191E-1,9.569923401E0,2.152387381E0
5.590463272E1,-7.948749661E-1,9.562741280E0,2.176329374E0
5.590663272E1,-7.685387731E-1,9.574711800E0,2.075772762E0
5.590863189E1,-7.996633649E-1,9.567529678E0,2.080561161E0
5.591063146E1,-8.236053586E-1,9.562741280E0,2.082955360E0
5.591263149E1,-8.331822157E-1,9.545981407E0,2.157175779E0
5.591463152E1,-7.948749661E-1,9.553164482E0,2.104503393E0
5.591663155E1,-8.020575643E-1,9.548376083E0,2.051830769E0
5.591863159E1,-8.188169599E-1,9.526827812E0,2.116474390E0
5.592063162E1,-7.876923680E-1,9.522039413E0,2.073378563E0
5.592263162E1,-7.829039693E-1,9.519645691E0,1.960851192E0
5.592463162E1,-8.188169599E-1,9.495702744E0,2.013523579E0
5.592663162E1,-8.020575643E-1,9.486125946E0,1.989581585E0
5.592863249E1,-7.829039693E-1,9.483732224E0,1.845929503E0
5.593063339E1,-8.259995580E-1,9.457395554E0,1.896207690E0
5.593263339E1,-8.212111592E-1,9.445425034E0,1.908178806E0
5.593463339E1,-7.829039693E-1,9.459790230E0,1.769315004E0
5.593663335E1,-8.259995580E-1,9.445425034E0,1.824381709E0
5.593863332E1,-8.331822157E-1,9.438241959E0,1.879448295E0
5.594063328E1,-7.757213712E-1,9.464578629E0,1.759738207E0
5.594263325E1,-8.116343617E-1,9.462183952E0,1.807622313E0
5.594463322E1,-8.331822157E-1,9.462183952E0,1.896207690E0
5.594663318E1,-8.667010069E-1,9.483732224E0,2.001552582E0
5.594863228E1,-8.930372596E-1,9.500492096E0,2.085349798E0
5.595063135E1,-9.145850539E-1,9.514857292E0,2.152387381E0
5.595263135E1,-8.427590132E-1,9.567529678E0,2.073378563E0
5.595463138E1,-8.451532125E-1,9.605836868E0,2.068590164E0
5.595663141E1,-8.690952063E-1,9.627384186E0,2.166752577E0
5.595863145E1,-8.044517636E-1,9.670479774E0,2.154781580E0
5.596063148E1,-7.876923680E-1,9.696816444E0,2.128445387E0
5.596263151E1,-8.116343617E-1,9.699210167E0,2.209848166E0
