"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.359825040E1,4.117247164E-1,4.420847446E-2,-2.520948410E0
5.360023404E1,4.293015897E-1,-1.970739290E-2,-2.498577833E0
5.360221769E1,4.431500137E-1,-9.534116834E-2,-2.468750477E0
5.360423185E1,4.490089715E-1,-1.704423130E-1,-2.440520763E0
5.360618497E1,4.479437172E-1,-2.530003190E-1,-2.411226034E0
5.360816862E1,4.378236830E-1,-3.238403797E-1,-2.383529186E0
5.361018278E1,4.245078862E-1,-3.957457542E-1,-2.361158609E0
5.361219694E1,4.074636400E-1,-4.569984376E-1,-2.345179796E0
5.361415006E1,3.802994192E-1,-5.123922229E-1,-2.332929134E0
5.361616422E1,3.515372574E-1,-5.624596477E-1,-2.326537609E0
5.361814786E1,3.190467060E-1,-6.050702333E-1,-2.322276592E0
5.362016202E1,2.860234976E-1,-6.423544884E-1,-2.314286947E0
5.362211515E1,2.498045117E-1,-6.732471585E-1,-2.308960676E0
5.362409879E1,2.146507949E-1,-7.041398287E-1,-2.304699659E0
5.362611295E1,1.821602285E-1,-7.238472104E-1,-2.294047117E0
5.362812711E1,1.496696621E-1,-7.339671850E-1,-2.281796455E0
5.363014127E1,1.230380461E-1,-7.403587699E-1,-2.263686895E0
5.363209440E1,9.747169912E-2,-7.408914566E-1,-2.247708082E0
5.363407804E1,7.829693705E-2,-7.382282615E-1,-2.231196404E0
5.363612272E1,5.912217870E-2,-7.297061682E-1,-2.213086843E0
5.363807584E1,4.367584363E-2,-7.174556255E-1,-2.198173285E0
5.364005948E1,3.302319720E-2,-7.078682184E-1,-2.183259487E0
5.364204313E1,2.503371425E-2,-6.956176758E-1,-2.172074318E0
5.364402677E1,1.278317347E-2,-6.801713705E-1,-2.156627893E0
5.364604093E1,5.326322280E-3,-6.679208279E-1,-2.142779350E0
5.364805509E1,-5.326322280E-4,-6.636597514E-1,-2.127333164E0
5.365003873E1,-5.858954508E-3,-6.620618701E-1,-2.107093096E0
5.365202238E1,-1.651159860E-2,-6.641923785E-1,-2.091646671E0
5.365403654E1,-2.024002373E-2,-6.668555737E-1,-2.075135231E0
5.365605070E1,-2.769687586E-2,-6.727145314E-1,-2.062351942E0
5.365800382E1,-3.462109342E-2,-6.769755483E-1,-2.050101519E0
5.366001798E1,-3.888215125E-2,-6.860303283E-1,-2.036252975E0
5.366200162E1,-4.207794741E-2,-6.924219131E-1,-2.025067806E0
5.366401578E1,-4.474110901E-2,-7.009440064E-1,-2.016012907E0
5.366596891E1,-4.527373984E-2,-7.094660997E-1,-2.007490873E0
5.366795255E1,-4.900216311E-2,-7.153250575E-1,-1.998436093E0
5.366996671E1,-4.846953228E-2,-7.190535069E-1,-1.991511941E0
5.367198087E1,-4.687163606E-2,-7.217166424E-1,-1.984587669E0
5.367393400E1,-4.048004746E-2,-7.249124646E-1,-1.979794025E0
5.367594816E1,-3.408846259E-2,-7.243798375E-1,-1.975000262E0
5.367793180E1,-2.556634694E-2,-7.227819562E-1,-1.968076110E0
5.367991544E1,-1.757686399E-2,-7.190535069E-1,-1.963282347E0
5.368189908E1,-1.225054078E-2,-7.206513882E-1,-1.961684465E0
5.368391324E1,-2.663161140E-3,-7.137271762E-1,-1.957423449E0
5.368589689E1,6.391586736E-3,-7.052050829E-1,-1.955292940E0
5.368788053E1,1.810949668E-2,-6.972155571E-1,-1.949966550E0
5.368986417E1,2.237055451E-2,-6.908239722E-1,-1.945705533E0
5.369187833E1,2.769687586E-2,-6.828345060E-1,-1.944107652E0
5.369389249E1,3.036003746E-2,-6.705839634E-1,-1.939846516E0
5.369587614E1,3.142530099E-2,-6.599313021E-1,-1.940379262E0
5.369785978E1,3.249056637E-2,-6.530070901E-1,-1.938781261E0
5.369987394E1,2.609897964E-2,-6.455502510E-1,-1.938781261E0
5.370188810E1,1.757686399E-2,-6.434197426E-1,-1.936650753E0
5.370384122E1,1.278317347E-2,-6.391586661E-1,-1.939313889E0
5.370582487E1,3.195793368E-3,-6.364955306E-1,-1.938248634E0
5.370783903E1,-7.989482954E-3,-6.338323355E-1,-1.938781261E0
5.370985319E1,-1.810949668E-2,-6.343649626E-1,-1.939846516E0
5.371183683E1,-3.195793182E-2,-6.311691999E-1,-1.944107652E0
5.371382047E1,-4.474110901E-2,-6.338323355E-1,-1.944640279E0
5.371586515E1,-5.699164793E-2,-6.338323355E-1,-1.950499177E0
5.371784879E1,-6.711166352E-2,-6.348975897E-1,-1.956890821E0
5.371980192E1,-7.882957160E-2,-6.327670813E-1,-1.959021330E0
5.372178556E1,-8.522115648E-2,-6.317018270E-1,-1.968076110E0
5.372379972E1,-9.108011425E-2,-6.285060048E-1,-1.973935008E0
5.372575284E1,-9.640643001E-2,-6.253102422E-1,-1.977663517E0
5.372773649E1,-1.012001261E-1,-6.173207760E-1,-1.978196144E0
5.372975065E1,-1.017327532E-1,-6.098638773E-1,-1.983522415E0
5.373173429E1,-1.017327532E-1,-5.965480804E-1,-1.987250805E0
5.373371793E1,-1.012001261E-1,-5.811017752E-1,-1.982989788E0
5.373576261E1,-9.480853379E-2,-5.635249019E-1,-1.982989788E0
5.373774625E1,-9.267801046E-2,-5.443501472E-1,-1.978728771E0
5.373969938E1,-8.415589482E-2,-5.225121975E-1,-1.975000262E0
5.374168302E1,-7.989483327E-2,-5.006743073E-1,-1.967010856E0
5.374369718E1,-7.297061384E-2,-4.745753109E-1,-1.957956076E0
5.374571134E1,-6.711166352E-2,-4.543353021E-1,-1.941977143E0
5.374769498E1,-5.912217870E-2,-4.293015897E-1,-1.934520245E0
5.374967862E1,-5.060006306E-2,-4.005394280E-1,-1.921737075E0
5.375166227E1,-4.367584363E-2,-3.723099232E-1,-1.909486532E0
5.375367643E1,-3.515372798E-2,-3.398193717E-1,-1.895105481E0
5.375569059E1,-2.876213938E-2,-3.089267015E-1,-1.882322311E0
5.375764371E1,-2.130528912E-2,-2.796319127E-1,-1.863680124E0
5.375965787E1,-1.757686399E-2,-2.466087192E-1,-1.841309667E0
5.376164152E1,-1.065264456E-2,-2.125202566E-1,-1.818939090E0
5.376362516E1,-7.456851192E-3,-1.778991669E-1,-1.794438004E0
5.376563932E1,-4.261057824E-3,-1.448759735E-1,-1.772067428E0
5.376765348E1,-6.391586736E-3,-1.118527651E-1,-1.748098969E0
5.376966764E1,-8.522115648E-3,-7.669904083E-2,-1.722532630E0
5.377162076E1,-1.171790902E-2,-4.527373984E-2,-1.697498918E0
5.377360441E1,-1.757686399E-2,2.130528912E-3,-1.676726222E0
5.377564908E1,-2.290318534E-2,4.740426689E-2,-1.654888391E0
5.377760221E1,-3.728425503E-2,8.362326026E-2,-1.631452560E0
5.377958585E1,-4.687163606E-2,1.193096191E-1,-1.615473509E0
5.378156949E1,-5.805691332E-2,1.464738697E-1,-1.591505051E0
5.378358366E1,-6.924218684E-2,1.789644361E-1,-1.570732474E0
5.378559782E1,-8.362326026E-2,2.082591951E-1,-1.552622914E0
5.378758146E1,-9.640643001E-2,2.311623842E-1,-1.529719710E0
5.378956510E1,-1.081243455E-1,2.508697808E-1,-1.511077642E0
5.379154874E1,-1.219727769E-1,2.764361203E-1,-1.491370201E0
5.379356290E1,-1.358212233E-1,2.918824553E-1,-1.475391269E0
5.379557706E1,-1.448759735E-1,3.099919558E-1,-1.461010218E0
5.379753019E1,-1.560612470E-1,3.217098713E-1,-1.446629167E0
5.379954435E1,-1.661812514E-1,3.382214606E-1,-1.430117488E0
5.380152799E1,-1.773665249E-1,3.499393761E-1,-1.417334318E0
5.380351163E1,-1.864212751E-1,3.627225459E-1,-1.409344912E0
5.380552579E1,-1.960086524E-1,3.680488765E-1,-1.399757504E0
5.380753995E1,-2.050634027E-1,3.749730885E-1,-1.389104843E0
5.380952360E1,-2.098570913E-1,3.787015080E-1,-1.382713318E0
5.381150724E1,-2.146507949E-1,3.813646734E-1,-1.375256419E0
5.381352140E1,-2.215750068E-1,3.802994192E-1,-1.365669012E0
5.381556608E1,-2.306297570E-1,3.739078343E-1,-1.353418469E0
5.381751920E1,-2.322276533E-1,3.712446690E-1,-1.349157453E0
5.381950284E1,-2.386192381E-1,3.605920076E-1,-1.336374283E0
5.382148649E1,-2.460760921E-1,3.414172530E-1,-1.327852130E0
5.382350065E1,-2.498045117E-1,3.179814517E-1,-1.312405825E0
5.382545377E1,-2.519350350E-1,2.870887816E-1,-1.303883672E0
5.382743741E1,-2.514024079E-1,2.593919039E-1,-1.293231010E0
5.382945157E1,-2.466087192E-1,2.253034264E-1,-1.285241604E0
5.383146574E1,-2.412824035E-1,1.912149638E-1,-1.277252078E0
5.383341886E1,-2.300971150E-1,1.571265012E-1,-1.274056315E0
5.383543302E1,-2.114549875E-1,1.209075153E-1,-1.268197298E0
5.383741666E1,-1.944107562E-1,8.735168725E-2,-1.267664671E0
5.383940031E1,-1.720402092E-1,5.965480953E-2,-1.266066790E0
5.384138395E1,-1.427454352E-1,3.834952042E-2,-1.266066790E0
5.384339811E1,-1.150485575E-1,1.970739290E-2,-1.269262552E0
5.384538175E1,-7.989483327E-2,3.195793368E-3,-1.270327806E0
5.384736539E1,-4.420847446E-2,-5.858954508E-3,-1.272991061E0
5.384934904E1,-9.587380104E-3,-1.384843793E-2,-1.272991061E0
5.385136320E1,3.142530099E-2,-2.183792181E-2,-1.275654197E0
5.385337736E1,7.030745596E-2,-2.929477207E-2,-1.275121570E0
5.385536100E1,1.075917110E-1,-3.462109342E-2,-1.273523688E0
5.385734464E1,1.411475390E-1,-3.515372798E-2,-1.269795179E0
5.385935880E1,1.773665249E-1,-3.675162420E-2,-1.265534163E0
5.386137296E1,2.098570913E-1,-4.261057824E-2,-1.258610010E0
5.386332609E1,2.396845073E-1,-4.367584363E-2,-1.257544637E0
5.386530973E1,2.673813701E-1,-4.154531285E-2,-1.257012010E0
5.386732389E1,2.886866629E-1,-4.207794741E-2,-1.255414128E0
5.386933805E1,3.131877482E-1,-4.048004746E-2,-1.249022603E0
5.387132169E1,3.281014562E-1,-2.503371425E-2,-1.246359468E0
5.387330533E1,3.446130455E-1,-1.118527725E-2,-1.238902569E0
5.387535001E1,3.542004228E-1,-1.012001187E-2,-1.232510924E0
5.387733366E1,3.605920076E-1,-6.391586736E-3,-1.213868856E0
5.387931730E1,3.632551730E-1,-9.054748341E-3,-1.200553060E0
5.388130094E1,3.675162494E-1,-1.118527725E-2,-1.182976127E0
5.388331510E1,3.717772961E-1,-1.331580617E-2,-1.162736177E0
5.388532926E1,3.707120419E-1,-1.970739290E-2,-1.141963482E0
5.388728239E1,3.755057156E-1,-2.130528912E-2,-1.123321414E0
5.388926603E1,3.739078343E-1,-2.822950855E-2,-1.103081346E0
5.389128019E1,3.755057156E-1,-2.876213938E-2,-1.082841277E0
5.389326383E1,3.744404614E-1,-2.929477207E-2,-1.066329718E0
5.389527799E1,3.728425503E-1,-2.556634694E-2,-1.046622276E0
5.389726163E1,3.701793849E-1,-2.503371425E-2,-1.024251819E0
5.389930631E1,3.616572917E-1,-2.609897964E-2,-1.005077004E0
5.390128995E1,3.515372574E-1,-2.130528912E-2,-9.800432920E-1
5.390324308E1,3.387540877E-1,-1.118527725E-2,-9.624664187E-1
5.390522672E1,3.270362020E-1,5.326322280E-3,-9.416937828E-1
5.390724088E1,3.131877482E-1,1.917476021E-2,-9.225190282E-1
5.390925504E1,2.982740402E-1,3.515372798E-2,-9.065400362E-1
5.391123868E1,2.828277051E-1,5.539375171E-2,-8.900284767E-1
5.391322233E1,2.684466541E-1,6.977482140E-2,-8.783105612E-1
5.391526700E1,2.508697808E-1,8.042746782E-2,-8.644620776E-1
5.391725065E1,2.343581766E-1,1.012001261E-1,-8.570052385E-1
5.391920377E1,2.146507949E-1,1.214401498E-1,-8.426241875E-1
5.392118741E1,1.997370869E-1,1.448759735E-1,-8.319715261E-1
5.392317106E1,1.816275865E-1,1.608549356E-1,-8.234494328E-1
5.392515470E1,1.688444167E-1,1.768338978E-1,-8.159925938E-1
5.392713834E1,1.571265012E-1,1.944107562E-1,-8.106662631E-1
5.392915250E1,1.448759735E-1,2.093244642E-1,-8.021441102E-1
5.393116666E1,1.310275346E-1,2.269013226E-1,-7.994809747E-1
5.393311979E1,1.219727769E-1,2.386192381E-1,-7.952198982E-1
5.393513395E1,1.145159304E-1,2.508697808E-1,-7.914915085E-1
5.393711759E1,1.107875034E-1,2.577939928E-1,-7.888283134E-1
5.393910123E1,1.043959185E-1,2.695119083E-1,-7.872304320E-1
5.394108488E1,9.906959534E-2,2.806971967E-1,-7.882956862E-1
5.394309904E1,9.374327213E-2,2.849582434E-1,-7.829693556E-1
5.394511320E1,8.735168725E-2,2.998719513E-1,-7.856325507E-1
5.394709684E1,8.575379103E-2,3.078614175E-1,-7.909588814E-1
5.394908048E1,8.255799860E-2,3.036003709E-1,-7.850999236E-1
5.395106412E1,8.681905270E-2,2.961435318E-1,-7.840346098E-1
5.395307828E1,8.575379103E-2,2.913498282E-1,-7.866978049E-1
5.395509244E1,9.108011425E-2,2.822950780E-1,-7.850999236E-1
5.395704557E1,1.006674916E-1,2.689792812E-1,-7.835019827E-1
5.395905973E1,1.049285457E-1,2.561961114E-1,-7.872304320E-1
5.396107389E1,1.134506613E-1,2.668487430E-1,-7.925567627E-1
5.396302701E1,1.225054115E-1,2.599245310E-1,-7.957525253E-1
5.396501066E1,1.310275346E-1,2.508697808E-1,-8.016114831E-1
5.396702482E1,1.432780623E-1,2.354234457E-1,-8.032094240E-1
5.396900846E1,1.587243974E-1,2.109223604E-1,-8.069378138E-1
5.397099210E1,1.725728363E-1,1.864212751E-1,-8.064051867E-1
5.397300626E1,1.933455020E-1,1.603222936E-1,-8.085356951E-1
5.397505094E1,2.141181529E-1,1.368864775E-1,-8.064051867E-1
5.397700406E1,2.359560728E-1,1.081243455E-1,-8.026767969E-1
5.397898771E1,2.588592768E-1,8.575379103E-2,-7.994809747E-1
5.398097135E1,2.817624509E-1,6.551376730E-2,-7.936220169E-1
5.398298551E1,3.030677438E-1,4.793690145E-2,-7.861651778E-1
5.398496915E1,3.270362020E-1,4.207794741E-2,-7.850999236E-1
5.398695280E1,3.483414650E-1,4.420847446E-2,-7.829693556E-1
5.398896696E1,3.691141307E-1,4.687163606E-2,-7.845672965E-1
5.399098112E1,3.861583769E-1,5.432848632E-2,-7.835019827E-1
5.399299528E1,4.010720551E-1,6.817692518E-2,-7.840346098E-1
5.399497892E1,4.154531360E-1,7.723167539E-2,-7.840346098E-1
5.399696256E1,4.218447208E-1,9.161274135E-2,-7.808388472E-1
5.399897672E1,4.298342168E-1,1.006674916E-1,-7.723167539E-1
5.400096036E1,4.319647253E-1,1.129180342E-1,-7.675230503E-1
5.400297452E1,4.346278906E-1,1.283643693E-1,-7.595335841E-1
5.400498868E1,4.346278906E-1,1.406149119E-1,-7.504788041E-1
5.400700284E1,4.298342168E-1,1.555286050E-1,-7.456851006E-1
5.400898649E1,4.239752591E-1,1.688444167E-1,-7.382282615E-1
5.401097013E1,4.218447208E-1,1.853560209E-1,-7.344998717E-1
5.401298429E1,4.133225977E-1,2.008023560E-1,-7.291735411E-1
5.401502897E1,4.010720551E-1,2.135855258E-1,-7.259777188E-1
5.401698209E1,3.936152160E-1,2.258360684E-1,-7.238472104E-1
5.401896574E1,3.813646734E-1,2.428802997E-1,-7.201187611E-1
5.402094938E1,3.675162494E-1,2.540655732E-1,-7.174556255E-1
5.402296354E1,3.531351686E-1,2.647182047E-1,-7.153250575E-1
5.402494718E1,3.318298757E-1,2.689792812E-1,-7.046724558E-1
5.402693082E1,3.153182864E-1,2.753708661E-1,-6.972155571E-1
5.402894498E1,2.966761589E-1,2.881540358E-1,-6.892260909E-1
5.403095914E1,2.790992856E-1,2.988066673E-1,-6.838997602E-1
5.403294278E1,2.641855776E-1,3.195793331E-1,-6.828345060E-1
5.403495695E1,2.498045117E-1,3.334277868E-1,-6.823018789E-1
5.403694059E1,2.343581766E-1,3.510046303E-1,-6.796387434E-1
5.403895475E1,2.231729031E-1,3.659183383E-1,-6.817692518E-1
5.404093839E1,2.114549875E-1,3.771036267E-1,-6.828345060E-1
5.404292203E1,1.976065636E-1,3.824299276E-1,-6.849650741E-1
5.404493619E1,1.880191714E-1,3.861583769E-1,-6.854977012E-1
5.404695035E1,1.784317940E-1,3.866910040E-1,-6.833671331E-1
5.404890348E1,1.757686287E-1,3.856257200E-1,-6.844323874E-1
5.405091764E1,1.619201899E-1,3.834952116E-1,-6.823018789E-1
5.405293180E1,1.587243974E-1,3.792341352E-1,-6.838997602E-1
5.405494596E1,1.491370201E-1,3.728425503E-1,-6.791061163E-1
5.405689908E1,1.411475390E-1,3.744404614E-1,-6.791061163E-1
5.405891324E1,1.267664731E-1,3.755057156E-1,-6.854977012E-1
5.406092740E1,1.214401498E-1,3.659183383E-1,-6.849650741E-1
5.406294156E1,1.123853996E-1,3.675162494E-1,-6.924219131E-1
5.406489469E1,1.059938148E-1,3.733751774E-1,-7.009440064E-1
5.406687833E1,9.853696078E-2,3.637878001E-1,-7.057377100E-1
5.406889249E1,9.747169912E-2,3.472762108E-1,-7.078682184E-1
5.407090665E1,9.587380290E-2,3.265035450E-1,-7.089334726E-1
5.407285978E1,9.906959534E-2,2.998719513E-1,-7.121292949E-1
5.407487394E1,1.070590764E-1,2.657834888E-1,-7.126619220E-1
5.407685758E1,1.161138266E-1,2.322276533E-1,-7.147924304E-1
5.407884122E1,1.267664731E-1,2.008023560E-1,-7.115966678E-1
5.408082487E1,1.384843737E-1,1.709749401E-1,-7.137271762E-1
5.408283903E1,1.507349163E-1,1.438107044E-1,-7.126619220E-1
5.408482267E1,1.683117896E-1,1.288969964E-1,-7.179882526E-1
5.408680631E1,1.789644361E-1,1.230380461E-1,-7.169229984E-1
5.408882047E1,1.938781291E-1,1.251685768E-1,-7.211840153E-1
5.409083463E1,2.098570913E-1,1.267664731E-1,-7.286409140E-1
5.409284879E1,2.343581766E-1,1.299622655E-1,-7.344998717E-1
5.409483243E1,2.530003190E-1,1.432780623E-1,-7.424893379E-1
5.409681608E1,2.721750736E-1,1.635181010E-1,-7.504788041E-1
5.409883024E1,2.913498282E-1,1.842907518E-1,-7.558051348E-1
5.410081388E1,3.073287904E-1,1.949433982E-1,-7.595335841E-1
5.410279752E1,3.211772442E-1,2.055960447E-1,-7.584682703E-1
5.410481168E1,3.376888335E-1,2.125202566E-1,-7.563377619E-1
5.410682584E1,3.510046303E-1,2.178465873E-1,-7.526093125E-1
5.410880948E1,3.611246645E-1,2.226402760E-1,-7.494135499E-1
5.411079313E1,3.744404614E-1,2.210423797E-1,-7.414240837E-1
5.411277677E1,3.877562582E-1,2.258360684E-1,-7.382282615E-1
5.411482145E1,3.941478431E-1,2.231729031E-1,-7.344998717E-1
5.411677457E1,4.058657587E-1,2.210423797E-1,-7.286409140E-1
5.411875822E1,4.149205089E-1,2.242381722E-1,-7.238472104E-1
5.412074186E1,4.197141826E-1,2.290318608E-1,-7.222493291E-1
5.412272550E1,4.245078862E-1,2.316950262E-1,-7.195861340E-1
5.412470914E1,4.287689328E-1,2.428802997E-1,-7.137271762E-1
5.412669278E1,4.303668439E-1,2.508697808E-1,-7.121292949E-1
5.412870695E1,4.314320982E-1,2.599245310E-1,-7.078682184E-1
5.413066007E1,4.372910559E-1,2.679139972E-1,-7.089334726E-1
5.413264371E1,4.554005563E-1,2.892192900E-1,-7.254450917E-1
5.413468839E1,4.777711034E-1,3.051982522E-1,-7.323693037E-1
5.413664152E1,4.852279723E-1,3.142530024E-1,-7.366303802E-1
5.413862516E1,4.878911078E-1,3.243730366E-1,-7.376956344E-1
5.414060880E1,4.900216460E-1,3.435477912E-1,-7.371630073E-1
5.414262296E1,4.889563918E-1,3.584614992E-1,-7.371630073E-1
5.414463712E1,4.868258536E-1,3.637878001E-1,-7.355651259E-1
5.414659025E1,4.809668958E-1,3.717772961E-1,-7.355651259E-1
5.414857389E1,4.740426838E-1,3.771036267E-1,-7.265103459E-1
5.415058805E1,4.644553065E-1,3.813646734E-1,-7.222493291E-1
5.415260221E1,4.538026452E-1,3.824299276E-1,-7.137271762E-1
5.415458585E1,4.383563101E-1,3.834952116E-1,-7.052050829E-1
5.415653898E1,4.245078862E-1,3.840278387E-1,-6.998787522E-1
5.415855314E1,4.127899706E-1,3.834952116E-1,-6.918892860E-1
5.416053678E1,3.994741738E-1,3.808320463E-1,-6.854977012E-1
5.416255094E1,3.824299276E-1,3.787015080E-1,-6.801713705E-1
5.416456510E1,3.669835925E-1,3.760383427E-1,-6.743124127E-1
5.416657926E1,3.526025414E-1,3.808320463E-1,-6.663229465E-1
5.416853239E1,3.328951299E-1,3.797667921E-1,-6.625944972E-1
5.417051603E1,3.201119602E-1,3.824299276E-1,-6.572681665E-1
5.417253019E1,3.036003709E-1,3.792341352E-1,-6.540724039E-1
5.417457487E1,2.892192900E-1,3.834952116E-1,-6.482134461E-1
5.417652799E1,2.769687474E-1,3.818973005E-1,-6.434197426E-1
5.417851163E1,2.641855776E-1,3.840278387E-1,-6.412891746E-1
5.418049528E1,2.540655732E-1,3.850930929E-1,-6.396912932E-1
5.418250944E1,2.444781959E-1,3.840278387E-1,-6.359629035E-1
5.418449308E1,2.364887148E-1,3.834952116E-1,-6.348975897E-1
5.418647672E1,2.343581766E-1,3.813646734E-1,-6.348975897E-1
5.418846036E1,2.311623842E-1,3.808320463E-1,-6.359629035E-1
5.419047452E1,2.343581766E-1,3.824299276E-1,-6.370281577E-1
5.419248868E1,2.364887148E-1,3.792341352E-1,-6.359629035E-1
5.419447233E1,2.434129268E-1,3.765709996E-1,-6.338323355E-1
5.419645597E1,2.503371537E-1,3.781688809E-1,-6.370281577E-1
5.419847013E1,2.615224123E-1,3.765709996E-1,-6.370281577E-1
5.420045377E1,2.727077007E-1,3.739078343E-1,-6.343649626E-1
5.420243741E1,2.780340314E-1,3.712446690E-1,-6.322344542E-1
5.420445157E1,2.913498282E-1,3.701793849E-1,-6.327670813E-1
5.420646574E1,3.030677438E-1,3.696467578E-1,-6.343649626E-1
5.420844938E1,3.126551211E-1,3.632551730E-1,-6.285060048E-1
5.421043302E1,3.254382908E-1,3.563309610E-1,-6.247776151E-1
5.421244718E1,3.323625028E-1,3.515372574E-1,-6.199839115E-1
5.421449186E1,3.392867148E-1,3.430151641E-1,-6.173207760E-1
5.421644498E1,3.430151641E-1,3.360909224E-1,-6.146575809E-1
5.421842862E1,3.483414650E-1,3.307646215E-1,-6.082659960E-1
5.422041227E1,3.472762108E-1,3.169161677E-1,-6.024070382E-1
5.422242643E1,3.488741219E-1,3.083940744E-1,-5.960154533E-1
5.422437955E1,3.478088379E-1,2.998719513E-1,-5.906891227E-1
5.422636320E1,3.451456726E-1,2.902845740E-1,-5.821670294E-1
5.422837736E1,3.398193717E-1,2.838929892E-1,-5.773733258E-1
5.423039152E1,3.392867148E-1,2.775014043E-1,-5.693838596E-1
5.423237516E1,3.350256681E-1,2.689792812E-1,-5.640575290E-1
5.423438932E1,3.291667104E-1,2.625876963E-1,-5.566006899E-1
5.423637296E1,3.270362020E-1,2.561961114E-1,-5.534048676E-1
5.423838712E1,3.211772442E-1,2.519350350E-1,-5.475459099E-1
5.424034025E1,3.115898669E-1,2.492718846E-1,-5.395564437E-1
5.424235441E1,3.030677438E-1,2.444781959E-1,-5.342301130E-1
5.424436857E1,2.966761589E-1,2.407497615E-1,-5.278385282E-1
5.424632169E1,2.865561247E-1,2.359560728E-1,-5.134574771E-1
5.424830533E1,2.764361203E-1,2.269013226E-1,-4.990763962E-1
5.425031949E1,2.625876963E-1,2.269013226E-1,-4.857605994E-1
5.425233366E1,2.514024079E-1,2.316950262E-1,-4.809668958E-1
5.425434782E1,2.428802997E-1,2.343581766E-1,-4.767058492E-1
5.425630094E1,2.338255495E-1,2.359560728E-1,-4.761732221E-1
5.425831510E1,2.247707993E-1,2.370213419E-1,-4.745753109E-1
5.426032926E1,2.173139453E-1,2.327602804E-1,-4.703142643E-1
5.426228239E1,2.050634027E-1,2.269013226E-1,-4.703142643E-1
5.426426603E1,1.970739216E-1,2.231729031E-1,-4.697816372E-1
5.426628019E1,1.869539171E-1,2.141181529E-1,-4.628573954E-1
5.426829435E1,1.778991669E-1,2.050634027E-1,-4.612595141E-1
5.427024747E1,1.699096859E-1,1.938781291E-1,-4.559331834E-1
5.427223112E1,1.613875628E-1,1.853560209E-1,-4.511395097E-1
5.427427579E1,1.523328125E-1,1.778991669E-1,-4.484763443E-1
5.427622892E1,1.427454352E-1,1.683117896E-1,-4.474110603E-1
5.427821256E1,1.342233270E-1,1.581917703E-1,-4.426173866E-1
5.428019620E1,1.283643693E-1,1.480717659E-1,-4.367584288E-1
5.428221036E1,1.203748807E-1,1.651159972E-1,-4.426173866E-1
5.428416349E1,1.102548689E-1,1.747033745E-1,-4.458131790E-1
5.428614713E1,9.800432622E-2,1.816275865E-1,-4.458131790E-1
5.428816129E1,9.001484513E-2,1.731054783E-1,-4.426173866E-1
5.429014493E1,8.522115648E-2,1.581917703E-1,-4.372910559E-1
5.429212858E1,8.522115648E-2,1.304948926E-1,-4.298342168E-1
5.429417325E1,8.255799860E-2,1.065264493E-1,-4.255731404E-1
5.429615690E1,8.415589482E-2,7.829693705E-2,-4.133225977E-1
5.429814054E1,8.522115648E-2,5.166532472E-2,-4.037352204E-1
5.430009366E1,8.735168725E-2,3.195793182E-2,-4.005394280E-1
5.430210782E1,8.735168725E-2,1.491370238E-2,-3.936152160E-1
5.430412198E1,8.575379103E-2,5.326322280E-3,-3.936152160E-1
5.430610563E1,8.042746782E-2,-7.456851192E-3,-3.909520507E-1
5.430808927E1,7.563377917E-2,-1.225054078E-2,-3.946804702E-1
5.431007291E1,7.243798673E-2,-2.450108156E-2,-3.946804702E-1
5.431208707E1,7.084008306E-2,-3.515372798E-2,-3.957457542E-1
5.431410123E1,6.711166352E-2,-4.420847446E-2,-3.952131271E-1
5.431605436E1,6.711166352E-2,-5.699164793E-2,-3.941478431E-1
5.431806852E1,6.977482140E-2,-6.498113275E-2,-3.962783813E-1
5.432005216E1,7.350324839E-2,-6.977482140E-2,-3.952131271E-1
5.432203580E1,7.563377917E-2,-7.616640627E-2,-3.957457542E-1
5.432404996E1,7.616640627E-2,-8.042746782E-2,-3.978762627E-1
5.432606412E1,8.255799860E-2,-8.255799860E-2,-3.962783813E-1
5.432807828E1,8.468852192E-2,-8.575379103E-2,-3.994741738E-1
5.433003141E1,8.681905270E-2,-8.788431436E-2,-3.994741738E-1
5.433201505E1,8.788431436E-2,-8.628641814E-2,-4.016047120E-1
5.433405973E1,9.054747969E-2,-8.575379103E-2,-4.042678475E-1
5.433601285E1,9.161274135E-2,-8.522115648E-2,-4.048005044E-1
5.433799650E1,9.267801046E-2,-8.415589482E-2,-4.058657587E-1
5.433998014E1,8.948221803E-2,-8.309062570E-2,-4.042678475E-1
5.434199430E1,9.001484513E-2,-7.616640627E-2,-4.063983858E-1
5.434397794E1,9.161274135E-2,-6.870955974E-2,-4.074636400E-1
5.434596158E1,8.894958347E-2,-5.645901710E-2,-4.101268053E-1
5.434797574E1,9.108011425E-2,-4.793690145E-2,-4.095941782E-1
5.434998990E1,8.948221803E-2,-3.994741663E-2,-4.106594622E-1
5.435200406E1,8.894958347E-2,-3.036003746E-2,-4.111920893E-1
5.435398771E1,8.628641814E-2,-2.716424316E-2,-4.085289240E-1
5.435594083E1,8.096009493E-2,-2.929477207E-2,-4.106594622E-1
5.435795499E1,7.563377917E-2,-2.876213938E-2,-4.111920893E-1
5.435993864E1,6.817692518E-2,-3.036003746E-2,-4.063983858E-1
5.436192228E1,6.285060197E-2,-3.195793182E-2,-4.085289240E-1
5.436393644E1,5.379585549E-2,-3.515372798E-2,-4.069310129E-1
