"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.256854241E1,-5.839457989E0,-5.535394192E0,-5.537788391E0
4.257055657E1,-5.758055210E0,-5.511452198E0,-5.750872612E0
4.257250970E1,-5.693411827E0,-5.475539207E0,-5.947196960E0
4.257452386E1,-5.652710438E0,-5.439626217E0,-6.126761913E0
4.257653802E1,-5.647922039E0,-5.410895824E0,-6.282385349E0
4.257852166E1,-5.679046631E0,-5.394136429E0,-6.438008308E0
4.258050530E1,-5.748478413E0,-5.408501625E0,-6.591237068E0
4.258248894E1,-5.829881191E0,-5.446808815E0,-6.718130112E0
4.258450310E1,-5.930437565E0,-5.509057999E0,-6.825869083E0
4.258651726E1,-6.030993938E0,-5.602431774E0,-6.916848660E0
4.258850091E1,-6.129156113E0,-5.729324818E0,-7.005434036E0
4.259048455E1,-6.248866558E0,-5.865794182E0,-7.074865818E0
4.259249871E1,-6.380547523E0,-6.007051945E0,-7.115567684E0
4.259448235E1,-6.502651691E0,-6.184223175E0,-7.134721279E0
4.259646599E1,-6.636727333E0,-6.373364925E0,-7.158663273E0
4.259848015E1,-6.787561893E0,-6.567295074E0,-7.194576263E0
4.260049431E1,-6.957550049E0,-6.758831501E0,-7.254431248E0
4.260247796E1,-7.127538681E0,-6.955155849E0,-7.321468830E0
4.260449212E1,-7.290344238E0,-7.151480675E0,-7.388506413E0
4.260647576E1,-7.481880188E0,-7.347805023E0,-7.445967197E0
4.260848992E1,-7.682993412E0,-7.536946774E0,-7.510610580E0
4.261047356E1,-7.872135162E0,-7.711723804E0,-7.580042362E0
4.261245721E1,-8.044517517E0,-7.881711960E0,-7.654263020E0
4.261444085E1,-8.207323074E0,-8.039729118E0,-7.723694801E0
4.261645501E1,-8.384494781E0,-8.192957878E0,-7.788338184E0
4.261843865E1,-8.571242332E0,-8.327033043E0,-7.869740963E0
4.262042229E1,-8.741230011E0,-8.444349289E0,-7.955932140E0
4.262240594E1,-8.918401718E0,-8.542511940E0,-8.044517517E0
4.262442010E1,-9.090784073E0,-8.623914719E0,-8.130708694E0
4.262643426E1,-9.236829758E0,-8.690952301E0,-8.221688271E0
4.262841790E1,-9.330204010E0,-8.746018410E0,-8.288725853E0
4.263040154E1,-9.409213066E0,-8.784325600E0,-8.327033043E0
4.263238518E1,-9.493009567E0,-8.815450668E0,-8.355764389E0
4.263436883E1,-9.538499832E0,-8.844181061E0,-8.374917984E0
4.263635247E1,-9.550470352E0,-8.863334656E0,-8.370129585E0
4.263833611E1,-9.567230225E0,-8.870517731E0,-8.341399193E0
4.264035027E1,-9.593565941E0,-8.872911453E0,-8.295908928E0
4.264233391E1,-9.595960617E0,-8.860940933E0,-8.202534676E0
4.264431756E1,-9.591172218E0,-8.844181061E0,-8.068459511E0
4.264633172E1,-9.555258751E0,-8.820239067E0,-7.898471355E0
4.264831536E1,-9.521739960E0,-8.791508675E0,-7.687781811E0
4.265032952E1,-9.445125580E0,-8.769960403E0,-7.441178799E0
4.265231316E1,-9.337387085E0,-8.757989883E0,-7.163451672E0
4.265432732E1,-9.251194954E0,-8.760383606E0,-6.878541470E0
4.265631096E1,-9.181763649E0,-8.765172005E0,-6.612784863E0
4.265832513E1,-9.078812599E0,-8.762778282E0,-6.370970726E0
4.266030877E1,-8.920795441E0,-8.750806808E0,-6.148310184E0
4.266232293E1,-8.757989883E0,-8.734047890E0,-5.951985359E0
4.266430657E1,-8.623914719E0,-8.712499619E0,-5.796362400E0
4.266629021E1,-8.463502884E0,-8.688557625E0,-5.669469833E0
4.266827386E1,-8.281543732E0,-8.652645111E0,-5.568912983E0
4.267028802E1,-8.075642586E0,-8.604761124E0,-5.511452198E0
4.267224114E1,-7.852981567E0,-8.566453934E0,-5.482721806E0
4.267425530E1,-7.618350029E0,-8.540117264E0,-5.480327606E0
4.267623894E1,-7.378929615E0,-8.516175270E0,-5.492298603E0
4.267825310E1,-7.261613846E0,-8.501810074E0,-5.504269600E0
4.268023675E1,-7.024587631E0,-8.482656479E0,-5.544970989E0
4.268225091E1,-6.797138691E0,-8.465897560E0,-5.600037575E0
4.268423455E1,-6.574477673E0,-8.453926086E0,-5.669469833E0
4.268621819E1,-6.337451935E0,-8.449137688E0,-5.738901615E0
4.268820183E1,-6.124367714E0,-8.434772491E0,-5.798756599E0
4.269021599E1,-5.918466568E0,-8.429984093E0,-5.851428986E0
4.269219964E1,-5.698200226E0,-8.429984093E0,-5.892130375E0
4.269418328E1,-5.461174011E0,-8.429984093E0,-5.918466568E0
4.269619744E1,-5.221754074E0,-8.429984093E0,-5.932831764E0
4.269818108E1,-4.989516258E0,-8.420407295E0,-5.973533154E0
4.270019524E1,-4.750096321E0,-8.398859978E0,-6.047753334E0
4.270217888E1,-4.508281708E0,-8.391676903E0,-6.148310184E0
4.270416253E1,-4.252102375E0,-8.394071579E0,-6.282385349E0
4.270614617E1,-4.005499363E0,-8.398859978E0,-6.447585106E0
4.270816033E1,-3.775655985E0,-8.379706383E0,-6.631938934E0
4.271014397E1,-3.545812607E0,-8.360552788E0,-6.828263283E0
4.271212762E1,-3.299209833E0,-8.355764389E0,-7.031770229E0
4.271414178E1,-3.064578056E0,-8.350975990E0,-7.213729858E0
4.271612542E1,-2.863465309E0,-8.355764389E0,-7.374141216E0
4.271810906E1,-2.679111719E0,-8.374917984E0,-7.522581577E0
4.272009270E1,-2.504334927E0,-8.410830498E0,-7.635109425E0
4.272207635E1,-2.355894566E0,-8.461109161E0,-7.709329605E0
4.272405999E1,-2.217030764E0,-8.516175270E0,-7.740454197E0
4.272604363E1,-2.094926596E0,-8.578424454E0,-7.718906403E0
4.272805779E1,-2.037465572E0,-8.623914719E0,-7.678205013E0
4.273004143E1,-2.030282974E0,-8.657433510E0,-7.625532627E0
4.273202508E1,-2.044648170E0,-8.693346024E0,-7.532158375E0
4.273400872E1,-2.087743998E0,-8.738836288E0,-7.402871609E0
4.273599236E1,-2.176329374E0,-8.801085472E0,-7.232883453E0
4.273800652E1,-2.284068346E0,-8.865729332E0,-7.062894821E0
4.273999016E1,-2.406172752E0,-8.935160637E0,-6.883329868E0
4.274197381E1,-2.566584110E0,-9.021351814E0,-6.687005520E0
4.274395745E1,-2.767697096E0,-9.107542992E0,-6.500257492E0
4.274597161E1,-2.997540474E0,-9.208099365E0,-6.318298340E0
4.274798577E1,-3.251325846E0,-9.306262016E0,-6.136339188E0
4.274996941E1,-3.509899616E0,-9.399636269E0,-5.951985359E0
4.275195305E1,-3.756502390E0,-9.485827446E0,-5.772420406E0
4.275396722E1,-4.000710964E0,-9.557653427E0,-5.592854977E0
4.275595086E1,-4.247313976E0,-9.622296333E0,-5.410895824E0
4.275796502E1,-4.498704910E0,-9.672574997E0,-5.221754074E0
4.275994866E1,-4.745307922E0,-9.720458984E0,-5.032611847E0
4.276193230E1,-4.982333660E0,-9.753977776E0,-4.860229492E0
4.276391594E1,-5.214571476E0,-9.773131371E0,-4.711789131E0
4.276593010E1,-5.420472622E0,-9.763554573E0,-4.594472885E0
4.276794427E1,-5.595249176E0,-9.746794701E0,-4.501099110E0
4.276992791E1,-5.760449409E0,-9.734824181E0,-4.417302132E0
4.277188103E1,-5.906495571E0,-9.713275909E0,-4.357447147E0
4.277389519E1,-6.014234543E0,-9.679757118E0,-4.314351559E0
4.277590935E1,-6.062118530E0,-9.646238327E0,-4.316745758E0
4.277789300E1,-6.078877926E0,-9.591172218E0,-4.338293552E0
4.277987664E1,-6.117185116E0,-9.471462250E0,-4.383783340E0
4.278186028E1,-6.157886982E0,-9.306262016E0,-4.448426723E0
4.278387444E1,-6.157886982E0,-9.138668060E0,-4.517858505E0
4.278585808E1,-6.088454723E0,-8.975862503E0,-4.582501888E0
4.278784173E1,-5.951985359E0,-8.813055992E0,-4.647145271E0
4.278982537E1,-5.774814606E0,-8.643068314E0,-4.716577530E0
4.279183953E1,-5.592854977E0,-8.437167168E0,-4.786009312E0
4.279385369E1,-5.396530628E0,-8.207323074E0,-4.855441093E0
4.279583733E1,-5.176264286E0,-7.979874134E0,-4.924872875E0
4.279785149E1,-4.929661274E0,-7.773972988E0,-4.972756863E0
4.279983514E1,-4.654327869E0,-7.582436562E0,-5.015852451E0
4.280181878E1,-4.508281708E0,-7.498639584E0,-5.039794445E0
4.280383294E1,-4.194641590E0,-7.343016624E0,-5.092466831E0
4.280584710E1,-3.888183594E0,-7.170634270E0,-5.140350819E0
4.280783074E1,-3.591302633E0,-6.981492043E0,-5.185841084E0
4.280981438E1,-3.296815634E0,-6.799532890E0,-5.226542473E0
4.281182854E1,-3.007117271E0,-6.653486729E0,-5.260061264E0
4.281384270E1,-2.724601507E0,-6.540958881E0,-5.276820660E0
4.281582635E1,-2.477998734E0,-6.421248913E0,-5.288791656E0
4.281784051E1,-2.262520552E0,-6.291962147E0,-5.315127850E0
4.281982415E1,-2.059013367E0,-6.172252178E0,-5.324704647E0
4.282183831E1,-1.865083098E0,-6.059724331E0,-5.310339451E0
4.282382195E1,-1.709460020E0,-5.971138954E0,-5.300762653E0
4.282580559E1,-1.587355733E0,-5.908889771E0,-5.286397457E0
4.282778924E1,-1.489193439E0,-5.849034786E0,-5.267243862E0
4.282980340E1,-1.393425345E0,-5.791574001E0,-5.250484467E0
4.283175652E1,-1.290474772E0,-5.772420406E0,-5.238513470E0
4.283377068E1,-1.211466074E0,-5.755661011E0,-5.221754074E0
4.283575432E1,-1.156399369E0,-5.724536419E0,-5.190629482E0
4.283773797E1,-1.122880578E0,-5.700594425E0,-5.145139217E0
4.283972161E1,-1.103726983E0,-5.700594425E0,-5.094861031E0
4.284173577E1,-1.091755986E0,-5.698200226E0,-5.039794445E0
4.284371941E1,-1.101332784E0,-5.693411827E0,-4.960785866E0
4.284570305E1,-1.134851575E0,-5.712565422E0,-4.869806290E0
4.284768670E1,-1.173158884E0,-5.755661011E0,-4.774038315E0
4.284970086E1,-1.233013868E0,-5.813121796E0,-4.654327869E0
4.285168450E1,-1.326387763E0,-5.865794182E0,-4.513070107E0
4.285366814E1,-1.441309452E0,-5.928043365E0,-4.362235546E0
4.285565178E1,-1.577778935E0,-5.997475147E0,-4.213795185E0
4.285766594E1,-1.709460020E0,-6.076483727E0,-4.065354347E0
4.285968010E1,-1.865083098E0,-6.145915985E0,-3.931279182E0
4.286166375E1,-2.042253971E0,-6.208165169E0,-3.801992416E0
4.286364739E1,-2.207453966E0,-6.275202751E0,-3.672705412E0
4.286566155E1,-2.363077164E0,-6.339846134E0,-3.550601006E0
4.286767571E1,-2.535459518E0,-6.409277916E0,-3.433285236E0
4.286965935E1,-2.719813108E0,-6.488286495E0,-3.318363667E0
4.287164300E1,-2.889801502E0,-6.569689274E0,-3.210624456E0
4.287362664E1,-3.050212860E0,-6.658275127E0,-3.124433279E0
4.287564080E1,-3.201047659E0,-6.749254704E0,-3.066972494E0
4.287762444E1,-3.349488258E0,-6.811503887E0,-3.026270866E0
4.287963860E1,-3.500322819E0,-6.856993675E0,-2.995146275E0
4.288162224E1,-3.651157618E0,-6.916848660E0,-2.975992680E0
4.288363640E1,-3.782838583E0,-6.998251438E0,-2.980781078E0
4.288562005E1,-3.900154591E0,-7.065289021E0,-3.007117271E0
4.288763421E1,-4.012681961E0,-7.117961884E0,-3.038241863E0
4.288961785E1,-4.120420933E0,-7.158663273E0,-3.081337690E0
4.289160149E1,-4.211400986E0,-7.204153061E0,-3.143586874E0
4.289358514E1,-4.271255970E0,-7.252037048E0,-3.222595453E0
4.289559930E1,-4.314351559E0,-7.316680431E0,-3.299209833E0
4.289761346E1,-4.350264549E0,-7.362170219E0,-3.387795448E0
4.289959710E1,-4.362235546E0,-7.410054207E0,-3.490746021E0
4.290161126E1,-4.352658749E0,-7.457938194E0,-3.579331636E0
4.290359490E1,-4.331110954E0,-7.513004780E0,-3.651157618E0
4.290560906E1,-4.295197964E0,-7.551311970E0,-3.732560396E0
4.290759270E1,-4.237737179E0,-7.594407558E0,-3.804386616E0
4.290960686E1,-4.170699596E0,-7.651868820E0,-3.873818398E0
4.291159051E1,-4.091690540E0,-7.709329605E0,-3.960009575E0
4.291360467E1,-3.986345768E0,-7.788338184E0,-4.046200752E0
4.291558831E1,-3.861847401E0,-7.862558365E0,-4.120420933E0
4.291760247E1,-3.739742994E0,-7.927201748E0,-4.168305397E0
4.291958611E1,-3.641580820E0,-7.989450932E0,-4.204218388E0
4.292156975E1,-3.550601006E0,-8.037335396E0,-4.230554581E0
4.292355340E1,-3.457227230E0,-8.085219383E0,-4.235342979E0
4.292556756E1,-3.356670856E0,-8.145073891E0,-4.230554581E0
4.292755120E1,-3.253720045E0,-8.207323074E0,-4.228160381E0
4.292956536E1,-3.134010077E0,-8.264783859E0,-4.228160381E0
4.293151848E1,-3.009511471E0,-8.322244644E0,-4.220977783E0
4.293353264E1,-2.887407303E0,-8.379706383E0,-4.206612587E0
4.293554680E1,-2.762908697E0,-8.425195694E0,-4.182670593E0
4.293753045E1,-2.659958124E0,-8.456320763E0,-4.146757126E0
4.293951409E1,-2.537853718E0,-8.497021675E0,-4.106055737E0
4.294149773E1,-2.391807556E0,-8.530540466E0,-4.070142746E0
4.294351189E1,-2.260126352E0,-8.559270859E0,-4.019864559E0
4.294549554E1,-2.202665567E0,-8.571242332E0,-3.995922565E0
4.294747918E1,-2.094926596E0,-8.585607529E0,-3.962403774E0
4.294946282E1,-1.987187386E0,-8.595184326E0,-3.931279182E0
4.295147698E1,-1.886630893E0,-8.607154846E0,-3.878606796E0
4.295349114E1,-1.805228114E0,-8.614337921E0,-3.804386616E0
4.295547478E1,-1.731007814E0,-8.611943245E0,-3.727771997E0
4.295748894E1,-1.661576033E0,-8.604761124E0,-3.665522814E0
4.295950310E1,-1.601720929E0,-8.595184326E0,-3.588908434E0
4.296148675E1,-1.556231141E0,-8.590395927E0,-3.497928619E0
4.296347039E1,-1.503558636E0,-8.592789650E0,-3.430891037E0
4.296548455E1,-1.465251446E0,-8.580819130E0,-3.383007050E0
4.296749871E1,-1.431732655E0,-8.571242332E0,-3.339911461E0
4.296948235E1,-1.371877551E0,-8.566453934E0,-3.363853455E0
4.297143548E1,-1.242590666E0,-8.573636055E0,-3.526659012E0
4.297344964E1,-1.089361787E0,-8.580819130E0,-3.761290789E0
4.297546380E1,-9.911994934E-1,-8.578424454E0,-3.916913986E0
4.297744744E1,-9.600749016E-1,-8.568847656E0,-3.950432777E0
4.297943108E1,-9.911994934E-1,-8.549694061E0,-3.940855980E0
4.298141472E1,-1.022324085E0,-8.511386871E0,-3.943250179E0
4.298342888E1,-1.041477680E0,-8.487444878E0,-3.900154591E0
4.298541253E1,-1.060631394E0,-8.475474358E0,-3.825934410E0
4.298736565E1,-1.103726983E0,-8.473079681E0,-3.720589399E0
4.298937981E1,-1.168370485E0,-8.470685959E0,-3.615244627E0
4.299139397E1,-1.235408068E0,-8.475474358E0,-3.493140221E0
4.299337762E1,-1.297657371E0,-8.482656479E0,-3.349488258E0
4.299539178E1,-1.316810966E0,-8.475474358E0,-3.239354849E0
4.299737542E1,-1.319205165E0,-8.477868080E0,-3.145981073E0
4.299935906E1,-1.319205165E0,-8.485051155E0,-3.076549292E0
4.300134270E1,-1.350329757E0,-8.487444878E0,-3.028665066E0
4.300335686E1,-1.417367458E0,-8.487444878E0,-3.004723072E0
4.300534051E1,-1.493981838E0,-8.482656479E0,-2.999934673E0
4.300732415E1,-1.563413739E0,-8.489839554E0,-2.964021683E0
4.300930779E1,-1.628057122E0,-8.520963669E0,-2.908955097E0
4.301132195E1,-1.673547029E0,-8.537723541E0,-2.896984100E0
4.301333611E1,-1.695094824E0,-8.552088737E0,-2.899378300E0
4.301531975E1,-1.726219416E0,-8.559270859E0,-2.906560898E0
4.301733391E1,-1.771709204E0,-8.566453934E0,-2.906560898E0
4.301931756E1,-1.843535304E0,-8.573636055E0,-2.896984100E0
4.302133172E1,-1.924938202E0,-8.590395927E0,-2.892195702E0
4.302331536E1,-1.987187386E0,-8.616731644E0,-2.901772499E0
4.302529900E1,-2.030282974E0,-8.643068314E0,-2.925714493E0
4.302728264E1,-2.070984364E0,-8.671798706E0,-2.978386879E0
4.302929680E1,-2.133233786E0,-8.690952301E0,-3.021482468E0
4.303124993E1,-2.195482969E0,-8.705317497E0,-3.057395458E0
4.303326409E1,-2.231395960E0,-8.724471092E0,-3.083731890E0
4.303524773E1,-2.248155355E0,-8.734047890E0,-3.112462282E0
4.303723138E1,-2.255337954E0,-8.734047890E0,-3.172317266E0
4.303921502E1,-2.224213362E0,-8.724471092E0,-3.244143248E0
4.304122918E1,-2.173935175E0,-8.714894295E0,-3.306392431E0
4.304321282E1,-2.135627985E0,-8.698134422E0,-3.378218651E0
4.304519646E1,-2.092532396E0,-8.667010307E0,-3.481169224E0
4.304718010E1,-2.032677174E0,-8.631096840E0,-3.574543238E0
4.304919427E1,-1.956062794E0,-8.590395927E0,-3.687070608E0
4.305117791E1,-1.905784607E0,-8.540117264E0,-3.830722809E0
4.305316155E1,-1.874659896E0,-8.487444878E0,-3.964797974E0
4.305514519E1,-1.843535304E0,-8.429984093E0,-4.106055737E0
4.305715935E1,-1.798045516E0,-8.365341187E0,-4.230554581E0
4.305917351E1,-1.742978811E0,-8.312667847E0,-4.311957359E0
4.306115716E1,-1.714248419E0,-8.286332130E0,-4.345476151E0
4.306317132E1,-1.716642618E0,-8.264783859E0,-4.367023945E0
4.306515496E1,-1.738190413E0,-8.212111473E0,-4.434061527E0
4.306716912E1,-1.766920805E0,-8.157045364E0,-4.501099110E0
4.306915276E1,-1.747767210E0,-8.123526573E0,-4.534617901E0
4.307113640E1,-1.709460020E0,-8.073247910E0,-4.565742493E0
4.307312005E1,-1.692700624E0,-8.044517517E0,-4.577713490E0
4.307510369E1,-1.683123827E0,-7.999027729E0,-4.553771496E0
4.307711785E1,-1.707065821E0,-7.963114738E0,-4.505887508E0
4.307913201E1,-1.764526606E0,-7.924807549E0,-4.446032524E0
4.308111565E1,-1.831564307E0,-7.881711960E0,-4.386177540E0
4.308312981E1,-1.884236693E0,-7.852981567E0,-4.343081951E0
4.308511346E1,-1.924938202E0,-7.833827972E0,-4.345476151E0
4.308712762E1,-1.934514999E0,-7.838616371E0,-4.355052948E0
4.308911126E1,-1.932120800E0,-7.841010571E0,-4.314351559E0
4.309109490E1,-1.951274395E0,-7.831433773E0,-4.235342979E0
4.309307854E1,-1.991975784E0,-7.819462776E0,-4.137180328E0
4.309509270E1,-2.025494576E0,-7.819462776E0,-4.039018154E0
4.309710686E1,-2.042253971E0,-7.833827972E0,-3.919308186E0
4.309909051E1,-2.039859772E0,-7.843404770E0,-3.804386616E0
4.310107415E1,-2.078166962E0,-7.857769966E0,-3.663128614E0
4.310305779E1,-2.178723574E0,-7.864952564E0,-3.483563423E0
4.310507195E1,-2.281674147E0,-7.862558365E0,-3.351882458E0
4.310705559E1,-2.334346771E0,-7.872135162E0,-3.272873640E0
4.310906975E1,-2.329558372E0,-7.874529362E0,-3.229778051E0
4.311105340E1,-2.336740971E0,-7.872135162E0,-3.181894064E0
4.311303704E1,-2.370259762E0,-7.874529362E0,-3.119644880E0
4.311502068E1,-2.422932148E0,-7.881711960E0,-3.040636063E0
4.311703484E1,-2.480392933E0,-7.884106159E0,-2.987963676E0
4.311901848E1,-2.533065319E0,-7.876923561E0,-2.980781078E0
4.312100213E1,-2.585737944E0,-7.874529362E0,-2.983175278E0
4.312298577E1,-2.597708941E0,-7.862558365E0,-2.985569477E0
4.312499993E1,-2.595314741E0,-7.843404770E0,-3.009511471E0
4.312701409E1,-2.597708941E0,-7.829039574E0,-3.014299870E0
4.312899773E1,-2.580949545E0,-7.824251175E0,-2.980781078E0
4.313098138E1,-2.547430515E0,-7.812280178E0,-2.952050686E0
4.313296502E1,-2.499546528E0,-7.785943985E0,-2.959233284E0
4.313497918E1,-2.466027737E0,-7.764396191E0,-2.964021683E0
4.313699334E1,-2.442085743E0,-7.747636795E0,-2.964021683E0
4.313897698E1,-2.391807556E0,-7.733271599E0,-3.031059265E0
4.314096062E1,-2.319981337E0,-7.711723804E0,-3.136404276E0
4.314297478E1,-2.248155355E0,-7.711723804E0,-3.215412855E0
4.314498894E1,-2.195482969E0,-7.723694801E0,-3.284844637E0
4.314697259E1,-2.157175779E0,-7.728483200E0,-3.342305660E0
4.314895623E1,-2.166752577E0,-7.735665798E0,-3.337517262E0
4.315097039E1,-2.145204782E0,-7.745242596E0,-3.308786631E0
4.315295403E1,-2.054224968E0,-7.757213593E0,-3.339911461E0
4.315496819E1,-1.977610588E0,-7.771578789E0,-3.385401249E0
4.315698235E1,-1.944091797E0,-7.766790390E0,-3.428496838E0
4.315896599E1,-1.939303398E0,-7.762001991E0,-3.471592426E0
4.316098015E1,-1.970427990E0,-7.769184589E0,-3.488351822E0
4.316296380E1,-1.994369984E0,-7.773972988E0,-3.466804028E0
4.316497796E1,-2.013523579E0,-7.781155586E0,-3.476380825E0
4.316696160E1,-2.027888775E0,-7.800309181E0,-3.497928619E0
4.316897576E1,-2.044648170E0,-7.829039574E0,-3.473986626E0
4.317092888E1,-2.090138197E0,-7.848193169E0,-3.380612850E0
4.317294305E1,-2.147598982E0,-7.869740963E0,-3.224989653E0
4.317495721E1,-2.197877169E0,-7.872135162E0,-3.076549292E0
4.317694085E1,-2.209848166E0,-7.860164165E0,-2.992752075E0
4.317895501E1,-2.188300371E0,-7.833827972E0,-2.966415882E0
4.318093865E1,-2.161964178E0,-7.819462776E0,-2.949656487E0
4.318295281E1,-2.140416384E0,-7.831433773E0,-2.918531895E0
4.318493645E1,-2.149993181E0,-7.850587368E0,-2.892195702E0
4.318692010E1,-2.200271368E0,-7.869740963E0,-2.887407303E0
4.318893426E1,-2.267308950E0,-7.905653954E0,-2.889801502E0
4.319094842E1,-2.343923569E0,-7.943961143E0,-2.887407303E0
4.319293206E1,-2.442085743E0,-7.970297337E0,-2.880224705E0
4.319494622E1,-2.554613113E0,-7.996633530E0,-2.870647907E0
4.319696038E1,-2.624045134E0,-8.034940720E0,-2.877830505E0
4.319894402E1,-2.681505919E0,-8.051700592E0,-2.885013103E0
4.320095818E1,-2.798821688E0,-8.037335396E0,-2.873042107E0
4.320294182E1,-2.899378300E0,-8.034940720E0,-2.832340717E0
4.320495598E1,-2.944868088E0,-8.051700592E0,-2.784456491E0
4.320693963E1,-2.944868088E0,-8.070854187E0,-2.743755102E0
4.320892327E1,-2.942473888E0,-8.085219383E0,-2.734178305E0
4.321087639E1,-2.954444885E0,-8.099584579E0,-2.746149302E0
4.321289055E1,-2.975992680E0,-8.123526573E0,-2.770091295E0
4.321487420E1,-3.035847664E0,-8.159439087E0,-2.698265314E0
4.321685784E1,-3.124433279E0,-8.188169479E0,-2.497152328E0
4.321884148E1,-3.244143248E0,-8.178592682E0,-2.305616140E0
4.322085564E1,-3.332728863E0,-8.157045364E0,-2.190694571E0
4.322286980E1,-3.469198227E0,-8.109161377E0,-2.056619167E0
4.322485344E1,-3.586514235E0,-8.080430984E0,-1.910573006E0
4.322683709E1,-3.804386616E0,-8.001421928E0,-1.517923832E0
4.322885125E1,-3.813963413E0,-7.888894558E0,-1.333570361E0
4.323086541E1,-3.624821424E0,-7.785943985E0,-1.405396342E0
4.323284905E1,-3.406949043E0,-7.702147007E0,-1.429338455E0
4.323486321E1,-3.258508444E0,-7.635109425E0,-1.331176162E0
4.323684685E1,-3.179499865E0,-7.560888767E0,-1.276109457E0
4.323883050E1,-3.129221678E0,-7.469909191E0,-1.357512355E0
4.324081414E1,-2.990357876E0,-7.402871609E0,-1.623268723E0
4.324282830E1,-2.664746523E0,-7.412448406E0,-2.164358377E0
4.324484246E1,-2.281674147E0,-7.445967197E0,-2.870647907E0
4.324682610E1,-1.898601890E0,-7.462726593E0,-3.706224203E0
4.324880974E1,-1.611297727E0,-7.484274387E0,-4.481945515E0
4.325082390E1,-1.450886250E0,-7.551311970E0,-4.845864296E0
4.325283806E1,-1.403002143E0,-7.661445618E0,-4.917690277E0
4.325482171E1,-1.362300754E0,-7.824251175E0,-4.932055473E0
4.325683587E1,-1.273715258E0,-8.013393402E0,-4.963180065E0
4.325881951E1,-1.213860273E0,-8.192957878E0,-4.934449673E0
4.326083367E1,-1.211466074E0,-8.355764389E0,-4.800374508E0
4.326281731E1,-1.204283476E0,-8.489839554E0,-4.635174274E0
4.326480096E1,-1.213860273E0,-8.614337921E0,-4.393360138E0
4.326678460E1,-1.240196466E0,-8.769960403E0,-4.010287762E0
4.326879876E1,-1.237802267E0,-8.916007042E0,-3.591302633E0
4.327075188E1,-1.333570361E0,-8.999804497E0,-3.208230257E0
4.327276604E1,-1.419761658E0,-9.059659004E0,-2.942473888E0
4.327478020E1,-1.460463047E0,-9.136273384E0,-2.786850691E0
4.327676385E1,-1.477222443E0,-9.222464561E0,-2.664746523E0
4.327871697E1,-1.482010841E0,-9.267954826E0,-2.590526342E0
4.328073113E1,-1.462857246E0,-9.284713745E0,-2.576161146E0
4.328274529E1,-1.379060149E0,-9.301473618E0,-2.643198729E0
4.328472893E1,-1.268926859E0,-9.339780807E0,-2.736572504E0
4.328671258E1,-1.187524080E0,-9.356540680E0,-2.808398485E0
4.328872674E1,-1.149216771E0,-9.334992409E0,-2.832340717E0
4.329071038E1,-1.125274777E0,-9.301473618E0,-2.808398485E0
4.329269402E1,-1.165976286E0,-9.248801231E0,-2.707842112E0
4.329470818E1,-1.197100878E0,-9.227252960E0,-2.564189911E0
4.329669182E1,-1.158793569E0,-9.253589630E0,-2.547430515E0
4.329870598E1,-1.139639974E0,-9.275136948E0,-2.774879694E0
4.330068963E1,-1.151610970E0,-9.272743225E0,-3.122039080E0
4.330267327E1,-1.170764685E0,-9.291896820E0,-3.406949043E0
4.330465691E1,-1.175553083E0,-9.334992409E0,-3.584120035E0
4.330667107E1,-1.158793569E0,-9.380482674E0,-3.684676409E0
4.330865472E1,-1.161187768E0,-9.404424667E0,-3.706224203E0
4.331063836E1,-1.204283476E0,-9.421183586E0,-3.627215624E0
4.331262200E1,-1.283292055E0,-9.421183586E0,-3.500322819E0
4.331460564E1,-1.357512355E0,-9.404424667E0,-3.342305660E0
4.331658928E1,-1.431732655E0,-9.387664795E0,-3.189076662E0
4.331860344E1,-1.508347034E0,-9.358934402E0,-3.043030262E0
4.332061760E1,-1.558625340E0,-9.318233490E0,-2.896984100E0
4.332260125E1,-1.580173135E0,-9.301473618E0,-2.774879694E0
4.332458489E1,-1.592144132E0,-9.301473618E0,-2.679111719E0
4.332656853E1,-1.594538331E0,-9.291896820E0,-2.662352324E0
4.332858269E1,-1.592144132E0,-9.284713745E0,-2.681505919E0
4.333056634E1,-1.589749932E0,-9.289502144E0,-2.688688517E0
4.333254998E1,-1.582567334E0,-9.277531624E0,-2.693476915E0
4.333453362E1,-1.601720929E0,-9.253589630E0,-2.715024710E0
4.333654778E1,-1.644816518E0,-9.234436035E0,-2.743755102E0
4.333856194E1,-1.683123827E0,-9.222464561E0,-2.762908697E0
4.334054558E1,-1.714248419E0,-9.205705643E0,-2.774879694E0
4.334252923E1,-1.738190413E0,-9.200917244E0,-2.806004286E0
4.334451287E1,-1.781286120E0,-9.181763649E0,-2.839523315E0
4.334652703E1,-1.829170108E0,-9.167398453E0,-2.832340717E0
4.334851067E1,-1.862688899E0,-9.141061783E0,-2.801215887E0
4.335049431E1,-1.881842494E0,-9.112331390E0,-2.798821688E0
4.335250847E1,-1.903390408E0,-9.076418877E0,-2.815581083E0
4.335449212E1,-1.915361404E0,-9.042900085E0,-2.810792685E0
4.335647576E1,-1.912967205E0,-9.028534889E0,-2.820369720E0
4.335845940E1,-1.927332401E0,-8.987833023E0,-2.861071110E0
4.336047356E1,-1.963245392E0,-8.935160637E0,-2.885013103E0
