"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.537549108E1,-3.225088120E0,2.454850006E1,-4.182797909E0
3.537749084E1,-2.370332003E0,2.307841492E1,-3.802108288E0
3.537949061E1,-2.054287672E0,2.245590401E1,-3.622537851E0
3.538149037E1,-1.656838179E0,2.144791412E1,-3.249030828E0
3.538349014E1,-1.426987767E0,2.067216873E1,-2.897072554E0
3.538548997E1,-1.388679385E0,2.033696938E1,-2.789330244E0
3.538748977E1,-1.371919513E0,1.975995064E1,-2.609759569E0
3.538948954E1,-1.472478986E0,1.919011307E1,-2.478074312E0
3.539148930E1,-1.551490068E0,1.888843346E1,-2.442160368E0
3.539348907E1,-1.747820616E0,1.824916267E1,-2.423006058E0
3.539548887E1,-1.946545362E0,1.753087997E1,-2.492439985E0
3.539748864E1,-2.042316437E0,1.715976715E1,-2.552296877E0
3.539948840E1,-2.219492674E0,1.635768509E1,-2.722290516E0
3.540148824E1,-2.367937803E0,1.553405476E1,-2.889889717E0
3.540348800E1,-2.439765930E0,1.513660526E1,-2.968900681E0
3.540548777E1,-2.545114040E0,1.434649467E1,-3.081431627E0
3.540748753E1,-2.609759569E0,1.354201794E1,-3.117345810E0
3.540948727E1,-2.638490915E0,1.313020325E1,-3.122134447E0
3.541148703E1,-2.672010660E0,1.233051491E1,-3.100585938E0
3.541348680E1,-2.674404860E0,1.148773098E1,-3.045517445E0
3.541548656E1,-2.652856588E0,1.106394386E1,-2.988054991E0
3.541748636E1,-2.643279314E0,1.028101635E1,-2.837215662E0
3.541948610E1,-2.643279314E0,9.557945251E0,-2.576239586E0
3.542148583E1,-2.657644987E0,9.258660316E0,-2.425400496E0
3.542348556E1,-2.758204460E0,8.506858826E0,-1.838803053E0
3.542548530E1,-2.794118643E0,8.277008057E0,-1.608952641E0
3.542748503E1,-2.827638626E0,8.066311836E0,-1.362342358E0
3.542948476E1,-2.932986736E0,7.735901833E0,-7.733507752E-1
3.543148450E1,-3.112557173E0,7.486897469E0,-7.422251999E-2
3.543348430E1,-3.213116884E0,7.371972084E0,2.992843390E-1
3.543548403E1,-3.452544212E0,7.230710030E0,9.744698405E-1
3.543748376E1,-3.749434233E0,7.192401409E0,1.690358043E0
3.543948349E1,-3.914639235E0,7.201978683E0,2.083019018E0
3.544148323E1,-4.257020473E0,7.249864101E0,2.880312681E0
3.544348296E1,-4.577853203E0,7.352818012E0,3.589017868E0
3.544548269E1,-4.764606953E0,7.417463303E0,3.861965179E0
3.544748243E1,-5.224307537E0,7.551542759E0,4.247443676E0
3.544948223E1,-5.727105141E0,7.728719234E0,4.489265442E0
3.545148196E1,-5.990475655E0,7.838855743E0,4.594613552E0
3.545348169E1,-6.423839092E0,8.068706512E0,4.819674969E0
3.545548142E1,-6.759037971E0,8.229122162E0,4.934600353E0
3.545748116E1,-6.864386082E0,8.257853508E0,4.982485771E0
3.545948089E1,-6.943397045E0,8.250671387E0,5.056708336E0
3.546148062E1,-6.821289062E0,8.159688950E0,5.061496735E0
3.546348042E1,-6.723123550E0,8.130957603E0,5.051919937E0
3.546548022E1,-6.531581879E0,8.075888634E0,5.025582790E0
3.546747996E1,-6.304125786E0,8.056735039E0,4.958543301E0
3.546947972E1,-6.124555111E0,8.044763565E0,4.910657406E0
3.547147942E1,-5.664854050E0,7.987300873E0,4.822069645E0
3.547347916E1,-5.130930901E0,7.927443981E0,4.745452881E0
3.547547889E1,-4.857983589E0,7.884346962E0,4.723904133E0
3.547747862E1,-4.340820312E0,7.836461544E0,4.659258842E0
3.547947842E1,-3.878725290E0,7.812518597E0,4.580247879E0
3.548147822E1,-3.668029070E0,7.810124397E0,4.529967785E0
3.548347796E1,-3.110162973E0,7.824490070E0,4.415042877E0
3.548547769E1,-2.954535007E0,7.834067345E0,4.355185986E0
3.548747742E1,-2.813272953E0,7.834067345E0,4.280963421E0
3.548947715E1,-2.552296877E0,7.831672668E0,4.158855438E0
3.549147689E1,-2.329629421E0,7.814912796E0,4.041535854E0
3.549347662E1,-2.224281311E0,7.807730198E0,3.984073162E0
3.549547639E1,-2.044710636E0,7.810124397E0,3.878725290E0
3.549747612E1,-1.865140080E0,7.810124397E0,3.735068798E0
3.549947585E1,-1.776551962E0,7.819701672E0,3.668029070E0
3.550147558E1,-1.637683988E0,7.858009815E0,3.538738251E0
3.550347532E1,-1.505998850E0,7.896318436E0,3.385504484E0
3.550547505E1,-1.426987767E0,7.975329399E0,3.299310684E0
3.550747482E1,-1.254600048E0,8.056735039E0,3.141288519E0
3.550947455E1,-1.106154919E0,8.116591454E0,3.028757572E0
3.551147435E1,-1.058269501E0,8.186025620E0,2.770175934E0
3.551347408E1,-9.194015265E-1,8.255459785E0,2.499622822E0
3.551547382E1,-7.996878028E-1,8.300951004E0,2.391880512E0
3.551747352E1,-7.254652381E-1,8.403904915E0,2.200338602E0
3.551947325E1,-5.698373914E-1,8.470944405E0,2.039922237E0
3.552147295E1,-5.147690773E-1,8.499675751E0,1.970488191E0
3.552347268E1,-3.974496126E-1,8.545166969E0,1.836408734E0
3.552547242E1,-2.849186957E-1,8.597841263E0,1.716695070E0
3.552747222E1,-2.250618339E-1,8.619389534E0,1.659232497E0
3.552947195E1,-6.703969836E-2,8.640937805E0,1.558672905E0
3.553147171E1,9.098244458E-2,8.655303001E0,1.448536277E0
3.553347145E1,1.723877788E-1,8.655303001E0,1.422199249E0
3.553547118E1,3.615354896E-1,8.631361008E0,1.359948039E0
3.553747091E1,5.195576549E-1,8.569109917E0,1.357553840E0
3.553947065E1,6.105400920E-1,8.535589218E0,1.371919513E0
3.554147038E1,7.733507752E-1,8.466156006E0,1.369525194E0
3.554347018E1,1.051086664E0,8.346442223E0,1.364736676E0
3.554546991E1,1.051086664E0,8.346442223E0,1.364736676E0
3.554746964E1,1.182771802E0,8.255459785E0,1.357553840E0
3.554946938E1,1.350371003E0,8.171659470E0,1.436564922E0
3.555146911E1,1.367130876E0,8.142929077E0,1.494027495E0
3.555346884E1,1.407833576E0,8.090254784E0,1.585009933E0
3.555546858E1,1.465296149E0,8.044763565E0,1.695146561E0
3.555746838E1,1.479661822E0,8.028003693E0,1.764580488E0
3.555946818E1,1.458113313E0,8.032792091E0,1.903448462E0
3.556146791E1,1.458113313E0,8.061523438E0,2.027950764E0
3.556346764E1,1.371919513E0,8.092648506E0,2.080624819E0
3.556546738E1,1.182771802E0,8.150111198E0,2.162030220E0
3.556746711E1,9.409499764E-1,8.226728439E0,2.197944164E0
3.556946684E1,7.925049663E-1,8.257853508E0,2.188367128E0
3.557146658E1,4.932205975E-1,8.279402733E0,2.090201855E0
3.557346638E1,2.801301479E-1,8.291373253E0,1.946545362E0
3.557546614E1,2.011190802E-1,8.284191132E0,1.877111435E0
3.557746594E1,8.858817071E-2,8.269824982E0,1.726272106E0
3.557946571E1,-3.591412306E-2,8.226728439E0,1.565855742E0
3.558146551E1,-9.577099234E-2,8.212362289E0,1.489238977E0
3.558346527E1,-1.915419847E-1,8.150111198E0,1.338399649E0
3.558546504E1,-3.854782581E-1,8.061523438E0,1.180377483E0
3.558746480E1,-4.453351200E-1,8.008849144E0,1.110943556E0
3.558946464E1,-4.094209969E-1,7.848433018E0,1.053480864E0
3.559146444E1,-2.083019018E-1,7.702382088E0,1.079817891E0
3.559346420E1,-1.053480953E-1,7.628159523E0,1.108549237E0
3.559546400E1,6.464541703E-2,7.496474266E0,1.168406129E0
3.559746380E1,2.370332032E-1,7.371972084E0,1.221080184E0
3.559946360E1,3.016786277E-1,7.331269264E0,1.264177084E0
3.560146340E1,3.735068738E-1,7.245075703E0,1.316851139E0
3.560346320E1,5.123748183E-1,7.180429935E0,1.391073704E0
3.560546307E1,5.842030644E-1,7.156487465E0,1.438959122E0
3.560746294E1,6.201171875E-1,7.091842175E0,1.544307232E0
3.560946280E1,6.225114465E-1,7.051139355E0,1.673598051E0
3.561146267E1,6.033572555E-1,7.041562080E0,1.728666425E0
3.561346253E1,6.703969240E-1,7.000859737E0,1.867534399E0
3.561546243E1,8.044763207E-1,6.950579643E0,2.083019018E0
3.561746230E1,7.901107073E-1,6.931425571E0,2.188367128E0
3.561946217E1,5.937801600E-1,6.905088425E0,2.348783493E0
3.562146210E1,5.291347504E-1,6.823683262E0,2.502017260E0
3.562346193E1,5.506832004E-1,6.787769318E0,2.588211060E0
3.562546180E1,6.392713785E-1,6.715940952E0,2.789330244E0
3.562746166E1,5.363175869E-1,6.677632332E0,2.976083517E0
3.562946153E1,4.070267081E-1,6.663266659E0,3.055094719E0
3.563146140E1,2.825244367E-1,6.605803967E0,3.184385538E0
3.563346126E1,3.160442710E-1,6.543552876E0,3.366350412E0
3.563546116E1,2.513988614E-1,6.519610405E0,3.442967176E0
3.563746106E1,1.436564922E-1,6.490879059E0,3.560286522E0
3.563946090E1,8.379961550E-2,6.481301785E0,3.689577579E0
3.564146073E1,2.633702382E-2,6.495667458E0,3.756617069E0
3.564346056E1,-9.816526622E-2,6.500456333E0,3.871542454E0
3.564546039E1,-1.699935049E-1,6.507638931E0,3.957736254E0
3.564746023E1,-2.011190802E-1,6.519610405E0,4.008016109E0
3.564946006E1,-3.950553536E-1,6.572284222E0,4.096604347E0
3.565145993E1,-5.674431324E-1,6.648900986E0,4.185192585E0
3.565345976E1,-6.273000240E-1,6.694392204E0,4.223500729E0
3.565545956E1,-8.427847624E-1,6.792557716E0,4.290540695E0
3.565745936E1,-1.158828974E0,6.866780281E0,4.288146019E0
3.565945916E1,-1.309668303E0,7.012830734E0,4.285751820E0
3.566145896E1,-1.513181686E0,7.156487465E0,4.261809349E0
3.566345876E1,-1.762186289E0,7.304932594E0,4.228289127E0
3.566545856E1,-1.924996972E0,7.391126156E0,4.199557781E0
3.566745836E1,-2.209915638E0,7.553936958E0,4.118152618E0
3.566945809E1,-2.468497276E0,7.644919395E0,4.058295727E0
3.567145779E1,-2.607365370E0,7.834067345E0,3.943370581E0
3.567345752E1,-2.904255390E0,8.016032219E0,3.828445435E0
3.567545726E1,-3.136499882E0,8.099831581E0,3.780560017E0
3.567745699E1,-3.237059593E0,8.253065109E0,3.636903524E0
3.567945672E1,-3.457332850E0,8.425453186E0,3.495641232E0
3.568145639E1,-3.541132450E0,8.511647224E0,3.442967176E0
3.568345622E1,-3.727885962E0,8.679245949E0,3.330436230E0
3.568545596E1,-3.909850836E0,8.854028702E0,3.213116884E0
3.568745569E1,-3.998438835E0,8.945011139E0,3.181991339E0
3.568945542E1,-4.178009510E0,9.095849991E0,3.136499882E0
3.569145516E1,-4.336031914E0,9.244295120E0,3.117345810E0
3.569345489E1,-4.395888329E0,9.308940887E0,3.117345810E0
3.569545462E1,-4.546727657E0,9.409500122E0,3.124528646E0
3.569745435E1,-4.692778587E0,9.500482559E0,3.191568375E0
3.569945415E1,-4.764606953E0,9.531607628E0,3.246636629E0
3.570145389E1,-4.908263206E0,9.555550575E0,3.430995703E0
3.570345362E1,-5.006428719E0,9.529213905E0,3.624932051E0
3.570545335E1,-5.068679810E0,9.512454033E0,3.727885962E0
3.570745309E1,-5.176422119E0,9.433443069E0,3.902667999E0
3.570945279E1,-5.214730740E0,9.325700760E0,4.005621910E0
3.571145252E1,-5.209941864E0,9.256266594E0,4.034353256E0
3.571345232E1,-5.190787792E0,9.160495758E0,4.034353256E0
3.571545212E1,-5.150084972E0,9.138946533E0,4.000833035E0
3.571745185E1,-5.133325100E0,9.143735886E0,3.972101927E0
3.571945158E1,-5.075862408E0,9.186832428E0,3.907456398E0
3.572145132E1,-5.047131062E0,9.311334610E0,3.864359617E0
3.572345105E1,-5.083045483E0,9.447808266E0,3.806896925E0
3.572545078E1,-5.114171028E0,9.505270958E0,3.785348415E0
3.572745052E1,-5.207547665E0,9.615407944E0,3.720703125E0
3.572945032E1,-5.286558628E0,9.665687561E0,3.696760416E0
3.573145015E1,-5.490072250E0,9.703995705E0,3.660846233E0
3.573344988E1,-5.722316742E0,9.706390381E0,3.720703125E0
3.573544962E1,-5.856396198E0,9.699207306E0,3.782954216E0
3.573744935E1,-6.143709183E0,9.677659035E0,3.972101927E0
3.573944908E1,-6.457359314E0,9.658504486E0,4.257020473E0
3.574144888E1,-6.634535313E0,9.653716087E0,4.417437077E0
3.574344862E1,-6.964945316E0,9.629773140E0,4.798126698E0
3.574544842E1,-7.300143719E0,9.644139290E0,5.183605194E0
3.574744815E1,-7.470137596E0,9.658504486E0,5.394300938E0
3.574944788E1,-7.757450581E0,9.701601982E0,5.770202160E0
3.575144761E1,-8.023215294E0,9.759063721E0,6.143709183E0
3.575344735E1,-8.104619980E0,9.785401344E0,6.308914185E0
3.575544708E1,-8.197997093E0,9.797372818E0,6.586649895E0
3.575744681E1,-8.202785492E0,9.768641472E0,6.694392204E0
3.575944655E1,-8.183630943E0,9.725543976E0,6.706363678E0
3.576144635E1,-8.085466385E0,9.622590065E0,6.603409767E0
3.576344608E1,-7.939415455E0,9.507665634E0,6.368771076E0
3.576544581E1,-7.826884270E0,9.454991341E0,6.208354473E0
3.576744554E1,-7.585062504E0,9.380768776E0,5.822876453E0
3.576944531E1,-7.379155159E0,9.404711723E0,5.394300938E0
3.577144504E1,-7.249864101E0,9.452596664E0,5.190787792E0
3.577344478E1,-6.912271500E0,9.615407944E0,4.786155224E0
3.577544451E1,-6.466936111E0,9.809344292E0,4.340820312E0
3.577744431E1,-6.249057293E0,9.917086601E0,4.118152618E0
3.577944401E1,-5.834847927E0,1.013257122E1,3.684788942E0
3.578144374E1,-5.456552505E0,1.034326744E1,3.253819466E0
3.578344348E1,-5.116565228E0,1.059466648E1,2.818061352E0
3.578544314E1,-4.972908974E0,1.072395706E1,2.588211060E0
3.578744288E1,-4.690384388E0,1.103760719E1,2.092596292E0
3.578944261E1,-4.525179386E0,1.119562912E1,1.841197371E0
3.579144234E1,-4.154066563E0,1.152125072E1,1.333611012E0
3.579344214E1,-3.775771379E0,1.188039207E1,8.667274714E-1
3.579544187E1,-3.596200705E0,1.206235695E1,6.440598965E-1
3.579744161E1,-3.198751211E0,1.242149734E1,1.987248063E-1
3.579944134E1,-2.818061352E0,1.280697632E1,-2.298503816E-1
3.580144107E1,-2.631308079E0,1.301288319E1,-4.381522834E-1
3.580344081E1,-2.226675510E0,1.343427563E1,-8.044763207E-1
3.580544054E1,-1.824437380E0,1.391073704E1,-1.113337755E0
3.580744034E1,-1.620923996E0,1.415974140E1,-1.237840056E0
3.580944014E1,-1.245022893E0,1.469366455E1,-1.424593568E0
3.581143987E1,-7.925049663E-1,1.497379494E1,-1.582615614E0
3.581343960E1,-5.435003638E-1,1.557475758E1,-1.637683988E0
3.581543934E1,-9.816526622E-2,1.622599983E1,-1.673598051E0
3.581743904E1,3.711125851E-1,1.655880547E1,-1.587404251E0
3.581943877E1,6.105400920E-1,1.715976715E1,-1.517970204E0
3.582143850E1,1.137280583E0,1.772242165E1,-1.338399649E0
3.582343830E1,1.661626697E0,1.798818588E1,-1.242628574E0
3.582543804E1,1.905842781E0,1.848380089E1,-1.003201127E0
3.582743777E1,2.458920240E0,1.890040588E1,-6.775797606E-1
3.582943750E1,2.741444588E0,1.907518768E1,-5.051919818E-1
3.583143724E1,3.268185139E0,1.933616257E1,-1.149251908E-1
3.583343697E1,3.775771379E0,1.938644218E1,2.849186957E-1
3.583543670E1,3.988861799E0,1.936489487E1,4.908263385E-1
3.583743644E1,4.352791786E0,1.913265038E1,9.002473354E-1
3.583943627E1,4.635315895E0,1.862745857E1,1.242628574E0
3.584143600E1,4.759818554E0,1.825155640E1,1.410227895E0
3.584343573E1,4.750241280E0,1.664739227E1,1.845985889E0
3.584543553E1,4.601796150E0,1.600812149E1,2.001613855E0
3.584743527E1,4.419831276E0,1.533772469E1,2.169213057E0
3.584943500E1,4.041535854E0,1.401129627E1,2.475680113E0
3.585143473E1,3.737462997E0,1.280458164E1,2.734261751E0
3.585343447E1,3.610566378E0,1.225629234E1,2.830032825E0
3.585543423E1,3.447755814E0,1.128900528E1,3.014391899E0
3.585743397E1,3.337619066E0,1.041509533E1,3.170019865E0
3.585943370E1,3.289733648E0,1.004398251E1,3.239453793E0
3.586143343E1,3.203539610E0,9.356825829E0,3.363956213E0
3.586343316E1,3.155654192E0,8.767834663E0,3.483669758E0
3.586543290E1,3.095797300E0,8.492492676E0,3.553103924E0
3.586743263E1,2.985660791E0,8.016032219E0,3.689577579E0
3.586943236E1,2.954535007E0,7.587456703E0,3.792531252E0
3.587143216E1,2.928198099E0,7.391126156E0,3.854782343E0
3.587343190E1,2.839609861E0,7.020013809E0,3.940976381E0
3.587543163E1,2.755810261E0,6.699181080E0,4.012804508E0
3.587743136E1,2.705530643E0,6.562707424E0,4.039141655E0
3.587943110E1,2.621730804E0,6.299336910E0,4.070267200E0
3.588143083E1,2.559479713E0,6.055120945E0,4.094210148E0
3.588343056E1,2.542719841E0,5.944984436E0,4.084632874E0
3.588543036E1,2.537931204E0,5.724710941E0,4.067873001E0
3.588743016E1,2.545114040E0,5.554717541E0,4.029564381E0
3.588942989E1,2.516382933E0,5.494860649E0,4.003227711E0
3.589142963E1,2.391880512E0,5.485283375E0,3.948159218E0
3.589342936E1,2.207521439E0,5.528380394E0,3.921822071E0
3.589542909E1,2.128510237E0,5.573871613E0,3.890696526E0
3.589742883E1,2.008796453E0,5.686402798E0,3.830839634E0
3.589942856E1,1.896265626E0,5.868367672E0,3.845205307E0
3.590142836E1,1.845985889E0,6.004841328E0,3.854782343E0
3.590342816E1,1.788523316E0,6.469330311E0,3.905062199E0
3.590542789E1,1.788523316E0,6.665660858E0,3.907456398E0
3.590742763E1,1.788523316E0,6.881145954E0,3.945764780E0
3.590942736E1,1.764580488E0,7.350423813E0,4.063084126E0
3.591142709E1,1.759791970E0,7.886741161E0,4.233078003E0
3.591342682E1,1.755003452E0,8.171659470E0,4.374340057E0
3.591542659E1,1.716695070E0,8.748680115E0,4.635315895E0
3.591742639E1,1.711906433E0,9.251478195E0,4.819674969E0
3.591942612E1,1.740637779E0,9.466962814E0,4.884320736E0
3.592142586E1,1.798100352E0,9.862017632E0,4.956148624E0
3.592342559E1,1.855562925E0,1.019961071E1,4.948966026E0
3.592542529E1,1.879505754E0,1.035763264E1,4.908263206E0
3.592742502E1,1.867534399E0,1.068804264E1,4.798126698E0
3.592942476E1,1.848380208E0,1.097296143E1,4.637710094E0
3.593142449E1,1.869928598E0,1.110464668E1,4.525179386E0
3.593342429E1,1.829225898E0,1.134167957E1,4.257020473E0
3.593542402E1,1.687963724E0,1.160983849E1,3.996044636E0
3.593742379E1,1.611346960E0,1.172715759E1,3.849993944E0
3.593942352E1,1.486844659E0,1.190672874E1,3.557892323E0
3.594142325E1,1.369525194E0,1.205517387E1,3.311282158E0
3.594342299E1,1.292908430E0,1.211263657E1,3.208328247E0
3.594542272E1,1.139674783E0,1.217249298E1,3.057488918E0
3.594742245E1,9.577099085E-1,1.220601273E1,2.966506481E0
3.594942225E1,8.739103079E-1,1.219883060E1,2.928198099E0
3.595142198E1,6.751855016E-1,1.217488766E1,2.870735407E0
3.595342172E1,4.501236677E-1,1.211024189E1,2.801301479E0
3.595542145E1,3.136500120E-1,1.207911682E1,2.767781734E0
3.595742118E1,1.436564885E-2,1.201207638E1,2.683982134E0
3.595942092E1,-3.519583941E-1,1.190912247E1,2.607365370E0
3.596142065E1,-5.339232683E-1,1.183968925E1,2.578634024E0
3.596342035E1,-1.070240855E0,1.163138676E1,2.521171331E0
3.596542015E1,-1.261782765E0,1.163138676E1,2.504411459E0
3.596741988E1,-1.455719113E0,1.147097015E1,2.480468750E0
3.596941962E1,-1.800494671E0,1.129618835E1,2.446948767E0
3.597141935E1,-2.169213057E0,1.121717739E1,2.418217659E0
3.597341908E1,-2.336812258E0,1.106873226E1,2.379909277E0
3.597541882E1,-2.679193497E0,1.094423008E1,2.312869549E0
3.597741855E1,-3.002420664E0,1.087719059E1,2.274561167E0
3.597941835E1,-3.143682718E0,1.071677399E1,2.250618219E0
3.598141815E1,-3.366350412E0,1.057551193E1,2.162030220E0
3.598341791E1,-3.471698523E0,1.049410629E1,2.097384691E0
3.598541771E1,-3.617749214E0,1.026186180E1,1.913025618E0
3.598741748E1,-3.694365978E0,9.945817947E0,1.709512234E0
3.598941725E1,-3.720703125E0,9.797372818E0,1.618529797E0
3.599141701E1,-3.718308687E0,9.522030830E0,1.450930476E0
3.599341678E1,-3.699154615E0,9.258660316E0,1.369525194E0
3.599541661E1,-3.665634632E0,9.150918007E0,1.345582485E0
3.599741634E1,-3.610566378E0,8.937828064E0,1.300091267E0
3.599941608E1,-3.471698523E0,8.731920242E0,1.268965602E0
3.600141584E1,-3.375927448E0,8.631361008E0,1.256994247E0
3.600341561E1,-3.153259993E0,8.463761330E0,1.297696948E0
3.600541538E1,-2.856369734E0,8.279402733E0,1.386285067E0
3.600741514E1,-2.691164970E0,8.186025620E0,1.434170604E0
3.600941491E1,-2.387091875E0,7.972935200E0,1.470084786E0
3.601141474E1,-2.073441982E0,7.829278469E0,1.558672905E0
3.601341451E1,-1.908236980E0,7.771816254E0,1.616135478E0
3.601541427E1,-1.589798450E0,7.695199013E0,1.711906433E0
3.601741404E1,-1.278542757E0,7.654496670E0,1.747820616E0
3.601941380E1,-1.137280583E0,7.642525196E0,1.766974807E0
3.602141357E1,-8.547561169E-1,7.592245579E0,1.790917516E0
3.602341337E1,-5.051919818E-1,7.549148560E0,1.855562925E0
3.602541307E1,-5.051919818E-1,7.539571285E0,1.855562925E0
3.602741290E1,-3.280156553E-1,7.587456703E0,1.939362645E0
3.602941267E1,-2.035133541E-1,7.613793850E0,2.015979290E0
3.603141244E1,-1.484450400E-1,7.606611252E0,2.056682110E0
3.603341220E1,-7.422251999E-2,7.635342598E0,2.181184292E0
3.603541197E1,3.830839694E-2,7.688016415E0,2.360754967E0
3.603741170E1,1.005595401E-1,7.728719234E0,2.470891714E0
3.603941147E1,2.346389294E-1,7.826884270E0,2.724684715E0
3.604141123E1,3.759011328E-1,7.905895233E0,2.885101080E0
3.604341103E1,4.285751879E-1,7.937020779E0,2.935380936E0
3.604541076E1,5.004034638E-1,7.984906673E0,3.052700281E0
3.604741050E1,6.608198285E-1,8.025609016E0,3.217905283E0
3.604941023E1,7.541965842E-1,8.032792091E0,3.308887720E0
3.605140996E1,8.858816624E-1,8.085466385E0,3.483669758E0
3.605340970E1,9.577099085E-1,8.133351326E0,3.644086361E0
3.605540943E1,9.624984860E-1,8.147717476E0,3.687183142E0
3.605740926E1,9.194015265E-1,8.150111198E0,3.785348415E0
3.605940910E1,9.002473354E-1,8.154899597E0,3.940976381E0
3.606140883E1,8.786988258E-1,8.190814018E0,3.998438835E0
3.606340856E1,7.972934842E-1,8.315316200E0,4.084632874E0
3.606540830E1,6.991282701E-1,8.430241585E0,4.115758419E0
3.606740803E1,6.656084061E-1,8.490098000E0,4.113364220E0
3.606940776E1,6.560313106E-1,8.533195496E0,4.051113129E0
3.607140749E1,6.440598965E-1,8.509252548E0,3.960130453E0
3.607340729E1,6.368771195E-1,8.473338127E0,3.890696526E0
3.607540703E1,6.177229285E-1,8.461367607E0,3.780560017E0
3.607740676E1,5.770202279E-1,8.468549728E0,3.689577579E0
3.607940649E1,5.075862408E-1,8.475732803E0,3.646480560E0
3.608140623E1,3.375927508E-1,8.514040947E0,3.598595142E0
3.608340596E1,1.604164094E-1,8.571503639E0,3.593806505E0
3.608540572E1,9.098244458E-2,8.590658188E0,3.598595142E0
3.608740546E1,-9.337671846E-2,8.597841263E0,3.512401104E0
3.608940526E1,-2.466102988E-1,8.609811783E0,3.457332850E0
3.609140499E1,-3.088614643E-1,8.616994858E0,3.435784340E0
3.609340472E1,-4.716721475E-1,8.593051910E0,3.349590540E0
3.609540446E1,-5.818088055E-1,8.573898315E0,3.282550812E0
3.609740422E1,-6.296942830E-1,8.583475113E0,3.234665155E0
3.609940396E1,-7.326480746E-1,8.578686714E0,3.141288519E0
3.610140369E1,-7.661679387E-1,8.540378571E0,3.079037428E0
3.610340342E1,-7.877163887E-1,8.537983894E0,3.040729046E0
3.610540319E1,-8.212362528E-1,8.521224022E0,2.964112282E0
3.610740289E1,-7.805336118E-1,8.499675751E0,2.952140808E0
3.610940262E1,-7.805336118E-1,8.504464149E0,2.916226625E0
3.611140235E1,-7.996878028E-1,8.506858826E0,2.813272953E0
3.611340209E1,-7.733507752E-1,8.499675751E0,2.779752970E0
3.611540182E1,-7.805336118E-1,8.499675751E0,2.741444588E0
3.611740155E1,-7.925049663E-1,8.473338127E0,2.638490915E0
3.611940129E1,-7.781392932E-1,8.466156006E0,2.573845387E0
3.612140109E1,-7.733507752E-1,8.461367607E0,2.516382933E0
3.612340079E1,-7.374366522E-1,8.468549728E0,2.458920240E0
3.612540052E1,-7.087053657E-1,8.482915878E0,2.384697676E0
3.612740025E1,-7.039167881E-1,8.487704277E0,2.341600657E0
3.612939998E1,-6.656084061E-1,8.466156006E0,2.279349566E0
3.613139972E1,-6.895511150E-1,8.454184532E0,2.229069948E0
3.613339945E1,-6.919454336E-1,8.415876389E0,2.116539001E0
3.613539925E1,-6.680026650E-1,8.408693314E0,2.042316437E0
3.613739905E1,-6.488484740E-1,8.391933441E0,1.982459545E0
3.613939878E1,-6.392713785E-1,8.379961967E0,1.865140080E0
3.614139852E1,-6.536370516E-1,8.365595818E0,1.764580488E0
3.614339825E1,-6.799740195E-1,8.310527802E0,1.637683988E0
3.614539798E1,-6.680026650E-1,8.277008057E0,1.585009933E0
3.614739772E1,-6.775797606E-1,8.284191132E0,1.513181686E0
3.614939745E1,-6.943396926E-1,8.296162605E0,1.477267504E0
3.615139725E1,-7.158881426E-1,8.305739403E0,1.393467903E0
3.615339705E1,-7.206767201E-1,8.339259148E0,1.388679385E0
3.615539678E1,-7.254652381E-1,8.356019020E0,1.391073704E0
3.615739652E1,-7.661679387E-1,8.411087036E0,1.455719113E0
3.615939625E1,-8.044763207E-1,8.447001457E0,1.501210332E0
3.616139598E1,-8.403904438E-1,8.511647224E0,1.537124395E0
3.616339571E1,-8.834874034E-1,8.585869789E0,1.640078187E0
3.616539548E1,-9.217957854E-1,8.693612099E0,1.774157643E0
3.616739531E1,-9.529213905E-1,8.724737167E0,1.829225898E0
3.616939505E1,-1.010383964E0,8.798959732E0,1.941756845E0
3.617139478E1,-1.007989645E0,8.873182297E0,2.073441982E0
3.617339451E1,-1.000806928E0,8.918673515E0,2.152452946E0
3.617539424E1,-9.840469360E-1,9.002472878E0,2.329629421E0
3.617739398E1,-1.015172482E0,9.059935570E0,2.497228622E0
3.617939371E1,-1.039115310E0,9.103033066E0,2.557085514E0
3.618139344E1,-1.098972082E0,9.165284157E0,2.681587696E0
3.618339324E1,-1.108549237E0,9.215563774E0,2.849187136E0
3.618539298E1,-1.122914910E0,9.241900444E0,2.921015263E0
3.618739271E1,-1.079817891E0,9.268238068E0,3.126922846E0
3.618939244E1,-1.065452337E0,9.258660316E0,3.217905283E0
3.619139218E1,-1.048692346E0,9.244295120E0,3.265790939E0
3.619339191E1,-1.000806928E0,9.239506721E0,3.366350412E0
3.619539164E1,-9.170072675E-1,9.205986977E0,3.500429869E0
3.619739138E1,-8.786988258E-1,9.162889481E0,3.553103924E0
3.619939118E1,-7.948992252E-1,9.081484795E0,3.615355015E0
3.620139091E1,-6.009629965E-1,9.002472878E0,3.718308687E0
3.620339064E1,-4.812492430E-1,8.911490440E0,3.782954216E0
3.620539041E1,-4.213923812E-1,8.863605499E0,3.811685562E0
3.620739014E1,-3.639297783E-1,8.755863190E0,3.814079762E0
3.620938987E1,-3.735068738E-1,8.717555046E0,3.816473961E0
3.621138961E1,-3.615354896E-1,8.645726204E0,3.833234072E0
3.621338934E1,-1.675992310E-1,8.566715240E0,3.833234072E0
