"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.413831717E1,-8.675050139E-1,1.304808140E0,3.518583775E-1
1.414231670E1,-8.577311635E-1,1.229060888E0,3.225368559E-1
1.414631623E1,-8.375726342E-1,1.166141748E0,2.913827300E-1
1.415031576E1,-8.119162917E-1,1.119716048E0,2.559525371E-1
1.415431553E1,-7.838164568E-1,1.072679400E0,1.966986060E-1
1.415831513E1,-7.612144351E-1,1.054964304E0,1.404990107E-1
1.416231473E1,-7.434993386E-1,1.050688267E0,7.086037099E-2
1.416631433E1,-7.306711674E-1,1.066570759E0,-3.054326167E-3
1.417031406E1,-7.099017501E-1,1.131322384E0,-9.773843735E-2
1.417431379E1,-6.897432208E-1,1.200350165E0,-1.734857261E-1
1.417831352E1,-6.659194827E-1,1.277319193E0,-2.406809032E-1
1.418231326E1,-6.408740282E-1,1.367116451E0,-3.072652221E-1
1.418631306E1,-6.078872681E-1,1.485624313E0,-3.909537494E-1
1.418831336E1,-5.950590968E-1,1.513724089E0,-4.111123085E-1
1.419231309E1,-5.413029790E-1,1.625512362E0,-4.923573732E-1
1.419631205E1,-4.973206818E-1,1.696372747E0,-5.436700583E-1
1.420031182E1,-4.484514594E-1,1.760513663E0,-5.931501389E-1
1.420431149E1,-3.971387744E-1,1.811826348E0,-6.407976151E-1
1.420831115E1,-3.336087763E-1,1.872912884E0,-6.890559793E-1
1.421231082E1,-2.877938747E-1,1.899180055E0,-7.147123218E-1
1.421631052E1,-2.590832114E-1,1.916895151E0,-7.342600226E-1
1.422031012E1,-2.218204439E-1,1.911397338E0,-7.513642311E-1
1.422430928E1,-1.949423701E-1,1.899180055E0,-7.586946487E-1
1.422830888E1,-1.741729528E-1,1.871691108E0,-7.666358948E-1
1.423230848E1,-1.558469981E-1,1.820378423E0,-7.764097452E-1
1.423630802E1,-1.350775808E-1,1.725694299E0,-7.971791625E-1
1.424030748E1,-1.283580661E-1,1.627344966E0,-8.203920126E-1
1.424430695E1,-1.167516187E-1,1.507004619E0,-8.368853927E-1
1.424830611E1,-1.033125818E-1,1.378722906E0,-8.613200188E-1
1.425230558E1,-6.666067243E-2,1.199739337E0,-8.930850029E-1
1.425430621E1,-5.566509441E-2,1.155757070E0,-9.016370773E-1
1.425830528E1,-4.352414981E-3,9.621127844E-1,-9.388998747E-1
1.426230481E1,3.657555580E-2,8.161159754E-1,-9.651671052E-1
1.426630434E1,8.910996467E-2,6.682865620E-1,-9.865473509E-1
1.427030381E1,1.416443735E-1,4.996877611E-1,-1.006705880E0
1.427430301E1,2.094504237E-1,2.339613885E-1,-1.058629513E0
1.427830254E1,2.589305043E-1,2.321287990E-2,-1.100779176E0
1.428230201E1,2.974150181E-1,-1.765400618E-1,-1.153924465E0
1.428430217E1,3.218496144E-1,-3.139847219E-1,-1.195463300E0
1.428830164E1,3.536146283E-1,-4.972442985E-1,-1.266323686E0
1.429230111E1,3.756057620E-1,-6.701191664E-1,-1.350012183E0
1.429630077E1,4.061490297E-1,-8.613200188E-1,-1.467298269E0
1.430030024E1,4.244749844E-1,-9.602801800E-1,-1.557095528E0
1.430429970E1,4.415792227E-1,-9.908234477E-1,-1.638951421E0
1.430829917E1,4.623486400E-1,-9.358455539E-1,-1.704313993E0
1.431229870E1,4.818963110E-1,-7.464773059E-1,-1.772730947E0
1.431629844E1,4.880049825E-1,-5.345070958E-1,-1.808771968E0
1.432029790E1,4.898375571E-1,-2.926044464E-1,-1.836871743E0
1.432429737E1,4.935027659E-1,1.221730467E-2,-1.861917257E0
1.432829690E1,5.148830414E-1,2.131919712E-1,-1.880854130E0
1.433229637E1,5.558109879E-1,3.897320330E-1,-1.903456092E0
1.433429727E1,5.991824269E-1,5.045747161E-1,-1.923614621E0
1.433829673E1,6.889796257E-1,6.688974500E-1,-1.960877419E0
1.434229633E1,8.087092042E-1,8.258898258E-1,-1.988977194E0
1.434629580E1,9.485973716E-1,9.608910084E-1,-2.015855312E0
1.435029527E1,1.155680656E0,1.071457624E0,-2.039068222E0
1.435429453E1,1.316338301E0,1.084285855E0,-2.048231125E0
1.435829406E1,1.471498013E0,1.032973170E0,-2.048841953E0
1.436229353E1,1.657201052E0,9.022479653E-1,-2.030516148E0
1.436629300E1,1.784871936E0,8.020660877E-1,-1.987755537E0
1.437029246E1,1.910099268E0,7.293730974E-1,-1.926058173E0
1.437429136E1,2.019444227E0,6.719517708E-1,-1.839315295E0
1.437829083E1,2.128178120E0,6.139195561E-1,-1.721418262E0
1.438229029E1,2.169717073E0,5.571091175E-1,-1.618792892E0
1.438628976E1,2.182545185E0,4.550946057E-1,-1.502728462E0
1.439028916E1,2.170938730E0,3.182607889E-1,-1.384220600E0
1.439428816E1,2.119015217E0,1.007927656E-1,-1.238223910E0
1.439828762E1,2.062204599E0,-8.918632567E-2,-1.143539786E0
1.440228709E1,1.995620370E0,-2.974913716E-1,-1.063516378E0
1.440628662E1,1.914375305E0,-5.852088928E-1,-9.841039181E-1
1.441028609E1,1.880777717E0,-7.666358948E-1,-9.266825914E-1
1.441428556E1,1.877723455E0,-8.784242272E-1,-8.521569967E-1
1.441828509E1,1.880166888E0,-1.012203693E0,-7.947356701E-1
1.442228462E1,1.902768850E0,-1.200350165E0,-7.348709106E-1
1.442628409E1,1.944918633E0,-1.320079803E0,-6.914994717E-1
1.443028355E1,2.007837772E0,-1.419039965E0,-6.560692787E-1
1.443428372E1,2.081752300E0,-1.505172014E0,-6.255260110E-1
1.443828319E1,2.180101633E0,-1.618182063E0,-5.864306092E-1
1.444228265E1,2.250351191E0,-1.707368374E0,-5.681046844E-1
1.444628212E1,2.306550741E0,-1.792889476E0,-5.516113043E-1
1.445028178E1,2.344424486E0,-1.882075787E0,-5.338962078E-1
1.445428058E1,2.363972187E0,-2.006081581E0,-5.198463202E-1
1.445828005E1,2.359696150E0,-2.098322153E0,-5.088507533E-1
1.446227951E1,2.333428860E0,-2.189341068E0,-5.057964325E-1
1.446627905E1,2.266233683E0,-2.311514139E0,-5.057964325E-1
1.447027851E1,2.194151640E0,-2.398257017E0,-5.100724697E-1
1.447427798E1,2.106797934E0,-2.475836754E0,-5.106833577E-1
1.447827745E1,2.006005049E0,-2.521040916E0,-5.064072609E-1
1.448227698E1,1.858786583E0,-2.528371334E0,-4.978551865E-1
1.448627644E1,1.748219967E0,-2.503936529E0,-4.758640230E-1
1.449027584E1,1.642540336E0,-2.453845739E0,-4.453207552E-1
1.449427548E1,1.547245264E0,-2.385428667E0,-4.001167417E-1
1.449827508E1,1.428737402E0,-2.275473118E0,-3.219259977E-1
1.450227454E1,1.342605472E0,-2.145358801E0,-2.742784917E-1
1.450627401E1,1.260749459E0,-1.963320851E0,-2.382374406E-1
1.451027347E1,1.180115342E0,-1.734857321E0,-2.131919712E-1
1.451427437E1,1.037172794E0,-1.445918083E0,-1.954768747E-1
1.451827384E1,8.991172910E-1,-1.237002134E0,-1.576032341E-1
1.452227331E1,7.775551081E-1,-1.055575132E0,-1.362229437E-1
1.452627277E1,6.792057753E-1,-9.010262489E-1,-2.028072625E-1
1.453027230E1,5.325981379E-1,-7.574729323E-1,-2.687807083E-1
1.453427184E1,3.023019433E-1,-5.473352671E-1,-2.761110961E-1
1.453827130E1,8.177958429E-2,-3.604104817E-1,-2.486221492E-1
1.454227077E1,-1.753946841E-1,-1.930334121E-1,-2.229658216E-1
1.454627030E1,-3.317761719E-1,-1.264491081E-1,-2.125810981E-1
1.455026984E1,-4.796055853E-1,-8.857546002E-2,-2.205223590E-1
1.455426927E1,-5.962808132E-1,-8.491026610E-2,-2.284636050E-1
1.455826874E1,-6.506478190E-1,-1.447750628E-1,-2.156354338E-1
1.456226830E1,-6.194937229E-1,-2.315179259E-1,-1.887573600E-1
1.456626783E1,-5.559637547E-1,-3.506366611E-1,-1.533271819E-1
1.457026737E1,-4.869359732E-1,-4.844161272E-1,-1.081231460E-1
1.457426596E1,-4.179081917E-1,-6.743952036E-1,-5.375614017E-2
1.457826556E1,-3.782019317E-1,-8.112290502E-1,-1.466076635E-2
1.458226510E1,-3.415500224E-1,-9.456194043E-1,2.565634064E-2
1.458626463E1,-2.743548453E-1,-1.109331250E0,7.880161703E-2
1.459026423E1,-2.071596831E-1,-1.217454433E0,1.130100712E-1
1.459426376E1,-1.204168126E-1,-1.299310327E0,1.606575549E-1
1.459826329E1,-1.412625890E-2,-1.347568750E0,2.076941878E-1
1.460226282E1,1.630246639E-1,-1.332907915E0,2.736676335E-1
1.460626242E1,3.047454059E-1,-1.275486588E0,3.237585723E-1
1.461026195E1,4.391357601E-1,-1.191187263E0,3.701843321E-1
1.461426049E1,5.490915179E-1,-1.086729288E0,4.080579877E-1
1.461826002E1,6.303365827E-1,-9.260717034E-1,4.300491214E-1
1.462225958E1,6.504951119E-1,-7.990117669E-1,4.361577928E-1
1.462625905E1,6.236170530E-1,-6.731734872E-1,4.355469346E-1
1.463025852E1,5.466480255E-1,-5.070181489E-1,4.141666293E-1
1.463425735E1,4.654029608E-1,-3.995058835E-1,3.872885704E-1
1.463825688E1,3.688862622E-1,-3.109304011E-1,3.543018401E-1
1.464225635E1,2.577087879E-1,-2.486221492E-1,3.225368559E-1
1.464625581E1,9.033169597E-2,-2.046398520E-1,3.029891551E-1
1.465025528E1,-3.489567712E-2,-1.966986060E-1,2.919935882E-1
1.465425481E1,-1.497383416E-1,-2.113593817E-1,2.730567753E-1
1.465825428E1,-2.456441820E-1,-2.467895597E-1,2.492330223E-1
1.466225375E1,-3.708715737E-1,-3.182607889E-1,2.174680233E-1
1.466625321E1,-4.716643393E-1,-3.762930036E-1,1.912008226E-1
1.467025281E1,-5.590180755E-1,-4.166100919E-1,1.832595766E-1
1.467425274E1,-6.066655517E-1,-4.355469346E-1,1.973094791E-1
1.467825221E1,-6.115524769E-1,-4.575380683E-1,2.138028294E-1
1.468225168E1,-5.858961344E-1,-4.776966274E-1,2.107485086E-1
1.468625121E1,-5.425246954E-1,-4.917465150E-1,2.003637999E-1
1.469025068E1,-4.692208767E-1,-4.703662395E-1,1.539380401E-1
1.469425167E1,-4.124104083E-1,-4.074471295E-1,9.773843735E-2
1.469825114E1,-3.562107980E-1,-3.072652221E-1,4.153883830E-2
1.470225067E1,-2.994003296E-1,-1.667662114E-1,-1.527163107E-2
1.470625014E1,-2.175443918E-1,7.880161703E-2,-8.979719132E-2
1.471024961E1,-1.589013189E-1,2.858849466E-1,-1.527163088E-1
1.471424907E1,-1.094212383E-1,5.076290369E-1,-2.205223590E-1
1.471824827E1,-6.910412759E-2,7.330383062E-1,-2.773328125E-1
1.472224774E1,-3.795000166E-2,1.051299095E0,-3.231477141E-1
1.472624720E1,-2.878702432E-2,1.293812633E0,-3.561344445E-1
1.472824834E1,-3.061962128E-2,1.455691934E0,-3.781255782E-1
1.473224787E1,-4.344778880E-2,1.696983695E0,-4.092797041E-1
1.473424800E1,-5.994115397E-2,1.855197787E0,-4.324925840E-1
1.473824747E1,-9.048441797E-2,2.080606937E0,-4.691445231E-1
1.474224693E1,-1.265254617E-1,2.276083946E0,-5.027421117E-1
1.474624647E1,-1.509600729E-1,2.430632830E0,-5.326744914E-1
1.475024600E1,-1.888337135E-1,2.544864655E0,-5.571091175E-1
1.475424540E1,-2.248747647E-1,2.566244841E0,-5.613851547E-1
1.475824486E1,-2.719113827E-1,2.535701513E0,-5.564982295E-1
1.476224440E1,-3.226132095E-1,2.441017628E0,-5.448917747E-1
1.476624393E1,-3.995822370E-1,2.252871037E0,-5.363397002E-1
1.477024340E1,-4.667774141E-1,2.110539436E0,-5.326744914E-1
1.477424286E1,-5.455790162E-1,1.960266590E0,-5.314527750E-1
1.477624293E1,-6.036112309E-1,1.839926124E0,-5.326744914E-1
1.478024246E1,-6.970735788E-1,1.629788518E0,-5.338962078E-1
1.478424193E1,-7.990881205E-1,1.381166339E0,-5.351179838E-1
1.478823999E1,-9.139307737E-1,1.021977544E0,-5.229006410E-1
1.479223946E1,-9.695194960E-1,7.586946487E-1,-5.027421117E-1
1.479623819E1,-9.908998013E-1,5.161811113E-1,-4.764748812E-1
1.480023766E1,-9.786824584E-1,2.858849466E-1,-4.349360466E-1
1.480423712E1,-9.224829078E-1,4.276056774E-3,-3.616322279E-1
1.480823659E1,-8.528442383E-1,-1.905899495E-1,-3.042109013E-1
1.481223612E1,-7.752643824E-1,-3.652974069E-1,-2.425135076E-1
1.481623432E1,-6.921866536E-1,-5.088507533E-1,-1.728748679E-1
1.482023379E1,-5.522985458E-1,-6.890559793E-1,-2.028072625E-1
1.482423325E1,-6.842454076E-1,-4.721988440E-1,-4.147774875E-1
1.482823279E1,-8.326857090E-1,-2.009746730E-1,-5.094616413E-1
1.483223225E1,-7.807621360E-1,-1.032362282E-1,-4.495968223E-1
1.483623179E1,-5.694027543E-1,-1.838704348E-1,-3.384193480E-1
1.484023132E1,-3.030655086E-1,-2.913827300E-1,-1.740965992E-1
1.484423085E1,-7.704538107E-2,-3.243694305E-1,-7.208210230E-2
1.484823032E1,1.123228446E-1,-2.999348342E-1,-4.276056774E-3
1.485222978E1,1.501964927E-1,-1.795943826E-1,-1.117883399E-1
1.485423055E1,1.288162023E-1,-4.337143153E-2,-2.003637999E-1
1.485823008E1,5.978843570E-2,1.551597714E-1,-3.029891551E-1
1.486222955E1,-3.550654277E-2,3.237585723E-1,-3.665191531E-1
1.486622902E1,-1.179733500E-1,4.459316432E-1,-3.927863538E-1
1.487022848E1,-1.790598780E-1,5.650503635E-1,-4.056145251E-1
1.487422931E1,-2.047162205E-1,6.328563690E-1,-4.031710625E-1
1.487822878E1,-2.144900560E-1,6.829473376E-1,-3.903428912E-1
1.488222825E1,-2.077705413E-1,7.061602473E-1,-3.573561609E-1
1.488622771E1,-2.004401535E-1,7.141014934E-1,-3.090978265E-1
1.489022724E1,-1.961641014E-1,6.963863969E-1,-2.522873580E-1
1.489422684E1,-2.089922726E-1,6.603453159E-1,-2.083050460E-1
1.489822631E1,-2.346486151E-1,6.236934066E-1,-1.820378453E-1
1.490222578E1,-2.572506368E-1,5.497786999E-1,-1.777617931E-1
1.490622531E1,-2.627484202E-1,4.923573732E-1,-1.905899495E-1
1.491022418E1,-2.682462037E-1,4.282165468E-1,-1.973094791E-1
1.491422301E1,-2.859613001E-1,3.359758854E-1,-2.089159191E-1
1.491822254E1,-2.994003296E-1,2.266310006E-1,-2.168571651E-1
1.492222207E1,-3.097850382E-1,7.635815442E-2,-2.138028294E-1
1.492622154E1,-3.458260894E-1,-5.131268129E-2,-1.979203373E-1
1.493022101E1,-3.769802153E-1,-2.443460971E-1,-1.392772794E-1
1.493422041E1,-3.824779987E-1,-3.964515328E-1,-7.147123665E-2
1.493821987E1,-3.763693571E-1,-5.326744914E-1,-7.330383174E-3
1.494221934E1,-3.916409910E-1,-5.943718553E-1,4.459316283E-2
1.494621880E1,-4.661665261E-1,-5.564982295E-1,1.062905490E-1
1.495021834E1,-5.358051658E-1,-4.776966274E-1,1.350012124E-1
1.495421760E1,-6.121633053E-1,-3.414736688E-1,1.380555481E-1
1.495821707E1,-6.530913115E-1,-2.474004179E-1,1.117883399E-1
1.496221653E1,-6.115524769E-1,-2.700024247E-1,9.896016866E-2
1.496621570E1,-5.345834494E-1,-3.457497358E-1,1.240056455E-1
1.497021583E1,-4.502840340E-1,-4.208861589E-1,1.496619880E-1
1.497421493E1,-3.446043432E-1,-5.119050741E-1,1.502728462E-1
1.497821446E1,-2.603049576E-1,-5.723807216E-1,1.209513173E-1
1.498221406E1,-1.827250719E-1,-6.169738770E-1,8.613199741E-2
1.498621359E1,-1.136972904E-1,-6.310238242E-1,4.948008433E-2
1.499021313E1,-4.528038576E-2,-6.163630486E-1,7.941247895E-3
1.499421152E1,-4.963280167E-3,-5.870414972E-1,-1.466076635E-2
1.499821119E1,2.069306001E-2,-5.503895879E-1,-3.909537569E-2
1.500221072E1,3.718642145E-2,-5.064072609E-1,-6.291911751E-2
1.500621026E1,3.718642145E-2,-4.239404798E-1,-7.880161703E-2
1.501020979E1,2.435825206E-2,-3.549126983E-1,-8.002334833E-2
1.501420945E1,5.345070967E-4,-2.687807083E-1,-7.696902007E-2
1.501820899E1,-2.756529488E-2,-1.600466967E-1,-7.391469181E-2
1.502220852E1,-8.071056753E-2,-8.368854225E-2,-8.552113175E-2
1.502620842E1,-1.265254617E-1,-1.038470957E-2,-8.674286306E-2
1.503020795E1,-1.735620946E-1,7.086037099E-2,-8.918632567E-2
1.503420828E1,-2.297616899E-1,1.747074574E-1,-9.224065393E-2
1.503820775E1,-2.670244575E-1,2.486221492E-1,-8.613199741E-2
1.504220721E1,-2.859613001E-1,3.109304011E-1,-8.552113175E-2
1.504620675E1,-2.902373374E-1,3.585779071E-1,-8.368854225E-2
1.505020621E1,-2.639701366E-1,4.208861589E-1,-7.635815442E-2
1.505420591E1,-2.352594733E-1,4.575380683E-1,-7.391469181E-2
1.505820538E1,-2.089922726E-1,4.770857692E-1,-6.047565863E-2
1.506220491E1,-1.912771761E-1,4.679227769E-1,-3.298672289E-2
1.506620438E1,-1.613447815E-1,4.294382632E-1,6.719517522E-3
1.507020384E1,-1.399645060E-1,3.756821156E-1,4.276056588E-2
1.507420331E1,-1.094212383E-1,3.029891551E-1,7.635815442E-2
1.507820284E1,-5.871942267E-2,1.759291887E-1,1.166752651E-1
1.508220231E1,-1.412625890E-2,5.742133409E-2,1.356120855E-1
1.508620177E1,2.741257846E-2,-7.819075137E-2,1.545489132E-1
1.509020131E1,7.200574130E-2,-2.247984111E-1,1.740965992E-1
1.509420094E1,1.275944710E-1,-4.153883755E-1,1.912008226E-1
1.509820041E1,1.697441787E-1,-5.650503635E-1,2.046398520E-1
1.510219987E1,2.027309090E-1,-7.214318514E-1,2.040289938E-1
1.510619941E1,2.228894532E-1,-8.778133392E-1,1.948660165E-1
1.511019887E1,2.338850349E-1,-1.081842303E0,1.930334121E-1
1.511419937E1,2.344958931E-1,-1.210124016E0,1.936442852E-1
1.511819884E1,2.289981097E-1,-1.331686258E0,1.954768747E-1
1.512219837E1,2.155590802E-1,-1.444696307E0,2.003637999E-1
1.512619784E1,1.862375438E-1,-1.543656468E0,2.309070677E-1
1.513019730E1,1.251510233E-1,-1.551597714E0,2.535090744E-1
1.513419683E1,-2.390010282E-2,-1.439198494E0,2.895501256E-1
1.513819637E1,-2.786309123E-1,-1.252884626E0,3.567453027E-1
1.514019653E1,-3.391065598E-1,-1.219287038E0,3.769038618E-1
1.514419600E1,-4.863250852E-1,-1.150870085E0,4.477642179E-1
1.514819546E1,-6.970735788E-1,-9.541715384E-1,5.455026627E-1
1.515219493E1,-8.277987838E-1,-7.299839854E-1,6.377432942E-1
1.515619393E1,-8.974373937E-1,-5.222898126E-1,7.141014934E-1
1.516019296E1,-9.365327954E-1,-2.254092693E-1,7.959573865E-1
1.516419243E1,-9.261480570E-1,-3.054326214E-2,8.381071091E-1
1.516819196E1,-8.668941259E-1,1.081231460E-1,8.423831463E-1
1.517219150E1,-7.502188683E-1,1.832595766E-1,7.916813493E-1
1.517618973E1,-5.498550534E-1,2.590068579E-1,6.774495840E-1
1.518018919E1,-3.995822370E-1,3.158173263E-1,5.791002512E-1
1.518418873E1,-2.755765915E-1,3.683517575E-1,4.819726646E-1
1.518818829E1,-1.815033406E-1,4.050036669E-1,3.891211748E-1
1.519218783E1,-1.149190217E-1,4.239404798E-1,2.803871334E-1
1.519618729E1,-9.353873879E-2,4.563163519E-1,1.863138974E-1
1.520018646E1,-1.045343131E-1,4.917465150E-1,1.698205322E-1
1.520418619E1,-1.320232451E-1,4.428772926E-1,1.631010175E-1
1.520818592E1,-1.417970955E-1,3.011565804E-1,1.624901593E-1
1.521218565E1,-1.350775808E-1,2.138028294E-1,1.618792862E-1
1.521618502E1,-1.234711409E-1,1.295034289E-1,1.496619880E-1
1.521818539E1,-1.106429696E-1,8.063421398E-2,1.356120855E-1
1.522218525E1,-7.582364976E-2,3.237585723E-2,9.712757170E-2
1.522618512E1,-3.672827408E-2,2.443460934E-2,3.726277873E-2
1.523018498E1,7.864889689E-3,8.735372871E-2,-1.710422710E-2
1.523218498E1,1.641700417E-2,1.117883399E-1,-2.748893574E-2
1.523418608E1,3.107776865E-2,1.569923609E-1,-3.481931984E-2
1.523818602E1,3.168863431E-2,1.771509200E-1,-3.665191308E-2
1.524218548E1,2.374738641E-2,1.404990107E-1,-4.398229718E-2
1.524618541E1,3.107776865E-2,1.508837193E-1,-5.314527452E-2
1.524818541E1,3.291036561E-2,1.551597714E-1,-5.619960278E-2
1.525218535E1,3.474296257E-2,1.881465018E-1,-6.169738993E-2
1.525418548E1,3.596469015E-2,1.991420686E-1,-5.619960278E-2
1.525818541E1,4.329507425E-2,2.608394623E-1,-5.253441259E-2
1.526218531E1,4.268420860E-2,2.993239760E-1,-3.909537569E-2
1.526618514E1,3.046690486E-2,3.017674387E-1,-1.466076635E-2
1.527018494E1,6.643159315E-3,2.657263875E-1,3.665191587E-3
1.527418518E1,-3.245221451E-2,1.985312104E-1,2.443460934E-2
1.527818498E1,-6.299547851E-2,1.521054506E-1,3.848451003E-2
1.528218478E1,-9.231700748E-2,1.197295859E-1,5.864306539E-2
1.528618458E1,-1.185842156E-1,8.979719132E-2,7.696902007E-2
1.529018438E1,-1.515709460E-1,5.009094998E-2,1.020144969E-1
1.529418364E1,-1.692860276E-1,9.162978269E-3,1.178969890E-1
1.529818337E1,-1.851685345E-1,-4.703662544E-2,1.356120855E-1
1.530018371E1,-1.937206388E-1,-8.857546002E-2,1.502728462E-1
1.530418344E1,-2.041053474E-1,-1.679879427E-1,1.704314053E-1
1.530818317E1,-2.096031308E-1,-2.528982162E-1,1.850921661E-1
1.531218290E1,-2.096031308E-1,-3.744603992E-1,2.003637999E-1
1.531618240E1,-2.059379518E-1,-4.654793143E-1,2.119702399E-1
1.532018207E1,-1.949423701E-1,-5.516113043E-1,2.290744632E-1
1.532418173E1,-1.711186320E-1,-6.432411075E-1,2.480112910E-1
1.532818140E1,-1.454622895E-1,-6.994407177E-1,2.638937831E-1
1.533218100E1,-1.155298874E-1,-7.428121567E-1,2.767219543E-1
1.533418127E1,-9.659306705E-2,-7.654141784E-1,2.803871334E-1
1.533818087E1,-5.871942267E-2,-7.855727077E-1,2.681698501E-1
1.534218047E1,-2.084577642E-2,-8.051204085E-1,2.357939780E-1
1.534617993E1,1.214094646E-2,-8.301658630E-1,1.899790913E-1
1.535017940E1,4.512767121E-2,-8.252789378E-1,1.514945775E-1
1.535417836E1,2.985603921E-2,-7.373143435E-1,2.186897546E-1
1.535817790E1,-5.566509441E-2,-4.850270152E-1,3.878994286E-1
1.536217736E1,-2.224313021E-1,-1.093448773E-1,5.711590052E-1
1.536617683E1,-3.055089712E-1,8.796459436E-2,6.072000265E-1
1.537017630E1,-3.226132095E-1,2.180788964E-1,5.888741016E-1
1.537417583E1,-3.018437922E-1,3.445279896E-1,5.467243791E-1
1.537817529E1,-2.713005245E-1,5.290092826E-1,5.088507533E-1
1.538217476E1,-2.364812046E-1,6.670648456E-1,4.862487316E-1
1.538617423E1,-1.949423701E-1,7.586946487E-1,4.612032473E-1
1.539017376E1,-1.540143937E-1,8.161159754E-1,4.306600094E-1
1.539417252E1,-1.130864322E-1,8.613200188E-1,3.872885704E-1
1.539817199E1,-9.231700748E-2,8.497135639E-1,3.488040566E-1
1.540217146E1,-7.643451542E-2,7.953465581E-1,3.115412891E-1
1.540617099E1,-6.299547851E-2,7.079927921E-1,2.852740586E-1
1.541017046E1,-5.444336683E-2,5.962044597E-1,2.693915665E-1
1.541417112E1,-4.711298272E-2,5.222898126E-1,2.730567753E-1
1.541817066E1,-3.061962128E-2,4.508185387E-1,2.889392674E-1
1.542217019E1,-1.473712362E-2,3.799581826E-1,2.950479090E-1
1.542616965E1,1.153008174E-2,3.371976018E-1,2.871066630E-1
1.543016912E1,3.779728711E-2,2.877175212E-1,2.797762752E-1
1.543416872E1,6.284276396E-2,2.431243658E-1,2.504547536E-1
1.543816825E1,7.200574130E-2,2.052507252E-1,2.272418737E-1
1.544216772E1,7.261660695E-2,1.649336219E-1,2.052507252E-1
1.544616832E1,6.650795043E-2,1.313360333E-1,1.826487035E-1
1.545016785E1,5.734497309E-2,9.712757170E-2,1.637118906E-1
1.545416755E1,2.496911772E-2,4.092797264E-2,1.612684280E-1
1.545816702E1,-7.635815564E-5,-3.359758854E-2,1.820378453E-1
1.546216648E1,-3.367394581E-2,-1.007927656E-1,2.247984111E-1
1.546616601E1,-7.521278411E-2,-1.814269722E-1,3.207042515E-1
1.547016548E1,-8.865182102E-2,-2.302961946E-1,4.276056588E-1
1.547416395E1,-8.681922406E-2,-2.883284092E-1,5.632177591E-1
1.547816341E1,-1.020908505E-1,-3.060434759E-1,6.756169796E-1
1.548216294E1,-1.369101703E-1,-2.474004179E-1,7.226535678E-1
1.548616241E1,-1.448514163E-1,-2.174680233E-1,7.153232098E-1
1.549016188E1,-1.265254617E-1,-2.205223590E-1,6.969972253E-1
1.549416128E1,-9.292787313E-2,-2.211332172E-1,6.811147332E-1
1.549816081E1,-3.917173296E-2,-2.186897546E-1,6.597344875E-1
1.550216028E1,3.588833380E-3,-2.052507252E-1,6.200281978E-1
1.550615861E1,3.535382450E-2,-1.924225539E-1,5.613851547E-1
1.551015807E1,7.383833826E-2,-2.101376504E-1,4.984660447E-1
1.551415824E1,1.404226422E-1,-2.718350291E-1,4.324925840E-1
1.551815771E1,1.984548420E-1,-3.298672438E-1,3.866777122E-1
1.552215717E1,2.705369592E-1,-4.178318381E-1,3.365867436E-1
1.552615664E1,4.018729627E-1,-5.662720799E-1,2.528982162E-1
1.553015617E1,5.191590786E-1,-7.189884186E-1,1.631010175E-1
1.553415630E1,6.352235079E-1,-9.676105380E-1,7.208210230E-2
1.553815534E1,7.134142518E-1,-1.091616154E0,5.497787148E-3
1.554215480E1,7.702246904E-1,-1.183856845E0,-1.710422710E-2
1.554615434E1,7.903832793E-1,-1.287703991E0,-3.848451003E-2
1.555015380E1,8.044331670E-1,-1.412320495E0,-7.574728876E-2
1.555415327E1,8.233699799E-1,-1.612073421E0,-1.435533315E-1
1.555815273E1,8.300895095E-1,-1.752572417E0,-1.912008226E-1
1.556215227E1,8.624653816E-1,-1.872912884E0,-2.278527319E-1
1.556615173E1,8.954520822E-1,-1.996307611E0,-2.467895597E-1
1.557015120E1,9.046150446E-1,-2.083050489E0,-2.535090744E-1
1.557414963E1,8.875108361E-1,-2.111150265E0,-2.638937831E-1
1.557814917E1,8.514698148E-1,-2.053729057E0,-2.608394623E-1
1.558214863E1,7.983245254E-1,-1.976149082E0,-2.302961946E-1
1.558614810E1,7.372379899E-1,-1.864360690E0,-1.643227488E-1
1.559014763E1,7.011969686E-1,-1.805106759E0,-1.001819000E-1
1.559414626E1,6.847035885E-1,-1.751350641E0,-4.520402849E-2
1.559614643E1,6.743188500E-1,-1.726916075E0,-1.954768784E-2
1.560014589E1,6.297256947E-1,-1.706146598E0,-7.941247895E-3
1.560414536E1,5.747478604E-1,-1.754405022E0,-1.343903504E-2
1.560814489E1,5.698609352E-1,-1.752572417E0,-2.321287990E-2
1.561214436E1,6.101779938E-1,-1.700648785E0,-3.665191308E-2
1.561614383E1,6.730971336E-1,-1.614516854E0,-6.719517708E-2
1.562014329E1,7.213554978E-1,-1.497841597E0,-1.075122803E-1
1.562414286E1,7.598400116E-1,-1.292590857E0,-1.612684280E-1
1.562814239E1,7.470118403E-1,-1.109942198E0,-1.753183305E-1
1.563214192E1,7.207446098E-1,-9.028588533E-1,-1.594358236E-1
1.563414259E1,6.847035885E-1,-7.458664775E-1,-1.191187203E-1
1.563814219E1,6.987534761E-1,-4.844161272E-1,-9.529497474E-2
