"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.315044199E1,-4.278438568E0,-1.461211205E1,8.001721382E0
1.315444176E1,-4.158728123E0,-1.473451614E1,7.922712803E0
1.315844142E1,-4.113238335E0,-1.500266647E1,7.458237648E0
1.316244109E1,-4.333505154E0,-1.568262005E1,7.166144848E0
1.316644076E1,-4.848258495E0,-1.685099030E1,7.439084053E0
1.317044009E1,-5.032911301E0,-1.742559814E1,7.434295654E0
1.317443962E1,-5.087977886E0,-1.781585312E1,7.214028835E0
1.317843922E1,-4.973056316E0,-1.803372574E1,6.850110531E0
1.318243882E1,-4.534617901E0,-1.812231064E1,6.352116585E0
1.318643835E1,-4.082113743E0,-1.805048561E1,5.925948620E0
1.319043782E1,-3.529053211E0,-1.787092018E1,5.562029839E0
1.319443615E1,-2.774879694E0,-1.753333855E1,4.474762917E0
1.319843562E1,-1.984793186E0,-1.724842834E1,3.837905407E0
1.320243515E1,-1.278503656E0,-1.683662415E1,3.229778051E0
1.320643462E1,-5.386953950E-1,-1.630750656E1,2.700659513E0
1.321043408E1,5.889736414E-1,-1.535221958E1,2.595314741E0
1.321443355E1,1.383848548E0,-1.470788002E1,2.762908697E0
1.321843308E1,1.932120800E0,-1.404229259E1,2.858676910E0
1.322243255E1,2.286462545E0,-1.343177128E1,2.865859509E0
1.322643201E1,2.803610086E0,-1.257704067E1,2.863465309E0
1.323043148E1,3.179499865E0,-1.206228733E1,2.899378300E0
1.323443091E1,3.222595453E0,-1.171033955E1,2.734178305E0
1.323843038E1,2.999934673E0,-1.141345882E1,2.353500366E0
1.324242984E1,2.820369720E0,-1.080772591E1,1.841141105E0
1.324642938E1,2.861071110E0,-1.026424217E1,1.467645645E0
1.325042891E1,2.806004286E0,-9.730335236E0,1.240196466E0
1.325442921E1,2.710236311E0,-8.892364502E0,1.276109457E0
1.325842868E1,2.758120298E0,-8.260294914E0,1.374271750E0
1.326242821E1,2.573766708E0,-7.716811180E0,1.146822572E0
1.326642768E1,2.197877169E0,-7.463026047E0,7.422025204E-1
1.327042714E1,1.553836942E0,-7.144597054E0,4.692635238E-1
1.327442661E1,1.063025594E0,-6.771101475E0,6.631938815E-1
1.327842614E1,8.307880163E-1,-6.443096161E0,1.132457376E0
1.328242561E1,6.895300746E-1,-6.258742332E0,1.561019540E0
1.328642507E1,1.034295082E0,-5.957073212E0,1.575384736E0
1.329042454E1,1.278503656E0,-5.751171589E0,9.050082564E-1
1.329442427E1,1.462857246E0,-5.432743073E0,1.197100803E-2
1.329842374E1,1.355118155E0,-4.934749126E0,-6.081272364E-1
1.330242320E1,1.168370485E0,-4.127603531E0,-7.206547260E-1
1.330642267E1,1.319205165E0,-3.612850428E0,-2.657563984E-1
1.331042220E1,1.482010841E0,-3.454833031E0,1.197100878E-1
1.331242234E1,1.546654344E0,-3.596091032E0,3.375824392E-1
1.331642183E1,1.410184860E0,-3.730166197E0,3.663128614E-1
1.332042130E1,1.125274777E0,-3.916913986E0,5.267243832E-2
1.332442083E1,1.053448796E0,-4.113238335E0,-1.316810966E0
1.332842037E1,9.289502501E-1,-4.424484730E0,-2.319981337E0
1.333241983E1,4.525041282E-1,-4.690241337E0,-2.468421936E0
1.333442063E1,4.525041282E-1,-4.690241337E0,-2.468421936E0
1.333842010E1,8.140286058E-2,-4.766855717E0,-2.070984364E0
1.334241970E1,-1.244984865E-1,-4.735731125E0,-1.608903527E0
1.334641916E1,-3.782838583E-1,-4.666299343E0,-5.434837937E-1
1.335041863E1,-5.123591423E-1,-4.515464306E0,1.532289088E-1
1.335441800E1,-6.416460276E-1,-4.417302132E0,7.398083210E-1
1.335841753E1,-7.254431248E-1,-4.252102375E0,1.156399369E0
1.336241700E1,-9.217676520E-1,-4.053383350E0,1.778891921E0
1.336641646E1,-1.146822572E0,-3.979163170E0,2.310404539E0
1.337041593E1,-1.295263171E0,-3.926490784E0,2.863465309E0
1.337441429E1,-1.443703651E0,-3.933673382E0,3.667917013E0
1.337841376E1,-1.479616642E0,-3.871424198E0,4.223371983E0
1.338241322E1,-1.465251446E0,-3.773261786E0,4.601655483E0
1.338641269E1,-1.414973259E0,-3.672705412E0,4.764461517E0
1.339041222E1,-1.352723956E0,-3.612850428E0,4.850652695E0
1.339441062E1,-1.323993564E0,-3.507505417E0,4.891354084E0
1.339841009E1,-1.347935557E0,-3.440467834E0,4.944325924E0
1.340240956E1,-1.355118155E0,-3.325546265E0,4.951508522E0
1.340640909E1,-1.395819545E0,-3.143586874E0,4.850652695E0
1.341040855E1,-1.386242747E0,-3.064578056E0,4.735731125E0
1.341440812E1,-1.436521053E0,-2.995146275E0,4.635174274E0
1.341840765E1,-1.544260144E0,-2.949656487E0,4.551377296E0
1.342240719E1,-1.537077546E0,-2.913743496E0,4.568136692E0
1.342640665E1,-1.405396342E0,-2.908955097E0,4.529829502E0
1.343040612E1,-1.264138460E0,-3.004723072E0,4.479551315E0
1.343440665E1,-9.552865028E-1,-3.172317266E0,4.335899353E0
1.343840612E1,-7.062895298E-1,-3.375824451E0,4.110844135E0
1.344240558E1,-3.974374831E-1,-3.634398222E0,3.708618402E0
1.344640505E1,-1.364694983E-1,-3.931279182E0,3.191470861E0
1.345040458E1,2.226607651E-1,-4.398148537E0,2.291250944E0
1.345440405E1,7.230489254E-1,-4.460397720E0,1.556231141E0
1.345840351E1,1.096544385E0,-4.489128113E0,9.552865028E-1
1.346240298E1,1.393425345E0,-4.474762917E0,5.602431893E-1
1.346640251E1,1.855506301E0,-4.503493309E0,2.825157940E-1
1.347040198E1,2.229001760E0,-4.551377296E0,2.753331959E-1
1.347440138E1,2.688688517E0,-4.728548527E0,3.902548850E-1
1.347840084E1,3.129221678E0,-4.886565685E0,7.781155705E-1
1.348240038E1,3.485957623E0,-5.102343082E0,1.589749932E0
1.348639984E1,3.770867586E0,-5.231629848E0,2.461239338E0
1.349039931E1,4.086902142E0,-5.423166275E0,3.622427225E0
1.349439894E1,4.477157116E0,-5.595548630E0,5.353734493E0
1.349839854E1,4.735731125E0,-5.710470200E0,6.603507519E0
1.350239801E1,4.855441093E0,-5.861305237E0,7.688080788E0
1.350639747E1,4.920383930E0,-6.112696171E0,8.554781914E0
1.351039694E1,4.862623692E0,-6.426336765E0,9.299378395E0
1.351439647E1,4.644751072E0,-6.670545101E0,9.534010887E0
1.351839594E1,4.467580318E0,-6.888417721E0,9.629778862E0
1.352239541E1,4.266467571E0,-7.082347870E0,9.675268173E0
1.352639487E1,3.921702385E0,-7.300220490E0,9.605836868E0
1.353039444E1,3.636792421E0,-7.494150639E0,9.375992775E0
1.353439387E1,3.406949043E0,-7.635408401E0,9.031228065E0
1.353839340E1,3.191470861E0,-7.755118370E0,8.640973091E0
1.354239293E1,2.868253708E0,-7.958625793E0,8.092700958E0
1.354639253E1,2.703053713E0,-8.164526939E0,7.700051785E0
1.355039206E1,2.590526342E0,-8.377611160E0,7.338527679E0
1.355439040E1,2.430114746E0,-8.715193748E0,7.015310287E0
1.355838993E1,2.331952572E0,-8.976161003E0,6.874052525E0
1.356238953E1,2.243366957E0,-9.294589996E0,6.804620743E0
1.356638906E1,2.142810583E0,-9.617807388E0,6.948272705E0
1.357038859E1,2.171540976E0,-1.001524544E1,7.386411667E0
1.357438819E1,2.401384354E0,-1.031451988E1,7.838915825E0
1.357838779E1,2.810792685E0,-1.060900688E1,8.382399559E0
1.358238732E1,3.217807055E0,-1.098729134E1,9.014469147E0
1.358638595E1,3.854664803E0,-1.151162148E1,9.773430824E0
1.359038552E1,4.369418144E0,-1.194736576E1,1.021875191E1
1.359438458E1,4.874594688E0,-1.251718616E1,1.065449715E1
1.359838405E1,5.447108269E0,-1.344613647E1,1.124107647E1
1.360238395E1,6.244377136E0,-1.424579906E1,1.168639755E1
1.360638348E1,6.850110531E0,-1.504097366E1,1.214608479E1
1.361038295E1,7.419930458E0,-1.576641655E1,1.245254230E1
1.361438362E1,8.351274490E0,-1.686056709E1,1.243578243E1
1.361838308E1,9.263465881E0,-1.760516357E1,1.200961494E1
1.362238261E1,9.771036148E0,-1.834736633E1,1.125065327E1
1.362638208E1,9.768642426E0,-1.904886818E1,1.025945377E1
1.363038155E1,9.320926666E0,-1.965938950E1,8.906729698E0
1.363438108E1,8.873210907E0,-1.951094818E1,7.882011414E0
1.363838061E1,8.322544098E0,-1.876874542E1,6.682516098E0
1.364238008E1,7.283460617E0,-1.731785965E1,5.272331238E0
1.364638044E1,5.181351662E0,-1.481352425E1,3.303998232E0
1.365037991E1,3.797203779E0,-1.285476780E1,1.754949808E0
1.365437998E1,2.525882721E0,-1.119798088E1,6.105214357E-1
1.365837944E1,1.201889277E0,-9.536404610E0,-3.280056417E-1
1.366237848E1,5.147533417E-1,-8.600272179E0,-5.937620401E-1
1.366637794E1,1.340752989E-1,-7.927501202E0,-3.591302633E-1
1.367037754E1,-8.379705995E-2,-7.348104477E0,2.753331959E-1
1.367437704E1,-3.327940404E-1,-6.732794285E0,1.276109457E0
1.367837651E1,-4.620809257E-1,-6.347328186E0,1.845929503E0
1.368237597E1,-4.668693244E-1,-6.026504993E0,2.262520552E0
1.368637550E1,-2.537853718E-1,-5.753565788E0,2.482787132E0
1.369037497E1,2.968810201E-1,-5.451896667E0,2.667140722E0
1.369437437E1,9.337386489E-1,-5.255571842E0,2.885013103E0
1.369837384E1,1.671152830E0,-5.092766285E0,3.220201254E0
1.370237337E1,2.449268341E0,-4.915595531E0,3.758896589E0
1.370637284E1,3.342305660E0,-4.613626480E0,4.505887508E0
1.371037230E1,3.821146011E0,-4.331110954E0,4.944325924E0
1.371437123E1,3.969586372E0,-4.094084740E0,5.317821026E0
1.371837077E1,3.876212597E0,-3.857059002E0,5.753565788E0
1.372237023E1,3.600879431E0,-3.842693806E0,6.007351398E0
1.372636970E1,3.222595453E0,-3.926490784E0,6.158185959E0
1.373036916E1,2.755726099E0,-4.082113743E0,6.232406139E0
1.373436716E1,2.001552582E0,-4.326322556E0,6.165368557E0
1.373836663E1,1.613691926E0,-4.465186119E0,6.086359978E0
1.374236610E1,1.379060149E0,-4.625597477E0,5.957073212E0
1.374636563E1,1.127668977E0,-4.884171486E0,5.834969044E0
1.375036516E1,2.873041928E-1,-5.653009415E0,5.315426826E0
1.375436463E1,-1.723825186E-1,-6.222829342E0,4.857835293E0
1.375836410E1,1.197100803E-2,-6.584353924E0,4.228160381E0
1.376236363E1,1.508347094E-1,-7.044040680E0,3.462015629E0
1.376636309E1,-5.554547906E-1,-7.633014202E0,3.315969467E0
1.377036256E1,-8.762778044E-1,-8.212410927E0,3.385401249E0
1.377436169E1,-1.103726983E0,-8.777442932E0,3.361459255E0
1.377836123E1,-1.130063176E0,-9.364022255E0,3.268085241E0
1.378236069E1,-1.096544385E0,-9.833285332E0,3.126827478E0
1.378636016E1,-1.098938584E0,-1.027621269E1,3.021482468E0
1.379035962E1,-1.108515382E0,-1.077420712E1,3.016694069E0
1.379435969E1,-1.065419793E0,-1.119079781E1,2.882618904E0
1.379835916E1,-7.948749661E-1,-1.132008457E1,2.688688517E0
1.380235862E1,-5.291185975E-1,-1.148528481E1,2.552218914E0
1.380635809E1,-3.615244627E-1,-1.166006184E1,2.595314741E0
1.381035762E1,-2.801215947E-1,-1.188272190E1,2.940079689E0
1.381435709E1,-1.436520964E-1,-1.205510521E1,3.294421434E0
1.381835655E1,2.370259613E-1,-1.198806763E1,3.538630009E0
1.382235602E1,2.394201607E-2,-1.206468201E1,4.481945515E0
1.382635562E1,1.508347094E-1,-1.195933723E1,5.078401089E0
1.383035508E1,1.675941236E-2,-1.196891403E1,5.562029839E0
1.383435532E1,-2.561795712E-1,-1.202398014E1,6.074388981E0
1.383835478E1,-3.687070608E-1,-1.192581749E1,7.137414455E0
1.384235438E1,-2.657563984E-1,-1.174625301E1,7.824550629E0
1.384635385E1,5.746084079E-2,-1.147331429E1,8.037634850E0
1.385035332E1,4.333505034E-1,-1.103278065E1,7.606678009E0
1.385435318E1,9.217676520E-1,-1.029536629E1,6.524498940E0
1.385835272E1,1.139639974E0,-9.768642426E0,5.499780655E0
1.386235218E1,1.149216771E0,-9.335291862E0,4.472368717E0
1.386635165E1,1.103726983E0,-8.911518097E0,3.507505417E0
1.387035111E1,6.344634295E-1,-8.617031097E0,2.813186884E0
1.387435065E1,3.351882473E-2,-8.564358711E0,2.717418909E0
1.387835011E1,-3.687070608E-1,-8.554781914E0,3.442862034E0
1.388234958E1,-7.637503147E-1,-8.775048256E0,4.855441093E0
1.388634904E1,-1.058237195E0,-8.904335022E0,5.526116848E0
1.389034858E1,-1.144428372E0,-8.849268913E0,5.506963253E0
1.389434821E1,-1.120486379E0,-8.748712540E0,4.898836136E0
1.389834768E1,-1.074996591E0,-8.662521362E0,4.134786129E0
1.390234714E1,-9.768342972E-1,-8.617031097E0,3.840299606E0
1.390634624E1,-9.002198577E-1,-8.681674957E0,3.852270603E0
1.391034571E1,-8.355764151E-1,-8.796596527E0,4.139574528E0
1.391434454E1,-5.865794420E-1,-8.813355446E0,4.833893299E0
1.391834407E1,-3.016694188E-1,-8.650549889E0,5.286696434E0
1.392234361E1,-2.394201607E-2,-8.420706749E0,5.492598057E0
1.392634307E1,2.681505978E-1,-7.961019993E0,5.138256073E0
1.393034254E1,8.475474119E-1,-7.647379398E0,4.517858505E0
1.393434214E1,9.672574997E-1,-7.474997044E0,4.414907932E0
1.393834167E1,6.823474765E-1,-7.369652271E0,4.115632534E0
1.394234120E1,4.812345505E-1,-7.063194275E0,3.378218651E0
1.394634073E1,7.134721279E-1,-6.783072472E0,2.810792685E0
1.395034033E1,1.177947283E0,-6.534075737E0,2.207453966E0
1.395433926E1,1.539471745E0,-6.479009151E0,1.661576033E0
1.395833880E1,1.589749932E0,-6.502951145E0,1.273715258E0
1.396233833E1,1.549048543E0,-6.328174591E0,1.458068848E0
1.396433853E1,1.276109457E0,-6.222829342E0,1.800439715E0
1.396833813E1,8.427590132E-1,-6.141426563E0,2.109291792E0
1.397233766E1,4.141969085E-1,-6.162974358E0,2.339135170E0
1.397433803E1,4.357447028E-1,-6.103119373E0,2.322375536E0
1.397833756E1,4.237737060E-1,-6.093542576E0,2.159569979E0
1.398233716E1,2.585737705E-1,-6.258742332E0,2.130839586E0
1.398633669E1,7.422025502E-2,-6.565200329E0,2.343923569E0
1.399033622E1,-1.723825186E-1,-6.823774338E0,2.439691544E0
1.399433569E1,-2.825157940E-1,-7.063194275E0,2.542642117E0
1.399833529E1,-4.046200812E-1,-7.281066418E0,2.674323320E0
1.400233475E1,-5.865794420E-1,-7.518092632E0,2.815581083E0
1.400633422E1,-6.560112834E-1,-7.683292389E0,2.750937700E0
1.401033368E1,-7.661445141E-1,-7.829339027E0,2.592920542E0
1.401433385E1,-9.768342972E-1,-7.953837395E0,2.461239338E0
1.401833332E1,-1.307234168E0,-8.042423248E0,2.308010340E0
1.402233278E1,-1.501164436E0,-8.083124161E0,2.224213362E0
1.402633225E1,-1.584961534E0,-8.102277756E0,2.106897593E0
1.403033178E1,-1.637633920E0,-8.135796547E0,2.027888775E0
1.403433171E1,-1.668758631E0,-8.186075211E0,1.999158382E0
1.403833118E1,-1.654393315E0,-8.272266388E0,1.912967205E0
1.404233065E1,-1.601720929E0,-8.341697693E0,1.865083098E0
1.404633018E1,-1.549048543E0,-8.456619263E0,1.807622313E0
1.405032965E1,-1.529894829E0,-8.518868446E0,1.812410712E0
1.405432911E1,-1.611297727E0,-8.597877502E0,1.766920805E0
1.405832848E1,-1.580173135E0,-8.696040154E0,1.596932530E0
1.406232801E1,-1.405396342E0,-8.968978882E0,1.386242747E0
1.406632748E1,-1.209071875E0,-9.203610420E0,1.319205165E0
1.407032694E1,-1.201889277E0,-9.443030357E0,1.407790542E0
1.407432561E1,-1.261744261E0,-9.562741280E0,1.580173135E0
1.407832514E1,-1.300051570E0,-9.545981407E0,1.836352706E0
1.408232461E1,-1.283292055E0,-9.411906242E0,1.872265697E0
1.408632407E1,-1.364694953E0,-9.313743591E0,1.812410712E0
1.409032361E1,-1.482010841E0,-9.275436401E0,1.812410712E0
1.409432211E1,-1.462857246E0,-9.215581894E0,1.771709204E0
1.409832157E1,-1.493981838E0,-8.846874237E0,1.759738207E0
1.410232104E1,-1.640028119E0,-8.538022995E0,1.663970232E0
1.410632057E1,-1.778891921E0,-8.107066154E0,1.599326730E0
1.411032004E1,-1.948880196E0,-7.855675220E0,1.620874524E0
1.411431950E1,-2.128445387E0,-7.609072208E0,1.690306425E0
1.411831907E1,-2.269703150E0,-7.448660851E0,1.790862918E0
1.412231860E1,-2.351106167E0,-7.283460617E0,1.857900500E0
1.412631807E1,-2.319981337E0,-7.151779652E0,1.939303398E0
1.413031753E1,-2.207453966E0,-7.082347870E0,2.073378563E0
1.413431763E1,-2.030282974E0,-7.113472462E0,2.135627985E0
1.413831717E1,-1.735796213E0,-7.264307022E0,2.322375536E0
1.414231670E1,-1.565807939E0,-7.451055050E0,2.597708941E0
1.414631623E1,-1.398213744E0,-7.647379398E0,2.918531895E0
1.415031576E1,-1.209071875E0,-7.927501202E0,3.268085241E0
1.415431553E1,-9.193734527E-1,-8.116642952E0,3.603273630E0
1.415831513E1,-7.278373241E-1,-8.274660110E0,3.830722809E0
1.416231473E1,-6.464344859E-1,-8.447042465E0,4.082113743E0
1.416631433E1,-6.943184733E-1,-8.559570312E0,4.450820923E0
1.417031406E1,-7.805097699E-1,-8.569147110E0,4.702212334E0
1.417431379E1,-9.576807022E-1,-8.528446198E0,4.932354927E0
1.417831352E1,-1.144428372E0,-8.475772858E0,5.078401089E0
1.418231326E1,-1.343147159E0,-8.332120895E0,5.226841450E0
1.418631306E1,-1.458068848E0,-8.300996780E0,5.226841450E0
1.418831336E1,-1.527500629E0,-8.243535995E0,5.190928459E0
1.419231309E1,-1.661576033E0,-8.243535995E0,5.128679276E0
1.419631205E1,-1.731007814E0,-8.298602104E0,5.032911301E0
1.420031182E1,-1.807622313E0,-8.351274490E0,4.850652695E0
1.420431149E1,-1.996764183E0,-8.317755699E0,4.659116745E0
1.420831115E1,-2.231395960E0,-8.303390503E0,4.525041103E0
1.421231082E1,-2.552218914E0,-8.262689590E0,4.247313976E0
1.421631052E1,-2.717418909E0,-8.274660110E0,4.103661537E0
1.422031012E1,-2.952050686E0,-8.324938774E0,3.785232782E0
1.422430928E1,-3.069366693E0,-8.442254066E0,3.643975019E0
1.422830888E1,-3.143586874E0,-8.600272179E0,3.485957623E0
1.423230848E1,-3.040636063E0,-8.870816231E0,3.234566450E0
1.423630802E1,-2.956839085E0,-8.906729698E0,3.153163671E0
1.424030748E1,-2.808398485E0,-8.973767281E0,2.964021683E0
1.424430695E1,-2.710236311E0,-8.959402084E0,2.908955097E0
1.424830611E1,-2.439691544E0,-8.810961723E0,2.966415882E0
1.425230558E1,-2.109291792E0,-8.492532730E0,3.157952070E0
1.425430621E1,-2.109291792E0,-8.382399559E0,3.157952070E0
1.425830528E1,-1.723825216E0,-7.994538784E0,3.303998232E0
1.426230481E1,-1.503558636E0,-7.640196800E0,3.454833031E0
1.426630434E1,-1.249773264E0,-7.331345081E0,3.588908434E0
1.427030381E1,-5.363011956E-1,-6.945878506E0,3.543418407E0
1.427430301E1,4.309562966E-2,-6.682516098E0,3.462015629E0
1.427830254E1,5.889736414E-1,-6.490980148E0,3.430891037E0
1.428230201E1,1.197100878E0,-6.421548367E0,3.447650433E0
1.428430217E1,1.599326730E0,-6.440701962E0,3.497928619E0
1.428830164E1,2.202665567E0,-6.598719120E0,3.600879431E0
1.429230111E1,3.114856482E0,-7.020098686E0,3.801992416E0
1.429630077E1,3.433285236E0,-7.223605633E0,3.892971992E0
1.430030024E1,3.751713991E0,-7.580341816E0,4.077325344E0
1.430429970E1,3.854664803E0,-8.063970566E0,4.323928356E0
1.430829917E1,3.689464808E0,-8.712799072E0,4.716577530E0
1.431229870E1,3.402160645E0,-9.344868660E0,4.958691120E0
1.431629844E1,3.239354849E0,-9.651326180E0,4.970662117E0
1.432029790E1,2.935291290E0,-1.007988834E1,4.845864296E0
1.432429737E1,2.499546528E0,-1.067604446E1,4.350264549E0
1.432829690E1,2.195482969E0,-1.102559853E1,3.892971992E0
1.433229637E1,1.711854219E0,-1.136557484E1,3.303998232E0
1.433429727E1,1.556231141E0,-1.143979454E1,3.153163671E0
1.433829673E1,1.051054597E0,-1.166724396E1,2.698265314E0
1.434229633E1,4.596867263E-1,-1.182047272E1,2.243366957E0
1.434629580E1,-4.596867263E-1,-1.214369011E1,1.592144132E0
1.435029527E1,-1.273715258E0,-1.249084949E1,1.034295082E0
1.435429453E1,-1.958456993E0,-1.287152767E1,3.782838583E-1
1.435829406E1,-2.499546528E0,-1.320671558E1,-3.591302633E-1
1.436229353E1,-3.186682463E0,-1.363288403E1,-1.151610970E0
1.436629300E1,-3.648763418E0,-1.385315037E1,-1.505952835E0
1.437029246E1,-4.074931145E0,-1.391779423E1,-1.731007814E0
1.437429136E1,-4.201824188E0,-1.386512089E1,-2.257732153E0
1.437829083E1,-3.933673382E0,-1.369034481E1,-2.791639090E0
1.438229029E1,-3.490746021E0,-1.365443134E1,-3.414131641E0
1.438628976E1,-2.861071110E0,-1.361612415E1,-4.144362926E0
1.439028916E1,-1.759738207E0,-1.360894203E1,-4.862623692E0
1.439428816E1,-9.145850539E-1,-1.367597961E1,-5.097554684E0
1.439828762E1,0.000000000E0,-1.381484318E1,-5.418377876E0
1.440228709E1,9.169792533E-1,-1.388906288E1,-5.566818237E0
1.440628662E1,1.865083098E0,-1.390342808E1,-5.401618481E0
1.441028609E1,1.884236693E0,-1.389624596E1,-4.436455727E0
1.441428556E1,1.946485996E0,-1.407820511E1,-3.519476414E0
1.441828509E1,2.595314741E0,-1.419552135E1,-3.394978046E0
1.442228462E1,3.031059265E0,-1.401595592E1,-2.820369720E0
1.442628409E1,3.150769472E0,-1.377892971E1,-2.267308950E0
1.443028355E1,3.213018656E0,-1.351556778E1,-1.769315004E0
1.443428372E1,3.169923067E0,-1.324023438E1,-1.345541358E0
1.443828319E1,3.043030262E0,-1.306066990E1,-1.237802267E0
1.444228265E1,2.856282711E0,-1.283800888E1,-1.199495077E0
1.444628212E1,2.521094322E0,-1.264886665E1,-1.321599364E0
1.445028178E1,2.102109194E0,-1.241662884E1,-1.558625340E0
1.445428058E1,1.929726601E0,-1.221551609E1,-1.750161409E0
1.445828005E1,1.786074519E0,-1.203355694E1,-1.936909199E0
1.446227951E1,1.709460020E0,-1.186117458E1,-2.209848166E0
1.446627905E1,1.616086125E0,-1.168160915E1,-2.607285738E0
1.447027851E1,1.489193439E0,-1.160020638E1,-2.772485495E0
1.447427798E1,1.369483352E0,-1.162414837E1,-2.851494312E0
1.447827745E1,1.221042871E0,-1.171512794E1,-2.815581083E0
1.448227698E1,9.648633003E-1,-1.197849083E1,-2.636016130E0
1.448627644E1,6.967126727E-1,-1.225621796E1,-2.358288765E0
1.449027584E1,4.764461517E-1,-1.250521469E1,-2.080561161E0
1.449427548E1,1.580173075E-1,-1.270153904E1,-1.786074519E0
1.449827508E1,7.661445439E-2,-1.284040260E1,-1.637633920E0
1.450227454E1,2.154781483E-2,-1.300799751E1,-1.462857246E0
1.450627401E1,-7.661445439E-2,-1.318277359E1,-1.331176162E0
1.451027347E1,-6.224924326E-2,-1.313967800E1,-1.429338455E0
1.451427437E1,-8.858546615E-2,-1.307024670E1,-1.798045516E0
1.451827384E1,-2.585737705E-1,-1.303433323E1,-1.879448295E0
1.452227331E1,-2.489969730E-1,-1.252676296E1,-1.752555609E0
1.452627277E1,3.591302410E-2,-1.110700130E1,-1.862688899E0
1.453027230E1,-1.340752989E-1,-1.015171432E1,-2.413355350E0
1.453427184E1,-3.399766386E-1,-9.696816444E0,-2.487575531E0
1.453827130E1,-1.987187415E-1,-9.486125946E0,-2.097320795E0
1.454227077E1,2.178723514E-1,-9.541193008E0,-1.493981838E0
1.454627030E1,4.525041282E-1,-9.682451248E0,-1.132457376E0
1.455026984E1,5.746083856E-1,-9.816526413E0,-9.864110947E-1
1.455426927E1,4.453215301E-1,-9.952995300E0,-5.123591423E-1
1.455826874E1,2.633621991E-1,-9.972148895E0,1.364694983E-1
1.456226830E1,4.548983276E-2,-9.883563995E0,6.823474765E-1
1.456626783E1,-1.340752989E-1,-9.720758438E0,9.696516991E-1
1.457026737E1,-3.830722570E-1,-9.428665161E0,1.067813993E0
1.457426596E1,-5.315127969E-1,-9.167697906E0,1.192312479E0
1.457826556E1,-6.943184733E-1,-8.887576103E0,1.527500629E0
1.458226510E1,-8.236053586E-1,-8.614637375E0,2.042253971E0
1.458626463E1,-8.595184088E-1,-8.341697693E0,2.825158119E0
1.459026423E1,-8.930372596E-1,-8.236352921E0,3.356670856E0
1.459426376E1,-9.528923035E-1,-8.154950142E0,3.916913986E0
1.459826329E1,-1.041477680E0,-8.169315338E0,4.786009312E0
1.460226282E1,-1.127668977E0,-8.152556419E0,5.360917091E0
1.460626242E1,-1.173158884E0,-8.243535995E0,5.758354187E0
1.461026195E1,-1.249773264E0,-8.389581680E0,5.947496414E0
1.461426049E1,-1.053448796E0,-8.317755699E0,5.770325184E0
1.461826002E1,-8.595184088E-1,-8.164526939E0,5.427954674E0
1.462225958E1,-6.871358752E-1,-8.011298180E0,5.032911301E0
1.462625905E1,-5.410895944E-1,-7.841310024E0,4.604049683E0
1.463025852E1,-3.711012602E-1,-7.599495411E0,4.103661537E0
1.463425735E1,-2.489969730E-1,-7.467814445E0,3.739742994E0
1.463825688E1,-1.915361285E-1,-7.350498676E0,3.438073635E0
1.464225635E1,-2.418143749E-1,-7.283460617E0,3.110068083E0
1.464625581E1,-3.184288144E-1,-7.266701221E0,2.717418909E0
1.465025528E1,-2.322375625E-1,-7.297826290E0,2.619256735E0
1.465425481E1,-5.506663769E-2,-7.367258072E0,2.715024710E0
1.465825428E1,2.777273953E-1,-7.546823025E0,2.841917515E0
1.466225375E1,7.110779285E-1,-7.723993778E0,2.741360903E0
1.466625321E1,9.097966552E-1,-7.910741806E0,2.693476915E0
1.467025281E1,7.398083210E-1,-8.205228806E0,3.040636063E0
1.467425274E1,5.530605912E-1,-8.561964989E0,3.945644379E0
1.467825221E1,8.236053586E-1,-8.741529465E0,4.477157116E0
1.468225168E1,1.302445769E0,-8.875604630E0,4.716577530E0
1.468625121E1,1.731007814E0,-8.985737801E0,4.817133904E0
1.469025068E1,2.657563925E0,-9.067141533E0,4.896441936E0
1.469425167E1,3.177105665E0,-9.122207642E0,4.843470097E0
1.469825114E1,3.524264812E0,-9.150938034E0,4.831499100E0
1.470225067E1,3.794809580E0,-9.153332710E0,4.836287498E0
1.470625014E1,4.185064793E0,-9.059958458E0,4.845864296E0
1.471024961E1,4.453215122E0,-8.952219009E0,4.666299343E0
1.471424907E1,4.656722069E0,-8.851662636E0,4.378994942E0
1.471824827E1,4.647145271E0,-8.724770546E0,3.912125587E0
1.472224774E1,4.606443882E0,-8.708010674E0,3.531447411E0
1.472624720E1,4.644751072E0,-8.708010674E0,3.117250681E0
1.472824834E1,4.678270340E0,-8.746317863E0,2.817975283E0
1.473224787E1,4.704606533E0,-8.861239433E0,2.284068346E0
1.473424800E1,4.695029736E0,-8.894758224E0,2.171540976E0
1.473824747E1,4.647145271E0,-9.026439667E0,1.833958507E0
1.474224693E1,4.505887508E0,-9.182063103E0,1.561019540E0
1.474624647E1,4.244919777E0,-9.395146370E0,1.307234168E0
1.475024600E1,3.732560396E0,-9.737517357E0,8.116343617E-1
1.475424540E1,3.287238836E0,-9.981725693E0,3.950432837E-1
1.475824486E1,2.786850691E0,-1.023072338E1,-5.267243832E-2
1.476224440E1,2.351106167E0,-1.041268253E1,-5.458779931E-1
