"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.832667940E1,-1.262213945E0,4.753342152E0,8.481958389E0
1.832895430E1,-1.257428288E0,4.767699242E0,8.453244209E0
1.833122774E1,-1.243071318E0,4.786243439E0,8.420342445E0
1.833349989E1,-1.243071318E0,4.781457901E0,8.367700577E0
1.833576918E1,-1.195813060E0,4.767100811E0,8.254041672E0
1.833803316E1,-1.143769264E0,4.714458942E0,8.177471161E0
1.834031880E1,-1.076770186E0,4.657031059E0,8.120641708E0
1.834259053E1,-1.029511929E0,4.618745804E0,8.120641708E0
1.834486610E1,-1.034297585E0,4.609174728E0,8.077570915E0
1.834713331E1,-1.010369420E0,4.613960266E0,8.059026718E0
1.834940028E1,-1.067198873E0,4.652245522E0,8.134998322E0
1.835168123E1,-1.110269666E0,4.689932346E0,8.125427246E0
1.835395399E1,-1.157527924E0,4.709074974E0,8.120641708E0
1.835622951E1,-1.181456208E0,4.752145767E0,8.191828728E0
1.835849617E1,-1.219741344E0,4.809573650E0,8.206185341E0
1.836075923E1,-1.238285661E0,4.818546772E0,8.130212784E0
1.836304469E1,-1.257428288E0,4.814359188E0,8.149355888E0
1.836531813E1,-1.262213945E0,4.776073933E0,8.091927528E0
1.836759498E1,-1.238883972E0,4.747360229E0,8.063214302E0
1.836986000E1,-1.229312658E0,4.699503899E0,8.072785378E0
1.837212300E1,-1.238883972E0,4.657031059E0,8.096714020E0
1.837440852E1,-1.224527001E0,4.623531342E0,8.158329010E0
1.837668000E1,-1.214955688E0,4.566701889E0,8.215158463E0
1.837895088E1,-1.224527001E0,4.529015064E0,8.333602905E0
1.838121858E1,-1.234098315E0,4.496113777E0,8.419146538E0
1.838348707E1,-1.238883972E0,4.491328239E0,8.480761528E0
1.838577492E1,-1.243071318E0,4.500899315E0,8.538188934E0
1.838804640E1,-1.238883972E0,4.511068821E0,8.633303642E0
1.839032130E1,-1.257428288E0,4.544568539E0,8.714061737E0
1.839258760E1,-1.271785259E0,4.611567497E0,8.813961983E0
1.839485194E1,-1.243071318E0,4.678566456E0,8.899505615E0
1.839713588E1,-1.214955688E0,4.759922504E0,8.961718559E0
1.839940883E1,-1.233500123E0,4.779065132E0,9.095118523E0
1.840168452E1,-1.290927768E0,4.712664127E0,9.151350021E0
1.840395497E1,-1.319043517E0,4.655834675E0,9.241679192E0
1.840622773E1,-1.333400369E0,4.541577339E0,9.160323143E0
1.840849995E1,-1.347757339E0,4.465006828E0,9.184251785E0
1.841077284E1,-1.362712502E0,4.350749969E0,9.169296265E0
1.841304622E1,-1.362712502E0,4.265206337E0,9.235098839E0
1.841531715E1,-1.324427366E0,4.165306091E0,9.315856934E0
1.841759028E1,-1.314856052E0,4.079762459E0,9.377471924E0
1.841986366E1,-1.295713425E0,3.994817495E0,9.500701904E0
1.842213758E1,-1.286740422E0,3.894917011E0,9.586245537E0
1.842440602E1,-1.267597795E0,3.833301783E0,9.643074989E0
1.842666883E1,-1.262812138E0,3.771686792E0,9.723833084E0
1.842895424E1,-1.238883972E0,3.700500250E0,9.761520386E0
1.843122566E1,-1.234098315E0,3.638286829E0,9.809376717E0
1.843349702E1,-1.205982566E0,3.562314749E0,9.818349838E0
1.843577082E1,-1.191625714E0,3.471985579E0,9.808777809E0
1.843803730E1,-1.167697430E0,3.414557934E0,9.803992271E0
1.844031593E1,-1.143769264E0,3.348157167E0,9.765707016E0
1.844259101E1,-1.120439172E0,3.314657450E0,9.723235130E0
1.844486543E1,-1.067797065E0,3.247658491E0,9.689735413E0
1.844713624E1,-1.034895778E0,3.214159012E0,9.632905960E0
1.844940571E1,-9.966106415E-1,3.214159012E0,9.594620705E0
1.845168208E1,-9.583254457E-1,3.233301640E0,9.585647583E0
1.845395497E1,-9.206385016E-1,3.261417150E0,9.533603668E0
1.845622578E1,-9.158528447E-1,3.308675528E0,9.485747337E0
1.845848622E1,-8.584251404E-1,3.351746321E0,9.424132347E0
1.846076600E1,-8.350951076E-1,3.365504980E0,9.386445045E0
1.846304542E1,-8.303094506E-1,3.394218922E0,9.357730865E0
1.846532130E1,-7.968099117E-1,3.436691523E0,9.353543282E0
1.846759266E1,-8.063812256E-1,3.460619688E0,9.358329773E0
1.846986091E1,-7.872386575E-1,3.484548092E0,9.372686386E0
1.847212531E1,-7.776673436E-1,3.498904943E0,9.348757744E0
1.847440907E1,-7.728816867E-1,3.465405464E0,9.353543282E0
1.847668281E1,-7.872386575E-1,3.465405464E0,9.343972206E0
1.847895753E1,-8.015955687E-1,3.451048374E0,9.339186668E0
1.848122755E1,-8.207381964E-1,3.399004459E0,9.396016121E0
1.848350025E1,-8.111668825E-1,3.385245800E0,9.467801094E0
1.848577406E1,-7.920243144E-1,3.356531858E0,9.515059471E0
1.848804560E1,-7.872386575E-1,3.361915827E0,9.605388641E0
1.849031849E1,-7.585247755E-1,3.381058455E0,9.643673897E0
1.849259101E1,-6.969096065E-1,3.390629768E0,9.724431038E0
1.849486512E1,-6.825526357E-1,3.342773199E0,9.667601585E0
1.849713630E1,-6.634100676E-1,3.299702406E0,9.582057953E0
1.849940919E1,-6.400800347E-1,3.247060299E0,9.534201622E0
1.850168183E1,-6.352944374E-1,3.180659533E0,9.553344727E0
1.850395429E1,-6.305087805E-1,3.114258766E0,9.586245537E0
1.850622626E1,-6.305087805E-1,3.028116941E0,9.604789734E0
1.850849402E1,-5.778666735E-1,2.971287489E0,9.667003632E0
1.851076868E1,-5.593222976E-1,2.962314367E0,9.728618622E0
1.851304688E1,-5.258227587E-1,2.957528830E0,9.742975235E0
1.851531910E1,-5.066801906E-1,2.957528830E0,9.776474953E0
1.851759272E1,-4.827519655E-1,2.933600664E0,9.757332802E0
1.851986390E1,-4.923232496E-1,2.933600664E0,9.766903877E0
1.852213709E1,-5.114658475E-1,2.971885681E0,9.771689415E0
1.852440626E1,-5.210371017E-1,2.995813847E0,9.799804688E0
1.852666907E1,-5.258227587E-1,3.019742250E0,9.804591179E0
1.852895203E1,-5.353940725E-1,3.010170937E0,9.786046028E0
1.853121277E1,-5.449653864E-1,2.981456995E0,9.780662537E0
1.853349097E1,-5.587241054E-1,2.962314367E0,9.785448074E0
1.853576996E1,-5.635097623E-1,2.976671457E0,9.775876999E0
1.853803632E1,-5.497509837E-1,2.957528830E0,9.780662537E0
1.854032196E1,-5.449653864E-1,2.924029350E0,9.799804688E0
1.854259156E1,-5.593222976E-1,2.905484915E0,9.823733330E0
1.854486756E1,-5.682953596E-1,2.905484915E0,9.837491989E0
1.854713386E1,-5.545366406E-1,2.871985435E0,9.809376717E0
1.854939765E1,-5.497509837E-1,2.857628345E0,9.795019150E0
1.855168244E1,-5.162515044E-1,2.886342287E0,9.790233612E0
1.855395496E1,-4.875376225E-1,2.909672260E0,9.733404160E0
1.855623096E1,-4.683950245E-1,2.933600664E0,9.733404160E0
1.855849842E1,-4.307080805E-1,2.980858803E0,9.695717812E0
1.856076069E1,-3.972085714E-1,3.004786968E0,9.643673897E0
1.856304615E1,-3.972085714E-1,3.028116941E0,9.591031075E0
1.856531904E1,-3.595215976E-1,3.013760090E0,9.524630547E0
1.856759461E1,-3.595215976E-1,3.042474031E0,9.543772697E0
1.856985621E1,-3.595215976E-1,3.041875839E0,9.486943245E0
1.857212464E1,-3.547359705E-1,3.047259569E0,9.506086349E0
1.857440955E1,-3.451646566E-1,3.056232691E0,9.477372169E0
1.857668378E1,-3.595215976E-1,3.051447153E0,9.467801094E0
1.857895838E1,-3.643072546E-1,3.065804005E0,9.458230019E0
1.858122821E1,-3.876372576E-1,3.089732170E0,9.463015556E0
1.858350122E1,-4.019941986E-1,3.094517946E0,9.439086914E0
1.858577484E1,-4.211367965E-1,3.075375319E0,9.448657990E0
1.858804627E1,-4.498506486E-1,3.094517946E0,9.443872452E0
1.859031885E1,-4.683950245E-1,3.084946632E0,9.443872452E0
1.859259088E1,-4.827519655E-1,3.075375319E0,9.410373688E0
1.859486438E1,-4.971089065E-1,3.084946632E0,9.400801659E0
1.859713715E1,-4.594219327E-1,3.084946632E0,9.406186104E0
1.859941022E1,-4.594219327E-1,3.132204771E0,9.429515839E0
1.860168293E1,-4.827519655E-1,3.108874798E0,9.443872452E0
1.860395594E1,-5.066801906E-1,3.099303484E0,9.463015556E0
1.860622791E1,-5.114658475E-1,3.099303484E0,9.500701904E0
1.860850086E1,-5.306084156E-1,3.080160856E0,9.491130829E0
1.861077350E1,-5.401797295E-1,3.099303484E0,9.471988678E0
1.861304334E1,-5.449653864E-1,3.075375319E0,9.439086914E0
1.861530286E1,-5.401797295E-1,3.051447153E0,9.419944763E0
1.861757904E1,-5.593222976E-1,3.017947674E0,9.396016121E0
1.861986493E1,-5.826523304E-1,3.008974552E0,9.419944763E0
1.862214185E1,-5.826523304E-1,2.980260611E0,9.462417603E0
1.862441113E1,-5.730810165E-1,2.946761131E0,9.443274498E0
1.862667291E1,-5.730810165E-1,2.951546669E0,9.438488960E0
1.862894904E1,-5.778666735E-1,2.928216696E0,9.448657990E0
1.863122248E1,-5.730810165E-1,2.923431158E0,9.458230019E0
1.863349597E1,-5.922235847E-1,2.928216696E0,9.453444481E0
1.863577326E1,-5.874379873E-1,2.923431158E0,9.457631111E0
1.863804028E1,-5.826523304E-1,2.937788010E0,9.424730301E0
1.864032233E1,-5.826523304E-1,2.956332445E0,9.391230583E0
1.864259222E1,-5.970092416E-1,2.942573547E0,9.391230583E0
1.864486676E1,-5.635097623E-1,2.937189817E0,9.367900848E0
1.864713385E1,-5.778666735E-1,2.956332445E0,9.348757744E0
1.864939740E1,-5.635097623E-1,2.951546669E0,9.358329773E0
1.865168323E1,-5.395814776E-1,2.985046148E0,9.387042999E0
1.865395575E1,-5.300102234E-1,2.985046148E0,9.410971642E0
1.865622894E1,-5.162515044E-1,2.999403238E0,9.443872452E0
1.865848712E1,-5.018945336E-1,3.013760090E0,9.491728783E0
1.866076117E1,-5.114658475E-1,3.018545866E0,9.515657425E0
1.866304681E1,-5.252245665E-1,3.014358282E0,9.548559189E0
1.866532220E1,-5.162515044E-1,3.009572744E0,9.548559189E0
1.866759540E1,-5.258227587E-1,2.985644341E0,9.558130264E0
1.866986487E1,-5.162515044E-1,2.976073265E0,9.548559189E0
1.867213757E1,-4.971089065E-1,2.990430117E0,9.519845009E0
1.867441052E1,-4.827519655E-1,3.000001431E0,9.496515274E0
1.867668402E1,-4.731806815E-1,2.995215654E0,9.491728783E0
1.867895593E1,-4.923232496E-1,2.976073265E0,9.524630547E0
1.868122845E1,-4.779663086E-1,2.942573547E0,9.572486877E0
1.868350122E1,-4.731806815E-1,2.928814888E0,9.619745255E0
1.868577429E1,-4.683950245E-1,2.895913601E0,9.700503349E0
1.868804681E1,-4.683950245E-1,2.881556749E0,9.734002113E0
1.869031934E1,-4.683950245E-1,2.891128063E0,9.781260490E0
1.869259198E1,-4.636093974E-1,2.867199659E0,9.809974670E0
1.869486633E1,-4.923232496E-1,2.848655462E0,9.842875481E0
1.869713635E1,-4.779663086E-1,2.848655462E0,9.809974670E0
1.869940436E1,-4.827519655E-1,2.838485956E0,9.738189697E0
1.870167529E1,-4.971089065E-1,2.847458839E0,9.675976753E0
1.870394501E1,-5.018945336E-1,2.837887764E0,9.600004196E0
1.870622992E1,-5.258227587E-1,2.857030153E0,9.543174744E0
1.870850262E1,-5.306084156E-1,2.846860647E0,9.481559753E0
1.871077734E1,-5.401797295E-1,2.880360365E0,9.419346809E0
1.871304486E1,-5.593222976E-1,2.903690338E0,9.391230583E0
1.871530707E1,-5.826523304E-1,2.903690338E0,9.367302895E0
1.871759247E1,-6.161518097E-1,2.898904562E0,9.362516403E0
1.871986511E1,-6.113662124E-1,2.889333248E0,9.367302895E0
1.872214099E1,-6.352944374E-1,2.889333248E0,9.352945328E0
1.872441052E1,-6.352944374E-1,2.879761934E0,9.352945328E0
1.872668323E1,-6.448656917E-1,2.879761934E0,9.319445610E0
1.872895654E1,-6.209374666E-1,2.884547710E0,9.300303459E0
1.873123016E1,-6.017948985E-1,2.913261652E0,9.291330338E0
1.873350171E1,-5.970092416E-1,2.932404041E0,9.267401695E0
1.873577130E1,-5.730810165E-1,2.960519791E0,9.281759262E0
1.873803381E1,-5.587241054E-1,2.974876642E0,9.320044518E0
1.874032000E1,-5.258227587E-1,2.970091105E0,9.324830055E0
1.874259265E1,-5.353940725E-1,2.989233732E0,9.353543282E0
1.874486859E1,-5.258227587E-1,2.998805046E0,9.348757744E0
1.874713488E1,-5.162515044E-1,2.975475073E0,9.386445045E0
1.874939911E1,-5.162515044E-1,2.961117983E0,9.381659508E0
1.875168371E1,-5.210371017E-1,2.946761131E0,9.372088432E0
1.875395623E1,-5.114658475E-1,2.898904562E0,9.352945328E0
1.875623059E1,-5.114658475E-1,2.884547710E0,9.362516403E0
1.875849359E1,-5.401797295E-1,2.889333248E0,9.367302895E0
1.876076220E1,-5.210371017E-1,2.922832966E0,9.343374252E0
1.876304760E1,-5.018945336E-1,2.922832966E0,9.362516403E0
1.876532177E1,-5.018945336E-1,2.956332445E0,9.367302895E0
1.876759704E1,-5.114658475E-1,2.951546669E0,9.396016121E0
1.876986560E1,-5.162515044E-1,2.941975355E0,9.424730301E0
1.877213830E1,-5.210371017E-1,2.961117983E0,9.452845573E0
1.877441101E1,-5.258227587E-1,2.928216696E0,9.476774216E0
1.877668469E1,-5.018945336E-1,2.889931440E0,9.486345291E0
1.877895636E1,-5.066801906E-1,2.894717216E0,9.495318413E0
1.878122894E1,-5.258227587E-1,2.861217737E0,9.519247055E0
1.878350213E1,-5.066801906E-1,2.851646423E0,9.509675026E0
1.878577581E1,-5.258227587E-1,2.861217737E0,9.514460564E0
1.878804760E1,-5.162515044E-1,2.837887764E0,9.509675026E0
1.879032006E1,-5.114658475E-1,2.851646423E0,9.504889488E0
1.879259216E1,-5.162515044E-1,2.842673302E0,9.514460564E0
1.879486553E1,-5.306084156E-1,2.846860647E0,9.495318413E0
1.879713806E1,-5.258227587E-1,2.818745136E0,9.528818130E0
1.879941119E1,-5.449653864E-1,2.818745136E0,9.538389206E0
1.880168505E1,-5.641079545E-1,2.823530674E0,9.528818130E0
1.880396087E1,-5.497509837E-1,2.799602509E0,9.542576790E0
1.880622918E1,-5.593222976E-1,2.799602509E0,9.585647583E0
1.880850207E1,-5.449653864E-1,2.804388046E0,9.585647583E0
1.881077380E1,-5.545366406E-1,2.809173822E0,9.566504478E0
1.881304449E1,-5.449653864E-1,2.837887764E0,9.561718941E0
1.881530706E1,-5.449653864E-1,2.866003275E0,9.528818130E0
1.881759319E1,-5.449653864E-1,2.918645382E0,9.528818130E0
1.881986614E1,-5.874379873E-1,2.875574589E0,9.495318413E0
1.882214318E1,-6.017948985E-1,2.866003275E0,9.500103951E0
1.882441125E1,-6.400800347E-1,2.851646423E0,9.500103951E0
1.882668176E1,-6.544370055E-1,2.833101988E0,9.504889488E0
1.882895025E1,-6.729813814E-1,2.809173822E0,9.533005714E0
1.883122234E1,-7.064808607E-1,2.823530674E0,9.561718941E0
1.883349407E1,-7.256234884E-1,2.813959360E0,9.575477600E0
1.883577392E1,-7.256234884E-1,2.794816732E0,9.575477600E0
1.883803979E1,-7.256234884E-1,2.766701221E0,9.561120987E0
1.884032378E1,-7.208378315E-1,2.785245657E0,9.552147865E0
1.884259313E1,-6.873382926E-1,2.751745939E0,9.523433685E0
1.884486822E1,-6.592226624E-1,2.785245657E0,9.518648148E0
1.884713531E1,-6.257231236E-1,2.809173822E0,9.509675026E0
1.884939959E1,-6.113662124E-1,2.837887764E0,9.495318413E0
1.885168426E1,-6.065805554E-1,2.870789051E0,9.485747337E0
1.885395690E1,-5.874379873E-1,2.899502754E0,9.490532875E0
1.885623138E1,-5.922235847E-1,2.913859844E0,9.467203140E0
1.885849523E1,-5.826523304E-1,2.922832966E0,9.428917885E0
1.886076238E1,-5.874379873E-1,2.918645382E0,9.428917885E0
1.886304809E1,-5.826523304E-1,2.927618504E0,9.404989243E0
1.886532171E1,-5.778666735E-1,2.913261652E0,9.400801659E0
1.886759649E1,-5.730810165E-1,2.894119024E0,9.376873970E0
1.886986565E1,-5.641079545E-1,2.898904562E0,9.367302895E0
1.887213897E1,-5.497509837E-1,2.898904562E0,9.348159790E0
1.887441149E1,-5.545366406E-1,2.898904562E0,9.348159790E0
1.887668535E1,-5.306084156E-1,2.913261652E0,9.338588715E0
1.887895696E1,-5.353940725E-1,2.913261652E0,9.343374252E0
1.888122924E1,-5.401797295E-1,2.918047190E0,9.357730865E0
1.888350237E1,-5.353940725E-1,2.913261652E0,9.362516403E0
1.888577398E1,-5.497509837E-1,2.918047190E0,9.376873970E0
1.888804180E1,-5.353940725E-1,2.937189817E0,9.372088432E0
1.889031615E1,-5.545366406E-1,2.937189817E0,9.391230583E0
1.889259520E1,-5.306084156E-1,2.956332445E0,9.381659508E0
1.889486882E1,-5.353940725E-1,2.937189817E0,9.410373688E0
1.889714007E1,-5.401797295E-1,2.922832966E0,9.396016121E0
1.889941143E1,-5.497509837E-1,2.899502754E0,9.419346809E0
1.890168352E1,-5.635097623E-1,2.894717216E0,9.428917885E0
1.890395476E1,-5.593222976E-1,2.922832966E0,9.438488960E0
1.890622991E1,-5.497509837E-1,2.941975355E0,9.462417603E0
1.890850286E1,-5.826523304E-1,2.923431158E0,9.481559753E0
1.891077642E1,-5.970092416E-1,2.870789051E0,9.509675026E0
1.891305022E1,-6.257231236E-1,2.856431961E0,9.495318413E0
1.891532482E1,-6.257231236E-1,2.833101988E0,9.500103951E0
1.891759368E1,-6.161518097E-1,2.809173822E0,9.485747337E0
1.891986663E1,-6.161518097E-1,2.775674343E0,9.471389771E0
1.892213933E1,-6.161518097E-1,2.775674343E0,9.490532875E0
1.892440898E1,-6.161518097E-1,2.785245657E0,9.480961800E0
1.892667254E1,-6.305087805E-1,2.785245657E0,9.471389771E0
1.892895763E1,-6.257231236E-1,2.790031195E0,9.471389771E0
1.893123113E1,-6.257231236E-1,2.804388046E0,9.480961800E0
1.893350609E1,-6.161518097E-1,2.823530674E0,9.495318413E0
1.893577221E1,-6.257231236E-1,2.842075109E0,9.509675026E0
1.893803508E1,-6.209374666E-1,2.856431961E0,9.518648148E0
1.894032116E1,-6.209374666E-1,2.837887764E0,9.528220177E0
1.894259392E1,-6.352944374E-1,2.842673302E0,9.533005714E0
1.894486980E1,-6.400800347E-1,2.861217737E0,9.509675026E0
1.894713610E1,-6.113662124E-1,2.846860647E0,9.461818695E0
1.894939904E1,-5.970092416E-1,2.866003275E0,9.424132347E0
1.895167974E1,-6.017948985E-1,2.866003275E0,9.390632629E0
1.895395726E1,-5.970092416E-1,2.870190859E0,9.366703987E0
1.895623009E1,-5.922235847E-1,2.856431961E0,9.371489525E0
1.895849162E1,-5.874379873E-1,2.894119024E0,9.381061554E0
1.896077361E1,-5.922235847E-1,2.898904562E0,9.395418167E0
1.896303227E1,-6.017948985E-1,2.913261652E0,9.433703423E0
1.896531175E1,-6.017948985E-1,2.918047190E0,9.448060036E0
1.896759478E1,-6.017948985E-1,2.937189817E0,9.462417603E0
1.896986962E1,-6.065805554E-1,2.937189817E0,9.471389771E0
1.897214275E1,-6.209374666E-1,2.928216696E0,9.471389771E0
1.897441173E1,-6.400800347E-1,2.937788010E0,9.495318413E0
1.897668504E1,-6.400800347E-1,2.937788010E0,9.480961800E0
1.897895750E1,-6.496513486E-1,2.941975355E0,9.461818695E0
1.898122984E1,-6.496513486E-1,2.946761131E0,9.490532875E0
1.898350316E1,-6.161518097E-1,2.965903759E0,9.490532875E0
1.898577727E1,-6.257231236E-1,2.956332445E0,9.462417603E0
1.898804888E1,-6.305087805E-1,2.965903759E0,9.467203140E0
1.899032256E1,-6.448656917E-1,2.985046148E0,9.462417603E0
1.899259825E1,-6.305087805E-1,2.984447956E0,9.461818695E0
1.899486803E1,-6.400800347E-1,2.970091105E0,9.437891006E0
1.899713951E1,-6.161518097E-1,2.956332445E0,9.452247620E0
1.899941124E1,-5.976074338E-1,2.937189817E0,9.442676544E0
1.900168193E1,-5.880361795E-1,2.937189817E0,9.485747337E0
1.900394591E1,-5.736792088E-1,2.918047190E0,9.504291534E0
1.900623039E1,-5.784648657E-1,2.908475876E0,9.509077072E0
1.900850328E1,-5.736792088E-1,2.899502754E0,9.547362328E0
1.901077904E1,-5.497509837E-1,2.889931440E0,9.518648148E0
1.901304576E1,-5.641079545E-1,2.856431961E0,9.528220177E0
1.901530876E1,-5.545366406E-1,2.851646423E0,9.528220177E0
1.901759416E1,-5.401797295E-1,2.875574589E0,9.533005714E0
1.901986247E1,-5.449653864E-1,2.856431961E0,9.523433685E0
1.902214433E1,-5.449653864E-1,2.856431961E0,9.499505997E0
1.902440929E1,-5.497509837E-1,2.866003275E0,9.499505997E0
1.902667375E1,-5.545366406E-1,2.894119024E0,9.485747337E0
1.902895787E1,-5.688936114E-1,2.884547710E0,9.485149384E0
1.903122838E1,-5.593222976E-1,2.879761934E0,9.476176262E0
1.903349724E1,-5.736792088E-1,2.894119024E0,9.509077072E0
1.903577721E1,-5.736792088E-1,2.885145903E0,9.509077072E0
1.903804924E1,-5.736792088E-1,2.889333248E0,9.504291534E0
1.904032536E1,-5.641079545E-1,2.880360365E0,9.513862610E0
1.904259440E1,-5.688936114E-1,2.875574589E0,9.485149384E0
1.904486723E1,-5.736792088E-1,2.861217737E0,9.489934921E0
1.904713927E1,-5.593222976E-1,2.866003275E0,9.485149384E0
1.904941270E1,-5.497509837E-1,2.856431961E0,9.461818695E0
1.905168541E1,-5.497509837E-1,2.851646423E0,9.480362892E0
1.905395817E1,-5.736792088E-1,2.856431961E0,9.466604233E0
1.905622758E1,-5.545366406E-1,2.860619545E0,9.457033157E0
1.905849162E1,-5.641079545E-1,2.851646423E0,9.466604233E0
1.906077653E1,-5.784648657E-1,2.856431961E0,9.485149384E0
1.906304930E1,-5.784648657E-1,2.879761934E0,9.471389771E0
1.906532524E1,-5.970092416E-1,2.880360365E0,9.490532875E0
1.906759306E1,-5.922235847E-1,2.894717216E0,9.514460564E0
1.906985637E1,-5.784648657E-1,2.875574589E0,9.500103951E0
1.907214018E1,-5.970092416E-1,2.866003275E0,9.504889488E0
1.907441240E1,-5.922235847E-1,2.885145903E0,9.514460564E0
1.907668797E1,-5.922235847E-1,2.870789051E0,9.500103951E0
1.907895030E1,-6.209374666E-1,2.856431961E0,9.499505997E0
1.908121855E1,-6.496513486E-1,2.889931440E0,9.471389771E0
1.908350383E1,-6.257231236E-1,2.875574589E0,9.457033157E0
1.908577769E1,-6.161518097E-1,2.875574589E0,9.495318413E0
1.908805241E1,-6.161518097E-1,2.880360365E0,9.490532875E0
1.909032298E1,-6.065805554E-1,2.885145903E0,9.537791252E0
1.909259861E1,-5.832505226E-1,2.870789051E0,9.542576790E0
1.909486876E1,-5.874379873E-1,2.861815929E0,9.580862045E0
1.909714000E1,-5.832505226E-1,2.870789051E0,9.576076508E0
1.909941215E1,-5.874379873E-1,2.870789051E0,9.580862045E0
1.910168242E1,-5.874379873E-1,2.851646423E0,9.552147865E0
1.910394572E1,-5.832505226E-1,2.847458839E0,9.556933403E0
1.910623112E1,-5.784648657E-1,2.842673302E0,9.552147865E0
1.910850407E1,-5.736792088E-1,2.823530674E0,9.537791252E0
1.911078050E1,-5.688936114E-1,2.828316450E0,9.547362328E0
1.911305064E1,-5.784648657E-1,2.856431961E0,9.528220177E0
1.911532194E1,-5.688936114E-1,2.837289333E0,9.513862610E0
1.911759507E1,-5.688936114E-1,2.856431961E0,9.504889488E0
1.911986753E1,-5.832505226E-1,2.866003275E0,9.485747337E0
1.912214067E1,-5.832505226E-1,2.885145903E0,9.476176262E0
1.912441465E1,-5.832505226E-1,2.870789051E0,9.466604233E0
1.912669084E1,-5.736792088E-1,2.889931440E0,9.447462082E0
1.912895915E1,-5.832505226E-1,2.908475876E0,9.433703423E0
1.913123246E1,-5.832505226E-1,2.908475876E0,9.424132347E0
1.913350266E1,-5.922235847E-1,2.908475876E0,9.400203705E0
1.913577525E1,-5.832505226E-1,2.922832966E0,9.390632629E0
1.913804582E1,-5.826523304E-1,2.918047190E0,9.371489525E0
1.914032371E1,-6.065805554E-1,2.932404041E0,9.343374252E0
1.914259550E1,-5.922235847E-1,2.946162939E0,9.305088997E0
1.914486863E1,-6.209374666E-1,2.941377163E0,9.305088997E0
1.914713871E1,-6.257231236E-1,2.965305567E0,9.285946846E0
1.914940800E1,-6.209374666E-1,2.970091105E0,9.290732384E0
1.915168101E1,-6.448656917E-1,2.960519791E0,9.285946846E0
1.915395872E1,-6.305087805E-1,2.970091105E0,9.281759262E0
1.915622904E1,-6.544370055E-1,2.979662418E0,9.319445610E0
1.915849241E1,-6.496513486E-1,2.960519791E0,9.295517921E0
1.916077732E1,-6.400800347E-1,2.974876642E0,9.300303459E0
1.916305003E1,-6.448656917E-1,2.955734253E0,9.305088997E0
1.916532621E1,-6.448656917E-1,2.946761131E0,9.329017639E0
1.916759611E1,-6.400800347E-1,2.941975355E0,9.329017639E0
1.916986729E1,-6.065805554E-1,2.974876642E0,9.314660072E0
1.917214073E1,-6.161518097E-1,3.003590584E0,9.314660072E0
1.917441319E1,-6.113662124E-1,2.970091105E0,9.348159790E0
1.917668638E1,-6.544370055E-1,2.946761131E0,9.343374252E0
1.917895847E1,-6.592226624E-1,2.918047190E0,9.352347374E0
1.918122923E1,-6.592226624E-1,2.884547710E0,9.352347374E0
1.918350510E1,-6.400800347E-1,2.855833769E0,9.357132912E0
1.918577842E1,-6.448656917E-1,2.865405083E0,9.361918449E0
1.918805064E1,-6.305087805E-1,2.865405083E0,9.342776299E0
1.919031956E1,-6.305087805E-1,2.865405083E0,9.324232101E0
1.919258201E1,-6.400800347E-1,2.894119024E0,9.319445610E0
1.919486778E1,-6.400800347E-1,2.879761934E0,9.314660072E0
1.919714072E1,-6.352944374E-1,2.874976397E0,9.295517921E0
1.919941697E1,-6.352944374E-1,2.865405083E0,9.295517921E0
1.920168351E1,-6.448656917E-1,2.865405083E0,9.333204269E0
1.920394718E1,-6.496513486E-1,2.884547710E0,9.333803177E0
1.920623057E1,-6.113662124E-1,2.903690338E0,9.352945328E0
1.920849839E1,-6.257231236E-1,2.918047190E0,9.381061554E0
1.921077567E1,-6.113662124E-1,2.913261652E0,9.404989243E0
1.921304819E1,-6.017948985E-1,2.941975355E0,9.424132347E0
1.921531089E1,-6.017948985E-1,2.937189817E0,9.466604233E0
1.921759568E1,-6.113662124E-1,2.961117983E0,9.461818695E0
1.921986851E1,-6.017948985E-1,2.965903759E0,9.471389771E0
1.922214536E1,-6.257231236E-1,2.961117983E0,9.504889488E0
1.922441379E1,-6.400800347E-1,2.951546669E0,9.500103951E0
1.922668662E1,-6.592226624E-1,2.927618504E0,9.500103951E0
1.922895908E1,-6.873382926E-1,2.922832966E0,9.480961800E0
1.923122940E1,-7.064808607E-1,2.899502754E0,9.489934921E0
1.923349369E1,-7.399803996E-1,2.885145903E0,9.485149384E0
1.923577726E1,-7.495517135E-1,2.866003275E0,9.480362892E0
1.923805070E1,-7.543373108E-1,2.856431961E0,9.470791817E0
1.924032688E1,-7.686942816E-1,2.856431961E0,9.489934921E0
1.924259592E1,-7.782655358E-1,2.866003275E0,9.489934921E0
1.924486521E1,-7.782655358E-1,2.875574589E0,9.485149384E0
1.924712784E1,-7.734799385E-1,2.894717216E0,9.466006279E0
1.924941422E1,-7.776673436E-1,2.904288530E0,9.451649666E0
1.925168692E1,-7.872386575E-1,2.898904562E0,9.423533440E0
1.925396286E1,-7.734799385E-1,2.913261652E0,9.404391289E0
1.925623172E1,-7.591229677E-1,2.927618504E0,9.385248184E0
1.925850376E1,-7.543373108E-1,2.937189817E0,9.352347374E0
