"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.970955020E-1,7.101028442E0,-9.125671387E-1,4.237030029E0
9.995369080E-1,7.124969482E0,-8.910064697E-1,4.529129028E0
1.002008832E0,7.069900513E0,-8.742523193E-1,4.723052979E0
1.004480756E0,7.014831543E0,-7.784881592E-1,4.893035889E0
1.006952679E0,6.943008423E0,-7.784881592E-1,5.034301758E0
1.009394086E0,6.921463013E0,-8.167877197E-1,5.077392578E0
1.011866009E0,7.225524902E0,-1.118469238E0,5.074996948E0
1.014337933E0,7.922241211E0,-1.755325317E0,5.060638428E0
1.016779340E0,7.857589722E0,-1.647583008E0,5.036697388E0
1.019251263E0,7.510437012E0,-1.444076538E0,4.931350708E0
1.021723187E0,7.127365112E0,-1.113677979E0,4.845153809E0
1.024164593E0,6.804153442E0,-7.880554199E-1,4.778121948E0
1.026636517E0,6.634155273E0,-6.276550293E-1,4.732635498E0
1.029108441E0,6.562332153E0,-4.720306396E-1,4.706298828E0
1.031549847E0,6.559936523E0,-2.709197998E-1,4.766143799E0
1.034021771E0,6.468963623E0,-9.375000000E-2,4.701507568E0
1.036493695E0,6.547973633E0,-4.347229004E-2,4.656021118E0
1.038935101E0,6.684432983E0,-1.559906006E-1,4.636856079E0
1.041407025E0,6.813720703E0,-1.823272705E-1,4.588973999E0
1.043878949E0,6.789779663E0,-1.559906006E-1,4.519546509E0
1.046320355E0,6.691619873E0,5.470275879E-2,4.514755249E0
1.048792279E0,7.081878662E0,-6.262207031E-2,4.483627319E0
1.051264203E0,7.606201172E0,-2.996520996E-1,4.328018188E0
1.053705609E0,8.010818481E0,-3.355560303E-1,4.416595459E0
1.056177533E0,8.343612671E0,-3.379516602E-1,4.521942139E0
1.058649457E0,8.578247070E0,-3.834381104E-1,4.622497559E0
1.061121381E0,8.666839600E0,-2.158508301E-1,4.682357788E0
1.063562787E0,8.834426880E0,-3.044281006E-1,4.749389648E0
1.066034711E0,9.076248169E0,-4.959716797E-1,4.916992188E0
1.068506634E0,9.351577759E0,-6.372222900E-1,5.046264648E0
1.070948041E0,9.691558838E0,-9.987487793E-1,5.201889038E0
1.073419965E0,1.043376160E1,-1.752929688E0,5.395828247E0
1.075891888E0,1.055346680E1,-1.752929688E0,5.836364746E0
1.078333295E0,1.030926514E1,-1.551818848E0,6.078170776E0
1.080805218E0,9.995620728E0,-1.424926758E0,6.494766235E0
1.083277142E0,9.818450928E0,-1.338729858E0,6.997543335E0
1.085718549E0,9.820846558E0,-1.262115479E0,7.445266724E0
1.088190472E0,9.751403809E0,-1.293243408E0,7.881011963E0
1.090662396E0,9.571838379E0,-1.286056519E0,8.340698242E0
1.093103802E0,9.416229248E0,-1.360275269E0,8.580108643E0
1.095575726E0,9.203140259E0,-1.389007568E0,8.786010742E0
1.098047650E0,9.088211060E0,-1.527877808E0,8.900939941E0
1.100519574E0,8.999633789E0,-1.690673828E0,8.996704102E0
1.102960980E0,8.853576660E0,-1.807998657E0,8.879394531E0
1.105432904E0,8.764999390E0,-1.985168457E0,8.881790161E0
1.107904828E0,8.657257080E0,-2.068954468E0,8.766860962E0
1.110346234E0,8.568679810E0,-2.059387207E0,8.565750122E0
1.112818158E0,8.583038330E0,-1.985168457E0,8.412521362E0
1.115290082E0,8.671630859E0,-1.932495117E0,8.319152832E0
1.117731488E0,8.590225220E0,-1.630828857E0,8.271255493E0
1.120203412E0,8.743453979E0,-1.489562988E0,8.244918823E0
1.122675336E0,9.224685669E0,-1.456039429E0,8.000717163E0
1.125116742E0,9.581420898E0,-1.422531128E0,7.794815063E0
1.127588666E0,1.004110718E1,-1.276473999E0,7.682281494E0
1.130060590E0,1.039784241E1,-1.056213379E0,7.514694214E0
1.132501996E0,1.080245972E1,-9.580535889E-1,7.277664185E0
1.134973920E0,1.124539185E1,-8.431243896E-1,7.023880005E0
1.137445843E0,1.144171143E1,-5.294952393E-1,6.719818115E0
1.139917767E0,1.157818604E1,-2.134552002E-1,6.470825195E0
1.142359174E0,1.137947083E1,2.246856689E-1,6.147598267E0
1.144831097E0,1.143693542E1,4.042510986E-1,5.810028076E0
1.147303021E0,1.178648376E1,4.018554688E-1,5.544265747E0
1.149744427E0,1.217195129E1,3.132629395E-1,5.230621338E0
1.152216351E0,1.250234985E1,1.863708496E-1,4.979232788E0
1.154688275E0,1.285189819E1,5.470275879E-2,4.895431519E0
1.157129681E0,1.318469238E1,-6.741333008E-2,4.632080078E0
1.159601605E0,1.340974426E1,-1.128997803E-1,4.421386719E0
1.162073529E0,1.347918701E1,-1.152954102E-1,4.215484619E0
1.164514935E0,1.355580139E1,-1.152954102E-1,4.153228760E0
1.166986859E0,1.369944763E1,-2.086639404E-1,4.081405640E0
1.169458783E0,1.372578430E1,-1.799316406E-1,3.988037109E0
1.171900189E0,1.359889221E1,-1.105041504E-1,3.944946289E0
1.174372113E0,1.345764160E1,-2.430725098E-2,3.952117920E0
1.176844037E0,1.333792114E1,1.638793945E-2,3.971282959E0
1.179315961E0,1.318469238E1,1.001892090E-1,3.841995239E0
1.181757367E0,1.297161865E1,9.060668945E-2,3.806076050E0
1.184229291E0,1.283753967E1,1.408843994E-1,3.865936279E0
1.186701215E0,1.264360046E1,2.079315186E-1,3.820434570E0
1.189142621E0,1.247840881E1,1.959533691E-1,3.839599609E0
1.191614545E0,1.243292236E1,1.025848389E-1,3.865936279E0
1.194086468E0,1.243530273E1,2.836608887E-2,3.858749390E0
1.196527875E0,1.254783630E1,-7.218933105E-2,3.894668579E0
1.198999799E0,1.274655151E1,-1.464233398E-1,3.992828369E0
1.201471722E0,1.302667236E1,-1.727600098E-1,4.064651489E0
1.203913129E0,1.329483032E1,-1.248626709E-1,4.129287720E0
1.206385052E0,1.352467346E1,-4.107666016E-2,4.251403809E0
1.208856976E0,1.376887512E1,2.597045898E-2,4.237030029E0
1.211328900E0,1.395802307E1,1.672210693E-1,4.146057129E0
1.213770306E0,1.413998413E1,2.701721191E-1,4.122116089E0
1.216242230E0,1.426448059E1,2.917175293E-1,4.083801270E0
1.218714154E0,1.433390808E1,3.300323486E-1,3.976058960E0
1.221186078E0,1.442489624E1,3.659362793E-1,3.801284790E0
1.223627484E0,1.453741455E1,3.060913086E-1,3.609756470E0
1.226099408E0,1.460685730E1,3.132629395E-1,3.437362671E0
1.228540814E0,1.456135559E1,2.677764893E-1,3.188369751E0
1.231012738E0,1.448713684E1,2.246856689E-1,2.929794312E0
1.233484662E0,1.443925476E1,2.294769287E-1,2.755020142E0
1.235926068E0,1.442729187E1,2.151031494E-1,2.618545532E0
1.238397992E0,1.436982727E1,2.103118896E-1,2.549118042E0
1.240869916E0,1.428123474E1,1.839904785E-1,2.522781372E0
1.243341840E0,1.419026184E1,6.187438965E-2,2.458145142E0
1.245783246E0,1.407055664E1,4.991149902E-2,2.558700562E0
1.248255170E0,1.396041870E1,5.708312988E-2,2.640106201E0
1.250696576E0,1.384548950E1,-1.234436035E-2,2.805297852E0
1.253168500E0,1.383592224E1,-4.585266113E-2,2.958526611E0
1.255640424E0,1.369226074E1,-5.783081055E-2,3.116546631E0
1.258112347E0,1.351988220E1,-2.670288086E-2,3.322448730E0
1.260553754E0,1.337863159E1,6.805419922E-3,3.578628540E0
1.263025677E0,1.322540283E1,-9.948730469E-3,3.832412720E0
1.265497601E0,1.302189636E1,1.121520996E-1,3.990432739E0
1.267969525E0,1.284233093E1,1.408843994E-1,4.083801270E0
1.270410931E0,1.268670654E1,6.906127930E-2,4.184356689E0
1.272882855E0,1.261965942E1,1.638793945E-2,4.222671509E0
1.275324261E0,1.256698608E1,-1.272583008E-1,4.292098999E0
1.277796185E0,1.225573730E1,-1.224822998E-1,4.280120850E0
1.280268109E0,1.199957275E1,-1.272583008E-1,4.198730469E0
1.282709515E0,1.178408813E1,-1.775360107E-1,4.110137939E0
1.285181439E0,1.161170959E1,-2.038726807E-1,4.090988159E0
1.287653363E0,1.159973145E1,-3.116149902E-1,3.925781250E0
1.290094769E0,1.119511414E1,-1.248626709E-1,3.968887329E0
1.292566693E0,1.096766663E1,3.314208984E-2,3.839599609E0
1.295038617E0,1.092457581E1,-8.177185059E-2,3.437362671E0
1.297480023E0,1.096047974E1,-1.943054199E-1,2.953735352E0
1.299951947E0,1.087667847E1,-3.259887695E-1,2.400680542E0
1.302423871E0,1.070669556E1,-4.911804199E-1,1.929016113E0
1.304895795E0,1.067556763E1,-5.869445801E-1,1.612991333E0
1.307337201E0,1.079766846E1,-9.149627686E-1,8.109283447E-1
1.309809125E0,1.084556580E1,-1.161560059E0,-2.712554932E-1
1.312281049E0,1.078570557E1,-1.365066528E0,-1.125976562E0
1.314722455E0,1.063008118E1,-1.489562988E0,-1.920852661E0
1.317194379E0,1.036911011E1,-1.367462158E0,-2.691787720E0
1.319666302E0,1.009617615E1,-1.216629028E0,-3.299911499E0
1.322107709E0,9.950134277E0,-1.130432129E0,-3.726089478E0
1.324579633E0,1.009857178E1,-1.106491089E0,-3.704528809E0
1.327051556E0,9.990829468E0,-1.180709839E0,-3.982269287E0
1.329492963E0,9.428192139E0,-1.017898560E0,-4.209716797E0
1.331964886E0,9.069061279E0,-1.096908569E0,-4.317443848E0
1.334436810E0,9.021179199E0,-1.408157349E0,-4.257598877E0
1.336908734E0,9.002029419E0,-1.731384277E0,-4.075637817E0
1.339350140E0,8.997238159E0,-2.107269287E0,-3.805084229E0
1.341822064E0,9.023574829E0,-2.523864746E0,-3.489059448E0
1.344293988E0,8.982864380E0,-2.866226196E0,-3.240066528E0
1.346735394E0,8.872741699E0,-3.167892456E0,-2.938385010E0
1.349207318E0,8.709930420E0,-3.371398926E0,-2.607986450E0
1.351679242E0,8.580642700E0,-3.524642944E0,-2.318298340E0
1.354120648E0,8.386718750E0,-3.524642944E0,-2.222518921E0
1.356592572E0,8.350799561E0,-3.598861694E0,-1.995071411E0
1.359064496E0,8.384323120E0,-3.649139404E0,-1.724533081E0
1.361505902E0,8.539947510E0,-3.649139404E0,-1.470748901E0
1.363977826E0,8.920623779E0,-3.742507935E0,-1.173858643E0
1.366449750E0,9.191162109E0,-3.855041504E0,-9.033203125E-1
1.368891156E0,9.349182129E0,-3.953201294E0,-6.662902832E-1
1.371363080E0,9.344390869E0,-3.981933594E0,-2.736511230E-1
1.373835004E0,9.231872559E0,-3.840667725E0,8.865356445E-3
1.376276410E0,9.262985229E0,-3.886154175E0,3.919372559E-1
1.378748334E0,9.516784668E0,-4.266830444E0,8.348693848E-1
1.381220258E0,9.468887329E0,-4.578079224E0,1.237091064E0
1.383692181E0,9.459320068E0,-4.865386963E0,1.660873413E0
1.386133588E0,9.516784668E0,-5.183822632E0,2.137313843E0
1.388605511E0,8.784149170E0,-5.126358032E0,2.338424683E0
1.391077435E0,8.580642700E0,-5.164657593E0,2.546722412E0
1.393518841E0,9.277359009E0,-5.586044312E0,2.766998291E0
1.395990765E0,9.607757568E0,-5.906860352E0,2.819671631E0
1.398462689E0,9.677185059E0,-6.028976440E0,2.929794312E0
1.400904095E0,9.902252197E0,-6.261215210E0,3.078231812E0
1.403376019E0,1.023742676E1,-6.404861450E0,3.075851440E0
1.405847943E0,1.010336304E1,-6.368942261E0,3.015991211E0
1.408289349E0,1.009617615E1,-6.311492920E0,3.075851440E0
1.410761273E0,1.019912720E1,-6.292327881E0,3.075851440E0
1.413233197E0,1.027095032E1,-6.232482910E0,2.987258911E0
1.415705121E0,1.035714722E1,-6.210922241E0,2.901062012E0
1.418146527E0,1.043136597E1,-6.270782471E0,2.740661621E0
1.420618451E0,1.046966553E1,-6.321060181E0,2.494049072E0
1.423059857E0,1.048164368E1,-6.550903320E0,2.257034302E0
1.425531781E0,1.056782532E1,-6.761596680E0,2.048736572E0
1.428003705E0,1.040502930E1,-6.713714600E0,1.699172974E0
1.430475629E0,1.017279053E1,-6.780746460E0,1.347229004E0
1.432917035E0,1.005068970E1,-6.902847290E0,1.033584595E0
1.435388959E0,9.782531738E0,-6.989044189E0,7.055816650E-1
1.437860883E0,9.464111328E0,-6.878906250E0,2.291412354E-1
1.440302289E0,9.071456909E0,-6.747238159E0,-3.550415039E-1
1.442774213E0,8.626129150E0,-6.699340820E0,-8.650054932E-1
1.445246136E0,8.044342041E0,-6.718505859E0,-1.238510132E0
1.447687543E0,7.792953491E0,-6.857360840E0,-1.580871582E0
1.450159466E0,7.601409912E0,-7.044113159E0,-2.148300171E0
1.452631390E0,7.522415161E0,-7.592376709E0,-2.823471069E0
1.455103314E0,7.699584961E0,-8.313034058E0,-3.278366089E0
1.457544720E0,7.697189331E0,-8.806243896E0,-3.086837769E0
1.460016644E0,7.378753662E0,-8.897216797E0,-2.457153320E0
1.462488568E0,6.696411133E0,-8.629074097E0,-1.573699951E0
1.464929974E0,6.128982544E0,-8.150238037E0,-8.386688232E-1
1.467401898E0,5.422698975E0,-7.530136108E0,-5.370025635E-1
1.469873822E0,5.001312256E0,-7.132690430E0,-2.832183838E-1
1.472315228E0,5.061172485E0,-7.204528809E0,1.213989258E-1
1.474756634E0,5.475372314E0,-7.613937378E0,5.571441650E-1
1.477228558E0,5.717178345E0,-8.116714478E0,8.851470947E-1
1.479700482E0,6.023635864E0,-8.588378906E0,1.170059204E0
1.482172406E0,6.071517944E0,-8.866104126E0,1.208374023E0
1.484644330E0,6.174468994E0,-9.072006226E0,1.301742554E0
1.487085736E0,6.557540894E0,-8.990600586E0,1.656082153E0
1.489557660E0,7.486495972E0,-8.794265747E0,2.290542603E0
1.492029584E0,8.726684570E0,-8.691329956E0,2.965713501E0
1.494501508E0,9.291717529E0,-8.423171997E0,3.470886230E0
1.496942914E0,9.545501709E0,-8.006576538E0,3.774948120E0
1.499414838E0,9.600570679E0,-7.719284058E0,3.758193970E0
1.501886761E0,9.885482788E0,-7.419998169E0,3.533142090E0
1.504328168E0,9.940551758E0,-7.175796509E0,3.310470581E0
1.506800091E0,9.887878418E0,-7.027359009E0,2.587432861E0
1.509241498E0,9.851959229E0,-6.943557739E0,1.785369873E0
1.511713422E0,9.765777588E0,-7.039321899E0,8.516235352E-1
1.514185345E0,9.217498779E0,-7.118331909E0,1.094207764E-1
1.516657269E0,8.956527710E0,-7.178192139E0,-6.662902832E-1
1.519098675E0,8.599792480E0,-7.386489868E0,-1.087677002E0
1.521570599E0,8.523178101E0,-7.558868408E0,-1.382156372E0
1.524042523E0,8.477691650E0,-7.822219849E0,-1.453979492E0
1.526483929E0,8.204757690E0,-7.992218018E0,-1.415679932E0
1.528955853E0,7.958160400E0,-8.037704468E0,-1.386947632E0
1.531427777E0,7.414672852E0,-8.008972168E0,-1.104431152E0
1.533899701E0,6.435440063E0,-7.886871338E0,-9.200744629E-1
1.536341107E0,5.604660034E0,-7.872512817E0,-1.001480103E0
1.538813031E0,5.068344116E0,-7.908416748E0,-9.559936523E-1
1.541254437E0,4.869628906E0,-8.028121948E0,-7.740325928E-1
1.543726361E0,4.505706787E0,-8.236419678E0,-4.101104736E-1
1.546198285E0,4.658935547E0,-8.552459717E0,-7.731628418E-2
1.548670209E0,5.111450195E0,-9.297058105E0,1.693725586E-3
1.551111615E0,4.771469116E0,-9.246780396E0,-3.263092041E-1
1.553583539E0,3.794631958E0,-8.775115967E0,-2.185821533E-1
1.556055463E0,3.258331299E0,-8.437530518E0,-1.012573242E-1
1.558496869E0,3.284667969E0,-8.166992188E0,1.812591553E-1
1.560968793E0,3.354095459E0,-7.781524658E0,5.691223145E-1
1.563440716E0,3.500152588E0,-7.309875488E0,9.162750244E-1
1.565882123E0,4.017303467E0,-7.446334839E0,1.265823364E0
1.568354047E0,4.682891846E0,-7.798278809E0,1.632141113E0
1.570825970E0,5.947021484E0,-8.303466797E0,1.893112183E0
1.573267377E0,6.581481934E0,-8.377685547E0,2.180419922E0
1.575739300E0,7.005264282E0,-8.281921387E0,2.331253052E0
1.578211224E0,7.369186401E0,-7.910812378E0,2.482086182E0
1.580652631E0,7.529586792E0,-7.544494629E0,2.632919312E0
1.583124554E0,8.058715820E0,-7.343383789E0,2.541931152E0
1.585596478E0,8.360382080E0,-7.355361938E0,2.510818481E0
1.588068402E0,8.762603760E0,-7.633087158E0,2.575454712E0
1.590509808E0,9.097793579E0,-7.623504639E0,2.563491821E0
1.592981732E0,9.370727539E0,-7.582809448E0,2.230697632E0
1.595453656E0,8.764999390E0,-7.654632568E0,1.907470703E0
1.597895062E0,8.480087280E0,-7.824615479E0,1.543548584E0
1.600366986E0,8.791336060E0,-8.085586548E0,1.160476685E0
1.602838910E0,8.482482910E0,-8.473449707E0,9.713439941E-1
1.605280316E0,8.216720581E0,-8.746383667E0,6.840362549E-1
1.607752240E0,7.699584961E0,-9.019332886E0,1.668853760E-1
1.610224164E0,7.345230103E0,-9.419158936E0,7.830810547E-2
1.612696088E0,6.971740723E0,-9.730407715E0,-5.493164062E-3
1.615137494E0,6.698806763E0,-1.005122375E1,-2.784271240E-1
1.617609418E0,6.377975464E0,-1.027389526E1,-3.957519531E-1
1.620081341E0,5.848861694E0,-1.052528381E1,-3.239288330E-1
1.622522748E0,5.619018555E0,-1.090356445E1,-1.299896240E-1
1.624994672E0,5.142578125E0,-1.118128967E1,5.676269531E-2
1.627466595E0,4.778656006E0,-1.137283325E1,2.626647949E-1
1.629908002E0,4.259109497E0,-1.143746948E1,2.650451660E-1
1.632379925E0,3.902374268E0,-1.144226074E1,2.243499756E-1
1.634851849E0,3.990966797E0,-1.140394592E1,2.434997559E-1
1.637293256E0,4.510498047E0,-1.118368530E1,5.930633545E-1
1.639765179E0,4.587112427E0,-1.104960632E1,7.343139648E-1
1.642237103E0,4.438674927E0,-1.085807800E1,6.409454346E-1
1.644678509E0,4.462615967E0,-1.071203613E1,5.403900146E-1
1.647150433E0,4.443466187E0,-1.065696716E1,6.002349854E-1
1.649622357E0,4.220809937E0,-1.051570129E1,4.422149658E-1
1.652063763E0,4.062789917E0,-1.035768127E1,1.357574463E-1
1.654535687E0,4.239959717E0,-1.024037170E1,1.605224609E-2
1.657007611E0,4.295028687E0,-9.993774414E0,-7.731628418E-2
1.659479535E0,4.445861816E0,-9.823776245E0,-2.224731445E-2
1.661920941E0,4.462615967E0,-9.651397705E0,6.632995605E-2
1.664392865E0,4.630218506E0,-9.462249756E0,1.740722656E-1
1.666864789E0,4.594299316E0,-9.263534546E0,2.578735352E-1
1.669306195E0,4.510498047E0,-9.136642456E0,3.775787354E-1
1.671778119E0,4.524871826E0,-9.050445557E0,3.249053955E-1
1.674250043E0,4.436279297E0,-9.098342896E0,4.781341553E-1
1.676691449E0,4.737945557E0,-9.052841187E0,5.499572754E-1
1.679163373E0,5.053985596E0,-8.782302856E0,7.175598145E-1
1.681635297E0,5.257492065E0,-8.526123047E0,1.047958374E0
1.684076703E0,5.312561035E0,-8.377685547E0,1.524398804E0
1.686548627E0,5.293411255E0,-8.169387817E0,1.893112183E0
1.689020550E0,5.305374146E0,-7.920394897E0,2.541931152E0
1.691492474E0,5.401138306E0,-7.700119019E0,3.109359741E0
1.693933881E0,5.585494995E0,-7.544494629E0,3.293716431E0
1.696405804E0,5.580703735E0,-7.482254028E0,3.267379761E0
1.698877728E0,5.626205444E0,-7.446334839E0,2.850784302E0
1.701319134E0,5.554367065E0,-7.451126099E0,2.077468872E0
1.703791058E0,5.288619995E0,-7.527740479E0,1.478912354E0
1.706262982E0,5.121017456E0,-7.585205078E0,1.186813354E0
1.708704388E0,4.953430176E0,-7.637878418E0,1.277801514E0
1.711176312E0,4.733169556E0,-7.661819458E0,1.435821533E0
1.713648236E0,4.292633057E0,-7.680969238E0,1.708755493E0
1.716089642E0,4.055603027E0,-7.695327759E0,1.775787354E0
1.718561566E0,3.804214478E0,-7.759979248E0,1.790161133E0
1.721033490E0,3.844909668E0,-7.872512817E0,1.660873413E0
1.723474896E0,3.768295288E0,-7.989822388E0,1.711151123E0
1.725946820E0,3.607894897E0,-8.052078247E0,1.761428833E0
1.728418744E0,3.375656128E0,-8.147842407E0,1.749450684E0
1.730890668E0,3.119476318E0,-8.317825317E0,1.871566772E0
1.733332074E0,3.143417358E0,-8.502182007E0,1.612991333E0
1.735803998E0,2.968643188E0,-8.576400757E0,1.100631714E0
1.738275922E0,2.568801880E0,-8.588378906E0,1.103027344E0
1.740717328E0,2.947082520E0,-8.727233887E0,1.706359863E0
1.743189252E0,3.490570068E0,-8.772720337E0,2.252243042E0
1.745661175E0,3.406768799E0,-8.710479736E0,2.427017212E0
1.748102582E0,3.277481079E0,-8.590759277E0,1.957748413E0
1.750574506E0,3.231994629E0,-8.626678467E0,1.452575684E0
1.753046429E0,3.720413208E0,-8.641036987E0,1.404693604E0
1.755487836E0,3.986175537E0,-8.624282837E0,1.912261963E0
1.757959759E0,4.414733887E0,-8.566818237E0,2.316879272E0
1.760431683E0,5.410720825E0,-8.466262817E0,2.573059082E0
1.762873090E0,5.913497925E0,-8.291488647E0,2.802902222E0
1.765345013E0,6.583877563E0,-8.178970337E0,2.800506592E0
1.767816937E0,7.393127441E0,-8.190933228E0,2.386306763E0
1.770288861E0,7.713943481E0,-8.382476807E0,1.895507812E0
1.772730267E0,7.943786621E0,-8.492599487E0,1.514831543E0
1.775202191E0,8.209548950E0,-8.545272827E0,1.421447754E0
1.777674115E0,8.266998291E0,-8.585983276E0,1.605804443E0
1.780115521E0,8.197570801E0,-8.645828247E0,1.869171143E0
1.782587445E0,8.283767700E0,-8.674560547E0,2.115768433E0
1.785059369E0,8.556701660E0,-8.705688477E0,2.350402832E0
1.787500775E0,8.851196289E0,-8.787094116E0,2.501235962E0
1.789972699E0,9.073852539E0,-8.834976196E0,2.640106201E0
1.792444623E0,8.781753540E0,-8.748779297E0,2.795715332E0
1.794886029E0,8.190383911E0,-8.696105957E0,2.872329712E0
1.797357953E0,7.601409912E0,-8.669769287E0,2.886703491E0
1.799829877E0,7.170455933E0,-8.736816406E0,2.802902222E0
1.802271283E0,6.878372192E0,-8.899612427E0,2.549118042E0
1.804743207E0,6.739501953E0,-9.052841187E0,2.252243042E0
1.807215131E0,6.562332153E0,-9.107910156E0,1.996063232E0
1.809687054E0,6.306152344E0,-9.083969116E0,1.706359863E0
1.812128461E0,6.095458984E0,-8.981018066E0,1.371170044E0
1.814600384E0,5.906326294E0,-8.878067017E0,1.146118164E0
1.817041791E0,5.657318115E0,-8.770324707E0,9.354248047E-1
1.819513715E0,5.432266235E0,-8.619491577E0,7.055816650E-1
1.821985638E0,5.300582886E0,-8.461486816E0,4.039154053E-1
1.824457562E0,5.166519165E0,-8.394439697E0,2.530822754E-1
1.826898968E0,5.192855835E0,-8.296279907E0,1.022491455E-1
1.829370892E0,5.111450195E0,-8.238815308E0,6.484985352E-3
1.831812299E0,5.180877686E0,-8.097564697E0,-1.707000732E-1
1.834284222E0,5.204818726E0,-7.970672607E0,-1.898498535E-1
1.836756146E0,5.226364136E0,-7.934753418E0,-2.520904541E-1
1.839228070E0,5.250305176E0,-7.879684448E0,-3.382873535E-1
1.841669476E0,5.094680786E0,-7.712097168E0,-5.944671631E-1
1.844141400E0,4.910339355E0,-7.668991089E0,-1.025421143E0
1.846613324E0,4.711608887E0,-7.649841309E0,-1.738891602E0
1.849054730E0,4.546417236E0,-7.661819458E0,-2.493072510E0
1.851526654E0,4.505706787E0,-7.640274048E0,-3.029373169E0
1.853998578E0,4.460220337E0,-7.606750488E0,-3.376525879E0
1.856470502E0,4.563171387E0,-7.740829468E0,-3.675811768E0
1.858911908E0,4.757110596E0,-8.001785278E0,-3.601577759E0
1.861383832E0,4.895965576E0,-8.080795288E0,-3.266403198E0
1.863855756E0,4.927093506E0,-8.087982178E0,-2.789947510E0
1.866297162E0,5.171295166E0,-8.083190918E0,-2.110000610E0
1.868769086E0,5.358047485E0,-8.008972168E0,-1.554534912E0
1.871241009E0,5.487335205E0,-7.841384888E0,-9.990844727E-1
1.873682416E0,5.630981445E0,-7.613937378E0,-5.489807129E-1
1.876154340E0,5.707595825E0,-7.400848389E0,-9.169006348E-2
1.878626263E0,5.865615845E0,-7.190155029E0,3.560333252E-1
1.881067670E0,6.054763794E0,-7.053695679E0,6.098175049E-1
1.883539593E0,6.294189453E0,-6.931579590E0,7.295227051E-1
1.886011517E0,6.492904663E0,-6.720901489E0,8.875427246E-1
1.888483441E0,6.557540894E0,-6.510208130E0,1.038375854E0
1.890924847E0,6.667678833E0,-6.397674561E0,9.952850342E-1
1.893396771E0,6.739501953E0,-6.234878540E0,9.474029541E-1
1.895868695E0,6.818511963E0,-6.191772461E0,1.021621704E0
1.898310101E0,6.868789673E0,-6.249237061E0,1.081466675E0
1.900782025E0,6.902313232E0,-6.301910400E0,9.713439941E-1
1.903253949E0,7.074691772E0,-6.333038330E0,1.047958374E0
1.905695355E0,7.419464111E0,-6.292327881E0,1.098236084E0
1.908167279E0,7.548751831E0,-6.263595581E0,1.301742554E0
1.910639203E0,7.441009521E0,-6.189376831E0,1.689605713E0
1.913080609E0,7.347625732E0,-6.270782471E0,2.197174072E0
1.915552533E0,7.211166382E0,-6.596389771E0,2.649673462E0
1.918024457E0,6.916671753E0,-6.838211060E0,2.865158081E0
