"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.392417412E1,4.720322192E-1,3.559712470E-1,2.657185495E-1
1.392660334E1,4.659237564E-1,4.158342779E-1,2.486148328E-1
1.392903173E1,4.647020400E-1,4.854708612E-1,2.363978922E-1
1.393146100E1,4.708105326E-1,5.599942207E-1,2.241809368E-1
1.393389100E1,4.879142344E-1,6.418477297E-1,2.144073844E-1
1.393632022E1,5.062396526E-1,7.261446714E-1,2.095206082E-1
1.393874860E1,5.331169367E-1,8.092198968E-1,1.997470558E-1
1.394117787E1,5.563291311E-1,8.874083757E-1,1.887518018E-1
1.394360787E1,5.807630420E-1,9.668185115E-1,1.765348613E-1
1.394603709E1,6.003101468E-1,1.040120125E0,1.692046970E-1
1.394846548E1,6.137487888E-1,1.103648305E0,1.655396074E-1
1.395089480E1,6.235223413E-1,1.154959440E0,1.630962193E-1
1.395332480E1,6.247440577E-1,1.183058381E0,1.630962193E-1
1.395575402E1,6.198572516E-1,1.184280157E0,1.667613089E-1
1.395818240E1,6.113054156E-1,1.151294351E0,1.789782494E-1
1.396061168E1,6.027535200E-1,1.080436110E0,1.887518018E-1
1.396304168E1,5.905365944E-1,9.827005267E-1,2.082989216E-1
1.396547090E1,5.819846988E-1,8.593093753E-1,2.254026383E-1
1.396789928E1,5.661026835E-1,7.249229550E-1,2.498365343E-1
1.397032855E1,5.380037427E-1,5.868715048E-1,2.742704153E-1
1.397275855E1,5.172349215E-1,4.573718905E-1,2.938175201E-1
1.397518782E1,4.928010404E-1,3.413109183E-1,3.121429384E-1
1.397761616E1,4.634803534E-1,2.496838123E-1,3.304683566E-1
1.398004548E1,4.341596961E-1,1.837123185E-1,3.451287150E-1
1.398247548E1,4.097257853E-1,1.409530044E-1,3.536805511E-1
1.398490470E1,3.901786804E-1,1.189625040E-1,3.573456407E-1
1.398733308E1,3.742966652E-1,1.165191159E-1,3.561239541E-1
1.398976235E1,3.657447994E-1,1.385096163E-1,3.451287150E-1
1.399219235E1,3.596363366E-1,1.947075576E-1,3.304683566E-1
1.399462157E1,3.486410677E-1,2.802261710E-1,3.096995652E-1
1.399704996E1,3.449759781E-1,3.852919042E-1,2.840439677E-1
1.399947923E1,3.400892019E-1,5.013529062E-1,2.547233105E-1
1.400190923E1,3.388675153E-1,6.174138784E-1,2.315111160E-1
1.400433845E1,3.327590525E-1,7.249229550E-1,2.168507725E-1
1.400676683E1,3.303156495E-1,8.128849864E-1,1.985253543E-1
1.400919616E1,3.193204105E-1,8.690829277E-1,1.899735034E-1
1.401162616E1,3.046600819E-1,8.935168386E-1,1.899735034E-1
1.401405537E1,2.863346636E-1,8.971819282E-1,2.009687424E-1
1.401648376E1,2.619007528E-1,8.764131069E-1,2.192941606E-1
1.401891303E1,2.276933193E-1,8.434273601E-1,2.498365343E-1
1.402134303E1,1.824906170E-1,7.970029712E-1,2.864873707E-1
1.402377225E1,1.250709742E-1,7.322531343E-1,3.255815804E-1
1.402620063E1,5.909947306E-2,6.650599241E-1,3.695625961E-1
1.402862990E1,-1.298050396E-2,5.917583108E-1,4.135435820E-1
1.403105991E1,-7.528692484E-2,5.196782947E-1,4.526378214E-1
1.403348912E1,-1.412584335E-1,4.524851143E-1,4.905103445E-1
1.403591751E1,-1.986780763E-1,3.852919042E-1,5.161659122E-1
1.403834678E1,-2.499892414E-1,3.303156495E-1,5.320479870E-1
1.404077683E1,-2.915268540E-1,2.863346636E-1,5.332696438E-1
1.404320605E1,-3.208475113E-1,2.521272004E-1,5.247178078E-1
1.404563444E1,-3.501681983E-1,2.338017821E-1,5.088357925E-1
1.404806371E1,-3.648285270E-1,2.240282297E-1,4.844018817E-1
1.405049371E1,-3.794888556E-1,2.276933193E-1,4.587462842E-1
1.405292293E1,-3.953709006E-1,2.399102598E-1,4.282039404E-1
1.405535131E1,-4.149180055E-1,2.655658424E-1,3.952181637E-1
1.405778058E1,-4.454603493E-1,2.997733057E-1,3.622324169E-1
1.406021058E1,-4.882196784E-1,3.437542915E-1,3.341334462E-1
1.406263980E1,-5.383091569E-1,3.938437700E-1,3.158080280E-1
1.406506819E1,-5.993938446E-1,4.451549351E-1,2.974826097E-1
1.406749746E1,-6.665870547E-1,5.037962794E-1,2.864873707E-1
1.406992751E1,-7.411104441E-1,5.575508475E-1,2.840439677E-1
1.407235673E1,-8.192988634E-1,5.954233408E-1,2.889307439E-1
1.407478511E1,-8.938222528E-1,6.161921620E-1,2.974826097E-1
1.407721438E1,-9.707890153E-1,6.381826997E-1,3.048127890E-1
1.407964438E1,-1.045312405E0,6.711684465E-1,3.060344756E-1
1.408207360E1,-1.127165914E0,7.163711190E-1,3.048127890E-1
1.408450199E1,-1.201689243E0,7.566870451E-1,2.962609231E-1
1.408693126E1,-1.276212692E0,7.896727920E-1,2.864873707E-1
1.408936126E1,-1.351957679E0,8.079982400E-1,2.767138183E-1
1.409179048E1,-1.420372605E0,8.104416132E-1,2.632751763E-1
1.409421886E1,-1.481457353E0,8.067765236E-1,2.473931462E-1
1.409664813E1,-1.536433578E0,7.945595980E-1,2.315111160E-1
1.409907819E1,-1.585301399E0,7.713474035E-1,2.156290859E-1
1.410150741E1,-1.630504012E0,7.408050299E-1,1.973036677E-1
1.410393579E1,-1.668376565E0,7.017107606E-1,1.777565479E-1
1.410636506E1,-1.706249118E0,6.613948941E-1,1.618745178E-1
1.410879506E1,-1.734348059E0,6.149705052E-1,1.435490996E-1
1.411122428E1,-1.767333865E0,5.783196688E-1,1.325538605E-1
1.411365267E1,-1.792989373E0,5.489989519E-1,1.178935245E-1
1.411608194E1,-1.818645000E0,5.318952799E-1,1.032331884E-1
1.411851194E1,-1.835748672E0,5.294518471E-1,8.612946421E-2
1.412094116E1,-1.854074121E0,5.355603099E-1,7.391251624E-2
1.412336954E1,-1.868734479E0,5.465555787E-1,5.803048983E-2
1.412579881E1,-1.882173061E0,5.648810267E-1,4.214845970E-2
1.412822886E1,-1.896833420E0,5.856497884E-1,2.504473738E-2
1.413065808E1,-1.907828689E0,6.125270724E-1,5.497625098E-3
1.413308647E1,-1.920045614E0,6.381826997E-1,-1.771457121E-2
1.413551574E1,-1.931040883E0,6.601731777E-1,-4.337015375E-2
1.413794574E1,-1.943257809E0,6.772769094E-1,-7.146912813E-2
1.414037496E1,-1.955474734E0,6.907155514E-1,-1.007898003E-1
1.414280334E1,-1.967691779E0,6.956022978E-1,-1.337755471E-1
1.414523261E1,-1.986017108E0,6.882721782E-1,-1.692046970E-1
1.414766261E1,-2.001899242E0,6.736118197E-1,-2.082989216E-1
1.415009183E1,-2.021446228E0,6.528429985E-1,-2.449497581E-1
1.415252022E1,-2.037328243E0,6.235223413E-1,-2.852656841E-1
1.415494949E1,-2.056875467E0,5.868715048E-1,-3.304683566E-1
1.415737954E1,-2.076422453E0,5.441122055E-1,-3.683409095E-1
1.415980876E1,-2.088639498E0,5.025745630E-1,-4.074351192E-1
1.416223714E1,-2.099634647E0,4.524851143E-1,-4.465293586E-1
1.416466642E1,-2.103299856E0,4.023956358E-1,-4.819584787E-1
1.416709642E1,-2.102078199E0,3.498627543E-1,-5.125008225E-1
1.416952563E1,-2.095969677E0,3.009949923E-1,-5.405998230E-1
1.417195402E1,-2.089861155E0,2.509055138E-1,-5.699204803E-1
1.417438329E1,-2.078866005E0,2.093679011E-1,-5.894675851E-1
1.417681329E1,-2.069092274E0,1.800472289E-1,-6.016845703E-1
1.417924251E1,-2.060540438E0,1.641651988E-1,-6.090146899E-1
1.418167090E1,-2.056875467E0,1.592784226E-1,-6.151232123E-1
1.418410017E1,-2.048323631E0,1.629435122E-1,-6.163448691E-1
1.418653022E1,-2.048323631E0,1.739387512E-1,-6.114581227E-1
1.418895944E1,-2.053210258E0,1.763821393E-1,-6.053496599E-1
1.419138777E1,-2.059318781E0,1.739387512E-1,-5.955760479E-1
1.419381709E1,-2.067870617E0,1.678302884E-1,-5.821374655E-1
1.419624709E1,-2.084974289E0,1.629435122E-1,-5.662553906E-1
1.419867631E1,-2.102078199E0,1.519482583E-1,-5.540384650E-1
1.420110470E1,-2.122846842E0,1.397313178E-1,-5.430431962E-1
1.420353397E1,-2.132620573E0,1.152974218E-1,-5.357130170E-1
1.420596397E1,-2.139950752E0,7.131642103E-2,-5.247178078E-1
1.420839319E1,-2.139950752E0,1.267508045E-2,-5.137225389E-1
1.421082157E1,-2.132620573E0,-6.184828654E-2,-5.027272701E-1
1.421325084E1,-2.114295006E0,-1.461452097E-1,-4.966188073E-1
1.421568084E1,-2.092304468E0,-2.304421216E-1,-4.905103445E-1
1.421811006E1,-2.070314169E0,-3.037438095E-1,-4.758500159E-1
1.422053845E1,-2.043436766E0,-3.709369898E-1,-4.563029110E-1
1.422296772E1,-2.015337706E0,-4.369085133E-1,-4.306473136E-1
1.422539777E1,-1.983573794E0,-5.053234100E-1,-4.037700295E-1
1.422782699E1,-1.959139824E0,-5.774033666E-1,-3.720059693E-1
1.423025537E1,-1.939592719E0,-6.531484127E-1,-3.414636254E-1
1.423268464E1,-1.923710704E0,-7.252284288E-1,-3.170297146E-1
1.423511465E1,-1.918823957E0,-7.985301018E-1,-2.950392365E-1
1.423754386E1,-1.915158868E0,-8.669449687E-1,-2.779355049E-1
1.423997225E1,-1.918823957E0,-9.280297160E-1,-2.632751763E-1
1.424240152E1,-1.928597450E0,-9.781191945E-1,-2.473931462E-1
1.424483152E1,-1.948144674E0,-1.014770031E0,-2.327328026E-1
1.424726074E1,-1.975021958E0,-1.037982225E0,-2.205158621E-1
1.424968912E1,-1.999455810E0,-1.048977494E0,-2.168507725E-1
1.425211840E1,-2.023889780E0,-1.047755718E0,-2.180724740E-1
1.425454845E1,-2.054432154E0,-1.031873703E0,-2.254026383E-1
1.425697767E1,-2.083752632E0,-1.001331329E0,-2.363978922E-1
1.425940605E1,-2.109408379E0,-9.573503733E-1,-2.473931462E-1
1.426183532E1,-2.133842230E0,-9.023740888E-1,-2.632751763E-1
1.426426532E1,-2.146059036E0,-8.351809382E-1,-2.852656841E-1
1.426669454E1,-2.160719395E0,-7.606575489E-1,-3.060344756E-1
1.426912293E1,-2.165606260E0,-6.763606071E-1,-3.268032968E-1
1.427155220E1,-2.159497738E0,-5.871769190E-1,-3.500154912E-1
1.427398220E1,-2.147280931E0,-4.894413650E-1,-3.695625961E-1
1.427641142E1,-2.128955364E0,-3.892624080E-1,-3.854446113E-1
1.427883980E1,-2.108186483E0,-2.915268540E-1,-4.025483429E-1
1.428126907E1,-2.081309319E0,-1.913478971E-1,-4.172086716E-1
1.428369912E1,-2.043436766E0,-9.972081333E-2,-4.318690002E-1
1.428612834E1,-2.000677586E0,-1.542389300E-2,-4.428642690E-1
1.428855673E1,-1.959139824E0,6.887302548E-2,-4.489727318E-1
1.429098600E1,-1.913937211E0,1.458397806E-1,-4.563029110E-1
1.429341600E1,-1.872399569E0,2.130329758E-1,-4.587462842E-1
1.429584522E1,-1.828418612E0,2.716743052E-1,-4.587462842E-1
1.429827360E1,-1.783215880E0,3.242071867E-1,-4.563029110E-1
1.430070287E1,-1.741678238E0,3.694098890E-1,-4.489727318E-1
1.430313287E1,-1.698918939E0,4.085040987E-1,-4.428642690E-1
1.430556209E1,-1.661046386E0,4.414898455E-1,-4.343124032E-1
1.430799048E1,-1.626838923E0,4.720322192E-1,-4.233171642E-1
1.431041975E1,-1.588966489E0,4.964661002E-1,-4.123218954E-1
1.431284980E1,-1.557202339E0,5.135698318E-1,-4.025483429E-1
1.431527902E1,-1.529103398E0,5.245651007E-1,-3.952181637E-1
1.431770735E1,-1.504669547E0,5.318952799E-1,-3.866663277E-1
1.432013668E1,-1.486344099E0,5.318952799E-1,-3.805578351E-1
1.432256668E1,-1.468018651E0,5.257867575E-1,-3.768927455E-1
1.432499590E1,-1.450914979E0,5.147915483E-1,-3.756710589E-1
1.432742428E1,-1.443584800E0,4.976878166E-1,-3.732276857E-1
1.432985355E1,-1.433811188E0,4.756973088E-1,-3.720059693E-1
1.433228355E1,-1.424037695E0,4.488200247E-1,-3.732276857E-1
1.433471277E1,-1.416707516E0,4.182776511E-1,-3.744493723E-1
1.433714116E1,-1.408155680E0,3.681881726E-1,-3.744493723E-1
1.433957043E1,-1.403268814E0,3.083251417E-1,-3.720059693E-1
1.434200043E1,-1.397160411E0,2.521272004E-1,-3.683409095E-1
1.434442965E1,-1.389830232E0,2.032594234E-1,-3.634541333E-1
1.434685803E1,-1.384943485E0,1.556133330E-1,-3.561239541E-1
1.434928730E1,-1.380056620E0,1.030804738E-1,-3.536805511E-1
1.435171735E1,-1.376391530E0,4.932591692E-2,-3.512371778E-1
1.435414657E1,-1.371504784E0,-3.206948051E-3,-3.549022675E-1
1.435657496E1,-1.367839694E0,-5.818320066E-2,-3.585673273E-1
1.435900423E1,-1.362952948E0,-1.143811494E-1,-3.658975065E-1
1.436143423E1,-1.355622768E0,-1.669140160E-1,-3.744493723E-1
1.436386345E1,-1.353179336E0,-2.218902707E-1,-3.830012381E-1
1.436629183E1,-1.347070932E0,-2.695363462E-1,-3.915531039E-1
1.436872110E1,-1.343405843E0,-3.171824515E-1,-4.013266563E-1
1.437115110E1,-1.339740753E0,-3.562766612E-1,-4.123218954E-1
1.437358032E1,-1.332410574E0,-3.904841244E-1,-4.245388508E-1
1.437600871E1,-1.326302052E0,-4.222481549E-1,-4.355340898E-1
1.437843798E1,-1.318971992E0,-4.540122151E-1,-4.453076422E-1
1.438086803E1,-1.305533290E0,-4.833329022E-1,-4.501944184E-1
1.438329725E1,-1.290872931E0,-5.138752460E-1,-4.563029110E-1
1.438572563E1,-1.276212692E0,-5.456393361E-1,-4.599680007E-1
1.438815490E1,-1.256665468E0,-5.725166202E-1,-4.660764635E-1
1.439058490E1,-1.235896707E0,-5.957288146E-1,-4.672981501E-1
1.439301412E1,-1.212684512E0,-6.164975762E-1,-4.672981501E-1
1.439544251E1,-1.188250661E0,-6.360446811E-1,-4.611896873E-1
1.439787178E1,-1.160151601E0,-6.592568755E-1,-4.526378214E-1
1.440030178E1,-1.134496093E0,-6.800256968E-1,-4.404208660E-1
1.440273100E1,-1.105175376E0,-6.983511448E-1,-4.282039404E-1
1.440515938E1,-1.077076435E0,-7.117897868E-1,-4.172086716E-1
1.440758866E1,-1.047755718E0,-7.191199064E-1,-4.037700295E-1
1.441001866E1,-1.020878434E0,-7.215633392E-1,-3.878880143E-1
1.441244793E1,-9.878927469E-1,-7.227849960E-1,-3.768927455E-1
1.441487631E1,-9.573503733E-1,-7.240067124E-1,-3.634541333E-1
1.441730558E1,-9.243646264E-1,-7.240067124E-1,-3.549022675E-1
1.441973558E1,-8.901571631E-1,-7.203416228E-1,-3.463504016E-1
1.442216480E1,-8.571714163E-1,-7.105680704E-1,-3.439069986E-1
1.442459319E1,-8.229639530E-1,-6.959077120E-1,-3.365768492E-1
1.442702246E1,-7.863131166E-1,-6.836907864E-1,-3.255815804E-1
1.442945246E1,-7.435538173E-1,-6.897992492E-1,-3.035911024E-1
1.443188168E1,-6.922426820E-1,-7.142331600E-1,-2.657185495E-1
1.443431006E1,-6.397097707E-1,-7.582141757E-1,-2.180724740E-1
1.443673933E1,-5.822901726E-1,-8.021951914E-1,-1.728697717E-1
1.443916933E1,-5.273138881E-1,-8.412894011E-1,-1.349972486E-1
1.444159855E1,-4.711159468E-1,-8.657232523E-1,-1.068982705E-1
1.444402694E1,-4.149180055E-1,-8.791618943E-1,-9.101624042E-2
1.444645621E1,-3.648285270E-1,-8.840487003E-1,-8.002099395E-2
1.444888626E1,-3.110739589E-1,-8.877137899E-1,-7.024743408E-2
1.445131548E1,-2.634278834E-1,-8.889354467E-1,-6.536065787E-2
1.445374386E1,-2.145601064E-1,-8.926005363E-1,-5.925218388E-2
1.445617313E1,-1.620272398E-1,-8.999307156E-1,-5.314370990E-2
1.445860313E1,-1.143811494E-1,-9.133693576E-1,-4.581354558E-2
1.446103235E1,-6.673506647E-2,-9.231429100E-1,-2.993151546E-2
1.446346074E1,-1.542389300E-2,-9.353598356E-1,-6.108472589E-4
1.446589001E1,3.833066672E-2,-9.622371197E-1,2.870982140E-2
1.446832001E1,9.330692142E-2,-9.940012097E-1,4.947862774E-2
1.447074923E1,1.519482583E-1,-1.025765300E0,7.024743408E-2
1.447317761E1,2.081461996E-1,-1.050199151E0,8.002099395E-2
1.447560688E1,2.594573796E-1,-1.062416077E0,8.368607610E-2
1.447803688E1,3.107685447E-1,-1.059972763E0,7.635590434E-2
1.448046616E1,3.559712470E-1,-1.051420808E0,6.413896382E-2
1.448289449E1,3.987305462E-1,-1.041647315E0,4.947862774E-2
1.448532381E1,4.378247857E-1,-1.029430389E0,3.359659761E-2
1.448775381E1,4.744756222E-1,-1.013548255E0,2.626643144E-2
1.449018303E1,5.160132051E-1,-9.988879561E-1,1.771457121E-2
1.449261142E1,5.441122055E-1,-9.830059409E-1,1.160609815E-2
1.449504069E1,5.783196688E-1,-9.610154629E-1,5.497625098E-3
1.449747069E1,6.051968932E-1,-9.390249252E-1,1.832541777E-3
1.449989991E1,6.308525205E-1,-9.145910740E-1,-6.108472589E-4
1.450232829E1,6.552863717E-1,-8.926005363E-1,-6.719320081E-3
1.450475756E1,6.784985662E-1,-8.693883419E-1,-2.137965336E-2
1.450718756E1,7.004891038E-1,-8.376243114E-1,-4.092676565E-2
1.450961678E1,7.224795818E-1,-7.911999226E-1,-6.413896382E-2
1.451204517E1,7.444701195E-1,-7.411104441E-1,-9.834641218E-2
1.451447449E1,7.518002391E-1,-6.910209656E-1,-1.374406368E-1
1.451690449E1,7.493568659E-1,-6.213843822E-1,-1.435490996E-1
1.451933371E1,7.469134927E-1,-5.529694557E-1,-1.154501289E-1
1.452176209E1,7.469134927E-1,-5.163186193E-1,-7.879929990E-2
1.452419136E1,7.444701195E-1,-4.772244096E-1,-5.192201585E-2
1.452662136E1,7.408050299E-1,-4.283566475E-1,-3.481829539E-2
1.452905058E1,7.383615971E-1,-3.623851240E-1,-2.870982140E-2
1.453147897E1,7.383615971E-1,-2.878617644E-1,-3.237490356E-2
1.453390824E1,7.359182239E-1,-2.145601064E-1,-4.092676565E-2
1.453633824E1,7.359182239E-1,-1.388150454E-1,-4.947862774E-2
1.453876746E1,7.359182239E-1,-7.040014863E-2,-6.169557199E-2
1.454119584E1,7.383615971E-1,-5.650337320E-3,-6.902574003E-2
1.454362511E1,7.420266867E-1,5.299099907E-2,-7.146912813E-2
1.454605517E1,7.493568659E-1,1.018587798E-1,-6.658235192E-2
1.454848438E1,7.627955079E-1,1.409530044E-1,-5.925218388E-2
1.455091277E1,7.811209559E-1,1.641651988E-1,-4.703523964E-2
1.455334204E1,8.031114340E-1,1.800472289E-1,-3.237490356E-2
1.455577204E1,8.251019120E-1,1.898207814E-1,-1.404948719E-2
1.455820126E1,8.458707333E-1,1.983726472E-1,3.054236295E-3
1.456062964E1,8.703046441E-1,2.057028115E-1,1.893626526E-2
1.456305892E1,8.947384953E-1,2.130329758E-1,3.481829539E-2
1.456548892E1,9.216157794E-1,2.154763639E-1,4.337015375E-2
1.456791813E1,9.460496902E-1,2.179197669E-1,5.070032179E-2
1.457034652E1,9.729269743E-1,2.179197669E-1,5.192201585E-2
1.457277579E1,9.973608851E-1,2.093679011E-1,4.581354558E-2
1.457520579E1,1.023016453E0,1.959292591E-1,3.848337755E-2
1.457763501E1,1.049893737E0,1.776038408E-1,3.115320951E-2
1.458006340E1,1.074327588E0,1.543916464E-1,2.626643144E-2
1.458249272E1,1.099983215E0,1.287360638E-1,2.260134928E-2
1.458492272E1,1.121973753E0,1.043021679E-1,2.382304333E-2
1.458735194E1,1.140299082E0,7.986827940E-2,2.626643144E-2
1.458978032E1,1.156181097E0,5.176930502E-2,2.870982140E-2
1.459220959E1,1.158624530E0,2.489202656E-2,3.603998944E-2
1.459463959E1,1.164733052E0,4.581354442E-4,4.337015375E-2
1.459706881E1,1.165954709E0,-2.886253223E-2,4.581354558E-2
1.459949720E1,1.156181097E0,-5.696150661E-2,5.192201585E-2
1.460192647E1,1.150072694E0,-8.628217876E-2,5.680879578E-2
1.460435647E1,1.143964171E0,-1.143811494E-1,6.291726977E-2
1.460678569E1,1.134190679E0,-1.400367320E-1,6.902574003E-2
1.460921407E1,1.124417067E0,-1.632489264E-1,7.635590434E-2
1.461164334E1,1.113421798E0,-1.840177327E-1,8.735115826E-2
1.461407334E1,1.104869962E0,-1.998997629E-1,9.712471068E-2
1.461650261E1,1.090209603E0,-2.096733153E-1,1.068982705E-1
1.461893095E1,1.073105931E0,-2.157817930E-1,1.166718230E-1
1.462136027E1,1.053558826E0,-2.108950168E-1,1.264453828E-1
1.462379027E1,1.030346632E0,-2.023431510E-1,1.337755471E-1
1.462621949E1,1.007134438E0,-1.864611208E-1,1.386623234E-1
1.462864787E1,9.753703475E-1,-1.632489264E-1,1.508792788E-1
1.463107714E1,9.460496902E-1,-1.327065676E-1,1.618745178E-1
1.463350715E1,9.155073166E-1,-1.009425074E-1,1.728697717E-1
1.463593636E1,8.800781965E-1,-6.551336497E-2,1.814216375E-1
1.463836475E1,8.434273601E-1,-2.764083818E-2,1.960819662E-1
1.464079402E1,8.116632700E-1,1.023169141E-2,2.046338320E-1
1.464322402E1,7.762341499E-1,5.054761097E-2,2.144073844E-1
1.464565324E1,7.371399403E-1,8.719844371E-2,2.241809368E-1
1.464808162E1,7.065975666E-1,1.250709742E-1,2.339545041E-1
1.465051090E1,6.699467301E-1,1.580567211E-1,2.449497581E-1
1.465294095E1,6.381826997E-1,1.934858710E-1,2.522799075E-1
1.465537017E1,6.076403260E-1,2.203631550E-1,2.596100867E-1
1.465779855E1,5.734328628E-1,2.386885732E-1,2.657185495E-1
1.466022782E1,5.489989519E-1,2.557922900E-1,2.669402659E-1
1.466265782E1,5.221216679E-1,2.728960216E-1,2.693836391E-1
1.466508704E1,4.964661002E-1,2.814478874E-1,2.730487287E-1
1.466751543E1,4.744756222E-1,2.777827978E-1,2.877090573E-1
1.466994470E1,4.573718905E-1,2.606790662E-1,3.109212518E-1
1.467237470E1,4.439332485E-1,2.166980654E-1,3.316900730E-1
1.467480392E1,4.390464723E-1,1.690519750E-1,3.451287150E-1
1.467723230E1,4.378247857E-1,1.336228400E-1,3.549022675E-1
1.467966157E1,4.439332485E-1,1.079672500E-1,3.561239541E-1
1.468209157E1,4.512633979E-1,9.208522737E-2,3.549022675E-1
1.468452079E1,4.622586668E-1,7.498150319E-2,3.512371778E-1
1.468694918E1,4.793623984E-1,5.665608495E-2,3.463504016E-1
1.468937845E1,4.928010404E-1,3.710897267E-2,3.426853120E-1
1.469180850E1,5.172349215E-1,1.756185852E-2,3.316900730E-1
1.469423772E1,5.416688323E-1,1.679830020E-3,3.206948042E-1
1.469666610E1,5.709894896E-1,-4.428642802E-3,3.109212518E-1
1.469909537E1,5.978667736E-1,-4.428642802E-3,2.987042964E-1
1.470152537E1,6.296308041E-1,4.581354442E-4,2.864873707E-1
1.470395459E1,6.662816405E-1,1.145338640E-2,2.730487287E-1
1.470638298E1,7.053758502E-1,3.344388679E-2,2.596100867E-1
1.470881225E1,7.408050299E-1,6.276455522E-2,2.486148328E-1
1.471124225E1,7.798992395E-1,9.819369763E-2,2.363978922E-1
1.471367147E1,8.263236284E-1,1.397313178E-1,2.229592502E-1
1.471609985E1,8.715263009E-1,1.788255423E-1,2.070772201E-1
1.471852912E1,9.203941226E-1,2.203631550E-1,1.960819662E-1
1.472095918E1,9.680401683E-1,2.680092454E-1,1.911951900E-1
1.472338840E1,1.008356094E0,3.229855001E-1,1.985253543E-1
1.472581673E1,1.043785214E0,3.694098890E-1,2.168507725E-1
1.472824600E1,1.081657767E0,4.097257853E-1,2.376195788E-1
1.473067605E1,1.120751977E0,4.500417113E-1,2.547233105E-1
1.473310527E1,1.152516007E0,4.964661002E-1,2.718270421E-1
1.473553366E1,1.178171635E0,5.453338623E-1,2.852656841E-1
1.473796293E1,1.195275426E0,5.905365944E-1,2.962609231E-1
1.474039293E1,1.203827262E0,6.296308041E-1,3.048127890E-1
1.474282215E1,1.209935665E0,6.577298045E-1,3.096995652E-1
1.474525053E1,1.202605486E0,6.772769094E-1,3.145863414E-1
1.474767980E1,1.189166903E0,6.870504618E-1,3.170297146E-1
1.475010980E1,1.173284888E0,6.894938350E-1,3.170297146E-1
1.475253902E1,1.153737783E0,6.858287454E-1,3.182514310E-1
1.475496740E1,1.128082156E0,6.784985662E-1,3.158080280E-1
1.475739668E1,1.103648305E0,6.675033569E-1,3.109212518E-1
1.475982673E1,1.076771021E0,6.528429985E-1,3.035911024E-1
1.476225595E1,1.052337170E0,6.308525205E-1,2.974826097E-1
1.476468433E1,1.027903199E0,5.978667736E-1,2.877090573E-1
1.476711360E1,1.007134438E0,5.587725043E-1,2.791571915E-1
1.476954360E1,9.827005267E-1,5.123481154E-1,2.706053257E-1
1.477197282E1,9.619317055E-1,4.561502039E-1,2.620534599E-1
1.477440121E1,9.448279738E-1,3.938437700E-1,2.522799075E-1
1.477683048E1,9.240592122E-1,3.278722763E-1,2.461714447E-1
1.477926048E1,9.069554806E-1,2.582356930E-1,2.376195788E-1
1.478168970E1,8.910734653E-1,1.849340051E-1,2.266243398E-1
1.478411808E1,8.751913905E-1,1.067455560E-1,2.156290859E-1
1.478654735E1,8.556442857E-1,2.977880463E-2,2.082989216E-1
1.478897735E1,8.458707333E-1,-4.596625641E-2,1.973036677E-1
1.479140657E1,8.348754644E-1,-1.143811494E-1,1.838650256E-1
1.479383496E1,8.263236284E-1,-1.693574041E-1,1.716480851E-1
1.479626423E1,8.251019120E-1,-2.157817930E-1,1.557660550E-1
1.479869428E1,8.263236284E-1,-2.512109280E-1,1.349972486E-1
1.480112350E1,8.360971808E-1,-2.719797492E-1,1.105633527E-1
1.480355188E1,8.422056437E-1,-2.768665254E-1,8.979454637E-2
1.480598116E1,8.568660021E-1,-2.609844804E-1,6.536065787E-2
1.480841116E1,8.666395545E-1,-2.304421216E-1,4.092676565E-2
1.481084037E1,8.922951221E-1,-1.840177327E-1,1.282779220E-2
1.481326876E1,9.081771374E-1,-1.156028435E-1,-9.162709117E-3
1.481569803E1,9.326110482E-1,-3.741439432E-2,-2.870982140E-2
1.481812803E1,9.558232427E-1,5.299099907E-2,-4.581354558E-2
1.482055725E1,9.765920639E-1,1.543916464E-1,-5.925218388E-2
1.482298563E1,9.949174523E-1,2.582356930E-1,-7.391251624E-2
1.482541490E1,1.008356094E0,3.645231128E-1,-8.368607610E-2
1.482784491E1,1.018129706E0,4.610369802E-1,-9.223793447E-2
1.483027412E1,1.024238110E0,5.477772951E-1,-9.468132257E-2
1.483270251E1,1.020573020E0,6.210789680E-1,-9.468132257E-2
1.483513178E1,1.013242841E0,6.723901033E-1,-9.101624042E-2
1.483756183E1,1.007134438E0,7.017107606E-1,-8.490777016E-2
1.483999105E1,9.961391687E-1,7.102626562E-1,-7.635590434E-2
1.484241944E1,9.778137207E-1,6.980457306E-1,-6.536065787E-2
1.484484871E1,9.558232427E-1,6.699467301E-1,-5.192201585E-2
1.484727871E1,9.326110482E-1,6.271874309E-1,-3.848337755E-2
1.484970793E1,9.081771374E-1,5.734328628E-1,-2.260134928E-2
1.485213631E1,8.812998533E-1,5.123481154E-1,-7.941014133E-3
1.485456558E1,8.580876589E-1,4.463766217E-1,5.497625098E-3
1.485699558E1,8.336538076E-1,3.767400384E-1,2.504473738E-2
1.485942480E1,8.128849864E-1,3.022166789E-1,4.459185153E-2
1.486185319E1,7.957812548E-1,2.276933193E-1,6.536065787E-2
1.486428246E1,7.884510756E-1,1.495048702E-1,8.735115826E-2
1.486671246E1,7.811209559E-1,7.131642103E-2,1.166718230E-1
1.486914168E1,7.713474035E-1,-4.428642802E-3,1.386623234E-1
