"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.322820110E1,-1.315753341E0,-6.824928284E0,-7.798807144E0
1.323062996E1,-1.345962752E-2,-6.927819729E0,-7.789236069E0
1.323305959E1,1.377667665E0,-6.990033150E0,-7.652545929E0
1.323548923E1,2.394916296E0,-7.138388157E0,-6.908079147E0
1.323791803E1,3.216252804E0,-7.349255562E0,-5.572285652E0
1.324034683E1,3.805186272E0,-7.497610569E0,-3.874877214E0
1.324277647E1,4.075575352E0,-7.605287552E0,-1.854138494E0
1.324520610E1,3.975076675E0,-7.691429138E0,3.230310604E-2
1.324763490E1,3.395714521E0,-7.763513088E0,1.097707391E0
1.325006371E1,2.277667999E0,-7.871190071E0,9.900303483E-1
1.325249340E1,6.472585201E-1,-8.043473244E0,-2.404786795E-1
1.325492303E1,-1.392323732E0,-8.369195938E0,-2.112563372E0
1.325735183E1,-3.436990738E0,-8.732905388E0,-4.011268139E0
1.325978063E1,-5.120042324E0,-9.058628082E0,-5.409274578E0
1.326221027E1,-6.302694798E0,-9.214161873E0,-6.026922226E0
1.326463991E1,-6.745666027E0,-9.135198593E0,-5.713462353E0
1.326706871E1,-6.621239185E0,-8.907880783E0,-4.925625324E0
1.326949751E1,-6.285944939E0,-8.591729164E0,-4.018446445E0
1.327192715E1,-5.914758682E0,-8.242077827E0,-3.273979664E0
1.327435678E1,-5.505585670E0,-8.019545555E0,-3.058326483E0
1.327678563E1,-5.146363258E0,-7.847261906E0,-3.233002424E0
1.327921444E1,-4.777569294E0,-7.717750549E0,-3.618546009E0
1.328164407E1,-4.298706055E0,-7.629215717E0,-3.879662752E0
1.328407371E1,-3.683451414E0,-7.538288593E0,-3.970590115E0
1.328650251E1,-3.159124136E0,-7.574181080E0,-3.860520124E0
1.328893131E1,-2.694916487E0,-7.648358345E0,-3.690330744E0
1.329136095E1,-2.385943174E0,-7.782655716E0,-3.594617844E0
1.329379058E1,-2.254338026E0,-7.954938889E0,-3.618546009E0
1.329621938E1,-2.199303150E0,-8.155936241E0,-3.798007727E0
1.329864824E1,-2.211267233E0,-8.326125145E0,-4.020839214E0
1.330107787E1,-2.208874464E0,-8.517551422E0,-4.291228294E0
1.330350751E1,-2.158625126E0,-8.634799957E0,-4.425525665E0
1.330593631E1,-2.134696960E0,-8.752047539E0,-4.537988186E0
1.330836511E1,-2.072184324E0,-8.864510536E0,-4.619344234E0
1.331079475E1,-2.098804474E0,-8.979664803E0,-4.648057938E0
1.331322438E1,-2.196910381E0,-9.175876617E0,-4.664807796E0
1.331565319E1,-2.323729992E0,-9.324232101E0,-4.576273441E0
1.331808199E1,-2.484049082E0,-9.518349648E0,-4.444668293E0
1.332051168E1,-2.610868692E0,-9.640383720E0,-4.195515633E0
1.332294131E1,-2.694916487E0,-9.719346046E0,-3.958626032E0
1.332537011E1,-2.742773056E0,-9.769596100E0,-3.826721668E0
1.332779892E1,-2.749951363E0,-9.736096382E0,-3.726222992E0
1.333022855E1,-2.733201742E0,-9.731310844E0,-3.821935892E0
1.333265819E1,-2.716451883E0,-9.716953278E0,-3.992125511E0
1.333508699E1,-2.647060156E0,-9.714560509E0,-4.200301170E0
1.333751579E1,-2.548655272E0,-9.712167740E0,-4.384548187E0
1.333994543E1,-2.366800785E0,-9.704989433E0,-4.466203690E0
1.334237506E1,-2.141875267E0,-9.666704178E0,-4.492524624E0
1.334480386E1,-1.861616015E0,-9.621240616E0,-4.482953072E0
1.334723272E1,-1.598405480E0,-9.604491234E0,-4.456632137E0
1.334966235E1,-1.349252820E0,-9.590133667E0,-4.327120781E0
1.335209199E1,-1.145862937E0,-9.614062309E0,-4.214657784E0
1.335452079E1,-9.445667267E-1,-9.623633385E0,-4.085445404E0
1.335694959E1,-7.698906660E-1,-9.657133102E0,-3.941876173E0
1.335937923E1,-7.172485590E-1,-9.702596664E0,-3.870091438E0
1.336180886E1,-7.268198729E-1,-9.783952713E0,-3.805186272E0
1.336423767E1,-7.316055298E-1,-9.877272606E0,-3.807579041E0
1.336666647E1,-7.627122402E-1,-9.925128937E0,-3.858127356E0
1.336909616E1,-7.818548083E-1,-9.956235886E0,-3.870091438E0
1.337152579E1,-7.938188910E-1,-9.946664810E0,-3.925126553E0
1.337395459E1,-8.321040869E-1,-9.927521706E0,-3.970590115E0
1.337638340E1,-9.110672474E-1,-9.884450912E0,-4.023231983E0
1.337881303E1,-9.975079298E-1,-9.822237968E0,-4.037589073E0
1.338124267E1,-1.050150037E0,-9.745667458E0,-4.051946163E0
1.338367147E1,-1.150648594E0,-9.731310844E0,-4.068696022E0
1.338610027E1,-1.203290701E0,-9.666704178E0,-4.042374611E0
1.338852990E1,-1.275075316E0,-9.604491234E0,-4.071088791E0
1.339095954E1,-1.325324655E0,-9.532706261E0,-4.054338932E0
1.339338834E1,-1.394716501E0,-9.480064392E0,-4.075874329E0
1.339581720E1,-1.459322691E0,-9.448957443E0,-4.025625229E0
1.339824683E1,-1.514357686E0,-9.424730301E0,-3.968197346E0
1.340067647E1,-1.476072431E0,-9.374481201E0,-3.937090635E0
1.340310527E1,-1.466501236E0,-9.357730865E0,-3.953840256E0
1.340553407E1,-1.418644667E0,-9.314660072E0,-3.925126553E0
1.340796371E1,-1.361217022E0,-9.269196510E0,-3.889234066E0
1.341039334E1,-1.208076358E0,-9.216554642E0,-3.894019842E0
1.341282215E1,-1.133898854E0,-9.159127235E0,-3.865305901E0
1.341525095E1,-1.028614640E0,-9.118449211E0,-3.862913132E0
1.341768058E1,-7.938188910E-1,-9.058628082E0,-3.951447487E0
1.342011022E1,-5.186443329E-1,-8.931808472E0,-4.109373569E0
1.342253907E1,-3.771686554E-1,-8.948558807E0,-4.224229336E0
1.342496787E1,-2.407777756E-1,-8.927022934E0,-4.504488468E0
1.342739751E1,-3.020938672E-2,-8.833403587E0,-4.805984497E0
1.342982714E1,9.661021084E-2,-8.761619568E0,-4.899304390E0
1.343225595E1,1.974078715E-1,-8.708976746E0,-4.889732838E0
1.343468475E1,2.045863420E-1,-8.917451859E0,-4.640879631E0
1.343711438E1,1.348953694E-1,-9.197412491E0,-4.114159584E0
1.343954402E1,5.832505226E-2,-9.520742416E0,-3.448655605E0
1.344197282E1,6.311069429E-2,-9.714560509E0,-2.878864765E0
1.344440168E1,5.353940651E-2,-9.836594582E0,-2.476571321E0
1.344683131E1,1.301097274E-1,-9.870094299E0,-2.167897224E0
1.344926095E1,2.285145670E-1,-9.838987350E0,-2.033600092E0
1.345168975E1,2.835494876E-1,-9.896415710E0,-1.815853238E0
1.345411855E1,2.548356056E-1,-1.000439167E1,-1.696212173E0
1.345654819E1,4.366901219E-1,-1.004506969E1,-2.007279158E0
1.345897782E1,5.706881881E-1,-1.001156998E1,-2.282752752E0
1.346140662E1,6.807580590E-1,-9.977771759E0,-2.608176708E0
1.346383543E1,8.006982803E-1,-9.889236450E0,-2.835793972E0
1.346626511E1,8.102695942E-1,-9.791131020E0,-2.787937403E0
1.346869475E1,7.238288522E-1,-9.748060226E0,-2.636890650E0
1.347112355E1,6.233302951E-1,-9.774381638E0,-2.397608280E0
1.347355235E1,4.079762697E-1,-9.728918076E0,-2.012064695E0
1.347598199E1,3.002992272E-1,-9.642776489E0,-1.782353759E0
1.347841162E1,3.098705411E-1,-9.446564674E0,-1.806282043E0
1.348084043E1,1.974078715E-1,-9.345767021E0,-1.554736495E0
1.348326923E1,2.069791555E-1,-9.154341698E0,-1.729711652E0
1.348569886E1,3.242274821E-1,-8.946166039E0,-2.196611166E0
1.348812850E1,3.840480447E-1,-8.780761719E0,-2.591426849E0
1.349055730E1,3.529413342E-1,-8.677870750E0,-2.972184896E0
1.349298616E1,4.055834413E-1,-8.548658371E0,-3.273979664E0
1.349541579E1,4.941178858E-1,-8.393124580E0,-3.585046530E0
1.349784543E1,6.568298340E-1,-8.301898003E0,-3.831507206E0
1.350027423E1,8.006982803E-1,-8.232506752E0,-3.925126553E0
1.350270303E1,9.849455953E-1,-8.203792572E0,-3.958626032E0
1.350513267E1,1.162014484E0,-8.254041672E0,-3.977768660E0
1.350756230E1,1.049551845E0,-8.311469078E0,-3.781257868E0
1.350999110E1,9.993025661E-1,-8.318946838E0,-3.427120209E0
1.351241991E1,1.035194874E0,-8.318946838E0,-3.099004507E0
1.351484954E1,1.171585798E0,-8.294719696E0,-2.804687262E0
1.351727918E1,1.339382529E0,-8.268398285E0,-2.682354212E0
1.351970803E1,1.449452281E0,-8.227720261E0,-2.569891453E0
1.352213683E1,1.537986755E0,-8.206185341E0,-2.524427891E0
1.352456647E1,1.602592945E0,-8.237292290E0,-2.574677229E0
1.352699610E1,1.669592023E0,-8.239685059E0,-2.565105915E0
1.352942490E1,1.679163337E0,-8.285148621E0,-2.510071039E0
1.353185371E1,1.703091502E0,-8.366803169E0,-2.550748825E0
1.353428334E1,1.660020709E0,-8.429017067E0,-2.629712105E0
1.353671298E1,1.643270969E0,-8.503194809E0,-2.658426046E0
1.353914178E1,1.612164259E0,-8.582157135E0,-2.713759899E0
1.354157058E1,1.545165181E0,-8.630014420E0,-2.706282377E0
1.354400027E1,1.380060434E0,-8.665905952E0,-2.610569477E0
1.354642990E1,1.217049360E0,-8.680263519E0,-2.502892494E0
1.354885871E1,1.016052365E0,-8.644371033E0,-2.392822742E0
1.355128751E1,8.030911088E-1,-8.625227928E0,-2.263610125E0
1.355371714E1,5.994020700E-1,-8.543871880E0,-2.114956141E0
1.355614678E1,3.505485058E-1,-8.484051704E0,-2.024028778E0
1.355857558E1,9.182456881E-2,-8.402695656E0,-1.899602056E0
1.356100438E1,-1.857428551E-1,-8.357232094E0,-1.861316919E0
1.356343402E1,-4.133601189E-1,-8.280363083E0,-1.933101535E0
1.356586366E1,-6.358926296E-1,-8.208578110E0,-2.035992861E0
1.356829246E1,-9.664012194E-1,-8.117650986E0,-2.095813513E0
1.357072131E1,-1.267896891E0,-7.995616913E0,-2.177468538E0
1.357315095E1,-1.483250976E0,-7.954938889E0,-2.222932339E0
1.357558058E1,-1.610369682E0,-7.926225185E0,-2.292324066E0
1.357800938E1,-1.840080619E0,-7.897511005E0,-2.347358942E0
1.358043819E1,-2.079662085E0,-7.897511005E0,-2.316252232E0
1.358286782E1,-2.273480654E0,-7.890332699E0,-2.299502611E0
1.358529746E1,-2.156232357E0,-7.950153351E0,-2.395215511E0
1.358772626E1,-1.902294040E0,-8.062616348E0,-2.610569477E0
1.359015506E1,-1.727617979E0,-8.412266731E0,-2.641676188E0
1.359258475E1,-1.911865234E0,-8.807083130E0,-2.510071039E0
1.359501438E1,-2.113161564E0,-8.962915421E0,-2.390429735E0
1.359744319E1,-2.060220242E0,-9.037093163E0,-2.306680918E0
1.359987199E1,-1.986042738E0,-9.041878700E0,-2.304288149E0
1.360230162E1,-1.840080619E0,-9.094520569E0,-2.299502611E0
1.360473126E1,-1.689332843E0,-9.108877182E0,-2.244467735E0
1.360716006E1,-1.560120344E0,-9.087342262E0,-2.230110645E0
1.360958886E1,-1.375573874E0,-9.065806389E0,-2.131705761E0
1.361201850E1,-1.074078321E0,-9.022735596E0,-2.067099571E0
1.361444813E1,-7.124629617E-1,-9.070592880E0,-2.014457464E0
1.361687694E1,-2.934198678E-1,-9.111269951E0,-1.988136530E0
1.361930574E1,7.028916478E-2,-9.238089561E0,-1.942672849E0
1.362173543E1,3.912265003E-1,-9.374481201E0,-1.866102576E0
1.362416506E1,6.520441771E-1,-9.494421005E0,-1.799103498E0
1.362659386E1,8.653044701E-1,-9.630811691E0,-1.691426516E0
1.362902267E1,9.681958556E-1,-9.810274124E0,-1.633998752E0
1.363145230E1,9.729815125E-1,-9.929914474E0,-1.533201098E0
1.363388194E1,9.179465771E-1,-1.011446095E1,-1.518844128E0
1.363631074E1,8.748757839E-1,-1.025085258E1,-1.499701619E0
1.363873954E1,9.083753228E-1,-1.033460140E1,-1.502094388E0
1.364116918E1,9.634101987E-1,-1.032742214E1,-1.466202021E0
1.364359881E1,1.023230791E0,-1.030349445E1,-1.473380566E0
1.364602761E1,1.106979609E0,-1.022692394E1,-1.382453322E0
1.364845647E1,1.154836059E0,-1.006421185E1,-1.308275819E0
1.365088610E1,1.173978567E0,-9.891630173E0,-1.191027522E0
1.365331574E1,1.154836059E0,-9.783952713E0,-1.045065284E0
1.365574454E1,1.118943691E0,-9.669096947E0,-9.275178909E-1
1.365817334E1,1.061515927E0,-9.609276772E0,-7.911269665E-1
1.366060298E1,1.001695395E0,-9.535099030E0,-7.145566344E-1
1.366303261E1,9.203394055E-1,-9.475278854E0,-7.097710371E-1
1.366546142E1,8.916255236E-1,-9.434301376E0,-6.906284094E-1
1.366789022E1,8.820542693E-1,-9.494421005E0,-7.169494629E-1
1.367031991E1,8.461619020E-1,-9.513564110E0,-7.408776879E-1
1.367274954E1,8.676972985E-1,-9.460921288E0,-8.102695942E-1
1.367517834E1,9.370891452E-1,-9.444171906E0,-8.700901270E-1
1.367760715E1,9.873384237E-1,-9.403194427E0,-8.892326951E-1
1.368003678E1,1.061515927E0,-9.400801659E0,-9.107680917E-1
1.368246642E1,1.114158034E0,-9.441779137E0,-9.370891452E-1
1.368489522E1,1.181157112E0,-9.482457161E0,-9.777671695E-1
1.368732402E1,1.193121195E0,-9.535099030E0,-9.729815125E-1
1.368975366E1,1.240977645E0,-9.614062309E0,-9.801599979E-1
1.369218329E1,1.229013562E0,-9.731310844E0,-9.083753228E-1
1.369461209E1,1.245763302E0,-9.836594582E0,-8.389834166E-1
1.369704090E1,1.217049360E0,-9.965806961E0,-7.719843984E-1
1.369947058E1,1.152443171E0,-1.010967541E1,-7.289136052E-1
1.370190022E1,1.097408295E0,-1.024845982E1,-7.073782086E-1
1.370432902E1,1.042373419E0,-1.040877819E1,-7.193422914E-1
1.370675782E1,9.346963167E-1,-1.053081226E1,-7.193422914E-1
1.370918746E1,8.653044701E-1,-1.057418251E1,-7.863413692E-1
1.371161709E1,7.863413692E-1,-1.062443161E1,-8.700901270E-1
1.371404590E1,6.592226624E-1,-1.063639545E1,-1.020837903E0
1.371647470E1,5.754738450E-1,-1.063878822E1,-1.176670551E0
1.371890433E1,4.965106845E-1,-1.062443161E1,-1.305882931E0
1.372133397E1,3.864408433E-1,-1.059571743E1,-1.418345571E0
1.372376277E1,3.266202807E-1,-1.054995537E1,-1.466202021E0
1.372619162E1,2.333002090E-1,-1.047817039E1,-1.511665702E0
1.372862126E1,1.734796464E-1,-1.044227791E1,-1.516451359E0
1.373105090E1,9.182456881E-2,-1.040159988E1,-1.499701619E0
1.373347970E1,3.439682722E-2,-1.034177971E1,-1.435095429E0
1.373590850E1,-2.063809521E-2,-1.026760197E1,-1.399203062E0
1.373833813E1,-5.413761362E-2,-1.022692394E1,-1.317847013E0
1.374076777E1,-7.567301393E-2,-1.016471100E1,-1.246062398E0
1.374319657E1,-6.610172242E-2,-1.010728264E1,-1.131206870E0
1.374562537E1,-9.242277592E-2,-1.006899738E1,-9.969097376E-1
1.374805506E1,-8.524430543E-2,-1.001635551E1,-9.011968374E-1
1.375048470E1,-9.002995491E-2,-9.999606133E0,-7.552346587E-1
1.375291350E1,-8.763712645E-2,-9.977771759E0,-5.685944557E-1
1.375534230E1,-1.259222925E-1,-9.953843117E0,-3.768695593E-1
1.375777194E1,-1.378864050E-1,-9.932307243E0,-1.830509305E-1
1.376020157E1,-1.402792335E-1,-9.937093735E0,8.374879137E-3
1.376263037E1,-1.546361595E-1,-9.956235886E0,1.618146300E-1
1.376505918E1,-1.666002721E-1,-9.937093735E0,2.527419031E-1
1.376748881E1,-1.546361595E-1,-9.889236450E0,3.747758567E-1
1.376991845E1,-1.283151209E-1,-9.860523224E0,4.800600410E-1
1.377234725E1,-1.426720470E-1,-9.800702095E0,5.757729411E-1
1.377477605E1,-1.259222925E-1,-9.762416840E0,6.427719593E-1
1.377720574E1,-1.187438220E-1,-9.673882484E0,6.260222197E-1
1.377963537E1,-1.091725305E-1,-9.616455078E0,6.164509058E-1
1.378206418E1,-1.426720470E-1,-9.585348129E0,5.638088584E-1
1.378449298E1,-1.977069676E-1,-9.618847847E0,5.231308341E-1
1.378692261E1,-1.809572130E-1,-9.602098465E0,4.465605319E-1
1.378935225E1,-2.024926096E-1,-9.592526436E0,3.317050338E-1
1.379178105E1,-1.474576890E-1,-9.570991516E0,2.144567221E-1
1.379420985E1,-1.115653589E-1,-9.549455643E0,1.498505175E-1
1.379663949E1,-8.673981763E-3,-9.499206543E0,8.015955985E-2
1.379906912E1,1.061815023E-1,-9.484849930E0,7.537391037E-2
1.380149793E1,1.683948934E-1,-9.484849930E0,1.091725305E-1
1.380392673E1,2.596212626E-1,-9.477671623E0,1.115653589E-1
1.380635642E1,3.529413342E-1,-9.470493317E0,1.666002721E-1
1.380878605E1,4.965106845E-1,-9.415159225E0,1.977069676E-1
1.381121485E1,5.946164131E-1,-9.434301376E0,2.120639086E-1
1.381364366E1,6.807580590E-1,-9.434301376E0,2.670988142E-1
1.381607329E1,7.576274872E-1,-9.458528519E0,3.484548032E-1
1.381850293E1,7.911269665E-1,-9.451350212E0,3.987040818E-1
1.382093173E1,8.341978192E-1,-9.465706825E0,4.417748749E-1
1.382336053E1,8.270193338E-1,-9.468100548E0,4.896313250E-1
1.382579017E1,8.413762450E-1,-9.518349648E0,4.968098104E-1
1.382821980E1,7.863413692E-1,-9.568598747E0,5.135595798E-1
1.383064860E1,7.190431952E-1,-9.592526436E0,5.590232015E-1
1.383307741E1,5.850451589E-1,-9.609276772E0,6.622136831E-1
1.383550709E1,6.137589812E-1,-9.532706261E0,5.494518876E-1
1.383793673E1,6.616154313E-1,-9.391230583E0,4.417748749E-1
1.384036553E1,6.592226624E-1,-9.221340179E0,3.795614839E-1
1.384279433E1,6.257231236E-1,-9.037093163E0,3.747758567E-1
1.384522397E1,5.730810165E-1,-8.917451859E0,4.322035909E-1
1.384765360E1,5.467599630E-1,-8.787940025E0,4.728815854E-1
1.385008240E1,4.941178858E-1,-8.692227364E0,5.446662307E-1
1.385251121E1,3.696911037E-1,-8.682656288E0,6.044868231E-1
1.385494084E1,3.314059377E-1,-8.641978264E0,5.853442550E-1
1.385737048E1,3.433700502E-1,-8.608478546E0,5.590232015E-1
1.385979928E1,3.505485058E-1,-8.563014984E0,5.231308341E-1
1.386222808E1,2.979064286E-1,-8.586943626E0,5.135595798E-1
1.386465777E1,2.428714931E-1,-8.670691490E0,4.776672125E-1
1.386708741E1,1.758724600E-1,-8.735298157E0,4.489533603E-1
1.386951621E1,7.268198580E-2,-8.859724998E0,5.111667514E-1
1.387194501E1,-5.892325938E-2,-8.965308189E0,5.973083377E-1
1.387437465E1,-1.354935765E-1,-9.096913338E0,6.068796515E-1
1.387680428E1,-2.694916427E-1,-9.185447693E0,5.805585980E-1
1.387923308E1,-4.109672904E-1,-9.302696228E0,4.920241535E-1
1.388166188E1,-5.401797295E-1,-9.436694145E0,3.460619748E-1
1.388409152E1,-6.622136831E-1,-9.582955360E0,2.024926096E-1
1.388652116E1,-7.746763229E-1,-9.666704178E0,1.211366430E-1
1.388894996E1,-7.890332937E-1,-9.645169258E0,-2.751746029E-2
1.389137876E1,-8.153542876E-1,-9.630811691E0,-1.280160099E-1
1.389380845E1,-8.225327730E-1,-9.594920158E0,-1.854437590E-1
1.389623808E1,-8.344969153E-1,-9.503992081E0,-2.069791555E-1
1.389866688E1,-8.033902049E-1,-9.372088432E0,-2.021935135E-1
1.390109569E1,-7.531409264E-1,-9.240483284E0,-2.165504545E-1
1.390352532E1,-6.885347366E-1,-9.096913338E0,-2.309073806E-1
1.390595496E1,-6.263213158E-1,-8.996415138E0,-2.931207716E-1
1.390838376E1,-5.473581553E-1,-8.943773270E0,-3.696911037E-1
1.391081256E1,-4.755735099E-1,-8.958129883E0,-4.247260094E-1
1.391324220E1,-3.388835192E-1,-8.967700958E0,-5.279164910E-1
1.391567183E1,-9.720841795E-2,-9.041878700E0,-5.757729411E-1
1.391810063E1,1.540379524E-1,-9.195018768E0,-5.781657696E-1
1.392052949E1,4.199403822E-1,-9.369695663E0,-4.848456979E-1
1.392295912E1,7.166503668E-1,-9.492028236E0,-2.596212626E-1
1.392538876E1,1.042373419E0,-9.626026154E0,2.273181453E-2
1.392781756E1,1.284048438E0,-9.786345482E0,3.101696372E-1
1.393024636E1,1.435095429E0,-1.003789139E1,6.403791308E-1
1.393267600E1,1.511665702E0,-1.028913784E1,9.828519225E-1
1.393510563E1,1.576271892E0,-1.051406288E1,1.181456208E0
1.393753444E1,1.703091502E0,-1.072732258E1,1.404287815E0
1.393996324E1,1.808375716E0,-1.093549824E1,1.564606905E0
1.394239287E1,1.878066659E0,-1.113440228E1,1.765604019E0
1.394482251E1,1.868495345E0,-1.134736347E1,2.007578135E0
1.394725131E1,1.789233088E0,-1.163450146E1,2.210968018E0
1.394968017E1,1.643270969E0,-1.185733318E1,2.373979092E0
1.395210980E1,1.454237938E0,-1.201047421E1,2.448156595E0
1.395453944E1,1.183549881E0,-1.223061371E1,2.405085802E0
1.395696824E1,8.581260443E-1,-1.246062374E1,2.282752752E0
1.395939704E1,4.725824594E-1,-1.266640663E1,2.050648928E0
1.396182668E1,3.439682722E-2,-1.284616756E1,1.794616938E0
1.396425631E1,-4.157529473E-1,-1.303998566E1,1.514357686E0
1.396668511E1,-8.297112584E-1,-1.315005589E1,1.207777262E0
1.396911392E1,-1.143470168E0,-1.327208996E1,8.703892231E-1
1.397154355E1,-1.447358608E0,-1.338006592E1,5.757729411E-1
1.397397319E1,-1.648654819E0,-1.349731445E1,3.125624657E-1
1.397640199E1,-1.756331801E0,-1.358584881E1,8.494520187E-2
1.397883084E1,-1.794616938E0,-1.366720486E1,-7.298108935E-2
1.398126048E1,-1.698904037E0,-1.375573921E1,-2.572284341E-1
1.398369011E1,-1.517049551E0,-1.394985676E1,-4.223332107E-1
1.398611892E1,-1.272682548E0,-1.422024632E1,-5.829514265E-1
1.398854772E1,-9.640084505E-1,-1.455793285E1,-6.308078766E-1
1.399097735E1,-6.119644046E-1,-1.489292812E1,-5.231308341E-1
1.399340699E1,-2.742772996E-1,-1.524018669E1,-2.117647976E-1
1.399583579E1,4.875376076E-2,-1.551057529E1,2.264208496E-1
1.399826459E1,3.026920557E-1,-1.566162205E1,7.076773047E-1
1.400069423E1,4.773681164E-1,-1.573579979E1,1.162313581E0
1.400312386E1,6.041877270E-1,-1.558953857E1,1.540678620E0
1.400555267E1,7.336992621E-1,-1.532872105E1,1.741675735E0
1.400798152E1,8.605188727E-1,-1.501017666E1,1.770389676E0
1.401041116E1,9.634101987E-1,-1.468235970E1,1.741675735E0
1.401284079E1,1.030409217E0,-1.428963757E1,1.636391640E0
1.401526959E1,1.114158034E0,-1.400010586E1,1.588535190E0
1.401769840E1,1.159621716E0,-1.373898983E1,1.500000715E0
1.402012803E1,1.245763302E0,-1.353081417E1,1.397109270E0
1.402255767E1,1.418345571E0,-1.333430290E1,1.179063320E0
1.402498647E1,1.511665702E0,-1.324816132E1,1.090528965E0
1.402741527E1,1.497308731E0,-1.329601765E1,1.028315544E0
1.402984491E1,1.502094388E0,-1.337049484E1,9.852447510E-1
1.403227454E1,1.459023595E0,-1.351406384E1,1.016351461E0
1.403470334E1,1.423131227E0,-1.359063435E1,1.073779106E0
1.403713215E1,1.384846091E0,-1.364566898E1,1.152742267E0
1.403956183E1,1.296311617E0,-1.364566898E1,1.337288737E0
1.404199147E1,1.164407372E0,-1.361456299E1,1.550249934E0
1.404442027E1,9.705886841E-1,-1.355234909E1,1.672283888E0
1.404684907E1,7.432705164E-1,-1.342792225E1,1.794616938E0
1.404927871E1,4.366901219E-1,-1.331516075E1,1.859223247E0
1.405170834E1,8.943174779E-2,-1.319312668E1,1.864008784E0
1.405413714E1,-2.814557552E-1,-1.307348537E1,1.840080619E0
1.405656595E1,-7.292127013E-1,-1.303041458E1,1.775175333E0
1.405899558E1,-1.169791222E0,-1.295145130E1,1.732104540E0
1.406142522E1,-1.581655741E0,-1.290120220E1,1.712961912E0
1.406385402E1,-1.909472466E0,-1.279561901E1,1.657927036E0
1.406628282E1,-2.141875267E0,-1.264008522E1,1.689033628E0
1.406871251E1,-2.400300264E0,-1.251805210E1,1.617249012E0
1.407114215E1,-2.577368975E0,-1.247019482E1,1.523928881E0
1.407357095E1,-2.723630428E0,-1.243908882E1,1.466501236E0
1.407599975E1,-2.793022156E0,-1.237687492E1,1.509572029E0
1.407842938E1,-2.814557552E0,-1.219950676E1,1.655534148E0
1.408085902E1,-2.848057270E0,-1.203679562E1,1.880758643E0
1.408328782E1,-2.807379246E0,-1.190518951E1,1.954936147E0
1.408571662E1,-2.807379246E0,-1.180469131E1,1.909472466E0
1.408814626E1,-2.816950560E0,-1.178794193E1,1.816152334E0
1.409057590E1,-2.871985435E0,-1.179512024E1,1.724925995E0
1.409300470E1,-2.874378204E0,-1.181426239E1,1.700997829E0
1.409543350E1,-2.893520832E0,-1.182861996E1,1.641177177E0
1.409786319E1,-2.881556749E0,-1.182383442E1,1.514357686E0
1.410029282E1,-2.826521635E0,-1.181665516E1,1.416251898E0
1.410272162E1,-2.800200701E0,-1.179512024E1,1.272682548E0
1.410515043E1,-2.764308453E0,-1.185972595E1,1.147956610E0
1.410758006E1,-2.733201742E0,-1.193868923E1,9.708877802E-1
1.411000970E1,-2.647060156E0,-1.198654556E1,9.086744189E-1
1.411243850E1,-2.553440809E0,-1.198893833E1,8.679963946E-1
1.411486730E1,-2.440978289E0,-1.196022511E1,8.751748800E-1
1.411729694E1,-2.323729992E0,-1.188604736E1,8.847461939E-1
1.411972657E1,-2.168196440E0,-1.181665516E1,8.895317912E-1
1.412215537E1,-1.998006940E0,-1.170897865E1,8.656035662E-1
1.412458418E1,-1.818545222E0,-1.158425236E1,7.842476368E-1
1.412701386E1,-1.612762451E0,-1.144307613E1,7.531409264E-1
1.412944350E1,-1.418644667E0,-1.129950714E1,7.316055298E-1
1.413187230E1,-1.138684511E0,-1.116311550E1,7.220342159E-1
1.413430110E1,-8.895317912E-1,-1.101446152E1,6.451647878E-1
1.413673074E1,-6.358926296E-1,-1.086849976E1,5.350949764E-1
1.413916037E1,-4.468596280E-1,-1.072253704E1,4.561318159E-1
1.414158918E1,-2.407777756E-1,-1.057657528E1,3.484548032E-1
1.414401798E1,-8.045866340E-2,-1.043509960E1,2.096710801E-1
1.414644761E1,6.789634377E-2,-1.024606609E1,1.067797095E-1
1.414887725E1,2.165504545E-1,-1.010728264E1,2.033899166E-2
1.415130605E1,3.433700502E-1,-9.944272041E0,-4.187439755E-2
1.415373485E1,4.319044948E-1,-9.795916557E0,-9.690931439E-2
1.415616454E1,4.749752879E-1,-9.721739769E0,-1.160518974E-1
1.415859418E1,5.300102234E-1,-9.594920158E0,-5.862415582E-2
1.416102298E1,5.635097623E-1,-9.475278854E0,-4.187439755E-2
1.416345178E1,5.970092416E-1,-9.360123634E0,2.033899166E-2
1.416588142E1,6.568298340E-1,-9.257232666E0,7.537391037E-2
1.416831105E1,6.664010882E-1,-9.187840462E0,2.240280211E-1
1.417073985E1,6.759724021E-1,-9.089735031E0,3.149552941E-1
1.417316866E1,6.424728632E-1,-9.049057007E0,4.058825374E-1
1.417559829E1,4.917250574E-1,-9.154341698E0,6.140581369E-1
1.417802793E1,3.888336718E-1,-9.202198029E0,7.698906660E-1
1.418045673E1,2.333002090E-1,-9.314660072E0,9.182456732E-1
1.418288553E1,3.200400248E-2,-9.465706825E0,1.047458172E0
1.418531522E1,-1.402792335E-1,-9.609276772E0,1.085743308E0
1.418774485E1,-2.479562461E-1,-9.764810562E0,1.013958573E0
1.419017360E1,-3.556332588E-1,-9.937093735E0,9.014959335E-1
1.419260246E1,-5.066801906E-1,-1.010249710E1,8.608179688E-1
