"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.572954756E0,8.847461939E-1,9.981060982E0,-2.213360928E-2
7.575332412E0,8.913264275E-1,9.983454704E0,1.788634956E-1
7.577710120E0,8.596215248E-1,9.970891953E0,3.756731451E-1
7.580087777E0,7.806583643E-1,9.920642853E0,5.545366406E-1
7.582465433E0,7.399803996E-1,9.784850121E0,7.052844763E-1
7.584843141E0,6.933203340E-1,9.672387123E0,8.321040869E-1
7.587220797E0,6.526423693E-1,9.493523598E0,9.643075466E-1
7.589598454E0,6.311069727E-1,9.305686951E0,1.105484009E0
7.591976162E0,6.323033571E-1,9.126823425E0,1.170090318E0
7.594353818E0,6.526423693E-1,8.967103004E0,1.244267821E0
7.596731475E0,6.400800347E-1,8.805587769E0,1.284347534E0
7.599109183E0,6.550351977E-1,8.598010063E0,1.292124271E0
7.601486839E0,8.901300430E-1,8.315058708E0,1.231705427E0
7.603864495E0,6.843472719E-1,8.394021988E0,1.236491084E0
7.606242204E0,5.407779217E-1,8.325826645E0,1.137787223E0
7.608619860E0,4.127618968E-1,8.234899521E0,1.086939692E0
7.610997516E0,2.548356056E-1,8.170890808E0,9.738788009E-1
7.613375225E0,6.819544733E-2,8.063812256E0,8.081758618E-1
7.615752881E0,-1.710868180E-1,7.951947689E0,6.191428304E-1
7.618130537E0,-3.248256743E-1,7.844270706E0,3.726821244E-1
7.620508245E0,-4.073780477E-1,7.741379261E0,1.585244983E-1
7.622885902E0,-4.384847581E-1,7.691728592E0,-8.015955985E-2
7.625263558E0,-4.450650215E-1,7.641479015E0,-3.343969584E-1
7.627641266E0,-4.043870270E-1,7.590631485E0,-6.891329288E-1
7.630005693E0,-3.355933726E-1,7.544569969E0,-1.034297585E0
7.632396579E0,-2.913261652E-1,7.555337429E0,-1.403988719E0
7.634774287E0,-2.620140910E-1,7.598408222E0,-1.798206210E0
7.637138714E0,-1.896311939E-1,7.665407181E0,-2.226521492E0
7.639529600E0,-3.230310604E-2,7.804191113E0,-2.661417007E0
7.641907308E0,2.243271172E-1,7.956733704E0,-3.159124136E0
7.644271735E0,7.100701332E-1,8.176275253E0,-3.683152199E0
7.646662620E0,1.436890006E0,8.435297966E0,-4.252644062E0
7.649040329E0,2.340180635E0,8.770293236E0,-4.810171604E0
7.651404756E0,3.290729284E0,9.182456970E0,-5.392225742E0
7.653795641E0,4.278964996E0,9.669396400E0,-5.980860233E0
7.656173350E0,5.148158073E0,1.018086243E1,-6.477969170E0
7.658537777E0,5.918048382E0,1.065822983E1,-6.944569588E0
7.660928662E0,6.555736065E0,1.116491032E1,-7.339385033E0
7.663306370E0,7.150950432E0,1.164347458E1,-7.589435101E0
7.665670797E0,7.614559650E0,1.212742329E1,-7.722835064E0
7.668061683E0,8.054241180E0,1.261256790E1,-7.794619560E0
7.670439391E0,8.461020470E0,1.305942822E1,-7.807780266E0
7.672803818E0,8.988637924E0,1.346620750E1,-7.725227833E0
7.675194704E0,9.421739578E0,1.382034492E1,-7.593622684E0
7.677572412E0,9.635896683E0,1.411226940E1,-7.387839794E0
7.679936839E0,9.623932838E0,1.428574944E1,-7.063612461E0
7.682327725E0,9.193224907E0,1.433420372E1,-6.705885410E0
7.684705433E0,8.453842163E0,1.430130291E1,-6.278766632E0
7.687069860E0,7.267002583E0,1.414696598E1,-5.870192051E0
7.689460745E0,6.119045734E0,1.395972729E1,-5.433502197E0
7.691838454E0,5.200799942E0,1.368933868E1,-4.982454777E0
7.694202881E0,4.558327198E0,1.329212952E1,-4.560121536E0
7.696593766E0,4.020540237E0,1.275793171E1,-4.200001717E0
7.698971475E0,3.693321705E0,1.213460159E1,-3.882952929E0
7.701335902E0,3.464209080E0,1.141974640E1,-3.814757586E0
7.703726839E0,2.987439156E0,1.067856884E1,-3.768695593E0
7.706104495E0,2.685345173E0,9.994221687E0,-3.834498405E0
7.708468922E0,2.321636200E0,9.244071960E0,-3.914059639E0
7.710859808E0,1.679761529E0,8.536993027E0,-4.164109707E0
7.713237516E0,1.089930773E0,7.939385414E0,-4.440480709E0
7.715601943E0,7.274180651E-1,7.502695560E0,-4.753940582E0
7.717992881E0,6.167500615E-1,7.191628456E0,-5.027918816E0
7.720370537E0,5.300102234E-1,6.913462639E0,-5.306682587E0
7.722734964E0,-3.290131316E-2,6.565905571E0,-5.624329567E0
7.725125902E0,-4.815555513E-1,6.342774391E0,-5.853442192E0
7.727503558E0,-7.974081635E-1,6.248856544E0,-6.061617851E0
7.729867985E0,-1.256231904E0,6.220142365E0,-6.307480335E0
7.732258922E0,-1.577468276E0,6.306882381E0,-6.383452415E0
7.734636579E0,-1.730010748E0,6.472585201E0,-6.307480335E0
7.737001006E0,-1.963310957E0,6.632306099E0,-6.245865345E0
7.739391891E0,-2.225325108E0,6.745965004E0,-6.183053493E0
7.741769600E0,-2.691925526E0,6.781259537E0,-6.104090691E0
7.744134027E0,-3.086741209E0,6.808178425E0,-6.053243160E0
7.746524912E0,-3.262613773E0,6.888338089E0,-5.981458187E0
7.748902620E0,-3.305086374E0,6.917052269E0,-5.904888153E0
7.751267047E0,-3.209373474E0,6.979863644E0,-5.809773445E0
7.753657985E0,-3.099901676E0,7.023532867E0,-5.791827202E0
7.756035641E0,-2.909074068E0,7.020541668E0,-5.745167255E0
7.758413297E0,-2.651845694E0,7.078567505E0,-5.781059742E0
7.760791006E0,-2.357528448E0,7.098308563E0,-5.850451469E0
7.763168662E0,-2.049452543E0,7.136593342E0,-5.983253002E0
7.765546318E0,-1.741376638E0,7.198806763E0,-6.086742401E0
7.767923975E0,-1.479960799E0,7.237092018E0,-6.213562012E0
7.770301683E0,-1.285543919E0,7.165905476E0,-6.362515450E0
7.772679339E0,-9.182456732E-1,7.106683254E0,-6.330810547E0
7.775057047E0,-1.016351461E0,7.212565422E0,-6.580860615E0
7.777434704E0,-1.055234790E0,7.130611420E0,-6.684948444E0
7.779812360E0,-1.059422255E0,7.068996429E0,-6.703492641E0
7.782190068E0,-9.978070259E-1,7.003193855E0,-6.722036839E0
7.784567725E0,-9.918249846E-1,6.860820770E0,-6.729813576E0
7.786945381E0,-9.481559992E-1,6.805785656E0,-6.628716946E0
7.789323037E0,-8.697910309E-1,6.713063717E0,-6.451049805E0
7.791700745E0,-7.339983582E-1,6.616154671E0,-6.249454498E0
7.794078402E0,-5.754738450E-1,6.581458569E0,-6.053243160E0
7.796456110E0,-4.546363056E-1,6.555736065E0,-5.899504185E0
7.798833766E0,-3.385843933E-1,6.472585201E0,-5.779264927E0
7.801211422E0,-3.326023519E-1,6.468996048E0,-5.673980713E0
7.803589131E0,-3.349951655E-2,6.351747513E0,-5.262415409E0
7.805966787E0,-2.859423161E-1,6.497709751E0,-5.224130154E0
7.808344443E0,-3.858426511E-1,6.477969170E0,-5.232504845E0
7.810722152E0,-4.001995921E-1,6.468397617E0,-5.232504845E0
7.813099808E0,-3.768695593E-1,6.467799664E0,-5.304289818E0
7.815477464E0,-2.488535494E-1,6.387042046E0,-5.409573555E0
7.817855172E0,-1.316052526E-1,6.385845661E0,-5.578267574E0
7.820232829E0,-2.273181453E-2,6.366703033E0,-5.684150219E0
7.822610485E0,1.752742529E-1,6.327819347E0,-5.911468506E0
7.824988193E0,3.966103494E-1,6.373282909E0,-6.200999737E0
7.827365850E0,4.426721931E-1,6.290730953E0,-6.401398659E0
7.829743506E0,6.765705943E-1,6.040680885E0,-6.515058041E0
7.832121214E0,6.424728632E-1,6.016154289E0,-6.571887493E0
7.834498870E0,3.314059377E-1,5.954539299E0,-6.818347931E0
7.836876527E0,2.542374134E-1,5.919843197E0,-6.951747894E0
7.839254235E0,3.529413342E-1,5.866602898E0,-7.096513748E0
7.841631891E0,4.767699242E-1,5.819942951E0,-7.130013466E0
7.844009547E0,5.868397355E-1,5.669195175E0,-7.157530785E0
7.846387256E0,6.538388133E-1,5.512465000E0,-7.194619656E0
7.848764912E0,8.500502706E-1,5.456831932E0,-7.204789162E0
7.851142568E0,1.034895778E0,5.319244862E0,-7.357929707E0
7.853520277E0,6.029912829E-1,4.999803066E0,-7.341179848E0
7.855897933E0,6.705885530E-1,4.881956577E0,-7.301698208E0
7.858275589E0,7.381857634E-1,4.749752998E0,-7.329215527E0
7.860653297E0,9.242277741E-1,4.646861553E0,-7.362715244E0
7.863030954E0,1.071984529E0,4.519443989E0,-7.414759159E0
7.865408610E0,1.129412293E0,4.400400639E0,-7.462017536E0
7.867786318E0,1.191027522E0,4.324428558E0,-7.537989616E0
7.870163975E0,1.314257860E0,4.219742775E0,-7.667201996E0
7.872541631E0,1.399801254E0,4.224528313E0,-7.720442295E0
7.874919339E0,1.470389485E0,4.200001717E0,-7.811369419E0
7.877296995E0,1.593619823E0,4.152743816E0,-7.874181271E0
7.879674652E0,1.678565025E0,4.147958279E0,-7.965706348E0
7.882052360E0,1.734796405E0,4.165904045E0,-8.086544037E0
7.884430016E0,1.691127419E0,4.122235298E0,-8.167302132E0
7.886807672E0,1.633101463E0,4.091726780E0,-8.286943436E0
7.889185381E0,1.789831281E0,4.040280819E0,-8.368298531E0
7.891563037E0,1.892722726E0,3.929612875E0,-8.157132149E0
7.893940693E0,1.628315806E0,4.091726780E0,-8.330014229E0
7.896318402E0,1.555932879E0,4.161716938E0,-8.373085022E0
7.898696058E0,1.697707653E0,4.194618225E0,-8.480163574E0
7.901073714E0,1.663609982E0,4.254438877E0,-8.566903114E0
7.903451422E0,1.649851203E0,4.265206337E0,-8.485547066E0
7.905829079E0,1.612164259E0,4.303491592E0,-8.413763046E0
7.908206735E0,1.603191137E0,4.394418716E0,-8.300103188E0
7.910584443E0,1.532602906E0,4.462016106E0,-8.185248375E0
7.912962100E0,1.489532113E0,4.518845558E0,-8.127222061E0
7.915339756E0,1.518844128E0,4.610371113E0,-7.994420528E0
7.917717464E0,1.515254974E0,4.682754040E0,-7.856235027E0
7.920095120E0,1.525424480E0,4.727021217E0,-7.741977692E0
7.922472777E0,1.654038668E0,4.741976261E0,-7.690532207E0
7.924850485E0,1.550549030E0,4.809573650E0,-7.551149845E0
7.927228141E0,1.375274777E0,4.809573650E0,-7.439883709E0
7.929605797E0,1.376471281E0,4.787439823E0,-7.310073376E0
7.931983506E0,1.444068432E0,4.793421745E0,-7.191030025E0
7.934361162E0,1.444666624E0,4.822733879E0,-7.128817081E0
7.936738818E0,1.463809252E0,4.856831551E0,-7.048058987E0
7.939116527E0,1.407577872E0,4.890331268E0,-6.946363926E0
7.941494183E0,1.389631748E0,4.896313190E0,-6.841079712E0
7.943871891E0,1.409372568E0,4.883152962E0,-6.745367050E0
7.946249547E0,1.434497118E0,4.856233597E0,-6.649055958E0
7.948627204E0,1.449452281E0,4.814359188E0,-6.562315941E0
7.951004860E0,1.464407444E0,4.762913704E0,-6.499504566E0
7.953382568E0,1.445863128E0,4.682754040E0,-6.507879257E0
7.955760225E0,1.555932879E0,4.622334957E0,-6.450451851E0
7.958137881E0,1.751546144E0,4.590630054E0,-6.446264267E0
7.960515589E0,1.765903115E0,4.600201607E0,-6.427719593E0
7.962893245E0,1.752144337E0,4.509872437E0,-6.440880299E0
7.965270902E0,1.658226132E0,4.339384079E0,-6.385247231E0
7.967648610E0,1.758724689E0,4.245465755E0,-6.379863262E0
7.970026266E0,1.931007862E0,4.189832687E0,-6.375676155E0
7.972403975E0,1.963909149E0,4.165306091E0,-6.476174355E0
7.974781631E0,1.896311998E0,4.130609989E0,-6.547360897E0
7.977159287E0,1.834098577E0,4.115056515E0,-6.642475605E0
7.979536995E0,1.853241086E0,4.063611031E0,-6.632306099E0
7.981914652E0,1.943570137E0,4.054637909E0,-6.656832695E0
7.984292308E0,1.972284079E0,4.035495281E0,-6.661618233E0
7.986670016E0,2.053041935E0,3.988835335E0,-6.675975323E0
7.989047672E0,2.057827473E0,3.936193228E0,-6.723233223E0
7.991425329E0,2.138585329E0,3.936791420E0,-6.719046116E0
7.993802985E0,2.262413740E0,3.923032761E0,-6.719644070E0
7.996180693E0,2.300100803E0,3.927220106E0,-6.801598549E0
7.998558350E0,2.338385820E0,3.955934048E0,-6.783053875E0
8.000936058E0,2.380858421E0,3.970290899E0,-6.802794933E0
8.003313714E0,2.404786825E0,4.003790379E0,-6.769295216E0
8.005691370E0,2.413759947E0,4.070191383E0,-6.756134510E0
8.008069079E0,2.395215511E0,4.070789337E0,-6.727420807E0
8.010446735E0,2.361716032E0,4.098905087E0,-6.732206345E0
8.012824391E0,2.304886341E0,4.107878208E0,-6.717251301E0
8.015202100E0,2.299502611E0,4.112663746E0,-6.736393929E0
8.017579756E0,2.313859463E0,4.117449760E0,-6.717849731E0
8.019957412E0,2.328216314E0,4.136591911E0,-6.722635269E0
8.022335120E0,2.375474691E0,4.174279213E0,-6.738188744E0
8.024712777E0,2.389233351E0,4.201796532E0,-6.810571671E0
8.027090433E0,2.373680115E0,4.205385685E0,-6.906284332E0
8.029468141E0,2.382653236E0,4.200001717E0,-7.011568546E0
8.031845797E0,2.376671076E0,4.203591347E0,-7.117451191E0
8.034223454E0,2.319243431E0,4.155136585E0,-7.183851719E0
8.036601162E0,2.242672920E0,4.192225456E0,-7.231708050E0
8.038978818E0,2.137388945E0,4.229313850E0,-7.226922512E0
8.041356475E0,2.062014818E0,4.281357765E0,-7.169494629E0
8.043734183E0,1.895115495E0,4.304687977E0,-7.130013466E0
8.046111839E0,1.743171334E0,4.337589264E0,-7.018746853E0
8.048489495E0,1.710868239E0,4.357928276E0,-6.889534473E0
8.050867204E0,1.664208174E0,4.320839405E0,-6.787839413E0
8.053244860E0,1.651047587E0,4.293322086E0,-6.696314335E0
8.055622516E0,1.627717614E0,4.246662140E0,-6.632904530E0
8.058000225E0,1.613958836E0,4.189832687E0,-6.603592396E0
8.060377881E0,1.671386600E0,4.138386726E0,-6.603592396E0
8.062755537E0,1.715055585E0,4.086342812E0,-6.598208427E0
8.065133245E0,1.868196249E0,4.016352654E0,-6.602993965E0
8.067510902E0,1.977667928E0,3.964907169E0,-6.631708145E0
8.069888558E0,2.053640127E0,3.899104595E0,-6.650850773E0
8.072266266E0,2.105684042E0,3.856033802E0,-6.717849731E0
8.074643922E0,2.200798512E0,3.827319860E0,-6.799803734E0
8.077021579E0,2.324028969E0,3.775275946E0,-6.876374245E0
8.079399287E0,2.466402054E0,3.718446493E0,-6.967899323E0
8.081776943E0,2.565704107E0,3.670589924E0,-7.097710133E0
8.084154600E0,2.626122952E0,3.631108284E0,-7.256234646E0
8.086532308E0,2.696112871E0,3.620340586E0,-7.448258877E0
8.088909964E0,2.809173822E0,3.609572887E0,-7.601997375E0
8.091287620E0,2.888735056E0,3.623331785E0,-7.713263988E0
8.093665329E0,2.978466034E0,3.650849104E0,-7.834101200E0
8.096042985E0,3.034697294E0,3.687937975E0,-7.959724426E0
8.098420641E0,2.985644341E0,3.766901016E0,-8.032107353E0
8.100798350E0,2.951546669E0,3.865604877E0,-8.095517159E0
8.103176006E0,2.912065268E0,3.969094515E0,-8.130212784E0
8.105553662E0,2.887538671E0,4.039084435E0,-8.179265976E0
8.107931370E0,2.867797852E0,4.086342812E0,-8.199007034E0
8.110309027E0,2.767299414E0,4.165904045E0,-8.223533630E0
8.112686683E0,2.681157827E0,4.231108665E0,-8.247461319E0
8.115064391E0,2.575873613E0,4.262813568E0,-8.304888725E0
8.117442047E0,2.513062000E0,4.276572227E0,-8.343173981E0
8.119819704E0,2.470589399E0,4.295116425E0,-8.347361565E0
8.122197412E0,2.446661234E0,4.323830605E0,-8.314460754E0
8.124575068E0,2.389831543E0,4.376472473E0,-8.233104706E0
8.126952777E0,2.333002090E0,4.414159775E0,-8.213961601E0
8.129330433E0,2.309073925E0,4.466203690E0,-8.204988480E0
8.131708089E0,2.332403898E0,4.537988186E0,-8.182256699E0
8.134085745E0,2.337189436E0,4.599603176E0,-8.163712502E0
8.136463454E0,2.303091764E0,4.684548378E0,-8.178668022E0
8.138841110E0,2.236092806E0,4.778466702E0,-8.169694901E0
8.141218766E0,2.178664923E0,4.877170563E0,-8.180462837E0
8.143596475E0,2.359921217E0,4.807778835E0,-8.132007599E0
8.145974131E0,2.108675003E0,4.983651161E0,-7.912466049E0
8.148351839E0,1.736590981E0,5.261219025E0,-8.282755852E0
8.150729495E0,1.697109461E0,5.387440205E0,-8.413763046E0
8.153107152E0,1.758126378E0,5.453841209E0,-8.443673134E0
8.155484860E0,1.776072621E0,5.562714577E0,-8.507680893E0
8.157862516E0,1.723430514E0,5.681159019E0,-8.456234932E0
8.160240172E0,1.718644857E0,5.761318684E0,-8.442476273E0
8.162617881E0,1.603191137E0,5.902495384E0,-8.477172852E0
8.164995537E0,1.478764415E0,6.071787357E0,-8.487939835E0
8.167373193E0,1.655833244E0,6.078966141E0,-8.359924316E0
8.169750902E0,1.424925923E0,6.364908218E0,-8.448458672E0
8.172128558E0,1.278963685E0,6.589235306E0,-8.660821915E0
8.174506214E0,1.316052437E0,6.740581512E0,-8.739784241E0
8.176883922E0,1.329213023E0,6.844070911E0,-8.784649849E0
8.179261579E0,1.308874011E0,6.942176819E0,-8.862417221E0
8.181639235E0,1.321436286E0,7.077969551E0,-9.012566566E0
8.184016943E0,1.329213023E0,7.232904434E0,-9.125029564E0
8.186394600E0,1.350748420E0,7.373483181E0,-9.271589279E0
8.188772256E0,1.343569875E0,7.489534855E0,-9.483952522E0
8.191149964E0,1.336391449E0,7.619943619E0,-9.681958199E0
8.193527620E0,1.438684583E0,7.727022648E0,-9.875777245E0
8.195905277E0,1.638485312E0,7.741977692E0,-9.915857315E0
8.198282985E0,1.460818172E0,7.558328629E0,-1.018086243E1
8.200660641E0,1.317248821E0,7.728219032E0,-1.015334511E1
8.203038297E0,9.086744189E-1,7.954938889E0,-1.047039413E1
8.205416006E0,7.627122402E-1,8.002795219E0,-1.078146076E1
8.207780433E0,8.608179688E-1,8.000402451E0,-1.104108143E1
8.210171318E0,9.589236975E-1,8.012965202E0,-1.123370457E1
8.212549027E0,9.104689956E-1,7.935198307E0,-1.139581776E1
8.214913454E0,8.949156404E-1,7.810173035E0,-1.157647610E1
8.217304339E0,1.147956610E0,7.703094482E0,-1.155793190E1
8.219682047E0,8.895317912E-1,7.494918823E0,-1.184148121E1
8.222046475E0,7.304090858E-1,7.305885792E0,-1.219262791E1
8.224437360E0,7.046862841E-1,7.174280643E0,-1.249292660E1
8.226815068E0,7.842476368E-1,7.045068264E0,-1.269870949E1
8.229179495E0,7.872386575E-1,6.895516872E0,-1.300858021E1
8.231570433E0,7.896314859E-1,6.735795975E0,-1.334656620E1
8.233948089E0,8.931210637E-1,6.591030121E0,-1.362832165E1
8.236312516E0,1.153938770E0,6.434299946E0,-1.381615829E1
8.238703402E0,1.526022673E0,6.061019897E0,-1.398664665E1
8.241081110E0,1.767099500E0,5.956333637E0,-1.421216965E1
8.243445537E0,1.504487276E0,5.987440586E0,-1.425404453E1
8.245836422E0,1.121635556E0,5.943771362E0,-1.453819180E1
8.248214131E0,1.217946768E0,5.973681927E0,-1.494736481E1
8.250578558E0,1.571486235E0,6.023931026E0,-1.530568981E1
8.252969443E0,1.749153376E0,6.087938786E0,-1.562872124E1
8.255347152E0,1.742573142E0,6.128018856E0,-1.583510208E1
8.257711579E0,1.874776483E0,6.169294834E0,-1.601935005E1
8.260102516E0,1.892124534E0,6.239284992E0,-1.616411591E1
8.262480172E0,1.985444546E0,6.313462734E0,-1.633400536E1
8.264844600E0,2.093719721E0,6.412764549E0,-1.641237068E1
8.267235537E0,2.279163599E0,6.465406895E0,-1.642852211E1
8.269613193E0,2.493919373E0,6.515058041E0,-1.636391640E1
8.271990850E0,2.414358139E0,6.482754707E0,-1.620479393E1
8.274368558E0,2.622533560E0,6.468996048E0,-1.584587002E1
8.276746214E0,2.946162939E0,6.381059647E0,-1.540080452E1
8.279123870E0,3.285345554E0,6.328417778E0,-1.475414467E1
8.281501579E0,3.625724554E0,6.224927902E0,-1.404108334E1
8.283879235E0,3.851248026E0,6.096313953E0,-1.334477234E1
8.286243662E0,4.105485439E0,5.910272121E0,-1.276869965E1
8.288634600E0,4.316651821E0,5.642873764E0,-1.221476173E1
8.291012256E0,4.483551502E0,5.283352375E0,-1.180379391E1
8.293376683E0,4.549952030E0,4.918447018E0,-1.149212933E1
8.295767620E0,4.588237286E0,4.538586140E0,-1.117149067E1
8.298145277E0,4.654638290E0,4.153940201E0,-1.086939716E1
8.300509704E0,4.659423828E0,3.850051641E0,-1.053021431E1
8.302900641E0,4.540979385E0,3.669991732E0,-1.002772141E1
8.305278297E0,4.317848682E0,3.546761274E0,-9.482755661E0
8.307642725E0,4.345963955E0,3.480958700E0,-9.011968613E0
8.310033662E0,4.365106583E0,3.510869026E0,-8.437092781E0
8.312411318E0,4.416552544E0,3.521038532E0,-7.962117195E0
8.314775745E0,4.525425911E0,3.616751432E0,-7.484749317E0
8.317166683E0,4.609772682E0,3.792623997E0,-6.983452797E0
8.319544339E0,4.591826439E0,4.022335052E0,-6.717251301E0
8.321908766E0,4.678566456E0,4.267001152E0,-6.452844620E0
8.324299704E0,4.534996986E0,4.660620213E0,-6.308078766E0
8.326677360E0,4.328616142E0,5.186442852E0,-6.145366669E0
8.329041787E0,4.107280254E0,5.815157413E0,-6.084948063E0
8.331432725E0,3.735794306E0,6.655037880E0,-6.044867992E0
8.333810381E0,3.329612732E0,7.487740040E0,-6.306882381E0
8.336174808E0,3.145365477E0,8.410771370E0,-6.657430649E0
8.338565745E0,2.821137905E0,9.297312737E0,-7.194619656E0
8.340943402E0,2.497508526E0,1.013180923E1,-7.797610760E0
8.343307829E0,2.047059774E0,1.081436157E1,-8.288139343E0
8.345698766E0,1.563111424E0,1.131745243E1,-8.799605370E0
8.348076422E0,1.389631748E0,1.151844978E1,-8.921041489E0
8.350440850E0,1.257428288E0,1.154237843E1,-8.785846710E0
8.352831787E0,1.080359459E0,1.140838051E1,-8.408976555E0
8.355209443E0,9.678967595E-1,1.113440228E1,-7.800003529E0
8.357573870E0,9.230313301E-1,1.078146076E1,-7.143173695E0
8.359964808E0,8.973084688E-1,1.041416264E1,-6.543173313E0
8.362342464E0,8.703892231E-1,1.003669453E1,-5.996413708E0
8.364706891E0,9.236295223E-1,9.653244972E0,-5.559723377E0
8.367097829E0,1.052243710E0,9.302696228E0,-5.249254704E0
8.369475485E0,1.141376376E0,8.950352669E0,-5.044070244E0
8.371839912E0,1.225723386E0,8.625527382E0,-4.892126083E0
8.374230850E0,1.346560955E0,8.304888725E0,-4.855037212E0
8.376608506E0,1.433898926E0,8.012965202E0,-4.818546772E0
8.378972933E0,1.496710539E0,7.723433495E0,-4.887340069E0
8.381363870E0,1.569093466E0,7.472187042E0,-4.960919380E0
8.383741527E0,1.588235974E0,7.239484787E0,-5.078167915E0
8.386105954E0,1.572682738E0,7.052844524E0,-5.277370453E0
8.388496891E0,1.621137381E0,6.892525673E0,-5.275575638E0
8.390874547E0,1.683350682E0,6.673582554E0,-5.411966801E0
8.393238975E0,1.712064624E0,6.492924213E0,-5.477170944E0
8.395629912E0,1.749751568E0,6.359524250E0,-5.605186939E0
8.398007568E0,1.778465390E0,6.236293793E0,-5.642275810E0
8.400371995E0,1.802393675E0,6.122036934E0,-5.703292847E0
8.402762933E0,1.764706731E0,6.026922226E0,-5.735595703E0
8.405140589E0,1.761117458E0,5.937789440E0,-5.638088226E0
8.407518245E0,1.710269928E0,5.867799282E0,-5.541179180E0
8.409895954E0,1.592423439E0,5.821139336E0,-5.410171986E0
8.412273610E0,1.565504193E0,5.760720730E0,-5.289334297E0
8.414651318E0,1.528415442E0,5.737988472E0,-5.188237667E0
8.417028975E0,1.524227977E0,5.748756409E0,-5.082953453E0
8.419406631E0,1.482353687E0,5.773283005E0,-4.982454777E0
8.421784339E0,1.387837172E0,5.821139336E0,-4.823930264E0
8.424161995E0,1.302891970E0,5.916851997E0,-4.689932346E0
8.426539652E0,1.179661512E0,6.040082455E0,-4.590032101E0
8.428917360E0,1.085145116E0,6.164509296E0,-4.427918434E0
8.431295016E0,1.014556766E0,6.331408501E0,-4.232903481E0
8.433672672E0,9.002995491E-1,6.535995007E0,-4.071387768E0
8.436050381E0,9.290133715E-1,6.741179466E0,-3.944568157E0
8.438428037E0,9.050851464E-1,6.921837807E0,-3.832105398E0
8.440805693E0,8.051848412E-1,7.168896675E0,-3.695116282E0
8.443183402E0,6.807580590E-1,7.372286797E0,-3.595814228E0
8.445561058E0,5.569294691E-1,7.591229916E0,-3.439682484E0
8.447938714E0,5.030909777E-1,7.769495010E0,-3.503690481E0
8.450316422E0,3.337987661E-1,8.047660828E0,-3.127419233E0
8.452694079E0,2.817548811E-1,8.252845764E0,-2.947359324E0
8.455071735E0,2.632105052E-1,8.438288689E0,-2.815155745E0
8.457449443E0,3.349951804E-1,8.615358353E0,-2.678765059E0
8.459827100E0,3.487538993E-1,8.781659126E0,-2.618944407E0
8.462204756E0,4.145565331E-1,8.957531929E0,-2.597409010E0
8.464582464E0,4.366901219E-1,9.084351540E0,-2.704487801E0
8.466960120E0,5.605186820E-1,9.156135559E0,-2.715853691E0
8.469337777E0,9.170492887E-1,9.137591362E0,-2.857030153E0
8.471715485E0,1.220339537E0,9.119047165E0,-3.031706333E0
8.474093141E0,1.423729420E0,9.152546883E0,-3.114856958E0
8.476470797E0,1.469791293E0,9.208179474E0,-3.254837036E0
8.478848506E0,1.406979680E0,9.224929810E0,-3.379263878E0
8.481226162E0,1.316052437E0,9.228518486E0,-3.455834150E0
8.483603818E0,1.201196909E0,9.208179474E0,-3.507279873E0
8.485981527E0,1.186840057E0,9.194420815E0,-3.492922783E0
8.488359183E0,1.158724308E0,9.160921097E0,-3.477369547E0
8.490736839E0,1.111466169E0,9.146564484E0,-3.467798233E0
8.493114547E0,1.096511006E0,9.127422333E0,-3.515056372E0
8.495492204E0,1.086341500E0,9.083154678E0,-3.634697676E0
8.497869860E0,9.894321561E-1,9.061619759E0,-3.830909014E0
8.500247568E0,9.373882413E-1,8.980861664E0,-3.867399693E0
8.502625225E0,9.050851464E-1,8.909674644E0,-3.789632797E0
8.505002933E0,9.152546525E-1,8.858229637E0,-3.736392498E0
8.507380589E0,8.829515576E-1,8.782855988E0,-3.668197155E0
8.509758245E0,8.075776696E-1,8.726624489E0,-3.604189157E0
8.512135902E0,7.609176040E-1,8.651249886E0,-3.516252756E0
8.514513610E0,6.622136831E-1,8.586046219E0,-3.370888948E0
8.516891266E0,6.011967063E-1,8.511270523E0,-3.288336515E0
8.519268975E0,5.174478889E-1,8.460422516E0,-3.128615618E0
8.521646631E0,4.187439680E-1,8.408976555E0,-2.979064226E0
8.524024287E0,3.056831062E-1,8.400602341E0,-2.858226538E0
8.526401995E0,2.015953064E-1,8.371888161E0,-2.799602509E0
8.528779652E0,1.363908947E-1,8.344370842E0,-2.664407969E0
8.531157308E0,1.040877849E-1,8.397610664E0,-2.520240545E0
8.533535016E0,4.247260094E-2,8.370093346E0,-2.457428932E0
8.535912672E0,-1.854437590E-2,8.350951195E0,-2.428116798E0
8.538290329E0,-9.451649338E-2,8.346165657E0,-2.350948334E0
8.540668037E0,-2.219343036E-1,8.346763611E0,-2.230110645E0
8.543045693E0,-3.349951804E-1,8.333004951E0,-2.114058733E0
8.545423350E0,-3.708875179E-1,8.302495956E0,-1.897508383E0
8.547801058E0,-4.654040039E-1,8.255836487E0,-1.737787485E0
8.550178714E0,-5.210371017E-1,8.219346046E0,-1.579262972E0
8.552556370E0,-5.665007830E-1,8.207381248E0,-1.390828133E0
8.554934079E0,-5.605186820E-1,8.218149185E0,-1.228116274E0
8.557311735E0,-5.593222976E-1,8.210372925E0,-1.093519926E0
8.559689391E0,-6.346961856E-1,8.220541954E0,-9.780662656E-1
