"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.788042459E1,-7.931991220E-1,2.697702646E-1,4.459331632E-1
1.788289006E1,-8.091776371E-1,2.802894413E-1,4.523245692E-1
1.788535553E1,-8.262213469E-1,2.909417748E-1,4.565854967E-1
1.788782100E1,-8.453955650E-1,2.973331809E-1,4.533897936E-1
1.789028646E1,-8.549826741E-1,3.058550358E-1,4.512593448E-1
1.789275193E1,-8.667002320E-1,3.111811876E-1,4.448679388E-1
1.789521740E1,-8.773525357E-1,3.090507388E-1,4.331503808E-1
1.789768292E1,-8.837439418E-1,3.069202602E-1,4.182371199E-1
1.790014839E1,-8.858743906E-1,3.037245572E-1,4.043890834E-1
1.790261386E1,-8.805482388E-1,2.962679267E-1,3.809539676E-1
1.790507933E1,-8.741568327E-1,2.920069993E-1,3.489969671E-1
1.790754480E1,-8.698959351E-1,2.898765504E-1,3.085181117E-1
1.791001027E1,-8.624392748E-1,2.877460718E-1,2.701697350E-1
1.791247574E1,-8.464608192E-1,2.856155932E-1,2.243647128E-1
1.791494120E1,-8.326127529E-1,2.898765504E-1,1.774944514E-1
1.791740667E1,-8.176994920E-1,2.952027023E-1,1.284937263E-1
1.791987214E1,-7.963948250E-1,3.090507388E-1,7.736254483E-2
1.792233761E1,-7.772206664E-1,3.260944486E-1,2.197043039E-2
1.792480308E1,-7.601768970E-1,3.505948186E-1,-2.916075476E-2
1.792726855E1,-7.420679331E-1,3.793561161E-1,-7.483261824E-2
1.792973402E1,-7.260894775E-1,4.123783410E-1,-1.217028722E-1
1.793219948E1,-7.133066654E-1,4.400743842E-1,-1.643121988E-1
1.793466495E1,-7.069152594E-1,4.720313847E-1,-1.994648874E-1
1.793713042E1,-6.983934045E-1,5.018579364E-1,-2.260957062E-1
1.793959589E1,-6.909367442E-1,5.252930522E-1,-2.495308369E-1
1.794206136E1,-6.877411008E-1,5.455324650E-1,-2.601831555E-1
1.794452683E1,-6.877411008E-1,5.764242411E-1,-2.612484097E-1
1.794699230E1,-6.845453978E-1,6.179683208E-1,-2.452699095E-1
1.794945777E1,-6.813496947E-1,6.701647043E-1,-2.250304818E-1
1.795192324E1,-6.717625856E-1,7.234264016E-1,-2.069215178E-1
1.795438870E1,-6.568493247E-1,7.702966332E-1,-1.973344237E-1
1.795685422E1,-6.419360638E-1,8.097102642E-1,-1.909430176E-1
1.795931969E1,-6.195661426E-1,8.469933867E-1,-1.845516264E-1
1.796178516E1,-5.961310267E-1,8.810808659E-1,-1.696383655E-1
1.796425063E1,-5.705654621E-1,9.065132737E-1,-1.525946259E-1
1.796671610E1,-5.503259897E-1,9.331441522E-1,-1.344856620E-1
1.796918157E1,-5.236951709E-1,9.544488192E-1,-1.067896113E-1
1.797164704E1,-4.928034246E-1,9.778839350E-1,-7.589785010E-2
1.797411251E1,-4.652405083E-1,1.010906100E0,-4.500609636E-2
1.797657797E1,-4.407401681E-1,1.035406470E0,-7.856093347E-3
1.797904344E1,-4.151745737E-1,1.055645943E0,2.942706272E-2
1.798150891E1,-3.842828274E-1,1.074820161E0,6.351451576E-2
1.798397438E1,-3.576519787E-1,1.078015804E0,1.018629074E-1
1.798643990E1,-3.320863843E-1,1.060972095E0,1.316894293E-1
1.798890537E1,-3.065207899E-1,1.020493269E0,1.615159512E-1
1.799137084E1,-2.756290436E-1,9.672315717E-1,1.870815456E-1
1.799383631E1,-2.458025217E-1,9.086437821E-1,2.083862126E-1
1.799630178E1,-2.117150575E-1,8.480586410E-1,2.275604010E-1
1.799876724E1,-1.797580719E-1,7.894708514E-1,2.467346042E-1
1.800123271E1,-1.478010863E-1,7.319482565E-1,2.659088075E-1
1.800369818E1,-1.169093251E-1,6.786866188E-1,2.829525173E-1
1.800616365E1,-8.601756394E-2,6.307511330E-1,2.999962568E-1
1.800862912E1,-5.938674137E-2,5.849460959E-1,3.138442934E-1
1.801109459E1,-3.808208182E-2,5.455324650E-1,3.244965971E-1
1.801356006E1,-1.677742042E-2,5.125102401E-1,3.287575543E-1
1.801602553E1,2.663082560E-4,4.837489426E-1,3.287575543E-1
1.801849100E1,1.198387146E-2,4.613790512E-1,3.298227787E-1
1.802095646E1,2.157096937E-2,4.454005659E-1,3.170399666E-1
1.802342193E1,2.370143496E-2,4.294220507E-1,2.957353294E-1
1.802588740E1,2.263620123E-2,4.198349714E-1,2.786915898E-1
1.802835287E1,1.944050193E-2,4.113130867E-1,2.520607710E-1
1.803081834E1,1.198387146E-2,4.102478623E-1,2.201037705E-1
1.803328381E1,1.331541222E-3,4.145087898E-1,1.764292270E-1
1.803574928E1,-1.145125460E-2,4.219654202E-1,1.284937263E-1
1.803821474E1,-2.742975019E-2,4.390091598E-1,7.842778414E-2
1.804068021E1,-4.447348043E-2,4.592485726E-1,3.049229458E-2
1.804314568E1,-6.151720881E-2,4.848141670E-1,-1.637795754E-2
1.804561115E1,-8.282186836E-2,5.103797913E-1,-6.311506033E-2
1.804807662E1,-1.009308323E-1,5.370106101E-1,-1.035939083E-1
1.805054209E1,-1.190397888E-1,5.679023266E-1,-1.430075318E-1
1.805300756E1,-1.382139921E-1,5.902722478E-1,-1.781602204E-1
1.805547303E1,-1.595186442E-1,6.115769148E-1,-2.133129090E-1
1.805793850E1,-1.776276082E-1,6.296858788E-1,-2.431394309E-1
1.806040396E1,-1.904104054E-1,6.456643939E-1,-2.719007432E-1
1.806286943E1,-2.085193694E-1,6.552514434E-1,-2.953358591E-1
1.806533490E1,-2.244978547E-1,6.563166976E-1,-3.187709749E-1
1.806780037E1,-2.426068187E-1,6.541862488E-1,-3.379451632E-1
1.807026584E1,-2.585853040E-1,6.509905457E-1,-3.496627510E-1
1.807273131E1,-2.777595222E-1,6.445991397E-1,-3.624455333E-1
1.807519683E1,-2.979989350E-1,6.318163276E-1,-3.730978668E-1
1.807766230E1,-3.129121959E-1,6.158378124E-1,-3.794892728E-1
1.808012777E1,-3.299559355E-1,5.998593569E-1,-3.858806491E-1
1.808259324E1,-3.480648994E-1,5.881417990E-1,-3.890763521E-1
1.808505870E1,-3.640433848E-1,5.764242411E-1,-3.944025338E-1
1.808752417E1,-3.842828274E-1,5.625761747E-1,-3.986634612E-1
1.808998964E1,-3.981308341E-1,5.434020162E-1,-3.975982368E-1
1.809245511E1,-4.141093493E-1,5.252930522E-1,-3.997286856E-1
1.809492058E1,-4.290226102E-1,5.039883852E-1,-3.975982368E-1
1.809738605E1,-4.407401681E-1,4.848141670E-1,-3.954677582E-1
1.809985152E1,-4.524577260E-1,4.699009061E-1,-3.901416063E-1
1.810231698E1,-4.599143565E-1,4.549876451E-1,-3.794892728E-1
1.810478245E1,-4.620448351E-1,4.432700872E-1,-3.688369393E-1
1.810724792E1,-4.599143565E-1,4.219654202E-1,-3.507279754E-1
1.810971339E1,-4.567186534E-1,3.942693770E-1,-3.315537870E-1
1.811217886E1,-4.524577260E-1,3.665733039E-1,-3.102491200E-1
1.811464433E1,-4.439358711E-1,3.271597028E-1,-2.825530469E-1
1.811710980E1,-4.311530590E-1,2.845503688E-1,-2.484655976E-1
1.811957527E1,-4.119788706E-1,2.420742065E-1,-2.165086120E-1
1.812204074E1,-3.896089792E-1,1.962691844E-1,-1.845516264E-1
1.812450620E1,-3.672390878E-1,1.589860320E-1,-1.504641622E-1
1.812697167E1,-3.395430148E-1,1.291595101E-1,-1.174419373E-1
1.812943714E1,-3.118469715E-1,1.057243794E-1,-8.655018359E-2
1.813190261E1,-2.841508985E-1,8.655018359E-2,-5.246272683E-2
1.813436808E1,-2.543243766E-1,7.057169080E-2,-2.596505545E-2
1.813683355E1,-2.223673910E-1,5.885412544E-2,6.657706108E-4
1.813929902E1,-1.925408691E-1,4.394086078E-2,2.303566411E-2
1.814176448E1,-1.627143472E-1,2.796236612E-2,4.220985994E-2
1.814422995E1,-1.328878254E-1,1.091863867E-2,6.138405204E-2
1.814669542E1,-1.062569916E-1,-9.320789017E-3,7.842778414E-2
1.814916089E1,-7.749570161E-2,-3.062544949E-2,9.014534205E-2
1.815162636E1,-5.299534276E-2,-4.553871229E-2,1.039933711E-1
1.815409183E1,-2.849498391E-2,-5.725627393E-2,1.125152409E-1
1.815655730E1,-9.320789017E-3,-6.684337556E-2,1.199718714E-1
1.815902277E1,8.788172156E-3,-8.069140464E-2,1.348851323E-1
1.816148824E1,2.370143496E-2,-9.240896255E-2,1.444722265E-1
1.816395376E1,3.967992961E-2,-9.880036116E-2,1.497983932E-1
1.816641922E1,4.926702753E-2,-9.986559302E-2,1.508636326E-1
1.816888469E1,6.524552405E-2,-9.880036116E-2,1.497983932E-1
1.817135016E1,7.376738638E-2,-8.921326697E-2,1.434070021E-1
1.817381563E1,8.335448056E-2,-7.536523789E-2,1.359503716E-1
1.817628110E1,8.868064731E-2,-5.938674137E-2,1.252980381E-1
1.817874657E1,9.081111848E-2,-4.340824485E-2,1.146457046E-1
1.818121204E1,9.294158220E-2,-2.529928461E-2,1.029281393E-1
1.818367751E1,9.081111848E-2,3.462007269E-3,9.440627694E-2
1.818614297E1,9.081111848E-2,3.861469775E-2,8.055824786E-2
1.818860844E1,8.548495173E-2,7.270215452E-2,6.671021879E-2
1.819107391E1,8.441971987E-2,1.142462417E-1,5.392742157E-2
1.819353938E1,8.015878499E-2,1.525946259E-1,4.007939249E-2
1.819600485E1,7.483261824E-2,1.802906841E-1,2.516612969E-2
1.819847032E1,6.418029219E-2,2.005301118E-1,1.131810062E-2
1.820093579E1,5.885412544E-2,2.218347788E-1,1.731003635E-3
1.820340126E1,5.459319428E-2,2.367480397E-1,-7.856093347E-3
1.820586672E1,5.033225939E-2,2.474003732E-1,-1.744319126E-2
1.820833219E1,4.394086078E-2,2.580527067E-1,-2.596505545E-2
1.821079766E1,4.287562892E-2,2.644441128E-1,-3.115806542E-2
1.821326313E1,4.074516147E-2,2.687050402E-1,-3.754946589E-2
1.821572860E1,3.541899845E-2,2.591179311E-1,-4.287562892E-2
1.821819407E1,3.222329915E-2,2.420742065E-1,-3.861469775E-2
1.822065954E1,2.902759984E-2,2.282261699E-1,-3.328853101E-2
1.822312506E1,2.370143496E-2,2.079867423E-1,-2.809552103E-2
1.822559053E1,1.517957076E-2,1.834863871E-1,-2.489982173E-2
1.822805600E1,6.657706574E-3,1.643121988E-1,-2.063889056E-2
1.823052146E1,3.462007269E-3,1.430075318E-1,-1.424749196E-2
1.823298693E1,-5.059856921E-3,1.142462417E-1,-1.744319126E-2
1.823545240E1,-7.190322969E-3,8.974587917E-2,-2.276935615E-2
1.823791787E1,-6.125089712E-3,5.565842614E-2,-3.022598661E-2
1.824038334E1,-1.145125460E-2,7.722939365E-3,-2.916075476E-2
1.824284881E1,-1.677742042E-2,-3.701684624E-2,-2.489982173E-2
1.824531428E1,-2.529928461E-2,-7.323476672E-2,-1.850842312E-2
1.824777975E1,-3.595161438E-2,-1.062569916E-1,-1.424749196E-2
1.825024521E1,-4.447348043E-2,-1.371487528E-1,-1.105179265E-2
1.825271068E1,-4.979964346E-2,-1.616491079E-1,-8.921326138E-3
1.825517615E1,-5.193011090E-2,-1.808233112E-1,-9.986559860E-3
1.825764162E1,-5.832150951E-2,-2.010627389E-1,-6.790860556E-3
1.826010709E1,-6.684337556E-2,-2.213021666E-1,-5.725627299E-3
1.826257256E1,-7.003907114E-2,-2.436720580E-1,-2.529928461E-3
1.826503803E1,-7.003907114E-2,-2.564548552E-1,2.796236658E-3
1.826750350E1,-7.003907114E-2,-2.617810071E-1,4.926702939E-3
1.826996896E1,-6.897383928E-2,-2.660419345E-1,4.926702939E-3
1.827243443E1,-6.790860742E-2,-2.703028917E-1,1.238333434E-2
1.827489990E1,-6.364767253E-2,-2.713681161E-1,1.664426550E-2
1.827736537E1,-6.045197323E-2,-2.788247466E-1,1.664426550E-2
1.827983084E1,-5.619104207E-2,-2.905423045E-1,2.516612969E-2
1.828229636E1,-5.406057462E-2,-3.001294136E-1,4.007939249E-2
1.828476183E1,-5.193011090E-2,-3.054555655E-1,6.138405204E-2
1.828722730E1,-4.979964346E-2,-3.043903410E-1,7.523208112E-2
1.828969277E1,-4.127778113E-2,-2.948032320E-1,8.908011019E-2
1.829215824E1,-3.275591508E-2,-2.809551954E-1,1.018629074E-1
1.829462370E1,-2.956021577E-2,-2.703028917E-1,1.210371032E-1
1.829708917E1,-2.529928461E-2,-2.639114857E-1,1.380808353E-1
1.829955464E1,-1.997311972E-2,-2.543243766E-1,1.540593207E-1
1.830202011E1,-1.464695390E-2,-2.426068187E-1,1.689725816E-1
1.830448558E1,-1.145125460E-2,-2.308892608E-1,1.817553788E-1
1.830695105E1,-1.038602181E-2,-2.213021666E-1,1.902772486E-1
1.830941652E1,-7.190322969E-3,-2.085193694E-1,1.977338791E-1
1.831188198E1,-1.864157850E-3,-2.031932026E-1,2.051905096E-1
1.831434745E1,1.331541222E-3,-2.053236663E-1,2.147776037E-1
1.831681292E1,2.396774245E-3,-2.127802968E-1,2.179733068E-1
1.831927839E1,-7.989247679E-4,-2.159759998E-1,2.243647128E-1
1.832174386E1,2.663082560E-4,-2.234326303E-1,2.286256403E-1
1.832420933E1,1.331541222E-3,-2.308892608E-1,2.318213433E-1
1.832667480E1,4.527240526E-3,-2.426068187E-1,2.339518070E-1
1.832914027E1,8.788172156E-3,-2.553896308E-1,2.360822707E-1
1.833160574E1,8.788172156E-3,-2.703028917E-1,2.403431982E-1
1.833407120E1,1.198387146E-2,-2.809551954E-1,2.403431982E-1
1.833653667E1,1.411433797E-2,-2.979989350E-1,2.382127345E-1
1.833900214E1,1.624480449E-2,-3.161078990E-1,2.382127345E-1
1.834146766E1,1.624480449E-2,-3.299559355E-1,2.371474952E-1
1.834393313E1,1.731003635E-2,-3.458012640E-1,2.392779738E-1
1.834639860E1,1.517957076E-2,-3.607145250E-1,2.392779738E-1
1.834886407E1,1.198387146E-2,-3.724320829E-1,2.350170314E-1
1.835132954E1,8.788172156E-3,-3.841496706E-1,2.318213433E-1
1.835379501E1,1.331541222E-3,-4.001281559E-1,2.318213433E-1
1.835626047E1,-7.190322969E-3,-4.129109383E-1,2.296908647E-1
1.835872594E1,-1.358172111E-2,-4.278241992E-1,2.243647128E-1
1.836119141E1,-2.636451647E-2,-4.427374899E-1,2.115819156E-1
1.836365688E1,-4.234301299E-2,-4.523245692E-1,2.073209733E-1
1.836612235E1,-4.873441160E-2,-4.587159753E-1,1.987991184E-1
1.836858782E1,-5.832150951E-2,-4.651073813E-1,1.870815456E-1
1.837105329E1,-7.110430300E-2,-4.672378302E-1,1.732335240E-1
1.837351876E1,-7.536523789E-2,-4.629769027E-1,1.593854874E-1
1.837598422E1,-7.962616533E-2,-4.565854967E-1,1.487331539E-1
1.837844969E1,-8.069140464E-2,-4.491288662E-1,1.348851323E-1
1.838091516E1,-8.175663650E-2,-4.448679388E-1,1.157109365E-1
1.838338063E1,-7.643046975E-2,-4.374113083E-1,1.007976755E-1
1.838584610E1,-6.790860742E-2,-4.246285260E-1,8.694964647E-2
1.838831157E1,-6.151720881E-2,-4.235632718E-1,7.097115368E-2
1.839077704E1,-4.979964346E-2,-4.193023443E-1,5.605788901E-2
1.839324251E1,-3.914731368E-2,-4.182371199E-1,4.114462435E-2
1.839570797E1,-3.275591508E-2,-4.224980474E-1,3.155753016E-2
1.839817344E1,-2.103835158E-2,-4.214328229E-1,2.410089783E-2
1.840063891E1,-1.251648832E-2,-4.118457139E-1,1.983996481E-2
1.840310438E1,-1.864157850E-3,-4.001281559E-1,1.770949923E-2
1.840556985E1,6.657706574E-3,-3.884105980E-1,1.557903271E-2
1.840803532E1,9.853405878E-3,-3.745625615E-1,1.238333434E-2
1.841050079E1,1.304910425E-2,-3.639102280E-1,1.025286783E-2
1.841296626E1,1.944050193E-2,-3.543231487E-1,1.238333434E-2
1.841543172E1,2.583190054E-2,-3.458012640E-1,1.557903271E-2
1.841789719E1,3.009283356E-2,-3.351489305E-1,1.664426550E-2
1.842036266E1,3.648423031E-2,-3.256950080E-1,1.557903271E-2
1.842282813E1,3.967992961E-2,-3.256950080E-1,1.770949923E-2
1.842529360E1,3.861469775E-2,-3.372794092E-1,2.197043039E-2
1.842775907E1,3.541899845E-2,-3.521926701E-1,2.942706272E-2
1.843022459E1,3.541899845E-2,-3.575188220E-1,3.688369319E-2
1.843269006E1,3.328853101E-2,-3.575188220E-1,4.220985994E-2
1.843515553E1,3.115806542E-2,-3.543231487E-1,5.073172227E-2
1.843762100E1,3.115806542E-2,-3.500621915E-1,5.605788901E-2
1.844008646E1,3.435376659E-2,-3.532578945E-1,6.244928762E-2
1.844255193E1,3.328853101E-2,-3.575188220E-1,6.777545065E-2
1.844501740E1,3.754946589E-2,-3.660407066E-1,7.097115368E-2
1.844748287E1,3.754946589E-2,-3.777582645E-1,7.416684926E-2
1.844994834E1,3.648423031E-2,-3.948020041E-1,7.736254483E-2
1.845241381E1,3.861469775E-2,-4.065195620E-1,8.055824786E-2
1.845487928E1,4.287562892E-2,-4.171718955E-1,8.162347972E-2
1.845734474E1,4.181039706E-2,-4.267589748E-1,8.055824786E-2
1.845981021E1,4.074516147E-2,-4.374113083E-1,8.162347972E-2
1.846227568E1,4.287562892E-2,-4.448679388E-1,7.842778414E-2
1.846474115E1,4.394086078E-2,-4.491288662E-1,7.842778414E-2
1.846720662E1,4.607132822E-2,-4.555202723E-1,7.736254483E-2
1.846967209E1,4.607132822E-2,-4.608464241E-1,7.629731297E-2
1.847213756E1,4.500609636E-2,-4.587159753E-1,7.629731297E-2
1.847460303E1,4.926702753E-2,-4.555202723E-1,7.416684926E-2
1.847706850E1,4.713656008E-2,-4.555202723E-1,7.203638554E-2
1.847953396E1,4.713656008E-2,-4.501941204E-1,7.097115368E-2
1.848199943E1,4.713656008E-2,-4.438027143E-1,6.990591437E-2
1.848446490E1,4.820179567E-2,-4.320851564E-1,6.777545065E-2
1.848693037E1,4.926702753E-2,-4.256937504E-1,6.671021879E-2
1.848939584E1,5.033225939E-2,-4.139761925E-1,6.671021879E-2
1.849186131E1,5.246272683E-2,-4.054543078E-1,6.777545065E-2
1.849432678E1,5.352795869E-2,-3.894758224E-1,6.884068251E-2
1.849679224E1,5.246272683E-2,-3.798887134E-1,6.990591437E-2
1.849925771E1,5.246272683E-2,-3.703016341E-1,7.310161740E-2
1.850172318E1,5.459319428E-2,-3.585840762E-1,7.203638554E-2
1.850418865E1,5.352795869E-2,-3.500621915E-1,7.203638554E-2
1.850665412E1,5.778888986E-2,-3.426055610E-1,7.203638554E-2
1.850911959E1,5.672365800E-2,-3.299559355E-1,7.203638554E-2
1.851158506E1,5.565842614E-2,-3.193036020E-1,7.310161740E-2
1.851405053E1,5.672365800E-2,-3.075860441E-1,7.310161740E-2
1.851651600E1,5.885412544E-2,-3.001294136E-1,7.310161740E-2
1.851898152E1,5.778888986E-2,-2.862813771E-1,7.203638554E-2
1.852144698E1,5.991935730E-2,-2.756290436E-1,6.990591437E-2
1.852391245E1,6.098458916E-2,-2.660419345E-1,6.671021879E-2
1.852637792E1,6.204982474E-2,-2.532591522E-1,6.671021879E-2
1.852884339E1,6.524552405E-2,-2.447372824E-1,6.564498693E-2
1.853130886E1,6.631075591E-2,-2.319544852E-1,6.351451576E-2
1.853377433E1,6.950645149E-2,-2.244978547E-1,6.138405204E-2
1.853623980E1,6.950645149E-2,-2.181064636E-1,6.031882018E-2
1.853870527E1,6.950645149E-2,-2.106498331E-1,5.818835273E-2
1.854117074E1,6.737598777E-2,-2.063889056E-1,5.818835273E-2
1.854363620E1,6.631075591E-2,-2.042584270E-1,5.499265343E-2
1.854610167E1,6.631075591E-2,-2.053236663E-1,5.499265343E-2
1.854856714E1,6.418029219E-2,-2.031932026E-1,5.499265343E-2
1.855103261E1,6.311506033E-2,-2.021279633E-1,5.286218971E-2
1.855349808E1,5.885412544E-2,-2.021279633E-1,5.073172227E-2
1.855596355E1,5.565842614E-2,-2.031932026E-1,4.540555924E-2
1.855842902E1,5.246272683E-2,-1.999974996E-1,4.114462435E-2
1.856089449E1,5.033225939E-2,-1.968017966E-1,4.007939249E-2
1.856335995E1,5.139749497E-2,-1.957365721E-1,3.262276202E-2
1.856582542E1,4.607132822E-2,-1.882799417E-1,2.623136342E-2
1.856829089E1,4.500609636E-2,-1.744319052E-1,2.303566411E-2
1.857075636E1,4.500609636E-2,-1.584534049E-1,1.664426550E-2
1.857322183E1,4.287562892E-2,-1.520620137E-1,9.187635034E-3
1.857568730E1,4.394086078E-2,-1.424749196E-1,3.861469682E-3
1.857815282E1,4.500609636E-2,-1.286268830E-1,-1.464695437E-3
1.858061829E1,4.500609636E-2,-1.147788614E-1,-6.790860556E-3
1.858308376E1,4.500609636E-2,-1.030612960E-1,-1.318225823E-2
1.858554922E1,4.926702753E-2,-9.134373069E-2,-1.850842312E-2
1.858801469E1,5.033225939E-2,-8.175663650E-2,-1.957365684E-2
1.859048016E1,5.352795869E-2,-6.897383928E-2,-2.489982173E-2
1.859294563E1,5.565842614E-2,-5.832150951E-2,-3.222329915E-2
1.859541110E1,5.672365800E-2,-4.979964346E-2,-3.541899845E-2
1.859787657E1,5.672365800E-2,-3.914731368E-2,-3.328853101E-2
1.860034204E1,5.778888986E-2,-3.169068322E-2,-3.328853101E-2
1.860280751E1,6.311506033E-2,-2.423405088E-2,-3.754946589E-2
1.860527297E1,6.204982474E-2,-1.358172111E-2,-3.648423031E-2
1.860773844E1,6.204982474E-2,2.663082560E-4,-3.648423031E-2
1.861020391E1,6.418029219E-2,7.722939365E-3,-3.222329915E-2
1.861266938E1,6.631075591E-2,1.304910425E-2,-3.222329915E-2
1.861513485E1,6.311506033E-2,1.837527007E-2,-3.541899845E-2
1.861760032E1,6.418029219E-2,3.009283356E-2,-3.435376659E-2
1.862006579E1,6.631075591E-2,3.967992961E-2,-3.222329915E-2
1.862253126E1,6.311506033E-2,4.181039706E-2,-2.916075476E-2
1.862499672E1,5.991935730E-2,4.607132822E-2,-2.809552103E-2
1.862746219E1,6.204982474E-2,5.459319428E-2,-2.703028731E-2
1.862992766E1,5.885412544E-2,5.885412544E-2,-2.596505545E-2
1.863239313E1,5.778888986E-2,6.737598777E-2,-2.383458801E-2
1.863485860E1,5.885412544E-2,7.589785010E-2,-2.489982173E-2
1.863732412E1,5.885412544E-2,8.548495173E-2,-2.276935615E-2
1.863978959E1,5.778888986E-2,9.507204592E-2,-2.276935615E-2
1.864225506E1,5.672365800E-2,1.014634445E-1,-2.063889056E-2
1.864472053E1,5.778888986E-2,1.089200750E-1,-2.276935615E-2
1.864718600E1,5.565842614E-2,1.131810099E-1,-2.489982173E-2
1.864965146E1,5.139749497E-2,1.099853069E-1,-2.276935615E-2
1.865211693E1,5.033225939E-2,1.067896113E-1,-2.596505545E-2
1.865458240E1,5.246272683E-2,1.089200750E-1,-2.383458801E-2
1.865704787E1,4.713656008E-2,1.067896113E-1,-2.383458801E-2
1.865951334E1,4.607132822E-2,1.057243794E-1,-2.063889056E-2
1.866197881E1,4.500609636E-2,1.057243794E-1,-2.063889056E-2
1.866444428E1,3.861469775E-2,1.025286764E-1,-2.276935615E-2
1.866690974E1,3.861469775E-2,1.025286764E-1,-1.744319126E-2
1.866937521E1,3.648423031E-2,9.507204592E-2,-1.424749196E-2
1.867184068E1,3.328853101E-2,8.868064731E-2,-1.424749196E-2
1.867430615E1,3.222329915E-2,8.868064731E-2,-1.531272475E-2
1.867677162E1,2.689713426E-2,8.441971987E-2,-1.531272475E-2
1.867923709E1,2.583190054E-2,8.441971987E-2,-1.105179265E-2
1.868170256E1,2.370143496E-2,7.802832127E-2,-8.921326138E-3
1.868416803E1,2.050573565E-2,7.376738638E-2,-7.856093347E-3
1.868663350E1,1.731003635E-2,6.737598777E-2,-4.660394508E-3
1.868909896E1,1.198387146E-2,5.246272683E-2,-3.994623839E-4
1.869156443E1,7.722939365E-3,3.541899845E-2,2.796236658E-3
1.869402990E1,3.462007269E-3,2.263620123E-2,9.187635034E-3
1.869649542E1,3.462007269E-3,1.944050193E-2,1.025286783E-2
1.869896089E1,2.396774245E-3,1.517957076E-2,1.238333434E-2
1.870142636E1,-7.989247679E-4,8.788172156E-3,1.451379992E-2
1.870389183E1,-2.929390874E-3,-5.059856921E-3,1.877473295E-2
1.870635730E1,-2.929390874E-3,-1.571218669E-2,2.197043039E-2
1.870882277E1,-3.994623665E-3,-2.423405088E-2,2.197043039E-2
1.871128824E1,-5.059856921E-3,-3.382114694E-2,2.090519853E-2
1.871375370E1,-7.190322969E-3,-4.234301299E-2,2.516612969E-2
1.871621917E1,-9.320789017E-3,-5.193011090E-2,2.729659714E-2
1.871868464E1,-1.038602181E-2,-6.045197323E-2,3.049229458E-2
1.872115011E1,-9.320789017E-3,-6.045197323E-2,3.581846133E-2
1.872361558E1,-8.255556226E-3,-6.577813625E-2,3.688369319E-2
1.872608105E1,-7.190322969E-3,-6.684337556E-2,4.007939249E-2
1.872854652E1,-8.255556226E-3,-7.003907114E-2,3.794892505E-2
1.873101199E1,-8.255556226E-3,-7.216953486E-2,4.114462435E-2
1.873347745E1,-3.994623665E-3,-7.110430300E-2,4.220985994E-2
1.873594292E1,2.663082560E-4,-6.790860742E-2,4.007939249E-2
1.873840839E1,2.663082560E-4,-7.110430300E-2,3.901416063E-2
1.874087386E1,2.396774245E-3,-7.643046975E-2,4.007939249E-2
1.874333933E1,5.592473317E-3,-8.388710022E-2,4.114462435E-2
1.874580480E1,4.527240526E-3,-8.601756394E-2,4.434032366E-2
1.874827027E1,4.527240526E-3,-8.708280325E-2,4.966649041E-2
1.875073574E1,6.657706574E-3,-8.814803511E-2,5.179695413E-2
1.875320120E1,9.853405878E-3,-8.708280325E-2,5.179695413E-2
1.875566672E1,1.411433797E-2,-8.282186836E-2,5.286218971E-2
1.875813219E1,2.263620123E-2,-7.216953486E-2,4.966649041E-2
1.876059766E1,3.009283356E-2,-6.471290439E-2,4.860125855E-2
1.876306313E1,3.754946589E-2,-4.979964346E-2,4.327509180E-2
1.876552860E1,4.820179567E-2,-3.914731368E-2,4.007939249E-2
1.876799407E1,6.098458916E-2,-1.890788600E-2,4.114462435E-2
1.877045954E1,7.802832127E-2,2.370143496E-2,3.581846133E-2
1.877292501E1,9.720251709E-2,6.844121963E-2,2.623136342E-2
1.877539047E1,1.174419373E-1,8.441971987E-2,1.557903271E-2
1.877785594E1,1.332872808E-1,8.228924870E-2,7.057168987E-3
1.878032141E1,1.535267085E-1,6.950645149E-2,-4.660394508E-3
1.878278688E1,1.663095057E-1,4.074516147E-2,-9.986559860E-3
1.878525235E1,1.748313755E-1,3.462007269E-3,-8.921326138E-3
1.878771782E1,1.780270636E-1,-3.169068322E-2,-7.856093347E-3
1.879018329E1,1.737661362E-1,-8.175663650E-2,-1.464695437E-3
1.879264876E1,1.641790420E-1,-1.371487528E-1,5.991935730E-3
1.879511422E1,1.513962448E-1,-1.797580719E-1,1.664426550E-2
1.879757969E1,1.386134475E-1,-2.074541301E-1,2.197043039E-2
1.880004516E1,1.217028722E-1,-2.266283184E-1,2.410089783E-2
1.880251063E1,1.057243794E-1,-2.426068187E-1,2.623136342E-2
1.880497610E1,9.613727778E-2,-2.532591522E-1,2.516612969E-2
1.880744157E1,8.548495173E-2,-2.649767101E-1,2.303566411E-2
1.880990704E1,8.122401685E-2,-2.766942680E-1,2.197043039E-2
1.881237251E1,7.696308941E-2,-2.809551954E-1,1.557903271E-2
1.881483803E1,7.270215452E-2,-2.884118557E-1,1.451379992E-2
1.881730350E1,7.057169080E-2,-2.916075289E-1,1.131810062E-2
1.881976896E1,7.163692266E-2,-2.830856740E-1,1.877473295E-2
1.882223443E1,7.057169080E-2,-2.649767101E-1,2.410089783E-2
1.882469990E1,6.844121963E-2,-2.447372824E-1,2.516612969E-2
