"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555264526E1,-4.738647640E-1,7.655443549E-1,-2.141019702E-1
2.555505037E1,-4.836383164E-1,7.606575489E-1,-2.165453583E-1
2.555745547E1,-4.897467792E-1,7.533273697E-1,-2.177670449E-1
2.555986063E1,-4.946335554E-1,7.496622801E-1,-2.165453583E-1
2.556226573E1,-4.982986450E-1,7.447755337E-1,-2.141019702E-1
2.556467084E1,-5.007420182E-1,7.374453545E-1,-2.128802687E-1
2.556707594E1,-5.007420182E-1,7.337802649E-1,-2.104368806E-1
2.556948104E1,-4.995203316E-1,7.288935184E-1,-2.079934925E-1
2.557188615E1,-4.934118688E-1,7.240067124E-1,-2.055501044E-1
2.557429131E1,-4.873034060E-1,7.191199064E-1,-2.006633282E-1
2.557669641E1,-4.824166298E-1,7.142331600E-1,-1.957765520E-1
2.557910151E1,-4.775298536E-1,7.081246972E-1,-1.921114624E-1
2.558150662E1,-4.689779878E-1,7.032378912E-1,-1.896680743E-1
2.558391172E1,-4.604261220E-1,6.971294284E-1,-1.835595965E-1
2.558631682E1,-4.518742561E-1,6.910209656E-1,-1.811162084E-1
2.558872193E1,-4.408790171E-1,6.849125028E-1,-1.762294322E-1
2.559112709E1,-4.323271513E-1,6.751389503E-1,-1.725643575E-1
2.559353219E1,-4.201101959E-1,6.653653979E-1,-1.701209545E-1
2.559593729E1,-4.078932703E-1,6.519267559E-1,-1.664558798E-1
2.559834240E1,-3.981196880E-1,6.384881139E-1,-1.640124917E-1
2.560074750E1,-3.859027624E-1,6.238277555E-1,-1.603474021E-1
2.560315261E1,-3.749074936E-1,6.103891134E-1,-1.554606259E-1
2.560555776E1,-3.626905680E-1,5.993938446E-1,-1.517955512E-1
2.560796287E1,-3.516952991E-1,5.859552622E-1,-1.505738497E-1
2.561036797E1,-3.431434333E-1,5.774033666E-1,-1.469087601E-1
2.561277308E1,-3.358132839E-1,5.651864409E-1,-1.444653720E-1
2.561517818E1,-3.272614181E-1,5.578562617E-1,-1.420219839E-1
2.561758328E1,-3.174878657E-1,5.505260825E-1,-1.408002973E-1
2.561998839E1,-3.101576865E-1,5.407525301E-1,-1.383569092E-1
2.562239354E1,-3.016058207E-1,5.297572613E-1,-1.383569092E-1
2.562479865E1,-2.942756712E-1,5.199837089E-1,-1.359135211E-1
2.562720375E1,-2.869454920E-1,5.089884996E-1,-1.346918195E-1
2.562960886E1,-2.808370292E-1,4.967715442E-1,-1.359135211E-1
2.563201396E1,-2.735068500E-1,4.821111858E-1,-1.334701329E-1
2.563441907E1,-2.698417902E-1,4.637857676E-1,-1.322484314E-1
2.563682417E1,-2.673983872E-1,4.479037523E-1,-1.273616552E-1
2.563922933E1,-2.649549842E-1,4.259132445E-1,-1.261399537E-1
2.564163443E1,-2.649549842E-1,4.063661397E-1,-1.224748790E-1
2.564403953E1,-2.661767006E-1,3.819322586E-1,-1.188097894E-1
2.564644464E1,-2.686200738E-1,3.562766612E-1,-1.139230132E-1
2.564884974E1,-2.698417902E-1,3.293993771E-1,-1.065928489E-1
2.565125485E1,-2.735068500E-1,3.000787199E-1,-1.041494608E-1
2.565365995E1,-2.759502530E-1,2.744231224E-1,-9.926267713E-2
2.565606511E1,-2.796153426E-1,2.463241518E-1,-9.315420687E-2
2.565847021E1,-2.832804024E-1,2.170034945E-1,-9.071081877E-2
2.566087532E1,-2.869454920E-1,1.950129867E-1,-8.460234851E-2
2.566328042E1,-2.906105816E-1,1.705790907E-1,-8.215895295E-2
2.566568552E1,-2.930539846E-1,1.485885978E-1,-7.482878864E-2
2.566809063E1,-2.942756712E-1,1.265980899E-1,-6.627693027E-2
2.567049578E1,-2.967190444E-1,1.070509851E-1,-5.894676223E-2
2.567290089E1,-2.954973578E-1,8.628217876E-2,-5.039490014E-2
2.567530599E1,-2.930539846E-1,6.917845458E-2,-4.306473210E-2
2.567771110E1,-2.930539846E-1,4.963133857E-2,-3.451287001E-2
2.568011620E1,-2.881672084E-1,3.374931216E-2,-2.718270384E-2
2.568252130E1,-2.808370292E-1,2.031067200E-2,-1.863084175E-2
2.568492646E1,-2.722851634E-1,9.315420873E-3,-1.130067464E-2
2.568733156E1,-2.600682080E-1,-4.581354442E-4,-6.413896102E-3
2.568973667E1,-2.466295809E-1,-1.389677543E-2,-3.970507067E-3
2.569214177E1,-2.319692522E-1,-2.855710872E-2,9.162708884E-4
2.569454688E1,-2.136438340E-1,-4.688252881E-2,3.359660041E-3
2.569695198E1,-1.989834905E-1,-6.520794332E-2,3.359660041E-3
2.569935709E1,-1.806580722E-1,-7.864658535E-2,9.162708884E-4
2.570176224E1,-1.598892659E-1,-1.018587798E-1,-1.527118147E-3
2.570416735E1,-1.391204596E-1,-1.177408099E-1,-3.970507067E-3
2.570657245E1,-1.171299592E-1,-1.348445266E-1,-8.857285604E-3
2.570897756E1,-9.513945878E-2,-1.531699449E-1,-1.496575773E-2
2.571138266E1,-7.192726433E-2,-1.678302884E-1,-2.229592577E-2
2.571378776E1,-5.238015205E-2,-1.812689304E-1,-2.962609194E-2
2.571619287E1,-3.405473381E-2,-1.959292591E-1,-3.939964995E-2
2.571859802E1,-1.695101149E-2,-2.069245130E-1,-4.917320609E-2
2.572100313E1,2.596100792E-3,-2.191414535E-1,-4.672981426E-2
2.572340823E1,2.214321308E-2,-2.447970361E-1,-2.962609194E-2
2.572581334E1,2.336490713E-2,-2.557922900E-1,-4.550812021E-2
2.572821844E1,2.458660305E-2,-2.594573796E-1,-6.994201243E-2
2.573062360E1,2.458660305E-2,-2.472404242E-1,-8.948912472E-2
2.573302865E1,2.336490713E-2,-2.313583940E-1,-1.004843712E-1
2.573543381E1,1.847812906E-2,-2.191414535E-1,-1.127013192E-1
2.573783891E1,8.704573847E-3,-2.093679011E-1,-1.224748790E-1
2.574024401E1,-1.068982761E-3,-2.044811249E-1,-1.310267299E-1
2.574264912E1,-1.328592747E-2,-1.995943487E-1,-1.383569092E-1
2.574505422E1,-2.672456764E-2,-1.934858710E-1,-1.432436854E-1
2.574745932E1,-4.016320780E-2,-1.898207814E-1,-1.469087601E-1
2.574986448E1,-5.971032009E-2,-1.861557066E-1,-1.469087601E-1
2.575226959E1,-7.803573459E-2,-1.837123185E-1,-1.456870735E-1
2.575467469E1,-9.636115283E-2,-1.837123185E-1,-1.420219839E-1
2.575707979E1,-1.122431830E-1,-1.849340051E-1,-1.395785958E-1
2.575948490E1,-1.232384369E-1,-1.861557066E-1,-1.346918195E-1
2.576189000E1,-1.317902952E-1,-1.898207814E-1,-1.285833418E-1
2.576429511E1,-1.391204596E-1,-1.885990947E-1,-1.200314835E-1
2.576670026E1,-1.427855492E-1,-1.898207814E-1,-1.127013192E-1
2.576910537E1,-1.440072358E-1,-1.849340051E-1,-1.065928489E-1
2.577151047E1,-1.440072358E-1,-1.812689304E-1,-9.804098308E-2
2.577391558E1,-1.427855492E-1,-1.812689304E-1,-8.948912472E-2
2.577632068E1,-1.403421611E-1,-1.800472289E-1,-7.971556485E-2
2.577872578E1,-1.378987730E-1,-1.763821393E-1,-7.238540053E-2
2.578113094E1,-1.391204596E-1,-1.739387512E-1,-6.383354217E-2
2.578353604E1,-1.354553849E-1,-1.690519750E-1,-5.528167635E-2
2.578594115E1,-1.305686086E-1,-1.702736765E-1,-4.672981426E-2
2.578834625E1,-1.244601309E-1,-1.751604527E-1,-3.939964995E-2
2.579075136E1,-1.183516532E-1,-1.690519750E-1,-2.840439789E-2
2.579315646E1,-1.207950488E-1,-1.629435122E-1,-2.107422985E-2
2.579556156E1,-1.207950488E-1,-1.629435122E-1,-1.252236869E-2
2.579796672E1,-1.195733473E-1,-1.666085869E-1,-5.192201585E-3
2.580037183E1,-1.195733473E-1,-1.714953631E-1,9.162708884E-4
2.580277693E1,-1.195733473E-1,-1.788255423E-1,8.246437646E-3
2.580518203E1,-1.195733473E-1,-1.849340051E-1,1.313321572E-2
2.580758714E1,-1.171299592E-1,-1.922641695E-1,1.801999472E-2
2.580999224E1,-1.134648770E-1,-1.983726472E-1,2.290677279E-2
2.581239735E1,-1.146865711E-1,-2.093679011E-1,2.535016090E-2
2.581480250E1,-1.159082651E-1,-2.215848416E-1,2.535016090E-2
2.581720761E1,-1.097997949E-1,-2.313583940E-1,9.468132630E-3
2.581961271E1,-1.000262350E-1,-2.570139766E-1,-4.550812021E-2
2.582201782E1,-7.803573459E-2,-3.132119179E-1,-7.727217674E-2
2.582442292E1,-8.047912270E-2,-3.229855001E-1,-7.971556485E-2
2.582682802E1,-9.269607067E-2,-3.083251417E-1,-5.650337040E-2
2.582923313E1,-1.012479365E-1,-2.973299026E-1,-2.596100792E-2
2.583163828E1,-1.049130186E-1,-2.912214398E-1,-2.748812549E-3
2.583404339E1,-1.024696305E-1,-2.961082160E-1,9.468132630E-3
2.583644849E1,-9.269607067E-2,-3.180987239E-1,1.068982668E-2
2.583885360E1,-7.192726433E-2,-3.437542915E-1,8.246437646E-3
2.584125870E1,-5.482354015E-2,-3.645231128E-1,7.024743594E-3
2.584366381E1,-3.894151375E-2,-3.755183518E-1,9.468132630E-3
2.584606891E1,-2.794626169E-2,-3.755183518E-1,1.435491070E-2
2.584847406E1,-1.572931744E-2,-3.694098890E-1,2.046338283E-2
2.585087917E1,-7.177455351E-3,-3.596363366E-1,2.412846684E-2
2.585328427E1,1.527118147E-4,-3.523061574E-1,2.290677279E-2
2.585568938E1,6.261184346E-3,-3.498627543E-1,2.046338283E-2
2.585809448E1,8.704573847E-3,-3.437542915E-1,1.924168877E-2
2.586049964E1,8.704573847E-3,-3.364241421E-1,2.046338283E-2
2.586290469E1,2.596100792E-3,-3.290939629E-1,2.290677279E-2
2.586530985E1,-2.290677279E-3,-3.180987239E-1,2.412846684E-2
2.586771495E1,-7.177455351E-3,-3.058817685E-1,2.657185495E-2
2.587012006E1,-1.328592747E-2,-2.948864996E-1,2.901524492E-2
2.587252516E1,-1.817270555E-2,-2.838912606E-1,3.268032894E-2
2.587493026E1,-2.305948362E-2,-2.716743052E-1,4.001049697E-2
2.587733537E1,-2.794626169E-2,-2.643441558E-1,4.367557913E-2
2.587974052E1,-3.283303976E-2,-2.570139766E-1,5.100574717E-2
2.588214563E1,-3.649812192E-2,-2.509055138E-1,5.589252338E-2
2.588455073E1,-4.138490185E-2,-2.435753495E-1,6.322269142E-2
2.588695584E1,-4.382828996E-2,-2.386885732E-1,6.810946763E-2
2.588936094E1,-4.504998401E-2,-2.338017821E-1,7.421794534E-2
2.589176604E1,-4.749337584E-2,-2.313583940E-1,8.032641560E-2
2.589417115E1,-4.749337584E-2,-2.301367074E-1,8.521319181E-2
2.589657630E1,-4.871506989E-2,-2.289150059E-1,9.254335612E-2
2.589898141E1,-4.993676394E-2,-2.276933193E-1,9.498675168E-2
2.590138651E1,-4.871506989E-2,-2.276933193E-1,9.987352788E-2
2.590379162E1,-5.238015205E-2,-2.264716178E-1,1.035386100E-1
2.590619672E1,-5.482354015E-2,-2.228065431E-1,1.059819981E-1
2.590860182E1,-5.238015205E-2,-2.252499312E-1,1.072036922E-1
2.591100693E1,-5.238015205E-2,-2.240282297E-1,1.096470803E-1
2.591341209E1,-5.115845799E-2,-2.191414535E-1,1.120904684E-1
2.591581719E1,-5.360184610E-2,-2.118112892E-1,1.096470803E-1
2.591822229E1,-5.482354015E-2,-2.069245130E-1,1.084253863E-1
2.592062740E1,-5.482354015E-2,-2.069245130E-1,1.084253863E-1
2.592303250E1,-5.482354015E-2,-2.044811249E-1,1.072036922E-1
2.592543761E1,-5.360184610E-2,-2.020377368E-1,1.035386100E-1
2.592784271E1,-4.993676394E-2,-1.983726472E-1,1.010952219E-1
2.593024787E1,-4.504998401E-2,-1.934858710E-1,9.865183383E-2
2.593265297E1,-4.138490185E-2,-1.885990947E-1,9.498675168E-2
2.593505808E1,-3.771981969E-2,-1.837123185E-1,9.376505762E-2
2.593746318E1,-3.161134571E-2,-1.776038408E-1,7.910472155E-2
2.593986828E1,-3.161134571E-2,-1.666085869E-1,3.634541109E-2
2.594227339E1,-3.161134571E-2,-1.543916464E-1,2.779355086E-2
2.594467849E1,-3.527642787E-2,-1.470614821E-1,4.978405312E-2
2.594708360E1,-3.771981969E-2,-1.495048702E-1,6.566607952E-2
2.594948875E1,-3.283303976E-2,-1.507265568E-1,7.543963939E-2
2.595189386E1,-2.550287358E-2,-1.519482583E-1,7.421794534E-2
2.595429896E1,-1.939439960E-2,-1.482831687E-1,6.933116168E-2
2.595670406E1,-9.620844387E-3,-1.409530044E-1,6.566607952E-2
2.595910917E1,-3.512371797E-3,-1.336228400E-1,6.444438547E-2
2.596151433E1,2.596100792E-3,-1.238492802E-1,6.200099736E-2
2.596391943E1,3.817795310E-3,-1.152974218E-1,6.322269142E-2
2.596632453E1,8.704573847E-3,-1.128540337E-1,5.955760926E-2
2.596872964E1,9.926267900E-3,-1.055238619E-1,5.955760926E-2
2.597113474E1,9.926267900E-3,-9.819369763E-2,5.955760926E-2
2.597353985E1,9.926267900E-3,-9.208522737E-2,5.955760926E-2
2.597594495E1,9.926267900E-3,-8.475505561E-2,5.955760926E-2
2.597835011E1,8.704573847E-3,-7.864658535E-2,5.955760926E-2
2.598075521E1,8.704573847E-3,-7.009471953E-2,6.200099736E-2
2.598316032E1,7.482878864E-3,-6.642963737E-2,6.322269142E-2
2.598556542E1,5.039489828E-3,-5.787777901E-2,6.688777357E-2
2.598797052E1,2.596100792E-3,-5.299099907E-2,6.810946763E-2
2.599037563E1,2.596100792E-3,-4.932591692E-2,6.933116168E-2
2.599278073E1,1.527118147E-4,-4.688252881E-2,7.055285573E-2
2.599518584E1,-3.512371797E-3,-4.321744293E-2,7.055285573E-2
2.599759099E1,-5.955760833E-3,-4.077405483E-2,7.299624383E-2
2.599999610E1,-8.399149403E-3,-3.833066672E-2,7.421794534E-2
2.600240120E1,-1.084253844E-2,-3.710897267E-2,7.543963939E-2
2.600480631E1,-1.206423342E-2,-3.588727489E-2,7.421794534E-2
2.600721141E1,-1.572931744E-2,-3.710897267E-2,7.543963939E-2
2.600961651E1,-1.939439960E-2,-3.588727489E-2,7.543963939E-2
2.601202162E1,-2.183778957E-2,-3.710897267E-2,7.543963939E-2
2.601442677E1,-2.428117767E-2,-3.710897267E-2,7.421794534E-2
2.601683188E1,-2.794626169E-2,-3.833066672E-2,7.299624383E-2
2.601923698E1,-3.161134571E-2,-3.833066672E-2,7.299624383E-2
2.602164209E1,-3.649812192E-2,-3.955236077E-2,6.933116168E-2
2.602404719E1,-3.527642787E-2,-4.199574888E-2,6.810946763E-2
2.602645229E1,-3.894151375E-2,-4.566083103E-2,6.322269142E-2
2.602885740E1,-4.138490185E-2,-4.688252881E-2,6.200099736E-2
2.603126256E1,-4.504998401E-2,-4.932591692E-2,5.955760926E-2
2.603366766E1,-4.138490185E-2,-5.299099907E-2,5.589252338E-2
2.603607276E1,-4.627167806E-2,-5.176930502E-2,5.344913527E-2
2.603847787E1,-4.382828996E-2,-5.176930502E-2,5.100574717E-2
2.604088297E1,-4.749337584E-2,-5.176930502E-2,4.734066129E-2
2.604328808E1,-4.993676394E-2,-5.176930502E-2,4.367557913E-2
2.604569318E1,-5.115845799E-2,-5.054761097E-2,4.367557913E-2
2.604809828E1,-5.726693198E-2,-5.054761097E-2,4.001049697E-2
2.605050344E1,-5.726693198E-2,-5.054761097E-2,3.878879920E-2
2.605290854E1,-5.971032009E-2,-5.176930502E-2,3.390202299E-2
2.605531365E1,-6.215370819E-2,-5.054761097E-2,3.268032894E-2
2.605771875E1,-6.581879407E-2,-5.176930502E-2,2.779355086E-2
2.606012386E1,-6.704048812E-2,-5.054761097E-2,2.535016090E-2
2.606252896E1,-6.826218218E-2,-5.054761097E-2,2.290677279E-2
2.606493412E1,-6.948387623E-2,-4.810422286E-2,1.924168877E-2
2.606733922E1,-6.948387623E-2,-4.810422286E-2,1.801999472E-2
2.606974433E1,-6.948387623E-2,-4.688252881E-2,1.557660475E-2
2.607214943E1,-7.192726433E-2,-4.688252881E-2,1.435491070E-2
2.607455453E1,-7.192726433E-2,-4.321744293E-2,1.068982668E-2
2.607695964E1,-7.192726433E-2,-4.077405483E-2,9.468132630E-3
2.607936474E1,-7.192726433E-2,-3.833066672E-2,9.468132630E-3
2.608176985E1,-7.192726433E-2,-3.588727489E-2,9.468132630E-3
2.608417500E1,-7.070557028E-2,-3.466558084E-2,1.068982668E-2
2.608658011E1,-6.948387623E-2,-3.222219273E-2,8.246437646E-3
2.608898521E1,-6.948387623E-2,-2.977880463E-2,7.024743594E-3
2.609139032E1,-6.826218218E-2,-2.367033064E-2,8.246437646E-3
2.609379542E1,-6.581879407E-2,-2.122694254E-2,8.246437646E-3
2.609620052E1,-6.459710002E-2,-2.122694254E-2,8.246437646E-3
2.609860568E1,-6.215370819E-2,-1.878355257E-2,9.468132630E-3
2.610101078E1,-6.093201414E-2,-1.389677543E-2,1.068982668E-2
2.610341589E1,-6.337540597E-2,-9.009997360E-3,1.068982668E-2
2.610582099E1,-6.215370819E-2,-6.566607859E-3,1.313321572E-2
2.610822610E1,-6.215370819E-2,-2.901524538E-3,1.313321572E-2
2.611063120E1,-6.215370819E-2,7.635590737E-4,1.313321572E-2
2.611303630E1,-6.337540597E-2,4.428642802E-3,1.557660475E-2
2.611544141E1,-6.337540597E-2,9.315420873E-3,1.557660475E-2
2.611784651E1,-6.459710002E-2,1.175880991E-2,1.679829881E-2
2.612025167E1,-6.704048812E-2,1.542389300E-2,1.679829881E-2
2.612265677E1,-6.826218218E-2,1.786728203E-2,1.924168877E-2
2.612506188E1,-6.826218218E-2,2.031067200E-2,1.924168877E-2
2.612746698E1,-7.070557028E-2,2.153236605E-2,1.924168877E-2
2.612987209E1,-7.192726433E-2,2.519745007E-2,2.046338283E-2
2.613227719E1,-7.314895838E-2,2.641914412E-2,1.924168877E-2
2.613468229E1,-7.437065244E-2,2.764083818E-2,2.046338283E-2
2.613708740E1,-7.437065244E-2,3.008422814E-2,2.168507688E-2
2.613949256E1,-7.559234649E-2,2.886253223E-2,2.046338283E-2
2.614189766E1,-7.681404054E-2,2.886253223E-2,2.290677279E-2
2.614430276E1,-7.559234649E-2,3.130592033E-2,2.412846684E-2
2.614670787E1,-7.559234649E-2,3.130592033E-2,2.290677279E-2
2.614911297E1,-7.559234649E-2,3.497100621E-2,2.412846684E-2
2.615151808E1,-7.437065244E-2,3.741439432E-2,2.535016090E-2
2.615392323E1,-7.314895838E-2,3.497100621E-2,2.290677279E-2
2.615632834E1,-7.192726433E-2,3.619270027E-2,2.168507688E-2
2.615873344E1,-7.070557028E-2,3.619270027E-2,2.290677279E-2
2.616113854E1,-6.948387623E-2,3.619270027E-2,2.046338283E-2
2.616354365E1,-6.826218218E-2,3.619270027E-2,2.046338283E-2
2.616594875E1,-6.581879407E-2,3.863608837E-2,2.046338283E-2
2.616835386E1,-6.704048812E-2,4.230117425E-2,2.046338283E-2
2.617075901E1,-6.337540597E-2,4.352286831E-2,1.924168877E-2
2.617316406E1,-6.581879407E-2,4.718795046E-2,1.801999472E-2
2.617556922E1,-6.459710002E-2,4.474456236E-2,1.557660475E-2
2.617797432E1,-6.215370819E-2,4.840964451E-2,1.557660475E-2
2.618037943E1,-6.093201414E-2,5.085303262E-2,1.435491070E-2
2.618278453E1,-5.971032009E-2,5.085303262E-2,1.313321572E-2
2.618518964E1,-5.848862603E-2,5.085303262E-2,1.313321572E-2
2.618759474E1,-5.726693198E-2,4.963133857E-2,1.191152167E-2
2.618999985E1,-5.482354015E-2,4.963133857E-2,1.191152167E-2
2.619240500E1,-4.993676394E-2,4.718795046E-2,1.191152167E-2
2.619481011E1,-4.627167806E-2,4.840964451E-2,1.068982668E-2
2.619721521E1,-4.504998401E-2,4.840964451E-2,1.068982668E-2
2.619962032E1,-4.382828996E-2,5.085303262E-2,9.468132630E-3
2.620202542E1,-4.016320780E-2,4.840964451E-2,9.468132630E-3
2.620443052E1,-3.771981969E-2,4.963133857E-2,9.468132630E-3
2.620683563E1,-3.649812192E-2,4.963133857E-2,8.246437646E-3
2.620924078E1,-3.405473381E-2,5.329642445E-2,1.068982668E-2
2.621164589E1,-3.161134571E-2,5.696150661E-2,1.191152167E-2
2.621405099E1,-2.916795574E-2,5.573981255E-2,1.068982668E-2
2.621645610E1,-2.672456764E-2,5.573981255E-2,1.191152167E-2
2.621886120E1,-2.672456764E-2,5.940489471E-2,1.435491070E-2
2.622126630E1,-2.305948362E-2,5.940489471E-2,1.557660475E-2
2.622367141E1,-2.183778957E-2,6.306997687E-2,1.557660475E-2
2.622607651E1,-1.817270555E-2,6.429167092E-2,1.679829881E-2
2.622848167E1,-1.695101149E-2,6.429167092E-2,1.924168877E-2
2.623088677E1,-1.450762246E-2,6.673506647E-2,2.046338283E-2
2.623329188E1,-1.206423342E-2,6.795676053E-2,2.046338283E-2
2.623569698E1,-1.206423342E-2,6.673506647E-2,2.412846684E-2
2.623810209E1,-9.620844387E-3,6.795676053E-2,2.657185495E-2
2.624050719E1,-8.399149403E-3,6.795676053E-2,2.779355086E-2
2.624291229E1,-7.177455351E-3,6.795676053E-2,2.779355086E-2
2.624531740E1,-7.177455351E-3,6.795676053E-2,2.901524492E-2
2.624772256E1,-5.955760833E-3,6.917845458E-2,3.145863488E-2
2.625012766E1,-4.734066315E-3,6.917845458E-2,3.268032894E-2
2.625253276E1,-3.512371797E-3,6.917845458E-2,3.390202299E-2
2.625493787E1,-3.512371797E-3,6.917845458E-2,3.390202299E-2
2.625734297E1,-1.068982761E-3,6.795676053E-2,3.512371704E-2
2.625974808E1,1.527118147E-4,6.917845458E-2,3.390202299E-2
2.626215318E1,-1.068982761E-3,7.040014863E-2,3.268032894E-2
2.626455828E1,1.527118147E-4,6.795676053E-2,3.145863488E-2
2.626696344E1,-1.068982761E-3,6.917845458E-2,3.023693897E-2
2.626936854E1,-1.068982761E-3,6.917845458E-2,2.779355086E-2
2.627177365E1,-1.068982761E-3,7.040014863E-2,2.901524492E-2
2.627417875E1,-1.068982761E-3,7.040014863E-2,2.535016090E-2
2.627658386E1,1.527118147E-4,7.040014863E-2,2.168507688E-2
2.627898896E1,1.374406274E-3,6.917845458E-2,2.046338283E-2
2.628139406E1,1.374406274E-3,7.040014863E-2,1.679829881E-2
2.628379917E1,1.374406274E-3,7.040014863E-2,1.679829881E-2
2.628620432E1,2.596100792E-3,6.795676053E-2,1.557660475E-2
2.628860943E1,2.596100792E-3,6.795676053E-2,1.313321572E-2
2.629101453E1,2.596100792E-3,6.673506647E-2,1.191152167E-2
2.629341964E1,5.039489828E-3,6.429167092E-2,9.468132630E-3
2.629582474E1,3.817795310E-3,6.306997687E-2,8.246437646E-3
2.629822985E1,2.596100792E-3,6.062658876E-2,7.024743594E-3
2.630063495E1,2.596100792E-3,5.940489471E-2,7.024743594E-3
2.630304006E1,1.374406274E-3,5.696150661E-2,4.581354558E-3
2.630544521E1,1.374406274E-3,5.451811850E-2,5.803049076E-3
2.630785032E1,1.374406274E-3,4.963133857E-2,5.803049076E-3
2.631025542E1,1.374406274E-3,4.352286831E-2,4.581354558E-3
2.631266052E1,1.527118147E-4,3.741439432E-2,4.581354558E-3
2.631506563E1,-1.068982761E-3,3.863608837E-2,5.803049076E-3
2.631747073E1,1.527118147E-4,3.130592033E-2,4.581354558E-3
2.631987584E1,-1.068982761E-3,2.764083818E-2,3.359660041E-3
2.632228094E1,-1.068982761E-3,2.641914412E-2,5.803049076E-3
2.632468610E1,-2.290677279E-3,2.275406010E-2,4.581354558E-3
2.632709120E1,-2.290677279E-3,1.786728203E-2,3.359660041E-3
2.632949631E1,-3.512371797E-3,1.786728203E-2,4.581354558E-3
2.633190141E1,-4.734066315E-3,1.786728203E-2,3.359660041E-3
2.633430651E1,-7.177455351E-3,1.420219894E-2,2.137965523E-3
2.633671162E1,-7.177455351E-3,1.175880991E-2,2.137965523E-3
2.633911672E1,-7.177455351E-3,9.315420873E-3,2.137965523E-3
2.634152182E1,-7.177455351E-3,5.650337320E-3,4.581354558E-3
2.634392693E1,-9.620844387E-3,4.428642802E-3,4.581354558E-3
2.634633209E1,-1.206423342E-2,7.635590737E-4,4.581354558E-3
2.634873719E1,-1.328592747E-2,-1.679830020E-3,7.024743594E-3
2.635114229E1,-1.450762246E-2,-4.123218823E-3,5.803049076E-3
2.635354740E1,-1.572931744E-2,-6.566607859E-3,7.024743594E-3
2.635595250E1,-1.817270555E-2,-1.145338640E-2,7.024743594E-3
2.635835761E1,-1.817270555E-2,-1.389677543E-2,7.024743594E-3
2.636076271E1,-1.939439960E-2,-1.511846948E-2,8.246437646E-3
2.636316787E1,-2.061609551E-2,-1.634016447E-2,8.246437646E-3
2.636557297E1,-1.939439960E-2,-2.000524849E-2,9.468132630E-3
2.636797808E1,-2.061609551E-2,-2.244863659E-2,9.468132630E-3
2.637038318E1,-2.183778957E-2,-2.489202656E-2,1.191152167E-2
2.637278828E1,-2.061609551E-2,-2.733541466E-2,1.191152167E-2
2.637519339E1,-2.061609551E-2,-2.611372061E-2,1.068982668E-2
2.637759849E1,-1.939439960E-2,-2.733541466E-2,1.191152167E-2
2.638000360E1,-1.695101149E-2,-2.855710872E-2,1.191152167E-2
2.638240870E1,-1.817270555E-2,-3.100049868E-2,1.435491070E-2
2.638481386E1,-1.572931744E-2,-3.222219273E-2,1.313321572E-2
2.638721896E1,-1.450762246E-2,-3.466558084E-2,1.313321572E-2
2.638962407E1,-1.328592747E-2,-3.588727489E-2,1.313321572E-2
2.639202917E1,-1.084253844E-2,-3.710897267E-2,1.435491070E-2
2.639443427E1,-9.620844387E-3,-3.710897267E-2,1.313321572E-2
2.639683938E1,-7.177455351E-3,-3.710897267E-2,1.435491070E-2
2.639924448E1,-7.177455351E-3,-3.588727489E-2,1.435491070E-2
2.640164959E1,-4.734066315E-3,-3.955236077E-2,1.313321572E-2
2.640405474E1,-2.290677279E-3,-4.199574888E-2,1.435491070E-2
2.640645985E1,-1.068982761E-3,-4.443913698E-2,1.557660475E-2
2.640886495E1,1.527118147E-4,-4.566083103E-2,1.557660475E-2
2.641127006E1,1.374406274E-3,-4.688252881E-2,1.557660475E-2
2.641367516E1,2.596100792E-3,-4.932591692E-2,1.679829881E-2
2.641608026E1,2.596100792E-3,-5.054761097E-2,1.557660475E-2
2.641848537E1,5.039489828E-3,-5.054761097E-2,1.313321572E-2
2.642089047E1,6.261184346E-3,-5.176930502E-2,1.313321572E-2
2.642329558E1,7.482878864E-3,-5.421269313E-2,1.557660475E-2
2.642570073E1,7.482878864E-3,-5.665608495E-2,1.557660475E-2
2.642810584E1,9.926267900E-3,-6.032116711E-2,1.679829881E-2
2.643051094E1,8.704573847E-3,-6.520794332E-2,1.679829881E-2
2.643291604E1,8.704573847E-3,-6.520794332E-2,1.435491070E-2
2.643532115E1,8.704573847E-3,-6.887302548E-2,1.435491070E-2
2.643772625E1,6.261184346E-3,-7.009471953E-2,1.313321572E-2
2.644013136E1,7.482878864E-3,-7.253811508E-2,1.313321572E-2
2.644253646E1,6.261184346E-3,-7.375980914E-2,1.435491070E-2
2.644494162E1,5.039489828E-3,-7.375980914E-2,1.435491070E-2
2.644734672E1,5.039489828E-3,-7.498150319E-2,1.313321572E-2
2.644975182E1,3.817795310E-3,-7.498150319E-2,1.191152167E-2
2.645215693E1,7.482878864E-3,-7.498150319E-2,1.191152167E-2
2.645456203E1,7.482878864E-3,-7.620319724E-2,1.191152167E-2
2.645696714E1,7.482878864E-3,-7.375980914E-2,8.246437646E-3
2.645937224E1,8.704573847E-3,-7.498150319E-2,1.068982668E-2
2.646177735E1,7.482878864E-3,-7.375980914E-2,1.068982668E-2
2.646418245E1,1.114796288E-2,-7.498150319E-2,1.068982668E-2
