"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.726555262E1,-3.866253197E-1,-3.330262601E-1,-2.574884295E-1
5.726952293E1,-4.005007148E-1,-3.211056888E-1,-2.144835144E-1
5.727349324E1,-3.938684464E-1,-3.097261190E-1,-1.659459025E-1
5.727746356E1,-3.712140918E-1,-3.078062534E-1,-1.093274206E-1
5.728143387E1,-3.373197913E-1,-3.182782531E-1,-4.445353523E-2
5.728540418E1,-2.926393449E-1,-3.368485570E-1,2.138028294E-2
5.728937606E1,-2.437875867E-1,-3.454530239E-1,8.868017793E-2
5.729334637E1,-2.002067119E-1,-3.500955999E-1,1.525941342E-1
5.729731668E1,-1.596103609E-1,-3.487342298E-1,2.112721056E-1
5.730128699E1,-1.285609454E-1,-3.562042415E-1,2.569822669E-1
5.730525731E1,-1.151917279E-1,-3.729070425E-1,2.815390527E-1
5.730922762E1,-1.256986111E-1,-3.944269419E-1,2.864434421E-1
5.731319949E1,-1.610938907E-1,-4.192979038E-1,2.840872407E-1
5.731716981E1,-2.158274204E-1,-4.480958283E-1,2.788163424E-1
5.732114012E1,-2.761459947E-1,-4.589168727E-1,2.679603994E-1
5.732511043E1,-3.388556838E-1,-4.465425014E-1,2.535265386E-1
5.732908074E1,-3.947760165E-1,-4.088433683E-1,2.368237227E-1
5.733305106E1,-4.536110759E-1,-3.573037982E-1,2.175727487E-1
5.733702137E1,-5.135282278E-1,-2.988352776E-1,1.910262853E-1
5.734099168E1,-5.939878821E-1,-2.384468764E-1,1.577603072E-1
5.734496356E1,-6.919008493E-1,-1.757372022E-1,1.278453618E-1
5.734893387E1,-8.215788603E-1,-1.214225590E-1,1.019970402E-1
5.735290418E1,-9.591107965E-1,-8.738863468E-2,7.688175142E-2
5.735687449E1,-1.111512899E0,-6.527531147E-2,5.452408642E-2
5.736084481E1,-1.278279185E0,-4.598942399E-2,3.694862127E-2
5.736481512E1,-1.434992194E0,-1.960004680E-2,2.530727349E-2
5.736878699E1,-1.589192033E0,2.115339041E-2,2.150245570E-2
5.737275730E1,-1.728766084E0,8.293804526E-2,2.834414691E-2
5.737672762E1,-1.846872449E0,1.576206833E-1,4.396484420E-2
5.738069793E1,-1.952499866E0,2.548878789E-1,7.183775306E-2
5.738466824E1,-2.033919334E0,3.869220316E-1,9.972811490E-2
5.738863856E1,-2.108462334E0,5.485395193E-1,1.289972812E-1
5.739260887E1,-2.166250229E0,6.970146894E-1,1.519658118E-1
5.739658074E1,-2.226167440E0,8.526107669E-1,1.724036187E-1
5.740054949E1,-2.294165373E0,9.895144105E-1,1.948834658E-1
5.740452137E1,-2.361290932E0,1.098230958E0,2.198765725E-1
5.740849168E1,-2.435676813E0,1.168567777E0,2.587276101E-1
5.741246199E1,-2.499363899E0,1.216389775E0,3.143163323E-1
5.741643230E1,-2.544271231E0,1.258068204E0,3.833092153E-1
5.742040262E1,-2.566366911E0,1.291665792E0,4.742932320E-1
5.742437293E1,-2.568217039E0,1.323273778E0,5.801997781E-1
5.742834480E1,-2.554673433E0,1.363608241E0,6.971368790E-1
5.743231512E1,-2.535945892E0,1.394291162E0,8.161159754E-1
5.743629637E1,-2.499311447E0,1.409388304E0,9.384984374E-1
5.744025574E1,-2.447632313E0,1.378740311E0,1.052014709E0
5.744422606E1,-2.376475096E0,1.307792664E0,1.154308438E0
5.744819637E1,-2.306714296E0,1.219566226E0,1.240475297E0
5.745216824E1,-2.250305414E0,1.127622366E0,1.307181835E0
5.745613856E1,-2.201418638E0,1.041612506E0,1.356033564E0
5.746010730E1,-2.155708551E0,9.427744746E-1,1.396455407E0
5.746407918E1,-2.112651348E0,8.362919688E-1,1.430035472E0
5.746804949E1,-2.066173077E0,7.257253528E-1,1.452497959E0
5.747201980E1,-2.030585766E0,6.152983904E-1,1.457908392E0
5.747599012E1,-2.002625704E0,5.306324363E-1,1.449077010E0
5.747996043E1,-1.989622951E0,4.569446445E-1,1.433054924E0
5.748393074E1,-1.989989519E0,3.945491314E-1,1.423891902E0
5.748790262E1,-1.998681188E0,3.302511871E-1,1.429634094E0
5.749187293E1,-2.015244484E0,2.492330223E-1,1.451904535E0
5.749584324E1,-2.028299570E0,1.636944264E-1,1.482552528E0
5.749981356E1,-2.032016993E0,6.850416958E-2,1.511804223E0
5.750378387E1,-2.020515203E0,-4.099778458E-2,1.523497939E0
5.750775418E1,-1.992939115E0,-1.540776640E-1,1.521403551E0
5.751172606E1,-1.944541097E0,-2.732312977E-1,1.509290934E0
5.751569480E1,-1.882529616E0,-3.837979138E-1,1.492867351E0
5.751966668E1,-1.792627692E0,-4.773824513E-1,1.480737329E0
5.752363699E1,-1.681729436E0,-5.421341658E-1,1.475623488E0
5.752760731E1,-1.558072925E0,-5.803917646E-1,1.477002382E0
5.753157762E1,-1.431309581E0,-5.817880630E-1,1.479184031E0
5.753554793E1,-1.326258183E0,-5.580515862E-1,1.467577577E0
5.753951824E1,-1.262745738E0,-5.361825824E-1,1.443614125E0
5.754349012E1,-1.240161180E0,-5.282064676E-1,1.411168456E0
5.754746043E1,-1.241836667E0,-5.141391158E-1,1.390625954E0
5.755143074E1,-1.230858564E0,-4.196295142E-1,1.403628707E0
5.755540106E1,-1.210385799E0,-2.485348880E-1,1.434887528E0
5.755937137E1,-1.183804512E0,-1.850049011E-2,1.478416085E0
5.756334168E1,-1.169318199E0,2.227040082E-1,1.532067418E0
5.756731199E1,-1.166770101E0,4.289321303E-1,1.579802275E0
5.757128387E1,-1.180540681E0,6.150191426E-1,1.619037271E0
5.757525262E1,-1.198308110E0,7.594451308E-1,1.647486091E0
5.757922449E1,-1.207924962E0,8.517730236E-1,1.663490772E0
5.758319481E1,-1.203055501E0,8.911651373E-1,1.662094474E0
5.758716512E1,-1.190471649E0,8.951095343E-1,1.647416234E0
5.759113543E1,-1.173803687E0,8.876744509E-1,1.619054675E0
5.759510574E1,-1.156647086E0,8.691914082E-1,1.574042678E0
5.759907606E1,-1.131130457E0,8.529074788E-1,1.527197957E0
5.760304793E1,-1.087444782E0,8.758586049E-1,1.486985564E0
5.760701824E1,-1.021715760E0,9.216210842E-1,1.453929067E0
5.761098856E1,-9.514138699E-1,9.630901217E-1,1.425288200E0
5.761495887E1,-8.897339702E-1,9.897063971E-1,1.392545819E0
5.761892918E1,-8.373566270E-1,1.010493279E0,1.360047817E0
5.762289949E1,-7.954163551E-1,1.037406206E0,1.331878185E0
5.762688074E1,-7.633895874E-1,1.072452426E0,1.306762934E0
5.763084168E1,-7.321830988E-1,1.115579605E0,1.278994679E0
5.763481043E1,-6.933494806E-1,1.187906027E0,1.248713255E0
5.763878231E1,-6.473775506E-1,1.280129194E0,1.221852660E0
5.764275262E1,-5.989620686E-1,1.343955874E0,1.191675901E0
5.764672293E1,-5.512797236E-1,1.384360194E0,1.170260668E0
5.765069480E1,-4.881336689E-1,1.389055133E0,1.133835673E0
5.765466356E1,-4.240801036E-1,1.354881644E0,1.086397648E0
5.765863856E1,-3.552966714E-1,1.327253103E0,1.033967972E0
5.766260574E1,-2.851170003E-1,1.313447475E0,9.789028168E-1
5.766657606E1,-2.192657143E-1,1.307286501E0,9.254259467E-1
5.767054637E1,-1.471487135E-1,1.288698792E0,8.625591397E-1
5.767451668E1,-6.681120396E-2,1.279570699E0,7.999193072E-1
5.767848699E1,2.551671304E-2,1.303394437E0,7.579964995E-1
5.768245887E1,1.278453618E-1,1.316187739E0,7.194072604E-1
5.768642918E1,2.255838066E-1,1.270425200E0,6.741159558E-1
5.769039949E1,3.243868947E-1,1.196580291E0,6.231523752E-1
5.769436980E1,4.234343171E-1,1.126732230E0,5.672669411E-1
5.769834012E1,5.242620111E-1,1.072242975E0,5.221501589E-1
5.770231043E1,6.306049228E-1,9.933716059E-1,4.527558684E-1
5.770628074E1,7.311882377E-1,9.011135101E-1,3.748792708E-1
5.771025106E1,8.274431229E-1,8.195018768E-1,2.982593179E-1
5.771422137E1,9.131737351E-1,7.630056143E-1,2.221455127E-1
5.771819324E1,9.983108640E-1,7.263187766E-1,1.472010612E-1
5.772216356E1,1.085228324E0,7.028964758E-1,5.963790044E-2
5.772613387E1,1.168689966E0,7.002609968E-1,-2.715732343E-2
5.773010418E1,1.250702977E0,6.728419065E-1,-1.034282148E-1
5.773407918E1,1.328806400E0,5.960124731E-1,-1.682846397E-1
5.773804480E1,1.400207877E0,5.008047819E-1,-2.319891602E-1
5.774201668E1,1.482325554E0,3.978652656E-1,-3.052057326E-1
5.774599324E1,1.560394168E0,3.124139309E-1,-3.822794557E-1
5.774995730E1,1.630538940E0,2.469640821E-1,-4.571540952E-1
5.775392762E1,1.701067686E0,1.886526346E-1,-5.418374538E-1
5.775789793E1,1.763410807E0,1.418254524E-1,-6.298544407E-1
5.776186824E1,1.828424335E0,1.007404029E-1,-7.220776081E-1
5.776583856E1,1.887399077E0,6.429792941E-2,-8.136724830E-1
5.776980887E1,1.940561771E0,2.211332135E-2,-9.041329026E-1
5.777377918E1,1.996098161E0,-3.054326214E-2,-9.897238612E-1
5.777775106E1,2.053327560E0,-8.178612590E-2,-1.064563632E0
5.778172137E1,2.112511635E0,-1.135336682E-1,-1.132264853E0
5.778569168E1,2.164382696E0,-1.430122852E-1,-1.186352611E0
5.778966199E1,2.214927435E0,-1.595929116E-1,-1.227088690E0
5.779363230E1,2.260637760E0,-1.649685204E-1,-1.259080529E0
5.779760262E1,2.286102057E0,-1.522276103E-1,-1.282624960E0
5.780157449E1,2.296207428E0,-1.000073627E-1,-1.298559904E0
5.780554481E1,2.287410975E0,9.267698042E-3,-1.311580062E0
5.780951512E1,2.246151447E0,1.806939393E-1,-1.330918312E0
5.781348543E1,2.143595934E0,3.912504613E-1,-1.369664550E0
5.781745574E1,1.982292652E0,6.342177391E-1,-1.426771760E0
5.782142606E1,1.721104026E0,9.074664712E-1,-1.450578094E0
5.782539793E1,1.373835921E0,1.190105081E0,-1.435114384E0
5.782936668E1,9.033998847E-1,1.474471569E0,-1.371636748E0
5.783334168E1,3.592236638E-1,1.737405419E0,-1.225971580E0
5.783730887E1,-1.426108479E-1,1.867380142E0,-9.931098223E-1
5.784127918E1,-5.934817791E-1,1.826853633E0,-6.666110754E-1
5.784524949E1,-9.424778223E-1,1.668115854E0,-2.732138336E-1
5.784921981E1,-1.215534568E0,1.461835384E0,1.104967967E-1
5.785319012E1,-1.419738054E0,1.192373991E0,4.888492823E-1
5.785716043E1,-1.550358534E0,9.011135101E-1,7.999367714E-1
5.786113231E1,-1.607186437E0,6.279869080E-1,1.053428411E0
5.786510262E1,-1.588092566E0,4.393342733E-1,1.243582010E0
5.786907293E1,-1.521682739E0,3.292214572E-1,1.381602645E0
5.787304324E1,-1.414798737E0,2.586927116E-1,1.485222816E0
5.787701980E1,-1.291473866E0,2.282367051E-1,1.547147155E0
5.788098387E1,-1.150328994E0,2.594082952E-1,1.570359945E0
5.788495574E1,-1.010213971E0,3.532371819E-1,1.559399366E0
5.788892606E1,-8.811469078E-1,4.875402749E-1,1.518768072E0
5.789289637E1,-7.421140075E-1,6.672917008E-1,1.441467404E0
5.789686668E1,-6.224367619E-1,7.988546491E-1,1.350256562E0
5.790083699E1,-5.300914049E-1,8.632572889E-1,1.255554914E0
5.790480731E1,-4.720068276E-1,8.556650877E-1,1.172128201E0
5.790877762E1,-4.531049132E-1,8.040906191E-1,1.115178108E0
5.791274793E1,-4.660901725E-1,7.792894840E-1,1.053969383E0
5.791671981E1,-4.877147973E-1,8.180881739E-1,9.837024808E-1
5.792069012E1,-5.045223236E-1,9.179733992E-1,8.906939030E-1
5.792466043E1,-5.015377998E-1,1.064127207E0,7.895171642E-1
5.792863074E1,-4.736649096E-1,1.221346498E0,7.029138803E-1
5.793260106E1,-4.150741994E-1,1.354096293E0,6.222273111E-1
5.793657137E1,-3.412293196E-1,1.444364667E0,5.268625617E-1
5.794054324E1,-2.557081878E-1,1.495625019E0,4.229630828E-1
5.794451199E1,-1.742536724E-1,1.481627464E0,3.049439192E-1
5.794848231E1,-1.019970402E-1,1.409318447E0,1.945169419E-1
5.795245418E1,-3.211405873E-2,1.297076344E0,1.015781611E-1
5.795642449E1,5.092870817E-2,1.173890948E0,2.213077433E-2
5.796039481E1,1.477072090E-1,1.047686219E0,-4.478514940E-2
5.796436668E1,2.919761240E-1,9.097005129E-1,-1.125039235E-1
5.796833543E1,4.583060145E-1,7.764795423E-1,-1.741140485E-1
5.797230574E1,6.393315792E-1,6.506412625E-1,-2.279749066E-1
5.797627762E1,8.159763217E-1,5.185373425E-1,-2.721142769E-1
5.798024793E1,9.573305249E-1,3.629586697E-1,-3.128153682E-1
5.798421824E1,1.067076802E0,1.645321846E-1,-3.583684564E-1
5.798818856E1,1.134673476E0,1.623156248E-3,-4.036422968E-1
5.799215887E1,1.144499660E0,-1.724559814E-1,-4.302585721E-1
5.799613074E1,1.088230252E0,-3.009994924E-1,-4.236437678E-1
5.800010106E1,9.550616145E-1,-3.512300551E-1,-3.874456286E-1
5.800407137E1,7.549596429E-1,-3.115238249E-1,-3.206344247E-1
5.800804168E1,4.869294167E-1,-2.002416253E-1,-2.318669856E-1
5.801201199E1,2.461961508E-1,-1.044579521E-1,-1.411098689E-1
5.801598230E1,7.166321576E-2,-9.983283281E-2,-4.941027239E-2
5.801995262E1,-1.012290921E-2,-2.184803188E-1,3.033382259E-2
5.802392293E1,-2.117084339E-2,-4.643797576E-1,1.075820923E-1
5.802789324E1,-4.136430100E-3,-7.596021891E-1,1.661204398E-1
5.803186356E1,2.897246508E-3,-1.078281879E0,1.979552358E-1
5.803583543E1,-2.773328125E-2,-1.410592556E0,2.106088847E-1
5.803980574E1,-1.030267850E-1,-1.725031018E0,2.161415666E-1
5.804377606E1,-2.356892675E-1,-2.063328266E0,2.153387219E-1
5.804774637E1,-3.848800063E-1,-2.401101828E0,1.981472224E-1
5.805171668E1,-5.146277547E-1,-2.741109371E0,1.530130208E-1
5.805568699E1,-5.614549518E-1,-3.035843134E0,7.187265903E-2
5.805965730E1,-5.104564428E-1,-3.210969448E0,-2.816961333E-2
5.806362762E1,-3.388033211E-1,-3.215681791E0,-1.421919763E-1
5.806759949E1,-1.054004356E-1,-3.071377993E0,-2.590592206E-1
5.807156980E1,1.547234356E-1,-2.794883013E0,-3.740240633E-1
5.807554012E1,3.930830657E-1,-2.431837082E0,-4.816585183E-1
5.807951199E1,5.841093659E-1,-2.041197538E0,-5.793969631E-1
5.808348074E1,7.374888659E-1,-1.648236632E0,-6.869092584E-1
5.808745106E1,8.521220684E-1,-1.314023495E0,-8.244935274E-1
5.809142293E1,9.398248792E-1,-1.014856577E0,-9.782570601E-1
5.809539324E1,9.959546924E-1,-7.389898300E-1,-1.157903790E0
5.809936356E1,1.029080987E0,-4.840670526E-1,-1.332384348E0
5.810333387E1,1.043305516E0,-2.323033214E-1,-1.491942286E0
5.810730418E1,1.034072638E0,1.500983164E-2,-1.622859478E0
5.811127449E1,1.002150655E0,2.702642381E-1,-1.740861177E0
5.811524637E1,9.609957337E-1,5.490631461E-1,-1.845389009E0
5.811921668E1,9.368403554E-1,7.988371849E-1,-1.915428996E0
5.812318699E1,9.349030852E-1,9.898809195E-1,-1.933720112E0
5.812715731E1,9.447990656E-1,1.057669520E0,-1.886561275E0
5.813112762E1,9.573305249E-1,9.687449932E-1,-1.773533821E0
5.813509793E1,9.676803350E-1,7.479608655E-1,-1.606226563E0
5.813906981E1,9.624094367E-1,4.168369770E-1,-1.390678287E0
5.814303856E1,9.498779774E-1,4.684463516E-2,-1.141707182E0
5.814700887E1,9.281137586E-1,-2.994635999E-1,-8.917934299E-1
5.815098074E1,8.915665150E-1,-5.540722013E-1,-6.825459003E-1
5.815495106E1,8.438143134E-1,-7.268598080E-1,-5.147674084E-1
5.815892137E1,8.061850071E-1,-8.137597442E-1,-3.724881709E-1
5.816289168E1,7.944040298E-1,-8.470432162E-1,-2.391624600E-1
5.816686199E1,8.103039861E-1,-8.911825418E-1,-1.162214726E-1
5.817083231E1,8.414057493E-1,-9.723578095E-1,-1.761037298E-2
5.817480418E1,8.900132179E-1,-1.081824899E0,4.499458894E-2
5.817877449E1,9.517455101E-1,-1.143103361E0,6.583382189E-2
5.818274481E1,1.026113987E0,-1.111984134E0,6.054547057E-2
5.818671512E1,1.108580828E0,-9.999689460E-1,4.471533373E-2
5.819068543E1,1.177521229E0,-8.515287042E-1,2.898991853E-2
5.819465574E1,1.243948460E0,-6.594028473E-1,1.073377486E-2
5.819862606E1,1.300427318E0,-4.198215008E-1,-1.747074537E-2
5.820259637E1,1.339976549E0,-1.765051484E-1,-5.119050667E-2
5.820656824E1,1.372422218E0,8.606218547E-2,-9.594074637E-2
5.821053856E1,1.396542668E0,3.059911132E-1,-1.518611014E-1
5.821450887E1,1.417259693E0,4.668232203E-1,-2.135933936E-1
5.821847918E1,1.444190145E0,5.633573532E-1,-2.737723589E-1
5.822244949E1,1.463580728E0,6.019465923E-1,-3.214023709E-1
5.822641981E1,1.468188405E0,5.674588680E-1,-3.643549383E-1
5.823040262E1,1.458536744E0,4.741361439E-1,-4.076216519E-1
5.823436199E1,1.437819719E0,3.567627370E-1,-4.454080164E-1
5.823833230E1,1.405915022E0,2.248158604E-1,-4.746772051E-1
5.824230262E1,1.361618638E0,1.037074625E-1,-4.932824075E-1
5.824627293E1,1.290182233E0,-4.206243530E-2,-5.174028277E-1
5.825024324E1,1.216127992E0,-1.919513047E-1,-5.359033346E-1
5.825421356E1,1.159753799E0,-3.179466426E-1,-5.365316868E-1
5.825818543E1,1.127308130E0,-4.451113045E-1,-5.192179680E-1
5.826215418E1,1.114322901E0,-5.734279156E-1,-4.907691181E-1
5.826612606E1,1.115928650E0,-7.008194923E-1,-4.494746327E-1
5.827009637E1,1.121007562E0,-7.953116298E-1,-4.099429250E-1
5.827406668E1,1.122508526E0,-8.627162576E-1,-3.810926378E-1
5.827803699E1,1.115055919E0,-9.034696817E-1,-3.653148711E-1
5.828200730E1,1.101843834E0,-9.151459336E-1,-3.596948981E-1
5.828597762E1,1.076553941E0,-9.150063396E-1,-3.633426428E-1
5.828994949E1,1.049501419E0,-9.035394788E-1,-3.739368021E-1
5.829391980E1,1.018958092E0,-8.854753375E-1,-3.928037882E-1
5.829789012E1,9.893049598E-1,-8.547575474E-1,-4.145855010E-1
5.830186043E1,9.666680694E-1,-8.127125502E-1,-4.351629317E-1
5.830583074E1,9.490227699E-1,-7.765842676E-1,-4.601036906E-1
5.830980106E1,9.376432300E-1,-7.431088090E-1,-4.894775748E-1
5.831377293E1,9.339431524E-1,-7.080102563E-1,-5.203350186E-1
5.831774168E1,9.341700077E-1,-6.755471230E-1,-5.493074656E-1
5.832171356E1,9.331926703E-1,-6.429967284E-1,-5.711590052E-1
5.832568387E1,9.231395721E-1,-6.165899038E-1,-5.919109583E-1
5.832965887E1,9.050405025E-1,-5.892231464E-1,-6.037966609E-1
5.833362449E1,8.819323182E-1,-5.808629990E-1,-6.079505086E-1
5.833759480E1,8.542339206E-1,-5.926789045E-1,-6.078283787E-1
5.834156512E1,8.286299706E-1,-6.185272336E-1,-6.037268639E-1
5.834553699E1,8.082794547E-1,-6.493322849E-1,-5.985955596E-1
5.834950730E1,7.946658731E-1,-6.692988873E-1,-5.889788270E-1
5.835347762E1,7.845080495E-1,-6.827553511E-1,-5.787860751E-1
5.835744793E1,7.767413259E-1,-6.921277642E-1,-5.655913949E-1
5.836141824E1,7.694633007E-1,-6.994057894E-1,-5.504244566E-1
5.836538856E1,7.612253428E-1,-7.034025788E-1,-5.351528525E-1
5.836935887E1,7.556228638E-1,-7.036992908E-1,-5.238082409E-1
5.837333699E1,7.476816177E-1,-7.137000561E-1,-5.124286413E-1
5.837730106E1,7.465122342E-1,-7.170684934E-1,-5.044873953E-1
5.838127137E1,7.499679923E-1,-7.023205161E-1,-5.042081475E-1
5.838524168E1,7.563035488E-1,-6.773622632E-1,-5.088158250E-1
5.838921199E1,7.605097890E-1,-6.533989310E-1,-5.130220652E-1
5.839318230E1,7.635641098E-1,-6.320884228E-1,-5.181882381E-1
5.839715262E1,7.652745247E-1,-6.132912636E-1,-5.263040066E-1
5.840112293E1,7.687302828E-1,-5.876174569E-1,-5.383468270E-1
5.840509481E1,7.702137828E-1,-5.603030324E-1,-5.535486341E-1
5.840906512E1,7.713657022E-1,-5.262516737E-1,-5.719618201E-1
5.841303387E1,7.715228200E-1,-4.908564091E-1,-5.884901285E-1
5.841700574E1,7.715576887E-1,-4.531922042E-1,-6.051580310E-1
5.842097606E1,7.676481605E-1,-4.282863438E-1,-6.228905320E-1
5.842494637E1,7.625692487E-1,-4.198563993E-1,-6.400122046E-1
5.842892137E1,7.574728727E-1,-4.202054739E-1,-6.554758549E-1
5.843288856E1,7.563035488E-1,-4.248131514E-1,-6.694210172E-1
5.843685731E1,7.532840967E-1,-4.326496720E-1,-6.836105585E-1
5.844082918E1,7.446796298E-1,-4.401196837E-1,-6.928782463E-1
5.844479949E1,7.296348810E-1,-4.465948343E-1,-7.001039386E-1
5.844876981E1,7.126179338E-1,-4.499284327E-1,-7.057588100E-1
5.845274012E1,6.911678314E-1,-4.638735950E-1,-7.102442980E-1
5.845671043E1,6.666110754E-1,-4.878369868E-1,-7.166845202E-1
5.846068231E1,6.376385689E-1,-5.105087757E-1,-7.215191126E-1
5.846465262E1,6.080901623E-1,-5.220105052E-1,-7.200879455E-1
5.846862293E1,5.715080500E-1,-5.177693963E-1,-7.129321098E-1
5.847259324E1,5.324475765E-1,-5.056742430E-1,-7.011336684E-1
5.847656356E1,4.810301960E-1,-5.003858805E-1,-6.848148108E-1
5.848053387E1,4.233645201E-1,-5.051855445E-1,-6.623349786E-1
5.848450418E1,3.639186025E-1,-5.175774097E-1,-6.359979510E-1
5.848847449E1,3.009994924E-1,-5.297074318E-1,-6.038489938E-1
5.849244637E1,2.400351316E-1,-5.307720900E-1,-5.691344142E-1
5.849641668E1,1.813746095E-1,-5.188514590E-1,-5.332679152E-1
5.850038699E1,1.287703961E-1,-4.991816282E-1,-4.971221387E-1
5.850435731E1,7.845254987E-2,-4.642575681E-1,-4.637688994E-1
5.850832762E1,3.026400879E-2,-4.181110859E-1,-4.296302497E-1
5.851229793E1,-1.476548519E-2,-3.733957410E-1,-3.970973194E-1
5.851626824E1,-6.508332491E-2,-3.253293633E-1,-3.654370308E-1
5.852024012E1,-1.090656221E-1,-2.709449232E-1,-3.360980451E-1
5.852421043E1,-1.437104046E-1,-2.141693532E-1,-3.137054741E-1
5.852818387E1,-1.745503843E-1,-1.615476757E-1,-2.907020450E-1
5.853215106E1,-1.990198940E-1,-1.215098202E-1,-2.683094740E-1
5.853612137E1,-2.129301727E-1,-8.981464058E-2,-2.412394136E-1
5.854009168E1,-2.129476219E-1,-7.674212754E-2,-2.105565220E-1
5.854406199E1,-2.022487521E-1,-8.236208558E-2,-1.739569604E-1
5.854803387E1,-1.838180721E-1,-1.046150327E-1,-1.276708394E-1
5.855200262E1,-1.573239714E-1,-1.314931065E-1,-7.693411410E-2
5.855597449E1,-1.255764365E-1,-1.659110039E-1,-2.033308521E-2
5.855994480E1,-9.019861370E-2,-2.027199864E-1,3.581415489E-2
5.856391512E1,-6.199409440E-2,-2.415186614E-1,8.326965570E-2
5.856788543E1,-4.094542563E-2,-2.852042615E-1,1.188394651E-1
5.857185574E1,-3.544763848E-2,-3.348239660E-1,1.410400569E-1
5.857582606E1,-4.515166581E-2,-3.881263137E-1,1.542172879E-1
5.857979793E1,-7.133160532E-2,-4.327369332E-1,1.599070728E-1
5.858376824E1,-9.922196716E-2,-4.502425790E-1,1.613906026E-1
5.858773856E1,-1.397659630E-1,-4.444480836E-1,1.595056355E-1
5.859170887E1,-1.819505692E-1,-4.096462131E-1,1.486496925E-1
5.859567918E1,-2.253220081E-1,-3.537607789E-1,1.278977245E-1
5.859964949E1,-2.744006515E-1,-2.843839526E-1,9.780824929E-2
5.860362137E1,-3.293436170E-1,-2.095442265E-1,6.555456668E-2
5.860759168E1,-4.014606476E-1,-1.418254524E-1,3.455751762E-2
5.861156199E1,-4.920781255E-1,-9.421287477E-2,1.186823845E-2
5.861553230E1,-5.849645734E-1,-7.321656495E-2,5.410520826E-4
5.861950262E1,-6.946585178E-1,-7.496189326E-2,-2.844886621E-3
5.862347293E1,-8.080176115E-1,-8.792968839E-2,-1.466076588E-3
5.862744324E1,-9.273283482E-1,-1.005309671E-1,9.773843922E-4
5.863141356E1,-1.044946074E0,-9.358455241E-2,7.644542027E-3
5.863538387E1,-1.164029837E0,-6.152285635E-2,1.795943826E-2
5.863935574E1,-1.277982473E0,-1.221730490E-3,3.780383244E-2
5.864332606E1,-1.377256751E0,7.621853054E-2,7.157595456E-2
5.864729637E1,-1.473878145E0,1.654746681E-1,1.100430116E-1
5.865126668E1,-1.568475008E0,2.768266797E-1,1.509360671E-1
5.865523699E1,-1.654851437E0,3.942349553E-1,1.868898571E-1
5.865920887E1,-1.756237507E0,5.297423601E-1,2.212553918E-1
5.866317918E1,-1.858513832E0,6.701714993E-1,2.463183105E-1
5.866714949E1,-1.969691277E0,8.041953444E-1,2.671575546E-1
5.867111981E1,-2.073468685E0,9.249721169E-1,2.837381661E-1
5.867509012E1,-2.174872160E0,1.011226296E0,2.946639359E-1
5.867906043E1,-2.281860828E0,1.087462306E0,3.175277412E-1
5.868303074E1,-2.390280724E0,1.166159153E0,3.538829684E-1
5.868700106E1,-2.497164726E0,1.253233671E0,4.026648998E-1
5.869097137E1,-2.592756510E0,1.338859558E0,4.658109248E-1
5.869494324E1,-2.664367199E0,1.407119393E0,5.418549180E-1
5.869891980E1,-2.713899612E0,1.447960019E0,6.230127215E-1
5.870288387E1,-2.742889643E0,1.458624005E0,7.031407952E-1
5.870685418E1,-2.758143902E0,1.431431770E0,7.901454568E-1
5.871082449E1,-2.756695271E0,1.363398790E0,8.855102658E-1
5.871479481E1,-2.739311695E0,1.270843983E0,9.818873405E-1
5.871876668E1,-2.699134111E0,1.161586404E0,1.074930787E0
5.872273699E1,-2.633405209E0,1.071108580E0,1.152458310E0
5.872670731E1,-2.549995899E0,9.913470149E-1,1.217716217E0
5.873067762E1,-2.457056999E0,9.087231159E-1,1.267964244E0
5.873464793E1,-2.365531921E0,8.221548200E-1,1.310567737E0
5.873861824E1,-2.272418737E0,7.215889096E-1,1.344584227E0
5.874259012E1,-2.197386980E0,6.172531247E-1,1.363084674E0
5.874656043E1,-2.144102097E0,5.174552202E-1,1.363835216E0
5.875053074E1,-2.113052607E0,4.210083187E-1,1.354096293E0
5.875450106E1,-2.100154638E0,3.348937631E-1,1.340552449E0
5.875847137E1,-2.090468168E0,2.546435297E-1,1.327689409E0
5.876244168E1,-2.081933498E0,1.612160653E-1,1.328073382E0
5.876641199E1,-2.072788000E0,2.994984947E-2,1.341739297E0
5.877038231E1,-2.055648804E0,-1.354899108E-1,1.361269593E0
5.877435262E1,-2.031161785E0,-3.193952441E-1,1.371183038E0
5.877832449E1,-2.001299143E0,-5.096710324E-1,1.369856596E0
5.878229481E1,-1.967771411E0,-6.840468645E-1,1.363032341E0
5.878626512E1,-1.929670930E0,-8.170060515E-1,1.361391664E0
5.879023543E1,-1.877747416E0,-9.058607817E-1,1.369699478E0
5.879420574E1,-1.806590319E0,-9.390046000E-1,1.384796619E0
5.879817606E1,-1.708223581E0,-9.232268333E-1,1.409667492E0
5.880214793E1,-1.587603807E0,-8.743750453E-1,1.439949036E0
5.880611668E1,-1.471818686E0,-8.185768723E-1,1.459147573E0
5.881008856E1,-1.358983159E0,-7.669674754E-1,1.451974273E0
5.881405887E1,-1.268767118E0,-7.171383500E-1,1.425689697E0
5.881802918E1,-1.199582219E0,-6.458765268E-1,1.411866665E0
