"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.498958912E1,-2.875915051E0,1.081068230E1,-2.493225932E-1
5.499355943E1,-2.999436855E0,1.131785202E1,-3.061609566E-1
5.499752974E1,-3.057481766E0,1.179324436E1,-3.748075068E-1
5.500150006E1,-3.083281755E0,1.236539078E1,-6.297995448E-1
5.500547037E1,-2.994418383E0,1.286028194E1,-8.639620543E-1
5.500944224E1,-2.923645973E0,1.331141663E1,-1.083146453E0
5.501341099E1,-2.920926094E0,1.371498299E1,-1.288635969E0
5.501738287E1,-2.864135504E0,1.399399376E1,-1.543628097E0
5.502135318E1,-2.733603716E0,1.428568459E1,-1.900929093E0
5.502532349E1,-2.649548054E0,1.445702362E1,-2.020687103E0
5.502929380E1,-2.453884363E0,1.456939793E1,-1.802125216E0
5.503326412E1,-2.066387653E0,1.447985458E1,-1.246871471E0
5.503723443E1,-1.792251468E0,1.436552620E1,-6.876721978E-1
5.504120630E1,-1.539471626E0,1.425479031E1,-1.930971593E-1
5.504517662E1,-1.630460978E0,1.438035202E1,1.505952924E-1
5.504914693E1,-2.082304239E0,1.474134827E1,2.579991817E-1
5.505312974E1,-2.009079933E0,1.452926064E1,1.475211382E-1
5.505708756E1,-1.746455193E0,1.399682903E1,-3.310701996E-2
5.506105787E1,-1.572588205E0,1.333111668E1,-2.323046029E-1
5.506502818E1,-1.432738185E0,1.287006950E1,-3.065536022E-1
5.506899849E1,-1.212318301E0,1.241613865E1,-2.212146670E-1
5.507296880E1,-1.113763452E0,1.219675255E1,-2.577310205E-1
5.507694068E1,-1.191795230E0,1.218031979E1,-3.929459453E-1
5.508091099E1,-1.110746861E0,1.175301170E1,-7.001986504E-1
5.508488130E1,-7.284598351E-1,1.125550556E1,-1.433916092E0
5.508885318E1,-4.170603752E-1,1.084001637E1,-1.710130334E0
5.509282193E1,-2.109004408E-1,1.054740620E1,-2.167308092E0
5.509679224E1,3.580768034E-2,1.023622799E1,-2.748208284E0
5.510076412E1,3.393924534E-1,9.752904892E0,-3.086442232E0
5.510473443E1,6.642856598E-1,9.298696518E0,-3.208029032E0
5.510870474E1,8.203971386E-1,8.996768951E0,-3.001668215E0
5.511267506E1,8.592215776E-1,8.869502068E0,-2.788306475E0
5.511664537E1,1.002318144E0,8.692071915E0,-2.761797905E0
5.512061568E1,1.248087764E0,8.350171089E0,-2.563519478E0
5.512460318E1,1.354285002E0,8.023793221E0,-2.026414156E0
5.512855631E1,1.428380728E0,7.775112629E0,-1.408757806E0
5.513252818E1,1.516659737E0,7.502738953E0,-8.540883660E-1
5.513649849E1,1.542287230E0,7.270941257E0,-4.905815125E-1
5.514046881E1,1.449880600E0,7.081158161E0,-1.999541521E-1
5.514443912E1,1.129814267E0,6.975851536E0,-1.276396811E-1
5.514840943E1,7.765449882E-1,7.031301498E0,-2.186001837E-1
5.515238131E1,4.947857261E-1,7.095149994E0,-2.405406535E-1
5.515635006E1,3.295474946E-1,6.982507229E0,-2.826690376E-1
5.516032193E1,2.095596939E-1,6.732476234E0,-3.913370669E-1
5.516429224E1,1.793065518E-1,6.494061470E0,-4.636802673E-1
5.516826256E1,6.271850318E-2,6.303980827E0,-2.284930199E-1
5.517223287E1,-5.076665059E-2,6.045253754E0,1.714918762E-1
5.517620318E1,-1.718653738E-1,5.807653427E0,-1.653914526E-2
5.518017349E1,9.175538272E-2,5.529264927E0,3.080571592E-1
5.518414537E1,1.238472685E-1,5.310473442E0,5.380250216E-1
5.518811568E1,7.206546515E-2,5.162550449E0,5.655583739E-1
5.519208599E1,-2.806962095E-2,5.130027294E0,3.951582015E-1
5.519605631E1,1.838746946E-3,5.152073383E0,1.073464304E-1
5.520002662E1,-2.859634534E-2,5.201584816E0,1.982399076E-2
5.520399693E1,-9.230126441E-2,5.245992661E0,1.566478312E-1
5.520796724E1,-1.367568076E-1,5.293771267E0,3.166666925E-1
5.521193756E1,-3.135542274E-1,5.351366043E0,3.095894456E-1
5.521590943E1,-2.028750777E-1,5.401098728E0,5.295590758E-1
5.521987974E1,-2.449651361E-1,5.378707886E0,9.036866426E-1
5.522385006E1,-3.521296084E-1,5.331820488E0,8.378173709E-1
5.522782037E1,-4.195694923E-1,5.249967098E0,6.435709596E-1
5.523179068E1,-5.647443533E-1,5.105884075E0,5.657498837E-1
5.523576099E1,-7.341675758E-1,4.948125362E0,5.454949141E-1
5.523973131E1,-9.811534286E-1,4.865927696E0,3.098959029E-1
5.524371880E1,-1.175351977E0,4.763504028E0,4.349785671E-2
5.524767193E1,-1.174595356E0,4.609316826E0,-2.567158937E-1
5.525164380E1,-1.092560410E0,4.389845371E0,-3.629705608E-1
5.525561412E1,-1.224365950E0,4.061744213E0,2.210326865E-2
5.525958443E1,-1.455176592E0,3.798717022E0,3.121751845E-1
5.526355630E1,-1.769046903E0,3.485756636E0,5.457152128E-1
5.526752506E1,-2.007652998E0,3.259322405E0,6.648889780E-1
5.527149537E1,-2.186902046E0,3.078512430E0,8.207132220E-1
5.527547193E1,-2.401920557E0,2.932379961E0,1.063676715E0
5.527943756E1,-2.554048061E0,2.837397099E0,1.324185014E0
5.528340787E1,-2.537681341E0,2.687510490E0,1.585603118E0
5.528737818E1,-2.486148596E0,2.565425634E0,1.796752572E0
5.529134849E1,-2.402159929E0,2.462771654E0,1.986785173E0
5.529531880E1,-2.335428953E0,2.497774839E0,2.088510036E0
5.529929068E1,-2.368612528E0,2.616747618E0,2.303710461E0
5.530325943E1,-2.339010477E0,2.862526655E0,2.404056072E0
5.530723130E1,-2.371408939E0,3.215652227E0,2.387478828E0
5.531120162E1,-2.277517796E0,3.627091169E0,2.276655912E0
5.531517193E1,-2.155595541E0,4.207857609E0,2.090798855E0
5.531914224E1,-2.014069557E0,4.801858902E0,1.983720541E0
5.532311256E1,-1.800765276E0,5.577628136E0,2.061101437E0
5.532708287E1,-1.424942613E0,6.389013290E0,1.993306994E0
5.533105474E1,-1.034898400E0,7.504280090E0,1.424894810E0
5.533502506E1,-5.838787556E-1,8.661273003E0,1.216608763E0
5.533899537E1,-1.143374965E-1,9.735197067E0,1.096228361E0
5.534296568E1,5.513080359E-1,1.106751347E1,1.000383615E0
5.534693599E1,1.210738301E0,1.225826454E1,9.340738654E-1
5.535090630E1,2.002902985E0,1.373165607E1,7.463971376E-1
5.535487818E1,2.725712299E0,1.541501999E1,2.324578315E-1
5.535884849E1,3.614612579E0,1.687688065E1,-1.933174282E-1
5.536282037E1,4.417158604E0,1.936961937E1,-8.110501766E-1
5.536678912E1,4.675837517E0,2.193210411E1,5.947388411E-1
5.537075943E1,4.898134232E0,2.434076500E1,4.807538033E0
5.537473287E1,5.110231876E0,2.608168602E1,9.098866463E0
5.537870006E1,5.734285831E0,2.669357872E1,1.175152779E1
5.538267037E1,6.996316910E0,2.623932076E1,1.302381516E1
5.538664068E1,8.098703384E0,2.459315491E1,1.319952106E1
5.539061256E1,8.934768677E0,2.238288498E1,1.307310772E1
5.539458443E1,9.562643051E0,1.962390327E1,1.242720890E1
5.539855318E1,9.874377251E0,1.729399872E1,1.127525425E1
5.540252349E1,9.727181435E0,1.493284702E1,9.644629478E0
5.540649381E1,8.954180717E0,1.302593136E1,7.899716377E0
5.541046412E1,8.132634163E0,1.172371578E1,6.451473236E0
5.541443599E1,7.082134724E0,1.054264641E1,5.020689011E0
5.541840631E1,6.361968517E0,9.730360985E0,4.031040668E0
5.542237662E1,5.763973713E0,8.929002762E0,3.058401108E0
5.542634693E1,5.296185017E0,8.311135292E0,2.051026344E0
5.543031724E1,4.544807434E0,7.987133503E0,1.466122866E0
5.543428756E1,3.974997282E0,7.625178337E0,4.566221535E-1
5.543825943E1,3.576860905E0,7.377684593E0,-2.161964178E-1
5.544222974E1,3.587941170E0,7.070968151E0,-1.011167169E0
5.544619849E1,3.398368120E0,6.946776390E0,-1.542976856E0
5.545017037E1,3.117145300E0,6.997246265E0,-1.745842338E0
5.545414068E1,3.040837049E0,7.097754478E0,-1.541549802E0
5.545811099E1,2.933979273E0,7.377866745E0,-8.643546700E-1
5.546208131E1,3.688133478E0,7.238821030E0,-5.367321372E-1
5.546605162E1,4.149084568E0,7.306864262E0,-1.196047366E-1
5.547002193E1,4.278246880E0,7.533221722E0,5.446138382E-1
5.547399381E1,4.395974636E0,7.936108589E0,1.323122025E0
5.547796412E1,4.504738331E0,8.314181328E0,1.670884609E0
5.548193912E1,4.774737358E0,8.522735596E0,1.776976585E0
5.548590474E1,5.084508896E0,8.417332649E0,1.886631012E0
5.548987506E1,4.626258373E0,8.441160202E0,2.017632008E0
5.549384537E1,3.866099358E0,8.623905182E0,2.113878965E0
5.549781724E1,3.093356371E0,8.916016579E0,1.954406023E0
5.550178599E1,2.298041105E0,9.280989647E0,1.664745808E0
5.550575787E1,1.132409573E0,9.842888832E0,1.128320217E0
5.550972818E1,1.099800467E-1,1.042819405E1,5.689963698E-1
5.551369849E1,-1.049282789E0,1.123680305E1,-2.402341962E-1
5.551766881E1,-2.272595406E0,1.219268227E1,-9.689909220E-1
5.552163912E1,-3.286731482E0,1.310531425E1,-1.582557797E0
5.552560943E1,-4.319982529E0,1.427038097E1,-2.176741123E0
5.552958130E1,-5.291454315E0,1.556753063E1,-2.273112535E0
5.553355162E1,-5.904350758E0,1.672864342E1,-2.565272331E0
5.553752193E1,-6.567103386E0,1.806328583E1,-2.837492943E0
5.554149224E1,-6.954619408E0,1.896991158E1,-1.957125902E0
5.554546256E1,-7.129635811E0,1.955485344E1,1.598043442E0
5.554943287E1,-7.002149582E0,1.973488617E1,5.101727962E0
5.555340318E1,-6.601187706E0,1.939301300E1,7.579477310E0
5.555737506E1,-5.418164730E0,1.825682259E1,7.746525764E0
5.556134380E1,-4.040081501E0,1.673275948E1,6.747597694E0
5.556531568E1,-2.604086876E0,1.466787624E1,5.462639332E0
5.556928599E1,-1.704815269E0,1.297131538E1,4.546291828E0
5.557325630E1,-9.984874129E-1,1.109203053E1,3.595181227E0
5.557722818E1,-5.554931164E-1,9.314393044E0,2.304821253E0
5.558119693E1,-3.309839964E-1,7.744256020E0,7.438497543E-1
5.558516724E1,-4.049265385E-1,6.052972794E0,-1.272604346E0
5.558913912E1,-6.097265482E-1,4.710409641E0,-2.935837269E0
5.559310943E1,-1.025838852E0,3.398052216E0,-4.366085529E0
5.559707974E1,-1.677281976E0,2.342190027E0,-5.199995518E0
5.560105006E1,-2.506211996E0,1.374578238E0,-5.371649742E0
5.560502037E1,-3.694732189E0,1.190052390E0,-5.377789021E0
5.560899068E1,-4.393848419E0,4.049744308E-1,-4.933789253E0
5.561296256E1,-5.156238556E0,-5.046977103E-2,-4.080265522E0
5.561693287E1,-5.888538837E0,8.632533997E-2,-2.897960901E0
5.562090162E1,-6.032717705E0,2.721728384E-1,-1.845096350E0
5.562487349E1,-5.872249126E0,6.412438154E-1,-8.097381592E-1
5.562884380E1,-5.418681622E0,1.123646736E0,-4.645804763E-1
5.563281412E1,-4.228016376E0,1.759862781E0,-1.010745764E0
5.563678443E1,-2.391204119E0,2.503664494E0,-2.886344194E0
5.564075474E1,-6.858621836E-1,3.426370859E0,-5.030150890E0
5.564472506E1,9.654091597E-1,4.823703766E0,-6.624890327E0
5.564869693E1,2.332584381E0,6.361671925E0,-6.231302738E0
5.565266724E1,3.480115652E0,7.695874214E0,-4.477176189E0
5.565663756E1,4.538429737E0,9.698575974E0,-2.138769150E0
5.566060787E1,5.021675110E0,1.204249001E1,-1.801493019E-1
5.566457818E1,5.593286037E0,1.497975349E1,1.850057125E0
5.566854849E1,6.332558155E0,1.796681786E1,2.567168474E0
5.567252037E1,6.914310932E0,2.013321495E1,2.462618351E0
5.567649068E1,7.905549049E0,2.149695396E1,1.623058081E0
5.568046099E1,9.193082809E0,2.153993416E1,3.536714911E-1
5.568443131E1,1.042946815E1,2.062597084E1,-1.412148118E0
5.568840162E1,1.026786900E1,1.912277603E1,-2.787386894E0
5.569237193E1,8.921053886E0,1.772589493E1,-3.258374453E0
5.569634224E1,7.419439316E0,1.587788582E1,-2.711433411E0
5.570031256E1,6.253559113E0,1.423233223E1,-1.859586000E0
5.570428443E1,4.912806034E0,1.233815384E1,-8.910261393E-1
5.570825474E1,3.640556097E0,1.059066486E1,-3.547345102E-1
5.571222506E1,2.675673485E0,9.224610329E0,-2.360012531E-1
5.571619537E1,1.611316919E0,7.967816830E0,-5.191395283E-1
5.572018287E1,4.917594492E-1,7.061151981E0,-1.066023111E0
5.572413756E1,-3.013437986E-1,6.584610462E0,-1.470202684E0
5.572810631E1,-9.770449996E-1,6.293896675E0,-1.537652135E0
5.573207818E1,-1.515060425E0,6.270490646E0,-1.146832108E0
5.573604849E1,-2.172900915E0,6.363165379E0,-3.081433475E-1
5.574001881E1,-2.590717793E0,6.468184948E0,4.880532324E-1
5.574398912E1,-2.412617922E0,6.452000141E0,1.214013577E0
5.574795943E1,-1.999100924E0,6.523816586E0,1.521189570E0
5.575193131E1,-1.937771082E0,6.932669640E0,1.328236103E0
5.575590006E1,-1.727579355E0,7.264563560E0,1.263305306E0
5.575987037E1,-1.334365249E0,7.509058952E0,1.411314845E0
5.576384224E1,-9.864302278E-1,7.919741631E0,1.594270110E0
5.576781256E1,-7.602739930E-1,8.354250908E0,1.759948969E0
5.577178287E1,-6.958315969E-1,8.747809410E0,1.927744150E0
5.577575318E1,-7.644206882E-1,9.200131416E0,2.130331993E0
5.577972349E1,-8.697368503E-1,9.635952950E0,2.019825220E0
5.578369381E1,-8.936980367E-1,9.934778214E0,1.848850489E0
5.578766568E1,-9.296301603E-1,1.020020866E1,1.509726048E0
5.579163599E1,-9.317275286E-1,1.034640789E1,1.281606555E0
5.579560631E1,-9.121908545E-1,1.047643280E1,9.540510774E-1
5.579957662E1,-9.418789744E-1,1.047590637E1,6.592099071E-1
5.580354693E1,-9.624307752E-1,1.037636566E1,5.284481645E-1
5.580751724E1,-1.078367591E0,1.026576233E1,3.632578850E-1
5.581148912E1,-1.181059718E0,1.015490150E1,9.947428852E-2
5.581545787E1,-1.271474361E0,9.948826790E0,-3.482126817E-2
5.581942818E1,-1.350492597E0,9.700941086E0,-1.474445164E-1
5.582340006E1,-1.378993154E0,9.494044304E0,-1.621832252E-1
5.582737037E1,-1.297724366E0,9.257966042E0,-2.776603699E-1
5.583134068E1,-1.319549918E0,9.137040138E0,-2.346796542E-1
5.583531099E1,-1.343022704E0,9.061698914E0,-1.948784441E-1
5.583930006E1,-1.348998547E0,9.010185242E0,-2.312224209E-1
5.584325318E1,-1.346614003E0,9.059880257E0,-1.524819136E-1
5.584722193E1,-1.240129352E0,9.111833572E0,-3.668683171E-1
5.585119380E1,-1.108256817E0,9.139979362E0,-5.871348977E-1
5.585516412E1,-9.744783640E-1,9.113039970E0,-6.603687406E-1
5.585913443E1,-7.985333204E-1,9.033112526E0,-7.176571488E-1
5.586310474E1,-6.584054828E-1,8.955607414E0,-8.400104642E-1
5.586707506E1,-4.634886980E-1,8.830524445E0,-1.143250465E0
5.587104537E1,-3.586705625E-1,8.675112724E0,-1.385687351E0
5.587501568E1,-3.270671070E-1,8.544005394E0,-1.612542748E0
5.587898756E1,-3.223936260E-1,8.352115631E0,-1.766327143E0
5.588295787E1,-2.975226343E-1,8.222224236E0,-1.919010162E0
5.588692818E1,-2.513528764E-1,8.051087379E0,-1.987857819E0
5.589090630E1,-2.665991485E-1,7.911888599E0,-2.120496511E0
5.589486880E1,-2.956551909E-1,7.751122475E0,-2.191115856E0
5.589883912E1,-4.021780193E-1,7.668426991E0,-2.283120394E0
5.590281099E1,-4.985589981E-1,7.613140106E0,-2.315336704E0
5.590678130E1,-5.881787539E-1,7.551714420E0,-2.358757973E0
5.591075006E1,-6.367523074E-1,7.520129681E0,-2.322528839E0
5.591472193E1,-6.818303466E-1,7.562555313E0,-2.216245413E0
5.591869224E1,-7.475751638E-1,7.696027279E0,-2.114654779E0
5.592266256E1,-7.033302784E-1,7.887238026E0,-2.053391933E0
5.592663287E1,-7.095264792E-1,8.032383919E0,-1.785241365E0
5.593060318E1,-6.593918800E-1,8.208415031E0,-1.509630322E0
5.593457349E1,-5.180956125E-1,8.313798904E0,-1.243931413E0
5.593854537E1,-4.079719782E-1,8.496006966E0,-9.189041853E-1
5.594251568E1,-2.659096122E-1,8.677218437E0,-6.934469938E-1
5.594648599E1,-7.607815415E-2,8.789841652E0,-5.703275800E-1
5.595045630E1,8.296387643E-2,8.891375542E0,-4.681813717E-1
5.595442662E1,1.503846049E-1,9.102026939E0,-4.070142806E-1
5.595841724E1,2.890854776E-1,9.323461533E0,-3.361267745E-1
5.596236881E1,3.440372050E-1,9.544140816E0,-3.549547791E-1
5.596633912E1,4.607018828E-1,9.795588493E0,-4.199908674E-1
5.597031256E1,5.075994730E-1,9.969330788E0,-5.046785474E-1
5.597427974E1,5.231809616E-1,1.012359428E1,-5.660179853E-1
5.597825006E1,4.501769841E-1,1.024019241E1,-7.757213712E-1
5.598222037E1,3.641484976E-1,1.031334972E1,-9.612336755E-1
5.598619068E1,2.622991502E-1,1.035181904E1,-1.117862344E0
5.599016099E1,8.811619878E-2,1.044816208E1,-1.311524510E0
5.599413287E1,-1.228417009E-1,1.064607620E1,-1.180121183E0
5.599810318E1,-5.316564441E-1,1.110795593E1,-7.546332479E-1
5.600207349E1,-7.641429901E-1,1.162873363E1,-3.628364801E-1
5.600604381E1,-7.862271070E-1,1.226160717E1,-1.885481775E-1
5.601001412E1,-7.120643258E-1,1.280605888E1,-3.504919708E-1
5.601398443E1,-6.876339316E-1,1.317737007E1,-5.599176288E-1
5.601795631E1,-6.330844164E-1,1.346321869E1,-6.333333850E-1
5.602192662E1,-5.171092749E-1,1.346962643E1,-4.345284402E-1
5.602589693E1,-3.069079220E-1,1.336967278E1,-5.799331069E-1
5.602986724E1,-4.720025063E-1,1.344511795E1,-1.078923106E0
5.603383756E1,-1.252837777E-1,1.323896790E1,-1.627846479E0
5.603780787E1,3.609785736E-1,1.284965134E1,-2.260787010E0
5.604177818E1,6.160663962E-1,1.246191597E1,-2.604786158E0
5.604574849E1,6.445382833E-1,1.211113644E1,-2.802777052E0
5.604972037E1,4.576947689E-1,1.179648018E1,-2.723461866E0
5.605369068E1,1.999828815E-1,1.164241886E1,-2.456470251E0
5.605766099E1,-1.245080680E-1,1.157653999E1,-1.919182539E0
5.606163131E1,-3.195588887E-1,1.156557465E1,-1.348385572E0
5.606560162E1,-4.368747771E-1,1.162519073E1,-9.138476849E-1
5.606957662E1,-4.517954290E-1,1.186972427E1,-4.817804396E-1
5.607354224E1,-3.056916893E-1,1.212295437E1,-1.835299283E-1
5.607751412E1,-8.774270862E-2,1.252938366E1,8.122090250E-2
5.608148443E1,1.471667886E-1,1.306481361E1,1.610914618E-1
5.608545474E1,3.735337853E-1,1.355393982E1,1.712141633E-1
5.608942506E1,7.473356724E-1,1.401044750E1,1.405779421E-1
5.609339537E1,1.233033061E0,1.421483517E1,5.874413252E-2
5.609736568E1,1.913484216E0,1.423877716E1,-1.445714682E-1
5.610133756E1,2.544365883E0,1.411608887E1,-3.319704235E-1
5.610530787E1,3.026012421E0,1.395855999E1,-5.274617672E-1
5.610927662E1,3.465482473E0,1.377839184E1,-8.468099833E-1
5.611324849E1,3.716174603E0,1.360166073E1,-1.111359715E0
5.611721880E1,3.845767736E0,1.341526794E1,-1.291537762E0
5.612118912E1,3.792309999E0,1.333611488E1,-1.492899656E0
5.612515943E1,3.648744106E0,1.332332993E1,-1.712342620E0
5.612912974E1,3.411469221E0,1.329231071E1,-1.935731173E0
5.613310006E1,3.162041187E0,1.320529556E1,-2.039112806E0
5.613707193E1,2.988624573E0,1.308550930E1,-1.988815427E0
5.614104224E1,2.770761728E0,1.292682171E1,-1.818903804E0
5.614501256E1,2.652516842E0,1.269384670E1,-1.658722043E0
5.614898287E1,2.524896383E0,1.239188957E1,-1.415701032E0
5.615295318E1,2.399095535E0,1.211015892E1,-1.252244115E0
5.615692349E1,2.135723591E0,1.181859398E1,-1.139783740E0
5.616089537E1,1.908360720E0,1.142092705E1,-9.674682021E-1
5.616486568E1,1.553999782E0,1.081088352E1,-4.724334478E-1
5.616883599E1,1.450828791E0,1.037956333E1,-4.528105855E-1
5.617280630E1,1.244611382E0,1.007394791E1,-5.746755004E-1
5.617677662E1,8.399434090E-1,9.795981407E0,-6.616615653E-1
5.618074693E1,3.704021573E-1,9.566675186E0,-6.790339351E-1
5.618471724E1,-5.115929991E-2,9.383250237E0,-6.895396709E-1
5.618868756E1,-5.266573429E-1,9.126236916E0,-6.202418804E-1
5.619265943E1,-1.042579055E0,8.894707680E0,-5.237364173E-1
5.619662974E1,-1.598733068E0,8.731203079E0,-2.809068859E-1
5.620060006E1,-2.023770809E0,8.498286247E0,-3.038720787E-2
5.620457037E1,-2.497640848E0,8.348361015E0,3.092446625E-1
5.620854068E1,-3.072862148E0,8.410993576E0,6.313988566E-1
5.621251099E1,-3.570358038E0,8.687322617E0,6.714395285E-1
5.621648130E1,-3.835041761E0,8.997132301E0,5.953996778E-1
5.622045318E1,-4.010144234E0,9.513800621E0,3.540737033E-1
5.622442193E1,-4.056218147E0,1.006991673E1,1.785691381E-1
5.622839380E1,-4.095779896E0,1.085051250E1,2.494949698E-1
5.623236412E1,-4.019922256E0,1.172572708E1,2.670300901E-1
5.623633443E1,-3.646206379E0,1.236655998E1,1.885673255E-1
5.624030474E1,-3.117547512E0,1.309428215E1,-1.120486390E-2
5.624427506E1,-2.680098057E0,1.371954155E1,-2.320651859E-1
5.624824537E1,-2.469868183E0,1.445913029E1,-4.118601382E-1
5.625221724E1,-2.017823696E0,1.492259979E1,-5.381973982E-1
5.625618756E1,-1.528898954E0,1.520965385E1,-6.624755859E-1
5.626015787E1,-1.058016896E0,1.535333633E1,-7.858057022E-1
5.626412818E1,-7.636258602E-1,1.531866837E1,-8.550651670E-1
5.626809849E1,-4.236204922E-1,1.507896042E1,-7.598621845E-1
5.627206880E1,-3.783508837E-1,1.482498360E1,-4.721174240E-1
5.627604068E1,-6.271084547E-1,1.472704124E1,-2.492268234E-1
5.628001099E1,-9.477782845E-1,1.442836952E1,2.873041958E-4
5.628397974E1,-1.396317601E0,1.426050663E1,8.201576769E-2
5.628795162E1,-1.788938046E0,1.394318008E1,5.447287858E-2
5.629192193E1,-1.641943455E0,1.319293308E1,-6.521805376E-2
5.629589224E1,-1.305711389E0,1.246251869E1,-1.424071193E-1
5.629986412E1,-7.818887830E-1,1.164239979E1,-2.096267194E-1
5.630383287E1,-2.332527041E-1,1.094494915E1,-2.866625786E-1
5.630780318E1,1.034199372E-1,1.052047634E1,-5.700785518E-1
5.631177506E1,1.574810147E-1,1.040264320E1,-1.119768143E0
5.631575787E1,2.029995769E-1,1.023196602E1,-1.904999256E0
5.631971568E1,9.615113586E-2,1.011276340E1,-2.420365572E0
5.632368599E1,-2.386540174E-2,9.986838341E0,-2.823060751E0
5.632765631E1,-1.457302719E-1,9.886290550E0,-3.100309372E0
5.633162818E1,-6.025726721E-2,9.759407997E0,-3.546789646E0
5.633559849E1,1.340752933E-3,9.816331863E0,-3.715149879E0
5.633956881E1,2.884534188E-2,9.941683769E0,-3.569160938E0
5.634353912E1,1.095490977E-1,9.913527489E0,-3.257637024E0
5.634750943E1,1.893526316E-1,9.814283371E0,-2.588687420E0
5.635147974E1,2.581715584E-1,9.618005753E0,-1.767878532E0
5.635545006E1,3.886459768E-1,9.377264977E0,-1.128617048E0
5.635942193E1,6.730100513E-1,9.045236588E0,-6.026109457E-1
5.636339068E1,9.118077755E-1,8.564079285E0,1.833958365E-2
5.636736256E1,9.785389304E-1,8.166622162E0,5.544683933E-1
5.637133287E1,8.394166827E-1,7.991366386E0,6.586831808E-1
5.637530318E1,6.160089970E-1,7.989048958E0,3.544567823E-1
5.637927349E1,3.235524297E-1,7.974961281E0,7.287950255E-3
5.638324381E1,6.529466808E-2,7.882468700E0,-1.451173574E-1
5.638721412E1,-1.096352860E-1,7.802281857E0,-1.706491262E-1
5.639118599E1,-2.286175340E-1,7.600508213E0,-3.101257384E-1
5.639515630E1,-1.449258178E-1,7.235258102E0,1.286356598E-1
5.639912662E1,-1.673068292E-2,6.937036514E0,6.186234355E-1
5.640309693E1,-6.073610857E-2,6.915048122E0,4.766664207E-1
5.640706724E1,-8.789593726E-2,6.853316307E0,2.648944557E-1
5.641103756E1,-1.009299681E-1,6.688221455E0,1.228512824E-1
5.641500943E1,-1.205528378E-1,6.437117577E0,-1.694137231E-2
5.641897974E1,-2.037753016E-1,6.170710087E0,-3.390668333E-1
5.642294849E1,-3.746255040E-1,5.868887901E0,-2.884534299E-1
5.642692037E1,-4.939333797E-1,5.557526588E0,9.835380130E-3
5.643089068E1,-3.899101317E-1,5.318460464E0,4.687463939E-1
5.643486099E1,-3.804577887E-1,5.198817253E0,8.369842172E-1
5.643883130E1,-4.920946360E-1,5.134384632E0,7.839669585E-1
5.644280162E1,-6.835541129E-1,5.077019691E0,5.548227429E-1
5.644677193E1,-9.039931297E-1,5.052761555E0,3.639186621E-1
5.645074380E1,-1.055095911E0,4.987016678E0,3.021290898E-1
5.645471412E1,-1.138586521E0,4.894906998E0,3.778337836E-1
5.645868443E1,-1.073138714E0,4.869672298E0,8.770439774E-2
5.646265474E1,-1.366792202E0,4.818187714E0,3.029048145E-1
5.646662506E1,-1.491884470E0,4.738421917E0,6.534063816E-1
5.647059537E1,-1.566899657E0,4.681928158E0,7.178965807E-1
5.647456724E1,-1.607198834E0,4.588956833E0,4.238215983E-1
5.647853756E1,-1.516180873E0,4.488276005E0,6.054553390E-1
5.648250630E1,-1.607897997E0,4.387460709E0,6.429389119E-1
5.648647818E1,-1.767275095E0,4.254601479E0,4.737550616E-1
5.649044849E1,-1.830338478E0,4.042217255E0,2.941324711E-1
5.649441880E1,-1.862277150E0,3.807019949E0,2.512954175E-1
5.649838912E1,-1.730500221E0,3.515482903E0,2.996104062E-1
5.650235943E1,-1.631006837E0,3.439222813E0,7.641334087E-2
5.650633130E1,-1.879448414E0,3.301996708E0,3.849014342E-1
5.651030162E1,-2.237831593E0,3.122517824E0,7.762289643E-1
5.651427193E1,-2.359055042E0,2.981394053E0,1.052098393E0
5.651824224E1,-2.352236032E0,2.858983517E0,1.208027959E0
5.652221256E1,-2.344794989E0,2.740336180E0,1.259005427E0
5.652618287E1,-2.375612974E0,2.656462669E0,1.292964697E0
5.653015318E1,-2.341069698E0,2.614535332E0,1.368994951E0
5.653412506E1,-2.357263803E0,2.621181726E0,1.555685163E0
5.653809380E1,-2.386214495E0,2.708330631E0,1.792232275E0
5.654206568E1,-2.298031569E0,2.787329674E0,2.184929132E0
5.654603599E1,-2.200204372E0,2.856464624E0,2.422874689E0
5.655000631E1,-2.087466002E0,2.965726376E0,2.456096649E0
5.655398599E1,-1.985444427E0,3.199161053E0,2.468421936E0
5.655794693E1,-1.884054780E0,3.520692825E0,2.368803978E0
5.656191724E1,-1.828691244E0,4.141097546E0,2.309571505E0
5.656588912E1,-1.698954225E0,4.876605988E0,2.425805092E0
5.656985943E1,-1.327278495E0,5.846439362E0,2.303442478E0
5.657382974E1,-8.431228995E-1,6.957837582E0,1.984304786E0
5.657780006E1,-3.604710102E-1,8.218729019E0,2.039064884E0
5.658177037E1,3.039678372E-2,9.329322815E0,2.372031450E0
5.658574068E1,4.234672487E-1,1.070167923E1,2.508826494E0
5.658971256E1,6.867240667E-1,1.205958366E1,2.333465576E0
5.659368131E1,1.218370914E0,1.365173817E1,2.277220964E0
5.659765318E1,1.612485170E0,1.550311756E1,1.975877166E0
5.660162349E1,2.473689318E0,1.797993660E1,1.395225883E0
5.660559381E1,3.137256622E0,2.146074295E1,9.158204198E-1
