"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.245441824E1,-2.913925171E0,-1.605386353E1,2.457046509E0
1.245945364E1,-2.109466553E0,-1.707139587E1,1.759140015E0
1.246451956E1,-1.076370239E0,-1.804704285E1,8.517303467E-1
1.246955496E1,-1.454162598E-2,-1.831518555E1,-2.579803467E-1
1.247459036E1,8.389892578E-1,-1.751313782E1,-1.127075195E0
1.247965627E1,1.320220947E0,-1.578691101E1,-1.638229370E0
1.248469167E1,1.395645142E0,-1.348010254E1,-2.093124390E0
1.248972708E1,1.091583252E0,-1.144383240E1,-3.284240723E0
1.249479299E1,5.325317383E-1,-9.922317505E0,-5.115814209E0
1.249982839E1,3.813171387E-2,-8.874847412E0,-6.784576416E0
1.250486379E1,-2.132568359E-1,-8.172149658E0,-6.433822632E0
1.250992971E1,-2.072753906E-1,-8.185317993E0,-4.832092285E0
1.251496511E1,3.386077881E-1,-8.825775146E0,-9.604934692E0
1.252000051E1,3.864898682E-1,-8.981399536E0,-1.212483215E1
1.252506643E1,3.094482422E-2,-9.113067627E0,-1.220504761E1
1.253010183E1,-7.280120850E-1,-9.298629761E0,-1.166993713E1
1.253513723E1,-1.691680908E0,-9.751129150E0,-1.195245361E1
1.254020315E1,-2.875610352E0,-1.057473755E1,-1.272218323E1
1.254520803E1,-4.222351074E0,-1.190950012E1,-1.247079468E1
1.255027395E1,-5.199188232E0,-1.353157043E1,-1.118151855E1
1.255533987E1,-5.937805176E0,-1.522785950E1,-9.950897217E0
1.256037527E1,-6.598602295E0,-1.688824463E1,-9.009979248E0
1.256541067E1,-7.048706055E0,-1.834033203E1,-7.687179565E0
1.257047659E1,-6.895477295E0,-1.953144836E1,-5.558731079E0
1.257551199E1,-5.774993896E0,-2.012759399E1,-3.195663452E0
1.258057790E1,-4.278610229E0,-1.935905457E1,-8.864593506E-1
1.258561330E1,-3.261077881E0,-1.783276367E1,6.422424316E-1
1.259064871E1,-3.111450195E0,-1.674339294E1,1.259948730E0
1.259568411E1,-3.417907715E0,-1.592457581E1,9.104003906E-1
1.260075002E1,-4.009277344E0,-1.508062744E1,8.319091797E-2
1.260578542E1,-4.683242798E0,-1.435278320E1,-9.067993164E-1
1.261079031E1,-5.074691772E0,-1.337355042E1,-2.120666504E0
1.261585622E1,-5.141723633E0,-1.217526245E1,-3.344100952E0
1.262092214E1,-4.982513428E0,-1.121398926E1,-4.358047485E0
1.262595754E1,-4.644927979E0,-1.068247986E1,-5.188827515E0
1.263102346E1,-4.024826050E0,-1.043586731E1,-5.838851929E0
1.263605886E1,-3.252700806E0,-1.029341125E1,-6.282989502E0
1.264112478E1,-2.509307861E0,-1.019046021E1,-6.452972412E0
1.264616018E1,-1.779067993E0,-1.027545166E1,-6.594223022E0
1.265119558E1,-1.284667969E0,-1.027426147E1,-6.352416992E0
1.265626150E1,-8.872375488E-1,-9.992950439E0,-5.850830078E0
1.266129690E1,-5.305023193E-1,-9.818161011E0,-5.276214600E0
1.266633230E1,-3.676910400E-1,-9.546417236E0,-4.559158325E0
1.267136770E1,-3.018493652E-1,-9.309402466E0,-3.905548096E0
1.267643362E1,-9.713745117E-2,-9.249542236E0,-3.261505127E0
1.268146902E1,1.829833984E-1,-9.140609741E0,-2.637817383E0
1.268650442E1,3.972625732E-1,-9.071182251E0,-2.054824829E0
1.269157034E1,5.504913330E-1,-9.050827026E0,-1.657379150E0
1.269660574E1,6.019592285E-1,-8.801834106E0,-1.288681030E0
1.270164114E1,5.205535889E-1,-8.362487793E0,-1.142639160E0
1.270670706E1,3.505706787E-1,-7.889633179E0,-1.115097046E0
1.271171194E1,5.728149414E-2,-7.231231689E0,-1.362899780E0
1.271677786E1,-3.712768555E-1,-6.724853516E0,-1.723220825E0
1.272184377E1,-6.956939697E-1,-6.363327026E0,-2.173339844E0
1.272687917E1,-1.144607544E0,-5.621124268E0,-2.476196289E0
1.273191458E1,-1.509719849E0,-5.114761353E0,-3.087921143E0
1.273698049E1,-1.872451782E0,-4.652679443E0,-3.231567383E0
1.274201589E1,-2.010116577E0,-4.272003174E0,-3.609863281E0
1.274705129E1,-2.158554077E0,-3.926040649E0,-3.960601807E0
1.275211721E1,-2.323745728E0,-3.654296875E0,-4.076721191E0
1.275715261E1,-2.429092407E0,-3.395721436E0,-3.979766846E0
1.276218801E1,-2.536834717E0,-3.141937256E0,-3.748718262E0
1.276725393E1,-2.566757202E0,-2.979125977E0,-3.508102417E0
1.277228933E1,-2.438674927E0,-3.005462646E0,-3.640975952E0
1.277732473E1,-2.406356812E0,-3.041381836E0,-3.453033447E0
1.278239065E1,-2.441070557E0,-3.164672852E0,-3.035247803E0
1.278742605E1,-2.414733887E0,-3.552536011E0,-2.570770264E0
1.279246145E1,-2.226791382E0,-3.964340210E0,-2.346923828E0
1.279752737E1,-2.096298218E0,-4.309112549E0,-2.260726929E0
1.280256277E1,-1.992156982E0,-4.658660889E0,-2.020111084E0
1.280762869E1,-1.976593018E0,-5.017791748E0,-1.802230835E0
1.281263357E1,-1.623443604E0,-5.476287842E0,-1.682525635E0
1.281769949E1,-1.203262329E0,-5.955123901E0,-1.538879395E0
1.282273489E1,-8.932189941E-1,-6.333404541E0,-1.438323975E0
1.282780080E1,-6.190795898E-1,-6.516555786E0,-1.386840820E0
1.283283621E1,-2.360076904E-1,-6.630279541E0,-1.255157471E0
1.283790212E1,1.183319092E-1,-6.724853516E0,-1.009750366E0
1.284293752E1,4.391632080E-1,-6.729644775E0,-7.930755615E-1
1.284797292E1,8.090667725E-1,-6.723663330E0,-6.757659912E-1
1.285303884E1,1.169387817E0,-6.729644775E0,-6.566162109E-1
1.285807424E1,1.612319946E0,-6.838577271E0,-7.667388916E-1
1.286310964E1,1.880462646E0,-6.990615845E0,-1.119888306E0
1.286814504E1,2.063629150E0,-7.104339600E0,-1.459869385E0
1.287321096E1,2.162979126E0,-7.076812744E0,-2.066787720E0
1.287824636E1,2.137847900E0,-6.961883545E0,-2.970611572E0
1.288328176E1,1.712875366E0,-6.755981445E0,-3.731964111E0
1.288834768E1,8.988494873E-1,-6.455505371E0,-4.123413086E0
1.289338308E1,-4.754333496E-1,-6.036529541E0,-4.490921021E0
1.289841848E1,-1.595916748E0,-5.712112427E0,-5.083496094E0
1.290348440E1,-2.310577393E0,-5.580429077E0,-5.811325073E0
1.290851980E1,-3.401138306E0,-5.558883667E0,-6.150100708E0
1.291355520E1,-4.287002563E0,-5.672607422E0,-6.049545288E0
1.291862112E1,-4.547958374E0,-5.888076782E0,-5.503677368E0
1.292365652E1,-4.260665894E0,-6.255599976E0,-4.535217285E0
1.292872244E1,-3.796188354E0,-6.710494995E0,-3.475784302E0
1.293372732E1,-3.179672241E0,-7.062438965E0,-2.658157349E0
1.293879324E1,-2.280654907E0,-7.155807495E0,-2.126647949E0
1.294382864E1,-1.330154419E0,-7.033706665E0,-1.664566040E0
1.294889456E1,-3.676910400E-1,-6.843368530E0,-1.749557495E0
1.295392996E1,3.433837891E-1,-6.444732666E0,-2.152984619E0
1.295896536E1,1.071228027E0,-5.993423462E0,-2.565979004E0
1.296403127E1,1.911590576E0,-5.567260742E0,-2.891601562E0
1.296906667E1,2.305435181E0,-5.246444702E0,-3.250732422E0
1.297413259E1,2.252761841E0,-5.222488403E0,-3.722381592E0
1.297913748E1,2.019332886E0,-5.361358643E0,-4.439453125E0
1.298417288E1,1.073623657E0,-5.168624878E0,-4.726745605E0
1.298920828E1,1.658630371E-2,-5.130325317E0,-5.333679199E0
1.299427419E1,-1.267913818E0,-5.313476562E0,-5.963363647E0
1.299930959E1,-2.833709717E0,-5.810272217E0,-5.725128174E0
1.300434500E1,-4.428253174E0,-6.820632935E0,-4.548385620E0
1.300941091E1,-5.833648682E0,-8.481002808E0,-3.569152832E0
1.301447683E1,-7.114547729E0,-1.029461670E1,-3.678085327E0
1.301951223E1,-8.150039673E0,-1.218482971E1,-3.709213257E0
1.302457815E1,-8.715072632E0,-1.437553406E1,-3.420715332E0
1.302961355E1,-8.897033691E0,-1.634715271E1,-3.779846191E0
1.303464895E1,-8.814437866E0,-1.791175842E1,-4.805755615E0
1.303971487E1,-8.722259521E0,-1.912443542E1,-5.589859009E0
1.304475027E1,-8.284118652E0,-1.982592773E1,-6.257843018E0
1.304978567E1,-7.476074219E0,-1.995402527E1,-6.557113647E0
1.305485159E1,-6.647674561E0,-1.927766418E1,-6.080673218E0
1.305988699E1,-6.227493286E0,-1.807098389E1,-5.023635864E0
1.306492239E1,-5.747467041E0,-1.700077820E1,-4.690841675E0
1.306998830E1,-4.789779663E0,-1.621786499E1,-5.344451904E0
1.307502371E1,-3.650146484E0,-1.546369934E1,-5.375579834E0
1.308005911E1,-2.544021606E0,-1.472508240E1,-4.876388550E0
1.308512502E1,-1.791046143E0,-1.420314026E1,-4.393951416E0
1.309016042E1,-1.593521118E0,-1.372190857E1,-4.451416016E0
1.309519583E1,-1.564788818E0,-1.347052002E1,-4.873992920E0
1.310026174E1,-1.524093628E0,-1.325384521E1,-4.998489380E0
1.310529714E1,-1.407974243E0,-1.350643921E1,-5.060745239E0
1.311033254E1,-1.583938599E0,-1.356030273E1,-5.356430054E0
1.311539846E1,-1.884414673E0,-1.397929382E1,-5.461776733E0
1.312043386E1,-2.126235962E0,-1.451080322E1,-5.489303589E0
1.312546926E1,-2.631408691E0,-1.465205383E1,-5.637741089E0
1.313053518E1,-3.374801636E0,-1.475141907E1,-5.862808228E0
1.313557058E1,-4.494094849E0,-1.471549988E1,-5.891525269E0
1.314060598E1,-5.808517456E0,-1.443658447E1,-5.921463013E0
1.314567190E1,-6.822463989E0,-1.426420593E1,-5.640136719E0
1.315070730E1,-7.351577759E0,-1.406547546E1,-5.382766724E0
1.315574270E1,-7.405441284E0,-1.375064087E1,-5.227142334E0
1.316077810E1,-7.102584839E0,-1.338073730E1,-4.905120850E0
1.316584402E1,-6.584228516E0,-1.275346375E1,-4.337692261E0
1.317087942E1,-6.064697266E0,-1.197892761E1,-4.026443481E0
1.317594534E1,-5.794143677E0,-1.108589172E1,-3.972579956E0
1.318098074E1,-5.467346191E0,-1.034848022E1,-3.916320801E0
1.318601614E1,-5.109405518E0,-9.758316040E0,-3.769073486E0
1.319108206E1,-4.705978394E0,-9.328552246E0,-3.807373047E0
1.319608694E1,-4.321716309E0,-8.949066162E0,-3.933074951E0
1.320115286E1,-3.938644409E0,-8.589935303E0,-4.067153931E0
1.320621877E1,-3.573532104E0,-8.278701782E0,-4.083908081E0
1.321125417E1,-3.263473511E0,-7.979415894E0,-3.985748291E0
1.321628958E1,-2.988143921E0,-7.725631714E0,-3.788223267E0
1.322135549E1,-2.704437256E0,-7.535293579E0,-3.533248901E0
1.322639089E1,-2.490142822E0,-7.361709595E0,-3.243545532E0
1.323142629E1,-2.334518433E0,-7.269531250E0,-3.044830322E0
1.323649221E1,-2.245941162E0,-7.128280640E0,-2.872436523E0
1.324152761E1,-2.186080933E0,-6.975051880E0,-2.776672363E0
1.324656301E1,-2.147781372E0,-6.836181641E0,-2.735977173E0
1.325162893E1,-2.095108032E0,-6.673385620E0,-2.726394653E0
1.325666433E1,-2.113067627E0,-6.510574341E0,-2.792236328E0
1.326169973E1,-2.125030518E0,-6.281936646E0,-2.710830688E0
1.326676565E1,-2.183685303E0,-6.097579956E0,-2.647384644E0
1.327180105E1,-2.241149902E0,-5.850967407E0,-2.520492554E0
1.327683645E1,-2.237564087E0,-5.522964478E0,-2.495361328E0
1.328190237E1,-2.249526978E0,-5.188980103E0,-2.392410278E0
1.328693777E1,-2.309387207E0,-4.799926758E0,-2.306213379E0
1.329200369E1,-2.262695312E0,-4.370162964E0,-2.229598999E0
1.329700857E1,-2.208831787E0,-4.007446289E0,-2.121856689E0
1.330207449E1,-2.049621582E0,-3.726119995E0,-1.961456299E0
1.330710989E1,-1.878433228E0,-3.581268311E0,-1.741180420E0
1.331217580E1,-1.597106934E0,-3.478317261E0,-2.044052124E0
1.331721121E1,-1.241577148E0,-3.463958740E0,-2.235580444E0
1.332224661E1,-8.572998047E-1,-3.499862671E0,-2.283462524E0
1.332731252E1,-5.328826904E-1,-3.582473755E0,-2.373245239E0
1.333234792E1,-2.958679199E-1,-3.679428101E0,-2.351699829E0
1.333738333E1,-3.131103516E-2,-3.785980225E0,-2.343322754E0
1.334244924E1,1.255187988E-1,-3.868576050E0,-2.434310913E0
1.334748464E1,8.480834961E-2,-3.961944580E0,-2.642593384E0
1.335252004E1,-6.481933594E-2,-4.159469604E0,-3.057998657E0
1.335758596E1,-2.527618408E-1,-4.410858154E0,-3.668518066E0
1.336262136E1,-4.550781250E-1,-4.756820679E0,-4.305374146E0
1.336765676E1,-6.825256348E-1,-5.160247803E0,-4.890762329E0
1.337272268E1,-9.051818848E-1,-5.544509888E0,-5.412689209E0
1.337772756E1,-1.267913818E0,-5.885696411E0,-5.892730713E0
1.338279348E1,-1.729995728E0,-6.405227661E0,-6.209960938E0
1.338785940E1,-2.250732422E0,-7.062438965E0,-6.393112183E0
1.339289480E1,-2.620635986E0,-7.819000244E0,-6.326080322E0
1.339793020E1,-3.051589966E0,-8.394805908E0,-6.077087402E0
1.340299612E1,-3.575912476E0,-9.037658691E0,-5.779006958E0
1.340803152E1,-3.968566895E0,-9.561981201E0,-5.403121948E0
1.341306692E1,-4.349243164E0,-9.844497681E0,-4.755477905E0
1.341813284E1,-4.522827148E0,-1.011384583E1,-4.028839111E0
1.342316824E1,-4.476135254E0,-1.034249878E1,-3.421905518E0
1.342820364E1,-4.376785278E0,-1.038079834E1,-2.786254883E0
1.343326956E1,-4.289398193E0,-1.030059814E1,-2.227203369E0
1.343830496E1,-4.154113770E0,-1.005877686E1,-1.786666870E0
1.344334036E1,-4.003280640E0,-9.710433960E0,-1.490982056E0
1.344840627E1,-3.956604004E0,-9.208847046E0,-1.097137451E0
1.345344167E1,-3.906326294E0,-8.709655762E0,-7.559661865E-1
1.345850759E1,-3.927871704E0,-8.197296143E0,-7.021026611E-1
1.346354299E1,-4.021240234E0,-7.748382568E0,-5.967559814E-1
1.346857839E1,-4.118209839E0,-7.696899414E0,-4.411315918E-1
1.347361379E1,-4.203201294E0,-7.772323608E0,-4.554901123E-1
1.347867971E1,-4.400726318E0,-7.890838623E0,-6.673889160E-1
1.348371511E1,-4.666473389E0,-8.005752563E0,-7.427978516E-1
1.348875051E1,-4.905899048E0,-7.990188599E0,-6.494293213E-1
1.349381643E1,-5.062713623E0,-7.888442993E0,-4.938049316E-1
1.349885183E1,-5.090255737E0,-7.798660278E0,-2.507934570E-1
1.350388723E1,-5.129760742E0,-7.622680664E0,-1.394653320E-1
1.350895315E1,-5.109405518E0,-7.428756714E0,-2.232666016E-1
1.351398855E1,-5.056732178E0,-7.356933594E0,-4.722595215E-1
1.351902395E1,-4.984909058E0,-7.404815674E0,-8.648986816E-1
1.352408987E1,-4.800552368E0,-7.389251709E0,-1.458663940E0
1.352912527E1,-4.574295044E0,-7.343765259E0,-2.118270874E0
1.353416067E1,-4.338470459E0,-7.368896484E0,-2.622253418E0
1.353923092E1,-3.998489380E0,-7.443115234E0,-3.047225952E0
1.354426633E1,-3.706405640E0,-7.452697754E0,-3.389587402E0
1.354930173E1,-3.425079346E0,-7.468261719E0,-3.679290771E0
1.355436764E1,-3.116226196E0,-7.462265015E0,-3.741531372E0
1.355940305E1,-2.994125366E0,-7.447906494E0,-3.686477661E0
1.356443844E1,-3.001312256E0,-7.306655884E0,-3.420715332E0
1.356950436E1,-3.172500610E0,-7.189331055E0,-2.883224487E0
1.357450925E1,-3.414306641E0,-6.958297729E0,-2.277481079E0
1.357957516E1,-3.623809814E0,-6.740417480E0,-1.530487061E0
1.358464108E1,-3.901535034E0,-6.632675171E0,-7.870941162E-1
1.358967648E1,-4.049972534E0,-6.649444580E0,-1.215057373E-1
1.359471188E1,-4.061935425E0,-6.837387085E0,3.489532471E-1
1.359977780E1,-4.011657715E0,-7.300659180E0,7.224426270E-1
1.360481320E1,-3.699218750E0,-7.864501953E0,1.039688110E0
1.360984860E1,-3.196441650E0,-8.550430298E0,9.870147705E-1
1.361491452E1,-2.708023071E0,-9.224411011E0,7.296295166E-1
1.361994992E1,-2.183685303E0,-9.880416870E0,7.068939209E-1
1.362501584E1,-1.646194458E0,-1.047897339E1,1.066024780E0
1.363005124E1,-1.143417358E0,-1.106076050E1,1.031295776E0
1.363508664E1,-7.519531250E-1,-1.159226990E1,2.675476074E-1
1.364015256E1,2.536010742E-1,-1.228898621E1,-6.829528809E-1
1.364518796E1,1.048477173E0,-1.291625977E1,-3.148971558E0
1.365022336E1,1.159805298E0,-1.308265686E1,-4.574722290E0
1.365528928E1,9.108123779E-1,-1.314012146E1,-4.663299561E0
1.366032468E1,4.367675781E-1,-1.323948669E1,-5.284606934E0
1.366536008E1,1.219177246E-1,-1.211421204E1,-4.708801270E0
1.367042599E1,2.416381836E-1,-1.144862366E1,-2.015319824E0
1.367546139E1,1.674194336E-1,-1.100329590E1,-2.422332764E0
1.368049680E1,2.811431885E-1,-1.074232483E1,-4.437057495E0
1.368553220E1,6.151275635E-1,-1.081414795E1,-5.494094849E0
1.369059811E1,7.827301025E-1,-1.090274048E1,-6.336853027E0
1.369563351E1,4.259948730E-1,-1.085485840E1,-7.179611206E0
1.370069943E1,-4.814147949E-1,-1.080697632E1,-7.408264160E0
1.370573483E1,-2.029266357E0,-1.093266296E1,-7.633316040E0
1.371077023E1,-3.901535034E0,-1.132173157E1,-8.400650024E0
1.371580563E1,-5.514022827E0,-1.196936035E1,-9.491210938E0
1.372087155E1,-6.627334595E0,-1.276184082E1,-1.047763062E1
1.372590695E1,-7.240249634E0,-1.334841919E1,-1.068711853E1
1.373097287E1,-7.568252563E0,-1.381169128E1,-9.609725952E0
1.373600827E1,-7.389877319E0,-1.399125671E1,-7.427413940E0
1.374104367E1,-6.340026855E0,-1.395414734E1,-4.742309570E0
1.374610959E1,-5.123764038E0,-1.374105835E1,-2.053619385E0
1.375114499E1,-4.478530884E0,-1.351002502E1,-2.879028320E-1
1.375618039E1,-4.453399658E0,-1.337834167E1,9.875488281E-2
1.376124631E1,-4.380371094E0,-1.352319336E1,9.516906738E-2
1.376628171E1,-4.234329224E0,-1.348010254E1,-2.914886475E-1
1.377131711E1,-3.957794189E0,-1.328497314E1,-1.082778931E0
1.377638303E1,-3.452621460E0,-1.279415894E1,-1.872863770E0
1.378141842E1,-3.203628540E0,-1.206512451E1,-2.694076538E0
1.378645383E1,-3.301788330E0,-1.149650574E1,-3.344100952E0
1.379151974E1,-3.258682251E0,-1.095541382E1,-3.633804321E0
1.379655514E1,-2.948638916E0,-1.071598816E1,-3.840896606E0
1.380159055E1,-2.421920776E0,-1.061903381E1,-4.469375610E0
1.380665646E1,-1.947860718E0,-1.044065857E1,-4.619018555E0
1.381169186E1,-1.562393188E0,-1.033770752E1,-4.434661865E0
1.381672726E1,-1.227203369E0,-1.031495667E1,-4.689636230E0
1.382179318E1,-9.063873291E-1,-1.034489441E1,-5.072708130E0
1.382682858E1,-7.687225342E-1,-1.036883545E1,-5.388748169E0
1.383186398E1,-5.963287354E-1,-1.031376648E1,-5.507263184E0
1.383689938E1,-4.514923096E-1,-1.014736938E1,-5.586273193E0
1.384196530E1,-3.473358154E-1,-1.006835938E1,-5.631759644E0
1.384700070E1,-2.934722900E-1,-1.000730896E1,-5.440231323E0
1.385203610E1,-4.239501953E-1,-9.875625610E0,-5.009262085E0
1.385710202E1,-7.172393799E-1,-9.799011230E0,-4.577117920E0
1.386213742E1,-1.066802979E0,-9.711624146E0,-3.983352661E0
1.386717282E1,-1.295440674E0,-9.583541870E0,-3.281845093E0
1.387223874E1,-1.363677979E0,-9.417144775E0,-2.642593384E0
1.387727414E1,-1.421142578E0,-9.164550781E0,-2.184112549E0
1.388230954E1,-1.436706543E0,-8.830551147E0,-1.881240845E0
1.388737546E1,-1.372055054E0,-8.471420288E0,-1.894409180E0
1.389241086E1,-1.226013184E0,-8.215255737E0,-1.844131470E0
1.389744626E1,-1.212844849E0,-7.880065918E0,-1.921951294E0
1.390251218E1,-1.230804443E0,-7.575988770E0,-1.935119629E0
1.390754758E1,-1.226013184E0,-7.331787109E0,-2.272689819E0
1.391261349E1,-1.312194824E0,-7.135467529E0,-2.678512573E0
1.391764889E1,-1.440292358E0,-6.960693359E0,-2.849700928E0
1.392268430E1,-1.571975708E0,-6.738021851E0,-3.061584473E0
1.392771970E1,-1.624649048E0,-6.655426025E0,-3.332122803E0
1.393278561E1,-1.764709473E0,-6.627899170E0,-3.663726807E0
1.393782101E1,-2.002929688E0,-6.489028931E0,-3.959411621E0
1.394285641E1,-2.255523682E0,-6.384887695E0,-4.174896240E0
1.394792233E1,-2.588317871E0,-6.354949951E0,-4.341293335E0
1.395295773E1,-2.939056396E0,-6.329818726E0,-4.417907715E0
1.395799313E1,-3.165313721E0,-6.333404541E0,-4.379592896E0
1.396305905E1,-3.361633301E0,-6.390869141E0,-4.207214355E0
1.396809445E1,-3.469375610E0,-6.455505371E0,-3.842102051E0
1.397312985E1,-3.463394165E0,-6.553665161E0,-3.538024902E0
1.397819577E1,-3.281433105E0,-6.670989990E0,-3.193267822E0
1.398323117E1,-3.092285156E0,-6.556060791E0,-2.619857788E0
1.398829709E1,-2.972579956E0,-6.398056030E0,-2.241577148E0
1.399333249E1,-2.831329346E0,-6.280731201E0,-2.094329834E0
1.399836789E1,-2.761886597E0,-6.217285156E0,-2.046447754E0
1.400340329E1,-2.739151001E0,-6.448333740E0,-2.114685059E0
1.400843869E1,-2.602676392E0,-6.770339966E0,-2.441482544E0
1.401347409E1,-2.485366821E0,-6.934356689E0,-2.789840698E0
1.401850949E1,-2.323745728E0,-7.145034790E0,-3.057998657E0
1.402354489E1,-2.115463257E0,-7.382064819E0,-3.031661987E0
1.402858029E1,-1.908355713E0,-7.508956909E0,-3.122634888E0
1.403364621E1,-1.714431763E0,-7.559234619E0,-3.248336792E0
1.403868161E1,-1.621047974E0,-7.421569824E0,-3.384796143E0
1.404374753E1,-1.440292358E0,-7.323410034E0,-3.572753906E0
1.404878293E1,-1.234390259E0,-7.220458984E0,-3.681686401E0
1.405384885E1,-1.143417358E0,-7.078002930E0,-3.770263672E0
1.405891476E1,-1.124252319E0,-7.048080444E0,-3.837310791E0
1.406398068E1,-1.318191528E0,-7.026519775E0,-4.095886230E0
1.406901608E1,-1.441482544E0,-6.979843140E0,-4.607040405E0
1.407405148E1,-1.623443604E0,-7.246795654E0,-4.676467896E0
1.407908688E1,-1.777877808E0,-7.637054443E0,-4.694427490E0
1.408415280E1,-1.871246338E0,-7.887237549E0,-4.409515381E0
1.408918820E1,-1.956237793E0,-8.251159668E0,-4.178482056E0
1.409422360E1,-1.910751343E0,-8.815002441E0,-3.924697876E0
1.409925900E1,-1.434310913E0,-8.962234497E0,-3.764282227E0
1.410429440E1,-1.187698364E0,-8.676132202E0,-3.668518066E0
1.410936032E1,-1.513320923E0,-7.953079224E0,-3.758300781E0
1.411442624E1,-1.725204468E0,-6.997802734E0,-3.899551392E0
1.411946164E1,-1.719223022E0,-5.916809082E0,-3.606262207E0
1.412452756E1,-1.775482178E0,-5.568450928E0,-2.710830688E0
1.412956296E1,-1.823364258E0,-5.763580322E0,-2.391204834E0
1.413459836E1,-1.828155518E0,-6.054473877E0,-2.239181519E0
1.413963376E1,-1.886810303E0,-6.366928101E0,-2.072784424E0
1.414469968E1,-2.104675293E0,-6.722457886E0,-2.233184814E0
1.414973508E1,-2.334518433E0,-6.925964355E0,-2.601898193E0
1.415477048E1,-2.515289307E0,-6.840972900E0,-2.996948242E0
1.415983639E1,-2.560775757E0,-6.633880615E0,-3.575134277E0
1.416487180E1,-2.466201782E0,-6.480651855E0,-4.235946655E0
1.416990720E1,-2.414733887E0,-6.545288086E0,-4.636962891E0
1.417497311E1,-2.347686768E0,-6.846954346E0,-4.711196899E0
1.418000851E1,-2.031661987E0,-7.234817505E0,-4.292205811E0
1.418507443E1,-1.391204834E0,-7.628662109E0,-3.694854736E0
1.419010983E1,-7.232208252E-1,-8.102722168E0,-3.160949707E0
1.419514523E1,-1.270751953E-1,-8.671340942E0,-2.603088379E0
1.420021115E1,3.505706787E-1,-9.266296387E0,-2.106292725E0
1.420524655E1,5.157775879E-1,-9.866043091E0,-1.984191895E0
1.421028195E1,2.703704834E-1,-1.054719543E1,-2.130233765E0
1.421531735E1,-3.437500000E-1,-1.147375488E1,-2.571975708E0
1.422038327E1,-1.254745483E0,-1.272233582E1,-3.036453247E0
1.422541867E1,-2.057998657E0,-1.417442322E1,-3.506912231E0
1.423045407E1,-2.436279297E0,-1.524342346E1,-4.092285156E0
1.423551999E1,-2.512893677E0,-1.588746643E1,-4.786605835E0
1.424055539E1,-2.593093872E0,-1.679487610E1,-4.975753784E0
1.424559079E1,-3.378402710E0,-1.702232361E1,-4.868011475E0
1.425065671E1,-3.805755615E0,-1.672424316E1,-4.687255859E0
1.425569211E1,-4.246292114E0,-1.639863586E1,-3.475784302E0
1.426072751E1,-4.375579834E0,-1.588507080E1,-2.143402100E0
1.426576291E1,-4.218765259E0,-1.571627808E1,-1.409591675E0
1.427082883E1,-3.984130859E0,-1.568515015E1,-1.280303955E0
1.427586423E1,-4.072723389E0,-1.569114685E1,-1.597534180E0
1.428093014E1,-3.625000000E0,-1.607421875E1,-2.026092529E0
1.428596555E1,-2.705627441E0,-1.647883606E1,-2.509719849E0
1.429100094E1,-1.455856323E0,-1.665242004E1,-2.610275269E0
1.429606686E1,-5.520477295E-1,-1.682838440E1,-2.516906738E0
1.430110226E1,-3.114318848E-1,-1.727490234E1,-3.159744263E0
1.430613766E1,-5.580291748E-1,-1.778846741E1,-3.655349731E0
1.431120358E1,-1.746749878E0,-1.781120300E1,-3.864837646E0
1.431623898E1,-3.486129761E0,-1.779563904E1,-3.712814331E0
1.432127438E1,-4.822097778E0,-1.767713928E1,-4.004898071E0
1.432634030E1,-5.411071777E0,-1.700196838E1,-4.981735229E0
1.433137570E1,-5.067504883E0,-1.649079895E1,-4.981735229E0
1.433641110E1,-4.054763794E0,-1.663804626E1,-3.613449097E0
1.434147702E1,-3.391571045E0,-1.633757019E1,-2.941879272E0
1.434651242E1,-3.332901001E0,-1.566001892E1,-3.121444702E0
1.435154782E1,-3.487335205E0,-1.438989258E1,-3.722381592E0
1.435661374E1,-3.862030029E0,-1.275584412E1,-3.778656006E0
1.436164914E1,-3.976943970E0,-1.239433289E1,-2.251144409E0
1.436668454E1,-3.498107910E0,-1.263374329E1,-2.563598633E0
1.437175046E1,-3.062362671E0,-1.170120239E1,-4.561553955E0
1.437678586E1,-2.594299316E0,-1.115771484E1,-4.890762329E0
1.438182126E1,-2.417129517E0,-1.097337341E1,-4.472961426E0
1.438688718E1,-2.632598877E0,-9.822952271E0,-4.427474976E0
1.439192258E1,-2.475784302E0,-9.162155151E0,-3.900756836E0
1.439695798E1,-2.002929688E0,-8.823379517E0,-3.523666382E0
1.440202389E1,-1.443878174E0,-8.300247192E0,-3.715209961E0
1.440705930E1,-8.249816895E-1,-8.132644653E0,-3.316574097E0
1.441209470E1,-6.561889648E-1,-7.385650635E0,-2.704849243E0
1.441713010E1,-6.621704102E-1,-7.019348145E0,-2.646194458E0
1.442219601E1,-7.471771240E-1,-7.748382568E0,-2.776672363E0
1.442723141E1,-8.465270996E-1,-8.560012817E0,-2.897583008E0
1.443229733E1,-9.051818848E-1,-8.896392822E0,-2.888000488E0
1.443733273E1,-1.044052124E0,-8.787460327E0,-3.109466553E0
1.444236813E1,-1.325363159E0,-8.721618652E0,-3.304595947E0
1.444743405E1,-1.295440674E0,-9.618255615E0,-3.529647827E0
1.445246945E1,-1.540847778E0,-1.036763000E1,-3.997711182E0
