"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.242203909E1,-2.186126709E-1,7.434692383E-1,3.193664551E-1
1.242710500E1,-2.761383057E-1,7.131195068E-1,3.843536377E-1
1.243214040E1,-3.272705078E-1,6.433410645E-1,4.344177246E-1
1.243717580E1,-3.709564209E-1,5.538635254E-1,5.004730225E-1
1.244221121E1,-4.060974121E-1,4.622497559E-1,5.824890137E-1
1.244727712E1,-4.295349121E-1,3.668975830E-1,6.389465332E-1
1.245231252E1,-4.620361328E-1,2.827453613E-1,6.746368408E-1
1.245734792E1,-5.493774414E-1,2.475891113E-1,6.938171387E-1
1.246241384E1,-6.926574707E-1,2.507934570E-1,6.863555908E-1
1.246744924E1,-8.780212402E-1,2.843475342E-1,6.267089844E-1
1.247248464E1,-1.072433472E0,3.429412842E-1,5.217742920E-1
1.247755056E1,-1.231689453E0,3.977966309E-1,3.790283203E-1
1.248258596E1,-1.300399780E0,3.988647461E-1,2.432098389E-1
1.248762136E1,-1.272689819E0,3.679656982E-1,1.659698486E-1
1.249268728E1,-1.155517578E0,4.063262939E-1,1.537170410E-1
1.249772268E1,-9.472656250E-1,5.581207275E-1,2.000579834E-1
1.250275808E1,-7.001190186E-1,7.669067383E-1,2.698364258E-1
1.250782400E1,-3.618927002E-1,7.472076416E-1,3.635864258E-1
1.251285940E1,2.426147461E-3,6.891479492E-1,4.264373779E-1
1.251789480E1,1.941680908E-1,9.693145752E-1,4.285583496E-1
1.252296072E1,2.527618408E-1,1.291015625E0,3.800964355E-1
1.252799612E1,2.218627930E-1,1.399139404E0,2.969970703E-1
1.253303152E1,1.100158691E-1,1.281967163E0,2.187042236E-1
1.253809744E1,-6.521606445E-2,1.128036499E0,1.611785889E-1
1.254310232E1,-2.782745361E-1,1.014587402E0,1.334838867E-1
1.254816824E1,-4.998474121E-1,8.553314209E-1,1.340179443E-1
1.255323416E1,-6.963958740E-1,6.087188721E-1,1.707611084E-1
1.255826956E1,-8.428649902E-1,3.690338135E-1,2.570495605E-1
1.256330496E1,-9.296875000E-1,2.433319092E-1,4.013977051E-1
1.256837087E1,-9.440612793E-1,2.241516113E-1,5.729064941E-1
1.257340627E1,-8.668365479E-1,2.800903320E-1,6.826324463E-1
1.257847219E1,-6.947937012E-1,3.898010254E-1,6.538696289E-1
1.258350759E1,-4.615020752E-1,4.707641602E-1,5.484008789E-1
1.258854299E1,-2.132873535E-1,4.409332275E-1,4.296264648E-1
1.259357839E1,7.751464844E-3,2.747650146E-1,2.943420410E-1
1.259864431E1,2.117462158E-1,5.158996582E-2,1.590576172E-1
1.260367971E1,4.216003418E-1,-1.758422852E-1,2.908325195E-2
1.260868459E1,6.245422363E-1,-3.542785645E-1,-7.743835449E-2
1.261375051E1,8.152160645E-1,-4.256591797E-1,-1.456146240E-1
1.261881643E1,9.867248535E-1,-4.000854492E-1,-1.844940186E-1
1.262385183E1,1.117218018E0,-3.233947754E-1,-2.068634033E-1
1.262891775E1,1.173690796E0,-2.371063232E-1,-2.223205566E-1
1.263395315E1,1.153442383E0,-1.449584961E-1,-2.473449707E-1
1.263901907E1,1.067153931E0,-6.825256348E-2,-2.841033936E-1
1.264405447E1,9.387969971E-1,-1.126098633E-2,-3.325653076E-1
1.264908987E1,7.923126221E-1,4.891967773E-2,-4.108734131E-1
1.265415579E1,6.559600830E-1,9.632873535E-2,-4.726562500E-1
1.265919119E1,5.366516113E-1,1.133728027E-1,-4.934234619E-1
1.266422659E1,4.455718994E-1,1.005859375E-1,-5.093994141E-1
1.266926199E1,3.869781494E-1,7.981872559E-2,-5.163269043E-1
1.267432790E1,3.560943604E-1,7.556152344E-2,-5.136566162E-1
1.267936330E1,3.544921875E-1,8.674621582E-2,-5.093994141E-1
1.268439871E1,3.800659180E-1,1.069793701E-1,-5.120697021E-1
1.268946462E1,4.279937744E-1,1.234893799E-1,-5.152587891E-1
1.269450002E1,4.951171875E-1,1.373443604E-1,-5.189971924E-1
1.269953542E1,5.803375244E-1,1.256256104E-1,-5.184631348E-1
1.270460134E1,6.708831787E-1,9.153747559E-2,-5.051422119E-1
1.270960622E1,7.614288330E-1,3.933715820E-2,-4.715881348E-1
1.271467214E1,8.264007568E-1,-1.339721680E-2,-4.321746826E-1
1.271973806E1,8.706207275E-1,-5.120849609E-2,-4.124603271E-1
1.272477346E1,9.009704590E-1,-5.813598633E-2,-3.884887695E-1
1.272980886E1,9.169616699E-1,-4.962158203E-2,-3.368225098E-1
1.273487478E1,9.196166992E-1,-1.872253418E-2,-2.707824707E-1
1.273991018E1,9.137573242E-1,3.134155273E-2,-1.882324219E-1
1.274494558E1,8.940582275E-1,1.101684570E-1,-1.014099121E-1
1.275001150E1,8.589019775E-1,2.055206299E-1,-1.512145996E-2
1.275504690E1,8.173522949E-1,3.051147461E-1,7.649230957E-2
1.276008230E1,7.699432373E-1,3.956604004E-1,1.686401367E-1
1.276514822E1,7.294616699E-1,4.686431885E-1,2.575836182E-1
1.277018362E1,6.900482178E-1,5.447998047E-1,3.465423584E-1
1.277521902E1,6.304016113E-1,6.268310547E-1,4.211120605E-1
1.278028494E1,5.595550537E-1,6.822204590E-1,4.887542725E-1
1.278532034E1,4.929809570E-1,6.912841797E-1,5.553283691E-1
1.279035574E1,4.269256592E-1,6.683807373E-1,6.075286865E-1
1.279542166E1,3.630218506E-1,6.492004395E-1,6.410827637E-1
1.280045706E1,3.022918701E-1,6.300201416E-1,6.767730713E-1
1.280552297E1,2.474365234E-1,6.039276123E-1,7.145843506E-1
1.281052786E1,1.947021484E-1,5.735626221E-1,7.497406006E-1
1.281559377E1,1.430358887E-1,5.352172852E-1,7.635955811E-1
1.282062917E1,9.403991699E-2,4.830169678E-1,7.603912354E-1
1.282569509E1,5.674743652E-2,4.217681885E-1,7.609252930E-1
1.283073049E1,5.195617676E-2,3.780822754E-1,7.678527832E-1
1.283579641E1,8.018493652E-2,3.541259766E-1,7.651824951E-1
1.284083181E1,1.329193115E-1,3.226928711E-1,7.523956299E-1
1.284586721E1,2.005615234E-1,2.784881592E-1,7.273712158E-1
1.285093313E1,2.719421387E-1,2.305450439E-1,6.938171387E-1
1.285596853E1,3.427734375E-1,1.810150146E-1,6.410827637E-1
1.286100393E1,3.965759277E-1,1.266937256E-1,5.654449463E-1
1.286603933E1,4.248046875E-1,7.022094727E-2,4.743652344E-1
1.287110525E1,4.279937744E-1,-4.333496094E-3,3.699798584E-1
1.287614065E1,3.901824951E-1,-6.613159180E-2,2.730407715E-1
1.288117605E1,3.124237061E-1,-1.007537842E-1,1.819610596E-1
1.288624197E1,2.069549561E-1,-1.311035156E-1,9.407043457E-2
1.289127737E1,9.669494629E-2,-1.710510254E-1,3.440856934E-2
1.289631277E1,-1.834106445E-2,-2.163238525E-1,1.310729980E-2
1.290137869E1,-1.706848145E-1,-2.637329102E-1,1.843261719E-2
1.290641409E1,-3.613586426E-1,-2.786407471E-1,5.145263672E-2
1.291144949E1,-5.376586914E-1,-1.950225830E-1,1.425323486E-1
1.291651540E1,-6.926574707E-1,-2.191162109E-2,2.756958008E-1
1.292155080E1,-8.204956055E-1,1.820831299E-1,4.077911377E-1
1.292661672E1,-9.190216064E-1,3.839416504E-1,5.052642822E-1
1.293162161E1,-9.935913086E-1,5.735626221E-1,5.590515137E-1
1.293668752E1,-1.047927856E0,7.456054688E-1,5.952758789E-1
1.294172292E1,-1.082015991E0,8.659820557E-1,6.528015137E-1
1.294678884E1,-1.104385376E0,8.979339600E-1,7.108612061E-1
1.295182424E1,-1.137405396E0,8.819580078E-1,7.502746582E-1
1.295685964E1,-1.184814453E0,8.622589111E-1,7.822265625E-1
1.296192556E1,-1.252990723E0,8.398742676E-1,7.896881104E-1
1.296696096E1,-1.319564819E0,8.121795654E-1,7.651824951E-1
1.297202688E1,-1.396804810E0,7.844848633E-1,7.417449951E-1
1.297703176E1,-1.500656128E0,7.674407959E-1,7.156524658E-1
1.298206716E1,-1.609848022E0,7.472076416E-1,7.017974854E-1
1.298710256E1,-1.687622070E0,7.077941895E-1,7.236480713E-1
1.299216848E1,-1.747268677E0,7.093811035E-1,7.726440430E-1
1.299720388E1,-1.788284302E0,7.221679688E-1,8.615875244E-1
1.300223928E1,-1.776031494E0,6.816864014E-1,9.872894287E-1
1.300730520E1,-1.688674927E0,5.213623047E-1,1.111923218E0
1.301237112E1,-1.573104858E0,2.912750244E-1,1.204605103E0
1.301740652E1,-1.495330811E0,5.691528320E-2,1.271713257E0
1.302247244E1,-1.447402954E0,-2.142028809E-1,1.301010132E0
1.302750784E1,-1.412246704E0,-5.092773438E-1,1.261062622E0
1.303254324E1,-1.374954224E0,-6.988983154E-1,1.166793823E0
1.303760916E1,-1.339279175E0,-7.505645752E-1,1.053878784E0
1.304264456E1,-1.332885742E0,-7.340393066E-1,9.207153320E-1
1.304767996E1,-1.357391357E0,-6.733245850E-1,7.694396973E-1
1.305274587E1,-1.376556396E0,-5.854492188E-1,6.240386963E-1
1.305778127E1,-1.343536377E0,-5.337829590E-1,5.382843018E-1
1.306281667E1,-1.244461060E0,-4.986267090E-1,5.691833496E-1
1.306788259E1,-1.119293213E0,-3.942260742E-1,6.682434082E-1
1.307291799E1,-1.023422241E0,-2.317810059E-1,7.758331299E-1
1.307795339E1,-9.222259521E-1,-1.124725342E-1,8.583984375E-1
1.308301931E1,-7.693634033E-1,-4.162597656E-2,8.813018799E-1
1.308805471E1,-5.834655762E-1,-1.765441895E-2,8.509368896E-1
1.309309011E1,-4.274139404E-1,-2.511596680E-2,8.014068604E-1
1.309815603E1,-3.325958252E-1,-7.464599609E-2,7.454833984E-1
1.310319143E1,-2.670898438E-1,-1.428222656E-1,6.804962158E-1
1.310822683E1,-2.143554688E-1,-2.109985352E-1,6.128540039E-1
1.311329275E1,-1.893157959E-1,-2.653350830E-1,5.569305420E-1
1.311832815E1,-1.855926514E-1,-3.271179199E-1,4.823608398E-1
1.312336355E1,-1.861267090E-1,-3.830413818E-1,3.795623779E-1
1.312842947E1,-1.744079590E-1,-4.011535645E-1,2.762298584E-1
1.313346487E1,-1.541748047E-1,-3.910369873E-1,1.478576660E-1
1.313850027E1,-1.403198242E-1,-3.686676025E-1,9.384155273E-3
1.314356619E1,-1.216735840E-1,-3.217926025E-1,-9.288024902E-2
1.314860159E1,-9.078979492E-2,-2.722473145E-1,-1.450805664E-1
1.315363699E1,-4.498291016E-2,-1.880950928E-1,-1.520080566E-1
1.315867239E1,3.491210938E-2,-6.771850586E-2,-1.344299316E-1
1.316373830E1,1.377105713E-1,4.573059082E-2,-1.179199219E-1
1.316877371E1,2.559509277E-1,1.197662354E-1,-1.259002686E-1
1.317383962E1,3.848571777E-1,1.772918701E-1,-1.520080566E-1
1.317887502E1,5.089569092E-1,2.353363037E-1,-1.722412109E-1
1.318391042E1,6.154785156E-1,2.731628418E-1,-1.807708740E-1
1.318897634E1,7.049713135E-1,2.891387939E-1,-1.903533936E-1
1.319398123E1,7.683563232E-1,2.960662842E-1,-2.063293457E-1
1.319904714E1,8.061676025E-1,2.939300537E-1,-2.329711914E-1
1.320411306E1,8.216094971E-1,2.870025635E-1,-2.718505859E-1
1.320914846E1,8.168182373E-1,2.715606689E-1,-3.085937500E-1
1.321418386E1,8.077697754E-1,2.475891113E-1,-3.480224609E-1
1.321924978E1,7.965850830E-1,2.119140625E-1,-3.879699707E-1
1.322428518E1,7.933807373E-1,1.591796875E-1,-4.289703369E-1
1.322932058E1,7.997741699E-1,1.032562256E-1,-4.731903076E-1
1.323438650E1,8.157501221E-1,4.519653320E-2,-5.126037598E-1
1.323942190E1,8.349304199E-1,-5.935668945E-3,-5.509490967E-1
1.324445730E1,8.562316895E-1,-4.695129395E-2,-5.855712891E-1
1.324952322E1,8.770141602E-1,-8.050537109E-2,-6.164550781E-1
1.325455862E1,9.036407471E-1,-1.028747559E-1,-6.436309814E-1
1.325959402E1,9.270782471E-1,-1.167297363E-1,-6.686553955E-1
1.326465994E1,9.617004395E-1,-1.343078613E-1,-6.915588379E-1
1.326969534E1,9.936523438E-1,-1.572113037E-1,-7.086029053E-1
1.327473074E1,1.028274536E0,-1.822357178E-1,-7.208557129E-1
1.327979666E1,1.062362671E0,-2.109985352E-1,-7.272491455E-1
1.328483206E1,1.092193604E0,-2.344360352E-1,-7.267150879E-1
1.328989797E1,1.115631104E0,-2.466888428E-1,-7.123413086E-1
1.329490286E1,1.127883911E0,-2.514801025E-1,-6.942291260E-1
1.329996877E1,1.135330200E0,-2.509460449E-1,-6.713256836E-1
1.330500417E1,1.144393921E0,-2.685241699E-1,-6.505432129E-1
1.331007009E1,1.155044556E0,-2.765197754E-1,-6.191253662E-1
1.331510549E1,1.157699585E0,-1.950225830E-1,-5.722503662E-1
1.332014089E1,1.150787354E0,-8.050537109E-2,-5.205841064E-1
1.332520681E1,1.139068604E0,4.252624512E-2,-4.689178467E-1
1.333024221E1,1.119354248E0,1.676940918E-1,-4.119262695E-1
1.333527761E1,1.100173950E0,2.816772461E-1,-3.639984131E-1
1.334034353E1,1.085800171E0,3.738250732E-1,-3.293762207E-1
1.334537893E1,1.077270508E0,4.361419678E-1,-3.000793457E-1
1.335041433E1,1.067153931E0,4.670410156E-1,-2.798309326E-1
1.335548025E1,1.049575806E0,4.915466309E-1,-2.702484131E-1
1.336051565E1,1.019760132E0,5.160369873E-1,-2.675933838E-1
1.336555105E1,9.782104492E-1,5.501251221E-1,-2.718505859E-1
1.337061697E1,9.249420166E-1,5.868835449E-1,-2.899627686E-1
1.337562185E1,8.594360352E-1,6.177673340E-1,-3.240509033E-1
1.338068777E1,7.731475830E-1,6.369476318E-1,-3.458862305E-1
1.338575369E1,6.682128906E-1,6.465301514E-1,-3.330993652E-1
1.339078909E1,5.515747070E-1,6.523895264E-1,-3.054046631E-1
1.339582449E1,4.439697266E-1,6.513366699E-1,-2.819671631E-1
1.340089040E1,3.539581299E-1,6.417388916E-1,-2.484130859E-1
1.340592580E1,2.793884277E-1,6.364135742E-1,-2.042083740E-1
1.341096121E1,2.213439941E-1,6.385498047E-1,-1.536102295E-1
1.341602712E1,1.952362061E-1,6.374816895E-1,-8.915710449E-2
1.342106252E1,2.000274658E-1,6.459960938E-1,-2.098083496E-2
1.342609792E1,2.208099365E-1,6.726379395E-1,4.080200195E-2
1.343116384E1,2.591552734E-1,6.859436035E-1,9.034729004E-2
1.343619924E1,3.092193604E-1,6.912841797E-1,1.260223389E-1
1.344123464E1,3.710021973E-1,6.800842285E-1,1.372070312E-1
1.344630056E1,4.274597168E-1,6.470642090E-1,1.239013672E-1
1.345133596E1,4.791259766E-1,5.858154297E-1,9.086608887E-2
1.345640188E1,5.206756592E-1,5.027313232E-1,5.358886719E-2
1.346143728E1,5.430450439E-1,4.153747559E-1,2.696228027E-2
1.346647268E1,5.542297363E-1,3.120422363E-1,1.310729980E-2
1.347150808E1,5.552978516E-1,2.049865723E-1,-9.262084961E-3
1.347657400E1,5.403900146E-1,1.277465820E-1,-3.002929688E-2
1.348160940E1,5.196075439E-1,9.365844727E-2,-4.814147949E-2
1.348664480E1,5.025634766E-1,9.632873535E-2,-6.411743164E-2
1.349171072E1,5.046997070E-1,1.181640625E-1,-8.062744141E-2
1.349674612E1,5.377197266E-1,1.442565918E-1,-9.661865234E-2
1.350178152E1,6.021728516E-1,1.666412354E-1,-1.173858643E-1
1.350684744E1,6.911163330E-1,1.756896973E-1,-1.301727295E-1
1.351188284E1,7.869873047E-1,1.650390625E-1,-1.232452393E-1
1.351691824E1,8.770141602E-1,1.479949951E-1,-1.168518066E-1
1.352198416E1,9.462432861E-1,1.325531006E-1,-1.125946045E-1
1.352701956E1,9.798126221E-1,1.330718994E-1,-1.115264893E-1
1.353205496E1,9.734191895E-1,1.426696777E-1,-1.115264893E-1
1.353712521E1,9.270782471E-1,1.517181396E-1,-1.141967773E-1
1.354216061E1,8.391876221E-1,1.479949951E-1,-1.264343262E-1
1.354719601E1,7.209472656E-1,1.336059570E-1,-1.424255371E-1
1.355226193E1,5.888519287E-1,1.304168701E-1,-1.669158936E-1
1.355729733E1,4.556884766E-1,1.250915527E-1,-2.052764893E-1
1.356233273E1,3.257293701E-1,1.123046875E-1,-2.532043457E-1
1.356739865E1,1.984405518E-1,8.567810059E-2,-2.910308838E-1
1.357240353E1,8.657836914E-2,3.613281250E-2,-3.112640381E-1
1.357746945E1,-7.781982422E-4,-7.537841797E-3,-3.101959229E-1
1.358253537E1,-6.842041016E-2,-6.185913086E-2,-2.904968262E-1
1.358757077E1,-1.275329590E-1,-1.183166504E-1,-2.478790283E-1
1.359260617E1,-1.738739014E-1,-1.827697754E-1,-1.850280762E-1
1.359767209E1,-1.999816895E-1,-2.498779297E-1,-1.131286621E-1
1.360270749E1,-2.111663818E-1,-3.196563721E-1,-3.056335449E-2
1.360774289E1,-2.063598633E-1,-3.675994873E-1,5.465698242E-2
1.361280881E1,-1.973114014E-1,-3.633422852E-1,1.345520020E-1
1.361784421E1,-1.845245361E-1,-2.988891602E-1,2.149810791E-1
1.362291012E1,-1.589660645E-1,-1.992797852E-1,2.954101562E-1
1.362794553E1,-1.179504395E-1,-9.489440918E-2,3.731689453E-1
1.363298092E1,-9.664916992E-2,3.826904297E-2,4.477386475E-1
1.363804684E1,-1.307373047E-1,2.262878418E-1,4.951477051E-1
1.364308224E1,-2.436523438E-1,4.627838135E-1,4.653167725E-1
1.364811764E1,-4.838714600E-1,7.642517090E-1,3.902130127E-1
1.365318356E1,-7.773437500E-1,1.014053345E0,3.246917725E-1
1.365821896E1,-9.733581543E-1,1.236160278E0,2.575836182E-1
1.366325436E1,-8.812103271E-1,1.610595703E0,1.622467041E-1
1.366832028E1,-7.688293457E-1,1.655334473E0,1.675720215E-1
1.367335568E1,-8.508453369E-1,1.130691528E0,2.703704834E-1
1.367839108E1,-9.099731445E-1,6.721038818E-1,3.886108398E-1
1.368342648E1,-9.105072021E-1,4.792938232E-1,4.552001953E-1
1.368849240E1,-9.238281250E-1,4.015197754E-1,4.269714355E-1
1.369352780E1,-9.504547119E-1,4.031219482E-1,3.193664551E-1
1.369859372E1,-9.754943848E-1,4.755554199E-1,1.872863770E-1
1.370362912E1,-9.999847412E-1,5.469360352E-1,7.223510742E-2
1.370866452E1,-1.048995972E0,5.671691895E-1,8.316040039E-3
1.371369992E1,-1.139541626E0,5.144500732E-1,1.896667480E-2
1.371876584E1,-1.292938232E0,3.898010254E-1,1.015319824E-1
1.372380124E1,-1.459121704E0,2.699584961E-1,2.362823486E-1
1.372886716E1,-1.568832397E0,2.236328125E-1,4.136505127E-1
1.373390256E1,-1.564041138E0,2.768859863E-1,5.974121094E-1
1.373893796E1,-1.432479858E0,4.132385254E-1,7.310943604E-1
1.374400388E1,-1.209320068E0,5.480041504E-1,7.465515137E-1
1.374903928E1,-9.376678467E-1,5.751647949E-1,6.554565430E-1
1.375407468E1,-6.878662109E-1,5.165710449E-1,5.393524170E-1
1.375914059E1,-5.088958740E-1,4.089813232E-1,4.535980225E-1
1.376417599E1,-3.650970459E-1,2.332153320E-1,3.646392822E-1
1.376921139E1,-2.276763916E-1,5.744934082E-2,2.581176758E-1
1.377427731E1,-9.451293945E-2,-7.518005371E-2,1.201629639E-1
1.377931271E1,3.491210938E-2,-1.428222656E-1,-4.121398926E-2
1.378434811E1,1.446380615E-1,-1.385650635E-1,-1.813049316E-1
1.378941403E1,2.256011963E-1,-1.119384766E-1,-2.659912109E-1
1.379444943E1,2.980346680E-1,-1.028747559E-1,-2.974090576E-1
1.379948483E1,3.715362549E-1,-9.861755371E-2,-3.011474609E-1
1.380455075E1,4.279937744E-1,-3.576660156E-2,-3.038024902E-1
1.380958615E1,4.748687744E-1,2.175903320E-2,-3.064727783E-1
1.381462155E1,5.238647461E-1,3.826904297E-2,-3.235168457E-1
1.381968747E1,5.590209961E-1,4.306030273E-2,-3.347015381E-1
1.382472287E1,5.734100342E-1,4.040527344E-2,-3.293762207E-1
1.382975827E1,5.638122559E-1,1.962280273E-2,-3.043365479E-1
1.383479367E1,5.323944092E-1,-2.458190918E-2,-2.713165283E-1
1.383985959E1,4.887237549E-1,-6.878662109E-2,-2.350921631E-1
1.384489499E1,4.370574951E-1,-8.583068848E-2,-2.063293457E-1
1.384993039E1,3.869781494E-1,-9.436035156E-2,-1.844940186E-1
1.385499631E1,3.379821777E-1,-8.956909180E-2,-1.647949219E-1
1.386003171E1,2.916412354E-1,-5.067443848E-2,-1.498718262E-1
1.386506711E1,2.650146484E-1,9.506225586E-3,-1.333618164E-1
1.387013303E1,2.543640137E-1,7.502746582E-2,-1.312408447E-1
1.387516842E1,2.682037354E-1,1.389312744E-1,-1.477508545E-1
1.388020383E1,2.980346680E-1,1.948699951E-1,-1.733093262E-1
1.388526974E1,3.273315430E-1,2.481231689E-1,-1.972808838E-1
1.389030514E1,3.422393799E-1,2.976684570E-1,-2.185821533E-1
1.389534055E1,3.486328125E-1,3.157653809E-1,-2.452239990E-1
1.390040646E1,3.486328125E-1,3.077850342E-1,-2.606658936E-1
1.390544186E1,3.470306396E-1,2.587738037E-1,-2.659912109E-1
1.391050778E1,3.422393799E-1,2.039184570E-1,-2.777099609E-1
1.391554318E1,3.363800049E-1,1.368103027E-1,-2.894287109E-1
1.392057858E1,3.305206299E-1,5.531311035E-2,-2.904968262E-1
1.392561398E1,3.166809082E-1,-2.883911133E-2,-2.771759033E-1
1.393067990E1,2.937774658E-1,-1.145935059E-1,-2.665252686E-1
1.393571530E1,2.623443604E-1,-1.849060059E-1,-2.569427490E-1
1.394075070E1,2.197418213E-1,-2.317810059E-1,-2.345581055E-1
1.394581662E1,1.659393311E-1,-2.615966797E-1,-2.095336914E-1
1.395085202E1,1.062927246E-1,-2.685241699E-1,-1.823730469E-1
1.395588742E1,4.769897461E-2,-2.429656982E-1,-1.418914795E-1
1.396095334E1,2.426147461E-3,-1.955566406E-1,-9.661865234E-2
1.396598874E1,-3.486633301E-2,-1.321716309E-1,-5.453491211E-2
1.397102414E1,-6.149291992E-2,-7.678222656E-2,-2.868652344E-3
1.397609006E1,-7.533264160E-2,-2.191162109E-2,4.719543457E-2
1.398112546E1,-6.735229492E-2,2.548217773E-2,9.672546387E-2
1.398619138E1,-3.219604492E-2,5.424499512E-2,1.537170410E-1
1.399122678E1,1.574707031E-2,6.863403320E-2,2.069854736E-1
1.399626218E1,7.911682129E-2,6.542968750E-2,2.607879639E-1
1.400129758E1,1.579589844E-1,3.080749512E-2,3.167114258E-1
1.400633298E1,2.394409180E-1,-9.674072266E-3,3.555908203E-1
1.401136838E1,3.166809082E-1,-3.150939941E-2,3.912811279E-1
1.401640378E1,3.752746582E-1,-3.309631348E-2,4.253692627E-1
1.402143918E1,4.088287354E-1,-4.481506348E-2,4.519958496E-1
1.402647458E1,4.226684570E-1,-7.785034180E-2,4.748992920E-1
1.403154050E1,4.178771973E-1,-1.050109863E-1,4.940795898E-1
1.403657590E1,3.907165527E-1,-1.204528809E-1,4.962005615E-1
1.404164181E1,3.566284180E-1,-1.193847656E-1,4.786224365E-1
1.404667721E1,3.220062256E-1,-1.039428711E-1,4.477386475E-1
1.405174313E1,2.895202637E-1,-9.115600586E-2,4.141845703E-1
1.405680905E1,2.580871582E-1,-8.529663086E-2,3.939361572E-1
1.406187497E1,2.181396484E-1,-1.007537842E-1,3.731689453E-1
1.406691037E1,1.648712158E-1,-9.382629395E-2,3.566589355E-1
1.407194577E1,1.041564941E-1,-3.948974609E-2,3.566589355E-1
1.407698117E1,5.195617676E-2,1.110839844E-2,3.763580322E-1
1.408204709E1,8.819580078E-3,3.826904297E-2,4.189758301E-1
1.408708249E1,-6.103515625E-3,1.856994629E-2,4.663848877E-1
1.409211789E1,1.414489746E-2,-2.511596680E-2,5.153808594E-1
1.409715329E1,6.314086914E-2,-6.613159180E-2,5.249633789E-1
1.410218869E1,1.265258789E-1,-8.317565918E-2,4.365539551E-1
1.410725461E1,1.829833984E-1,-5.387878418E-2,3.129882812E-1
1.411232053E1,1.888427734E-1,2.975463867E-2,2.533264160E-1
1.411735592E1,1.217346191E-1,1.533203125E-1,2.666473389E-1
1.412242184E1,2.000427246E-2,2.087097168E-1,3.444061279E-1
1.412745724E1,-1.622009277E-2,1.549224854E-1,4.237670898E-1
1.413249264E1,1.200866699E-2,9.632873535E-2,4.748992920E-1
1.413752805E1,6.634521484E-2,3.826904297E-2,5.073852539E-1
1.414259396E1,1.169433594E-1,-2.404785156E-2,5.217742920E-1
1.414762936E1,1.542205811E-1,-5.760192871E-2,5.121917725E-1
1.415266476E1,1.845855713E-1,-4.216003418E-2,4.914093018E-1
1.415773068E1,2.021636963E-1,1.429748535E-2,4.610595703E-1
1.416276608E1,1.856536865E-1,1.170959473E-1,4.274902344E-1
1.416780148E1,1.233367920E-1,2.593078613E-1,4.061889648E-1
1.417286740E1,2.107238770E-2,4.238891602E-1,4.147186279E-1
1.417790280E1,-9.823608398E-2,5.703735352E-1,4.392089844E-1
1.418296872E1,-2.239379883E-1,6.593170166E-1,4.472045898E-1
1.418800412E1,-3.475189209E-1,6.971435547E-1,4.312286377E-1
1.419303952E1,-4.625701904E-1,6.886138916E-1,3.928833008E-1
1.419810544E1,-5.648345947E-1,6.257629395E-1,3.337554932E-1
1.420314084E1,-6.607055664E-1,4.931335449E-1,2.543945312E-1
1.420817624E1,-7.645721436E-1,3.008575439E-1,1.712951660E-1
1.421321164E1,-8.902740479E-1,5.424499512E-2,9.725952148E-2
1.421827756E1,-1.039932251E0,-2.259216309E-1,-8.728027344E-3
1.422331296E1,-1.231689453E0,-5.375061035E-1,-1.530761719E-1
1.422834836E1,-1.487350464E0,-8.826446533E-1,-3.208465576E-1
1.423341428E1,-1.754196167E0,-1.157485962E0,-4.406890869E-1
1.423844968E1,-1.962982178E0,-1.280532837E0,-5.413665771E-1
1.424348508E1,-2.064193726E0,-1.266143799E0,-6.755828857E-1
1.424855099E1,-2.071640015E0,-1.142044067E0,-7.687988281E-1
1.425358639E1,-2.049270630E0,-9.976959229E-1,-8.215179443E-1
1.425862180E1,-2.009323120E0,-9.620208740E-1,-8.396301270E-1
1.426365720E1,-1.953399658E0,-9.897155762E-1,-8.220520020E-1
1.426872311E1,-1.872436523E0,-9.987640381E-1,-8.018188477E-1
1.427375851E1,-1.781890869E0,-9.870452881E-1,-7.884979248E-1
1.427882443E1,-1.690811157E0,-9.476318359E-1,-7.703857422E-1
1.428385983E1,-1.580032349E0,-8.975677490E-1,-7.741241455E-1
1.428889523E1,-1.447937012E0,-7.814483643E-1,-7.884979248E-1
1.429396115E1,-1.317443848E0,-6.818542480E-1,-8.311157227E-1
1.429899655E1,-1.213043213E0,-6.403045654E-1,-9.418945312E-1
1.430403195E1,-1.197067261E0,-6.472320557E-1,-1.107543945E0
1.430909787E1,-1.242340088E0,-7.670745850E-1,-1.292373657E0
1.431413327E1,-1.287612915E0,-9.550933838E-1,-1.429260254E0
1.431916867E1,-1.317443848E0,-1.196365356E0,-1.491043091E0
1.432423459E1,-1.323303223E0,-1.333251953E0,-1.483047485E0
1.432926999E1,-1.274291992E0,-1.243240356E0,-1.425003052E0
1.433430539E1,-1.210372925E0,-1.151626587E0,-1.422866821E0
1.433937131E1,-1.109710693E0,-1.162811279E0,-1.492645264E0
1.434440671E1,-9.616394043E-1,-1.138320923E0,-1.560287476E0
1.434944211E1,-7.730865479E-1,-1.009414673E0,-1.579986572E0
1.435450803E1,-6.186218262E-1,-8.102111816E-1,-1.521942139E0
1.435954342E1,-4.705505371E-1,-7.100830078E-1,-1.412750244E0
1.436457883E1,-3.262023926E-1,-8.533630371E-1,-1.337112427E0
1.436964474E1,-2.377929688E-1,-9.220733643E-1,-1.266799927E0
