"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.240775140E1,4.275931045E-3,2.490729690E-1,-7.177454978E-2
6.241009978E1,2.443389036E-3,2.334963679E-1,-4.840964451E-2
6.241244822E1,-1.679830020E-3,2.121167034E-1,-3.481829539E-2
6.241479661E1,-3.206948051E-3,2.012741715E-1,-2.993151546E-2
6.241714505E1,-3.359660041E-3,1.904316396E-1,-3.100049868E-2
6.241949343E1,-4.581354558E-3,1.879882365E-1,-3.466558084E-2
6.242184187E1,-5.650337320E-3,1.940967143E-1,-3.588727489E-2
6.242419025E1,-6.719320081E-3,2.060082406E-1,-3.970507160E-2
6.242653869E1,-7.482878864E-3,2.240282297E-1,-5.451811850E-2
6.242888713E1,-4.275931045E-3,2.515163720E-1,-7.299624383E-2
6.243123551E1,-4.275931045E-3,2.733541429E-1,-5.482354015E-2
6.243358395E1,-4.581354558E-3,2.771719396E-1,-3.038965166E-2
6.243593234E1,-7.330167107E-3,2.677038014E-1,-2.305948362E-2
6.243828077E1,-8.704573847E-3,2.544178963E-1,-2.657185495E-2
6.244062916E1,-1.114796288E-2,2.507528067E-1,-2.901524492E-2
6.244297760E1,-1.496575773E-2,2.484621257E-1,-2.290677279E-2
6.244532598E1,-2.000524849E-2,2.438807636E-1,-2.046338283E-2
6.244767442E1,-2.137965336E-2,2.389939874E-1,-2.046338283E-2
6.245002280E1,-2.870982140E-2,2.379250079E-1,-2.290677279E-2
6.245237124E1,-3.115320951E-2,2.391466945E-1,-2.779355086E-2
6.245471963E1,-3.481829539E-2,2.379250079E-1,-3.145863488E-2
6.245706807E1,-3.726168349E-2,2.356343269E-1,-3.390202299E-2
6.245941645E1,-4.107947648E-2,2.296785712E-1,-3.634541109E-2
6.246176489E1,-4.474456236E-2,2.225011140E-1,-3.985778242E-2
6.246411327E1,-4.734066129E-2,2.141019702E-1,-4.352286831E-2
6.246646171E1,-4.749337584E-2,2.044811249E-1,-4.230117425E-2
6.246881015E1,-5.024218559E-2,1.911951900E-1,-4.092676565E-2
6.247115853E1,-5.039490014E-2,1.780619770E-1,-3.710897267E-2
6.247350697E1,-4.825693369E-2,1.684411317E-1,-2.977880463E-2
6.247585536E1,-4.840964451E-2,1.575985998E-1,-2.596100792E-2
6.247820380E1,-4.734066129E-2,1.455343664E-1,-2.351761982E-2
6.248055218E1,-4.749337584E-2,1.395785958E-1,-2.214321308E-2
6.248290062E1,-4.764608666E-2,1.334701329E-1,-1.969982497E-2
6.248524900E1,-4.642439261E-2,1.322484314E-1,-1.603474095E-2
6.248759744E1,-4.398100078E-2,1.285833418E-1,-1.603474095E-2
6.248994583E1,-4.169032723E-2,1.261399537E-1,-1.481304597E-2
6.249229426E1,-3.787253052E-2,1.273616552E-1,-1.481304597E-2
6.249464265E1,-3.420744836E-2,1.284306347E-1,-1.481304597E-2
6.249699109E1,-2.672456764E-2,1.343863904E-1,-1.359135192E-2
6.249933947E1,-2.031067200E-2,1.426328421E-1,-1.236965694E-2
6.250168791E1,-1.282779220E-2,1.485885978E-1,-1.481304597E-2
6.250403630E1,-6.566607859E-3,1.556133330E-1,-1.603474095E-2
6.250638473E1,3.512371797E-3,1.579040140E-1,-2.092151903E-2
6.250873317E1,9.773556143E-3,1.601946950E-1,-2.214321308E-2
6.251108156E1,1.466033421E-2,1.563768983E-1,-2.214321308E-2
6.251342999E1,2.214321308E-2,1.574458778E-1,-2.580829710E-2
6.251577838E1,2.702999115E-2,1.562241912E-1,-2.947338112E-2
6.251812682E1,3.069507517E-2,1.513374150E-1,-2.947338112E-2
6.252047520E1,3.436015919E-2,1.440072358E-1,-2.809897438E-2
6.252282364E1,3.542914242E-2,1.403421611E-1,-2.809897438E-2
6.252517202E1,3.924693540E-2,1.414111406E-1,-2.932066843E-2
6.252752046E1,4.184303805E-2,1.461452097E-1,-3.298575059E-2
6.252986885E1,4.566083103E-2,1.521009654E-1,-3.665083647E-2
6.253221728E1,4.718795046E-2,1.666085869E-1,-3.680354729E-2
6.253456567E1,4.963133857E-2,1.737860441E-1,-3.191677108E-2
6.253691411E1,5.344913527E-2,1.809635013E-1,-3.329117596E-2
6.253926249E1,5.864133686E-2,1.965401024E-1,-3.451287001E-2
6.254161093E1,6.245913357E-2,2.072299272E-1,-3.100049868E-2
6.254395937E1,6.612421572E-2,2.145601064E-1,-2.244863659E-2
6.254630775E1,6.872031838E-2,2.254026383E-1,-1.145338640E-2
6.254865619E1,7.360709459E-2,2.313583940E-1,-4.275931045E-3
6.255100458E1,7.742489129E-2,2.360924631E-1,-3.054236295E-3
6.255335301E1,8.353336155E-2,2.420482337E-1,-6.108472589E-4
6.255570140E1,8.979454637E-2,2.480039895E-1,4.275931045E-3
6.255804984E1,9.483403713E-2,2.502946556E-1,1.832541777E-3
6.256039822E1,9.987352788E-2,2.550287247E-1,-6.108472589E-4
6.256274666E1,1.023169160E-1,2.550287247E-1,-6.108472589E-4
6.256509505E1,1.035386100E-1,2.525853515E-1,-1.832541777E-3
6.256744348E1,1.035386100E-1,2.489202619E-1,-6.719320081E-3
6.256979187E1,1.024696305E-1,2.464768738E-1,-1.282779220E-2
6.257214031E1,1.012479365E-1,2.391466945E-1,-2.244863659E-2
6.257448874E1,1.012479365E-1,2.330382317E-1,-3.100049868E-2
6.257683713E1,9.758284688E-2,2.295258641E-1,-3.588727489E-2
6.257918557E1,9.376505762E-2,2.246390730E-1,-3.833066672E-2
6.258153395E1,9.254335612E-2,2.234173864E-1,-4.443913698E-2
6.258388239E1,9.025268257E-2,2.258607745E-1,-5.176930502E-2
6.258623077E1,8.170082420E-2,2.284568697E-1,-5.909947306E-2
6.258857921E1,7.925742865E-2,2.247917950E-1,-6.154286116E-2
6.259092760E1,7.681404054E-2,2.237228155E-1,-6.154286116E-2
6.259327603E1,7.177454978E-2,2.225011140E-1,-5.909947306E-2
6.259562442E1,6.551336497E-2,2.165453583E-1,-6.276455522E-2
6.259797286E1,5.925218388E-2,2.156290859E-1,-5.543438718E-2
6.260032124E1,5.192201585E-2,2.241809368E-1,-5.070032179E-2
6.260266968E1,4.459185153E-2,2.423536479E-1,-4.596625641E-2
6.260501807E1,3.619270027E-2,2.545706034E-1,-4.367557913E-2
6.260736650E1,2.748812735E-2,2.644968629E-1,-3.878879920E-2
6.260971489E1,2.504473738E-2,2.718270421E-1,-3.390202299E-2
6.261206333E1,2.031067200E-2,2.814478874E-1,-3.405473381E-2
6.261441171E1,1.313321572E-2,2.985515893E-1,-3.542914242E-2
6.261676015E1,1.084253844E-2,3.167243004E-1,-2.702999115E-2
6.261910859E1,1.206423342E-2,3.275668323E-1,-9.926267900E-3
6.262145697E1,1.298050396E-2,3.289412558E-1,4.734066315E-3
6.262380541E1,1.298050396E-2,3.338280320E-1,1.328592747E-2
6.262615380E1,9.468132630E-3,3.458922505E-1,1.557660475E-2
6.262850223E1,2.290677279E-3,3.581092060E-1,1.053711493E-2
6.263085062E1,-1.527118147E-3,3.629959822E-1,1.664558798E-2
6.263319906E1,-7.635590620E-3,3.717005551E-1,2.870982140E-2
6.263554744E1,-1.175880991E-2,3.573456407E-1,3.863608837E-2
6.263789588E1,-9.773556143E-3,3.381039500E-1,5.467082933E-2
6.264024426E1,-5.344913341E-3,3.176405728E-1,6.948387623E-2
6.264259270E1,-4.275931045E-3,3.032856584E-1,7.207997888E-2
6.264494114E1,-3.206948051E-3,2.983988822E-1,7.574506104E-2
6.264728952E1,-2.031067200E-2,3.071034551E-1,7.437065244E-2
6.264963796E1,-2.153236605E-2,3.084778786E-1,7.559234649E-2
6.265198635E1,-1.817270555E-2,2.903051674E-1,7.330167294E-2
6.265433478E1,-1.588202827E-2,2.794626355E-1,8.200624585E-2
6.265668317E1,-6.261184346E-3,2.709107697E-1,8.811471611E-2
6.265903161E1,-6.413896102E-3,2.600682080E-1,8.948912472E-2
6.266137999E1,-9.009997360E-3,2.504473627E-1,8.582404256E-2
6.266372843E1,2.137965523E-3,2.417428046E-1,7.620319724E-2
6.266607682E1,3.359660041E-3,2.356343269E-1,7.131642103E-2
6.266842525E1,9.468132630E-3,2.270824611E-1,6.658235192E-2
6.267077364E1,1.313321572E-2,2.185306102E-1,6.169557199E-2
6.267312208E1,1.801999472E-2,2.015796006E-1,5.329642445E-2
6.267547051E1,3.252761811E-2,1.867665499E-1,5.222744122E-2
6.267781890E1,3.374931216E-2,1.794363856E-1,4.611896724E-2
6.268016728E1,4.367557913E-2,1.684411317E-1,3.527642787E-2
6.268251572E1,5.238015205E-2,1.597365588E-1,2.932066843E-2
6.268486416E1,6.474980712E-2,1.498102844E-1,1.588202827E-2
6.268721254E1,6.872031838E-2,1.543916464E-1,3.665083554E-3
6.268956098E1,7.391251624E-2,1.675248593E-1,-7.330167107E-3
6.269190937E1,8.429691941E-2,1.805053651E-1,-2.336490713E-2
6.269425781E1,9.483403713E-2,2.029540092E-1,-4.672981426E-2
6.269660619E1,1.050657257E-1,2.183778882E-1,-6.032116711E-2
6.269895463E1,1.127013192E-1,2.192941606E-1,-7.238540053E-2
6.270130301E1,1.166718230E-1,2.275405973E-1,-8.719844371E-2
6.270365145E1,1.207950488E-1,2.394521236E-1,-1.030804738E-1
6.270599984E1,1.212531775E-1,2.487675399E-1,-1.252236813E-1
6.270834827E1,1.265980899E-1,2.570139766E-1,-1.435490996E-1
6.271069666E1,1.241547018E-1,2.509055138E-1,-1.545443535E-1
6.271304510E1,1.279724985E-1,2.447970361E-1,-1.667613089E-1
6.271539353E1,1.269035190E-1,2.507528067E-1,-1.704263836E-1
6.271774192E1,1.243074164E-1,2.435753495E-1,-1.740914732E-1
6.272009036E1,1.243074164E-1,2.411319613E-1,-1.789782494E-1
6.272243874E1,1.159082651E-1,2.423536479E-1,-1.899735034E-1
6.272478718E1,1.218640283E-1,2.315111160E-1,-1.873773932E-1
6.272713557E1,1.201841980E-1,2.134911120E-1,-1.800472289E-1
6.272948400E1,1.212531775E-1,2.014268786E-1,-1.798945218E-1
6.273183239E1,1.211004704E-1,1.869192570E-1,-1.821851879E-1
6.273418083E1,1.195733473E-1,1.666085869E-1,-1.808107942E-1
6.273652921E1,1.166718230E-1,1.437018216E-1,-1.733279079E-1
6.273887765E1,1.160609797E-1,1.137702987E-1,-1.621799469E-1
6.274122603E1,1.241547018E-1,8.002099395E-2,-1.533226669E-1
6.274357447E1,1.322484314E-1,4.734066129E-2,-1.493521482E-1
6.274592291E1,1.537808031E-1,6.108472589E-3,-1.380514801E-1
6.274827130E1,1.707318127E-1,-9.926267900E-3,-1.342336833E-1
6.275061973E1,1.820324808E-1,-1.130067464E-2,-1.401894391E-1
6.275296812E1,1.756185889E-1,-2.702999115E-2,-1.475196183E-1
6.275531656E1,1.962346882E-1,-5.497625470E-2,-1.386623234E-1
6.275766494E1,2.040229887E-1,-8.994726092E-2,-1.212531775E-1
6.276001338E1,2.159345001E-1,-1.189625040E-1,-1.101052165E-1
6.276236176E1,2.203631550E-1,-1.430909634E-1,-1.024696305E-1
6.276471020E1,2.200577259E-1,-1.623326540E-1,-1.023169160E-1
6.276705859E1,2.273878902E-1,-1.831014603E-1,-1.156028435E-1
6.276940702E1,2.397575527E-1,-1.930277348E-1,-1.314848661E-1
6.277175541E1,2.460187376E-1,-2.052446753E-1,-1.411057115E-1
6.277410385E1,2.507528067E-1,-2.113531530E-1,-1.386623234E-1
6.277645228E1,2.409792393E-1,-2.063136548E-1,-1.398840249E-1
6.277880067E1,2.388412803E-1,-1.895153672E-1,-1.412584335E-1
6.278114911E1,2.376195788E-1,-1.907370538E-1,-1.473668963E-1
6.278349749E1,2.411319613E-1,-2.003578991E-1,-1.496575773E-1
6.278584593E1,2.362451702E-1,-2.063136548E-1,-1.508792788E-1
6.278819432E1,2.435753495E-1,-2.113531530E-1,-1.545443535E-1
6.279054275E1,2.583884001E-1,-2.200577259E-1,-1.605001241E-1
6.279289114E1,2.696890533E-1,-2.142546773E-1,-1.617218107E-1
6.279523958E1,2.811424434E-1,-1.904316396E-1,-1.606528312E-1
6.279758796E1,2.754921019E-1,-1.542389393E-1,-1.646233350E-1
6.279993640E1,2.822114229E-1,-1.169772521E-1,-1.600419879E-1
6.280228478E1,2.935121059E-1,-9.895725548E-2,-1.527118087E-1
6.280463322E1,3.080197275E-1,-1.137702987E-1,-1.501157135E-1
6.280698161E1,3.130592108E-1,-1.041494608E-1,-1.478250325E-1
6.280933004E1,3.025220931E-1,-7.269082218E-2,-1.516428292E-1
6.281167848E1,2.979407609E-1,-4.734066129E-2,-1.556133330E-1
6.281402687E1,2.907632887E-1,-3.038965166E-2,-1.545443535E-1
6.281637530E1,2.848075330E-1,-2.428117767E-2,-1.618745178E-1
6.281872369E1,2.872509360E-1,-3.283303976E-2,-1.655396074E-1
6.282107213E1,2.808370292E-1,-3.863608837E-2,-1.629435122E-1
6.282342051E1,2.713688910E-1,-3.130592033E-2,-1.801999360E-1
6.282576895E1,2.654131353E-1,-3.497100621E-2,-2.009687424E-1
6.282811734E1,2.701472044E-1,-5.085303262E-2,-2.118112892E-1
6.283046577E1,2.715215981E-1,-5.589252338E-2,-2.276933193E-1
6.283281416E1,2.677038014E-1,-6.536065787E-2,-2.301367074E-1
6.283516260E1,2.747285664E-1,-1.004843712E-1,-2.347180545E-1
6.283751098E1,3.013004065E-1,-1.612636745E-1,-2.475458533E-1
6.283985942E1,3.254288733E-1,-2.028012872E-1,-2.557922900E-1
6.284220786E1,3.162661791E-1,-1.737860441E-1,-2.695363462E-1
6.284455624E1,3.048127890E-1,-1.328592747E-1,-2.930539846E-1
6.284690468E1,3.013004065E-1,-1.414111406E-1,-3.162661791E-1
6.284925307E1,3.072561622E-1,-1.669140160E-1,-3.342861533E-1
6.285160150E1,3.072561622E-1,-1.875301152E-1,-3.561239541E-1
6.285394989E1,3.060344756E-1,-2.044811249E-1,-3.781144619E-1
6.285629833E1,3.075616062E-1,-2.082989216E-1,-4.001049399E-1
6.285864671E1,3.016058207E-1,-1.962346882E-1,-4.086568058E-1
6.286099515E1,2.945810854E-1,-1.684411317E-1,-4.065188468E-1
6.286334353E1,2.970244884E-1,-1.635543555E-1,-3.979669809E-1
6.286569197E1,3.008422852E-1,-1.551551968E-1,-3.894151151E-1
6.286804036E1,2.899997234E-1,-1.259872466E-1,-3.872771561E-1
6.287038880E1,2.730487287E-1,-9.681928903E-2,-3.851391971E-1
6.287273718E1,2.609844804E-1,-6.765133142E-2,-3.730749488E-1
6.287508562E1,2.499892414E-1,-4.795150831E-2,-3.585673273E-1
6.287743406E1,2.409792393E-1,-5.375456065E-2,-3.451287150E-1
6.287978244E1,2.356343269E-1,-6.795676053E-2,-3.315373361E-1
6.288213088E1,2.234173864E-1,-5.329642445E-2,-3.219164908E-1
6.288447926E1,2.014268786E-1,-2.504473738E-2,-3.112266660E-1
6.288682770E1,1.843231618E-1,6.108472589E-4,-2.993151546E-1
6.288917609E1,1.745496094E-1,2.382304333E-2,-2.835858464E-1
6.289152452E1,1.716480851E-1,2.535016090E-2,-2.554868758E-1
6.289387291E1,1.675248593E-1,1.588202827E-2,-2.309002578E-1
6.289622135E1,1.553079188E-1,3.558185324E-2,-2.176143378E-1
6.289856973E1,1.394258887E-1,6.597150117E-2,-2.032594234E-1
6.290091817E1,1.258345395E-1,8.444963396E-2,-1.850867122E-1
6.290326656E1,1.244601309E-1,9.315420687E-2,-1.669140160E-1
6.290561499E1,1.316375881E-1,9.559759498E-2,-1.423274130E-1
6.290796338E1,1.279724985E-1,1.101052165E-1,-1.314848661E-1
6.291031182E1,1.232384369E-1,1.404948682E-1,-1.134648770E-1
6.291266025E1,1.221694499E-1,1.647760421E-1,-9.529217333E-2
6.291500864E1,1.258345395E-1,1.780619770E-1,-7.818844914E-2
6.291735708E1,1.293469071E-1,1.925695986E-1,-5.635065958E-2
6.291970546E1,1.307213157E-1,2.131856978E-1,-3.939964995E-2
6.292205390E1,1.369825006E-1,2.250972092E-1,-3.329117596E-2
6.292440228E1,1.458397806E-1,2.418955117E-1,-2.733541466E-2
6.292675072E1,1.620272398E-1,2.585411072E-1,-2.000524849E-2
6.292909911E1,1.831014603E-1,2.666348219E-1,-1.145338640E-2
6.293144755E1,1.968455315E-1,2.796153426E-1,-6.719320081E-3
6.293379593E1,2.081461996E-1,2.903051674E-1,-7.941014133E-3
6.293614437E1,2.156290859E-1,2.924431264E-1,-1.404948719E-2
6.293849280E1,2.229592502E-1,2.887780368E-1,-1.038440317E-2
6.294084119E1,2.290677279E-1,2.693836391E-1,-1.863084175E-2
6.294318963E1,2.351761907E-1,2.522799075E-1,-3.573456407E-2
6.294553801E1,2.362451702E-1,2.389939874E-1,-4.046862945E-2
6.294788645E1,2.298312783E-1,2.209739983E-1,-4.520269856E-2
6.295023484E1,2.319692522E-1,2.005106062E-1,-3.771981969E-2
6.295258327E1,2.231119573E-1,1.885990947E-1,-3.283303976E-2
6.295493166E1,2.179197669E-1,1.840177327E-1,-2.916795574E-2
6.295728010E1,2.179197669E-1,1.779092699E-1,-2.779355086E-2
6.295962848E1,2.153236568E-1,1.743968874E-1,-3.023693897E-2
6.296197692E1,2.165453583E-1,1.719534993E-1,-2.535016090E-2
6.296432530E1,2.153236568E-1,1.792836636E-1,-1.924168877E-2
6.296667374E1,2.191414535E-1,1.889045089E-1,-1.206423342E-2
6.296902218E1,2.357870489E-1,1.572931707E-1,-7.635590737E-4
6.297137057E1,2.826695740E-1,6.490252167E-2,-1.221694518E-3
6.297370588E1,3.248180151E-1,-1.420219894E-2,-2.901524538E-3
6.297606739E1,3.445178568E-1,-2.779355086E-2,-5.192201585E-3
6.297841583E1,3.631486893E-1,-2.702999115E-2,-1.863084175E-2
6.298075114E1,3.906368315E-1,-3.619270027E-2,-4.535540938E-2
6.298311265E1,4.107947946E-1,-2.702999115E-2,-6.123743951E-2
6.298546103E1,4.390464723E-1,-4.199574888E-2,-6.474980712E-2
6.298780947E1,4.746283293E-1,-7.406523079E-2,-7.299624383E-2
6.299015786E1,4.966188073E-1,-1.059819981E-1,-9.101624042E-2
6.299250630E1,5.517477989E-1,-1.928750277E-1,-1.415638477E-1
6.299484161E1,5.621321797E-1,-1.751604527E-1,-1.624853760E-1
6.299720312E1,5.407525301E-1,-4.474456236E-2,-1.792836636E-1
6.299955150E1,5.227325559E-1,4.077405483E-2,-2.166980654E-1
6.300188687E1,5.271611810E-1,5.971032009E-2,-2.461714447E-1
6.300424838E1,5.361711979E-1,6.551336497E-2,-2.608317733E-1
6.300659676E1,5.265503526E-1,8.246438205E-2,-2.634278834E-1
6.300893208E1,5.024218559E-1,1.214058921E-1,-2.698417902E-1
6.301129359E1,4.631749392E-1,1.754658818E-1,-2.325800955E-1
6.301364202E1,4.382829070E-1,2.112004459E-1,-1.937913001E-1
6.301597734E1,3.939964771E-1,3.083251417E-1,-1.933331639E-1
6.301833885E1,3.515425920E-1,3.851391971E-1,-1.756185889E-1
6.302068723E1,3.414636254E-1,3.878880143E-1,-1.525591016E-1
6.302303567E1,3.310792148E-1,3.834593594E-1,-1.230857223E-1
6.302538406E1,2.962609231E-1,4.097257853E-1,-8.063183725E-2
6.302773249E1,2.515163720E-1,4.326325655E-1,-4.184303805E-2
6.303008088E1,2.141019702E-1,4.468347728E-1,-4.581354442E-4
6.303242932E1,1.962346882E-1,4.572191834E-1,4.825693369E-2
6.303477775E1,2.041756958E-1,4.549284875E-1,9.972081333E-2
6.303711307E1,2.234173864E-1,4.645493329E-1,1.473668963E-1
6.303947458E1,2.467822880E-1,4.934118688E-1,1.899735034E-1
6.304182296E1,2.677038014E-1,5.173876286E-1,2.215848416E-1
6.304417140E1,2.823641598E-1,5.256340504E-1,2.423536479E-1
6.304651978E1,2.845021188E-1,5.053234100E-1,2.535016239E-1
6.304886822E1,2.837385535E-1,4.582881629E-1,2.527380586E-1
6.305121661E1,2.780882120E-1,4.065188468E-1,2.518217862E-1
6.305356505E1,2.750339806E-1,3.596363366E-1,2.460187376E-1
6.305591343E1,2.709107697E-1,3.235963285E-1,2.402156889E-1
6.305826187E1,2.706053257E-1,3.017585576E-1,2.318165302E-1
6.306061025E1,2.706053257E-1,2.872509360E-1,2.220429778E-1
6.306295869E1,2.704526186E-1,2.690782249E-1,2.099787444E-1
6.306530713E1,2.690782249E-1,2.498365343E-1,2.015796006E-1
6.306765551E1,2.589992285E-1,2.246390730E-1,1.882936656E-1
6.307000395E1,2.476985604E-1,2.017323077E-1,1.750077456E-1
6.307235234E1,2.351761907E-1,1.814216375E-1,1.605001241E-1
6.307470077E1,2.163926363E-1,1.600419879E-1,1.507265568E-1
6.307704916E1,2.002051920E-1,1.362189353E-1,1.398840249E-1
6.307939760E1,1.815743446E-1,1.195733473E-1,1.252236813E-1
6.308174598E1,1.643179059E-1,1.064401343E-1,1.107160673E-1
6.308409442E1,1.444653720E-1,9.834641218E-2,1.033858955E-1
6.308644281E1,1.270562261E-1,9.147437662E-2,9.483403713E-2
6.308879124E1,1.136175916E-1,8.918370306E-2,8.490777016E-2
6.309113963E1,1.026223376E-1,9.544488788E-2,8.490777016E-2
6.309348807E1,9.666658193E-2,1.111742035E-1,8.353336155E-2
6.309583645E1,8.826743066E-2,1.293469071E-1,8.704573661E-2
6.309818489E1,8.338065445E-2,1.415638477E-1,9.300149232E-2
6.310053333E1,7.727217674E-2,1.501157135E-1,9.788827598E-2
6.310288171E1,7.727217674E-2,1.550024897E-1,1.027750522E-1
6.310523015E1,7.223268598E-2,1.600419879E-1,1.087308154E-1
6.310757853E1,7.101099193E-2,1.611109674E-1,1.062874198E-1
6.310992697E1,6.994201243E-2,1.696628332E-1,1.075091213E-1
6.311227536E1,7.131642103E-2,1.756185889E-1,1.001789495E-1
6.311462380E1,7.406523079E-2,1.826433241E-1,9.269607067E-2
6.311697218E1,7.925742865E-2,1.922641695E-1,8.780929446E-2
6.311932062E1,8.429691941E-2,1.968455315E-1,8.414421231E-2
6.312166900E1,8.674030751E-2,2.053973973E-1,8.887827396E-2
6.312401744E1,8.933641016E-2,2.113531530E-1,9.009996802E-2
6.312636588E1,9.193251282E-2,2.173089087E-1,9.254335612E-2
6.312871426E1,9.941539168E-2,2.292204350E-1,9.727742523E-2
6.313106270E1,1.056765765E-1,2.339545041E-1,9.972081333E-2
6.313341109E1,1.119377613E-1,2.411319613E-1,9.972081333E-2
6.313575952E1,1.168245375E-1,2.434226274E-1,1.009425074E-1
6.313810791E1,1.243074164E-1,2.396048307E-1,1.009425074E-1
6.314045635E1,1.229330078E-1,2.360924631E-1,1.084253863E-1
6.314280473E1,1.278197914E-1,2.348707765E-1,1.108687744E-1
6.314515317E1,1.288887709E-1,2.336490750E-1,1.206423342E-1
6.314750156E1,1.275143623E-1,2.301367074E-1,1.267508119E-1
6.314984999E1,1.285833418E-1,2.290677279E-1,1.353026628E-1
6.315219838E1,1.346918195E-1,2.252499312E-1,1.414111406E-1
6.315454682E1,1.420219839E-1,2.264716178E-1,1.488940120E-1
6.315689525E1,1.467560530E-1,2.276933193E-1,1.574458778E-1
6.315924364E1,1.516428292E-1,2.312056869E-1,1.696628332E-1
6.316159208E1,1.601946950E-1,2.347180545E-1,1.794363856E-1
6.316394046E1,1.678302884E-1,2.490729690E-1,1.866138428E-1
6.316628890E1,1.753131598E-1,2.611372173E-1,1.951656938E-1
6.316863728E1,1.827960461E-1,2.754921019E-1,2.060082406E-1
6.317098572E1,1.901262105E-1,2.851129472E-1,2.182251811E-1
6.317333411E1,1.976090819E-1,2.947337925E-1,2.316638231E-1
6.317568254E1,2.049392611E-1,3.031329513E-1,2.412846684E-1
6.317803093E1,2.061609477E-1,3.103103936E-1,2.522799075E-1
6.318037937E1,2.099787444E-1,3.235963285E-1,2.583884001E-1
6.318272781E1,2.211267054E-1,3.306210935E-1,2.632751763E-1
6.318507619E1,2.310529798E-1,3.377985358E-1,2.704526186E-1
6.318742463E1,2.373141646E-1,3.472666740E-1,2.777827978E-1
6.318977301E1,2.458660156E-1,3.544441164E-1,2.851129472E-1
6.319212145E1,2.570139766E-1,3.663556576E-1,2.973299026E-1
6.319446984E1,2.693836391E-1,3.758237660E-1,3.106158376E-1
6.319681827E1,2.767138183E-1,3.819322586E-1,3.240544796E-1
6.319916666E1,2.816005945E-1,3.878880143E-1,3.326063454E-1
6.320151510E1,2.840439677E-1,3.915531039E-1,3.411581814E-1
6.320386348E1,2.889307439E-1,3.938437700E-1,3.484883606E-1
6.320621192E1,2.962609231E-1,3.901786804E-1,3.545968235E-1
6.320856031E1,3.046600819E-1,3.852919042E-1,3.633013964E-1
6.321090874E1,3.119902313E-1,3.804051280E-1,3.718532622E-1
6.321325718E1,3.193204105E-1,3.814741075E-1,3.804051280E-1
6.321560557E1,3.203893900E-1,3.791834414E-1,3.878880143E-1
6.321795400E1,3.216110766E-1,3.742966652E-1,3.878880143E-1
6.322030239E1,3.264978528E-1,3.706315756E-1,3.878880143E-1
6.322265083E1,3.339807391E-1,3.776563108E-1,3.903313875E-1
6.322499921E1,3.400892019E-1,3.860554695E-1,3.976615667E-1
6.322734765E1,3.439069986E-1,4.017847776E-1,4.072824121E-1
6.322969603E1,3.500154912E-1,3.979669809E-1,4.085040987E-1
6.323204447E1,3.561239541E-1,3.906368315E-1,4.123218954E-1
6.323439286E1,3.634541333E-1,3.943018913E-1,4.184303582E-1
6.323674130E1,3.724641204E-1,4.181249440E-1,4.243861437E-1
6.323908968E1,3.764346242E-1,4.398100376E-1,4.291202128E-1
6.324143812E1,3.788780272E-1,4.433223903E-1,4.266768098E-1
6.324378656E1,3.813214004E-1,4.361449480E-1,4.205683470E-1
6.324613494E1,3.813214004E-1,4.275930822E-1,4.120164812E-1
6.324848338E1,3.837648034E-1,4.129327536E-1,4.023956358E-1
6.325083176E1,3.897205591E-1,3.898732662E-1,3.915531039E-1
6.325318020E1,3.933856487E-1,3.741439581E-1,3.770454824E-1
6.325552859E1,3.910949528E-1,3.752129376E-1,3.660502136E-1
6.325787702E1,3.975088596E-1,3.762819171E-1,3.501681983E-1
6.326022541E1,4.065188468E-1,3.819322586E-1,3.318427801E-1
6.326257385E1,4.179722369E-1,3.900259733E-1,3.145863414E-1
6.326492223E1,4.308000207E-1,4.052971601E-1,2.987042964E-1
6.326727067E1,4.388937652E-1,4.388937652E-1,2.922904193E-1
6.326961906E1,4.454603493E-1,4.700469673E-1,2.896943092E-1
6.327196749E1,4.567610323E-1,4.660764635E-1,2.774773538E-1
6.327431593E1,4.740174711E-1,4.391991794E-1,2.570139766E-1
6.327666432E1,4.731011987E-1,4.535540938E-1,2.397575527E-1
6.327901275E1,4.543176591E-1,4.982986450E-1,2.223484069E-1
6.328136114E1,4.329380095E-1,5.454866290E-1,2.060082406E-1
6.328370958E1,4.126273096E-1,5.758762360E-1,1.873773932E-1
6.328605796E1,3.776563108E-1,6.221479177E-1,1.685938388E-1
6.328840640E1,3.216110766E-1,6.711684465E-1,1.546970755E-1
6.329075478E1,2.554868758E-1,7.108734846E-1,1.443126649E-1
6.329310322E1,2.084516287E-1,7.046123147E-1,1.430909634E-1
6.329545161E1,1.626380831E-1,6.981984377E-1,1.368297935E-1
6.329780004E1,1.279724985E-1,6.914790869E-1,1.331647038E-1
6.330014848E1,1.007898003E-1,6.847597957E-1,1.246128380E-1
6.330249687E1,7.635590434E-2,6.946860552E-1,1.159082651E-1
6.330484530E1,7.269082218E-2,6.959077120E-1,1.049130186E-1
6.330719369E1,9.605573118E-2,6.725428104E-1,9.651386738E-2
6.330954213E1,1.377460510E-1,6.427640319E-1,8.460234851E-2
6.331189051E1,1.931804419E-1,6.116108298E-1,7.284353673E-2
6.331423895E1,2.536543310E-1,5.887040496E-1,6.459710002E-2
6.331658734E1,3.177932799E-1,5.705313683E-1,5.635065958E-2
