"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.098857141E0,7.182604820E-2,7.494150639E0,4.043806553E0
8.100857974E0,6.703764945E-2,7.539640427E0,4.091690540E0
8.102858807E0,6.943184882E-2,7.565976620E0,4.096478939E0
8.104859640E0,1.029506698E-1,7.611466408E0,4.106055737E0
8.106860473E0,9.097966552E-2,7.652167797E0,4.094084740E0
8.108861306E0,8.858546615E-2,7.728782177E0,4.039018154E0
8.110862006E0,8.140286058E-2,7.771877766E0,3.957615376E0
8.112861972E0,1.029506698E-1,7.781454563E0,3.914519787E0
8.114861938E0,1.244984865E-1,7.824550629E0,3.842693806E0
8.116861938E0,1.556231081E-1,7.814973831E0,3.804386616E0
8.118861971E0,4.094084799E-1,7.587524414E0,3.433285236E0
8.120861137E0,4.094084799E-1,7.587524414E0,3.433285236E0
8.122860303E0,4.405331016E-1,7.542034626E0,3.411737442E0
8.124859469E0,4.405331016E-1,7.542034626E0,3.411737442E0
8.126858635E0,4.405331016E-1,7.542034626E0,3.411737442E0
8.128857801E0,4.405331016E-1,7.542034626E0,3.411737442E0
8.130856934E0,4.405331016E-1,7.494150639E0,3.411737442E0
8.132856934E0,4.884171486E-1,7.424718857E0,3.371036053E0
8.134856900E0,4.716577232E-1,7.249941826E0,3.344699860E0
8.136856866E0,4.572925270E-1,7.158962250E0,3.320757866E0
8.138856832E0,4.189853072E-1,6.977003098E0,3.270479441E0
8.140857665E0,4.501099288E-1,6.790255070E0,3.222595453E0
8.142858498E0,4.908113480E-1,6.696881294E0,3.193865061E0
8.144859331E0,4.836287498E-1,6.507739544E0,3.153163671E0
8.146860164E0,4.644751251E-1,6.416759968E0,3.134010077E0
8.148861030E0,4.261679053E-1,6.222829342E0,3.081337690E0
8.150861930E0,3.950432837E-1,6.021716595E0,3.021482468E0
8.152862563E0,3.687070608E-1,5.937919617E0,2.990357876E0
8.154862596E0,3.327940404E-1,5.763142586E0,2.980781078E0
8.156862629E0,3.351882398E-1,5.676951408E0,2.997540474E0
8.158862662E0,-5.985504389E-2,5.111919880E0,3.246537447E0
8.160861828E0,-5.985504389E-2,5.111919880E0,3.246537447E0
8.162860994E0,-1.029506698E-1,5.083189487E0,3.272873640E0
8.164860160E0,-1.029506698E-1,5.083189487E0,3.272873640E0
8.166859293E0,-1.029506698E-1,5.083189487E0,3.272873640E0
8.168858426E0,-1.029506698E-1,5.083189487E0,3.272873640E0
8.170857592E0,-1.029506698E-1,5.083189487E0,3.272873640E0
8.172857592E0,-1.747767180E-1,5.020940304E0,3.332728863E0
8.174857592E0,-2.370259613E-1,4.982633114E0,3.361459255E0
8.176857592E0,-2.418143749E-1,4.958691120E0,3.387795448E0
8.178857558E0,-2.825157940E-1,4.922778130E0,3.433285236E0
8.180857991E0,-3.016694188E-1,4.853046894E0,3.445256233E0
8.182858824E0,-3.112462163E-1,4.843470097E0,3.445256233E0
8.184859657E0,-3.375824392E-1,4.807557106E0,3.440467834E0
8.186860490E0,-3.303998411E-1,4.788403511E0,3.426102638E0
8.188861323E0,-2.920926213E-1,4.742913723E0,3.442862034E0
8.190862189E0,-2.633621991E-1,4.723760128E0,3.471592426E0
8.192862155E0,-2.226607651E-1,4.707000732E0,3.533841610E0
8.194862155E0,-2.178723514E-1,4.671087742E0,3.617638826E0
8.196862188E0,-2.106897533E-1,4.649539471E0,3.689464808E0
8.198862221E0,-4.070143029E-2,4.668693542E0,4.199429989E0
8.200861387E0,-4.070143029E-2,4.668693542E0,4.199429989E0
8.202860553E0,-4.070143029E-2,4.668693542E0,4.199429989E0
8.204859719E0,-4.788403399E-3,4.668693542E0,4.280832767E0
8.206858885E0,-4.788403399E-3,4.668693542E0,4.280832767E0
8.208858051E0,-4.788403399E-3,4.668693542E0,4.280832767E0
8.210857284E0,-4.788403399E-3,4.668693542E0,4.280832767E0
8.212857250E0,4.548983276E-2,4.678270340E0,4.393360138E0
8.214857216E0,9.816227108E-2,4.678270340E0,4.510675907E0
8.216857182E0,1.221042871E-1,4.671087742E0,4.544194698E0
8.218857148E0,1.651999205E-1,4.663905144E0,4.630385876E0
8.220857981E0,1.987187415E-1,4.656722069E0,4.692635536E0
8.222858814E0,2.657563984E-1,4.639962673E0,4.776432514E0
8.224859647E0,3.495534360E-1,4.606443882E0,4.855441093E0
8.226860513E0,3.782838583E-1,4.594472885E0,4.874594688E0
8.228861413E0,3.830722570E-1,4.570530891E0,4.932354927E0
8.230862279E0,4.333505034E-1,4.544194698E0,4.961085320E0
8.232862312E0,5.147533417E-1,4.493916512E0,5.040093899E0
8.234862345E0,5.315127969E-1,4.441244125E0,5.116708279E0
8.236862378E0,5.386953950E-1,4.410119534E0,5.143044472E0
8.238862411E0,4.357447028E-1,4.039018154E0,5.255571842E0
8.240861977E0,4.357447028E-1,4.039018154E0,5.255571842E0
8.242861143E0,4.357447028E-1,4.039018154E0,5.255571842E0
8.244860276E0,4.189853072E-1,4.010287762E0,5.286696434E0
8.246859409E0,4.189853072E-1,4.010287762E0,5.286696434E0
8.248858542E0,4.189853072E-1,4.010287762E0,5.286696434E0
8.250857742E0,4.189853072E-1,4.010287762E0,5.286696434E0
8.252857742E0,3.734954596E-1,3.955221176E0,5.334580898E0
8.254857742E0,3.639186621E-1,3.878606796E0,5.356128693E0
8.256857708E0,3.303998411E-1,3.859453201E0,5.358522892E0
8.258857674E0,3.040636182E-1,3.790021181E0,5.408801079E0
8.260858507E0,3.016694188E-1,3.766079187E0,5.437531471E0
8.262859340E0,3.040636182E-1,3.715801001E0,5.487809658E0
8.264860173E0,2.873041928E-1,3.655946016E0,5.509357452E0
8.266861006E0,2.849099934E-1,3.641580820E0,5.521328449E0
8.268861839E0,3.040636182E-1,3.600879431E0,5.526116848E0
8.270862572E0,3.256114423E-1,3.579331636E0,5.535693645E0
8.272862572E0,3.615244627E-1,3.564966440E0,5.569212437E0
8.274862605E0,3.591302633E-1,3.545812607E0,5.564424038E0
8.276862638E0,3.687070608E-1,3.552995205E0,5.552453041E0
8.278862671E0,4.381389022E-1,3.658340216E0,5.676951408E0
8.280861837E0,4.381389022E-1,3.658340216E0,5.676951408E0
8.282861003E0,4.381389022E-1,3.658340216E0,5.676951408E0
8.284860169E0,4.141969085E-1,3.677493811E0,5.679345608E0
8.286859335E0,4.141969085E-1,3.677493811E0,5.679345608E0
8.288858468E0,4.141969085E-1,3.677493811E0,5.679345608E0
8.290857634E0,4.141969085E-1,3.677493811E0,5.679345608E0
8.292857600E0,3.758896589E-1,3.715801001E0,5.686528206E0
8.294857566E0,3.471592367E-1,3.763684988E0,5.722441196E0
8.296857532E0,3.375824392E-1,3.809175014E0,5.727229595E0
8.298857498E0,2.873041928E-1,3.876212597E0,5.727229595E0
8.300858331E0,2.489969730E-1,3.926490784E0,5.715258598E0
8.302859164E0,1.939303428E-1,4.015076160E0,5.710470200E0
8.304860030E0,1.029506698E-1,4.094084740E0,5.746383190E0
8.306860930E0,6.224924326E-2,4.118026733E0,5.765536785E0
8.308861830E0,-1.675941236E-2,4.141968727E0,5.787084579E0
8.310862663E0,-7.900865376E-2,4.156333923E0,5.787084579E0
8.312862696E0,-2.106897533E-1,4.146757126E0,5.782296181E0
8.314862729E0,-3.615244627E-1,4.118026733E0,5.820603371E0
8.316862762E0,-4.525041282E-1,4.101267338E0,5.832574844E0
8.318862795E0,-1.450886250E0,3.921702385E0,6.289866924E0
8.320861961E0,-1.450886250E0,3.921702385E0,6.289866924E0
8.322861094E0,-1.450886250E0,3.921702385E0,6.289866924E0
8.324860227E0,-1.541865945E0,3.900154591E0,6.359299183E0
8.326859360E0,-1.541865945E0,3.900154591E0,6.359299183E0
8.328858493E0,-1.541865945E0,3.900154591E0,6.359299183E0
8.330857659E0,-1.541865945E0,3.900154591E0,6.359299183E0
8.332857659E0,-1.692700624E0,3.866635799E0,6.479009151E0
8.334857625E0,-1.769315004E0,3.833117008E0,6.591536522E0
8.336857591E0,-1.891419291E0,3.823540211E0,6.639420509E0
8.338857557E0,-1.980004787E0,3.816357613E0,6.783072472E0
8.340858390E0,-1.996764183E0,3.811569214E0,6.845322132E0
8.342859223E0,-1.980004787E0,3.780444384E0,6.960243702E0
8.344860056E0,-1.958456993E0,3.749319792E0,7.015310287E0
8.346860889E0,-1.900996208E0,3.746925592E0,7.154173851E0
8.348861722E0,-1.855506301E0,3.746925592E0,7.228394032E0
8.350862522E0,-1.829170108E0,3.756502390E0,7.252336025E0
8.352862555E0,-1.793257117E0,3.763684988E0,7.302614689E0
8.354862588E0,-1.752555609E0,3.770867586E0,7.326556683E0
8.356862621E0,-1.613691926E0,3.727771997E0,7.333739281E0
8.358862654E0,-9.720458984E-1,3.488351822E0,7.345710278E0
8.360861820E0,-9.720458984E-1,3.488351822E0,7.345710278E0
8.362860986E0,-9.720458984E-1,3.488351822E0,7.345710278E0
8.364860152E0,-9.720458984E-1,3.488351822E0,7.345710278E0
8.366859285E0,-8.978256583E-1,3.462015629E0,7.364863873E0
8.368858385E0,-8.978256583E-1,3.462015629E0,7.364863873E0
8.370857451E0,-8.978256583E-1,3.462015629E0,7.364863873E0
8.372857917E0,-7.661445141E-1,3.411737442E0,7.395988464E0
8.374857883E0,-7.086837292E-1,3.390189648E0,7.422324657E0
8.376857849E0,-5.650315881E-1,3.356670856E0,7.463026047E0
8.378857815E0,-4.189853072E-1,3.315969467E0,7.549217224E0
8.380858648E0,-3.423708379E-1,3.303998232E0,7.599495411E0
8.382859514E0,-1.963245422E-1,3.284844637E0,7.721599579E0
8.384860414E0,-1.053448766E-1,3.282450438E0,7.769483566E0
8.386861314E0,4.788403213E-2,3.263296843E0,7.920318604E0
8.388862214E0,2.130839527E-1,3.256114244E0,8.049605370E0
8.390863080E0,3.112462163E-1,3.258508444E0,8.114249229E0
8.392863113E0,5.219359994E-1,3.284844637E0,8.245929718E0
8.394863146E0,6.320692301E-1,3.294421434E0,8.317755699E0
8.396863179E0,8.714894056E-1,3.330334663E0,8.435071945E0
8.398863212E0,2.291250944E0,3.988739967E0,8.497321129E0
8.400862345E0,2.291250944E0,3.988739967E0,8.497321129E0
8.402861478E0,2.291250944E0,3.988739967E0,8.497321129E0
8.404860611E0,2.291250944E0,4.098873138E0,8.497321129E0
8.406859744E0,2.425326347E0,4.098873138E0,8.511686325E0
8.408858877E0,2.425326347E0,4.098873138E0,8.511686325E0
8.410858043E0,2.425326347E0,4.098873138E0,8.511686325E0
8.412858009E0,2.614468336E0,4.402936935E0,8.655338287E0
8.414857975E0,2.686294317E0,4.563348293E0,8.782231331E0
8.416857941E0,2.801215887E0,4.893748283E0,9.038411140E0
8.418857907E0,2.870647907E0,5.214870453E0,9.354445457E0
8.420858740E0,2.873042107E0,5.346551895E0,9.510068893E0
8.422859573E0,2.825158119E0,5.590760231E0,9.696816444E0
8.424860406E0,2.784456491E0,5.715258598E0,9.651326180E0
8.426861239E0,2.655169725E0,5.985803604E0,9.464578629E0
8.428862105E0,2.511517525E0,6.265924931E0,9.153332710E0
8.430863038E0,2.482787132E0,6.400000572E0,8.985737801E0
8.432862571E0,2.513911724E0,6.677727699E0,8.719982147E0
8.434862604E0,2.535459518E0,6.823774338E0,8.662521362E0
8.436862637E0,2.568978310E0,7.127837658E0,8.772654533E0
8.438862670E0,1.556231141E0,9.194033623E0,1.123628807E1
8.440861836E0,1.556231141E0,9.194033623E0,1.123628807E1
8.442861002E0,1.556231141E0,9.194033623E0,1.123628807E1
8.444860135E0,1.556231141E0,9.194033623E0,1.123628807E1
8.446859235E0,1.443703651E0,9.447818756E0,1.128417206E1
8.448858335E0,1.443703651E0,9.447818756E0,1.128417206E1
8.450857568E0,1.443703651E0,9.447818756E0,1.128417206E1
8.452857534E0,1.218648672E0,1.002482224E1,1.119319248E1
8.454857500E0,1.089361787E0,1.035282707E1,1.105193424E1
8.456857466E0,6.631938815E-1,1.108545303E1,1.062097836E1
8.458857432E0,6.703764945E-2,1.191145229E1,1.004636955E1
8.460858298E0,-2.250549644E-1,1.234719753E1,9.739912033E0
8.462859198E0,-7.661445141E-1,1.324262905E1,9.447818756E0
8.464860098E0,-1.041477680E0,1.370471001E1,9.431059837E0
8.466860998E0,-1.503558636E0,1.458817005E1,9.545981407E0
8.468861898E0,-1.683123827E0,1.542165184E1,9.763854027E0
8.470862764E0,-1.651999116E0,1.580472374E1,9.900322914E0
8.472862797E0,-1.422155857E0,1.650622559E1,1.014932060E1
8.474862830E0,-1.230619669E0,1.682465363E1,1.024748230E1
8.476862863E0,-7.613561153E-1,1.738489723E1,1.025227070E1
8.478862863E0,8.212111592E-1,1.754291534E1,9.761459351E0
8.480861996E0,8.212111592E-1,1.754291534E1,9.761459351E0
8.482861129E0,8.212111592E-1,1.754291534E1,9.761459351E0
8.484860262E0,8.212111592E-1,1.754291534E1,9.761459351E0
8.486859395E0,8.212111592E-1,1.703773689E1,9.936236382E0
8.488858528E0,8.236053586E-1,1.703773689E1,9.936236382E0
8.490857594E0,8.236053586E-1,1.703773689E1,9.936236382E0
8.492857560E0,7.661445141E-1,1.570416737E1,1.005115795E1
8.494857526E0,6.847416759E-1,1.488535023E1,9.943418503E0
8.496857492E0,5.363011956E-1,1.301517963E1,9.445425034E0
8.498857458E0,4.596867263E-1,1.105193424E1,9.105448723E0
8.500858291E0,2.920926213E-1,1.010622501E1,8.293813705E0
8.502859124E0,2.059013397E-1,8.358457565E0,7.621043205E0
8.504859957E0,1.915361285E-1,7.587524414E0,7.384017467E0
8.506860823E0,2.274491638E-1,6.222829342E0,7.202057838E0
8.508861689E0,2.513911724E-1,5.116708279E0,7.249941826E0
8.510862455E0,3.375824392E-1,4.661510944E0,7.623437405E0
8.512862488E0,5.578489900E-1,3.892971992E0,8.262689590E0
8.514862521E0,6.967126727E-1,3.586514235E0,8.626607895E0
8.516862554E0,9.864110947E-1,3.169923067E0,9.392752647E0
8.518862587E0,1.060631394E0,3.521870613E0,1.069759274E1
8.520861753E0,1.060631394E0,3.521870613E0,1.069759274E1
8.522860886E0,1.060631394E0,3.521870613E0,1.069759274E1
8.524859986E0,1.060631394E0,3.521870613E0,1.069759274E1
8.526859086E0,1.060631394E0,3.521870613E0,1.069759274E1
8.528858186E0,9.983820915E-1,3.591302633E0,1.052281570E1
8.530857419E0,9.983820915E-1,3.591302633E0,1.052281570E1
8.532857385E0,9.145850539E-1,3.687070608E0,1.004876423E1
8.534857351E0,8.978256583E-1,3.744531393E0,9.785401344E0
8.536857317E0,8.355764151E-1,3.861847401E0,9.227552414E0
8.538857317E0,7.852981687E-1,3.912125587E0,8.949825287E0
8.540857317E0,7.086837292E-1,4.053383350E0,8.432677269E0
8.542858217E0,5.865794420E-1,4.261679173E0,8.011298180E0
8.544859117E0,5.267243981E-1,4.395754337E0,7.826944828E0
8.546860017E0,3.615244627E-1,4.750096321E0,7.530063629E0
8.548860917E0,2.633621991E-1,4.956296921E0,7.403171062E0
8.550861850E0,1.915361360E-2,5.454290867E0,7.192481041E0
8.552861883E0,-2.226607651E-1,6.002563000E0,7.096713066E0
8.554861916E0,-3.519476354E-1,6.285078526E0,7.075165272E0
8.556861916E0,-6.153098345E-1,6.893206120E0,7.082347870E0
8.558861916E0,-1.168370485E0,9.895534515E0,7.202057838E0
8.560861049E0,-1.168370485E0,9.895534515E0,7.202057838E0
8.562860182E0,-1.168370485E0,9.895534515E0,7.202057838E0
8.564859315E0,-1.168370485E0,9.895534515E0,7.202057838E0
8.566858448E0,-1.168370485E0,1.015889740E1,7.154173851E0
8.568857581E0,-1.168370485E0,1.015889740E1,7.154173851E0
8.570856747E0,-1.168370485E0,1.015889740E1,7.154173851E0
8.572856713E0,-1.189918280E0,1.064492035E1,7.015310287E0
8.574856679E0,-1.189918280E0,1.086997509E1,6.938695908E0
8.576856645E0,-1.154005170E0,1.132008457E1,6.816591740E0
8.578856611E0,-1.113303781E0,1.153795719E1,6.763918877E0
8.580857444E0,-1.027112484E0,1.191145229E1,6.675333500E0
8.582858277E0,-8.786720037E-1,1.221312237E1,6.622661114E0
8.584859143E0,-7.948749661E-1,1.234240913E1,6.605901718E0
8.586860009E0,-6.655880809E-1,1.254112816E1,6.581959724E0
8.588860909E0,-5.913678408E-1,1.261295414E1,6.574777126E0
8.590861675E0,-5.075707436E-1,1.271590424E1,6.548440933E0
8.592861708E0,-4.141969085E-1,1.269435692E1,6.488585949E0
8.594861441E0,-3.447650373E-1,1.265844345E1,6.474220753E0
8.596861474E0,-2.561795712E-1,1.254352188E1,6.467038155E0
8.598861507E0,2.992752194E-1,1.120037460E1,6.500556946E0
8.600861540E0,3.806780577E-1,1.100644493E1,6.510133743E0
8.602860640E0,3.806780577E-1,1.100644493E1,6.510133743E0
8.604859740E0,3.806780577E-1,1.100644493E1,6.510133743E0
8.606858840E0,3.806780577E-1,1.100644493E1,6.510133743E0
8.608857940E0,4.261679053E-1,1.081730270E1,6.510133743E0
8.610857006E0,4.261679053E-1,1.081730270E1,6.510133743E0
8.612856972E0,4.405331016E-1,1.041268253E1,6.457461357E0
8.614856938E0,4.836287498E-1,1.021635818E1,6.404788971E0
8.616856538E0,5.889736414E-1,9.823708534E0,6.330568790E0
8.618856571E0,6.224924326E-1,9.622595787E0,6.273107529E0
8.620857471E0,7.469909191E-1,9.210793495E0,6.151003361E0
8.622858071E0,8.451532125E-1,8.858845711E0,6.009745598E0
8.624858971E0,8.930372596E-1,8.693645477E0,5.937919617E0
8.626859871E0,9.744400978E-1,8.356062889E0,5.770325184E0
8.628860771E0,1.010353088E0,8.210017204E0,5.681739807E0
8.630861604E0,1.082179189E0,7.910741806E0,5.483021259E0
8.632861637E0,1.175553083E0,7.647379398E0,5.277119637E0
8.634861637E0,1.187524080E0,7.522881031E0,5.176563263E0
8.636861637E0,1.180341482E0,7.288249016E0,4.932354927E0
8.638861637E0,1.362300754E0,6.517316341E0,3.799597979E0
8.640860770E0,1.403002143E0,6.517316341E0,3.799597979E0
8.642859903E0,1.403002143E0,6.517316341E0,3.799597979E0
8.644859036E0,1.403002143E0,6.517316341E0,3.799597979E0
8.646858169E0,1.403002143E0,6.517316341E0,3.799597979E0
8.648857269E0,1.450886250E0,6.479009151E0,3.706224203E0
8.650856435E0,1.450886250E0,6.479009151E0,3.706224203E0
8.652856935E0,1.496376038E0,6.407183170E0,3.505111217E0
8.654857201E0,1.606509328E0,6.371270180E0,3.399766445E0
8.656857167E0,1.697489023E0,6.323386192E0,3.174711466E0
8.658857133E0,1.728613615E0,6.301837921E0,3.064578056E0
8.660857966E0,1.802833915E0,6.294655323E0,2.863465309E0
8.662858832E0,1.829170108E0,6.335357189E0,2.762908697E0
8.664859698E0,1.869871497E0,6.359299183E0,2.585737944E0
8.666860598E0,1.877054095E0,6.421548367E0,2.442085743E0
8.668861498E0,1.881842494E0,6.467038155E0,2.382230759E0
8.670862431E0,1.900996208E0,6.620266914E0,2.272097349E0
8.672862464E0,1.898601890E0,6.692092896E0,2.219424963E0
8.674862497E0,1.900996208E0,6.854898930E0,2.164358377E0
8.676862030E0,1.927332401E0,7.020098686E0,2.121262789E0
8.678862030E0,2.135627985E0,8.028057098E0,1.759738207E0
8.680861130E0,2.157175779E0,8.171710014E0,1.690306425E0
8.682860530E0,2.157175779E0,8.171710014E0,1.690306425E0
8.684859630E0,2.157175779E0,8.171710014E0,1.690306425E0
8.686858730E0,2.157175779E0,8.171710014E0,1.690306425E0
8.688857830E0,2.157175779E0,8.171710014E0,1.690306425E0
8.690857030E0,2.171540976E0,8.310573578E0,1.623268723E0
8.692856996E0,2.173935175E0,8.437465668E0,1.558625340E0
8.694856996E0,2.145204782E0,8.734347343E0,1.448492050E0
8.696856996E0,2.061407566E0,9.021651268E0,1.422155857E0
8.698856996E0,2.020706177E0,9.160514832E0,1.443703651E0
8.700857862E0,1.951274395E0,9.438241959E0,1.501164436E0
8.702858728E0,1.915361404E0,9.586683273E0,1.525106430E0
8.704859594E0,1.841141105E0,9.869198799E0,1.582567334E0
8.706860460E0,1.826775908E0,1.013974380E1,1.675941229E0
8.708861326E0,1.814804912E0,1.027142429E1,1.721431017E0
8.710862126E0,1.764526606E0,1.053239250E1,1.819593310E0
8.712861626E0,1.738190413E0,1.065928555E1,1.855506301E0
8.714861659E0,1.709460020E0,1.090109921E1,1.910573006E0
8.716861692E0,1.678335428E0,1.109981823E1,1.920149803E0
8.718861725E0,1.113303781E0,1.167203236E1,1.800439715E0
8.720860891E0,1.051054597E0,1.169597435E1,1.829170108E0
8.722860057E0,1.051054597E0,1.169597435E1,1.829170108E0
8.724859223E0,1.051054597E0,1.169597435E1,1.829170108E0
8.726858356E0,1.051054597E0,1.169597435E1,1.829170108E0
8.728857456E0,9.959878922E-1,1.170315742E1,1.850717902E0
8.730856522E0,9.959878922E-1,1.170315742E1,1.850717902E0
8.732856488E0,9.552865028E-1,1.169836903E1,1.879448295E0
8.734856454E0,9.074024558E-1,1.164330196E1,1.922544003E0
8.736857320E0,9.193734527E-1,1.152598667E1,1.917755604E0
8.738857286E0,9.457096457E-1,1.145655441E1,1.912967205E0
8.740858152E0,9.983820915E-1,1.127459526E1,1.908178806E0
8.742859018E0,1.034295082E0,1.115727901E1,1.905784607E0
8.744859918E0,1.094150186E0,1.091307068E1,1.884236693E0
8.746860818E0,1.118092179E0,1.066886234E1,1.867477298E0
8.748861718E0,1.115697980E0,1.055633450E1,1.860294700E0
8.750862518E0,1.127668977E0,1.031930828E1,1.829170108E0
8.752862551E0,1.142034173E0,1.018762779E1,1.807622313E0
8.754862584E0,1.180341482E0,9.909899712E0,1.776497602E0
8.756862617E0,1.192312479E0,9.656114578E0,1.735796213E0
8.758862650E0,1.529894829E0,8.427888870E0,1.472434044E0
8.760861783E0,1.529894829E0,8.298602104E0,1.450886250E0
8.762860916E0,1.589749932E0,8.298602104E0,1.450886250E0
8.764860049E0,1.589749932E0,8.298602104E0,1.450886250E0
8.766859182E0,1.589749932E0,8.298602104E0,1.450886250E0
8.768858315E0,1.589749932E0,8.298602104E0,1.450886250E0
8.770857548E0,1.632845521E0,8.190863609E0,1.431732655E0
8.772857514E0,1.671152830E0,8.078335762E0,1.412579060E0
8.774857480E0,1.707065821E0,7.884405613E0,1.424550056E0
8.776857446E0,1.668758631E0,7.764695168E0,1.496376038E0
8.778857279E0,1.640028119E0,7.707234383E0,1.553836942E0
8.780857712E0,1.589749932E0,7.589918613E0,1.663970232E0
8.782858545E0,1.534683347E0,7.537246227E0,1.731007814E0
8.784859378E0,1.410184860E0,7.465420246E0,1.908178806E0
8.786859311E0,1.345541358E0,7.436689854E0,2.008735180E0
8.788860177E0,1.204283476E0,7.407959461E0,2.214636564E0
8.790861110E0,1.053448796E0,7.419930458E0,2.420537949E0
8.792861143E0,9.864110947E-1,7.439084053E0,2.528276920E0
8.794861176E0,8.858546019E-1,7.508515835E0,2.712630510E0
8.796861209E0,7.900865674E-1,7.575553417E0,2.873042107E0
8.798861242E0,5.793967843E-1,7.920318604E0,3.303998232E0
8.800860408E0,5.626373887E-1,7.963414192E0,3.337517262E0
8.802859574E0,5.626373887E-1,7.963414192E0,3.337517262E0
8.804858707E0,5.626373887E-1,7.963414192E0,3.337517262E0
8.806857807E0,5.626373887E-1,7.963414192E0,3.337517262E0
8.808856907E0,5.626373887E-1,7.963414192E0,3.337517262E0
8.810856007E0,5.315127969E-1,7.994538784E0,3.368641853E0
8.812855973E0,5.003881454E-1,8.032846451E0,3.390189648E0
8.814855939E0,4.094084799E-1,8.097489357E0,3.440467834E0
8.816855905E0,3.639186621E-1,8.176498413E0,3.488351822E0
8.818855871E0,2.825157940E-1,8.229170799E0,3.493140221E0
8.820856737E0,2.082955539E-1,8.341697693E0,3.495534420E0
8.822857637E0,1.963245422E-1,8.384793282E0,3.481169224E0
8.824858537E0,2.178723514E-1,8.459013939E0,3.397372246E0
8.826859437E0,2.489969730E-1,8.521263123E0,3.330334663E0
8.828859937E0,2.992752194E-1,8.557176590E0,3.179499865E0
8.830860737E0,3.734954596E-1,8.595483780E0,2.985569477E0
8.832860770E0,4.213795066E-1,8.602665901E0,2.868253708E0
8.834860803E0,5.099649429E-1,8.597877502E0,2.631227732E0
8.836860836E0,5.506663918E-1,8.588300705E0,2.513911724E0
8.838860969E0,7.565677166E-1,8.382399559E0,1.640028119E0
8.840860502E0,7.565677166E-1,8.382399559E0,1.640028119E0
8.842859635E0,7.565677166E-1,8.356062889E0,1.561019540E0
8.844858768E0,7.565677166E-1,8.356062889E0,1.561019540E0
8.846858801E0,7.565677166E-1,8.356062889E0,1.561019540E0
8.848857934E0,7.565677166E-1,8.356062889E0,1.561019540E0
8.850857000E0,7.445967197E-1,8.332120895E0,1.477222443E0
8.852856966E0,7.374141216E-1,8.312967300E0,1.381454349E0
8.854856932E0,7.254431248E-1,8.272266388E0,1.192312479E0
8.856856498E0,7.278373241E-1,8.245929718E0,1.106121182E0
8.858856464E0,7.517793179E-1,8.205228806E0,9.528923035E-1
8.860857297E0,7.637503147E-1,8.176498413E0,8.331822157E-1
8.862858130E0,7.924807668E-1,8.157344818E0,8.020575643E-1
8.864858963E0,8.451532125E-1,8.090307236E0,7.829039693E-1
8.866859829E0,8.714894056E-1,8.049605370E0,7.829039693E-1
8.868860729E0,8.954314590E-1,7.982567787E0,7.685387731E-1
8.870861629E0,9.193734527E-1,7.927501202E0,7.709329724E-1
8.872861662E0,9.145850539E-1,7.891588211E0,7.852981687E-1
8.874861695E0,9.026140571E-1,7.850886822E0,8.379706144E-1
8.876861728E0,9.050082564E-1,7.822156429E0,8.834604025E-1
8.878861761E0,9.576807022E-1,7.644985199E0,1.393425345E0
8.880860927E0,9.576807022E-1,7.644985199E0,1.393425345E0
8.882860060E0,9.576807022E-1,7.637802601E0,1.450886250E0
8.884859160E0,9.576807022E-1,7.637802601E0,1.450886250E0
8.886858260E0,9.576807022E-1,7.637802601E0,1.450886250E0
8.888857760E0,9.576807022E-1,7.637802601E0,1.450886250E0
8.890857226E0,9.576807022E-1,7.628225803E0,1.501164436E0
8.892857192E0,9.576807022E-1,7.613860607E0,1.532289028E0
8.894857158E0,9.528923035E-1,7.613860607E0,1.582567334E0
8.896857124E0,9.552865028E-1,7.625831604E0,1.608903527E0
8.898857124E0,9.672574997E-1,7.628225803E0,1.604115129E0
8.900858024E0,9.768342972E-1,7.606678009E0,1.527500629E0
8.902858924E0,1.005564690E0,7.601889610E0,1.462857246E0
8.904858957E0,1.086967587E0,7.587524414E0,1.314416766E0
8.906859857E0,1.137245774E0,7.594707012E0,1.235408068E0
8.908860757E0,1.230619669E0,7.628225803E0,1.110909581E0
8.910861690E0,1.304839969E0,7.673715591E0,1.065419793E0
8.912861723E0,1.340752959E0,7.723993778E0,1.055842996E0
8.914861756E0,1.381454349E0,7.783848763E0,1.058237195E0
8.916862156E0,1.400607944E0,7.814973831E0,1.089361787E0
8.918862156E0,1.654393315E0,7.970596790E0,1.290474772E0
8.920861289E0,1.654393315E0,7.970596790E0,1.290474772E0
8.922860422E0,1.680729628E0,7.972990990E0,1.297657371E0
8.924859555E0,1.680729628E0,7.972990990E0,1.297657371E0
8.926858688E0,1.680729628E0,7.972990990E0,1.297657371E0
8.928857788E0,1.680729628E0,7.972990990E0,1.297657371E0
8.930856988E0,1.680729628E0,7.982567787E0,1.297657371E0
8.932856954E0,1.731007814E0,8.004115105E0,1.316810966E0
8.934856920E0,1.733402014E0,8.030451775E0,1.326387763E0
8.936856886E0,1.754949808E0,8.037634850E0,1.331176162E0
8.938856852E0,1.769315004E0,8.075942039E0,1.335964561E0
8.940857685E0,1.800439715E0,8.111854553E0,1.321599364E0
8.942858518E0,1.821987510E0,8.126219749E0,1.302445769E0
8.944859384E0,1.865083098E0,8.154950142E0,1.276109457E0
