"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.111949567E0,-6.478729248E-1,1.534683228E0,2.629394531E-1
1.114482526E0,-5.466766357E-1,1.497406006E0,2.533569336E-1
1.117015485E0,-4.561309814E-1,1.465438843E0,2.650756836E-1
1.119578961E0,-3.847656250E-1,1.427093506E0,2.895812988E-1
1.122111920E0,-3.112487793E-1,1.384490967E0,3.247375488E-1
1.124644879E0,-2.409515381E-1,1.354660034E0,3.684082031E-1
1.127177838E0,-1.717071533E-1,1.329086304E0,4.067535400E-1
1.129710797E0,-9.713745117E-2,1.302459717E0,4.493713379E-1
1.132274274E0,-1.191711426E-2,1.274765015E0,4.962310791E-1
1.134807233E0,7.650756836E-2,1.227890015E0,5.420379639E-1
1.137340192E0,1.521301270E-1,1.163970947E0,5.867919922E-1
1.139873151E0,2.149810791E-1,1.091537476E0,6.368560791E-1
1.142436627E0,2.820892334E-1,1.018035889E0,6.858520508E-1
1.144969586E0,3.534698486E-1,9.498596191E-1,7.327270508E-1
1.147502545E0,4.269714355E-1,8.806152344E-1,7.913208008E-1
1.150035504E0,4.844970703E-1,8.113708496E-1,8.541717529E-1
1.152598981E0,5.409545898E-1,7.442626953E-1,9.170227051E-1
1.155131940E0,5.835723877E-1,6.878051758E-1,9.724121094E-1
1.157664899E0,6.133880615E-1,6.473236084E-1,1.018218994E0
1.160197858E0,6.410980225E-1,6.302795410E-1,1.057632446E0
1.162761334E0,6.815643311E-1,6.185607910E-1,1.098114014E0
1.165294293E0,7.241821289E-1,5.844726562E-1,1.127944946E0
1.167827252E0,7.593383789E-1,5.482482910E-1,1.148178101E0
1.170360211E0,8.125915527E-1,5.258789062E-1,1.169479370E0
1.172893170E0,8.573455811E-1,4.875335693E-1,1.179077148E0
1.175456647E0,8.978271484E-1,4.395904541E-1,1.195053101E0
1.177989606E0,9.681243896E-1,4.161682129E-1,1.207839966E0
1.180522565E0,1.022460938E0,3.852691650E-1,1.227005005E0
1.183055524E0,1.071456909E0,3.724822998E-1,1.247253418E0
1.185588483E0,1.114074707E0,3.650207520E-1,1.270690918E0
1.188151959E0,1.153488159E0,3.533172607E-1,1.294128418E0
1.190684918E0,1.180114746E0,3.341369629E-1,1.318618774E0
1.193217877E0,1.211013794E0,3.533172607E-1,1.336730957E0
1.195750836E0,1.257873535E0,4.065704346E-1,1.364425659E0
1.198314313E0,1.301559448E0,4.864654541E-1,1.402770996E0
1.200847272E0,1.312210083E0,5.408020020E-1,1.441131592E0
1.203380231E0,1.257873535E0,5.642395020E-1,1.477340698E0
1.205913190E0,1.131118774E0,5.716857910E-1,1.503982544E0
1.208446149E0,9.521484375E-1,5.642395020E-1,1.514633179E0
1.210979108E0,7.689208984E-1,5.897979736E-1,1.521026611E0
1.213542584E0,6.219177246E-1,6.537170410E-1,1.525283813E0
1.216075543E0,5.185852051E-1,7.208251953E-1,1.528472900E0
1.218608502E0,4.578704834E-1,7.804870605E-1,1.527420044E0
1.221171979E0,4.259033203E-1,8.188323975E-1,1.519958496E0
1.223704938E0,4.195098877E-1,8.369445801E-1,1.502914429E0
1.226237897E0,4.408264160E-1,8.252258301E-1,1.480545044E0
1.228770856E0,4.802398682E-1,7.879333496E-1,1.440063477E0
1.231334332E0,5.345611572E-1,7.431945801E-1,1.396392822E0
1.233867291E0,6.027374268E-1,6.803436279E-1,1.348449707E0
1.236400250E0,6.879577637E-1,6.153717041E-1,1.299453735E0
1.238933209E0,7.785034180E-1,5.482482910E-1,1.251510620E0
1.241466168E0,8.754425049E-1,4.800720215E-1,1.204635620E0
1.244029645E0,9.723815918E-1,4.214935303E-1,1.165222168E0
1.246562604E0,1.067199707E0,3.874053955E-1,1.139663696E0
1.249095563E0,1.164138794E0,3.746185303E-1,1.137527466E0
1.251628522E0,1.267471313E0,3.852691650E-1,1.142852783E0
1.254191998E0,1.383575439E0,4.087066650E-1,1.160964966E0
1.256724957E0,1.519927979E0,4.619598389E-1,1.191848755E0
1.259257916E0,1.665878296E0,4.992523193E-1,1.217422485E0
1.261790875E0,1.803298950E0,5.162963867E-1,1.239791870E0
1.264323834E0,1.923675537E0,5.024414062E-1,1.254699707E0
1.266887311E0,1.996109009E0,4.598388672E-1,1.253646851E0
1.269420270E0,2.018478394E0,4.236145020E-1,1.242980957E0
1.271953229E0,1.871475220E0,3.916625977E-1,1.215286255E0
1.274486188E0,1.398498535E0,4.151000977E-1,1.157760620E0
1.277049664E0,9.329681396E-1,5.866088867E-1,1.111953735E0
1.279582623E0,6.038055420E-1,8.401336670E-1,1.089584351E0
1.282115582E0,3.321685791E-1,1.110717773E0,1.071487427E0
1.284648541E0,1.638488770E-1,1.313110352E0,1.051239014E0
1.287212018E0,2.110290527E-2,1.407928467E0,1.008636475E0
1.289744977E0,-1.354827881E-1,1.447341919E0,9.361877441E-1
1.292277936E0,-2.622528076E-1,1.464385986E0,8.584289551E-1
1.294810895E0,-3.762359619E-1,1.457992554E0,7.774658203E-1
1.297343854E0,-4.539947510E-1,1.428161621E0,6.933135986E-1
1.299907330E0,-5.072631836E-1,1.377029419E0,6.219329834E-1
1.302440289E0,-5.520019531E-1,1.300323486E0,5.622863770E-1
1.304973248E0,-5.626525879E-1,1.205520630E0,5.079498291E-1
1.307506207E0,-5.232391357E-1,1.097930908E0,4.674682617E-1
1.310069684E0,-4.582672119E-1,9.722290039E-1,4.280548096E-1
1.312602643E0,-3.836975098E-1,8.284149170E-1,3.843841553E-1
1.315135602E0,-3.091278076E-1,6.824798584E-1,3.353881836E-1
1.317668561E0,-2.366943359E-1,5.354766846E-1,2.767944336E-1
1.320201520E0,-1.663818359E-1,3.905944824E-1,2.022247314E-1
1.322764996E0,-9.820556641E-2,2.553100586E-1,1.159362793E-1
1.325297955E0,-3.961181641E-2,1.157531738E-1,1.367187500E-2
1.327830914E0,-8.728027344E-3,-1.953125000E-2,-9.924316406E-2
1.330363873E0,-3.387451172E-3,-1.537628174E-1,-2.185516357E-1
1.332927350E0,6.195068359E-3,-2.922363281E-1,-3.559722900E-1
1.335460309E0,1.365661621E-2,-4.158172607E-1,-4.997863770E-1
1.337993268E0,8.331298828E-3,-5.159454346E-1,-6.340026855E-1
1.340526227E0,-1.983642578E-4,-6.033020020E-1,-7.597045898E-1
1.343089703E0,-3.002929688E-2,-6.501617432E-1,-8.736877441E-1
1.345622662E0,-1.195068359E-1,-6.522979736E-1,-9.599761963E-1
1.348155621E0,-2.185821533E-1,-6.299285889E-1,-1.056915283E0
1.350688580E0,-3.432159424E-1,-6.000976562E-1,-1.153854370E0
1.353221539E0,-4.657135010E-1,-5.638885498E-1,-1.241210938E0
1.355785016E0,-5.882263184E-1,-5.010375977E-1,-1.333892822E0
1.358317975E0,-6.979522705E-1,-4.339141846E-1,-1.434020996E0
1.360881451E0,-7.852935791E-1,-3.721313477E-1,-1.548004150E0
1.363414410E0,-8.481445312E-1,-2.943725586E-1,-1.658798218E0
1.365977887E0,-8.833007812E-1,-1.814575195E-1,-1.713119507E0
1.368510846E0,-9.536132812E-1,-4.083251953E-2,-1.693939209E0
1.371043805E0,-1.046295166E0,4.545593262E-2,-1.638549805E0
1.373576764E0,-1.116592407E0,6.994628906E-2,-1.577835083E0
1.376109723E0,-1.167724609E0,9.019470215E-2,-1.530960083E0
1.378673199E0,-1.205017090E0,8.699035645E-2,-1.483016968E0
1.381206158E0,-1.277450562E0,8.059692383E-2,-1.440414429E0
1.383739117E0,-1.360534668E0,5.397033691E-2,-1.401000977E0
1.386272076E0,-1.423385620E0,6.027221680E-3,-1.359451294E0
1.388835553E0,-1.455352783E0,-5.682373047E-2,-1.313644409E0
1.391368512E0,-1.466003418E0,-1.196746826E-1,-1.253997803E0
1.393901471E0,-1.459609985E0,-1.921081543E-1,-1.195404053E0
1.396434430E0,-1.427658081E0,-2.815856934E-1,-1.154922485E0
1.398997907E0,-1.390365601E0,-3.625488281E-1,-1.121902466E0
1.401530865E0,-1.354156494E0,-4.424438477E-1,-1.093139648E0
1.404063824E0,-1.328582764E0,-5.234069824E-1,-1.056915283E0
1.406596783E0,-1.301956177E0,-5.819854736E-1,-1.010040283E0
1.409129742E0,-1.283843994E0,-6.118164062E-1,-9.599761963E-1
1.411693219E0,-1.276382446E0,-6.160736084E-1,-9.173736572E-1
1.414226178E0,-1.262542725E0,-5.990295410E-1,-8.790130615E-1
1.416759137E0,-1.256149292E0,-5.660095215E-1,-8.459930420E-1
1.419292096E0,-1.260406494E0,-5.234069824E-1,-8.225555420E-1
1.421855573E0,-1.277450562E0,-4.754638672E-1,-8.108367920E-1
1.424388532E0,-1.295562744E0,-4.147491455E-1,-8.065795898E-1
1.426921490E0,-1.331771851E0,-3.433685303E-1,-7.937927246E-1
1.429454449E0,-1.372253418E0,-2.645416260E-1,-7.724914551E-1
1.431987408E0,-1.412734985E0,-1.878509521E-1,-7.543792725E-1
1.434550885E0,-1.458541870E0,-9.623718262E-2,-7.309417725E-1
1.437083844E0,-1.500091553E0,-6.744384766E-3,-7.053833008E-1
1.439616803E0,-1.541641235E0,8.805847168E-2,-6.798095703E-1
1.442149762E0,-1.590637207E0,1.818084717E-1,-6.616973877E-1
1.444713239E0,-1.637512207E0,2.702178955E-1,-6.510467529E-1
1.447246198E0,-1.675857544E0,3.575744629E-1,-6.457214355E-1
1.449779157E0,-1.705688477E0,4.342651367E-1,-6.521148682E-1
1.452312115E0,-1.730194092E0,5.035095215E-1,-6.712951660E-1
1.454875592E0,-1.753616333E0,5.588989258E-1,-6.968536377E-1
1.457408551E0,-1.782379150E0,6.025848389E-1,-7.213592529E-1
1.459941510E0,-1.819671631E0,6.419982910E-1,-7.405395508E-1
1.462474469E0,-1.854827881E0,6.707611084E-1,-7.618408203E-1
1.465007428E0,-1.877197266E0,6.867370605E-1,-7.778167725E-1
1.467570905E0,-1.897430420E0,6.760864258E-1,-7.916717529E-1
1.470103864E0,-1.912353516E0,6.558380127E-1,-8.097839355E-1
1.472636823E0,-1.927261353E0,6.356048584E-1,-8.236236572E-1
1.475169782E0,-1.948562622E0,6.089782715E-1,-8.236236572E-1
1.477733258E0,-1.976257324E0,5.887298584E-1,-8.193664551E-1
1.480266217E0,-2.003967285E0,5.716857910E-1,-8.151092529E-1
1.482799176E0,-2.030593872E0,5.375976562E-1,-8.076477051E-1
1.485332135E0,-2.047637939E0,5.024414062E-1,-8.076477051E-1
1.487865094E0,-2.049774170E0,4.673004150E-1,-8.023223877E-1
1.490428571E0,-2.035919189E0,4.395904541E-1,-7.895355225E-1
1.492961530E0,-2.012481689E0,4.118957520E-1,-7.682342529E-1
1.495494489E0,-1.982650757E0,3.874053955E-1,-7.447967529E-1
1.498027448E0,-1.938980103E0,3.522491455E-1,-7.181701660E-1
1.500590924E0,-1.889984131E0,3.213500977E-1,-6.851348877E-1
1.503123883E0,-1.830322266E0,2.883300781E-1,-6.329498291E-1
1.505656842E0,-1.763214111E0,2.606353760E-1,-5.903320312E-1
1.508189801E0,-1.687576294E0,2.286682129E-1,-5.509185791E-1
1.510753278E0,-1.603424072E0,1.967163086E-1,-5.104370117E-1
1.513286237E0,-1.525650024E0,1.679534912E-1,-4.742126465E-1
1.515819196E0,-1.441497803E0,1.434478760E-1,-4.316101074E-1
1.518352155E0,-1.355209351E0,1.125640869E-1,-3.900604248E-1
1.520885114E0,-1.267868042E0,8.273315430E-2,-3.410644531E-1
1.523448590E0,-1.182647705E0,4.118347168E-2,-2.920532227E-1
1.525981549E0,-1.101684570E0,-7.812500000E-3,-2.451934814E-1
1.528514508E0,-1.022857666E0,-6.747436523E-2,-1.919250488E-1
1.531047467E0,-9.472198486E-1,-1.313781738E-1,-1.503753662E-1
1.533610944E0,-8.769073486E-1,-1.931762695E-1,-1.162872314E-1
1.536143903E0,-8.215179443E-1,-2.411041260E-1,-7.794189453E-2
1.538676862E0,-7.746429443E-1,-2.805175781E-1,-4.492187500E-2
1.541209821E0,-7.426910400E-1,-2.933044434E-1,-2.255249023E-2
1.543742780E0,-7.160491943E-1,-2.879791260E-1,-3.372192383E-3
1.546306256E0,-7.043457031E-1,-2.709350586E-1,1.473999023E-2
1.548839215E0,-6.979522705E-1,-2.432403564E-1,2.432250977E-2
1.551372174E0,-6.979522705E-1,-1.963653564E-1,4.243469238E-2
1.553905133E0,-6.979522705E-1,-1.143341064E-1,5.522155762E-2
1.556468610E0,-7.011413574E-1,-3.443908691E-2,6.800842285E-2
1.559001569E0,-7.149963379E-1,5.610656738E-2,7.545471191E-2
1.561534528E0,-7.267150879E-1,1.636962891E-1,7.545471191E-2
1.564067487E0,-7.501373291E-1,2.574310303E-1,7.226562500E-2
1.566630963E0,-7.778472900E-1,3.575744629E-1,6.694030762E-2
1.569163922E0,-8.129882812E-1,4.843444824E-1,5.415344238E-2
1.571696881E0,-8.598632812E-1,6.068420410E-1,3.924560547E-2
1.574229840E0,-9.056701660E-1,7.016448975E-1,4.243469238E-2
1.576762799E0,-9.408264160E-1,7.687683105E-1,4.350280762E-2
1.579326276E0,-9.706573486E-1,8.390655518E-1,2.964782715E-2
1.581859235E0,-9.908905029E-1,8.901977539E-1,1.260375977E-2
1.584392194E0,-1.004745483E0,9.221649170E-1,-6.561279297E-3
1.586925153E0,-1.013259888E0,9.349517822E-1,-3.639221191E-2
1.589488629E0,-1.015396118E0,9.338836670E-1,-6.622314453E-2
1.592021588E0,-1.020721436E0,9.242858887E-1,-8.219909668E-2
1.594554547E0,-1.029251099E0,9.136352539E-1,-1.003112793E-1
1.597087506E0,-1.033508301E0,8.838043213E-1,-1.216125488E-1
1.599620465E0,-1.040954590E0,8.518524170E-1,-1.386566162E-1
1.602183942E0,-1.039901733E0,8.103027344E-1,-1.567687988E-1
1.604716901E0,-1.030303955E0,7.570495605E-1,-1.844635010E-1
1.607249860E0,-1.009002686E0,7.101745605E-1,-2.111053467E-1
1.609782819E0,-9.770507812E-1,6.686248779E-1,-2.217559814E-1
1.612346295E0,-9.205932617E-1,6.398620605E-1,-2.217559814E-1
1.614879254E0,-8.534698486E-1,6.196289062E-1,-2.164306641E-1
1.617412213E0,-7.778472900E-1,6.004486084E-1,-1.961822510E-1
1.619945172E0,-6.958160400E-1,5.770111084E-1,-1.631622314E-1
1.622478131E0,-6.127319336E-1,5.610351562E-1,-1.333312988E-1
1.625041608E0,-5.328369141E-1,5.397338867E-1,-1.013793945E-1
1.627574567E0,-4.486694336E-1,5.120391846E-1,-7.048034668E-2
1.630107526E0,-3.740997314E-1,4.886016846E-1,-4.278564453E-2
1.632640485E0,-3.038024902E-1,4.683532715E-1,-1.722717285E-2
1.635203961E0,-2.334899902E-1,4.491882324E-1,1.048278809E-2
1.637736920E0,-1.695709229E-1,4.438629150E-1,3.497314453E-2
1.640269879E0,-1.109924316E-1,4.438629150E-1,6.161499023E-2
1.642802838E0,-5.772399902E-2,4.385375977E-1,9.037780762E-2
1.645366315E0,-1.724243164E-2,4.374694824E-1,1.255187988E-1
1.647929791E0,1.577758789E-2,4.417266846E-1,1.606750488E-1
1.650462750E0,3.282165527E-2,4.598388672E-1,1.830444336E-1
1.652995709E0,3.921508789E-2,4.928588867E-1,2.011566162E-1
1.655528668E0,4.241943359E-2,5.205535889E-1,2.150115967E-1
1.658092145E0,4.347229004E-2,5.471954346E-1,2.256622314E-1
1.660625104E0,3.814697266E-2,5.791473389E-1,2.480316162E-1
1.663158063E0,2.856445312E-2,6.153717041E-1,2.682647705E-1
1.665691022E0,1.365661621E-2,6.483917236E-1,2.757263184E-1
1.668254498E0,-6.591796875E-3,6.707611084E-1,2.821197510E-1
1.670787457E0,-3.002929688E-2,6.803436279E-1,2.874450684E-1
1.673320416E0,-5.026245117E-2,6.739501953E-1,2.980957031E-1
1.675853375E0,-6.623840332E-2,6.686248779E-1,3.076934814E-1
1.678416852E0,-7.795715332E-2,6.590423584E-1,3.172760010E-1
1.680949811E0,-8.328247070E-2,6.292114258E-1,3.247375488E-1
1.683482770E0,-8.116149902E-2,5.802154541E-1,3.353881836E-1
1.686015729E0,-6.837463379E-2,5.120391846E-1,3.471069336E-1
1.688548688E0,-5.879211426E-2,4.236145020E-1,3.502960205E-1
1.691112164E0,-4.814147949E-2,3.128356934E-1,3.545532227E-1
1.693645123E0,-3.321838379E-2,1.977844238E-1,3.556213379E-1
1.696178082E0,-1.831054688E-2,6.994628906E-2,3.534851074E-1
1.698711041E0,-8.728027344E-3,-5.682373047E-2,3.449707031E-1
1.701274518E0,4.058837891E-3,-1.686706543E-1,3.332519531E-1
1.703807477E0,1.470947266E-2,-2.837219238E-1,3.311157227E-1
1.706340436E0,2.217102051E-2,-3.977050781E-1,3.289947510E-1
1.708873395E0,2.537536621E-2,-4.914398193E-1,3.247375488E-1
1.711406354E0,2.430725098E-2,-5.617523193E-1,3.236694336E-1
1.713939313E0,6.195068359E-3,-6.160736084E-1,3.204650879E-1
1.716502789E0,-1.510620117E-2,-6.491088867E-1,3.183441162E-1
1.719035748E0,-4.919433594E-2,-6.522979736E-1,3.087463379E-1
1.721568707E0,-9.074401855E-2,-6.192779541E-1,2.906494141E-1
1.724132184E0,-1.429443359E-1,-5.702667236E-1,2.714691162E-1
1.726665143E0,-2.004699707E-1,-4.925079346E-1,2.480316162E-1
1.729198102E0,-2.622528076E-1,-3.987731934E-1,2.245941162E-1
1.731731061E0,-3.219146729E-1,-2.954406738E-1,1.979675293E-1
1.734264020E0,-3.900909424E-1,-1.931762695E-1,1.585540771E-1
1.736827496E0,-4.571990967E-1,-1.079559326E-1,9.570312500E-2
1.739360455E0,-5.243072510E-1,-1.420593262E-2,3.924560547E-2
1.741893414E0,-5.871582031E-1,8.059692383E-2,-2.304077148E-3
1.744426373E0,-6.404266357E-1,1.786041260E-1,-4.171752930E-2
1.746989850E0,-6.894226074E-1,2.744750977E-1,-9.391784668E-2
1.749522809E0,-7.373657227E-1,3.735504150E-1,-1.567687988E-1
1.752055768E0,-7.639923096E-1,4.630279541E-1,-2.217559814E-1
1.754588727E0,-7.714538574E-1,5.162963867E-1,-2.909851074E-1
1.757152203E0,-7.608032227E-1,5.365295410E-1,-3.570404053E-1
1.759685162E0,-7.277679443E-1,5.280151367E-1,-4.039154053E-1
1.762218121E0,-6.926269531E-1,4.960479736E-1,-4.326782227E-1
1.764751080E0,-6.723785400E-1,4.385375977E-1,-4.603729248E-1
1.767284039E0,-6.681213379E-1,3.469238281E-1,-4.891357422E-1
1.769847516E0,-6.798400879E-1,2.169494629E-1,-5.115051270E-1
1.772380475E0,-6.990051270E-1,1.061706543E-1,-5.274810791E-1
1.774913434E0,-6.947479248E-1,3.160095215E-2,-5.328063965E-1
1.777446393E0,-6.883544922E-1,-3.657531738E-2,-5.242919922E-1
1.780009869E0,-6.777038574E-1,-9.942626953E-2,-5.029754639E-1
1.782542828E0,-6.574707031E-1,-1.548156738E-1,-4.742126465E-1
1.785075787E0,-6.404266357E-1,-2.112731934E-1,-4.380035400E-1
1.787608746E0,-6.297760010E-1,-2.794494629E-1,-4.071044922E-1
1.790141705E0,-6.201782227E-1,-3.391113281E-1,-3.794097900E-1
1.792705182E0,-6.137847900E-1,-3.785247803E-1,-3.538360596E-1
1.795238141E0,-6.095275879E-1,-4.030303955E-1,-3.431854248E-1
1.797771100E0,-6.105957031E-1,-4.168701172E-1,-3.570404053E-1
1.800304059E0,-6.095275879E-1,-4.168701172E-1,-3.815460205E-1
1.802867535E0,-6.020660400E-1,-3.955688477E-1,-4.081726074E-1
1.805400494E0,-5.978088379E-1,-3.284606934E-1,-4.380035400E-1
1.807933453E0,-5.978088379E-1,-2.389831543E-1,-4.656982422E-1
1.810466412E0,-6.169891357E-1,-1.963653564E-1,-4.763488770E-1
1.813029889E0,-6.595916748E-1,9.552001953E-2,-4.763488770E-1
1.815562848E0,-6.798400879E-1,3.320007324E-1,-4.902038574E-1
1.818095807E0,-7.160491943E-1,2.691497803E-1,-4.848632812E-1
1.820628766E0,-8.321685791E-1,-1.345825195E-1,-4.624938965E-1
1.823161725E0,-1.035629272E0,-6.416473389E-1,-4.411926270E-1
1.825725201E0,-1.222061157E0,-9.154205322E-1,-4.113616943E-1
1.828258160E0,-1.392501831E0,-1.108230591E0,-3.559722900E-1
1.830791119E0,-1.508605957E0,-1.076278687E0,-2.643585205E-1
1.833324078E0,-1.520324707E0,-8.152923584E-1,-1.471862793E-1
1.835887555E0,-1.500091553E0,-4.712066650E-1,-5.450439453E-2
1.838420514E0,-1.524597168E0,-1.622772217E-1,-3.959655762E-2
1.840953473E0,-1.587448120E0,8.592224121E-2,-1.237487793E-1
1.843486432E0,-1.701431274E0,4.619598389E-1,-2.654266357E-1
1.846049908E0,-1.902755737E0,1.134155273E0,-3.666229248E-1
1.848582867E0,-2.080657959E0,1.695541382E0,-4.475860596E-1
1.851115826E0,-2.219146729E0,2.079040527E0,-5.200195312E-1
1.853648785E0,-2.311828613E0,2.321914673E0,-5.530548096E-1
1.856181744E0,-2.382125854E0,2.490234375E0,-5.445251465E-1
1.858745221E0,-2.402374268E0,2.545623779E0,-5.019073486E-1
1.861278180E0,-2.350173950E0,2.462539673E0,-4.326782227E-1
1.863811139E0,-2.234054565E0,2.316589355E0,-3.506469727E-1
1.866344098E0,-2.058288574E0,2.069458008E0,-2.558441162E-1
1.868907574E0,-1.849502563E0,1.728561401E0,-1.759490967E-1
1.871440533E0,-1.619400024E0,1.351455688E0,-1.152191162E-1
1.873973492E0,-1.382904053E0,1.023361206E0,-7.154846191E-2
1.876506451E0,-1.141098022E0,7.570495605E-1,-2.999877930E-2
1.879039410E0,-8.854370117E-1,4.257507324E-1,-1.509094238E-2
1.881602887E0,-6.510772705E-1,7.633972168E-2,-1.083374023E-2
1.884135846E0,-4.731750488E-1,-1.718597412E-1,-4.440307617E-3
1.886668805E0,-3.687744141E-1,-3.423004150E-1,1.473999023E-2
1.889201764E0,-3.176422119E-1,-4.754638672E-1,4.457092285E-2
1.891734723E0,-3.101959229E-1,-5.404510498E-1,6.161499023E-2
1.894298199E0,-3.197784424E-1,-5.052947998E-1,4.562377930E-2
1.896831158E0,-3.368225098E-1,-4.147491455E-1,-9.765625000E-3
1.899364117E0,-3.496093750E-1,-3.348541260E-1,-1.035003662E-1
1.901897076E0,-3.378906250E-1,-2.741241455E-1,-2.388000488E-1
1.904460553E0,-3.101959229E-1,-2.048950195E-1,-3.932647705E-1
1.906993512E0,-2.707824707E-1,-1.548156738E-1,-5.317382812E-1
1.909526471E0,-2.228393555E-1,-1.473693848E-1,-6.340026855E-1
1.912059430E0,-1.663818359E-1,-2.016906738E-1,-6.968536377E-1
1.914622907E0,-1.120452881E-1,-3.124847412E-1,-7.362670898E-1
1.917155865E0,-6.411743164E-2,-4.307250977E-1,-7.682342529E-1
1.919688824E0,-2.043151855E-2,-4.818572998E-1,-7.906036377E-1
1.922221783E0,1.152038574E-2,-4.616241455E-1,-8.151092529E-1
1.924754742E0,2.323913574E-2,-4.605560303E-1,-8.502502441E-1
1.927318219E0,1.365661621E-2,-5.532226562E-1,-8.917999268E-1
1.929851178E0,-4.455566406E-3,-6.661529541E-1,-9.248199463E-1
1.932414655E0,-1.831054688E-2,-7.044982910E-1,-9.418640137E-1
1.934947614E0,-1.084899902E-2,-6.661529541E-1,-9.386749268E-1
1.937511090E0,1.684570312E-2,-5.915832520E-1,-9.035186768E-1
1.940044049E0,6.690979004E-2,-5.404510498E-1,-8.577117920E-1
1.942577008E0,1.297607422E-1,-5.148773193E-1,-8.076477051E-1
1.945109967E0,1.851501465E-1,-4.967651367E-1,-7.575836182E-1
1.947673444E0,2.341613770E-1,-5.031585693E-1,-7.181701660E-1
1.950206403E0,2.863616943E-1,-5.212707520E-1,-6.670379639E-1
1.952739362E0,3.438873291E-1,-5.244750977E-1,-6.105651855E-1
1.955272321E0,4.109954834E-1,-5.095520020E-1,-5.509185791E-1
1.957805280E0,4.727783203E-1,-4.882507324E-1,-4.827423096E-1
1.960368756E0,5.292358398E-1,-4.690704346E-1,-4.049682617E-1
1.962901715E0,5.697174072E-1,-4.520263672E-1,-3.176269531E-1
1.965434674E0,6.016693115E-1,-4.424438477E-1,-2.206878662E-1
1.967967633E0,6.261749268E-1,-4.392395020E-1,-1.301422119E-1
1.970531110E0,6.432189941E-1,-4.424438477E-1,-5.557250977E-2
1.973064069E0,6.506805420E-1,-4.392395020E-1,1.260375977E-2
1.975597028E0,6.528015137E-1,-4.275360107E-1,7.865905762E-2
1.978129987E0,6.560058594E-1,-4.136810303E-1,1.489562988E-1
1.980693463E0,6.474761963E-1,-3.721313477E-1,2.203369141E-1
1.983226422E0,6.229858398E-1,-3.007659912E-1,2.959747314E-1
1.985759381E0,5.878295898E-1,-2.070159912E-1,3.822479248E-1
1.988292340E0,5.601348877E-1,-1.292572021E-1,4.674682617E-1
1.990825299E0,5.313720703E-1,-7.598876953E-2,5.431060791E-1
1.993388776E0,5.068664551E-1,-3.657531738E-2,5.985107422E-1
1.995921735E0,4.823608398E-1,-3.509521484E-4,6.389770508E-1
1.998454694E0,4.546661377E-1,4.011535645E-2,6.656188965E-1
2.000987653E0,4.269714355E-1,6.994628906E-2,6.815948486E-1
2.003551129E0,3.939514160E-1,9.977722168E-2,6.986389160E-1
2.006084088E0,3.609313965E-1,1.370544434E-1,7.092895508E-1
2.008617047E0,3.225708008E-1,1.839294434E-1,7.114257812E-1
2.011150006E0,2.810363770E-1,2.446594238E-1,7.210083008E-1
2.013682965E0,2.341613770E-1,3.085632324E-1,7.274017334E-1
2.016246442E0,1.819610596E-1,4.023132324E-1,7.274017334E-1
2.018779401E0,1.276397705E-1,5.194854736E-1,7.220764160E-1
2.021312360E0,7.116699219E-2,6.441345215E-1,7.146148682E-1
2.023845319E0,1.684570312E-2,7.687683105E-1,7.050323486E-1
2.026408795E0,-2.789306641E-2,8.859405518E-1,6.879882812E-1
2.028941754E0,-7.369995117E-2,9.967346191E-1,6.581573486E-1
2.031474713E0,-1.131134033E-1,1.096862793E0,6.230010986E-1
2.034007672E0,-1.472015381E-1,1.178894043E0,5.771942139E-1
2.036571149E0,-1.727752686E-1,1.251327515E0,5.228729248E-1
