"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.319682031E1,-5.638122559E-2,-7.431640625E0,3.526153564E-1
1.319938379E1,-2.467193604E-1,-7.250869751E0,1.617950439E0
1.320191675E1,-1.760864258E-1,-7.171859741E0,2.994613647E0
1.320444971E1,1.315765381E-1,-7.267623901E0,3.951095581E0
1.320698267E1,3.123321533E-1,-7.610000610E0,4.531692505E0
1.320954614E1,5.002746582E-1,-8.061309814E0,4.651397705E0
1.321207910E1,6.654815674E-1,-8.408462524E0,4.452682495E0
1.321461206E1,7.983551025E-1,-8.663452148E0,4.006164551E0
1.321714502E1,9.096832275E-1,-8.870544434E0,3.530914307E0
1.321967798E1,9.575653076E-1,-9.066879272E0,3.198120117E0
1.322224146E1,9.360198975E-1,-9.199752808E0,2.971862793E0
1.322477442E1,8.570098877E-1,-9.364944458E0,2.852157593E0
1.322730737E1,8.402557373E-1,-9.408050537E0,2.727661133E0
1.322984033E1,8.306732178E-1,-9.482269287E0,2.683364868E0
1.323240381E1,8.630065918E-1,-9.540924072E0,2.667800903E0
1.323493677E1,8.270874023E-1,-9.616348267E0,2.582809448E0
1.323746973E1,7.708282471E-1,-9.654647827E0,2.616333008E0
1.324000269E1,7.468872070E-1,-9.659439087E0,2.630691528E0
1.324253564E1,7.648315430E-1,-9.691757202E0,2.700134277E0
1.324506860E1,8.031463623E-1,-9.710906982E0,2.792312622E0
1.324763208E1,8.079376221E-1,-9.680984497E0,2.941940308E0
1.325016504E1,8.139190674E-1,-9.497833252E0,3.193328857E0
1.325269800E1,8.929290771E-1,-9.499023438E0,2.994613647E0
1.325526148E1,9.683380127E-1,-9.406845093E0,2.512176514E0
1.325779443E1,1.006652832E0,-9.376922607E0,2.291915894E0
1.326032739E1,9.934844971E-1,-9.387695312E0,2.018981934E0
1.326286035E1,9.001159668E-1,-9.392486572E0,1.810684204E0
1.326542383E1,8.246917725E-1,-9.347000122E0,1.767593384E0
1.326795679E1,7.959594727E-1,-9.329040527E0,1.887298584E0
1.327048975E1,7.576599121E-1,-9.335021973E0,2.022567749E0
1.327302271E1,6.762542725E-1,-9.266784668E0,2.076446533E0
1.327555566E1,6.307678223E-1,-9.210525513E0,2.149459839E0
1.327808862E1,6.439361572E-1,-9.163833618E0,2.223678589E0
1.328065210E1,6.702728271E-1,-9.184188843E0,2.281143188E0
1.328318506E1,6.271667480E-1,-9.203338623E0,2.247619629E0
1.328571802E1,7.313232422E-1,-9.291931152E0,2.364944458E0
1.328828150E1,7.672271729E-1,-9.323059082E0,2.373321533E0
1.329081445E1,8.127136230E-1,-9.402069092E0,2.454727173E0
1.329334741E1,8.222961426E-1,-9.475082397E0,2.452331543E0
1.329588037E1,8.510284424E-1,-9.560073853E0,2.491836548E0
1.329841333E1,7.995605469E-1,-9.607955933E0,2.526550293E0
1.330094629E1,7.899780273E-1,-9.509796143E0,2.408035278E0
1.330350977E1,7.959594727E-1,-9.551696777E0,2.408035278E0
1.330604273E1,7.241363525E-1,-9.540924072E0,2.351776123E0
1.330857568E1,7.576599121E-1,-9.528961182E0,2.425994873E0
1.331110864E1,8.342742920E-1,-9.537338257E0,2.552886963E0
1.331367212E1,9.024963379E-1,-9.536132812E0,2.679779053E0
1.331620508E1,9.132843018E-1,-9.493041992E0,2.649856567E0
1.331873804E1,9.156646729E-1,-9.458328247E0,2.642669678E0
1.332130151E1,8.881378174E-1,-9.429595947E0,2.527740479E0
1.332383447E1,8.498382568E-1,-9.411636353E0,2.466690063E0
1.332636743E1,7.803955078E-1,-9.441574097E0,2.416412354E0
1.332890039E1,7.612457275E-1,-9.487060547E0,2.521759033E0
1.333143335E1,8.378601074E-1,-9.495437622E0,2.507400513E0
1.333399683E1,8.821563721E-1,-9.552902222E0,2.599578857E0
1.333652979E1,8.282775879E-1,-9.534942627E0,2.653442383E0
1.333906275E1,8.306732178E-1,-9.554092407E0,2.603164673E0
1.334159570E1,8.606109619E-1,-9.566070557E0,2.496627808E0
1.334415918E1,8.630065918E-1,-9.528961182E0,2.380508423E0
1.334669214E1,8.330688477E-1,-9.484664917E0,2.372116089E0
1.334922510E1,7.792053223E-1,-9.476287842E0,2.235656738E0
1.335175806E1,7.373046875E-1,-9.505020142E0,2.205718994E0
1.335429102E1,7.564544678E-1,-9.499023438E0,2.232055664E0
1.335685449E1,7.923736572E-1,-9.570846558E0,2.218887329E0
1.335938745E1,8.043365479E-1,-9.630706787E0,2.206924438E0
1.336192041E1,7.995605469E-1,-9.598388672E0,2.282333374E0
1.336445337E1,8.043365479E-1,-9.591201782E0,2.447540283E0
1.336701685E1,8.055419922E-1,-9.588806152E0,2.512176514E0
1.336954980E1,8.139190674E-1,-9.629516602E0,2.586410522E0
1.337208276E1,8.306732178E-1,-9.669021606E0,2.671401978E0
1.337461572E1,8.701782227E-1,-9.694152832E0,2.743225098E0
1.337717920E1,9.084930420E-1,-9.696548462E0,2.798294067E0
1.337974268E1,9.982757568E-1,-9.727676392E0,2.737243652E0
1.338227564E1,1.015029907E0,-9.850967407E0,2.635482788E0
1.338480859E1,9.575653076E-1,-9.785140991E0,2.599578857E0
1.338734155E1,8.857421875E-1,-9.655853271E0,2.642669678E0
1.338990503E1,8.606109619E-1,-9.507400513E0,2.674987793E0
1.339243799E1,8.606109619E-1,-9.404449463E0,2.734848022E0
1.339497095E1,9.671478271E-1,-9.418823242E0,2.704910278E0
1.339750391E1,1.126358032E0,-9.514587402E0,2.671401978E0
1.340006738E1,1.229309082E0,-9.660629272E0,2.625915527E0
1.340260034E1,1.323883057E0,-9.730072021E0,2.536132812E0
1.340513330E1,1.322692871E0,-9.720489502E0,2.527740479E0
1.340766626E1,1.253250122E0,-9.698944092E0,2.572036743E0
1.341022974E1,1.158676147E0,-9.604370117E0,2.530136108E0
1.341276270E1,1.123962402E0,-9.482269287E0,2.537322998E0
1.341529566E1,1.174240112E0,-9.374526978E0,2.628295898E0
1.341782861E1,1.289169312E0,-9.403259277E0,2.633087158E0
1.342036157E1,1.428024292E0,-9.461914062E0,2.677383423E0
1.342292505E1,1.530975342E0,-9.567260742E0,2.696533203E0
1.342545801E1,1.576477051E0,-9.629516602E0,2.775543213E0
1.342799097E1,1.559707642E0,-9.606765747E0,2.768356323E0
1.343052393E1,1.526199341E0,-9.671417236E0,2.689361572E0
1.343308740E1,1.447189331E0,-9.682189941E0,2.631896973E0
1.343562036E1,1.295150757E0,-9.558883667E0,2.633087158E0
1.343815332E1,1.250854492E0,-9.460723877E0,2.589996338E0
1.344068628E1,1.249664307E0,-9.466705322E0,2.528945923E0
1.344321924E1,1.278396606E0,-9.500228882E0,2.411621094E0
1.344578272E1,1.158676147E0,-9.507400513E0,2.250015259E0
1.344831567E1,1.146713257E0,-9.524169922E0,2.193756104E0
1.345084863E1,1.061721802E0,-9.503814697E0,2.127914429E0
1.345338159E1,1.036575317E0,-9.491851807E0,2.123123169E0
1.345594507E1,1.032989502E0,-9.513397217E0,2.276351929E0
1.345847803E1,1.029403687E0,-9.598388672E0,2.398452759E0
1.346101099E1,1.058120728E0,-9.625915527E0,2.543304443E0
1.346354395E1,1.092849731E0,-9.677398682E0,2.719284058E0
1.346607691E1,1.167068481E0,-9.646270752E0,2.818634033E0
1.346864038E1,1.204177856E0,-9.607955933E0,2.928771973E0
1.347117334E1,1.383743286E0,-9.692962646E0,2.991027832E0
1.347370630E1,1.552536011E0,-9.771972656E0,3.139465332E0
1.347623926E1,1.638717651E0,-9.940750122E0,3.163406372E0
1.347880274E1,1.679428101E0,-1.002934265E1,3.212493896E0
1.348133569E1,1.589645386E0,-1.005448914E1,3.176574707E0
1.348386865E1,1.466339111E0,-9.989837646E0,3.082000732E0
1.348640161E1,1.388519287E0,-9.779144287E0,3.038909912E0
1.348896509E1,1.280792236E0,-9.518188477E0,3.014968872E0
1.349149805E1,1.235290527E0,-9.387695312E0,3.000595093E0
1.349403101E1,1.316696167E0,-9.321853638E0,3.041305542E0
1.349656396E1,1.372970581E0,-9.283554077E0,3.046096802E0
1.349909692E1,1.368179321E0,-9.385299683E0,3.029327393E0
1.350166040E1,1.400497437E0,-9.567260742E0,3.002990723E0
1.350419336E1,1.431625366E0,-9.849777222E0,2.993423462E0
1.350672632E1,1.404083252E0,-9.965896606E0,2.955108643E0
1.350925928E1,1.285583496E0,-9.983856201E0,2.889266968E0
1.351182275E1,1.139526367E0,-9.861755371E0,2.855758667E0
1.351435571E1,1.021011353E0,-9.653457642E0,2.913208008E0
1.351688867E1,1.001861572E0,-9.515792847E0,2.950317383E0
1.351942163E1,1.011444092E0,-9.473892212E0,2.959899902E0
1.352195459E1,9.946746826E-1,-9.485855103E0,3.006591797E0
1.352451807E1,1.068893433E0,-9.637893677E0,3.025741577E0
1.352705103E1,1.188613892E0,-9.770767212E0,3.044891357E0
1.352958398E1,1.201782227E0,-9.821044922E0,2.912017822E0
1.353211694E1,1.096435547E0,-9.830627441E0,2.886871338E0
1.353468042E1,9.970703125E-1,-9.726470947E0,2.894058228E0
1.353721338E1,9.001159668E-1,-9.605575562E0,2.844970703E0
1.353974634E1,8.222961426E-1,-9.537338257E0,2.811462402E0
1.354227930E1,7.839965820E-1,-9.465515137E0,2.837799072E0
1.354484277E1,7.301177979E-1,-9.439178467E0,2.914413452E0
1.354737573E1,7.337188721E-1,-9.528961182E0,3.071228027E0
1.354990869E1,8.929290771E-1,-9.686965942E0,3.137069702E0
1.355244165E1,9.707336426E-1,-9.750411987E0,3.210098267E0
1.355497461E1,1.030593872E0,-9.792312622E0,3.132278442E0
1.355753809E1,1.060516357E0,-9.783935547E0,3.061645508E0
1.356007104E1,1.031784058E0,-9.756408691E0,3.049682617E0
1.356260400E1,1.068893433E0,-9.788726807E0,3.087982178E0
1.356513696E1,1.145507812E0,-9.846191406E0,3.028137207E0
1.356770044E1,1.159881592E0,-9.877304077E0,3.042495728E0
1.357023340E1,1.187408447E0,-9.795913696E0,3.048492432E0
1.357276636E1,1.237686157E0,-9.830627441E0,3.163406372E0
1.357529932E1,1.204177856E0,-9.891677856E0,3.175384521E0
1.357783228E1,1.182632446E0,-9.890472412E0,3.230438232E0
1.358039575E1,1.243682861E0,-9.970687866E0,3.205307007E0
1.358292871E1,1.301132202E0,-1.005686951E1,3.147842407E0
1.358546167E1,1.344238281E0,-1.005448914E1,3.140655518E0
1.358799463E1,1.374160767E0,-1.001976013E1,3.071228027E0
1.359055811E1,1.316696167E0,-9.929977417E0,3.062850952E0
1.359309107E1,1.254455566E0,-9.810272217E0,3.054473877E0
1.359562402E1,1.168258667E0,-9.737243652E0,3.030532837E0
1.359815698E1,1.175445557E0,-9.603179932E0,3.018554688E0
1.360072046E1,1.153900146E0,-9.633102417E0,2.935958862E0
1.360325342E1,1.058120728E0,-9.514587402E0,2.835403442E0
1.360578638E1,9.982757568E-1,-9.476287842E0,2.801879883E0
1.360831934E1,9.336242676E-1,-9.382904053E0,2.809066772E0
1.361085230E1,9.276428223E-1,-9.324249268E0,2.805480957E0
1.361341577E1,1.041366577E0,-9.357772827E0,2.718078613E0
1.361594873E1,1.049743652E0,-9.305099487E0,2.639083862E0
1.361848169E1,1.147903442E0,-9.434387207E0,2.589996338E0
1.362101465E1,1.271209717E0,-9.540924072E0,2.701324463E0
1.362357813E1,1.321487427E0,-9.566070557E0,2.764770508E0
1.362611108E1,1.387329102E0,-9.563674927E0,2.803085327E0
1.362864404E1,1.357406616E0,-9.600784302E0,2.758789062E0
1.363117700E1,1.411270142E0,-9.591201782E0,2.775543213E0
1.363370996E1,1.443588257E0,-9.595993042E0,2.827026367E0
1.363627344E1,1.466339111E0,-9.593597412E0,2.910812378E0
1.363880640E1,1.465133667E0,-9.635498047E0,3.020950317E0
1.364133936E1,1.498657227E0,-9.749221802E0,2.991027832E0
1.364387232E1,1.599212646E0,-9.973083496E0,2.995819092E0
1.364643579E1,1.659072876E0,-1.016342163E1,3.061645508E0
1.364896875E1,1.679428101E0,-1.023405457E1,3.176574707E0
1.365150171E1,1.656677246E0,-1.014067078E1,3.303466797E0
1.365403467E1,1.545349121E0,-1.009757996E1,3.346557617E0
1.365659814E1,1.430419922E0,-9.975479126E0,3.377685547E0
1.365913110E1,1.313110352E0,-9.848587036E0,3.414794922E0
1.366166406E1,1.194595337E0,-9.694152832E0,3.466278076E0
1.366419702E1,1.089248657E0,-9.671417236E0,3.430358887E0
1.366676050E1,1.022216797E0,-9.652252197E0,3.374099731E0
1.366932398E1,9.647521973E-1,-9.712112427E0,3.416000366E0
1.367185693E1,8.845520020E-1,-9.740844727E0,3.407608032E0
1.367438989E1,7.480773926E-1,-9.698944092E0,3.436340332E0
1.367692285E1,7.373046875E-1,-9.823440552E0,3.348953247E0
1.367948633E1,7.217407227E-1,-9.871322632E0,3.374099731E0
1.368201929E1,6.989898682E-1,-1.003532410E1,3.204101562E0
1.368455225E1,7.923736572E-1,-1.030946350E1,3.122711182E0
1.368708521E1,9.659423828E-1,-1.064823914E1,3.053268433E0
1.368961816E1,1.085662842E0,-1.084576416E1,3.047286987E0
1.369218164E1,9.587707520E-1,-1.069972229E1,3.311843872E0
1.369471460E1,7.456817627E-1,-1.047586060E1,3.551269531E0
1.369724756E1,7.732238770E-1,-1.039805603E1,3.497390747E0
1.369978052E1,6.439361572E-1,-1.034538269E1,3.309448242E0
1.370234400E1,5.972442627E-1,-1.034538269E1,2.947921753E0
1.370487695E1,5.792846680E-1,-1.045310974E1,2.822235107E0
1.370740991E1,5.948486328E-1,-1.058360291E1,2.678573608E0
1.370994287E1,6.870269775E-1,-1.060633850E1,2.652236938E0
1.371250635E1,6.223754883E-1,-1.054768372E1,2.746810913E0
1.371503931E1,6.391448975E-1,-1.052972412E1,2.838989258E0
1.371757227E1,5.720977783E-1,-1.049861145E1,2.908416748E0
1.372010523E1,4.320373535E-1,-1.042439270E1,2.823425293E0
1.372263818E1,4.033050537E-1,-1.035974121E1,2.898849487E0
1.372520166E1,4.176788330E-1,-1.039566040E1,2.921585083E0
1.372773462E1,3.506469727E-1,-1.038728333E1,2.906036377E0
1.373026758E1,3.638153076E-1,-1.038728333E1,2.976654053E0
1.373280054E1,3.207092285E-1,-1.041122437E1,2.889266968E0
1.373536401E1,3.458557129E-1,-1.042318726E1,2.956314087E0
1.373789697E1,3.290863037E-1,-1.024960327E1,3.213684082E0
1.374042993E1,2.536773682E-1,-1.015982056E1,3.181365967E0
1.374296289E1,2.237548828E-1,-1.013587952E1,2.983840942E0
1.374549585E1,2.835998535E-1,-1.018975830E1,2.801879883E0
1.374805933E1,3.829650879E-1,-1.015623474E1,2.955108643E0
1.375059229E1,3.626098633E-1,-1.005328369E1,3.169387817E0
1.375312525E1,3.590240479E-1,-9.983856201E0,3.357330322E0
1.375565820E1,3.674011230E-1,-9.946746826E0,3.390853882E0
1.375822168E1,5.290069580E-1,-9.959915161E0,3.388458252E0
1.376075464E1,6.475219727E-1,-1.012031555E1,3.550064087E0
1.376328760E1,7.792053223E-1,-1.031784058E1,3.767944336E0
1.376582056E1,8.618011475E-1,-1.044952393E1,3.802658081E0
1.376838403E1,8.821563721E-1,-1.046508789E1,3.698516846E0
1.377091699E1,8.761749268E-1,-1.040045166E1,3.686538696E0
1.377344995E1,8.977203369E-1,-1.024482727E1,3.664993286E0
1.377598291E1,9.180603027E-1,-1.020411682E1,3.614715576E0
1.377851587E1,1.005447388E0,-1.024482727E1,3.539291382E0
1.378107935E1,1.062911987E0,-1.028671265E1,3.479446411E0
1.378361230E1,1.100021362E0,-1.027593994E1,3.413604736E0
1.378614526E1,1.127563477E0,-1.019813538E1,3.382476807E0
1.378867822E1,1.174240112E0,-1.014785767E1,3.394439697E0
1.379124170E1,1.193405151E0,-1.003652954E1,3.376495361E0
1.379377466E1,1.174240112E0,-9.865341187E0,3.342971802E0
1.379630762E1,1.138336182E0,-9.641479492E0,3.293884277E0
1.379884058E1,1.067703247E0,-9.441574097E0,3.116714478E0
1.380137354E1,1.021011353E0,-9.296722412E0,3.056869507E0
1.380393701E1,9.898986816E-1,-9.266784668E0,3.010177612E0
1.380646997E1,9.922790527E-1,-9.314666748E0,2.950317383E0
1.380900293E1,1.021011353E0,-9.426010132E0,2.947921753E0
1.381153589E1,9.551696777E-1,-9.495437622E0,2.950317383E0
1.381409937E1,9.443969727E-1,-9.558883667E0,2.885681152E0
1.381663232E1,9.384155273E-1,-9.610351562E0,2.819839478E0
1.381916528E1,9.132843018E-1,-9.648666382E0,2.855758667E0
1.382169824E1,8.270874023E-1,-9.659439087E0,2.834197998E0
1.382426172E1,7.504730225E-1,-9.689361572E0,2.859344482E0
1.382679468E1,8.426513672E-1,-9.909637451E0,2.971862793E0
1.382932764E1,8.222961426E-1,-1.004609680E1,3.025741577E0
1.383186060E1,7.528686523E-1,-1.009997559E1,3.128692627E0
1.383439356E1,6.331634521E-1,-1.013468933E1,3.196929932E0
1.383695703E1,4.954833984E-1,-1.010714722E1,3.333389282E0
1.383948999E1,3.147277832E-1,-9.935974121E0,3.631469727E0
1.384202295E1,1.638946533E-1,-9.919204712E0,3.518951416E0
1.384455591E1,1.459350586E-1,-1.005686951E1,3.271148682E0
1.384711939E1,1.734619141E-1,-1.013827515E1,3.218475342E0
1.384965234E1,2.393035889E-1,-1.030108643E1,3.348953247E0
1.385218530E1,1.435394287E-1,-1.025320435E1,3.438735962E0
1.385471826E1,-2.764892578E-2,-1.007722473E1,3.548873901E0
1.385725122E1,-2.646636963E-1,-9.801895142E0,3.680557251E0
1.385981470E1,-4.418334961E-1,-9.599578857E0,3.564437866E0
1.386234766E1,-3.927612305E-1,-9.683380127E0,3.559646606E0
1.386488062E1,-2.730560303E-1,-9.779144287E0,3.571624756E0
1.386741358E1,-2.167816162E-1,-1.012271118E1,3.418395996E0
1.386997705E1,-6.594848633E-2,-1.041481018E1,3.396835327E0
1.387251001E1,2.981567383E-2,-1.057641602E1,3.457885742E0
1.387504297E1,1.974182129E-1,-1.057522583E1,3.436340332E0
1.387757593E1,3.350830078E-1,-1.058120728E1,3.542892456E0
1.388013941E1,2.895812988E-1,-1.033819580E1,3.807449341E0
1.388267236E1,2.381134033E-1,-1.013948059E1,3.752380371E0
1.388520532E1,2.572631836E-1,-9.841400146E0,3.662597656E0
1.388773828E1,2.369079590E-1,-9.655853271E0,3.754776001E0
1.389027124E1,2.560729980E-1,-9.671417236E0,3.809844971E0
1.389283472E1,2.632446289E-1,-9.787521362E0,3.763153076E0
1.389536768E1,3.446502686E-1,-9.836608887E0,3.633865356E0
1.389790064E1,3.937377930E-1,-9.919204712E0,3.443527222E0
1.390043359E1,3.721923828E-1,-9.985046387E0,3.260375977E0
1.390299707E1,3.410644531E-1,-9.848587036E0,3.279525757E0
1.390553003E1,3.171234131E-1,-9.694152832E0,3.380081177E0
1.390806299E1,2.943725586E-1,-9.679794312E0,3.375289917E0
1.391059595E1,3.015594482E-1,-9.548110962E0,3.383666992E0
1.391312891E1,3.087463379E-1,-9.315872192E0,3.398040771E0
1.391569238E1,2.357177734E-1,-9.659439087E0,3.327407837E0
1.391822534E1,2.488861084E-1,-9.898864746E0,3.346557617E0
1.392075830E1,2.548675537E-1,-9.956314087E0,3.348953247E0
1.392329126E1,1.710815430E-1,-9.768371582E0,3.224456787E0
1.392585474E1,1.208038330E-1,-9.692962646E0,3.272338867E0
1.392838770E1,7.530212402E-2,-9.680984497E0,3.378890991E0
1.393092066E1,9.446716309E-2,-9.716903687E0,3.483032227E0
1.393345361E1,1.148071289E-1,-9.678588867E0,3.523727417E0
1.393601709E1,1.926269531E-1,-9.670211792E0,3.657806396E0
1.393855005E1,2.716369629E-1,-9.773162842E0,3.617111206E0
1.394108301E1,3.506469727E-1,-9.834213257E0,3.517745972E0
1.394361597E1,4.009246826E-1,-9.927597046E0,3.364517212E0
1.394614893E1,4.080963135E-1,-9.902450562E0,3.311843872E0
1.394871240E1,2.704315186E-1,-9.727676392E0,3.309448242E0
1.395127588E1,9.086608887E-2,-9.409240723E0,3.246002197E0
1.395380884E1,-8.271789551E-2,-9.135101318E0,3.211288452E0
1.395634180E1,-1.521453857E-1,-8.977096558E0,3.163406372E0
1.395890527E1,-2.503051758E-1,-9.017791748E0,3.111938477E0
1.396143823E1,-1.844635010E-1,-9.192565918E0,3.135879517E0
1.396397119E1,-1.545410156E-1,-9.343399048E0,3.079605103E0
1.396650415E1,-1.892547607E-1,-9.440368652E0,3.076019287E0
1.396903711E1,-2.694549561E-1,-9.435577393E0,3.133483887E0
1.397160059E1,-3.604431152E-1,-9.337417603E0,3.113128662E0
1.397413354E1,-3.975524902E-1,-9.241653442E0,3.210098267E0
1.397666650E1,-4.071197510E-1,-9.179397583E0,3.353744507E0
1.397919946E1,-4.633941650E-1,-9.165039062E0,3.352554321E0
1.398176294E1,-5.005035400E-1,-9.161437988E0,3.259170532E0
1.398429590E1,-5.220489502E-1,-9.169830322E0,3.332199097E0
1.398682886E1,-5.531768799E-1,-9.089614868E0,3.510559082E0
1.398936182E1,-5.914764404E-1,-8.954345703E0,3.641052246E0
1.399189478E1,-6.345672607E-1,-8.905258179E0,3.764358521E0
1.399445825E1,-6.501312256E-1,-8.884918213E0,3.862518311E0
1.399699121E1,-5.926818848E-1,-8.888504028E0,3.855331421E0
1.399952417E1,-4.538116455E-1,-8.948364258E0,3.875686646E0
1.400205713E1,-3.783874512E-1,-9.036941528E0,3.872085571E0
1.400462061E1,-2.754364014E-1,-9.105178833E0,3.981033325E0
1.400715357E1,-1.808776855E-1,-9.119552612E0,3.929550171E0
1.400968652E1,-2.000274658E-1,-9.040542603E0,3.775131226E0
1.401221948E1,-2.802276611E-1,-8.904067993E0,3.603942871E0
1.401478296E1,-3.688201904E-1,-8.846603394E0,3.382476807E0
1.401731592E1,-4.190979004E-1,-8.854980469E0,3.348953247E0
1.401984888E1,-4.586029053E-1,-8.767593384E0,3.432754517E0
1.402238184E1,-5.196533203E-1,-8.708938599E0,3.487823486E0
1.402491480E1,-6.393585205E-1,-8.700561523E0,3.574005127E0
1.402747827E1,-7.650604248E-1,-8.803512573E0,3.748794556E0
1.403001123E1,-8.033599854E-1,-8.935195923E0,3.824203491E0
1.403254419E1,-8.057556152E-1,-9.139892578E0,3.664993286E0
1.403507715E1,-7.530822754E-1,-9.459518433E0,3.289108276E0
1.403764063E1,-6.968231201E-1,-9.797103882E0,2.925186157E0
1.404017358E1,-5.902862549E-1,-1.013468933E1,2.598373413E0
1.404270654E1,-4.705657959E-1,-1.036332703E1,2.369735718E0
1.404523950E1,-3.460693359E-1,-1.053811646E1,2.260787964E0
1.404780298E1,-2.335510254E-1,-1.054649353E1,2.255996704E0
1.405033594E1,-1.282043457E-1,-1.036213684E1,2.349380493E0
1.405286890E1,-7.313537598E-2,-1.005448914E1,2.471481323E0
1.405540186E1,-7.313537598E-2,-9.690567017E0,2.488235474E0
1.405793482E1,-1.844635010E-1,-9.382904053E0,2.616333008E0
1.406049829E1,-1.916503906E-1,-9.149475098E0,2.686965942E0
1.406303125E1,-1.282043457E-1,-9.030960083E0,2.743225098E0
1.406556421E1,-6.715393066E-2,-8.996246338E0,2.943145752E0
1.406809717E1,2.143859863E-2,-8.957931519E0,2.959899902E0
1.407063013E1,1.028442383E-1,-8.973495483E0,3.083206177E0
1.407319360E1,1.830444336E-1,-9.021377563E0,3.175384521E0
1.407572656E1,2.548675537E-1,-9.046524048E0,3.352554321E0
1.407825952E1,2.991638184E-1,-9.024978638E0,3.515350342E0
1.408079248E1,1.483306885E-1,-8.893295288E0,3.653015137E0
1.408335596E1,-1.042633057E-1,-8.726898193E0,3.828994751E0
1.408588892E1,-1.844635010E-1,-8.627532959E0,3.989410400E0
1.408842188E1,-1.641082764E-1,-8.520996094E0,4.063629150E0
1.409095483E1,-2.646636963E-1,-8.493469238E0,4.186920166E0
1.409351831E1,-2.024230957E-1,-8.558105469E0,4.577178955E0
1.409605127E1,-1.808776855E-1,-8.675415039E0,4.799850464E0
1.409858423E1,-1.293945312E-1,-8.848999023E0,5.203262329E0
1.410111719E1,-1.760864258E-1,-8.870544434E0,5.360092163E0
1.410365015E1,-3.472747803E-1,-8.846603394E0,5.567184448E0
1.410621362E1,-4.992980957E-1,-8.829849243E0,5.635421753E0
1.410874658E1,-4.370574951E-1,-8.767593384E0,5.606689453E0
1.411127954E1,-4.250793457E-1,-8.656265259E0,5.455856323E0
1.411381250E1,-6.034545898E-1,-8.559295654E0,5.260726929E0
1.411637598E1,-6.118316650E-1,-8.518600464E0,5.169754028E0
1.411890894E1,-6.142272949E-1,-8.546142578E0,5.162567139E0
1.412144190E1,-5.842895508E-1,-8.583251953E0,4.948287964E0
1.412397485E1,-5.950622559E-1,-8.649078369E0,4.766326904E0
1.412653833E1,-8.356933594E-1,-8.947158813E0,4.686111450E0
1.412907129E1,-1.015258789E0,-9.230880737E0,4.633453369E0
1.413160425E1,-1.067916870E0,-9.417617798E0,4.481414795E0
1.413413721E1,-7.183685303E-1,-9.563674927E0,4.417968750E0
1.413667017E1,-4.992980957E-1,-9.560073853E0,4.400009155E0
1.413923364E1,-4.705657959E-1,-9.470291138E0,4.206085205E0
1.414176660E1,-6.106262207E-1,-9.348190308E0,3.954696655E0
1.414429956E1,-5.854949951E-1,-9.167434692E0,3.876876831E0
1.414683252E1,-7.578735352E-1,-9.033355713E0,3.783508301E0
1.414939600E1,-9.434204102E-1,-8.960327148E0,3.636260986E0
1.415192896E1,-1.026031494E0,-8.870544434E0,3.811035156E0
1.415446192E1,-9.506072998E-1,-8.756820679E0,3.705688477E0
1.415699487E1,-7.291412354E-1,-8.723312378E0,3.591964722E0
1.415955835E1,-9.218750000E-1,-8.653869629E0,3.535705566E0
1.416209131E1,-1.745483398E0,-8.585632324E0,3.329803467E0
1.416462427E1,-1.629364014E0,-8.463531494E0,3.530914307E0
1.416715723E1,-1.449798584E0,-8.360580444E0,3.924758911E0
1.416969019E1,-1.460571289E0,-8.213348389E0,4.073196411E0
1.417225366E1,-1.559936523E0,-8.096023560E0,4.003768921E0
1.417478662E1,-1.533599854E0,-7.940399170E0,4.156997681E0
1.417731958E1,-1.370788574E0,-7.821884155E0,4.423950195E0
1.417985254E1,-1.237915039E0,-7.698593140E0,4.549652100E0
1.418241602E1,-9.769439697E-1,-7.586059570E0,4.714843750E0
1.418494898E1,-9.194793701E-1,-7.441207886E0,4.880050659E0
1.418748193E1,-1.174468994E0,-7.370574951E0,4.847732544E0
1.419001489E1,-1.331283569E0,-7.396911621E0,4.802230835E0
1.419254785E1,-1.446212769E0,-7.510635376E0,4.792663574E0
1.419511133E1,-1.488113403E0,-7.659088135E0,4.835754395E0
1.419764429E1,-1.452194214E0,-7.836257935E0,4.791458130E0
1.420017725E1,-1.507263184E0,-7.921249390E0,4.651397705E0
1.420271021E1,-1.698791504E0,-8.057723999E0,4.435928345E0
1.420527368E1,-1.948989868E0,-8.190597534E0,4.335372925E0
1.420780664E1,-2.752243042E0,-8.391708374E0,3.902023315E0
1.421033960E1,-2.965332031E0,-8.474304199E0,3.823013306E0
1.421287256E1,-2.539154053E0,-8.513809204E0,4.227630615E0
1.421543604E1,-2.768997192E0,-8.555709839E0,4.137847900E0
1.421796900E1,-2.921035767E0,-8.728088379E0,3.987014771E0
1.422050195E1,-2.901885986E0,-8.795135498E0,3.991806030E0
1.422303491E1,-2.845611572E0,-8.804702759E0,4.143829346E0
1.422556787E1,-3.292144775E0,-8.815475464E0,4.008560181E0
1.422813135E1,-4.031951904E0,-8.894485474E0,3.844558716E0
1.423066431E1,-4.393463135E0,-8.906463623E0,3.834976196E0
1.423319727E1,-4.517974854E0,-9.038146973E0,3.957077026E0
1.423573023E1,-4.574234009E0,-9.200942993E0,4.085174561E0
