"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.343187151E1,-2.659958124E0,-8.916007042E0,8.379705995E-2
6.343388567E1,-2.614468336E0,-8.949525833E0,5.506663769E-2
6.343586931E1,-2.580949545E0,-8.997409821E0,5.027823523E-2
6.343788347E1,-2.528276920E0,-9.038111687E0,8.140286058E-2
6.343986711E1,-2.456450939E0,-9.071630478E0,8.858546615E-2
6.344188127E1,-2.382230759E0,-9.114726067E0,7.182604820E-2
6.344386492E1,-2.329558372E0,-9.165003777E0,4.309562966E-2
6.344587908E1,-2.293645144E0,-9.205705643E0,1.915361360E-2
6.344786272E1,-2.272097349E0,-9.246406555E0,1.197100803E-2
6.344987688E1,-2.245761156E0,-9.279925346E0,1.197100803E-2
6.345186052E1,-2.209848166E0,-9.320627213E0,1.197100803E-2
6.345384416E1,-2.166752577E0,-9.356540680E0,9.576806799E-3
6.345585832E1,-2.118868589E0,-9.392453194E0,0.000000000E0
6.345784197E1,-2.063801765E0,-9.423578262E0,0.000000000E0
6.345979509E1,-2.008735180E0,-9.461885452E0,-7.182605099E-3
6.346180925E1,-1.970427990E0,-9.502586365E0,-1.675941236E-2
6.346382341E1,-1.948880196E0,-9.545681953E0,-2.633621916E-2
6.346580705E1,-1.922544003E0,-9.586383820E0,-4.548983276E-2
6.346782121E1,-1.877054095E0,-9.631873131E0,-6.703764945E-2
6.346980486E1,-1.829170108E0,-9.677363396E0,-7.661445439E-2
6.347181902E1,-1.793257117E0,-9.725247383E0,-8.858546615E-2
6.347383318E1,-1.769315004E0,-9.770736694E0,-9.816227108E-2
6.347581682E1,-1.740584612E0,-9.806650162E0,-1.101332754E-1
6.347780046E1,-1.709460020E0,-9.844957352E0,-1.340752989E-1
6.347981462E1,-1.678335428E0,-9.888052940E0,-1.628057212E-1
6.348179826E1,-1.656787634E0,-9.923966408E0,-1.795651317E-1
6.348378191E1,-1.637633920E0,-9.957485199E0,-1.963245422E-1
6.348576555E1,-1.630451322E0,-9.993397713E0,-2.082955539E-1
6.348777971E1,-1.625662923E0,-1.002691650E1,-2.154781520E-1
6.348979387E1,-1.623268723E0,-1.005804157E1,-2.202665508E-1
6.349174700E1,-1.625662923E0,-1.007958889E1,-2.226607651E-1
6.349376116E1,-1.630451322E0,-1.011071396E1,-2.250549644E-1
6.349577532E1,-1.647210717E0,-1.014423275E1,-2.322375625E-1
6.349775896E1,-1.656787634E0,-1.017296314E1,-2.466027737E-1
6.349974260E1,-1.668758631E0,-1.020169353E1,-2.657563984E-1
6.350175676E1,-1.699883223E0,-1.023281765E1,-2.849099934E-1
6.350374040E1,-1.726219416E0,-1.026394272E1,-3.040636182E-1
6.350572405E1,-1.750161409E0,-1.030224991E1,-3.232172430E-1
6.350770769E1,-1.774103403E0,-1.033576870E1,-3.423708379E-1
6.350972185E1,-1.810016513E0,-1.036449909E1,-3.639186621E-1
6.351173601E1,-1.850717902E0,-1.038365269E1,-3.830722570E-1
6.351371965E1,-1.898601890E0,-1.039562416E1,-4.094084799E-1
6.351570329E1,-1.948880196E0,-1.039322948E1,-4.357447028E-1
6.351771745E1,-1.994369984E0,-1.038604736E1,-4.596867263E-1
6.351973162E1,-2.037465572E0,-1.037407589E1,-4.764461517E-1
6.352171526E1,-2.087743998E0,-1.034295177E1,-5.075707436E-1
6.352372942E1,-2.142810583E0,-1.030224991E1,-5.363011956E-1
6.352571306E1,-2.200271368E0,-1.025915432E1,-5.506663918E-1
6.352772722E1,-2.267308950E0,-1.021127033E1,-5.722141862E-1
6.352971086E1,-2.324769735E0,-1.015141487E1,-5.937620401E-1
6.353166399E1,-2.375048161E0,-1.009395409E1,-6.105214357E-1
6.353367815E1,-2.430114746E0,-1.002691650E1,-6.272808313E-1
6.353566179E1,-2.482787132E0,-9.950302124E0,-6.392518282E-1
6.353764543E1,-2.528276920E0,-9.864110947E0,-6.560112834E-1
6.353965959E1,-2.573766708E0,-9.775525093E0,-6.679822803E-1
6.354167375E1,-2.614468336E0,-9.686940193E0,-6.727706790E-1
6.354365740E1,-2.659958124E0,-9.603142738E0,-6.751648784E-1
6.354567156E1,-2.698265314E0,-9.528923035E0,-6.751648784E-1
6.354765520E1,-2.726995707E0,-9.461885452E0,-6.584054828E-1
6.354966936E1,-2.753331900E0,-9.397241592E0,-6.464344859E-1
6.355165300E1,-2.774879694E0,-9.332598686E0,-6.320692301E-1
6.355363664E1,-2.791639090E0,-9.279925346E0,-6.033388376E-1
6.355562029E1,-2.810792685E0,-9.227252960E0,-5.698199868E-1
6.355763445E1,-2.820369720E0,-9.176975250E0,-5.482721925E-1
6.355961809E1,-2.829946518E0,-9.143456459E0,-5.195417404E-1
6.356163225E1,-2.839523315E0,-9.107542992E0,-4.908113480E-1
6.356361589E1,-2.841917515E0,-9.076418877E0,-4.716577232E-1
6.356563005E1,-2.839523315E0,-9.057265282E0,-4.548983276E-1
6.356761370E1,-2.834734917E0,-9.042900085E0,-4.285621047E-1
6.356962786E1,-2.825158119E0,-9.033323288E0,-4.022258818E-1
6.357161150E1,-2.810792685E0,-9.023746490E0,-3.830722570E-1
6.357359514E1,-2.803610086E0,-9.018958092E0,-3.734954596E-1
6.357557878E1,-2.791639090E0,-9.016563416E0,-3.567360640E-1
6.357759294E1,-2.777273893E0,-9.014169693E0,-3.399766386E-1
6.357957659E1,-2.755726099E0,-9.016563416E0,-3.208230138E-1
6.358159075E1,-2.731784105E0,-9.021351814E0,-3.040636182E-1
6.358357439E1,-2.705447912E0,-9.030928612E0,-2.968810201E-1
6.358558855E1,-2.669534922E0,-9.045293808E0,-2.968810201E-1
6.358757219E1,-2.621650934E0,-9.062053680E0,-2.825157940E-1
6.358955583E1,-2.576161146E0,-9.074024200E0,-2.657563984E-1
6.359150896E1,-2.530671120E0,-9.081207275E0,-2.537853718E-1
6.359352312E1,-2.485181332E0,-9.095572472E0,-2.561795712E-1
6.359550676E1,-2.439691544E0,-9.102754593E0,-2.633621991E-1
6.359752092E1,-2.391807556E0,-9.105149269E0,-2.705447972E-1
6.359950456E1,-2.343923569E0,-9.109937668E0,-2.777273953E-1
6.360151872E1,-2.293645144E0,-9.119514465E0,-2.825157940E-1
6.360350237E1,-2.245761156E0,-9.129091263E0,-2.920926213E-1
6.360545549E1,-2.219424963E0,-9.131484985E0,-3.136404157E-1
6.360746965E1,-2.195482969E0,-9.136273384E0,-3.399766386E-1
6.360948381E1,-2.157175779E0,-9.131484985E0,-3.639186621E-1
6.361146745E1,-2.118868589E0,-9.133879662E0,-3.902548850E-1
6.361345110E1,-2.087743998E0,-9.143456459E0,-4.189853072E-1
6.361546526E1,-2.068590164E0,-9.153033257E0,-4.453215301E-1
6.361744890E1,-2.068590164E0,-9.165003777E0,-4.788403511E-1
6.361943254E1,-2.075772762E0,-9.174580574E0,-5.147533417E-1
6.362144670E1,-2.082955360E0,-9.184157372E0,-5.482721925E-1
6.362346086E1,-2.080561161E0,-9.200917244E0,-5.770025849E-1
6.362544451E1,-2.078166962E0,-9.224859238E0,-6.057330370E-1
6.362745867E1,-2.092532396E0,-9.251194954E0,-6.416460276E-1
6.362944231E1,-2.109291792E0,-9.275136948E0,-6.751648784E-1
6.363145647E1,-2.133233786E0,-9.289502144E0,-7.015010715E-1
6.363347063E1,-2.147598982E0,-9.315838814E0,-7.278373241E-1
6.363545427E1,-2.161964178E0,-9.349357605E0,-7.493851185E-1
6.363743791E1,-2.171540976E0,-9.382876396E0,-7.661445141E-1
6.363945207E1,-2.181117773E0,-9.404424667E0,-7.829039693E-1
6.364143572E1,-2.214636564E0,-9.433155060E0,-7.900865674E-1
6.364344988E1,-2.245761156E0,-9.471462250E0,-7.972691655E-1
6.364543352E1,-2.274491549E0,-9.512163162E0,-7.996633649E-1
6.364744768E1,-2.303221941E0,-9.562441826E0,-8.020575643E-1
6.364943132E1,-2.341529369E0,-9.610325813E0,-8.116343617E-1
6.365138445E1,-2.396595955E0,-9.667786598E0,-8.044517636E-1
6.365339861E1,-2.461239338E0,-9.730035782E0,-8.068459630E-1
6.365538225E1,-2.523488522E0,-9.794678688E0,-8.140285611E-1
6.365736589E1,-2.573766708E0,-9.859322548E0,-8.164227605E-1
6.365938005E1,-2.626439333E0,-9.919178009E0,-8.140285611E-1
6.366136370E1,-2.679111719E0,-9.971850395E0,-8.116343617E-1
6.366334734E1,-2.722207308E0,-1.001733971E1,-8.188169599E-1
6.366533098E1,-2.755726099E0,-1.004846478E1,-8.236053586E-1
6.366734514E1,-2.796427488E0,-1.006522369E1,-8.236053586E-1
6.366932878E1,-2.827552319E0,-1.007240677E1,-8.188169599E-1
6.367131242E1,-2.856282711E0,-1.006761837E1,-8.164227605E-1
6.367329607E1,-2.889801502E0,-1.004846478E1,-8.307880163E-1
6.367531023E1,-2.920926094E0,-1.002452278E1,-8.355764151E-1
6.367729387E1,-2.949656487E0,-9.998186111E0,-8.259995580E-1
6.367930803E1,-2.964021683E0,-9.950302124E0,-8.140285611E-1
6.368129167E1,-2.990357876E0,-9.900024414E0,-7.972691655E-1
6.368330583E1,-3.014299870E0,-9.847352028E0,-7.733271718E-1
6.368528948E1,-3.031059265E0,-9.785101891E0,-7.517793179E-1
6.368730364E1,-3.050212860E0,-9.720458984E0,-7.206547260E-1
6.368928728E1,-3.057395458E0,-9.653421402E0,-6.775590777E-1
6.369130144E1,-3.062183857E0,-9.583989143E0,-6.296750307E-1
6.369328508E1,-3.062183857E0,-9.521739960E0,-5.841852427E-1
6.369526872E1,-3.071760893E0,-9.461885452E0,-5.363011956E-1
6.369728288E1,-3.078943491E0,-9.397241592E0,-4.812345505E-1
6.369926653E1,-3.076549292E0,-9.339780807E0,-4.261679053E-1
6.370128069E1,-3.069366693E0,-9.291896820E0,-3.711012602E-1
6.370326433E1,-3.050212860E0,-9.255983353E0,-3.184288144E-1
6.370527849E1,-3.031059265E0,-9.217676163E0,-2.633621991E-1
6.370726213E1,-3.021482468E0,-9.198522568E0,-2.394201756E-1
6.370927629E1,-3.002328873E0,-9.160215378E0,-2.059013397E-1
6.371122942E1,-2.975992680E0,-9.129091263E0,-1.675941199E-1
6.371324358E1,-2.942473888E0,-9.105149269E0,-1.292868853E-1
6.371525774E1,-2.918531895E0,-9.083600998E0,-9.816227108E-2
6.371724138E1,-2.892195702E0,-9.076418877E0,-7.422025502E-2
6.371922502E1,-2.853888512E0,-9.069235802E0,-5.267243832E-2
6.372123918E1,-2.822763920E0,-9.050082207E0,-3.591302410E-2
6.372322283E1,-2.789244890E0,-9.028534889E0,-1.675941236E-2
6.372523699E1,-2.753331900E0,-9.006986618E0,-4.788403399E-3
6.372722063E1,-2.710236311E0,-8.997409821E0,7.182605099E-3
6.372923479E1,-2.674323320E0,-8.999804497E0,1.915361360E-2
6.373121843E1,-2.640804529E0,-8.999804497E0,2.633621916E-2
6.373320207E1,-2.588132143E0,-8.999804497E0,2.873042040E-2
6.373521623E1,-2.530671120E0,-8.997409821E0,2.633621916E-2
6.373719988E1,-2.477998734E0,-8.990227699E0,4.070143029E-2
6.373918352E1,-2.430114746E0,-8.985439301E0,4.788403213E-2
6.374119768E1,-2.384624958E0,-8.990227699E0,4.788403213E-2
6.374321184E1,-2.334346771E0,-8.995016098E0,3.830722719E-2
6.374519548E1,-2.281674147E0,-8.997409821E0,2.394201607E-2
6.374717912E1,-2.229001760E0,-9.016563416E0,7.182605099E-3
6.374916277E1,-2.190694571E0,-9.042900085E0,-4.788403399E-3
6.375117693E1,-2.161964178E0,-9.076418877E0,-2.394201607E-2
6.375316057E1,-2.140416384E0,-9.117119789E0,-6.224924326E-2
6.375514421E1,-2.126051188E0,-9.160215378E0,-1.029506698E-1
6.375715837E1,-2.111685991E0,-9.222464561E0,-1.532289088E-1
6.375917253E1,-2.085349798E0,-9.291896820E0,-2.130839527E-1
6.376115618E1,-2.059013367E0,-9.356540680E0,-2.729389966E-1
6.376317034E1,-2.042253971E0,-9.428366661E0,-3.327940404E-1
6.376515398E1,-2.042253971E0,-9.516951561E0,-3.926490843E-1
6.376716814E1,-2.044648170E0,-9.603142738E0,-4.596867263E-1
6.376915178E1,-2.044648170E0,-9.667786598E0,-5.267243981E-1
6.377110491E1,-2.042253971E0,-9.730035782E0,-5.937620401E-1
6.377311907E1,-2.037465572E0,-9.780313492E0,-6.560112834E-1
6.377510271E1,-2.035071373E0,-9.816226959E0,-7.015010715E-1
6.377708635E1,-2.027888775E0,-9.835380554E0,-7.350199223E-1
6.377910051E1,-2.025494576E0,-9.840168953E0,-7.613561153E-1
6.378108415E1,-2.032677174E0,-9.835380554E0,-7.805097699E-1
6.378306780E1,-2.039859772E0,-9.816226959E0,-7.996633649E-1
6.378505144E1,-2.049436569E0,-9.794678688E0,-8.188169599E-1
6.378706560E1,-2.070984364E0,-9.770736694E0,-8.283938169E-1
6.378904924E1,-2.102109194E0,-9.749189377E0,-8.331822157E-1
6.379103288E1,-2.128445387E0,-9.727641106E0,-8.283938169E-1
6.379301653E1,-2.157175779E0,-9.703699112E0,-8.236053586E-1
6.379503069E1,-2.197877169E0,-9.682151794E0,-8.116343617E-1
6.379701433E1,-2.240972757E0,-9.667786598E0,-7.948749661E-1
6.379902849E1,-2.296039343E0,-9.662998199E0,-7.781155705E-1
6.380101213E1,-2.348711967E0,-9.672574997E0,-7.541735172E-1
6.380302629E1,-2.394201756E0,-9.698910713E0,-7.278373241E-1
6.380500994E1,-2.434903145E0,-9.725247383E0,-6.967126727E-1
6.380702410E1,-2.475604534E0,-9.761159897E0,-6.679822803E-1
6.380900774E1,-2.523488522E0,-9.813833237E0,-6.392518282E-1
6.381102190E1,-2.573766708E0,-9.868899345E0,-6.129156351E-1
6.381303606E1,-2.624045134E0,-9.931148529E0,-5.841852427E-1
6.381501970E1,-2.664746523E0,-9.983820915E0,-5.434837937E-1
6.381700334E1,-2.693476915E0,-1.003170490E1,-5.003881454E-1
6.381898699E1,-2.722207308E0,-1.007001209E1,-4.788403511E-1
6.382097063E1,-2.748543501E0,-1.009156036E1,-4.525041282E-1
6.382298479E1,-2.760514498E0,-1.010353088E1,-4.285621047E-1
6.382496843E1,-2.767697096E0,-1.010831928E1,-4.046200812E-1
6.382695207E1,-2.774879694E0,-1.010113716E1,-3.758896589E-1
6.382893572E1,-2.774879694E0,-1.007958889E1,-3.471592367E-1
6.383094988E1,-2.772485495E0,-1.004128170E1,-3.256114423E-1
6.383296404E1,-2.770091295E0,-9.986215591E0,-3.064578176E-1
6.383494768E1,-2.758120298E0,-9.916783333E0,-2.801215947E-1
6.383693132E1,-2.748543501E0,-9.837775230E0,-2.681505978E-1
6.383894548E1,-2.743755102E0,-9.751583099E0,-2.609679997E-1
6.384092912E1,-2.741360903E0,-9.708487511E0,-2.513911724E-1
6.384291277E1,-2.738966703E0,-9.634267807E0,-2.274491638E-1
6.384489641E1,-2.738966703E0,-9.564835548E0,-2.106897533E-1
6.384691057E1,-2.748543501E0,-9.493009567E0,-1.987187415E-1
6.384889421E1,-2.762908697E0,-9.418789864E0,-1.867477298E-1
6.385084734E1,-2.762908697E0,-9.354146004E0,-1.699883193E-1
6.385286150E1,-2.758120298E0,-9.294290543E0,-1.508347094E-1
6.385487566E1,-2.753331900E0,-9.236829758E0,-1.316810995E-1
6.385685930E1,-2.753331900E0,-9.188945770E0,-1.149216816E-1
6.385884294E1,-2.741360903E0,-9.138668060E0,-1.053448766E-1
6.386085710E1,-2.717418909E0,-9.078812599E0,-9.576806426E-2
6.386284075E1,-2.691082716E0,-9.026140213E0,-8.379705995E-2
6.386485491E1,-2.662352324E0,-8.983044624E0,-7.661445439E-2
6.386683855E1,-2.631227732E0,-8.937555313E0,-6.943184882E-2
6.386885271E1,-2.590526342E0,-8.892065048E0,-7.182604820E-2
6.387083635E1,-2.552218914E0,-8.853757858E0,-7.661445439E-2
6.387281999E1,-2.523488522E0,-8.813055992E0,-8.619125932E-2
6.387480364E1,-2.489969730E0,-8.774748802E0,-8.858546615E-2
6.387681780E1,-2.456450939E0,-8.743624687E0,-9.337386489E-2
6.387880144E1,-2.413355350E0,-8.719682693E0,-1.125274822E-1
6.388081560E1,-2.363077164E0,-8.698134422E0,-1.316810995E-1
6.388279924E1,-2.327163935E0,-8.686163902E0,-1.388636976E-1
6.388481340E1,-2.303221941E0,-8.678980827E0,-1.388636976E-1
6.388682756E1,-2.274491549E0,-8.676587105E0,-1.484405100E-1
6.388881120E1,-2.231395960E0,-8.683769226E0,-1.723825186E-1
6.389079485E1,-2.183511972E0,-8.702922821E0,-1.939303428E-1
6.389280901E1,-2.140416384E0,-8.726864815E0,-2.082955539E-1
6.389479265E1,-2.102109194E0,-8.765172005E0,-2.274491638E-1
6.389677629E1,-2.075772762E0,-8.810662270E0,-2.513911724E-1
6.389879045E1,-2.051830769E0,-8.863334656E0,-2.849099934E-1
6.390077410E1,-2.030282974E0,-8.927978516E0,-3.016694188E-1
6.390275774E1,-2.008735180E0,-9.002198219E0,-3.184288144E-1
6.390474138E1,-1.989581585E0,-9.076418877E0,-3.519476354E-1
6.390675554E1,-1.968033791E0,-9.167398453E0,-3.902548850E-1
6.390876970E1,-1.953668594E0,-9.265560150E0,-4.333505034E-1
6.391075334E1,-1.941697598E0,-9.366117477E0,-4.716577232E-1
6.391273699E1,-1.924938202E0,-9.471462250E0,-5.051765442E-1
6.391472063E1,-1.903390408E0,-9.572018623E0,-5.410895944E-1
6.391670427E1,-1.884236693E0,-9.667786598E0,-5.793967843E-1
6.391868791E1,-1.862688899E0,-9.756371498E0,-6.177040339E-1
6.392067156E1,-1.841141105E0,-9.832986832E0,-6.416460276E-1
6.392268572E1,-1.826775908E0,-9.892841339E0,-6.607996821E-1
6.392466936E1,-1.814804912E0,-9.938331604E0,-6.703764796E-1
6.392665300E1,-1.817199111E0,-9.971850395E0,-6.751648784E-1
6.392863664E1,-1.848323703E0,-1.000536919E1,-6.751648784E-1
6.393065080E1,-1.874659896E0,-1.002691650E1,-6.727706790E-1
6.393263445E1,-1.898601890E0,-1.003409958E1,-6.679822803E-1
6.393461809E1,-1.927332401E0,-1.004128170E1,-6.560112834E-1
6.393663225E1,-1.960851192E0,-1.005085850E1,-6.344634295E-1
6.393861589E1,-1.991975784E0,-1.004607010E1,-6.057330370E-1
6.394063005E1,-2.027888775E0,-1.003170490E1,-5.770025849E-1
6.394261370E1,-2.080561161E0,-1.002212811E1,-5.458779931E-1
6.394462786E1,-2.128445387E0,-1.000536919E1,-5.123591423E-1
6.394661150E1,-2.171540976E0,-9.986215591E0,-4.860229492E-1
6.394859514E1,-2.212242365E0,-9.962273598E0,-4.668693244E-1
6.395054826E1,-2.250549555E0,-9.950302124E0,-4.381389022E-1
6.395256242E1,-2.291250944E0,-9.945513725E0,-4.070142806E-1
6.395457659E1,-2.336740971E0,-9.940725327E0,-3.782838583E-1
6.395656023E1,-2.391807556E0,-9.938331604E0,-3.543418646E-1
6.395854387E1,-2.442085743E0,-9.945513725E0,-3.280056417E-1
6.396055803E1,-2.485181332E0,-9.969455719E0,-2.992752194E-1
6.396254167E1,-2.504334927E0,-9.983820915E0,-2.873041928E-1
6.396452532E1,-2.545036316E0,-1.001494598E1,-2.561795712E-1
6.396650896E1,-2.602497339E0,-1.005085850E1,-2.226607651E-1
6.396852312E1,-2.664746523E0,-1.009874249E1,-1.915361285E-1
6.397047624E1,-2.722207308E0,-1.014423275E1,-1.675941199E-1
6.397249040E1,-2.777273893E0,-1.018972206E1,-1.412578970E-1
6.397450456E1,-2.832340717E0,-1.023042393E1,-1.221042871E-1
6.397648821E1,-2.880224705E0,-1.026394272E1,-1.077390760E-1
6.397847185E1,-2.920926094E0,-1.027830791E1,-8.379705995E-2
6.398048601E1,-2.952050686E0,-1.027830791E1,-5.506663769E-2
6.398250017E1,-2.968810081E0,-1.026873112E1,-3.830722719E-2
6.398448381E1,-2.990357876E0,-1.024957752E1,-2.633621916E-2
6.398646745E1,-3.014299870E0,-1.021845245E1,-1.675941236E-2
6.398848162E1,-3.031059265E0,-1.016578007E1,-1.436521020E-2
6.399049578E1,-3.047818661E0,-1.010113716E1,-1.436521020E-2
6.399247942E1,-3.055001259E0,-1.002452278E1,-2.394201607E-2
6.399446306E1,-3.062183857E0,-9.947908401E0,-2.873042040E-2
6.399647722E1,-3.062183857E0,-9.856928825E0,-4.070143029E-2
6.399849138E1,-3.052607059E0,-9.753977776E0,-5.746084079E-2
6.400047502E1,-3.043030262E0,-9.646238327E0,-6.224924326E-2
6.400245866E1,-3.028665066E0,-9.540893555E0,-7.182604820E-2
6.400447283E1,-3.009511471E0,-9.435548782E0,-8.140286058E-2
6.400648699E1,-2.992752075E0,-9.332598686E0,-9.576806426E-2
6.400847063E1,-2.985569477E0,-9.244012833E0,-1.101332754E-1
6.401042375E1,-2.983175278E0,-9.169792175E0,-1.268926859E-1
6.401243791E1,-2.983175278E0,-9.105149269E0,-1.436520964E-1
6.401442156E1,-2.968810081E0,-9.052476883E0,-1.556231081E-1
6.401640520E1,-2.940079689E0,-8.987833023E0,-1.675941199E-1
6.401841936E1,-2.904166698E0,-8.930372238E0,-1.819593310E-1
6.402043352E1,-2.875436306E0,-8.894459724E0,-1.915361285E-1
6.402241716E1,-2.841917515E0,-8.860940933E0,-2.059013397E-1
6.402443132E1,-2.803610086E0,-8.820239067E0,-2.274491638E-1
6.402641496E1,-2.770091295E0,-8.786720276E0,-2.489969730E-1
6.402842912E1,-2.734178305E0,-8.753201485E0,-2.681505978E-1
6.403041277E1,-2.698265314E0,-8.729259491E0,-2.849099934E-1
6.403239641E1,-2.657563925E0,-8.710105896E0,-2.992752194E-1
6.403438005E1,-2.612074137E0,-8.690952301E0,-3.112462163E-1
6.403639421E1,-2.566584110E0,-8.667010307E0,-3.232172430E-1
6.403837786E1,-2.523488522E0,-8.652645111E0,-3.327940404E-1
6.404039202E1,-2.489969730E0,-8.643068314E0,-3.399766386E-1
6.404237566E1,-2.454056740E0,-8.638279915E0,-3.567360640E-1
6.404438982E1,-2.422932148E0,-8.645462036E0,-3.758896589E-1
6.404637346E1,-2.391807556E0,-8.650250435E0,-3.974374831E-1
6.404835710E1,-2.360682964E0,-8.657433510E0,-4.094084799E-1
6.405034075E1,-2.331952572E0,-8.678980827E0,-4.261679053E-1
6.405232439E1,-2.303221941E0,-8.707711220E0,-4.381389022E-1
6.405430803E1,-2.274491549E0,-8.746018410E0,-4.477157295E-1
6.405632219E1,-2.245761156E0,-8.779537201E0,-4.668693244E-1
6.405830583E1,-2.212242365E0,-8.815450668E0,-4.884171486E-1
6.406031999E1,-2.178723574E0,-8.853757858E0,-5.003881454E-1
6.406230364E1,-2.147598982E0,-8.901641846E0,-5.099649429E-1
6.406431780E1,-2.118868589E0,-8.966285706E0,-5.267243981E-1
6.406630144E1,-2.087743998E0,-9.033323288E0,-5.339069963E-1
6.406828508E1,-2.056619167E0,-9.105149269E0,-5.363011956E-1
6.407023821E1,-2.027888775E0,-9.172186852E0,-5.482721925E-1
6.407225237E1,-1.989581585E0,-9.246406555E0,-5.530605912E-1
6.407423601E1,-1.944091797E0,-9.325415611E0,-5.530605912E-1
6.407621965E1,-1.924938202E0,-9.404424667E0,-5.458779931E-1
6.407823381E1,-1.903390408E0,-9.483432770E0,-5.434837937E-1
6.408024797E1,-1.877054095E0,-9.564835548E0,-5.386953950E-1
6.408223162E1,-1.848323703E0,-9.646238327E0,-5.339069963E-1
6.408424578E1,-1.821987510E0,-9.725247383E0,-5.243301988E-1
6.408622942E1,-1.805228114E0,-9.797073364E0,-5.099649429E-1
6.408824358E1,-1.800439715E0,-9.861717224E0,-5.075707436E-1
6.409022722E1,-1.805228114E0,-9.931148529E0,-5.123591423E-1
6.409221086E1,-1.798045516E0,-9.988609314E0,-5.147533417E-1
6.409422502E1,-1.800439715E0,-1.003409958E1,-5.171475410E-1
6.409620866E1,-1.821987510E0,-1.007240677E1,-5.171475410E-1
6.409816179E1,-1.831564307E0,-1.008916569E1,-5.147533417E-1
6.410017595E1,-1.855506301E0,-1.011071396E1,-5.123591423E-1
6.410219011E1,-1.879448295E0,-1.012986755E1,-5.195417404E-1
6.410417375E1,-1.905784607E0,-1.014662647E1,-5.195417404E-1
6.410618791E1,-1.944091797E0,-1.015380955E1,-5.147533417E-1
6.410817156E1,-1.970427990E0,-1.015859795E1,-5.003881454E-1
6.411018572E1,-2.001552582E0,-1.015859795E1,-4.836287498E-1
6.411219988E1,-2.044648170E0,-1.014902115E1,-4.668693244E-1
6.411418352E1,-2.078166962E0,-1.013704967E1,-4.501099288E-1
6.411616716E1,-2.109291792E0,-1.012986755E1,-4.333505034E-1
6.411818132E1,-2.147598982E0,-1.012507915E1,-4.165911078E-1
6.412016496E1,-2.193088770E0,-1.010831928E1,-3.950432837E-1
6.412214861E1,-2.236184359E0,-1.010113716E1,-3.758896589E-1
6.412413225E1,-2.274491549E0,-1.008916569E1,-3.519476354E-1
6.412614641E1,-2.310404539E0,-1.007958889E1,-3.232172430E-1
6.412813005E1,-2.343923569E0,-1.006761837E1,-2.849099934E-1
6.413011370E1,-2.372653961E0,-1.005085850E1,-2.561795712E-1
6.413212786E1,-2.403778553E0,-1.003649330E1,-2.202665508E-1
6.413411150E1,-2.439691544E0,-1.002691650E1,-1.819593310E-1
6.413609514E1,-2.475604534E0,-1.001255131E1,-1.460463107E-1
6.413810930E1,-2.516305923E0,-1.000536919E1,-1.173158810E-1
6.414009294E1,-2.559401512E0,-1.001015759E1,-1.029506698E-1
6.414210710E1,-2.609679937E0,-1.001973438E1,-9.337386489E-2
6.414409075E1,-2.667140722E0,-1.003649330E1,-8.858546615E-2
6.414610491E1,-2.729389906E0,-1.006282997E1,-8.858546615E-2
6.414808855E1,-2.798821688E0,-1.009634876E1,-8.858546615E-2
6.415007219E1,-2.873042107E0,-1.013704967E1,-9.816227108E-2
6.415205583E1,-2.942473888E0,-1.017775154E1,-1.053448766E-1
6.415406999E1,-2.999934673E0,-1.022084713E1,-1.221042871E-1
6.415605364E1,-3.047818661E0,-1.025197124E1,-1.484405100E-1
6.415806780E1,-3.078943491E0,-1.027591324E1,-1.843535304E-1
6.416005144E1,-3.100491285E0,-1.028549004E1,-2.226607651E-1
6.416206560E1,-3.100491285E0,-1.027830791E1,-2.585737705E-1
6.416404924E1,-3.093308687E0,-1.025675964E1,-2.873041928E-1
6.416603288E1,-3.086126089E0,-1.021127033E1,-3.136404157E-1
6.416801653E1,-3.081337690E0,-1.013944435E1,-3.375824392E-1
6.417003069E1,-3.078943491E0,-1.004607010E1,-3.591302633E-1
6.417201433E1,-3.076549292E0,-9.931148529E0,-3.711012602E-1
6.417399797E1,-3.074155092E0,-9.792284966E0,-3.782838583E-1
6.417601213E1,-3.071760893E0,-9.639056206E0,-3.830722570E-1
6.417799578E1,-3.069366693E0,-9.471462250E0,-3.782838583E-1
6.417997942E1,-3.064578056E0,-9.303867340E0,-3.687070608E-1
6.418199358E1,-3.057395458E0,-9.157821655E0,-3.663128614E-1
6.418400774E1,-3.050212860E0,-9.021351814E0,-3.639186621E-1
6.418599138E1,-3.050212860E0,-8.887276649E0,-3.591302633E-1
6.418800554E1,-3.057395458E0,-8.765172005E0,-3.591302633E-1
6.418995866E1,-3.071760893E0,-8.664615631E0,-3.615244627E-1
6.419197283E1,-3.078943491E0,-8.583212852E0,-3.591302633E-1
6.419395647E1,-3.078943491E0,-8.520963669E0,-3.519476354E-1
6.419594011E1,-3.064578056E0,-8.475474358E0,-3.399766386E-1
6.419795427E1,-3.045424461E0,-8.437167168E0,-3.327940404E-1
6.419996843E1,-3.023876667E0,-8.406042099E0,-3.375824392E-1
6.420195207E1,-2.992752075E0,-8.372523308E0,-3.471592367E-1
6.420396623E1,-2.954444885E0,-8.343792915E0,-3.423708379E-1
