"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616085529E0,5.328372478E0,-1.133989692E0,-3.880455017E0
1.620055842E0,5.632685184E0,-1.260824919E0,-4.414630413E0
1.624026154E0,5.995215416E0,-1.475824237E0,-4.448656559E0
1.627996467E0,6.292948246E0,-1.818530321E0,-3.754070044E0
1.631966779E0,6.437883854E0,-2.034439325E0,-3.350445747E0
1.635938654E0,6.562161922E0,-2.200041533E0,-3.214780807E0
1.639908967E0,6.907770157E0,-2.477031469E0,-3.011015177E0
1.643879279E0,7.139384747E0,-2.679169178E0,-2.597718477E0
1.647849592E0,7.072807312E0,-2.658607721E0,-2.127238512E0
1.651819904E0,6.848920345E0,-2.599518776E0,-1.673221469E0
1.655790217E0,6.556368351E0,-2.465788364E0,-1.516439438E0
1.659762092E0,6.685396671E0,-2.513423443E0,-1.714363337E0
1.663732404E0,6.904571056E0,-2.608396530E0,-1.849099517E0
1.667701154E0,6.835235119E0,-2.489069462E0,-1.866548300E0
1.671673029E0,6.696036339E0,-2.389240980E0,-1.735891938E0
1.675643342E0,7.018678665E0,-2.440448046E0,-2.070055485E0
1.679613654E0,8.309594154E0,-2.548809528E0,-2.699366808E0
1.683585529E0,9.263137817E0,-2.365864038E0,-3.587299585E0
1.687554279E0,1.096269512E1,-2.436349154E0,-1.908408523E0
1.691524592E0,1.176245403E1,-2.700736046E0,7.101202756E-2
1.695496467E0,1.145960712E1,-2.501806736E0,1.061636925E0
1.699466779E0,1.104742050E1,-2.274807692E0,1.515318990E0
1.703437092E0,1.045430088E1,-2.134478807E0,1.779552579E0
1.707407404E0,9.915308952E0,-2.098603964E0,1.684579492E0
1.711377717E0,9.538460732E0,-2.220449686E0,1.481914997E0
1.715348029E0,9.784307480E0,-2.986498594E0,1.709048271E0
1.719319904E0,1.142289925E1,-4.131194592E0,2.875091553E0
1.723290217E0,1.256009674E1,-4.716319084E0,3.898938179E0
1.727260529E0,1.384829235E1,-5.317416668E0,5.528891563E0
1.731230842E0,1.443888474E1,-5.614383698E0,6.618215561E0
1.735201154E0,1.443147182E1,-5.657881737E0,9.082575798E0
1.739171467E0,1.523154640E1,-6.196280479E0,1.309354401E1
1.743143342E0,1.595355320E1,-6.798192024E0,1.440764523E1
1.747113654E0,1.511352253E1,-6.803047180E0,1.278123569E1
1.751083967E0,1.317344379E1,-5.931414604E0,1.003471184E1
1.755054279E0,1.043120098E1,-4.550544262E0,6.299862862E0
1.759024592E0,8.128640175E0,-3.664632082E0,3.368670464E0
1.762994904E0,6.580990314E0,-3.190561056E0,1.730777979E0
1.766965217E0,5.662737370E0,-2.763674736E0,5.980524421E-1
1.770935529E0,5.967432499E0,-2.350148439E0,9.402604699E-1
1.774907404E0,6.414698124E0,-1.915706158E0,1.535746336E0
1.778877717E0,6.798871994E0,-1.746857405E0,1.866337657E0
1.782848029E0,7.308329582E0,-1.909385324E0,1.994638205E0
1.786818342E0,7.867413998E0,-2.060651064E0,1.921940684E0
1.790788654E0,8.689582825E0,-2.191451073E0,1.895068169E0
1.794758967E0,9.286092758E0,-2.187677860E0,1.869335175E0
1.798729279E0,9.632534027E0,-2.352753162E0,1.699040413E0
1.802699592E0,9.802187920E0,-2.706060886E0,1.351938725E0
1.806669904E0,9.792514801E0,-3.058765173E0,1.578305721E0
1.810641779E0,9.552280426E0,-3.358863831E0,1.338760972E0
1.814612092E0,9.647885323E0,-3.802040339E0,9.766523242E-1
1.818582404E0,9.947783470E0,-4.481945992E0,8.799361587E-1
1.822552717E0,9.642522812E0,-4.958037376E0,1.019412756E0
1.826523029E0,9.274179459E0,-5.327807426E0,1.263697982E0
1.830493342E0,8.261930466E0,-5.363308430E0,9.636470079E-1
1.834465217E0,7.694657803E0,-5.303367615E0,1.220372438E0
1.838435529E0,7.242210865E0,-5.248645306E0,1.569265127E0
1.842405842E0,6.913496971E0,-5.081673622E0,1.701492071E0
1.846376154E0,6.600421429E0,-4.931356430E0,1.450148821E0
1.850346467E0,6.273995876E0,-4.822314739E0,9.149298072E-1
1.854316779E0,6.052129745E0,-4.863983631E0,4.366257489E-1
1.858288654E0,5.939324856E0,-4.875360966E0,3.476763964E-1
1.862258967E0,5.823100567E0,-4.823981285E0,5.696476698E-1
1.866227717E0,5.820802212E0,-4.464697838E0,1.402753115E0
1.870199592E0,6.013535500E0,-4.262291908E0,1.745756149E0
1.874169904E0,6.541571617E0,-4.078369617E0,2.784811020E0
1.878140217E0,7.093646049E0,-4.020726681E0,3.198950529E0
1.882110529E0,7.566462994E0,-4.119214535E0,2.677043200E0
1.886080842E0,8.092229843E0,-4.180716991E0,2.040980339E0
1.890052717E0,9.118106842E0,-4.496693611E0,1.602362514E0
1.894023029E0,9.754705429E0,-4.833624840E0,1.097827673E0
1.897993342E0,9.747187614E0,-4.902443886E0,6.807194352E-1
1.901963654E0,9.807023048E0,-4.923646927E0,1.973109394E-1
1.905935529E0,9.867835999E0,-4.890348434E0,-7.056382895E-1
1.909904279E0,9.910883904E0,-5.239853859E0,-2.321925640E0
1.913874592E0,9.757368088E0,-5.826261044E0,-3.774966478E0
1.917846467E0,9.509721756E0,-6.289625645E0,-4.786785126E0
1.921816779E0,9.220865250E0,-6.742962360E0,-6.092764854E0
1.925787092E0,8.781299591E0,-7.092439651E0,-6.617621422E0
1.929757404E0,8.368357658E0,-6.401405811E0,-5.475079536E0
1.933727717E0,7.264917850E0,-6.489723206E0,-5.946804047E0
1.937698029E0,6.428910732E0,-6.474160671E0,-6.278382301E0
1.941668342E0,5.994362831E0,-6.559806347E0,-5.614336014E0
1.945638654E0,6.181694984E0,-7.123870373E0,-3.575730801E0
1.949610529E0,6.249508381E0,-7.675772667E0,-2.103746891E0
1.953580842E0,6.481257439E0,-8.079012871E0,-7.059926391E-1
1.957551154E0,6.872364044E0,-8.560851097E0,9.615209699E-1
1.961521467E0,7.097946167E0,-8.942420006E0,2.650103569E0
1.965491779E0,7.064781666E0,-9.160723686E0,3.502506256E0
1.969462092E0,6.922192574E0,-9.306127548E0,4.145837784E0
1.973433967E0,6.577140331E0,-9.879520416E0,4.575051308E0
1.977404279E0,6.176427364E0,-1.030057430E1,4.828214169E0
1.981374592E0,5.848067284E0,-1.026852989E1,4.659154892E0
1.985344904E0,5.794322491E0,-9.980928421E0,3.996468544E0
1.989315217E0,5.760391712E0,-9.508323669E0,3.133559704E0
1.993285529E0,5.627322197E0,-9.334360123E0,2.807603836E0
1.997255842E0,5.641495705E0,-9.186541557E0,2.434376478E0
2.001226154E0,5.980447769E0,-8.877412796E0,2.031049252E0
2.005196467E0,6.288859367E0,-8.453859329E0,1.717073560E0
2.009168342E0,6.696572781E0,-8.049018860E0,1.405022979E0
2.013138654E0,6.714892864E0,-7.951440811E0,1.450646877E0
2.017108967E0,6.941221714E0,-7.706581116E0,1.243902683E0
2.021079279E0,7.400755405E0,-7.432234287E0,8.958911300E-1
2.025049592E0,7.796842098E0,-6.791057110E0,7.473644614E-1
2.029019904E0,8.018239021E0,-6.331169605E0,6.276255846E-1
2.032991779E0,8.060358047E0,-6.243579865E0,2.207243204E0
2.036962092E0,7.671491623E0,-5.966455936E0,2.222432137E0
2.040932404E0,7.118842602E0,-5.684907436E0,2.125648975E0
2.044902717E0,6.982622147E0,-5.484436035E0,2.107242107E0
2.048873029E0,7.180661201E0,-5.103145123E0,2.073215723E0
2.052843342E0,7.151949883E0,-4.817382812E0,3.010383129E0
2.056813654E0,6.762068272E0,-4.691744804E0,3.486934662E0
2.060783967E0,6.061027050E0,-4.504652500E0,3.628048897E0
2.064755842E0,5.429101467E0,-4.325431824E0,3.336358309E0
2.068726154E0,4.962806702E0,-4.152359962E0,2.724601507E0
2.072707404E0,4.997685432E0,-4.275335312E0,2.242141008E0
2.076666779E0,5.434081078E0,-4.545928001E0,2.102319717E0
2.080637092E0,5.811829090E0,-4.611855030E0,1.747757673E0
2.084607404E0,6.316334724E0,-4.722668171E0,1.197608352E0
2.088577717E0,6.620302677E0,-4.816779137E0,7.004093528E-1
2.092549592E0,6.467456818E0,-4.661108494E0,4.703935981E-1
2.096519904E0,6.140859604E0,-4.445744991E0,5.637962222E-1
2.100490217E0,5.479207039E0,-4.040751934E0,5.078101754E-1
2.104460529E0,4.714020729E0,-3.716327906E0,6.391656399E-1
2.108430842E0,4.642826080E0,-3.579791307E0,6.108087301E-1
2.112401154E0,4.935599327E0,-3.686821461E0,4.368268847E-1
2.116371467E0,4.836086273E0,-3.814126253E0,-7.211814523E-1
2.120341779E0,4.715083599E0,-3.974939823E0,-1.957326889E0
2.124313654E0,4.695565701E0,-4.222366333E0,-2.094926596E0
2.128283967E0,4.468394756E0,-4.337737560E0,-2.479157448E0
2.132254279E0,4.662401199E0,-4.605591774E0,-3.110613823E0
2.136224592E0,5.019472599E0,-4.931710720E0,-3.885559559E0
2.140194904E0,5.540709496E0,-5.276350975E0,-4.691419125E0
2.144165217E0,5.925448418E0,-5.744657040E0,-6.185084820E0
2.148137092E0,6.205751419E0,-6.151288509E0,-7.233256817E0
2.152107404E0,6.618272305E0,-6.767843246E0,-8.813333511E0
2.156076154E0,6.757040501E0,-7.290334702E0,-9.755740166E0
2.160048029E0,6.943376541E0,-7.835705280E0,-9.641546249E0
2.164018342E0,7.118000031E0,-8.314918518E0,-8.758200645E0
2.167988654E0,7.157073021E0,-8.721654892E0,-7.616846085E0
2.171960529E0,7.168249607E0,-9.277005196E0,-5.847358704E0
2.175929279E0,7.251768589E0,-9.739727974E0,-3.832580566E0
2.179899592E0,7.067338943E0,-9.850674629E0,-1.517445087E0
2.183871467E0,6.788758755E0,-9.812061310E0,3.613616526E-1
2.187841779E0,6.486400127E0,-9.935927391E0,1.569763184E0
2.191812092E0,6.051527023E0,-9.956163406E0,2.610723734E0
2.195782404E0,5.868657589E0,-1.011538792E1,3.033712149E0
2.199752717E0,5.692750931E0,-1.027343369E1,3.343694210E0
2.203723029E0,5.504901886E0,-1.042405796E1,3.351460934E0
2.207694904E0,5.170891762E0,-1.045437813E1,3.163085222E0
2.211665217E0,4.833452702E0,-1.040887833E1,2.767122507E0
2.215635529E0,4.487164974E0,-1.036892414E1,2.145923138E0
2.219605842E0,4.258327007E0,-1.024334240E1,1.334499240E0
2.223576154E0,4.416104794E0,-1.052488136E1,2.386923432E-1
2.227546467E0,4.472426414E0,-1.066495228E1,-5.980811715E-1
2.231516779E0,4.483075619E0,-1.072077560E1,-1.074814558E0
2.235487092E0,4.462245941E0,-1.066214657E1,-1.282707930E0
2.239458967E0,4.393014908E0,-1.063355923E1,-1.664765000E0
2.243429279E0,4.490536213E0,-1.081052971E1,-1.988920808E0
2.247399592E0,4.592327595E0,-1.097155380E1,-2.263832569E0
2.251369904E0,4.612390995E0,-1.103467464E1,-2.411880255E0
2.255340217E0,4.698285580E0,-1.116184425E1,-2.592259407E0
2.259310529E0,4.444596291E0,-1.064538670E1,-2.618452072E0
2.263280842E0,4.149266720E0,-9.837889671E0,-2.514122486E0
2.267252717E0,3.905086756E0,-9.066813469E0,-2.284058809E0
2.271223029E0,3.714278221E0,-8.277081490E0,-2.006647348E0
2.275193342E0,3.586293936E0,-7.661187172E0,-1.762247324E0
2.279163654E0,3.637472391E0,-7.381247044E0,-1.862602830E0
2.283133967E0,3.721096992E0,-7.027748108E0,-1.703733087E0
2.287104279E0,3.753418684E0,-6.535854340E0,-1.258392453E0
2.291074592E0,3.950959444E0,-6.650201797E0,-1.280217886E0
2.295044904E0,4.337306976E0,-7.019282341E0,-1.702095509E0
2.299016779E0,4.607851982E0,-7.166152477E0,-1.996524811E0
2.302987092E0,4.640432358E0,-7.172970772E0,-2.151630878E0
2.306957404E0,4.738929749E0,-7.231935024E0,-2.255022049E0
2.310927717E0,4.807815552E0,-7.410082817E0,-2.358786583E0
2.314898029E0,4.866942883E0,-7.659558773E0,-2.312741518E0
2.318868342E0,5.028867722E0,-7.968812943E0,-2.393588781E0
2.322840217E0,4.932093620E0,-8.142976761E0,-2.604106188E0
2.326810529E0,4.635088444E0,-7.680599213E0,-2.112078667E0
2.330780842E0,4.452161789E0,-7.353531837E0,-1.527807117E0
2.334751154E0,4.089861393E0,-6.843203068E0,-5.919998884E-1
2.338721467E0,3.777992964E0,-6.608887196E0,-2.936823368E-1
2.342691779E0,3.791084290E0,-6.555621147E0,-2.635920346E-1
2.346663654E0,4.008362770E0,-6.727725983E0,-5.760065913E-1
2.350632404E0,4.359429836E0,-6.903757095E0,-1.338061929E0
2.354602717E0,4.818618298E0,-7.304891109E0,-1.990079641E0
2.358574592E0,5.036308765E0,-7.849926949E0,-2.100193739E0
2.362544904E0,5.296922207E0,-8.371862411E0,-1.538082957E0
2.366515217E0,5.376409531E0,-8.955636024E0,-1.219472289E0
2.370485529E0,5.477742195E0,-9.497271538E0,-8.512057662E-1
2.374455842E0,5.433171272E0,-9.909975052E0,-5.047551990E-1
2.378427717E0,5.326332569E0,-1.008176231E1,-1.909327954E-1
2.382404279E0,5.187335014E0,-1.054557705E1,-4.553101063E-1
2.386368342E0,4.877409935E0,-1.035082340E1,-4.728835821E-1
2.390338654E0,4.619305611E0,-1.008029747E1,-5.069769621E-1
2.394308967E0,4.431945324E0,-9.641775131E0,-8.042985201E-1
2.398279279E0,4.445467472E0,-9.319669724E0,-1.214291215E0
2.402249592E0,4.613722801E0,-9.052515030E0,-1.646415949E0
2.406221467E0,4.481112480E0,-8.875946999E0,-1.712888598E0
2.410190217E0,4.128513813E0,-8.696132660E0,-1.620213747E0
2.414162092E0,3.663300991E0,-8.531039238E0,-1.607419133E0
2.418132404E0,3.325680256E0,-8.320770264E0,-1.273159742E0
2.422102717E0,2.809509516E0,-8.101854324E0,-1.298883200E0
2.426073029E0,2.239833355E0,-7.728023529E0,-1.216800332E0
2.430043342E0,2.036938906E0,-7.590232372E0,-1.032293558E0
2.434013654E0,1.923923016E0,-7.738903046E0,-1.035770059E0
2.437985529E0,1.854529500E0,-7.829250336E0,-1.139802814E0
2.441955842E0,1.717648149E0,-7.659252644E0,-1.259369254E0
2.445926154E0,1.743764162E0,-7.681910992E0,-1.645056009E0
2.449896467E0,1.790518045E0,-7.570417881E0,-1.583276033E0
2.453866779E0,1.985520959E0,-7.451177120E0,-1.441587210E0
2.457837092E0,2.196134329E0,-7.339444160E0,-1.288463593E0
2.461808967E0,2.293798447E0,-7.179080963E0,-1.143078089E0
2.465779279E0,2.692078590E0,-7.771300793E0,-9.740666151E-1
2.469748029E0,2.874842644E0,-8.486927986E0,-8.452011347E-1
2.473719904E0,3.037399054E0,-9.526087761E0,-1.094945073E0
2.477690217E0,3.184412956E0,-1.029542160E1,-1.354802132E0
2.481660529E0,3.290092707E0,-1.108249092E1,-1.618422866E0
2.485630842E0,3.453837156E0,-1.194881916E1,-1.788928390E0
2.489601154E0,3.655342817E0,-1.260485935E1,-1.723853946E0
2.493571467E0,3.880340099E0,-1.328986931E1,-1.729695797E0
2.497543342E0,4.229654312E0,-1.399781513E1,-1.838450074E0
2.501519904E0,4.300828934E0,-1.433124161E1,-1.844655752E0
2.505483967E0,4.397870541E0,-1.453750706E1,-1.995011687E0
2.509454279E0,4.482338428E0,-1.469083118E1,-2.425776482E0
2.513424592E0,5.099420071E0,-1.524898624E1,-2.722255230E0
2.517394904E0,5.608340740E0,-1.487358475E1,-2.385822058E0
2.521366779E0,5.974845409E0,-1.449986076E1,-1.705734611E0
2.525337092E0,6.842360497E0,-1.538236332E1,-9.010434747E-1
2.529305842E0,7.230058193E0,-1.614503098E1,-4.524753988E-1
2.533277717E0,6.073055267E0,-1.471323109E1,-2.997061908E-1
2.537248029E0,4.411670685E0,-1.234537506E1,-4.422377944E-1
2.541218342E0,3.251220465E0,-1.045651245E1,-5.612487793E-1
2.545188654E0,2.439442635E0,-8.652884483E0,-8.265838027E-1
2.549158967E0,2.130877972E0,-7.460399628E0,-1.088317871E0
2.553130842E0,2.217365980E0,-6.978092194E0,-1.306812763E0
2.557101154E0,2.565233946E0,-6.937295437E0,-1.492593288E0
2.561071467E0,2.833681345E0,-7.141808033E0,-1.416141629E0
2.565041779E0,3.043853998E0,-7.562919617E0,-1.334288597E0
2.569012092E0,3.111217260E0,-8.002111435E0,-1.386712074E0
2.572982404E0,3.140809536E0,-8.439416885E0,-1.429290533E0
2.576952717E0,3.189182043E0,-8.790608406E0,-1.365393996E0
2.580924592E0,3.245321274E0,-8.997160912E0,-1.320421338E0
2.584894904E0,3.344546556E0,-9.143427849E0,-1.281826854E0
2.588865217E0,3.371725559E0,-9.228756905E0,-1.277603507E0
2.592835529E0,3.293684006E0,-9.227723122E0,-1.365010977E0
2.596805842E0,3.167854548E0,-9.187653542E0,-1.544030309E0
2.600776154E0,3.031279564E0,-9.146434784E0,-1.668011546E0
2.604746467E0,2.870916128E0,-9.054670334E0,-1.816557527E0
2.608716779E0,2.841725826E0,-9.046596527E0,-1.787348151E0
2.612688654E0,2.871021271E0,-9.101979256E0,-1.603952408E0
2.616658967E0,2.943508387E0,-9.187251091E0,-1.356516361E0
2.620629279E0,3.021942139E0,-9.272293091E0,-1.223896742E0
2.624599592E0,3.082208872E0,-9.352326393E0,-1.214961529E0
2.628569904E0,3.134038925E0,-9.421164513E0,-1.216656685E0
2.632540217E0,3.174069881E0,-9.474162102E0,-1.175734997E0
2.636512092E0,3.211783171E0,-9.490098953E0,-1.084841609E0
2.640482404E0,3.224319220E0,-9.457737923E0,-1.089945912E0
2.644452717E0,3.251134396E0,-9.394138336E0,-1.038470626E0
2.648423029E0,3.546205282E0,-9.042928696E0,-1.273648262E0
2.652393342E0,4.252600193E0,-8.565284729E0,-2.003573418E0
2.656363654E0,4.948345661E0,-8.190505981E0,-2.291806459E0
2.660333967E0,4.877678394E0,-8.367984772E0,-1.689674258E0
2.664304279E0,4.247150898E0,-9.048368454E0,-8.863621950E-1
2.668276154E0,3.555485249E0,-9.618188858E0,-9.153799415E-1
2.672246467E0,3.349756241E0,-9.587274551E0,-1.351201296E0
2.676216779E0,3.373190641E0,-9.320905685E0,-1.608309865E0
2.680187092E0,3.161476374E0,-9.279993057E0,-1.301842451E0
2.684157404E0,2.692595959E0,-9.518043518E0,-7.822048068E-1
2.688127717E0,2.249994040E0,-9.700587273E0,-7.129837275E-1
2.692098029E0,2.002941370E0,-9.680762291E0,-7.556771040E-1
2.696069904E0,1.888967633E0,-9.560803413E0,-6.879212260E-1
2.700040217E0,1.917046905E0,-9.458820343E0,-6.769940853E-1
2.704010529E0,2.069050074E0,-9.360179901E0,-7.907856703E-1
2.707980842E0,2.245560169E0,-9.166105270E0,-1.037120223E0
2.711951154E0,2.415701628E0,-8.979606628E0,-1.291853786E0
2.715921467E0,2.606414080E0,-8.715296745E0,-1.647335291E0
2.719893342E0,2.780175686E0,-8.545125961E0,-1.860036135E0
2.723862092E0,2.919336319E0,-8.420301437E0,-1.825234056E0
2.727833967E0,2.969547510E0,-8.362936974E0,-1.705562234E0
2.731804279E0,2.952385902E0,-8.281256676E0,-1.633851051E0
2.735774592E0,2.809116840E0,-8.037938118E0,-1.554152966E0
2.739744904E0,2.576448202E0,-7.718657017E0,-1.401747704E0
2.743715217E0,2.263334751E0,-7.408751965E0,-1.285140395E0
2.747685529E0,2.205768585E0,-7.361423492E0,-1.076998115E0
2.751657404E0,2.568470955E0,-7.777104378E0,-1.088231683E0
2.755627717E0,2.608166695E0,-7.835551739E0,-8.519048691E-1
2.759598029E0,2.389777184E0,-7.733932018E0,-7.070077658E-1
2.763568342E0,2.529723167E0,-8.062445641E0,-9.181858897E-1
2.767538654E0,2.387239218E0,-7.956995010E0,-7.392049432E-1
2.771508967E0,2.332076788E0,-7.880792618E0,-5.857749581E-1
2.775479279E0,2.046391249E0,-7.552662373E0,-3.358873725E-1
2.779451154E0,2.453884363E0,-7.309631824E0,1.335954905E0
2.783421467E0,2.641838789E0,-7.457449913E0,1.430889845E0
2.787391779E0,2.560435772E0,-7.505142689E0,7.641142607E-1
2.791362092E0,2.333733559E0,-7.324830055E0,1.786936373E-1
2.795332404E0,2.268324137E0,-7.337184429E0,-5.917795897E-1
2.799302717E0,2.549422503E0,-7.253301144E0,-7.168143988E-1
2.803273029E0,2.408681870E0,-7.324351788E0,-6.864080429E-1
2.807243342E0,2.538246393E0,-7.840072155E0,-6.271850467E-1
2.811215217E0,2.530058384E0,-8.123095512E0,-7.790924311E-1
2.815185529E0,2.438733816E0,-8.180393219E0,-3.841352761E-1
2.819155842E0,2.126970530E0,-8.219831467E0,-5.975640416E-1
2.823126154E0,2.296911001E0,-8.559586525E0,-5.955337286E-1
2.827096467E0,2.003688335E0,-8.770459175E0,-1.298040390E0
2.831066779E0,1.783364296E0,-8.712978363E0,-1.475441217E0
2.835038654E0,1.484405041E0,-8.485653877E0,-1.592057943E0
2.839008967E0,1.592709064E0,-9.163509369E0,-1.395484328E0
2.842977717E0,1.338847160E0,-9.425588608E0,-8.673234582E-1
2.846949592E0,1.200222850E0,-9.882316589E0,-4.899398386E-1
2.850919904E0,1.271550894E0,-1.019655037E1,-3.467761874E-1
2.854890217E0,1.236231685E0,-1.026801300E1,-4.242238104E-1
2.858860529E0,1.495274782E0,-1.046431828E1,-5.543055758E-2
2.862830842E0,2.125974655E0,-1.087011623E1,8.236150146E-1
2.866801154E0,2.605925798E0,-1.128391075E1,1.646473408E0
2.870773029E0,2.661404371E0,-1.139676380E1,1.450148821E0
2.874743342E0,2.843737125E0,-1.154888153E1,1.221205711E0
2.878713654E0,3.159838676E0,-1.187426376E1,1.207089424E0
2.882683967E0,3.223055124E0,-1.207295322E1,1.095232248E0
2.886654279E0,3.640048504E0,-1.241496086E1,1.253441215E0
2.890624592E0,3.206257582E0,-1.223920727E1,1.806300640E0
2.894596467E0,2.917775393E0,-1.243121147E1,1.914509058E0
2.898565217E0,2.659900665E0,-1.278009605E1,1.429635286E0
2.902537092E0,2.190292120E0,-1.266698360E1,1.318103790E0
2.906507404E0,1.476638317E0,-1.239233017E1,1.415423393E0
2.910477717E0,1.038901567E0,-1.246060371E1,1.334901452E0
2.914448029E0,6.571891904E-1,-1.247087002E1,1.158688188E0
2.918418342E0,-1.727177054E-1,-1.175404549E1,9.081015587E-1
2.922388654E0,-6.343102455E-1,-1.087123680E1,7.041826248E-1
2.926358967E0,-7.586554289E-1,-9.959783554E0,-8.675629646E-2
2.930330842E0,-1.070888042E0,-9.705930710E0,2.397266179E-1
2.934301154E0,-1.476638317E0,-9.902868271E0,6.265147328E-1
2.938271467E0,-1.499689698E0,-9.854659081E0,1.675558239E-1
2.942241779E0,-9.890064001E-1,-9.593881607E0,-4.632014036E-1
2.946212092E0,-2.042541355E-1,-9.191100121E0,-1.286347151E0
2.950182404E0,5.997954011E-1,-8.595643997E0,-1.977917075E0
2.954154279E0,1.293127418E0,-8.061066628E0,-2.437297344E0
2.958123029E0,1.792586684E0,-7.450219154E0,-2.614688396E0
2.962094904E0,1.389843583E0,-6.890866756E0,-2.998095989E0
2.966065217E0,1.547516227E0,-7.246271610E0,-3.121196270E0
2.970035529E0,1.418698549E0,-8.406032562E0,-2.772820711E0
2.974007404E0,1.384183764E0,-9.641469955E0,-2.190790176E0
2.977985529E0,1.631830454E0,-1.111937237E1,-1.848687649E0
2.981946467E0,1.879084468E0,-1.196769524E1,-2.055881739E0
2.985918342E0,2.143682241E0,-1.250142002E1,-2.371475935E0
2.989888654E0,2.417616844E0,-1.253830910E1,-1.971778274E0
2.993858967E0,2.557256460E0,-1.208539391E1,-1.248643160E0
2.997829279E0,2.498416424E0,-1.136374283E1,-8.463311791E-1
3.001799592E0,2.214368343E0,-1.049736786E1,-7.007636428E-1
3.005769904E0,1.971222878E0,-9.879415512E0,-6.017490625E-1
3.009741779E0,1.431646466E0,-9.491467476E0,-5.377951860E-1
3.013710529E0,1.219146609E0,-9.425531387E0,-6.379781365E-1
3.017680842E0,1.119260669E0,-9.391121864E0,-5.263029933E-1
3.021652717E0,1.074872017E0,-9.410284996E0,-2.564190030E-1
3.025623029E0,1.040184855E0,-9.503659248E0,-2.663310058E-2
3.029593342E0,9.869569540E-1,-9.615046501E0,1.448300481E-1
3.033563654E0,9.211164713E-1,-9.717672348E0,2.428773940E-1
3.037533967E0,8.805682659E-1,-9.823524475E0,3.421410024E-1
3.041505842E0,8.327799439E-1,-9.939518929E0,3.672992885E-1
3.045476154E0,8.157907128E-1,-9.941644669E0,3.396606147E-1
3.049446467E0,7.753861547E-1,-9.895771027E0,2.796331644E-1
3.053416779E0,7.524784803E-1,-9.855463028E0,2.027505785E-1
3.057387092E0,7.135199904E-1,-9.794545174E0,7.405745238E-2
3.061357404E0,6.737092137E-1,-9.738165855E0,-8.073247969E-2
3.065329279E0,6.772813797E-1,-9.716053963E0,-2.293070704E-1
3.069299592E0,7.059064507E-1,-9.687590599E0,-3.845279515E-1
3.073269904E0,7.551407814E-1,-9.679710388E0,-5.098883510E-1
