"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.064854434E1,5.377359316E-2,3.384193406E-2,1.870992966E-2
7.065251465E1,5.244714394E-2,4.202752933E-2,2.281145379E-2
7.065648497E1,5.117305368E-2,5.167919770E-2,2.658136375E-2
7.066045684E1,4.890412465E-2,6.171484292E-2,2.953097038E-2
7.066442559E1,4.694935679E-2,6.932447851E-2,3.179989755E-2
7.066839590E1,4.628613219E-2,7.520623505E-2,3.209660575E-2
7.067236778E1,4.626867920E-2,8.306021988E-2,3.277728334E-2
7.067633809E1,4.581489414E-2,8.827875555E-2,3.113667294E-2
7.068030840E1,4.403465614E-2,8.993681520E-2,2.769837528E-2
7.068427872E1,4.221951589E-2,8.902924508E-2,2.485348843E-2
7.068824903E1,3.949680179E-2,8.545131981E-2,2.289872058E-2
7.069222090E1,3.455751762E-2,7.731808722E-2,2.178170905E-2
7.069619122E1,3.073524870E-2,6.646213681E-2,2.090904489E-2
7.070015997E1,2.534218132E-2,4.975933582E-2,2.036799304E-2
7.070413184E1,2.019345947E-2,3.368485346E-2,1.993165910E-2
7.070810215E1,1.537635084E-2,1.443387289E-2,2.160717547E-2
7.071207247E1,1.141445339E-2,-6.667157635E-3,2.356194519E-2
7.071604278E1,7.225662936E-3,-2.994984947E-2,2.647664398E-2
7.072001309E1,6.422811653E-3,-5.211552978E-2,3.070034087E-2
7.072398340E1,7.278022822E-3,-7.161086053E-2,3.375466913E-2
7.072795528E1,7.504915819E-3,-9.443976730E-2,3.757693991E-2
7.073192559E1,7.400196046E-3,-1.142492518E-1,4.157374427E-2
7.073589590E1,8.883725852E-3,-1.299572140E-1,4.471533373E-2
7.073986622E1,1.062905509E-2,-1.417207420E-1,4.660028964E-2
7.074383653E1,1.048942842E-2,-1.533620805E-1,4.965461791E-2
7.074780684E1,8.168140426E-3,-1.639562249E-1,4.923573881E-2
7.075177715E1,9.546951391E-3,-1.641307622E-1,4.853760451E-2
7.075575528E1,1.064650808E-2,-1.659808159E-1,4.743804783E-2
7.075971934E1,1.167625282E-2,-1.676737815E-1,4.761258140E-2
7.076368965E1,1.467821933E-2,-1.688605994E-1,4.764748737E-2
7.076765997E1,1.485275198E-2,-1.688780636E-1,4.766494036E-2
7.077163028E1,1.656317525E-2,-1.720196456E-1,4.872959107E-2
7.077560059E1,1.607448235E-2,-1.742362231E-1,4.719370231E-2
7.077957247E1,1.612684131E-2,-1.746376455E-1,4.454080388E-2
7.078354122E1,1.446877979E-2,-1.759466380E-1,4.127703607E-2
7.078751934E1,1.357866172E-2,-1.779537648E-1,3.832742944E-2
7.079148340E1,1.562069636E-2,-1.751612425E-1,3.289945796E-2
7.079545372E1,1.598721556E-2,-1.742885858E-1,2.619739249E-2
7.079942403E1,1.820378378E-2,-1.708851904E-1,2.040289901E-2
7.080339434E1,1.757546514E-2,-1.736253500E-1,1.300270297E-2
7.080736465E1,2.071705833E-2,-1.704139411E-1,5.061454605E-3
7.081133653E1,2.110103145E-2,-1.707804650E-1,-4.223696887E-3
7.081530684E1,2.087413706E-2,-1.719323844E-1,-1.115265395E-2
7.081927715E1,2.158972248E-2,-1.732937396E-1,-1.762782596E-2
7.082324747E1,1.951278187E-2,-1.757546514E-1,-2.504547499E-2
7.082721778E1,1.867502369E-2,-1.771509200E-1,-3.059562109E-2
7.083118809E1,1.708677411E-2,-1.767494977E-1,-3.579670191E-2
7.083515997E1,1.502728462E-2,-1.825265288E-1,-3.911282867E-2
7.083912872E1,1.464331243E-2,-1.837308109E-1,-4.328416660E-2
7.084309903E1,1.815142483E-2,-1.819331199E-1,-4.543092102E-2
7.084707090E1,1.619665511E-2,-1.864360720E-1,-4.778711498E-2
7.085104122E1,1.689478755E-2,-1.856506765E-1,-4.736823589E-2
7.085501153E1,1.888446324E-2,-1.824392676E-1,-4.663519561E-2
7.085898184E1,1.879719645E-2,-1.766273230E-1,-4.541346803E-2
7.086295215E1,1.834340952E-2,-1.714960486E-1,-4.221951589E-2
7.086692403E1,1.715658605E-2,-1.644449234E-1,-3.747221828E-2
7.087089434E1,1.413716655E-2,-1.600466967E-1,-3.548254445E-2
7.087486465E1,9.756390937E-3,-1.507615447E-1,-3.239331022E-2
7.087883497E1,7.679448463E-3,-1.443038285E-1,-3.085742146E-2
7.088280528E1,5.794493016E-3,-1.413891166E-1,-3.043854237E-2
7.088677559E1,1.989675453E-3,-1.407782584E-1,-2.944370359E-2
7.089074590E1,-1.745329209E-4,-1.388234943E-1,-2.857103944E-2
7.089471778E1,-1.361356815E-3,-1.404117346E-1,-2.775073424E-2
7.089868653E1,-1.361356815E-3,-1.430820972E-1,-2.736676298E-2
7.090265840E1,-1.570796303E-4,-1.463458538E-1,-2.802998759E-2
7.090662872E1,1.937315450E-3,-1.521752626E-1,-2.850122750E-2
7.091059903E1,6.859143730E-3,-1.553343087E-1,-2.818706818E-2
7.091456934E1,1.069886796E-2,-1.612858772E-1,-2.794272080E-2
7.091853965E1,2.148500271E-2,-1.592263877E-1,-2.893755957E-2
7.092250997E1,2.806489356E-2,-1.633453667E-1,-2.813470736E-2
7.092648184E1,3.609341010E-2,-1.653350443E-1,-2.912954427E-2
7.093045215E1,4.391248524E-2,-1.664520502E-1,-2.954842336E-2
7.093442247E1,5.152212083E-2,-1.656841040E-1,-2.874557301E-2
7.093839278E1,5.951572582E-2,-1.623330712E-1,-2.569124661E-2
7.094236309E1,6.358234584E-2,-1.636944264E-1,-2.336995862E-2
7.094633340E1,6.538003683E-2,-1.658760905E-1,-1.977458037E-2
7.095030528E1,6.764896214E-2,-1.664520502E-1,-1.581268385E-2
7.095427559E1,6.719517708E-2,-1.634326279E-1,-1.087340154E-2
7.095824590E1,6.332054734E-2,-1.599419713E-1,-5.358160939E-3
7.096221622E1,5.297074094E-2,-1.593136489E-1,-9.250245057E-4
7.096618653E1,4.621632025E-2,-1.561371535E-1,1.274090377E-3
7.097015684E1,3.661700711E-2,-1.560847908E-1,2.757620299E-3
7.097412872E1,2.523746155E-2,-1.583013684E-1,4.049163777E-3
7.097809903E1,1.563815027E-2,-1.583013684E-1,5.742133129E-3
7.098206778E1,3.804817796E-3,-1.621934474E-1,7.068583276E-3
7.098603965E1,-2.426007763E-3,-1.648812592E-1,8.185594343E-3
7.099000997E1,-5.864306353E-3,-1.651255935E-1,7.714355364E-3
7.099398028E1,-8.412486874E-3,-1.695587337E-1,6.544984877E-3
7.099795059E1,-6.073745899E-3,-1.686162651E-1,6.544984877E-3
7.100192090E1,-4.852015525E-3,-1.696983576E-1,3.979350906E-3
7.100589122E1,-7.853981806E-4,-1.666963995E-1,4.537856148E-4
7.100986309E1,4.642575979E-3,-1.618269235E-1,-4.066617228E-3
7.101383340E1,8.621926419E-3,-1.590518504E-1,-7.504915819E-3
7.101780372E1,1.401499379E-2,-1.544267386E-1,-1.066396199E-2
7.102177403E1,1.603957638E-2,-1.539729387E-1,-1.478293911E-2
7.102574434E1,1.745329238E-2,-1.541474760E-1,-1.949532703E-2
7.102971465E1,1.692969352E-2,-1.573588848E-1,-2.401573025E-2
7.103368497E1,1.769763790E-2,-1.578999311E-1,-2.881538495E-2
7.103765528E1,1.864011586E-2,-1.589471400E-1,-3.291691095E-2
7.104162715E1,2.069960535E-2,-1.611637026E-1,-3.670427576E-2
7.104559747E1,2.076941729E-2,-1.667312980E-1,-4.085815698E-2
7.104956778E1,2.321287990E-2,-1.725257933E-1,-4.419173673E-2
7.105353809E1,2.459168993E-2,-1.782679260E-1,-4.761258140E-2
7.105750840E1,2.961823717E-2,-1.835213751E-1,-5.152212083E-2
7.106147872E1,3.124139272E-2,-1.895427555E-1,-5.464625731E-2
7.106545059E1,3.316125646E-2,-1.944471300E-1,-5.682792142E-2
7.106942090E1,3.412118554E-2,-1.996307522E-1,-5.920156837E-2
7.107339122E1,3.120648675E-2,-2.092475295E-1,-6.056292355E-2
7.107736153E1,2.802998759E-2,-2.170491517E-1,-6.061528623E-2
7.108133184E1,2.525491454E-2,-2.223898470E-1,-6.065019220E-2
7.108530215E1,2.288126573E-2,-2.272244096E-1,-5.867796764E-2
7.108927247E1,2.014109865E-2,-2.313783020E-1,-5.651376024E-2
7.109324434E1,2.003637888E-2,-2.307848930E-1,-5.338962004E-2
7.109721309E1,1.864011586E-2,-2.315353751E-1,-5.122541264E-2
7.110118497E1,1.783726551E-2,-2.315877378E-1,-4.946263134E-2
7.110515528E1,1.853539608E-2,-2.285857648E-1,-4.673991725E-2
7.110912559E1,1.675515994E-2,-2.280970812E-1,-4.468042776E-2
7.111309590E1,2.035053819E-2,-2.187944800E-1,-4.202752933E-2
7.111706622E1,2.040289901E-2,-2.119876891E-1,-4.043927789E-2
7.112103653E1,1.694714651E-2,-2.106786966E-1,-3.972369432E-2
7.112500840E1,1.619665511E-2,-2.053728998E-1,-3.892084211E-2
7.112897872E1,1.012290921E-2,-2.050412744E-1,-3.872885555E-2
7.113294747E1,6.579891313E-3,-2.022313029E-1,-3.731513768E-2
7.113691934E1,4.310963210E-3,-1.981995851E-1,-3.710569814E-2
7.114088965E1,3.106686054E-3,-1.933824867E-1,-3.583160788E-2
7.114485997E1,2.652900526E-3,-1.915324330E-1,-3.490658477E-2
7.114883184E1,3.874630900E-3,-1.863837093E-1,-3.661700711E-2
7.115280059E1,6.457718089E-3,-1.826138049E-1,-3.797836602E-2
7.115677247E1,8.936085738E-3,-1.780410409E-1,-4.028219730E-2
7.116075528E1,1.364847459E-2,-1.697507203E-1,-4.298745841E-2
7.116471309E1,1.759291813E-2,-1.647416204E-1,-4.490732029E-2
7.116868340E1,2.237512171E-2,-1.551597714E-1,-4.600688070E-2
7.117265372E1,2.633701824E-2,-1.467821896E-1,-4.719370231E-2
7.117662403E1,2.932153083E-2,-1.358738840E-1,-4.796164855E-2
7.118059590E1,3.267256171E-2,-1.238485649E-1,-4.890412465E-2
7.118456622E1,3.413863853E-2,-1.121374071E-1,-4.839798063E-2
7.118853653E1,3.843215108E-2,-9.688322991E-2,-4.736823589E-2
7.119250684E1,4.166100919E-2,-7.936012000E-2,-4.679227620E-2
7.119647715E1,4.551818594E-2,-6.033603102E-2,-4.529129341E-2
7.120044747E1,4.878195375E-2,-3.883357719E-2,-4.459316283E-2
7.120441778E1,5.098106712E-2,-1.980948634E-2,-4.276056588E-2
7.120838809E1,4.916592315E-2,-1.308996929E-3,-4.152138159E-2
7.121235840E1,4.852015153E-2,1.960004680E-2,-3.970624134E-2
7.121633028E1,4.852015153E-2,3.982841223E-2,-3.771656379E-2
7.122030059E1,4.488986731E-2,5.682792142E-2,-3.509857133E-2
7.122427090E1,4.199262336E-2,7.361798733E-2,-3.366740048E-2
7.122824122E1,4.242895544E-2,9.196139872E-2,-2.982767671E-2
7.123221153E1,4.345869645E-2,1.065698043E-1,-2.640683204E-2
7.123618184E1,4.447098821E-2,1.187871099E-1,-2.417281084E-2
7.124015372E1,4.625122622E-2,1.310044080E-1,-1.953023486E-2
7.124412403E1,4.715879634E-2,1.423316002E-1,-1.574287005E-2
7.124809434E1,4.724606127E-2,1.521927118E-1,-1.235693134E-2
7.125206465E1,4.351105914E-2,1.567305624E-1,-8.307767101E-3
7.125603497E1,4.207988828E-2,1.664869636E-1,-5.009094719E-3
7.126000528E1,3.914773464E-2,1.785122752E-1,-2.024581889E-3
7.126397559E1,3.522074595E-2,1.861568242E-1,-5.235987919E-5
7.126794747E1,3.464478627E-2,2.017077059E-1,4.537856148E-4
7.127191622E1,3.134611249E-2,2.153910846E-1,1.029744279E-3
7.127588809E1,3.063052893E-2,2.322160602E-1,1.640609466E-3
7.127985840E1,2.909463830E-2,2.493900955E-1,-1.343903481E-3
7.128382872E1,2.989749052E-2,2.657612860E-1,-3.787364578E-3
7.128779903E1,2.919935808E-2,2.808758318E-1,-5.934119225E-3
7.129176934E1,2.782054804E-2,2.923426628E-1,-8.744099177E-3
7.129573965E1,2.926917188E-2,3.039141893E-1,-1.052433532E-2
7.129971153E1,2.738421597E-2,3.064798117E-1,-1.340412907E-2
7.130368184E1,2.658136375E-2,3.053453565E-1,-1.399754081E-2
7.130765215E1,2.623229846E-2,2.996206582E-1,-1.356120780E-2
7.131162247E1,2.508038096E-2,2.889567018E-1,-1.164134592E-2
7.131559278E1,2.508038096E-2,2.810503542E-1,-7.679448463E-3
7.131956309E1,2.553416602E-2,2.698104382E-1,-2.583087189E-3
7.132353497E1,2.279400080E-2,2.584308982E-1,4.607669078E-3
7.132750528E1,2.178170905E-2,2.490061224E-1,1.069886796E-2
7.133147559E1,1.759291813E-2,2.346420586E-1,1.605702937E-2
7.133544590E1,1.666789502E-2,2.274513096E-1,1.986184716E-2
7.133941622E1,1.537635084E-2,2.194053382E-1,2.295107953E-2
7.134338653E1,1.336922217E-2,2.088810056E-1,2.466150187E-2
7.134735684E1,1.555088349E-2,2.017426044E-1,2.602285892E-2
7.135132715E1,1.809906401E-2,1.960004717E-1,2.771582827E-2
7.135529903E1,2.085668407E-2,1.916196942E-1,2.830924094E-2
7.135926934E1,2.202605456E-2,1.862615347E-1,2.576106042E-2
7.136323965E1,2.700024284E-2,1.903107017E-1,2.389355749E-2
7.136720997E1,2.890265174E-2,1.927018017E-1,2.220058814E-2
7.137118028E1,3.043854237E-2,1.976934373E-1,1.949532703E-2
7.137515059E1,2.965314314E-2,1.985486597E-1,1.804670505E-2
7.137912090E1,2.612757869E-2,1.947089285E-1,1.509709843E-2
7.138309122E1,2.190388180E-2,1.899441779E-1,1.118756086E-2
7.138706309E1,1.837831736E-2,1.828232408E-1,1.150172018E-2
7.139103340E1,1.399754081E-2,1.746550947E-1,9.494591504E-3
7.139500372E1,1.090830751E-2,1.630312055E-1,9.564404376E-3
7.139897403E1,6.335545331E-3,1.484227926E-1,7.470009383E-3
7.140294434E1,2.129301662E-3,1.351059377E-1,7.225662936E-3
7.140691465E1,-3.001966281E-3,1.203579083E-1,7.627088577E-3
7.141088497E1,-8.115780540E-3,1.077740788E-1,9.075712413E-3
7.141485684E1,-1.546361670E-2,9.576621652E-2,8.412486874E-3
7.141882715E1,-1.890191622E-2,8.541641384E-2,7.923794910E-3
7.142279747E1,-2.399827726E-2,7.337363809E-2,7.208209950E-3
7.142676778E1,-2.698278986E-2,6.843435764E-2,5.951572675E-3
7.143073809E1,-3.272492439E-2,6.188937649E-2,4.729842301E-3
7.143470840E1,-3.740240633E-2,5.504768342E-2,3.211405827E-3
7.143868028E1,-3.710569814E-2,5.733406544E-2,2.809980186E-3
7.144265059E1,-3.581415489E-2,6.199409440E-2,4.537856148E-4
7.144662090E1,-3.670427576E-2,6.651449949E-2,-1.047197497E-3
7.145059122E1,-3.405137360E-2,7.251843065E-2,-4.153883550E-3
7.145456153E1,-3.127630055E-2,8.011060953E-2,-6.928957067E-3
7.145853184E1,-3.007202223E-2,8.119271696E-2,-1.050688233E-2
7.146250372E1,-2.452187613E-2,8.792968839E-2,-1.399754081E-2
7.146647247E1,-2.275909297E-2,8.759807795E-2,-1.581268385E-2
7.147045215E1,-2.124065720E-2,8.147197217E-2,-1.673770696E-2
7.147441465E1,-1.904154196E-2,7.731808722E-2,-1.743583940E-2
7.147838497E1,-1.937315427E-2,7.187265903E-2,-1.672025397E-2
7.148235528E1,-1.764527895E-2,6.579891592E-2,-1.441641990E-2
7.148632559E1,-1.464331243E-2,6.178465486E-2,-1.171115879E-2
7.149029590E1,-1.370083448E-2,5.775294453E-2,-7.243116386E-3
7.149426622E1,-1.151917316E-2,5.605997518E-2,-3.368485486E-3
7.149823809E1,-7.312929723E-3,5.866051465E-2,3.490658492E-5
7.150220840E1,-6.824237294E-3,5.993460491E-2,3.036872949E-3
7.150617872E1,-6.405358203E-3,6.206390634E-2,6.527531426E-3
7.151014903E1,-6.143558770E-3,6.262241304E-2,1.059414819E-2
7.151411934E1,-5.462880712E-3,6.548475474E-2,1.315978263E-2
7.151808965E1,-4.694935866E-3,6.548475474E-2,1.684242673E-2
7.152206153E1,-3.281218931E-3,6.757915020E-2,1.855284907E-2
7.152603028E1,-2.932153177E-3,6.843435764E-2,2.080432512E-2
7.153000215E1,-4.188790335E-4,6.986553222E-2,2.139773592E-2
7.153397247E1,-6.981316983E-5,6.525786221E-2,2.335250564E-2
7.153794278E1,3.019419499E-3,6.300638616E-2,2.326523885E-2
7.154191309E1,4.590216093E-3,6.000442058E-2,2.234021388E-2
7.154588340E1,7.557275705E-3,5.848598480E-2,2.043780498E-2
7.154985372E1,1.207767799E-2,5.626941472E-2,1.933824830E-2
7.155382559E1,1.507964451E-2,5.223770440E-2,1.589994878E-2
7.155779590E1,1.750565320E-2,4.546582699E-2,1.183333248E-2
7.156176622E1,2.251474746E-2,4.461061582E-2,7.923794910E-3
7.156573653E1,2.441715635E-2,4.136430472E-2,4.188789986E-3
7.156970684E1,2.415535599E-2,3.721041977E-2,-2.268928074E-4
7.157367715E1,2.364921197E-2,3.342305496E-2,-4.991641734E-3
7.157764747E1,2.033308521E-2,2.834414691E-2,-1.015781611E-2
7.158161778E1,2.085668407E-2,2.825688012E-2,-1.391027402E-2
7.158558809E1,1.932079531E-2,2.822197415E-2,-1.699950732E-2
7.158956622E1,1.816887781E-2,2.595304511E-2,-1.855284907E-2
7.159353028E1,1.621410809E-2,1.994911395E-2,-1.926843449E-2
7.159750059E1,1.825614460E-2,1.551597659E-2,-1.855284907E-2
7.160147090E1,1.759291813E-2,5.183627829E-3,-1.684242673E-2
7.160544122E1,1.982693933E-2,-3.211405827E-3,-1.431170013E-2
7.160941153E1,2.281145379E-2,-9.320057929E-3,-1.076868176E-2
7.161338340E1,2.434734255E-2,-1.918116771E-2,-5.951572675E-3
7.161735372E1,2.338741161E-2,-3.035127558E-2,-1.972222002E-3
7.162132403E1,2.164208330E-2,-3.988077492E-2,2.949606394E-3
7.162529434E1,2.148500271E-2,-4.537856206E-2,1.087340154E-2
7.162926465E1,1.436406001E-2,-5.914920941E-2,1.534144394E-2
7.163323497E1,7.539822254E-3,-6.983062625E-2,1.966986060E-2
7.163720528E1,1.239183708E-3,-7.803367078E-2,2.487094142E-2
7.164117715E1,-8.342674002E-3,-8.421213925E-2,2.651155181E-2
7.164514590E1,-1.808161102E-2,-8.885471523E-2,2.830924094E-2
7.164911778E1,-2.860594541E-2,-9.246754646E-2,2.892010473E-2
7.165308809E1,-3.857177496E-2,-9.492845833E-2,2.878047898E-2
7.165705840E1,-4.221951589E-2,-8.667305112E-2,2.679080330E-2
7.166102872E1,-4.708898440E-2,-8.150687814E-2,2.490584925E-2
7.166499903E1,-4.852015153E-2,-7.520623505E-2,2.157226950E-2
7.166896934E1,-4.813618213E-2,-6.813765317E-2,1.692969352E-2
7.167294122E1,-4.139921069E-2,-5.696754530E-2,1.059414819E-2
7.167691153E1,-3.710569814E-2,-4.818854108E-2,5.044001620E-3
7.168088184E1,-3.024655581E-2,-4.181808978E-2,-3.141592606E-4
7.168485215E1,-2.469640970E-2,-3.504621238E-2,-5.166174378E-3
7.168882247E1,-1.979203336E-2,-3.040363453E-2,-7.347836159E-3
7.169279434E1,-1.670280099E-2,-2.846631967E-2,-8.360126987E-3
7.169676309E1,-1.274090353E-2,-2.644173801E-2,-9.826203808E-3
7.170073340E1,-8.691739291E-3,-2.953097038E-2,-1.021017600E-2
7.170470528E1,-4.031710327E-3,-3.289945796E-2,-1.136209350E-2
7.170867559E1,1.396263367E-3,-3.377212211E-2,-1.136209350E-2
7.171264590E1,4.607669078E-3,-3.656464815E-2,-1.061160211E-2
7.171661622E1,6.806783844E-3,-4.209734127E-2,-9.965829551E-3
7.172058653E1,8.883725852E-3,-4.415683076E-2,-9.197885171E-3
7.172455684E1,8.517206647E-3,-4.845033959E-2,-7.190756500E-3
7.172852872E1,6.771877408E-3,-5.363396928E-2,-6.370451767E-3
7.173249903E1,4.817108624E-3,-5.558873713E-2,-5.986479111E-3
7.173646934E1,1.588249579E-3,-5.850343779E-2,-6.195918657E-3
7.174043965E1,-1.396263397E-4,-5.745624006E-2,-6.248278543E-3
7.174440997E1,-1.954768784E-3,-5.553637818E-2,-6.265731994E-3
7.174838028E1,-3.787364578E-3,-5.639158934E-2,-7.470009383E-3
7.175235215E1,-5.009094719E-3,-5.314527452E-2,-9.896016680E-3
7.175632090E1,-5.777040031E-3,-5.078908056E-2,-1.249655709E-2
7.176029122E1,-6.579891313E-3,-5.003859103E-2,-1.527163107E-2
7.176426309E1,-5.131267942E-3,-4.546582699E-2,-1.720894687E-2
7.176823340E1,-5.061454605E-3,-4.307472706E-2,-1.755801216E-2
7.177220372E1,-5.183627829E-3,-3.928736225E-2,-1.825614460E-2
7.177617403E1,-7.923794910E-3,-3.738495335E-2,-1.872738265E-2
7.178014434E1,-6.248278543E-3,-2.848377265E-2,-1.795943826E-2
7.178411465E1,-6.998770405E-3,-2.087413706E-2,-1.759291813E-2
7.178808653E1,-1.275835652E-2,-1.769763790E-2,-1.614429615E-2
7.179205684E1,-1.457349956E-2,-1.143190637E-2,-1.516691130E-2
7.179602715E1,-2.061233856E-2,-1.192059834E-2,-1.356120780E-2
7.179999747E1,-2.370157093E-2,-8.744099177E-3,-1.073377486E-2
7.180396778E1,-2.314306609E-2,-4.747295752E-3,-8.342674002E-3
7.180793809E1,-2.541199327E-2,-1.134464052E-3,-5.148721393E-3
7.181190997E1,-2.600540593E-2,8.377580671E-4,-2.076941775E-3
7.181588028E1,-2.630211227E-2,3.752457909E-3,1.884955564E-3
7.181984903E1,-2.398082428E-2,8.133234456E-3,6.230825558E-3
7.182382090E1,-2.110103145E-2,1.544616371E-2,9.320057929E-3
7.182779122E1,-1.991420612E-2,1.961750165E-2,1.267109066E-2
7.183176153E1,-1.973967440E-2,2.069960535E-2,1.626646891E-2
7.183573184E1,-1.699950732E-2,2.595304511E-2,1.886700839E-2
7.183970215E1,-1.958259381E-2,2.581341937E-2,2.089159191E-2
7.184367247E1,-1.815142483E-2,2.713987045E-2,2.127556317E-2
7.184764434E1,-1.853539608E-2,2.642428502E-2,2.197369561E-2
7.185161465E1,-1.773254573E-2,2.668608353E-2,1.973967440E-2
7.185558497E1,-1.602212340E-2,2.855358645E-2,1.855284907E-2
7.185955528E1,-1.347394194E-2,3.235840425E-2,1.584758982E-2
7.186352559E1,-1.129228063E-2,3.382448107E-2,1.347394194E-2
7.186749747E1,-9.232792072E-3,3.597123548E-2,1.015781611E-2
7.187146778E1,-5.969026126E-3,4.092797264E-2,6.126105785E-3
7.187543653E1,-5.113814492E-3,4.131194204E-2,2.967059612E-3
7.187940840E1,-3.543018363E-3,4.412192479E-2,3.490658492E-5
7.188337872E1,-1.483529806E-3,4.892157763E-2,-2.076941775E-3
7.188734903E1,-4.398229532E-3,4.715879634E-2,-3.822271014E-3
7.189131934E1,-4.276056774E-3,4.789183289E-2,-6.091198884E-3
7.189528965E1,-4.084070213E-3,4.899139330E-2,-5.934119225E-3
7.189925997E1,-4.031710327E-3,5.094616115E-2,-5.585053470E-3
7.190323184E1,-2.967059612E-3,5.115560070E-2,-5.340707488E-3
7.190720215E1,-3.892084118E-3,4.653047770E-2,-4.537856206E-3
7.191117247E1,-3.979350906E-3,4.564036056E-2,-1.466076588E-3
7.191514278E1,-4.904375412E-3,4.448844120E-2,2.338741207E-3
7.191911309E1,-8.150687441E-3,4.194026068E-2,5.148721393E-3
7.192308340E1,-8.412486874E-3,4.366813600E-2,8.133234456E-3
7.192705528E1,-7.557275705E-3,4.834562168E-2,1.130973361E-2
7.193102559E1,-1.125737373E-2,5.063199997E-2,1.305506285E-2
7.193499434E1,-1.298524998E-2,5.647885427E-2,1.576032303E-2
7.193896622E1,-1.658062823E-2,6.056292355E-2,1.766273193E-2
7.194293653E1,-1.858775690E-2,6.480407715E-2,1.921607554E-2
7.194690684E1,-2.211332135E-2,6.365215778E-2,1.993165910E-2
7.195087872E1,-2.213077433E-2,6.424556673E-2,2.071705833E-2
7.195484747E1,-2.258456126E-2,5.989969894E-2,2.015855350E-2
7.195881778E1,-2.541199327E-2,5.227261037E-2,1.972221956E-2
7.196278965E1,-2.298598550E-2,4.773475602E-2,1.870992966E-2
7.196675997E1,-2.160717547E-2,4.036946595E-2,1.844812930E-2
7.197073028E1,-1.912880875E-2,3.515093029E-2,1.731366664E-2
7.197470059E1,-1.698205434E-2,2.851868048E-2,1.747074537E-2
7.197867090E1,-1.958259381E-2,1.790707745E-2,1.677261479E-2
7.198264122E1,-1.921607554E-2,1.256637089E-2,1.687733456E-2
7.198661309E1,-1.717403904E-2,7.260569837E-3,1.570796408E-2
7.199058340E1,-1.480039209E-2,6.195918657E-3,1.480039209E-2
7.199455215E1,-1.315978263E-2,3.804817796E-3,1.380555425E-2
7.199852403E1,-1.302015595E-2,-8.726646192E-4,1.310742274E-2
7.200249434E1,-1.041961554E-2,-2.984513063E-3,1.380555425E-2
7.200646465E1,-1.005309634E-2,-1.090830751E-2,1.265363675E-2
7.201043653E1,-8.150687441E-3,-1.389282104E-2,1.340412907E-2
7.201440528E1,-7.801621687E-3,-1.904154196E-2,1.359611470E-2
7.201837715E1,-4.398229532E-3,-1.766273193E-2,1.333431527E-2
7.202234747E1,-2.146754880E-3,-1.549852360E-2,1.357866172E-2
7.202631778E1,-3.385938704E-3,-1.373574138E-2,1.213003788E-2
7.203028809E1,-5.497787148E-3,-1.162389293E-2,1.146681327E-2
7.203425840E1,-4.398229532E-3,-2.635447076E-3,1.007054932E-2
7.203822872E1,-6.667157635E-3,2.705260413E-3,7.906341925E-3
7.204220059E1,-8.464846760E-3,5.009094719E-3,5.689773243E-3
7.204617090E1,-1.089085452E-2,7.557275705E-3,3.455751808E-3
7.205014122E1,-1.303760987E-2,1.123992074E-2,1.064650831E-3
7.205411153E1,-1.691224054E-2,9.477137588E-3,-1.047197497E-3
7.205808184E1,-1.640609466E-2,1.249655709E-2,-2.949606394E-3
7.206205215E1,-2.019345947E-2,8.761553094E-3,-4.502949305E-3
7.206602872E1,-2.342231758E-2,4.188789986E-3,-6.108652335E-3
7.206999278E1,-2.366666496E-2,2.670353744E-3,-7.731808349E-3
7.207396309E1,-2.780309506E-2,-4.171337001E-3,-8.325220086E-3
7.207793497E1,-2.858849242E-2,-6.265731994E-3,-8.621926419E-3
7.208190528E1,-3.134611249E-2,-8.918632753E-3,-8.237954229E-3
7.208587559E1,-3.310889751E-2,-1.500983164E-2,-6.632251199E-3
7.208984590E1,-3.298672289E-2,-1.406735368E-2,-4.415682983E-3
7.209381622E1,-3.173008561E-2,-1.621410809E-2,-2.321287990E-3
7.209778653E1,-3.066543490E-2,-2.008873969E-2,-2.792526793E-4
7.210175840E1,-2.902482450E-2,-2.335250564E-2,3.700098023E-3
7.210572872E1,-2.590068616E-2,-2.707005665E-2,6.998770405E-3
7.210969903E1,-2.101376466E-2,-2.652900480E-2,9.058258496E-3
7.211366934E1,-1.717403904E-2,-2.684316412E-2,1.096066739E-2
7.211763965E1,-1.347394194E-2,-2.556907386E-2,1.219985168E-2
7.212160997E1,-9.337511845E-3,-2.403318323E-2,1.403244678E-2
7.212558184E1,-8.866272867E-3,-2.665117756E-2,1.556833647E-2
7.212955059E1,-9.634217247E-3,-2.972295694E-2,1.762782596E-2
7.213352090E1,-9.389871731E-3,-3.279473633E-2,1.891936921E-2
7.213749278E1,-7.976154797E-3,-3.721041977E-2,2.029817924E-2
7.214146309E1,-7.906341925E-3,-4.166100919E-2,1.916371472E-2
7.214543340E1,-8.342674002E-3,-4.750786349E-2,1.886700839E-2
7.214940372E1,-4.852015525E-3,-4.782202095E-2,1.907644793E-2
7.215337403E1,-4.223696887E-3,-4.864232615E-2,1.778490469E-2
7.215734434E1,-4.066617228E-3,-4.797910154E-2,1.579522900E-2
7.216131622E1,-7.190756500E-3,-4.883431271E-2,1.361356769E-2
