"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.355953180E-1,-3.797667921E-1,-1.419464946E0,-4.383563101E-1
7.375789610E-1,-3.584614992E-1,-1.402953267E0,-4.410194755E-1
7.395931210E-1,-3.366235793E-1,-1.358212233E0,-4.420847595E-1
7.415462460E-1,-3.174487948E-1,-1.296959519E0,-4.516721368E-1
7.435298880E-1,-3.078614175E-1,-1.220260382E0,-4.681837261E-1
7.455440480E-1,-2.961435318E-1,-1.130245566E0,-4.857605994E-1
7.475276910E-1,-2.902845740E-1,-1.033839107E0,-4.958806038E-1
7.495418510E-1,-2.881540358E-1,-9.203884602E-1,-4.990763962E-1
7.515560110E-1,-2.902845740E-1,-8.117315173E-1,-4.990763962E-1
7.535701720E-1,-2.982740402E-1,-7.089334726E-1,-4.830974340E-1
7.555538140E-1,-3.078614175E-1,-5.986786485E-1,-4.585963488E-1
7.575679740E-1,-3.275688291E-1,-4.846953154E-1,-4.308994710E-1
7.595821340E-1,-3.414172530E-1,-3.872236311E-1,-3.920173049E-1
7.615962950E-1,-3.632551730E-1,-2.785666585E-1,-3.563309610E-1
7.635494200E-1,-3.925499618E-1,-1.938781291E-1,-3.286340833E-1
7.655635800E-1,-4.202468395E-1,-1.257012039E-1,-3.089267015E-1
7.675167050E-1,-4.522047639E-1,-4.314320907E-2,-2.924150825E-1
7.695308650E-1,-4.846953154E-1,2.077265643E-2,-2.870887816E-1
7.715145070E-1,-5.193164349E-1,5.539375171E-2,-2.865561247E-1
7.735286680E-1,-5.560680628E-1,7.616640627E-2,-2.929477394E-1
7.755428280E-1,-5.864281058E-1,9.161274135E-2,-3.009372056E-1
7.775264700E-1,-6.167881489E-1,1.054611802E-1,-3.153182864E-1
7.794795950E-1,-6.423544884E-1,1.187769845E-1,-3.286340833E-1
7.814632380E-1,-6.588660479E-1,1.416801661E-1,-3.408846259E-1
7.834468810E-1,-6.609966159E-1,1.784317940E-1,-3.494067490E-1
7.854915580E-1,-6.599313021E-1,2.039981484E-1,-3.547330499E-1
7.874752010E-1,-6.450176239E-1,2.029328793E-1,-3.627225459E-1
7.894893610E-1,-6.253102422E-1,1.869539171E-1,-3.856257200E-1
7.915035210E-1,-6.040049195E-1,1.491370201E-1,-4.074636400E-1
7.935176810E-1,-5.811017752E-1,1.006674916E-1,-4.372910559E-1
7.954708060E-1,-5.560680628E-1,4.580637068E-2,-4.676510990E-1
7.974849660E-1,-5.294364095E-1,-1.171790902E-2,-5.022721887E-1
7.994991270E-1,-5.033374429E-1,-6.551376730E-2,-5.406216979E-1
8.015132870E-1,-4.804342687E-1,-1.177117229E-1,-5.709817410E-1
8.035274470E-1,-4.548679292E-1,-1.704423130E-1,-6.018744111E-1
8.055110900E-1,-4.330300093E-1,-2.284992188E-1,-6.354302764E-1
8.074642150E-1,-4.149205089E-1,-2.844256163E-1,-6.716492176E-1
8.094478570E-1,-3.989415467E-1,-3.318298757E-1,-6.977482438E-1
8.114315000E-1,-3.861583769E-1,-3.845604658E-1,-7.227819562E-1
8.134456600E-1,-3.755057156E-1,-4.340952635E-1,-7.403587699E-1
8.154598200E-1,-3.717772961E-1,-4.793690145E-1,-7.574030161E-1
8.174434630E-1,-3.627225459E-1,-5.193164349E-1,-7.733820081E-1
8.194576230E-1,-3.573962152E-1,-5.486112237E-1,-7.941546440E-1
8.214717830E-1,-3.478088379E-1,-5.736449361E-1,-8.138620257E-1
8.234859430E-1,-3.387540877E-1,-5.912217498E-1,-8.351673484E-1
8.255001030E-1,-3.211772442E-1,-6.061354876E-1,-8.607336879E-1
8.274532280E-1,-3.004045784E-1,-6.205165386E-1,-8.889631629E-1
8.294368710E-1,-2.790992856E-1,-6.354302764E-1,-9.251821637E-1
8.314205130E-1,-2.524676621E-1,-6.354302764E-1,-9.528790712E-1
8.334346730E-1,-2.274339646E-1,-6.407565475E-1,-9.805759192E-1
8.354183160E-1,-2.024002522E-1,-6.386260390E-1,-1.009870648E0
8.374324760E-1,-1.731054783E-1,-6.423544884E-1,-1.034371734E0
8.394466360E-1,-1.443433315E-1,-6.498113275E-1,-1.057274938E0
8.414607970E-1,-1.182443574E-1,-6.583334208E-1,-1.080178142E0
8.434749570E-1,-8.415589482E-2,-6.775081754E-1,-1.103613973E0
8.454585990E-1,-5.645901710E-2,-7.020092607E-1,-1.119592905E0
8.474117240E-1,-2.716424316E-2,-7.350324988E-1,-1.137702465E0
8.494258840E-1,4.793690052E-3,-7.712514400E-1,-1.149420381E0
8.514095270E-1,4.261057824E-2,-8.080030680E-1,-1.163801432E0
8.533931700E-1,7.989483327E-2,-8.341020942E-1,-1.175519347E0
8.554073300E-1,1.161138266E-1,-8.602010608E-1,-1.187237263E0
8.574214900E-1,1.512675583E-1,-8.777779341E-1,-1.195759296E0
8.594356500E-1,1.922802329E-1,-8.863000274E-1,-1.205879331E0
8.614498100E-1,2.253034264E-1,-8.868326545E-1,-1.215466738E0
8.634639700E-1,2.604571581E-1,-8.815063238E-1,-1.215999365E0
8.654781310E-1,2.934803665E-1,-8.809736967E-1,-1.224521518E0
8.674312560E-1,3.254382908E-1,-8.958874345E-1,-1.233043551E0
8.694148980E-1,3.472762108E-1,-9.017463326E-1,-1.260740519E0
8.713985410E-1,3.712446690E-1,-8.969526887E-1,-1.279382586E0
8.734127010E-1,3.893541694E-1,-8.932242393E-1,-1.278317332E0
8.754268610E-1,3.973436356E-1,-8.809736967E-1,-1.270860553E0
8.774105040E-1,4.032025933E-1,-8.602010608E-1,-1.253283620E0
8.793941460E-1,4.021373391E-1,-8.341020942E-1,-1.232510924E0
8.814083060E-1,3.941478431E-1,-8.037420511E-1,-1.217064619E0
8.834224660E-1,3.797667921E-1,-7.728493810E-1,-1.204814076E0
8.854671440E-1,3.680488765E-1,-7.387608886E-1,-1.200020432E0
8.874507870E-1,3.542004228E-1,-7.238472104E-1,-1.194694042E0
8.894039120E-1,3.424825370E-1,-7.131945491E-1,-1.189367771E0
8.913875540E-1,3.328951299E-1,-7.078682184E-1,-1.195759296E0
8.933711970E-1,3.195793331E-1,-7.052050829E-1,-1.209075212E0
8.953853570E-1,3.078614175E-1,-6.908239722E-1,-1.221858382E0
8.973995170E-1,2.929477394E-1,-6.801713705E-1,-1.233576298E0
8.994136770E-1,2.663161159E-1,-6.721818447E-1,-1.259675264E0
9.014278380E-1,2.253034264E-1,-6.588660479E-1,-1.301753163E0
9.034419980E-1,1.800296903E-1,-6.386260390E-1,-1.361407995E0
9.054866750E-1,1.113201380E-1,-6.018744111E-1,-1.450357556E0
9.074398000E-1,5.219795927E-2,-6.002765298E-1,-1.530784965E0
9.094234430E-1,4.793690052E-3,-5.986786485E-1,-1.617604017E0
9.114070860E-1,-2.876213938E-2,-6.114618182E-1,-1.695368409E0
9.133907280E-1,-5.805691332E-2,-6.215817928E-1,-1.767273784E0
9.154048880E-1,-7.829693705E-2,-6.194512844E-1,-1.845038056E0
9.173885310E-1,-9.321063757E-2,-6.178534031E-1,-1.937183380E0
9.193721730E-1,-1.155811921E-1,-5.826996565E-1,-2.075135231E0
9.213863340E-1,-1.507349163E-1,-5.464806557E-1,-2.281796455E0
9.234004940E-1,-1.528654546E-1,-5.299690962E-1,-2.417617798E0
9.254451720E-1,-1.470064968E-1,-5.049353242E-1,-2.532666206E0
9.273982970E-1,-1.352885813E-1,-4.681837261E-1,-2.667954922E0
9.293819390E-1,-1.310275346E-1,-4.138552547E-1,-2.829342365E0
9.313655820E-1,-1.251685768E-1,-3.600593805E-1,-2.989664793E0
9.333492240E-1,-1.166464612E-1,-3.185140789E-1,-3.129214287E0
9.353633840E-1,-1.012001261E-1,-3.419498801E-1,-3.254382849E0
9.373470270E-1,-9.001484513E-2,-4.127899706E-1,-3.367300987E0
9.393611870E-1,-9.587380290E-2,-4.799016416E-1,-3.496730566E0
9.413753470E-1,-1.182443574E-1,-5.566006899E-1,-3.600061178E0
9.433895070E-1,-1.683117896E-1,-6.290386319E-1,-3.697532892E0
9.454036680E-1,-2.322276533E-1,-7.099987864E-1,-3.767307758E0
9.473567930E-1,-3.115898669E-1,-7.803062201E-1,-3.805657387E0
9.493404350E-1,-4.037352204E-1,-8.490157723E-1,-3.824299335E0
9.513240780E-1,-5.091964006E-1,-9.076052904E-1,-3.839213133E0
9.533382380E-1,-6.103965044E-1,-9.661948681E-1,-3.848267794E0
9.553523980E-1,-7.147924304E-1,-1.033839107E0,-3.867442608E0
9.573360410E-1,-8.021441102E-1,-1.110538244E0,-3.878627777E0
9.593196830E-1,-8.735168576E-1,-1.174986720E0,-3.886617422E0
9.613033260E-1,-9.331716895E-1,-1.252218366E0,-3.894606829E0
9.633174860E-1,-9.784454107E-1,-1.332645893E0,-3.909520626E0
9.653621640E-1,-9.965549111E-1,-1.413605928E0,-3.924966812E0
9.673458060E-1,-1.008805394E0,-1.484446049E0,-3.944141626E0
9.692989310E-1,-1.019990683E0,-1.551557660E0,-3.953196287E0
9.713130910E-1,-1.026382327E0,-1.611745119E0,-3.963316441E0
9.732967340E-1,-1.035437107E0,-1.660214663E0,-3.963849068E0
9.752803770E-1,-1.049285531E0,-1.702292562E0,-3.961718559E0
9.772640190E-1,-1.064199209E0,-1.735315800E0,-3.959588051E0
9.792476620E-1,-1.074851871E0,-1.767273784E0,-3.955327034E0
9.812313040E-1,-1.088700294E0,-1.814677954E0,-3.946804762E0
9.832454650E-1,-1.098820329E0,-1.851429582E0,-3.938815355E0
9.852901420E-1,-1.101483464E0,-1.892974973E0,-3.928695202E0
9.872737850E-1,-1.104679227E0,-1.925465465E0,-3.919640541E0
9.892269100E-1,-1.103613973E0,-1.952629805E0,-3.903128862E0
9.912105520E-1,-1.099352956E0,-1.976598144E0,-3.879693031E0
9.931941950E-1,-1.091363430E0,-1.985120296E0,-3.853061438E0
9.952083550E-1,-1.089232922E0,-1.986185551E0,-3.822168827E0
9.971919980E-1,-1.083906531E0,-1.987783432E0,-3.788613081E0
9.991756400E-1,-1.076449752E0,-1.963814974E0,-3.750796080E0
1.001159283E0,-1.067927599E0,-1.927063346E0,-3.706054926E0
1.003173443E0,-1.066329718E0,-1.906290770E0,-3.666640282E0
1.005218121E0,-1.068992853E0,-1.882854939E0,-3.627225399E0
1.007201763E0,-1.070058107E0,-1.849299073E0,-3.587278128E0
1.009154888E0,-1.075384498E0,-1.816275954E0,-3.553722143E0
1.011138531E0,-1.082308650E0,-1.778991699E0,-3.515372753E0
1.013122173E0,-1.089232922E0,-1.735315800E0,-3.489806414E0
1.015105816E0,-1.096689701E0,-1.686846256E0,-3.461044312E0
1.017089459E0,-1.104146600E0,-1.636246204E0,-3.434412718E0
1.019103619E0,-1.113734007E0,-1.582983017E0,-3.418966293E0
1.021117779E0,-1.127049804E0,-1.532915592E0,-3.402454615E0
1.023131939E0,-1.140898228E0,-1.474858642E0,-3.392867327E0
1.025176617E0,-1.153148770E0,-1.423725963E0,-3.391802073E0
1.027129742E0,-1.167529821E0,-1.372593284E0,-3.389671564E0
1.029113384E0,-1.179247737E0,-1.317199469E0,-3.402454615E0
1.031097027E0,-1.193628788E0,-1.265001535E0,-3.422162056E0
1.033080670E0,-1.202683568E0,-1.211205721E0,-3.439738989E0
1.035094830E0,-1.209607840E0,-1.157942414E0,-3.466903210E0
1.037078472E0,-1.217064619E0,-1.106277108E0,-3.499926329E0
1.039062115E0,-1.216531992E0,-1.058340192E0,-3.535080194E0
1.041045757E0,-1.217597246E0,-1.009338021E0,-3.576625347E0
1.043059918E0,-1.217064619E0,-9.640643597E-1,-3.617638111E0
1.045104595E0,-1.211738348E0,-9.299758673E-1,-3.663444519E0
1.047088238E0,-1.206944585E0,-9.001484513E-1,-3.710848808E0
1.049041363E0,-1.200553060E0,-8.815063238E-1,-3.758253098E0
1.051025006E0,-1.189367771E0,-8.708537221E-1,-3.804591894E0
1.053008648E0,-1.176584601E0,-8.767126203E-1,-3.854126692E0
1.054992291E0,-1.161670923E0,-8.932242393E-1,-3.902063608E0
1.056975933E0,-1.149420381E0,-9.123989940E-1,-3.953196287E0
1.058959576E0,-1.128115058E0,-9.337043166E-1,-3.995806932E0
1.060943218E0,-1.111070871E0,-9.598032832E-1,-4.037884712E0
1.062957379E0,-1.088700294E0,-9.784454107E-1,-4.083691120E0
1.065002056E0,-1.065264463E0,-1.004011750E0,-4.121508121E0
1.066985699E0,-1.045557022E0,-1.030643344E0,-4.160390377E0
1.068938824E0,-1.022121191E0,-1.059405446E0,-4.190217972E0
1.070922466E0,-9.986854196E-1,-1.089232922E0,-4.220577717E0
1.072906109E0,-9.731190801E-1,-1.121723413E0,-4.246144295E0
1.074920269E0,-9.539443254E-1,-1.158475041E0,-4.268514633E0
1.076903912E0,-9.347695708E-1,-1.194694042E0,-4.288221836E0
1.078887554E0,-9.123989940E-1,-1.227184653E0,-4.302070618E0
1.080871197E0,-8.942894936E-1,-1.253816247E0,-4.314321041E0
1.082885357E0,-8.751147389E-1,-1.269795179E0,-4.325506210E0
1.084930035E0,-8.538094759E-1,-1.283643723E0,-4.332430363E0
1.086913677E0,-8.325041533E-1,-1.291100502E0,-4.337756634E0
1.088927838E0,-8.159925938E-1,-1.298024774E0,-4.342550755E0
1.090911480E0,-7.952198982E-1,-1.306014180E0,-4.343083382E0
1.092864605E0,-7.776430249E-1,-1.317732096E0,-4.337756634E0
1.094848248E0,-7.600662112E-1,-1.336906910E0,-4.330832481E0
1.096831890E0,-7.440872192E-1,-1.356614232E0,-4.320179939E0
1.098815533E0,-7.387608886E-1,-1.368332148E0,-4.316451550E0
1.100799175E0,-7.259777188E-1,-1.401355386E0,-4.302603245E0
1.102813336E0,-7.121292949E-1,-1.431182742E0,-4.288221836E0
1.104858013E0,-6.988134980E-1,-1.469532371E0,-4.282362938E0
1.106811138E0,-6.956176758E-1,-1.483380795E0,-4.289287567E0
1.108794781E0,-6.972155571E-1,-1.486576557E0,-4.300472736E0
1.110778423E0,-6.977482438E-1,-1.483913422E0,-4.324973583E0
1.112762066E0,-7.057377100E-1,-1.494566083E0,-4.357464314E0
1.114776226E0,-7.206513882E-1,-1.512142897E0,-4.384628296E0
1.116759869E0,-7.323693037E-1,-1.575526118E0,-4.419249535E0
1.118743511E0,-7.584682703E-1,-1.629854560E0,-4.448544502E0
1.120727154E0,-7.771103978E-1,-1.671932578E0,-4.474110603E0
1.122710797E0,-7.984157205E-1,-1.718804240E0,-4.508199215E0
1.124755474E0,-8.234494328E-1,-1.769404292E0,-4.549744606E0
1.126739117E0,-8.452873230E-1,-1.799764276E0,-4.590757370E0
1.128753277E0,-8.607336879E-1,-1.806155920E0,-4.641890049E0
1.130736920E0,-8.767126203E-1,-1.818939090E0,-4.699946880E0
1.132751080E0,-8.958874345E-1,-1.840776920E0,-4.764395237E0
1.134704205E0,-9.150621891E-1,-1.873267531E0,-4.826713085E0
1.136687847E0,-9.326390028E-1,-1.910551786E0,-4.897020817E0
1.138702007E0,-9.539443254E-1,-1.949966550E0,-4.957208157E0
1.140655132E0,-9.736517072E-1,-1.988848686E0,-5.016330242E0
1.142638775E0,-9.938917160E-1,-2.030394077E0,-5.050418854E0
1.144652935E0,-1.015197039E0,-2.074602604E0,-5.081311226E0
1.146636578E0,-1.036502361E0,-2.117745638E0,-5.103149414E0
1.148650738E0,-1.055144429E0,-2.147573233E0,-5.120193481E0
1.150634381E0,-1.075917125E0,-2.164617300E0,-5.137238026E0
1.152587506E0,-1.092961311E0,-2.184324741E0,-5.145760059E0
1.154571148E0,-1.114266634E0,-2.207227945E0,-5.160140991E0
1.156554791E0,-1.129712939E0,-2.230663776E0,-5.167597771E0
1.158538433E0,-1.150485635E0,-2.272209167E0,-5.174521923E0
1.160522076E0,-1.166997194E0,-2.312156439E0,-5.178782940E0
1.162536236E0,-1.185106754E0,-2.346245050E0,-5.184642315E0
1.164580914E0,-1.202150941E0,-2.384061813E0,-5.191566467E0
1.166564556E0,-1.220260382E0,-2.428270340E0,-5.193164349E0
1.168578716E0,-1.237304688E0,-2.468217850E0,-5.200621128E0
1.170531841E0,-1.250620484E0,-2.523078918E0,-5.201686382E0
1.172515484E0,-1.261273146E0,-2.588059902E0,-5.198490620E0
1.174499127E0,-1.273523688E0,-2.640790701E0,-5.197425365E0
1.176482769E0,-1.283643723E0,-2.690858126E0,-5.192631721E0
1.178466412E0,-1.290567875E0,-2.738794804E0,-5.187838078E0
1.180480572E0,-1.292698383E0,-2.785666466E0,-5.176119804E0
1.182494732E0,-1.302818418E0,-2.834668636E0,-5.163336754E0
1.184539410E0,-1.304948926E0,-2.876746655E0,-5.143629551E0
1.186523052E0,-1.306546807E0,-2.935336113E0,-5.116465092E0
1.188476177E0,-1.308144808E0,-2.997654200E0,-5.079713345E0
1.190459820E0,-1.309742689E0,-3.056776285E0,-5.038168430E0
1.192443463E0,-1.307079434E0,-3.118029118E0,-4.991829395E0
1.194427105E0,-1.304948926E0,-3.177683830E0,-4.934837818E0
1.196410748E0,-1.307612062E0,-3.239469290E0,-4.882106781E0
1.198394390E0,-1.301753163E0,-3.292732477E0,-4.819788933E0
1.200378033E0,-1.302285790E0,-3.342267275E0,-4.753742695E0
1.202392193E0,-1.300687909E0,-3.398193598E0,-4.688229084E0
1.204436871E0,-1.293231010E0,-3.448261023E0,-4.622714996E0
1.206420513E0,-1.293763638E0,-3.489273787E0,-4.555603504E0
1.208434673E0,-1.292165756E0,-3.512709618E0,-4.497014046E0
1.210418316E0,-1.291100502E0,-3.522296906E0,-4.434695721E0
1.212432476E0,-1.291100502E0,-3.520166397E0,-4.376638889E0
1.214385601E0,-1.291633129E0,-3.509513855E0,-4.318049431E0
1.216369244E0,-1.289502621E0,-3.485545397E0,-4.263188362E0
1.218352886E0,-1.288437366E0,-3.451989412E0,-4.208327293E0
1.220336529E0,-1.286306858E0,-3.415237904E0,-4.151868343E0
1.222320172E0,-1.284176350E0,-3.373692513E0,-4.100735664E0
1.224334332E0,-1.281513095E0,-3.332147121E0,-4.048005104E0
1.226317974E0,-1.275654197E0,-3.287938833E0,-3.991545916E0
1.228332134E0,-1.270860553E0,-3.241067171E0,-3.937217474E0
1.230346295E0,-1.266066790E0,-3.189401865E0,-3.884486914E0
1.232360455E0,-1.257012010E0,-3.134007931E0,-3.826962471E0
1.234344097E0,-1.246892095E0,-3.082342625E0,-3.767307758E0
1.236358257E0,-1.238902569E0,-3.024285793E0,-3.712446690E0
1.238372418E0,-1.224521518E0,-2.965696335E0,-3.655987501E0
1.240386578E0,-1.211205721E0,-2.910302401E0,-3.600593805E0
1.242370220E0,-1.196824670E0,-2.850647688E0,-3.549461126E0
1.244384381E0,-1.181910872E0,-2.793656111E0,-3.496730566E0
1.246337506E0,-1.169660330E0,-2.740925550E0,-3.447195768E0
1.248351666E0,-1.154214025E0,-2.692988634E0,-3.402454615E0
1.250335308E0,-1.138235092E0,-2.650377989E0,-3.360909462E0
1.252349468E0,-1.121723413E0,-2.612028360E0,-3.321494579E0
1.254363629E0,-1.111603498E0,-2.571015835E0,-3.286873579E0
1.256377789E0,-1.096157074E0,-2.539057732E0,-3.249589205E0
1.258391949E0,-1.085504532E0,-2.506034613E0,-3.217631340E0
1.260406109E0,-1.073253989E0,-2.481533527E0,-3.185140610E0
1.262420269E0,-1.068460226E0,-2.455434561E0,-3.156378508E0
1.264403912E0,-1.059938192E0,-2.432531357E0,-3.121224880E0
1.266357037E0,-1.057807565E0,-2.417617798E0,-3.092462778E0
1.268371197E0,-1.054611802E0,-2.403769255E0,-3.064233303E0
1.270354840E0,-1.056209683E0,-2.400040865E0,-3.037069082E0
1.272369000E0,-1.060470819E0,-2.395779848E0,-3.008306742E0
1.274383160E0,-1.065797091E0,-2.394181967E0,-2.985403538E0
1.276366802E0,-1.074851871E0,-2.392051220E0,-2.963033199E0
1.278350445E0,-1.084971905E0,-2.390453339E0,-2.945988894E0
1.280364605E0,-1.098820329E0,-2.386192322E0,-2.932672977E0
1.282378765E0,-1.115864515E0,-2.379268169E0,-2.925216198E0
1.284423443E0,-1.130778193E0,-2.372876644E0,-2.920422554E0
1.286407086E0,-1.153148770E0,-2.372344017E0,-2.920422554E0
1.288421246E0,-1.170192957E0,-2.375007153E0,-2.925216198E0
1.290404888E0,-1.189900398E0,-2.379800797E0,-2.931075096E0
1.292419048E0,-1.212270975E0,-2.380866051E0,-2.939064741E0
1.294372173E0,-1.233043551E0,-2.380333424E0,-2.944923639E0
1.296355816E0,-1.248489976E0,-2.376605034E0,-2.949717283E0
1.298339459E0,-1.262871027E0,-2.371811390E0,-2.952380419E0
1.300323101E0,-1.272991061E0,-2.367017508E0,-2.947586775E0
1.302306744E0,-1.275654197E0,-2.366484880E0,-2.941727877E0
1.304351422E0,-1.276719451E0,-2.364354372E0,-2.917759418E0
1.306335064E0,-1.267664671E0,-2.363821745E0,-2.896454096E0
1.308349224E0,-1.254881501E0,-2.368615627E0,-2.865561485E0
1.310332867E0,-1.237837315E0,-2.369148254E0,-2.832005501E0
1.312285992E0,-1.219195127E0,-2.375539780E0,-2.786731720E0
1.314269634E0,-1.195759296E0,-2.385659695E0,-2.738262177E0
1.316253277E0,-1.169660330E0,-2.398975611E0,-2.687662125E0
1.318236920E0,-1.143561363E0,-2.405899763E0,-2.628540039E0
1.320220562E0,-1.116397142E0,-2.408030272E0,-2.572081089E0
1.322204205E0,-1.084971905E0,-2.413889170E0,-2.504969358E0
1.324248882E0,-1.055144429E0,-2.415487051E0,-2.439988136E0
1.326232525E0,-1.027447581E0,-2.409095526E0,-2.371278763E0
1.328246685E0,-9.933590889E-1,-2.403236628E0,-2.303634405E0
1.330230328E0,-9.635316730E-1,-2.390453339E0,-2.236522675E0
1.332244488E0,-9.331716895E-1,-2.374474525E0,-2.165149927E0
1.334197613E0,-9.028116465E-1,-2.355299711E0,-2.096440554E0
1.336181256E0,-8.729842305E-1,-2.329733372E0,-2.027198315E0
1.338164898E0,-8.442220688E-1,-2.303101778E0,-1.960086584E0
1.340148541E0,-8.154599667E-1,-2.274872303E0,-1.883920193E0
1.342132183E0,-7.925567627E-1,-2.241316319E0,-1.813612700E0
1.344176861E0,-7.643272281E-1,-2.209358454E0,-1.742772698E0
1.346160504E0,-7.403587699E-1,-2.171541691E0,-1.670867324E0
1.348174664E0,-7.190535069E-1,-2.135855198E0,-1.600559831E0
1.350158306E0,-7.009440064E-1,-2.097505808E0,-1.533448219E0
1.352111431E0,-6.844323874E-1,-2.061286688E0,-1.467934370E0
1.354095074E0,-6.673882008E-1,-2.024535179E0,-1.404018521E0
1.356109234E0,-6.540724039E-1,-1.988848686E0,-1.341167927E0
1.358123394E0,-6.450176239E-1,-1.954227686E0,-1.285241604E0
1.360076519E0,-6.354302764E-1,-1.918541312E0,-1.224521518E0
1.362060162E0,-6.269081235E-1,-1.878061295E0,-1.178715110E0
1.364074322E0,-6.221144199E-1,-1.832787514E0,-1.129712939E0
1.366057965E0,-6.146575809E-1,-1.788046360E0,-1.087635040E0
1.368072125E0,-6.056028605E-1,-1.736913681E0,-1.045557022E0
1.370055767E0,-6.029396653E-1,-1.687911510E0,-1.014131784E0
1.372039410E0,-5.928196907E-1,-1.641572475E0,-9.763149023E-1
1.374023052E0,-5.811017752E-1,-1.590972424E0,-9.454222322E-1
1.376006695E0,-5.709817410E-1,-1.547829270E0,-9.076052904E-1
1.377990338E0,-5.576659441E-1,-1.508947134E0,-8.740494847E-1
1.380004498E0,-5.416869521E-1,-1.472728133E0,-8.383631110E-1
1.382018658E0,-5.246427655E-1,-1.442900658E0,-7.978830934E-1
1.384063336E0,-5.028048158E-1,-1.415203810E0,-7.542072535E-1
1.386016461E0,-4.799016416E-1,-1.392300606E0,-7.084008455E-1
1.388000103E0,-4.554005563E-1,-1.373125911E0,-6.625944972E-1
1.389983746E0,-4.330300093E-1,-1.351820588E0,-6.157228351E-1
1.391967388E0,-4.042678475E-1,-1.327852130E0,-5.645901561E-1
1.393981548E0,-3.739078343E-1,-1.294828892E0,-5.065332651E-1
1.395965191E0,-3.440804183E-1,-1.263936281E0,-4.527373910E-1
1.397948834E0,-3.126551211E-1,-1.233043551E0,-3.914846778E-1
1.399932476E0,-2.822950780E-1,-1.201085687E0,-3.249056637E-1
1.401946636E0,-2.514024079E-1,-1.168595076E0,-2.641855776E-1
1.403991314E0,-2.215750068E-1,-1.139300346E0,-1.944107562E-1
1.405974957E0,-1.928128600E-1,-1.110005617E0,-1.310275346E-1
1.407928082E0,-1.683117896E-1,-1.078047633E0,-6.125270575E-2
1.409911724E0,-1.448759735E-1,-1.051416039E0,-4.261057824E-3
1.411895367E0,-1.257012039E-1,-1.025849700E0,5.113269389E-2
1.413879009E0,-1.102548689E-1,-1.001881242E0,1.022653878E-1
1.415862652E0,-9.640643001E-2,-9.832391143E-1,1.454086006E-1
1.417846295E0,-8.735168725E-2,-9.640643597E-1,1.837581247E-1
1.419860455E0,-8.362326026E-2,-9.528790712E-1,2.066612989E-1
1.421874615E0,-8.468852192E-2,-9.395632744E-1,2.263686955E-1
1.423919293E0,-8.681905270E-2,-9.347695708E-1,2.359560728E-1
1.425872418E0,-9.427590668E-2,-9.331716895E-1,2.364887148E-1
1.427856060E0,-1.065264493E-1,-9.337043166E-1,2.274339646E-1
1.429839703E0,-1.209075153E-1,-9.374327064E-1,2.109223604E-1
1.431823345E0,-1.395496428E-1,-9.369000793E-1,1.858886480E-1
1.433806988E0,-1.597896665E-1,-9.363674521E-1,1.512675583E-1
1.435790631E0,-1.816275865E-1,-9.321063757E-1,1.129180342E-1
1.437774273E0,-2.024002522E-1,-9.331716895E-1,6.657902896E-2
1.439757916E0,-2.263686955E-1,-9.299758673E-1,5.326322280E-4
1.441741558E0,-2.460760921E-1,-9.241169095E-1,-8.735168725E-2
1.443786236E0,-2.668487430E-1,-9.219864011E-1,-1.816275865E-1
1.445769879E0,-2.865561247E-1,-9.241169095E-1,-2.801645398E-1
1.447784039E0,-2.977414131E-1,-9.448895454E-1,-3.739078343E-1
1.449767681E0,-3.105245829E-1,-9.922938347E-1,-4.490089715E-1
1.451751324E0,-3.147856593E-1,-1.026914954E0,-5.134574771E-1
1.453734966E0,-3.185140789E-1,-1.065264463E0,-5.768406987E-1
1.455718609E0,-3.131877482E-1,-1.099352956E0,-6.306365728E-1
1.457702252E0,-3.051982522E-1,-1.124919295E0,-6.812366247E-1
1.459685894E0,-2.940129936E-1,-1.141963482E0,-7.206513882E-1
1.461700054E0,-2.769687474E-1,-1.173921466E0,-7.547398806E-1
1.463744732E0,-2.620550692E-1,-1.219727755E0,-7.877630591E-1
1.465728375E0,-2.444781959E-1,-1.277252078E0,-8.138620257E-1
1.467742535E0,-2.258360684E-1,-1.348624825E0,-8.293083906E-1
1.469726177E0,-2.151834220E-1,-1.418932199E0,-8.463526368E-1
1.471679302E0,-2.008023560E-1,-1.475391269E0,-8.564726114E-1
1.473662945E0,-1.890844405E-1,-1.524393439E0,-8.607336879E-1
1.475646588E0,-1.864212751E-1,-1.565406084E0,-8.617989421E-1
