"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.834163630E-1,8.547300100E-1,-1.889025092E0,8.717288017E0
7.854305230E-1,9.672574997E-1,-1.795651317E0,9.423578262E0
7.874141660E-1,1.063025594E0,-1.738190413E0,1.022802925E1
7.894283260E-1,1.383848548E0,-1.711854219E0,1.098459721E1
7.914424860E-1,1.881842494E0,-1.719036818E0,1.159751320E1
7.934566460E-1,2.382230759E0,-1.762132406E0,1.204044056E1
7.954402890E-1,2.765302896E0,-1.836352706E0,1.233492756E1
7.974239310E-1,3.040636063E0,-1.905784607E0,1.249533844E1
7.994380910E-1,3.263296843E0,-1.953668594E0,1.256477070E1
8.014522520E-1,3.380612850E0,-2.035071373E0,1.255040550E1
8.034664120E-1,3.375824451E0,-2.149993181E0,1.248576164E1
8.054500540E-1,3.351882458E0,-2.233790159E0,1.240196514E1
8.074336970E-1,3.399766445E0,-2.224213362E0,1.232056236E1
8.094173400E-1,3.440467834E0,-2.149993181E0,1.219366932E1
8.114009820E-1,3.301604033E0,-2.135627985E0,1.200452709E1
8.134151420E-1,3.078943491E0,-2.166752577E0,1.180341434E1
8.153987850E-1,2.841917515E0,-2.219424963E0,1.160230160E1
8.174129450E-1,2.631227732E0,-2.272097349E0,1.141794777E1
8.193965880E-1,2.509123325E0,-2.272097349E0,1.127908421E1
8.214107480E-1,2.406172752E0,-2.248155355E0,1.117373943E1
8.234249080E-1,2.248155355E0,-2.257732153E0,1.113303757E1
8.254390680E-1,2.085349798E0,-2.276885748E0,1.119049835E1
8.274227110E-1,1.989581585E0,-2.252943754E0,1.134133339E1
8.294063530E-1,1.944091797E0,-2.188300371E0,1.153286934E1
8.313899960E-1,1.948880196E0,-2.070984364E0,1.174355888E1
8.334041560E-1,1.853112102E0,-1.980004787E0,1.190636539E1
8.353877980E-1,1.630451322E0,-1.951274395E0,1.204044056E1
8.373714410E-1,1.407790542E0,-1.939303398E0,1.216733265E1
8.393856010E-1,1.199495077E0,-1.920149803E0,1.228943729E1
8.413997610E-1,1.027112484E0,-1.893813491E0,1.243787766E1
8.434139220E-1,9.241618514E-1,-1.853112102E0,1.259110641E1
8.453975640E-1,8.547300100E-1,-1.831564307E0,1.275151825E1
8.473812070E-1,7.924807668E-1,-1.826775908E0,1.291671848E1
8.493953670E-1,7.565677166E-1,-1.800439715E0,1.312261963E1
8.513790090E-1,7.206547260E-1,-1.781286120E0,1.335485744E1
8.533626520E-1,6.919242740E-1,-1.793257117E0,1.360624790E1
8.553462950E-1,6.871358752E-1,-1.800439715E0,1.372595787E1
8.573909720E-1,7.134721279E-1,-1.790862918E0,1.373314095E1
8.593746150E-1,7.302315235E-1,-1.790862918E0,1.369962215E1
8.613887750E-1,7.086837292E-1,-1.790862918E0,1.361582470E1
8.634029350E-1,6.703764796E-1,-1.769315004E0,1.350329781E1
8.654170950E-1,6.248866320E-1,-1.692700624E0,1.337879944E1
8.674007380E-1,6.512228847E-1,-1.546654344E0,1.327105999E1
8.693843810E-1,7.852981687E-1,-1.359906554E0,1.318008041E1
8.713680230E-1,9.289502501E-1,-1.295263171E0,1.301488018E1
8.733821830E-1,8.379706144E-1,-1.302445769E0,1.274194145E1
8.753658260E-1,4.548983276E-1,-1.352723956E0,1.243787766E1
8.773799860E-1,-2.633621916E-2,-1.508347034E0,1.211944866E1
8.793636290E-1,-4.213795066E-1,-1.742978811E0,1.175792408E1
8.813777890E-1,-6.105214357E-1,-1.953668594E0,1.141555405E1
8.833614310E-1,-5.841852427E-1,-2.037465572E0,1.109712505E1
8.853755910E-1,-4.548983276E-1,-2.006340981E0,1.081460953E1
8.873897520E-1,-2.801215947E-1,-1.869871497E0,1.060631371E1
8.893733940E-1,-1.173158810E-1,-1.668758631E0,1.048181534E1
8.913570370E-1,3.830722719E-2,-1.493981838E0,1.044590187E1
8.933406790E-1,2.729389966E-1,-1.312022567E0,1.047223854E1
8.953243220E-1,5.171475410E-1,-1.185129881E0,1.046026707E1
8.973690000E-1,6.464344859E-1,-1.132457376E0,1.040520096E1
8.993831600E-1,7.326257229E-1,-1.137245774E0,1.031182671E1
9.013668020E-1,9.600749016E-1,-1.228225470E0,1.014423275E1
9.033809630E-1,1.350329757E0,-1.438915253E0,9.938331604E0
9.053951230E-1,1.946485996E0,-1.683123827E0,9.694122314E0
9.074092830E-1,2.791639090E0,-1.838746905E0,9.289502144E0
9.093929250E-1,3.339911461E0,-1.889025092E0,9.368511200E0
9.113765680E-1,3.687070608E0,-1.824381709E0,9.868899345E0
9.133602110E-1,4.015076160E0,-1.671152830E0,1.047223854E1
9.153438530E-1,4.149151325E0,-1.546654344E0,1.094629002E1
9.173580130E-1,4.422090530E0,-1.405396342E0,1.127668953E1
9.193416560E-1,5.099649429E0,-1.173158884E0,1.155441761E1
9.213252980E-1,6.418854713E0,-8.092401624E-1,1.165976238E1
9.233394590E-1,8.520963669E0,-2.585737705E-1,1.150174522E1
9.253536190E-1,9.301473618E0,-9.576806799E-3,1.182735634E1
9.273677790E-1,9.186552048E0,-1.197100803E-2,1.232295609E1
9.293514220E-1,9.665391922E0,-3.351882473E-2,1.253364563E1
9.313350640E-1,1.075475407E1,-7.422025502E-2,1.244266605E1
9.333187070E-1,1.165976238E1,-2.729389966E-1,1.229901409E1
9.353328670E-1,1.188721180E1,-6.536170840E-1,1.219366932E1
9.373165090E-1,1.166215611E1,-1.098938584E0,1.215296745E1
9.393001520E-1,1.127908421E1,-1.493981838E0,1.207635307E1
9.413143120E-1,1.097502041E1,-1.764526606E0,1.157117653E1
9.433284720E-1,1.046505547E1,-1.953668594E0,1.071644688E1
9.453426320E-1,9.646238327E0,-2.080561161E0,9.708487511E0
9.473262750E-1,8.614337921E0,-2.195482969E0,8.736441612E0
9.493099180E-1,7.252037048E0,-2.408566952E0,8.020575523E0
9.512935600E-1,5.959167957E0,-2.626439333E0,7.529764175E0
9.533077200E-1,5.080495834E0,-2.777273893E0,7.189787865E0
9.552913630E-1,4.613626480E0,-2.839523315E0,7.038952827E0
9.573055230E-1,4.434061527E0,-2.813186884E0,7.137115479E0
9.592891660E-1,4.350264549E0,-2.750937700E0,7.548917770E0
9.612728080E-1,4.333505154E0,-2.640804529E0,8.149862289E0
9.632564510E-1,4.388571739E0,-2.499546528E0,8.791508675E0
9.652706110E-1,4.587290287E0,-2.343923569E0,9.459490776E0
9.672847710E-1,4.888959885E0,-2.164358377E0,1.012986755E1
9.692684140E-1,5.104437828E0,-2.027888775E0,1.070687008E1
9.712520560E-1,5.190629482E0,-1.948880196E0,1.110430717E1
9.732662160E-1,5.176264286E0,-1.879448295E0,1.127908421E1
9.752498590E-1,5.109226227E0,-1.764526606E0,1.128626728E1
9.772335020E-1,5.008669853E0,-1.611297727E0,1.120725822E1
9.792171440E-1,4.941632271E0,-1.441309452E0,1.107078838E1
9.812007870E-1,4.857835293E0,-1.249773264E0,1.097980881E1
9.831844290E-1,4.735731125E0,-1.063025594E0,1.096065521E1
9.851985900E-1,4.556165695E0,-8.523358107E-1,1.097502041E1
9.872127500E-1,4.347870350E0,-5.913678408E-1,1.100135708E1
9.891963920E-1,4.120420933E0,-3.136404157E-1,1.097980881E1
9.911800350E-1,3.857059002E0,-5.027823523E-2,1.091277122E1
9.931636770E-1,3.548206806E0,1.891419291E-1,1.081221485E1
9.951473200E-1,3.208230257E0,4.333505034E-1,1.065898609E1
9.971614800E-1,2.865859509E0,6.967126727E-1,1.042914295E1
9.991451230E-1,2.585737944E0,9.337386489E-1,1.016099167E1
1.001128765E0,2.353500366E0,1.151610970E0,9.938331604E0
1.003112408E0,2.123656988E0,1.381454349E0,9.689333916E0
1.005126568E0,1.941697598E0,1.616086125E0,9.406818390E0
1.007140728E0,1.821987510E0,1.845929503E0,9.143456459E0
1.009124371E0,1.747767210E0,2.056619167E0,8.889671326E0
1.011108013E0,1.726219416E0,2.238578558E0,8.611943245E0
1.013091656E0,1.752555609E0,2.389413357E0,8.336610794E0
1.015075298E0,1.812410712E0,2.509123325E0,8.068459511E0
1.017058941E0,1.884236693E0,2.600103140E0,7.819462776E0
1.019073101E0,1.968033791E0,2.674323320E0,7.608773232E0
1.021056744E0,2.094926596E0,2.724601507E0,7.417236805E0
1.023070904E0,2.257732153E0,2.750937700E0,7.242460251E0
1.025085064E0,2.430114746E0,2.753331900E0,7.079654217E0
1.027099224E0,2.621650934E0,2.731784105E0,6.940790653E0
1.029082867E0,2.846705914E0,2.683900118E0,6.830657482E0
1.031066509E0,3.090914488E0,2.609679937E0,6.749254704E0
1.033050152E0,3.332728863E0,2.513911724E0,6.684611320E0
1.035064312E0,3.557783842E0,2.396595955E0,6.655880928E0
1.037047955E0,3.778050184E0,2.276885748E0,6.667851925E0
1.039031597E0,3.986345768E0,2.166752577E0,6.706159115E0
1.041015240E0,4.170699596E0,2.070984364E0,6.763619900E0
1.042998882E0,4.319139957E0,1.989581585E0,6.847416878E0
1.045013043E0,4.436455727E0,1.922544003E0,6.938396454E0
1.047027203E0,4.539406300E0,1.862688899E0,7.022193432E0
1.049010845E0,4.635174274E0,1.805228114E0,7.105990410E0
1.050994488E0,4.726154327E0,1.764526606E0,7.204153061E0
1.052978131E0,4.817133904E0,1.735796213E0,7.316680431E0
1.054961773E0,4.920084476E0,1.683123827E0,7.431602001E0
1.056945416E0,5.030217648E0,1.618480325E0,7.544129372E0
1.058929058E0,5.149928093E0,1.532289028E0,7.642292023E0
1.060912701E0,5.272032261E0,1.417367458E0,7.718906403E0
1.062896343E0,5.365406036E0,1.285686255E0,7.773972988E0
1.064910504E0,5.422866821E0,1.139639974E0,7.793126583E0
1.066924664E0,5.439626217E0,9.935936928E-1,7.790732384E0
1.068908306E0,5.408501625E0,8.379706144E-1,7.776367188E0
1.070891949E0,5.324704647E0,6.847416759E-1,7.771578789E0
1.072875591E0,5.195417881E0,5.434837937E-1,7.773972988E0
1.074889752E0,5.051765442E0,4.189853072E-1,7.771578789E0
1.076873394E0,4.912901878E0,2.968810201E-1,7.759607792E0
1.078857037E0,4.786009312E0,1.891419291E-1,7.759607792E0
1.080840679E0,4.726154327E0,1.412578970E-1,7.762001991E0
1.082854840E0,4.618414879E0,5.985504389E-2,7.766790390E0
1.084838482E0,4.469974518E0,-1.915361360E-2,7.757213593E0
1.086852642E0,4.371812344E0,-5.985504389E-2,7.754819393E0
1.088866802E0,4.271255970E0,-1.077390760E-1,7.759607792E0
1.090850445E0,4.163516521E0,-1.675941199E-1,7.771578789E0
1.092834088E0,4.053383350E0,-2.130839527E-1,7.769184589E0
1.094817730E0,4.003105164E0,-2.322375625E-1,7.764396191E0
1.096801373E0,3.933673382E0,-2.633621991E-1,7.747636795E0
1.098785015E0,3.895366192E0,-2.968810201E-1,7.735665798E0
1.100768658E0,3.861847401E0,-3.423708379E-1,7.718906403E0
1.102752300E0,3.859453201E0,-3.878606856E-1,7.678205013E0
1.104766461E0,3.885789394E0,-4.381389022E-1,7.620744228E0
1.106780621E0,4.036623955E0,-4.333505034E-1,7.532158375E0
1.108764263E0,4.424484730E0,-3.136404157E-1,7.378929615E0
1.110747906E0,4.955997467E0,-1.244984865E-1,7.206547260E0
1.112731548E0,5.494692802E0,6.943184882E-2,7.043741226E0
1.114745709E0,5.729324818E0,1.580173075E-1,6.885724068E0
1.116729351E0,5.446808815E0,1.843535304E-1,6.718130112E0
1.118712994E0,5.185841084E0,1.891419291E-1,6.696582317E0
1.120696636E0,5.521028996E0,-5.985504389E-2,6.734889507E0
1.122680279E0,5.995080948E0,-7.086837292E-1,6.825869083E0
1.124663922E0,6.564900875E0,-1.199495077E0,6.840234280E0
1.126678082E0,7.208941460E0,-1.414973259E0,6.584054470E0
1.128692242E0,7.630321026E0,-1.515529633E0,6.131550789E0
1.130675884E0,7.773972988E0,-1.587355733E0,5.743690014E0
1.132690045E0,8.044517517E0,-1.568202138E0,5.499481201E0
1.134673687E0,8.293514252E0,-1.522712231E0,5.367800236E0
1.136657330E0,8.382100105E0,-1.458068848E0,5.374982834E0
1.138640972E0,8.386888504E0,-1.364694953E0,5.477933407E0
1.140624615E0,8.365341187E0,-1.254561663E0,5.580883980E0
1.142608257E0,8.252813339E0,-1.228225470E0,5.626373768E0
1.144591900E0,7.910442352E0,-1.407790542E0,5.652710438E0
1.146575543E0,7.522581577E0,-1.668758631E0,5.667075634E0
1.148589703E0,7.199364662E0,-1.936909199E0,5.616796970E0
1.150573345E0,7.003039837E0,-2.140416384E0,5.509057999E0
1.152556988E0,6.876147270E0,-2.300827742E0,5.379771233E0
1.154540631E0,6.725312710E0,-2.489969730E0,5.284003258E0
1.156524273E0,6.605602264E0,-2.597708941E0,5.228936672E0
1.158507916E0,6.505045891E0,-2.628833532E0,5.197812080E0
1.160491558E0,6.342240334E0,-2.643198729E0,5.185841084E0
1.162505718E0,6.177040577E0,-2.624045134E0,5.173870087E0
1.164489361E0,6.076483727E0,-2.552218914E0,5.137956619E0
1.166503521E0,5.992686749E0,-2.489969730E0,5.106832027E0
1.168517681E0,5.916072369E0,-2.458845139E0,5.123591423E0
1.170501324E0,5.872976780E0,-2.442085743E0,5.164293289E0
1.172484966E0,5.801150799E0,-2.470816135E0,5.226542473E0
1.174468609E0,5.712565422E0,-2.533065319E0,5.315127850E0
1.176452252E0,5.700594425E0,-2.559401512E0,5.372588634E0
1.178435894E0,5.714959621E0,-2.568978310E0,5.384559631E0
1.180450054E0,5.712565422E0,-2.583343744E0,5.389348030E0
1.182433697E0,5.698200226E0,-2.554613113E0,5.382165432E0
1.184447857E0,5.647922039E0,-2.521094322E0,5.370194435E0
1.186462017E0,5.597643375E0,-2.458845139E0,5.384559631E0
1.188445660E0,5.573701382E0,-2.372653961E0,5.442020416E0
1.190429302E0,5.540182590E0,-2.272097349E0,5.523423195E0
1.192412945E0,5.511452198E0,-2.159569979E0,5.597643375E0
1.194396588E0,5.497087002E0,-2.037465572E0,5.638344765E0
1.196380230E0,5.475539207E0,-1.917755604E0,5.635950565E0
1.198363873E0,5.446808815E0,-1.798045516E0,5.602431774E0
1.200347515E0,5.439626217E0,-1.666364431E0,5.523423195E0
1.202361675E0,5.473145008E0,-1.532289028E0,5.418078423E0
1.204345318E0,5.530605793E0,-1.407790542E0,5.324704647E0
1.206359478E0,5.604825974E0,-1.304839969E0,5.260061264E0
1.208373638E0,5.741295815E0,-1.197100878E0,5.176264286E0
1.210357281E0,5.963956356E0,-1.096544385E0,5.049371243E0
1.212371441E0,6.232107162E0,-1.024718285E0,4.920084476E0
1.214355084E0,6.512228489E0,-9.911994934E-1,4.838681698E0
1.216338726E0,6.768408298E0,-9.768342972E-1,4.807557106E0
1.218322369E0,6.983886242E0,-9.744400978E-1,4.817133904E0
1.220306011E0,7.144298077E0,-9.983820915E-1,4.841075897E0
1.222289654E0,7.252037048E0,-1.055842996E0,4.869806290E0
1.224273297E0,7.307103634E0,-1.137245774E0,4.910507679E0
1.226256939E0,7.323863029E0,-1.240196466E0,4.970362663E0
1.228271099E0,7.307103634E0,-1.374271750E0,5.037400246E0
1.230285259E0,7.266402245E0,-1.534683347E0,5.106832027E0
1.232299420E0,7.216124058E0,-1.711854219E0,5.173870087E0
1.234313580E0,7.156269073E0,-1.898601890E0,5.236119270E0
1.236297222E0,7.098807812E0,-2.090138197E0,5.286397457E0
1.238311382E0,7.055712223E0,-2.276885748E0,5.336675644E0
1.240325543E0,7.022193432E0,-2.439691544E0,5.386953831E0
1.242339703E0,7.015010834E0,-2.571372509E0,5.432443619E0
1.244323345E0,7.026981831E0,-2.674323320E0,5.473145008E0
1.246306988E0,7.053318024E0,-2.755726099E0,5.509057999E0
1.248321148E0,7.094019413E0,-2.801215887E0,5.542576790E0
1.250304791E0,7.149086475E0,-2.834734917E0,5.573701382E0
1.252288433E0,7.206547260E0,-2.865859509E0,5.602431774E0
1.254302593E0,7.285555840E0,-2.880224705E0,5.628767967E0
1.256316754E0,7.381323814E0,-2.887407303E0,5.655104637E0
1.258330914E0,7.467514992E0,-2.882618904E0,5.659893036E0
1.260345074E0,7.544129372E0,-2.861071110E0,5.635950565E0
1.262359234E0,7.627926826E0,-2.837129116E0,5.583278179E0
1.264342877E0,7.723694801E0,-2.796427488E0,5.504269600E0
1.266326519E0,7.838616371E0,-2.729389906E0,5.420472622E0
1.268340679E0,7.977479935E0,-2.636016130E0,5.341464043E0
1.270324322E0,8.137891769E0,-2.516305923E0,5.269638062E0
1.272307965E0,8.322244644E0,-2.384624958E0,5.204994678E0
1.274322125E0,8.518569946E0,-2.243366957E0,5.140350819E0
1.276336285E0,8.724471092E0,-2.092532396E0,5.073313236E0
1.278319927E0,8.947132111E0,-1.939303398E0,4.999093056E0
1.280334088E0,9.210494041E0,-1.788468719E0,4.912901878E0
1.282317730E0,9.500192642E0,-1.632845521E0,4.817133904E0
1.284331890E0,9.797073364E0,-1.479616642E0,4.704606533E0
1.286346050E0,1.008677197E1,-1.352723956E0,4.592078686E0
1.288360211E0,1.035013390E1,-1.259350061E0,4.481945515E0
1.290343853E0,1.057997704E1,-1.206677675E0,4.359841347E0
1.292358013E0,1.075954247E1,-1.204283476E0,4.230554581E0
1.294341656E0,1.088404083E1,-1.247379065E0,4.115632534E0
1.296325298E0,1.094868469E1,-1.343147159E0,4.048594952E0
1.298308941E0,1.095107841E1,-1.479616642E0,4.039018154E0
1.300292584E0,1.088164711E1,-1.623268723E0,4.079719543E0
1.302276226E0,1.074278259E1,-1.776497602E0,4.165910721E0
1.304259869E0,1.055603504E1,-1.946485996E0,4.297592163E0
1.306274029E0,1.033816338E1,-2.104503393E0,4.472368717E0
1.308288189E0,1.011071396E1,-2.236184359E0,4.678270340E0
1.310271832E0,9.878476143E0,-2.336740971E0,4.893748283E0
1.312255474E0,9.667786598E0,-2.408566952E0,5.087678432E0
1.314239117E0,9.464279175E0,-2.458845139E0,5.276820660E0
1.316222759E0,9.279925346E0,-2.485181332E0,5.449203014E0
1.318206402E0,9.141061783E0,-2.485181332E0,5.602431774E0
1.320190045E0,9.030928612E0,-2.470816135E0,5.731719017E0
1.322173687E0,8.949525833E0,-2.449268341E0,5.837063789E0
1.324157330E0,8.877699852E0,-2.420537949E0,5.901707172E0
1.326171490E0,8.820239067E0,-2.375048161E0,5.940014362E0
1.328185650E0,8.781931877E0,-2.317587137E0,5.959167957E0
1.330169293E0,8.750806808E0,-2.252943754E0,5.971138954E0
1.332183453E0,8.729259491E0,-2.178723574E0,5.963956356E0
1.334167095E0,8.712499619E0,-2.102109194E0,5.940014362E0
1.336150738E0,8.686163902E0,-2.013523579E0,5.916072369E0
1.338134381E0,8.628703117E0,-1.924938202E0,5.894524574E0
1.340118023E0,8.525752068E0,-1.841141105E0,5.880159378E0
1.342101666E0,8.391676903E0,-1.762132406E0,5.863399982E0
1.344115826E0,8.252813339E0,-1.675941229E0,5.844246387E0
1.346099468E0,8.123526573E0,-1.596932530E0,5.834669590E0
1.348113629E0,8.010998726E0,-1.517923832E0,5.827486992E0
1.350097271E0,7.927201748E0,-1.429338455E0,5.820304394E0
1.352080914E0,7.869740963E0,-1.331176162E0,5.817910194E0
1.354064556E0,7.836222172E0,-1.235408068E0,5.798756599E0
1.356048199E0,7.824251175E0,-1.158793569E0,5.760449409E0
1.358062359E0,7.814674377E0,-1.096544385E0,5.707777023E0
1.360046002E0,7.819462776E0,-1.041477680E0,5.652710438E0
1.362029644E0,7.860164165E0,-9.816226959E-1,5.583278179E0
1.364013287E0,7.951143742E0,-9.241618514E-1,5.511452198E0
1.365996929E0,8.073247910E0,-8.786720037E-1,5.442020416E0
1.368011090E0,8.200140953E0,-8.427590132E-1,5.394136429E0
1.370025250E0,8.315062523E0,-8.140285611E-1,5.384559631E0
1.372008892E0,8.401253700E0,-7.924807668E-1,5.410895824E0
1.373992535E0,8.458714485E0,-7.852981687E-1,5.470750809E0
1.375976177E0,8.470685959E0,-7.829039693E-1,5.556941986E0
1.377959820E0,8.439560890E0,-7.876923680E-1,5.667075634E0
1.379973980E0,8.377311707E0,-7.948749661E-1,5.781997204E0
1.381957623E0,8.286332130E0,-8.236053586E-1,5.889736176E0
1.383971783E0,8.169015884E0,-8.523358107E-1,6.007051945E0
1.385985943E0,8.046912193E0,-8.786720037E-1,6.141127586E0
1.387969586E0,7.943961143E0,-9.002198577E-1,6.277596951E0
1.389953228E0,7.862558365E0,-9.002198577E-1,6.426037312E0
1.391936871E0,7.824251175E0,-8.595184088E-1,6.540958881E0
1.393920513E0,7.773972988E0,-8.140285611E-1,6.615179062E0
1.395934673E0,7.692570210E0,-7.876923680E-1,6.698976517E0
1.397918316E0,7.594407558E0,-7.541735172E-1,6.787561893E0
1.399901959E0,7.457938194E0,-7.110779285E-1,6.873753071E0
1.401885601E0,7.323863029E0,-6.440402865E-1,6.940790653E0
1.403899761E0,7.204153061E0,-5.650315881E-1,6.986280441E0
1.405913922E0,7.110779285E0,-4.812345505E-1,7.024587631E0
1.407897564E0,7.043741226E0,-4.022258818E-1,7.065289021E0
1.409881207E0,7.019799232E0,-3.088520169E-1,7.103596210E0
1.411864849E0,7.029376030E0,-2.082955539E-1,7.103596210E0
1.413848492E0,7.072471619E0,-1.101332754E-1,7.055712223E0
1.415832134E0,7.168240070E0,-1.197100803E-2,6.962338448E0
1.417815777E0,7.302315235E0,7.661445439E-2,6.833051682E0
1.419799420E0,7.469909191E0,1.580173075E-1,6.687005520E0
1.421813580E0,7.682993412E0,2.346317619E-1,6.531382084E0
1.423827740E0,7.951143742E0,2.944868207E-1,6.358999729E0
1.425841900E0,8.255207062E0,3.423708379E-1,6.165069580E0
1.427825543E0,8.583212852E0,3.878606856E-1,5.961562157E0
1.429809185E0,8.920795441E0,4.357447028E-1,5.767632008E0
1.431792828E0,9.255983353E0,4.764461517E-1,5.583278179E0
1.433776470E0,9.579200745E0,5.243301988E-1,5.408501625E0
1.435760113E0,9.873687744E0,5.841852427E-1,5.262455463E0
1.437743756E0,1.016338634E1,6.631938815E-1,5.154716492E0
1.439727398E0,1.050575733E1,8.140285611E-1,5.078101635E0
1.441711041E0,1.101332760E1,1.115697980E0,5.049371243E0
1.443694683E0,1.168609810E1,1.606509328E0,5.087678432E0
1.445708843E0,1.221042824E1,2.075772762E0,5.216965675E0
1.447723004E0,1.243069553E1,2.317587137E0,5.413290024E0
1.449706646E0,1.248576164E1,2.322375536E0,5.657498837E0
1.451720806E0,1.243787766E1,1.984793186E0,5.870582581E0
1.453704449E0,1.221282291E1,1.398213744E0,6.028599739E0
1.455688091E0,1.190875912E1,9.792284966E-1,6.121973515E0
1.457671734E0,1.160948372E1,7.278373241E-1,6.112396717E0
1.459655377E0,1.132696819E1,5.363011956E-1,6.011840343E0
1.461669537E0,1.104445267E1,4.070142806E-1,5.875370979E0
1.463653179E0,1.077390766E1,3.519476354E-1,5.765237808E0
1.465667340E0,1.055603504E1,3.375824392E-1,5.726930618E0
1.467681500E0,1.040280628E1,3.615244627E-1,5.767632008E0
1.469665142E0,1.031661510E1,4.405331016E-1,5.851428986E0
1.471648785E0,1.027351952E1,5.746083856E-1,5.896918774E0
1.473601910E0,1.025915432E1,7.326257229E-1,5.856217384E0
1.475616070E0,1.026633644E1,9.074024558E-1,5.714959621E0
1.477599713E0,1.028309631E1,1.089361787E0,5.477933407E0
1.479583355E0,1.029746151E1,1.271321058E0,5.183446884E0
1.481597515E0,1.028788471E1,1.453280449E0,4.869806290E0
1.483581158E0,1.024718285E1,1.635239720E0,4.560954094E0
1.485595318E0,1.016817474E1,1.802833915E0,4.266467571E0
1.487609478E0,1.008198357E1,1.941697598E0,3.983951569E0
1.489593121E0,1.000776291E1,2.054224968E0,3.722983599E0
1.491576763E0,9.964667320E0,2.138022184E0,3.478775024E0
1.493560406E0,9.950302124E0,2.181117773E0,3.251325846E0
1.495544048E0,9.955090523E0,2.200271368E0,3.035847664E0
1.497527691E0,9.967061996E0,2.197877169E0,2.808398485E0
1.499541851E0,9.991003990E0,2.185906172E0,2.568978310E0
1.501525494E0,1.001973438E1,2.178723574E0,2.334346771E0
1.503539654E0,1.005564690E1,2.173935175E0,2.118868589E0
1.505553814E0,1.009874249E1,2.171540976E0,1.936909199E0
1.507537457E0,1.015859795E1,2.193088770E0,1.783680320E0
1.509521099E0,1.024478912E1,2.236184359E0,1.663970232E0
1.511504742E0,1.034534550E1,2.310404539E0,1.577778935E0
1.513488384E0,1.046984386E1,2.418143749E0,1.515529633E0
1.515472027E0,1.061589050E1,2.549824715E0,1.484405041E0
1.517455670E0,1.077869606E1,2.717418909E0,1.482010841E0
1.519439312E0,1.096304989E1,2.916137695E0,1.505952835E0
1.521422955E0,1.116416264E1,3.126827478E0,1.556231141E0
1.523437115E0,1.137485218E1,3.347094059E0,1.613691926E0
1.525420757E0,1.157117653E1,3.574543238E0,1.661576033E0
1.527434918E0,1.172679996E1,3.811569214E0,1.714248419E0
1.529418560E0,1.183453941E1,4.055777550E0,1.781286120E0
1.531432720E0,1.189439392E1,4.295197964E0,1.857900500E0
1.533446881E0,1.189918232E1,4.517858505E0,1.941697598E0
1.535430523E0,1.185369301E1,4.738125324E0,2.027888775E0
1.537444683E0,1.176510715E1,4.953603268E0,2.111685991E0
1.539458843E0,1.162863731E1,5.154716492E0,2.214636564E0
1.541473004E0,1.144667816E1,5.339069843E0,2.334346771E0
1.543487164E0,1.121922874E1,5.506663799E0,2.454056740E0
1.545470806E0,1.097023201E1,5.662287235E0,2.571372509E0
