"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.106920172E1,5.324030295E-2,9.778867722E0,-2.467000246E0
2.107160677E1,8.673982322E-2,9.778867722E0,-2.452643156E0
2.107401183E1,7.716853172E-2,9.807581902E0,-2.452643156E0
2.107641688E1,9.152546525E-2,9.783653259E0,-2.443071842E0
2.107882198E1,5.802594870E-2,9.807581902E0,-2.428714991E0
2.108122703E1,6.281159073E-2,9.802796364E0,-2.462214470E0
2.108363208E1,4.366901144E-2,9.807581902E0,-2.447857618E0
2.108603714E1,7.238288224E-2,9.778867722E0,-2.462214470E0
2.108844219E1,4.366901144E-2,9.783653259E0,-2.452643156E0
2.109084724E1,4.366901144E-2,9.759725571E0,-2.476571321E0
2.109325234E1,4.845465720E-2,9.759725571E0,-2.481357098E0
2.109565740E1,2.452643216E-2,9.735796928E0,-2.495713949E0
2.109806245E1,4.366901144E-2,9.750154495E0,-2.471785784E0
2.110046750E1,2.452643216E-2,9.740582466E0,-2.471785784E0
2.110287255E1,3.888336942E-2,9.769296646E0,-2.495713949E0
2.110527766E1,1.974078640E-2,9.745368004E0,-2.490928411E0
2.110768271E1,2.452643216E-2,9.731011391E0,-2.471785784E0
2.111008776E1,1.016949583E-2,9.716654778E0,-2.452643156E0
2.111249281E1,1.974078640E-2,9.731011391E0,-2.476571321E0
2.111489787E1,4.845465720E-2,9.759725571E0,-2.486142635E0
2.111730292E1,4.845465720E-2,9.745368004E0,-2.462214470E0
2.111970802E1,5.802594870E-2,9.759725571E0,-2.438286304E0
2.112211308E1,6.759724021E-2,9.764511108E0,-2.471785784E0
2.112451813E1,2.452643216E-2,9.754940033E0,-2.428714991E0
2.112692318E1,4.845465720E-2,9.759725571E0,-2.443071842E0
2.112932823E1,8.673982322E-2,9.745368004E0,-2.462214470E0
2.113173334E1,8.195417374E-2,9.735796928E0,-2.457428932E0
2.113413839E1,6.759724021E-2,9.735796928E0,-2.457428932E0
2.113654344E1,7.716853172E-2,9.745368004E0,-2.452643156E0
2.113894849E1,8.673982322E-2,9.764511108E0,-2.438286304E0
2.114135354E1,8.195417374E-2,9.735796928E0,-2.443071842E0
2.114375860E1,6.759724021E-2,9.769296646E0,-2.414358139E0
2.114616370E1,7.716853172E-2,9.750154495E0,-2.414358139E0
2.114856875E1,8.195417374E-2,9.769296646E0,-2.404786825E0
2.115097380E1,2.452643216E-2,9.750154495E0,-2.352144718E0
2.115337886E1,4.366901144E-2,9.735796928E0,-2.395215511E0
2.115578391E1,5.324030295E-2,9.769296646E0,-2.337787628E0
2.115818901E1,3.888336942E-2,9.759725571E0,-2.337787628E0
2.116059406E1,1.495514158E-2,9.802796364E0,-2.328216314E0
2.116299912E1,2.931207791E-2,9.798010826E0,-2.304288149E0
2.116540417E1,-8.973085321E-3,9.817152977E0,-2.299502611E0
2.116780922E1,1.016949583E-2,9.845867157E0,-2.280359983E0
2.117021427E1,3.409772366E-2,9.841081619E0,-2.299502611E0
2.117261938E1,3.888336942E-2,9.850652695E0,-2.309073925E0
2.117502443E1,6.281159073E-2,9.841081619E0,-2.285145521E0
2.117742948E1,2.931207791E-2,9.865009308E0,-2.289931297E0
2.117983453E1,1.016949583E-2,9.826724052E0,-2.285145521E0
2.118223958E1,5.982056609E-4,9.884152412E0,-2.275574446E0
2.118464469E1,3.409772366E-2,9.865009308E0,-2.328216314E0
2.118704974E1,2.931207791E-2,9.841081619E0,-2.304288149E0
2.118945479E1,4.366901144E-2,9.841081619E0,-2.275574446E0
2.119185984E1,2.931207791E-2,9.826724052E0,-2.280359983E0
2.119426490E1,2.452643216E-2,9.802796364E0,-2.309073925E0
2.119666995E1,5.324030295E-2,9.807581902E0,-2.318645239E0
2.119907505E1,2.931207791E-2,9.750154495E0,-2.299502611E0
2.120148011E1,5.383851007E-3,9.798010826E0,-2.309073925E0
2.120388516E1,1.495514158E-2,9.774082184E0,-2.280359983E0
2.120629021E1,5.383851007E-3,9.750154495E0,-2.289931297E0
2.120869526E1,-3.290131316E-2,9.726225853E0,-2.318645239E0
2.121110037E1,-6.161518395E-2,9.778867722E0,-2.318645239E0
2.121350542E1,-7.118647546E-2,9.745368004E0,-2.366501570E0
2.121591047E1,-1.286142170E-1,9.735796928E0,-2.356930256E0
2.121831552E1,-1.333998591E-1,9.735796928E0,-2.361716032E0
2.122072058E1,-1.381855011E-1,9.692726135E0,-2.385644197E0
2.122312563E1,-1.429711580E-1,9.697511673E0,-2.380858421E0
2.122553073E1,-1.525424421E-1,9.644869804E0,-2.428714991E0
2.122793578E1,-1.525424421E-1,9.625727654E0,-2.443071842E0
2.123034084E1,-2.051845491E-1,9.635298729E0,-2.447857618E0
2.123274589E1,-2.291127741E-1,9.620942116E0,-2.462214470E0
2.123515094E1,-1.908276081E-1,9.620942116E0,-2.495713949E0
2.123755599E1,-1.668993831E-1,9.601799011E0,-2.500499725E0
2.123996110E1,-1.812563092E-1,9.592227936E0,-2.481357098E0
2.124236615E1,-1.860419661E-1,9.611370087E0,-2.490928411E0
2.124477120E1,-2.099701911E-1,9.601799011E0,-2.505285263E0
2.124717625E1,-2.195414752E-1,9.606584549E0,-2.476571321E0
2.124958130E1,-2.195414752E-1,9.635298729E0,-2.471785784E0
2.125198641E1,-1.668993831E-1,9.640084267E0,-2.438286304E0
2.125439146E1,-1.716850251E-1,9.692726135E0,-2.443071842E0
2.125679651E1,-1.573280841E-1,9.697511673E0,-2.428714991E0
2.125920156E1,-1.621137410E-1,9.731011391E0,-2.438286304E0
2.126160662E1,-1.668993831E-1,9.740582466E0,-2.423929453E0
2.126401172E1,-1.573280841E-1,9.754940033E0,-2.423929453E0
2.126641677E1,-1.286142170E-1,9.764511108E0,-2.404786825E0
2.126882182E1,-1.238285750E-1,9.754940033E0,-2.423929453E0
2.127122688E1,-9.511470050E-2,9.735796928E0,-2.423929453E0
2.127363193E1,-7.597211748E-2,9.740582466E0,-2.438286304E0
2.127603698E1,-7.597211748E-2,9.759725571E0,-2.447857618E0
2.127844209E1,-4.725824669E-2,9.750154495E0,-2.433500528E0
2.128084714E1,-6.640082598E-2,9.774082184E0,-2.438286304E0
2.128325219E1,-3.768695518E-2,9.802796364E0,-2.423929453E0
2.128565724E1,-8.973085321E-3,9.788438797E0,-2.404786825E0
2.128806229E1,1.974078640E-2,9.774082184E0,-2.404786825E0
2.129046734E1,-8.973085321E-3,9.831509590E0,-2.385644197E0
2.129287245E1,-2.333002165E-2,9.821938515E0,-2.356930256E0
2.129527750E1,1.016949583E-2,9.821938515E0,-2.342573404E0
2.129768255E1,2.931207791E-2,9.841081619E0,-2.333002090E0
2.130008761E1,-4.187439568E-3,9.845867157E0,-2.313859463E0
2.130249266E1,4.845465720E-2,9.836296082E0,-2.275574446E0
2.130489771E1,2.931207791E-2,9.845867157E0,-2.289931297E0
2.130730281E1,4.845465720E-2,9.841081619E0,-2.275574446E0
2.130970787E1,7.716853172E-2,9.841081619E0,-2.304288149E0
2.131211292E1,1.010967568E-1,9.826724052E0,-2.294716835E0
2.131451797E1,7.238288224E-2,9.845867157E0,-2.289931297E0
2.131692308E1,4.845465720E-2,9.836296082E0,-2.266003132E0
2.131932813E1,9.152546525E-2,9.817152977E0,-2.285145521E0
2.132173318E1,6.759724021E-2,9.802796364E0,-2.246860504E0
2.132413823E1,6.759724021E-2,9.788438797E0,-2.227717876E0
2.132654328E1,8.195417374E-2,9.812367439E0,-2.218146563E0
2.132894834E1,1.298106313E-1,9.759725571E0,-2.218146563E0
2.133135339E1,8.673982322E-2,9.774082184E0,-2.194218397E0
2.133375849E1,8.195417374E-2,9.759725571E0,-2.179861546E0
2.133616354E1,9.631111473E-2,9.745368004E0,-2.179861546E0
2.133856860E1,9.631111473E-2,9.764511108E0,-2.175075769E0
2.134097365E1,9.152546525E-2,9.731011391E0,-2.165504456E0
2.134337870E1,8.673982322E-2,9.697511673E0,-2.194218397E0
2.134578375E1,7.716853172E-2,9.654440880E0,-2.213361025E0
2.134818886E1,9.631111473E-2,9.683155060E0,-2.222932339E0
2.135059391E1,6.281159073E-2,9.664012909E0,-2.227717876E0
2.135299896E1,7.716853172E-2,9.673583984E0,-2.261217356E0
2.135540401E1,7.716853172E-2,9.664012909E0,-2.285145521E0
2.135780906E1,1.010967568E-1,9.625727654E0,-2.280359983E0
2.136021417E1,1.106680483E-1,9.635298729E0,-2.323430777E0
2.136261922E1,9.631111473E-2,9.640084267E0,-2.328216314E0
2.136502427E1,9.631111473E-2,9.683155060E0,-2.361716032E0
2.136742932E1,1.058823988E-1,9.668798447E0,-2.395215511E0
2.136983438E1,7.716853172E-2,9.659226418E0,-2.414358139E0
2.137223943E1,8.195417374E-2,9.668798447E0,-2.428714991E0
2.137464453E1,9.631111473E-2,9.711869240E0,-2.457428932E0
2.137704958E1,1.010967568E-1,9.697511673E0,-2.476571321E0
2.137945464E1,8.195417374E-2,9.683155060E0,-2.495713949E0
2.138185969E1,5.324030295E-2,9.716654778E0,-2.490928411E0
2.138426474E1,6.759724021E-2,9.721440315E0,-2.514856577E0
2.138666979E1,7.716853172E-2,9.788438797E0,-2.505285263E0
2.138907490E1,6.281159073E-2,9.788438797E0,-2.490928411E0
2.139147995E1,8.195417374E-2,9.783653259E0,-2.471785784E0
2.139388500E1,7.238288224E-2,9.831509590E0,-2.457428932E0
2.139629005E1,6.759724021E-2,9.802796364E0,-2.476571321E0
2.139869511E1,3.409772366E-2,9.826724052E0,-2.476571321E0
2.140110021E1,1.974078640E-2,9.821938515E0,-2.457428932E0
2.140350526E1,1.974078640E-2,9.826724052E0,-2.457428932E0
2.140591031E1,2.452643216E-2,9.855438232E0,-2.495713949E0
2.140831537E1,5.982056609E-4,9.874580383E0,-2.514856577E0
2.141072042E1,5.324030295E-2,9.879366875E0,-2.490928411E0
2.141312547E1,5.324030295E-2,9.874580383E0,-2.529213428E0
2.141553058E1,5.324030295E-2,9.855438232E0,-2.529213428E0
2.141793563E1,8.195417374E-2,9.922437668E0,-2.533999205E0
2.142034068E1,1.154536903E-1,9.908080101E0,-2.553141832E0
2.142274573E1,1.345962733E-1,9.898509026E0,-2.538784742E0
2.142515078E1,1.489532143E-1,9.912865639E0,-2.524427891E0
2.142755584E1,1.633101404E-1,9.903294563E0,-2.476571321E0
2.142996094E1,1.633101404E-1,9.932008743E0,-2.443071842E0
2.143236599E1,1.824527234E-1,9.927223206E0,-2.452643156E0
2.143477104E1,1.585244983E-1,9.908080101E0,-2.423929453E0
2.143717610E1,1.824527234E-1,9.903294563E0,-2.400001049E0
2.143958115E1,1.633101404E-1,9.860223770E0,-2.385644197E0
2.144198620E1,1.489532143E-1,9.869794846E0,-2.352144718E0
2.144439130E1,1.872383654E-1,9.855438232E0,-2.361716032E0
2.144679636E1,1.680957973E-1,9.802796364E0,-2.304288149E0
2.144920141E1,1.537388563E-1,9.817152977E0,-2.323430777E0
2.145160646E1,1.537388563E-1,9.778867722E0,-2.309073925E0
2.145401151E1,1.345962733E-1,9.740582466E0,-2.289931297E0
2.145641662E1,1.202393398E-1,9.759725571E0,-2.275574446E0
2.145882167E1,1.298106313E-1,9.745368004E0,-2.299502611E0
2.146122672E1,1.106680483E-1,9.731011391E0,-2.304288149E0
2.146363177E1,1.202393398E-1,9.750154495E0,-2.299502611E0
2.146603682E1,1.585244983E-1,9.740582466E0,-2.299502611E0
2.146844188E1,1.633101404E-1,9.707083702E0,-2.294716835E0
2.147084698E1,1.345962733E-1,9.726225853E0,-2.304288149E0
2.147325203E1,1.441675574E-1,9.716654778E0,-2.294716835E0
2.147565708E1,1.202393398E-1,9.735796928E0,-2.333002090E0
2.147806214E1,1.537388563E-1,9.711869240E0,-2.309073925E0
2.148046719E1,1.393819153E-1,9.707083702E0,-2.352144718E0
2.148287229E1,1.585244983E-1,9.687940598E0,-2.328216314E0
2.148527734E1,1.537388563E-1,9.664012909E0,-2.342573404E0
2.148768240E1,1.872383654E-1,9.664012909E0,-2.342573404E0
2.149008745E1,1.920240223E-1,9.673583984E0,-2.337787628E0
2.149249250E1,1.776670814E-1,9.668798447E0,-2.333002090E0
2.149489755E1,1.968096644E-1,9.687940598E0,-2.352144718E0
2.149730266E1,1.920240223E-1,9.707083702E0,-2.356930256E0
2.149970771E1,2.063809484E-1,9.711869240E0,-2.347358942E0
2.150211276E1,2.159522474E-1,9.754940033E0,-2.337787628E0
2.150451781E1,1.968096644E-1,9.764511108E0,-2.299502611E0
2.150692287E1,1.872383654E-1,9.740582466E0,-2.299502611E0
2.150932797E1,2.111666054E-1,9.759725571E0,-2.275574446E0
2.151173302E1,1.680957973E-1,9.769296646E0,-2.285145521E0
2.151413808E1,1.824527234E-1,9.764511108E0,-2.294716835E0
2.151654313E1,1.968096644E-1,9.759725571E0,-2.299502611E0
2.151894818E1,1.633101404E-1,9.754940033E0,-2.318645239E0
2.152135323E1,1.824527234E-1,9.778867722E0,-2.366501570E0
2.152375834E1,1.824527234E-1,9.764511108E0,-2.376072884E0
2.152616339E1,1.968096644E-1,9.754940033E0,-2.366501570E0
2.152856844E1,2.398804724E-1,9.793225288E0,-2.428714991E0
2.153097349E1,2.398804724E-1,9.793225288E0,-2.423929453E0
2.153337854E1,2.255235314E-1,9.817152977E0,-2.404786825E0
2.153578360E1,2.255235314E-1,9.812367439E0,-2.443071842E0
2.153818870E1,2.303091735E-1,9.841081619E0,-2.423929453E0
2.154059375E1,2.685943544E-1,9.841081619E0,-2.452643156E0
2.154299880E1,2.638086975E-1,9.821938515E0,-2.428714991E0
2.154540386E1,2.973082066E-1,9.855438232E0,-2.433500528E0
2.154780891E1,3.212364316E-1,9.879366875E0,-2.443071842E0
2.155021401E1,3.260220885E-1,9.841081619E0,-2.438286304E0
2.155261906E1,3.355933726E-1,9.893723488E0,-2.467000246E0
2.155502412E1,3.355933726E-1,9.903294563E0,-2.433500528E0
2.155742917E1,3.355933726E-1,9.874580383E0,-2.423929453E0
2.155983422E1,3.595215976E-1,9.865009308E0,-2.414358139E0
2.156223927E1,3.547359705E-1,9.893723488E0,-2.409572363E0
2.156464438E1,3.595215976E-1,9.893723488E0,-2.419143677E0
2.156704943E1,3.499503136E-1,9.869794846E0,-2.428714991E0
2.156945448E1,3.020938635E-1,9.879366875E0,-2.409572363E0
2.157185953E1,3.164508045E-1,9.850652695E0,-2.409572363E0
2.157426458E1,3.116651475E-1,9.836296082E0,-2.366501570E0
2.157666964E1,2.973082066E-1,9.850652695E0,-2.376072884E0
2.157907474E1,3.212364316E-1,9.831509590E0,-2.380858421E0
2.158147979E1,3.451646566E-1,9.869794846E0,-2.385644197E0
2.158388484E1,3.260220885E-1,9.807581902E0,-2.380858421E0
2.158628990E1,2.638086975E-1,9.802796364E0,-2.423929453E0
2.158869495E1,2.494517565E-1,9.869794846E0,-2.404786825E0
2.159110000E1,2.590230405E-1,9.855438232E0,-2.395215511E0
2.159350511E1,2.685943544E-1,9.850652695E0,-2.414358139E0
2.159591016E1,2.733799815E-1,9.874580383E0,-2.414358139E0
2.159831521E1,3.020938635E-1,9.869794846E0,-2.414358139E0
2.160072026E1,2.829512656E-1,9.821938515E0,-2.409572363E0
2.160312531E1,2.255235314E-1,9.845867157E0,-2.419143677E0
2.160553037E1,2.398804724E-1,9.874580383E0,-2.400001049E0
2.160793547E1,2.063809484E-1,9.884152412E0,-2.400001049E0
2.161034052E1,2.063809484E-1,9.836296082E0,-2.390429735E0
2.161274558E1,2.111666054E-1,9.865009308E0,-2.404786825E0
2.161515063E1,2.159522474E-1,9.821938515E0,-2.443071842E0
2.161755568E1,1.872383654E-1,9.855438232E0,-2.433500528E0
2.161996078E1,2.255235314E-1,9.845867157E0,-2.476571321E0
2.162236584E1,2.207378894E-1,9.855438232E0,-2.510071039E0
2.162477089E1,2.159522474E-1,9.855438232E0,-2.500499725E0
2.162717594E1,1.920240223E-1,9.821938515E0,-2.495713949E0
2.162958099E1,2.063809484E-1,9.831509590E0,-2.514856577E0
2.163198610E1,2.063809484E-1,9.845867157E0,-2.514856577E0
2.163439115E1,2.303091735E-1,9.826724052E0,-2.529213428E0
2.163679620E1,2.350948304E-1,9.802796364E0,-2.533999205E0
2.163920125E1,1.968096644E-1,9.778867722E0,-2.538784742E0
2.164160630E1,2.015953064E-1,9.821938515E0,-2.524427891E0
2.164401136E1,1.920240223E-1,9.778867722E0,-2.524427891E0
2.164641646E1,2.159522474E-1,9.783653259E0,-2.495713949E0
2.164882146E1,2.015953064E-1,9.783653259E0,-2.514856577E0
2.165122656E1,1.633101404E-1,9.769296646E0,-2.505285263E0
2.165363162E1,1.920240223E-1,9.798010826E0,-2.490928411E0
2.165603667E1,1.776670814E-1,9.769296646E0,-2.524427891E0
2.165844172E1,1.441675574E-1,9.764511108E0,-2.467000246E0
2.166084682E1,1.489532143E-1,9.764511108E0,-2.471785784E0
2.166325188E1,1.298106313E-1,9.740582466E0,-2.481357098E0
2.166565693E1,1.489532143E-1,9.774082184E0,-2.476571321E0
2.166806198E1,1.489532143E-1,9.726225853E0,-2.471785784E0
2.167046703E1,1.154536903E-1,9.745368004E0,-2.443071842E0
2.167287208E1,8.673982322E-2,9.750154495E0,-2.438286304E0
2.167527719E1,7.238288224E-2,9.702297211E0,-2.409572363E0
2.167768224E1,6.759724021E-2,9.721440315E0,-2.404786825E0
2.168008729E1,2.931207791E-2,9.707083702E0,-2.361716032E0
2.168249234E1,4.845465720E-2,9.687940598E0,-2.366501570E0
2.168489740E1,2.931207791E-2,9.683155060E0,-2.361716032E0
2.168730245E1,2.452643216E-2,9.678369522E0,-2.361716032E0
2.168970755E1,3.888336942E-2,9.702297211E0,-2.352144718E0
2.169211261E1,3.409772366E-2,9.678369522E0,-2.347358942E0
2.169451766E1,-4.187439568E-3,9.616155624E0,-2.342573404E0
2.169692271E1,1.016949583E-2,9.654440880E0,-2.371287346E0
2.169932776E1,1.016949583E-2,9.644869804E0,-2.390429735E0
2.170173281E1,3.888336942E-2,9.659226418E0,-2.376072884E0
2.170413792E1,-4.187439568E-3,9.659226418E0,-2.361716032E0
2.170654297E1,3.409772366E-2,9.654440880E0,-2.347358942E0
2.170894802E1,4.845465720E-2,9.640084267E0,-2.337787628E0
2.171135308E1,5.802594870E-2,9.654440880E0,-2.323430777E0
2.171375813E1,8.673982322E-2,9.635298729E0,-2.385644197E0
2.171616318E1,2.452643216E-2,9.640084267E0,-2.352144718E0
2.171856828E1,5.802594870E-2,9.644869804E0,-2.337787628E0
2.172097334E1,5.324030295E-2,9.649655342E0,-2.395215511E0
2.172337839E1,1.016949583E-2,9.664012909E0,-2.419143677E0
2.172578344E1,2.452643216E-2,9.635298729E0,-2.414358139E0
2.172818849E1,2.452643216E-2,9.625727654E0,-2.409572363E0
2.173059360E1,6.281159073E-2,9.673583984E0,-2.423929453E0
2.173299865E1,8.673982322E-2,9.659226418E0,-2.428714991E0
2.173540370E1,7.238288224E-2,9.692726135E0,-2.447857618E0
2.173780875E1,7.716853172E-2,9.678369522E0,-2.400001049E0
2.174021380E1,5.802594870E-2,9.697511673E0,-2.423929453E0
2.174261886E1,1.298106313E-1,9.726225853E0,-2.428714991E0
2.174502396E1,8.673982322E-2,9.745368004E0,-2.409572363E0
2.174742901E1,7.716853172E-2,9.711869240E0,-2.400001049E0
2.174983406E1,7.716853172E-2,9.716654778E0,-2.409572363E0
2.175223912E1,9.152546525E-2,9.726225853E0,-2.419143677E0
2.175464417E1,8.195417374E-2,9.731011391E0,-2.443071842E0
2.175704922E1,8.195417374E-2,9.721440315E0,-2.433500528E0
2.175945432E1,6.759724021E-2,9.745368004E0,-2.428714991E0
2.176185938E1,7.716853172E-2,9.740582466E0,-2.395215511E0
2.176426443E1,9.152546525E-2,9.702297211E0,-2.419143677E0
2.176666948E1,9.631111473E-2,9.716654778E0,-2.419143677E0
2.176907453E1,1.058823988E-1,9.702297211E0,-2.428714991E0
2.177147964E1,9.152546525E-2,9.687940598E0,-2.428714991E0
2.177388469E1,7.238288224E-2,9.625727654E0,-2.423929453E0
2.177628974E1,1.010967568E-1,9.664012909E0,-2.423929453E0
2.177869479E1,8.673982322E-2,9.654440880E0,-2.409572363E0
2.178109984E1,5.324030295E-2,9.687940598E0,-2.409572363E0
2.178350490E1,5.802594870E-2,9.683155060E0,-2.400001049E0
2.178591000E1,1.495514158E-2,9.668798447E0,-2.385644197E0
2.178831505E1,-4.187439568E-3,9.683155060E0,-2.385644197E0
2.179072011E1,2.931207791E-2,9.673583984E0,-2.404786825E0
2.179312516E1,1.016949583E-2,9.687940598E0,-2.380858421E0
2.179553021E1,1.016949583E-2,9.687940598E0,-2.438286304E0
2.179793526E1,-4.187439568E-3,9.716654778E0,-2.433500528E0
2.180034037E1,5.383851007E-3,9.716654778E0,-2.467000246E0
2.180274542E1,5.383851007E-3,9.702297211E0,-2.481357098E0
2.180515047E1,5.982056609E-4,9.668798447E0,-2.495713949E0
2.180755552E1,2.452643216E-2,9.668798447E0,-2.514856577E0
2.180996058E1,2.452643216E-2,9.668798447E0,-2.514856577E0
2.181236563E1,7.716853172E-2,9.692726135E0,-2.495713949E0
2.181477068E1,3.409772366E-2,9.721440315E0,-2.476571321E0
2.181717578E1,7.238288224E-2,9.707083702E0,-2.490928411E0
2.181958084E1,1.010967568E-1,9.711869240E0,-2.462214470E0
2.182198589E1,9.631111473E-2,9.692726135E0,-2.438286304E0
2.182439094E1,1.106680483E-1,9.697511673E0,-2.447857618E0
2.182679599E1,9.152546525E-2,9.745368004E0,-2.443071842E0
2.182920110E1,1.154536903E-1,9.745368004E0,-2.371287346E0
2.183160615E1,1.106680483E-1,9.745368004E0,-2.395215511E0
2.183401120E1,1.058823988E-1,9.731011391E0,-2.395215511E0
2.183641625E1,1.154536903E-1,9.759725571E0,-2.409572363E0
2.183882130E1,1.250249892E-1,9.750154495E0,-2.438286304E0
2.184122636E1,1.202393398E-1,9.778867722E0,-2.438286304E0
2.184363146E1,8.673982322E-2,9.735796928E0,-2.452643156E0
2.184603651E1,1.154536903E-1,9.731011391E0,-2.457428932E0
2.184844156E1,1.106680483E-1,9.754940033E0,-2.471785784E0
2.185084662E1,1.202393398E-1,9.721440315E0,-2.476571321E0
2.185325167E1,1.106680483E-1,9.731011391E0,-2.481357098E0
2.185565672E1,1.537388563E-1,9.735796928E0,-2.490928411E0
2.185806182E1,1.345962733E-1,9.769296646E0,-2.495713949E0
2.186046688E1,1.393819153E-1,9.721440315E0,-2.486142635E0
2.186287193E1,1.393819153E-1,9.754940033E0,-2.471785784E0
2.186527698E1,1.489532143E-1,9.702297211E0,-2.457428932E0
2.186768203E1,1.298106313E-1,9.740582466E0,-2.457428932E0
2.187008708E1,1.393819153E-1,9.716654778E0,-2.438286304E0
2.187249219E1,1.393819153E-1,9.716654778E0,-2.428714991E0
2.187489724E1,1.489532143E-1,9.759725571E0,-2.390429735E0
2.187730229E1,1.010967568E-1,9.754940033E0,-2.371287346E0
2.187970734E1,1.202393398E-1,9.721440315E0,-2.366501570E0
2.188211240E1,9.152546525E-2,9.740582466E0,-2.356930256E0
2.188451745E1,8.673982322E-2,9.764511108E0,-2.376072884E0
2.188692255E1,1.202393398E-1,9.764511108E0,-2.385644197E0
2.188932761E1,1.489532143E-1,9.726225853E0,-2.390429735E0
2.189173266E1,1.154536903E-1,9.702297211E0,-2.409572363E0
2.189413771E1,1.298106313E-1,9.697511673E0,-2.395215511E0
2.189654276E1,1.345962733E-1,9.697511673E0,-2.428714991E0
2.189894787E1,1.537388563E-1,9.711869240E0,-2.404786825E0
2.190135292E1,1.345962733E-1,9.702297211E0,-2.433500528E0
2.190375797E1,1.441675574E-1,9.735796928E0,-2.419143677E0
2.190616302E1,1.776670814E-1,9.745368004E0,-2.433500528E0
2.190856808E1,1.585244983E-1,9.740582466E0,-2.419143677E0
2.191097313E1,1.680957973E-1,9.764511108E0,-2.423929453E0
2.191337823E1,1.680957973E-1,9.769296646E0,-2.404786825E0
2.191578328E1,2.063809484E-1,9.812367439E0,-2.400001049E0
2.191818834E1,1.872383654E-1,9.812367439E0,-2.385644197E0
2.192059339E1,2.159522474E-1,9.821938515E0,-2.404786825E0
2.192299844E1,2.303091735E-1,9.826724052E0,-2.423929453E0
2.192540349E1,2.207378894E-1,9.841081619E0,-2.414358139E0
2.192780860E1,2.207378894E-1,9.850652695E0,-2.433500528E0
2.193021365E1,2.350948304E-1,9.865009308E0,-2.452643156E0
2.193261870E1,2.159522474E-1,9.831509590E0,-2.447857618E0
2.193502375E1,2.398804724E-1,9.812367439E0,-2.476571321E0
2.193742880E1,2.207378894E-1,9.845867157E0,-2.500499725E0
2.193983386E1,2.638086975E-1,9.831509590E0,-2.486142635E0
2.194223891E1,2.446661144E-1,9.850652695E0,-2.524427891E0
2.194464401E1,2.733799815E-1,9.831509590E0,-2.529213428E0
2.194704906E1,2.829512656E-1,9.845867157E0,-2.519642353E0
2.194945412E1,2.542374134E-1,9.860223770E0,-2.505285263E0
2.195185917E1,2.398804724E-1,9.879366875E0,-2.495713949E0
2.195426422E1,2.685943544E-1,9.860223770E0,-2.533999205E0
2.195666932E1,2.590230405E-1,9.821938515E0,-2.490928411E0
2.195907438E1,2.829512656E-1,9.836296082E0,-2.481357098E0
2.196147943E1,2.590230405E-1,9.802796364E0,-2.490928411E0
2.196388448E1,2.398804724E-1,9.812367439E0,-2.476571321E0
2.196628953E1,2.781656384E-1,9.841081619E0,-2.419143677E0
2.196869458E1,2.494517565E-1,9.812367439E0,-2.438286304E0
2.197109969E1,2.973082066E-1,9.812367439E0,-2.428714991E0
2.197350474E1,2.638086975E-1,9.812367439E0,-2.438286304E0
2.197590979E1,2.494517565E-1,9.817152977E0,-2.462214470E0
2.197831484E1,2.733799815E-1,9.817152977E0,-2.428714991E0
2.198071990E1,2.638086975E-1,9.798010826E0,-2.433500528E0
2.198312495E1,2.685943544E-1,9.812367439E0,-2.438286304E0
2.198553005E1,2.877369225E-1,9.812367439E0,-2.433500528E0
2.198793511E1,2.829512656E-1,9.798010826E0,-2.400001049E0
2.199034016E1,2.590230405E-1,9.807581902E0,-2.428714991E0
2.199274521E1,2.781656384E-1,9.783653259E0,-2.419143677E0
2.199515026E1,2.733799815E-1,9.807581902E0,-2.443071842E0
2.199755531E1,2.685943544E-1,9.798010826E0,-2.433500528E0
2.199996037E1,2.733799815E-1,9.788438797E0,-2.390429735E0
2.200236547E1,2.685943544E-1,9.817152977E0,-2.385644197E0
2.200477052E1,2.973082066E-1,9.793225288E0,-2.404786825E0
2.200717558E1,2.781656384E-1,9.778867722E0,-2.385644197E0
2.200958063E1,3.116651475E-1,9.798010826E0,-2.419143677E0
2.201198568E1,2.829512656E-1,9.788438797E0,-2.428714991E0
2.201439073E1,3.116651475E-1,9.798010826E0,-2.419143677E0
2.201679584E1,3.355933726E-1,9.778867722E0,-2.428714991E0
2.201920089E1,3.116651475E-1,9.764511108E0,-2.423929453E0
2.202160594E1,3.212364316E-1,9.769296646E0,-2.438286304E0
2.202401099E1,3.260220885E-1,9.769296646E0,-2.462214470E0
2.202641604E1,3.068794906E-1,9.759725571E0,-2.467000246E0
2.202882110E1,2.781656384E-1,9.798010826E0,-2.457428932E0
2.203122620E1,2.925225794E-1,9.759725571E0,-2.447857618E0
2.203363125E1,3.068794906E-1,9.807581902E0,-2.419143677E0
2.203603630E1,2.925225794E-1,9.764511108E0,-2.443071842E0
2.203844136E1,3.403790295E-1,9.769296646E0,-2.423929453E0
2.204084641E1,3.499503136E-1,9.778867722E0,-2.452643156E0
2.204325151E1,3.068794906E-1,9.807581902E0,-2.428714991E0
2.204565656E1,3.212364316E-1,9.855438232E0,-2.438286304E0
2.204806162E1,3.595215976E-1,9.821938515E0,-2.443071842E0
2.205046667E1,3.308077157E-1,9.807581902E0,-2.457428932E0
