"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.845436964E1,3.190149665E-1,1.070509851E-1,-3.939964995E-2
1.845677469E1,3.287885487E-1,1.046075895E-1,-6.383354217E-2
1.845917974E1,3.361186981E-1,9.972081333E-2,-8.460234851E-2
1.846158479E1,3.397837877E-1,9.605573118E-2,-1.090362370E-1
1.846398984E1,3.422271907E-1,9.239064902E-2,-1.322484314E-1
1.846639495E1,3.422271907E-1,9.116895497E-2,-1.554606259E-1
1.846880000E1,3.373403847E-1,8.506047726E-2,-1.762294322E-1
1.847120505E1,3.312319219E-1,8.139539510E-2,-1.982199401E-1
1.847361011E1,3.226800561E-1,7.284353673E-2,-2.189887464E-1
1.847601521E1,3.129065037E-1,6.429167092E-2,-2.397575527E-1
1.847842026E1,3.006895781E-1,5.573981255E-2,-2.605263591E-1
1.848082531E1,2.872509360E-1,4.596625641E-2,-2.800734639E-1
1.848323037E1,2.738122940E-1,3.374931216E-2,-2.971771955E-1
1.848563542E1,2.579302490E-1,2.397575416E-2,-3.118375242E-1
1.848804052E1,2.432699203E-1,1.175880991E-2,-3.240544796E-1
1.849044558E1,2.237228155E-1,7.635590737E-4,-3.387148082E-1
1.849285063E1,2.078407854E-1,-1.267508045E-2,-3.497100472E-1
1.849525568E1,1.882936656E-1,-2.489202656E-2,-3.619270027E-1
1.849766073E1,1.687465608E-1,-3.833066672E-2,-3.704788685E-1
1.850006584E1,1.491994411E-1,-4.810422286E-2,-3.802524209E-1
1.850247089E1,1.272089481E-1,-5.787777901E-2,-3.875826001E-1
1.850487594E1,1.039967462E-1,-6.520794332E-2,-3.924693763E-1
1.850728099E1,7.834116369E-2,-7.131642103E-2,-3.973561525E-1
1.850968604E1,5.268557742E-2,-7.498150319E-2,-4.046863019E-1
1.851209115E1,2.580829710E-2,-7.864658535E-2,-4.071297050E-1
1.851449620E1,-1.068982761E-3,-7.864658535E-2,-4.120164812E-1
1.851690125E1,-3.038965166E-2,-7.864658535E-2,-4.193466306E-1
1.851930630E1,-5.971032009E-2,-7.864658535E-2,-4.230117202E-1
1.852171136E1,-9.025268257E-2,-7.375980914E-2,-4.266768098E-1
1.852411646E1,-1.195733473E-1,-7.253811508E-2,-4.303418994E-1
1.852652151E1,-1.476723254E-1,-6.887302548E-2,-4.364503622E-1
1.852892656E1,-1.769929975E-1,-6.642963737E-2,-4.425588250E-1
1.853133162E1,-2.038702667E-1,-6.032116711E-2,-4.474456310E-1
1.853373667E1,-2.258607745E-1,-6.032116711E-2,-4.547757804E-1
1.853614177E1,-2.502946556E-1,-5.543438718E-2,-4.584408700E-1
1.853854682E1,-2.698417902E-1,-5.176930502E-2,-4.645493329E-1
1.854095188E1,-2.893888950E-1,-4.566083103E-2,-4.706578255E-1
1.854335693E1,-3.052709103E-1,-4.077405483E-2,-4.767662883E-1
1.854576198E1,-3.199312389E-1,-3.710897267E-2,-4.840964675E-1
1.854816709E1,-3.321481943E-1,-3.100049868E-2,-4.914266169E-1
1.855057214E1,-3.419217467E-1,-2.855710872E-2,-5.012001991E-1
1.855297719E1,-3.516952991E-1,-2.489202656E-2,-5.097520351E-1
1.855538224E1,-3.590254784E-1,-2.000524849E-2,-5.183038712E-1
1.855778729E1,-3.651339412E-1,-1.511846948E-2,-5.256340504E-1
1.856019240E1,-3.724641204E-1,-7.788302377E-3,-5.392253995E-1
1.856259745E1,-3.736858070E-1,-1.679830020E-3,-5.502206683E-1
1.856500250E1,-3.810159862E-1,4.428642802E-3,-5.599942207E-1
1.856740755E1,-3.846810758E-1,1.175880991E-2,-5.770979524E-1
1.856981261E1,-3.895678520E-1,2.397575416E-2,-5.905365944E-1
1.857221771E1,-3.944546282E-1,3.741439432E-2,-6.064186096E-1
1.857462276E1,-3.993414044E-1,5.207473040E-2,-6.223006248E-1
1.857702781E1,-4.017847776E-1,6.917845458E-2,-6.394043565E-1
1.857943287E1,-4.042281806E-1,8.872556686E-2,-6.565080881E-1
1.858183792E1,-4.054498672E-1,1.094943732E-1,-6.760551929E-1
1.858424302E1,-4.042281806E-1,1.327065676E-1,-6.931589246E-1
1.858664808E1,-4.017847776E-1,1.510319859E-1,-7.102626562E-1
1.858905313E1,-3.944546282E-1,1.705790907E-1,-7.237012982E-1
1.859145818E1,-3.859027624E-1,1.889045089E-1,-7.346965671E-1
1.859386323E1,-3.761292100E-1,2.047865391E-1,-7.444701195E-1
1.859626834E1,-3.626905680E-1,2.182251811E-1,-7.493568659E-1
1.859867339E1,-3.504736125E-1,2.341072112E-1,-7.481352091E-1
1.860107844E1,-3.358132839E-1,2.438807636E-1,-7.420266867E-1
1.860348349E1,-3.199312389E-1,2.499892414E-1,-7.346965671E-1
1.860588860E1,-3.052709103E-1,2.597627938E-1,-7.200362086E-1
1.860829365E1,-2.918322682E-1,2.646495700E-1,-7.029324770E-1
1.861069870E1,-2.771719396E-1,2.707580328E-1,-6.833853722E-1
1.861310375E1,-2.625116110E-1,2.756448388E-1,-6.589514613E-1
1.861550880E1,-2.454078794E-1,2.732014358E-1,-6.369609833E-1
1.861791386E1,-2.295258641E-1,2.805316150E-1,-6.064186096E-1
1.862031896E1,-2.112004459E-1,2.915268540E-1,-5.709894896E-1
1.862272401E1,-1.940967143E-1,2.951919436E-1,-5.404471159E-1
1.862512906E1,-1.733279079E-1,2.841966748E-1,-5.073086619E-1
1.862753412E1,-1.488940120E-1,2.670929730E-1,-4.706578255E-1
1.862993917E1,-1.220167428E-1,2.353289127E-1,-4.266768098E-1
1.863234427E1,-8.780929446E-2,2.072299272E-1,-3.765873313E-1
1.863474932E1,-5.604523420E-2,1.901262105E-1,-3.277195692E-1
1.863715438E1,-2.305948362E-2,1.656923145E-1,-2.825168669E-1
1.863955943E1,1.114796288E-2,1.351499557E-1,-2.409792393E-1
1.864196448E1,4.291202128E-2,1.009425074E-1,-2.006633282E-1
1.864436958E1,7.101099193E-2,6.917845458E-2,-1.615691036E-1
1.864677464E1,9.544488788E-2,3.741439432E-2,-1.261399537E-1
1.864917969E1,1.137702987E-1,4.428642802E-3,-9.681928903E-2
1.865158474E1,1.247655526E-1,-2.855710872E-2,-7.238540053E-2
1.865398984E1,1.284306347E-1,-6.642963737E-2,-5.161659420E-2
1.865639490E1,1.259872466E-1,-9.941539168E-2,-3.329117596E-2
1.865879995E1,1.174353883E-1,-1.385096163E-1,-2.473931387E-2
1.866120500E1,1.039967462E-1,-1.788255423E-1,-2.107422985E-2
1.866361005E1,8.444963396E-2,-2.093679011E-1,-2.229592577E-2
1.866601516E1,5.879404768E-2,-2.301367074E-1,-2.718270384E-2
1.866842021E1,2.702999115E-2,-2.484621257E-1,-3.695625812E-2
1.867082526E1,-8.399149403E-3,-2.582356930E-1,-5.283828825E-2
1.867323031E1,-4.871506989E-2,-2.655658424E-1,-7.116370648E-2
1.867563537E1,-9.513945878E-2,-2.692309320E-1,-9.559759498E-2
1.867804047E1,-1.415638477E-1,-2.655658424E-1,-1.249182671E-1
1.868044552E1,-1.928750277E-1,-2.606790662E-1,-1.566823274E-1
1.868285058E1,-2.478512824E-1,-2.509055138E-1,-1.921114624E-1
1.868525563E1,-3.052709103E-1,-2.374668717E-1,-2.324273884E-1
1.868766068E1,-3.663556576E-1,-2.289150059E-1,-2.739650011E-1
1.869006578E1,-4.286620617E-1,-2.154763639E-1,-3.191677034E-1
1.869247084E1,-4.909684956E-1,-2.044811249E-1,-3.680354655E-1
1.869487589E1,-5.532749295E-1,-2.020377368E-1,-4.181249440E-1
1.869728094E1,-6.106945276E-1,-1.922641695E-1,-4.694361091E-1
1.869968599E1,-6.644490957E-1,-1.910424829E-1,-5.207473040E-1
1.870209110E1,-7.145385742E-1,-1.885990947E-1,-5.722111464E-1
1.870449615E1,-7.585195899E-1,-1.885990947E-1,-6.174138784E-1
1.870690120E1,-7.976137996E-1,-1.910424829E-1,-6.613948941E-1
1.870930625E1,-8.305995464E-1,-1.947075576E-1,-7.004891038E-1
1.871171130E1,-8.574768305E-1,-2.008160353E-1,-7.371399403E-1
1.871411636E1,-8.782456517E-1,-2.081461996E-1,-7.725690603E-1
1.871652146E1,-8.916842937E-1,-2.166980654E-1,-8.031114340E-1
1.871892651E1,-8.990144730E-1,-2.289150059E-1,-8.287670016E-1
1.872133156E1,-9.002361298E-1,-2.411319613E-1,-8.556442857E-1
1.872373662E1,-8.929060102E-1,-2.472404242E-1,-8.764131069E-1
1.872614172E1,-8.782456517E-1,-2.496838123E-1,-8.959602118E-1
1.872854677E1,-8.562551737E-1,-2.399102598E-1,-9.155073166E-1
1.873095182E1,-8.232693672E-1,-2.215848416E-1,-9.313893318E-1
1.873335688E1,-7.853968740E-1,-1.971509457E-1,-9.448279738E-1
1.873576193E1,-7.414158583E-1,-1.678302884E-1,-9.546015263E-1
1.873816703E1,-6.949914694E-1,-1.299577504E-1,-9.594883323E-1
1.874057208E1,-6.449019909E-1,-8.597674966E-2,-9.594883323E-1
1.874297714E1,-5.972558856E-1,-3.955236077E-2,-9.582666159E-1
1.874538219E1,-5.532749295E-1,5.650337320E-3,-9.558232427E-1
1.874778724E1,-5.092939138E-1,4.718795046E-2,-9.472714067E-1
1.875019235E1,-4.689779878E-1,8.383878320E-2,-9.362761378E-1
1.875259740E1,-4.372139275E-1,1.070509851E-1,-9.252808690E-1
1.875500245E1,-4.054498672E-1,1.265980899E-1,-9.093988538E-1
1.875740750E1,-3.810159862E-1,1.339282542E-1,-8.935168386E-1
1.875981255E1,-3.626905680E-1,1.339282542E-1,-8.776348233E-1
1.876221766E1,-3.468085229E-1,1.241547018E-1,-8.666395545E-1
1.876462271E1,-3.358132839E-1,9.849911928E-2,-8.568660021E-1
1.876702776E1,-3.272614181E-1,6.551336497E-2,-8.458707333E-1
1.876943281E1,-3.223746419E-1,2.275406010E-2,-8.324320912E-1
1.877183787E1,-3.187095523E-1,-2.244863659E-2,-8.189934492E-1
1.877424292E1,-3.162661791E-1,-6.887302548E-2,-8.031114340E-1
1.877664802E1,-3.199312389E-1,-1.165191159E-1,-7.872294188E-1
1.877905308E1,-3.260397315E-1,-1.605001241E-1,-7.689039707E-1
1.878145813E1,-3.333698809E-1,-2.105895877E-1,-7.518002391E-1
1.878386318E1,-3.443651497E-1,-2.557922900E-1,-7.322531343E-1
1.878626828E1,-3.553603888E-1,-2.973299026E-1,-7.139277458E-1
1.878867334E1,-3.700207174E-1,-3.303156495E-1,-6.943806410E-1
1.879107839E1,-3.834593594E-1,-3.571929336E-1,-6.760551929E-1
1.879348344E1,-3.944546282E-1,-3.804051280E-1,-6.589514613E-1
1.879588849E1,-4.091149569E-1,-3.999522328E-1,-6.455128193E-1
1.879829354E1,-4.201101959E-1,-4.085040987E-1,-6.284091473E-1
1.880069865E1,-4.311054647E-1,-4.097257853E-1,-6.137487888E-1
1.880310370E1,-4.384356141E-1,-4.072824121E-1,-6.039752364E-1
1.880550875E1,-4.469874799E-1,-4.023956358E-1,-5.978667736E-1
1.880791380E1,-4.530959427E-1,-3.914003670E-1,-5.893148780E-1
1.881031886E1,-4.567610323E-1,-3.767400384E-1,-5.832064152E-1
1.881272396E1,-4.604261220E-1,-3.584146202E-1,-5.807630420E-1
1.881512901E1,-4.628695250E-1,-3.376458287E-1,-5.783196688E-1
1.881753406E1,-4.628695250E-1,-3.107685447E-1,-5.746545792E-1
1.881993912E1,-4.604261220E-1,-2.814478874E-1,-5.758762360E-1
1.882234422E1,-4.579827189E-1,-2.484621257E-1,-5.722111464E-1
1.882474927E1,-4.530959427E-1,-2.142546773E-1,-5.746545792E-1
1.882715433E1,-4.482091665E-1,-1.776038408E-1,-5.734328628E-1
1.882955938E1,-4.433223903E-1,-1.421747059E-1,-5.758762360E-1
1.883196443E1,-4.396573007E-1,-1.079672500E-1,-5.770979524E-1
1.883436948E1,-4.323271513E-1,-7.620319724E-2,-5.795413256E-1
1.883677458E1,-4.262186885E-1,-4.443913698E-2,-5.819846988E-1
1.883917964E1,-4.225535989E-1,-1.511846948E-2,-5.819846988E-1
1.884158469E1,-4.176668227E-1,9.315420873E-3,-5.819846988E-1
1.884398974E1,-4.103366435E-1,2.764083818E-2,-5.783196688E-1
1.884639479E1,-4.054498672E-1,4.352286831E-2,-5.734328628E-1
1.884879990E1,-4.017847776E-1,5.696150661E-2,-5.648810267E-1
1.885120495E1,-3.968980014E-1,6.184828654E-2,-5.538857579E-1
1.885361000E1,-3.968980014E-1,6.551336497E-2,-5.416688323E-1
1.885601505E1,-3.944546282E-1,6.306997687E-2,-5.329642296E-1
1.885842011E1,-3.920112252E-1,5.573981255E-2,-5.231906772E-1
1.886082521E1,-3.956763148E-1,4.596625641E-2,-5.158604980E-1
1.886323026E1,-3.993414044E-1,3.863608837E-2,-5.121954083E-1
1.886563531E1,-4.054498672E-1,3.619270027E-2,-5.121954083E-1
1.886804037E1,-4.103366435E-1,3.619270027E-2,-5.158604980E-1
1.887044542E1,-4.176668227E-1,3.252761811E-2,-5.207473040E-1
1.887285052E1,-4.249969721E-1,2.764083818E-2,-5.292991400E-1
1.887525558E1,-4.311054647E-1,1.664558798E-2,-5.404471159E-1
1.887766063E1,-4.421007037E-1,1.985253533E-3,-5.538857579E-1
1.888006568E1,-4.506525695E-1,-1.511846948E-2,-5.648810267E-1
1.888247073E1,-4.604261220E-1,-3.588727489E-2,-5.770979524E-1
1.888487584E1,-4.689779878E-1,-5.665608495E-2,-5.807630420E-1
1.888728089E1,-4.799732268E-1,-7.131642103E-2,-5.844281316E-1
1.888968594E1,-4.873034060E-1,-8.719844371E-2,-5.905365944E-1
1.889209099E1,-4.909684956E-1,-1.043021679E-1,-5.942016840E-1
1.889449604E1,-4.909684956E-1,-1.275143623E-1,-5.978667736E-1
1.889690110E1,-4.897467792E-1,-1.556133330E-1,-5.978667736E-1
1.889930620E1,-4.824166298E-1,-1.812689304E-1,-5.990884304E-1
1.890171125E1,-4.714213610E-1,-2.057028115E-1,-5.990884304E-1
1.890411630E1,-4.530959427E-1,-2.289150059E-1,-5.978667736E-1
1.890652136E1,-4.311054647E-1,-2.533488870E-1,-5.966450572E-1
1.890892646E1,-4.066715539E-1,-2.692309320E-1,-5.942016840E-1
1.891133151E1,-3.859027624E-1,-2.753393948E-1,-5.917583108E-1
1.891373656E1,-3.675773442E-1,-2.667875290E-1,-5.868715048E-1
1.891614162E1,-3.504736125E-1,-2.509055138E-1,-5.868715048E-1
1.891854667E1,-3.358132839E-1,-2.289150059E-1,-5.868715048E-1
1.892095177E1,-3.260397315E-1,-2.081461996E-1,-5.893148780E-1
1.892335683E1,-3.162661791E-1,-1.861557066E-1,-5.917583108E-1
1.892576188E1,-3.113794029E-1,-1.678302884E-1,-5.990884304E-1
1.892816693E1,-3.040492237E-1,-1.531699449E-1,-6.051968932E-1
1.893057198E1,-3.016058207E-1,-1.433963925E-1,-6.125270724E-1
1.893297703E1,-3.003841341E-1,-1.409530044E-1,-6.223006248E-1
1.893538214E1,-2.979407609E-1,-1.580567211E-1,-6.345176101E-1
1.893778719E1,-2.954973578E-1,-1.861557066E-1,-6.479562521E-1
1.894019224E1,-2.906105816E-1,-2.069245130E-1,-6.589514613E-1
1.894259729E1,-2.893888950E-1,-2.179197669E-1,-6.711684465E-1
1.894500235E1,-2.906105816E-1,-2.215848416E-1,-6.797202826E-1
1.894740745E1,-2.942756712E-1,-2.252499312E-1,-6.894938350E-1
1.894981250E1,-2.967190444E-1,-2.289150059E-1,-6.943806410E-1
1.895221755E1,-3.028275371E-1,-2.350234836E-1,-6.992673874E-1
1.895462261E1,-3.028275371E-1,-2.496838123E-1,-7.017107606E-1
1.895702766E1,-3.064926267E-1,-2.643441558E-1,-7.029324770E-1
1.895943276E1,-3.077143133E-1,-2.887780368E-1,-7.041541934E-1
1.896183781E1,-3.064926267E-1,-3.144336343E-1,-7.053758502E-1
1.896424287E1,-3.040492237E-1,-3.437542915E-1,-7.053758502E-1
1.896664792E1,-2.991624475E-1,-3.718532622E-1,-7.065975666E-1
1.896905297E1,-2.918322682E-1,-4.060607255E-1,-7.078192830E-1
1.897145808E1,-2.869454920E-1,-4.366030693E-1,-7.102626562E-1
1.897386313E1,-2.783936262E-1,-4.683671296E-1,-7.139277458E-1
1.897626818E1,-2.698417902E-1,-4.976878166E-1,-7.139277458E-1
1.897867323E1,-2.588465214E-1,-5.221216679E-1,-7.151494026E-1
1.898107828E1,-2.441861928E-1,-5.355603099E-1,-7.188144922E-1
1.898348339E1,-2.380777150E-1,-5.453338623E-1,-7.212579250E-1
1.898588844E1,-2.283041626E-1,-5.453338623E-1,-7.261446714E-1
1.898829349E1,-2.209739983E-1,-5.404471159E-1,-7.298097610E-1
1.899069854E1,-2.185306102E-1,-5.306735635E-1,-7.359182239E-1
1.899310360E1,-2.173089087E-1,-5.196782947E-1,-7.444701195E-1
1.899550865E1,-2.148655206E-1,-5.037962794E-1,-7.493568659E-1
1.899791375E1,-2.136438340E-1,-4.842491746E-1,-7.542436719E-1
1.900031880E1,-2.160872221E-1,-4.659237564E-1,-7.579087615E-1
1.900272386E1,-2.185306102E-1,-4.500417113E-1,-7.591304183E-1
1.900512891E1,-2.234173864E-1,-4.439332485E-1,-7.603521347E-1
1.900753396E1,-2.283041626E-1,-4.427115619E-1,-7.554653287E-1
1.900993906E1,-2.319692522E-1,-4.317162931E-1,-7.530219555E-1
1.901234412E1,-2.368560284E-1,-4.146125913E-1,-7.444701195E-1
1.901474917E1,-2.429644912E-1,-3.987305462E-1,-7.383615971E-1
1.901715422E1,-2.454078794E-1,-3.950654566E-1,-7.359182239E-1
1.901955927E1,-2.466295809E-1,-4.036173224E-1,-7.322531343E-1
1.902196438E1,-2.441861928E-1,-4.036173224E-1,-7.310314775E-1
1.902436943E1,-2.380777150E-1,-3.926220834E-1,-7.310314775E-1
1.902677448E1,-2.307475507E-1,-3.779617548E-1,-7.322531343E-1
1.902917953E1,-2.209739983E-1,-3.669664860E-1,-7.334748507E-1
1.903158458E1,-2.038702667E-1,-3.657447994E-1,-7.346965671E-1
1.903398964E1,-1.867665499E-1,-3.645231128E-1,-7.383615971E-1
1.903639474E1,-1.659977436E-1,-3.669664860E-1,-7.408050299E-1
1.903879979E1,-1.440072358E-1,-3.694098890E-1,-7.444701195E-1
1.904120485E1,-1.220167428E-1,-3.755183518E-1,-7.469134927E-1
1.904360990E1,-1.024696305E-1,-3.816268146E-1,-7.505785823E-1
1.904601495E1,-8.292251825E-2,-3.926220834E-1,-7.554653287E-1
1.904842005E1,-6.459710002E-2,-4.256078303E-1,-7.615737915E-1
1.905082511E1,-4.749337584E-2,-4.475983381E-1,-7.713474035E-1
1.905323016E1,-3.405473381E-2,-4.549284875E-1,-7.798992395E-1
1.905563521E1,-2.428117767E-2,-4.647020400E-1,-7.884510756E-1
1.905804026E1,-1.939439960E-2,-4.634803534E-1,-7.957812548E-1
1.906044537E1,-2.061609551E-2,-4.585935771E-1,-7.994463444E-1
1.906285042E1,-2.428117767E-2,-4.610369802E-1,-7.994463444E-1
1.906525547E1,-3.283303976E-2,-4.585935771E-1,-7.957812548E-1
1.906766052E1,-4.504998401E-2,-4.537068009E-1,-7.921161652E-1
1.907006558E1,-6.337540597E-2,-4.451549351E-1,-7.798992395E-1
1.907247068E1,-8.658760041E-2,-4.378247857E-1,-7.701256871E-1
1.907487573E1,-1.061347127E-1,-4.292729199E-1,-7.603521347E-1
1.907728078E1,-1.354553849E-1,-4.121691883E-1,-7.481352091E-1
1.907968584E1,-1.672194302E-1,-3.877353072E-1,-7.334748507E-1
1.908209089E1,-1.977618039E-1,-3.608580232E-1,-7.200362086E-1
1.908449594E1,-2.283041626E-1,-3.290939629E-1,-6.980457306E-1
1.908690104E1,-2.539597452E-1,-2.899997234E-1,-6.760551929E-1
1.908930610E1,-2.735068500E-1,-2.545706034E-1,-6.503996253E-1
1.909171115E1,-2.906105816E-1,-2.362451702E-1,-6.259657145E-1
1.909411620E1,-3.016058207E-1,-2.276933193E-1,-6.027535200E-1
1.909652125E1,-3.077143133E-1,-2.301367074E-1,-5.819846988E-1
1.909892630E1,-3.089359999E-1,-2.374668717E-1,-5.648810267E-1
1.910133141E1,-3.064926267E-1,-2.557922900E-1,-5.489989519E-1
1.910373646E1,-2.991624475E-1,-2.692309320E-1,-5.380037427E-1
1.910614151E1,-2.906105816E-1,-2.814478874E-1,-5.280774832E-1
1.910854656E1,-2.759502530E-1,-2.912214398E-1,-5.207473040E-1
1.911095162E1,-2.588465214E-1,-3.119902313E-1,-5.183038712E-1
1.911335672E1,-2.392994165E-1,-3.229855001E-1,-5.146388412E-1
1.911576177E1,-2.221956849E-1,-3.205420971E-1,-5.158604980E-1
1.911816682E1,-2.063136548E-1,-3.107685447E-1,-5.109737515E-1
1.912057188E1,-1.879882365E-1,-3.034383655E-1,-5.073086619E-1
1.912297693E1,-1.708845198E-1,-2.924431264E-1,-5.060869455E-1
1.912538203E1,-1.537808031E-1,-2.924431264E-1,-5.036435723E-1
1.912778708E1,-1.378987730E-1,-2.863346636E-1,-5.036435723E-1
1.913019214E1,-1.244601309E-1,-2.728960216E-1,-5.012001991E-1
1.913259719E1,-1.061347127E-1,-2.716743052E-1,-5.012001991E-1
1.913500224E1,-9.147437662E-2,-2.826695740E-1,-5.012001991E-1
1.913740729E1,-7.437065244E-2,-2.948864996E-1,-5.048652887E-1
1.913981240E1,-6.459710002E-2,-2.985515893E-1,-5.073086619E-1
1.914221745E1,-5.482354015E-2,-3.058817685E-1,-5.109737515E-1
1.914462250E1,-4.871506989E-2,-3.119902313E-1,-5.121954083E-1
1.914702755E1,-4.260659590E-2,-3.132119179E-1,-5.146388412E-1
1.914943261E1,-4.016320780E-2,-3.144336343E-1,-5.158604980E-1
1.915183771E1,-4.260659590E-2,-3.095468581E-1,-5.170822144E-1
1.915424276E1,-4.749337584E-2,-3.058817685E-1,-5.134171247E-1
1.915664781E1,-5.238015205E-2,-2.997733057E-1,-5.085303187E-1
1.915905287E1,-6.337540597E-2,-2.961082160E-1,-4.987567961E-1
1.916145792E1,-7.314895838E-2,-2.826695740E-1,-4.853181541E-1
1.916386297E1,-8.292251825E-2,-2.704526186E-1,-4.694361091E-1
1.916626808E1,-9.269607067E-2,-2.582356930E-1,-4.559974670E-1
1.916867313E1,-1.036913246E-1,-2.557922900E-1,-4.364503622E-1
1.917107818E1,-1.097997949E-1,-2.667875290E-1,-4.181249440E-1
1.917348323E1,-1.171299592E-1,-2.790044844E-1,-3.949127495E-1
1.917588828E1,-1.207950488E-1,-2.948864996E-1,-3.729222417E-1
1.917829339E1,-1.220167428E-1,-3.107685447E-1,-3.448232710E-1
1.918069844E1,-1.256818175E-1,-3.144336343E-1,-3.130592108E-1
1.918310349E1,-1.269035190E-1,-3.071034551E-1,-2.837385535E-1
1.918550854E1,-1.293469071E-1,-3.009949923E-1,-2.531961799E-1
1.918791360E1,-1.330119967E-1,-2.912214398E-1,-2.250972092E-1
1.919031870E1,-1.366770715E-1,-2.863346636E-1,-1.957765520E-1
1.919272375E1,-1.403421611E-1,-2.680092454E-1,-1.688992679E-1
1.919512880E1,-1.415638477E-1,-2.606790662E-1,-1.444653720E-1
1.919753386E1,-1.488940120E-1,-2.521272004E-1,-1.249182671E-1
1.919993891E1,-1.525591016E-1,-2.411319613E-1,-1.065928489E-1
1.920234401E1,-1.562241912E-1,-2.362451702E-1,-8.826743066E-2
1.920474906E1,-1.598892659E-1,-2.301367074E-1,-7.238540053E-2
1.920715412E1,-1.647760421E-1,-2.289150059E-1,-6.016845629E-2
1.920955917E1,-1.769929975E-1,-2.179197669E-1,-4.795150831E-2
1.921196422E1,-1.879882365E-1,-2.118112892E-1,-3.573456407E-2
1.921436927E1,-1.989834905E-1,-2.093679011E-1,-2.473931387E-2
1.921677438E1,-2.099787444E-1,-2.142546773E-1,-1.252236869E-2
1.921917943E1,-2.234173864E-1,-2.240282297E-1,-3.054236295E-4
1.922158448E1,-2.344126403E-1,-2.338017821E-1,9.468132630E-3
1.922398953E1,-2.405211031E-1,-2.447970361E-1,1.679829881E-2
1.922639458E1,-2.502946556E-1,-2.496838123E-1,2.901524492E-2
1.922879969E1,-2.600682080E-1,-2.460187376E-1,3.878879920E-2
1.923120474E1,-2.673983872E-1,-2.460187376E-1,4.611896724E-2
1.923360979E1,-2.686200738E-1,-2.423536479E-1,5.589252338E-2
1.923601484E1,-2.735068500E-1,-2.350234836E-1,6.200099736E-2
1.923841990E1,-2.808370292E-1,-2.142546773E-1,6.810946763E-2
1.924082495E1,-2.942756712E-1,-1.788255423E-1,6.810946763E-2
1.924323005E1,-2.979407609E-1,-1.690519750E-1,6.688777357E-2
1.924563511E1,-2.979407609E-1,-1.690519750E-1,6.444438547E-2
1.924804016E1,-2.954973578E-1,-1.678302884E-1,6.077930331E-2
1.925044521E1,-2.979407609E-1,-1.409530044E-1,6.077930331E-2
1.925285026E1,-3.016058207E-1,-1.140757278E-1,6.077930331E-2
1.925525531E1,-3.016058207E-1,-9.697200358E-2,5.589252338E-2
1.925766042E1,-3.003841341E-1,-8.597674966E-2,5.467082933E-2
1.926006547E1,-2.930539846E-1,-8.108997345E-2,5.222744122E-2
1.926247052E1,-2.893888950E-1,-6.765133142E-2,5.222744122E-2
1.926487558E1,-2.881672084E-1,-5.299099907E-2,5.589252338E-2
1.926728068E1,-2.796153426E-1,-5.665608495E-2,5.467082933E-2
1.926968573E1,-2.686200738E-1,-5.909947306E-2,5.467082933E-2
1.927209078E1,-2.637332976E-1,-5.787777901E-2,5.589252338E-2
1.927449584E1,-2.600682080E-1,-3.710897267E-2,5.589252338E-2
1.927690089E1,-2.564031482E-1,-2.000524849E-2,5.833591148E-2
1.927930594E1,-2.466295809E-1,-2.244863659E-2,5.467082933E-2
1.928171104E1,-2.380777150E-1,-2.733541466E-2,5.222744122E-2
1.928411610E1,-2.258607745E-1,-3.100049868E-2,4.734066129E-2
1.928652115E1,-2.148655206E-1,-3.588727489E-2,4.245388508E-2
1.928892620E1,-2.075353563E-1,-4.321744293E-2,3.756710514E-2
1.929133125E1,-1.928750277E-1,-5.176930502E-2,3.268032894E-2
1.929373636E1,-1.867665499E-1,-4.199574888E-2,2.901524492E-2
1.929614141E1,-1.892099380E-1,-5.344913341E-3,2.535016090E-2
1.929854646E1,-1.879882365E-1,6.872031838E-3,1.924168877E-2
1.930095151E1,-1.757712960E-1,-1.511846948E-2,1.435491070E-2
1.930335656E1,-1.659977436E-1,-2.611372061E-2,9.468132630E-3
1.930576162E1,-1.635543555E-1,-2.367033064E-2,-5.192201585E-3
1.930816672E1,-1.806580722E-1,3.497100621E-2,-1.496575773E-2
1.931057177E1,-1.806580722E-1,4.596625641E-2,-2.473931387E-2
1.931297682E1,-1.733279079E-1,2.764083818E-2,-2.840439789E-2
1.931538188E1,-1.757712960E-1,2.397575416E-2,-3.206948191E-2
1.931778693E1,-1.733279079E-1,1.786728203E-2,-4.306473210E-2
1.932019203E1,-1.855448484E-1,4.474456236E-2,-4.795150831E-2
1.932259708E1,-1.867665499E-1,3.619270027E-2,-5.283828825E-2
1.932500214E1,-1.806580722E-1,6.872031838E-3,-5.283828825E-2
1.932740719E1,-1.733279079E-1,-1.267508045E-2,-5.161659420E-2
1.932981224E1,-1.672194302E-1,-2.244863659E-2,-4.428642616E-2
1.933221729E1,-1.623326540E-1,-2.489202656E-2,-4.184303805E-2
1.933462240E1,-1.598892659E-1,-2.611372061E-2,-3.817795217E-2
1.933702745E1,-1.562241912E-1,-2.611372061E-2,-3.573456407E-2
1.933943250E1,-1.513374150E-1,-2.244863659E-2,-3.084778599E-2
1.934183755E1,-1.476723254E-1,-1.878355257E-2,-2.718270384E-2
1.934424261E1,-1.464506239E-1,-1.511846948E-2,-2.473931387E-2
