"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.140002156E1,-1.683051586E0,-2.700599432E0,-1.840977907E0
3.140241687E1,-1.709372640E0,-2.635993242E0,-1.884048700E0
3.140481302E1,-1.733300924E0,-2.650350094E0,-1.905584097E0
3.140720917E1,-1.692622900E0,-2.681456804E0,-1.939083695E0
3.140960448E1,-1.673480392E0,-2.702992201E0,-1.958226204E0
3.141199984E1,-1.683051586E0,-2.820240498E0,-1.977667928E0
3.141439599E1,-1.690230131E0,-2.942274570E0,-1.968096614E0
3.141679214E1,-1.695015788E0,-3.114856958E0,-1.972882271E0
3.141918745E1,-1.656730533E0,-3.289532900E0,-1.951047778E0
3.142158276E1,-1.577767372E0,-3.416352510E0,-1.968096614E0
3.142397891E1,-1.520339727E0,-3.591028690E0,-1.943869352E0
3.142637505E1,-1.448554993E0,-3.720540047E0,-1.992024899E0
3.142877036E1,-1.376471281E0,-3.813860178E0,-2.027917147E0
3.143116573E1,-1.261615753E0,-3.830610037E0,-2.032702923E0
3.143356187E1,-1.208973646E0,-3.797110319E0,-2.085345030E0
3.143595802E1,-1.151545882E0,-3.751646757E0,-2.080559254E0
3.143835333E1,-1.149153113E0,-3.660719633E0,-2.073380709E0
3.144074870E1,-1.134796143E0,-3.579064369E0,-2.075773716E0
3.144314484E1,-1.141974568E0,-3.538386583E0,-2.114058733E0
3.144554099E1,-1.170688510E0,-3.509672642E0,-2.171486616E0
3.144793630E1,-1.168295622E0,-3.521636724E0,-2.216950178E0
3.145033161E1,-1.194616675E0,-3.646063566E0,-2.271985054E0
3.145272776E1,-1.180259824E0,-3.749253988E0,-2.348555326E0
3.145512391E1,-1.189831018E0,-3.844966888E0,-2.379662037E0
3.145751922E1,-1.242473125E0,-3.888037682E0,-2.350948334E0
3.145991458E1,-1.271187067E0,-3.902394533E0,-2.391626120E0
3.146231073E1,-1.323829174E0,-3.911965847E0,-2.463410854E0
3.146470687E1,-1.417448282E0,-3.967000723E0,-2.489732027E0
3.146710219E1,-1.534696579E0,-4.014857292E0,-2.511267424E0
3.146949755E1,-1.601695657E0,-4.084249020E0,-2.494517565E0
3.147189370E1,-1.635195136E0,-4.158426762E0,-2.530709028E0
3.147428984E1,-1.639980793E0,-4.295116425E0,-2.540280342E0
3.147668516E1,-1.601695657E0,-4.491328239E0,-2.595315218E0
3.147908047E1,-1.553839207E0,-4.723432064E0,-2.597707987E0
3.148147661E1,-1.419841170E0,-4.941477776E0,-2.540280342E0
3.148387276E1,-1.185045362E0,-5.161617756E0,-2.482553482E0
3.148626807E1,-9.050851464E-1,-5.355735302E0,-2.391626120E0
3.148866344E1,-6.224330068E-1,-5.539982796E0,-2.382055044E0
3.149105958E1,-3.209373355E-1,-5.750551224E0,-2.401197433E0
3.149345573E1,9.571290575E-3,-5.963811398E0,-2.475374937E0
3.149585104E1,3.400799036E-1,-6.241378784E0,-2.542673111E0
3.149824641E1,6.272186637E-1,-6.420840263E0,-2.612065077E0
3.150064255E1,9.385846853E-1,-6.567101955E0,-2.688635349E0
3.150303870E1,1.199402332E0,-6.674778938E0,-2.781955481E0
3.150543401E1,1.443769336E0,-6.765706062E0,-2.810669184E0
3.150782932E1,1.726122379E0,-6.789634228E0,-2.813062191E0
3.151022547E1,1.948654890E0,-6.835097790E0,-2.856132984E0
3.151262161E1,2.173879385E0,-6.837490559E0,-2.925524712E0
3.151501693E1,2.310270309E0,-6.861418724E0,-2.975774050E0
3.151741229E1,2.437089920E0,-6.827919483E0,-3.023630619E0
3.151980844E1,2.489732027E0,-6.765706062E0,-3.052344322E0
3.152220458E1,2.580958366E0,-6.736992359E0,-3.083451033E0
3.152459990E1,2.662314177E0,-6.693921566E0,-3.102892876E0
3.152699526E1,2.784348249E0,-6.600601196E0,-3.078665495E0
3.152939141E1,2.872882605E0,-6.476174355E0,-3.090928555E0
3.153178755E1,2.985345364E0,-6.372983932E0,-3.136392355E0
3.153418286E1,3.042773008E0,-6.289235115E0,-3.210569859E0
3.153657818E1,3.061915636E0,-6.253343105E0,-3.279961586E0
3.153897432E1,3.066701412E0,-6.241378784E0,-3.325425386E0
3.154137047E1,3.083451033E0,-6.282056808E0,-3.339782238E0
3.154376578E1,3.042773008E0,-6.337091446E0,-3.346960783E0
3.154616115E1,2.968595505E0,-6.461817741E0,-3.325425386E0
3.154855729E1,2.903989315E0,-6.610172749E0,-3.382853031E0
3.155095344E1,2.832204819E0,-6.799205780E0,-3.509672642E0
3.155334875E1,2.784348249E0,-7.038786888E0,-3.682255030E0
3.155574406E1,2.676671267E0,-7.299604416E0,-3.856930971E0
3.155814026E1,2.516052961E0,-7.594220638E0,-4.012464523E0
3.156053641E1,2.425125837E0,-7.859824181E0,-4.206283092E0
3.156293172E1,2.303091764E0,-8.127820015E0,-4.362115860E0
3.156532703E1,2.209771633E0,-8.400900841E0,-4.510470867E0
3.156772318E1,2.188236237E0,-8.644968987E0,-4.656432629E0
3.157011932E1,2.111665964E0,-8.884550095E0,-4.737788677E0
3.157251464E1,2.188236237E0,-9.090332985E0,-4.829015255E0
3.157491000E1,2.243271112E0,-9.313164711E0,-4.840979099E0
3.157730614E1,2.276770830E0,-9.504590988E0,-4.817050934E0
3.157970229E1,2.293520451E0,-9.698409081E0,-4.807479858E0
3.158209760E1,2.360519648E0,-9.899705887E0,-4.802694321E0
3.158449292E1,2.470589399E0,-1.005763149E1,-4.776372910E0
3.158688911E1,2.549851656E0,-1.017488003E1,-4.778766155E0
3.158928526E1,2.612065077E0,-1.027059269E1,-4.776372910E0
3.159168057E1,2.748456001E0,-1.035912704E1,-4.773980141E0
3.159407589E1,2.674278498E0,-1.040249729E1,-4.697110653E0
3.159647203E1,2.559422970E0,-1.036630630E1,-4.529613495E0
3.159886818E1,2.492124796E0,-1.024187946E1,-4.388436794E0
3.160126349E1,2.394019127E0,-1.006002426E1,-4.297509670E0
3.160365885E1,2.262413740E0,-9.818050385E0,-4.273581028E0
3.160605500E1,2.118844509E0,-9.559625626E0,-4.287938118E0
3.160845115E1,1.915155411E0,-9.250652313E0,-4.338187218E0
3.161084646E1,1.620838284E0,-8.884550095E0,-4.395615101E0
3.161324177E1,1.340578914E0,-8.534899712E0,-4.493721008E0
3.161563797E1,1.067797065E0,-8.180761337E0,-4.505684853E0
3.161803411E1,7.755736113E-1,-7.876574039E0,-4.555934429E0
3.162042943E1,4.405784607E-1,-7.601399422E0,-4.670789719E0
3.162282474E1,1.531406492E-1,-7.325925827E0,-4.749752998E0
3.162522088E1,-1.722832322E-1,-7.072286606E0,-4.829015255E0
3.162761703E1,-4.477569461E-1,-6.866204739E0,-4.915156841E0
3.163001234E1,-6.702894568E-1,-6.710670948E0,-4.991727352E0
3.163240771E1,-8.907282352E-1,-6.602993965E0,-5.085047245E0
3.163480385E1,-1.065404296E0,-6.550352097E0,-5.190331459E0
3.163720000E1,-1.271187067E0,-6.569494724E0,-5.276473045E0
3.163959531E1,-1.453340650E0,-6.614958286E0,-5.379663467E0
3.164199062E1,-1.668694735E0,-6.672386169E0,-5.470590591E0
3.164438682E1,-1.943869352E0,-6.830312252E0,-5.539982796E0
3.164678297E1,-2.183450699E0,-7.079464912E0,-5.650052547E0
3.164917828E1,-2.451446772E0,-7.316354275E0,-5.683551788E0
3.165157359E1,-2.736491680E0,-7.541279793E0,-5.650052547E0
3.165396974E1,-3.265604734E0,-7.826324463E0,-5.482554913E0
3.165636589E1,-3.344567776E0,-8.266902924E0,-5.717051506E0
3.165876120E1,-3.246462107E0,-8.800801277E0,-5.970989704E0
3.166115656E1,-3.083451033E0,-9.428020477E0,-6.387341022E0
3.166355271E1,-2.985345364E0,-1.007198906E1,-6.741777897E0
3.166594885E1,-2.966202736E0,-1.075424194E1,-6.811169624E0
3.166834417E1,-3.026023388E0,-1.141496086E1,-6.780063152E0
3.167073953E1,-3.117249727E0,-1.204696465E1,-6.660421848E0
3.167313568E1,-3.220141172E0,-1.274866009E1,-6.490531445E0
3.167553182E1,-3.373281717E0,-1.341416359E1,-6.258128643E0
3.167792714E1,-3.538386583E0,-1.409641743E1,-5.937490463E0
3.168032245E1,-3.859323740E0,-1.474756432E1,-5.499304771E0
3.168271859E1,-4.208974838E0,-1.532453346E1,-4.891228676E0
3.168511474E1,-4.680361271E0,-1.582732582E1,-4.098606110E0
3.168751005E1,-5.164010525E0,-1.626551056E1,-3.200998545E0
3.168990542E1,-5.724229813E0,-1.666301918E1,-2.331805706E0
3.169230156E1,-6.207879066E0,-1.709372711E1,-1.611266971E0
3.169469771E1,-6.416054726E0,-1.751037788E1,-1.017547846E0
3.169709302E1,-6.401698112E0,-1.785763550E1,-5.243272781E-1
3.169948833E1,-6.100202084E0,-1.800838280E1,-3.828516230E-2
3.170188453E1,-5.623731613E0,-1.791745567E1,2.368894368E-1
3.170428068E1,-5.063511848E0,-1.751037788E1,3.352942765E-1
3.170667599E1,-4.510470867E0,-1.694537163E1,2.009970993E-1
3.170907130E1,-3.873680830E0,-1.631336784E1,-1.483550072E-1
3.171146745E1,-3.153141975E0,-1.582971859E1,-8.210372925E-1
3.171386359E1,-2.303091764E0,-1.553540134E1,-1.783550143E0
3.171625891E1,-1.496411443E0,-1.539871120E1,-2.844168901E0
3.171865427E1,-6.966105103E-1,-1.552104378E1,-3.593421459E0
3.172105042E1,1.890329868E-1,-1.587278938E1,-3.643670797E0
3.172344656E1,1.369292736E0,-1.648565102E1,-2.695813894E0
3.172584187E1,2.612065077E0,-1.737877083E1,-8.763712645E-1
3.172823719E1,3.667897940E0,-1.845135498E1,1.237687469E0
3.173063338E1,4.299902439E0,-1.970339966E1,3.066701412E0
3.173302953E1,4.409972191E0,-2.097458649E1,3.888037682E0
3.173542484E1,3.641277790E0,-2.227478600E1,3.222533941E0
3.173782016E1,2.477767944E0,-2.348854446E1,1.177866936E0
3.174021630E1,1.144367456E0,-2.451805687E1,-1.635195136E0
3.174261245E1,3.110669367E-2,-2.527688026E1,-4.570291042E0
3.174500776E1,-5.841478109E-1,-2.565763855E1,-7.117750168E0
3.174740312E1,-6.176473498E-1,-2.538216591E1,-9.016156197E0
3.174979927E1,-1.914258115E-2,-2.451566505E1,-1.007677460E1
3.175219542E1,1.089332461E0,-2.283739853E1,-1.027298546E1
3.175459073E1,2.432304144E0,-2.069223213E1,-9.741479874E0
3.175698609E1,3.833002806E0,-1.836281967E1,-8.520542145E0
3.175938224E1,4.474578381E0,-1.623679733E1,-6.504888535E0
3.176177839E1,4.153641224E0,-1.442931843E1,-3.978965044E0
3.176417370E1,3.279961586E0,-1.308604813E1,-1.374078393E0
3.176656901E1,2.130808592E0,-1.216690540E1,8.452646136E-1
3.176896516E1,1.017547846E0,-1.158036423E1,2.535494804E0
3.177136130E1,-5.024927482E-2,-1.115653515E1,3.847359657E0
3.177375667E1,-8.955138922E-1,-1.085952663E1,4.984548569E0
3.177615198E1,-1.323829174E0,-1.055085278E1,5.963811398E0
3.177854812E1,-1.505982757E0,-1.024666500E1,6.770491600E0
3.178094427E1,-1.584945917E0,-9.954740524E0,7.390532017E0
3.178333958E1,-1.675873160E0,-9.703194618E0,7.704290867E0
3.178573490E1,-1.860120535E0,-9.502198219E0,7.800003529E0
3.178813109E1,-1.855334878E0,-9.317950249E0,7.438388348E0
3.179052724E1,-2.006381750E0,-9.190832138E0,6.820741177E0
3.179292255E1,-1.948654890E0,-9.236295700E0,5.731408596E0
3.179531786E1,-2.573779821E0,-9.267701149E0,4.953442097E0
3.179771401E1,-2.892025232E0,-9.346664429E0,4.421936035E0
3.180011016E1,-3.294318676E0,-9.581160545E0,3.933501244E0
3.180250552E1,-3.399602890E0,-9.854242325E0,3.586242914E0
3.180490083E1,-3.437887907E0,-1.013420200E1,3.272783279E0
3.180729698E1,-3.346960783E0,-1.036630630E1,3.018844843E0
3.180969312E1,-3.263211966E0,-1.056760216E1,2.822633505E0
3.181208844E1,-2.927917719E0,-1.075663471E1,2.700599432E0
3.181448380E1,-2.573779821E0,-1.088106155E1,2.671885490E0
3.181687995E1,-2.283949137E0,-1.099143124E1,2.624029160E0
3.181927609E1,-2.020738840E0,-1.104885864E1,2.523231506E0
3.182167141E1,-1.683051586E0,-1.102732277E1,2.365305185E0
3.182406672E1,-1.249651670E0,-1.097707367E1,2.133201361E0
3.182646286E1,-7.707880139E-1,-1.095314598E1,1.819442511E0
3.182885901E1,-3.376871049E-1,-1.096750259E1,1.419841170E0
3.183125437E1,1.770688742E-1,-1.100578785E1,9.385846853E-1
3.183364969E1,3.999004960E-1,-1.103689480E1,4.046861231E-1
3.183604583E1,5.171487927E-1,-1.114457130E1,-1.244267747E-1
3.183844198E1,7.660023570E-1,-1.137428284E1,-5.123631358E-1
3.184083729E1,8.282157183E-1,-1.153729343E1,-1.091725349E0
3.184323266E1,7.037889361E-1,-1.162343502E1,-1.869691849E0
3.184562880E1,9.337990284E-1,-1.172393322E1,-2.513660192E0
3.184802495E1,1.381256819E0,-1.179093266E1,-2.963809967E0
3.185042026E1,1.750050664E0,-1.180050373E1,-3.289532900E0
3.185281557E1,2.092523336E0,-1.175743294E1,-3.385245800E0
3.185521172E1,2.281556368E0,-1.167607689E1,-3.397209883E0
3.185760786E1,2.336591244E0,-1.150618649E1,-3.354139090E0
3.186000323E1,2.334198475E0,-1.136949635E1,-3.318246841E0
3.186239854E1,2.353341103E0,-1.118764210E1,-3.222533941E0
3.186479469E1,2.319841623E0,-1.098903847E1,-3.061915636E0
3.186719083E1,2.260020971E0,-1.075663471E1,-2.956631422E0
3.186958615E1,2.257628202E0,-1.052453136E1,-2.810669184E0
3.187198151E1,2.379662037E0,-1.030169964E1,-2.576172590E0
3.187437766E1,2.461018085E0,-1.012941647E1,-2.410768747E0
3.187677380E1,2.511267424E0,-9.918848038E0,-2.288734913E0
3.187916911E1,2.559422970E0,-9.698409081E0,-2.209771633E0
3.188156443E1,2.533101797E0,-9.478269577E0,-2.216950178E0
3.188396057E1,2.484946251E0,-9.267701149E0,-2.190629244E0
3.188635672E1,2.451446772E0,-9.087940216E0,-2.200200319E0
3.188875203E1,2.434697151E0,-8.913264275E0,-2.252842426E0
3.189114740E1,2.425125837E0,-8.700303078E0,-2.329412937E0
3.189354354E1,2.446661234E0,-8.549256325E0,-2.453839540E0
3.189593969E1,2.468196630E0,-8.381758690E0,-2.528316259E0
3.189833500E1,2.434697151E0,-8.211868286E0,-2.645564556E0
3.190073036E1,2.420340061E0,-8.032107353E0,-2.743670225E0
3.190312651E1,2.255235434E0,-7.823931694E0,-2.872882605E0
3.190552266E1,2.056631088E0,-7.582256794E0,-2.956631422E0
3.190791797E1,1.884048700E0,-7.316354275E0,-3.073879719E0
3.191031328E1,1.738086581E0,-7.086643219E0,-3.076272726E0
3.191270943E1,1.673480392E0,-6.911668301E0,-2.975774050E0
3.191510557E1,1.611266971E0,-6.777669907E0,-2.803490877E0
3.191750094E1,1.570588946E0,-6.708278179E0,-2.578565598E0
3.191989625E1,1.491625786E0,-6.658029079E0,-2.394019127E0
3.192229240E1,1.366899967E0,-6.689135551E0,-2.185843468E0
3.192468854E1,1.268794179E0,-6.760920525E0,-2.025524378E0
3.192708385E1,1.180259824E0,-6.878168583E0,-1.936690807E0
3.192947922E1,1.137188911E0,-7.062715054E0,-1.900798440E0
3.193187536E1,1.165902853E0,-7.275676250E0,-1.855334878E0
3.193427151E1,1.225723386E0,-7.562815189E0,-1.860120535E0
3.193666682E1,1.345364571E0,-7.859824181E0,-1.826620936E0
3.193906214E1,1.503589988E0,-8.168797493E0,-1.821835399E0
3.194145828E1,1.630409479E0,-8.477471352E0,-1.807478428E0
3.194385443E1,1.773978829E0,-8.786444664E0,-1.807478428E0
3.194624979E1,1.876870275E0,-9.107083321E0,-1.809871197E0
3.194864510E1,1.941476464E0,-9.322735786E0,-1.862513304E0
3.195104125E1,1.968096614E0,-9.530911446E0,-1.934298038E0
3.195343740E1,1.977667928E0,-9.686445236E0,-2.018345833E0
3.195583271E1,1.987239242E0,-9.791728973E0,-2.135594130E0
3.195822807E1,2.020738840E0,-9.844670296E0,-2.245664120E0
3.196062422E1,2.073380709E0,-9.882955551E0,-2.288734913E0
3.196302036E1,2.183450699E0,-9.892526627E0,-2.240878344E0
3.196541568E1,2.264806747E0,-9.844670296E0,-2.181057930E0
3.196781104E1,2.315055847E0,-9.796515465E0,-2.173879385E0
3.197020719E1,2.307877541E0,-9.748658180E0,-2.183450699E0
3.197260333E1,2.307877541E0,-9.648159981E0,-2.190629244E0
3.197499865E1,2.307877541E0,-9.540482521E0,-2.193022013E0
3.197739396E1,2.317448616E0,-9.442377090E0,-2.178664923E0
3.197979010E1,2.322234392E0,-9.322735786E0,-2.176272154E0
3.198218625E1,2.353341103E0,-9.193224907E0,-2.209771633E0
3.198458156E1,2.360519648E0,-9.068798065E0,-2.262413740E0
3.198697693E1,2.403590441E0,-8.982656479E0,-2.303091764E0
3.198937307E1,2.348555326E0,-8.874979019E0,-2.379662037E0
3.199176922E1,2.281556368E0,-8.819944382E0,-2.472982168E0
3.199416453E1,2.214557409E0,-8.729017258E0,-2.597707987E0
3.199655984E1,2.116451740E0,-8.671290398E0,-2.681456804E0
3.199895604E1,2.049452543E0,-8.625826836E0,-2.758027315E0
3.200135219E1,1.975275040E0,-8.580363274E0,-2.827419043E0
3.200374750E1,1.855334878E0,-8.546863556E0,-2.872882605E0
3.200614281E1,1.735693693E0,-8.470293045E0,-2.951845884E0
3.200853896E1,1.604088426E0,-8.408080101E0,-3.014059305E0
3.201093510E1,1.453340650E0,-8.336295128E0,-3.112463951E0
3.201333042E1,1.290329576E0,-8.264510155E0,-3.184248686E0
3.201572578E1,1.125224829E0,-8.178368568E0,-3.263211966E0
3.201812193E1,9.361918569E-1,-8.103892326E0,-3.320639610E0
3.202051807E1,7.588238716E-1,-8.017750740E0,-3.409173965E0
3.202291338E1,5.793621540E-1,-7.936394691E0,-3.468994617E0
3.202530875E1,4.190430641E-1,-7.867002487E0,-3.509672642E0
3.202770490E1,2.656033039E-1,-7.783253670E0,-3.535993576E0
3.203010104E1,1.220339537E-1,-7.728219032E0,-3.564707518E0
3.203249635E1,2.871387079E-2,-7.689933777E0,-3.579064369E0
3.203489167E1,-4.307080805E-2,-7.654041290E0,-3.581457376E0
3.203728781E1,-1.220339537E-1,-7.620542049E0,-3.605385542E0
3.203968396E1,-1.339980662E-1,-7.572386265E0,-3.626920938E0
3.204207932E1,-1.507478207E-1,-7.550850868E0,-3.559921980E0
3.204447464E1,-1.651047617E-1,-7.524529934E0,-3.461816072E0
3.204687078E1,-1.818545163E-1,-7.462316513E0,-3.306282759E0
3.204926693E1,-1.986042857E-1,-7.435995579E0,-3.133999348E0
3.205166224E1,-1.674975902E-1,-7.416852951E0,-2.951845884E0
3.205405760E1,-1.651047617E-1,-7.421638489E0,-2.779562712E0
3.205645375E1,-1.339980662E-1,-7.400103092E0,-2.619243383E0
3.205884990E1,-1.124626622E-1,-7.409674644E0,-2.482553482E0
3.206124521E1,-7.178468257E-2,-7.419245720E0,-2.365305185E0
3.206364052E1,-4.067798331E-2,-7.440781116E0,-2.238485575E0
3.206603667E1,-4.307080805E-2,-7.438388348E0,-2.133201361E0
3.206843281E1,-3.828516230E-2,-7.407281399E0,-2.061416626E0
3.207082818E1,-3.349951655E-2,-7.400103092E0,-2.001596212E0
3.207322349E1,-2.153540403E-2,-7.397710323E0,-1.963011861E0
3.207561964E1,-7.178467698E-3,-7.395317554E0,-1.907976985E0
3.207801578E1,2.871387079E-2,-7.402495861E0,-1.857727647E0
3.208041109E1,5.503492057E-2,-7.424031258E0,-1.809871197E0
3.208280646E1,3.349951655E-2,-7.402495861E0,-1.733300924E0
3.208520260E1,1.052841991E-1,-7.383353233E0,-1.642373681E0
3.208759875E1,1.938186288E-1,-7.352246761E0,-1.572981834E0
3.208999406E1,3.233301640E-1,-7.249355316E0,-1.565803289E0
3.209238937E1,4.740779996E-1,-7.175177574E0,-1.668694735E0
3.209478557E1,6.798607111E-1,-7.062715054E0,-1.812264085E0
3.209718172E1,8.452646136E-1,-6.911668301E0,-1.968096614E0
3.209957703E1,1.055832982E0,-6.736992359E0,-2.145165443E0
3.210197234E1,1.237687469E0,-6.526423931E0,-2.226521492E0
3.210436849E1,1.374078393E0,-6.282056808E0,-2.233700037E0
3.210676464E1,1.438983679E0,-6.047560215E0,-2.166700840E0
3.210915995E1,1.479661703E0,-5.827121258E0,-2.097309113E0
3.211155531E1,1.620838284E0,-5.638088226E0,-1.879263043E0
3.211395146E1,1.862513304E0,-5.535196781E0,-1.628016710E0
3.211634760E1,1.987239242E0,-5.374877930E0,-1.429412484E0
3.211874292E1,1.919941068E0,-5.149653435E0,-1.213759303E0
3.212113823E1,1.754836321E0,-4.989334106E0,-8.787640929E-1
3.212353443E1,1.558624864E0,-4.812265396E0,-5.003990531E-1
3.212593057E1,1.438983679E0,-4.709074974E0,-9.092725813E-2
3.212832588E1,1.297508121E0,-4.570291042E0,3.041875660E-1
3.213072120E1,1.086939692E0,-4.417150497E0,6.008976102E-1
3.213311734E1,8.524430394E-1,-4.225724697E0,7.707880139E-1
3.213551349E1,5.769693851E-1,-4.048357010E0,8.596215248E-1
3.213790880E1,3.185445070E-1,-3.911965847E0,8.258228898E-1
3.214030417E1,4.546362907E-2,-3.792324781E0,7.995018363E-1
3.214270031E1,-2.177468538E-1,-3.710968733E0,8.401798606E-1
3.214509646E1,-5.219344497E-1,-3.675076485E0,9.026923180E-1
3.214749177E1,-8.955138922E-1,-3.730111361E0,1.024726272E0
3.214988708E1,-1.314257860E0,-3.816252947E0,1.161117196E0
3.215228328E1,-1.759621978E0,-3.976572037E0,1.302293777E0
3.215467943E1,-2.015953064E0,-4.194318771E0,1.496411443E0
3.215707474E1,-2.310270309E0,-4.390829563E0,1.620838284E0
3.215947005E1,-2.621636391E0,-4.646861553E0,1.628016710E0
3.216186620E1,-2.901596546E0,-4.872086048E0,1.486840129E0
3.216426234E1,-3.145963669E0,-5.111368179E0,1.163509965E0
3.216665771E1,-3.401995659E0,-5.422734261E0,7.492526174E-1
3.216905302E1,-3.555136204E0,-5.772086620E0,2.488535494E-1
3.217144917E1,-3.653541088E0,-6.160022736E0,-3.137588799E-1
3.217384531E1,-3.545564890E0,-6.624529362E0,-8.979067206E-1
3.217624062E1,-3.368496180E0,-7.089035988E0,-1.398006678E0
3.217863599E1,-3.136392355E0,-7.584649563E0,-1.876870275E0
3.218103214E1,-2.817847729E0,-8.041678429E0,-2.384447813E0
3.218342828E1,-2.470589399E0,-8.503792763E0,-2.851347208E0
3.218582359E1,-2.059023857E0,-8.925228119E0,-3.265604734E0
3.218821891E1,-1.632802367E0,-9.337093353E0,-3.509672642E0
3.219061505E1,-1.185045362E0,-9.698409081E0,-3.497708559E0
3.219301120E1,-7.947162390E-1,-9.976275444E0,-3.356531858E0
3.219540656E1,-4.094717801E-1,-1.015334511E1,-3.002095222E0
3.219780187E1,-1.818545163E-1,-1.024666500E1,-2.662314177E0
3.220019802E1,-9.810572863E-2,-1.027777100E1,-2.420340061E0
3.220259417E1,-9.810572863E-2,-1.025145054E1,-2.379662037E0
3.220498948E1,-3.349951655E-2,-1.021795082E1,-2.513660192E0
3.220738484E1,1.842473447E-1,-1.020837975E1,-2.748456001E0
3.220978099E1,2.105683982E-1,-1.014377308E1,-2.911167860E0
3.221217714E1,2.679961324E-1,-1.005284595E1,-3.018844843E0
3.221457245E1,4.334000051E-1,-9.959526062E0,-3.049951553E0
3.221696776E1,6.367899179E-1,-9.844670296E0,-3.028416157E0
3.221936396E1,8.401798606E-1,-9.731908798E0,-3.014059305E0
3.222176010E1,1.017547846E0,-9.667302132E0,-3.090928555E0
3.222415542E1,1.175474167E0,-9.645767212E0,-3.313461065E0
3.222655073E1,1.295115232E0,-9.619445801E0,-3.593421459E0
3.222894687E1,1.386042476E0,-9.672088623E0,-3.962215185E0
3.223134302E1,1.431805253E0,-9.784550667E0,-4.275974274E0
3.223373833E1,1.553839207E0,-9.945169449E0,-4.539184570E0
3.223613370E1,1.639980793E0,-1.012463093E1,-4.694717884E0
3.223852984E1,1.752443433E0,-1.035194874E1,-4.771587372E0
3.224092599E1,1.840977907E0,-1.056760216E1,-4.797908306E0
3.224332130E1,1.915155411E0,-1.085713387E1,-4.852943420E0
3.224571661E1,2.013560295E0,-1.121874905E1,-4.931906700E0
3.224811281E1,2.030309916E0,-1.160907841E1,-5.041976452E0
3.225050896E1,2.097309113E0,-1.204696465E1,-5.075475693E0
3.225290427E1,2.221735716E0,-1.251147175E1,-5.068297386E0
3.225529958E1,2.305484533E0,-1.297358513E1,-4.991727352E0
3.225769573E1,2.250449657E0,-1.343809223E1,-4.857728958E0
3.226009187E1,2.133201361E0,-1.388824177E1,-4.661218643E0
3.226248719E1,2.001596212E0,-1.433360577E1,-4.515256405E0
3.226488255E1,1.814656854E0,-1.475474262E1,-4.465006828E0
3.226727870E1,1.599302888E0,-1.515464306E1,-4.455435753E0
3.226967484E1,1.364507079E0,-1.558804321E1,-4.402793884E0
3.227207016E1,1.211366415E0,-1.606451416E1,-4.280759811E0
3.227446552E1,1.225723386E0,-1.660319901E1,-4.271188259E0
3.227686167E1,1.204187989E0,-1.707219124E1,-4.467400074E0
3.227925781E1,1.132403374E0,-1.751276970E1,-4.701896667E0
3.228165312E1,1.027119160E0,-1.787438583E1,-4.833800793E0
3.228404844E1,9.050851464E-1,-1.817827415E1,-4.843372345E0
3.228644458E1,9.481559992E-1,-1.836281967E1,-4.622933388E0
3.228884073E1,1.063011408E0,-1.845853233E1,-4.292723656E0
3.229123609E1,9.194421172E-1,-1.836999893E1,-4.153641224E0
3.229363141E1,5.889334679E-1,-1.809452438E1,-4.124927044E0
3.229602755E1,1.962114573E-1,-1.770210266E1,-4.127319813E0
3.229842370E1,-1.698904037E-1,-1.719931030E1,-4.055535316E0
3.230081901E1,2.225325108E-1,-1.691905022E1,-3.643670797E0
3.230321437E1,6.894320250E-1,-1.674676704E1,-3.258426189E0
3.230561052E1,8.883354068E-1,-1.660798454E1,-3.047558784E0
3.230800667E1,8.234301209E-1,-1.649761391E1,-2.997309446E0
3.231040198E1,4.142574072E-1,-1.633968925E1,-3.014059305E0
3.231279729E1,-1.292124242E-1,-1.607169151E1,-2.892025232E0
3.231519349E1,-5.793621540E-1,-1.572921944E1,-2.590529680E0
3.231758964E1,-8.979067206E-1,-1.542024612E1,-2.343769789E0
3.231998495E1,-1.086939692E0,-1.510439396E1,-2.169093609E0
3.232238026E1,-1.335793257E0,-1.490100384E1,-2.061416626E0
3.232477641E1,-1.628016710E0,-1.478345680E1,-1.972882271E0
3.232717255E1,-2.145165443E0,-1.465663719E1,-1.927119493E0
3.232956786E1,-2.384447813E0,-1.473081398E1,-1.922333837E0
3.233196323E1,-2.669492722E0,-1.487468243E1,-2.018345833E0
3.233435937E1,-2.920739174E0,-1.502303791E1,-2.128415823E0
3.233675552E1,-3.002095222E0,-1.535324764E1,-2.233700037E0
3.233915083E1,-3.141177893E0,-1.574118423E1,-2.398804665E0
3.234154614E1,-3.279961586E0,-1.611715508E1,-2.576172590E0
3.234394234E1,-3.318246841E0,-1.648325729E1,-2.798705101E0
3.234633849E1,-3.220141172E0,-1.683530235E1,-3.028416157E0
3.234873380E1,-3.198605776E0,-1.716341782E1,-3.337389469E0
3.235112911E1,-3.205784082E0,-1.734288025E1,-3.701397419E0
3.235352526E1,-3.210569859E0,-1.739791489E1,-4.065106392E0
3.235592141E1,-3.133999348E0,-1.727109528E1,-4.400400639E0
3.235831677E1,-2.959024191E0,-1.702433395E1,-4.706682205E0
3.236071208E1,-2.772384167E0,-1.664387703E1,-4.939085007E0
3.236310823E1,-2.585743904E0,-1.609083557E1,-5.010869503E0
