"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.976061985E1,9.116895497E-2,1.630962193E-1,2.049392611E-1
1.976304090E1,9.483403713E-2,1.692046970E-1,2.061609477E-1
1.976546277E1,9.849911928E-2,1.838650256E-1,2.037175596E-1
1.976788548E1,9.727742523E-2,1.973036677E-1,1.976090819E-1
1.977030730E1,9.483403713E-2,2.070772201E-1,1.890572309E-1
1.977272840E1,9.116895497E-2,2.107423097E-1,1.792836636E-1
1.977515027E1,8.506047726E-2,2.156290859E-1,1.707318127E-1
1.977757298E1,8.261708915E-2,2.168507725E-1,1.609582454E-1
1.977999480E1,7.650861889E-2,2.192941606E-1,1.524063945E-1
1.978241584E1,7.040014863E-2,2.205158621E-1,1.414111406E-1
1.978483772E1,6.062658876E-2,2.205158621E-1,1.304158866E-1
1.978726043E1,5.085303262E-2,2.180724740E-1,1.157555580E-1
1.978968225E1,4.107947648E-2,2.192941606E-1,9.865183383E-2
1.979210334E1,3.252761811E-2,2.192941606E-1,8.032641560E-2
1.979452522E1,2.519745007E-2,2.107423097E-1,5.711421743E-2
1.979694793E1,1.786728203E-2,2.021904439E-1,3.145863488E-2
1.979936975E1,8.093725890E-3,1.924168915E-1,1.068982668E-2
1.980179084E1,1.985253533E-3,1.801999360E-1,-1.007897966E-2
1.980421272E1,-6.566607859E-3,1.630962193E-1,-3.206948191E-2
1.980663543E1,-1.634016447E-2,1.435490996E-1,-5.283828825E-2
1.980905720E1,-2.367033064E-2,1.130067408E-1,-7.360709459E-2
1.981147829E1,-3.466558084E-2,8.002099395E-2,-9.315420687E-2
1.981390017E1,-4.443913698E-2,4.703523964E-2,-1.139230132E-1
1.981632287E1,-5.665608495E-2,9.162709117E-3,-1.346918195E-1
1.981874470E1,-6.642963737E-2,-2.382304333E-2,-1.542389393E-1
1.982116579E1,-7.498150319E-2,-5.558710173E-2,-1.774511337E-1
1.982358767E1,-8.353336155E-2,-8.857285231E-2,-2.006633282E-1
1.982601037E1,-8.964183182E-2,-1.191152185E-1,-2.202104330E-1
1.982843220E1,-9.452861547E-2,-1.288887709E-1,-2.275405973E-1
1.983085324E1,-9.697200358E-2,-1.301104724E-1,-2.299840003E-1
1.983327511E1,-9.941539168E-2,-1.337755471E-1,-2.324273884E-1
1.983569782E1,-1.018587798E-1,-1.423274130E-1,-2.348707765E-1
1.983811965E1,-1.030804738E-1,-1.508792788E-1,-2.373141646E-1
1.984054074E1,-1.030804738E-1,-1.618745178E-1,-2.373141646E-1
1.984296261E1,-1.018587798E-1,-1.740914732E-1,-2.324273884E-1
1.984538532E1,-9.941539168E-2,-1.801999360E-1,-2.250972092E-1
1.984780714E1,-9.697200358E-2,-1.801999360E-1,-2.141019702E-1
1.985022824E1,-8.964183182E-2,-1.814216375E-1,-2.043284029E-1
1.985265006E1,-8.597674966E-2,-1.728697717E-1,-1.957765520E-1
1.985507277E1,-8.231166750E-2,-1.618745178E-1,-1.896680743E-1
1.985749459E1,-8.231166750E-2,-1.508792788E-1,-1.823379099E-1
1.985991569E1,-7.986827940E-2,-1.459924877E-1,-1.823379099E-1
1.986233756E1,-7.742489129E-2,-1.447708011E-1,-1.835595965E-1
1.986476027E1,-7.742489129E-2,-1.472141892E-1,-1.823379099E-1
1.986718209E1,-7.620319724E-2,-1.521009654E-1,-1.823379099E-1
1.986960319E1,-7.864658535E-2,-1.630962193E-1,-1.823379099E-1
1.987202506E1,-7.864658535E-2,-1.765348613E-1,-1.786728203E-1
1.987444777E1,-8.108997345E-2,-1.838650256E-1,-1.725643575E-1
1.987686954E1,-8.231166750E-2,-1.936385781E-1,-1.688992679E-1
1.987929063E1,-8.597674966E-2,-1.973036677E-1,-1.688992679E-1
1.988171251E1,-8.475505561E-2,-1.960819662E-1,-1.688992679E-1
1.988413522E1,-8.475505561E-2,-1.826433241E-1,-1.615691036E-1
1.988655704E1,-8.475505561E-2,-1.630962193E-1,-1.517955512E-1
1.988897813E1,-8.353336155E-2,-1.484358907E-1,-1.420219839E-1
1.989140001E1,-8.353336155E-2,-1.374406368E-1,-1.359135211E-1
1.989382272E1,-7.620319724E-2,-1.191152185E-1,-1.298050433E-1
1.989624454E1,-7.009471953E-2,-1.056765765E-1,-1.249182671E-1
1.989866563E1,-6.398624927E-2,-1.007898003E-1,-1.249182671E-1
1.990108746E1,-5.909947306E-2,-9.834641218E-2,-1.236965731E-1
1.990351017E1,-5.665608495E-2,-9.468132257E-2,-1.200314835E-1
1.990593199E1,-5.054761097E-2,-9.223793447E-2,-1.090362370E-1
1.990835308E1,-4.443913698E-2,-8.735115826E-2,-9.681928903E-2
1.991077496E1,-4.077405483E-2,-8.002099395E-2,-8.460234851E-2
1.991319767E1,-3.588727489E-2,-7.391251624E-2,-7.360709459E-2
1.991561949E1,-2.855710872E-2,-6.536065787E-2,-6.261184067E-2
1.991804058E1,-2.489202656E-2,-5.925218388E-2,-5.283828825E-2
1.992046246E1,-2.122694254E-2,-5.314370990E-2,-4.428642616E-2
1.992288511E1,-1.878355257E-2,-4.825693369E-2,-3.817795217E-2
1.992530699E1,-1.389677543E-2,-4.947862774E-2,-3.206948191E-2
1.992772803E1,-5.344913341E-3,-4.459185153E-2,-2.596100792E-2
1.993014990E1,1.985253533E-3,-3.115320951E-2,-1.985253580E-2
1.993257261E1,1.298050396E-2,-2.260134928E-2,-1.007897966E-2
1.993499444E1,3.008422814E-2,-1.282779220E-2,-3.970507067E-3
1.993741553E1,4.963133857E-2,6.108472589E-4,3.359660041E-3
1.993983741E1,7.650861889E-2,2.504473738E-2,9.468132630E-3
1.994226011E1,1.082726792E-1,5.192201585E-2,1.557660475E-2
1.994468194E1,1.449235082E-1,8.124268800E-2,2.290677279E-2
1.994710298E1,1.754658818E-1,1.081199646E-1,2.901524492E-2
1.994952485E1,2.011214644E-1,1.215586066E-1,3.634541109E-2
1.995194756E1,2.133384049E-1,1.264453828E-1,4.245388508E-2
1.995436938E1,2.133384049E-1,1.252236813E-1,4.978405312E-2
1.995679048E1,2.060082406E-1,1.240019947E-1,5.467082933E-2
1.995921235E1,1.913478971E-1,1.203369126E-1,5.589252338E-2
1.996163506E1,1.693574041E-1,1.154501289E-1,4.978405312E-2
1.996405688E1,1.424801201E-1,1.142284349E-1,4.245388508E-2
1.996647798E1,1.156028435E-1,1.142284349E-1,3.756710514E-2
1.996889985E1,8.872556686E-2,1.130067408E-1,3.023693897E-2
1.997132256E1,6.551336497E-2,1.093416587E-1,2.412846684E-2
1.997374433E1,4.718795046E-2,1.044548824E-1,1.557660475E-2
1.997616543E1,2.886253223E-2,9.345962852E-2,7.024743594E-3
1.997858730E1,1.908897609E-2,8.124268800E-2,9.162708884E-4
1.998101001E1,8.093725890E-3,7.513421029E-2,-6.413896102E-3
1.998343183E1,1.053711493E-2,6.047387794E-2,-1.130067464E-2
1.998585293E1,5.650337320E-3,5.558710173E-2,-1.618745178E-2
1.998827480E1,6.872031838E-3,5.070032179E-2,-1.863084175E-2
1.999069751E1,6.872031838E-3,5.070032179E-2,-2.107422985E-2
1.999311933E1,1.175880991E-2,5.070032179E-2,-2.596100792E-2
1.999554037E1,1.298050396E-2,5.558710173E-2,-3.206948191E-2
1.999796225E1,1.908897609E-2,5.558710173E-2,-3.939964995E-2
2.000038496E1,2.153236605E-2,5.925218388E-2,-4.917320609E-2
2.000280678E1,3.008422814E-2,5.803048983E-2,-5.772506446E-2
2.000522787E1,3.619270027E-2,6.169557199E-2,-6.139015034E-2
2.000764975E1,4.352286831E-2,6.413896382E-2,-6.261184067E-2
2.001007246E1,5.329642445E-2,6.291726977E-2,-6.505523622E-2
2.001249428E1,6.184828654E-2,5.925218388E-2,-6.383354217E-2
2.001491537E1,7.040014863E-2,5.803048983E-2,-6.261184067E-2
2.001733720E1,7.406523079E-2,5.558710173E-2,-5.772506446E-2
2.001975990E1,8.017370105E-2,6.047387794E-2,-5.161659420E-2
2.002218173E1,8.383878320E-2,6.780404598E-2,-4.672981426E-2
2.002460282E1,8.383878320E-2,8.002099395E-2,-4.306473210E-2
2.002702470E1,8.506047726E-2,8.612946421E-2,-3.939964995E-2
2.002944741E1,8.383878320E-2,8.735115826E-2,-3.817795217E-2
2.003186923E1,8.628217876E-2,8.735115826E-2,-3.573456407E-2
2.003429032E1,8.017370105E-2,9.590301663E-2,-3.451287001E-2
2.003671220E1,7.284353673E-2,9.590301663E-2,-3.084778599E-2
2.003913490E1,6.673506647E-2,9.223793447E-2,-2.962609194E-2
2.004155673E1,6.062658876E-2,9.101624042E-2,-2.718270384E-2
2.004397777E1,5.207473040E-2,8.246438205E-2,-2.473931387E-2
2.004639964E1,3.863608837E-2,7.391251624E-2,-2.229592577E-2
2.004882235E1,3.008422814E-2,6.291726977E-2,-1.863084175E-2
2.005124418E1,2.031067200E-2,5.436540768E-2,-1.374406368E-2
2.005366527E1,4.428642802E-3,5.314370990E-2,-6.413896102E-3
2.005608715E1,-6.566607859E-3,4.581354558E-2,-3.054236295E-4
2.005850985E1,-2.367033064E-2,4.214845970E-2,1.068982668E-2
2.006093168E1,-4.566083103E-2,2.993151546E-2,1.924168877E-2
2.006335272E1,-7.620319724E-2,1.282779220E-2,3.023693897E-2
2.006577459E1,-1.116323397E-1,-2.015795931E-2,4.489727318E-2
2.006819730E1,-1.482831687E-1,-5.558710173E-2,5.222744122E-2
2.007061912E1,-1.776038408E-1,-7.635590434E-2,4.978405312E-2
2.007304022E1,-1.739387512E-1,-7.391251624E-2,3.756710514E-2
2.007546209E1,-1.507265568E-1,-4.703523964E-2,2.535016090E-2
2.007788480E1,-1.250709742E-1,-2.260134928E-2,1.801999472E-2
2.008030662E1,-9.575030953E-2,-7.941014133E-3,1.435491070E-2
2.008272772E1,-6.398624927E-2,9.162709117E-3,1.435491070E-2
2.008514954E1,-3.466558084E-2,3.237490356E-2,1.191152167E-2
2.008757230E1,-6.566607859E-3,6.169557199E-2,1.068982668E-2
2.008999407E1,1.420219894E-2,8.612946421E-2,1.068982668E-2
2.009241517E1,2.764083818E-2,9.834641218E-2,1.435491070E-2
2.009483704E1,3.252761811E-2,1.044548824E-1,1.435491070E-2
2.009725975E1,3.252761811E-2,9.834641218E-2,1.435491070E-2
2.009968157E1,3.130592033E-2,8.979454637E-2,1.435491070E-2
2.010210267E1,3.008422814E-2,8.124268800E-2,1.924168877E-2
2.010452454E1,2.764083818E-2,7.635590434E-2,2.412846684E-2
2.010694725E1,2.886253223E-2,8.124268800E-2,2.901524492E-2
2.010936907E1,2.764083818E-2,9.101624042E-2,3.023693897E-2
2.011179011E1,3.008422814E-2,9.590301663E-2,3.390202299E-2
2.011421199E1,2.519745007E-2,9.834641218E-2,3.634541109E-2
2.011663470E1,2.641914412E-2,9.345962852E-2,4.001049697E-2
2.011905652E1,2.641914412E-2,8.857285231E-2,4.489727318E-2
2.012147761E1,2.886253223E-2,8.124268800E-2,4.978405312E-2
2.012389949E1,2.764083818E-2,7.146912813E-2,5.711421743E-2
2.012632220E1,2.641914412E-2,6.413896382E-2,6.566607952E-2
2.012874402E1,2.641914412E-2,5.558710173E-2,7.055285573E-2
2.013116511E1,2.519745007E-2,5.070032179E-2,7.910472155E-2
2.013358699E1,2.397575416E-2,4.703523964E-2,8.643488586E-2
2.013600964E1,2.153236605E-2,3.970507160E-2,9.132166207E-2
2.013843147E1,1.786728203E-2,3.481829539E-2,9.498675168E-2
2.014085256E1,1.542389300E-2,2.626643144E-2,9.987352788E-2
2.014327444E1,1.175880991E-2,1.527118124E-2,1.035386100E-1
2.014569714E1,9.315420873E-3,3.054236295E-3,1.096470803E-1
2.014811897E1,4.428642802E-3,-6.719320081E-3,1.157555580E-1
2.015054006E1,4.428642802E-3,-1.771457121E-2,1.218640283E-1
2.015296194E1,3.206948051E-3,-2.260134928E-2,1.267508119E-1
2.015538464E1,7.635590737E-4,-2.748812735E-2,1.316375881E-1
2.015780647E1,-1.679830020E-3,-2.626643144E-2,1.401894391E-1
2.016022751E1,-4.581354442E-4,-2.382304333E-2,1.487413049E-1
2.016264938E1,1.985253533E-3,-2.137965336E-2,1.572931707E-1
2.016507209E1,7.635590737E-4,-1.649287529E-2,1.695101112E-1
2.016749392E1,3.206948051E-3,-1.038440317E-2,1.817270666E-1
2.016991501E1,5.650337320E-3,-6.719320081E-3,1.915006191E-1
2.017233688E1,5.650337320E-3,-7.941014133E-3,2.024958730E-1
2.017475959E1,6.872031838E-3,-9.162709117E-3,2.147128135E-1
2.017718142E1,8.093725890E-3,-1.282779220E-2,2.269297540E-1
2.017960251E1,5.650337320E-3,-1.038440317E-2,2.342599183E-1
2.018202433E1,8.093725890E-3,-4.275931045E-3,2.428117841E-1
2.018444704E1,1.053711493E-2,-6.108472589E-4,2.476985604E-1
2.018686886E1,9.315420873E-3,9.162709117E-3,2.538070381E-1
2.018928996E1,9.315420873E-3,7.941014133E-3,2.574721277E-1
2.019171183E1,9.315420873E-3,1.282779220E-2,2.586938143E-1
2.019413454E1,1.298050396E-2,1.893626526E-2,2.623589039E-1
2.019655636E1,1.542389300E-2,2.870982140E-2,2.660239935E-1
2.019897746E1,2.031067200E-2,3.848337755E-2,2.721324563E-1
2.020139933E1,2.153236605E-2,4.581354558E-2,2.770192325E-1
2.020382204E1,2.397575416E-2,5.558710173E-2,2.831276953E-1
2.020624386E1,2.641914412E-2,6.780404598E-2,2.855710983E-1
2.020866491E1,3.008422814E-2,8.124268800E-2,2.855710983E-1
2.021108678E1,3.130592033E-2,9.345962852E-2,2.831276953E-1
2.021350949E1,3.252761811E-2,1.007898003E-1,2.806843221E-1
2.021593131E1,3.130592033E-2,1.044548824E-1,2.770192325E-1
2.021835240E1,2.519745007E-2,1.032331884E-1,2.733541429E-1
2.022077428E1,2.275406010E-2,1.032331884E-1,2.660239935E-1
2.022319699E1,1.786728203E-2,1.020114943E-1,2.586938143E-1
2.022561881E1,1.420219894E-2,9.956810623E-2,2.501419485E-1
2.022803985E1,9.315420873E-3,9.956810623E-2,2.415900975E-1
2.023046173E1,4.428642802E-3,9.590301663E-2,2.330382317E-1
2.023288444E1,7.635590737E-4,9.101624042E-2,2.220429778E-1
2.023530626E1,-5.344913341E-3,8.979454637E-2,2.134911120E-1
2.023772735E1,-1.145338640E-2,8.490777016E-2,1.988307834E-1
2.024014923E1,-1.878355257E-2,8.246438205E-2,1.866138428E-1
2.024257194E1,-2.611372061E-2,7.879929990E-2,1.731752008E-1
2.024499376E1,-3.344388679E-2,7.146912813E-2,1.621799469E-1
2.024741485E1,-4.077405483E-2,6.780404598E-2,1.560714692E-1
2.024983673E1,-4.810422286E-2,7.024743408E-2,1.487413049E-1
2.025225944E1,-5.054761097E-2,7.269082218E-2,1.414111406E-1
2.025468121E1,-5.543438718E-2,7.146912813E-2,1.328592747E-1
2.025710230E1,-5.787777901E-2,6.780404598E-2,1.291942000E-1
2.025952418E1,-6.520794332E-2,6.536065787E-2,1.218640283E-1
2.026194688E1,-7.131642103E-2,6.047387794E-2,1.084253863E-1
2.026436871E1,-7.498150319E-2,5.680879578E-2,9.987352788E-2
2.026678980E1,-7.864658535E-2,4.947862774E-2,9.376505762E-2
2.026921168E1,-7.742489129E-2,4.092676565E-2,8.399149776E-2
2.027163438E1,-7.742489129E-2,2.015795931E-2,8.276980370E-2
2.027405621E1,-7.253811508E-2,-6.719320081E-3,7.910472155E-2
2.027647725E1,-6.887302548E-2,-2.015795931E-2,7.177454978E-2
2.027889912E1,-7.009471953E-2,-1.649287529E-2,6.688777357E-2
2.028132183E1,-6.887302548E-2,-1.771457121E-2,5.955760926E-2
2.028374366E1,-6.398624927E-2,-2.626643144E-2,5.222744122E-2
2.028616475E1,-6.032116711E-2,-3.481829539E-2,4.367557913E-2
2.028858662E1,-5.665608495E-2,-3.359659761E-2,3.390202299E-2
2.029100933E1,-5.665608495E-2,-3.603998944E-2,2.412846684E-2
2.029343116E1,-5.665608495E-2,-3.848337755E-2,1.679829881E-2
2.029585225E1,-5.787777901E-2,-3.848337755E-2,9.468132630E-3
2.029827412E1,-6.032116711E-2,-3.603998944E-2,9.162708884E-4
2.030069683E1,-6.276455522E-2,-3.359659761E-2,-7.635590620E-3
2.030311860E1,-6.642963737E-2,-3.237490356E-2,-1.618745178E-2
2.030553970E1,-7.131642103E-2,-3.237490356E-2,-2.351761982E-2
2.030796157E1,-7.253811508E-2,-3.115320951E-2,-2.596100792E-2
2.031038428E1,-7.620319724E-2,-2.748812735E-2,-2.962609194E-2
2.031280610E1,-7.864658535E-2,-2.260134928E-2,-3.084778599E-2
2.031522720E1,-8.842013776E-2,-5.497625098E-3,-2.840439789E-2
2.031764907E1,-9.575030953E-2,2.015795931E-2,-2.596100792E-2
2.032007178E1,-1.128540337E-1,5.070032179E-2,-3.817795217E-2
2.032249360E1,-1.262926757E-1,6.047387794E-2,-5.894676223E-2
2.032491464E1,-1.360662282E-1,4.825693369E-2,-7.238540053E-2
2.032733652E1,-1.409530044E-1,1.649287529E-2,-7.605048269E-2
2.032975923E1,-1.348445266E-1,-3.481829539E-2,-7.849387079E-2
2.033218105E1,-1.165191159E-1,-1.020114943E-1,-8.704573661E-2
2.033460214E1,-8.964183182E-2,-1.667613089E-1,-1.029277667E-1
2.033702402E1,-6.642963737E-2,-2.168507725E-1,-1.285833418E-1
2.033944673E1,-5.054761097E-2,-2.388412803E-1,-1.530172378E-1
2.034186855E1,-4.688252881E-2,-2.339545041E-1,-1.701209545E-1
2.034428964E1,-4.688252881E-2,-2.168507725E-1,-1.774511337E-1
2.034671147E1,-5.787777901E-2,-1.936385781E-1,-1.762294322E-1
2.034913418E1,-6.765133142E-2,-1.692046970E-1,-1.713426560E-1
2.035155600E1,-7.986827940E-2,-1.459924877E-1,-1.627907902E-1
2.035397709E1,-9.208522737E-2,-1.203369126E-1,-1.517955512E-1
2.035639897E1,-1.030804738E-1,-9.468132257E-2,-1.395785958E-1
2.035882168E1,-1.116323397E-1,-6.780404598E-2,-1.273616552E-1
2.036124350E1,-1.201841980E-1,-5.070032179E-2,-1.139230132E-1
2.036366459E1,-1.275143623E-1,-4.092676565E-2,-1.017060652E-1
2.036608647E1,-1.372879148E-1,-3.115320951E-2,-8.948912472E-2
2.036850918E1,-1.372879148E-1,-2.870982140E-2,-7.971556485E-2
2.037093095E1,-1.409530044E-1,-2.382304333E-2,-7.238540053E-2
2.037335204E1,-1.372879148E-1,-2.260134928E-2,-6.505523622E-2
2.037577392E1,-1.336228400E-1,-2.382304333E-2,-6.139015034E-2
2.037819662E1,-1.287360638E-1,-2.137965336E-2,-5.772506446E-2
2.038061845E1,-1.214058921E-1,-1.893626526E-2,-5.772506446E-2
2.038303954E1,-1.128540337E-1,-2.504473738E-2,-5.650337040E-2
2.038546142E1,-1.055238619E-1,-3.481829539E-2,-5.528167635E-2
2.038788412E1,-1.006370857E-1,-4.703523964E-2,-5.039490014E-2
2.039030595E1,-9.452861547E-2,-5.558710173E-2,-4.672981426E-2
2.039272699E1,-9.086353332E-2,-6.169557199E-2,-3.695625812E-2
2.039514886E1,-8.475505561E-2,-6.536065787E-2,-2.962609194E-2
2.039757157E1,-7.986827940E-2,-6.169557199E-2,-2.351761982E-2
2.039999340E1,-7.375980914E-2,-6.047387794E-2,-1.740914769E-2
2.040241449E1,-6.765133142E-2,-6.047387794E-2,-1.863084175E-2
2.040483636E1,-6.642963737E-2,-5.436540768E-2,-1.740914769E-2
2.040725907E1,-6.154286116E-2,-4.947862774E-2,-1.740914769E-2
2.040968090E1,-6.154286116E-2,-4.581354558E-2,-1.863084175E-2
2.041210199E1,-5.909947306E-2,-4.459185153E-2,-2.229592577E-2
2.041452386E1,-5.909947306E-2,-4.337015375E-2,-2.962609194E-2
2.041694657E1,-5.787777901E-2,-4.337015375E-2,-3.573456407E-2
2.041936840E1,-5.909947306E-2,-3.848337755E-2,-4.184303805E-2
2.042178944E1,-5.909947306E-2,-4.337015375E-2,-4.795150831E-2
2.042421131E1,-5.787777901E-2,-3.726168349E-2,-5.039490014E-2
2.042663402E1,-5.787777901E-2,-2.504473738E-2,-5.039490014E-2
2.042905584E1,-6.154286116E-2,-1.160609815E-2,-5.161659420E-2
2.043147694E1,-6.032116711E-2,-1.832541777E-3,-5.650337040E-2
2.043389881E1,-6.154286116E-2,4.275931045E-3,-6.016845629E-2
2.043632152E1,-6.032116711E-2,6.719320081E-3,-6.505523622E-2
2.043874334E1,-5.787777901E-2,1.832541777E-3,-6.749862432E-2
2.044116444E1,-5.543438718E-2,-6.108472589E-4,-7.116370648E-2
2.044358626E1,-5.299099907E-2,-4.275931045E-3,-7.482878864E-2
2.044600897E1,-5.054761097E-2,-5.497625098E-3,-8.093725890E-2
2.044843079E1,-4.810422286E-2,-6.719320081E-3,-8.704573661E-2
2.045085188E1,-4.688252881E-2,-3.054236295E-3,-9.559759498E-2
2.045327376E1,-4.077405483E-2,-5.497625098E-3,-1.053711548E-1
2.045569647E1,-3.588727489E-2,-7.941014133E-3,-1.151447073E-1
2.045811829E1,-3.344388679E-2,-1.038440317E-2,-1.261399537E-1
2.046053938E1,-2.977880463E-2,-1.649287529E-2,-1.359135211E-1
2.046296126E1,-2.611372061E-2,-2.382304333E-2,-1.469087601E-1
2.046538397E1,-2.367033064E-2,-2.626643144E-2,-1.554606259E-1
2.046780579E1,-2.000524849E-2,-3.237490356E-2,-1.652341783E-1
2.047022683E1,-1.878355257E-2,-4.092676565E-2,-1.750077456E-1
2.047264871E1,-1.756185852E-2,-4.947862774E-2,-1.811162084E-1
2.047507142E1,-1.511846948E-2,-5.192201585E-2,-1.896680743E-1
2.047749324E1,-1.389677543E-2,-5.803048983E-2,-1.969982386E-1
2.047991433E1,-1.511846948E-2,-6.658235192E-2,-2.043284029E-1
2.048233621E1,-1.389677543E-2,-7.879929990E-2,-2.104368806E-1
2.048475892E1,-1.511846948E-2,-9.590301663E-2,-2.165453583E-1
2.048718074E1,-1.878355257E-2,-1.105633527E-1,-2.214321345E-1
2.048960178E1,-2.244863659E-2,-1.252236813E-1,-2.250972092E-1
2.049202366E1,-2.611372061E-2,-1.337755471E-1,-2.287622988E-1
2.049444636E1,-2.977880463E-2,-1.374406368E-1,-2.299840003E-1
2.049686819E1,-3.100049868E-2,-1.386623234E-1,-2.324273884E-1
2.049928928E1,-3.100049868E-2,-1.435490996E-1,-2.348707765E-1
2.050171116E1,-3.222219273E-2,-1.447708011E-1,-2.385358512E-1
2.050413386E1,-3.344388679E-2,-1.496575773E-1,-2.409792393E-1
2.050655569E1,-3.466558084E-2,-1.508792788E-1,-2.458660156E-1
2.050897678E1,-3.588727489E-2,-1.484358907E-1,-2.483094037E-1
2.051139866E1,-3.466558084E-2,-1.423274130E-1,-2.483094037E-1
2.051382136E1,-3.588727489E-2,-1.349972486E-1,-2.495311052E-1
2.051624313E1,-3.466558084E-2,-1.349972486E-1,-2.470877171E-1
2.051866423E1,-3.833066672E-2,-1.349972486E-1,-2.409792393E-1
2.052108610E1,-3.955236077E-2,-1.337755471E-1,-2.348707765E-1
2.052350881E1,-4.321744293E-2,-1.337755471E-1,-2.263189107E-1
2.052593063E1,-4.688252881E-2,-1.374406368E-1,-2.177670449E-1
2.052835173E1,-5.176930502E-2,-1.447708011E-1,-2.116585821E-1
2.053077360E1,-5.421269313E-2,-1.484358907E-1,-2.055501044E-1
2.053319631E1,-5.909947306E-2,-1.496575773E-1,-2.006633282E-1
2.053561813E1,-6.276455522E-2,-1.484358907E-1,-1.982199401E-1
2.053803923E1,-6.520794332E-2,-1.398840249E-1,-1.994416267E-1
2.054046105E1,-6.765133142E-2,-1.191152185E-1,-2.043284029E-1
2.054288376E1,-6.887302548E-2,-8.857285231E-2,-2.043284029E-1
2.054530558E1,-6.887302548E-2,-5.925218388E-2,-1.957765520E-1
2.054772668E1,-6.154286116E-2,-4.214845970E-2,-1.762294322E-1
2.055014855E1,-5.787777901E-2,-4.459185153E-2,-1.493521482E-1
2.055257126E1,-5.909947306E-2,-5.803048983E-2,-1.188097894E-1
2.055499308E1,-5.909947306E-2,-7.757759839E-2,-9.437590092E-2
2.055741418E1,-5.421269313E-2,-9.345962852E-2,-7.360709459E-2
2.055983605E1,-5.299099907E-2,-1.007898003E-1,-6.016845629E-2
2.056225876E1,-5.176930502E-2,-1.081199646E-1,-5.039490014E-2
2.056468053E1,-5.054761097E-2,-1.105633527E-1,-4.550812021E-2
2.056710162E1,-5.421269313E-2,-1.154501289E-1,-4.428642616E-2
2.056952350E1,-5.543438718E-2,-1.154501289E-1,-4.550812021E-2
2.057194621E1,-6.032116711E-2,-1.166718230E-1,-4.795150831E-2
2.057436803E1,-6.276455522E-2,-1.203369126E-1,-4.550812021E-2
2.057678912E1,-6.642963737E-2,-1.227803007E-1,-4.062134400E-2
2.057921100E1,-7.009471953E-2,-1.240019947E-1,-3.939964995E-2
2.058163371E1,-7.375980914E-2,-1.240019947E-1,-3.817795217E-2
2.058405553E1,-7.375980914E-2,-1.240019947E-1,-3.084778599E-2
2.058647662E1,-7.620319724E-2,-1.240019947E-1,-1.863084175E-2
2.058889845E1,-7.864658535E-2,-1.288887709E-1,-3.970507067E-3
2.059132116E1,-8.108997345E-2,-1.398840249E-1,1.313321572E-2
2.059374298E1,-8.231166750E-2,-1.521009654E-1,3.023693897E-2
2.059616407E1,-8.353336155E-2,-1.594311297E-1,4.734066129E-2
2.059858595E1,-8.597674966E-2,-1.679829955E-1,5.955760926E-2
2.060100866E1,-9.452861547E-2,-1.801999360E-1,6.688777357E-2
2.060343048E1,-1.006370857E-1,-2.034121305E-1,7.055285573E-2
2.060585157E1,-1.116323397E-1,-2.290677279E-1,7.421794534E-2
2.060827345E1,-1.201841980E-1,-2.486148328E-1,7.666133344E-2
2.061069616E1,-1.275143623E-1,-2.535016239E-1,8.154810965E-2
2.061311793E1,-1.226275861E-1,-2.437280566E-1,8.643488586E-2
2.061553902E1,-1.140757278E-1,-2.254026383E-1,8.887827396E-2
2.061796090E1,-9.452861547E-2,-2.034121305E-1,9.009996802E-2
2.062038360E1,-7.253811508E-2,-1.777565479E-1,9.132166207E-2
2.062280543E1,-4.321744293E-2,-1.423274130E-1,9.254335612E-2
2.062522652E1,-1.389677543E-2,-8.979454637E-2,1.023169160E-1
2.062764840E1,1.420219894E-2,-3.603998944E-2,1.145338640E-1
2.063007110E1,3.741439432E-2,2.015795931E-2,1.279724985E-1
2.063249293E1,5.940489471E-2,7.879929990E-2,1.414111406E-1
2.063491397E1,7.650861889E-2,1.386623234E-1,1.475196183E-1
2.063733584E1,8.994726092E-2,1.973036677E-1,1.487413049E-1
2.063975855E1,9.849911928E-2,2.498365343E-1,1.450762302E-1
2.064218037E1,1.058292910E-1,2.852656841E-1,1.414111406E-1
2.064460147E1,1.046075895E-1,2.950392365E-1,1.377460510E-1
2.064702334E1,1.009425074E-1,2.828222811E-1,1.414111406E-1
2.064944605E1,9.605573118E-2,2.583884001E-1,1.475196183E-1
2.065186787E1,8.872556686E-2,2.290677279E-1,1.585148573E-1
2.065428897E1,8.261708915E-2,1.936385781E-1,1.719534993E-1
2.065671084E1,7.895200700E-2,1.606528312E-1,1.878355294E-1
2.065913355E1,8.139539510E-2,1.227803007E-1,2.061609477E-1
2.066155537E1,9.849911928E-2,6.291726977E-2,2.244863659E-1
2.066397642E1,1.229330078E-1,1.832541777E-3,2.330382317E-1
2.066639829E1,1.375933439E-1,-2.870982140E-2,2.269297540E-1
2.066882100E1,1.400367320E-1,-2.260134928E-2,2.195995897E-1
2.067124282E1,1.400367320E-1,-3.054236295E-3,2.134911120E-1
2.067366392E1,1.363716573E-1,9.162709117E-3,2.122694254E-1
2.067608579E1,1.290414780E-1,9.162709117E-3,2.220429778E-1
