"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.796917529E1,-7.070484012E-2,4.660394415E-2,-1.944050193E-2
7.797164045E1,-6.537867337E-2,4.021254554E-2,-2.263620123E-2
7.797410560E1,-6.005251035E-2,4.553871229E-2,-3.115806542E-2
7.797657076E1,-4.940018058E-2,5.512581021E-2,-3.435376659E-2
7.797903592E1,-3.768261895E-2,6.151720881E-2,-3.861469775E-2
7.798150107E1,-2.383458801E-2,6.258244067E-2,-4.820179567E-2
7.798396623E1,-2.170412242E-2,6.258244067E-2,-5.991935730E-2
7.798643139E1,-1.531272475E-2,6.151720881E-2,-5.885412544E-2
7.798889654E1,-7.856093347E-3,5.512581021E-2,-5.459319428E-2
7.799136165E1,-7.856093347E-3,4.127778113E-2,-4.820179567E-2
7.799382680E1,-3.994623839E-4,3.382114694E-2,-4.287562892E-2
7.799629201E1,-2.529928461E-3,2.636451647E-2,-4.287562892E-2
7.799875712E1,-8.921326138E-3,1.571218669E-2,-3.967992961E-2
7.800122227E1,-1.637795754E-2,1.464695390E-2,-3.967992961E-2
7.800368743E1,-1.850842312E-2,2.316881903E-2,-3.541899845E-2
7.800615259E1,-1.850842312E-2,3.062544949E-2,-2.796236612E-2
7.800861774E1,-1.531272475E-2,3.808208182E-2,-2.157096937E-2
7.801108290E1,-1.424749196E-2,4.979964346E-2,-2.370143496E-2
7.801354805E1,-1.744319126E-2,5.512581021E-2,-2.902759984E-2
7.801601321E1,-2.063889056E-2,5.938674137E-2,-2.902759984E-2
7.801847842E1,-1.957365684E-2,7.323476672E-2,-2.902759984E-2
7.802094357E1,-1.424749196E-2,8.388710022E-2,-2.796236612E-2
7.802340868E1,-1.105179265E-2,9.027849883E-2,-3.115806542E-2
7.802587389E1,-3.595161485E-3,1.050586104E-1,-2.902759984E-2
7.802833904E1,8.122402243E-3,1.263632625E-1,-2.689713426E-2
7.803080420E1,1.877473295E-2,1.423417628E-1,-2.476666868E-2
7.803326936E1,2.836182900E-2,1.540593207E-1,-2.050573565E-2
7.803573446E1,3.794892505E-2,1.700378209E-1,-2.050573565E-2
7.803819962E1,4.327509180E-2,1.860163212E-1,-1.731003635E-2
7.804066477E1,4.753602296E-2,1.945381761E-1,-1.837527007E-2
7.804312993E1,4.540555924E-2,1.977338791E-1,-1.837527007E-2
7.804559508E1,3.901416063E-2,2.051905096E-1,-7.722939365E-3
7.804806019E1,4.220985994E-2,2.201037705E-1,1.251648832E-2
7.805052535E1,4.540555924E-2,2.371474952E-1,4.021254554E-2
7.805299055E1,4.966649041E-2,2.552564740E-1,5.299534276E-2
7.805545566E1,5.499265343E-2,2.680392563E-1,4.553871229E-2
7.805792081E1,6.990591437E-2,3.149095178E-1,2.529928461E-2
7.806038597E1,9.973244369E-2,3.830844164E-1,5.059856921E-3
7.806285113E1,1.252980381E-1,4.097152650E-1,-7.722939365E-3
7.806531628E1,1.423417628E-1,3.948020041E-1,-9.853405878E-3
7.806778144E1,1.561897993E-1,3.777582645E-1,-4.527240526E-3
7.807024660E1,1.615159512E-1,3.617797792E-1,5.059856921E-3
7.807271175E1,1.561897993E-1,3.479317427E-1,-2.663082560E-4
7.807517691E1,1.455374658E-1,3.479317427E-1,-3.462007269E-3
7.807764206E1,1.359503716E-1,3.223661482E-1,7.190322969E-3
7.808010717E1,1.210371032E-1,2.808220685E-1,1.890788600E-2
7.808257238E1,1.007976755E-1,2.371474952E-1,3.275591508E-2
7.808503748E1,7.949301600E-2,1.838858575E-1,3.914731368E-2
7.808750269E1,6.138405204E-2,1.434070021E-1,3.808208182E-2
7.808996784E1,4.007939249E-2,1.007976755E-1,2.956021577E-2
7.809243295E1,1.557903271E-2,4.766917601E-2,1.464695390E-2
7.809489810E1,-1.318225823E-2,-2.396774245E-3,1.038602181E-2
7.809736326E1,-4.300878197E-2,-4.820179567E-2,7.190322969E-3
7.809982842E1,-6.963960826E-2,-8.655018359E-2,1.145125460E-2
7.810229357E1,-9.307473898E-2,-1.131810099E-1,1.251648832E-2
7.810475873E1,-1.133141592E-1,-1.248985752E-1,8.255556226E-3
7.810722389E1,-1.239664927E-1,-1.238333359E-1,3.994623665E-3
7.810968904E1,-1.260969639E-1,-1.099853069E-1,-1.331541222E-3
7.811215420E1,-1.229012609E-1,-8.868064731E-2,-4.527240526E-3
7.811461936E1,-1.133141592E-1,-6.950645149E-2,-1.624480449E-2
7.811708451E1,-1.165098622E-1,-7.909355313E-2,-2.796236612E-2
7.811954962E1,-1.388797611E-1,-1.259638071E-1,-4.181039706E-2
7.812201477E1,-1.836195439E-1,-2.015953511E-1,-5.565842614E-2
7.812447993E1,-2.282261699E-1,-2.676397860E-1,-5.565842614E-2
7.812694508E1,-2.569874525E-1,-2.708354890E-1,-3.754946589E-2
7.812941024E1,-2.527265251E-1,-2.250304818E-1,-1.944050193E-2
7.813187540E1,-2.303566486E-1,-1.653774232E-1,-1.198387146E-2
7.813434055E1,-2.070546746E-1,-1.185071766E-1,-2.050573565E-2
7.813680571E1,-1.761629134E-1,-8.974587917E-2,-3.754946589E-2
7.813927087E1,-1.569887102E-1,-6.844121963E-2,-5.246272683E-2
7.814173607E1,-1.420754492E-1,-4.500609636E-2,-5.246272683E-2
7.814420123E1,-1.229012609E-1,-1.411433797E-2,-3.754946589E-2
7.814666639E1,-1.111836955E-1,2.529928461E-2,-2.583190054E-2
7.814913154E1,-9.946613014E-2,6.045197323E-2,-1.624480449E-2
7.815159665E1,-8.881380409E-2,1.071890742E-1,-1.517957076E-2
7.815406180E1,-7.177007198E-2,1.647116542E-1,-1.517957076E-2
7.815652696E1,-6.005251035E-2,2.115819156E-1,-1.731003635E-2
7.815899212E1,-4.726971686E-2,2.499302924E-1,-1.624480449E-2
7.816145727E1,-3.874785081E-2,2.861482203E-1,-1.091863867E-2
7.816392243E1,-2.916075476E-2,3.234313726E-1,-3.462007269E-3
7.816638753E1,-1.424749196E-2,3.553883731E-1,5.059856921E-3
7.816885274E1,3.861469682E-3,3.894758224E-1,1.571218669E-2
7.817131790E1,1.983996481E-2,4.203675687E-1,2.529928461E-2
7.817378305E1,3.581846133E-2,4.374113083E-1,3.275591508E-2
7.817624821E1,4.860125855E-2,4.363460839E-1,4.340824485E-2
7.817871337E1,5.392742157E-2,4.267589748E-1,5.512581021E-2
7.818117847E1,6.031882018E-2,4.235632718E-1,6.151720881E-2
7.818364363E1,6.564498693E-2,4.171718955E-1,6.790860742E-2
7.818610878E1,6.564498693E-2,4.022586346E-1,7.110430300E-2
7.818857394E1,6.671021879E-2,3.766930401E-1,7.323476672E-2
7.819103910E1,6.244928762E-2,3.468665183E-1,6.897383928E-2
7.819350425E1,5.712312087E-2,3.159747422E-1,6.790860742E-2
7.819596941E1,4.860125855E-2,2.808220685E-1,6.897383928E-2
7.819843456E1,3.794892505E-2,2.403431982E-1,6.258244067E-2
7.820089972E1,2.197043039E-2,1.966686398E-1,5.938674137E-2
7.820336488E1,1.131810062E-2,1.615159512E-1,6.684337556E-2
7.820583003E1,-3.994623839E-4,1.263632625E-1,7.003907114E-2
7.820829519E1,-8.921326138E-3,1.114500016E-1,7.110430300E-2
7.821076035E1,-2.529928461E-3,1.274285018E-1,7.216953486E-2
7.821322545E1,1.770949923E-2,1.934729517E-1,7.216953486E-2
7.821569060E1,-1.464695437E-3,1.551245600E-1,3.275591508E-2
7.821815576E1,-7.496577501E-2,2.929390874E-3,-1.304910425E-2
7.822062092E1,-1.260969639E-1,-6.950645149E-2,-2.370143496E-2
7.822308607E1,-1.484668553E-1,-7.270215452E-2,-9.853405878E-3
7.822555123E1,-1.591191888E-1,-7.270215452E-2,3.994623665E-3
7.822801639E1,-1.612496525E-1,-7.057169080E-2,7.190322969E-3
7.823048154E1,-1.623148769E-1,-7.802832127E-2,-1.331541222E-3
7.823294665E1,-1.665758193E-1,-9.613727778E-2,-1.198387146E-2
7.823541186E1,-1.772281379E-1,-1.142462417E-1,-2.476666868E-2
7.823787696E1,-1.878804713E-1,-1.142462417E-1,-2.476666868E-2
7.824034217E1,-1.985328048E-1,-1.110505462E-1,-2.370143496E-2
7.824280727E1,-2.017285079E-1,-9.613727778E-2,-2.263620123E-2
7.824527243E1,-1.985328048E-1,-7.802832127E-2,-2.370143496E-2
7.824773759E1,-1.932066381E-1,-5.672365800E-2,-2.476666868E-2
7.825020274E1,-1.889457107E-1,-4.181039706E-2,-2.689713426E-2
7.825266790E1,-1.836195439E-1,-3.648423031E-2,-3.009283356E-2
7.825513300E1,-1.708367467E-1,-2.263620123E-2,-3.115806542E-2
7.825759816E1,-1.644453406E-1,-6.657706574E-3,-3.328853101E-2
7.826006342E1,-1.505973190E-1,1.145125460E-2,-2.902759984E-2
7.826252852E1,-1.356840581E-1,1.997311972E-2,-2.796236612E-2
7.826499373E1,-1.175750941E-1,3.595161438E-2,-2.583190054E-2
7.826745889E1,-9.840089828E-2,4.979964346E-2,-2.370143496E-2
7.826992399E1,-7.922670245E-2,6.577813625E-2,-1.837527007E-2
7.827238915E1,-6.324820966E-2,8.175663650E-2,-1.944050193E-2
7.827485430E1,-4.513924941E-2,8.708280325E-2,-1.624480449E-2
7.827731946E1,-2.383458801E-2,8.921326697E-2,-7.722939365E-3
7.827978462E1,-7.856093347E-3,8.708280325E-2,-2.396774245E-3
7.828224977E1,8.122402243E-3,8.814803511E-2,7.190322969E-3
7.828471493E1,1.877473295E-2,8.282186836E-2,1.145125460E-2
7.828718008E1,2.623136342E-2,7.643046975E-2,1.251648832E-2
7.828964524E1,3.475322574E-2,7.430000603E-2,1.890788600E-2
7.829211035E1,4.114462435E-2,7.323476672E-2,2.423405088E-2
7.829457550E1,3.901416063E-2,6.684337556E-2,2.529928461E-2
7.829704071E1,3.901416063E-2,6.151720881E-2,2.849498391E-2
7.829950581E1,4.007939249E-2,5.832150951E-2,3.382114694E-2
7.830197097E1,3.901416063E-2,5.725627393E-2,3.808208182E-2
7.830443613E1,4.007939249E-2,5.619104207E-2,3.701684624E-2
7.830690128E1,3.581846133E-2,5.512581021E-2,3.808208182E-2
7.830936644E1,3.368799388E-2,5.512581021E-2,3.595161438E-2
7.831183160E1,3.368799388E-2,6.258244067E-2,3.808208182E-2
7.831429675E1,3.049229458E-2,7.003907114E-2,4.553871229E-2
7.831676191E1,3.155753016E-2,6.897383928E-2,4.873441160E-2
7.831915003E1,2.836182900E-2,6.364767253E-2,4.553871229E-2
7.832161514E1,2.303566411E-2,6.258244067E-2,4.340824485E-2
7.832408029E1,1.557903271E-2,6.577813625E-2,4.660394415E-2
7.832654550E1,1.664426550E-2,7.643046975E-2,5.086487532E-2
7.832901061E1,1.238333434E-2,7.536523789E-2,4.979964346E-2
7.833147576E1,5.991935730E-3,7.003907114E-2,4.553871229E-2
7.833394092E1,-3.994623839E-4,6.897383928E-2,4.340824485E-2
7.833640607E1,-3.994623839E-4,6.790860742E-2,4.234301299E-2
7.833887123E1,-3.595161485E-3,5.938674137E-2,4.340824485E-2
7.834133639E1,-4.660394508E-3,5.086487532E-2,4.340824485E-2
7.834380149E1,-8.921326138E-3,3.382114694E-2,4.340824485E-2
7.834626665E1,-1.424749196E-2,1.038602181E-2,4.234301299E-2
7.834880889E1,-2.383458801E-2,-8.788172156E-3,4.234301299E-2
7.835127399E1,-3.342168778E-2,-3.115806542E-2,3.808208182E-2
7.835373915E1,-4.407401755E-2,-5.885412544E-2,3.275591508E-2
7.835620430E1,-5.472634733E-2,-8.228924870E-2,3.062544949E-2
7.835866946E1,-6.431344151E-2,-9.826774895E-2,3.382114694E-2
7.836113462E1,-7.496577501E-2,-1.291595101E-1,3.808208182E-2
7.836359977E1,-8.029194176E-2,-1.653774232E-1,4.234301299E-2
7.836606493E1,-9.094426781E-2,-1.983996481E-1,4.340824485E-2
7.836853008E1,-9.946613014E-2,-2.271609455E-1,4.447348043E-2
7.837099524E1,-1.079879999E-1,-2.527265251E-1,3.914731368E-2
7.837346034E1,-1.218360290E-1,-2.761616707E-1,3.488638252E-2
7.837592550E1,-1.292926520E-1,-2.974663079E-1,3.275591508E-2
7.837839076E1,-1.324883550E-1,-3.091838956E-1,3.062544949E-2
7.838085587E1,-1.324883550E-1,-3.123795986E-1,3.062544949E-2
7.838332102E1,-1.282274276E-1,-3.102491200E-1,3.062544949E-2
7.838578618E1,-1.260969639E-1,-3.027924895E-1,2.956021577E-2
7.838825134E1,-1.229012609E-1,-2.985315621E-1,2.742975019E-2
7.839071649E1,-1.175750941E-1,-2.964010835E-1,2.529928461E-2
7.839318165E1,-1.154446304E-1,-2.868140042E-1,1.038602181E-2
7.839564680E1,-1.154446304E-1,-2.527265251E-1,-6.657706574E-3
7.839811196E1,-1.154446304E-1,-2.303566486E-1,7.989247679E-4
7.840057712E1,-1.101184636E-1,-2.197043151E-1,1.677742042E-2
7.840304222E1,-1.090532318E-1,-2.058562785E-1,2.956021577E-2
7.840550738E1,-1.090532318E-1,-2.005301118E-1,3.914731368E-2
7.840797259E1,-1.186403260E-1,-2.111824453E-1,3.808208182E-2
7.841043769E1,-1.314231306E-1,-2.282261699E-1,2.316881903E-2
7.841290284E1,-1.516625583E-1,-2.463351339E-1,9.320789017E-3
7.841536800E1,-1.761629134E-1,-2.559222281E-1,-7.722939365E-3
7.841783316E1,-1.953371018E-1,-2.601831555E-1,-2.583190054E-2
7.842029831E1,-2.123808414E-1,-2.591179311E-1,-4.287562892E-2
7.842276347E1,-2.229000032E-1,-2.612484097E-1,-5.885412544E-2
7.842522863E1,-2.367480397E-1,-2.548570037E-1,-8.015878499E-2
7.842769378E1,-2.399437428E-1,-2.420742065E-1,-9.613727778E-2
7.843015894E1,-2.452699095E-1,-2.282261699E-1,-1.110505462E-1
7.843262404E1,-2.474003732E-1,-2.111824453E-1,-1.238333359E-1
7.843508920E1,-2.463351339E-1,-1.994648874E-1,-1.323551983E-1
7.843755441E1,-2.484655976E-1,-1.866820902E-1,-1.323551983E-1
7.844001956E1,-2.495308369E-1,-1.770949960E-1,-1.387466043E-1
7.844248467E1,-2.484655976E-1,-1.738992929E-1,-1.451379955E-1
7.844494982E1,-2.505960763E-1,-1.717688292E-1,-1.493989378E-1
7.844741498E1,-2.452699095E-1,-1.664426625E-1,-1.472684592E-1
7.844988014E1,-2.420742065E-1,-1.696383655E-1,-1.440727711E-1
7.845234529E1,-2.505960763E-1,-1.834863871E-1,-1.547250897E-1
7.845481045E1,-2.495308369E-1,-1.856168509E-1,-1.600512564E-1
7.845727560E1,-2.452699095E-1,-1.834863871E-1,-1.600512564E-1
7.845974076E1,-2.356828004E-1,-1.792254597E-1,-1.579207927E-1
7.846220587E1,-2.314218730E-1,-1.664426625E-1,-1.653774232E-1
7.846467102E1,-2.197043151E-1,-1.408770680E-1,-1.675078869E-1
7.846713628E1,-2.049241960E-1,-1.280942708E-1,-1.621817350E-1
7.846960139E1,-1.910761744E-1,-1.142462417E-1,-1.547250897E-1
7.847206654E1,-1.793586165E-1,-9.400681406E-2,-1.515294015E-1
7.847453170E1,-1.665758193E-1,-6.950645149E-2,-1.525946259E-1
7.847699686E1,-1.505973190E-1,-5.352795869E-2,-1.451379955E-1
7.847946201E1,-1.367492825E-1,-4.607132822E-2,-1.430075318E-1
7.848192717E1,-1.292926520E-1,-4.181039706E-2,-1.462032348E-1
7.848439232E1,-1.197055578E-1,-3.435376659E-2,-1.419423074E-1
7.848685748E1,-1.122489274E-1,-2.157096937E-2,-1.430075318E-1
7.848932264E1,-1.005313694E-1,9.320789017E-3,-1.430075318E-1
7.849178774E1,-8.774857223E-2,3.275591508E-2,-1.366161406E-1
7.849425290E1,-8.135717362E-2,4.979964346E-2,-1.344856620E-1
7.849671810E1,-6.537867337E-2,7.749570161E-2,-1.280942708E-1
7.849918321E1,-5.472634733E-2,9.334104508E-2,-1.259638071E-1
7.850164837E1,-5.259587988E-2,8.175663650E-2,-1.248985752E-1
7.850411352E1,-5.366111174E-2,5.832150951E-2,-1.185071766E-1
7.850657868E1,-5.898727849E-2,2.956021577E-2,-1.121157780E-1
7.850904384E1,-6.431344151E-2,3.994623665E-3,-1.057243794E-1
7.851150899E1,-6.644391268E-2,-1.624480449E-2,-1.003982127E-1
7.851397415E1,-6.963960826E-2,-3.435376659E-2,-9.400681406E-2
7.851643930E1,-7.283531129E-2,-5.565842614E-2,-8.335448056E-2
7.851890446E1,-7.390054315E-2,-7.376738638E-2,-7.909355313E-2
7.852136956E1,-7.603100687E-2,-8.974587917E-2,-7.057169080E-2
7.852383472E1,-7.922670245E-2,-1.089200750E-1,-6.418029219E-2
7.852629993E1,-8.135717362E-2,-1.227681041E-1,-5.991935730E-2
7.852876503E1,-8.135717362E-2,-1.259638071E-1,-5.033225939E-2
7.853123019E1,-8.135717362E-2,-1.323551983E-1,-4.607132822E-2
7.853369534E1,-8.348763734E-2,-1.493989378E-1,-3.648423031E-2
7.853616055E1,-1.005313694E-1,-1.877473146E-1,-3.222329915E-2
7.853862566E1,-1.260969639E-1,-2.367480397E-1,-3.115806542E-2
7.854109081E1,-1.484668553E-1,-2.655093372E-1,-2.583190054E-2
7.854355597E1,-1.623148769E-1,-2.708354890E-1,-1.944050193E-2
7.854602113E1,-1.697715074E-1,-2.729659677E-1,-2.476666868E-2
7.854848628E1,-1.740324497E-1,-2.612484097E-1,-2.370143496E-2
7.855095144E1,-1.761629134E-1,-2.559222281E-1,-3.328853101E-2
7.855341654E1,-1.846847683E-1,-2.505960763E-1,-4.074516147E-2
7.855588180E1,-1.878804713E-1,-2.420742065E-1,-4.607132822E-2
7.855834691E1,-1.878804713E-1,-2.367480397E-1,-5.246272683E-2
7.856081206E1,-1.921414137E-1,-2.303566486E-1,-6.098458916E-2
7.856327722E1,-1.932066381E-1,-2.271609455E-1,-7.163692266E-2
7.856574238E1,-1.932066381E-1,-2.154433727E-1,-8.015878499E-2
7.856820753E1,-1.900109351E-1,-2.015953511E-1,-8.228924870E-2
7.857067269E1,-1.836195439E-1,-1.952039450E-1,-8.335448056E-2
7.857313784E1,-1.846847683E-1,-1.941387206E-1,-8.655018359E-2
7.857560300E1,-1.782933772E-1,-1.920082569E-1,-8.548495173E-2
7.857806816E1,-1.633801162E-1,-1.749645174E-1,-8.974587917E-2
7.858053331E1,-1.559234858E-1,-1.643121988E-1,-1.003982127E-1
7.858299842E1,-1.452711523E-1,-1.440727711E-1,-1.035939083E-1
7.858546363E1,-1.303578913E-1,-1.217028722E-1,-1.067896113E-1
7.858792873E1,-1.175750941E-1,-1.014634445E-1,-1.089200750E-1
7.859039389E1,-1.026618332E-1,-8.761541545E-2,-1.131810099E-1
7.859285904E1,-9.094426781E-2,-6.844121963E-2,-1.174419373E-1
7.859532420E1,-8.668334037E-2,-6.524552405E-2,-1.248985752E-1
7.859778936E1,-7.390054315E-2,-5.672365800E-2,-1.238333359E-1
7.860025451E1,-6.324820966E-2,-4.713656008E-2,-1.238333359E-1
7.860271967E1,-5.259587988E-2,-3.648423031E-2,-1.248985752E-1
7.860518482E1,-4.407401755E-2,-2.796236612E-2,-1.302247345E-1
7.860764998E1,-3.874785081E-2,-2.583190054E-2,-1.366161406E-1
7.861011514E1,-3.448691964E-2,-2.370143496E-2,-1.398118287E-1
7.861258024E1,-2.703028731E-2,-1.304910425E-2,-1.376813650E-1
7.861504545E1,-1.744319126E-2,2.929390874E-3,-1.376813650E-1
7.861751055E1,-1.318225823E-2,1.145125460E-2,-1.376813650E-1
7.861997576E1,-6.790860556E-3,1.358172111E-2,-1.419423074E-1
7.862244092E1,1.731003635E-3,1.997311972E-2,-1.398118287E-1
7.862490607E1,1.025286783E-2,2.103835158E-2,-1.355509013E-1
7.862737118E1,1.770949923E-2,1.997311972E-2,-1.312899739E-1
7.862983634E1,2.836182900E-2,1.571218669E-2,-1.291595101E-1
7.863230149E1,3.475322574E-2,1.864157850E-3,-1.259638071E-1
7.863476665E1,3.901416063E-2,-1.837527007E-2,-1.259638071E-1
7.863723180E1,4.647079110E-2,-3.754946589E-2,-1.238333359E-1
7.863969696E1,4.966649041E-2,-5.459319428E-2,-1.227681041E-1
7.864216206E1,5.392742157E-2,-6.950645149E-2,-1.217028722E-1
7.864462732E1,5.605788901E-2,-8.441971987E-2,-1.195724085E-1
7.864709243E1,6.564498693E-2,-8.015878499E-2,-1.238333359E-1
7.864955759E1,7.842778414E-2,-7.270215452E-2,-1.195724085E-1
7.865202274E1,8.694964647E-2,-7.909355313E-2,-1.185071766E-1
7.865448790E1,9.334104508E-2,-8.655018359E-2,-1.185071766E-1
7.865695305E1,9.014534205E-2,-8.868064731E-2,-1.227681041E-1
7.865941821E1,8.908011019E-2,-8.441971987E-2,-1.206376404E-1
7.866188337E1,8.908011019E-2,-8.228924870E-2,-1.238333359E-1
7.866434852E1,8.481918275E-2,-7.163692266E-2,-1.259638071E-1
7.866681368E1,8.481918275E-2,-5.033225939E-2,-1.291595101E-1
7.866927884E1,8.375394344E-2,-3.328853101E-2,-1.323551983E-1
7.867174394E1,7.736254483E-2,-2.476666868E-2,-1.344856620E-1
7.867420915E1,6.457975507E-2,-1.837527007E-2,-1.366161406E-1
7.867667425E1,4.966649041E-2,6.125089712E-3,-1.302247345E-1
7.867913946E1,3.688369319E-2,4.127778113E-2,-1.323551983E-1
7.868160456E1,2.623136342E-2,8.388710022E-2,-1.312899739E-1
7.868406972E1,1.983996481E-2,1.178414002E-1,-1.238333359E-1
7.868653488E1,1.770949923E-2,1.327546686E-1,-1.153114736E-1
7.868900003E1,1.025286783E-2,1.359503716E-1,-1.110505462E-1
7.869146519E1,5.991935730E-3,1.402112991E-1,-1.089200750E-1
7.869393034E1,-2.529928461E-3,1.476679295E-1,-1.110505462E-1
7.869639550E1,-9.986559860E-3,1.572550237E-1,-1.078548431E-1
7.869886066E1,-1.744319126E-2,1.679073572E-1,-1.078548431E-1
7.870132576E1,-2.489982173E-2,1.913424879E-1,-1.099853069E-1
7.870379102E1,-3.768261895E-2,2.318213433E-1,-1.057243794E-1
7.870625613E1,-4.513924941E-2,2.584521770E-1,-1.078548431E-1
7.870872128E1,-5.153064802E-2,2.850829959E-1,-1.067896113E-1
7.871118644E1,-6.324820966E-2,3.074528873E-1,-1.035939083E-1
7.871365160E1,-8.987903595E-2,2.872134447E-1,-9.720251709E-2
7.871611675E1,-1.420754492E-1,2.595174015E-1,-7.909355313E-2
7.871858191E1,-1.314231306E-1,2.893439233E-1,-7.376738638E-2
7.872104706E1,-1.143793985E-1,3.010614812E-1,-8.015878499E-2
7.872351222E1,-1.122489274E-1,2.904091477E-1,-7.696308941E-2
7.872597738E1,-1.207707971E-1,2.446041405E-1,-6.311506033E-2
7.872844253E1,-1.484668553E-1,1.785596907E-1,-5.352795869E-2
7.873090764E1,-1.633801162E-1,1.742987484E-1,-5.991935730E-2
7.873337284E1,-1.697715074E-1,2.030600458E-1,-6.844121963E-2
7.873583795E1,-1.719019860E-1,2.680392563E-1,-6.737598777E-2
7.873830310E1,-1.612496525E-1,3.021267056E-1,-6.737598777E-2
7.874076826E1,-1.495320797E-1,3.244965971E-1,-6.524552405E-2
7.874323342E1,-1.260969639E-1,3.489969671E-1,-5.352795869E-2
7.874569857E1,-1.015966013E-1,3.585840762E-1,-4.394086078E-2
7.874816373E1,-8.348763734E-2,3.489969671E-1,-4.926702753E-2
7.875062889E1,-6.644391268E-2,3.308880031E-1,-5.672365800E-2
7.875309404E1,-3.448691964E-2,3.447360396E-1,-6.204982474E-2
7.875555920E1,6.657706108E-4,3.873453438E-1,-6.524552405E-2
7.875802436E1,4.647079110E-2,4.224980474E-1,-5.991935730E-2
7.876048946E1,8.268871158E-2,4.469984174E-1,-5.672365800E-2
7.876295467E1,1.221023351E-1,4.672378302E-1,-5.565842614E-2
7.876541977E1,1.487331539E-1,4.800206423E-1,-6.950645149E-2
7.876788493E1,1.689725816E-1,4.800206423E-1,-8.122401685E-2
7.877035008E1,2.041252851E-1,5.045210123E-1,-8.228924870E-2
7.877281524E1,2.477998286E-1,5.279561281E-1,-8.441971987E-2
7.877528040E1,2.882786989E-1,5.439345837E-1,-9.294158220E-2
7.877774555E1,3.298227787E-1,5.620435476E-1,-9.507204592E-2
7.878021071E1,3.798887134E-1,5.705654621E-1,-8.548495173E-2
7.878267587E1,4.404738545E-1,5.790873170E-1,-8.441971987E-2
7.878514102E1,4.884093404E-1,5.758916140E-1,-8.761541545E-2
7.878760618E1,5.150401592E-1,5.641740561E-1,-9.507204592E-2
7.879007128E1,5.331491232E-1,5.354127288E-1,-1.003982127E-1
7.879253649E1,5.384752750E-1,4.970643520E-1,-1.195724085E-1
7.879500160E1,5.214315653E-1,4.629769027E-1,-1.451379955E-1
7.879746680E1,4.724308550E-1,3.862801194E-1,-1.547250897E-1
7.879993191E1,4.085168540E-1,2.808220685E-1,-1.696383655E-1
7.880239706E1,3.426055610E-1,2.137123793E-1,-1.888125539E-1
7.880486222E1,2.584521770E-1,1.359503716E-1,-1.962691844E-1
7.880732738E1,1.742987484E-1,4.660394415E-2,-2.015953511E-1
7.880979253E1,6.031882018E-2,-4.394086078E-2,-2.047910541E-1
7.881225769E1,-2.276935615E-2,-1.153114736E-1,-1.994648874E-1
7.881472290E1,-8.455286920E-2,-1.462032348E-1,-1.781602204E-1
7.881718805E1,-1.250317246E-1,-1.387466043E-1,-1.579207927E-1
7.881965316E1,-1.378145218E-1,-1.344856620E-1,-1.430075318E-1
7.882211837E1,-1.431406885E-1,-1.259638071E-1,-1.430075318E-1
7.882458347E1,-1.516625583E-1,-1.057243794E-1,-1.611164957E-1
7.882704863E1,-1.516625583E-1,-8.122401685E-2,-1.781602204E-1
7.882951378E1,-1.474016160E-1,-5.885412544E-2,-1.898777932E-1
7.883197894E1,-1.431406885E-1,-3.861469775E-2,-2.047910541E-1
7.883444410E1,-1.410102248E-1,-1.731003635E-2,-2.207695395E-1
7.883690925E1,-1.388797611E-1,1.571218669E-2,-2.356828004E-1
7.883937441E1,-1.346188188E-1,6.258244067E-2,-2.399437428E-1
7.884183962E1,-1.356840581E-1,1.071890742E-1,-2.452699095E-1
7.884430472E1,-1.346188188E-1,1.348851323E-1,-2.463351339E-1
7.884676988E1,-1.399449855E-1,2.126471400E-1,-2.633788586E-1
7.884923503E1,-1.463363916E-1,2.946700752E-1,-3.049229383E-1
7.885170019E1,-1.399449855E-1,3.404751122E-1,-3.729647100E-1
7.885416534E1,-1.292926520E-1,3.511274457E-1,-4.901403487E-1
7.885663050E1,-1.069227681E-1,3.894758224E-1,-5.721632838E-1
7.885909566E1,-8.135717362E-2,4.427374899E-1,-5.615109801E-1
7.886156081E1,-5.259587988E-2,4.384765327E-1,-4.975969791E-1
7.886402597E1,-1.957365684E-2,3.809539676E-1,-4.017260075E-1
7.886649113E1,1.877473295E-2,3.276923001E-1,-3.006620109E-1
7.886895623E1,6.031882018E-2,2.882786989E-1,-2.175738513E-1
7.887142144E1,1.007976755E-1,2.552564740E-1,-1.547250897E-1
7.887388654E1,1.391460598E-1,2.318213433E-1,-1.153114736E-1
7.887635170E1,1.711030602E-1,2.094514370E-1,-9.933298081E-2
7.887881691E1,1.881467849E-1,2.019948065E-1,-9.400681406E-2
7.888128201E1,1.945381761E-1,1.806901544E-1,-9.507204592E-2
7.888374717E1,1.998643428E-1,1.338198930E-1,-8.655018359E-2
7.888621232E1,1.647116542E-1,6.151720881E-2,-8.655018359E-2
7.888867748E1,6.457975507E-2,-4.181039706E-2,-9.507204592E-2
7.889114264E1,3.861469682E-3,-9.400681406E-2,-1.025286764E-1
7.889360779E1,-1.105179265E-2,-1.067896113E-1,-1.089200750E-1
7.889607295E1,-1.637795754E-2,-1.131810099E-1,-1.046591476E-1
7.889853805E1,-2.063889056E-2,-1.238333359E-1,-1.025286764E-1
