"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.646711999E1,3.738806844E-1,7.225332856E-1,-7.275893539E-2
5.646912222E1,3.732697964E-1,7.121485472E-1,-5.443298072E-2
5.647112359E1,3.738806844E-1,7.090942264E-1,-4.343740642E-2
5.647312492E1,3.689937890E-1,6.944334507E-1,-2.999837138E-2
5.647512626E1,3.665502965E-1,6.846596003E-1,-1.350500900E-2
5.647712759E1,3.647177219E-1,6.797727346E-1,-1.287703984E-3
5.647912892E1,3.677720428E-1,6.730531454E-1,7.264409680E-3
5.648113026E1,3.641068339E-1,6.632792950E-1,1.215133164E-2
5.648313159E1,3.628850877E-1,6.620575786E-1,1.825998351E-2
5.648513292E1,3.531112671E-1,6.614466906E-1,2.681209706E-2
5.648713429E1,3.525004089E-1,6.571706533E-1,2.803382836E-2
5.648913562E1,3.506678045E-1,6.577815413E-1,2.925555781E-2
5.649113695E1,3.384504914E-1,6.571706533E-1,3.292074800E-2
5.649313832E1,3.366178870E-1,6.620575786E-1,3.047728911E-2
5.649513965E1,3.305092454E-1,6.638901830E-1,3.230988234E-2
5.649714065E1,3.207354248E-1,6.712206006E-1,3.719680756E-2
5.649914202E1,3.164593577E-1,6.736639738E-1,3.719680756E-2
5.650114335E1,2.999660075E-1,6.901574135E-1,3.719680756E-2
5.650314468E1,2.883595526E-1,6.987094879E-1,3.047728911E-2
5.650514605E1,2.914138734E-1,7.078725100E-1,3.047728911E-2
5.650714738E1,2.859160900E-1,7.200897932E-1,2.864469402E-2
5.650914872E1,2.700335979E-1,7.396374345E-1,1.764911786E-2
5.651115008E1,2.706444561E-1,7.500221729E-1,1.031873561E-2
5.651315142E1,2.584271431E-1,7.634612322E-1,1.337306201E-2
5.651515275E1,2.541511059E-1,7.885066867E-1,6.042678840E-3
5.651715415E1,2.517076433E-1,7.946153283E-1,7.264409680E-3
5.651915555E1,2.376577258E-1,8.117195368E-1,8.486140519E-3
5.652115695E1,2.211643606E-1,8.312672973E-1,1.398392674E-2
5.652315831E1,2.150557190E-1,8.398193717E-1,1.398392674E-2
5.652515965E1,1.991732121E-1,8.618105650E-1,2.497950196E-2
5.652716098E1,1.948971748E-1,8.666974306E-1,2.681209706E-2
5.652916145E1,1.777929366E-1,8.905211687E-1,3.719680756E-2
5.653116278E1,1.588561237E-1,9.009059072E-1,3.719680756E-2
5.653316411E1,1.588561237E-1,9.100688696E-1,3.964026645E-2
5.653516548E1,1.350323856E-1,9.247295856E-1,4.635978863E-2
5.653716681E1,1.264802665E-1,9.363360405E-1,5.246843770E-2
5.653916814E1,1.112086251E-1,9.436664581E-1,5.491190031E-2
5.654116951E1,9.043920785E-2,9.589381218E-1,6.529660523E-2
5.654317084E1,7.211325318E-2,9.687119126E-1,7.445959002E-2
5.654517218E1,6.417200714E-2,9.748206139E-1,7.568132132E-2
5.654717351E1,4.156999290E-2,9.876487255E-1,8.423342556E-2
5.654917484E1,2.141143754E-2,9.962008595E-1,9.889419377E-2
5.655117618E1,1.347018871E-2,1.005363822E0,1.007267907E-1
5.655317718E1,-1.462961175E-2,1.013915896E0,1.117223650E-1
5.655517851E1,-2.257085964E-2,1.022468090E0,1.172201559E-1
5.655718057E1,-4.150768369E-2,1.037128925E0,1.276048720E-1
5.655918191E1,-6.655315310E-2,1.056676507E0,1.349352449E-1
5.656118324E1,-7.144007832E-2,1.060952663E0,1.410439014E-1
5.656318461E1,-9.159862995E-2,1.076835036E0,1.520394683E-1
5.656518594E1,-1.032050699E-1,1.094550133E0,1.557046622E-1
5.656718727E1,-1.056485400E-1,1.103102326E0,1.593698561E-1
5.656918864E1,-1.105354503E-1,1.114708781E0,1.667002439E-1
5.657118997E1,-1.227527633E-1,1.126315236E0,1.746414751E-1
5.657319130E1,-1.294722706E-1,1.128758669E0,1.764740795E-1
5.657519267E1,-1.221418902E-1,1.125093341E0,1.807501316E-1
5.657719400E1,-1.245853603E-1,1.118984699E0,1.862479299E-1
5.657919534E1,-1.239744872E-1,1.116541386E0,1.862479299E-1
5.658119670E1,-1.258070767E-1,1.114708781E0,1.929674447E-1
5.658319804E1,-1.203092933E-1,1.109210968E0,1.996869594E-1
5.658519937E1,-1.215310320E-1,1.100047946E0,2.100716680E-1
5.658720073E1,-1.233636215E-1,1.098215342E0,2.222889662E-1
5.658920207E1,-1.196984351E-1,1.096382856E0,2.351171374E-1
5.659120340E1,-1.190875694E-1,1.088441491E0,2.497779131E-1
5.659320477E1,-1.184766963E-1,1.073169947E0,2.632169425E-1
5.659520610E1,-1.209201664E-1,1.062174320E0,2.723799050E-1
5.659720743E1,-1.184766963E-1,1.038350582E0,2.931493521E-1
5.659920950E1,-1.270288229E-1,1.003531218E0,3.126970232E-1
5.660121083E1,-1.245853603E-1,9.845944047E-1,3.200274110E-1
5.660321216E1,-1.294722706E-1,9.491642714E-1,3.371316493E-1
5.660521353E1,-1.502417028E-1,9.039602280E-1,3.627879918E-1
5.660721486E1,-1.606263965E-1,8.746386766E-1,3.792813420E-1
5.660921853E1,-1.765088886E-1,8.208825588E-1,4.263179600E-1
5.661121990E1,-1.893370599E-1,7.909501195E-1,4.519743025E-1
5.661322156E1,-2.241563946E-1,7.323070765E-1,5.008435249E-1
5.661522289E1,-2.467584014E-1,6.693879366E-1,5.582648516E-1
5.661722353E1,-2.638626397E-1,6.370120645E-1,5.833103657E-1
5.661922486E1,-2.992928028E-1,5.716495514E-1,6.395099759E-1
5.662122619E1,-3.371664882E-1,5.117847323E-1,7.005964518E-1
5.662322753E1,-3.573250175E-1,4.739111066E-1,7.262527943E-1
5.662522886E1,-3.988638520E-1,4.134354293E-1,7.763437629E-1
5.662723023E1,-4.239093363E-1,3.370772600E-1,8.197152019E-1
5.662923156E1,-4.446787536E-1,2.961492836E-1,8.423172235E-1
5.663123289E1,-4.703350961E-1,2.106281668E-1,8.795799613E-1
5.663323426E1,-4.978240430E-1,1.244961694E-1,9.131775498E-1
5.663523559E1,-5.045435429E-1,8.234646916E-2,9.272274971E-1
5.663723692E1,-5.228695273E-1,-3.174666548E-3,9.492186308E-1
5.663923829E1,-5.240912437E-1,-8.747407049E-2,9.602141976E-1
5.664123962E1,-5.350868106E-1,-1.265694499E-1,9.687662721E-1
5.664324096E1,-5.301998854E-1,-2.188101113E-1,9.932008982E-1
5.664524232E1,-5.247020721E-1,-2.627923787E-1,1.000531316E0
5.664724365E1,-5.143173933E-1,-3.532004356E-1,1.007250786E0
5.664924499E1,-5.021000504E-1,-4.411650300E-1,1.021911502E0
5.665124635E1,-4.959914386E-1,-4.851473272E-1,1.025576830E0
5.665324769E1,-4.911044836E-1,-5.657815337E-1,1.042070150E0
5.665524902E1,-4.843849838E-1,-6.403071284E-1,1.052454829E0
5.665725039E1,-4.819415212E-1,-6.763481498E-1,1.062228680E0
5.665925102E1,-4.807197750E-1,-7.410998344E-1,1.079332829E0
5.666125235E1,-4.740002751E-1,-8.040189743E-1,1.090939283E0
5.666325372E1,-4.764437377E-1,-8.302862048E-1,1.099491477E0
5.666525505E1,-4.776654541E-1,-8.852640986E-1,1.125758648E0
5.666725638E1,-4.770545959E-1,-9.487940669E-1,1.144695520E0
5.666925542E1,-4.740002751E-1,-9.836134315E-1,1.177682281E0
5.667125675E1,-4.733894169E-1,-1.052641153E0,1.209447265E0
5.667325808E1,-4.746111333E-1,-1.091736555E0,1.224718928E0
5.667525945E1,-4.678916335E-1,-1.155266523E0,1.259538174E0
5.667726078E1,-4.666698873E-1,-1.229181290E0,1.300466180E0
5.667926211E1,-4.678916335E-1,-1.270720124E0,1.320624590E0
5.668126348E1,-4.642264545E-1,-1.340358615E0,1.362163544E0
5.668326481E1,-4.685024917E-1,-1.410608172E0,1.410421848E0
5.668526615E1,-4.685024917E-1,-1.449092627E0,1.434856415E0
5.668726748E1,-4.703350961E-1,-1.523007393E0,1.481893063E0
5.668926871E1,-4.758328795E-1,-1.587759137E0,1.528318882E0
5.669127004E1,-4.837740958E-1,-1.616469741E0,1.551531792E0
5.669327138E1,-4.935479760E-1,-1.661673784E0,1.597346663E0
5.669527271E1,-4.959914386E-1,-1.695882201E0,1.646215796E0
5.669727408E1,-5.014892220E-1,-1.706877828E0,1.668817878E0
5.669927541E1,-5.118739605E-1,-1.723371267E0,1.714632869E0
5.670127674E1,-5.173717141E-1,-1.725203753E0,1.740900040E0
5.670327811E1,-5.265346766E-1,-1.722149372E0,1.789158344E0
5.670527944E1,-5.320324898E-1,-1.719095111E0,1.843525410E0
5.670728078E1,-5.381411314E-1,-1.706877828E0,1.863683820E0
5.670928214E1,-5.454714894E-1,-1.686108351E0,1.914385796E0
5.671128347E1,-5.637974739E-1,-1.656786919E0,1.966309190E0
5.671328481E1,-5.613539815E-1,-1.646402240E0,1.990743876E0
5.671528584E1,-5.809016824E-1,-1.623800159E0,2.035947800E0
5.671728717E1,-5.833451748E-1,-1.615248084E0,2.076264858E0
5.671928851E1,-5.839560032E-1,-1.616469741E0,2.094591141E0
5.672128987E1,-5.857886076E-1,-1.622578502E0,2.118414879E0
5.672329120E1,-5.827342868E-1,-1.646402240E0,2.143460274E0
5.672529294E1,-5.827342868E-1,-1.653121710E0,2.154455900E0
5.672729667E1,-5.845668912E-1,-1.682443261E0,2.170338154E0
5.672929800E1,-5.894538164E-1,-1.692827940E0,2.172781706E0
5.673129934E1,-6.041145921E-1,-1.719095111E0,2.177057743E0
5.673330070E1,-6.157209873E-1,-1.749027610E0,2.176446676E0
5.673530204E1,-6.254948974E-1,-1.766131759E0,2.182555676E0
5.673730337E1,-6.456533670E-1,-1.798507571E0,2.174614191E0
5.673930474E1,-6.597033143E-1,-1.838213921E0,2.173392534E0
5.674130607E1,-6.694771647E-1,-1.854096293E0,2.167284012E0
5.674330740E1,-6.939117312E-1,-1.891359091E0,2.160564423E0
5.674530877E1,-7.220115066E-1,-1.926789284E0,2.143460274E0
5.674731010E1,-7.378940582E-1,-1.954278350E0,2.138573170E0
5.674931153E1,-7.598851919E-1,-2.004369259E0,2.126966715E0
5.675131290E1,-7.745459676E-1,-2.060568810E0,2.104364634E0
5.675331423E1,-7.910393476E-1,-2.086835861E0,2.091536522E0
5.675531557E1,-8.154739141E-1,-2.134483337E0,2.064047575E0
5.675731690E1,-8.234152198E-1,-2.155863762E0,2.052441120E0
5.675931823E1,-8.564019203E-1,-2.194348335E0,2.019454479E0
5.676131956E1,-8.838908672E-1,-2.224891663E0,1.992576361E0
5.676332090E1,-9.022167921E-1,-2.245049953E0,1.979137421E0
5.676532223E1,-9.394795895E-1,-2.260321856E0,1.949205041E0
5.676732360E1,-9.718554616E-1,-2.279258490E0,1.921716094E0
5.676932493E1,-9.846835732E-1,-2.273149967E0,1.914385796E0
5.677132626E1,-1.016448617E0,-2.257878065E0,1.901557446E0
5.677332726E1,-1.043326616E0,-2.227334976E0,1.880177259E0
5.677532893E1,-1.057987452E0,-2.220004559E0,1.869792581E0
5.677733026E1,-1.086087227E0,-2.205343962E0,1.845357895E0
5.677933189E1,-1.109300137E0,-2.203511238E0,1.814203858E0
5.678133323E1,-1.114797950E0,-2.202900410E0,1.799543142E0
5.678333456E1,-1.129458785E0,-2.206565619E0,1.759225965E0
5.678533553E1,-1.130680442E0,-2.208398104E0,1.734180450E0
5.678733449E1,-1.136178255E0,-2.202900410E0,1.668207049E0
5.678933582E1,-1.133123875E0,-2.190683126E0,1.588794589E0
5.679133719E1,-1.129458785E0,-2.172967911E0,1.542368770E0
5.679333852E1,-1.132513046E0,-2.125320673E0,1.432413101E0
5.679533986E1,-1.143508554E0,-2.054460287E0,1.312683463E0
5.679734122E1,-1.148395538E0,-2.015364647E0,1.244877458E0
5.679934256E1,-1.165499806E0,-1.910295963E0,1.093993664E0
5.680134389E1,-1.188101768E0,-1.805227160E0,9.363904595E-1
5.680334526E1,-1.199708104E0,-1.764909983E0,8.490367532E-1
5.680534659E1,-1.231473088E0,-1.683664918E0,6.749401093E-1
5.680734792E1,-1.273011923E0,-1.620135069E0,5.142825842E-1
5.680934929E1,-1.295614004E0,-1.593256950E0,4.391461611E-1
5.681135062E1,-1.327989817E0,-1.544998527E0,3.181948364E-1
5.681335195E1,-1.344483256E0,-1.530948639E0,2.681038678E-1
5.681535332E1,-1.362809181E0,-1.524839997E0,1.874696463E-1
5.681735465E1,-1.375637293E0,-1.534613848E0,1.349352449E-1
5.681935598E1,-1.378080845E0,-1.541944265E0,1.251613945E-1
5.682135735E1,-1.378080845E0,-1.560270190E0,1.196636111E-1
5.682335868E1,-1.371972203E0,-1.588980794E0,1.086680368E-1
5.682536002E1,-1.366474390E0,-1.606695890E0,1.037811190E-1
5.682736135E1,-1.348759294E0,-1.654954314E0,9.889419377E-2
5.682936345E1,-1.318826914E0,-1.703823447E0,9.645073861E-2
5.683136478E1,-1.301111817E0,-1.728868961E0,9.706159681E-2
5.683336648E1,-1.282785892E0,-1.756968737E0,7.507044822E-2
5.683536782E1,-1.273622870E0,-1.765520930E0,6.590747088E-2
5.683736918E1,-1.266903281E0,-1.766131759E0,5.857709050E-2
5.683937025E1,-1.249799252E0,-1.774073005E0,5.552276224E-2
5.684137158E1,-1.234527469E0,-1.787512064E0,5.369016528E-2
5.684337295E1,-1.205205917E0,-1.810724974E0,5.246843770E-2
5.684537428E1,-1.155115008E0,-1.846765995E0,6.163141504E-2
5.684737561E1,-1.131902099E0,-1.865091920E0,5.857709050E-2
5.684937698E1,-1.073869944E0,-1.910295963E0,6.224228442E-2
5.685137841E1,-1.014005184E0,-1.954278350E0,6.651834399E-2
5.685337975E1,-9.828510284E-1,-1.971993446E0,6.407487392E-2
5.685538111E1,-9.248188734E-1,-2.003758192E0,5.735535920E-2
5.685738244E1,-8.728952408E-1,-2.020251751E0,5.307930335E-2
5.685938378E1,-8.454063535E-1,-2.025138617E0,4.758151621E-2
5.686138514E1,-7.885959148E-1,-2.020862579E0,3.902940452E-2
5.686338648E1,-7.427809834E-1,-2.007423639E0,3.719680756E-2
5.686538781E1,-7.183463573E-1,-1.997649670E0,3.536421061E-2
5.686738918E1,-6.713097692E-1,-1.965273857E0,3.230988234E-2
5.686939051E1,-6.499294639E-1,-1.944504380E0,2.925555781E-2
5.687139184E1,-6.193862557E-1,-1.898078561E0,2.131430991E-2
5.687339321E1,-5.912863612E-1,-1.846765995E0,1.703825407E-2
5.687539454E1,-5.741822124E-1,-1.819277048E0,1.642738655E-2
5.687739587E1,-5.625757575E-1,-1.759412289E0,1.337306201E-2
5.687939724E1,-5.454714894E-1,-1.692827940E0,6.653544493E-3
5.688139857E1,-5.418063402E-1,-1.662895560E0,1.154046599E-2
5.688339991E1,-5.320324898E-1,-1.601198077E0,1.031873561E-2
5.688540127E1,-5.198152065E-1,-1.556604981E0,8.486140519E-3
5.688740260E1,-5.234803557E-1,-1.530948639E0,7.875274867E-3
5.688940317E1,-5.210369229E-1,-1.475970864E0,6.042678840E-3
5.689140454E1,-5.271455646E-1,-1.421603799E0,8.486140519E-3
5.689340587E1,-5.308107138E-1,-1.391671419E0,1.520565804E-2
5.689540737E1,-5.314216018E-1,-1.347078204E0,2.192517556E-2
5.689740870E1,-5.289781690E-1,-1.326919675E0,2.253604122E-2
5.689941004E1,-5.301998854E-1,-1.297598124E0,2.986642346E-2
5.690141137E1,-5.222585797E-1,-1.273774385E0,2.314690500E-2
5.690341270E1,-5.161499381E-1,-1.267054796E0,1.948171481E-2
5.690541403E1,-5.137065649E-1,-1.253615856E0,1.520565804E-2
5.690741540E1,-5.137065649E-1,-1.243841887E0,6.653544493E-3
5.690941673E1,-5.100412965E-1,-1.233457327E0,-6.768386811E-4
5.691141797E1,-5.045435429E-1,-1.219407320E0,-1.228327863E-2
5.691341933E1,-4.996566176E-1,-1.216353059E0,-1.778106578E-2
5.691542067E1,-4.886610508E-1,-1.213909507E0,-2.511144802E-2
5.691742200E1,-4.807197750E-1,-1.209633589E0,-3.488529101E-2
5.691942336E1,-4.642264545E-1,-1.207190037E0,-4.160480946E-2
5.692142470E1,-4.562851787E-1,-1.212077022E0,-4.526999965E-2
5.692342603E1,-4.367374778E-1,-1.215131402E0,-5.504384637E-2
5.692542740E1,-4.349049032E-1,-1.212077022E0,-6.115249544E-2
5.692742873E1,-4.123028815E-1,-1.226737738E0,-7.031547278E-2
5.692943006E1,-3.878682852E-1,-1.234678984E0,-8.192191273E-2
5.693143176E1,-3.762618303E-1,-1.242620230E0,-8.497624099E-2
5.693343310E1,-3.475511670E-1,-1.253005028E0,-8.375450969E-2
5.693543443E1,-3.182296455E-1,-1.264000535E0,-8.558710665E-2
5.693743579E1,-3.054014444E-1,-1.265222311E0,-8.986316621E-2
5.693943713E1,-2.656952143E-1,-1.274385214E0,-9.719354659E-2
5.694143846E1,-2.345411032E-1,-1.271330953E0,-1.045239344E-1
5.694343983E1,-2.143825591E-1,-1.268276572E0,-1.118543148E-1
5.694544116E1,-1.820066869E-1,-1.276217937E0,-1.106325835E-1
5.694744249E1,-1.508525610E-1,-1.277439594E0,-1.155195087E-1
5.694944386E1,-1.313048750E-1,-1.279883027E0,-1.179629639E-1
5.695144519E1,-9.709642082E-2,-1.287824273E0,-1.259042174E-1
5.695344652E1,-7.693786919E-2,-1.292711139E0,-1.277368069E-1
5.695544772E1,-4.211854935E-2,-1.298208952E0,-1.301802695E-1
5.695744906E1,-3.634037217E-3,-1.306761146E0,-1.350671947E-1
5.695945039E1,1.347018871E-2,-1.309204578E0,-1.399541199E-1
5.696145176E1,3.973739594E-2,-1.320811033E0,-1.485062242E-1
5.696345309E1,6.966979057E-2,-1.332417488E0,-1.533931494E-1
5.696545442E1,8.188710362E-2,-1.333639145E0,-1.576692015E-1
5.696745576E1,9.654785693E-2,-1.346467257E0,-1.686647832E-1
5.696945709E1,1.130412221E-1,-1.353186846E0,-1.729408354E-1
5.697145842E1,1.093760282E-1,-1.358073711E0,-1.759951562E-1
5.697345975E1,1.173172817E-1,-1.364793301E0,-1.747734398E-1
5.697546109E1,1.093760282E-1,-1.363571525E0,-1.821038276E-1
5.697746242E1,1.099869013E-1,-1.367236853E0,-1.857690066E-1
5.697946375E1,9.715873003E-2,-1.361128092E0,-1.943211257E-1
5.698146509E1,8.677401394E-2,-1.354408622E0,-1.979863197E-1
5.698346645E1,6.905893236E-2,-1.351354241E0,-2.065384239E-1
5.698546779E1,4.767864197E-2,-1.342191339E0,-2.144796699E-1
5.698746912E1,3.301787749E-2,-1.334860921E0,-2.175339907E-1
5.698947115E1,3.696345491E-3,-1.322643518E0,-2.321947664E-1
5.699147285E1,-2.745778300E-2,-1.309204578E0,-2.401360124E-1
5.699347418E1,-4.639460519E-2,-1.295154691E0,-2.474664003E-1
5.699547555E1,-8.732257783E-2,-1.282937407E0,-2.670140862E-1
5.699747688E1,-1.251962185E-1,-1.267054796E0,-2.835074365E-1
5.699947822E1,-1.392461210E-1,-1.258502722E0,-2.865617573E-1
5.700147958E1,-1.789523661E-1,-1.235289931E0,-3.000008166E-1
5.700348092E1,-2.088847607E-1,-1.200470567E0,-3.109963536E-1
5.700548225E1,-2.272107303E-1,-1.186420679E0,-3.164941669E-1
5.700748365E1,-2.693604231E-1,-1.148547053E0,-3.250463009E-1
5.700948498E1,-2.882972360E-1,-1.109451652E0,-3.281006217E-1
5.701148631E1,-3.188405037E-1,-1.088682294E0,-3.348201215E-1
5.701348768E1,-3.499946296E-1,-1.049586773E0,-3.384853303E-1
5.701548901E1,-3.616010845E-1,-1.030039191E0,-3.421505094E-1
5.701749035E1,-3.866465390E-1,-9.885002971E-1,-3.464265764E-1
5.701949171E1,-4.068050981E-1,-9.506266713E-1,-3.439830840E-1
5.702149305E1,-4.196332693E-1,-9.304680824E-1,-3.494808972E-1
5.702349438E1,-4.330722988E-1,-8.919835687E-1,-3.507026434E-1
5.702549974E1,-4.379592240E-1,-8.589968681E-1,-3.531460762E-1
5.702750108E1,-4.434570074E-1,-8.363948464E-1,-3.568112850E-1
5.702950241E1,-4.489547908E-1,-7.960777879E-1,-3.586438596E-1
5.703150378E1,-4.489547908E-1,-7.588149905E-1,-3.623090386E-1
5.703350511E1,-4.440678656E-1,-7.337694764E-1,-3.641416728E-1
5.703550644E1,-4.312397242E-1,-6.922306418E-1,-3.574221432E-1
5.703750781E1,-4.232984483E-1,-6.476374865E-1,-3.629199266E-1
5.703950914E1,-4.214658439E-1,-6.311441660E-1,-3.635307848E-1
5.704151047E1,-4.037507772E-1,-5.883835554E-1,-3.641416728E-1
5.704351251E1,-3.970312476E-1,-5.712793469E-1,-3.647525311E-1
5.704551384E1,-3.787052929E-1,-5.358491540E-1,-3.623090386E-1
5.704751517E1,-3.591576219E-1,-5.083602071E-1,-3.647525311E-1
5.704951584E1,-3.475511670E-1,-4.961429238E-1,-3.653633893E-1
5.705151647E1,-3.237274289E-1,-4.723191857E-1,-3.659742475E-1
5.705351784E1,-3.084557652E-1,-4.552149475E-1,-3.739154935E-1
5.705551917E1,-2.974601984E-1,-4.491063058E-1,-3.751372397E-1
5.705752050E1,-2.724147439E-1,-4.338346422E-1,-3.812458813E-1
5.705952187E1,-2.455366701E-1,-4.271151423E-1,-3.873545527E-1
5.706152320E1,-2.394280285E-1,-4.246716797E-1,-3.971283734E-1
5.706352454E1,-2.137716860E-1,-4.301694632E-1,-4.056804776E-1
5.706552590E1,-1.893370599E-1,-4.338346422E-1,-4.142326117E-1
5.706752720E1,-1.777306348E-1,-4.356672764E-1,-4.178977907E-1
5.706952854E1,-1.569612175E-1,-4.411650300E-1,-4.252281785E-1
5.707152990E1,-1.453547627E-1,-4.374998510E-1,-4.307259917E-1
5.707353123E1,-1.245853603E-1,-4.356672764E-1,-4.374454916E-1
5.707553257E1,-1.111463234E-1,-4.277260005E-1,-4.453867376E-1
5.707753393E1,-9.953987598E-2,-4.246716797E-1,-4.484410584E-1
5.707953527E1,-8.487911522E-2,-4.094000459E-1,-4.527171254E-1
5.708153660E1,-6.960748136E-2,-3.910740912E-1,-4.643235505E-1
5.708353797E1,-6.166623533E-2,-3.874089122E-1,-4.661561549E-1
5.708553530E1,-3.967508674E-2,-3.703046739E-1,-4.710430801E-1
5.708753730E1,-3.295557201E-2,-3.513678610E-1,-4.716539383E-1
5.708953866E1,-2.134912834E-2,-3.428157270E-1,-4.789843261E-1
5.709154000E1,-7.910094224E-3,-3.208245933E-1,-4.832603633E-1
5.709354810E1,2.474615118E-3,-3.000551760E-1,-4.942559600E-1
5.709554946E1,1.041586325E-2,-2.896704674E-1,-4.924233556E-1
5.709755080E1,3.057441674E-2,-2.689010501E-1,-4.997537434E-1
5.709955213E1,3.057441674E-2,-2.597380579E-1,-4.979211390E-1
5.710155350E1,4.462431744E-2,-2.414121032E-1,-5.028080940E-1
5.710355413E1,5.561989173E-2,-2.206427008E-1,-5.119710565E-1
5.710555546E1,5.745248869E-2,-2.145340443E-1,-5.125818849E-1
5.710755683E1,7.211325318E-2,-1.894885749E-1,-5.156362057E-1
5.710955816E1,8.433055878E-2,-1.687191427E-1,-5.290752649E-1
5.711155949E1,8.921748400E-2,-1.577235758E-1,-5.296861529E-1
5.711356083E1,1.050999761E-1,-1.412302107E-1,-5.321295857E-1
5.711556216E1,1.197607443E-1,-1.167955995E-1,-5.370165110E-1
5.711756349E1,1.252585351E-1,-1.045783013E-1,-5.443469286E-1
5.711956483E1,1.429736167E-1,-8.686320484E-2,-5.443469286E-1
5.712156616E1,1.527474672E-1,-6.792638451E-2,-5.431252122E-1
5.712356752E1,1.619104445E-1,-6.120686233E-2,-5.474012494E-1
5.712556886E1,1.784038097E-1,-4.715696350E-2,-5.522881746E-1
5.712757019E1,1.771820635E-1,-3.310706466E-2,-5.516772866E-1
5.712957156E1,1.930645704E-1,-2.150062285E-2,-5.443469286E-1
5.713157302E1,2.101687938E-1,-2.563801594E-3,-5.467903614E-1
5.713357436E1,2.126122564E-1,-1.203404536E-4,-5.467903614E-1
5.713557572E1,2.156665772E-1,1.576215588E-2,-5.412926078E-1
5.713757705E1,2.168883234E-1,3.530984372E-2,-5.370165110E-1
5.713957839E1,2.168883234E-1,4.691628367E-2,-5.321295857E-1
5.714157975E1,2.193317711E-1,6.279877573E-2,-5.260209441E-1
5.714358109E1,2.144448608E-1,7.929214835E-2,-5.174688101E-1
5.714558242E1,2.120013833E-1,8.906598389E-2,-5.144144893E-1
5.714758312E1,2.040601522E-1,9.334204346E-2,-5.113601685E-1
5.714958445E1,2.003949583E-1,1.006724238E-1,-5.040298104E-1
5.715158578E1,1.936754286E-1,9.517464042E-2,-4.979211390E-1
5.715358039E1,1.900102347E-1,8.173560351E-2,-4.930342436E-1
5.715558172E1,1.826798618E-1,7.257262617E-2,-4.875364304E-1
5.715758305E1,1.777929366E-1,4.386195913E-2,-4.771517217E-1
5.715958442E1,1.802363992E-1,4.766581580E-3,-4.698213637E-1
5.716158575E1,1.777929366E-1,-1.661370322E-2,-4.685996175E-1
5.716358708E1,1.729060262E-1,-6.120686233E-2,-4.624909759E-1
5.716558845E1,1.716842800E-1,-1.143521443E-1,-4.478302002E-1
5.716758978E1,1.710734218E-1,-1.357324272E-1,-4.466084540E-1
5.716959108E1,1.753494740E-1,-1.907102913E-1,-4.417215586E-1
5.717159245E1,1.765712202E-1,-2.383577824E-1,-4.319476783E-1
5.717359378E1,1.771820635E-1,-2.585163414E-1,-4.295042455E-1
5.717559865E1,1.771820635E-1,-2.927247882E-1,-4.185086787E-1
5.717760001E1,1.826798618E-1,-3.263223767E-1,-4.148434699E-1
5.717960135E1,1.869559139E-1,-3.385396600E-1,-4.124000371E-1
5.718160268E1,1.863450408E-1,-3.703046739E-1,-4.007935822E-1
5.718360401E1,1.893993765E-1,-3.745807409E-1,-3.959066570E-1
5.718560535E1,1.893993765E-1,-3.880197704E-1,-3.940740526E-1
5.718760668E1,1.839015931E-1,-3.898523450E-1,-3.849110603E-1
5.718960801E1,1.839015931E-1,-3.941284120E-1,-3.812458813E-1
5.719160921E1,1.826798618E-1,-3.965719044E-1,-3.775807023E-1
5.719361058E1,1.765712202E-1,-3.935175538E-1,-3.726937771E-1
5.719561191E1,1.704625487E-1,-3.892415166E-1,-3.696394265E-1
5.719761324E1,1.606887281E-1,-3.819111288E-1,-3.690285981E-1
5.719961461E1,1.417518854E-1,-3.721372783E-1,-3.751372397E-1
5.720161594E1,1.301454455E-1,-3.684720695E-1,-3.702503145E-1
5.720361728E1,1.050999761E-1,-3.684720695E-1,-3.690285981E-1
5.720561864E1,6.783719361E-2,-3.605308235E-1,-3.604764640E-1
5.720761997E1,5.317642912E-2,-3.586982489E-1,-3.616982102E-1
5.720962131E1,1.163759455E-2,-3.574765027E-1,-3.580330312E-1
5.721162267E1,-1.157528628E-2,-3.574765027E-1,-3.531460762E-1
5.721362514E1,-5.005979538E-2,-3.623634279E-1,-3.409287632E-1
5.721562677E1,-8.976604044E-2,-3.703046739E-1,-3.342092633E-1
5.721762781E1,-1.203092933E-1,-3.745807409E-1,-3.372635841E-1
5.721962907E1,-1.722328514E-1,-3.813002706E-1,-3.335983753E-1
5.722163040E1,-2.162151486E-1,-3.965719044E-1,-3.256571293E-1
5.722363177E1,-2.430932224E-1,-4.039022923E-1,-3.262680173E-1
5.722563310E1,-2.895189822E-1,-4.191738963E-1,-3.226028085E-1
5.722763444E1,-3.322795331E-1,-4.381107092E-1,-3.140507340E-1
5.722963584E1,-3.457185626E-1,-4.539932311E-1,-3.073311746E-1
5.723163717E1,-3.945877850E-1,-4.820930064E-1,-2.987790704E-1
5.723363850E1,-4.349049032E-1,-5.065276027E-1,-2.908378243E-1
5.723563634E1,-4.465113580E-1,-5.205774903E-1,-2.810640037E-1
5.723763767E1,-4.856067300E-1,-5.450121164E-1,-2.676249444E-1
