"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.891215878E1,-1.675992459E-2,-8.099831581E0,-5.265010357E0
4.891416012E1,8.379961550E-2,-8.133351326E0,-5.274587631E0
4.891616145E1,8.379961550E-2,-8.159688950E0,-5.288952827E0
4.891816278E1,1.149251908E-1,-8.229122162E0,-5.315289974E0
4.892016412E1,1.795706153E-1,-8.320104599E0,-5.315289974E0
4.892216545E1,2.154847383E-1,-8.348835945E0,-5.341627121E0
4.892416692E1,2.442160249E-1,-8.423058510E0,-5.377541065E0
4.892616828E1,2.801301479E-1,-8.504464149E0,-5.375146866E0
4.892816962E1,2.873129845E-1,-8.557138443E0,-5.418243885E0
4.893017095E1,3.064671755E-1,-8.638543129E0,-5.442186832E0
4.893217231E1,3.064671755E-1,-8.688823700E0,-5.461340904E0
4.893417365E1,2.777358890E-1,-8.789382935E0,-5.499649048E0
4.893617498E1,2.466102988E-1,-8.861210823E0,-5.514014721E0
4.893817635E1,2.418217510E-1,-8.901913643E0,-5.516408920E0
4.894017768E1,1.867534369E-1,-8.973741531E0,-5.557111740E0
4.894217901E1,1.316851079E-1,-9.035993576E0,-5.561900616E0
4.894418038E1,8.379961550E-2,-9.124581337E0,-5.537957668E0
4.894618101E1,8.619388938E-2,-9.155706406E0,-5.535563469E0
4.894818234E1,8.379961550E-2,-9.217958450E0,-5.516408920E0
4.895018371E1,5.746259540E-2,-9.229928970E0,-5.499649048E0
4.895218504E1,9.577099234E-3,-9.304151535E0,-5.458946705E0
4.895418638E1,-2.394274808E-2,-9.344854355E0,-5.415849686E0
4.895618774E1,-5.506832153E-2,-9.366402626E0,-5.403878212E0
4.895818908E1,-1.101366431E-1,-9.419076920E0,-5.327261448E0
4.896019038E1,-1.364736706E-1,-9.440625191E0,-5.303318501E0
4.896219168E1,-2.083019018E-1,-9.483722687E0,-5.231490612E0
4.896419294E1,-3.136500120E-1,-9.522030830E0,-5.154873848E0
4.896619424E1,-3.351984620E-1,-9.565128326E0,-5.104593754E0
4.896819554E1,-4.477293789E-1,-9.574705124E0,-5.035160065E0
4.897019681E1,-5.315290093E-1,-9.617801666E0,-4.941783428E0
4.897219811E1,-5.746259689E-1,-9.601041794E0,-4.905869007E0
4.897419941E1,-6.775797606E-1,-9.603436470E0,-4.822069645E0
4.897620067E1,-7.948992252E-1,-9.627379417E0,-4.759818554E0
4.897820197E1,-8.619389534E-1,-9.629773140E0,-4.721509933E0
4.898020327E1,-9.816526771E-1,-9.627379417E0,-4.632921696E0
4.898220454E1,-1.058269501E0,-9.596253395E0,-4.575459003E0
4.898420587E1,-1.122914910E0,-9.574705124E0,-4.563488007E0
4.898620754E1,-1.187560320E0,-9.550762177E0,-4.501236439E0
4.898820887E1,-1.233051538E0,-9.545973778E0,-4.479688168E0
4.899021020E1,-1.290514112E0,-9.498087883E0,-4.405465603E0
4.899221154E1,-1.376708031E0,-9.493299484E0,-4.333637238E0
4.899421287E1,-1.434170604E0,-9.502876282E0,-4.285751820E0
4.899621424E1,-1.563461423E0,-9.490905762E0,-4.206740856E0
4.899821557E1,-1.687963724E0,-9.543579102E0,-4.118152618E0
4.900021690E1,-1.766974807E0,-9.553156853E0,-4.079844475E0
4.900221827E1,-1.867534399E0,-9.579493523E0,-3.979284763E0
4.900421960E1,-1.932179809E0,-9.627379417E0,-3.869148016E0
4.900622093E1,-1.951334000E0,-9.644139290E0,-3.826051235E0
4.900822230E1,-1.948939681E0,-9.715967178E0,-3.713520288E0
4.901022363E1,-1.879505754E0,-9.842864037E0,-3.615355015E0
4.901222497E1,-1.853168726E0,-9.929058075E0,-3.581835032E0
4.901422623E1,-1.826831698E0,-1.009665680E1,-3.538738251E0
4.901622756E1,-1.807677507E0,-1.019482231E1,-3.536343813E0
4.901822890E1,-1.752609134E0,-1.042467213E1,-3.543526649E0
4.902023030E1,-1.714300752E0,-1.068804264E1,-3.541132450E0
4.902223170E1,-1.704723716E0,-1.083169937E1,-3.562680960E0
4.902423310E1,-1.661626697E0,-1.109985828E1,-3.589017868E0
4.902623450E1,-1.546701550E0,-1.137280560E1,-3.610566378E0
4.902823590E1,-1.467690468E0,-1.151406765E1,-3.615355015E0
4.903023730E1,-1.338399649E0,-1.178701496E1,-3.646480560E0
4.903223940E1,-1.144463301E0,-1.202165413E1,-3.639297724E0
4.903424080E1,-1.051086664E0,-1.209348202E1,-3.653663397E0
4.903624220E1,-7.565908432E-1,-1.228741837E1,-3.668029070E0
4.903824360E1,-3.974496126E-1,-1.243825722E1,-3.660846233E0
4.904024500E1,-2.657645047E-1,-1.252684593E1,-3.639297724E0
4.904224640E1,4.070267081E-2,-1.265374279E1,-3.560286522E0
4.904424776E1,1.245022863E-1,-1.268965626E1,-3.526766777E0
4.904624876E1,4.405465722E-1,-1.273514748E1,-3.428601503E0
4.904825080E1,7.805336118E-1,-1.276148510E1,-3.299310684E0
4.905025216E1,9.361614585E-1,-1.276148510E1,-3.225088120E0
4.905225350E1,1.302485466E0,-1.273514748E1,-3.069460392E0
4.905425483E1,1.620923996E0,-1.266092491E1,-2.937775135E0
4.905625616E1,1.764580488E0,-1.265134811E1,-2.849187136E0
4.905825750E1,2.056682110E0,-1.260106850E1,-2.715107679E0
4.906025883E1,2.341600657E0,-1.249811459E1,-2.571451187E0
4.906226016E1,2.490045786E0,-1.246220016E1,-2.468497276E0
4.906426149E1,2.698347807E0,-1.234727478E1,-2.279349566E0
4.906626323E1,2.877918243E0,-1.228502369E1,-2.097384691E0
4.906826456E1,2.985660791E0,-1.224671555E1,-2.025556564E0
4.907026589E1,3.177202702E0,-1.210066509E1,-1.869928598E0
4.907226726E1,3.239453793E0,-1.200489426E1,-1.817254543E0
4.907426869E1,3.306493521E0,-1.177264881E1,-1.719089270E0
4.907627003E1,3.280156374E0,-1.154279900E1,-1.723877907E0
4.907827139E1,3.234665155E0,-1.142069054E1,-1.755003452E0
4.908027272E1,3.045517445E0,-1.114534950E1,-1.848380208E0
4.908227406E1,2.734261751E0,-1.087958431E1,-1.975276709E0
4.908427542E1,2.557085514E0,-1.078141975E1,-2.068653345E0
4.908627676E1,2.178790092E0,-1.056354046E1,-2.257801056E0
4.908827809E1,1.766974807E0,-1.036721039E1,-2.478074312E0
4.909027946E1,1.558672905E0,-1.028341007E1,-2.609759569E0
4.909228009E1,1.225868702E0,-1.009905148E1,-2.856369734E0
4.909428142E1,9.385557175E-1,-9.909903526E0,-3.112557173E0
4.909628279E1,8.068706393E-1,-9.826104164E0,-3.246636629E0
4.909828412E1,6.129343510E-1,-9.670475960E0,-3.488458395E0
4.910028545E1,5.291347504E-1,-9.569916725E0,-3.591412306E0
4.910228682E1,4.070267081E-1,-9.383162498E0,-3.790137053E0
4.910428782E1,3.328042030E-1,-9.194015503E0,-3.960130453E0
4.910628912E1,3.256213665E-1,-9.119792938E0,-4.027170181E0
4.910828972E1,2.681587934E-1,-8.928250313E0,-4.170826912E0
4.911029099E1,2.059076279E-1,-8.786988258E0,-4.300117493E0
4.911229228E1,1.987248063E-1,-8.751074791E0,-4.343214512E0
4.911429359E1,1.747820675E-1,-8.698400497E0,-4.431802750E0
4.911629485E1,1.771763414E-1,-8.729525566E0,-4.496448040E0
4.911829615E1,1.963305324E-1,-8.751074791E0,-4.491659641E0
4.912029785E1,2.418217510E-1,-8.858817101E0,-4.515602112E0
4.912229918E1,3.519583941E-1,-8.954587936E0,-4.465322495E0
4.912430052E1,5.004034638E-1,-8.997684479E0,-4.393494129E0
4.912630148E1,5.506832004E-1,-9.002472878E0,-4.352791786E0
4.912830282E1,5.794144869E-1,-8.995290756E0,-4.321666241E0
4.913030415E1,7.015225291E-1,-8.976136208E0,-4.254626274E0
4.913230548E1,8.547561169E-1,-8.904308319E0,-4.187586784E0
4.913430682E1,9.457385540E-1,-8.875576973E0,-4.156461239E0
4.913630818E1,1.149251938E0,-8.794171333E0,-4.134912491E0
4.913830951E1,1.355159521E0,-8.686429024E0,-4.089421272E0
4.914031085E1,1.460507631E0,-8.643332481E0,-4.075055599E0
4.914231221E1,1.707117915E0,-8.549955368E0,-3.986467600E0
4.914431355E1,1.965699673E0,-8.458972931E0,-3.869148016E0
4.914631488E1,2.099778891E0,-8.447001457E0,-3.809291124E0
4.914831625E1,2.367937803E0,-8.427846909E0,-3.756617069E0
4.915031758E1,2.578634024E0,-8.435029984E0,-3.651269197E0
4.915231891E1,2.695953369E0,-8.463761330E0,-3.545921087E0
4.915432028E1,3.038334846E0,-8.511647224E0,-3.371139050E0
4.915632161E1,3.220299721E0,-8.502069473E0,-3.318464994E0
4.915832294E1,3.569863796E0,-8.485309601E0,-3.251425266E0
4.916032431E1,3.881119490E0,-8.480521202E0,-3.232270956E0
4.916232564E1,4.077449799E0,-8.475732803E0,-3.208328247E0
4.916432731E1,4.477293968E0,-8.487704277E0,-3.110162973E0
4.916632871E1,4.958543301E0,-8.552350044E0,-2.846792698E0
4.916833011E1,5.236279011E0,-8.593051910E0,-2.657644987E0
4.917033151E1,5.693585396E0,-8.686429024E0,-2.200338602E0
4.917233291E1,6.160469055E0,-8.825297356E0,-1.711906433E0
4.917433431E1,6.280182838E0,-8.906702042E0,-1.460507631E0
4.917633571E1,6.514821529E0,-9.093455315E0,-1.058269501E0
4.917833711E1,6.706363678E0,-9.294574738E0,-7.230709791E-1
4.918033811E1,6.763826370E0,-9.431048393E0,-5.961744189E-1
4.918233944E1,6.821289062E0,-9.639349937E0,-4.477293789E-1
4.918434081E1,6.833260536E0,-9.802161217E0,-3.543526828E-1
4.918634214E1,6.814105988E0,-9.897932053E0,-3.591412306E-1
4.918834347E1,6.713546753E0,-1.008229160E1,-4.764606953E-1
4.919034484E1,6.658478260E0,-1.015651417E1,-5.722316504E-1
4.919234617E1,6.481301785E0,-1.028819847E1,-8.571503758E-1
4.919434750E1,6.313702583E0,-1.043424988E1,-1.225868702E0
4.919634884E1,6.196382999E0,-1.050847244E1,-1.419804931E0
4.919835017E1,5.964138508E0,-1.062818623E1,-1.774157643E0
4.920035150E1,5.628940105E0,-1.071198559E1,-1.936968327E0
4.920235284E1,5.461340904E0,-1.075029373E1,-1.968093872E0
4.920435487E1,5.185999393E0,-1.080536175E1,-1.927391171E0
4.920635624E1,4.884320736E0,-1.087719059E1,-1.697540879E0
4.920835757E1,4.764606953E0,-1.089634418E1,-1.529941559E0
4.921035890E1,4.525179386E0,-1.092747021E1,-1.218685865E0
4.921236027E1,4.400677204E0,-1.091789341E1,-1.060663700E0
4.921436160E1,4.103786945E0,-1.090113354E1,-7.589851022E-1
4.921636293E1,3.840416908E0,-1.086761379E1,-5.099805593E-1
4.921836430E1,3.739857197E0,-1.081254482E1,-4.118152559E-1
4.922036563E1,3.517189741E0,-1.068564892E1,-2.633702159E-1
4.922236697E1,3.292127848E0,-1.052762604E1,-1.604164094E-1
4.922436833E1,3.177202702E0,-1.045340347E1,-1.029538140E-1
4.922636966E1,2.973689318E0,-1.027143860E1,-7.661679387E-2
4.922837100E1,2.782147408E0,-1.008229160E1,-2.633702382E-2
4.923037236E1,2.691164970E0,-1.001046276E1,-7.422251999E-2
4.923237370E1,2.545114040E0,-9.842864037E0,-1.412622184E-1
4.923437503E1,2.389486313E0,-9.706390381E0,-3.399870098E-1
4.923637640E1,2.305686712E0,-9.591464996E0,-4.381522834E-1
4.923837773E1,2.154847383E0,-9.352037430E0,-6.249057055E-1
4.924037906E1,1.984853864E0,-9.131764412E0,-8.140534163E-1
4.924238043E1,1.881899953E0,-9.024022102E0,-9.002473354E-1
4.924438176E1,1.762186289E0,-8.798959732E0,-1.063058019E0
4.924638309E1,1.721483588E0,-8.674457550E0,-1.182771802E0
4.924838446E1,1.683175206E0,-8.427846909E0,-1.352765322E0
4.925038546E1,1.649655342E0,-8.197997093E0,-1.510787368E0
4.925238679E1,1.664021015E0,-8.080677032E0,-1.671203852E0
4.925438816E1,1.740637779E0,-7.898712635E0,-2.056682110E0
4.925638952E1,1.726272106E0,-7.676044941E0,-2.473285913E0
4.925839086E1,1.723877907E0,-7.558725357E0,-2.717501879E0
4.926039189E1,1.783734679E0,-7.321692467E0,-3.354378939E0
4.926239322E1,1.877111435E0,-7.075081825E0,-3.849993944E0
4.926439386E1,2.004008055E0,-6.936213970E0,-4.082238674E0
4.926639519E1,2.171607256E0,-6.749460697E0,-4.259414673E0
4.926839652E1,2.358360767E0,-6.605803967E0,-4.357580185E0
4.927039762E1,2.470891714E0,-6.574678421E0,-4.369551659E0
4.927239896E1,2.748627424E0,-6.565101624E0,-4.312088966E0
4.927440029E1,2.925803900E0,-6.574678421E0,-4.266597748E0
4.927640166E1,3.237059593E0,-6.696786404E0,-4.156461239E0
4.927840299E1,3.620143414E0,-6.799740314E0,-4.108575344E0
4.928040432E1,3.759011507E0,-6.881145954E0,-4.053507328E0
4.928240569E1,4.127729893E0,-7.041562080E0,-3.972101927E0
4.928440702E1,4.388705730E0,-7.240286827E0,-3.744645834E0
4.928640835E1,4.470110893E0,-7.295355320E0,-3.531555414E0
4.928840972E1,4.687990189E0,-7.302538395E0,-3.117345810E0
4.929041098E1,4.903474808E0,-7.225921154E0,-2.660039425E0
4.929241225E1,5.011217117E0,-7.144515991E0,-2.516382933E0
4.929441355E1,5.145296574E0,-7.120573044E0,-2.430188894E0
4.929641482E1,5.123748302E0,-7.259441376E0,-2.561874151E0
4.929841608E1,5.133325100E0,-7.316903591E0,-2.990449190E0
4.930041745E1,5.212336063E0,-7.446194649E0,-3.447755814E0
4.930242475E1,5.329655647E0,-7.544359684E0,-3.785348415E0
4.930442602E1,5.497254848E0,-7.656890869E0,-3.861965179E0
4.930642738E1,5.537957668E0,-7.719141960E0,-3.998438835E0
4.930842871E1,5.540351868E0,-7.781393051E0,-4.034353256E0
4.931043268E1,5.492466450E0,-7.908289909E0,-4.180403709E0
4.931243405E1,5.411061287E0,-8.051946640E0,-4.328848839E0
4.931443538E1,5.355992794E0,-8.147717476E0,-4.403071404E0
4.931643668E1,5.233884811E0,-8.265036583E0,-4.506025314E0
4.931843804E1,5.087833881E0,-8.411087036E0,-4.618556023E0
4.932043971E1,4.989668846E0,-8.478127480E0,-4.666441441E0
4.932244104E1,4.798126698E0,-8.614601135E0,-4.755029678E0
4.932444241E1,4.620950222E0,-8.707977295E0,-4.843617916E0
4.932644374E1,4.539545059E0,-8.755863190E0,-4.841223717E0
4.932844508E1,4.367157459E0,-8.798959732E0,-4.915446281E0
4.933044668E1,4.235472202E0,-8.820508003E0,-4.932206154E0
4.933244801E1,4.024775982E0,-8.832479477E0,-5.075862408E0
4.933444964E1,3.840416908E0,-8.794171333E0,-5.226701736E0
4.933645098E1,3.754222870E0,-8.751074791E0,-5.315289974E0
4.933845301E1,3.624932051E0,-8.645726204E0,-5.537957668E0
4.934045434E1,3.514795303E0,-8.509252548E0,-5.751048088E0
4.934245567E1,3.419024467E0,-8.427846909E0,-5.844424725E0
4.934445977E1,3.210722446E0,-8.219545364E0,-5.928224564E0
4.934646114E1,2.944957972E0,-8.080677032E0,-5.897099018E0
4.934846247E1,2.853975534E0,-7.982511997E0,-5.904281616E0
4.935046411E1,2.636096478E0,-7.778998852E0,-5.669642925E0
4.935246554E1,2.602576733E0,-7.606611252E0,-5.485283375E0
4.935446694E1,2.609759569E0,-7.522811413E0,-5.322473049E0
4.935646834E1,2.664827824E0,-7.388731956E0,-5.099805355E0
4.935846977E1,2.650462151E0,-7.338452339E0,-4.972908974E0
4.936047110E1,2.626519442E0,-7.240286827E0,-4.692778587E0
4.936246647E1,2.578634024E0,-7.170853138E0,-4.321666241E0
4.936446790E1,2.604970932E0,-7.106207848E0,-4.055901527E0
4.936646924E1,2.614548206E0,-7.091842175E0,-3.878725290E0
4.936847057E1,2.585816860E0,-7.051139355E0,-3.481275558E0
4.937046964E1,2.557085514E0,-7.063110828E0,-3.251425266E0
4.937247097E1,2.511594296E0,-7.106207848E0,-2.832427025E0
4.937447230E1,2.521171331E0,-7.180429935E0,-2.494834423E0
4.937647367E1,2.523565531E0,-7.230710030E0,-2.327235222E0
4.937847500E1,2.549902678E0,-7.324086666E0,-2.092596292E0
4.938047890E1,2.573845387E0,-7.395915031E0,-1.936968327E0
4.938248027E1,2.554691315E0,-7.424646378E0,-1.874717116E0
4.938448160E1,2.458920240E0,-7.498868465E0,-1.752609134E0
4.938648293E1,2.413429022E0,-7.609005451E0,-1.711906433E0
4.938848430E1,2.389486313E0,-7.644919395E0,-1.714300752E0
4.939048563E1,2.343995094E0,-7.716747761E0,-1.728666425E0
4.939248696E1,2.308080912E0,-7.747873306E0,-1.721483588E0
4.939448803E1,2.245829821E0,-7.790970325E0,-1.711906433E0
4.939648936E1,2.159635782E0,-7.908289909E0,-1.692752242E0
4.939849000E1,2.126116037E0,-7.960963726E0,-1.690358043E0
4.940049136E1,2.102173328E0,-8.037580490E0,-1.692752242E0
4.940249250E1,2.085413456E0,-8.162082672E0,-1.721483588E0
4.940449196E1,2.066259146E0,-8.231516838E0,-1.711906433E0
4.940649330E1,2.011190891E0,-8.389538765E0,-1.759791970E0
4.940849473E1,1.965699673E0,-8.552350044E0,-1.755003452E0
4.941049583E1,1.980065227E0,-8.619389534E0,-1.733454943E0
4.941249716E1,1.958516836E0,-8.791776657E0,-1.685569525E0
4.941449919E1,1.960911036E0,-8.945011139E0,-1.666415215E0
4.941650053E1,1.982459545E0,-9.024022102E0,-1.611346960E0
4.941850186E1,2.018373728E0,-9.153312683E0,-1.534730196E0
4.942050319E1,2.032739401E0,-9.201197624E0,-1.517970204E0
4.942250456E1,2.039922237E0,-9.325700760E0,-1.503604531E0
4.942450589E1,2.066259146E0,-9.440625191E0,-1.489238977E0
4.942650722E1,2.090201855E0,-9.486116409E0,-1.467690468E0
4.942850859E1,2.090201855E0,-9.586676598E0,-1.429382086E0
4.943051099E1,2.145270348E0,-9.658504486E0,-1.415016413E0
4.943251232E1,2.171607256E0,-9.687235832E0,-1.395862222E0
4.943451369E1,2.195549965E0,-9.715967178E0,-1.352765322E0
4.943651502E1,2.226675510E0,-9.756669998E0,-1.333611012E0
4.943851636E1,2.248224020E0,-9.771035194E0,-1.314456820E0
4.944051516E1,2.272166729E0,-9.797372818E0,-1.268965602E0
4.944251649E1,2.305686712E0,-9.821314812E0,-1.254600048E0
4.944451782E1,2.339206457E0,-9.857229233E0,-1.197137356E0
4.944651919E1,2.401457548E0,-9.876383781E0,-1.201925993E0
4.944852052E1,2.420611858E0,-9.873989105E0,-1.199531674E0
4.945052185E1,2.482862949E0,-9.890748978E0,-1.166011810E0
4.945252322E1,2.487651587E0,-9.919480324E0,-1.151646137E0
4.945452455E1,2.540325642E0,-9.905115128E0,-1.113337755E0
4.945652589E1,2.597788095E0,-9.912297249E0,-1.120520592E0
4.945852725E1,2.710319042E0,-9.883566856E0,-1.221080184E0
4.946052859E1,2.722290516E0,-9.873989105E0,-1.324033976E0
4.946253012E1,2.786935806E0,-9.842864037E0,-1.510787368E0
4.946453058E1,2.863552570E0,-9.806949615E0,-1.711906433E0
4.946653192E1,2.928198099E0,-9.799766541E0,-1.778946161E0
4.946853315E1,3.069460392E0,-9.761458397E0,-1.920208454E0
4.947053452E1,3.119740009E0,-9.718361855E0,-1.975276709E0
4.947253555E1,3.191568375E0,-9.677659035E0,-2.049499273E0
4.947453618E1,3.332830429E0,-9.641744614E0,-2.085413456E0
4.947653755E1,3.426207304E0,-9.651321411E0,-2.102173328E0
4.947853958E1,3.589017868E0,-9.639349937E0,-2.073441982E0
4.948054091E1,3.684788942E0,-9.586676598E0,-2.018373728E0
4.948254225E1,3.706337452E0,-9.531607628E0,-1.982459545E0
4.948454358E1,3.747040033E0,-9.433443069E0,-1.886688590E0
4.948654491E1,3.790137053E0,-9.308940887E0,-1.850774407E0
4.948854625E1,3.794925690E0,-9.244295120E0,-1.845985889E0
4.949054651E1,3.878725290E0,-9.167677879E0,-1.829225898E0
4.949254788E1,3.890696526E0,-9.079090118E0,-1.781340480E0
4.949454921E1,3.900273561E0,-9.050358772E0,-1.747820616E0
4.949655054E1,3.890696526E0,-9.014444351E0,-1.678386688E0
4.949855191E1,3.885908127E0,-8.956981659E0,-1.675992370E0
4.950055324E1,3.905062199E0,-8.940221786E0,-1.685569525E0
4.950255458E1,3.912245035E0,-8.899519920E0,-1.692752242E0
4.950455594E1,3.929004908E0,-8.880365372E0,-1.666415215E0
4.950655728E1,3.912245035E0,-8.834874153E0,-1.656838179E0
4.950855861E1,3.878725290E0,-8.865999222E0,-1.683175206E0
4.951055997E1,3.878725290E0,-8.854028702E0,-1.735849261E0
4.951256131E1,3.830839634E0,-8.844450951E0,-1.790917516E0
4.951456264E1,3.847599506E0,-8.851634026E0,-1.877111435E0
4.951656401E1,3.847599506E0,-8.849239349E0,-1.903448462E0
4.951856534E1,3.816473961E0,-8.858817101E0,-2.013585091E0
4.952056667E1,3.782954216E0,-8.870788574E0,-2.071047783E0
4.952256804E1,3.780560017E0,-8.865999222E0,-2.104567528E0
4.952456937E1,3.768588543E0,-8.863605499E0,-2.171607256E0
4.952657074E1,3.770982742E0,-8.858817101E0,-2.217098475E0
4.952857280E1,3.749434233E0,-8.863605499E0,-2.300898075E0
4.953057414E1,3.694365978E0,-8.832479477E0,-2.411034822E0
4.953257577E1,3.660846233E0,-8.820508003E0,-2.454131603E0
4.953457714E1,3.646480560E0,-8.801354408E0,-2.561874151E0
4.953657847E1,3.572257996E0,-8.763046265E0,-2.604970932E0
4.953857910E1,3.531555414E0,-8.743891716E0,-2.652856588E0
4.954058047E1,3.476486921E0,-8.722343445E0,-2.691164970E0
4.954258180E1,3.411841631E0,-8.703188896E0,-2.741444588E0
4.954458313E1,3.380716085E0,-8.688823700E0,-2.779752970E0
4.954658450E1,3.378321648E0,-8.693612099E0,-2.786935806E0
4.954858583E1,3.342407703E0,-8.640937805E0,-2.810878515E0
4.955058716E1,3.313676357E0,-8.624177933E0,-2.806090117E0
4.955258860E1,3.272973776E0,-8.561926842E0,-2.837215662E0
4.955458993E1,3.258608103E0,-8.516435623E0,-2.856369734E0
4.955659126E1,3.220299721E0,-8.490098000E0,-2.889889717E0
4.955859260E1,3.196356773E0,-8.456578255E0,-2.944957972E0
4.956059393E1,3.162837029E0,-8.423058510E0,-2.952140808E0
4.956259530E1,3.110162973E0,-8.367990494E0,-2.988054991E0
4.956459663E1,3.057488918E0,-8.300951004E0,-2.971295118E0
4.956659796E1,3.052700281E0,-8.277008057E0,-2.976083517E0
4.956859933E1,3.043123245E0,-8.226728439E0,-2.980872154E0
4.957060096E1,3.016786337E0,-8.188420296E0,-2.932986736E0
4.957260229E1,2.976083517E0,-8.186025620E0,-2.923409462E0
4.957460366E1,2.911438227E0,-8.147717476E0,-2.904255390E0
4.957660499E1,2.885101080E0,-8.118986130E0,-2.865947008E0
4.957860633E1,2.870735407E0,-8.102226257E0,-2.830032825E0
4.958060769E1,2.899466753E0,-8.056735039E0,-2.820455790E0
4.958260903E1,2.928198099E0,-8.025609016E0,-2.810878515E0
4.958461036E1,2.923409462E0,-7.987300873E0,-2.796513081E0
4.958661169E1,2.885101080E0,-7.972935200E0,-2.803695917E0
4.958861232E1,2.885101080E0,-7.953781128E0,-2.796513081E0
4.959061366E1,2.930592299E0,-7.958569527E0,-2.772570133E0
4.959261502E1,2.978477955E0,-7.944203854E0,-2.748627424E0
4.959461636E1,3.033546209E0,-7.968146324E0,-2.755810261E0
4.959661769E1,3.162837029E0,-7.987300873E0,-2.722290516E0
4.959861976E1,3.229876757E0,-8.004060745E0,-2.736656189E0
4.960062109E1,3.265790939E0,-8.001666069E0,-2.739050388E0
4.960262242E1,3.349590540E0,-7.977723598E0,-2.739050388E0
4.960462379E1,3.459727049E0,-7.958569527E0,-2.741444588E0
4.960662512E1,3.519583941E0,-7.946598053E0,-2.741444588E0
4.960862645E1,3.627326250E0,-7.910684109E0,-2.741444588E0
4.961062782E1,3.759011507E0,-7.884346962E0,-2.760598898E0
4.961262905E1,3.816473961E0,-7.865192890E0,-2.772570133E0
4.961463039E1,3.952947617E0,-7.872375488E0,-2.751021862E0
4.961663175E1,4.058295727E0,-7.937020779E0,-2.739050388E0
4.961863308E1,4.182797909E0,-8.035185814E0,-2.667222023E0
4.962063442E1,4.225894928E0,-7.982511997E0,-2.590605259E0
4.962263575E1,4.259414673E0,-7.901106834E0,-2.583422422E0
4.962463692E1,4.348002911E0,-7.759844780E0,-2.571451187E0
4.962663825E1,4.434196949E0,-7.628159523E0,-2.592999697E0
4.962863925E1,4.482082367E0,-7.573091030E0,-2.607365370E0
4.963064028E1,4.597007751E0,-7.460560322E0,-2.643279314E0
4.963264165E1,4.668835640E0,-7.383943558E0,-2.648067951E0
4.963464265E1,4.690384388E0,-7.343240738E0,-2.655250788E0
4.963664398E1,4.699961662E0,-7.297749519E0,-2.674404860E0
4.963864535E1,4.683201313E0,-7.326480865E0,-2.645673752E0
4.964064668E1,4.678412914E0,-7.326480865E0,-2.612153769E0
4.964264801E1,4.649681568E0,-7.355212212E0,-2.597788095E0
4.964464905E1,4.632921696E0,-7.369577885E0,-2.583422422E0
4.964665038E1,4.628133297E0,-7.419857502E0,-2.554691315E0
4.964865171E1,4.637710094E0,-7.448588848E0,-2.509200096E0
4.965065308E1,4.625739098E0,-7.477320194E0,-2.506805658E0
4.965265441E1,4.582642078E0,-7.506051540E0,-2.521171331E0
4.965465574E1,4.585036278E0,-7.589851379E0,-2.521171331E0
4.965665711E1,4.575459003E0,-7.632947922E0,-2.506805658E0
4.965865774E1,4.568276405E0,-7.721536160E0,-2.485257149E0
4.966065908E1,4.565882206E0,-7.762238979E0,-2.454131603E0
4.966266011E1,4.556304932E0,-7.793364525E0,-2.442160368E0
4.966466144E1,4.553910732E0,-7.838855743E0,-2.420611858E0
4.966666278E1,4.580247879E0,-7.893924236E0,-2.427794695E0
4.966866414E1,4.601796150E0,-7.898712635E0,-2.456526041E0
4.967066547E1,4.613767624E0,-7.941809654E0,-2.490045786E0
4.967266681E1,4.616161823E0,-7.944203854E0,-2.509200096E0
4.967466817E1,4.644893169E0,-7.999272346E0,-2.619336605E0
4.967666951E1,4.630527496E0,-8.028003693E0,-2.729473352E0
4.967867084E1,4.623344421E0,-8.059128761E0,-2.772570133E0
4.968067220E1,4.611373425E0,-8.121379852E0,-2.865947008E0
4.968267354E1,4.642498970E0,-8.150111198E0,-3.026363373E0
4.968467504E1,4.628133297E0,-8.130957603E0,-3.122134447E0
4.968667640E1,4.599401951E0,-8.138139725E0,-3.268185139E0
4.968867807E1,4.585036278E0,-8.152505875E0,-3.380716085E0
4.969067940E1,4.575459003E0,-8.188420296E0,-3.459727049E0
4.969268074E1,4.597007751E0,-8.245882034E0,-3.574652195E0
4.969468240E1,4.556304932E0,-8.286584854E0,-3.691971779E0
4.969668374E1,4.532361984E0,-8.308133125E0,-3.725491524E0
4.969868507E1,4.474899769E0,-8.310527802E0,-3.816473961E0
4.970068640E1,4.434196949E0,-8.308133125E0,-3.845205307E0
4.970268777E1,4.400677204E0,-8.300951004E0,-3.917033672E0
4.970468943E1,4.458139896E0,-8.492492676E0,-3.952947617E0
4.970669077E1,4.410254002E0,-8.564320564E0,-3.962524891E0
4.970869213E1,4.218712330E0,-8.521224022E0,-3.914639235E0
4.971069347E1,4.089421272E0,-8.360807419E0,-3.866753817E0
4.971269480E1,4.053507328E0,-8.279402733E0,-3.861965179E0
4.971469616E1,3.979284763E0,-8.102226257E0,-3.890696526E0
4.971669750E1,3.909850836E0,-7.934626579E0,-3.871542454E0
4.971869883E1,3.873936653E0,-7.891529560E0,-3.849993944E0
4.972070020E1,3.806896925E0,-7.767027378E0,-3.809291124E0
4.972270186E1,3.708731651E0,-7.632947922E0,-3.763799906E0
