"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.060058116E0,-3.935852051E-1,-5.610870361E0,4.210632324E0
2.065032481E0,-4.448394775E-1,-5.845779419E0,3.604034424E0
2.070006846E0,-4.164276123E-1,-5.670303345E0,3.330947876E0
2.074981211E0,-2.608489990E-1,-5.564651489E0,2.987838745E0
2.079955577E0,-2.902374268E-1,-5.612289429E0,2.761413574E0
2.084929942E0,-3.319244385E-1,-5.632690430E0,2.409423828E0
2.089904307E0,-3.823699951E-1,-5.651901245E0,2.276702881E0
2.094878672E0,-7.332153320E-1,-5.611648560E0,2.387359619E0
2.099853038E0,-7.777709961E-1,-5.510162354E0,2.337280273E0
2.104827403E0,-4.128570557E-1,-5.606918335E0,2.456787109E0
2.109801768E0,-2.171173096E-1,-5.815246582E0,2.322097778E0
2.114776133E0,-2.109069824E-1,-5.795227051E0,1.842193604E0
2.119750499E0,4.228668213E-1,-6.499908447E0,1.799072266E0
2.124724864E0,1.748855591E0,-7.789779663E0,1.527267456E0
2.129699229E0,3.186050415E0,-9.494430542E0,7.287750244E-1
2.134673594E0,3.951629639E0,-1.053584290E1,-1.610565186E-1
2.139647959E0,4.300643921E0,-1.076716614E1,-5.174407959E-1
2.144622325E0,4.361572266E0,-1.076625061E1,-3.509216309E-1
2.149596690E0,4.332992554E0,-1.124362183E1,4.524230957E-2
2.154571055E0,4.106155396E0,-1.185763550E1,7.798309326E-1
2.159545420E0,3.103302002E0,-1.319931030E1,1.728317261E0
2.164519786E0,-3.574218750E-1,-1.729743958E1,3.574539185E0
2.169494151E0,-6.887390137E0,-2.427165222E1,5.868103027E0
2.174468516E0,-1.228483582E1,-3.131779480E1,9.373825073E0
2.179442881E0,-1.324455261E1,-3.499891663E1,1.176281738E1
2.184417247E0,-5.818176270E0,-3.117771912E1,1.072000122E1
2.189391612E0,3.830307007E0,-2.301872253E1,7.778732300E0
2.194365977E0,8.083969116E0,-1.599397278E1,4.815322876E0
2.199340342E0,6.783004761E0,-1.105238342E1,2.759613037E0
2.204314707E0,2.378005981E0,-8.109878540E0,2.456726074E0
2.209289073E0,-1.997772217E0,-6.742279053E0,3.444183350E0
2.214263438E0,-4.903350830E0,-6.239791870E0,5.158737183E0
2.219237803E0,-5.645690918E0,-5.984542847E0,6.838348389E0
2.224212168E0,-4.290130615E0,-6.093582153E0,7.544158936E0
2.229186534E0,-2.064651489E0,-6.876632690E0,6.710433960E0
2.234160899E0,-3.687286377E-1,-7.928405762E0,4.904510498E0
2.239135264E0,3.601531982E-1,-8.712203979E0,3.190872192E0
2.244109629E0,4.446258545E-1,-9.010116577E0,2.055816650E0
2.249083995E0,4.141540527E-1,-9.035446167E0,1.278106689E0
2.254058360E0,3.356781006E-1,-9.126144409E0,8.444671631E-1
2.259032725E0,1.034088135E-1,-9.272171021E0,9.913635254E-1
2.264007090E0,-3.006896973E-1,-9.389465332E0,1.952148438E0
2.268981456E0,-5.842437744E-1,-9.587387085E0,2.866256714E0
2.273955821E0,-8.703460693E-1,-9.665374756E0,3.537750244E0
2.278930186E0,-1.002838135E0,-9.578720093E0,3.779281616E0
2.283904551E0,-8.281707764E-1,-9.519592285E0,3.538482666E0
2.288878916E0,-5.540313721E-1,-9.467895508E0,3.280471802E0
2.293853282E0,-5.026092529E-1,-9.531692505E0,3.130661011E0
2.298827647E0,-4.859466553E-1,-9.652297974E0,2.963546753E0
2.303802012E0,-3.238067627E-1,-9.782150269E0,2.786239624E0
2.308776377E0,-2.665710449E-1,-9.901809692E0,2.562316895E0
2.313750743E0,-2.733612061E-1,-9.922805786E0,2.335494995E0
2.318725108E0,-2.794494629E-1,-9.799102783E0,2.349166870E0
2.323699473E0,-3.076934814E-1,-9.735015869E0,2.517303467E0
2.328673838E0,-3.328857422E-1,-9.613983154E0,2.696990967E0
2.333648204E0,-3.054504395E-1,-9.464874268E0,2.839874268E0
2.338622569E0,-2.058410645E-1,-9.351699829E0,2.959304810E0
2.343596934E0,-6.390380859E-2,-9.314270020E0,3.090072632E0
2.348571299E0,9.094238281E-3,-9.337677002E0,3.202850342E0
2.353545665E0,-5.081176758E-3,-9.362762451E0,3.298843384E0
2.358520030E0,-8.195495605E-2,-9.318450928E0,3.247192383E0
2.363494395E0,-1.905059814E-1,-9.169296265E0,3.164825439E0
2.368468760E0,-3.159484863E-1,-9.142257690E0,2.969558716E0
2.373443125E0,-4.520874023E-1,-9.044631958E0,2.785217285E0
2.378417491E0,-5.223846436E-1,-8.861724854E0,2.634475708E0
2.383391856E0,-5.021972656E-1,-8.825302124E0,2.473541260E0
2.388366221E0,-3.977203369E-1,-9.019821167E0,2.404159546E0
2.393340586E0,-3.734741211E-1,-9.345291138E0,2.451477051E0
2.398314952E0,-4.820556641E-1,-9.589447021E0,2.452423096E0
2.403289317E0,-5.362854004E-1,-9.709686279E0,2.497924805E0
2.408263682E0,-3.872985840E-1,-9.760314941E0,2.849044800E0
2.413238047E0,-1.643371582E-2,-9.808349609E0,3.337051392E0
2.418212413E0,3.467559814E-1,-9.885299683E0,4.022399902E0
2.423186778E0,4.974060059E-1,-9.949172974E0,4.397628784E0
2.428161143E0,1.866607666E-1,-9.911315918E0,4.215087891E0
2.433135508E0,-2.896881104E-1,-9.693786621E0,4.015121460E0
2.438109874E0,-1.153045654E0,-9.229598999E0,3.517486572E0
2.443084239E0,-2.031082153E0,-8.782302856E0,2.376678467E0
2.448058604E0,-3.505187988E0,-7.839416504E0,1.763656616E0
2.453032969E0,-4.473754883E0,-6.643814087E0,2.144882202E0
2.458007334E0,-3.726181030E0,-6.621032715E0,1.720626831E0
2.462981700E0,-1.471939087E0,-7.993591309E0,4.303588867E-1
2.467956065E0,1.090637207E0,-9.508407593E0,-4.043579102E-3
2.472930430E0,2.427658081E0,-1.069496155E1,5.416412354E-1
2.477904795E0,1.604400635E0,-1.169239807E1,2.534378052E0
2.482879161E0,3.313903809E-1,-1.199903870E1,4.620101929E0
2.487853526E0,8.612060547E-2,-1.121325684E1,5.796569824E0
2.492827891E0,4.893493652E-1,-9.903411865E0,6.164566040E0
2.497802256E0,9.737243652E-1,-8.793472290E0,5.465057373E0
2.502776622E0,1.419479370E0,-8.247406006E0,4.652862549E0
2.507750987E0,1.455291748E0,-8.246276855E0,3.958328247E0
2.512725352E0,1.246597290E0,-8.486495972E0,3.470855713E0
2.517699717E0,8.054962158E-1,-8.831588745E0,3.227340698E0
2.522674082E0,3.493804932E-1,-9.074066162E0,3.043441772E0
2.527648448E0,-1.274108887E-2,-9.139205933E0,2.866943359E0
2.532622813E0,-3.505706787E-1,-8.951080322E0,2.903640747E0
2.537597178E0,-7.805023193E-1,-8.880371094E0,2.938552856E0
2.542571543E0,-1.180755615E0,-9.302139282E0,2.742904663E0
2.547545909E0,-1.331298828E0,-9.651046753E0,2.521270752E0
2.552520274E0,-1.334472656E0,-9.728530884E0,2.383178711E0
2.557494639E0,-1.155685425E0,-9.578598022E0,2.349761963E0
2.562469004E0,-8.338470459E-1,-9.463623047E0,2.333663940E0
2.567443370E0,-5.623779297E-1,-9.550552368E0,2.373641968E0
2.572417735E0,-2.729797363E-1,-9.626129150E0,2.383392334E0
2.577392100E0,2.084350586E-2,-9.611160278E0,2.445755005E0
2.582366465E0,1.737060547E-1,-9.480972290E0,2.748809814E0
2.587340831E0,1.953125000E-1,-9.410797119E0,3.105773926E0
2.592315196E0,2.039337158E-1,-9.461349487E0,3.321044922E0
2.597289561E0,8.963012695E-2,-9.455108643E0,3.345886230E0
2.602263926E0,7.592773438E-2,-9.256332397E0,3.315292358E0
2.607238291E0,1.153869629E-1,-9.311553955E0,3.107955933E0
2.612212657E0,1.603851318E-1,-9.593032837E0,2.938201904E0
2.617187022E0,1.199493408E-1,-9.684356689E0,2.965637207E0
2.622161387E0,-1.279144287E-1,-9.562210083E0,3.043762207E0
2.627135752E0,-5.036010742E-1,-9.563339233E0,2.977981567E0
2.632110118E0,-7.276153564E-1,-9.368820190E0,2.804031372E0
2.637084483E0,-9.241027832E-1,-9.231491089E0,2.614685059E0
2.642058848E0,-9.533081055E-1,-9.106521606E0,2.367126465E0
2.647033213E0,-8.910980225E-1,-8.959747314E0,2.372467041E0
2.652007579E0,-8.417816162E-1,-8.936691284E0,2.615463257E0
2.656981944E0,-7.279052734E-1,-8.832901001E0,2.768478394E0
2.661956309E0,-7.757873535E-1,-8.906570435E0,2.989044189E0
2.666930674E0,-7.446746826E-1,-9.052398682E0,3.016372681E0
2.671905040E0,-6.070251465E-1,-9.127471924E0,2.986434937E0
2.676879405E0,-5.507202148E-1,-9.132949829E0,3.048431396E0
2.681853770E0,-4.919433594E-1,-9.252563477E0,3.225921631E0
2.686828135E0,-3.726806641E-1,-9.269439697E0,3.277420044E0
2.691802500E0,-3.158264160E-1,-9.349731445E0,3.306961060E0
2.696776866E0,-2.941131592E-1,-9.386886597E0,3.327194214E0
2.701751231E0,-2.719573975E-1,-9.406753540E0,3.188415527E0
2.706725596E0,-2.424468994E-1,-9.328948975E0,3.036605835E0
2.711699961E0,-2.316131592E-1,-9.225677490E0,2.964950562E0
2.716674327E0,-2.228393555E-1,-9.102203369E0,2.943572998E0
2.721648692E0,-2.306671143E-1,-9.007675171E0,2.952743530E0
2.726623057E0,-2.360076904E-1,-8.964447021E0,2.933609009E0
2.731597422E0,-2.631378174E-1,-9.062149048E0,2.968170166E0
2.736571788E0,-3.094329834E-1,-9.066513062E0,2.853866577E0
2.741546153E0,-3.527069092E-1,-8.929992676E0,2.660644531E0
2.746520518E0,-4.223937988E-1,-8.846801758E0,2.579040527E0
2.751494883E0,-4.725799561E-1,-8.795272827E0,2.673828125E0
2.756469249E0,-4.560546875E-1,-8.624450684E0,3.018661499E0
2.761443614E0,-3.278350830E-1,-8.289855957E0,3.018371582E0
2.766417979E0,2.244873047E-1,-9.311874390E0,2.659652710E0
2.771392344E0,1.409454346E-1,-1.069760132E1,3.426513672E0
2.776366709E0,-7.555236816E-1,-1.062950134E1,4.398864746E0
2.781341075E0,-9.109954834E-1,-9.986770630E0,4.129791260E0
2.786315440E0,-4.826202393E-1,-9.645141602E0,3.117797852E0
2.791289805E0,-2.707824707E-1,-9.607620239E0,2.116836548E0
2.796264170E0,-2.861480713E-1,-9.716186523E0,1.494155884E0
2.801238536E0,-2.800750732E-1,-9.810028076E0,1.435791016E0
2.806212901E0,-1.876068115E-1,-9.817123413E0,1.735107422E0
2.811187266E0,-3.584289551E-2,-9.799285889E0,2.131729126E0
2.816161631E0,8.085632324E-2,-9.772720337E0,2.445877075E0
2.821135997E0,2.220306396E-1,-9.733612061E0,2.655151367E0
2.826110362E0,3.224639893E-1,-9.654159546E0,2.714904785E0
2.831084727E0,4.005432129E-1,-9.574035645E0,2.674758911E0
2.836059092E0,4.176330566E-1,-9.526931763E0,2.548416138E0
2.841033457E0,3.966369629E-1,-9.522293091E0,2.430572510E0
2.846007823E0,3.272399902E-1,-9.488647461E0,2.373596191E0
2.850982188E0,2.352294922E-1,-9.477188110E0,2.377349854E0
2.855956553E0,1.538391113E-1,-9.469741821E0,2.361068726E0
2.860930918E0,9.757995605E-2,-9.474197388E0,2.368087769E0
2.865905284E0,7.751464844E-2,-9.453613281E0,2.374832153E0
2.870879649E0,5.349731445E-2,-9.413864136E0,2.419281006E0
2.875854014E0,7.247924805E-2,-9.370635986E0,2.429931641E0
2.880828379E0,1.101379395E-1,-9.359115601E0,2.400222778E0
2.885802745E0,1.539916992E-1,-9.337005615E0,2.367950439E0
2.890777110E0,1.963195801E-1,-9.333816528E0,2.330474854E0
2.895751475E0,2.346954346E-1,-9.359176636E0,2.283294678E0
2.900725840E0,2.564544678E-1,-9.400161743E0,2.263076782E0
2.905700206E0,2.922363281E-1,-9.387725830E0,2.269927979E0
2.910674571E0,2.873687744E-1,-9.407592773E0,2.256759644E0
2.915648936E0,2.464904785E-1,-9.436172485E0,2.233840942E0
2.920623301E0,1.703948975E-1,-9.462463379E0,2.220474243E0
2.925597666E0,9.582519531E-2,-9.470321655E0,2.243164062E0
2.930572032E0,3.965759277E-2,-9.472778320E0,2.282424927E0
2.935546397E0,2.786254883E-2,-9.492446899E0,2.329162598E0
2.940520762E0,2.679443359E-2,-9.508987427E0,2.381256104E0
2.945495127E0,3.637695312E-2,-9.516998291E0,2.404205322E0
2.950469493E0,3.103637695E-2,-9.531723022E0,2.425323486E0
2.955443858E0,1.144409180E-2,-9.545211792E0,2.422775269E0
2.960418223E0,-2.014160156E-3,-9.540588379E0,2.417404175E0
2.965392588E0,1.307678223E-2,-9.516799927E0,2.441223145E0
2.970366954E0,3.985595703E-2,-9.494110107E0,2.488021851E0
2.975341319E0,5.947875977E-2,-9.483428955E0,2.549438477E0
2.980315684E0,8.995056152E-2,-9.494018555E0,2.612579346E0
2.985290049E0,1.139373779E-1,-9.486175537E0,2.659576416E0
2.990264415E0,1.446228027E-1,-9.480911255E0,2.676986694E0
2.995238780E0,1.691131592E-1,-9.486816406E0,2.665222168E0
3.000213145E0,2.102050781E-1,-9.481628418E0,2.670715332E0
3.005187510E0,2.370452881E-1,-9.488479614E0,2.672470093E0
3.010161875E0,2.548370361E-1,-9.500808716E0,2.648849487E0
3.015136241E0,2.541656494E-1,-9.493225098E0,2.651153564E0
3.020110606E0,2.287902832E-1,-9.487091064E0,2.677337646E0
3.025084971E0,2.330627441E-1,-9.471664429E0,2.681488037E0
3.030059336E0,2.450408936E-1,-9.456649780E0,2.692337036E0
3.035033702E0,2.125396729E-1,-9.437362671E0,2.724853516E0
3.040008067E0,2.056579590E-1,-9.426940918E0,2.731567383E0
3.044982432E0,2.480163574E-1,-9.440765381E0,2.741210938E0
3.049956797E0,2.391052246E-1,-9.447753906E0,2.773208618E0
3.054931163E0,2.471008301E-1,-9.419662476E0,2.834991455E0
3.059905528E0,2.054748535E-1,-9.426254272E0,2.848526001E0
3.064879893E0,1.354522705E-1,-9.423370361E0,2.905746460E0
3.069854258E0,7.830810547E-2,-9.436264038E0,2.902664185E0
3.074828624E0,3.588867188E-2,-9.420089722E0,2.930374146E0
3.079802989E0,-4.882812500E-4,-9.425003052E0,2.947952271E0
3.084777354E0,-4.861450195E-2,-9.427566528E0,2.957275391E0
3.089751719E0,-4.675292969E-2,-9.408248901E0,2.924926758E0
3.094726084E0,-3.559875488E-2,-9.350540161E0,2.911834717E0
3.099700450E0,-3.103637695E-2,-9.288024902E0,2.923980713E0
3.104674815E0,5.096435547E-3,-9.201980591E0,2.920867920E0
3.109649180E0,3.240966797E-2,-9.160980225E0,2.940719604E0
3.114623545E0,5.152893066E-2,-9.121124268E0,2.943664551E0
3.119597911E0,8.526611328E-2,-9.102081299E0,2.930175781E0
3.124572276E0,1.122741699E-1,-9.100616455E0,2.905670166E0
3.129546641E0,1.359558105E-1,-9.110900879E0,2.854049683E0
3.134521006E0,1.885833740E-1,-9.150878906E0,2.802978516E0
3.139495372E0,2.469329834E-1,-9.189422607E0,2.776351929E0
3.144469737E0,2.626953125E-1,-9.238601685E0,2.734619141E0
3.149444102E0,2.518615723E-1,-9.311172485E0,2.698364258E0
3.154418467E0,2.255249023E-1,-9.369598389E0,2.664611816E0
3.159392832E0,1.879577637E-1,-9.433853149E0,2.640884399E0
3.164367198E0,1.490631104E-1,-9.470825195E0,2.656890869E0
3.169341563E0,1.244049072E-1,-9.483734131E0,2.674194336E0
3.174315928E0,6.298828125E-2,-9.472686768E0,2.684768677E0
3.179290293E0,-2.955627441E-2,-9.456512451E0,2.673645020E0
3.184264659E0,-1.500244141E-1,-9.449417114E0,2.672363281E0
3.189239024E0,-2.694244385E-1,-9.430053711E0,2.683349609E0
3.194213389E0,-3.044586182E-1,-9.420455933E0,2.682556152E0
3.199187754E0,-3.277587891E-1,-9.382797241E0,2.689193726E0
3.204162120E0,-3.388671875E-1,-9.360031128E0,2.708953857E0
3.209136485E0,-3.071289062E-1,-9.348953247E0,2.743499756E0
3.214110850E0,-3.039093018E-1,-9.300933838E0,2.793060303E0
3.219085215E0,-3.500061035E-1,-9.284072876E0,2.868576050E0
3.224059581E0,-3.835754395E-1,-9.262832642E0,2.924652100E0
3.229033946E0,-4.615173340E-1,-9.220031738E0,2.921051025E0
3.234008311E0,-5.144348145E-1,-9.173217773E0,2.908889771E0
3.238982676E0,-5.409393311E-1,-9.163452148E0,2.872787476E0
3.243957041E0,-5.347442627E-1,-9.169418335E0,2.864059448E0
3.248931407E0,-5.546875000E-1,-9.198364258E0,2.821838379E0
3.253905772E0,-5.790100098E-1,-9.220672607E0,2.739974976E0
3.258880137E0,-5.951995850E-1,-9.242630005E0,2.673370361E0
3.263854502E0,-5.667572021E-1,-9.249069214E0,2.606781006E0
3.268828868E0,-5.240783691E-1,-9.279342651E0,2.539779663E0
3.273803233E0,-4.558258057E-1,-9.315612793E0,2.488616943E0
3.278777598E0,-4.194488525E-1,-9.365722656E0,2.455978394E0
3.283751963E0,-4.592132568E-1,-9.425415039E0,2.382308960E0
3.288726329E0,-5.229034424E-1,-9.447311401E0,2.317474365E0
3.293700694E0,-5.976409912E-1,-9.443237305E0,2.252426147E0
3.298675059E0,-6.398773193E-1,-9.384780884E0,2.209777832E0
3.303649424E0,-6.172180176E-1,-9.309509277E0,2.100494385E0
3.308623790E0,-4.875030518E-1,-9.238723755E0,2.081405640E0
3.313598155E0,-3.636932373E-1,-9.167083740E0,2.312500000E0
3.318572520E0,-2.998962402E-1,-9.116058350E0,2.486557007E0
3.323546885E0,-1.542816162E-1,-9.100051880E0,2.576065063E0
3.328521250E0,-1.666259766E-2,-9.095260620E0,2.650527954E0
3.333495616E0,-2.302551270E-2,-9.075546265E0,2.744064331E0
3.338469981E0,-5.363464355E-2,-9.021652222E0,2.848526001E0
3.343444346E0,-1.497344971E-1,-8.968383789E0,2.914459229E0
3.348418711E0,-2.714691162E-1,-8.941482544E0,2.974639893E0
3.353393077E0,-4.109344482E-1,-8.927749634E0,2.993652344E0
3.358367442E0,-6.549530029E-1,-8.910186768E0,2.993118286E0
3.363341807E0,-8.788604736E-1,-8.894500732E0,2.987686157E0
3.368316172E0,-1.104385376E0,-8.887237549E0,2.994689941E0
3.373290538E0,-1.370742798E0,-8.901382446E0,3.094940186E0
3.378264903E0,-1.465393066E0,-8.909149170E0,3.167388916E0
3.383239268E0,-1.468154907E0,-8.963851929E0,3.319168091E0
3.388213633E0,-1.617355347E0,-9.098556519E0,3.501205444E0
3.393187999E0,-1.743118286E0,-9.234756470E0,3.646972656E0
3.398162364E0,-2.004974365E0,-9.399963379E0,3.778198242E0
3.403136729E0,-2.204177856E0,-9.548492432E0,3.931396484E0
3.408111094E0,-2.448059082E0,-9.683120728E0,3.997680664E0
3.413085459E0,-2.667022705E0,-9.768569946E0,4.103240967E0
3.418059825E0,-2.749328613E0,-9.838012695E0,4.123825073E0
3.423034190E0,-2.714233398E0,-9.885437012E0,4.096008301E0
3.428008555E0,-2.597534180E0,-1.001115417E1,3.966567993E0
3.432982920E0,-2.486160278E0,-1.007006836E1,3.788528442E0
3.437957286E0,-2.366271973E0,-1.011645508E1,3.763107300E0
3.442931651E0,-2.215270996E0,-1.009599304E1,3.655822754E0
3.447906016E0,-2.047790527E0,-1.011103821E1,3.535308838E0
3.452880381E0,-1.842697144E0,-1.008721924E1,3.436126709E0
3.457854747E0,-1.616134644E0,-1.004631042E1,3.257385254E0
3.462829112E0,-1.675750732E0,-1.004246521E1,3.078445435E0
3.467803477E0,-1.676574707E0,-1.002825928E1,2.865615845E0
3.472777842E0,-1.693344116E0,-1.003376770E1,2.638687134E0
3.477752207E0,-1.739578247E0,-1.003913879E1,2.429733276E0
3.482726573E0,-1.696426392E0,-1.005610657E1,2.303970337E0
3.487700938E0,-1.679260254E0,-1.010614014E1,2.304229736E0
3.492675303E0,-1.649230957E0,-1.011462402E1,2.391159058E0
3.497649668E0,-1.588836670E0,-1.007231140E1,2.531936646E0
3.502624034E0,-1.529327393E0,-1.002114868E1,2.611114502E0
3.507598399E0,-1.487472534E0,-9.936416626E0,2.638916016E0
3.512572764E0,-1.431289673E0,-9.822021484E0,2.627792358E0
3.517547129E0,-1.358871460E0,-9.658187866E0,2.657791138E0
3.522521495E0,-1.297607422E0,-9.479278564E0,2.753402710E0
3.527495860E0,-1.232910156E0,-9.329284668E0,2.799179077E0
3.532470225E0,-1.166229248E0,-9.203598022E0,2.814483643E0
3.537444590E0,-1.157394409E0,-9.127136230E0,2.907012939E0
3.542418956E0,-1.190338135E0,-9.110412598E0,3.062179565E0
3.547393321E0,-1.179077148E0,-9.147216797E0,3.183776855E0
3.552367686E0,-1.116989136E0,-9.190063477E0,3.212631226E0
3.557342051E0,-1.016281128E0,-9.218505859E0,3.222106934E0
3.562316416E0,-9.610595703E-1,-9.248275757E0,3.148498535E0
3.567290782E0,-8.700866699E-1,-9.299758911E0,2.882492065E0
3.572265147E0,-7.592620850E-1,-9.304855347E0,2.668395996E0
3.577239512E0,-6.656494141E-1,-9.271377563E0,2.559616089E0
3.582213877E0,-6.527252197E-1,-9.251937866E0,2.512924194E0
3.587188243E0,-6.248779297E-1,-9.267929077E0,2.474075317E0
3.592162608E0,-6.052856445E-1,-9.294219971E0,2.483276367E0
3.597136973E0,-6.097869873E-1,-9.323379517E0,2.498291016E0
3.602111338E0,-6.215972900E-1,-9.388442993E0,2.524139404E0
3.607085704E0,-6.799774170E-1,-9.492065430E0,2.502944946E0
3.612060069E0,-6.917114258E-1,-9.557403564E0,2.431152344E0
3.617034434E0,-6.643371582E-1,-9.511810303E0,1.766632080E0
3.622008799E0,-7.611236572E-1,-9.439682007E0,2.272872925E0
3.626983165E0,-7.572937012E-1,-9.408950806E0,2.402954102E0
3.631957530E0,-7.328491211E-1,-9.434738159E0,2.294311523E0
3.636931895E0,-7.124938965E-1,-9.472412109E0,2.064926147E0
3.641906260E0,-7.093048096E-1,-9.512741089E0,2.058975220E0
3.646880625E0,-7.362976074E-1,-9.519714355E0,2.215728760E0
3.651854991E0,-7.851867676E-1,-9.475814819E0,2.324157715E0
3.656829356E0,-8.181915283E-1,-9.426544189E0,2.426742554E0
3.661803721E0,-8.426361084E-1,-9.358917236E0,2.493850708E0
3.666778086E0,-8.792266846E-1,-9.317871094E0,2.627105713E0
3.671752452E0,-9.115600586E-1,-9.280792236E0,2.801269531E0
3.676726817E0,-9.611206055E-1,-9.251205444E0,2.969848633E0
3.681701182E0,-1.022247314E0,-9.237731934E0,3.064300537E0
3.686675547E0,-1.046508789E0,-9.249679565E0,3.133346558E0
3.691649913E0,-1.072906494E0,-9.265396118E0,3.153961182E0
3.696624278E0,-1.137161255E0,-9.272094727E0,3.167648315E0
3.701598643E0,-1.184387207E0,-9.275650024E0,3.154525757E0
3.706573008E0,-1.230926514E0,-9.274703979E0,3.168914795E0
3.711547374E0,-1.260223389E0,-9.259933472E0,3.180770874E0
3.716521739E0,-1.287002563E0,-9.258560181E0,3.126800537E0
3.721496104E0,-1.293228149E0,-9.262191772E0,3.082321167E0
3.726470469E0,-1.244415283E0,-9.222076416E0,3.006958008E0
3.731444834E0,-1.152679443E0,-9.125350952E0,2.934951782E0
3.736419200E0,-1.032348633E0,-9.037063599E0,2.819900513E0
3.741393565E0,-9.788665771E-1,-8.946594238E0,2.724166870E0
3.746367930E0,-9.591369629E-1,-8.862731934E0,2.674636841E0
3.751342295E0,-9.003906250E-1,-8.774154663E0,2.519546509E0
3.756316661E0,-9.025268555E-1,-8.678985596E0,2.594360352E0
3.761291026E0,-9.021148682E-1,-8.583312988E0,2.755462646E0
3.766265391E0,-9.385223389E-1,-8.504989624E0,2.785324097E0
3.771239756E0,-9.915618896E-1,-8.467147827E0,2.830078125E0
3.776214122E0,-9.860687256E-1,-8.478759766E0,2.913574219E0
3.781188487E0,-1.085586548E0,-8.434738159E0,3.029541016E0
3.786162852E0,-1.142242432E0,-8.435317993E0,3.119186401E0
3.791137217E0,-1.101608276E0,-8.498733521E0,3.283523560E0
3.796111582E0,-1.197601318E0,-8.624984741E0,3.420700073E0
3.801085948E0,-1.294219971E0,-8.765304565E0,3.556442261E0
3.806060313E0,-1.379608154E0,-8.902374268E0,3.666351318E0
3.811034678E0,-1.432754517E0,-9.022354126E0,3.741760254E0
3.816009043E0,-1.411468506E0,-9.134506226E0,3.805068970E0
3.820983409E0,-1.373199463E0,-9.204376221E0,3.894973755E0
3.825957774E0,-1.384201050E0,-9.274322510E0,3.970046997E0
3.830932139E0,-1.329437256E0,-9.263137817E0,3.993347168E0
3.835906504E0,-1.252044678E0,-9.242645264E0,3.981506348E0
3.840880870E0,-1.165054321E0,-9.131088257E0,3.968811035E0
3.845855235E0,-1.110198975E0,-8.949310303E0,3.938247681E0
3.850829600E0,-1.052337646E0,-8.770843506E0,3.816665649E0
3.855803965E0,-1.028549194E0,-8.638854980E0,3.561843872E0
3.860778331E0,-1.029708862E0,-8.474960327E0,3.466705322E0
