"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.446304047E1,-1.843261719E-1,-8.668518066E-2,4.129638672E-1
1.446801484E1,-1.115112305E-1,-1.722564697E-1,4.050750732E-1
1.447298920E1,-5.935668945E-2,-2.635498047E-1,3.850555420E-1
1.447796357E1,-2.464294434E-2,-3.592071533E-1,3.532562256E-1
1.448293793E1,-1.284790039E-2,-4.582977295E-1,3.067169189E-1
1.448791230E1,-1.672363281E-2,-5.534667969E-1,2.482757568E-1
1.449288666E1,-3.083801270E-2,-6.367492676E-1,1.774444580E-1
1.449786103E1,-4.934692383E-2,-7.025299072E-1,9.265136719E-2
1.450283540E1,-6.455993652E-2,-7.479705811E-1,-9.201049805E-3
1.450780976E1,-7.165527344E-2,-7.747192383E-1,-1.204681396E-1
1.451278413E1,-7.276916504E-2,-7.900848389E-1,-2.300262451E-1
1.451775849E1,-6.875610352E-2,-7.924346924E-1,-3.360900879E-1
1.452273286E1,-6.062316895E-2,-7.927398682E-1,-4.343261719E-1
1.452770722E1,-5.281066895E-2,-7.978210449E-1,-5.153503418E-1
1.453268159E1,-4.843139648E-2,-8.161773682E-1,-5.799407959E-1
1.453765595E1,-4.911804199E-2,-8.535156250E-1,-6.255950928E-1
1.454263032E1,-5.398559570E-2,-9.191741943E-1,-6.555786133E-1
1.454760468E1,-5.891418457E-2,-9.876861572E-1,-6.773071289E-1
1.455257905E1,-5.422973633E-2,-1.026245117E0,-6.928558350E-1
1.455755341E1,-4.071044922E-2,-1.039505005E0,-7.064819336E-1
1.456252778E1,-2.162170410E-2,-1.054763794E0,-7.210083008E-1
1.456750214E1,7.324218750E-4,-1.094375610E0,-7.375488281E-1
1.457247651E1,2.514648438E-2,-1.151412964E0,-7.645263672E-1
1.457745087E1,4.911804199E-2,-1.212738037E0,-8.040618896E-1
1.458242524E1,6.820678711E-2,-1.262756348E0,-8.553924561E-1
1.458739960E1,7.789611816E-2,-1.297348022E0,-9.054718018E-1
1.459237397E1,7.939147949E-2,-1.307800293E0,-9.527130127E-1
1.459734834E1,6.745910645E-2,-1.291152954E0,-9.938964844E-1
1.460232270E1,3.572082520E-2,-1.255340576E0,-1.019729614E0
1.460729707E1,-1.104736328E-2,-1.188354492E0,-1.025314331E0
1.461227143E1,-6.126403809E-2,-1.085296631E0,-1.013183594E0
1.461724580E1,-1.015930176E-1,-9.584960938E-1,-9.916687012E-1
1.462222016E1,-1.187591553E-1,-8.173980713E-1,-9.620361328E-1
1.462719453E1,-1.195831299E-1,-6.897277832E-1,-9.334869385E-1
1.463216889E1,-1.114349365E-1,-6.014862061E-1,-9.179077148E-1
1.463714326E1,-9.590148926E-2,-5.639343262E-1,-9.036254883E-1
1.464211762E1,-7.089233398E-2,-5.631256104E-1,-8.789978027E-1
1.464709199E1,-3.227233887E-2,-5.556793213E-1,-8.449249268E-1
1.465206635E1,2.108764648E-2,-5.270690918E-1,-7.992248535E-1
1.465704072E1,8.387756348E-2,-4.903411865E-1,-7.450561523E-1
1.466201508E1,1.411590576E-1,-4.696655273E-1,-6.880340576E-1
1.466698945E1,1.869964600E-1,-4.917449951E-1,-6.335754395E-1
1.467196381E1,2.142791748E-1,-5.543823242E-1,-5.855865479E-1
1.467693818E1,2.271575928E-1,-6.363830566E-1,-5.512695312E-1
1.468191254E1,2.305145264E-1,-7.287597656E-1,-5.395965576E-1
1.468688691E1,2.348022461E-1,-8.278656006E-1,-5.575866699E-1
1.469186127E1,2.457885742E-1,-9.076690674E-1,-6.219787598E-1
1.469683564E1,2.750244141E-1,-9.275817871E-1,-7.303161621E-1
1.470181000E1,3.296356201E-1,-8.476562500E-1,-8.659667969E-1
1.470678437E1,4.087066650E-1,-6.486816406E-1,-9.917144775E-1
1.471175874E1,5.016174316E-1,-3.168334961E-1,-1.078536987E0
1.471673310E1,5.966033936E-1,9.098815918E-2,-1.114105225E0
1.472170747E1,6.828765869E-1,4.614105225E-1,-1.130447388E0
1.472668183E1,7.533874512E-1,6.489257812E-1,-1.157058716E0
1.473165620E1,8.057098389E-1,6.459808350E-1,-1.166732788E0
1.473663056E1,8.358612061E-1,5.363922119E-1,-1.149124146E0
1.474160493E1,8.424224854E-1,3.688354492E-1,-1.119552612E0
1.474657929E1,8.324584961E-1,1.557312012E-1,-1.090789795E0
1.475155366E1,8.122558594E-1,-1.038055420E-1,-1.068206787E0
1.475652802E1,7.855224609E-1,-4.042663574E-1,-1.052093506E0
1.476150239E1,7.526245117E-1,-7.136230469E-1,-1.033203125E0
1.476647675E1,7.213592529E-1,-9.882354736E-1,-9.977264404E-1
1.477145112E1,6.912994385E-1,-1.181106567E0,-9.298248291E-1
1.477642548E1,6.620178223E-1,-1.247146606E0,-8.329620361E-1
1.478139985E1,6.469268799E-1,-1.156936646E0,-7.215423584E-1
1.478637421E1,6.782989502E-1,-9.078521729E-1,-5.894317627E-1
1.479134858E1,7.999877930E-1,-5.570220947E-1,-4.490051270E-1
1.479632294E1,1.028427124E0,-1.710052490E-1,-3.052520752E-1
1.480129731E1,1.329467773E0,2.266082764E-1,-9.918212891E-2
1.480627167E1,1.659179688E0,6.069030762E-1,2.033386230E-1
1.481124604E1,1.978256226E0,9.304199219E-1,5.604095459E-1
1.481622041E1,2.253631592E0,1.133026123E0,8.508758545E-1
1.482119477E1,2.461303711E0,1.130081177E0,9.665985107E-1
1.482616914E1,2.595184326E0,9.657592773E-1,9.350585938E-1
1.483114350E1,2.635070801E0,8.099822998E-1,8.846435547E-1
1.483611787E1,2.549789429E0,6.896514893E-1,8.637542725E-1
1.484109223E1,2.349838257E0,4.273834229E-1,8.498077393E-1
1.484606660E1,2.082611084E0,-9.747314453E-2,8.446044922E-1
1.485104096E1,1.795318604E0,-8.042449951E-1,8.470916748E-1
1.485601533E1,1.514739990E0,-1.489852905E0,8.498229980E-1
1.486098969E1,1.253250122E0,-2.004653931E0,8.656768799E-1
1.486596406E1,1.007293701E0,-2.308761597E0,8.904418945E-1
1.487093842E1,7.653198242E-1,-2.433822632E0,9.189453125E-1
1.487591279E1,5.212554932E-1,-2.411041260E0,9.512329102E-1
1.488088715E1,2.734375000E-1,-2.249221802E0,9.802246094E-1
1.488586152E1,2.023315430E-2,-1.943984985E0,1.020248413E0
1.489083588E1,-2.339630127E-1,-1.555694580E0,1.056564331E0
1.489581025E1,-4.637451172E-1,-1.192123413E0,1.071807861E0
1.490078461E1,-6.310577393E-1,-9.386749268E-1,1.069107056E0
1.490575898E1,-6.937255859E-1,-7.965545654E-1,1.063247681E0
1.491073334E1,-6.393737793E-1,-7.321319580E-1,1.048065186E0
1.491570771E1,-4.746246338E-1,-7.191162109E-1,1.018615723E0
1.492068208E1,-2.343139648E-1,-7.251281738E-1,9.783630371E-1
1.492565644E1,4.684448242E-2,-7.178497314E-1,9.332275391E-1
1.493063081E1,3.169860840E-1,-6.756896973E-1,8.837738037E-1
1.493560517E1,5.325622559E-1,-6.020660400E-1,8.405609131E-1
1.494057954E1,6.773986816E-1,-5.385589600E-1,8.066406250E-1
1.494555390E1,7.549896240E-1,-5.075378418E-1,7.648773193E-1
1.495052827E1,7.724914551E-1,-4.954223633E-1,7.134704590E-1
1.495550263E1,7.322692871E-1,-4.800109863E-1,6.532287598E-1
1.496047700E1,6.407928467E-1,-4.566497803E-1,5.867462158E-1
1.496545136E1,5.071411133E-1,-4.405822754E-1,5.243988037E-1
1.497042573E1,3.481140137E-1,-4.525299072E-1,4.775238037E-1
1.497540009E1,1.779022217E-1,-4.964752197E-1,4.404449463E-1
1.498037446E1,4.852294922E-3,-5.511627197E-1,4.092864990E-1
1.498534882E1,-1.668701172E-1,-5.850067139E-1,3.803253174E-1
1.499032319E1,-3.307800293E-1,-5.793609619E-1,3.475952148E-1
1.499529755E1,-4.791107178E-1,-5.481414795E-1,3.142242432E-1
1.500027192E1,-6.011352539E-1,-5.170440674E-1,2.805328369E-1
1.500524628E1,-6.885070801E-1,-4.944458008E-1,2.514343262E-1
1.501022065E1,-7.383270264E-1,-4.684753418E-1,2.256927490E-1
1.501519501E1,-7.557983398E-1,-4.295043945E-1,1.992797852E-1
1.502016938E1,-7.482910156E-1,-3.835906982E-1,1.793518066E-1
1.502514375E1,-7.181549072E-1,-3.406677246E-1,1.673889160E-1
1.503011811E1,-6.666870117E-1,-3.005371094E-1,1.549835205E-1
1.503509248E1,-6.024932861E-1,-2.615203857E-1,1.413269043E-1
1.504006684E1,-5.361175537E-1,-2.216949463E-1,1.365509033E-1
1.504504121E1,-4.651031494E-1,-1.883087158E-1,1.407318115E-1
1.505001557E1,-3.978576660E-1,-1.606140137E-1,1.548461914E-1
1.505498994E1,-3.366088867E-1,-1.340789795E-1,1.810302734E-1
1.505996430E1,-2.792663574E-1,-9.307861328E-2,2.142333984E-1
1.506493867E1,-2.304077148E-1,-4.875183105E-2,2.480621338E-1
1.506991303E1,-1.970672607E-1,-1.322937012E-2,2.765197754E-1
1.507488740E1,-1.742706299E-1,2.307128906E-2,3.040771484E-1
1.507986176E1,-1.479949951E-1,5.555725098E-2,3.295898438E-1
1.508483613E1,-1.222076416E-1,6.129455566E-2,3.489379883E-1
1.508981049E1,-9.880065918E-2,9.948730469E-2,3.751678467E-1
1.509478486E1,-9.800720215E-2,2.413330078E-1,3.918304443E-1
1.509975922E1,-1.312103271E-1,3.283538818E-1,3.943023682E-1
1.510473359E1,-1.864318848E-1,3.058929443E-1,3.873596191E-1
1.510970795E1,-2.446746826E-1,2.280883789E-1,3.778076172E-1
1.511468232E1,-2.989196777E-1,2.048645020E-1,3.738098145E-1
1.511965668E1,-3.542175293E-1,2.231140137E-1,3.708801270E-1
1.512463105E1,-4.075927734E-1,2.355804443E-1,3.687438965E-1
1.512960542E1,-4.566497803E-1,2.350158691E-1,3.733215332E-1
1.513457978E1,-4.965820312E-1,2.160949707E-1,3.789367676E-1
1.513955415E1,-5.314331055E-1,2.030181885E-1,3.866577148E-1
1.514452851E1,-5.624542236E-1,2.008972168E-1,3.942413330E-1
1.514950288E1,-5.889892578E-1,2.022857666E-1,3.986358643E-1
1.515447724E1,-6.062927246E-1,2.114715576E-1,4.027709961E-1
1.515945161E1,-6.117095947E-1,2.425079346E-1,4.059906006E-1
1.516442597E1,-6.092987061E-1,2.889251709E-1,4.084930420E-1
1.516940034E1,-6.064758301E-1,3.396453857E-1,4.137573242E-1
1.517437470E1,-6.036224365E-1,3.793792725E-1,4.189910889E-1
1.517934907E1,-5.998535156E-1,4.137268066E-1,4.194641113E-1
1.518432343E1,-5.942993164E-1,4.533843994E-1,4.239349365E-1
1.518929780E1,-5.840454102E-1,4.912109375E-1,4.353179932E-1
1.519427216E1,-5.726928711E-1,5.162963867E-1,4.504089355E-1
1.519924653E1,-5.684967041E-1,5.078277588E-1,4.582214355E-1
1.520422089E1,-5.670318604E-1,4.643249512E-1,4.575500488E-1
1.520919526E1,-5.695190430E-1,3.934783936E-1,4.489135742E-1
1.521416962E1,-5.734558105E-1,3.011474609E-1,4.290313721E-1
1.521914399E1,-5.790863037E-1,1.804809570E-1,3.997650146E-1
1.522411835E1,-6.163330078E-1,-3.744506836E-2,3.418426514E-1
1.522909272E1,-6.367645264E-1,-2.291259766E-1,3.169708252E-1
1.523406709E1,-6.033630371E-1,-2.659912109E-1,3.383331299E-1
1.523904145E1,-5.387878418E-1,-2.072906494E-1,3.484497070E-1
1.524401582E1,-4.782257080E-1,-1.728515625E-1,3.328094482E-1
1.524899018E1,-4.385070801E-1,-1.993255615E-1,3.083801270E-1
1.525396455E1,-3.814392090E-1,-1.731262207E-1,2.890167236E-1
1.525893891E1,-2.926177979E-1,-6.631469727E-2,2.726287842E-1
1.526391328E1,-1.708984375E-1,6.114196777E-2,2.452850342E-1
1.526888764E1,-1.843261719E-2,1.912689209E-1,2.188568115E-1
1.527386201E1,1.007537842E-1,2.522735596E-1,1.880950928E-1
1.527883637E1,1.681060791E-1,2.098541260E-1,1.469268799E-1
1.528381074E1,2.132720947E-1,1.632080078E-1,1.236877441E-1
1.528878510E1,2.484588623E-1,1.573028564E-1,1.003265381E-1
1.529375947E1,2.799072266E-1,1.689300537E-1,8.006286621E-2
1.529873383E1,3.090515137E-1,1.751251221E-1,6.062316895E-2
1.530370820E1,3.403930664E-1,1.781311035E-1,3.517150879E-2
1.530868256E1,3.744964600E-1,1.804809570E-1,5.340576172E-3
1.531365693E1,4.107055664E-1,1.851196289E-1,-3.700256348E-2
1.531863129E1,4.494476318E-1,2.008209229E-1,-9.179687500E-2
1.532360566E1,4.822082520E-1,2.293090820E-1,-1.603393555E-1
1.532858002E1,4.985046387E-1,2.712554932E-1,-2.383422852E-1
1.533355439E1,4.921875000E-1,3.138580322E-1,-3.186187744E-1
1.533852876E1,4.569549561E-1,3.396911621E-1,-3.949584961E-1
1.534350312E1,3.902893066E-1,3.428039551E-1,-4.664306641E-1
1.534847748E1,3.045043945E-1,3.146057129E-1,-5.331268311E-1
1.535345185E1,2.119445801E-1,2.542266846E-1,-5.971984863E-1
1.535842622E1,1.266326904E-1,1.718292236E-1,-6.514434814E-1
1.536340058E1,5.798339844E-2,6.462097168E-2,-6.743011475E-1
1.536837495E1,-1.693725586E-3,-7.313537598E-2,-6.490325928E-1
1.537334931E1,-6.947326660E-2,-2.288513184E-1,-5.787048340E-1
1.537832368E1,-1.649475098E-1,-3.808135986E-1,-4.756317139E-1
1.538329804E1,-2.959136963E-1,-5.125885010E-1,-3.481903076E-1
1.538827241E1,-4.528503418E-1,-6.000061035E-1,-2.000122070E-1
1.539324677E1,-6.139984131E-1,-6.226043701E-1,-3.591918945E-2
1.539822114E1,-7.801971436E-1,-6.187133789E-1,1.668395996E-1
1.540319550E1,-9.559326172E-1,-6.139526367E-1,3.251342773E-1
1.540816987E1,-1.057495117E0,-5.509796143E-1,3.464050293E-1
1.541314423E1,-1.090682983E0,-4.721984863E-1,3.648376465E-1
1.541811860E1,-1.067382812E0,-3.800506592E-1,3.811492920E-1
1.542309296E1,-9.814605713E-1,-2.245178223E-1,3.804016113E-1
1.542806733E1,-8.289337158E-1,2.113342285E-2,3.494110107E-1
1.543304169E1,-6.589965820E-1,2.738494873E-1,2.966613770E-1
1.543801606E1,-4.371948242E-1,5.718994141E-1,2.455139160E-1
1.544299042E1,-1.536102295E-1,9.556427002E-1,2.284393311E-1
1.544796479E1,1.844940186E-1,1.445251465E0,2.479705811E-1
1.545293916E1,5.494079590E-1,2.000762939E0,2.512207031E-1
1.545791352E1,9.152526855E-1,2.539825439E0,1.929321289E-1
1.546288788E1,1.141769409E0,2.718841553E0,-4.994201660E-2
1.546786225E1,9.170837402E-1,1.809783936E0,-3.622436523E-1
1.547283662E1,3.585510254E-1,1.624298096E-1,-4.587249756E-1
1.547781098E1,-7.524108887E-2,-8.894958496E-1,-1.550750732E-1
1.548278535E1,-3.071594238E-1,-9.949798584E-1,5.705261230E-2
1.548775971E1,-3.961944580E-1,-4.923095703E-1,6.396484375E-2
1.549273408E1,-4.551544189E-1,5.619812012E-2,6.086730957E-2
1.549770844E1,-5.523681641E-1,3.374938965E-1,6.597900391E-2
1.550268281E1,-6.846008301E-1,3.296508789E-1,4.080200195E-2
1.550765717E1,-8.643646240E-1,8.029174805E-2,-2.613830566E-2
1.551263154E1,-1.074310303E0,-2.291564941E-1,-1.306762695E-1
1.551760590E1,-1.249176025E0,-4.608001709E-1,-2.089691162E-1
1.552258027E1,-1.349685669E0,-5.328521729E-1,-1.943054199E-1
1.552755463E1,-1.373138428E0,-3.853302002E-1,-1.440734863E-1
1.553252900E1,-1.315582275E0,-6.289672852E-2,-1.100921631E-1
1.553750336E1,-1.120681763E0,3.964080811E-1,-5.728149414E-2
1.554247773E1,-7.740020752E-1,8.697662354E-1,1.240539551E-2
1.554745209E1,-3.601379395E-1,1.183486938E0,5.842590332E-2
1.555242646E1,3.749084473E-2,1.324264526E0,9.068298340E-2
1.555740082E1,3.572692871E-1,1.328063965E0,1.173248291E-1
1.556237519E1,5.836791992E-1,1.236785889E0,1.450500488E-1
1.556734956E1,7.531890869E-1,1.134933472E0,1.850585938E-1
1.557232392E1,9.055938721E-1,1.123291016E0,2.472076416E-1
1.557729829E1,1.023025513E0,1.259872437E0,3.497009277E-1
1.558227265E1,1.052429199E0,1.502227783E0,4.868621826E-1
1.558724702E1,9.740753174E-1,1.786300659E0,5.977478027E-1
1.559222138E1,7.982482910E-1,2.063583374E0,6.346893311E-1
1.559719575E1,5.587005615E-1,2.290344238E0,6.148376465E-1
1.560217011E1,3.256072998E-1,2.418609619E0,5.854187012E-1
1.560714448E1,1.502227783E-1,2.431167603E0,5.630950928E-1
1.561211884E1,4.464721680E-2,2.341247559E0,5.424346924E-1
1.561709321E1,-8.865356445E-3,2.183258057E0,5.032196045E-1
1.562206757E1,-2.793884277E-2,1.989318848E0,4.486389160E-1
1.562704194E1,-3.233337402E-2,1.803848267E0,3.761444092E-1
1.563201630E1,-3.082275391E-2,1.648178101E0,3.103332520E-1
1.563699067E1,-3.190612793E-2,1.533462524E0,2.463989258E-1
1.564196503E1,-4.110717773E-2,1.461059570E0,1.892395020E-1
1.564693940E1,-5.235290527E-2,1.426300049E0,1.479492188E-1
1.565191376E1,-6.175231934E-2,1.430160522E0,1.081390381E-1
1.565688813E1,-7.051086426E-2,1.457748413E0,6.671142578E-2
1.566186250E1,-7.916259766E-2,1.492233276E0,3.170776367E-2
1.566683686E1,-8.715820312E-2,1.518981934E0,-1.770019531E-3
1.567181122E1,-9.999084473E-2,1.525146484E0,-2.793884277E-2
1.567678559E1,-1.239318848E-1,1.513748169E0,-4.974365234E-2
1.568175996E1,-1.620025635E-1,1.485717773E0,-7.000732422E-2
1.568673432E1,-2.141113281E-1,1.442352295E0,-8.778381348E-2
1.569170869E1,-2.774200439E-1,1.365417480E0,-1.004028320E-1
1.569668305E1,-3.495635986E-1,1.242355347E0,-1.089935303E-1
1.570165742E1,-4.234771729E-1,1.093292236E0,-1.258087158E-1
1.570663178E1,-4.866333008E-1,9.577636719E-1,-1.535644531E-1
1.571160615E1,-5.252227783E-1,8.699951172E-1,-1.638183594E-1
1.571658051E1,-5.371398926E-1,8.329010010E-1,-1.398925781E-1
1.572155488E1,-5.309295654E-1,8.144683838E-1,-1.091308594E-1
1.572652924E1,-5.133514404E-1,7.999877930E-1,-9.568786621E-2
1.573150361E1,-4.888916016E-1,8.018646240E-1,-1.091613770E-1
1.573647797E1,-4.573211670E-1,8.507232666E-1,-1.216735840E-1
1.574145234E1,-4.254608154E-1,9.385833740E-1,-1.053161621E-1
1.574642670E1,-4.057922363E-1,1.006011963E0,-8.078002930E-2
1.575140107E1,-4.034118652E-1,1.010848999E0,-7.479858398E-2
1.575637543E1,-4.122772217E-1,9.825592041E-1,-6.365966797E-2
1.576134980E1,-4.330902100E-1,9.482269287E-1,-2.638244629E-2
1.576632416E1,-4.622192383E-1,8.898925781E-1,-5.447387695E-3
1.577129853E1,-4.837646484E-1,8.089294434E-1,-1.748657227E-2
1.577627290E1,-4.893188477E-1,7.382965088E-1,-1.342773438E-2
1.578124726E1,-4.899444580E-1,6.712646484E-1,4.760742188E-3
1.578622163E1,-4.830627441E-1,5.922088623E-1,1.152038574E-2
1.579119599E1,-4.669036865E-1,5.298767090E-1,1.983642578E-2
1.579617036E1,-4.491577148E-1,5.038909912E-1,1.783752441E-2
1.580114472E1,-4.300384521E-1,4.789733887E-1,-1.309204102E-2
1.580611909E1,-4.031524658E-1,4.815063477E-1,-5.314636230E-2
1.581109345E1,-3.376159668E-1,5.708923340E-1,-1.466064453E-1
1.581606782E1,-2.024536133E-1,7.276306152E-1,-2.982482910E-1
1.582104218E1,-2.444458008E-2,9.270019531E-1,-4.446868896E-1
1.582601655E1,7.022094727E-2,1.010009766E0,-4.623260498E-1
1.583099091E1,8.959960938E-2,9.453887939E-1,-4.152374268E-1
1.583596528E1,8.924865723E-2,8.352661133E-1,-3.733215332E-1
1.584093964E1,1.189422607E-1,7.898406982E-1,-3.769378662E-1
1.584591401E1,1.607208252E-1,7.901458740E-1,-4.644012451E-1
1.585088837E1,1.672668457E-1,7.691955566E-1,-5.501556396E-1
1.585586274E1,1.448822021E-1,7.697753906E-1,-5.688934326E-1
1.586083710E1,1.109466553E-1,7.792205811E-1,-5.223236084E-1
1.586581147E1,5.223083496E-2,7.042999268E-1,-5.098876953E-1
1.587078584E1,-9.231567383E-3,6.122894287E-1,-4.723205566E-1
1.587576020E1,-5.844116211E-2,5.507202148E-1,-4.164276123E-1
1.588073457E1,-8.222961426E-2,5.114440918E-1,-3.817749023E-1
1.588570893E1,-7.275390625E-2,4.832458496E-1,-3.562011719E-1
1.589068330E1,-8.068847656E-2,4.176025391E-1,-2.839660645E-1
1.589565766E1,-1.246337891E-1,3.117370605E-1,-2.057037354E-1
1.590063203E1,-1.410980225E-1,2.374877930E-1,-1.632690430E-1
1.590560639E1,-1.189880371E-1,1.982727051E-1,-1.446228027E-1
1.591058076E1,-8.776855469E-2,1.700897217E-1,-1.055297852E-1
1.591555512E1,-9.832763672E-2,9.454345703E-2,-6.094360352E-2
1.592052949E1,-1.330718994E-1,4.577636719E-5,-4.545593262E-2
1.592550385E1,-1.661224365E-1,-1.009674072E-1,-3.305053711E-2
1.593047822E1,-2.000885010E-1,-1.886749268E-1,-1.655578613E-2
1.593545258E1,-2.430114746E-1,-2.402801514E-1,-2.706909180E-2
1.594042695E1,-2.878570557E-1,-2.663421631E-1,-6.341552734E-2
1.594540131E1,-3.174896240E-1,-2.752990723E-1,-1.176300049E-1
1.595037568E1,-3.422393799E-1,-3.045806885E-1,-1.546478271E-1
1.595535004E1,-3.774566650E-1,-3.934631348E-1,-1.882171631E-1
1.596032441E1,-4.072723389E-1,-5.334014893E-1,-2.481842041E-1
1.596529877E1,-4.314575195E-1,-6.191101074E-1,-2.907867432E-1
1.597027314E1,-4.512939453E-1,-5.823669434E-1,-3.098449707E-1
1.597524750E1,-4.722900391E-1,-4.247589111E-1,-3.134918213E-1
1.598022187E1,-5.068054199E-1,-1.637420654E-1,-3.139801025E-1
1.598519624E1,-5.664825439E-1,1.352996826E-1,-3.081207275E-1
1.599017060E1,-6.460266113E-1,3.771362305E-1,-2.841339111E-1
1.599514497E1,-7.120666504E-1,4.500732422E-1,-2.942962646E-1
1.600011933E1,-6.978149414E-1,3.753509521E-1,-3.606719971E-1
1.600509370E1,-6.400146484E-1,3.669281006E-1,-3.322753906E-1
1.601006806E1,-6.006774902E-1,4.673461914E-1,-1.663513184E-1
1.601504243E1,-5.762023926E-1,4.357299805E-1,-7.731628418E-2
1.602001679E1,-4.623565674E-1,4.045715332E-1,-4.904174805E-2
1.602499116E1,-3.201293945E-1,4.579315186E-1,-5.688476562E-2
1.602996552E1,-1.980895996E-1,4.730834961E-1,-5.438232422E-2
1.603493989E1,-1.127471924E-1,4.468383789E-1,-3.089904785E-2
1.603991425E1,-7.348632812E-2,4.234619141E-1,-1.373291016E-2
1.604488862E1,-8.042907715E-2,5.001831055E-1,-2.568054199E-2
1.604986298E1,-1.366729736E-1,7.137908936E-1,-6.884765625E-2
1.605483735E1,-2.131652832E-1,9.219970703E-1,-1.344604492E-1
1.605981171E1,-2.565307617E-1,1.068145752E0,-2.259674072E-1
1.606478608E1,-2.604217529E-1,1.101394653E0,-3.019714355E-1
1.606976044E1,-2.337646484E-1,1.026977539E0,-3.307189941E-1
1.607473481E1,-1.728363037E-1,9.617614746E-1,-3.257598877E-1
1.607970917E1,-8.436584473E-2,9.903259277E-1,-3.106994629E-1
1.608468354E1,-8.987426758E-3,1.065002441E0,-2.893981934E-1
1.608965790E1,1.373291016E-2,1.117614746E0,-2.795715332E-1
1.609463227E1,-2.455139160E-2,1.128707886E0,-2.968139648E-1
1.609960664E1,-9.985351562E-2,1.105728149E0,-3.183593750E-1
1.610458100E1,-1.828155518E-1,1.072250366E0,-3.317413330E-1
1.610955537E1,-2.536315918E-1,1.050109863E0,-3.451538086E-1
1.611452973E1,-2.953796387E-1,1.047195435E0,-3.609161377E-1
1.611950410E1,-2.996978760E-1,1.050674438E0,-3.617401123E-1
1.612447846E1,-2.714538574E-1,1.048614502E0,-3.420867920E-1
1.612945283E1,-2.172546387E-1,1.035644531E0,-3.121337891E-1
1.613442719E1,-1.459197998E-1,1.009536743E0,-2.666473389E-1
1.613940156E1,-7.806396484E-2,9.826507568E-1,-1.979675293E-1
1.614437592E1,-3.060913086E-2,9.636383057E-1,-1.384887695E-1
1.614935029E1,-1.409912109E-2,9.012451172E-1,-9.608459473E-2
1.615432465E1,-1.896667480E-2,7.698364258E-1,-5.331420898E-2
1.615929902E1,-3.237915039E-2,6.514129639E-1,-1.536560059E-2
1.616427338E1,-4.458618164E-2,5.581359863E-1,1.794433594E-2
1.616924775E1,-4.528808594E-2,4.750671387E-1,5.308532715E-2
1.617422211E1,-3.678894043E-2,4.166564941E-1,8.282470703E-2
1.617919648E1,-2.780151367E-2,3.460388184E-1,1.094512939E-1
1.618417084E1,-2.380371094E-2,2.757415771E-1,1.230316162E-1
1.618914521E1,-1.741027832E-2,2.526092529E-1,1.168365479E-1
1.619411958E1,3.631591797E-3,2.633361816E-1,9.674072266E-2
1.619909394E1,2.676391602E-2,2.713012695E-1,6.616210938E-2
1.620406830E1,4.397583008E-2,2.520446777E-1,3.068542480E-2
1.620904267E1,5.662536621E-2,2.161102295E-1,4.730224609E-4
1.621401704E1,6.463623047E-2,1.723327637E-1,-2.198791504E-2
1.621899140E1,6.704711914E-2,1.320648193E-1,-4.138183594E-2
1.622396577E1,5.699157715E-2,1.050262451E-1,-4.626464844E-2
1.622894013E1,4.679870605E-2,9.439086914E-2,-3.562927246E-2
1.623391450E1,4.135131836E-2,1.160736084E-1,-2.893066406E-2
1.623888886E1,4.037475586E-2,1.772918701E-1,-1.298522949E-2
1.624386323E1,3.282165527E-2,2.573547363E-1,-1.162719727E-2
1.624883759E1,1.913452148E-2,3.541412354E-1,-1.997375488E-2
1.625381196E1,5.233764648E-3,4.765014648E-1,-2.099609375E-2
1.625878632E1,-1.525878906E-4,6.113128662E-1,-7.110595703E-3
1.626376069E1,-1.739501953E-3,7.192230225E-1,7.308959961E-3
1.626873505E1,-1.428222656E-2,7.872161865E-1,-5.645751953E-4
1.627370942E1,-3.121948242E-2,8.267211914E-1,-6.286621094E-3
1.627868378E1,-5.642700195E-2,8.128509521E-1,-3.636169434E-2
1.628365815E1,-8.668518066E-2,7.407836914E-1,-7.502746582E-2
1.628863251E1,-1.203613281E-1,6.444549561E-1,-9.831237793E-2
1.629360688E1,-1.561126709E-1,5.309448242E-1,-1.094512939E-1
1.629858124E1,-1.868896484E-1,4.146270752E-1,-1.125488281E-1
1.630355561E1,-2.030181885E-1,3.058776855E-1,-1.072998047E-1
1.630852998E1,-2.053680420E-1,2.028656006E-1,-9.693908691E-2
1.631350434E1,-1.984252930E-1,1.168365479E-1,-8.596801758E-2
1.631847871E1,-1.888275146E-1,6.774902344E-2,-7.493591309E-2
1.632345307E1,-1.793060303E-1,5.482482910E-2,-6.962585449E-2
1.632842744E1,-1.658020020E-1,8.082580566E-2,-6.953430176E-2
1.633340180E1,-1.505584717E-1,1.276245117E-1,-6.451416016E-2
1.633837617E1,-1.426239014E-1,1.853179932E-1,-4.707336426E-2
1.634335053E1,-1.395416260E-1,2.507324219E-1,-2.029418945E-2
1.634832490E1,-1.356811523E-1,3.281707764E-1,-1.097106934E-2
1.635329926E1,-1.228485107E-1,4.109954834E-1,-2.363586426E-2
1.635827363E1,-9.945678711E-2,4.870147705E-1,-4.502868652E-2
1.636324799E1,-7.717895508E-2,5.451965332E-1,-5.815124512E-2
1.636822236E1,-6.156921387E-2,5.597076416E-1,-5.583190918E-2
