"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.460049619E1,-7.531585693E-1,1.015011597E1,-2.084197998E-1
2.460296811E1,-1.099121094E0,1.014292908E1,-2.814331055E-1
2.460540952E1,-1.249954224E0,1.020278931E1,-2.766418457E-1
2.460788144E1,-1.192489624E0,1.020278931E1,-1.389770508E-1
2.461035337E1,-1.000946045E0,1.014292908E1,-7.313537598E-2
2.461282529E1,-1.105102539E0,1.010702515E1,-6.715393066E-2
2.461529721E1,-9.925689697E-1,1.000645447E1,-1.425781250E-1
2.461773862E1,-8.920135498E-1,9.867599487E0,-1.952514648E-1
2.462021054E1,-1.061996460E0,9.963363647E0,-1.964416504E-1
2.462268247E1,-1.137420654E0,1.008906555E1,-2.658691406E-1
2.462515439E1,-9.782104492E-1,1.007110596E1,-1.066589355E-1
2.462762632E1,-8.345489502E-1,1.008187866E1,-5.757141113E-2
2.463006772E1,-7.280120850E-1,1.012257385E1,-8.390808105E-2
2.463253964E1,-8.632812500E-1,1.012857056E1,-1.856689453E-1
2.463501157E1,-9.363098145E-1,1.020518494E1,-2.323608398E-1
2.463748349E1,-1.005737305E0,1.023989868E1,-1.389770508E-1
2.463995542E1,-9.614410400E-1,1.025067139E1,-3.123474121E-2
2.464242734E1,-1.022506714E0,1.016567993E1,-1.126403809E-1
2.464489926E1,-1.030883789E0,1.013334656E1,-2.802429199E-1
2.464737119E1,-8.465270996E-1,1.009504700E1,-1.808776855E-1
2.464984311E1,-7.088623047E-1,1.004237366E1,-1.725006104E-1
2.465228452E1,-9.363098145E-1,1.008786011E1,-1.509552002E-1
2.465475644E1,-8.656768799E-1,1.004956055E1,-1.617279053E-1
2.465722837E1,-8.201904297E-1,1.000407410E1,-1.736907959E-1
2.465970029E1,-8.118133545E-1,9.981323242E0,-1.748962402E-1
2.466217221E1,-6.549835205E-1,9.811340332E0,-8.750915527E-2
2.466464414E1,-6.490020752E-1,9.844848633E0,-1.174316406E-1
2.466711606E1,-6.202697754E-1,9.916671753E0,-3.004455566E-2
2.466955747E1,-6.430206299E-1,9.956176758E0,-5.638122559E-2
2.467202939E1,-9.123687744E-1,1.014891052E1,-1.533508301E-1
2.467450132E1,-9.470825195E-1,1.024827576E1,-1.748962402E-1
2.467697324E1,-7.866668701E-1,1.015730286E1,-2.131958008E-1
2.467941464E1,-6.142883301E-1,1.002680969E1,-1.808776855E-1
2.468188657E1,-5.831604004E-1,1.011659241E1,-1.593322754E-1
2.468435849E1,-6.765441895E-1,1.025306702E1,-9.230041504E-2
2.468683042E1,-5.496520996E-1,1.022433472E1,-6.835937500E-2
2.468927182E1,-4.730377197E-1,1.023629761E1,-1.581420898E-1
2.469174375E1,-6.286468506E-1,1.027342224E1,-2.311553955E-1
2.469421567E1,-6.741485596E-1,1.032847595E1,-3.245391846E-1
2.469668760E1,-8.022308350E-1,1.047332764E1,-3.736114502E-1
2.469915952E1,-1.029678345E0,1.068043518E1,-3.700256348E-1
2.470160092E1,-9.147644043E-1,1.075465393E1,-3.269195557E-1
2.470407285E1,-8.944091797E-1,1.088633728E1,-2.802429199E-1
2.470654477E1,-5.640106201E-1,1.071035767E1,-3.173522949E-1
2.470901670E1,-1.330566406E-1,1.055712891E1,-2.024230957E-1
2.471148862E1,1.530609131E-1,1.082168579E1,-3.365020752E-1
2.471393003E1,-1.294555664E-1,1.103117371E1,-3.005828857E-1
2.471640195E1,-4.251403809E-1,1.118440247E1,-1.569366455E-1
2.471887387E1,-3.329620361E-1,1.127778625E1,-9.109497070E-2
2.472134580E1,-1.546020508E-1,1.124546814E1,-1.018676758E-1
2.472381772E1,-2.515716553E-1,1.125862122E1,-2.958068848E-1
2.472625913E1,-3.976135254E-1,1.126820374E1,-4.801483154E-1
2.472873105E1,-1.342468262E-1,1.105033875E1,-4.370574951E-1
2.473120298E1,-1.246795654E-1,1.099047852E1,-3.388977051E-1
2.473367490E1,-1.617889404E-1,1.110778809E1,-3.125610352E-1
2.473614682E1,-4.215545654E-1,1.107067871E1,-2.191925049E-1
2.473858823E1,-6.214752197E-1,1.095336914E1,-2.885437012E-2
2.474106015E1,-5.508422852E-1,1.102998352E1,6.092834473E-2
2.474353208E1,-3.281860352E-1,1.106709290E1,1.531066895E-1
2.474600400E1,-3.832550049E-1,1.112335205E1,2.404937744E-1
2.474847592E1,-5.005645752E-1,1.099885559E1,3.530273438E-1
2.475091733E1,-5.472564697E-1,1.070198059E1,3.997192383E-1
2.475338926E1,-3.748626709E-1,1.050326538E1,3.314819336E-1
2.475586118E1,-2.803039551E-1,1.043742371E1,1.435394287E-1
2.475833310E1,-2.958526611E-1,1.026623535E1,1.375427246E-1
2.476080503E1,-2.922668457E-1,1.017166138E1,9.803771973E-2
2.476324643E1,-4.299316406E-1,1.020397949E1,2.861022949E-2
2.476571836E1,-2.539672852E-1,1.034403992E1,-9.947204590E-2
2.476819028E1,2.141113281E-1,9.950195312E0,-1.030731201E-1
2.477066220E1,3.254394531E-1,9.660491943E0,5.015563965E-2
2.477313413E1,9.080505371E-2,9.672470093E0,5.255126953E-2
2.477557553E1,-9.953308105E-2,9.571914673E0,-2.166748047E-2
2.477804746E1,2.256774902E-2,9.630569458E0,-3.185424805E-1
2.478051938E1,5.249023438E-2,9.902313232E0,-4.765625000E-1
2.478299131E1,-1.454162598E-2,1.007229614E1,-7.483062744E-1
2.478546323E1,7.284545898E-2,1.019201660E1,-7.638702393E-1
2.478790464E1,-1.809387207E-1,1.010462952E1,-5.771179199E-1
2.479037656E1,-2.360076904E-1,1.004835510E1,-5.531768799E-1
2.479284848E1,-2.491760254E-1,1.020877075E1,-5.687408447E-1
2.479532041E1,-2.180480957E-1,1.017764282E1,-4.167022705E-1
2.479779233E1,-2.958526611E-1,1.023152161E1,-4.609985352E-1
2.480023374E1,-3.724670410E-1,1.014053345E1,-1.880645752E-1
2.480270566E1,-2.276306152E-1,1.008427429E1,7.051086426E-2
2.480517759E1,-3.664855957E-1,1.061219788E1,-3.221435547E-1
2.480764951E1,-4.538726807E-1,1.112455750E1,-5.735321045E-1
2.481012143E1,-5.149230957E-1,1.096893311E1,-5.507812500E-1
2.481256284E1,-3.976135254E-1,1.064930725E1,-3.065795898E-1
2.481503476E1,-4.790191650E-1,1.034403992E1,-2.072143555E-1
2.481750669E1,-3.904266357E-1,9.954986572E0,1.083374023E-3
2.481997861E1,-6.525878906E-1,1.008666992E1,-3.771972656E-1
2.482245053E1,-7.543487549E-1,1.052958679E1,-7.758331299E-1
2.482489194E1,-5.759735107E-1,1.048530579E1,-4.155120850E-1
2.482736386E1,-4.035949707E-1,1.004118347E1,-9.707641602E-2
2.482983579E1,-4.838104248E-1,9.497695923E0,-7.792663574E-2
2.483230771E1,-5.041503906E-1,9.219970703E0,-6.596374512E-2
2.483477964E1,-5.245056152E-1,9.545578003E0,-3.616485596E-1
2.483722104E1,-9.973602295E-1,9.885559082E0,-4.095306396E-1
2.483969297E1,-7.304077148E-1,9.943008423E0,-2.645874023E-2
2.484216489E1,-6.238708496E-1,9.945404053E0,7.888793945E-2
2.484463681E1,-6.705474854E-1,9.887954712E0,1.411437988E-1
2.484710874E1,-5.137329102E-1,1.003160095E1,6.332397461E-2
2.484955014E1,-5.628204346E-1,1.006033325E1,-1.653137207E-1
2.485202207E1,-7.363891602E-1,1.052720642E1,-6.118316650E-1
2.485449399E1,-9.027862549E-1,1.077259827E1,-5.064849854E-1
2.485696592E1,-8.201904297E-1,1.049368286E1,-3.244018555E-2
2.485943784E1,-7.220306396E-1,9.993286133E0,2.380981445E-1
2.486187924E1,-7.184295654E-1,9.399536133E0,5.565338135E-1
2.486435117E1,-9.015960693E-1,9.552764893E0,4.392242432E-1
2.486682309E1,-1.057220459E0,9.775421143E0,3.829498291E-1
2.486929502E1,-1.109893799E0,9.793380737E0,3.410491943E-1
2.487176694E1,-9.782104492E-1,1.000407410E1,3.314819336E-1
2.487420835E1,-1.138610840E0,9.994491577E0,5.493469238E-1
2.487668027E1,-1.384017944E0,1.019560242E1,5.301971436E-1
2.487915219E1,-1.339736938E0,9.889144897E0,5.661163330E-1
2.488162412E1,-1.028488159E0,9.320526123E0,5.577239990E-1
2.488406552E1,-8.932189941E-1,9.251083374E0,4.164733887E-1
2.488653745E1,-1.245162964E0,9.428268433E0,3.721771240E-1
2.488900937E1,-1.497741699E0,9.668884277E0,4.356231689E-1
2.489148130E1,-1.390014648E0,9.879562378E0,3.841552734E-1
2.489395322E1,-1.240371704E0,1.002680969E1,4.092864990E-1
2.489639463E1,-1.413955688E0,9.902313232E0,9.336242676E-1
2.489886655E1,-1.458236694E0,9.516845703E0,1.332260132E0
2.490133847E1,-1.419937134E0,9.382766724E0,1.067703247E0
2.490381040E1,-1.514511108E0,9.245101929E0,7.360992432E-1
2.490628232E1,-1.469024658E0,8.982940674E0,5.840606689E-1
2.490872373E1,-1.597106934E0,8.911117554E0,4.164733887E-1
2.491119565E1,-1.812591553E0,9.166091919E0,1.243743896E-1
2.491366758E1,-1.605484009E0,9.489318848E0,-1.353912354E-1
2.491613950E1,-2.054397583E0,9.413894653E0,-3.842163086E-2
2.491861142E1,-1.226013184E0,9.160110474E0,2.716217041E-1
2.492108335E1,-9.937744141E-1,9.243911743E0,6.343383789E-1
2.492355527E1,-1.561187744E0,9.559936523E0,7.887725830E-1
2.492602719E1,-1.774276733E0,9.945404053E0,7.037811279E-1
2.492849912E1,-1.419937134E0,9.861618042E0,6.080169678E-1
2.493097104E1,-1.100311279E0,9.535995483E0,6.187896729E-1
2.493341245E1,-1.387619019E0,9.292984009E0,6.714630127E-1
2.493588437E1,-1.376846313E0,9.134979248E0,6.798400879E-1
2.493835630E1,-9.494781494E-1,9.174468994E0,6.247711182E-1
2.494082822E1,-1.114669800E0,9.344467163E0,6.654663086E-1
2.494330014E1,-1.178115845E0,9.282211304E0,7.145538330E-1
2.494574155E1,-1.230789185E0,9.496490479E0,6.451263428E-1
2.494821347E1,-1.145797729E0,9.533599854E0,7.229309082E-1
2.495068540E1,-1.056015015E0,9.586273193E0,8.653869629E-1
2.495315732E1,-1.141006470E0,9.544387817E0,9.922790527E-1
2.495562924E1,-1.076370239E0,9.531219482E0,1.012634277E0
2.495807065E1,-7.723083496E-1,9.357635498E0,9.563598633E-1
2.496054258E1,-5.436553955E-1,9.277420044E0,1.043746948E0
2.496301450E1,-2.743072510E-1,9.425872803E0,1.013824463E0
2.496548642E1,-1.115112305E-1,9.747894287E0,9.898834229E-1
2.496795835E1,-2.539672852E-1,1.012496948E1,8.558044434E-1
2.497039975E1,-4.454956055E-1,1.046974182E1,6.726531982E-1
2.497287168E1,-2.096710205E-1,1.062776184E1,5.146331787E-1
2.497534360E1,-3.102264404E-1,1.079655457E1,5.050659180E-1
2.497781552E1,-5.304870605E-1,1.093899536E1,3.889465332E-1
2.498028745E1,-3.628997803E-1,1.101681519E1,2.345123291E-1
2.498272885E1,-3.928222656E-1,1.110061646E1,2.835998535E-1
2.498520078E1,-3.150177002E-1,1.094857788E1,3.853454590E-1
2.498767270E1,-1.737518311E-1,1.078099060E1,5.002746582E-1
2.499014463E1,-3.640899658E-1,1.091027832E1,4.021148682E-1
2.499261655E1,-6.035156250E-1,1.079055786E1,1.483154297E-1
2.499505796E1,-4.407043457E-1,1.046255493E1,1.806488037E-1
2.499752988E1,-5.412597656E-1,1.051881409E1,3.015594482E-1
2.500000180E1,-5.532379150E-1,1.057987976E1,2.740173340E-1
2.500247373E1,-6.478118896E-1,1.045297241E1,3.650054932E-1
2.500494565E1,-6.657562256E-1,1.044459534E1,3.721771240E-1
2.500738706E1,-5.197143555E-1,1.048649597E1,2.991638184E-1
2.500985898E1,-1.573181152E-2,1.011898804E1,5.230102539E-1
2.501233091E1,-9.834289551E-2,1.009744263E1,5.266113281E-1
2.501480283E1,-5.364837646E-1,1.024588013E1,5.373840332E-1
2.501727475E1,-5.173187256E-1,1.032249451E1,3.410491943E-1
2.501971616E1,7.524108887E-2,1.021475220E1,4.200592041E-1
2.502218808E1,1.925506592E-1,1.019560242E1,5.337829590E-1
2.502466001E1,-4.959106445E-3,1.020278931E1,4.990692139E-1
2.502713193E1,2.212524414E-3,1.022792053E1,5.074462891E-1
2.502960385E1,8.601379395E-2,1.016807556E1,5.301971436E-1
2.503204526E1,1.542510986E-1,1.001843262E1,5.637207031E-1
2.503451718E1,2.691650391E-1,1.026144409E1,6.020202637E-1
2.503698911E1,4.044494629E-1,1.052958679E1,6.558990479E-1
2.503946103E1,-1.095581055E-2,1.044938660E1,6.139984131E-1
2.504193296E1,-2.671356201E-1,1.021356201E1,7.468719482E-1
2.504437436E1,-2.216339111E-1,1.002201843E1,7.552490234E-1
2.504684629E1,-3.006439209E-1,9.812530518E0,8.007354736E-1
2.504931821E1,-3.473358154E-1,9.540786743E0,7.875823975E-1
2.505179013E1,-5.460510254E-1,9.398330688E0,8.390502930E-1
2.505423154E1,-6.190795898E-1,9.431854248E0,7.325134277E-1
2.505670346E1,-6.442108154E-1,9.427062988E0,7.588500977E-1
2.505917539E1,-7.567443848E-1,9.494094849E0,8.773498535E-1
2.506164731E1,-7.028808594E-1,9.496490479E0,7.420806885E-1
2.506411924E1,-8.213806152E-1,9.454605103E0,6.331481934E-1
2.506656064E1,-7.914581299E-1,9.500091553E0,3.566131592E-1
2.506903256E1,-7.842712402E-1,9.360031128E0,3.314819336E-1
2.507150449E1,-8.692779541E-1,9.332489014E0,2.883911133E-1
2.507397641E1,-1.302627563E0,9.336090088E0,1.830444336E-1
2.507644834E1,-2.157348633E0,8.865631104E0,1.519165039E-1
2.507888974E1,-1.243957520E0,8.196441650E0,2.033843994E-1
2.508136167E1,-5.280914307E-1,7.953430176E0,1.016387939E-1
2.508383359E1,-1.186828613E-1,8.196441650E0,-7.293701172E-3
2.508630551E1,-4.011993408E-1,8.648956299E0,-9.689331055E-3
2.508877744E1,-8.034362793E-1,9.065536499E0,9.086608887E-2
2.509121884E1,-3.473358154E-1,9.473754883E0,2.249298096E-1
2.509369077E1,-2.288208008E-1,9.783798218E0,4.811096191E-1
2.509616269E1,1.159362793E-1,9.946609497E0,8.390502930E-1
2.509863462E1,4.176177979E-1,1.019320679E1,1.022201538E0
2.510110654E1,2.105102539E-1,1.035841370E1,1.077270508E0
2.510354795E1,1.171417236E-1,1.045536804E1,9.970703125E-1
2.510601987E1,2.763519287E-1,1.050685120E1,9.180603027E-1
2.510849179E1,9.559631348E-2,1.045417786E1,7.313079834E-1
2.511096372E1,-2.291870117E-2,1.042425537E1,5.876617432E-1
2.511343564E1,-4.806518555E-2,1.051643372E1,5.409698486E-1
2.511587705E1,-2.755126953E-1,1.072113037E1,5.206146240E-1
2.511834897E1,-6.418151855E-1,1.078816223E1,5.301971436E-1
2.512082090E1,-7.172393799E-1,1.068402100E1,5.936431885E-1
2.512329282E1,-6.190795898E-1,1.053916931E1,6.379394531E-1
2.512576474E1,-3.425445557E-1,1.058944702E1,6.439208984E-1
2.512820615E1,-4.215545654E-1,1.072831726E1,7.145538330E-1
2.513067807E1,-7.890625000E-1,1.085281372E1,6.080169678E-1
2.513315000E1,-1.004547119E0,1.075344849E1,4.499969482E-1
2.513562192E1,-1.009338379E0,1.045178223E1,3.362731934E-1
2.513809384E1,-9.901733398E-1,1.009385681E1,3.590087891E-1
2.514053525E1,-9.219360352E-1,9.908294678E0,2.895812988E-1
2.514300718E1,-9.434967041E-1,9.745498657E0,3.171081543E-1
2.514547910E1,-8.884277344E-1,9.654510498E0,3.769683838E-1
2.514795102E1,-7.064666748E-1,9.660491943E0,5.301971436E-1
2.515042295E1,-6.190795898E-1,9.752670288E0,6.415252686E-1
2.515286435E1,-5.029602051E-1,9.713165283E0,6.989898682E-1
2.515533628E1,-4.718322754E-1,9.689224243E0,6.199798584E-1
2.515780820E1,-3.365631104E-1,9.716766357E0,5.637207031E-1
2.516028012E1,-3.126220703E-1,9.798171997E0,4.428100586E-1
2.516275205E1,-2.144622803E-1,9.811340332E0,4.416198730E-1
2.516519345E1,-2.898712158E-1,9.762252808E0,4.009094238E-1
2.516766538E1,-3.126220703E-1,9.769439697E0,4.116821289E-1
2.517013730E1,-2.168579102E-1,9.811340332E0,3.829498291E-1
2.517260923E1,-2.599487305E-1,9.850845337E0,2.859954834E-1
2.517508115E1,-2.958526611E-1,9.830490112E0,2.644348145E-1
2.517752256E1,-3.018493652E-1,9.836471558E0,2.285308838E-1
2.517999448E1,-3.245849609E-1,9.835281372E0,1.124114990E-1
2.518246640E1,-5.460510254E-1,9.971740723E0,-1.437683105E-1
2.518493833E1,-4.395141602E-1,1.011180115E1,-2.802429199E-1
2.518741025E1,-5.400695801E-1,1.023510742E1,4.537963867E-2
2.518985166E1,-6.956939697E-1,1.060382080E1,1.483154297E-1
2.519232358E1,-5.029602051E-1,1.085041809E1,7.170104980E-2
2.519479551E1,-4.742279053E-1,1.077259827E1,3.554229736E-1
2.519726743E1,-5.304870605E-1,1.068402100E1,4.296417236E-1
2.519973935E1,-6.573791504E-1,1.036918640E1,3.494415283E-1
2.520218076E1,-7.435760498E-1,1.013813782E1,2.871856689E-1
2.520465268E1,-7.100524902E-1,1.009025574E1,1.375427246E-1
2.520712461E1,-4.838104248E-1,1.025067139E1,8.726501465E-2
2.520959653E1,-4.574737549E-1,1.044580078E1,1.794433594E-1
2.521206845E1,-6.585845947E-1,1.057627869E1,1.148071289E-1
2.521454038E1,-7.986450195E-1,1.062655640E1,7.409667969E-2
2.521701230E1,-8.489227295E-1,1.063853455E1,2.416992188E-1
2.521948423E1,-7.687072754E-1,1.062176514E1,2.871856689E-1
2.522195615E1,-6.849212646E-1,1.063134766E1,4.248504639E-1
2.522439756E1,-8.369445801E-1,1.053677368E1,4.380187988E-1
2.522686948E1,-8.884277344E-1,1.033326721E1,5.337829590E-1
2.522934140E1,-1.003341675E0,1.026144409E1,5.960388184E-1
2.523181333E1,-1.060806274E0,1.014651489E1,5.421752930E-1
2.523428525E1,-1.136230469E0,1.007469177E1,3.638000488E-1
2.523672666E1,-1.191284180E0,9.981323242E0,2.716217041E-1
2.523919858E1,-1.220016479E0,1.003279114E1,3.374633789E-1
2.524167051E1,-1.333740234E0,1.012138367E1,6.332397461E-2
2.524414243E1,-1.342132568E0,1.037158203E1,1.986083984E-1
2.524661435E1,-1.220016479E0,1.059902954E1,3.673858643E-1
2.524905576E1,-1.078765869E0,1.069598389E1,3.614044189E-1
2.525152768E1,-1.082351685E0,1.072592163E1,4.092864990E-1
2.525399961E1,-1.139816284E0,1.072950745E1,5.385742188E-1
2.525647153E1,-1.126647949E0,1.069958496E1,4.918975830E-1
2.525894345E1,-9.650421143E-1,1.056431580E1,3.817596436E-1
2.526141538E1,-8.357543945E-1,1.039671326E1,2.931671143E-1
2.526385678E1,-6.513977051E-1,1.016567993E1,2.141571045E-1
2.526632871E1,-5.400695801E-1,9.962173462E0,6.932067871E-2
2.526880063E1,-4.802093506E-1,9.745498657E0,5.734252930E-2
2.527127256E1,-4.838104248E-1,9.808944702E0,1.878204346E-1
2.527371396E1,-5.161285400E-1,1.021116638E1,2.536621094E-1
2.527618589E1,-6.094970703E-1,1.044699097E1,2.823944092E-1
2.527865781E1,-7.328033447E-1,1.054156494E1,3.961181641E-1
2.528112973E1,-5.364837646E-1,1.065409851E1,5.744934082E-1
2.528360166E1,-5.185241699E-1,1.082887268E1,7.049713135E-1
2.528604306E1,-7.842712402E-1,1.084562683E1,7.025756836E-1
2.528851499E1,-8.166046143E-1,1.083126831E1,7.660217285E-1
2.529098691E1,-8.417358398E-1,1.090667725E1,6.522979736E-1
2.529345884E1,-9.123687744E-1,1.088871765E1,4.057006836E-1
2.529593076E1,-7.902679443E-1,1.078218079E1,3.961181641E-1
2.529837216E1,-8.393402100E-1,1.086837769E1,3.733825684E-1
2.530084409E1,-1.084747314E0,1.114729309E1,-1.258087158E-1
2.530331601E1,-1.357681274E0,1.133285522E1,-4.370574951E-1
2.530578794E1,-1.406768799E0,1.147531128E1,-6.633148193E-1
2.530825986E1,-1.374450684E0,1.149565125E1,-1.020050049E0
2.531070127E1,-1.297836304E0,1.136756897E1,-1.034408569E0
2.531317319E1,-1.430709839E0,1.096653748E1,-7.937927246E-1
2.531564511E1,-1.569580078E0,1.087196350E1,-7.135925293E-1
2.531811704E1,-1.519302368E0,1.076422119E1,-7.315521240E-1
2.532058896E1,-1.752731323E0,1.061817932E1,-3.400878906E-1
2.532306089E1,-2.014892578E0,1.039671326E1,-4.334716797E-1
2.532550229E1,-1.840118408E0,1.020397949E1,-4.238891602E-1
2.532797422E1,-1.579147339E0,9.842453003E0,-3.029785156E-1
2.533044614E1,-1.185302734E0,9.484527588E0,-6.117248535E-2
2.533291806E1,-7.052612305E-1,9.429458618E0,7.530212402E-2
2.533538999E1,-5.939331055E-1,9.773025513E0,2.967681885E-1
2.533783139E1,-5.161285400E-1,1.026623535E1,4.763336182E-1
2.534030332E1,-5.783691406E-1,1.059304810E1,6.762390137E-1
2.534277524E1,-4.981689453E-1,1.078457642E1,8.354644775E-1
2.534524716E1,1.419067383E-2,1.115927124E1,9.755249023E-1
2.534768857E1,4.846496582E-1,1.147171021E1,1.238876343E0
2.535016050E1,8.425903320E-1,1.149925232E1,1.718917847E0
2.535263242E1,1.116714478E0,1.136277771E1,2.343811035E0
2.535510434E1,1.218475342E0,1.116166687E1,2.846588135E0
2.535757627E1,1.193328857E0,1.077499390E1,3.032135010E0
2.536004819E1,1.271148682E0,1.059184265E1,3.029739380E0
2.536248960E1,1.141860962E0,1.055354309E1,2.279159546E0
2.536496152E1,8.090667725E-1,1.035481262E1,2.078048706E0
2.536743344E1,9.934234619E-1,1.044219971E1,2.069671631E0
2.536990537E1,1.468673706E0,1.120356750E1,1.650680542E0
2.537234677E1,1.522537231E0,1.195773315E1,1.204162598E0
2.537481870E1,1.225662231E0,1.205949402E1,1.381332397E0
2.537729062E1,8.557586670E-1,1.228813171E1,1.598007202E0
2.537976255E1,2.440338135E-1,1.235876465E1,1.904464722E0
2.538223447E1,-1.306610107E-1,1.231327820E1,1.600402832E0
2.538467588E1,-1.103057861E-1,1.225341797E1,1.129943848E0
2.538714780E1,-2.072753906E-1,1.193737793E1,7.301177979E-1
2.538961972E1,-4.143676758E-1,1.108984375E1,1.038970947E0
2.539209165E1,-6.789245605E-1,1.028059387E1,1.388519287E0
2.539456357E1,-5.316925049E-1,9.243911743E0,1.618362427E0
2.539703550E1,-5.165100098E-2,8.721969604E0,1.586044312E0
2.539947690E1,2.512207031E-1,8.670501709E0,1.504638672E0
2.540194882E1,-1.043243408E-1,8.680068970E0,1.841018677E0
2.540442075E1,-4.000091553E-1,8.833297729E0,2.103195190E0
2.540689267E1,-7.878723145E-1,8.844070435E0,1.988265991E0
2.540933408E1,-8.668823242E-1,9.063140869E0,2.185791016E0
2.541180600E1,-5.975341797E-1,9.048782349E0,1.878128052E0
2.541427793E1,-3.353576660E-1,8.948226929E0,1.372955322E0
2.541674985E1,-3.497314453E-1,8.883575439E0,1.128753662E0
2.541922177E1,-4.658508301E-1,8.875198364E0,1.015029907E0
2.542166318E1,-1.929016113E-1,8.141372681E0,9.156646729E-1
2.542413510E1,-6.721496582E-2,6.915542603E0,1.151489258E0
2.542660703E1,-6.645660400E-1,8.407135010E0,1.580062866E0
2.542907895E1,-9.267272949E-1,1.049487305E1,2.024185181E0
2.543152036E1,-5.376739502E-1,1.058825684E1,1.742858887E0
2.543399228E1,-3.006439209E-1,9.616210938E0,1.747650146E0
2.543646421E1,1.374969482E-1,9.198425293E0,1.758422852E0
2.543893613E1,2.308654785E-1,9.397140503E0,1.631530762E0
2.544140805E1,1.255187988E-1,1.003758240E1,1.615966797E0
2.544384946E1,2.392425537E-1,1.072592163E1,1.545333862E0
2.544632138E1,4.319763184E-1,1.090069580E1,1.532165527E0
2.544879331E1,5.277404785E-1,9.977737427E0,1.460342407E0
2.545126523E1,6.402740479E-1,9.004486084E0,1.359786987E0
2.545373716E1,1.108337402E0,8.823730469E0,1.202972412E0
2.545617856E1,1.319030762E0,8.920684814E0,1.181427002E0
2.545865049E1,7.659759521E-1,8.268264771E0,1.431610107E0
2.546112241E1,4.559173584E-1,7.579940796E0,1.784759521E0
2.546359433E1,4.200134277E-1,7.478179932E0,1.750045776E0
2.546606626E1,-2.156524658E-1,7.376434326E0,1.059310913E0
2.546850766E1,2.188873291E-1,7.557189941E0,4.152832031E-1
2.547097959E1,5.947875977E-1,8.182083130E0,-3.784027100E-1
2.547345151E1,4.188079834E-1,8.263488770E0,-4.143218994E-1
2.547592343E1,4.116210938E-1,8.040817261E0,8.966064453E-2
2.547839536E1,5.887908936E-1,7.703231812E0,8.474273682E-1
2.548083676E1,6.091461182E-1,7.854080200E0,1.326263428E0
2.548330869E1,5.325317383E-1,8.444244385E0,1.577667236E0
2.548578061E1,6.306915283E-1,9.043991089E0,1.726104736E0
2.548825254E1,7.563934326E-1,9.337280273E0,1.736877441E0
2.549072446E1,1.055664062E0,9.055969238E0,1.714126587E0
2.549319638E1,1.420776367E0,8.907516479E0,1.554916382E0
2.549566831E1,1.615905762E0,8.791397095E0,1.304718018E0
2.549814023E1,1.700912476E0,8.650146484E0,1.076080322E0
2.550061216E1,1.698516846E0,8.420303345E0,9.001007080E-1
2.550308408E1,1.263961792E0,8.730346680E0,6.427307129E-1
2.550552549E1,1.119110107E0,8.930267334E0,5.828704834E-1
2.550799741E1,1.066436768E0,8.778228760E0,4.954833984E-1
2.551046933E1,1.103546143E0,8.512481689E0,4.057006836E-1
2.551294126E1,1.234039307E0,8.342483521E0,2.644348145E-1
2.551541318E1,1.032928467E0,8.896743774E0,2.321166992E-1
2.551785459E1,1.189743042E0,8.981750488E0,2.189483643E-1
2.552032651E1,1.495010376E0,8.789016724E0,2.931671143E-1
2.552279843E1,1.602737427E0,8.625000000E0,3.626098633E-1
2.552527036E1,1.934341431E0,8.237152100E0,4.332275391E-1
2.552774228E1,2.213256836E0,8.058776855E0,5.433654785E-1
2.553021421E1,2.274322510E0,8.182083130E0,6.630706787E-1
2.553265561E1,2.431137085E0,8.202423096E0,8.570098877E-1
2.553512754E1,2.978210449E0,7.632614136E0,1.030593872E0
2.553759946E1,3.567184448E0,6.647399902E0,1.106002808E0
2.554007138E1,3.947860718E0,6.100326538E0,1.205368042E0
2.554251279E1,4.107070923E0,5.804641724E0,1.267608643E0
2.554498471E1,4.055603027E0,5.659790039E0,1.292755127E0
2.554745664E1,4.165740967E0,5.494583130E0,1.335845947E0
2.554992856E1,4.399169922E0,5.471847534E0,1.341827393E0
2.555240049E1,4.512893677E0,5.790267944E0,1.349014282E0
2.555484189E1,3.994552612E0,6.787460327E0,1.261627197E0
2.555731382E1,3.208053589E0,7.787033081E0,1.147903442E0
2.555978574E1,2.344940186E0,8.499313354E0,1.152694702E0
2.556225766E1,1.676956177E0,8.948226929E0,1.352600098E0
2.556472959E1,1.623092651E0,9.148147583E0,1.698562622E0
2.556720151E1,1.861312866E0,9.271438599E0,1.857788086E0
2.556964292E1,1.941528320E0,9.324111938E0,2.192977905E0
2.557211484E1,2.020538330E0,9.254684448E0,2.329437256E0
2.557458676E1,2.097152710E0,9.240310669E0,2.427597046E0
2.557705869E1,2.149810791E0,9.288208008E0,2.526962280E0
2.557950010E1,2.326995850E0,9.371994019E0,2.580825806E0
2.558197202E1,2.736404419E0,9.387557983E0,2.716110229E0
2.558444394E1,3.117080688E0,9.459381104E0,3.722869873E0
2.558691587E1,3.356491089E0,9.553955078E0,4.387252808E0
2.558938779E1,3.350509644E0,9.785003662E0,4.043685913E0
2.559182920E1,3.556411743E0,9.893936157E0,3.946716309E0
2.559430112E1,3.644989014E0,1.002920532E1,3.819824219E0
