"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.437034926E0,-2.331138134E0,7.682393789E-1,1.513418704E-1
9.439034626E0,-2.377563953E0,7.926740050E-1,1.763873398E-1
9.441034659E0,-2.398944139E0,8.018369675E-1,1.910481006E-1
9.443035559E0,-2.434985161E0,8.073347807E-1,2.167044431E-1
9.445036425E0,-2.471637249E0,8.036695719E-1,2.356412709E-1
9.447037291E0,-2.486908674E0,7.938957214E-1,2.503020465E-1
9.449038157E0,-2.516841173E0,7.572438121E-1,2.674062550E-1
9.451039023E0,-2.532112837E0,7.346417904E-1,2.765692472E-1
9.453039923E0,-2.560212612E0,6.784422398E-1,2.955060601E-1
9.455039923E0,-2.591366768E0,6.100252867E-1,3.119994104E-1
9.457039889E0,-2.610303640E0,5.745950937E-1,3.156646192E-1
9.459039855E0,-2.643290281E0,4.939609170E-1,3.260493279E-1
9.461039821E0,-2.666503191E0,4.524220824E-1,3.297145069E-1
9.463038921E0,-2.855260611E0,8.773551881E-2,3.266601861E-1
9.465038021E0,-2.855260611E0,8.773551881E-2,3.266601861E-1
9.467037121E0,-2.855260611E0,8.773551881E-2,3.266601861E-1
9.469036221E0,-2.873586416E0,5.719225854E-2,3.266601861E-1
9.471035321E0,-2.873586416E0,5.719225854E-2,3.266601861E-1
9.473034621E0,-2.873586416E0,5.719225854E-2,3.266601861E-1
9.475034654E0,-2.899853706E0,-6.948592141E-3,3.181080818E-1
9.477034687E0,-2.910238504E0,-3.810271993E-2,3.156646192E-1
9.479034720E0,-2.935894728E0,-9.308059514E-2,3.107776940E-1
9.481034753E0,-2.937116385E0,-1.211803928E-1,3.077233732E-1
9.483035653E0,-2.950555563E0,-1.755474061E-1,3.065016270E-1
9.485036553E0,-2.946890354E0,-2.323578745E-1,3.132211566E-1
9.487037453E0,-2.946890354E0,-2.574033439E-1,3.187189400E-1
9.489038319E0,-2.929785967E0,-3.032182455E-1,3.278819323E-1
9.491039152E0,-2.915125370E0,-3.191007376E-1,3.358231783E-1
9.493039885E0,-2.890079737E0,-3.508657217E-1,3.541491330E-1
9.495039851E0,-2.864423513E0,-3.759112060E-1,3.694207668E-1
9.497039817E0,-2.850984573E0,-3.917936981E-1,3.736968040E-1
9.499040117E0,-2.819219351E0,-4.125631154E-1,3.914119005E-1
9.501040083E0,-2.802115202E0,-4.180608988E-1,3.981314301E-1
9.503039183E0,-2.591366768E0,-4.009566605E-1,4.482223690E-1
9.505038316E0,-2.591366768E0,-4.009566605E-1,4.482223690E-1
9.507037482E0,-2.591366768E0,-4.009566605E-1,4.482223690E-1
9.509036648E0,-2.591366768E0,-4.009566605E-1,4.482223690E-1
9.511035814E0,-2.560212612E0,-3.856850564E-1,4.549418986E-1
9.513035114E0,-2.560212612E0,-3.856850564E-1,4.549418986E-1
9.515035147E0,-2.499737024E0,-3.417027593E-1,4.586070776E-1
9.517035180E0,-2.471026182E0,-3.166572750E-1,4.598288238E-1
9.519035213E0,-2.411161423E0,-2.598468065E-1,4.573853612E-1
9.521035246E0,-2.377563953E0,-2.293035388E-1,4.567744732E-1
9.523036112E0,-2.317088127E0,-1.614975035E-1,4.512766898E-1
9.525036978E0,-2.260277748E0,-8.269587904E-2,4.445571899E-1
9.527037844E0,-2.235843182E0,-3.871358559E-2,4.415028691E-1
9.529038710E0,-2.186362982E0,4.864014685E-2,4.372268021E-1
9.531039576E0,-2.164371967E0,9.078984708E-2,4.378376603E-1
9.533040276E0,-2.127720118E0,1.714240611E-1,4.347833395E-1
9.535040242E0,-2.094733238E0,2.465604842E-1,4.378376603E-1
9.537040208E0,-2.081294298E0,2.813797891E-1,4.415028691E-1
9.539040174E0,-2.053805351E0,3.442989290E-1,4.518875778E-1
9.541040140E0,-2.042198896E0,3.705661297E-1,4.561636150E-1
9.543039240E0,-1.981723189E0,5.532148480E-1,5.178610086E-1
9.545038340E0,-1.981723189E0,5.532148480E-1,5.178610086E-1
9.547037440E0,-1.981723189E0,5.532148480E-1,5.178610086E-1
9.549036540E0,-1.981723189E0,5.532148480E-1,5.178610086E-1
9.551035673E0,-1.975003719E0,5.587126017E-1,5.282457471E-1
9.553034873E0,-1.975003719E0,5.587126017E-1,5.282457471E-1
9.555034906E0,-1.973171115E0,5.617669225E-1,5.325217843E-1
9.557034939E0,-1.968284130E0,5.697082281E-1,5.514585972E-1
9.559034972E0,-1.961564660E0,5.813146234E-1,5.746715069E-1
9.561035005E0,-1.957288623E0,5.862015486E-1,5.887213945E-1
9.563035905E0,-1.953012586E0,6.088035703E-1,6.168211699E-1
9.565036805E0,-1.947514772E0,6.240752339E-1,6.339253783E-1
9.567037671E0,-1.931632280E0,6.588945389E-1,6.687447429E-1
9.569038504E0,-1.915749788E0,7.034876943E-1,6.992880106E-1
9.571039337E0,-1.905975938E0,7.242571115E-1,7.133378983E-1
9.573040037E0,-1.882152200E0,7.706828713E-1,7.414376736E-1
9.575040003E0,-1.872989178E0,7.938957214E-1,7.567093372E-1
9.577039969E0,-1.857106686E0,8.360454440E-1,7.780895829E-1
9.579039935E0,-1.841224194E0,8.788059950E-1,8.000807762E-1
9.581039901E0,-1.830839515E0,8.971319795E-1,8.080220222E-1
9.583039034E0,-1.821676493E0,1.066341639E0,8.428413272E-1
9.585038200E0,-1.821676493E0,1.066341639E0,8.428413272E-1
9.587037366E0,-1.821676493E0,1.066341639E0,8.428413272E-1
9.589036532E0,-1.821676493E0,1.066341639E0,8.428413272E-1
9.591035698E0,-1.824730873E0,1.074893713E0,8.373435140E-1
9.593034964E0,-1.824730873E0,1.074893713E0,8.373435140E-1
9.595034997E0,-1.832061172E0,1.086500168E0,8.349000812E-1
9.597035030E0,-1.847332835E0,1.101771832E0,8.245153427E-1
9.599035063E0,-1.861382723E0,1.121319532E0,8.104654551E-1
9.601035063E0,-1.875432611E0,1.137812853E0,8.055785298E-1
9.603035929E0,-1.894369483E0,1.165301800E0,7.958046794E-1
9.605036795E0,-1.900478125E0,1.176908255E0,7.903069258E-1
9.607037661E0,-1.923080206E0,1.206229806E0,7.787004709E-1
9.609038527E0,-1.940795183E0,1.230053544E0,7.615962625E-1
9.611039393E0,-1.952401638E0,1.239827394E0,7.554876208E-1
9.613040193E0,-1.967062473E0,1.261207700E0,7.408268452E-1
9.615040159E0,-1.973171115E0,1.268537998E0,7.328855991E-1
9.617040125E0,-1.978668928E0,1.282587886E0,7.163922191E-1
9.619040091E0,-1.994551420E0,1.294194341E0,6.968445182E-1
9.621040057E0,-1.995773077E0,1.302135587E0,6.870706677E-1
9.623039157E0,-1.996384025E0,1.421254396E0,6.082690954E-1
9.625038257E0,-1.996384025E0,1.421254396E0,6.082690954E-1
9.627037357E0,-1.996384025E0,1.421254396E0,6.082690954E-1
9.629036490E0,-1.996384025E0,1.421254396E0,6.082690954E-1
9.631035656E0,-1.996384025E0,1.421254396E0,6.082690954E-1
9.633034956E0,-1.995773077E0,1.438969493E0,5.984952450E-1
9.635034989E0,-1.992718816E0,1.456073642E0,5.893322229E-1
9.637035022E0,-1.992107868E0,1.493336439E0,5.679519773E-1
9.639035055E0,-1.990886211E0,1.530599236E0,5.502368808E-1
9.641035088E0,-1.990886211E0,1.550757766E0,5.410739183E-1
9.643035988E0,-1.995162249E0,1.583744526E0,5.233588219E-1
9.645036854E0,-1.995162249E0,1.595350981E0,5.196936131E-1
9.647037687E0,-2.002492666E0,1.617952943E0,5.050328374E-1
9.649038520E0,-2.006768703E0,1.628337622E0,4.922046661E-1
9.651039353E0,-2.011655569E0,1.628948569E0,4.830417037E-1
9.653040086E0,-2.017764330E0,1.626505017E0,4.696026444E-1
9.655040052E0,-2.020818472E0,1.621007323E0,4.653266072E-1
9.657040018E0,-2.026316404E0,1.609400868E0,4.549418986E-1
9.659039984E0,-2.031814098E0,1.592296600E0,4.463897645E-1
9.661039984E0,-2.034257650E0,1.581911922E0,4.451680481E-1
9.663039150E0,-2.041588068E0,1.468290925E0,4.347833395E-1
9.665038316E0,-2.041588068E0,1.468290925E0,4.347833395E-1
9.667037482E0,-2.041588068E0,1.468290925E0,4.347833395E-1
9.669036648E0,-2.041588068E0,1.468290925E0,4.347833395E-1
9.671035814E0,-2.041588068E0,1.468290925E0,4.347833395E-1
9.673035014E0,-2.039755344E0,1.456073642E0,4.378376603E-1
9.675035047E0,-2.037312031E0,1.443856359E0,4.390594065E-1
9.677035080E0,-2.035479307E0,1.426141262E0,4.390594065E-1
9.679035080E0,-2.031814098E0,1.402317524E0,4.421137273E-1
9.681035080E0,-2.029981613E0,1.392543674E0,4.415028691E-1
9.683035946E0,-2.023262024E0,1.365665555E0,4.439463317E-1
9.685036812E0,-2.011655569E0,1.351004839E0,4.476115108E-1
9.687037678E0,-2.011044741E0,1.322294235E0,4.445571899E-1
9.689038544E0,-2.000659943E0,1.303968191E0,4.451680481E-1
9.691039377E0,-1.993329644E0,1.295416117E0,4.482223690E-1
9.693040077E0,-1.979890585E0,1.280144453E0,4.482223690E-1
9.695040043E0,-1.980501533E0,1.277090192E0,4.482223690E-1
9.697040009E0,-1.965229869E0,1.264872789E0,4.506658316E-1
9.699039975E0,-1.954234242E0,1.256931543E0,4.543310404E-1
9.701039941E0,-1.949958205E0,1.252655506E0,4.561636150E-1
9.703039041E0,-1.907808542E0,1.232496977E0,4.659374654E-1
9.705038141E0,-1.907197595E0,1.232496977E0,4.671591818E-1
9.707037274E0,-1.907197595E0,1.232496977E0,4.671591818E-1
9.709036440E0,-1.907197595E0,1.232496977E0,4.671591818E-1
9.711035606E0,-1.907197595E0,1.232496977E0,4.671591818E-1
9.713034739E0,-1.901699901E0,1.230053544E0,4.671591818E-1
9.715034772E0,-1.893147707E0,1.233718753E0,4.628831446E-1
9.717034805E0,-1.879097819E0,1.234329581E0,4.616613984E-1
9.719034838E0,-1.876043558E0,1.230664372E0,4.598288238E-1
9.721034871E0,-1.863826275E0,1.229442716E0,4.579962194E-1
9.723035737E0,-1.851608872E0,1.225777507E0,4.537201524E-1
9.725036570E0,-1.841835022E0,1.226388335E0,4.537201524E-1
9.727037403E0,-1.825341702E0,1.222723126E0,4.543310404E-1
9.729038236E0,-1.820454836E0,1.223944902E0,4.543310404E-1
9.731039069E0,-1.800907135E0,1.225777507E0,4.524984360E-1
9.733039869E0,-1.780137658E0,1.223944902E0,4.524984360E-1
9.735039835E0,-1.771585584E0,1.220279694E0,4.506658316E-1
9.737039801E0,-1.746540070E0,1.219668865E0,4.506658316E-1
9.739039801E0,-1.732490182E0,1.219668865E0,4.488332272E-1
9.741039834E0,-1.706833839E0,1.216003656E0,4.488332272E-1
9.743039000E0,-1.598099828E0,1.145143270E0,4.598288238E-1
9.745038166E0,-1.585271716E0,1.133536816E0,4.598288238E-1
9.747037332E0,-1.585271716E0,1.133536816E0,4.598288238E-1
9.749036498E0,-1.585271716E0,1.133536816E0,4.598288238E-1
9.751035664E0,-1.585271716E0,1.133536816E0,4.598288238E-1
9.753034864E0,-1.569389224E0,1.119486928E0,4.604396820E-1
9.755035064E0,-1.556560993E0,1.112156510E0,4.610505402E-1
9.757035064E0,-1.529072046E0,1.090776205E0,4.665483236E-1
9.759035064E0,-1.519298196E0,1.074893713E0,4.689917862E-1
9.761035064E0,-1.488144040E0,1.054124355E0,4.720461071E-1
9.763035930E0,-1.458822608E0,1.037631035E0,4.775438905E-1
9.765036796E0,-1.450881362E0,1.031522274E0,4.842634201E-1
9.767037662E0,-1.425835848E0,1.022970200E0,4.897612035E-1
9.769038495E0,-1.412396789E0,1.017472386E0,4.928155243E-1
9.771039328E0,-1.383686185E0,1.007698536E0,4.989241958E-1
9.773040194E0,-1.353753686E0,1.002200842E0,5.019785166E-1
9.775040160E0,-1.339092970E0,9.960921407E-1,5.050328374E-1
9.777040126E0,-1.317101836E0,9.936487079E-1,5.032002330E-1
9.779040092E0,-1.304273605E0,9.936487079E-1,5.025894046E-1
9.781040058E0,-1.278617263E0,9.918161035E-1,5.038111210E-1
9.783039158E0,-1.170494199E0,9.588293433E-1,5.074763298E-1
9.785038291E0,-1.152168155E0,9.521098137E-1,5.068654418E-1
9.787037457E0,-1.152168155E0,9.521098137E-1,5.068654418E-1
9.789036623E0,-1.152168155E0,9.521098137E-1,5.068654418E-1
9.791035789E0,-1.152168155E0,9.521098137E-1,5.068654418E-1
9.793035055E0,-1.138118267E0,9.441685677E-1,5.080871582E-1
9.795035088E0,-1.120403171E0,9.374490976E-1,5.105306506E-1
9.797035121E0,-1.088638186E0,9.148470759E-1,5.148066878E-1
9.799035154E0,-1.076420903E0,9.093492627E-1,5.160284042E-1
9.801035154E0,-1.046488523E0,8.898015618E-1,5.148066878E-1
9.803035987E0,-1.006782293E0,8.629235029E-1,5.172501206E-1
9.805036820E0,-9.860128760E-1,8.537605405E-1,5.178610086E-1
9.807037653E0,-9.432523251E-1,8.281041980E-1,5.172501206E-1
9.809038486E0,-9.261480570E-1,8.195520639E-1,5.166392922E-1
9.811039319E0,-8.870527148E-1,7.957283258E-1,5.184718966E-1
9.813040119E0,-8.436812758E-1,7.712937593E-1,5.178610086E-1
9.815039919E0,-8.265770078E-1,7.615199089E-1,5.233588219E-1
9.817039919E0,-7.832056284E-1,7.358635664E-1,5.270239711E-1
9.819039952E0,-7.575492859E-1,7.212027907E-1,5.264131427E-1
9.821039985E0,-7.190647721E-1,6.961572766E-1,5.306891799E-1
9.823039151E0,-5.504659414E-1,6.063601375E-1,5.380195379E-1
9.825038317E0,-5.260313153E-1,5.929210782E-1,5.386304259E-1
9.827037483E0,-5.260313153E-1,5.929210782E-1,5.386304259E-1
9.829036649E0,-5.260313153E-1,5.929210782E-1,5.386304259E-1
9.831035815E0,-5.260313153E-1,5.929210782E-1,5.386304259E-1
9.833035148E0,-5.260313153E-1,5.929210782E-1,5.386304259E-1
9.835035148E0,-4.924337566E-1,5.758168697E-1,5.361869931E-1
9.837035148E0,-4.496731758E-1,5.471062064E-1,5.355761051E-1
9.839035148E0,-4.270711541E-1,5.379431844E-1,5.374087095E-1
9.841035148E0,-3.891975284E-1,5.147303343E-1,5.319108963E-1
9.843036014E0,-3.507130146E-1,4.927391708E-1,5.306891799E-1
9.845036880E0,-3.281109929E-1,4.811327457E-1,5.300782919E-1
9.847037713E0,-2.939025462E-1,4.585307240E-1,5.294674635E-1
9.849038546E0,-2.743548453E-1,4.505894780E-1,5.276348591E-1
9.851039379E0,-2.370920777E-1,4.298200607E-1,5.227479339E-1
9.853040112E0,-1.949423701E-1,4.194353521E-1,5.184718966E-1
9.855040078E0,-1.760055423E-1,4.053854346E-1,5.172501206E-1
9.857040044E0,-1.375210434E-1,3.980550766E-1,5.129740834E-1
9.859040010E0,-1.191950813E-1,3.943898678E-1,5.117523670E-1
9.861039976E0,-7.887797803E-2,3.797291219E-1,5.080871582E-1
9.863039109E0,7.444920391E-2,2.984840274E-1,4.885394871E-1
9.865038242E0,7.444920391E-2,2.984840274E-1,4.885394871E-1
9.867037408E0,9.216429293E-2,2.838232517E-1,4.836525619E-1
9.869036574E0,9.216429293E-2,2.838232517E-1,4.836525619E-1
9.871035740E0,9.216429293E-2,2.838232517E-1,4.836525619E-1
9.873035006E0,9.216429293E-2,2.838232517E-1,4.836525619E-1
9.875035039E0,1.257618815E-1,2.526691258E-1,4.781547785E-1
9.877035072E0,1.666898578E-1,2.288453877E-1,4.665483236E-1
9.879035072E0,1.831832081E-1,2.147954851E-1,4.647157490E-1
9.881035038E0,2.149482071E-1,1.976912618E-1,4.561636150E-1
9.883035871E0,2.320524305E-1,1.921934783E-1,4.494441152E-1
9.885036704E0,2.699260712E-1,1.769218445E-1,4.366159439E-1
9.887037537E0,3.035236597E-1,1.720349193E-1,4.274529517E-1
9.889038370E0,3.200170398E-1,1.714240611E-1,4.189008474E-1
9.891039203E0,3.542254865E-1,1.659262776E-1,4.048509300E-1
9.893039869E0,3.701079786E-1,1.683697402E-1,3.956879675E-1
9.895039869E0,3.982077837E-1,1.665371358E-1,3.816380501E-1
9.897039902E0,4.275293052E-1,1.671480089E-1,3.657555580E-1
9.899039935E0,4.476878643E-1,1.653154045E-1,3.584251702E-1
9.901039968E0,4.757876694E-1,1.567633003E-1,3.431535661E-1
9.903039134E0,6.040693521E-1,9.750936180E-2,2.930625975E-1
9.905038300E0,6.040693521E-1,8.712465316E-2,2.930625975E-1
9.907037466E0,6.193410158E-1,8.712465316E-2,2.900082767E-1
9.909036632E0,6.193410158E-1,8.712465316E-2,2.900082767E-1
9.911035798E0,6.193410158E-1,8.712465316E-2,2.900082767E-1
9.913034931E0,6.193410158E-1,8.712465316E-2,2.900082767E-1
9.915034931E0,6.529386044E-1,5.841398984E-2,2.814561725E-1
9.917034931E0,6.914231181E-1,2.481640130E-2,2.741257846E-1
9.919034931E0,7.079164386E-1,6.490443368E-3,2.747366428E-1
9.921034931E0,7.427358031E-1,-3.077233583E-2,2.686280012E-1
9.923035797E0,7.580074072E-1,-4.970915988E-2,2.680171132E-1
9.925036663E0,7.928267121E-1,-9.430231899E-2,2.625193298E-1
9.927037496E0,8.258134723E-1,-1.370628923E-1,2.643519342E-1
9.929038329E0,8.435285687E-1,-1.584431678E-1,2.606867552E-1
9.931039162E0,8.850674033E-1,-2.085341215E-1,2.619084716E-1
9.933039895E0,9.009498954E-1,-2.323578745E-1,2.643519342E-1
9.935039861E0,9.369909167E-1,-2.812270820E-1,2.643519342E-1
9.937038927E0,9.699776769E-1,-3.313180506E-1,2.661845386E-1
9.939038893E0,9.858601689E-1,-3.575852513E-1,2.680171132E-1
9.941038893E0,1.017014265E0,-4.137848318E-1,2.661845386E-1
9.943038026E0,1.054887891E0,-6.361398101E-1,2.722931802E-1
9.945037192E0,1.054887891E0,-6.361398101E-1,2.722931802E-1
9.947036358E0,1.040227175E0,-6.624069810E-1,2.704605758E-1
9.949035524E0,1.040227175E0,-6.624069810E-1,2.704605758E-1
9.951034690E0,1.040227175E0,-6.624069810E-1,2.704605758E-1
9.953033823E0,1.040227175E0,-6.624069810E-1,2.704605758E-1
9.955033856E0,9.907470942E-1,-7.192174792E-1,2.686280012E-1
9.957033856E0,8.972846866E-1,-7.668649554E-1,2.704605758E-1
9.959033822E0,8.361981511E-1,-7.906886935E-1,2.698497176E-1
9.961033788E0,6.944774389E-1,-8.413904905E-1,2.777909636E-1
9.963034621E0,6.065128446E-1,-8.639925122E-1,2.820670307E-1
9.965035454E0,4.153120220E-1,-9.159160852E-1,2.991712391E-1
9.967036287E0,1.984548420E-1,-9.678395987E-1,3.284927905E-1
9.969037120E0,8.666650951E-2,-9.922742248E-1,3.407101035E-1
9.971037953E0,-1.393536329E-1,-1.031980515E0,3.736968040E-1
9.973038819E0,-2.474767864E-1,-1.049084663E0,3.895792961E-1
9.975038852E0,-4.625013471E-1,-1.060080290E0,4.237877727E-1
9.977038885E0,-6.390414238E-1,-1.067410707E0,4.384485185E-1
9.979038918E0,-7.105126381E-1,-1.061912894E0,4.445571899E-1
9.981038951E0,-7.960337996E-1,-1.053360701E0,4.494441152E-1
9.983038117E0,-4.203516543E-1,-9.415724277E-1,3.010038435E-1
9.985037283E0,-4.203516543E-1,-9.415724277E-1,3.010038435E-1
9.987036449E0,-3.348305225E-1,-8.865945339E-1,2.582432926E-1
9.989035615E0,-3.348305225E-1,-8.865945339E-1,2.582432926E-1
9.991034748E0,-3.348305225E-1,-8.865945339E-1,2.582432926E-1
9.993033948E0,-3.348305225E-1,-8.865945339E-1,2.582432926E-1
9.995033948E0,-1.521818042E-1,-7.259370089E-1,1.635591686E-1
9.997034848E0,4.512767121E-2,-4.986951053E-1,5.604688451E-2
9.999034848E0,1.520290822E-1,-3.740786016E-1,2.290744567E-3
1.000103485E1,3.560580909E-1,-1.333976984E-1,-9.605856240E-2
1.000303571E1,4.525747895E-1,-2.832887508E-2,-1.388191283E-1
1.000503655E1,6.364452243E-1,1.323286891E-1,-2.078468949E-1
1.000703738E1,7.824420333E-1,2.135737687E-1,-2.512183189E-1
1.000903821E1,8.386416435E-1,2.276236564E-1,-2.628247738E-1
1.001103905E1,9.382126331E-1,2.154063582E-1,-2.732094824E-1
1.001303991E1,9.730319977E-1,2.056325078E-1,-2.732094824E-1
1.001503988E1,1.030453324E0,1.854739636E-1,-2.548835278E-1
1.001703984E1,1.062218308E0,1.818087697E-1,-2.359467000E-1
1.001903984E1,1.068937778E0,1.879174262E-1,-2.249511331E-1
1.002103984E1,1.064050913E0,2.135737687E-1,-2.096794993E-1
1.002303901E1,6.608798504E-1,2.929862440E-1,-2.774855494E-1
1.002503818E1,6.608798504E-1,2.929862440E-1,-2.774855494E-1
1.002703734E1,5.552001595E-1,2.783254683E-1,-2.958115041E-1
1.002903651E1,5.552001595E-1,2.783254683E-1,-2.958115041E-1
1.003103591E1,5.552001595E-1,2.783254683E-1,-2.958115041E-1
1.003303504E1,5.552001595E-1,2.783254683E-1,-2.958115041E-1
1.003503504E1,2.919172347E-1,1.677588671E-1,-3.459024429E-1
1.003703501E1,1.410335153E-1,8.956811577E-2,-3.764457107E-1
1.003903497E1,-8.804095536E-2,2.054034360E-2,-4.308127165E-1
1.004103494E1,-1.185842156E-1,1.219439730E-1,-4.552473128E-1
1.004303577E1,-5.688682571E-2,2.001347244E-1,-4.515821338E-1
1.004503660E1,1.294270754E-1,3.284164369E-1,-4.350887835E-1
1.004703744E1,2.344958931E-1,3.644574881E-1,-4.295909703E-1
1.004903827E1,4.226423800E-1,3.699552715E-1,-4.118759036E-1
1.005103914E1,5.606979132E-1,3.131448030E-1,-4.021020532E-1
1.005304034E1,6.113997698E-1,2.673299015E-1,-3.996585906E-1
1.005504077E1,6.932557225E-1,1.659262776E-1,-3.813326359E-1
1.005704080E1,7.317401767E-1,1.164461896E-1,-3.672827184E-1
1.005904084E1,8.068766594E-1,1.565342210E-2,-3.330742717E-1
1.006104087E1,8.850674033E-1,-7.964155823E-2,-2.842050493E-1
1.006304004E1,1.145295978E0,-3.942371607E-1,-1.626428664E-1
1.006503920E1,1.145295978E0,-3.942371607E-1,-1.626428664E-1
1.006703837E1,1.145295978E0,-3.942371607E-1,-1.626428664E-1
1.006903750E1,1.160567641E0,-4.260021448E-1,-1.608102769E-1
1.007103663E1,1.160567641E0,-4.260021448E-1,-1.608102769E-1
1.007303573E1,1.160567641E0,-4.260021448E-1,-1.608102769E-1
1.007503573E1,1.183169603E0,-4.883103967E-1,-1.589776874E-1
1.007703573E1,1.188056588E0,-5.096907020E-1,-1.571450830E-1
1.007903573E1,1.193554282E0,-5.426774025E-1,-1.571450830E-1
1.008103573E1,1.199052095E0,-5.579490662E-1,-1.498146951E-1
1.008303657E1,1.205160737E0,-5.512295365E-1,-1.412625909E-1
1.008503740E1,1.216767192E0,-5.261840224E-1,-1.333213449E-1
1.008703823E1,1.232038856E0,-5.023602843E-1,-1.308778822E-1
1.008903907E1,1.257695198E0,-4.565454125E-1,-1.198823079E-1
1.009103966E1,1.282129765E0,-3.985132277E-1,-1.149953827E-1
1.009304053E1,1.289460182E0,-3.679699600E-1,-1.131627858E-1
1.009504050E1,1.307175279E0,-2.995530367E-1,-1.113301888E-1
1.009704050E1,1.313894749E0,-2.653445899E-1,-1.064432710E-1
1.009904050E1,1.327333808E0,-1.963168234E-1,-1.021672115E-1
1.010104053E1,1.335275054E0,-1.260673106E-1,-9.850201756E-2
1.010303970E1,1.332220793E0,7.918340713E-2,-1.125519201E-1
1.010503886E1,1.332220793E0,7.918340713E-2,-1.125519201E-1
1.010703803E1,1.332220793E0,7.918340713E-2,-1.125519201E-1
1.010903719E1,1.330999017E0,8.895725012E-2,-1.149953827E-1
1.011103636E1,1.330999017E0,8.895725012E-2,-1.149953827E-1
1.011303526E1,1.330999017E0,8.895725012E-2,-1.149953827E-1
1.011503486E1,1.327333808E0,1.017854214E-1,-1.235474944E-1
1.011703483E1,1.326722980E0,1.005636901E-1,-1.247692257E-1
1.011903479E1,1.328555584E0,8.712465316E-2,-1.241583601E-1
1.012103476E1,1.329166412E0,5.230533704E-2,-1.204931661E-1
1.012303559E1,1.329777241E0,3.214678168E-2,-1.137736514E-1
1.012503642E1,1.333442450E0,-2.283108793E-2,-1.052215397E-1
1.012703726E1,1.328555584E0,-4.909829423E-2,-9.728029370E-2
1.012903812E1,1.333442450E0,-1.138500124E-1,-8.567385375E-2
1.013103899E1,1.334664226E0,-1.743256748E-1,-6.979135424E-2
1.013303989E1,1.337718487E0,-2.109775841E-1,-6.123924255E-2
1.013503989E1,1.338940263E0,-2.781727612E-1,-5.268712714E-2
1.013703989E1,1.338329434E0,-3.136029541E-1,-4.596760869E-2
1.013903989E1,1.337107658E0,-3.820198476E-1,-3.741549700E-2
1.014103989E1,1.340162039E0,-4.467715621E-1,-3.436116874E-2
1.014303902E1,1.332220793E0,-6.575200558E-1,-5.757404864E-2
1.014503816E1,1.332220793E0,-6.575200558E-1,-5.757404864E-2
1.014703732E1,1.332220793E0,-6.575200558E-1,-5.757404864E-2
1.014903649E1,1.329166412E0,-6.789003611E-1,-6.490442902E-2
1.015103565E1,1.329166412E0,-6.789003611E-1,-6.490442902E-2
1.015303489E1,1.329166412E0,-6.789003611E-1,-6.490442902E-2
1.015503492E1,1.324890375E0,-7.015023828E-1,-7.223481685E-2
1.015703495E1,1.325501204E0,-7.057784200E-1,-7.712173462E-2
1.015903498E1,1.338940263E0,-7.124979496E-1,-8.872817457E-2
1.016103498E1,1.337718487E0,-7.216609120E-1,-1.009454802E-1
1.016303582E1,1.341994643E0,-7.179957628E-1,-1.094975919E-1
1.016503665E1,1.358487964E0,-7.186065912E-1,-1.253800988E-1
1.016703748E1,1.331609845E0,-7.021132708E-1,-1.327104717E-1
1.016903832E1,1.368872643E0,-7.161631584E-1,-1.485929638E-1
1.017103915E1,1.383533478E0,-7.070001364E-1,-1.589776874E-1
1.017303985E1,1.387809515E0,-7.137196660E-1,-1.614211351E-1
1.017503982E1,1.363374829E0,-7.033349872E-1,-1.730275750E-1
1.017703982E1,1.369483471E0,-6.978371739E-1,-1.791362315E-1
1.017903985E1,1.381700873E0,-7.076110244E-1,-1.882992089E-1
1.018103988E1,1.362153172E0,-7.118870616E-1,-1.925752759E-1
1.018303905E1,1.395750761E0,-7.210500836E-1,-1.724167168E-1
1.018503821E1,1.395750761E0,-7.210500836E-1,-1.724167168E-1
1.018703738E1,1.395750761E0,-7.210500836E-1,-1.724167168E-1
1.018903655E1,1.395750761E0,-7.210500836E-1,-1.724167168E-1
1.019103571E1,1.425683141E0,-7.234935164E-1,-1.693623960E-1
1.019303485E1,1.425683141E0,-7.234935164E-1,-1.693623960E-1
1.019503484E1,1.437289596E0,-7.296021581E-1,-1.681406647E-1
1.019703485E1,1.460502386E0,-7.460955381E-1,-1.650863290E-1
1.019903484E1,1.498376131E0,-7.577019930E-1,-1.577559561E-1
1.020103484E1,1.428126574E0,-7.405977249E-1,-1.614211351E-1
1.020303571E1,1.546634436E0,-7.851909399E-1,-1.510364264E-1
1.020503658E1,1.535638809E0,-7.851909399E-1,-1.437060535E-1
1.020703741E1,1.527086735E0,-7.992408276E-1,-1.430951804E-1
1.020903824E1,1.563127756E0,-8.108472824E-1,-1.339322031E-1
1.021103908E1,1.561295152E0,-8.139016032E-1,-1.363756657E-1
1.021303984E1,1.548467040E0,-8.242862821E-1,-1.351539344E-1
1.021503981E1,1.571069002E0,-8.462774158E-1,-1.296561509E-1
1.021703977E1,1.564349532E0,-8.560512662E-1,-1.290452778E-1
1.021903974E1,1.585119009E0,-8.633816838E-1,-1.308778822E-1
1.022103971E1,1.569847345E0,-8.768206835E-1,-1.314887404E-1
1.022303884E1,1.448896050E0,-8.988118768E-1,-1.424843222E-1
1.022503800E1,1.448896050E0,-8.988118768E-1,-1.424843222E-1
