"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.107037372E0,1.221042871E0,9.969755173E0,1.331176162E0
9.109036472E0,1.221042871E0,9.969755173E0,1.331176162E0
9.111035572E0,1.221042871E0,9.969755173E0,1.331176162E0
9.113034672E0,1.201889277E0,9.986514091E0,1.242590666E0
9.115034438E0,1.185129881E0,9.998485565E0,1.158793569E0
9.117034471E0,1.096544385E0,1.003918743E1,1.000776291E0
9.119034471E0,1.058237195E0,1.006552315E1,9.385270476E-1
9.121034504E0,1.015141487E0,1.010383034E1,8.547300100E-1
9.123035404E0,1.055842996E0,1.008707142E1,8.427590132E-1
9.125036304E0,1.101332784E0,1.008228302E1,8.499416113E-1
9.127037204E0,1.273715258E0,1.009425354E1,8.667010069E-1
9.129038104E0,1.369483352E0,1.010143661E1,8.738836050E-1
9.131038970E0,1.613691926E0,1.014213753E1,8.619126081E-1
9.133039870E0,1.872265697E0,1.020678139E1,8.092401624E-1
9.135039870E0,2.001552582E0,1.023551178E1,7.781155705E-1
9.137039870E0,2.240972757E0,1.036719227E1,6.991068721E-1
9.139039870E0,2.348711967E0,1.044141293E1,6.679822803E-1
9.141039870E0,2.861071110E0,1.140388203E1,2.154781520E-1
9.143039003E0,2.861071110E0,1.140388203E1,2.154781520E-1
9.145038103E0,2.906560898E0,1.149246788E1,1.651999205E-1
9.147037203E0,2.906560898E0,1.149246788E1,1.651999205E-1
9.149036303E0,2.906560898E0,1.149246788E1,1.651999205E-1
9.151035403E0,2.906560898E0,1.149246788E1,1.651999205E-1
9.153034869E0,2.906560898E0,1.149246788E1,1.651999205E-1
9.155035769E0,2.954444885E0,1.162414837E1,8.140286058E-2
9.157035735E0,2.999934673E0,1.172470474E1,2.154781483E-2
9.159035701E0,2.992752075E0,1.175582981E1,1.675941236E-2
9.161035701E0,2.935291290E0,1.178695393E1,-9.576806799E-3
9.163036601E0,2.889801502E0,1.179653072E1,-2.394201700E-3
9.165037501E0,2.806004286E0,1.177498341E1,4.788403399E-3
9.167038401E0,2.746149302E0,1.170555115E1,-2.394201700E-3
9.169039301E0,2.731784105E0,1.165766716E1,-2.394201607E-2
9.171040201E0,2.700659513E0,1.153077507E1,-9.337386489E-2
9.173041134E0,2.695871115E0,1.137754536E1,-2.202665508E-1
9.175041400E0,2.726995707E0,1.129853725E1,-2.873041928E-1
9.177041400E0,2.750937700E0,1.111657810E1,-4.118026793E-1
9.179041400E0,2.753331900E0,1.101841545E1,-4.812345505E-1
9.181041366E0,2.360682964E0,1.046296024E1,-6.248866320E-1
9.183040466E0,2.360682964E0,1.046296024E1,-6.248866320E-1
9.185039566E0,2.360682964E0,1.046296024E1,-6.248866320E-1
9.187038666E0,2.303221941E0,1.047253704E1,-6.057330370E-1
9.189037766E0,2.303221941E0,1.047253704E1,-6.057330370E-1
9.191036899E0,2.303221941E0,1.047253704E1,-6.057330370E-1
9.193036165E0,2.303221941E0,1.047253704E1,-6.057330370E-1
9.195036198E0,2.185906172E0,1.050845051E1,-5.770025849E-1
9.197036231E0,2.085349798E0,1.054675770E1,-5.626373887E-1
9.199036264E0,2.035071373E0,1.057788277E1,-5.554547906E-1
9.201036297E0,1.958456993E0,1.065928555E1,-5.674257874E-1
9.203037197E0,1.924938202E0,1.070716953E1,-5.865794420E-1
9.205038097E0,1.850717902E0,1.081011963E1,-6.416460276E-1
9.207038997E0,1.752555609E0,1.091785908E1,-7.134721279E-1
9.209039863E0,1.704671621E0,1.097531986E1,-7.493851185E-1
9.211040729E0,1.618480325E0,1.109263611E1,-8.212111592E-1
9.213041229E0,1.565807939E0,1.115967369E1,-8.643068075E-1
9.215040295E0,1.462857246E0,1.131529617E1,-9.313444495E-1
9.217040295E0,1.367089152E0,1.145655441E1,-9.648633003E-1
9.219040295E0,1.323993564E0,1.152598667E1,-9.840168953E-1
9.221040295E0,8.188169599E-1,1.253394508E1,-1.132457376E0
9.223039395E0,8.188169599E-1,1.253394508E1,-1.132457376E0
9.225038528E0,8.188169599E-1,1.262971306E1,-1.132457376E0
9.227037661E0,7.781155705E-1,1.262971306E1,-1.134851575E0
9.229036794E0,7.781155705E-1,1.262971306E1,-1.134851575E0
9.231035927E0,7.781155705E-1,1.262971306E1,-1.134851575E0
9.233035027E0,7.781155705E-1,1.262971306E1,-1.134851575E0
9.235035027E0,6.991068721E-1,1.282603741E1,-1.132457376E0
9.237035027E0,6.272808313E-1,1.301996803E1,-1.132457376E0
9.239035060E0,5.841852427E-1,1.312052441E1,-1.122880578E0
9.241035060E0,5.123591423E-1,1.331684875E1,-1.120486379E0
9.243035926E0,4.764461517E-1,1.341261673E1,-1.127668977E0
9.245036792E0,4.070142806E-1,1.360175896E1,-1.130063176E0
9.247037658E0,3.543418646E-1,1.380287170E1,-1.149216771E0
9.249038524E0,3.351882398E-1,1.388906288E1,-1.139639974E0
9.251039390E0,2.896983922E-1,1.405426311E1,-1.175553083E0
9.253040123E0,2.537853718E-1,1.413806057E1,-1.197100878E0
9.255040089E0,1.891419291E-1,1.426974106E1,-1.235408068E0
9.257040055E0,1.484405100E-1,1.438466263E1,-1.285686255E0
9.259040021E0,1.364694983E-1,1.444930649E1,-1.307234168E0
9.261039987E0,-7.182605099E-3,1.466957283E1,-1.230619669E0
9.263039087E0,-7.182605099E-3,1.466957283E1,-1.230619669E0
9.265038187E0,-7.182605099E-3,1.466957283E1,-1.230619669E0
9.267037287E0,-2.394201607E-2,1.467196751E1,-1.211466074E0
9.269036420E0,-2.394201607E-2,1.467196751E1,-1.211466074E0
9.271035553E0,-2.394201607E-2,1.467196751E1,-1.211466074E0
9.273034719E0,-2.394201607E-2,1.467196751E1,-1.211466074E0
9.275034752E0,-6.943184882E-2,1.465999603E1,-1.165976286E0
9.277034785E0,-1.221042871E-1,1.462408352E1,-1.089361787E0
9.279034818E0,-1.292868853E-1,1.460014153E1,-1.048660398E0
9.281034851E0,-1.364694983E-1,1.453789234E1,-9.911994934E-1
9.283035751E0,-1.436520964E-1,1.450676727E1,-9.672574997E-1
9.285036617E0,-1.173158810E-1,1.442057610E1,-9.121908545E-1
9.287037450E0,-8.379705995E-2,1.433917332E1,-8.499416113E-1
9.289038283E0,-7.661445439E-2,1.429847145E1,-8.259995580E-1
9.291038716E0,-3.830722719E-2,1.420988655E1,-7.517793179E-1
9.293039582E0,-2.633621916E-2,1.417157936E1,-7.134721279E-1
9.295039548E0,-6.703764945E-2,1.410454178E1,-6.631938815E-1
9.297039514E0,-7.182604820E-2,1.402313900E1,-6.057330370E-1
9.299039480E0,-4.788403213E-2,1.399201393E1,-5.770025849E-1
9.301039480E0,-1.268926859E-1,1.375498772E1,-3.782838583E-1
9.303038613E0,-1.268926859E-1,1.375498772E1,-3.782838583E-1
9.305037746E0,-1.268926859E-1,1.375498772E1,-3.782838583E-1
9.307036879E0,-1.268926859E-1,1.371907520E1,-3.471592367E-1
9.309036012E0,-1.268926859E-1,1.371907520E1,-3.471592367E-1
9.311035145E0,-1.268926859E-1,1.371907520E1,-3.471592367E-1
9.313034411E0,-1.268926859E-1,1.371907520E1,-3.471592367E-1
9.315034411E0,-1.221042871E-1,1.366879654E1,-2.633621991E-1
9.317034411E0,-1.316810995E-1,1.363048935E1,-1.460463107E-1
9.319034444E0,-1.364694983E-1,1.361612415E1,-8.858546615E-2
9.321034477E0,-1.628057212E-1,1.355148125E1,4.309562966E-2
9.323035377E0,-1.628057212E-1,1.352275085E1,1.292868853E-1
9.325036277E0,-1.604115069E-1,1.348204899E1,2.992752194E-1
9.327037177E0,-1.508347094E-1,1.338628101E1,4.812345505E-1
9.329038077E0,-1.292868853E-1,1.333360863E1,5.674257874E-1
9.331038977E0,-6.943184882E-2,1.321868706E1,7.206547260E-1
9.333039843E0,-4.309562966E-2,1.315643787E1,7.924807668E-1
9.335039809E0,1.436521020E-2,1.303433323E1,8.882488012E-1
9.337039775E0,3.112462163E-2,1.286673927E1,9.313444495E-1
9.339039741E0,5.267243832E-2,1.279012489E1,9.672574997E-1
9.341039307E0,7.661445439E-2,1.192821217E1,7.829039693E-1
9.343038407E0,7.661445439E-2,1.192821217E1,7.829039693E-1
9.345037507E0,7.661445439E-2,1.192821217E1,7.829039693E-1
9.347036640E0,7.661445439E-2,1.192821217E1,7.829039693E-1
9.349035773E0,6.703764945E-2,1.186117458E1,7.398083210E-1
9.351035339E0,6.703764945E-2,1.186117458E1,7.398083210E-1
9.353035239E0,6.703764945E-2,1.186117458E1,7.398083210E-1
9.355035272E0,4.070143029E-2,1.174625301E1,6.703764796E-1
9.357035305E0,2.154781483E-2,1.161935997E1,5.482721925E-1
9.359035338E0,-1.675941236E-2,1.156668758E1,4.788403511E-1
9.361035371E0,-2.394201607E-2,1.148049641E1,3.663128614E-1
9.363036271E0,-1.915361360E-2,1.142782402E1,3.112462163E-1
9.365037171E0,-9.576806799E-3,1.133444977E1,2.202665508E-1
9.367038037E0,9.576806799E-3,1.129614258E1,1.867477298E-1
9.369038903E0,2.394201700E-3,1.124107647E1,1.221042871E-1
9.371039769E0,2.394201700E-3,1.116685581E1,7.422025502E-2
9.373040502E0,9.576806799E-3,1.113573170E1,5.746084079E-2
9.375040502E0,-9.576806799E-3,1.111657810E1,3.830722719E-2
9.377040502E0,-9.576806799E-3,1.111657810E1,4.070143029E-2
9.379040468E0,-1.915361360E-2,1.112136650E1,4.788403213E-2
9.381040434E0,4.548983276E-2,1.115009689E1,8.140286058E-2
9.383039534E0,4.548983276E-2,1.115009689E1,8.140286058E-2
9.385038634E0,4.548983276E-2,1.115009689E1,8.140286058E-2
9.387037734E0,4.548983276E-2,1.115488529E1,6.703764945E-2
9.389036834E0,4.788403213E-2,1.115488529E1,6.703764945E-2
9.391035934E0,4.788403213E-2,1.115488529E1,6.703764945E-2
9.393035000E0,4.788403213E-2,1.115488529E1,6.703764945E-2
9.395035000E0,5.027823523E-2,1.112376022E1,6.703764945E-2
9.397035033E0,5.506663769E-2,1.110460663E1,7.182604820E-2
9.399035066E0,5.506663769E-2,1.104954052E1,7.661445439E-2
9.401035499E0,6.464344263E-2,1.098968506E1,9.816227108E-2
9.403036399E0,7.182604820E-2,1.094658947E1,1.053448766E-1
9.405037299E0,7.422025502E-2,1.084842682E1,1.364694983E-1
9.407038199E0,7.900865376E-2,1.081251431E1,1.532289088E-1
9.409039099E0,8.858546615E-2,1.071195793E1,2.082955539E-1
9.411039965E0,1.029506698E-1,1.062576675E1,2.489969730E-1
9.413040065E0,1.149216816E-1,1.057309437E1,2.705447972E-1
9.415040031E0,1.436520964E-1,1.046774864E1,3.256114423E-1
9.417039997E0,1.675941199E-1,1.042704773E1,3.663128614E-1
9.419039963E0,2.274491638E-1,1.035043335E1,4.333505034E-1
9.421039929E0,7.038952708E-1,1.012059021E1,6.081272364E-1
9.423039029E0,7.038952708E-1,1.012059021E1,6.081272364E-1
9.425038129E0,7.038952708E-1,1.012059021E1,6.081272364E-1
9.427037262E0,7.038952708E-1,1.012059021E1,6.081272364E-1
9.429036428E0,7.398083210E-1,1.009425354E1,6.464344859E-1
9.431035594E0,7.398083210E-1,1.009425354E1,6.464344859E-1
9.433034860E0,7.398083210E-1,1.009425354E1,6.464344859E-1
9.435034893E0,8.259995580E-1,1.006552315E1,7.326257229E-1
9.437034926E0,8.690952063E-1,1.005834103E1,7.996633649E-1
9.439034626E0,9.696516991E-1,1.004158115E1,9.409212470E-1
9.441034659E0,1.051054597E0,1.006312943E1,1.127668977E0
9.443035559E0,1.082179189E0,1.007031155E1,1.204283476E0
9.445036425E0,1.158793569E0,1.008946514E1,1.352723956E0
9.447037291E0,1.201889277E0,1.009904194E1,1.431732655E0
9.449038157E0,1.288080573E0,1.011819553E1,1.556231141E0
9.451039023E0,1.352723956E0,1.015171432E1,1.587355733E0
9.453039923E0,1.383848548E0,1.016129112E1,1.606509328E0
9.455039923E0,1.465251446E0,1.017565632E1,1.565807939E0
9.457039889E0,1.503558636E0,1.017086792E1,1.532289028E0
9.459039855E0,1.572990537E0,1.015171432E1,1.441309452E0
9.461039821E0,1.558625340E0,9.888352394E0,1.223437071E0
9.463038921E0,1.558625340E0,9.888352394E0,1.223437071E0
9.465038021E0,1.558625340E0,9.888352394E0,1.223437071E0
9.467037121E0,1.558625340E0,9.888352394E0,1.223437071E0
9.469036221E0,1.525106430E0,9.857227325E0,1.252167463E0
9.471035321E0,1.525106430E0,9.857227325E0,1.252167463E0
9.473034621E0,1.525106430E0,9.857227325E0,1.252167463E0
9.475034654E0,1.443703651E0,9.816526413E0,1.321599364E0
9.477034687E0,1.376665950E0,9.797372818E0,1.357512355E0
9.479034720E0,1.192312479E0,9.797372818E0,1.450886250E0
9.481034753E0,1.091755986E0,9.850045204E0,1.575384736E0
9.483035653E0,8.762778044E-1,9.890746117E0,1.630451322E0
9.485036553E0,6.703764796E-1,9.974543571E0,1.800439715E0
9.487037453E0,5.746083856E-1,1.003439903E1,1.908178806E0
9.489038319E0,4.022258818E-1,1.014213753E1,2.061407566E0
9.491039152E0,3.136404157E-1,1.025945377E1,2.128445387E0
9.493039885E0,1.580173075E-1,1.029297256E1,2.118868589E0
9.495039851E0,8.140286058E-2,1.032170296E1,2.082955360E0
9.497039817E0,3.351882473E-2,1.033606815E1,2.051830769E0
9.499040117E0,-2.633621916E-2,1.029536629E1,1.994369984E0
9.501040083E0,-2.753331959E-1,9.806949615E0,1.963245392E0
9.503039183E0,-2.753331959E-1,9.806949615E0,1.963245392E0
9.505038316E0,-2.753331959E-1,9.806949615E0,1.963245392E0
9.507037482E0,-2.753331959E-1,9.806949615E0,1.963245392E0
9.509036648E0,-2.753331959E-1,9.806949615E0,1.963245392E0
9.511035814E0,-3.184288144E-1,9.730335236E0,1.936909199E0
9.513035114E0,-3.184288144E-1,9.730335236E0,1.936909199E0
9.515035147E0,-3.495534360E-1,9.550769806E0,1.857900500E0
9.517035180E0,-3.447650373E-1,9.450213432E0,1.821987510E0
9.519035213E0,-3.375824392E-1,9.229947090E0,1.733402014E0
9.521035246E0,-3.447650373E-1,9.126996040E0,1.675941229E0
9.523036112E0,-3.256114423E-1,8.961795807E0,1.508347034E0
9.525036978E0,-2.896983922E-1,8.849268913E0,1.340752959E0
9.527037844E0,-2.705447972E-1,8.822932243E0,1.264138460E0
9.529038710E0,-2.633621991E-1,8.787019730E0,1.113303781E0
9.531039576E0,-2.896983922E-1,8.782231331E0,1.055842996E0
9.533040276E0,-3.375824392E-1,8.760683060E0,1.000776291E0
9.535040242E0,-3.519476354E-1,8.736741066E0,9.792284966E-1
9.537040208E0,-3.423708379E-1,8.696040154E0,9.792284966E-1
9.539040174E0,-3.160346150E-1,8.624214172E0,9.935936928E-1
9.541040140E0,1.077390760E-1,8.528446198E0,1.546654344E0
9.543039240E0,1.077390760E-1,8.528446198E0,1.546654344E0
9.545038340E0,1.077390760E-1,8.528446198E0,1.546654344E0
9.547037440E0,1.077390760E-1,8.528446198E0,1.546654344E0
9.549036540E0,1.077390760E-1,8.528446198E0,1.546654344E0
9.551035673E0,1.268926859E-1,8.526051521E0,1.611297727E0
9.553034873E0,1.268926859E-1,8.526051521E0,1.611297727E0
9.555034906E0,1.197100878E-1,8.504503250E0,1.702277422E0
9.557034939E0,1.053448766E-1,8.497321129E0,1.738190413E0
9.559034972E0,7.900865376E-2,8.511686325E0,1.812410712E0
9.561035005E0,6.703764945E-2,8.514080048E0,1.850717902E0
9.563035905E0,5.027823523E-2,8.502109528E0,1.939303398E0
9.565036805E0,5.267243832E-2,8.487744331E0,2.070984364E0
9.567037671E0,6.703764945E-2,8.466196060E0,2.133233786E0
9.569038504E0,1.340752989E-1,8.437465668E0,2.262520552E0
9.571039337E0,1.867477298E-1,8.413523674E0,2.327163935E0
9.573040037E0,2.825157940E-1,8.384793282E0,2.387019157E0
9.575040003E0,3.806780577E-1,8.358457565E0,2.432508945E0
9.577039969E0,4.429273009E-1,8.327332497E0,2.442085743E0
9.579039935E0,5.889736414E-1,8.274660110E0,2.446874142E0
9.581039901E0,1.278503656E0,7.570765018E0,2.317587137E0
9.583039034E0,1.278503656E0,7.570765018E0,2.317587137E0
9.585038200E0,1.278503656E0,7.570765018E0,2.317587137E0
9.587037366E0,1.278503656E0,7.570765018E0,2.317587137E0
9.589036532E0,1.278503656E0,7.570765018E0,2.317587137E0
9.591035698E0,1.345541358E0,7.527669430E0,2.312798738E0
9.593034964E0,1.345541358E0,7.527669430E0,2.312798738E0
9.595034997E0,1.446097851E0,7.400776863E0,2.281674147E0
9.597035030E0,1.484405041E0,7.340921879E0,2.262520552E0
9.599035063E0,1.489193439E0,7.252336025E0,2.217030764E0
9.601035063E0,1.472434044E0,7.199663639E0,2.212242365E0
9.603035929E0,1.453280449E0,7.094318867E0,2.178723574E0
9.605036795E0,1.419761658E0,7.027281284E0,2.152387381E0
9.607037661E0,1.412579060E0,6.998550892E0,2.145204782E0
9.609038527E0,1.414973259E0,6.921936512E0,2.169146776E0
9.611039393E0,1.403002143E0,6.886023521E0,2.195482969E0
9.613040193E0,1.367089152E0,6.816591740E0,2.284068346E0
9.615040159E0,1.323993564E0,6.768707275E0,2.396595955E0
9.617040125E0,1.280897856E0,6.751947880E0,2.475604534E0
9.619040091E0,1.225831270E0,6.706458092E0,2.619256735E0
9.621040057E0,1.019929886E0,6.407183170E0,2.856282711E0
9.623039157E0,1.005564690E0,6.376058578E0,2.839523315E0
9.625038257E0,1.005564690E0,6.376058578E0,2.839523315E0
9.627037357E0,1.005564690E0,6.376058578E0,2.839523315E0
9.629036490E0,1.005564690E0,6.376058578E0,2.839523315E0
9.631035656E0,9.864110947E-1,6.344933987E0,2.820369720E0
9.633034956E0,9.864110947E-1,6.344933987E0,2.820369720E0
9.635034989E0,9.672574997E-1,6.294655323E0,2.796427488E0
9.637035022E0,9.121908545E-1,6.273107529E0,2.791639090E0
9.639035055E0,8.810662031E-1,6.263530731E0,2.765302896E0
9.641035088E0,8.523358107E-1,6.246771336E0,2.743755102E0
9.643035988E0,7.900865674E-1,6.222829342E0,2.681505919E0
9.645036854E0,7.661445141E-1,6.196493149E0,2.681505919E0
9.647037687E0,7.374141216E-1,6.182127953E0,2.705447912E0
9.649038520E0,6.751648784E-1,6.153397560E0,2.770091295E0
9.651039353E0,6.560112834E-1,6.141426563E0,2.817975283E0
9.653040086E0,5.985504389E-1,6.124667168E0,2.901772499E0
9.655040052E0,5.554547906E-1,6.103119373E0,2.937685490E0
9.657040018E0,4.620809257E-1,6.103119373E0,3.014299870E0
9.659039984E0,4.165911078E-1,6.117484570E0,3.110068083E0
9.661039984E0,2.944868207E-1,6.237194538E0,3.490746021E0
9.663039150E0,2.920926213E-1,6.270713329E0,3.526659012E0
9.665038316E0,2.920926213E-1,6.270713329E0,3.526659012E0
9.667037482E0,2.920926213E-1,6.270713329E0,3.526659012E0
9.669036648E0,2.920926213E-1,6.270713329E0,3.526659012E0
9.671035814E0,2.873041928E-1,6.292261124E0,3.569754839E0
9.673035014E0,2.873041928E-1,6.292261124E0,3.569754839E0
9.675035047E0,2.753331959E-1,6.301837921E0,3.627215624E0
9.677035080E0,2.489969730E-1,6.340145588E0,3.732560396E0
9.679035080E0,2.513911724E-1,6.373664379E0,3.837905407E0
9.681035080E0,2.370259613E-1,6.397606373E0,3.878606796E0
9.683035946E0,2.059013397E-1,6.404788971E0,3.995922565E0
9.685036812E0,2.059013397E-1,6.414365768E0,4.065354347E0
9.687037678E0,2.418143749E-1,6.431125164E0,4.161122322E0
9.689038544E0,2.729389966E-1,6.455067158E0,4.259284973E0
9.691039377E0,2.801215947E-1,6.457461357E0,4.304774761E0
9.693040077E0,2.896983922E-1,6.435913563E0,4.369418144E0
9.695040043E0,2.801215947E-1,6.411971569E0,4.400542736E0
9.697040009E0,2.322375625E-1,6.356904984E0,4.465186119E0
9.699039975E0,1.651999205E-1,6.332962990E0,4.553771496E0
9.701039941E0,1.819593310E-1,6.033687592E0,4.829104900E0
9.703039041E0,1.843535304E-1,6.014533997E0,4.876988888E0
9.705038141E0,1.843535304E-1,6.014533997E0,4.876988888E0
9.707037274E0,1.843535304E-1,6.014533997E0,4.876988888E0
9.709036440E0,1.843535304E-1,6.014533997E0,4.876988888E0
9.711035606E0,1.843535304E-1,6.014533997E0,4.876988888E0
9.713034739E0,2.059013397E-1,5.973832607E0,4.927566528E0
9.715034772E0,2.322375625E-1,5.930737019E0,4.980238914E0
9.717034805E0,2.298433632E-1,5.878064632E0,5.102343082E0
9.719034838E0,2.082955539E-1,5.839757442E0,5.205293655E0
9.721034871E0,1.843535304E-1,5.808632374E0,5.257966042E0
9.723035737E0,1.101332754E-1,5.760748386E0,5.348946095E0
9.725036570E0,7.422025502E-2,5.734412193E0,5.392041683E0
9.727037403E0,7.182605099E-3,5.696105003E0,5.509357452E0
9.729038236E0,-3.591302410E-2,5.617096424E0,5.631461620E0
9.731039069E0,-5.506663769E-2,5.602731228E0,5.674557209E0
9.733039869E0,-6.224924326E-2,5.545270443E0,5.796661377E0
9.735039835E0,-3.351882473E-2,5.511751652E0,5.858911037E0
9.737039801E0,-2.394201700E-3,5.473444462E0,5.988197803E0
9.739039801E0,5.267243832E-2,5.430348873E0,6.134243965E0
9.741039834E0,1.388636976E-1,5.396830082E0,6.811803341E0
9.743039000E0,1.699883193E-1,5.392041683E0,6.866869926E0
9.745038166E0,1.699883193E-1,5.392041683E0,6.866869926E0
9.747037332E0,1.699883193E-1,5.392041683E0,6.866869926E0
9.749036498E0,1.699883193E-1,5.392041683E0,6.866869926E0
9.751035664E0,1.699883193E-1,5.399224281E0,6.866869926E0
9.753034864E0,1.915361285E-1,5.399224281E0,6.905177116E0
9.755035064E0,2.154781520E-1,5.413589478E0,6.941090107E0
9.757035064E0,2.489969730E-1,5.420772076E0,6.984185696E0
9.759035064E0,2.322375625E-1,5.430348873E0,7.024887085E0
9.761035064E0,2.178723514E-1,5.437531471E0,7.032069683E0
9.763035930E0,1.771709323E-1,5.478232861E0,7.017704487E0
9.765036796E0,1.580173075E-1,5.492598057E0,7.010521889E0
9.767037662E0,1.819593310E-1,5.521328449E0,6.981791496E0
9.769038495E0,2.274491638E-1,5.533299446E0,6.969820499E0
9.771039328E0,2.729389966E-1,5.530905247E0,6.943484306E0
9.773040194E0,3.495534360E-1,5.523722649E0,6.893206120E0
9.775040160E0,3.998316824E-1,5.516540051E0,6.869264126E0
9.777040126E0,4.884171486E-1,5.518934250E0,6.771101475E0
9.779040092E0,5.027823448E-1,5.499780655E0,6.706458092E0
9.781040058E0,4.405331016E-1,5.406406879E0,6.634632111E0
9.783039158E0,4.405331016E-1,5.406406879E0,6.634632111E0
9.785038291E0,4.309563041E-1,5.394435883E0,6.641814709E0
9.787037457E0,4.309563041E-1,5.394435883E0,6.641814709E0
9.789036623E0,4.309563041E-1,5.394435883E0,6.641814709E0
9.791035789E0,4.309563041E-1,5.394435883E0,6.641814709E0
9.793035055E0,4.189853072E-1,5.382464886E0,6.648997307E0
9.795035088E0,3.950432837E-1,5.365705490E0,6.644208908E0
9.797035121E0,3.375824392E-1,5.310638428E0,6.634632111E0
9.799035154E0,3.160346150E-1,5.260360241E0,6.639420509E0
9.801035154E0,2.561795712E-1,5.234024048E0,6.648997307E0
9.803035987E0,1.987187415E-1,5.138256073E0,6.675333500E0
9.805036820E0,1.580173075E-1,5.104737282E0,6.694487095E0
9.807037653E0,6.224924326E-2,5.011363506E0,6.730400085E0
9.809038486E0,9.576806799E-3,4.908412933E0,6.720823288E0
9.811039319E0,-1.221042871E-1,4.881777287E0,6.701669693E0
9.813040119E0,-1.843535304E-1,4.812345505E0,6.701669693E0
9.815039919E0,-2.154781520E-1,4.766855717E0,6.713640690E0
9.817039919E0,-2.920926213E-1,4.709394932E0,6.763918877E0
9.819039952E0,-3.543418646E-1,4.680664539E0,6.778284073E0
9.821039985E0,-6.440402865E-1,4.417302132E0,6.749553680E0
9.823039151E0,-6.440402865E-1,4.395754337E0,6.749553680E0
9.825038317E0,-6.416460276E-1,4.395754337E0,6.749553680E0
9.827037483E0,-6.416460276E-1,4.395754337E0,6.749553680E0
9.829036649E0,-6.416460276E-1,4.395754337E0,6.749553680E0
9.831035815E0,-6.416460276E-1,4.395754337E0,6.749553680E0
9.833035148E0,-6.416460276E-1,4.376600742E0,6.735188484E0
9.835035148E0,-6.392518282E-1,4.357447147E0,6.728005886E0
9.837035148E0,-6.464344859E-1,4.314351559E0,6.711246490E0
9.839035148E0,-6.440402865E-1,4.280832767E0,6.694487095E0
9.841035148E0,-6.416460276E-1,4.228160381E0,6.663362503E0
9.843036014E0,-6.416460276E-1,4.211400986E0,6.627449512E0
9.845036880E0,-6.488286853E-1,4.194641590E0,6.620266914E0
9.847037713E0,-6.392518282E-1,4.156333923E0,6.584353924E0
9.849038546E0,-5.985504389E-1,4.139574528E0,6.572382927E0
9.851039379E0,-5.075707436E-1,4.132391930E0,6.529287338E0
9.853040112E0,-4.453215301E-1,4.125209332E0,6.519710541E0
9.855040078E0,-4.333505034E-1,4.110844135E0,6.529287338E0
9.857040044E0,-4.213795066E-1,4.096478939E0,6.510133743E0
9.859040010E0,-4.165911078E-1,4.084507942E0,6.510133743E0
9.861039976E0,-5.506663918E-1,3.579331636E0,6.775889874E0
9.863039109E0,-5.506663918E-1,3.579331636E0,6.775889874E0
9.865038242E0,-5.650315881E-1,3.502717018E0,6.811803341E0
9.867037408E0,-5.650315881E-1,3.502717018E0,6.811803341E0
9.869036574E0,-5.650315881E-1,3.502717018E0,6.811803341E0
9.871035740E0,-5.650315881E-1,3.502717018E0,6.811803341E0
9.873035006E0,-5.817909837E-1,3.433285236E0,6.833351135E0
9.875035039E0,-6.153098345E-1,3.378218651E0,6.864475727E0
9.877035072E0,-6.536170840E-1,3.287238836E0,6.948272705E0
9.879035072E0,-6.607996821E-1,3.263296843E0,6.981791496E0
9.881035038E0,-6.488286853E-1,3.208230257E0,7.024887085E0
9.883035871E0,-6.224924326E-1,3.150769472E0,7.065588474E0
9.885036704E0,-6.200982332E-1,3.145981073E0,7.101501465E0
9.887037537E0,-6.057330370E-1,3.117250681E0,7.139808655E0
9.889038370E0,-5.817909837E-1,3.119644880E0,7.146991253E0
9.891039203E0,-5.530605912E-1,3.136404276E0,7.144597054E0
9.893039869E0,-5.195417404E-1,3.145981073E0,7.137414455E0
9.895039869E0,-4.955997467E-1,3.157952070E0,7.132626057E0
9.897039902E0,-4.309563041E-1,3.189076662E0,7.118260860E0
9.899039935E0,-4.070142806E-1,3.201047659E0,7.115866661E0
9.901039968E0,-2.849099934E-1,3.313575268E0,7.199663639E0
9.903039134E0,-2.849099934E-1,3.313575268E0,7.199663639E0
9.905038300E0,-2.801215947E-1,3.313575268E0,7.218817234E0
9.907037466E0,-2.801215947E-1,3.313575268E0,7.218817234E0
9.909036632E0,-2.801215947E-1,3.313575268E0,7.218817234E0
9.911035798E0,-2.801215947E-1,3.313575268E0,7.218817234E0
9.913034931E0,-2.801215947E-1,3.301604033E0,7.233182430E0
9.915034931E0,-2.920926213E-1,3.289633036E0,7.237970829E0
9.917034931E0,-2.992752194E-1,3.282450438E0,7.261912823E0
9.919034931E0,-2.944868207E-1,3.292027235E0,7.283460617E0
9.921034931E0,-2.920926213E-1,3.294421434E0,7.297826290E0
9.923035797E0,-3.064578176E-1,3.265691042E0,7.328950882E0
9.925036663E0,-3.112462163E-1,3.275267839E0,7.364863873E0
9.927037496E0,-3.375824392E-1,3.299209833E0,7.415142059E0
9.929038329E0,-3.591302633E-1,3.306392431E0,7.458237648E0
9.931039162E0,-3.711012602E-1,3.318363667E0,7.537246227E0
9.933039895E0,-3.447650373E-1,3.347094059E0,7.580341816E0
9.935039861E0,-3.280056417E-1,3.373430252E0,7.606678009E0
