"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.925472777E1,-2.001403809E0,1.168180847E1,3.065643311E-1
3.925970213E1,-1.926605225E0,1.097309875E1,5.186920166E-1
3.926467650E1,-1.857437134E0,1.021281433E1,9.188232422E-1
3.926965086E1,-1.843215942E0,9.492813110E0,1.393051147E0
3.927462523E1,-1.915374756E0,8.808670044E0,1.841384888E0
3.927959959E1,-2.017837524E0,8.145507812E0,2.176910400E0
3.928457396E1,-1.961105347E0,7.592102051E0,2.500366211E0
3.928954832E1,-1.706314087E0,7.117065430E0,2.764862061E0
3.929452269E1,-1.445983887E0,6.743957520E0,2.863494873E0
3.929949705E1,-1.190505981E0,6.469802856E0,2.861236572E0
3.930447142E1,-1.013183594E0,6.299774170E0,2.809463501E0
3.930944578E1,-9.262695312E-1,6.292816162E0,2.730743408E0
3.931442015E1,-8.659057617E-1,6.418197632E0,2.637634277E0
3.931939452E1,-8.471984863E-1,6.669433594E0,2.533294678E0
3.932436888E1,-8.895568848E-1,7.064910889E0,2.453704834E0
3.932934325E1,-8.734436035E-1,7.556640625E0,2.358337402E0
3.933431761E1,-8.951110840E-1,8.151382446E0,2.198562622E0
3.933929198E1,-1.043762207E0,8.824417114E0,2.031021118E0
3.934426634E1,-1.310409546E0,9.458816528E0,1.878097534E0
3.934924071E1,-1.791625977E0,1.010510254E1,1.793975830E0
3.935421507E1,-2.303680420E0,1.067735291E1,1.853775024E0
3.935918944E1,-2.858779907E0,1.117788696E1,2.041336060E0
3.936416380E1,-3.147781372E0,1.158030701E1,2.306777954E0
3.936913817E1,-3.402297974E0,1.184834290E1,2.537887573E0
3.937411253E1,-3.493423462E0,1.205271912E1,2.498580933E0
3.937908690E1,-3.602218628E0,1.215878296E1,2.294967651E0
3.938406126E1,-3.541000366E0,1.221679688E1,2.106338501E0
3.938903563E1,-3.285659790E0,1.218919373E1,1.988616943E0
3.939400999E1,-2.977691650E0,1.201411438E1,1.923965454E0
3.939898436E1,-2.691131592E0,1.170126343E1,1.867324829E0
3.940395872E1,-2.475097656E0,1.124528503E1,1.866683960E0
3.940893309E1,-2.364212036E0,1.076171875E1,1.978088379E0
3.941390746E1,-2.352645874E0,1.031739807E1,2.125427246E0
3.941888182E1,-2.350097656E0,9.919830322E0,2.238876343E0
3.942385619E1,-2.392456055E0,9.576461792E0,2.297012329E0
3.942883055E1,-2.397750854E0,9.205551147E0,2.247573853E0
3.943380492E1,-2.278884888E0,8.844436646E0,2.144088745E0
3.943877928E1,-2.099456787E0,8.528152466E0,2.030319214E0
3.944375365E1,-2.043228149E0,8.263931274E0,1.909271240E0
3.944872801E1,-1.895996094E0,8.005905151E0,1.754837036E0
3.945370238E1,-1.819488525E0,7.786453247E0,1.523162842E0
3.945867674E1,-1.707641602E0,7.586563110E0,1.300247192E0
3.946365111E1,-1.607589722E0,7.503356934E0,1.072250366E0
3.946862547E1,-1.519439697E0,7.407379150E0,8.093566895E-1
3.947359984E1,-1.342391968E0,7.303802490E0,5.406036377E-1
3.947857420E1,-1.294616699E0,7.176879883E0,3.686523438E-1
3.948354857E1,-1.261138916E0,7.036315918E0,3.109436035E-1
3.948852293E1,-1.274948120E0,6.854827881E0,4.188232422E-1
3.949349730E1,-1.450775146E0,6.664306641E0,6.718292236E-1
3.949847166E1,-1.718353271E0,6.546112061E0,9.663696289E-1
3.950344603E1,-1.891754150E0,6.507537842E0,1.374465942E0
3.950842039E1,-1.944671631E0,6.557312012E0,1.825912476E0
3.951339476E1,-1.965072632E0,6.614166260E0,2.300277710E0
3.951836912E1,-1.972640991E0,6.639785767E0,2.811172485E0
3.952334349E1,-2.012069702E0,6.645935059E0,3.310485840E0
3.952831786E1,-2.105743408E0,6.669921875E0,3.680603027E0
3.953329222E1,-2.290725708E0,6.680953979E0,3.885482788E0
3.953826658E1,-2.463455200E0,6.727050781E0,3.936050415E0
3.954324095E1,-2.516708374E0,6.796264648E0,3.847457886E0
3.954821532E1,-2.541427612E0,6.843963623E0,3.656799316E0
3.955318968E1,-2.645507812E0,6.858245850E0,3.417556763E0
3.955816405E1,-2.765899658E0,6.808105469E0,3.087799072E0
3.956313841E1,-2.818023682E0,6.765823364E0,2.694458008E0
3.956811278E1,-2.659378052E0,6.770904541E0,2.286911011E0
3.957308714E1,-2.308425903E0,6.743743896E0,1.820999146E0
3.957806151E1,-1.623031616E0,6.729431152E0,1.495407104E0
3.958303587E1,-7.086029053E-1,6.554840088E0,1.190200806E0
3.958801024E1,1.868133545E-1,6.388626099E0,9.594879150E-1
3.959298460E1,8.455047607E-1,6.170486450E0,8.203582764E-1
3.959795897E1,1.374679565E0,6.016815186E0,7.000579834E-1
3.960293333E1,1.786560059E0,5.934799194E0,5.215454102E-1
3.960790770E1,2.002822876E0,5.975616455E0,2.772827148E-1
3.961288206E1,1.941177368E0,6.223022461E0,-7.095336914E-2
3.961785643E1,1.743255615E0,6.618057251E0,-5.886535645E-1
3.962283079E1,1.606170654E0,7.121322632E0,-1.191177368E0
3.962780516E1,1.410385132E0,7.665115356E0,-1.928253174E0
3.963277953E1,9.386138916E-1,8.250686646E0,-2.938995361E0
3.963775389E1,2.580566406E-1,8.987533569E0,-4.153488159E0
3.964272826E1,-4.597473145E-1,1.005465698E1,-5.198928833E0
3.964770262E1,-1.036239624E0,1.167213440E1,-5.802200317E0
3.965267699E1,-1.523086548E0,1.381823730E1,-5.919723511E0
3.965765135E1,-2.111114502E0,1.622850037E1,-5.880615234E0
3.966262572E1,-2.911163330E0,1.853959656E1,-6.128494263E0
3.966760008E1,-3.337860107E0,2.054986572E1,-6.152664185E0
3.967257445E1,-3.893768311E0,2.191229248E1,-5.524185181E0
3.967754881E1,-4.767379761E0,2.219551086E1,-4.436935425E0
3.968252318E1,-6.120376587E0,2.086569214E1,-3.482818604E0
3.968749754E1,-7.485366821E0,1.809568787E1,-2.506820679E0
3.969247191E1,-8.061309814E0,1.474783325E1,-1.402221680E0
3.969744627E1,-8.219116211E0,1.209999084E1,-4.278869629E-1
3.970242064E1,-7.787841797E0,1.081636047E1,6.234741211E-2
3.970739500E1,-6.849578857E0,1.072924805E1,-3.537139893E-1
3.971236937E1,-6.297164917E0,1.105567932E1,-1.203140259E0
3.971734373E1,-6.112564087E0,1.142063904E1,-1.660018921E0
3.972231810E1,-5.949661255E0,1.171664429E1,-1.635162354E0
3.972729246E1,-5.765029907E0,1.194256592E1,-1.532836914E0
3.973226683E1,-5.531173706E0,1.214445496E1,-1.642883301E0
3.973724120E1,-5.363525391E0,1.212077332E1,-1.670104980E0
3.974221556E1,-5.318695068E0,1.178572083E1,-1.328155518E0
3.974718992E1,-5.123168945E0,1.130448914E1,-8.415679932E-1
3.975216429E1,-4.786132812E0,1.080407715E1,-2.337341309E-1
3.975713866E1,-4.242660522E0,1.032929993E1,1.956634521E-1
3.976211302E1,-3.831176758E0,9.763732910E0,3.493499756E-1
3.976708739E1,-3.365798950E0,9.163406372E0,1.225585938E-1
3.977206175E1,-2.778350830E0,8.593841553E0,-1.990509033E-1
3.977703612E1,-2.142135620E0,8.170394897E0,-2.956542969E-1
3.978201048E1,-1.621231079E0,7.949813843E0,-2.727813721E-1
3.978698485E1,-1.125106812E0,7.863769531E0,-1.663970947E-1
3.979195921E1,-7.866821289E-1,7.839157104E0,-5.303955078E-2
3.979693358E1,-6.419830322E-1,7.785919189E0,2.604675293E-2
3.980190794E1,-6.950531006E-1,7.695877075E0,2.260589600E-1
3.980688231E1,-9.381713867E-1,7.566589355E0,4.994659424E-1
3.981185667E1,-1.276077271E0,7.409759521E0,7.008819580E-1
3.981683104E1,-1.653991699E0,7.266464233E0,7.288055420E-1
3.982180540E1,-2.038619995E0,7.133956909E0,6.055297852E-1
3.982677977E1,-2.382385254E0,6.958068848E0,3.198089600E-1
3.983175413E1,-2.780548096E0,6.674194336E0,-8.581542969E-2
3.983672850E1,-2.910232544E0,6.455627441E0,-3.885040283E-1
3.984170286E1,-2.650726318E0,6.429428101E0,-6.883850098E-1
3.984667723E1,-2.292083740E0,6.482391357E0,-1.074783325E0
3.985165160E1,-1.931747437E0,6.458114624E0,-1.719543457E0
3.985662596E1,-1.647293091E0,6.413543701E0,-2.330703735E0
3.986160033E1,-1.443664551E0,6.380172729E0,-2.795532227E0
3.986657469E1,-1.399993896E0,6.334426880E0,-2.942749023E0
3.987154906E1,-1.491516113E0,6.373123169E0,-2.789154053E0
3.987652342E1,-1.798690796E0,6.469116211E0,-2.413375854E0
3.988149779E1,-2.206375122E0,6.583053589E0,-1.851119995E0
3.988647215E1,-2.592224121E0,6.793212891E0,-1.168563843E0
3.989144652E1,-2.933242798E0,7.105514526E0,-3.319396973E-1
3.989642088E1,-3.257354736E0,7.428695679E0,6.022033691E-1
3.990139525E1,-3.544769287E0,7.770629883E0,1.427078247E0
3.990636961E1,-3.785278320E0,8.137130737E0,2.095748901E0
3.991134398E1,-4.035598755E0,8.465301514E0,2.548156738E0
3.991631834E1,-4.200164795E0,8.795410156E0,2.648147583E0
3.992129271E1,-4.259033203E0,9.138595581E0,2.473007202E0
3.992626707E1,-4.294281006E0,9.433898926E0,2.188278198E0
3.993124144E1,-4.279510498E0,9.702789307E0,1.860748291E0
3.993621580E1,-4.169982910E0,9.917373657E0,1.574737549E0
3.994119017E1,-4.088134766E0,9.997268677E0,1.365890503E0
3.994616454E1,-4.020645142E0,9.964553833E0,1.269104004E0
3.995113890E1,-3.959564209E0,9.873413086E0,1.256759644E0
3.995611326E1,-3.885498047E0,9.715927124E0,1.267944336E0
3.996108763E1,-3.756576538E0,9.550018311E0,1.439910889E0
3.996606200E1,-3.549743652E0,9.390060425E0,1.687973022E0
3.997103636E1,-3.349426270E0,9.165359497E0,1.925537109E0
3.997601073E1,-3.276962280E0,8.970642090E0,2.221786499E0
3.998098509E1,-3.165206909E0,8.797058105E0,2.455795288E0
3.998595946E1,-3.028396606E0,8.641891479E0,2.655700684E0
3.999093382E1,-2.808502197E0,8.556121826E0,2.735656738E0
3.999590819E1,-2.701293945E0,8.442245483E0,2.754653931E0
4.000088255E1,-2.749267578E0,8.363677979E0,2.736709595E0
4.000585692E1,-2.725173950E0,8.305816650E0,2.737457275E0
4.001083128E1,-2.673919678E0,8.256256104E0,2.747299194E0
4.001580565E1,-2.689300537E0,8.174896240E0,2.751770020E0
4.002078001E1,-2.652832031E0,8.061859131E0,2.780120850E0
4.002575438E1,-2.557922363E0,7.920913696E0,2.806152344E0
4.003072874E1,-2.534927368E0,7.785400391E0,2.905380249E0
4.003570311E1,-2.586853027E0,7.601074219E0,3.086746216E0
4.004067747E1,-2.544204712E0,7.437194824E0,3.348617554E0
4.004565184E1,-2.577545166E0,7.269775391E0,3.566802979E0
4.005062620E1,-2.667526245E0,7.093124390E0,3.843017578E0
4.005560057E1,-2.607742310E0,6.948852539E0,4.152786255E0
4.006057494E1,-2.540832520E0,6.767120361E0,4.241607666E0
4.006554930E1,-2.317276001E0,6.606369019E0,4.440643311E0
4.007052366E1,-2.266311646E0,6.493301392E0,4.581726074E0
4.007549803E1,-2.162475586E0,6.379852295E0,4.548278809E0
4.008047240E1,-2.014526367E0,6.304168701E0,4.502136230E0
4.008544676E1,-1.688720703E0,6.272689819E0,4.424194336E0
4.009042113E1,-1.532150269E0,6.253402710E0,4.369323730E0
4.009539549E1,-1.373596191E0,6.247543335E0,4.315109253E0
4.010036986E1,-1.097976685E0,6.250793457E0,4.203048706E0
4.010534422E1,-9.354400635E-1,6.216766357E0,4.131683350E0
4.011031859E1,-8.937377930E-1,6.155776978E0,4.059997559E0
4.011529295E1,-8.781890869E-1,6.093200684E0,3.964279175E0
4.012026732E1,-8.634643555E-1,6.043579102E0,3.881927490E0
4.012524168E1,-8.421020508E-1,6.015502930E0,3.861312866E0
4.013021605E1,-9.062194824E-1,6.001251221E0,3.864685059E0
4.013519041E1,-1.035186768E0,6.017318726E0,3.905883789E0
4.014016478E1,-1.081710815E0,6.033523560E0,3.980987549E0
4.014513914E1,-9.959716797E-1,6.041992188E0,4.030715942E0
4.015011351E1,-1.020538330E0,6.045242310E0,4.131393433E0
4.015508787E1,-1.050186157E0,6.113571167E0,4.251190186E0
4.016006224E1,-1.082656860E0,6.215393066E0,4.355224609E0
4.016503661E1,-1.259857178E0,6.292678833E0,4.503219604E0
4.017001097E1,-1.266296387E0,6.405258179E0,4.591888428E0
4.017498534E1,-1.332183838E0,6.530578613E0,4.661346436E0
4.017995970E1,-1.517013550E0,6.704391479E0,4.706848145E0
4.018493407E1,-1.665954590E0,6.798980713E0,4.791168213E0
4.018990843E1,-1.789581299E0,6.983383179E0,4.801147461E0
4.019488280E1,-1.939605713E0,7.142074585E0,4.760848999E0
4.019985716E1,-2.122573853E0,7.262481689E0,4.721328735E0
4.020483153E1,-2.315048218E0,7.422348022E0,4.655380249E0
4.020980589E1,-2.445266724E0,7.580062866E0,4.568511963E0
4.021478026E1,-2.546218872E0,7.710586548E0,4.465454102E0
4.021975462E1,-2.625076294E0,7.770721436E0,4.489715576E0
4.022472899E1,-2.641662598E0,7.832824707E0,4.675659180E0
4.022970335E1,-2.667572021E0,7.892379761E0,4.914154053E0
4.023467772E1,-2.715667725E0,7.920822144E0,5.177947998E0
4.023965208E1,-2.859100342E0,7.960708618E0,5.457366943E0
4.024462645E1,-2.885559082E0,8.001724243E0,5.666870117E0
4.024960081E1,-2.635543823E0,8.114898682E0,5.922668457E0
4.025457518E1,-2.520660400E0,8.136322021E0,6.139480591E0
4.025954954E1,-2.281463623E0,8.120071411E0,6.310150146E0
4.026452391E1,-1.949798584E0,7.998764038E0,6.472946167E0
4.026949828E1,-1.688735962E0,7.743316650E0,6.647323608E0
4.027447264E1,-1.386383057E0,7.546005249E0,6.875625610E0
4.027944700E1,-1.123519897E0,7.333053589E0,7.088027954E0
4.028442137E1,-9.504089355E-1,7.136459351E0,7.308258057E0
4.028939574E1,-7.133636475E-1,6.910705566E0,7.524414062E0
4.029437010E1,-5.428771973E-1,6.730102539E0,7.737792969E0
4.029934447E1,-4.364166260E-1,6.669555664E0,7.797592163E0
4.030431883E1,-3.981018066E-1,6.695053101E0,7.743133545E0
4.030929320E1,-4.888916016E-1,6.723907471E0,7.605209351E0
4.031426756E1,-6.337280273E-1,6.676116943E0,7.448532104E0
4.031924193E1,-7.906951904E-1,6.545257568E0,7.291366577E0
4.032421629E1,-9.692687988E-1,6.384429932E0,7.103118896E0
4.032919066E1,-1.143890381E0,6.230926514E0,6.970169067E0
4.033416502E1,-1.342544556E0,6.093536377E0,6.884567261E0
4.033913939E1,-1.555389404E0,5.986160278E0,6.823455811E0
4.034411375E1,-1.742721558E0,5.875518799E0,6.816696167E0
4.034908812E1,-1.880981445E0,5.820220947E0,6.806701660E0
4.035406248E1,-2.073104858E0,5.749969482E0,6.825912476E0
4.035903685E1,-2.267105103E0,5.734436035E0,6.819824219E0
4.036401121E1,-2.472732544E0,5.708435059E0,6.770156860E0
4.036898558E1,-2.682846069E0,5.669891357E0,6.666229248E0
4.037395994E1,-2.813796997E0,5.740325928E0,6.503921509E0
4.037893431E1,-3.001419067E0,5.956039429E0,6.322860718E0
4.038390868E1,-3.227432251E0,6.382751465E0,6.103363037E0
4.038888304E1,-3.432632446E0,6.997985840E0,5.942596436E0
4.039385741E1,-3.663589478E0,7.814636230E0,5.886947632E0
4.039883177E1,-3.907913208E0,8.832931519E0,5.981674194E0
4.040380614E1,-4.090026855E0,9.964218140E0,6.204742432E0
4.040878050E1,-4.262313843E0,1.122334290E1,6.469299316E0
4.041375487E1,-4.587677002E0,1.250801086E1,6.705139160E0
4.041872923E1,-5.028610229E0,1.358226013E1,6.912597656E0
4.042370360E1,-5.253128052E0,1.447099304E1,7.047134399E0
4.042867796E1,-5.369430542E0,1.494003296E1,6.891601562E0
4.043365233E1,-5.686981201E0,1.486412048E1,6.232681274E0
4.043862669E1,-6.203384399E0,1.412742615E1,5.204360962E0
4.044360106E1,-6.502395630E0,1.263168335E1,3.741882324E0
4.044857542E1,-6.440307617E0,1.057060242E1,2.027038574E0
4.045354979E1,-6.099166870E0,8.474792480E0,7.159576416E-1
4.045852415E1,-5.571014404E0,6.608993530E0,-2.214050293E-2
4.046349852E1,-4.908966064E0,5.414352417E0,-1.370391846E-1
4.046847288E1,-4.542572021E0,5.135101318E0,1.623992920E-1
4.047344725E1,-4.372421265E0,5.164688110E0,4.710235596E-1
4.047842162E1,-4.240112305E0,5.085449219E0,8.595733643E-1
4.048339598E1,-4.327606201E0,4.864501953E0,1.367507935E0
4.048837034E1,-4.413162231E0,4.520874023E0,1.990890503E0
4.049334471E1,-4.434310913E0,4.144378662E0,2.760482788E0
4.049831908E1,-4.189071655E0,3.901290894E0,3.596008301E0
4.050329344E1,-3.672973633E0,3.897628784E0,4.247772217E0
4.050826781E1,-3.115509033E0,4.131561279E0,4.606506348E0
4.051324217E1,-2.616088867E0,4.595993042E0,4.699981689E0
4.051821654E1,-2.237884521E0,5.196487427E0,4.488037109E0
4.052319090E1,-1.874877930E0,5.873474121E0,4.041275024E0
4.052816527E1,-1.279083252E0,6.642562866E0,3.515426636E0
4.053313963E1,-7.375488281E-1,7.417892456E0,2.915985107E0
4.053811400E1,-5.283966064E-1,8.213119507E0,2.303146362E0
4.054308836E1,-5.015869141E-1,8.986206055E0,1.672409058E0
4.054806273E1,-6.269073486E-1,9.708541870E0,1.125259399E0
4.055303709E1,-8.835449219E-1,1.033753967E1,6.844635010E-1
4.055801146E1,-1.222030640E0,1.075201416E1,4.150543213E-1
4.056298582E1,-1.592147827E0,1.092822266E1,2.052459717E-1
4.056796019E1,-1.982971191E0,1.087828064E1,1.992340088E-1
4.057293455E1,-2.443954468E0,1.057310486E1,3.782958984E-1
4.057790892E1,-2.889053345E0,1.016082764E1,6.667785645E-1
4.058288328E1,-3.053253174E0,9.804534912E0,1.197982788E0
4.058785765E1,-3.292617798E0,9.485748291E0,1.639999390E0
4.059283202E1,-3.482589722E0,9.226028442E0,2.073287964E0
4.059780638E1,-3.723022461E0,9.080123901E0,2.421356201E0
4.060278075E1,-3.868240356E0,9.029632568E0,2.688919067E0
4.060775511E1,-3.924591064E0,9.029281616E0,2.896652222E0
4.061272948E1,-4.008712769E0,9.030441284E0,2.982849121E0
4.061770384E1,-4.081085205E0,9.019500732E0,2.990478516E0
4.062267821E1,-4.109375000E0,8.952987671E0,2.896362305E0
4.062765257E1,-4.078933716E0,8.858154297E0,2.737991333E0
4.063262694E1,-3.937118530E0,8.721374512E0,2.529312134E0
4.063760130E1,-3.743041992E0,8.616455078E0,2.327056885E0
4.064257567E1,-3.453948975E0,8.578552246E0,2.233642578E0
4.064755003E1,-3.129135132E0,8.651397705E0,2.184875488E0
4.065252440E1,-2.850921631E0,8.752655029E0,2.173446655E0
4.065749876E1,-2.567306519E0,8.976242065E0,2.220214844E0
4.066247313E1,-2.426330566E0,9.145385742E0,2.150253296E0
4.066744749E1,-2.192321777E0,9.376495361E0,2.246353149E0
4.067242186E1,-1.864730835E0,9.641815186E0,2.328598022E0
4.067739622E1,-1.595520020E0,9.854858398E0,2.404678345E0
4.068237059E1,-1.288681030E0,1.006259155E1,2.368377686E0
4.068734496E1,-1.034362793E0,1.026641846E1,2.321365356E0
4.069231932E1,-7.380981445E-1,1.045068359E1,2.257522583E0
4.069729369E1,-5.334930420E-1,1.060990906E1,2.120132446E0
4.070226805E1,-3.762817383E-1,1.074485779E1,1.990829468E0
4.070724242E1,-2.388458252E-1,1.081315613E1,1.796905518E0
4.071221678E1,-1.670227051E-1,1.087176514E1,1.596374512E0
4.071719115E1,-1.697540283E-1,1.088439941E1,1.344833374E0
4.072216551E1,-1.878814697E-1,1.087533569E1,1.036300659E0
4.072713988E1,-2.440032959E-1,1.078018188E1,7.692260742E-1
4.073211424E1,-3.314056396E-1,1.061891174E1,5.811920166E-1
4.073708861E1,-3.496398926E-1,1.044248962E1,4.845123291E-1
4.074206297E1,-3.739471436E-1,1.029370117E1,4.135284424E-1
4.074703734E1,-3.812866211E-1,1.019931030E1,3.599853516E-1
4.075201170E1,-2.992706299E-1,1.006309509E1,3.188323975E-1
4.075698607E1,-3.352661133E-1,9.896255493E0,2.645111084E-1
4.076196043E1,-4.676208496E-1,9.654403687E0,1.938781738E-1
4.076693480E1,-5.544433594E-1,9.431335449E0,2.034759521E-1
4.077190916E1,-7.696685791E-1,9.134780884E0,4.259796143E-1
4.077688353E1,-9.701843262E-1,8.866027832E0,7.430877686E-1
4.078185789E1,-1.163482666E0,8.624114990E0,1.031982422E0
4.078683226E1,-1.315139771E0,8.441192627E0,1.409606934E0
4.079180662E1,-1.529800415E0,8.308776855E0,1.681671143E0
4.079678099E1,-1.765823364E0,8.153854370E0,1.860382080E0
4.080175536E1,-1.962341309E0,7.942321777E0,2.003845215E0
4.080672972E1,-2.249938965E0,7.749130249E0,2.084945679E0
4.081170408E1,-2.572021484E0,7.512954712E0,2.068130493E0
4.081667845E1,-2.784194946E0,7.164169312E0,2.001846313E0
4.082165282E1,-2.941238403E0,6.795349121E0,1.987350464E0
4.082662718E1,-3.220428467E0,6.465057373E0,2.009780884E0
4.083160155E1,-3.431137085E0,6.111434937E0,2.040115356E0
4.083657591E1,-3.543548584E0,5.809432983E0,2.106445312E0
4.084155028E1,-3.603836060E0,5.532119751E0,2.236236572E0
4.084652464E1,-3.584381104E0,5.287048340E0,2.288726807E0
4.085149901E1,-3.433975220E0,5.096069336E0,2.297058105E0
4.085647337E1,-3.155334473E0,4.963897705E0,2.377182007E0
4.086144774E1,-2.923828125E0,4.878326416E0,2.643356323E0
4.086642210E1,-2.882461548E0,4.822769165E0,2.993515015E0
4.087139647E1,-2.883071899E0,4.836044312E0,3.253219604E0
4.087637083E1,-3.046020508E0,4.952880859E0,3.428085327E0
4.088134520E1,-3.105026245E0,5.135864258E0,3.422180176E0
4.088631956E1,-3.171844482E0,5.418823242E0,3.298461914E0
4.089129393E1,-3.300247192E0,5.744995117E0,3.240478516E0
4.089626829E1,-3.481674194E0,6.071029663E0,3.123092651E0
4.090124266E1,-3.797149658E0,6.415405273E0,2.955642700E0
4.090621703E1,-4.057403564E0,6.849243164E0,2.738693237E0
4.091119139E1,-4.023498535E0,7.327163696E0,2.278335571E0
4.091616576E1,-3.677337646E0,7.761138916E0,1.638290405E0
4.092114012E1,-3.021224976E0,8.089141846E0,9.462585449E-1
4.092611449E1,-2.056961060E0,8.319534302E0,1.787109375E-1
4.093108885E1,-9.594116211E-1,8.429733276E0,-7.348327637E-1
4.093606322E1,2.100524902E-1,8.395584106E0,-1.582763672E0
4.094103758E1,1.159301758E0,8.317153931E0,-2.294921875E0
4.094601195E1,1.638916016E0,8.117279053E0,-2.723907471E0
4.095098631E1,1.599700928E0,7.888137817E0,-2.889678955E0
4.095596068E1,1.401367188E0,7.572830200E0,-2.862503052E0
4.096093504E1,1.434524536E0,7.178161621E0,-2.843307495E0
4.096590941E1,1.513961792E0,6.844879150E0,-2.991622925E0
4.097088377E1,1.321166992E0,6.874923706E0,-3.344894409E0
4.097585814E1,6.141662598E-1,7.541595459E0,-3.899490356E0
4.098083250E1,-7.034149170E-1,9.149276733E0,-4.666259766E0
4.098580687E1,-2.744338989E0,1.132151794E1,-5.336639404E0
4.099078123E1,-4.739135742E0,1.373704529E1,-5.552673340E0
4.099575560E1,-6.244689941E0,1.607420349E1,-5.451553345E0
4.100072996E1,-6.845993042E0,1.819825745E1,-5.388565063E0
4.100570433E1,-6.279953003E0,2.002114868E1,-5.412399292E0
4.101067870E1,-4.984664917E0,2.124638367E1,-5.332351685E0
4.101565306E1,-3.977142334E0,2.143081665E1,-5.168090820E0
4.102062742E1,-3.955886841E0,2.080168152E1,-4.928100586E0
4.102560179E1,-5.013061523E0,1.954542542E1,-4.474929810E0
4.103057616E1,-6.352096558E0,1.740551758E1,-3.623168945E0
4.103555052E1,-7.117279053E0,1.499934387E1,-2.370513916E0
4.104052489E1,-7.397476196E0,1.305830383E1,-1.184356689E0
4.104549925E1,-7.357803345E0,1.168095398E1,-7.427062988E-1
4.105047362E1,-6.660507202E0,1.088467407E1,-1.442916870E0
4.105544798E1,-6.003814697E0,1.031596375E1,-2.719284058E0
4.106042235E1,-5.885421753E0,9.901321411E0,-3.581100464E0
4.106539671E1,-5.782501221E0,9.561645508E0,-3.816329956E0
4.107037108E1,-5.359390259E0,9.370956421E0,-3.583007812E0
4.107534544E1,-4.610580444E0,9.241256714E0,-2.886169434E0
4.108031981E1,-3.774932861E0,9.198013306E0,-2.028594971E0
4.108529417E1,-3.367935181E0,9.144195557E0,-1.177978516E0
4.109026854E1,-3.122421265E0,9.173522949E0,-5.439605713E-1
4.109524290E1,-2.707519531E0,9.249450684E0,-1.647491455E-1
4.110021727E1,-2.138626099E0,9.215713501E0,1.226959229E-1
4.110519163E1,-1.563278198E0,9.047988892E0,3.356323242E-1
4.111016600E1,-1.019699097E0,8.887954712E0,5.466918945E-1
4.111514036E1,-5.496826172E-1,8.621536255E0,8.358612061E-1
4.112011473E1,-1.821899414E-1,8.242950439E0,1.173492432E0
4.112508910E1,8.517456055E-2,7.909011841E0,1.653594971E0
4.113006346E1,2.311706543E-1,7.681716919E0,2.263458252E0
4.113503783E1,3.171386719E-1,7.459655762E0,2.835250854E0
4.114001219E1,2.455444336E-1,7.222885132E0,3.210220337E0
4.114498656E1,7.385253906E-3,7.054962158E0,3.343612671E0
4.114996092E1,-4.842071533E-1,6.983139038E0,2.968704224E0
4.115493529E1,-1.026260376E0,6.948379517E0,2.276596069E0
4.115990965E1,-1.217239380E0,7.069396973E0,1.529678345E0
4.116488402E1,-1.118423462E0,7.184280396E0,7.753448486E-1
4.116985838E1,-1.017852783E0,7.253387451E0,1.195831299E-1
4.117483275E1,-9.892425537E-1,7.334732056E0,-3.507232666E-1
4.117980711E1,-1.057189941E0,7.450988770E0,-6.409301758E-1
4.118478148E1,-1.236938477E0,7.642868042E0,-7.002410889E-1
4.118975584E1,-1.495849609E0,7.861022949E0,-6.547241211E-1
4.119473021E1,-1.794616699E0,8.055938721E0,-5.950317383E-1
4.119970457E1,-2.065093994E0,8.182189941E0,-4.655761719E-1
4.120467894E1,-2.288421631E0,8.236755371E0,-3.305664062E-1
4.120965330E1,-2.484603882E0,8.233123779E0,-2.158355713E-1
4.121462767E1,-2.672622681E0,8.157363892E0,-1.375885010E-1
4.121960204E1,-2.807846069E0,8.037597656E0,-9.605407715E-2
4.122457640E1,-2.989852905E0,7.980392456E0,-6.654357910E-2
4.122955076E1,-3.140396118E0,8.010421753E0,-8.056640625E-3
4.123452513E1,-3.197372437E0,8.028030396E0,1.387023926E-1
4.123949950E1,-3.351196289E0,7.982391357E0,1.851501465E-1
4.124447386E1,-3.355590820E0,7.982055664E0,8.970642090E-2
4.124944823E1,-3.283096313E0,8.108627319E0,-4.440307617E-3
4.125442259E1,-3.235198975E0,8.353958130E0,-1.181945801E-1
4.125939696E1,-3.185195923E0,8.662658691E0,-1.221618652E-1
4.126437132E1,-3.310363770E0,9.001174927E0,4.983520508E-2
4.126934569E1,-3.297592163E0,9.284652710E0,3.934478760E-1
4.127432005E1,-3.177185059E0,9.562133789E0,7.863311768E-1
4.127929442E1,-3.045730591E0,9.734848022E0,1.291320801E0
4.128426878E1,-2.950637817E0,9.868652344E0,1.835922241E0
4.128924315E1,-2.825119019E0,9.885955811E0,2.272720337E0
4.129421751E1,-2.774383545E0,9.823394775E0,2.635757446E0
4.129919188E1,-2.768463135E0,9.718338013E0,2.937286377E0
4.130416624E1,-2.703338623E0,9.604446411E0,3.254104614E0
4.130914061E1,-2.639236450E0,9.476730347E0,3.619018555E0
4.131411497E1,-2.621490479E0,9.285186768E0,3.930175781E0
