"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.520462603E1,-1.156555176E0,7.701416016E-1,1.710510254E-1
4.520960039E1,-1.133712769E0,6.435089111E-1,1.860351562E-1
4.521457476E1,-1.112655640E0,5.108795166E-1,1.981506348E-1
4.521954912E1,-1.090576172E0,3.814239502E-1,2.125854492E-1
4.522452349E1,-1.074066162E0,2.578887939E-1,2.306060791E-1
4.522949785E1,-1.062606812E0,1.419677734E-1,2.486572266E-1
4.523447222E1,-1.055252075E0,4.722595215E-2,2.588958740E-1
4.523944658E1,-1.046966553E0,-3.031921387E-2,2.674102783E-1
4.524442095E1,-1.039627075E0,-8.428955078E-2,2.808380127E-1
4.524939531E1,-1.025726318E0,-1.172027588E-1,2.957000732E-1
4.525436968E1,-1.002014160E0,-1.297760010E-1,3.063964844E-1
4.525934404E1,-9.683990479E-1,-1.370697021E-1,3.200073242E-1
4.526431841E1,-9.204406738E-1,-1.392669678E-1,3.369598389E-1
4.526929277E1,-8.647308350E-1,-1.305389404E-1,3.543701172E-1
4.527426714E1,-7.975769043E-1,-1.211242676E-1,3.688507080E-1
4.527924150E1,-7.231292725E-1,-1.108703613E-1,3.778381348E-1
4.528421587E1,-6.465301514E-1,-1.026916504E-1,3.855285645E-1
4.528919024E1,-5.719909668E-1,-1.051483154E-1,3.970794678E-1
4.529416460E1,-5.011749268E-1,-1.065673828E-1,4.092864990E-1
4.529913897E1,-4.372100830E-1,-8.779907227E-2,4.176788330E-1
4.530411333E1,-3.836364746E-1,-5.570983887E-2,4.193878174E-1
4.530908770E1,-3.429260254E-1,-1.817321777E-2,4.174346924E-1
4.531406206E1,-3.058471680E-1,3.976440430E-2,4.139251709E-1
4.531903643E1,-2.677612305E-1,1.107940674E-1,4.205322266E-1
4.532401079E1,-2.340240479E-1,1.760253906E-1,4.275054932E-1
4.532898516E1,-2.012634277E-1,2.435455322E-1,4.244232178E-1
4.533395952E1,-1.749877930E-1,3.169555664E-1,4.134368896E-1
4.533893389E1,-1.486816406E-1,4.064636230E-1,4.163513184E-1
4.534390825E1,-1.224975586E-1,4.994964600E-1,4.283752441E-1
4.534888262E1,-9.602355957E-2,5.778961182E-1,4.383544922E-1
4.535385698E1,-6.840515137E-2,6.335601807E-1,4.466705322E-1
4.535883135E1,-4.054260254E-2,6.726226807E-1,4.590301514E-1
4.536380571E1,-1.048278809E-2,6.914825439E-1,4.732513428E-1
4.536878008E1,2.316284180E-2,7.061920166E-1,4.847412109E-1
4.537375444E1,5.570983887E-2,7.069702148E-1,4.982604980E-1
4.537872881E1,8.773803711E-2,6.958160400E-1,5.099487305E-1
4.538370317E1,1.231384277E-1,6.777648926E-1,5.203857422E-1
4.538867754E1,1.642456055E-1,6.514434814E-1,5.357971191E-1
4.539365191E1,2.017974854E-1,6.226654053E-1,5.497741699E-1
4.539862627E1,2.268066406E-1,5.851898193E-1,5.641937256E-1
4.540360064E1,2.387084961E-1,5.388183594E-1,5.765686035E-1
4.540857500E1,2.402954102E-1,5.009307861E-1,5.802764893E-1
4.541354937E1,2.272949219E-1,4.817810059E-1,5.790405273E-1
4.541852373E1,1.980895996E-1,4.821319580E-1,5.681762695E-1
4.542349810E1,1.585083008E-1,4.850463867E-1,5.562744141E-1
4.542847246E1,1.201934814E-1,4.781036377E-1,5.531158447E-1
4.543344683E1,8.465576172E-2,4.656066895E-1,5.464630127E-1
4.543842119E1,4.878234863E-2,4.745330811E-1,5.301513672E-1
4.544339556E1,1.708984375E-3,4.890136719E-1,5.134735107E-1
4.544836992E1,-5.851745605E-2,5.214691162E-1,5.082550049E-1
4.545334429E1,-1.230010986E-1,5.814971924E-1,5.131530762E-1
4.545831865E1,-1.872558594E-1,6.632843018E-1,5.230560303E-1
4.546329302E1,-2.433013916E-1,7.409973145E-1,5.447235107E-1
4.546826738E1,-2.905731201E-1,8.036956787E-1,5.655364990E-1
4.547324175E1,-3.330383301E-1,8.639984131E-1,5.791320801E-1
4.547821611E1,-3.723602295E-1,9.277038574E-1,5.901336670E-1
4.548319048E1,-4.051513672E-1,9.909667969E-1,5.946807861E-1
4.548816484E1,-4.254913330E-1,1.051986694E0,5.854339600E-1
4.549313921E1,-4.344177246E-1,1.113662720E0,5.650177002E-1
4.549811358E1,-4.373931885E-1,1.179229736E0,5.263671875E-1
4.550308794E1,-4.287719727E-1,1.241302490E0,4.708251953E-1
4.550806230E1,-4.109344482E-1,1.291442871E0,4.016876221E-1
4.551303667E1,-3.944702148E-1,1.327392578E0,3.233032227E-1
4.551801104E1,-3.781433105E-1,1.347412109E0,2.438812256E-1
4.552298540E1,-3.630371094E-1,1.354064941E0,1.653747559E-1
4.552795977E1,-3.538970947E-1,1.354660034E0,9.243774414E-2
4.553293413E1,-3.408660889E-1,1.356994629E0,3.340148926E-2
4.553790850E1,-3.194580078E-1,1.358352661E0,-1.232910156E-2
4.554288286E1,-2.964324951E-1,1.365280151E0,-4.951477051E-2
4.554785723E1,-2.643280029E-1,1.369766235E0,-7.403564453E-2
4.555283159E1,-2.322387695E-1,1.374755859E0,-9.216308594E-2
4.555780596E1,-2.003936768E-1,1.380538940E0,-1.008453369E-1
4.556278032E1,-1.693878174E-1,1.376556396E0,-1.093902588E-1
4.556775469E1,-1.409759521E-1,1.364196777E0,-1.122283936E-1
4.557272905E1,-1.177520752E-1,1.344696045E0,-1.130523682E-1
4.557770342E1,-9.945678711E-2,1.315063477E0,-1.122741699E-1
4.558267778E1,-8.650207520E-2,1.269714355E0,-1.128234863E-1
4.558765215E1,-8.163452148E-2,1.212036133E0,-1.147308350E-1
4.559262651E1,-8.354187012E-2,1.150619507E0,-1.179656982E-1
4.559760088E1,-9.291076660E-2,1.081619263E0,-1.233062744E-1
4.560257525E1,-1.048736572E-1,1.001220703E0,-1.321411133E-1
4.560754961E1,-1.162109375E-1,9.120788574E-1,-1.463165283E-1
4.561252398E1,-1.252441406E-1,8.155517578E-1,-1.683044434E-1
4.561749834E1,-1.296386719E-1,7.340240479E-1,-2.000732422E-1
4.562247270E1,-1.228790283E-1,6.685791016E-1,-2.409362793E-1
4.562744707E1,-9.889221191E-2,6.017303467E-1,-2.888946533E-1
4.563242144E1,-5.227661133E-2,5.527496338E-1,-3.129119873E-1
4.563739580E1,2.490234375E-2,4.904022217E-1,-3.366699219E-1
4.564237017E1,1.194458008E-1,4.167480469E-1,-3.697357178E-1
4.564734453E1,1.905822754E-1,3.811035156E-1,-3.702087402E-1
4.565231890E1,2.254638672E-1,3.601226807E-1,-3.298339844E-1
4.565729326E1,2.100830078E-1,3.515014648E-1,-2.871398926E-1
4.566226763E1,1.536712646E-1,3.807983398E-1,-2.611389160E-1
4.566724199E1,7.348632812E-2,4.283447266E-1,-2.628479004E-1
4.567221636E1,-4.730224609E-3,4.845581055E-1,-2.787170410E-1
4.567719072E1,-5.589294434E-2,5.345916748E-1,-3.006896973E-1
4.568216509E1,-6.787109375E-2,5.584259033E-1,-3.239746094E-1
4.568713945E1,-3.318786621E-2,5.520782471E-1,-3.458251953E-1
4.569211382E1,4.528808594E-2,5.186157227E-1,-3.679351807E-1
4.569708818E1,1.614532471E-1,4.512786865E-1,-3.910980225E-1
4.570206255E1,3.020782471E-1,3.524780273E-1,-4.116516113E-1
4.570703691E1,4.604644775E-1,2.276458740E-1,-4.289703369E-1
4.571201128E1,6.290588379E-1,8.187866211E-2,-4.386596680E-1
4.571698564E1,7.919464111E-1,-8.082580566E-2,-4.378356934E-1
4.572196001E1,9.415283203E-1,-2.665863037E-1,-4.335784912E-1
4.572693438E1,1.063644409E0,-4.778594971E-1,-4.302062988E-1
4.573190874E1,1.144958496E0,-6.730651855E-1,-4.211578369E-1
4.573688311E1,1.190429688E0,-8.527984619E-1,-4.072570801E-1
4.574185747E1,1.183380127E0,-1.011077881E0,-3.979492188E-1
4.574683184E1,1.141128540E0,-1.137359619E0,-3.828430176E-1
4.575180620E1,1.076721191E0,-1.231842041E0,-3.636322021E-1
4.575678057E1,1.006301880E0,-1.314605713E0,-3.347625732E-1
4.576175493E1,9.431304932E-1,-1.390640259E0,-2.962493896E-1
4.576672930E1,8.979492188E-1,-1.453887939E0,-2.495727539E-1
4.577170366E1,8.758850098E-1,-1.504058838E0,-1.934356689E-1
4.577667803E1,8.706207275E-1,-1.521286011E0,-1.273498535E-1
4.578165239E1,8.679046631E-1,-1.498077393E0,-6.097412109E-2
4.578662676E1,8.559112549E-1,-1.436218262E0,-6.622314453E-3
4.579160112E1,8.264160156E-1,-1.335830688E0,3.404235840E-2
4.579657549E1,7.814941406E-1,-1.199951172E0,6.529235840E-2
4.580154985E1,7.260894775E-1,-1.043121338E0,9.074401855E-2
4.580652422E1,6.683197021E-1,-8.918457031E-1,1.122589111E-1
4.581149858E1,6.250915527E-1,-7.717437744E-1,1.304626465E-1
4.581647295E1,6.035156250E-1,-6.957092285E-1,1.457672119E-1
4.582144732E1,6.071166992E-1,-6.670989990E-1,1.615753174E-1
4.582642168E1,6.369934082E-1,-6.675872803E-1,1.826019287E-1
4.583139605E1,6.910705566E-1,-6.974945068E-1,1.961822510E-1
4.583637041E1,7.573699951E-1,-7.565155029E-1,1.974334717E-1
4.584134478E1,8.332214355E-1,-8.288574219E-1,1.839294434E-1
4.584631914E1,9.090118408E-1,-8.943939209E-1,1.566772461E-1
4.585129351E1,9.706268311E-1,-9.395904541E-1,1.202545166E-1
4.585626787E1,1.016235352E0,-9.638519287E-1,8.038330078E-2
4.586124224E1,1.047546387E0,-9.649658203E-1,4.281616211E-2
4.586621660E1,1.064941406E0,-9.509124756E-1,6.744384766E-3
4.587119097E1,1.072616577E0,-9.272613525E-1,-2.160644531E-2
4.587616533E1,1.073791504E0,-9.048309326E-1,-4.397583008E-2
4.588113970E1,1.071670532E0,-8.771057129E-1,-5.947875977E-2
4.588611406E1,1.070434570E0,-8.395843506E-1,-6.919860840E-2
4.589108843E1,1.068176270E0,-7.937011719E-1,-7.725524902E-2
4.589606279E1,1.067443848E0,-7.466125488E-1,-8.148193359E-2
4.590103716E1,1.068481445E0,-7.007598877E-1,-8.251953125E-2
4.590601152E1,1.072738647E0,-6.553497314E-1,-8.508300781E-2
4.591098589E1,1.079437256E0,-6.134796143E-1,-8.737182617E-2
4.591596025E1,1.086013794E0,-5.798492432E-1,-9.027099609E-2
4.592093462E1,1.093475342E0,-5.598144531E-1,-9.400939941E-2
4.592590898E1,1.105514526E0,-5.623016357E-1,-1.011199951E-1
4.593088335E1,1.113739014E0,-5.877838135E-1,-1.053619385E-1
4.593585772E1,1.122665405E0,-6.337280273E-1,-1.128845215E-1
4.594083208E1,1.132461548E0,-6.905059814E-1,-1.276855469E-1
4.594580645E1,1.146163940E0,-7.516937256E-1,-1.423645020E-1
4.595078081E1,1.170028687E0,-8.079071045E-1,-1.494445801E-1
4.595575518E1,1.197677612E0,-8.369140625E-1,-1.477050781E-1
4.596072954E1,1.223449707E0,-8.596038818E-1,-1.420440674E-1
4.596570391E1,1.251953125E0,-8.863677979E-1,-1.379394531E-1
4.597067827E1,1.280639648E0,-9.073791504E-1,-1.323699951E-1
4.597565264E1,1.303955078E0,-9.221801758E-1,-1.302185059E-1
4.598062700E1,1.318267822E0,-9.374084473E-1,-1.303100586E-1
4.598560137E1,1.323944092E0,-9.477081299E-1,-1.293792725E-1
4.599057573E1,1.326934814E0,-9.550018311E-1,-1.274261475E-1
4.599555010E1,1.333541870E0,-9.622650146E-1,-1.219177246E-1
4.600052446E1,1.344421387E0,-9.733886719E-1,-1.134185791E-1
4.600549883E1,1.358489990E0,-9.823455811E-1,-1.031799316E-1
4.601047319E1,1.375076294E0,-9.875640869E-1,-9.182739258E-2
4.601544756E1,1.392913818E0,-9.925537109E-1,-7.830810547E-2
4.602042192E1,1.410888672E0,-9.997711182E-1,-6.364440918E-2
4.602539629E1,1.434249878E0,-1.003601074E0,-4.896545410E-2
4.603037066E1,1.460983276E0,-9.998626709E-1,-3.941345215E-2
4.603534502E1,1.487365723E0,-9.965820312E-1,-3.042602539E-2
4.604031939E1,1.510635376E0,-9.955444336E-1,-2.618408203E-2
4.604529375E1,1.523971558E0,-9.842834473E-1,-2.793884277E-2
4.605026812E1,1.530227661E0,-9.481658936E-1,-4.051208496E-2
4.605524248E1,1.535354614E0,-9.006805420E-1,-5.119323730E-2
4.606021685E1,1.540191650E0,-8.617401123E-1,-6.082153320E-2
4.606519121E1,1.544204712E0,-8.383941650E-1,-7.040405273E-2
4.607016558E1,1.546798706E0,-8.398437500E-1,-8.279418945E-2
4.607513994E1,1.546005249E0,-8.625640869E-1,-1.010284424E-1
4.608011431E1,1.548461914E0,-8.958740234E-1,-1.179656982E-1
4.608508867E1,1.552703857E0,-9.311218262E-1,-1.357269287E-1
4.609006304E1,1.555603027E0,-9.658050537E-1,-1.555786133E-1
4.609503740E1,1.558090210E0,-9.946289062E-1,-1.720123291E-1
4.610001177E1,1.558029175E0,-1.009811401E0,-1.831207275E-1
4.610498613E1,1.552536011E0,-1.001281738E0,-1.933593750E-1
4.610996050E1,1.541656494E0,-9.719543457E-1,-2.029113770E-1
4.611493486E1,1.527999878E0,-9.286956787E-1,-2.104492188E-1
4.611990923E1,1.516510010E0,-8.775634766E-1,-2.205505371E-1
4.612488359E1,1.510482788E0,-8.265533447E-1,-2.336425781E-1
4.612985796E1,1.512252808E0,-7.786865234E-1,-2.523193359E-1
4.613483233E1,1.516647339E0,-7.505645752E-1,-2.746124268E-1
4.613980669E1,1.525009155E0,-7.361602783E-1,-2.967071533E-1
4.614478106E1,1.534652710E0,-7.327880859E-1,-3.090820312E-1
4.614975542E1,1.543212891E0,-7.444305420E-1,-3.089752197E-1
4.615472979E1,1.538619995E0,-7.810974121E-1,-2.977294922E-1
4.615970415E1,1.519500732E0,-8.398895264E-1,-2.740325928E-1
4.616467852E1,1.475387573E0,-9.200286865E-1,-2.385253906E-1
4.616965288E1,1.406204224E0,-1.015716553E0,-1.902008057E-1
4.617462725E1,1.315078735E0,-1.111114502E0,-1.347198486E-1
4.617960161E1,1.212814331E0,-1.187942505E0,-8.303833008E-2
4.618457598E1,1.103546143E0,-1.222824097E0,-4.205322266E-2
4.618955034E1,9.911346436E-1,-1.202056885E0,-1.863098145E-2
4.619452471E1,8.779144287E-1,-1.120529175E0,-1.295471191E-2
4.619949907E1,7.620544434E-1,-9.917297363E-1,-2.053833008E-2
4.620447344E1,6.409606934E-1,-8.382415771E-1,-3.672790527E-2
4.620944780E1,5.162658691E-1,-6.916198730E-1,-5.288696289E-2
4.621442217E1,3.842163086E-1,-5.721130371E-1,-7.122802734E-2
4.621939653E1,2.542266846E-1,-4.787292480E-1,-8.628845215E-2
4.622437090E1,1.376495361E-1,-3.933410645E-1,-9.388732910E-2
4.622934526E1,3.422546387E-2,-3.160095215E-1,-1.095123291E-1
4.623431963E1,-7.701110840E-2,-2.711334229E-1,-1.462402344E-1
4.623929400E1,-2.274780273E-1,-2.911834717E-1,-1.980743408E-1
4.624426836E1,-4.350738525E-1,-3.827514648E-1,-2.549133301E-1
4.624924272E1,-7.041015625E-1,-5.199737549E-1,-2.992553711E-1
4.625421709E1,-1.007812500E0,-6.554870605E-1,-3.244018555E-1
4.625919146E1,-1.288177490E0,-7.441558838E-1,-3.015747070E-1
4.626416582E1,-1.474975586E0,-8.003997803E-1,-2.043304443E-1
4.626914019E1,-1.530136108E0,-8.494262695E-1,-5.697631836E-2
4.627411455E1,-1.492248535E0,-8.434906006E-1,9.869384766E-2
4.627908892E1,-1.442367554E0,-7.112884521E-1,2.302093506E-1
4.628406328E1,-1.412353516E0,-4.736175537E-1,3.283386230E-1
4.628903765E1,-1.386550903E0,-2.690124512E-1,4.040069580E-1
4.629401201E1,-1.363861084E0,-2.126617432E-1,4.754028320E-1
4.629898638E1,-1.358810425E0,-2.794799805E-1,5.366516113E-1
4.630396074E1,-1.363281250E0,-3.176574707E-1,5.537261963E-1
4.630893511E1,-1.334426880E0,-2.313690186E-1,5.090026855E-1
4.631390947E1,-1.253570557E0,-1.036834717E-1,4.263153076E-1
4.631888384E1,-1.137817383E0,-8.100891113E-2,3.226165771E-1
4.632385820E1,-1.014266968E0,-2.223663330E-1,2.120819092E-1
4.632883257E1,-9.023590088E-1,-5.009460449E-1,1.233825684E-1
4.633380693E1,-8.167419434E-1,-8.557128906E-1,8.708190918E-2
4.633878130E1,-7.924041748E-1,-1.198608398E0,1.149597168E-1
4.634375566E1,-8.288116455E-1,-1.447067261E0,1.824035645E-1
4.634873003E1,-9.077758789E-1,-1.541519165E0,2.622985840E-1
4.635370440E1,-1.010375977E0,-1.467224121E0,3.291015625E-1
4.635867876E1,-1.104782104E0,-1.264694214E0,3.603057861E-1
4.636365313E1,-1.179718018E0,-9.967651367E-1,3.631134033E-1
4.636862749E1,-1.245635986E0,-7.267608643E-1,3.510131836E-1
4.637360186E1,-1.322250366E0,-4.814147949E-1,3.292388916E-1
4.637857622E1,-1.413345337E0,-2.425537109E-1,3.002471924E-1
4.638355059E1,-1.500961304E0,2.371215820E-2,2.608947754E-1
4.638852495E1,-1.570541382E0,3.285522461E-1,2.134552002E-1
4.639349932E1,-1.609039307E0,6.659851074E-1,1.621093750E-1
4.639847368E1,-1.605346680E0,1.024078369E0,1.149749756E-1
4.640344805E1,-1.553024292E0,1.383911133E0,8.340454102E-2
4.640842241E1,-1.464324951E0,1.708496094E0,7.318115234E-2
4.641339678E1,-1.366836548E0,1.947525024E0,8.367919922E-2
4.641837114E1,-1.283935547E0,2.074752808E0,1.122894287E-1
4.642334551E1,-1.227066040E0,2.104309082E0,1.444091797E-1
4.642831987E1,-1.193801880E0,2.060867310E0,1.696624756E-1
4.643329424E1,-1.181732178E0,1.966690063E0,1.915283203E-1
4.643826860E1,-1.177856445E0,1.841705322E0,2.089996338E-1
4.644324297E1,-1.178222656E0,1.709503174E0,2.270202637E-1
4.644821733E1,-1.182647705E0,1.588226318E0,2.367858887E-1
4.645319170E1,-1.185699463E0,1.483322144E0,2.362670898E-1
4.645816606E1,-1.184494019E0,1.390380859E0,2.220764160E-1
4.646314043E1,-1.183197021E0,1.297653198E0,1.986236572E-1
4.646811480E1,-1.188674927E0,1.197235107E0,1.709136963E-1
4.647308916E1,-1.205871582E0,1.088165283E0,1.519012451E-1
4.647806353E1,-1.242507935E0,9.638519287E-1,1.394348145E-1
4.648303789E1,-1.290390015E0,8.494720459E-1,1.243591309E-1
4.648801226E1,-1.346023560E0,7.675781250E-1,1.073150635E-1
4.649298662E1,-1.401351929E0,7.145538330E-1,8.625793457E-2
4.649796099E1,-1.451187134E0,6.708679199E-1,6.396484375E-2
4.650293535E1,-1.496444702E0,6.349182129E-1,4.838562012E-2
4.650790972E1,-1.532043457E0,6.144866943E-1,4.246520996E-2
4.651288408E1,-1.553497314E0,6.058349609E-1,4.261779785E-2
4.651785845E1,-1.555694580E0,5.933074951E-1,4.542541504E-2
4.652283281E1,-1.545135498E0,5.538024902E-1,4.864501953E-2
4.652780718E1,-1.525497437E0,4.808959961E-1,5.242919922E-2
4.653278154E1,-1.488876343E0,4.450683594E-1,7.363891602E-2
4.653775591E1,-1.441619873E0,4.412078857E-1,1.073913574E-1
4.654273027E1,-1.397613525E0,4.320983887E-1,1.382904053E-1
4.654770464E1,-1.358245850E0,3.881988525E-1,1.614532471E-1
4.655267900E1,-1.327178955E0,3.169555664E-1,1.759185791E-1
4.655765337E1,-1.301040649E0,2.504882812E-1,1.892852783E-1
4.656262774E1,-1.278091431E0,2.036437988E-1,2.024841309E-1
4.656760210E1,-1.258499146E0,1.817779541E-1,2.155609131E-1
4.657257647E1,-1.246231079E0,1.726379395E-1,2.271270752E-1
4.657755083E1,-1.236480713E0,1.574249268E-1,2.384033203E-1
4.658252520E1,-1.226013184E0,1.261596680E-1,2.459106445E-1
4.658749956E1,-1.215148926E0,8.807373047E-2,2.497253418E-1
4.659247393E1,-1.207305908E0,5.809020996E-2,2.477416992E-1
4.659744829E1,-1.201660156E0,3.199768066E-2,2.441406250E-1
4.660242266E1,-1.196517944E0,6.881713867E-3,2.378234863E-1
4.660739702E1,-1.189163208E0,-1.409912109E-2,2.308502197E-1
4.661237139E1,-1.177490234E0,-2.349853516E-2,2.201385498E-1
4.661734575E1,-1.162612915E0,-3.131103516E-2,2.089538574E-1
4.662232012E1,-1.138549805E0,-4.019165039E-2,1.964111328E-1
4.662729448E1,-1.104858398E0,-6.004333496E-2,1.818542480E-1
4.663226885E1,-1.064987183E0,-8.650207520E-2,1.701507568E-1
4.663724321E1,-1.012374878E0,-1.117706299E-1,1.655120850E-1
4.664221758E1,-9.539031982E-1,-1.436767578E-1,1.608886719E-1
4.664719194E1,-8.866424561E-1,-1.879730225E-1,1.627502441E-1
4.665216631E1,-8.124237061E-1,-2.310638428E-1,1.699371338E-1
4.665714067E1,-7.409057617E-1,-2.674865723E-1,1.837768555E-1
4.666211504E1,-6.722717285E-1,-2.904968262E-1,1.966247559E-1
4.666708941E1,-6.118011475E-1,-2.949066162E-1,2.127075195E-1
4.667206377E1,-5.605010986E-1,-2.887725830E-1,2.329101562E-1
4.667703814E1,-5.102233887E-1,-2.615661621E-1,2.474975586E-1
4.668201250E1,-4.670104980E-1,-2.060394287E-1,2.598114014E-1
4.668698687E1,-4.349975586E-1,-1.339874268E-1,2.719879150E-1
4.669196123E1,-4.147644043E-1,-5.958557129E-2,2.843780518E-1
4.669693560E1,-3.988494873E-1,2.447509766E-2,2.894592285E-1
4.670190996E1,-3.817291260E-1,1.266784668E-1,2.884368896E-1
4.670688433E1,-3.622589111E-1,2.328033447E-1,2.918243408E-1
4.671185869E1,-3.379364014E-1,3.390808105E-1,2.994842529E-1
4.671683306E1,-3.117370605E-1,4.457244873E-1,3.068389893E-1
4.672180742E1,-2.827148438E-1,5.443267822E-1,3.160400391E-1
4.672678179E1,-2.516479492E-1,6.362609863E-1,3.182830811E-1
4.673175615E1,-2.118530273E-1,7.257080078E-1,3.154144287E-1
4.673673052E1,-1.763305664E-1,8.038482666E-1,3.084106445E-1
4.674170488E1,-1.375427246E-1,8.597564697E-1,3.004760742E-1
4.674667925E1,-9.533691406E-2,8.809204102E-1,2.976837158E-1
4.675165361E1,-4.945373535E-2,8.822021484E-1,2.919311523E-1
4.675662798E1,3.356933594E-4,8.745727539E-1,2.802734375E-1
4.676160234E1,5.355834961E-2,8.536987305E-1,2.711639404E-1
4.676657671E1,1.076354980E-1,8.193054199E-1,2.627105713E-1
4.677155108E1,1.632537842E-1,7.768707275E-1,2.531127930E-1
4.677652544E1,2.166748047E-1,7.274169922E-1,2.473602295E-1
4.678149980E1,2.681884766E-1,6.756134033E-1,2.463073730E-1
4.678647417E1,3.120422363E-1,6.221466064E-1,2.456665039E-1
4.679144854E1,3.445739746E-1,5.748901367E-1,2.461395264E-1
4.679642290E1,3.648071289E-1,5.314636230E-1,2.488250732E-1
4.680139727E1,3.746185303E-1,4.865417480E-1,2.553558350E-1
4.680637163E1,3.732452393E-1,4.548492432E-1,2.676544189E-1
4.681134600E1,3.643341064E-1,4.410095215E-1,2.831726074E-1
4.681632036E1,3.459930420E-1,4.440002441E-1,2.987213135E-1
4.682129473E1,3.216705322E-1,4.504089355E-1,3.157501221E-1
4.682626909E1,2.916870117E-1,4.709014893E-1,3.324279785E-1
4.683124346E1,2.548980713E-1,5.082550049E-1,3.437805176E-1
4.683621782E1,2.106170654E-1,5.518493652E-1,3.439178467E-1
4.684119219E1,1.613464355E-1,6.201782227E-1,3.389129639E-1
4.684616655E1,1.224517822E-1,6.638641357E-1,3.352813721E-1
4.685114092E1,8.422851562E-2,6.795043945E-1,3.273620605E-1
4.685611528E1,4.815673828E-2,6.875915527E-1,3.141784668E-1
4.686108965E1,1.350402832E-2,6.835479736E-1,2.971801758E-1
4.686606401E1,-2.236938477E-2,6.654357910E-1,2.804565430E-1
4.687103838E1,-5.613708496E-2,6.426086426E-1,2.677001953E-1
4.687601275E1,-8.644104004E-2,6.245117188E-1,2.568817139E-1
4.688098711E1,-1.093444824E-1,6.195831299E-1,2.497100830E-1
4.688596148E1,-1.243896484E-1,6.425933838E-1,2.541809082E-1
4.689093584E1,-1.326751709E-1,6.958618164E-1,2.675476074E-1
4.689591020E1,-1.295318604E-1,7.655944824E-1,2.795410156E-1
4.690088457E1,-1.105346680E-1,8.403472900E-1,2.862548828E-1
4.690585894E1,-8.023071289E-2,9.188385010E-1,2.918243408E-1
4.691083330E1,-4.368591309E-2,1.007492065E0,2.971191406E-1
4.691580767E1,-6.301879883E-3,1.108444214E0,2.997436523E-1
4.692078203E1,3.982543945E-2,1.208648682E0,3.059234619E-1
4.692575640E1,9.078979492E-2,1.305404663E0,3.112945557E-1
4.693073076E1,1.481323242E-1,1.390441895E0,3.098907471E-1
4.693570513E1,2.156372070E-1,1.460739136E0,3.060150146E-1
4.694067949E1,2.955474854E-1,1.500061035E0,2.993621826E-1
4.694565386E1,3.767547607E-1,1.495483398E0,2.893981934E-1
4.695062822E1,4.535369873E-1,1.444763184E0,2.806243896E-1
4.695560259E1,5.182037354E-1,1.356658936E0,2.636260986E-1
4.696057695E1,5.637207031E-1,1.242355347E0,2.315673828E-1
4.696555132E1,5.921478271E-1,1.098159790E0,1.799926758E-1
4.697052568E1,6.056671143E-1,9.081878662E-1,9.877014160E-2
4.697550005E1,6.169586182E-1,6.425933838E-1,-1.734924316E-2
4.698047441E1,6.461181641E-1,3.028411865E-1,-1.263885498E-1
4.698544878E1,6.905822754E-1,-5.563354492E-2,-1.772155762E-1
4.699042314E1,7.270660400E-1,-3.382263184E-1,-1.418609619E-1
4.699539751E1,7.240447998E-1,-4.849700928E-1,-1.774597168E-2
4.700037188E1,6.504516602E-1,-4.897613525E-1,1.369628906E-1
4.700534624E1,4.951477051E-1,-3.881988525E-1,2.396392822E-1
4.701032061E1,2.822875977E-1,-2.074737549E-1,2.731628418E-1
4.701529497E1,6.394958496E-2,2.532958984E-2,2.763519287E-1
4.702026934E1,-1.101531982E-1,2.593536377E-1,2.566833496E-1
4.702524370E1,-2.187500000E-1,4.672546387E-1,2.099761963E-1
4.703021807E1,-2.432861328E-1,6.165618896E-1,1.421356201E-1
4.703519243E1,-1.815490723E-1,6.778106689E-1,5.451965332E-2
4.704016680E1,-4.609680176E-2,6.421051025E-1,-4.421997070E-2
4.704514116E1,1.433105469E-1,5.425720215E-1,-1.498413086E-1
4.705011553E1,3.581695557E-1,3.880462646E-1,-2.567291260E-1
4.705508989E1,5.709075928E-1,1.768341064E-1,-3.579559326E-1
4.706006426E1,7.606964111E-1,-7.989501953E-2,-4.588317871E-1
4.706503862E1,9.096374512E-1,-3.395233154E-1,-5.581359863E-1
4.707001299E1,1.001068115E0,-5.490570068E-1,-6.423950195E-1
4.707498735E1,1.026336670E0,-6.825561523E-1,-7.018127441E-1
4.707996172E1,1.000213623E0,-7.544860840E-1,-7.303619385E-1
4.708493608E1,9.504852295E-1,-8.099670410E-1,-7.375183105E-1
4.708991045E1,9.082794189E-1,-8.783416748E-1,-7.276611328E-1
4.709488482E1,8.872985840E-1,-9.562225342E-1,-6.897735596E-1
4.709985918E1,8.878631592E-1,-1.046066284E0,-6.245269775E-1
4.710483355E1,9.084625244E-1,-1.136978149E0,-5.309753418E-1
4.710980791E1,9.394836426E-1,-1.207809448E0,-4.103698730E-1
4.711478228E1,9.692535400E-1,-1.238525391E0,-2.801666260E-1
4.711975664E1,9.847869873E-1,-1.232116699E0,-1.677856445E-1
4.712473101E1,9.651641846E-1,-1.188568115E0,-8.049011230E-2
4.712970537E1,9.041137695E-1,-1.110839844E0,-1.171875000E-2
4.713467974E1,8.041076660E-1,-1.010986328E0,4.370117188E-2
4.713965410E1,6.895751953E-1,-8.954315186E-1,8.711242676E-2
