"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.649788336E1,3.620903790E-1,-1.863138936E-2,1.002582550E0
1.650015167E1,3.335324228E-1,3.054326226E-4,1.056491494E0
1.650242462E1,3.150537610E-1,8.093964309E-3,1.105513334E0
1.650470367E1,2.903137207E-1,3.665191587E-3,1.149495721E0
1.650697753E1,2.744311988E-1,-1.786780916E-2,1.196074128E0
1.650924938E1,2.609921694E-1,-5.192354694E-2,1.238834739E0
1.651152032E1,2.512183189E-1,-7.727445662E-2,1.274264932E0
1.651379229E1,2.525927722E-1,-9.911288321E-2,1.297477722E0
1.651606591E1,2.661845386E-1,-1.172861308E-1,1.303433776E0
1.651833782E1,3.008511364E-1,-1.592831165E-1,1.276555657E0
1.652060552E1,3.665191531E-1,-2.310597748E-1,1.196837783E0
1.652287750E1,4.410447180E-1,-3.065016270E-1,1.020603061E0
1.652514715E1,4.537201524E-1,-2.952006161E-1,7.392996550E-1
1.652741522E1,4.537201524E-1,-2.241875380E-1,5.132794976E-1
1.652968774E1,4.117231667E-1,-1.585195363E-1,3.875939846E-1
1.653196087E1,3.944662213E-1,-1.345430762E-1,3.375030458E-1
1.653423541E1,3.799581826E-1,-1.545489132E-1,3.142901659E-1
1.653650854E1,3.521638215E-1,-2.287690341E-1,2.849686444E-1
1.653878076E1,3.145956099E-1,-3.265074790E-1,2.397646159E-1
1.654105694E1,2.759583890E-1,-4.279111028E-1,1.895209402E-1
1.654334332E1,2.102903575E-1,-5.445863605E-1,2.067778856E-1
1.654561144E1,1.339322031E-1,-5.549710989E-1,2.863430977E-1
1.654787353E1,7.208210230E-2,-5.091561675E-1,3.440698385E-1
1.655015295E1,-2.290744567E-3,-3.912591934E-1,3.785837293E-1
1.655242999E1,-6.688974798E-2,-2.759583890E-1,3.984368443E-1
1.655470617E1,-1.154535338E-1,-1.802052408E-1,4.230241776E-1
1.655697326E1,-1.502728462E-1,-1.211040318E-1,4.500549734E-1
1.655923541E1,-1.762346178E-1,-9.621127695E-2,4.868595898E-1
1.656151898E1,-2.021963894E-1,-8.842274547E-2,5.357288122E-1
1.656378088E1,-2.267837226E-1,-9.162978828E-2,5.847507715E-1
1.656606939E1,-2.477058619E-1,-9.621127695E-2,6.177374721E-1
1.656833874E1,-2.611449063E-1,-1.131627858E-1,6.447682381E-1
1.657061492E1,-2.696970105E-1,-1.459967941E-1,6.716463566E-1
1.657288452E1,-2.706133127E-1,-1.912008226E-1,6.934847832E-1
1.657515746E1,-2.655736506E-1,-2.252565622E-1,7.105889916E-1
1.657743133E1,-2.556470931E-1,-2.509129047E-1,7.191411257E-1
1.657970233E1,-2.383901626E-1,-2.582432926E-1,7.179193497E-1
1.658197174E1,-2.211332172E-1,-2.544253767E-1,7.141014934E-1
1.658425311E1,-1.979203373E-1,-2.495384514E-1,7.043276429E-1
1.658652075E1,-1.696678251E-1,-2.422080636E-1,6.944010854E-1
1.658879199E1,-1.400408596E-1,-2.434297949E-1,6.846272349E-1
1.659105340E1,-1.142318025E-1,-2.580905557E-1,6.747006774E-1
1.659333929E1,-8.567385375E-2,-2.838996351E-1,6.624833345E-1
1.659561212E1,-5.360342562E-2,-3.182607889E-1,6.476698518E-1
1.659788800E1,-2.000583708E-2,-3.698789179E-1,6.279694438E-1
1.660015356E1,1.221730467E-2,-4.303545654E-1,5.960517526E-1
1.660242944E1,4.459316283E-2,-4.822781086E-1,5.482515693E-1
1.660470257E1,6.704246253E-2,-5.183191895E-1,5.016731024E-1
1.660697674E1,9.178250283E-2,-5.456553698E-1,4.686863720E-1
1.660924871E1,1.264491081E-1,-5.826127529E-1,4.477642179E-1
1.661152111E1,1.550070494E-1,-6.148358583E-1,4.121813178E-1
1.661379364E1,1.724167168E-1,-6.348416805E-1,3.643811047E-1
1.661606762E1,1.798998117E-1,-6.366742849E-1,3.155119121E-1
1.661833959E1,1.748601794E-1,-6.201809645E-1,2.666426897E-1
1.662061242E1,1.711949855E-1,-6.082690954E-1,2.360994220E-1
1.662288519E1,1.687515229E-1,-6.046038866E-1,2.299907655E-1
1.662515936E1,1.699732542E-1,-6.021603942E-1,2.299907655E-1
1.662743035E1,1.710422635E-1,-5.812382698E-1,2.360994220E-1
1.662970306E1,1.783726513E-1,-5.652030706E-1,2.446515262E-1
1.663197564E1,1.916589737E-1,-5.514585972E-1,2.605340183E-1
1.663424987E1,2.026545405E-1,-5.340489149E-1,2.751947939E-1
1.663652191E1,2.026545405E-1,-5.192354321E-1,2.813034356E-1
1.663879394E1,1.791362315E-1,-4.839579761E-1,2.619084716E-1
1.664106658E1,1.110247597E-1,-3.866777122E-1,2.119702399E-1
1.664333935E1,-2.748893574E-3,-2.614503205E-1,1.635591686E-1
1.664560882E1,-7.666359097E-2,-2.139555514E-1,1.576032341E-1
1.664787139E1,-1.050688252E-1,-2.029599845E-1,1.663080603E-1
1.665015423E1,-1.123992056E-1,-2.076941878E-1,1.809688359E-1
1.665242657E1,-1.146899462E-1,-2.331978083E-1,1.980730593E-1
1.665470660E1,-1.218676195E-1,-2.710714638E-1,2.225076705E-1
1.665697344E1,-1.316414624E-1,-3.124575615E-1,2.530509233E-1
1.665923681E1,-1.548543423E-1,-3.503312171E-1,2.811507285E-1
1.666152148E1,-1.769981980E-1,-3.294090927E-1,2.922990322E-1
1.666379437E1,-1.798998117E-1,-2.692388594E-1,2.984076738E-1
1.666606683E1,-1.542434692E-1,-2.234239578E-1,3.106249869E-1
1.666832427E1,-1.284344196E-1,-2.318233550E-1,3.178026378E-1
1.667060302E1,-8.949175477E-2,-1.652390510E-1,3.287982047E-1
1.667288549E1,-5.070181563E-2,-6.918048859E-2,3.397938013E-1
1.667516125E1,-3.390302137E-2,-1.618792862E-2,3.471241891E-1
1.667743426E1,-2.428189293E-2,3.665191308E-2,3.520110846E-1
1.667970739E1,-2.947424725E-2,8.093964309E-2,3.594942093E-1
1.668197595E1,-4.321871698E-2,1.201877370E-1,3.680463135E-1
1.668424841E1,-6.078109145E-2,1.620320082E-1,3.804163337E-1
1.668652068E1,-9.056077152E-2,2.086104751E-1,3.940080702E-1
1.668879229E1,-1.337794960E-1,2.441933751E-1,4.051563740E-1
1.669105474E1,-1.609629989E-1,2.663372457E-1,4.198171496E-1
1.669333978E1,-1.769981980E-1,2.750420868E-1,4.297437072E-1
1.669561199E1,-1.794416606E-1,2.787072659E-1,4.370740950E-1
1.669788745E1,-1.646281779E-1,2.690861523E-1,4.454734921E-1
1.670015435E1,-1.411098689E-1,2.435825169E-1,4.552473128E-1
1.670243023E1,-1.053742543E-1,2.083050460E-1,4.685336351E-1
1.670470397E1,-6.826419383E-2,1.620320082E-1,4.879286289E-1
1.670697869E1,-2.367102914E-2,1.012509167E-1,5.122104883E-1
1.670924816E1,2.458732575E-2,3.665191308E-2,5.401576161E-1
1.671151348E1,7.406741381E-2,-3.130684420E-2,5.766568184E-1
1.671378076E1,1.284344196E-1,-1.018617824E-1,6.168211699E-1
1.671606683E1,1.840231568E-1,-1.685988009E-1,6.569855809E-1
1.671834130E1,2.371684313E-1,-2.328923792E-1,6.971499324E-1
1.672061633E1,2.903137207E-1,-2.959642112E-1,7.373143435E-1
1.672288604E1,3.422372639E-1,-3.553708494E-1,7.738135457E-1
1.672515624E1,3.940080702E-1,-4.147774875E-1,8.127561808E-1
1.672743115E1,4.361577928E-1,-4.743368626E-1,8.431467414E-1
1.672970361E1,4.757113159E-1,-5.377141237E-1,8.662069440E-1
1.673197704E1,5.154175758E-1,-6.012440920E-1,8.819366693E-1
1.673424590E1,5.451972485E-1,-6.586654782E-1,8.940013051E-1
1.673650872E1,5.726861954E-1,-7.258606553E-1,9.037751555E-1
1.673879467E1,5.988006592E-1,-7.980954647E-1,9.048441648E-1
1.674106787E1,6.175847650E-1,-8.678867817E-1,9.095783234E-1
1.674334448E1,6.377432942E-1,-9.414960742E-1,9.143125415E-1
1.674560931E1,6.540839672E-1,-1.013730884E0,9.216429591E-1
1.674787176E1,6.655376554E-1,-1.085965633E0,9.324858189E-1
1.675015423E1,6.756169796E-1,-1.150717378E0,9.483683109E-1
1.675243121E1,6.795876026E-1,-1.198364854E0,9.702067375E-1
1.675470709E1,6.834055185E-1,-1.239750981E0,9.995282292E-1
1.675697772E1,6.823364496E-1,-1.267545342E0,1.032514930E0
1.675924957E1,6.750060916E-1,-1.282969713E0,1.071610332E0
1.676152014E1,6.626361012E-1,-1.289994717E0,1.114523649E0
1.676378161E1,6.514877677E-1,-1.293201685E0,1.157284260E0
1.676606408E1,6.317873597E-1,-1.291521788E0,1.201266527E0
1.676832678E1,6.108652353E-1,-1.293507099E0,1.246623278E0
1.677061627E1,5.862779021E-1,-1.300379395E0,1.293048978E0
1.677288580E1,5.542075038E-1,-1.310916781E0,1.343292713E0
1.677516198E1,5.247332454E-1,-1.322828650E0,1.388649464E0
1.677742834E1,4.867068827E-1,-1.343292713E0,1.438740373E0
1.677969061E1,4.473060668E-1,-1.358869791E0,1.484097123E0
1.678197033E1,4.031710625E-1,-1.381929874E0,1.524566889E0
1.678424426E1,3.614795208E-1,-1.407433510E0,1.566105723E0
1.678652496E1,3.222314119E-1,-1.434158921E0,1.599245191E0
1.678879602E1,2.793181241E-1,-1.461036921E0,1.627497673E0
1.679106835E1,2.437352389E-1,-1.491580248E0,1.648267150E0
1.679334063E1,2.058615834E-1,-1.523650646E0,1.659415483E0
1.679561456E1,1.679879427E-1,-1.554346561E0,1.664302349E0
1.679788641E1,1.350012124E-1,-1.591456652E0,1.661858916E0
1.680015484E1,1.007927656E-1,-1.629788518E0,1.649794340E0
1.680243023E1,7.040221989E-2,-1.678046823E0,1.629024863E0
1.680470324E1,3.878994286E-2,-1.732566595E0,1.604590297E0
1.680697772E1,7.177666761E-3,-1.790751457E0,1.572825313E0
1.680924994E1,-2.321287990E-2,-1.856419444E0,1.538616896E0
1.681152044E1,-4.978551716E-2,-1.924530983E0,1.495856285E0
1.681378369E1,-7.757988572E-2,-1.993864179E0,1.450652242E0
1.681605615E1,-9.789115191E-2,-2.064571857E0,1.399186850E0
1.681834076E1,-1.195768714E-1,-2.129170895E0,1.342987299E0
1.682061541E1,-1.412625909E-1,-2.196366072E0,1.279457211E0
1.682288592E1,-1.592831165E-1,-2.259896040E0,1.206000686E0
1.682514593E1,-1.795943826E-1,-2.321135283E0,1.131475091E0
1.682743158E1,-1.951714456E-1,-2.382374525E0,1.049619198E0
1.682970404E1,-2.105957866E-1,-2.443613768E0,9.627236128E-1
1.683198053E1,-2.261728644E-1,-2.503631115E0,8.759807348E-1
1.683424914E1,-2.354885489E-1,-2.562427044E0,7.854200006E-1
1.683651544E1,-2.435825169E-1,-2.616335869E0,6.962336898E-1
1.683879406E1,-2.492330223E-1,-2.673909903E0,6.081163287E-1
1.684106115E1,-2.499966025E-1,-2.735149145E0,5.213735104E-1
1.684333740E1,-2.544253767E-1,-2.806162119E0,4.393648207E-1
1.684560998E1,-2.525927722E-1,-2.885727406E0,3.573561609E-1
1.684787359E1,-2.519819140E-1,-2.971248627E0,2.814561725E-1
1.685015655E1,-2.489275932E-1,-3.059213161E0,2.118175179E-1
1.685243292E1,-2.470949888E-1,-3.144734383E0,1.481348276E-1
1.685470453E1,-2.417499274E-1,-3.220328808E0,9.178250283E-2
1.685696508E1,-2.386955917E-1,-3.288287640E0,4.520402849E-2
1.685924969E1,-2.383901626E-1,-3.339142084E0,1.099557430E-2
1.686152264E1,-2.429716438E-1,-3.387247801E0,-1.710422710E-2
1.686379858E1,-2.525927722E-1,-3.422067165E0,-4.031710699E-2
1.686606475E1,-2.635883391E-1,-3.439476728E0,-5.864306539E-2
1.686832562E1,-2.794708610E-1,-3.443447351E0,-7.941248268E-2
1.687060186E1,-3.003929853E-1,-3.440240383E0,-1.038470939E-1
1.687288678E1,-3.211624026E-1,-3.433215380E0,-1.319468915E-1
1.687516223E1,-3.494149148E-1,-3.426495790E0,-1.708895564E-1
1.687743432E1,-3.776674271E-1,-3.423594236E0,-2.173153162E-1
1.687970251E1,-4.120286107E-1,-3.423136234E0,-2.698497176E-1
1.688197717E1,-4.450153410E-1,-3.422830582E0,-3.320052624E-1
1.688424969E1,-4.769330323E-1,-3.419012785E0,-4.065308273E-1
1.688652349E1,-5.001459122E-1,-3.410307884E0,-4.908302128E-1
1.688879461E1,-5.259549618E-1,-3.391982079E0,-5.873469114E-1
1.689105938E1,-5.455026627E-1,-3.370143652E0,-7.009678483E-1
1.689334100E1,-5.639813542E-1,-3.336087704E0,-8.219192028E-1
1.689561315E1,-5.761986375E-1,-3.293479919E0,-9.563095570E-1
1.689788775E1,-5.873469114E-1,-3.241250992E0,-1.096808553E0
1.690015301E1,-5.972734690E-1,-3.179248095E0,-1.234864116E0
1.690242218E1,-6.035348773E-1,-3.113427401E0,-1.377806544E0
1.690470514E1,-6.073527932E-1,-3.042872429E0,-1.523192525E0
1.690697973E1,-6.101016402E-1,-2.967278004E0,-1.663691521E0
1.690925292E1,-6.102544069E-1,-2.890308857E0,-1.801747084E0
1.691152276E1,-6.055201888E-1,-2.813492537E0,-1.938580871E0
1.691379168E1,-5.946773291E-1,-2.730262280E0,-2.070527792E0
1.691605261E1,-5.801692605E-1,-2.645962715E0,-2.201405525E0
1.691832830E1,-5.595525503E-1,-2.561510801E0,-2.330909014E0
1.692061389E1,-5.377141237E-1,-2.483167171E0,-2.461634159E0
1.692288995E1,-5.071708560E-1,-2.406045437E0,-2.588846922E0
1.692516314E1,-4.741841555E-1,-2.343431711E0,-2.708576441E0
1.692743243E1,-4.335615933E-1,-2.298074961E0,-2.824793577E0
1.692970501E1,-3.869831264E-1,-2.264782906E0,-2.933680296E0
1.693197741E1,-3.352122903E-1,-2.247373343E0,-3.031571388E0
1.693424713E1,-2.809980214E-1,-2.245693445E0,-3.123353958E0
1.693651001E1,-2.193006277E-1,-2.253787279E0,-3.206737041E0
1.693879644E1,-1.577559561E-1,-2.271655083E0,-3.282637119E0
1.694107006E1,-8.857546002E-2,-2.296700716E0,-3.352581263E0
1.694334570E1,-1.466076635E-2,-2.320524454E0,-3.417485714E0
1.694561297E1,6.062837690E-2,-2.349082232E0,-3.481321096E0
1.694788275E1,1.357648075E-1,-2.366644621E0,-3.541338444E0
1.695015545E1,2.147191316E-1,-2.385428667E0,-3.600286961E0
1.695243243E1,2.837468982E-1,-2.407878160E0,-3.657860994E0
1.695470562E1,3.503312171E-1,-2.425440550E0,-3.714366198E0
1.695697821E1,4.118759036E-1,-2.443002939E0,-3.770718336E0
1.695925073E1,4.711298347E-1,-2.459343433E0,-3.827070713E0
1.696152111E1,5.229006410E-1,-2.467132092E0,-3.883423090E0
1.696378302E1,5.708535910E-1,-2.465299368E0,-3.944662333E0
1.696606842E1,6.224716902E-1,-2.454761982E0,-4.005901337E0
1.696833917E1,6.669121385E-1,-2.445446253E0,-4.074470997E0
1.697061084E1,7.110471725E-1,-2.422996998E0,-4.151592731E0
1.697288189E1,7.565566301E-1,-2.397798777E0,-4.228714466E0
1.697516009E1,7.984008789E-1,-2.370462656E0,-4.313166618E0
1.697743084E1,8.388707042E-1,-2.337017775E0,-4.398687840E0
1.697969409E1,8.805622458E-1,-2.298533201E0,-4.483139992E0
1.698197772E1,9.173668623E-1,-2.256383419E0,-4.567592144E0
1.698425061E1,9.503536224E-1,-2.203238249E0,-4.645782948E0
1.698652618E1,9.845620394E-1,-2.146275043E0,-4.718017578E0
1.698879266E1,1.017396092E0,-2.070833206E0,-4.786434650E0
1.699105590E1,1.046564937E0,-1.985464811E0,-4.842634201E0
1.699334173E1,1.076802731E0,-1.891391516E0,-4.893947124E0
1.699561432E1,1.105818868E0,-1.783726573E0,-4.931820393E0
1.699789044E1,1.134682178E0,-1.668425679E0,-4.957477093E0
1.700015252E1,1.162323833E0,-1.539685845E0,-4.969694138E0
1.700241894E1,1.189812779E0,-1.404531956E0,-4.969694138E0
1.700470477E1,1.218370676E0,-1.251968265E0,-4.952437401E0
1.700697900E1,1.249524832E0,-1.095586777E0,-4.925559044E0
1.700925439E1,1.282817006E0,-9.292787313E-1,-4.886311054E0
1.701152075E1,1.316261888E0,-7.516697049E-1,-4.836067200E0
1.701378460E1,1.358106136E0,-5.752823353E-1,-4.778645992E0
1.701606982E1,1.404990077E0,-4.024074674E-1,-4.712520123E0
1.701834198E1,1.451874018E0,-2.330450863E-1,-4.637994289E0
1.702061743E1,1.501201391E0,-7.238753140E-2,-4.560872555E0
1.702288372E1,1.559233546E0,7.620543987E-2,-4.475351334E0
1.702514685E1,1.623527050E0,2.138028294E-1,-4.387386799E0
1.702743255E1,1.690264106E0,3.391829133E-1,-4.298200607E0
1.702970410E1,1.759444594E0,4.560109079E-1,-4.209014416E0
1.703197564E1,1.837482691E0,5.531384945E-1,-4.126089096E0
1.703424383E1,1.924072862E0,6.466008425E-1,-4.047898769E0
1.703651080E1,2.006997824E0,7.336491346E-1,-3.983299494E0
1.703879785E1,2.094962358E0,8.119926453E-1,-3.933361292E0
1.704107025E1,2.180636168E0,8.802568316E-1,-3.905261517E0
1.704334491E1,2.265088320E0,9.349292517E-1,-3.887088299E0
1.704561426E1,2.344653606E0,9.819658995E-1,-3.882354021E0
1.704788665E1,2.423149824E0,1.019075990E0,-3.888615370E0
1.705015655E1,2.495537281E0,1.051146388E0,-3.904650688E0
1.705243420E1,2.561816216E0,1.078329921E0,-3.925572872E0
1.705470556E1,2.625498772E0,1.101542711E0,-3.947716713E0
1.705697870E1,2.687043428E0,1.117577910E0,-3.973525763E0
1.705925067E1,2.745839357E0,1.137125611E0,-4.004221916E0
1.706152386E1,2.803565979E0,1.160338521E0,-4.036139488E0
1.706379669E1,2.856405973E0,1.177290082E0,-4.069278717E0
1.706606738E1,2.910467386E0,1.200502872E0,-4.101196766E0
1.706833545E1,2.963154554E0,1.229977131E0,-4.128227234E0
1.707061596E1,3.013398170E0,1.256855249E0,-4.151440144E0
1.707288769E1,3.064863682E0,1.284038782E0,-4.163810253E0
1.707516186E1,3.117550850E0,1.319774389E0,-4.168849945E0
1.707742944E1,3.165350914E0,1.349401355E0,-4.166406631E0
1.707969232E1,3.211776733E0,1.378111959E0,-4.149455070E0
1.708197845E1,3.255759001E0,1.415527463E0,-4.121355057E0
1.708425116E1,3.298519611E0,1.449277759E0,-4.079968929E0
1.708652856E1,3.336393356E0,1.488067746E0,-4.034764767E0
1.708879620E1,3.372892380E0,1.534340739E0,-3.981008768E0
1.709106207E1,3.406948090E0,1.588096976E0,-3.916257143E0
1.709334198E1,3.442072868E0,1.643074751E0,-3.850283623E0
1.709561438E1,3.478572130E0,1.703092337E0,-3.778201580E0
1.709788855E1,3.513696909E0,1.756848454E0,-3.703675985E0
1.710015320E1,3.552639484E0,1.809535623E0,-3.626707077E0
1.710242022E1,3.590360403E0,1.855045080E0,-3.542407513E0
1.710470636E1,3.630524874E0,1.889253497E0,-3.459329844E0
1.710698095E1,3.675728798E0,1.919949412E0,-3.378695726E0
1.710925476E1,3.719711304E0,1.943162322E0,-3.304322720E0
1.711152112E1,3.767358780E0,1.973705649E0,-3.233462572E0
1.711378350E1,3.822336674E0,2.016466141E0,-3.176041126E0
1.711606933E1,3.885866642E0,2.079843521E0,-3.134654999E0
1.711834246E1,3.955505133E0,2.157728672E0,-3.117550850E0
1.712061847E1,4.026212692E0,2.248900414E0,-3.120146990E0
1.712288922E1,4.099363804E0,2.359467030E0,-3.137403965E0
1.712516546E1,4.172514915E0,2.474767923E0,-3.166725397E0
1.712743329E1,4.242001057E0,2.599842548E0,-3.207195282E0
1.712970599E1,4.307669163E0,2.728582382E0,-3.249955893E0
1.713197754E1,4.364784718E0,2.857169390E0,-3.289051294E0
1.713425165E1,4.409683704E0,2.981022358E0,-3.320968866E0
1.713652411E1,4.449542522E0,3.102431774E0,-3.347846985E0
1.713879687E1,4.474740505E0,3.223841429E0,-3.361133337E0
1.714107006E1,4.491233826E0,3.342960119E0,-3.362354994E0
1.714334362E1,4.501618862E0,3.462231398E0,-3.351206779E0
1.714561273E1,4.502229691E0,3.576616049E0,-3.332880735E0
1.714787890E1,4.496579170E0,3.692222357E0,-3.313180447E0
1.715015667E1,4.487263203E0,3.806606770E0,-3.283706188E0
1.715243371E1,4.470617294E0,3.917478800E0,-3.253010035E0
1.715470819E1,4.452749252E0,4.019646168E0,-3.221092463E0
1.715697967E1,4.431369305E0,4.113261223E0,-3.181844234E0
1.715925171E1,4.409836292E0,4.197102547E0,-3.143817902E0
1.716151745E1,4.388608456E0,4.271169662E0,-3.103348255E0
1.716378418E1,4.364784718E0,4.331645489E0,-3.059213161E0
1.716606622E1,4.344779015E0,4.389830589E0,-3.016299963E0
1.716833123E1,4.325994968E0,4.438088894E0,-2.975982666E0
1.717061871E1,4.310875893E0,4.474129677E0,-2.929404259E0
1.717288824E1,4.298353195E0,4.497953415E0,-2.884047508E0
1.717516394E1,4.292091846E0,4.510781765E0,-2.837621689E0
1.717743060E1,4.292091846E0,4.504062176E0,-2.788752556E0
1.717969458E1,4.296978951E0,4.482529163E0,-2.739883423E0
1.718197924E1,4.306905270E0,4.448778629E0,-2.689792395E0
1.718425189E1,4.325536728E0,4.398077011E0,-2.638632536E0
1.718652728E1,4.350429535E0,4.336226940E0,-2.586097956E0
1.718879443E1,4.385096073E0,4.259716034E0,-2.530051231E0
1.719105951E1,4.427398682E0,4.169765949E0,-2.475225925E0
1.719334277E1,4.475809574E0,4.057672501E0,-2.426509380E0
1.719561578E1,4.526816845E0,3.929696083E0,-2.370615244E0
1.719789105E1,4.580420494E0,3.778354168E0,-2.320677042E0
1.720015405E1,4.639063358E0,3.613573313E0,-2.268448114E0
1.720242102E1,4.701371670E0,3.437796831E0,-2.214997292E0
1.720470575E1,4.761389256E0,3.254537344E0,-2.161393881E0
1.720698022E1,4.820032120E0,3.075095654E0,-2.107943296E0
1.720925537E1,4.875010014E0,2.899166346E0,-2.054492474E0
1.721152173E1,4.927392006E0,2.729498625E0,-1.996154904E0
1.721378460E1,4.971221447E0,2.570979118E0,-1.937664509E0
1.721607098E1,5.008789539E0,2.424524069E0,-1.879174232E0
1.721834167E1,5.040249348E0,2.286774158E0,-1.817018628E0
1.722061261E1,5.057964325E0,2.162310362E0,-1.757306576E0
1.722288330E1,5.067127228E0,2.045329571E0,-1.697594523E0
1.722516113E1,5.061476707E0,1.950187325E0,-1.636507988E0
1.722743524E1,5.045746803E0,1.867415071E0,-1.575421453E0
1.722970776E1,5.021617889E0,1.794416666E0,-1.515556693E0
1.723198071E1,4.978704453E0,1.737300754E0,-1.456760883E0
1.723425311E1,4.927238941E0,1.693471193E0,-1.400408626E0
1.723652496E1,4.867221355E0,1.659568191E0,-1.342834473E0
1.723879736E1,4.792237759E0,1.640325904E0,-1.282817006E0
1.724107025E1,4.702440739E0,1.631926537E0,-1.227533698E0
1.724334283E1,4.603938580E0,1.639562368E0,-1.165072680E0
1.724561523E1,4.494288445E0,1.661858916E0,-1.102459073E0
1.724788763E1,4.375933170E0,1.708742857E0,-1.038470864E0
1.725015777E1,4.249025822E0,1.767843962E0,-9.746354818E-1
1.725243548E1,4.110817432E0,1.835497379E0,-9.094256163E-1
1.725470740E1,3.965279102E0,1.914146304E0,-8.454375267E-1
1.725698211E1,3.812257290E0,2.007455826E0,-7.837401032E-1
1.725925189E1,3.656792164E0,2.100765467E0,-7.234171629E-1
1.726152508E1,3.497509003E0,2.195144176E0,-6.692028642E-1
1.726379736E1,3.329826355E0,2.285705090E0,-6.296493411E-1
1.726606976E1,3.124575615E0,2.317317247E0,-6.717990637E-1
1.726834131E1,2.874426365E0,2.264630079E0,-8.655960560E-1
1.727061719E1,2.603660345E0,2.194533348E0,-1.180497050E0
1.727288898E1,2.371837139E0,2.208277941E0,-1.472032547E0
1.727516217E1,2.176207542E0,2.305710793E0,-1.656055689E0
1.727743121E1,1.997529387E0,2.425135136E0,-1.759444594E0
1.727969574E1,1.824959874E0,2.527913094E0,-1.823738217E0
1.728197955E1,1.664760470E0,2.625804186E0,-1.880701423E0
1.728425183E1,1.510822415E0,2.704147816E0,-1.935221076E0
1.728652795E1,1.361771345E0,2.767983198E0,-1.981188655E0
1.728879663E1,1.227533698E0,2.827084303E0,-2.008983135E0
1.729105987E1,1.106735110E0,2.887865543E0,-2.017229795E0
1.729333838E1,9.921978712E-1,2.936581850E0,-2.004707098E0
1.729561566E1,8.923214078E-1,2.974302769E0,-1.988519073E0
1.729789038E1,8.061894178E-1,3.007289648E0,-1.962557316E0
1.730015606E1,7.273877859E-1,3.019659519E0,-1.926974416E0
1.730242224E1,6.656904221E-1,3.035847664E0,-1.886351824E0
1.730470550E1,6.116288304E-1,3.034931183E0,-1.836108208E0
1.730696570E1,5.722280145E-1,3.020728588E0,-1.783573747E0
1.730923968E1,5.415320396E-1,3.004082441E0,-1.724778056E0
1.731150909E1,5.268712640E-1,2.978884459E0,-1.664913177E0
1.731378491E1,5.170974135E-1,2.944065094E0,-1.603673935E0
1.731605810E1,5.111414790E-1,2.893210411E0,-1.547474384E0
1.731833087E1,5.198463202E-1,2.839759827E0,-1.497536182E0
1.732060406E1,5.311473012E-1,2.804787874E0,-1.457219005E0
1.732287658E1,5.580254197E-1,2.811201811E0,-1.440114856E0
1.732514966E1,5.934556127E-1,2.858085871E0,-1.437824130E0
1.732742193E1,6.409503818E-1,2.941468954E0,-1.457371712E0
1.732969525E1,7.055493593E-1,3.060434818E0,-1.498910546E0
1.733196704E1,7.858781219E-1,3.214525700E0,-1.569923639E0
1.733423999E1,8.772025108E-1,3.394272804E0,-1.670258284E0
1.733651361E1,9.808968902E-1,3.558900833E0,-1.790140629E0
1.733878515E1,1.094670534E0,3.695429325E0,-1.919796705E0
1.734105871E1,1.216232657E0,3.779117823E0,-2.052049160E0
1.734333197E1,1.337947607E0,3.789197206E0,-2.174680233E0
1.734560400E1,1.458898902E0,3.729637861E0,-2.277611017E0
1.734787726E1,1.580155730E0,3.607617378E0,-2.366033792E0
1.735014929E1,1.698052645E0,3.421914339E0,-2.432618141E0
1.735242193E1,1.806328535E0,3.197268724E0,-2.477058649E0
1.735469482E1,1.906052232E0,2.950784683E0,-2.501951218E0
1.735696716E1,1.997223973E0,2.704453230E0,-2.506074667E0
1.735924054E1,2.079690695E0,2.466826677E0,-2.495384455E0
1.736151410E1,2.145969629E0,2.245388031E0,-2.470186234E0
1.736378601E1,2.199878454E0,2.048383951E0,-2.433839798E0
1.736605878E1,2.237599373E0,1.874898195E0,-2.388788462E0
1.736833081E1,2.260506868E0,1.725999713E0,-2.329076529E0
1.737060431E1,2.266004562E0,1.600314260E0,-2.262033939E0
1.737287720E1,2.262797594E0,1.495703578E0,-2.188730240E0
1.737515020E1,2.244624376E0,1.408197165E0,-2.105652571E0
1.737742340E1,2.219120741E0,1.330617189E0,-2.014022827E0
1.737969537E1,2.193769693E0,1.226311922E0,-1.907579422E0
1.738196740E1,2.177123785E0,1.089020014E0,-1.778076053E0
1.738424029E1,2.183843136E0,9.179777503E-1,-1.618182063E0
1.738651361E1,2.217746258E0,7.302893996E-1,-1.420414448E0
1.738878638E1,2.255161762E0,5.771149397E-1,-1.214094639E0
1.739105865E1,2.257757902E0,4.908302128E-1,-1.039234519E0
1.739333172E1,2.240653753E0,4.372268021E-1,-8.999572396E-1
1.739560473E1,2.221411467E0,3.304781020E-1,-7.912232280E-1
1.739787848E1,2.223091364E0,2.211332172E-1,-7.020368576E-1
1.740014972E1,2.224465847E0,1.716531366E-1,-6.311765313E-1
1.740242200E1,2.204612732E0,2.003637999E-1,-5.835290551E-1
1.740469476E1,2.162310362E0,2.716823220E-1,-5.526803136E-1
1.740696826E1,2.106568813E0,3.491095006E-1,-5.256495476E-1
