"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.647584470E1,2.488861084E-1,8.443115234E0,-1.159332275E0
2.647840818E1,2.656402588E-1,8.534103394E0,-1.027648926E0
2.648094114E1,3.650054932E-1,8.528121948E0,-8.923645020E-1
2.648350461E1,4.093017578E-1,8.429946899E0,-7.175903320E-1
2.648603757E1,2.357177734E-1,8.164199829E0,-5.978851318E-1
2.648860105E1,1.662902832E-1,7.955902100E0,-4.398651123E-1
2.649113401E1,3.579711914E-2,7.837387085E0,2.065734863E-1
2.649366697E1,-1.928405762E-1,7.777526855E0,1.000244141E0
2.649619993E1,-2.538909912E-1,7.770355225E0,1.291137695E0
2.649873289E1,-3.707885742E-3,7.747604370E0,1.277969360E0
2.650129636E1,3.266906738E-1,7.580017090E0,1.204956055E0
2.650382932E1,2.644500732E-1,7.499801636E0,1.177413940E0
2.650636228E1,3.221130371E-2,7.347778320E0,1.036163330E0
2.650889524E1,-1.377716064E-1,7.187362671E0,7.991333008E-1
2.651145872E1,-2.491149902E-1,7.164611816E0,6.602630615E-1
2.651399168E1,-2.778320312E-1,7.061660767E0,6.207580566E-1
2.651652463E1,-2.730560303E-1,7.028152466E0,4.795074463E-1
2.651905759E1,-2.287597656E-1,7.017379761E0,2.628326416E-1
2.652159055E1,-1.186218262E-1,7.030548096E0,1.083984375E-1
2.652415403E1,-3.363037109E-2,7.093994141E0,-6.158447266E-2
2.652668699E1,-7.553100586E-2,7.132293701E0,-2.136077881E-1
2.652921995E1,-8.390808105E-2,7.134689331E0,-2.495269775E-1
2.653175290E1,-4.321289062E-2,7.138275146E0,-1.944580078E-1
2.653431638E1,2.023315430E-2,7.093994141E0,-1.334075928E-1
2.653684934E1,6.932067871E-2,6.967102051E0,-6.037902832E-2
2.653938230E1,1.040344238E-1,6.898864746E0,-5.340576172E-4
2.654191526E1,7.290649414E-2,6.856964111E0,4.855346680E-2
2.654447874E1,-2.502441406E-3,6.823440552E0,-3.524780273E-2
2.654701169E1,-1.892547607E-1,6.745635986E0,-8.911132812E-3
2.654954465E1,-3.795928955E-1,6.692962646E0,-5.560302734E-2
2.655207761E1,-3.448791504E-1,6.604370117E0,-2.124176025E-1
2.655461057E1,-2.227783203E-1,6.509796143E0,-2.806549072E-1
2.655717405E1,-2.874145508E-1,6.424804688E0,-4.494476318E-1
2.655970701E1,-3.376922607E-1,6.355377197E0,-5.308532715E-1
2.656223997E1,-2.287597656E-1,6.317062378E0,-6.984405518E-1
2.656477293E1,-1.317901611E-1,6.384109497E0,-7.499237061E-1
2.656733640E1,-2.790374756E-1,6.416427612E0,-8.169555664E-1
2.656986936E1,-3.544464111E-1,6.403259277E0,-9.366607666E-1
2.657240232E1,-2.407226562E-1,6.331436157E0,-9.809570312E-1
2.657493528E1,-2.096099854E-1,6.258407593E0,-1.125808716E0
2.657746824E1,-2.143859863E-1,6.202148438E0,-1.232345581E0
2.658003171E1,-1.976318359E-1,6.136306763E0,-1.318542480E0
2.658256467E1,-3.029785156E-1,6.046524048E0,-1.420288086E0
2.658509763E1,-3.616333008E-1,6.011810303E0,-1.422683716E0
2.658763059E1,-3.652191162E-1,5.969909668E0,-1.435852051E0
2.659019407E1,-3.795928955E-1,5.871749878E0,-1.493316650E0
2.659272703E1,-3.963470459E-1,5.804702759E0,-1.616622925E0
2.659525999E1,-4.729614258E-1,5.779571533E0,-1.817733765E0
2.659779294E1,-4.909210205E-1,5.710144043E0,-2.016448975E0
2.660032590E1,-4.933166504E-1,5.692184448E0,-2.095458984E0
2.660288938E1,-5.459899902E-1,5.614364624E0,-2.118209839E0
2.660542234E1,-6.261901855E-1,5.555709839E0,-2.212768555E0
2.660795530E1,-5.938720703E-1,5.565292358E0,-2.246292114E0
2.661048826E1,-5.842895508E-1,5.619155884E0,-2.282211304E0
2.661305173E1,-6.154174805E-1,5.571273804E0,-2.288192749E0
2.661558469E1,-6.321868896E-1,5.602401733E0,-2.265441895E0
2.661811765E1,-6.716766357E-1,5.591629028E0,-2.253479004E0
2.662065061E1,-7.614593506E-1,5.602401733E0,-2.229537964E0
2.662318357E1,-7.710418701E-1,5.637115479E0,-2.138549805E0
2.662574705E1,-8.225250244E-1,5.656265259E0,-2.130172729E0
2.662828000E1,-8.356933594E-1,5.747253418E0,-2.150527954E0
2.663081296E1,-9.685668945E-1,5.814285278E0,-2.151718140E0
2.663334592E1,-9.661712646E-1,5.858581543E0,-2.115814209E0
2.663590940E1,-1.018844604E0,5.890899658E0,-2.172073364E0
2.663844236E1,-1.081085205E0,5.973495483E0,-2.199600220E0
2.664097532E1,-1.142150879E0,6.017791748E0,-2.200805664E0
2.664350828E1,-1.228332520E0,6.102783203E0,-2.239105225E0
2.664604124E1,-1.334884644E0,6.109970093E0,-2.303756714E0
2.664860471E1,-1.395935059E0,6.138702393E0,-2.446212769E0
2.665113767E1,-1.503662109E0,6.220108032E0,-2.537185669E0
2.665367063E1,-1.576690674E0,6.302703857E0,-2.600631714E0
2.665620359E1,-1.647323608E0,6.414031982E0,-2.683227539E0
2.665876707E1,-1.635345459E0,6.495437622E0,-2.802947998E0
2.666130003E1,-1.690414429E0,6.613952637E0,-2.929840088E0
2.666383298E1,-1.792175293E0,6.718093872E0,-3.062713623E0
2.666636594E1,-1.792175293E0,6.797103882E0,-3.215942383E0
2.666892942E1,-1.856811523E0,6.949142456E0,-3.318893433E0
2.667146238E1,-1.983703613E0,7.101165771E0,-3.414657593E0
2.667399534E1,-2.029190063E0,7.256790161E0,-3.608596802E0
2.667652830E1,-2.104614258E0,7.436355591E0,-3.752243042E0
2.667906126E1,-2.202774048E0,7.657821655E0,-3.859985352E0
2.668162473E1,-2.219528198E0,7.922378540E0,-4.037155151E0
2.668415769E1,-2.298538208E0,8.151031494E0,-4.216720581E0
2.668669065E1,-2.323684692E0,8.384460449E0,-4.397476196E0
2.668922361E1,-2.332061768E0,8.664581299E0,-4.592605591E0
2.669178708E1,-2.419448853E0,8.925552368E0,-4.780548096E0
2.669432004E1,-2.518814087E0,9.198486328E0,-4.908645630E0
2.669685300E1,-2.608596802E0,9.431930542E0,-5.131301880E0
2.669938596E1,-2.717529297E0,9.755142212E0,-5.313262939E0
2.670191892E1,-2.740280151E0,9.994567871E0,-5.459304810E0
2.670448240E1,-2.851608276E0,1.021722412E1,-5.613739014E0
2.670701536E1,-2.852798462E0,1.049015808E1,-5.793304443E0
2.670954832E1,-2.947372437E0,1.070922852E1,-5.918991089E0
2.671208128E1,-2.991668701E0,1.099534607E1,-5.981246948E0
2.671464475E1,-2.950958252E0,1.126229858E1,-6.114120483E0
2.671717771E1,-2.984481812E0,1.148735046E1,-6.163208008E0
2.671971067E1,-2.982086182E0,1.168127441E1,-6.232635498E0
2.672224363E1,-3.026382446E0,1.191949463E1,-6.292495728E0
2.672480710E1,-2.930618286E0,1.211103821E1,-6.444519043E0
2.672734006E1,-2.804916382E0,1.228102112E1,-6.426574707E0
2.672987302E1,-2.791748047E0,1.241989136E1,-6.403823853E0
2.673240598E1,-2.780975342E0,1.252403259E1,-6.490020752E0
2.673493894E1,-2.654083252E0,1.262937927E1,-6.499588013E0
2.673750242E1,-2.571487427E0,1.265692139E1,-6.524734497E0
2.674003538E1,-2.432617188E0,1.261741638E1,-6.437347412E0
2.674256834E1,-2.333267212E0,1.262698364E1,-6.476852417E0
2.674510129E1,-2.308120728E0,1.261022949E1,-6.433746338E0
2.674766477E1,-2.212356567E0,1.254438782E1,-6.428955078E0
2.675019773E1,-2.158477783E0,1.255516052E1,-6.361923218E0
2.675273069E1,-2.105804443E0,1.242707825E1,-6.316436768E0
2.675526365E1,-2.006454468E0,1.228581238E1,-6.261367798E0
2.675779661E1,-1.954971313E0,1.220561218E1,-6.099761963E0
2.676036008E1,-1.903503418E0,1.202365112E1,-5.936950684E0
2.676289304E1,-1.775405884E0,1.190155029E1,-5.826828003E0
2.676545652E1,-1.668869019E0,1.172438049E1,-5.675979614E0
2.676798948E1,-1.606613159E0,1.154840088E1,-5.461700439E0
2.677055295E1,-1.562332153E0,1.139517212E1,-5.306076050E0
2.677308591E1,-1.490493774E0,1.122039795E1,-5.167221069E0
2.677561887E1,-1.492889404E0,1.108392334E1,-5.012786865E0
2.677815183E1,-1.453384399E0,1.090794373E1,-4.903854370E0
2.678068479E1,-1.453384399E0,1.074514771E1,-4.816467285E0
2.678324827E1,-1.429443359E0,1.058593750E1,-4.776962280E0
2.678578123E1,-1.419876099E0,1.044467163E1,-4.778167725E0
2.678831418E1,-1.394729614E0,1.029383850E1,-4.741043091E0
2.679084714E1,-1.368392944E0,1.017292786E1,-4.708724976E0
2.679341062E1,-1.348052979E0,1.001730347E1,-4.681198120E0
2.679594358E1,-1.357620239E0,9.914352417E0,-4.708724976E0
2.679847654E1,-1.360015869E0,9.798233032E0,-4.659652710E0
2.680100950E1,-1.357620239E0,9.671340942E0,-4.623733521E0
2.680354246E1,-1.352828979E0,9.552825928E0,-4.654861450E0
2.680610593E1,-1.345657349E0,9.394821167E0,-4.654861450E0
2.680863889E1,-1.373184204E0,9.191314697E0,-4.684783936E0
2.681117185E1,-1.398330688E0,8.985412598E0,-4.670425415E0
2.681370481E1,-1.427047729E0,8.828582764E0,-4.662048340E0
2.681626829E1,-1.461776733E0,8.637054443E0,-4.665634155E0
2.681880125E1,-1.514450073E0,8.458679199E0,-4.555496216E0
2.682133420E1,-1.575500488E0,8.401214600E0,-4.644088745E0
2.682386716E1,-1.623382568E0,8.330596924E0,-4.707534790E0
2.682640012E1,-1.615005493E0,8.374877930E0,-4.823654175E0
2.682896360E1,-1.719146729E0,8.602340698E0,-4.972091675E0
2.683149656E1,-1.801742554E0,8.954284668E0,-5.065460205E0
2.683402952E1,-1.940612793E0,9.497772217E0,-5.245025635E0
2.683656248E1,-2.086654663E0,1.012145996E1,-5.316848755E0
2.683912595E1,-2.159683228E0,1.084330750E1,-5.375518799E0
2.684165891E1,-2.223129272E0,1.163220215E1,-5.511978149E0
2.684419187E1,-2.181228638E0,1.234925842E1,-5.516769409E0
2.684672483E1,-2.138137817E0,1.299330139E1,-5.438964844E0
2.684928831E1,-2.078277588E0,1.370198059E1,-5.303680420E0
2.685182126E1,-2.017227173E0,1.433406067E1,-5.081024170E0
2.685435422E1,-1.914276123E0,1.487992859E1,-4.715911865E0
2.685688718E1,-1.819702148E0,1.535997009E1,-4.379531860E0
2.685942014E1,-1.682037354E0,1.574064636E1,-3.973709106E0
2.686198362E1,-1.592254639E0,1.588310242E1,-3.644500732E0
2.686451658E1,-1.563522339E0,1.582324219E1,-3.350021362E0
2.686704954E1,-1.512054443E0,1.561375427E1,-3.253051758E0
2.686958250E1,-1.405502319E0,1.515406799E1,-3.068695068E0
2.687214597E1,-1.325302124E0,1.454234314E1,-2.925048828E0
2.687467893E1,-1.210372925E0,1.383007812E1,-2.747879028E0
2.687721189E1,-1.017639160E0,1.296577454E1,-2.427047729E0
2.687974485E1,-8.320922852E-1,1.218765259E1,-2.067916870E0
2.688227781E1,-6.058502197E-1,1.144784546E1,-1.687240601E0
2.688484128E1,-3.795928955E-1,1.065776062E1,-1.173690796E0
2.688737424E1,-1.701049805E-1,9.971817017E0,-6.230163574E-1
2.688990720E1,7.064819336E-3,9.223632812E0,-3.405151367E-1
2.689244016E1,2.237548828E-1,8.420379639E0,-1.393890381E-1
2.689500364E1,5.266113281E-1,7.693740845E0,-6.517028809E-2
2.689753660E1,8.258819580E-1,6.985046387E0,-1.908721924E-1
2.690006956E1,1.157485962E0,6.372131348E0,-1.465759277E-1
2.690260252E1,1.484298706E0,5.896881104E0,-8.312988281E-2
2.690516599E1,1.675827026E0,5.485076904E0,-1.022796631E-1
2.690769895E1,1.788360596E0,5.240875244E0,4.017639160E-2
2.691023191E1,1.864974976E0,5.094833374E0,2.113494873E-1
2.691276487E1,1.866165161E0,5.085250854E0,3.574066162E-1
2.691529783E1,1.903274536E0,5.117568970E0,4.603576660E-1
2.691786130E1,2.005035400E0,5.160675049E0,4.938659668E-1
2.692039426E1,2.130722046E0,5.313903809E0,4.771118164E-1
2.692292722E1,2.319869995E0,5.390518188E0,4.555664062E-1
2.692546018E1,2.430007935E0,5.384521484E0,3.442382812E-1
2.692802366E1,2.552108765E0,5.571273804E0,3.059234619E-1
2.693055662E1,2.675415039E0,5.839431763E0,2.257232666E-1
2.693308958E1,2.688583374E0,6.063278198E0,7.728576660E-2
2.693562253E1,2.628723145E0,6.279953003E0,-4.122924805E-2
2.693815549E1,2.497039795E0,6.451141357E0,-2.052307129E-1
2.694071897E1,2.249237061E0,6.572052002E0,-4.051513672E-1
2.694325193E1,2.003829956E0,6.836608887E0,-5.679626465E-1
2.694578489E1,1.886520386E0,7.281936646E0,-5.679626465E-1
2.694831785E1,1.671035767E0,7.649444580E0,-3.010101318E-1
2.695088132E1,1.382537842E0,8.031311035E0,-9.271240234E-2
2.695341428E1,1.027008057E0,8.356933594E0,1.958007812E-1
2.695594724E1,5.912628174E-1,8.649017334E0,4.878845215E-1
2.695848020E1,1.866302490E-1,8.991394043E0,7.955474854E-1
2.696101316E1,-2.311553955E-1,9.241592407E0,1.090026855E0
2.696357664E1,-7.854156494E-1,9.372070312E0,1.343811035E0
2.696610960E1,-1.198410034E0,9.646209717E0,1.531753540E0
2.696867307E1,-1.501281738E0,9.964630127E0,1.641891479E0
2.697120603E1,-1.745483398E0,1.028306580E1,1.668228149E0
2.697373899E1,-1.948989868E0,1.052607727E1,1.590423584E0
2.697627195E1,-2.148910522E0,1.077148438E1,1.432403564E0
2.697880491E1,-2.306930542E0,1.097259521E1,1.377334595E0
2.698133787E1,-2.439804077E0,1.113899231E1,1.238464355E0
2.698387082E1,-2.549942017E0,1.129940796E1,1.118759155E0
2.698643430E1,-2.675628662E0,1.133891296E1,9.356079102E-1
2.698896726E1,-2.713943481E0,1.148854065E1,8.613891602E-1
2.699150022E1,-2.688796997E0,1.159986877E1,8.278656006E-1
2.699403318E1,-2.606201172E0,1.165135193E1,8.027191162E-1
2.699659666E1,-2.634933472E0,1.164416504E1,7.344818115E-1
2.699912961E1,-2.510437012E0,1.156156921E1,7.297058105E-1
2.700166257E1,-2.473327637E0,1.148136902E1,7.464599609E-1
2.700419553E1,-2.419448853E0,1.145741272E1,6.902008057E-1
2.700675901E1,-2.378753662E0,1.122996521E1,4.890899658E-1
2.700929197E1,-2.233901978E0,1.101329041E1,3.238830566E-1
2.701182493E1,-2.069900513E0,1.083851624E1,6.172180176E-2
2.701435789E1,-1.875961304E0,1.069487000E1,-1.214447021E-1
2.701689085E1,-1.750274658E0,1.049255371E1,-2.746734619E-1
2.701945432E1,-1.580276489E0,1.039558411E1,-4.937438965E-1
2.702198728E1,-1.491699219E0,1.028306580E1,-5.547943115E-1
2.702452024E1,-1.478530884E0,1.020645142E1,-4.913482666E-1
2.702705320E1,-1.333679199E0,1.016096497E1,-6.206359863E-1
2.702961668E1,-1.101440430E0,1.008435059E1,-6.900634766E-1
2.703214963E1,-1.014053345E0,1.002688599E1,-8.193511963E-1
2.703468259E1,-8.404693604E-1,9.964630127E0,-8.839874268E-1
2.703721555E1,-7.171783447E-1,9.934707642E0,-8.791961670E-1
2.703974851E1,-6.453552246E-1,9.967025757E0,-8.420867920E-1
2.704231199E1,-6.513366699E-1,9.970626831E0,-8.660278320E-1
2.704484495E1,-6.345672607E-1,1.003047180E1,-7.690734863E-1
2.704737790E1,-5.818939209E-1,1.014779663E1,-7.080230713E-1
2.704991086E1,-5.926818848E-1,1.019686890E1,-6.589355469E-1
2.705247434E1,-6.333770752E-1,1.009991455E1,-5.416259766E-1
2.705503782E1,-6.489410400E-1,1.001251221E1,-3.895874023E-1
2.705757078E1,-6.597137451E-1,9.958648682E0,-2.519226074E-1
2.706010374E1,-7.686462402E-1,9.862884521E0,-1.705169678E-1
2.706263669E1,-8.584289551E-1,9.806625366E0,-3.404235840E-2
2.706520017E1,-9.745483398E-1,9.850906372E0,2.855834961E-1
2.706773313E1,-1.027221680E0,9.745559692E0,3.382415771E-1
2.707026609E1,-1.077499390E0,9.704864502E0,4.806976318E-1
2.707279905E1,-1.259460449E0,9.621063232E0,7.081451416E-1
2.707536253E1,-1.386352539E0,9.536071777E0,9.643249512E-1
2.707789548E1,-1.435440063E0,9.484603882E0,1.165451050E0
2.708042844E1,-1.538391113E0,9.489379883E0,1.275573730E0
2.708296140E1,-1.574295044E0,9.532485962E0,1.372543335E0
2.708552488E1,-1.634155273E0,9.579162598E0,1.293533325E0
2.708805784E1,-1.708374023E0,9.571990967E0,1.237274170E0
2.709059080E1,-1.708374023E0,9.581558228E0,1.267196655E0
2.709312376E1,-1.644927979E0,9.592330933E0,1.194168091E0
2.709565671E1,-1.679641724E0,9.550445557E0,1.227691650E0
2.709822019E1,-1.774215698E0,9.532485962E0,1.310287476E0
2.710075315E1,-1.920257568E0,9.478607178E0,1.368957520E0
2.710328611E1,-1.879562378E0,9.374465942E0,1.195373535E0
2.710581907E1,-1.909484863E0,9.367279053E0,1.092422485E0
2.710838254E1,-2.014831543E0,9.332565308E0,1.067276001E0
2.711091550E1,-2.075881958E0,9.263137817E0,1.115173340E0
2.711344846E1,-2.118972778E0,9.216445923E0,1.146286011E0
2.711598142E1,-2.183624268E0,9.281097412E0,1.261215210E0
2.711851438E1,-2.284179688E0,9.224822998E0,1.268402100E0
2.712107786E1,-2.363189697E0,9.123077393E0,1.080444336E0
2.712361082E1,-2.265029907E0,9.085968018E0,8.087158203E-1
2.712614378E1,-2.188415527E0,9.044067383E0,7.045593262E-1
2.712867673E1,-2.353607178E0,8.935134888E0,8.087158203E-1
2.713124021E1,-2.440994263E0,8.942306519E0,9.104614258E-1
2.713377317E1,-2.383544922E0,8.953079224E0,9.032745361E-1
2.713630613E1,-2.316497803E0,9.011749268E0,7.249145508E-1
2.713883909E1,-2.306930542E0,8.988998413E0,5.944213867E-1
2.714137205E1,-2.263824463E0,9.014144897E0,5.513305664E-1
2.714393552E1,-2.132141113E0,9.072799683E0,4.292297363E-1
2.714646848E1,-1.995681763E0,9.066802979E0,3.801422119E-1
2.714900144E1,-1.948989868E0,9.147018433E0,2.712097168E-1
2.715153440E1,-1.885543823E0,9.206863403E0,2.077636719E-1
2.715409788E1,-1.787384033E0,9.224822998E0,1.898040771E-1
2.715663084E1,-1.709564209E0,9.261932373E0,2.005767822E-1
2.715916379E1,-1.667678833E0,9.200881958E0,2.544555664E-1
2.716169675E1,-1.589859009E0,9.222427368E0,2.807922363E-1
2.716422971E1,-1.636550903E0,9.242782593E0,3.131103516E-1
2.716679319E1,-1.708374023E0,9.239196777E0,2.664184570E-1
2.716932615E1,-1.630554199E0,9.295455933E0,2.760009766E-1
2.717185911E1,-1.576690674E0,9.355316162E0,3.562011719E-1
2.717442258E1,-1.622177124E0,9.388824463E0,2.975463867E-1
2.717695554E1,-1.629364014E0,9.387634277E0,2.484588623E-1
2.717948850E1,-1.559936523E0,9.475021362E0,2.281188965E-1
2.718202146E1,-1.502471924E0,9.558822632E0,1.227722168E-1
2.718455442E1,-1.479721069E0,9.616271973E0,9.523010254E-2
2.718711790E1,-1.375579834E0,9.710845947E0,6.291198730E-2
2.718965086E1,-1.364807129E0,9.733596802E0,2.221679688E-2
2.719218381E1,-1.401916504E0,9.824569702E0,-1.249694824E-2
2.719471677E1,-1.429443359E0,9.832946777E0,-1.358032227E-1
2.719724973E1,-1.405502319E0,9.910766602E0,-1.693267822E-1
2.719981321E1,-1.325302124E0,9.926330566E0,-2.220001221E-1
2.720234617E1,-1.215164185E0,9.965835571E0,-2.375640869E-1
2.720487913E1,-1.264251709E0,9.873657227E0,-3.476867676E-1
2.720741208E1,-1.337265015E0,9.655776978E0,-3.488922119E-1
2.720997556E1,-1.356430054E0,9.587554932E0,-2.579040527E-1
2.721250852E1,-1.360015869E0,9.600723267E0,7.009887695E-2
2.721504148E1,-1.301361084E0,9.702468872E0,6.411743164E-2
2.721757444E1,-8.704071045E-1,9.860488892E0,-3.824005127E-1
2.722010740E1,-9.518127441E-1,9.789855957E0,-4.338836670E-1
2.722267087E1,-1.452194214E0,9.568389893E0,-6.398010254E-2
2.722520383E1,-1.571899414E0,9.443893433E0,-2.926635742E-2
2.722773679E1,-1.443817139E0,9.425933838E0,-2.064361572E-1
2.723026975E1,-1.389938354E0,9.387634277E0,-1.944580078E-1
2.723283323E1,-1.509658813E0,9.226028442E0,-4.243469238E-2
2.723536619E1,-1.575500488E0,9.162582397E0,6.051635742E-2
2.723789915E1,-1.478530884E0,9.105117798E0,1.060180664E-1
2.724043210E1,-1.442611694E0,9.099136353E0,2.233276367E-1
2.724296506E1,-1.461776733E0,9.000976562E0,3.262786865E-1
2.724552854E1,-1.397125244E0,8.978225708E0,4.040832520E-1
2.724806150E1,-1.320510864E0,8.945907593E0,3.669738770E-1
2.725059446E1,-1.270233154E0,8.887237549E0,3.562011719E-1
2.725312742E1,-1.265441895E0,8.872879028E0,3.849334717E-1
2.725569089E1,-1.162490845E0,8.894424438E0,4.364166260E-1
2.725822385E1,-1.138549805E0,8.870483398E0,4.196472168E-1
2.726075681E1,-1.133758545E0,8.858520508E0,4.878845215E-1
2.726328977E1,-1.128982544E0,8.838165283E0,5.058441162E-1
2.726582273E1,-1.100250244E0,8.834579468E0,5.537261963E-1
2.726838621E1,-1.067916870E0,8.835769653E0,5.788726807E-1
2.727091917E1,-1.099044800E0,8.804641724E0,5.848541260E-1
2.727345212E1,-1.023635864E0,8.834579468E0,5.752716064E-1
2.727598508E1,-9.194793701E-1,8.830978394E0,6.231536865E-1
2.727854856E1,-9.410247803E-1,8.823791504E0,6.435089111E-1
2.728108152E1,-9.266662598E-1,8.874069214E0,6.183776855E-1
2.728361448E1,-8.524475098E-1,8.896820068E0,6.363220215E-1
2.728614744E1,-8.093566895E-1,8.904006958E0,6.255493164E-1
2.728871091E1,-7.937927246E-1,8.945907593E0,6.446990967E-1
2.729124387E1,-7.375183105E-1,8.966247559E0,5.920410156E-1
2.729377683E1,-7.447052002E-1,8.998580933E0,5.657043457E-1
2.729630979E1,-6.609039307E-1,9.038085938E0,5.956268311E-1
2.729884275E1,-6.166229248E-1,9.009353638E0,5.609130859E-1
2.730140623E1,-6.357727051E-1,9.003356934E0,6.303405762E-1
2.730393918E1,-6.800689697E-1,8.987808228E0,7.261047363E-1
2.730647214E1,-6.728820801E-1,9.017730713E0,7.344818115E-1
2.730900510E1,-7.111816406E-1,9.003356934E0,7.811737061E-1
2.731156858E1,-8.081512451E-1,9.018920898E0,9.056701660E-1
2.731410154E1,-8.225250244E-1,9.041671753E0,8.230743408E-1
2.731663450E1,-8.620300293E-1,9.100326538E0,8.709564209E-1
2.731916746E1,-8.859710693E-1,9.130249023E0,9.631347656E-1
2.732170042E1,-9.003295898E-1,9.169754028E0,1.005035400E0
2.732426389E1,-9.577941895E-1,9.208068848E0,1.016998291E0
2.732679685E1,-1.058349609E0,9.237991333E0,1.002639771E0
2.732932981E1,-1.088272095E0,9.242782593E0,1.007431030E0
2.733186277E1,-1.052368164E0,9.264328003E0,9.990539551E-1
2.733442625E1,-1.102645874E0,9.309814453E0,1.036163330E0
2.733695920E1,-1.174468994E0,9.315811157E0,9.954528809E-1
2.733952268E1,-1.219955444E0,9.325378418E0,1.016998291E0
2.734205564E1,-1.200805664E0,9.346923828E0,1.015808105E0
2.734461912E1,-1.204391479E0,9.388824463E0,1.040939331E0
2.734715208E1,-1.321716309E0,9.388824463E0,1.025390625E0
2.734968503E1,-1.321716309E0,9.363693237E0,1.000244141E0
2.735221799E1,-1.297775269E0,9.390029907E0,9.942626953E-1
2.735475095E1,-1.239105225E0,9.382843018E0,9.236297607E-1
2.735731443E1,-1.260650635E0,9.387634277E0,8.853302002E-1
2.735984739E1,-1.292984009E0,9.400802612E0,7.943420410E-1
2.736238035E1,-1.201995850E0,9.413970947E0,7.584381104E-1
2.736491331E1,-1.241500854E0,9.380447388E0,7.380828857E-1
2.736747678E1,-1.217559814E0,9.431930542E0,7.033691406E-1
2.737000974E1,-1.157699585E0,9.403198242E0,6.411132812E-1
2.737254270E1,-1.157699585E0,9.406784058E0,5.980224609E-1
2.737507566E1,-1.042785645E0,9.494171143E0,6.099853516E-1
2.737760862E1,-1.042785645E0,9.391220093E0,5.405578613E-1
2.738017210E1,-1.067916870E0,9.465438843E0,4.735260010E-1
2.738270505E1,-1.004470825E0,9.492980957E0,4.938659668E-1
2.738523801E1,-9.685668945E-1,9.540863037E0,4.220428467E-1
2.738777097E1,-9.302520752E-1,9.589935303E0,4.328155518E-1
2.739033445E1,-9.386444092E-1,9.634231567E0,4.028930664E-1
2.739286741E1,-9.039154053E-1,9.688110352E0,3.861389160E-1
2.739540037E1,-9.889221191E-1,9.785064697E0,3.322601318E-1
2.739793332E1,-1.043975830E0,9.917953491E0,3.214874268E-1
2.740046628E1,-1.036804199E0,9.994567871E0,2.388916016E-1
2.740302976E1,-1.073913574E0,1.011906433E1,1.682586670E-1
2.740556272E1,-1.077499390E0,1.026152039E1,2.101593018E-1
2.740809568E1,-1.125381470E0,1.033453369E1,2.484588623E-1
2.741062864E1,-1.290588379E0,1.040037537E1,1.586761475E-1
2.741319211E1,-1.368392944E0,1.044108582E1,1.131896973E-1
2.741572507E1,-1.547958374E0,1.051409912E1,5.334472656E-2
2.741825803E1,-1.547958374E0,1.062423706E1,2.461242676E-2
2.742079099E1,-1.607818604E0,1.067691040E1,-4.483032227E-2
2.742332395E1,-1.634155273E0,1.066015625E1,-7.954406738E-2
2.742588743E1,-1.868789673E0,1.060867310E1,-7.235717773E-2
2.742842039E1,-1.948989868E0,1.061106873E1,-2.016448975E-1
2.743095335E1,-2.033981323E0,1.060148621E1,-2.399444580E-1
2.743348630E1,-2.133346558E0,1.057754517E1,-2.854461670E-1
2.743604978E1,-2.128555298E0,1.066015625E1,-3.740234375E-1
2.743858274E1,-2.084259033E0,1.060508728E1,-3.812103271E-1
2.744111570E1,-2.157287598E0,1.055360413E1,-3.860015869E-1
2.744364866E1,-2.199188232E0,1.048776245E1,-5.164794922E-1
2.744621213E1,-2.249465942E0,1.041833496E1,-5.380249023E-1
2.744874509E1,-2.284179688E0,1.040277100E1,-5.092926025E-1
2.745127805E1,-2.284179688E0,1.030102539E1,-5.607757568E-1
2.745381101E1,-2.326080322E0,1.018490601E1,-6.002807617E-1
2.745634397E1,-2.371566772E0,1.005561829E1,-5.859069824E-1
2.745890745E1,-2.296142578E0,9.952667236E0,-6.206359863E-1
2.746144040E1,-2.302139282E0,9.815002441E0,-6.589355469E-1
2.746397336E1,-2.293762207E0,9.727615356E0,-6.816864014E-1
2.746650632E1,-2.300933838E0,9.597122192E0,-7.475280762E-1
2.746906980E1,-2.314102173E0,9.475021362E0,-8.049774170E-1
2.747160276E1,-2.288970947E0,9.368484497E0,-9.199066162E-1
2.747413572E1,-2.293762207E0,9.272705078E0,-1.070739746E0
2.747666868E1,-2.324874878E0,9.158981323E0,-1.121017456E0
2.747920164E1,-2.318893433E0,9.111099243E0,-1.273056030E0
2.748176511E1,-2.335647583E0,9.000976562E0,-1.437057495E0
2.748429807E1,-2.384735107E0,8.907592773E0,-1.640563965E0
2.748683103E1,-2.446990967E0,8.854919434E0,-1.821319580E0
2.748936399E1,-2.529586792E0,8.817810059E0,-2.010467529E0
2.749192747E1,-2.619369507E0,8.809432983E0,-2.100250244E0
2.749446043E1,-2.755844116E0,8.803451538E0,-2.167282104E0
2.749699338E1,-2.935394287E0,8.871688843E0,-2.169677734E0
2.749952634E1,-2.984481812E0,9.033294678E0,-2.112213135E0
2.750205930E1,-3.041946411E0,9.135040283E0,-2.005676270E0
2.750462278E1,-3.119750977E0,9.212860107E0,-1.834487915E0
