"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.703074582E1,-1.065460205E0,-9.537658691E-1,1.702728271E-1
2.703327878E1,-1.053741455E0,-9.953155518E-1,1.660003662E-1
2.703581174E1,-1.044158936E0,-1.035797119E0,1.585540771E-1
2.703834470E1,-1.039901733E0,-1.075210571E0,1.510925293E-1
2.704090818E1,-1.039901733E0,-1.105041504E0,1.425628662E-1
2.704344114E1,-1.037765503E0,-1.127410889E0,1.393737793E-1
2.704597410E1,-1.035629272E0,-1.152969360E0,1.351165771E-1
2.704850706E1,-1.037765503E0,-1.179611206E0,1.329803467E-1
2.705107053E1,-1.034576416E0,-1.204101562E0,1.372375488E-1
2.705363401E1,-1.031372070E0,-1.230743408E0,1.468353271E-1
2.705616697E1,-1.020721436E0,-1.248840332E0,1.542816162E-1
2.705869993E1,-1.014328003E0,-1.255233765E0,1.585540771E-1
2.706123289E1,-1.002609253E0,-1.266952515E0,1.723937988E-1
2.706379636E1,-9.919586182E-1,-1.274414062E0,1.819915771E-1
2.706632932E1,-9.844970703E-1,-1.254180908E0,1.937103271E-1
2.706886228E1,-9.674530029E-1,-1.255233765E0,2.064819336E-1
2.707139524E1,-9.472198486E-1,-1.263763428E0,2.203369141E-1
2.707395872E1,-9.291076660E-1,-1.253112793E0,2.352447510E-1
2.707649168E1,-9.078063965E-1,-1.224349976E0,2.501678467E-1
2.707902463E1,-8.886260986E-1,-1.182800293E0,2.618865967E-1
2.708155759E1,-8.726501465E-1,-1.130599976E0,2.693328857E-1
2.708412107E1,-8.545379639E-1,-1.077346802E0,2.704010010E-1
2.708665403E1,-8.364257812E-1,-1.029403687E0,2.682647705E-1
2.708918699E1,-8.257751465E-1,-9.942474365E-1,2.725372314E-1
2.709171995E1,-8.119354248E-1,-9.537658691E-1,2.682647705E-1
2.709425290E1,-8.002166748E-1,-9.186096191E-1,2.618865967E-1
2.709681638E1,-7.916870117E-1,-8.813323975E-1,2.544250488E-1
2.709934934E1,-7.863616943E-1,-8.259429932E-1,2.490997314E-1
2.710188230E1,-7.874298096E-1,-7.630920410E-1,2.405700684E-1
2.710441526E1,-7.884979248E-1,-7.268676758E-1,2.384490967E-1
2.710697874E1,-7.959442139E-1,-6.927795410E-1,2.363128662E-1
2.710951169E1,-7.970123291E-1,-6.650848389E-1,2.373809814E-1
2.711204465E1,-7.991485596E-1,-6.341857910E-1,2.405700684E-1
2.711457761E1,-8.108673096E-1,-5.862579346E-1,2.363128662E-1
2.711711057E1,-8.204498291E-1,-5.298004150E-1,2.331237793E-1
2.711967405E1,-8.268432617E-1,-4.914398193E-1,2.395019531E-1
2.712220701E1,-8.332366943E-1,-4.776000977E-1,2.427062988E-1
2.712473997E1,-8.311004639E-1,-4.893188477E-1,2.469635010E-1
2.712727293E1,-8.311004639E-1,-4.989013672E-1,2.501678467E-1
2.712983640E1,-8.332366943E-1,-4.967651367E-1,2.576141357E-1
2.713236936E1,-8.353729248E-1,-4.850463867E-1,2.661437988E-1
2.713490232E1,-8.406982422E-1,-4.680023193E-1,2.682647705E-1
2.713743528E1,-8.470764160E-1,-4.680023193E-1,2.714691162E-1
2.713996824E1,-8.577423096E-1,-4.658813477E-1,2.778625488E-1
2.714253171E1,-8.737182617E-1,-4.743957520E-1,2.810516357E-1
2.714506467E1,-8.886260986E-1,-4.871826172E-1,2.810516357E-1
2.714759763E1,-9.035491943E-1,-5.010375977E-1,2.831878662E-1
2.715013059E1,-9.141998291E-1,-5.212707520E-1,2.895812988E-1
2.715269407E1,-9.216461182E-1,-5.457763672E-1,2.991638184E-1
2.715522703E1,-9.248504639E-1,-5.745391846E-1,3.108825684E-1
2.715775999E1,-9.323120117E-1,-5.947723389E-1,3.268585205E-1
2.716029294E1,-9.355010986E-1,-6.075592041E-1,3.364410400E-1
2.716282590E1,-9.386901855E-1,-6.075592041E-1,3.492279053E-1
2.716538938E1,-9.397583008E-1,-6.054229736E-1,3.588256836E-1
2.716792234E1,-9.429626465E-1,-5.969085693E-1,3.694763184E-1
2.717045530E1,-9.429626465E-1,-5.862579346E-1,3.790588379E-1
2.717301878E1,-9.397583008E-1,-5.702667236E-1,3.907775879E-1
2.717555173E1,-9.344329834E-1,-5.436401367E-1,4.003601074E-1
2.717808469E1,-9.248504639E-1,-5.159454346E-1,4.099578857E-1
2.718061765E1,-9.120635986E-1,-4.850463867E-1,4.174041748E-1
2.718315061E1,-9.003448486E-1,-4.594879150E-1,4.237976074E-1
2.718571409E1,-8.833007812E-1,-4.413757324E-1,4.280548096E-1
2.718824705E1,-8.662567139E-1,-4.264678955E-1,4.355163574E-1
2.719078000E1,-8.502807617E-1,-4.136810303E-1,4.355163574E-1
2.719331296E1,-8.364257812E-1,-4.126129150E-1,4.376525879E-1
2.719584592E1,-8.225860596E-1,-4.179382324E-1,4.472351074E-1
2.719840940E1,-8.161926270E-1,-4.200744629E-1,4.536285400E-1
2.720094236E1,-8.129882812E-1,-4.136810303E-1,4.514923096E-1
2.720347532E1,-8.066101074E-1,-4.062194824E-1,4.472351074E-1
2.720600828E1,-7.948913574E-1,-4.200744629E-1,4.440460205E-1
2.720857175E1,-7.799682617E-1,-4.371185303E-1,4.387207031E-1
2.721110471E1,-7.671813965E-1,-4.371185303E-1,4.323272705E-1
2.721363767E1,-7.629241943E-1,-4.072875977E-1,4.216766357E-1
2.721617063E1,-7.597351074E-1,-4.008941650E-1,4.035644531E-1
2.721870359E1,-7.650604248E-1,-4.381866455E-1,3.822479248E-1
2.722126707E1,-7.693176270E-1,-4.712066650E-1,3.630828857E-1
2.722380003E1,-7.639923096E-1,-4.861145020E-1,3.620147705E-1
2.722633298E1,-7.650604248E-1,-5.138092041E-1,3.609466553E-1
2.722886594E1,-7.703857422E-1,-5.532226562E-1,3.556213379E-1
2.723142942E1,-7.757110596E-1,-5.915832520E-1,3.502960205E-1
2.723396238E1,-7.810363770E-1,-6.182098389E-1,3.524322510E-1
2.723649534E1,-7.789001465E-1,-6.416473389E-1,3.513641357E-1
2.723902830E1,-7.778472900E-1,-6.650848389E-1,3.481597900E-1
2.724156126E1,-7.810363770E-1,-6.842498779E-1,3.513641357E-1
2.724412473E1,-7.842254639E-1,-6.991729736E-1,3.524322510E-1
2.724665769E1,-7.842254639E-1,-7.108917236E-1,3.534851074E-1
2.724919065E1,-7.852935791E-1,-7.257995605E-1,3.556213379E-1
2.725172361E1,-7.927551270E-1,-7.428436279E-1,3.609466553E-1
2.725428708E1,-7.959442139E-1,-7.598876953E-1,3.641510010E-1
2.725682004E1,-8.044738770E-1,-7.822570801E-1,3.673400879E-1
2.725935300E1,-8.140563965E-1,-7.993011475E-1,3.737335205E-1
2.726188596E1,-8.215179443E-1,-8.142242432E-1,3.801269531E-1
2.726441892E1,-8.300323486E-1,-8.323364258E-1,3.865203857E-1
2.726698240E1,-8.353729248E-1,-8.461761475E-1,3.961029053E-1
2.726951536E1,-8.449554443E-1,-8.547058105E-1,4.078216553E-1
2.727204832E1,-8.556060791E-1,-8.632202148E-1,4.184722900E-1
2.727458128E1,-8.673248291E-1,-8.706817627E-1,4.301910400E-1
2.727714475E1,-8.811645508E-1,-8.749389648E-1,4.387207031E-1
2.727967771E1,-8.907623291E-1,-8.749389648E-1,4.472351074E-1
2.728221067E1,-9.035491943E-1,-8.781280518E-1,4.610900879E-1
2.728474363E1,-9.163208008E-1,-8.781280518E-1,4.728088379E-1
2.728730710E1,-9.323120117E-1,-8.824005127E-1,4.834594727E-1
2.728984006E1,-9.450836182E-1,-8.802642822E-1,4.994354248E-1
2.729237302E1,-9.589385986E-1,-8.760070801E-1,5.143432617E-1
2.729490598E1,-9.759826660E-1,-8.770751953E-1,5.303192139E-1
2.729743894E1,-9.983520508E-1,-8.696136475E-1,5.441741943E-1
2.730000242E1,-1.011138916E0,-8.525695801E-1,5.558929443E-1
2.730253538E1,-1.023910522E0,-8.323364258E-1,5.676116943E-1
2.730506834E1,-1.033508301E0,-8.131561279E-1,5.803985596E-1
2.730760129E1,-1.036697388E0,-7.982482910E-1,5.910491943E-1
2.731016477E1,-1.042022705E0,-7.843933105E-1,5.985107422E-1
2.731269773E1,-1.040954590E0,-7.652130127E-1,6.038360596E-1
2.731523069E1,-1.038833618E0,-7.577667236E-1,6.144866943E-1
2.731776365E1,-1.037765503E0,-7.524414062E-1,6.187438965E-1
2.732029661E1,-1.036697388E0,-7.513732910E-1,6.208801270E-1
2.732286008E1,-1.031372070E0,-7.513732910E-1,6.240692139E-1
2.732539304E1,-1.023910522E0,-7.513732910E-1,6.283264160E-1
2.732792600E1,-1.016464233E0,-7.566986084E-1,6.272583008E-1
2.733045896E1,-1.011138916E0,-7.620239258E-1,6.272583008E-1
2.733302244E1,-1.002609253E0,-7.662811279E-1,6.251373291E-1
2.733555540E1,-9.994201660E-1,-7.737426758E-1,6.219329834E-1
2.733811887E1,-9.919586182E-1,-7.779998779E-1,6.187438965E-1
2.734065183E1,-9.844970703E-1,-7.779998779E-1,6.134185791E-1
2.734321531E1,-9.749145508E-1,-7.811889648E-1,6.080932617E-1
2.734574827E1,-9.642639160E-1,-7.875823975E-1,6.027679443E-1
2.734828123E1,-9.536132812E-1,-7.875823975E-1,5.985107422E-1
2.735081418E1,-9.408264160E-1,-7.929077148E-1,5.889129639E-1
2.735334714E1,-9.248504639E-1,-7.993011475E-1,5.814514160E-1
2.735591062E1,-9.088745117E-1,-8.025054932E-1,5.729370117E-1
2.735844358E1,-8.928833008E-1,-8.067626953E-1,5.644073486E-1
2.736097654E1,-8.769073486E-1,-8.131561279E-1,5.548248291E-1
2.736350950E1,-8.609313965E-1,-8.152923584E-1,5.473632812E-1
2.736607297E1,-8.492126465E-1,-8.152923584E-1,5.388488770E-1
2.736860593E1,-8.321685791E-1,-8.163452148E-1,5.313873291E-1
2.737113889E1,-8.151245117E-1,-8.184814453E-1,5.249938965E-1
2.737367185E1,-8.002166748E-1,-8.195495605E-1,5.175476074E-1
2.737620481E1,-7.852935791E-1,-8.174133301E-1,5.058288574E-1
2.737876829E1,-7.671813965E-1,-8.131561279E-1,4.972991943E-1
2.738130125E1,-7.480163574E-1,-8.163452148E-1,4.887847900E-1
2.738383420E1,-7.288360596E-1,-8.280639648E-1,4.791870117E-1
2.738636716E1,-7.117919922E-1,-8.365936279E-1,4.696044922E-1
2.738893064E1,-6.894226074E-1,-8.483123779E-1,4.546966553E-1
2.739146360E1,-6.681213379E-1,-8.600311279E-1,4.419097900E-1
2.739399656E1,-6.489410400E-1,-8.674774170E-1,4.312591553E-1
2.739652952E1,-6.276397705E-1,-8.728027344E-1,4.227294922E-1
2.739906248E1,-6.042022705E-1,-8.824005127E-1,4.131469727E-1
2.740162595E1,-5.786437988E-1,-8.909149170E-1,4.046325684E-1
2.740415891E1,-5.594635010E-1,-8.898468018E-1,3.897094727E-1
2.740669187E1,-5.349578857E-1,-8.877258301E-1,3.779907227E-1
2.740922483E1,-5.115203857E-1,-8.877258301E-1,3.673400879E-1
2.741178831E1,-4.902191162E-1,-8.855895996E-1,3.630828857E-1
2.741432126E1,-4.625244141E-1,-8.802642822E-1,3.556213379E-1
2.741685422E1,-4.390869141E-1,-8.664245605E-1,3.513641357E-1
2.741938718E1,-4.156494141E-1,-8.568267822E-1,3.439025879E-1
2.742192014E1,-3.922119141E-1,-8.536376953E-1,3.375091553E-1
2.742448362E1,-3.687744141E-1,-8.504333496E-1,3.332519531E-1
2.742701658E1,-3.453369141E-1,-8.408508301E-1,3.300628662E-1
2.742954954E1,-3.197784424E-1,-8.376617432E-1,3.236694336E-1
2.743208250E1,-2.920837402E-1,-8.397827148E-1,3.193969727E-1
2.743464597E1,-2.675781250E-1,-8.429870605E-1,3.151397705E-1
2.743717893E1,-2.452087402E-1,-8.547058105E-1,3.066253662E-1
2.743971189E1,-2.217712402E-1,-8.717498779E-1,2.938385010E-1
2.744224485E1,-1.940765381E-1,-8.866577148E-1,2.831878662E-1
2.744480832E1,-1.685028076E-1,-9.100952148E-1,2.693328857E-1
2.744734128E1,-1.429443359E-1,-9.409790039E-1,2.576141357E-1
2.744987424E1,-1.195068359E-1,-9.697418213E-1,2.416381836E-1
2.745240720E1,-9.500122070E-2,-9.953155518E-1,2.224578857E-1
2.745494016E1,-6.944274902E-2,-1.020874023E0,2.096862793E-1
2.745750364E1,-4.493713379E-2,-1.047515869E0,1.926422119E-1
2.746003660E1,-1.617431641E-2,-1.067749023E0,1.787872314E-1
2.746256956E1,1.152038574E-2,-1.084793091E0,1.638793945E-1
2.746510252E1,3.921508789E-2,-1.103973389E0,1.510925293E-1
2.746766599E1,6.372070312E-2,-1.124206543E0,1.404418945E-1
2.747019895E1,9.567260742E-2,-1.135925293E0,1.276550293E-1
2.747273191E1,1.286926270E-1,-1.147644043E0,1.180725098E-1
2.747526487E1,1.585235596E-1,-1.151901245E0,1.127471924E-1
2.747779783E1,1.915435791E-1,-1.148712158E0,1.074218750E-1
2.748036130E1,2.224426270E-1,-1.135925293E0,1.074218750E-1
2.748289426E1,2.522735596E-1,-1.117813110E0,1.095428467E-1
2.748542722E1,2.842254639E-1,-1.093322754E0,1.127471924E-1
2.748796018E1,3.172454834E-1,-1.062423706E0,1.180725098E-1
2.749052366E1,3.524017334E-1,-1.020874023E0,1.319122314E-1
2.749305662E1,3.896942139E-1,-9.676208496E-1,1.415100098E-1
2.749558958E1,4.269714355E-1,-9.026336670E-1,1.606750488E-1
2.749812253E1,4.685211182E-1,-8.291320801E-1,1.787872314E-1
2.750065549E1,5.207214355E-1,-7.449798584E-1,1.926422119E-1
2.750321897E1,5.782470703E-1,-6.586914062E-1,2.075500488E-1
2.750575193E1,6.400299072E-1,-5.702667236E-1,2.214050293E-1
2.750828489E1,7.060699463E-1,-4.839935303E-1,2.299194336E-1
2.751081785E1,7.785034180E-1,-4.126129150E-1,2.320556641E-1
2.751338132E1,8.552093506E-1,-3.476409912E-1,2.277984619E-1
2.751591428E1,9.329681396E-1,-2.837219238E-1,2.235260010E-1
2.751844724E1,1.010742188E0,-2.272644043E-1,2.064819336E-1
2.752098020E1,1.086364746E0,-1.729278564E-1,1.851806641E-1
2.752351316E1,1.160934448E0,-1.143341064E-1,1.638793945E-1
2.752607664E1,1.238708496E0,-6.001281738E-2,1.361846924E-1
2.752860960E1,1.311141968E0,7.019042969E-4,1.042175293E-1
2.753114255E1,1.380386353E0,6.143188477E-2,6.906127930E-2
2.753367551E1,1.448562622E0,1.146850586E-1,2.964782715E-2
2.753623899E1,1.515670776E0,1.700897217E-1,-1.402282715E-2
2.753877195E1,1.577453613E0,2.233428955E-1,-5.769348145E-2
2.754130491E1,1.639236450E0,2.798004150E-1,-1.067047119E-1
2.754383787E1,1.703155518E0,3.352050781E-1,-1.599578857E-1
2.754640134E1,1.766006470E0,3.831329346E-1,-2.132263184E-1
2.754893430E1,1.829925537E0,4.385375977E-1,-2.632904053E-1
2.755146726E1,1.897033691E0,4.949951172E-1,-3.144226074E-1
2.755400022E1,1.965209961E0,5.546417236E-1,-3.719482422E-1
2.755653318E1,2.030197144E0,6.153717041E-1,-4.230804443E-1
2.755909666E1,2.096237183E0,6.814117432E-1,-4.667663574E-1
2.756162961E1,2.156967163E0,7.559814453E-1,-5.083007812E-1
2.756416257E1,2.213424683E0,8.305511475E-1,-5.487823486E-1
2.756669553E1,2.257095337E0,9.093780518E-1,-5.850067139E-1
2.756925901E1,2.291183472E0,9.999237061E-1,-6.190948486E-1
2.757179197E1,2.309295654E0,1.098999023E0,-6.553192139E-1
2.757432493E1,2.311431885E0,1.203384399E0,-6.872711182E-1
2.757685789E1,2.305038452E0,1.320571899E0,-7.171020508E-1
2.757939085E1,2.287994385E0,1.435623169E0,-7.426605225E-1
2.758195432E1,2.261352539E0,1.558120728E0,-7.618408203E-1
2.758448728E1,2.236862183E0,1.688079834E0,-7.799530029E-1
2.758702024E1,2.217681885E0,1.811660767E0,-7.948608398E-1
2.758955320E1,2.203826904E0,1.921386719E0,-8.044433594E-1
2.759211668E1,2.195312500E0,2.009796143E0,-8.087158203E-1
2.759464963E1,2.198501587E0,2.072647095E0,-8.097839355E-1
2.759718259E1,2.215545654E0,2.106735229E0,-8.044433594E-1
2.759971555E1,2.236862183E0,2.112060547E0,-8.012542725E-1
2.760224851E1,2.262420654E0,2.093948364E0,-7.873992920E-1
2.760481199E1,2.291183472E0,2.054534912E0,-7.767486572E-1
2.760734495E1,2.322082520E0,2.001281738E0,-7.682342529E-1
2.760987790E1,2.345520020E0,1.939483643E0,-7.575836182E-1
2.761241086E1,2.371078491E0,1.876632690E0,-7.469329834E-1
2.761497434E1,2.387054443E0,1.808456421E0,-7.352142334E-1
2.761750730E1,2.399841309E0,1.737091064E0,-7.192230225E-1
2.762004026E1,2.409423828E0,1.675308228E0,-7.053833008E-1
2.762260374E1,2.414749146E0,1.623107910E0,-6.915283203E-1
2.762516721E1,2.421142578E0,1.569839478E0,-6.734161377E-1
2.762770017E1,2.422210693E0,1.509124756E0,-6.478576660E-1
2.763023313E1,2.411560059E0,1.449462891E0,-6.233520508E-1
2.763276609E1,2.395584106E0,1.394073486E0,-6.073760986E-1
2.763529905E1,2.380661011E0,1.338684082E0,-5.903320312E-1
2.763786253E1,2.356170654E0,1.286483765E0,-5.732879639E-1
2.764039548E1,2.322082520E0,1.240676880E0,-5.605010986E-1
2.764292844E1,2.285858154E0,1.202331543E0,-5.413360596E-1
2.764546140E1,2.242187500E0,1.176757812E0,-5.200195312E-1
2.764802488E1,2.194244385E0,1.150131226E0,-4.965820312E-1
2.765055784E1,2.146316528E0,1.127761841E0,-4.731597900E-1
2.765309080E1,2.097305298E0,1.109649658E0,-4.454498291E-1
2.765562376E1,2.052566528E0,1.090469360E0,-4.230804443E-1
2.765815671E1,2.007827759E0,1.070236206E0,-4.028472900E-1
2.766072019E1,1.964141846E0,1.045730591E0,-3.847351074E-1
2.766325315E1,1.923675537E0,1.012710571E0,-3.751525879E-1
2.766578611E1,1.887451172E0,9.764862061E-1,-3.751525879E-1
2.766831907E1,1.853363037E0,9.285583496E-1,-3.836669922E-1
2.767088254E1,1.824600220E0,8.742218018E-1,-3.943176270E-1
2.767341550E1,1.804367065E0,8.092498779E-1,-4.081726074E-1
2.767594846E1,1.787322998E0,7.314758301E-1,-4.209594727E-1
2.767848142E1,1.767074585E0,6.526489258E-1,-4.433288574E-1
2.768101438E1,1.746841431E0,5.738220215E-1,-4.752807617E-1
2.768357786E1,1.734054565E0,5.045776367E-1,-5.072479248E-1
2.768611082E1,1.717010498E0,4.385375977E-1,-5.338745117E-1
2.768864378E1,1.697830200E0,3.842010498E-1,-5.498504639E-1
2.769117673E1,1.685043335E0,3.245544434E-1,-5.668945312E-1
2.769374021E1,1.678665161E0,2.776794434E-1,-5.903320312E-1
2.769627317E1,1.679718018E0,2.435913086E-1,-6.201629639E-1
2.769880613E1,1.688247681E0,2.201538086E-1,-6.403961182E-1
2.770133909E1,1.694641113E0,2.052459717E-1,-6.531829834E-1
2.770387205E1,1.705291748E0,1.999053955E-1,-6.649017334E-1
2.770643552E1,1.713806152E0,2.105712891E-1,-6.691589355E-1
2.770896848E1,1.726593018E0,2.244110107E-1,-6.776885986E-1
2.771150144E1,1.743637085E0,2.435913086E-1,-6.819458008E-1
2.771403440E1,1.750030518E0,2.638244629E-1,-6.851348877E-1
2.771659788E1,1.754287720E0,2.893981934E-1,-6.968536377E-1
2.771913084E1,1.752166748E0,3.128356934E-1,-7.053833008E-1
2.772166379E1,1.743637085E0,3.309326172E-1,-7.149658203E-1
2.772419675E1,1.729797363E0,3.543701172E-1,-7.224273682E-1
2.772676023E1,1.715942383E0,3.959197998E-1,-7.373352051E-1
2.772929319E1,1.696762085E0,4.481201172E-1,-7.554473877E-1
2.773182615E1,1.678665161E0,4.949951172E-1,-7.735595703E-1
2.773435911E1,1.669067383E0,5.439910889E-1,-7.884674072E-1
2.773689207E1,1.655227661E0,5.695648193E-1,-7.959289551E-1
2.773945554E1,1.637115479E0,5.706176758E-1,-8.001861572E-1
2.774198850E1,1.622192383E0,5.674285889E-1,-8.012542725E-1
2.774452146E1,1.600891113E0,5.557098389E-1,-8.044433594E-1
2.774705442E1,1.573196411E0,5.503845215E-1,-7.980651855E-1
2.774961790E1,1.538040161E0,5.610351562E-1,-8.033905029E-1
2.775215086E1,1.485839844E0,6.079101562E-1,-8.055114746E-1
2.775468381E1,1.424057007E0,6.686248779E-1,-7.969970703E-1
2.775721677E1,1.363342285E0,7.272186279E-1,-7.863464355E-1
2.775974973E1,1.303680420E0,7.730255127E-1,-7.820739746E-1
2.776231321E1,1.247222900E0,7.911376953E-1,-7.788848877E-1
2.776484617E1,1.197158813E0,7.826080322E-1,-7.831420898E-1
2.776737913E1,1.154541016E0,7.463989258E-1,-7.937927246E-1
2.776991208E1,1.137496948E0,6.686248779E-1,-8.001861572E-1
2.777247556E1,1.126846313E0,5.610351562E-1,-8.055114746E-1
2.777500852E1,1.106613159E0,4.470520020E-1,-8.140411377E-1
2.777754148E1,1.090637207E0,3.458557129E-1,-8.246917725E-1
2.778007444E1,1.073593140E0,2.542419434E-1,-8.374786377E-1
2.778260740E1,1.056549072E0,1.700897217E-1,-8.513183594E-1
2.778517087E1,1.041625977E0,1.104278564E-1,-8.662414551E-1
2.778770383E1,1.020324707E0,7.527160645E-2,-8.790130615E-1
2.779023679E1,9.968872070E-1,6.568908691E-2,-8.917999268E-1
2.779276975E1,9.830474854E-1,6.782531738E-2,-8.960571289E-1
2.779533323E1,9.681243896E-1,7.208251953E-2,-8.971252441E-1
2.779786619E1,9.489593506E-1,7.954406738E-2,-8.928680420E-1
2.780039915E1,9.287109375E-1,7.633972168E-2,-8.864746094E-1
2.780293210E1,9.031524658E-1,8.059692383E-2,-8.790130615E-1
2.780549558E1,8.765106201E-1,1.029663086E-1,-8.768920898E-1
2.780802854E1,8.466796875E-1,1.370544434E-1,-8.758239746E-1
2.781056150E1,8.168640137E-1,1.818084717E-1,-8.715667725E-1
2.781309446E1,7.902221680E-1,2.478485107E-1,-8.704986572E-1
2.781562742E1,7.635955811E-1,3.405303955E-1,-8.651733398E-1
2.781819089E1,7.444152832E-1,4.459838867E-1,-8.609161377E-1
2.782072385E1,7.305755615E-1,5.429229736E-1,-8.545227051E-1
2.782325681E1,7.135314941E-1,6.217498779E-1,-8.470611572E-1
2.782578977E1,6.964874268E-1,6.973876953E-1,-8.353424072E-1
2.782835325E1,6.858367920E-1,7.858123779E-1,-8.246917725E-1
2.783088621E1,6.730499268E-1,8.795471191E-1,-8.076477051E-1
2.783341917E1,6.581420898E-1,9.615783691E-1,-7.916717529E-1
2.783595212E1,6.389617920E-1,1.038269043E0,-7.831420898E-1
2.783848508E1,6.219177246E-1,1.111785889E0,-7.724914551E-1
2.784104856E1,5.995483398E-1,1.179962158E0,-7.639770508E-1
2.784358152E1,5.761108398E-1,1.237472534E0,-7.575836182E-1
2.784611448E1,5.516052246E-1,1.289672852E0,-7.533111572E-1
2.784864744E1,5.217742920E-1,1.331222534E0,-7.426605225E-1
2.785121091E1,4.898223877E-1,1.365310669E0,-7.405395508E-1
2.785374387E1,4.568023682E-1,1.386611938E0,-7.352142334E-1
2.785627683E1,4.141845703E-1,1.406860352E0,-7.266845703E-1
2.785880979E1,3.747711182E-1,1.428161621E0,-7.213592529E-1
2.786134275E1,3.289642334E-1,1.448394775E0,-7.213592529E-1
2.786390623E1,2.831573486E-1,1.470779419E0,-7.192230225E-1
2.786643918E1,2.373504639E-1,1.488876343E0,-7.138977051E-1
2.786897214E1,1.904907227E-1,1.500595093E0,-7.160339355E-1
2.787150510E1,1.414794922E-1,1.500595093E0,-7.181701660E-1
2.787406858E1,9.674072266E-2,1.498474121E0,-7.160339355E-1
2.787660154E1,5.412292480E-2,1.495269775E0,-7.107086182E-1
2.787913450E1,1.258850098E-2,1.488876343E0,-7.021789551E-1
2.788166746E1,-2.789306641E-2,1.478225708E0,-6.904602051E-1
2.788423093E1,-6.411743164E-2,1.464385986E0,-6.744842529E-1
2.788676389E1,-1.024627686E-1,1.448394775E0,-6.595764160E-1
2.788929685E1,-1.322937012E-1,1.430297852E0,-6.457214355E-1
2.789182981E1,-1.589202881E-1,1.403656006E0,-6.308135986E-1
2.789436277E1,-1.770324707E-1,1.378097534E0,-6.169586182E-1
2.789692625E1,-1.898193359E-1,1.351455688E0,-6.031188965E-1
2.789945920E1,-1.951446533E-1,1.314178467E0,-5.914001465E-1
2.790199216E1,-2.004699707E-1,1.277954102E0,-5.796813965E-1
2.790452512E1,-2.100524902E-1,1.240676880E0,-5.732879639E-1
2.790708860E1,-2.196502686E-1,1.200195312E0,-5.690307617E-1
2.790965208E1,-2.292327881E-1,1.154388428E0,-5.637054443E-1
2.791218503E1,-2.345581055E-1,1.112838745E0,-5.551757812E-1
2.791471799E1,-2.483978271E-1,1.068099976E0,-5.519866943E-1
2.791725095E1,-2.643890381E-1,1.019104004E0,-5.423889160E-1
2.791981443E1,-2.750396729E-1,9.690399170E-1,-5.349426270E-1
2.792234739E1,-2.878265381E-1,9.200286865E-1,-5.274810791E-1
2.792488035E1,-3.016662598E-1,8.774261475E-1,-5.210876465E-1
2.792741331E1,-3.059234619E-1,8.390655518E-1,-5.146942139E-1
2.792997678E1,-3.155212402E-1,8.071136475E-1,-5.061798096E-1
2.793250974E1,-3.272399902E-1,7.847442627E-1,-4.976501465E-1
2.793504270E1,-3.389587402E-1,7.655639648E-1,-4.869995117E-1
2.793757566E1,-3.474731445E-1,7.421264648E-1,-4.763488770E-1
2.794010862E1,-3.591918945E-1,7.197570801E-1,-4.635620117E-1
2.794267210E1,-3.762359619E-1,6.909942627E-1,-4.507751465E-1
2.794520505E1,-3.890228271E-1,6.601104736E-1,-4.390716553E-1
2.794773801E1,-4.039306641E-1,6.345367432E-1,-4.284057617E-1
2.795027097E1,-4.167175293E-1,6.143035889E-1,-4.166870117E-1
2.795283445E1,-4.295043945E-1,5.972595215E-1,-4.071044922E-1
2.795536741E1,-4.422760010E-1,5.876617432E-1,-3.975219727E-1
2.795790037E1,-4.539947510E-1,5.866088867E-1,-3.825988770E-1
2.796043332E1,-4.635925293E-1,5.876617432E-1,-3.719482422E-1
2.796299680E1,-4.753112793E-1,5.940551758E-1,-3.612976074E-1
2.796552976E1,-4.859619141E-1,6.089782715E-1,-3.517150879E-1
2.796806272E1,-4.976806641E-1,6.292114258E-1,-3.453216553E-1
2.797059568E1,-5.125885010E-1,6.494598389E-1,-3.463897705E-1
2.797312864E1,-5.253753662E-1,6.718292236E-1,-3.485107422E-1
2.797569211E1,-5.477447510E-1,6.941986084E-1,-3.549041748E-1
2.797822507E1,-5.701141357E-1,7.144317627E-1,-3.634338379E-1
2.798075803E1,-5.882263184E-1,7.431945801E-1,-3.676910400E-1
2.798329099E1,-6.074066162E-1,7.783508301E-1,-3.698272705E-1
2.798585447E1,-6.255035400E-1,8.103027344E-1,-3.666229248E-1
2.798838743E1,-6.446838379E-1,8.401336670E-1,-3.645019531E-1
2.799092039E1,-6.595916748E-1,8.699645996E-1,-3.623657227E-1
2.799345335E1,-6.681213379E-1,9.029846191E-1,-3.655548096E-1
2.799598630E1,-6.723785400E-1,9.402770996E-1,-3.751525879E-1
2.799854978E1,-6.755828857E-1,9.754180908E-1,-3.879241943E-1
2.800108274E1,-6.723785400E-1,1.008453369E0,-3.953857422E-1
2.800361570E1,-6.638641357E-1,1.046798706E0,-4.049682617E-1
2.800614866E1,-6.531982422E-1,1.088348389E0,-4.145660400E-1
2.800871213E1,-6.361541748E-1,1.125625610E0,-4.188232422E-1
2.801124509E1,-6.223144531E-1,1.159713745E0,-4.241485596E-1
2.801377805E1,-6.105957031E-1,1.177825928E0,-4.305419922E-1
