"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.716592933E1,3.072510681E0,1.016401382E1,2.824626160E-1
1.717593933E1,2.372715912E0,1.054287598E1,3.957769775E-1
1.718587592E1,1.838027802E0,1.119447098E1,4.146377563E-2
1.719588592E1,1.575174408E0,1.147094604E1,-5.301974487E-1
1.720589592E1,1.412313080E0,1.100661163E1,-1.110091553E0
1.721590492E1,1.228645020E0,1.007943970E1,-1.230590973E0
1.722588492E1,1.175505524E0,9.192683716E0,-5.495072937E-1
1.723589392E1,1.327589264E0,8.587492218E0,4.909790039E-1
1.724590392E1,1.773062897E0,8.419691162E0,1.559307404E0
1.725591392E1,2.307451630E0,8.718020782E0,2.406096497E0
1.726589292E1,2.830314331E0,9.191037140E0,2.310595093E0
1.727590292E1,3.303630066E0,9.448052673E0,1.588197327E0
1.728591292E1,3.546574860E0,9.228758698E0,7.282356262E-1
1.729589192E1,3.674558716E0,8.747210083E0,2.757266235E-1
1.730590192E1,3.542533264E0,8.076005859E0,3.285667419E-1
1.731591092E1,3.260819092E0,7.581134949E0,7.288343811E-1
1.732592092E1,2.985990601E0,7.193441162E0,1.268162842E0
1.733589992E1,2.581831055E0,6.625522156E0,1.589544525E0
1.734590992E1,2.211950226E0,6.197861481E0,1.736089783E0
1.735591992E1,1.714833984E0,5.875731354E0,1.726210327E0
1.736592992E1,1.347048798E0,5.506299591E0,1.097517700E0
1.737590892E1,1.179397430E0,4.996010742E0,7.345225525E-1
1.738591892E1,1.448238373E0,4.829407196E0,1.520987091E0
1.739592792E1,2.519560547E0,5.749992828E0,2.518812103E0
1.740593792E1,3.076851654E0,6.678961029E0,2.527943115E0
1.741591692E1,2.714155884E0,6.381978607E0,2.393522644E0
1.742592692E1,2.337389374E0,5.659880219E0,2.728226624E0
1.743593692E1,2.249222717E0,5.372926941E0,2.694097595E0
1.744594692E1,2.121987305E0,5.252277832E0,2.802621918E0
1.745592592E1,2.000889130E0,5.176834717E0,3.162623291E0
1.746593592E1,1.917063446E0,5.070555725E0,3.502865753E0
1.747594592E1,2.241738281E0,5.190905457E0,3.920946350E0
1.748595492E1,2.579436035E0,5.782924347E0,4.217479706E0
1.749593492E1,2.215093689E0,5.112169189E0,4.667294312E0
1.750594392E1,2.354453888E0,4.422253876E0,4.677473145E0
1.751595392E1,2.326162720E0,4.543501740E0,4.814438324E0
1.752596392E1,2.387086029E0,4.599036255E0,4.781955872E0
1.753594292E1,2.849025421E0,4.712949371E0,5.149741058E0
1.754595292E1,3.579656067E0,5.064268799E0,5.817652130E0
1.755596292E1,4.552932129E0,5.469326477E0,5.978567505E0
1.756594192E1,5.195096741E0,5.667364655E0,5.696703644E0
1.757595192E1,5.706283722E0,6.214177551E0,5.651497650E0
1.758596092E1,6.069428558E0,7.098089447E0,5.825435944E0
1.759597092E1,6.004463654E0,8.108188934E0,8.251291351E0
1.760594992E1,6.209237823E0,1.103430405E1,8.824898529E0
1.761595992E1,7.009773102E0,1.284179535E1,7.307354279E0
1.762596992E1,7.532186737E0,1.375564499E1,6.760990448E0
1.763597992E1,7.753726044E0,1.082339264E1,4.316274261E0
1.764595892E1,6.503076782E0,8.183781738E0,5.012925568E0
1.765596892E1,3.563639374E0,8.754993896E0,7.387737122E0
1.766597892E1,1.139430542E0,7.381150818E0,3.267704773E0
1.767598792E1,6.634204102E-1,7.219636688E0,3.219804382E0
1.768596792E1,1.792372742E0,9.435329132E0,4.280648346E0
1.769597692E1,2.534679108E0,1.119117783E1,3.458108826E0
1.770598692E1,2.089205475E0,1.183918030E1,2.820285187E0
1.771599692E1,1.353186035E0,1.193453201E1,2.778971100E0
1.772597592E1,9.234297180E-1,1.103894440E1,2.468367004E0
1.773598592E1,1.061293030E0,9.811646576E0,2.223775635E0
1.774599592E1,1.763782196E0,9.187743988E0,2.282004547E0
1.775600492E1,2.709964600E0,9.300908661E0,2.228715363E0
1.776598492E1,3.508104858E0,9.910740509E0,2.050436096E0
1.777599392E1,4.008963318E0,1.046922913E1,1.941462708E0
1.778600392E1,4.201912079E0,1.075333832E1,1.845063171E0
1.779601392E1,4.107608185E0,1.079270645E1,1.842817841E0
1.780599292E1,4.034111023E0,1.023990601E1,1.939516754E0
1.781600292E1,3.737278290E0,9.395511932E0,1.923500061E0
1.782601292E1,3.266806641E0,8.751551056E0,1.832639008E0
1.783602192E1,3.207978973E0,8.223898315E0,1.527723083E0
1.784600192E1,3.344046021E0,7.722141724E0,1.121617584E0
1.785601092E1,3.325933685E0,7.409741364E0,9.514215088E-1
1.786602092E1,3.349734192E0,7.286248169E0,1.058748322E0
1.787599992E1,3.377875671E0,7.309300232E0,1.259780273E0
1.788600992E1,3.445984039E0,7.328460388E0,1.389111328E0
1.789601992E1,3.475622406E0,7.512128448E0,1.355730743E0
1.790602992E1,3.469485168E0,7.787555695E0,1.421144714E0
1.791600892E1,3.440744934E0,7.996670837E0,1.635498962E0
1.792601892E1,3.458857269E0,8.028704224E0,1.623823242E0
1.793602892E1,3.484004974E0,8.004604340E0,1.248403931E0
1.794603792E1,3.646267548E0,8.015082550E0,5.963598633E-1
1.795601792E1,3.704197083E0,7.586673431E0,2.194436646E-1
1.796602692E1,3.704646149E0,7.002737732E0,3.031196594E-1
1.797603692E1,3.516936493E0,6.544091492E0,4.487667847E-1
1.798604692E1,3.129691772E0,6.127507782E0,5.833369446E-1
1.799602592E1,2.703078918E0,6.057603149E0,5.674699402E-1
1.800603592E1,2.434237976E0,6.286626892E0,6.198609924E-1
1.801604592E1,2.302212524E0,6.884633331E0,6.459068298E-1
1.802605492E1,2.408790894E0,7.414980469E0,7.231462097E-1
1.803603492E1,2.666554871E0,8.171956329E0,7.197033691E-1
1.804604392E1,2.754422150E0,8.689729614E0,7.276368713E-1
1.805605392E1,2.803220673E0,8.500074005E0,9.020242310E-1
1.806606392E1,2.837649078E0,8.277935944E0,1.007405090E0
1.807604292E1,3.150199127E0,8.314310303E0,8.532257080E-1
1.808605292E1,3.410657501E0,8.214767303E0,7.869136047E-1
1.809606292E1,3.691323853E0,8.234077148E0,8.617579651E-1
1.810607292E1,3.802841949E0,8.433612213E0,1.038839722E0
1.811605192E1,3.732787628E0,8.248297577E0,7.303312683E-1
1.812606192E1,3.493435364E0,7.921676788E0,1.332229614E-1
1.813607092E1,3.281027069E0,7.721692657E0,1.889071655E-1
1.814605092E1,3.206182709E0,7.727680206E0,7.592211914E-1
1.815605992E1,3.319646759E0,8.440647583E0,1.390907593E0
1.816606992E1,3.774101715E0,8.992849274E0,1.723815308E0
1.817607992E1,4.216880951E0,8.759035492E0,1.601669312E0
1.818604821E1,4.796625366E0,8.022716675E0,8.252339172E-1
1.819605821E1,5.143154755E0,7.549101563E0,1.086740112E-1
1.820606821E1,4.961432648E0,7.485184479E0,-3.249742126E-1
1.821607721E1,4.559069366E0,7.349865875E0,-1.046773224E0
1.822605721E1,4.320615234E0,8.330177307E0,-1.645079041E0
1.823606621E1,4.236041107E0,9.319470062E0,-1.810634766E0
1.824607621E1,4.133654022E0,9.260642395E0,-1.926194458E0
1.825608621E1,4.179458771E0,9.547745361E0,-1.956581268E0
1.826606521E1,4.173471222E0,1.025113266E1,-1.645378418E0
1.827607521E1,4.147275696E0,1.191282715E1,-5.456153870E-1
1.828608521E1,3.519181824E0,1.334789291E1,3.893403625E-1
1.829609421E1,2.799777832E0,1.382839371E1,-1.956431580E-1
1.830607421E1,3.098556519E0,1.382689682E1,-1.353186035E0
1.831608321E1,3.908671875E0,1.396026947E1,-1.683549042E0
1.832609321E1,3.910617828E0,1.395562912E1,-1.524130554E0
1.833610321E1,3.224893799E0,1.349518661E1,-1.688937836E0
1.834608221E1,2.121089172E0,1.272593628E1,-1.601669312E0
1.835609221E1,7.517367554E-1,1.190728867E1,-1.006357269E0
1.836610221E1,-3.236270142E-1,1.129326553E1,-6.249504089E-1
1.837611221E1,-1.041683807E0,1.077713882E1,-3.183879089E-1
1.838609121E1,-1.077609100E0,1.016401382E1,-1.573228455E-1
1.839610121E1,-3.460803223E-1,9.605674896E0,-3.495231628E-1
1.840611021E1,7.291337585E-1,9.653425598E0,-6.035449219E-1
1.841612021E1,1.811233521E0,1.012823822E1,-5.505551147E-1
1.842609921E1,2.751278687E0,1.061427750E1,-2.636018372E-1
1.843610921E1,3.529809723E0,1.090048233E1,7.334747314E-3
1.844611921E1,4.526287537E0,1.110645401E1,3.929328918E-1
1.845609821E1,5.349575500E0,1.114417557E1,5.701643372E-1
1.846610821E1,5.560786285E0,1.073941727E1,2.863545227E-1
1.847611821E1,5.358257446E0,1.021730301E1,3.902384949E-1
1.848612721E1,4.905000000E0,9.601782990E0,7.307803345E-1
1.849610721E1,4.182003479E0,9.042695618E0,1.115330658E0
1.850611621E1,3.360661469E0,8.701555023E0,1.398990784E0
1.851612621E1,2.608026581E0,8.508456573E0,1.657652893E0
1.852613621E1,1.857936401E0,8.391100616E0,1.890867920E0
1.853611521E1,1.223705292E0,8.140521698E0,1.895957336E0
1.854612521E1,1.228794708E0,7.930658112E0,1.337917786E0
1.855613521E1,1.385219421E0,7.721842346E0,1.597178650E0
1.856614521E1,1.627864838E0,7.499704285E0,1.706301727E0
1.857612421E1,1.885628815E0,7.241491241E0,1.590742035E0
1.858613421E1,2.091151428E0,7.073091431E0,1.504072266E0
1.859614321E1,2.291135559E0,6.981481934E0,1.560953979E0
1.860615321E1,2.301613770E0,6.887627106E0,1.731898499E0
1.861613221E1,2.176024933E0,6.765181732E0,1.947749634E0
1.862614221E1,2.017354889E0,6.662345581E0,2.140997772E0
1.863615221E1,1.930535431E0,6.589147797E0,2.309696960E0
1.864616221E1,1.954934692E0,6.534511414E0,2.489473114E0
1.865614121E1,2.114652557E0,6.501729584E0,2.599644012E0
1.866615121E1,2.318977661E0,6.432723083E0,2.608475647E0
1.867616021E1,2.512674866E0,6.350394287E0,2.599943390E0
1.868617021E1,2.664459229E0,6.233786774E0,2.687511292E0
1.869614921E1,2.816243591E0,6.152805176E0,2.975662079E0
1.870615921E1,2.955005035E0,6.271957397E0,3.291654968E0
1.871616921E1,3.037633209E0,6.624474335E0,3.545976105E0
1.872614821E1,3.129542084E0,7.041956177E0,3.682941284E0
1.873615821E1,3.248544617E0,7.473209381E0,3.736679535E0
1.874616821E1,3.405119019E0,7.943381653E0,3.788920898E0
1.875617721E1,3.604354706E0,8.376431122E0,3.634292450E0
1.876615721E1,3.601360931E0,8.826395416E0,3.283721466E0
1.877616621E1,3.453468475E0,9.498048706E0,3.533252563E0
1.878617621E1,3.476071472E0,1.028690826E1,4.341721344E0
1.879618621E1,3.542233887E0,1.133907028E1,4.702321472E0
1.880616521E1,3.685336304E0,1.198377960E1,4.824467468E0
1.881617521E1,3.528761902E0,1.147977768E1,4.682562561E0
1.882618521E1,3.298690338E0,1.019754410E1,4.420756989E0
1.883619521E1,3.384761353E0,8.988358612E0,4.531376953E0
1.884617421E1,3.471880188E0,8.386160889E0,4.839286652E0
1.885618421E1,3.335663452E0,9.101223907E0,4.838238831E0
1.886619321E1,3.383114777E0,1.132410141E1,3.869303741E0
1.887620321E1,3.489842834E0,1.357107880E1,2.726729736E0
1.888618221E1,2.966381378E0,1.502874756E1,1.860032043E0
1.889619221E1,2.194436646E0,1.569546112E1,1.087787933E0
1.890620221E1,1.501078491E0,1.523486893E1,5.219645691E-1
1.891621221E1,1.161584473E0,1.376312943E1,7.538323975E-1
1.892619121E1,1.060694275E0,1.175131302E1,1.539997559E0
1.893620121E1,1.317410431E0,9.380692749E0,2.241887970E0
1.894621021E1,1.764380951E0,7.026089172E0,1.982178040E0
1.895622021E1,2.021546173E0,5.040318604E0,5.584886169E-1
1.896619921E1,1.735491028E0,3.947740631E0,-5.767506409E-1
1.897620921E1,1.791025543E0,4.195026398E0,-1.371448059E0
1.898621921E1,2.060315552E0,5.469176788E0,-2.042203217E0
1.899619821E1,2.002984772E0,7.672894135E0,-1.794767761E0
1.900620821E1,2.730921021E0,1.127545258E1,-8.884025574E-1
1.901621821E1,4.555027771E0,1.462309113E1,1.145118713E-1
1.902622821E1,5.254523163E0,1.479837662E1,1.077908478E0
1.903620721E1,3.761378174E0,1.258956985E1,1.677411804E0
1.904621721E1,2.107317810E0,1.036070480E1,1.775008850E0
1.905622621E1,1.087638245E0,8.599617004E0,1.403631134E0
1.906623621E1,8.416996765E-1,7.272476807E0,9.383985901E-1
1.907621521E1,1.341210938E0,6.755302277E0,7.981402588E-1
1.908622521E1,1.988315277E0,7.054829407E0,7.381150818E-1
1.909623521E1,2.524799652E0,7.873776398E0,5.143304443E-1
1.910624521E1,3.220702515E0,8.788374481E0,3.239263916E-1
1.911622421E1,3.943699036E0,9.441466370E0,2.465373230E-1
1.912623421E1,4.512815552E0,9.646839294E0,3.347039795E-1
1.913624321E1,4.843178558E0,9.412277069E0,5.727090454E-1
1.914625321E1,4.862937469E0,8.920848999E0,9.148974609E-1
1.915623221E1,4.692142639E0,8.464897156E0,1.199455719E0
1.916624221E1,4.428690491E0,8.169561310E0,1.324146423E0
1.917625221E1,4.303850098E0,8.108188934E0,1.371597748E0
1.918625392E1,4.397555237E0,8.241711273E0,1.562899933E0
1.919623292E1,4.221820679E0,8.472082214E0,1.488205261E0
1.920624292E1,4.136348419E0,8.893306274E0,1.477277985E0
1.921625192E1,4.097579041E0,9.168284454E0,1.493743744E0
1.922626192E1,4.047732697E0,9.281898193E0,1.294508057E0
1.923624092E1,4.165837097E0,9.265881500E0,1.203048248E0
1.924625092E1,4.245022430E0,9.054970093E0,1.249751129E0
1.925626092E1,4.133055267E0,9.401349792E0,1.215322723E0
1.926627092E1,3.889511719E0,9.162147217E0,1.180744629E0
1.927624992E1,3.599414978E0,8.848549347E0,1.121018829E0
1.928625992E1,3.410507812E0,8.799451447E0,1.104702759E0
1.929626992E1,3.236868896E0,8.666677551E0,1.004411316E0
1.930624892E1,3.361559601E0,8.740923157E0,9.092092896E-1
1.931625892E1,3.717968445E0,8.776399384E0,8.681945801E-1
1.932626792E1,4.100123749E0,8.791967010E0,7.900570679E-1
1.933627792E1,4.443958740E0,8.798852692E0,8.434959412E-1
1.934625692E1,4.573738861E0,8.797056427E0,7.764353943E-1
1.935626692E1,4.539460144E0,8.798104248E0,7.777825928E-1
1.936627692E1,4.401596832E0,8.790470123E0,8.806187439E-1
1.937628692E1,4.254003754E0,8.917855225E0,9.653425598E-1
1.938626592E1,3.989354095E0,9.148675232E0,9.976753235E-1
1.939627592E1,3.722908173E0,9.455986176E0,9.815089417E-1
1.940628492E1,3.554658051E0,9.654024353E0,9.918374634E-1
1.941629492E1,3.538641357E0,9.705666962E0,9.871971130E-1
1.942627392E1,3.678151245E0,9.701924744E0,9.515711975E-1
1.943628392E1,3.880081329E0,9.559421082E0,8.657995605E-1
1.944629392E1,3.955524445E0,9.304950256E0,6.694079590E-1
1.945630392E1,3.883075104E0,9.046886902E0,5.102888489E-1
1.946628292E1,3.744163971E0,8.896898804E0,4.623884583E-1
1.947629292E1,3.612886963E0,8.898246002E0,4.227209473E-1
1.948630292E1,3.617527313E0,8.617879028E0,5.629792786E-1
1.949631192E1,3.382066956E0,8.686436462E0,7.294331360E-1
1.950629192E1,3.203188934E0,9.081165619E0,8.286767578E-1
1.951630092E1,3.157533875E0,9.263636169E0,8.922944641E-1
1.952631092E1,3.158282318E0,9.202712860E0,1.021775208E0
1.953632092E1,3.161725159E0,9.223818970E0,9.671388245E-1
1.954629992E1,3.245700531E0,9.374555511E0,9.701325989E-1
1.955630992E1,3.336112518E0,9.448052673E0,9.969268799E-1
1.956631992E1,3.348836060E0,9.382638702E0,9.816586304E-1
1.957629892E1,3.273093567E0,9.282796326E0,9.674382019E-1
1.958630892E1,3.147504730E0,9.154213715E0,9.511221313E-1
1.959631792E1,3.057092743E0,9.010362854E0,9.027726746E-1
1.960632792E1,3.020269318E0,8.931177521E0,8.906478882E-1
1.961630692E1,3.049159241E0,8.976533203E0,8.882528687E-1
1.962631692E1,3.159479828E0,9.117390289E0,8.199948120E-1
1.963632692E1,3.219804382E0,8.949888611E0,5.528004456E-1
1.964633692E1,3.445684662E0,9.031319275E0,9.707313538E-1
1.965631592E1,3.889212341E0,9.580078125E0,1.343755646E0
1.966632592E1,3.763473816E0,9.679471436E0,1.116228790E0
1.967633492E1,3.729644165E0,9.563762054E0,1.281634827E0
1.968634492E1,3.568728790E0,9.308093719E0,1.144370270E0
1.969632492E1,3.458408203E0,9.128018188E0,1.074615326E0
1.970633392E1,3.397035828E0,9.058862000E0,1.103056183E0
1.971634392E1,3.326981506E0,9.093290405E0,1.106648712E0
1.972635392E1,3.336711273E0,9.156608734E0,1.054856415E0
1.973633292E1,3.324436798E0,9.192534027E0,9.491761780E-1
1.974634292E1,3.276985474E0,9.290729828E0,9.948312378E-1
1.975635292E1,3.253783722E0,9.135053558E0,1.072669373E0
1.976636192E1,3.219654694E0,9.142837372E0,9.731263733E-1
1.977634192E1,3.243006134E0,9.108558655E0,1.019080811E0
1.978635092E1,3.258723450E0,9.078620911E0,9.666897583E-1
1.979636092E1,3.300037537E0,9.128766632E0,9.175918579E-1
1.980637092E1,3.315156097E0,9.137747955E0,8.701405334E-1
1.981634992E1,3.345093842E0,9.189989319E0,9.119036865E-1
1.982635992E1,3.430416412E0,9.310339050E0,9.389973450E-1
1.983636992E1,3.523522797E0,9.378447418E0,9.550140381E-1
1.984637892E1,3.508254547E0,9.339827728E0,9.026229858E-1
1.985635892E1,3.464395752E0,9.240733795E0,9.032217407E-1
1.986636792E1,3.382815399E0,9.203311615E0,9.556127930E-1
1.987637792E1,3.248245239E0,9.204060059E0,1.031804352E0
1.988635692E1,3.146307220E0,9.264983368E0,9.963281250E-1
1.989636692E1,2.997816010E0,9.268875275E0,8.882528687E-1
1.990637692E1,2.946023712E0,9.196725311E0,8.515791321E-1
1.991638692E1,3.014880524E0,9.183852081E0,9.413923645E-1
1.992636592E1,3.076103210E0,9.197024689E0,9.636959839E-1
1.993637592E1,3.150947571E0,9.274413757E0,1.009949799E0
1.994638592E1,3.138373718E0,9.278305664E0,1.060993652E0
1.995639492E1,3.069965973E0,9.307794342E0,1.099763031E0
1.996637492E1,2.967728577E0,9.413025513E0,1.095721436E0
1.997638392E1,2.862198029E0,9.169182587E0,9.906399536E-1
1.998639392E1,2.789149933E0,9.057814178E0,9.270222473E-1
1.999640392E1,2.851270752E0,9.225315857E0,8.789721680E-1
2.000638292E1,2.964734802E0,9.246122589E0,8.732839966E-1
2.001639292E1,3.086282043E0,9.261540527E0,9.500743103E-1
2.002640292E1,3.076552277E0,9.320817261E0,1.017883301E0
2.003641192E1,3.007845154E0,9.303902435E0,1.108894043E0
2.004639192E1,2.904559937E0,9.352102203E0,1.121916962E0
2.005640092E1,2.890638885E0,9.314829712E0,1.077010345E0
2.006641092E1,2.963537292E0,9.257199554E0,1.086440735E0
2.007642092E1,3.059338074E0,9.211993561E0,1.116977234E0
2.008639992E1,3.092269592E0,9.157057800E0,1.125060425E0
2.009640992E1,3.103047180E0,9.214987335E0,1.070573730E0
2.010641992E1,3.070115662E0,9.167236633E0,1.137783966E0
2.011642892E1,3.052602081E0,9.118288422E0,1.259331207E0
2.012640892E1,3.076701965E0,9.142687683E0,1.274898834E0
2.013641792E1,3.115920410E0,9.166787567E0,1.217568054E0
2.014642792E1,3.134182434E0,9.251511383E0,1.212778015E0
2.015640792E1,3.140169983E0,9.278904419E0,1.209784241E0
2.016641692E1,3.051404572E0,9.257049866E0,1.253792725E0
2.017642692E1,2.994822235E0,9.242080994E0,1.273401947E0
2.018642217E1,2.983894958E0,9.282347260E0,1.318458252E0
2.019640117E1,3.041674805E0,9.377998352E0,1.354084167E0
2.020641117E1,3.229683838E0,9.610914001E0,1.348845062E0
2.021642117E1,3.488046570E0,9.630373535E0,1.432820435E0
2.022643017E1,3.214864655E0,9.952653351E0,1.202898560E0
2.023641017E1,3.211571503E0,9.665999451E0,1.202000427E0
2.024641917E1,3.273692322E0,9.470505981E0,1.255439301E0
2.025642917E1,3.324736176E0,9.363478546E0,1.427731018E0
2.026643917E1,3.667822723E0,9.394314423E0,1.524729309E0
2.027641817E1,3.754791870E0,9.215885468E0,1.557660828E0
2.028642817E1,3.726949768E0,9.143585815E0,1.540446625E0
2.029643817E1,3.528163147E0,9.136700134E0,1.441352692E0
2.030644717E1,3.277434540E0,8.813971252E0,1.462009735E0
2.031642717E1,3.157982941E0,8.838819580E0,1.427281952E0
2.032643617E1,3.013533325E0,9.147777100E0,1.357826385E0
2.033644617E1,2.949017487E0,9.427545319E0,1.297651520E0
2.034645617E1,3.025658112E0,9.653874664E0,1.231189728E0
2.035643517E1,3.123704224E0,9.793833618E0,1.208437042E0
2.036644517E1,3.125051422E0,1.009440857E1,1.232087860E0
2.037645517E1,3.209026794E0,1.018781433E1,1.290316772E0
2.038646517E1,3.409160614E0,9.696386261E0,1.363514557E0
2.039644417E1,3.308420105E0,9.567653961E0,1.349144440E0
2.040645417E1,3.257975006E0,9.432784424E0,1.431772614E0
2.041646317E1,2.904260559E0,9.346563721E0,1.397942963E0
2.042644317E1,2.810256042E0,8.662635956E0,1.385818176E0
2.043645217E1,2.859353943E0,8.702004089E0,1.377285919E0
2.044646217E1,2.825075226E0,9.122030640E0,1.414857788E0
2.045647217E1,2.890638885E0,9.333391113E0,1.419348450E0
2.046645117E1,3.087928619E0,9.522597656E0,1.441652069E0
2.047646117E1,3.129242706E0,9.661209412E0,1.383872223E0
2.048647117E1,3.254382477E0,1.006057892E1,1.433269501E0
2.049648017E1,3.101550293E0,1.022149429E1,1.384321289E0
2.050646017E1,3.024909668E0,1.004710693E1,1.389859772E0
2.051646917E1,3.022065582E0,1.018003052E1,1.358275452E0
2.052647917E1,2.931653595E0,1.025367737E1,1.428180084E0
2.053648917E1,2.797981567E0,9.930349731E0,1.348994751E0
2.054646817E1,2.801873474E0,9.596843262E0,1.269959106E0
2.055647817E1,2.763702850E0,9.621841278E0,1.093027039E0
2.056648817E1,2.867437134E0,9.783355408E0,1.144370270E0
2.057649717E1,2.926564178E0,9.957892456E0,1.179397430E0
2.058647717E1,2.891986084E0,9.971364441E0,1.161285095E0
2.059648717E1,2.901865540E0,1.036684204E1,1.334774323E0
2.060649617E1,2.787952423E0,1.092488159E1,1.369801483E0
2.061650617E1,2.720742188E0,1.057940002E1,1.306782532E0
2.062648517E1,2.925366669E0,1.082429077E1,1.111588440E0
2.063649517E1,2.929707642E0,1.055335419E1,1.070723419E0
2.064650517E1,2.789000244E0,1.003228775E1,7.143145752E-1
2.065651517E1,2.562670898E0,1.035007690E1,4.885839844E-1
2.066649417E1,2.513572998E0,1.025352768E1,7.665559387E-1
2.067650417E1,2.354753265E0,9.648785248E0,9.258247375E-1
2.068651317E1,2.749482422E0,1.066592010E1,5.577401733E-1
2.069652317E1,2.934198303E0,1.062370789E1,4.269122314E-1
2.070650217E1,2.634521484E0,9.620943146E0,9.988728333E-1
2.071651217E1,2.938389587E0,1.029094986E1,1.654808807E0
2.072652217E1,3.369493103E0,1.023092468E1,1.341510315E0
2.073650117E1,3.251987457E0,9.882449341E0,9.463320923E-1
2.074651117E1,2.874023438E0,1.021236328E1,5.432203674E-1
2.075652117E1,2.709066467E0,9.954599304E0,4.927752686E-1
2.076653017E1,2.863844604E0,9.274563446E0,1.338067474E0
2.077651017E1,3.172652435E0,9.082662506E0,1.147364044E0
2.078651917E1,3.229534149E0,9.049880676E0,3.403921509E-1
2.079652917E1,3.214714966E0,8.929530945E0,-7.559280396E-2
2.080653917E1,3.116968231E0,8.930279388E0,1.586700439E-1
2.081651817E1,3.195105743E0,9.304950256E0,8.279283142E-1
2.082652817E1,3.379073181E0,9.256900177E0,1.227746887E0
2.083653817E1,3.351680145E0,8.954678650E0,1.357826385E0
2.084654817E1,3.079546051E0,6.564898224E0,1.803300018E0
2.085652717E1,3.923940125E0,8.134683838E0,1.762584686E0
2.086653717E1,4.306394806E0,1.026460464E1,1.319955139E0
2.087654617E1,4.383933563E0,1.134415970E1,1.138682098E0
2.088655617E1,5.167554016E0,1.238299942E1,1.724264374E0
2.089653517E1,4.826413422E0,9.342073059E0,3.067121887E-1
2.090654517E1,4.868625641E0,8.889114990E0,-5.658233643E-2
2.091655517E1,4.480183411E0,9.954898682E0,2.841840363E0
2.092656517E1,3.270848236E0,8.093519440E0,6.181695099E0
2.093654417E1,3.497626648E0,8.672216034E0,5.022505646E0
2.094655417E1,4.255350952E0,9.077573090E0,3.492088165E0
2.095656317E1,4.738097076E0,8.448880463E0,2.629432068E0
2.096657317E1,4.922812958E0,8.578361206E0,2.057770844E0
2.097655217E1,5.188959503E0,9.094487915E0,1.565294952E0
2.098656217E1,5.588179321E0,9.168284454E0,1.292711792E0
2.099657217E1,5.665568390E0,8.966803436E0,1.265917511E0
2.100655117E1,5.305567017E0,9.020990753E0,1.756148071E0
2.101656117E1,4.905449066E0,8.746910706E0,2.438429260E0
2.102657117E1,4.882995758E0,8.426427155E0,2.761607208E0
2.103658117E1,5.021158447E0,8.545579376E0,2.945275269E0
2.104656017E1,5.149890747E0,8.576415253E0,2.915936279E0
2.105657017E1,5.349725189E0,8.331524506E0,2.657723236E0
2.106657917E1,5.659131775E0,8.335566101E0,2.155667267E0
2.107658917E1,5.743855591E0,7.960595856E0,1.764081573E0
2.108656817E1,5.368585968E0,7.717501373E0,2.350112915E0
2.109657817E1,4.933590546E0,7.746990051E0,3.372187500E0
2.110658817E1,4.599185944E0,6.980883179E0,3.190615082E0
2.111659817E1,4.515210571E0,7.017257538E0,3.010988617E0
2.112657717E1,4.526736603E0,7.117698669E0,2.625989227E0
2.113658717E1,4.322261810E0,6.882537689E0,1.894460449E0
2.114659617E1,4.057612152E0,7.092700653E0,1.028511200E0
2.115660617E1,3.842359772E0,7.452851715E0,2.128573608E-1
2.116658517E1,3.843407593E0,6.980434113E0,1.960922241E-2
2.117659517E1,3.643423462E0,6.605164490E0,4.837939453E-1
2.118659717E1,3.211571503E0,6.585106201E0,1.293609924E0
2.119660717E1,2.677631836E0,6.617738342E0,2.010169830E0
2.120658617E1,2.134112091E0,6.302344208E0,2.433190155E0
2.121659617E1,2.048490143E0,5.682333527E0,3.235222321E0
2.122660517E1,2.055226135E0,5.152285767E0,3.550167389E0
2.123661517E1,2.642005920E0,5.464985504E0,6.098617859E0
2.124659417E1,3.463347931E0,6.010002136E0,8.699160004E0
2.125660417E1,4.214785309E0,6.271208954E0,8.201145630E0
2.126661417E1,5.814209290E0,6.631659393E0,1.091949280E1
2.127659317E1,3.406316528E0,4.854105835E0,7.857610016E0
2.128660317E1,3.084485779E0,4.416865082E0,6.350394287E0
2.129661317E1,4.621938629E0,4.929548950E0,6.830446014E0
2.130662317E1,5.244494019E0,4.947661285E0,7.269632721E0
2.131660217E1,5.335654449E0,4.539310455E0,7.988887024E0
2.132661217E1,4.709506531E0,3.803141327E0,8.405770111E0
2.133662117E1,4.255350952E0,3.563938751E0,8.566685486E0
2.134663117E1,4.235592041E0,3.827390900E0,8.333620148E0
2.135661017E1,4.419858856E0,4.209246826E0,7.831863556E0
2.136662017E1,4.584666138E0,4.492308197E0,7.433990936E0
2.137663017E1,4.544848938E0,4.383933563E0,7.277566223E0
2.138664017E1,4.279001770E0,3.912114716E0,7.293283539E0
2.139661917E1,4.004772034E0,3.339555359E0,7.305707703E0
2.140662917E1,3.842958527E0,2.885549469E0,7.116052094E0
2.141663817E1,3.849395142E0,2.768642578E0,6.956184540E0
2.142664817E1,4.501888275E0,2.777923279E0,6.504723358E0
2.143662717E1,5.789360962E0,2.903063049E0,6.039341125E0
2.144663717E1,6.409221954E0,2.846630402E0,6.096372528E0
2.145664717E1,5.752238159E0,1.435365143E0,6.523284760E0
