"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.412993549E1,4.054718018E-1,-1.644424438E0,7.364959717E-1
3.413237689E1,4.001464844E-1,-1.654006958E0,7.269134521E-1
3.413484882E1,3.990783691E-1,-1.659332275E0,7.194519043E-1
3.413732074E1,4.011993408E-1,-1.667861938E0,7.130584717E-1
3.413976214E1,4.065246582E-1,-1.675308228E0,7.055969238E-1
3.414223407E1,4.118652344E-1,-1.678512573E0,6.981506348E-1
3.414470599E1,4.182434082E-1,-1.682769775E0,6.906890869E-1
3.414714740E1,4.331665039E-1,-1.684906006E0,6.811065674E-1
3.414961932E1,4.470062256E-1,-1.687026978E0,6.757812500E-1
3.415209125E1,4.566040039E-1,-1.689163208E0,6.672515869E-1
3.415453265E1,4.704437256E-1,-1.689163208E0,6.587371826E-1
3.415700458E1,4.853668213E-1,-1.690231323E0,6.523437500E-1
3.415947650E1,4.938812256E-1,-1.695556641E0,6.491394043E-1
3.416194842E1,5.077362061E-1,-1.698745728E0,6.438140869E-1
3.416438983E1,5.194549561E-1,-1.706207275E0,6.470184326E-1
3.416686175E1,5.311737061E-1,-1.710464478E0,6.491394043E-1
3.416933368E1,5.460815430E-1,-1.718994141E0,6.523437500E-1
3.417177508E1,5.609893799E-1,-1.730712891E0,6.566009521E-1
3.417424701E1,5.780334473E-1,-1.743484497E0,6.640625000E-1
3.417671893E1,5.950775146E-1,-1.760528564E0,6.768341064E-1
3.417916034E1,6.100006104E-1,-1.785034180E0,6.885528564E-1
3.418163226E1,6.281127930E-1,-1.809539795E0,6.992034912E-1
3.418410419E1,6.408843994E-1,-1.837234497E0,7.141265869E-1
3.418654559E1,6.526031494E-1,-1.865997314E0,7.301025391E-1
3.418901752E1,6.696472168E-1,-1.899017334E0,7.439575195E-1
3.419148944E1,6.845703125E-1,-1.925659180E0,7.631225586E-1
3.419396136E1,6.909637451E-1,-1.954406738E0,7.790985107E-1
3.419640277E1,6.984100342E-1,-1.978912354E0,7.972106934E-1
3.419887469E1,7.037353516E-1,-2.002349854E0,8.110656738E-1
3.420131610E1,7.037353516E-1,-2.019393921E0,8.238525391E-1
3.420378802E1,7.005462646E-1,-2.031112671E0,8.430175781E-1
3.420625995E1,6.984100342E-1,-2.042831421E0,8.558044434E-1
3.420873187E1,6.898956299E-1,-2.049224854E0,8.643188477E-1
3.421117328E1,6.824340820E-1,-2.050292969E0,8.728485107E-1
3.421364520E1,6.728515625E-1,-2.051345825E0,8.813629150E-1
3.421611713E1,6.568756104E-1,-2.046020508E0,8.888244629E-1
3.421855853E1,6.376953125E-1,-2.037506104E0,8.930816650E-1
3.422103046E1,6.163940430E-1,-2.030044556E0,8.994750977E-1
3.422350238E1,5.908203125E-1,-2.019393921E0,9.026794434E-1
3.422597430E1,5.673828125E-1,-2.013000488E0,9.069366455E-1
3.422841571E1,5.375671387E-1,-2.011932373E0,9.090728760E-1
3.423088763E1,5.055999756E-1,-2.011932373E0,9.069366455E-1
3.423335956E1,4.747161865E-1,-2.009811401E0,9.048004150E-1
3.423580096E1,4.427490234E-1,-2.006607056E0,9.048004150E-1
3.423827289E1,4.086608887E-1,-2.003417969E0,9.016113281E-1
3.424074481E1,3.745727539E-1,-2.001281738E0,8.962860107E-1
3.424318622E1,3.436889648E-1,-1.998092651E0,8.867034912E-1
3.424565814E1,3.170471191E-1,-1.997024536E0,8.728485107E-1
3.424813007E1,2.882843018E-1,-1.976791382E0,8.526153564E-1
3.425057147E1,2.616577148E-1,-1.954406738E0,8.281097412E-1
3.425304340E1,2.446136475E-1,-1.925659180E0,7.972106934E-1
3.425551532E1,2.201080322E-1,-1.883041382E0,7.535400391E-1
3.425795672E1,2.009429932E-1,-1.828720093E0,7.119903564E-1
3.426042865E1,1.849517822E-1,-1.769058228E0,6.619262695E-1
3.426290057E1,1.679077148E-1,-1.704071045E0,6.065368652E-1
3.426537250E1,1.572570801E-1,-1.636962891E0,5.500793457E-1
3.426781390E1,1.455383301E-1,-1.578369141E0,4.893493652E-1
3.427028583E1,1.423492432E-1,-1.518722534E0,4.243774414E-1
3.427275775E1,1.423492432E-1,-1.466522217E0,3.540649414E-1
3.427519916E1,1.316986084E-1,-1.420715332E0,2.901458740E-1
3.427767108E1,1.295623779E-1,-1.373840332E0,2.294311523E-1
3.428014300E1,1.274261475E-1,-1.334426880E0,1.740417480E-1
3.428258441E1,1.178436279E-1,-1.308868408E0,1.260986328E-1
3.428505633E1,1.061248779E-1,-1.292877197E0,8.348083496E-2
3.428752826E1,9.333801270E-2,-1.289688110E0,5.259704590E-2
3.428996966E1,7.629394531E-2,-1.298217773E0,3.341674805E-2
3.429244159E1,5.499267578E-2,-1.320587158E0,2.169799805E-2
3.429491351E1,3.688049316E-2,-1.356796265E0,1.637268066E-2
3.429735492E1,1.557922363E-2,-1.406875610E0,1.744079590E-2
3.429982684E1,-3.601074219E-3,-1.455871582E0,2.490234375E-2
3.430229877E1,-2.276611328E-2,-1.507003784E0,4.194641113E-2
3.430477069E1,-3.981018066E-2,-1.552810669E0,6.324768066E-2
3.430721210E1,-5.473327637E-2,-1.587966919E0,8.880615234E-2
3.430968402E1,-7.070922852E-2,-1.615661621E0,1.186370850E-1
3.431215594E1,-8.029174805E-2,-1.641220093E0,1.484680176E-1
3.431459735E1,-8.987426758E-2,-1.667861938E0,1.772308350E-1
3.431706927E1,-9.947204590E-2,-1.689163208E0,2.081298828E-1
3.431954120E1,-1.026611328E-1,-1.721115112E0,2.379455566E-1
3.432198260E1,-1.101226807E-1,-1.758407593E0,2.720336914E-1
3.432445453E1,-1.143798828E-1,-1.802078247E0,3.018646240E-1
3.432692645E1,-1.186370850E-1,-1.850021362E0,3.327636719E-1
3.432939838E1,-1.293029785E-1,-1.899017334E0,3.615264893E-1
3.433183978E1,-1.378173828E-1,-1.949081421E0,3.860168457E-1
3.433431171E1,-1.473999023E-1,-1.989562988E0,4.126586914E-1
3.433678363E1,-1.527252197E-1,-2.022598267E0,4.382171631E-1
3.433922504E1,-1.527252197E-1,-2.050292969E0,4.531402588E-1
3.434169696E1,-1.569976807E-1,-2.066268921E0,4.616546631E-1
3.434416888E1,-1.580505371E-1,-2.074783325E0,4.637908936E-1
3.434661029E1,-1.495361328E-1,-2.062011719E0,4.627227783E-1
3.434908221E1,-1.410064697E-1,-2.038574219E0,4.520721436E-1
3.435155414E1,-1.335601807E-1,-2.000213623E0,4.392852783E-1
3.435399554E1,-1.186370850E-1,-1.954406738E0,4.211730957E-1
3.435646747E1,-1.026611328E-1,-1.900085449E0,3.913421631E-1
3.435893939E1,-8.349609375E-2,-1.834045410E0,3.562011719E-1
3.436141132E1,-5.792236328E-2,-1.749877930E0,3.263702393E-1
3.436385272E1,-2.915954590E-2,-1.666793823E0,2.944030762E-1
3.436632464E1,5.996704102E-3,-1.589035034E0,2.581939697E-1
3.436879657E1,4.434204102E-2,-1.522979736E0,2.251739502E-1
3.437123798E1,8.268737793E-2,-1.478240967E0,1.964111328E-1
3.437370990E1,1.306304932E-1,-1.412200928E0,1.612548828E-1
3.437615130E1,1.870880127E-1,-1.324844360E0,1.239624023E-1
3.437862323E1,2.478027344E-1,-1.235366821E0,9.201049805E-2
3.438109515E1,3.138580322E-1,-1.146942139E0,7.070922852E-2
3.438356708E1,3.862915039E-1,-1.059585571E0,5.152893066E-2
3.438600848E1,4.544677734E-1,-9.796905518E-1,3.341674805E-2
3.438848041E1,5.237121582E-1,-9.125823975E-1,2.169799805E-2
3.439095233E1,5.950775146E-1,-8.561248779E-1,1.744079590E-2
3.439342425E1,6.675262451E-1,-8.060607910E-1,1.957702637E-2
3.439586566E1,7.399597168E-1,-7.719726562E-1,3.129577637E-2
3.439833758E1,8.070678711E-1,-7.506713867E-1,4.939270020E-2
3.440080951E1,8.752441406E-1,-7.410736084E-1,6.750488281E-2
3.440325091E1,9.391632080E-1,-7.485351562E-1,8.880615234E-2
3.440572284E1,9.977569580E-1,-7.687683105E-1,1.154479980E-1
3.440819476E1,1.053146362E0,-8.071289062E-1,1.399536133E-1
3.441063617E1,1.091491699E0,-8.667755127E-1,1.623229980E-1
3.441310809E1,1.129852295E0,-9.360198975E-1,1.910858154E-1
3.441558002E1,1.162872314E0,-1.009521484E0,2.209014893E-1
3.441802142E1,1.183105469E0,-1.094741821E0,2.443389893E-1
3.442049335E1,1.194824219E0,-1.192749023E0,2.741699219E-1
3.442296527E1,1.196960449E0,-1.298217773E0,3.050689697E-1
3.442540668E1,1.189498901E0,-1.403671265E0,3.412780762E-1
3.442787860E1,1.175659180E0,-1.504867554E0,3.785705566E-1
3.443035052E1,1.150085449E0,-1.607131958E0,4.137268066E-1
3.443279193E1,1.118133545E0,-1.705139160E0,4.446105957E-1
3.443526385E1,1.072326660E0,-1.796752930E0,4.744415283E-1
3.443773578E1,1.022262573E0,-1.880905151E0,5.032043457E-1
3.444020770E1,9.721832275E-1,-1.957611084E0,5.298309326E-1
3.444264911E1,9.125366211E-1,-2.028976440E0,5.564575195E-1
3.444512103E1,8.486175537E-1,-2.088638306E0,5.788421631E-1
3.444759296E1,7.815093994E-1,-2.136581421E0,6.012115479E-1
3.445003436E1,7.080078125E-1,-2.169601440E0,6.150512695E-1
3.445250629E1,6.345062256E-1,-2.198364258E0,6.257019043E-1
3.445497821E1,5.546112061E-1,-2.211135864E0,6.310272217E-1
3.445741962E1,4.810943604E-1,-2.224990845E0,6.299743652E-1
3.445989154E1,4.086608887E-1,-2.240966797E0,6.225128174E-1
3.446236346E1,3.415527344E-1,-2.256942749E0,6.139831543E-1
3.446483539E1,2.818908691E-1,-2.268661499E0,6.001434326E-1
3.446727679E1,2.350311279E-1,-2.264404297E0,5.894927979E-1
3.446974872E1,1.934814453E-1,-2.231384277E0,5.852203369E-1
3.447219012E1,1.689758301E-1,-2.171722412E0,5.873565674E-1
3.447466205E1,1.561889648E-1,-2.071594238E0,5.916137695E-1
3.447713397E1,1.519317627E-1,-1.940567017E0,6.001434326E-1
3.447960590E1,1.668548584E-1,-1.785034180E0,6.012115479E-1
3.448204730E1,2.030639648E-1,-1.600753784E0,6.118621826E-1
3.448451922E1,2.669830322E-1,-1.382369995E0,6.203765869E-1
3.448699115E1,3.532714844E-1,-1.154403687E0,6.320953369E-1
3.448943256E1,4.502105713E-1,-8.934173584E-1,6.523437500E-1
3.449190448E1,5.567321777E-1,-5.812835693E-1,6.789703369E-1
3.449437640E1,6.611328125E-1,-2.372131348E-1,6.960144043E-1
3.449684833E1,7.697906494E-1,9.408569336E-2,7.130584717E-1
3.449928973E1,8.709869385E-1,3.806457520E-1,7.279663086E-1
3.450176166E1,9.604644775E-1,6.054229736E-1,7.386322021E-1
3.450423358E1,1.032913208E0,7.652130127E-1,7.471466064E-1
3.450667499E1,1.087234497E0,8.632049561E-1,7.396850586E-1
3.450914691E1,1.134109497E0,9.079589844E-1,7.269134521E-1
3.451161883E1,1.170333862E0,9.036865234E-1,7.088012695E-1
3.451406024E1,1.198028564E0,8.440399170E-1,6.906890869E-1
3.451653216E1,1.218261719E0,7.407073975E-1,6.779022217E-1
3.451900409E1,1.234237671E0,6.022186279E-1,6.672515869E-1
3.452144549E1,1.245956421E0,4.307098389E-1,6.629943848E-1
3.452391742E1,1.248092651E0,2.229919434E-1,6.757812500E-1
3.452638934E1,1.235305786E0,3.509521484E-4,7.002716064E-1
3.452886127E1,1.216140747E0,-2.329406738E-1,7.343597412E-1
3.453130267E1,1.185241699E0,-4.662322998E-1,7.705841064E-1
3.453377460E1,1.146896362E0,-6.824951172E-1,8.046722412E-1
3.453624652E1,1.088302612E0,-8.635864258E-1,8.355712891E-1
3.453868793E1,1.017990112E0,-9.935455322E-1,8.536682129E-1
3.454115985E1,9.285125732E-1,-1.060653687E0,8.611297607E-1
3.454363177E1,8.209228516E-1,-1.079833984E0,8.558044434E-1
3.454607318E1,7.165222168E-1,-1.057464600E0,8.334350586E-1
3.454854510E1,6.334381104E-1,-9.935455322E-1,7.940216064E-1
3.455101703E1,5.737762451E-1,-9.285583496E-1,7.524719238E-1
3.455345843E1,5.226440430E-1,-8.678436279E-1,7.162475586E-1
3.455593036E1,4.821624756E-1,-8.156433105E-1,6.842956543E-1
3.455840228E1,4.459533691E-1,-7.687683105E-1,6.544647217E-1
3.456084369E1,4.022674561E-1,-7.219085693E-1,6.331634521E-1
3.456331561E1,3.543395996E-1,-6.878204346E-1,6.193084717E-1
3.456578754E1,3.042602539E-1,-6.558532715E-1,6.129302979E-1
3.456825946E1,2.574005127E-1,-6.302947998E-1,6.033325195E-1
3.457070087E1,2.094573975E-1,-6.026000977E-1,6.044006348E-1
3.457317279E1,1.593933105E-1,-5.844879150E-1,6.012115479E-1
3.457564471E1,1.146545410E-1,-5.748901367E-1,5.969390869E-1
3.457808612E1,7.524108887E-2,-5.748901367E-1,5.916137695E-1
3.458055804E1,4.008483887E-2,-5.770263672E-1,5.884246826E-1
3.458302997E1,1.557922363E-2,-5.908813477E-1,5.852203369E-1
3.458547137E1,-1.211547852E-2,-6.164398193E-1,5.830993652E-1
3.458794330E1,-3.874206543E-2,-6.452026367E-1,5.820312500E-1
3.459041522E1,-5.473327637E-2,-6.803588867E-1,5.862884521E-1
3.459288714E1,-7.496643066E-2,-7.208404541E-1,5.894927979E-1
3.459532855E1,-8.987426758E-2,-7.591857910E-1,5.990753174E-1
3.459780048E1,-1.037292480E-1,-7.964782715E-1,6.107940674E-1
3.460027240E1,-1.154479980E-1,-8.337554932E-1,6.235809326E-1
3.460271380E1,-1.250305176E-1,-8.657073975E-1,6.374206543E-1
3.460518573E1,-1.282348633E-1,-8.987426758E-1,6.523437500E-1
3.460762714E1,-1.293029785E-1,-9.317626953E-1,6.672515869E-1
3.461009906E1,-1.260986328E-1,-9.583892822E-1,6.768341064E-1
3.461257098E1,-1.197052002E-1,-9.839630127E-1,6.864318848E-1
3.461504291E1,-1.111907959E-1,-1.011657715E0,6.960144043E-1
3.461748431E1,-1.047973633E-1,-1.036163330E0,7.109222412E-1
3.461995624E1,-9.521484375E-2,-1.053207397E0,7.237091064E-1
3.462242816E1,-9.307861328E-2,-1.076629639E0,7.301025391E-1
3.462486957E1,-8.882141113E-2,-1.094741821E0,7.343597412E-1
3.462734149E1,-8.775329590E-2,-1.111785889E0,7.364959717E-1
3.462981341E1,-8.668518066E-2,-1.124572754E0,7.322387695E-1
3.463228534E1,-8.349609375E-2,-1.132034302E0,7.322387695E-1
3.463472674E1,-8.668518066E-2,-1.137359619E0,7.290344238E-1
3.463719867E1,-8.775329590E-2,-1.143753052E0,7.269134521E-1
3.463964008E1,-8.987426758E-2,-1.152267456E0,7.247772217E-1
3.464211200E1,-9.947204590E-2,-1.155471802E0,7.226409912E-1
3.464458392E1,-1.047973633E-1,-1.153335571E0,7.130584717E-1
3.464705585E1,-1.101226807E-1,-1.146942139E0,7.077331543E-1
3.464949725E1,-1.239624023E-1,-1.141616821E0,7.034759521E-1
3.465196918E1,-1.303558350E-1,-1.128829956E0,7.013397217E-1
3.465444110E1,-1.410064697E-1,-1.111785889E0,6.938781738E-1
3.465691302E1,-1.495361328E-1,-1.095809937E0,6.896209717E-1
3.465935443E1,-1.580505371E-1,-1.083023071E0,6.885528564E-1
3.466182635E1,-1.697692871E-1,-1.063858032E0,6.874847412E-1
3.466429828E1,-1.782989502E-1,-1.051071167E0,6.864318848E-1
3.466673968E1,-1.857604980E-1,-1.038284302E0,6.800384521E-1
3.466921161E1,-1.889495850E-1,-1.025497437E0,6.821594238E-1
3.467168353E1,-1.964111328E-1,-1.019119263E0,6.779022217E-1
3.467412494E1,-1.942749023E-1,-1.007400513E0,6.768341064E-1
3.467659686E1,-2.017364502E-1,-9.946136475E-1,6.768341064E-1
3.467906879E1,-2.070617676E-1,-9.775695801E-1,6.715087891E-1
3.468151019E1,-2.038574219E-1,-9.488067627E-1,6.640625000E-1
3.468398212E1,-2.049255371E-1,-9.275054932E-1,6.619262695E-1
3.468645404E1,-2.091979980E-1,-9.104614258E-1,6.597900391E-1
3.468892596E1,-2.113189697E-1,-9.008636475E-1,6.597900391E-1
3.469136737E1,-2.209014893E-1,-8.923492432E-1,6.576690674E-1
3.469383929E1,-2.358245850E-1,-8.827514648E-1,6.523437500E-1
3.469631122E1,-2.358245850E-1,-8.689117432E-1,6.512756348E-1
3.469875262E1,-2.411499023E-1,-8.561248779E-1,6.470184326E-1
3.470122455E1,-2.507324219E-1,-8.412170410E-1,6.384887695E-1
3.470366595E1,-2.528686523E-1,-8.252410889E-1,6.320953369E-1
3.470613788E1,-2.560577393E-1,-8.081970215E-1,6.246490479E-1
3.470860980E1,-2.571258545E-1,-7.900848389E-1,6.182556152E-1
3.471108172E1,-2.613830566E-1,-7.740936279E-1,6.086578369E-1
3.471352313E1,-2.624511719E-1,-7.538604736E-1,5.990753174E-1
3.471599506E1,-2.571258545E-1,-7.368164062E-1,5.916137695E-1
3.471846698E1,-2.581939697E-1,-7.197723389E-1,5.830993652E-1
3.472090838E1,-2.560577393E-1,-7.027282715E-1,5.767059326E-1
3.472338031E1,-2.518005371E-1,-6.878204346E-1,5.628509521E-1
3.472585223E1,-2.475433350E-1,-6.761016846E-1,5.532684326E-1
3.472832416E1,-2.390136719E-1,-6.654510498E-1,5.468750000E-1
3.473076556E1,-2.336883545E-1,-6.494598389E-1,5.383605957E-1
3.473323749E1,-2.219696045E-1,-6.302947998E-1,5.340881348E-1
3.473570941E1,-2.145233154E-1,-6.143188477E-1,5.287628174E-1
3.473815082E1,-2.049255371E-1,-6.047210693E-1,5.255737305E-1
3.474062274E1,-1.996002197E-1,-5.908813477E-1,5.298309326E-1
3.474309466E1,-1.932067871E-1,-5.759582520E-1,5.308990479E-1
3.474553607E1,-1.814880371E-1,-5.557250977E-1,5.330352783E-1
3.474800799E1,-1.708374023E-1,-5.397491455E-1,5.351562500E-1
3.475047992E1,-1.708374023E-1,-5.269622803E-1,5.351562500E-1
3.475292132E1,-1.655120850E-1,-5.109863281E-1,5.340881348E-1
3.475539325E1,-1.612548828E-1,-4.949951172E-1,5.383605957E-1
3.475786517E1,-1.633911133E-1,-4.811553955E-1,5.404815674E-1
3.476030658E1,-1.591186523E-1,-4.662322998E-1,5.404815674E-1
3.476277850E1,-1.580505371E-1,-4.513244629E-1,5.436859131E-1
3.476525043E1,-1.569976807E-1,-4.342803955E-1,5.468750000E-1
3.476772235E1,-1.537933350E-1,-4.214935303E-1,5.479431152E-1
3.477016376E1,-1.495361328E-1,-4.044494629E-1,5.490112305E-1
3.477263568E1,-1.473999023E-1,-3.863372803E-1,5.479431152E-1
3.477510760E1,-1.410064697E-1,-3.714294434E-1,5.458068848E-1
3.477754901E1,-1.378173828E-1,-3.618469238E-1,5.404815674E-1
3.478002093E1,-1.388854980E-1,-3.511962891E-1,5.362243652E-1
3.478249286E1,-1.314239502E-1,-3.415985107E-1,5.330352783E-1
3.478493426E1,-1.293029785E-1,-3.352050781E-1,5.266418457E-1
3.478740619E1,-1.293029785E-1,-3.384094238E-1,5.202484131E-1
3.478987811E1,-1.324920654E-1,-3.448028564E-1,5.138549805E-1
3.479235004E1,-1.346282959E-1,-3.490600586E-1,5.063934326E-1
3.479479144E1,-1.399536133E-1,-3.618469238E-1,4.957427979E-1
3.479726337E1,-1.506042480E-1,-3.810119629E-1,4.850921631E-1
3.479973529E1,-1.623229980E-1,-3.959350586E-1,4.755096436E-1
3.480217670E1,-1.708374023E-1,-4.044494629E-1,4.659118652E-1
3.480464862E1,-1.793670654E-1,-3.991241455E-1,4.552612305E-1
3.480712054E1,-1.889495850E-1,-3.959350586E-1,4.435424805E-1
3.480956195E1,-1.985321045E-1,-3.937988281E-1,4.318237305E-1
3.481203387E1,-2.081298828E-1,-3.906097412E-1,4.179840088E-1
3.481450580E1,-2.177124023E-1,-3.863372803E-1,4.020080566E-1
3.481694720E1,-2.262420654E-1,-3.831481934E-1,3.902893066E-1
3.481941913E1,-2.390136719E-1,-3.778228760E-1,3.753662109E-1
3.482189105E1,-2.507324219E-1,-3.735656738E-1,3.647155762E-1
3.482436298E1,-2.635192871E-1,-3.671722412E-1,3.508758545E-1
3.482680438E1,-2.720336914E-1,-3.639678955E-1,3.391571045E-1
3.482927630E1,-2.869567871E-1,-3.607788086E-1,3.242340088E-1
3.483174823E1,-3.050689697E-1,-3.629150391E-1,3.114471436E-1
3.483418964E1,-3.189086914E-1,-3.682403564E-1,2.954711914E-1
3.483666156E1,-3.348846436E-1,-3.799591064E-1,2.794952393E-1
3.483913348E1,-3.444824219E-1,-3.842163086E-1,2.688446045E-1
3.484157489E1,-3.540649414E-1,-3.874053955E-1,2.603149414E-1
3.484404681E1,-3.636474609E-1,-3.916778564E-1,2.464752197E-1
3.484651874E1,-3.732452393E-1,-3.906097412E-1,2.390136719E-1
3.484896014E1,-3.796386719E-1,-3.937988281E-1,2.336883545E-1
3.485143207E1,-3.838958740E-1,-4.087219238E-1,2.187805176E-1
3.485390399E1,-3.913574219E-1,-4.310913086E-1,2.059936523E-1
3.485637591E1,-3.934783936E-1,-4.598541260E-1,1.878814697E-1
3.485881732E1,-4.041290283E-1,-4.875488281E-1,1.697692871E-1
3.486128924E1,-4.073333740E-1,-5.141754150E-1,1.537933350E-1
3.486376117E1,-4.115905762E-1,-5.354766846E-1,1.431427002E-1
3.486620258E1,-4.190521240E-1,-5.599822998E-1,1.324920654E-1
3.486867450E1,-4.222412109E-1,-5.695648193E-1,1.303558350E-1
3.487114642E1,-4.211730957E-1,-5.706329346E-1,1.239624023E-1
3.487358783E1,-4.233093262E-1,-5.663757324E-1,1.186370850E-1
3.487605975E1,-4.233093262E-1,-5.663757324E-1,1.079864502E-1
3.487853168E1,-4.211730957E-1,-5.759582520E-1,1.015930176E-1
3.488097308E1,-4.211730957E-1,-5.855560303E-1,9.840393066E-2
3.488344501E1,-4.222412109E-1,-5.962066650E-1,9.519958496E-2
3.488591693E1,-4.169158936E-1,-6.153717041E-1,8.987426758E-2
3.488835834E1,-4.115905762E-1,-6.281585693E-1,9.094238281E-2
3.489083026E1,-4.073333740E-1,-6.366882324E-1,8.987426758E-2
3.489330218E1,-3.966827393E-1,-6.452026367E-1,8.561706543E-2
3.489577411E1,-3.849639893E-1,-6.526641846E-1,8.880615234E-2
3.489821551E1,-3.679199219E-1,-6.558532715E-1,8.880615234E-2
3.490068744E1,-3.529968262E-1,-6.611785889E-1,9.201049805E-2
3.490315936E1,-3.391571045E-1,-6.686401367E-1,9.626770020E-2
3.490560077E1,-3.221130371E-1,-6.697082520E-1,1.026611328E-1
3.490807269E1,-3.114624023E-1,-6.718292236E-1,1.069183350E-1
3.491054462E1,-2.997436523E-1,-6.728973389E-1,1.090545654E-1
3.491298602E1,-2.805633545E-1,-6.633148193E-1,1.101226807E-1
3.491545795E1,-2.688446045E-1,-6.537322998E-1,1.154479980E-1
3.491792987E1,-2.549896240E-1,-6.430664062E-1,1.175689697E-1
3.492037128E1,-2.390136719E-1,-6.377410889E-1,1.175689697E-1
3.492284320E1,-2.262420654E-1,-6.334838867E-1,1.175689697E-1
3.492531512E1,-2.123870850E-1,-6.334838867E-1,1.133117676E-1
3.492778705E1,-1.996002197E-1,-6.420135498E-1,1.122436523E-1
3.493022845E1,-1.804351807E-1,-6.526641846E-1,1.047973633E-1
3.493270038E1,-1.591186523E-1,-6.622467041E-1,1.015930176E-1
3.493514178E1,-1.367492676E-1,-6.814270020E-1,9.626770020E-2
3.493761371E1,-1.101226807E-1,-6.974029541E-1,9.519958496E-2
3.494008563E1,-8.561706543E-2,-7.176361084E-1,9.307861328E-2
3.494255756E1,-5.473327637E-2,-7.346801758E-1,9.519958496E-2
3.494499896E1,-2.276611328E-2,-7.559967041E-1,9.519958496E-2
3.494747088E1,1.344299316E-2,-7.815551758E-1,9.201049805E-2
3.494994281E1,4.753112793E-2,-8.113861084E-1,8.775329590E-2
3.495238422E1,8.056640625E-2,-8.348236084E-1,8.668518066E-2
3.495485614E1,1.189117432E-1,-8.593292236E-1,8.242797852E-2
3.495732806E1,1.647186279E-1,-8.827514648E-1,8.454895020E-2
3.495976947E1,2.126617432E-1,-9.029998779E-1,8.135986328E-2
3.496224139E1,2.595214844E-1,-9.275054932E-1,7.815551758E-2
3.496471332E1,3.096008301E-1,-9.562683105E-1,7.603454590E-2
3.496718524E1,3.617858887E-1,-9.850158691E-1,7.389831543E-2
3.496962665E1,4.214477539E-1,-1.013778687E0,7.710266113E-2
3.497209857E1,4.810943604E-1,-1.041488647E0,7.496643066E-2
3.497457049E1,5.396881104E-1,-1.073440552E0,7.070922852E-2
3.497701190E1,6.004028320E-1,-1.104339600E0,6.857299805E-2
3.497948382E1,6.600646973E-1,-1.133102417E0,6.857299805E-2
3.498195575E1,7.175903320E-1,-1.159729004E0,6.431579590E-2
3.498439716E1,7.783050537E-1,-1.187423706E0,5.899047852E-2
3.498686908E1,8.326416016E-1,-1.224700928E0,5.471801758E-2
3.498934100E1,8.848419189E-1,-1.261993408E0,5.366516113E-2
3.499178241E1,9.370269775E-1,-1.305664062E0,4.513549805E-2
3.499425433E1,9.849700928E-1,-1.348281860E0,3.981018066E-2
3.499672626E1,1.027587891E0,-1.395156860E0,3.767395020E-2
3.499919818E1,1.072326660E0,-1.433502197E0,2.597045898E-2
3.500160907E1,1.119201660E0,-1.468658447E0,1.318359375E-2
3.500408099E1,1.155410767E0,-1.496353149E0,3.585815430E-3
3.500655292E1,1.200149536E0,-1.513397217E0,-1.451110840E-2
3.500902484E1,1.239562988E0,-1.531509399E0,-3.369140625E-2
3.501149676E1,1.275787354E0,-1.540023804E0,-5.712890625E-2
3.501396869E1,1.306686401E0,-1.540023804E0,-7.630920410E-2
3.501641009E1,1.331176758E0,-1.535766602E0,-9.973144531E-2
3.501888202E1,1.358871460E0,-1.526184082E0,-1.274414062E-1
3.502135394E1,1.384445190E0,-1.511260986E0,-1.562042236E-1
3.502382587E1,1.404678345E0,-1.500610352E0,-1.860198975E-1
3.502626727E1,1.418533325E0,-1.487823486E0,-2.126617432E-1
3.502873920E1,1.430252075E0,-1.461196899E0,-2.424774170E-1
3.503121112E1,1.438766479E0,-1.424972534E0,-2.755126953E-1
3.503365253E1,1.446228027E0,-1.384490967E0,-3.053283691E-1
3.503612445E1,1.449432373E0,-1.337631226E0,-3.394165039E-1
3.503859637E1,1.445159912E0,-1.282226562E0,-3.713836670E-1
3.504103778E1,1.430252075E0,-1.223648071E0,-4.086608887E-1
3.504350970E1,1.411071777E0,-1.167190552E0,-4.470214844E-1
3.504598163E1,1.390838623E0,-1.108596802E0,-4.906921387E-1
3.504842303E1,1.364212036E0,-1.047866821E0,-5.386199951E-1
3.505089496E1,1.333312988E0,-9.935455322E-1,-5.865631104E-1
3.505336688E1,1.303482056E0,-9.413452148E-1,-6.355590820E-1
3.505583880E1,1.275787354E0,-8.912811279E-1,-6.877593994E-1
3.505828021E1,1.250228882E0,-8.571929932E-1,-7.335662842E-1
3.506075214E1,1.219329834E0,-8.188476562E-1,-7.804412842E-1
3.506322406E1,1.184173584E0,-7.815551758E-1,-8.198547363E-1
3.506566546E1,1.149017334E0,-7.432098389E-1,-8.592681885E-1
3.506813739E1,1.113861084E0,-7.059173584E-1,-8.954925537E-1
3.507060931E1,1.078720093E0,-6.824951172E-1,-9.306488037E-1
3.507305072E1,1.046752930E0,-6.590576172E-1,-9.615325928E-1
3.507552264E1,1.019058228E0,-6.356201172E-1,-9.902954102E-1
3.507799457E1,9.945526123E-1,-6.153717041E-1,-1.014801025E0
3.508043597E1,9.817810059E-1,-6.057891846E-1,-1.031845093E0
3.508290790E1,9.881591797E-1,-6.015319824E-1,-1.040359497E0
3.508537982E1,1.004150391E0,-6.036529541E-1,-1.048889160E0
