"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001041419E0,-3.920456886E0,-2.152303219E0,1.080945253E0
1.003534179E0,-3.858673573E0,-2.113955021E0,9.701609612E-1
1.006026940E0,-3.759606838E0,-2.166151285E0,8.540505767E-1
1.008519700E0,-3.710606098E0,-2.157629490E0,8.050498366E-1
1.011012461E0,-3.760672092E0,-2.040453911E0,8.402025700E-1
1.013505273E0,-3.852282047E0,-1.873212218E0,9.179645777E-1
1.015998034E0,-3.918326616E0,-1.694253087E0,9.552477002E-1
1.018490794E0,-3.970522881E0,-1.499315500E0,9.435301423E-1
1.020983554E0,-4.046154499E0,-1.340595722E0,9.392692447E-1
1.023476315E0,-4.126047134E0,-1.205311179E0,9.190297723E-1
1.025969075E0,-4.176113129E0,-1.066830873E0,8.828118443E-1
1.028455377E0,-4.213396072E0,-9.443290830E-1,8.625724316E-1
1.030948138E0,-4.238961697E0,-8.154358864E-1,8.338111639E-1
1.033440898E0,-4.237896442E0,-6.961297989E-1,8.071803451E-1
1.035933659E0,-4.233635426E0,-5.757584572E-1,8.263545036E-1
1.038426419E0,-4.235765934E0,-4.660394490E-1,8.828118443E-1
1.040919179E0,-4.230439663E0,-3.712337017E-1,9.541825056E-1
1.043411992E0,-4.215526581E0,-2.806889117E-1,1.040466309E0
1.045904752E0,-4.208069801E0,-1.890788674E-1,1.134206891E0
1.048397513E0,-4.196352482E0,-1.294258088E-1,1.219425559E0
1.050890273E0,-4.142025471E0,-1.390129030E-1,1.269491434E0
1.053383034E0,-3.968392372E0,-3.041240275E-1,1.247121572E0
1.055875794E0,-3.763867617E0,-5.043878555E-1,1.201316595E0
1.058371784E0,-3.663735867E0,-6.556509137E-1,1.235404015E0
1.060864544E0,-3.714867115E0,-6.183677912E-1,1.364297152E0
1.063357304E0,-3.688236237E0,-6.641727686E-1,1.406906486E0
1.065850065E0,-3.559343100E0,-7.898702621E-1,1.353644848E0
1.068342825E0,-3.426188946E0,-1.009308338E0,1.335535884E0
1.070835638E0,-3.268534422E0,-1.339530468E0,1.315296531E0
1.073328398E0,-3.111945152E0,-1.678274632E0,1.287600398E0
1.075821159E0,-2.920203209E0,-2.027671099E0,1.246056318E0
1.078313919E0,-2.705026150E0,-2.382393599E0,1.195990324E0
1.080806679E0,-2.511020660E0,-2.723268270E0,1.174685717E0
1.083299440E0,-2.402366877E0,-2.951228142E0,1.217295051E0
1.085792252E0,-2.410888672E0,-2.999163628E0,1.304644108E0
1.088306627E0,-2.520607710E0,-2.923532009E0,1.398384690E0
1.090799440E0,-2.666677713E0,-2.868139982E0,1.495320916E0
1.093292200E0,-2.812614679E0,-2.855357170E0,1.616757393E0
1.095784961E0,-2.977725744E0,-2.830856800E0,1.772281408E0
1.098277721E0,-3.175859213E0,-2.723268270E0,1.941653490E0
1.100770534E0,-3.394231796E0,-2.537917614E0,2.105832577E0
1.103263294E0,-3.601952314E0,-2.335523367E0,2.242182255E0
1.105756054E0,-3.793694258E0,-2.134194374E0,2.356162310E0
1.108248815E0,-3.971588135E0,-1.930734873E0,2.463750839E0
1.110741575E0,-4.120720863E0,-1.753906131E0,2.553230286E0
1.113234336E0,-4.218722343E0,-1.604773521E0,2.618209600E0
1.115727148E0,-4.262396812E0,-1.511033058E0,2.664014578E0
1.118200117E0,-4.225113869E0,-1.514228702E0,2.661884069E0
1.120692877E0,-4.099416256E0,-1.633534789E0,2.636318684E0
1.123185638E0,-4.019523621E0,-1.711296797E0,2.668275595E0
1.125678398E0,-4.096220493E0,-1.590925574E0,2.806755781E0
1.128171159E0,-4.249613762E0,-1.274551272E0,2.988910675E0
1.130663971E0,-4.364659309E0,-9.081111550E-1,3.103955984E0
1.133156731E0,-4.491421700E0,-5.182358623E-1,3.159348011E0
1.135649492E0,-4.662924290E0,-1.123820841E-1,3.203022480E0
1.138142252E0,-4.835492134E0,2.774932086E-1,3.224327326E0
1.140635013E0,-4.991016388E0,6.641727686E-1,3.198761702E0
1.143127773E0,-5.110322475E0,1.016764879E0,3.145499945E0
1.145620586E0,-5.173171043E0,1.300116897E0,3.070933580E0
1.148113659E0,-5.180627823E0,1.523815870E0,2.964410305E0
1.150606419E0,-5.131627083E0,1.686796546E0,2.842973709E0
1.153099179E0,-5.017646790E0,1.776276112E0,2.707689285E0
1.155591940E0,-4.840818405E0,1.831668139E0,2.557491302E0
1.158084700E0,-4.609662533E0,1.860562682E0,2.385988712E0
1.160577513E0,-4.326310635E0,1.850842357E0,2.197442532E0
1.163070273E0,-4.013132095E0,1.806102633E0,2.018483400E0
1.165563034E0,-3.664801121E0,1.726210117E0,1.851108670E0
1.168055794E0,-3.303687096E0,1.620752096E0,1.684932351E0
1.170548554E0,-2.934051275E0,1.497184992E0,1.545386791E0
1.173041315E0,-2.567610979E0,1.388531208E0,1.450581074E0
1.175534127E0,-2.210624933E0,1.306508303E0,1.393058538E0
1.178026263E0,-1.891054869E0,1.267094731E0,1.374949574E0
1.180519023E0,-1.615159631E0,1.267094731E0,1.394123673E0
1.183011784E0,-1.394656301E0,1.292660236E0,1.438863516E0
1.185504544E0,-1.235936642E0,1.335269570E0,1.510234118E0
1.187997304E0,-1.150717974E0,1.426879644E0,1.627409697E0
1.190490117E0,-1.108108640E0,1.537663817E0,1.753107190E0
1.192982877E0,-1.080412626E0,1.681470275E0,1.862826228E0
1.195475638E0,-1.081477880E0,1.877606392E0,1.966153860E0
1.197968398E0,-1.107043386E0,2.080000639E0,2.055766582E0
1.200461159E0,-1.133674264E0,2.262155533E0,2.109028339E0
1.202953919E0,-1.150717974E0,2.441114664E0,2.120745897E0
1.205446731E0,-1.145391822E0,2.608356237E0,2.094115019E0
1.207946263E0,-1.123021960E0,2.769206285E0,2.009961605E0
1.210439023E0,-1.069760323E0,2.853359699E0,1.900109410E0
1.212931784E0,-9.696283340E-1,2.855490208E0,1.774411917E0
1.215424544E0,-8.375394940E-1,2.806489468E0,1.642323017E0
1.217917304E0,-6.905373335E-1,2.722336054E0,1.512364626E0
1.220410117E0,-5.254262090E-1,2.624334812E0,1.391993284E0
1.222902877E0,-3.528584540E-1,2.515681028E0,1.274817586E0
1.225395638E0,-1.685731262E-1,2.396374941E0,1.167229056E0
1.227888398E0,6.125089712E-3,2.284525394E0,1.076684237E0
1.230381159E0,1.605838835E-1,2.189719677E0,1.001052737E0
1.232873919E0,3.033251166E-1,2.092783451E0,9.445953965E-1
1.235366731E0,4.418053925E-1,1.983064413E0,8.966599107E-1
1.237860950E0,5.728290677E-1,1.854038119E0,8.540505767E-1
1.240353711E0,6.932004094E-1,1.716623068E0,8.220936060E-1
1.242846471E0,7.922670841E-1,1.579208016E0,7.922670841E-1
1.245339231E0,8.753552437E-1,1.466293216E0,7.773538232E-1
1.247831992E0,9.350082874E-1,1.381074667E0,7.709624171E-1
1.250324752E0,9.818785191E-1,1.317160606E0,7.752233148E-1
1.252817565E0,1.009574652E0,1.264964223E0,7.880061269E-1
1.255310325E0,1.023422599E0,1.220224380E0,8.039846420E-1
1.257803086E0,1.028748751E0,1.177615166E0,8.231588006E-1
1.260295846E0,1.024487853E0,1.141397238E0,8.455287218E-1
1.262788606E0,1.017031193E0,1.100918293E0,8.764204979E-1
1.265281367E0,1.011705041E0,1.077483177E0,9.531172514E-1
1.267772825E0,1.033009768E0,1.057243824E0,1.082010388E0
1.270265586E0,1.054314375E0,1.022091031E0,1.201316595E0
1.272758346E0,1.070292830E0,1.003982067E0,1.288665652E0
1.275251106E0,1.074553847E0,1.008243084E0,1.330209732E0
1.277743867E0,1.061771035E0,1.033808708E0,1.329144478E0
1.280236679E0,1.038335919E0,1.062569976E0,1.287600398E0
1.282729440E0,1.006378889E0,1.083874583E0,1.225816846E0
1.285222200E0,9.637695551E-1,1.089200735E0,1.155511498E0
1.287714961E0,9.179645777E-1,1.087070346E0,1.080945253E0
1.290207721E0,8.678985834E-1,1.098787904E0,1.014900804E0
1.292700481E0,8.295502067E-1,1.111570716E0,9.456605911E-1
1.295193242E0,8.018541336E-1,1.152049541E0,8.764204979E-1
1.297696159E0,7.858756781E-1,1.210637331E0,8.029193878E-1
1.300188971E0,7.677667141E-1,1.268159866E0,7.240921259E-1
1.302681731E0,7.453967929E-1,1.329943419E0,6.516563296E-1
1.305174492E0,7.262226343E-1,1.387466073E0,5.813509226E-1
1.307667252E0,6.953308582E-1,1.430075288E0,5.153064728E-1
1.310160065E0,6.612433791E-1,1.453510404E0,4.524577260E-1
1.312652825E0,6.260907054E-1,1.479076028E0,3.917394578E-1
1.315145586E0,5.802856684E-1,1.502511144E0,3.331516385E-1
1.317638346E0,5.344806910E-1,1.506772161E0,2.734985650E-1
1.320131106E0,4.822842479E-1,1.501445889E0,2.106498331E-1
1.322623867E0,4.215659797E-1,1.520620108E0,1.243659556E-1
1.325116679E0,2.575200796E-1,1.554707646E0,-2.663082560E-4
1.327598242E0,-2.239652425E-1,1.623947740E0,-2.442046702E-1
1.330091002E0,-8.524527550E-1,1.744319081E0,-5.477960706E-1
1.332583763E0,-1.299850583E0,1.869084477E0,-7.512555718E-1
1.335076523E0,-1.557636976E0,2.002238512E0,-8.535179496E-1
1.337569284E0,-1.691856384E0,2.107696772E0,-8.822792768E-1
1.340062096E0,-1.720617652E0,2.178002119E0,-8.716269135E-1
1.342554856E0,-1.649247050E0,2.215285301E0,-8.226261735E-1
1.345047617E0,-1.526745200E0,2.180132627E0,-7.736254930E-1
1.347540377E0,-1.369090796E0,2.068283081E0,-7.139724493E-1
1.350033138E0,-1.209305763E0,1.950042248E0,-6.873416305E-1
1.352525898E0,-1.055912256E0,1.816754937E0,-6.916025281E-1
1.355018711E0,-9.248885512E-1,1.645252347E0,-7.342118621E-1
1.357513763E0,-8.119738698E-1,1.441792846E0,-7.949301600E-1
1.360006523E0,-7.022548914E-1,1.243659496E0,-8.929315805E-1
1.362499284E0,-5.925358534E-1,1.041265249E0,-1.001585364E0
1.364992044E0,-4.828168750E-1,8.346100450E-1,-1.119826198E0
1.367484804E0,-3.922720551E-1,6.300853491E-1,-1.244458437E0
1.369977617E0,-3.390104175E-1,4.149082601E-1,-1.361634135E0
1.372470377E0,-3.123795986E-1,2.838846147E-1,-1.490527272E0
1.374963138E0,-2.985315621E-1,2.391448170E-1,-1.611963868E0
1.377455898E0,-3.123795986E-1,2.497971505E-1,-1.733400464E0
1.379948659E0,-3.507279754E-1,2.689713240E-1,-1.868685007E0
1.382441419E0,-3.912068307E-1,2.689713240E-1,-1.986925840E0
1.384934231E0,-4.316856861E-1,2.604494691E-1,-2.087057829E0
1.387429440E0,-4.689688385E-1,2.636451721E-1,-2.161624193E0
1.389922200E0,-4.870778024E-1,2.828193605E-1,-2.212755203E0
1.392414961E0,-4.806863964E-1,3.222329915E-1,-2.255364656E0
1.394907721E0,-4.444684684E-1,3.893426657E-1,-2.281995535E0
1.397400481E0,-3.816197217E-1,4.820179343E-1,-2.296908617E0
1.399893294E0,-3.102491200E-1,5.778889060E-1,-2.301169634E0
1.402386054E0,-2.420742065E-1,6.599118710E-1,-2.293713093E0
1.404878815E0,-1.749645174E-1,7.398043275E-1,-2.259625435E0
1.407371575E0,-1.259638071E-1,8.335448503E-1,-2.203168154E0
1.409864336E0,-1.121157780E-1,9.294158220E-1,-2.128601789E0
1.412357096E0,-1.259638071E-1,1.001851678E0,-2.034861326E0
1.414849909E0,-1.515294015E-1,1.071091771E0,-1.933664203E0
1.417334284E0,-1.802906841E-1,1.145658135E0,-1.842054248E0
1.419827044E0,-2.239652425E-1,1.227681041E0,-1.749378920E0
1.422319804E0,-2.804225981E-1,1.311834455E0,-1.655638456E0
1.424812565E0,-3.411408663E-1,1.393857360E0,-1.575745940E0
1.427305325E0,-4.103810191E-1,1.466293216E0,-1.497983932E0
1.429798138E0,-5.115781426E-1,1.499315500E0,-1.438330889E0
1.432290898E0,-6.436670423E-1,1.498250246E0,-1.398917317E0
1.434783659E0,-7.832126021E-1,1.456706166E0,-1.366960287E0
1.437276419E0,-9.238233566E-1,1.366161346E0,-1.337133765E0
1.439769179E0,-9.973244071E-1,1.207441688E0,-1.320090055E0
1.442261940E0,-9.589760303E-1,1.040199995E0,-1.366960287E0
1.444754752E0,-8.077129126E-1,1.007177830E0,-1.484135866E0
1.447261367E0,-5.904054046E-1,1.054048061E0,-1.621550918E0
1.449754179E0,-3.677717149E-1,1.066830873E0,-1.748313665E0
1.452246940E0,-1.632469594E-1,1.010373473E0,-1.846315145E0
1.454739700E0,2.929390874E-3,9.027850032E-1,-1.911294341E0
1.457232461E0,1.222354919E-1,7.525871396E-1,-1.927272797E0
1.459725273E0,2.074541301E-1,5.842803121E-1,-1.909163833E0
1.462218034E0,2.724333405E-1,4.127778113E-1,-1.879337311E0
1.464710794E0,3.224993050E-1,2.551233172E-1,-1.854837060E0
1.467203554E0,3.576519787E-1,1.454043090E-1,-1.834597588E0
1.469696315E0,3.757609427E-1,9.320788831E-2,-1.828206182E0
1.472189075E0,3.789566457E-1,9.107742459E-2,-1.816488624E0
1.474681888E0,3.597824574E-1,1.166430190E-1,-1.786662102E0
1.477170377E0,3.246297538E-1,1.603175700E-1,-1.744052768E0
1.479663138E0,2.724333405E-1,1.912093312E-1,-1.690791130E0
1.482155898E0,2.223673910E-1,2.157096863E-1,-1.635398984E0
1.484648659E0,1.744319052E-1,2.370143533E-1,-1.585332990E0
1.487141419E0,1.360835135E-1,2.689713240E-1,-1.538462758E0
1.489634231E0,9.986559302E-2,3.222329915E-1,-1.487331629E0
1.492126992E0,6.790860742E-2,3.850817382E-1,-1.437265635E0
1.494619752E0,4.766917601E-2,4.521914124E-1,-1.377612591E0
1.497112513E0,3.275591508E-2,5.150401592E-1,-1.324350953E0
1.499605273E0,7.989247679E-4,5.597799420E-1,-1.274284959E0
1.502098034E0,-2.689713426E-2,5.959978700E-1,-1.222088575E0
1.504590846E0,-5.885412544E-2,6.535204649E-1,-1.163500786E0
1.507088450E0,-7.589785010E-2,7.014559507E-1,-1.119826198E0
1.509581263E0,-8.441971987E-2,7.323477268E-1,-1.086804032E0
1.512074023E0,-7.909355313E-2,7.568480372E-1,-1.067629814E0
1.514566784E0,-5.459319428E-2,7.781527042E-1,-1.055912256E0
1.517059544E0,-3.222329915E-2,7.824136615E-1,-1.032477140E0
1.519552356E0,-1.944050193E-2,7.792179585E-1,-1.005846262E0
1.522045117E0,-1.198387146E-2,7.557828426E-1,-9.792154431E-1
1.524537877E0,-1.624480449E-2,7.259563208E-1,-9.398018122E-1
1.527030638E0,-2.476666868E-2,6.886731386E-1,-8.971925378E-1
1.529523398E0,-2.796236612E-2,6.599118710E-1,-8.524527550E-1
1.532016159E0,-4.074516147E-2,6.290200949E-1,-8.077129126E-1
1.534508971E0,-5.459319428E-2,5.959978700E-1,-7.512555718E-1
1.536997565E0,-7.057169080E-2,5.533885360E-1,-6.937330365E-1
1.539490325E0,-8.335448056E-2,5.129097104E-1,-6.564498544E-1
1.541983086E0,-9.081111848E-2,4.905398190E-1,-6.404713392E-1
1.544475846E0,-9.720251709E-2,4.756265581E-1,-6.308842301E-1
1.546968606E0,-9.826774895E-2,4.415390790E-1,-6.127753258E-1
1.549461419E0,-1.057243794E-1,3.946688473E-1,-5.893401504E-1
1.551954179E0,-1.270290315E-1,3.275591433E-1,-5.701659918E-1
1.554446940E0,-1.440727711E-1,2.551233172E-1,-5.456656218E-1
1.556939700E0,-1.685731262E-1,1.986659616E-1,-5.232957006E-1
1.559432461E0,-2.079867423E-1,1.358172148E-1,-4.945344329E-1
1.561925221E0,-2.687050402E-1,5.805519968E-2,-4.423380196E-1
1.564418034E0,-3.699021637E-1,-4.420717061E-2,-3.581846058E-1
1.566914700E0,-4.860125780E-1,-1.262301207E-1,-2.527265251E-1
1.569407461E0,-5.882749557E-1,-1.272953451E-1,-1.962691844E-1
1.571900273E0,-6.713631153E-1,-5.912043154E-2,-1.802906841E-1
1.574393034E0,-7.075810432E-1,3.888100386E-2,-1.185071766E-1
1.576885846E0,-7.224943042E-1,2.822867595E-2,-2.370143496E-2
1.579378606E0,-7.938649058E-1,-1.081211492E-1,7.536523789E-2
1.581871419E0,-9.547150731E-1,-3.659075499E-1,2.010627389E-1
1.584364179E0,-1.281741619E0,-7.121082544E-1,2.766942680E-1
1.586856992E0,-1.648181796E0,-9.155677557E-1,3.075860441E-1
1.589349752E0,-1.818619132E0,-6.737598777E-1,2.884118557E-1
1.591842565E0,-2.068948746E0,-4.244953692E-1,1.850842386E-1
1.594335325E0,-2.214885712E0,-2.721670270E-1,3.224993050E-1
1.596809492E0,-2.104101419E0,-3.797555864E-1,7.635057569E-1
1.599302252E0,-2.094514370E0,-2.125139832E-1,9.275516272E-1
1.601795065E0,-2.055100918E0,5.059856921E-2,8.710942864E-1
1.604287825E0,-1.916620493E0,2.657756507E-1,7.262226343E-1
1.606780638E0,-1.822880030E0,4.777570069E-1,4.865451753E-1
1.609273398E0,-1.813292861E0,6.013240218E-1,1.733666807E-1
1.611766211E0,-1.845249891E0,5.917369723E-1,-1.398118287E-1
1.614258971E0,-1.910229087E0,4.681699276E-1,-3.805544972E-1
1.616751784E0,-2.015687227E0,3.350157738E-1,-4.934692085E-1
1.619244544E0,-2.087057829E0,2.529928386E-1,-4.625774324E-1
1.621737356E0,-2.078536034E0,2.210358530E-1,-3.571193814E-1
1.624230117E0,-1.975208282E0,3.041240275E-1,-2.463351339E-1
1.626735898E0,-1.852706552E0,5.384752750E-1,-1.185071766E-1
1.629228659E0,-1.728074312E0,7.856093645E-1,-2.663082560E-4
1.631721471E0,-1.607702971E0,9.954602718E-1,8.069140464E-2
1.634214231E0,-1.515027642E0,1.172288895E0,1.435401440E-1
1.636707044E0,-1.436200380E0,1.326747775E0,1.893451661E-1
1.639199804E0,-1.366960287E0,1.471619368E0,2.106498331E-1
1.641692617E0,-1.293459177E0,1.606904030E0,2.042584270E-1
1.644185377E0,-1.181609750E0,1.703840256E0,1.712362021E-1
1.646678190E0,-1.086804032E0,1.823146343E0,1.424749196E-1
1.649170950E0,-1.043129444E0,1.973477364E0,1.552577168E-1
1.651663763E0,-1.013302922E0,2.109827042E0,1.744319052E-1
1.654156523E0,-9.802806973E-1,2.197176218E0,1.765623689E-1
1.656671471E0,-9.280842543E-1,2.261090279E0,1.733666807E-1
1.659164231E0,-8.790835738E-1,2.356961250E0,1.563229412E-1
1.661657044E0,-8.673660159E-1,2.468810797E0,1.190397888E-1
1.664149804E0,-9.003882408E-1,2.459223509E0,6.258244067E-2
1.666642617E0,-9.472584724E-1,2.355895996E0,-1.304910425E-2
1.669135377E0,-9.706935883E-1,2.250437975E0,-8.548495173E-2
1.671628190E0,-9.877372980E-1,2.172675848E0,-1.621817350E-1
1.674120950E0,-1.003715873E0,2.121544838E0,-2.367480397E-1
1.676613763E0,-9.962592125E-1,2.049108982E0,-3.145100474E-1
1.679106523E0,-9.813459516E-1,1.961759806E0,-3.901416063E-1
1.681599336E0,-9.951939583E-1,1.868019223E0,-4.402075410E-1
1.684092096E0,-1.051651359E0,1.732601523E0,-4.710993171E-1
1.686564856E0,-1.125152349E0,1.577077508E0,-4.955996573E-1
1.689057617E0,-1.191196799E0,1.453510404E0,-5.094476938E-1
1.691550429E0,-1.234871387E0,1.394922614E0,-5.009258389E-1
1.694043190E0,-1.258306503E0,1.391726971E0,-4.732297659E-1
1.696536002E0,-1.271089315E0,1.421553493E0,-4.412727654E-1
1.699028763E0,-1.277480721E0,1.440727711E0,-4.135767221E-1
1.701521575E0,-1.294524431E0,1.440727711E0,-3.933372796E-1
1.704014336E0,-1.317959547E0,1.466293216E0,-3.752283454E-1
1.706507148E0,-1.328611851E0,1.524881124E0,-3.709673882E-1
1.708999909E0,-1.306241989E0,1.551511884E0,-4.007939398E-1
1.711492721E0,-1.258306503E0,1.600512624E0,-4.071853161E-1
1.713985481E0,-1.208240509E0,1.642056704E0,-3.858806491E-1
1.716473554E0,-1.172022581E0,1.640991449E0,-3.709673882E-1
1.718966315E0,-1.142196059E0,1.590925574E0,-3.709673882E-1
1.721459127E0,-1.107043386E0,1.511033058E0,-3.741630912E-1
1.723951888E0,-1.065499306E0,1.434336305E0,-3.848154247E-1
1.726444700E0,-1.003715873E0,1.377878904E0,-4.061200917E-1
1.728937461E0,-9.238233566E-1,1.328878164E0,-4.295552075E-1
1.731430273E0,-8.322132826E-1,1.273486137E0,-4.380770922E-1
1.733923034E0,-7.416685224E-1,1.225550652E0,-4.402075410E-1
1.736415846E0,-6.596455574E-1,1.184006453E0,-4.380770922E-1
1.738908606E0,-5.861444473E-1,1.135005832E0,-4.348813891E-1
1.741401419E0,-5.254262090E-1,1.091331244E0,-4.295552075E-1
1.743894179E0,-4.764254689E-1,1.066830873E0,-4.157072008E-1
1.746386263E0,-4.327509105E-1,1.048721910E0,-4.082505703E-1
1.748879023E0,-3.912068307E-1,1.025286794E0,-4.061200917E-1
1.751371836E0,-3.581846058E-1,1.011438727E0,-3.997286856E-1
1.753864596E0,-3.219666779E-1,9.943950176E-1,-3.933372796E-1
1.756357409E0,-2.846835256E-1,9.698946476E-1,-3.890763521E-1
1.758850169E0,-2.591179311E-1,9.432638288E-1,-3.837502003E-1
1.761342981E0,-2.239652425E-1,9.134373069E-1,-3.794892728E-1
1.763835742E0,-1.909430176E-1,8.804150820E-1,-3.730978668E-1
1.766328554E0,-1.653774232E-1,8.388710022E-1,-3.667064607E-1
1.768821315E0,-1.312899739E-1,7.824136615E-1,-3.603150845E-1
1.771314127E0,-8.974587917E-2,7.153039575E-1,-3.603150845E-1
1.773806888E0,-4.607132822E-2,6.386072040E-1,-3.560541272E-1
1.776323815E0,-3.462007269E-3,5.704323053E-1,-3.528584540E-1
1.778816575E0,3.382114694E-2,4.948007464E-1,-3.496627510E-1
1.781309388E0,7.003907114E-2,4.191691875E-1,-3.475322723E-1
1.783802148E0,1.009308323E-1,3.371462524E-1,-3.390104175E-1
1.786294961E0,1.222354919E-1,2.540580630E-1,-3.315537870E-1
1.788787721E0,1.446053833E-1,1.731003672E-1,-3.315537870E-1
1.791280534E0,1.648448110E-1,9.320788831E-2,-3.475322723E-1
1.793773294E0,1.818885356E-1,1.331541315E-2,-3.635107577E-1
1.796266106E0,2.170412242E-1,-5.272903293E-2,-3.635107577E-1
1.798758867E0,2.447372824E-1,-1.155777797E-1,-3.454017937E-1
1.801251679E0,2.532591522E-1,-1.645784974E-1,-3.507279754E-1
1.803744440E0,2.521939278E-1,-1.997311860E-1,-3.677717149E-1
1.806228659E0,2.404763550E-1,-2.252967805E-1,-4.018591642E-1
1.808721419E0,2.223673910E-1,-2.444709837E-1,-4.434032440E-1
1.811214231E0,1.925408691E-1,-2.583190203E-1,-4.710993171E-1
1.813706992E0,1.552577168E-1,-2.593842447E-1,-4.913387299E-1
1.816199804E0,1.115831584E-1,-2.402100414E-1,-4.987953603E-1
1.818692565E0,6.790860742E-2,-2.103835195E-1,-4.955996573E-1
1.821185377E0,2.849498391E-2,-1.880136281E-1,-4.870778024E-1
1.823678138E0,-9.853405878E-3,-1.762960702E-1,-4.689688385E-1
1.826170950E0,-5.565842614E-2,-1.613828093E-1,-4.370118380E-1
1.828663711E0,-1.046591476E-1,-1.496652365E-1,-3.954677582E-1
1.831156523E0,-1.515294015E-1,-1.390129030E-1,-3.390104175E-1
1.833649284E0,-2.005301118E-1,-1.336867511E-1,-2.750964165E-1
1.836135898E0,-2.431394309E-1,-1.432738453E-1,-2.047910541E-1
1.838628659E0,-2.772268951E-1,-1.656437367E-1,-1.387466043E-1
1.841121471E0,-3.091838956E-1,-1.848179251E-1,-8.015878499E-2
1.843614231E0,-3.358147144E-1,-2.007964253E-1,-1.837527007E-2
1.846107044E0,-3.624455333E-1,-2.274272442E-1,5.832150951E-2
1.848599804E0,-3.890763521E-1,-2.551233172E-1,1.435401440E-1
1.851092617E0,-4.210333526E-1,-2.583190203E-1,2.266283184E-1
1.853585377E0,-4.551208019E-1,-2.508623898E-1,3.288906813E-1
1.856078190E0,-4.913387299E-1,-2.551233172E-1,4.354139864E-1
1.858570950E0,-5.190348029E-1,-2.583190203E-1,5.291544795E-1
1.861063763E0,-5.211652517E-1,-2.593842447E-1,6.165035963E-1
1.863556523E0,-5.083824396E-1,-2.593842447E-1,6.910699010E-1
1.866043606E0,-4.955996573E-1,-2.370143533E-1,7.272878289E-1
1.868536367E0,-5.105129480E-1,-1.507304758E-1,7.549839020E-1
1.871029179E0,-5.435351729E-1,-1.358172148E-1,7.805495262E-1
1.873521940E0,-5.552527308E-1,-1.720351279E-1,8.220936060E-1
1.876014752E0,-5.552527308E-1,-1.986659616E-1,8.583115339E-1
1.878507513E0,-5.648398399E-1,-1.890788674E-1,8.625724316E-1
1.881000325E0,-5.840139985E-1,-1.603175700E-1,8.540505767E-1
1.883493086E0,-6.085143685E-1,-1.379476786E-1,8.519201279E-1
1.885985898E0,-6.287537813E-1,-1.102516204E-1,8.604419827E-1
1.888478659E0,-6.489931941E-1,-8.362079412E-2,8.615072370E-1
1.890971471E0,-6.660369635E-1,-6.444659829E-2,8.497896194E-1
1.893464231E0,-6.671021581E-1,-3.142437339E-2,8.338111639E-1
1.895980117E0,-6.543194056E-1,2.396774292E-2,8.093107939E-1
1.898472877E0,-6.351451874E-1,7.616416365E-2,7.613753080E-1
1.900965690E0,-6.127753258E-1,9.320788831E-2,7.059831619E-1
1.903458450E0,-5.861444473E-1,2.183727734E-2,6.292864084E-1
1.905951263E0,-5.957315564E-1,-1.134473160E-1,4.748276174E-1
1.908444023E0,-7.182333469E-1,-2.828193605E-1,1.701709777E-1
1.910936836E0,-9.760197401E-1,-3.850817382E-1,-2.505960763E-1
1.913429596E0,-1.223153830E0,-3.094501793E-1,-5.222305059E-1
1.915922409E0,-1.336068511E0,-2.615146935E-1,-4.892082810E-1
1.918415169E0,-1.371221185E0,-4.202344418E-1,-3.219666779E-1
1.920907981E0,-1.401047707E0,-6.098458767E-1,-1.856168509E-1
