"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.283834063E1,-1.503492147E-1,3.614031374E-1,-5.039638374E-3
1.284034153E1,-1.411862224E-1,3.565162420E-1,-1.237002108E-2
1.284234243E1,-1.350775808E-1,3.473532498E-1,-1.847867295E-2
1.284434333E1,-1.375210434E-1,3.424663246E-1,-2.397646010E-2
1.284634423E1,-1.338558495E-1,3.320816159E-1,-2.947424725E-2
1.284834513E1,-1.314123869E-1,3.290272951E-1,-3.436116874E-2
1.285034603E1,-1.253037304E-1,3.192534447E-1,-4.474587739E-2
1.285234643E1,-1.308015138E-1,3.161991239E-1,-5.268712714E-2
1.285434643E1,-1.301906556E-1,3.149773777E-1,-5.635231733E-2
1.285634666E1,-1.308015138E-1,3.094795942E-1,-6.246097013E-2
1.285834666E1,-1.338558495E-1,3.064252734E-1,-6.856962293E-2
1.286034579E1,-1.607339233E-1,2.948188484E-1,-1.021672115E-1
1.286234509E1,-1.607339233E-1,2.948188484E-1,-1.021672115E-1
1.286434419E1,-1.607339233E-1,2.948188484E-1,-1.021672115E-1
1.286634329E1,-1.607339233E-1,2.948188484E-1,-1.021672115E-1
1.286834273E1,-1.613447815E-1,2.990948856E-1,-1.009454802E-1
1.287034183E1,-1.613447815E-1,2.990948856E-1,-1.009454802E-1
1.287234156E1,-1.631773859E-1,3.045926690E-1,-1.015563458E-1
1.287434129E1,-1.680642962E-1,3.100904822E-1,-9.605856240E-2
1.287634126E1,-1.729512215E-1,3.241403699E-1,-9.422596544E-2
1.287834086E1,-1.760055423E-1,3.253620863E-1,-9.178250283E-2
1.288034176E1,-1.870011240E-1,3.351359367E-1,-8.994990587E-2
1.288234266E1,-1.906663179E-1,3.430771828E-1,-8.750644326E-2
1.288434356E1,-1.931097806E-1,3.449097872E-1,-8.811730891E-2
1.288634446E1,-2.047162205E-1,3.540727794E-1,-8.506298810E-2
1.288834536E1,-2.071596831E-1,3.601814210E-1,-8.506298810E-2
1.289034589E1,-2.102140039E-1,3.656792045E-1,-8.689557761E-2
1.289234592E1,-2.126574665E-1,3.705661297E-1,-8.323039114E-2
1.289434593E1,-2.230421752E-1,3.821725547E-1,-7.590000331E-2
1.289634589E1,-2.315942794E-1,3.937790096E-1,-7.467827946E-2
1.289834586E1,-2.315942794E-1,3.968333304E-1,-7.101308554E-2
1.290034496E1,-2.645809948E-1,4.646393657E-1,-5.390885845E-2
1.290234406E1,-2.645809948E-1,4.646393657E-1,-5.390885845E-2
1.290434316E1,-2.645809948E-1,4.646393657E-1,-5.390885845E-2
1.290634226E1,-2.645809948E-1,4.646393657E-1,-5.390885845E-2
1.290834136E1,-2.688570619E-1,4.768566787E-1,-5.207626149E-2
1.291034062E1,-2.688570619E-1,4.768566787E-1,-5.207626149E-2
1.291234066E1,-2.676353455E-1,4.884631336E-1,-4.963280261E-2
1.291434069E1,-2.688570619E-1,5.110651255E-1,-4.657847434E-2
1.291634049E1,-2.676353455E-1,5.391649604E-1,-4.352414981E-2
1.291834052E1,-2.658027411E-1,5.513822436E-1,-4.413501546E-2
1.292034182E1,-2.633592784E-1,5.800929070E-1,-4.046982154E-2
1.292234272E1,-2.670244575E-1,5.965862870E-1,-3.985895589E-2
1.292434362E1,-2.658027411E-1,6.197991371E-1,-3.436116874E-2
1.292634452E1,-2.664135993E-1,6.338490248E-1,-3.375030309E-2
1.292834539E1,-2.658027411E-1,6.405685544E-1,-3.191770986E-2
1.293034625E1,-2.700788081E-1,6.472880840E-1,-3.436116874E-2
1.293234649E1,-2.651918828E-1,6.417902708E-1,-3.680463135E-2
1.293434649E1,-2.633592784E-1,6.320164800E-1,-3.558290005E-2
1.293634649E1,-2.633592784E-1,6.307947040E-1,-4.352414981E-2
1.293834689E1,-2.603049576E-1,6.301838756E-1,-4.841107130E-2
1.294034599E1,-2.706896663E-1,6.863834858E-1,-9.178250283E-2
1.294234509E1,-2.706896663E-1,6.863834858E-1,-9.178250283E-2
1.294434419E1,-2.706896663E-1,6.863834858E-1,-9.178250283E-2
1.294634329E1,-2.706896663E-1,6.863834858E-1,-9.178250283E-2
1.294834239E1,-2.706896663E-1,6.863834858E-1,-9.178250283E-2
1.295034165E1,-2.719113827E-1,6.723335385E-1,-9.178250283E-2
1.295234162E1,-2.725222707E-1,6.503424048E-1,-9.300423414E-2
1.295434175E1,-2.749657333E-1,6.094144583E-1,-8.567385375E-2
1.295634175E1,-2.798526287E-1,5.776494741E-1,-8.994990587E-2
1.295834178E1,-2.829069793E-1,5.678756237E-1,-9.666942805E-2
1.296034268E1,-2.847395539E-1,5.605452061E-1,-1.094975919E-1
1.296234359E1,-2.841286957E-1,5.635995269E-1,-1.143845171E-1
1.296434449E1,-2.865721583E-1,5.697082281E-1,-1.168279797E-1
1.296634538E1,-2.877938747E-1,5.758168697E-1,-1.223257631E-1
1.296834628E1,-2.896264791E-1,5.819255114E-1,-1.278235465E-1
1.297034705E1,-2.902373374E-1,5.910884738E-1,-1.266018152E-1
1.297234705E1,-2.896264791E-1,5.947536826E-1,-1.253800988E-1
1.297434702E1,-2.914590836E-1,5.971971154E-1,-1.186605766E-1
1.297634698E1,-2.926808000E-1,6.008623242E-1,-1.198823079E-1
1.297834695E1,-2.871830165E-1,6.063601375E-1,-1.131627858E-1
1.298034565E1,-2.914590836E-1,6.204100251E-1,-4.291328415E-2
1.298234475E1,-2.914590836E-1,6.204100251E-1,-4.291328415E-2
1.298434385E1,-2.914590836E-1,6.204100251E-1,-4.291328415E-2
1.298634295E1,-2.914590836E-1,6.204100251E-1,-4.291328415E-2
1.298834208E1,-2.914590836E-1,6.204100251E-1,-4.291328415E-2
1.299034122E1,-2.884047627E-1,6.155230999E-1,-3.558290005E-2
1.299234125E1,-2.847395539E-1,6.130796075E-1,-3.252857551E-2
1.299434128E1,-2.853504419E-1,6.075818539E-1,-2.275473066E-2
1.299634131E1,-2.865721583E-1,6.075818539E-1,-1.542434748E-2
1.299834135E1,-2.841286957E-1,6.063601375E-1,-1.175915636E-2
1.300034225E1,-2.853504419E-1,6.069709659E-1,-7.635815418E-4
1.300234248E1,-2.792417705E-1,6.045275331E-1,4.734205548E-3
1.300434338E1,-2.810743749E-1,5.959753990E-1,1.817324013E-2
1.300634425E1,-2.713005245E-1,5.770385861E-1,2.122756653E-2
1.300834511E1,-2.719113827E-1,5.690973401E-1,2.244929783E-2
1.301034581E1,-2.719113827E-1,5.513822436E-1,1.878410578E-2
1.301234581E1,-2.658027411E-1,5.422192812E-1,1.817324013E-2
1.301434564E1,-2.688570619E-1,5.245041847E-1,1.084285788E-2
1.301634565E1,-2.694679201E-1,5.067890882E-1,7.788531948E-3
1.301834561E1,-2.694679201E-1,5.006804466E-1,2.901609987E-3
1.302034471E1,-2.456441820E-1,4.035528600E-1,-4.428773187E-3
1.302234381E1,-2.346486151E-1,3.919464052E-1,-1.985311974E-3
1.302434291E1,-2.346486151E-1,3.919464052E-1,-1.985311974E-3
1.302634201E1,-2.346486151E-1,3.919464052E-1,-1.985311974E-3
1.302834111E1,-2.346486151E-1,3.919464052E-1,-1.985311974E-3
1.303034018E1,-2.218204439E-1,3.791182339E-1,4.581489484E-4
1.303234014E1,-2.163226604E-1,3.675118089E-1,4.123340361E-3
1.303434014E1,-2.059379518E-1,3.418554664E-1,1.084285788E-2
1.303634018E1,-1.918880492E-1,3.107013404E-1,1.328631863E-2
1.303834021E1,-1.900554448E-1,2.935971022E-1,1.328631863E-2
1.304034111E1,-1.821141988E-1,2.569451928E-1,1.084285788E-2
1.304234201E1,-1.802816093E-1,2.373975068E-1,6.566801574E-3
1.304434291E1,-1.698969007E-1,1.989129931E-1,4.581489484E-4
1.304634381E1,-1.656208336E-1,1.598176211E-1,-1.527163113E-4
1.304834471E1,-1.650099754E-1,1.421025246E-1,-8.093964309E-3
1.305034561E1,-1.570687294E-1,1.158353239E-1,-7.483099122E-3
1.305234558E1,-1.601230502E-1,1.060614809E-1,-4.428773187E-3
1.305434631E1,-1.595121920E-1,9.017898142E-2,-4.428773187E-3
1.305634627E1,-1.643991023E-1,8.956811577E-2,-1.985311974E-3
1.305834624E1,-1.595121920E-1,8.345946670E-2,3.512475174E-3
1.306034534E1,-1.607339233E-1,7.185302675E-2,3.649919853E-2
1.306234511E1,-1.607339233E-1,7.185302675E-2,3.649919853E-2
1.306434421E1,-1.607339233E-1,7.185302675E-2,3.649919853E-2
1.306634334E1,-1.607339233E-1,7.185302675E-2,3.649919853E-2
1.306834250E1,-1.607339233E-1,7.185302675E-2,3.649919853E-2
1.307034204E1,-1.582904607E-1,7.673994452E-2,3.588833287E-2
1.307234207E1,-1.509600729E-1,7.796167582E-2,3.649919853E-2
1.307434210E1,-1.399645060E-1,9.140071273E-2,3.344487399E-2
1.307634214E1,-1.356884390E-1,9.689849615E-2,3.161227703E-2
1.307834217E1,-1.253037304E-1,1.072832122E-1,2.367102914E-2
1.308034307E1,-1.179733500E-1,1.182787865E-1,2.061670274E-2
1.308234397E1,-1.179733500E-1,1.195005104E-1,2.122756653E-2
1.308434484E1,-1.179733500E-1,1.188896447E-1,2.489275858E-2
1.308634570E1,-1.173624843E-1,1.201113760E-1,2.855795063E-2
1.308834657E1,-1.216385439E-1,1.249983013E-1,3.711006418E-2
1.309034747E1,-1.314123869E-1,1.414916664E-1,4.566217586E-2
1.309234747E1,-1.338558495E-1,1.457677186E-1,4.871650413E-2
1.309434747E1,-1.497383416E-1,1.726457924E-1,5.543602258E-2
1.309634743E1,-1.540143937E-1,1.879174262E-1,5.421429127E-2
1.309834740E1,-1.741729528E-1,2.166280895E-1,5.849034712E-2
1.310034650E1,-2.108248621E-1,2.709950805E-1,5.543602258E-2
1.310234560E1,-2.157117873E-1,2.783254683E-1,5.543602258E-2
1.310434470E1,-2.157117873E-1,2.783254683E-1,5.543602258E-2
1.310634380E1,-2.157117873E-1,2.783254683E-1,5.543602258E-2
1.310834290E1,-2.157117873E-1,2.783254683E-1,5.543602258E-2
1.311034200E1,-2.224313021E-1,2.893210649E-1,5.482515693E-2
1.311234200E1,-2.273182273E-1,3.021492362E-1,5.482515693E-2
1.311434127E1,-2.334268838E-1,3.143665195E-1,4.688390717E-2
1.311634130E1,-2.315942794E-1,3.131448030E-1,4.321871698E-2
1.311834133E1,-2.395355403E-1,3.137556612E-1,3.344487399E-2
1.312034223E1,-2.377029359E-1,3.070361316E-1,2.733621933E-2
1.312234313E1,-2.401463985E-1,2.990948856E-1,2.855795063E-2
1.312434403E1,-2.377029359E-1,2.868776023E-1,3.222314268E-2
1.312634493E1,-2.389246672E-1,2.813797891E-1,4.016438872E-2
1.312834580E1,-2.279291004E-1,2.752711475E-1,5.177082866E-2
1.313034626E1,-2.230421752E-1,2.740494311E-1,6.704246253E-2
1.313234623E1,-2.224313021E-1,2.740494311E-1,7.620543987E-2
1.313434620E1,-2.303725630E-1,2.716059685E-1,9.269879758E-2
1.313634616E1,-2.322051525E-1,2.703842223E-1,1.036943719E-1
1.313834613E1,-2.432007194E-1,2.679407597E-1,1.146899462E-1
1.314034523E1,-2.682462037E-1,2.367866337E-1,1.666134894E-1
1.314234433E1,-2.713005245E-1,2.386192381E-1,1.751656085E-1
1.314434346E1,-2.713005245E-1,2.386192381E-1,1.751656085E-1
1.314634263E1,-2.713005245E-1,2.386192381E-1,1.751656085E-1
1.314834179E1,-2.713005245E-1,2.386192381E-1,1.751656085E-1
1.315034109E1,-2.743548453E-1,2.453387529E-1,1.806633919E-1
1.315234113E1,-2.743548453E-1,2.441170216E-1,1.855503172E-1
1.315434116E1,-2.792417705E-1,2.612212598E-1,1.947132945E-1
1.315634119E1,-2.816852331E-1,2.716059685E-1,1.983784884E-1
1.315834169E1,-2.932916880E-1,2.771037519E-1,2.099849284E-1
1.316034259E1,-3.024546504E-1,2.813797891E-1,2.136501223E-1
1.316234346E1,-3.036763966E-1,2.868776023E-1,2.148718536E-1
1.316434432E1,-3.220023513E-1,2.917645276E-1,2.118175179E-1
1.316634519E1,-3.213914633E-1,2.887101769E-1,2.063197345E-1
1.316834606E1,-3.299435973E-1,2.899319232E-1,2.008219510E-1
1.317034692E1,-3.470478058E-1,3.082578778E-1,1.996002197E-1
1.317234692E1,-3.549890518E-1,3.204751909E-1,1.965458989E-1
1.317434689E1,-3.549890518E-1,3.436880708E-1,2.002110779E-1
1.317634685E1,-3.604868650E-1,3.546836376E-1,2.014328092E-1
1.317834682E1,-3.665955067E-1,3.699552715E-1,2.032654136E-1
1.318034592E1,-3.751476109E-1,4.090506434E-1,1.727221459E-1
1.318234502E1,-3.751476109E-1,4.090506434E-1,1.727221459E-1
1.318434412E1,-3.733150363E-1,4.066071808E-1,1.617265791E-1
1.318634322E1,-3.733150363E-1,4.066071808E-1,1.617265791E-1
1.318834232E1,-3.733150363E-1,4.066071808E-1,1.617265791E-1
1.319034162E1,-3.733150363E-1,4.066071808E-1,1.617265791E-1
1.319234165E1,-3.733150363E-1,4.237114191E-1,1.434006095E-1
1.319434169E1,-3.647629023E-1,4.279874563E-1,1.324050426E-1
1.319634172E1,-3.641520441E-1,4.322635233E-1,1.287398487E-1
1.319834175E1,-3.653737605E-1,4.426482320E-1,1.177442744E-1
1.320034265E1,-3.586542606E-1,4.438699484E-1,1.043052375E-1
1.320234355E1,-3.659846485E-1,4.463134110E-1,9.697485715E-2
1.320434445E1,-3.629303277E-1,4.475351572E-1,8.414668590E-2
1.320634532E1,-3.647629023E-1,4.457025528E-1,7.620543987E-2
1.320834615E1,-3.623194396E-1,4.395939112E-1,6.154467165E-2
1.321034685E1,-3.610977232E-1,4.334852397E-1,5.054909736E-2
1.321234682E1,-3.617085814E-1,4.176027477E-1,2.794708498E-2
1.321434678E1,-3.574325144E-1,3.986659348E-1,9.010262787E-3
1.321634675E1,-3.531564772E-1,3.840051591E-1,-4.428773187E-3
1.321834625E1,-3.470478058E-1,3.595705628E-1,-2.092213556E-2
1.322034535E1,-2.859613001E-1,3.186425865E-1,-9.544769675E-2
1.322234448E1,-2.859613001E-1,3.186425865E-1,-9.544769675E-2
1.322434365E1,-2.743548453E-1,3.235295117E-1,-9.972374886E-2
1.322634281E1,-2.743548453E-1,3.235295117E-1,-9.972374886E-2
1.322834198E1,-2.743548453E-1,3.235295117E-1,-9.972374886E-2
1.323034131E1,-2.743548453E-1,3.235295117E-1,-9.972374886E-2
1.323234135E1,-2.658027411E-1,3.223077655E-1,-1.046106741E-1
1.323434138E1,-2.541962862E-1,3.241403699E-1,-1.088867337E-1
1.323634141E1,-2.493093759E-1,3.284164369E-1,-1.107193232E-1
1.323834145E1,-2.401463985E-1,3.351359367E-1,-1.101084575E-1
1.324034231E1,-2.377029359E-1,3.394120038E-1,-1.046106741E-1
1.324234318E1,-2.352594733E-1,3.400228620E-1,-9.544769675E-2
1.324434404E1,-2.401463985E-1,3.485749662E-1,-8.384125680E-2
1.324634491E1,-2.407572716E-1,3.583488166E-1,-7.895433158E-2
1.324834578E1,-2.322051525E-1,3.778965175E-1,-6.246097013E-2
1.325034648E1,-2.358703464E-1,3.895029426E-1,-5.818491429E-2
1.325234644E1,-2.462550551E-1,4.090506434E-1,-4.046982154E-2
1.325434641E1,-2.523637116E-1,4.243222773E-1,-2.458732575E-2
1.325634637E1,-2.474767864E-1,4.322635233E-1,-1.542434748E-2
1.325834634E1,-2.572506368E-1,4.585307240E-1,-1.527163113E-4
1.326034544E1,-2.975677252E-1,5.208389759E-1,3.100141138E-2
1.326234454E1,-2.975677252E-1,5.208389759E-1,3.100141138E-2
1.326434364E1,-3.073415756E-1,5.226715803E-1,3.161227703E-2
1.326634274E1,-3.073415756E-1,5.226715803E-1,3.161227703E-2
1.326834187E1,-3.073415756E-1,5.226715803E-1,3.161227703E-2
1.327034134E1,-3.073415756E-1,5.226715803E-1,3.161227703E-2
1.327234137E1,-3.061198592E-1,5.257259011E-1,3.100141138E-2
1.327434140E1,-3.055089712E-1,5.287802219E-1,3.039054573E-2
1.327634144E1,-3.073415756E-1,5.287802219E-1,2.977968007E-2
1.327834147E1,-3.079524338E-1,5.232824683E-1,2.672535367E-2
1.328034237E1,-3.110067546E-1,5.226715803E-1,2.367102914E-2
1.328234327E1,-3.018437922E-1,5.263367891E-1,1.817324013E-2
1.328434414E1,-3.018437922E-1,5.171737671E-1,1.389718428E-2
1.328634497E1,-3.036763966E-1,5.208389759E-1,8.399397135E-3
1.328834580E1,-2.957351506E-1,5.269476175E-1,-1.527163113E-4
1.329034647E1,-2.975677252E-1,5.214498639E-1,-3.207042580E-3
1.329234643E1,-2.890156209E-1,5.190063715E-1,-1.786780916E-2
1.329434640E1,-2.847395539E-1,5.128977299E-1,-2.764165215E-2
1.329634637E1,-2.816852331E-1,5.116760135E-1,-3.008511290E-2
1.329834633E1,-2.706896663E-1,5.006804466E-1,-3.375030309E-2
1.330034547E1,-2.627484202E-1,5.061782002E-1,-4.352414981E-2
1.330234463E1,-2.627484202E-1,5.061782002E-1,-4.352414981E-2
1.330434380E1,-2.584723532E-1,5.031238794E-1,-4.902193695E-2
1.330634296E1,-2.584723532E-1,5.031238794E-1,-4.902193695E-2
1.330834213E1,-2.584723532E-1,5.031238794E-1,-4.902193695E-2
1.331034130E1,-2.584723532E-1,5.031238794E-1,-4.902193695E-2
1.331234133E1,-2.535854280E-1,4.909065962E-1,-5.451972410E-2
1.331434136E1,-2.377029359E-1,4.805218875E-1,-5.940664560E-2
1.331634139E1,-2.346486151E-1,4.793001413E-1,-6.551529467E-2
1.331834139E1,-2.169335186E-1,4.744132161E-1,-6.918048859E-2
1.332034226E1,-2.041053474E-1,4.707480371E-1,-7.528914511E-2
1.332234313E1,-1.747838110E-1,4.738023579E-1,-8.933904022E-2
1.332434399E1,-1.589013189E-1,4.731914997E-1,-1.039998084E-1
1.332634486E1,-1.466840208E-1,4.750240743E-1,-1.168279797E-1
1.332834572E1,-1.222494096E-1,4.652502537E-1,-1.400408596E-1
1.333034626E1,-1.106429696E-1,4.591415823E-1,-1.510364264E-1
1.333234622E1,-1.014799923E-1,4.237114191E-1,-1.742493063E-1
1.333434619E1,-7.765624672E-2,3.913355470E-1,-1.791362315E-1
1.333634616E1,-7.093672454E-2,3.662900627E-1,-1.864666194E-1
1.333834612E1,-4.589125142E-2,3.247512281E-1,-2.023491114E-1
1.334034522E1,4.512767121E-2,1.799761802E-1,-3.165809214E-1
1.334234432E1,4.512767121E-2,1.799761802E-1,-3.165809214E-1
1.334434342E1,5.001459271E-2,1.579850167E-1,-3.330742717E-1
1.334634255E1,5.001459271E-2,1.579850167E-1,-3.330742717E-1
1.334834169E1,5.001459271E-2,1.579850167E-1,-3.330742717E-1
1.335034122E1,5.001459271E-2,1.579850167E-1,-3.330742717E-1
1.335234125E1,6.467536092E-2,1.195005104E-1,-3.617849350E-1
1.335434129E1,6.711881608E-2,6.879869848E-2,-3.849978149E-1
1.335634132E1,6.039930135E-2,4.864014685E-2,-3.947716653E-1
1.335834135E1,6.956227869E-2,8.323038928E-3,-4.100432992E-1
1.336034225E1,6.467536092E-2,-5.115996581E-3,-4.192062616E-1
1.336234312E1,7.139487565E-2,-3.993531689E-2,-4.356996417E-1
1.336434395E1,7.139487565E-2,-4.848742858E-2,-4.454734921E-1
1.336634478E1,6.895141304E-2,-5.887213722E-2,-4.692972302E-1
1.336834562E1,7.506006956E-2,-7.108944654E-2,-4.839579761E-1
1.337034645E1,7.811439037E-2,-7.170030475E-2,-4.857905805E-1
1.337234642E1,7.933612168E-2,-6.986771524E-2,-4.790710807E-1
1.337434638E1,7.994698733E-2,-6.192646548E-2,-4.729624093E-1
1.337634635E1,7.261660695E-2,-5.032002553E-2,-4.692972302E-1
1.337834635E1,6.895141304E-2,-3.627012298E-2,-4.619668424E-1
1.338034551E1,1.519527286E-2,1.748601720E-2,-3.568980098E-1
1.338234468E1,1.519527286E-2,1.748601720E-2,-3.568980098E-1
1.338434385E1,1.519527286E-2,1.748601720E-2,-3.568980098E-1
1.338634301E1,9.697485715E-3,2.603813075E-2,-3.416263759E-1
1.338834218E1,9.697485715E-3,2.603813075E-2,-3.416263759E-1
1.339034131E1,9.697485715E-3,2.603813075E-2,-3.416263759E-1
1.339234134E1,-1.290452853E-2,3.825543448E-2,-3.135266006E-1
1.339434138E1,-2.573269792E-2,4.375322163E-2,-3.061962128E-1
1.339634138E1,-4.100432992E-2,5.963572115E-2,-2.890919745E-1
1.339834138E1,-5.627596006E-2,7.307475805E-2,-2.890919745E-1
1.340034224E1,-5.688682571E-2,7.490734756E-2,-2.878702581E-1
1.340234311E1,-5.383250117E-2,8.284860104E-2,-2.866485119E-1
1.340434398E1,-5.322163552E-2,9.017898142E-2,-2.903137207E-1
1.340634484E1,-5.077817291E-2,1.030071527E-1,-2.921462953E-1
1.340834571E1,-5.138903856E-2,1.164461896E-1,-2.945897579E-1
1.341034617E1,-5.138903856E-2,1.237765700E-1,-2.976440787E-1
1.341234614E1,-4.894557595E-2,1.311069578E-1,-3.031418920E-1
1.341434611E1,-4.405865446E-2,1.249983013E-1,-3.043636084E-1
1.341634607E1,-3.795000166E-2,1.103375331E-1,-3.116939962E-1
1.341834604E1,-3.245221451E-2,8.895725012E-2,-3.208569586E-1
1.342034514E1,8.475755341E-3,1.809688285E-2,-3.422372639E-1
1.342234424E1,8.475755341E-3,1.809688285E-2,-3.422372639E-1
1.342434337E1,8.475755341E-3,1.809688285E-2,-3.422372639E-1
1.342634250E1,7.864889689E-3,8.933904581E-3,-3.459024429E-1
1.342834167E1,7.864889689E-3,8.933904581E-3,-3.459024429E-1
1.343034104E1,7.864889689E-3,8.933904581E-3,-3.459024429E-1
1.343234107E1,1.641700417E-2,-1.000291854E-2,-3.440698385E-1
1.343434110E1,1.702786796E-2,-1.672243699E-2,-3.446807265E-1
1.343634113E1,2.924517356E-2,-4.421137273E-2,-3.428481221E-1
1.343834117E1,3.596469015E-2,-6.131559983E-2,-3.422372639E-1
1.344034203E1,3.352123126E-2,-6.925684959E-2,-3.379611969E-1
1.344234287E1,3.901901841E-2,-9.124799818E-2,-3.355177343E-1
1.344434370E1,4.634939879E-2,-1.077413559E-1,-3.349068761E-1
1.344634453E1,5.245805159E-2,-1.468367279E-1,-3.410155177E-1
1.344834537E1,4.696026444E-2,-1.975385547E-1,-3.556762934E-1
1.345034623E1,4.573853686E-2,-2.183079720E-1,-3.642283976E-1
1.345234620E1,4.818199575E-2,-2.708423734E-1,-4.008803070E-1
1.345434616E1,5.245805159E-2,-3.026073575E-1,-4.192062616E-1
1.345634616E1,6.223189831E-2,-3.539200425E-1,-4.680754840E-1
1.345834620E1,8.727737516E-2,-4.119522572E-1,-5.126686692E-1
1.346034536E1,1.850158125E-1,-6.746243238E-1,-6.849326491E-1
1.346234453E1,1.850158125E-1,-6.746243238E-1,-6.849326491E-1
1.346434369E1,1.850158125E-1,-6.746243238E-1,-6.849326491E-1
1.346634286E1,1.984548420E-1,-7.076110244E-1,-7.057020664E-1
1.346834203E1,1.984548420E-1,-7.076110244E-1,-7.057020664E-1
1.347034119E1,1.984548420E-1,-7.076110244E-1,-7.057020664E-1
1.347234123E1,2.155590802E-1,-7.766388059E-1,-7.399105430E-1
1.347434123E1,2.259437889E-1,-8.041277528E-1,-7.521278262E-1
1.347634122E1,2.558761835E-1,-8.572730422E-1,-7.704538107E-1
1.347834096E1,2.772564590E-1,-8.927031755E-1,-7.820602059E-1
1.348034219E1,2.851977050E-1,-9.030879140E-1,-7.814493775E-1
1.348234306E1,3.145192564E-1,-9.055313468E-1,-7.631233931E-1
1.348434392E1,3.157409728E-1,-8.927031755E-1,-7.484626174E-1
1.348634479E1,3.255148232E-1,-8.517752290E-1,-7.087563872E-1
1.348834562E1,3.200170398E-1,-7.803040147E-1,-6.440047026E-1
1.349034626E1,3.194061518E-1,-7.344890833E-1,-6.128505468E-1
1.349234622E1,3.090214431E-1,-6.367506385E-1,-5.432119370E-1
1.349434619E1,2.998584807E-1,-5.817728043E-1,-5.083925724E-1
1.349634615E1,2.851977050E-1,-4.742605090E-1,-4.418082833E-1
1.349834612E1,2.638174295E-1,-3.606395721E-1,-3.752239645E-1
1.350034522E1,2.100612819E-1,5.780312419E-2,-1.742493063E-1
1.350234435E1,2.100612819E-1,5.780312419E-2,-1.742493063E-1
1.350434349E1,2.100612819E-1,5.780312419E-2,-1.742493063E-1
1.350634265E1,2.045634985E-1,9.567677230E-2,-1.540907621E-1
1.350834182E1,2.045634985E-1,9.567677230E-2,-1.540907621E-1
1.351034095E1,2.045634985E-1,9.567677230E-2,-1.540907621E-1
1.351234098E1,1.954005212E-1,1.677588671E-1,-1.320996135E-1
1.351434102E1,1.978439838E-1,1.915826052E-1,-1.211040318E-1
1.351634105E1,1.935679317E-1,2.422844321E-1,-1.125519201E-1
1.351834105E1,1.929570585E-1,2.734385431E-1,-1.070541367E-1
1.352034188E1,1.978439838E-1,2.899319232E-1,-1.058324054E-1
1.352234272E1,2.027309090E-1,3.143665195E-1,-1.119410545E-1
1.352434355E1,2.100612819E-1,3.247512281E-1,-1.156062484E-1
1.352634438E1,2.161699384E-1,3.381902575E-1,-1.241583601E-1
1.352834521E1,2.125047445E-1,3.467423916E-1,-1.351539344E-1
1.353034605E1,2.149482071E-1,3.491858542E-1,-1.510364264E-1
1.353234601E1,2.210568637E-1,3.400228620E-1,-1.693623960E-1
1.353434601E1,2.241111845E-1,3.363576829E-1,-1.791362315E-1
1.353634605E1,2.235003263E-1,3.223077655E-1,-1.974621862E-1
1.353834635E1,2.289981097E-1,3.131448030E-1,-2.096794993E-1
1.354034515E1,2.369393557E-1,2.630538344E-1,-3.110831380E-1
1.354234431E1,2.369393557E-1,2.630538344E-1,-3.110831380E-1
1.354434348E1,2.369393557E-1,2.630538344E-1,-3.110831380E-1
1.354634264E1,2.412154078E-1,2.563343346E-1,-3.245221674E-1
1.354834181E1,2.412154078E-1,2.563343346E-1,-3.245221674E-1
1.355034094E1,2.412154078E-1,2.563343346E-1,-3.245221674E-1
1.355234094E1,2.430480123E-1,2.416735590E-1,-3.520110846E-1
1.355434094E1,2.412154078E-1,2.337323129E-1,-3.678936064E-1
1.355634094E1,2.454914749E-1,2.062433809E-1,-3.972151279E-1
1.355834094E1,2.442697436E-1,1.915826052E-1,-4.106541574E-1
1.356034181E1,2.461023331E-1,1.585958898E-1,-4.369213581E-1
1.356234268E1,2.485457957E-1,1.146135926E-1,-4.674646258E-1
1.356434354E1,2.479349375E-1,9.567677230E-2,-4.833471179E-1
1.356634437E1,2.516001165E-1,4.375322163E-2,-5.163338780E-1
1.356834521E1,2.522109747E-1,1.687515154E-2,-5.371032953E-1
1.357034607E1,2.528218627E-1,-4.237877578E-2,-5.804746747E-1
1.357234604E1,2.601522505E-1,-1.034653038E-1,-6.250678897E-1
1.357434600E1,2.570978999E-1,-1.333976984E-1,-6.458373070E-1
1.357634597E1,2.625956833E-1,-2.005928755E-1,-6.898195744E-1
1.357834594E1,2.674826086E-1,-2.390773892E-1,-7.081455588E-1
1.358034507E1,2.992476225E-1,-4.974733889E-1,-8.242099285E-1
1.358234420E1,2.992476225E-1,-4.974733889E-1,-8.242099285E-1
1.358434337E1,2.992476225E-1,-4.974733889E-1,-8.242099285E-1
1.358634254E1,2.992476225E-1,-4.974733889E-1,-8.242099285E-1
1.358834170E1,3.016910851E-1,-5.103015304E-1,-8.297077417E-1
1.359034087E1,3.016910851E-1,-5.103015304E-1,-8.297077417E-1
1.359234090E1,3.065779805E-1,-5.194645524E-1,-8.284859657E-1
1.359434093E1,3.041345477E-1,-5.145776272E-1,-8.248208165E-1
1.359634093E1,3.041345477E-1,-5.011385679E-1,-8.138252497E-1
1.359834093E1,3.035236597E-1,-4.944190681E-1,-8.071057200E-1
