"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.161034540E1,3.088520169E-1,9.766247749E0,-3.275267839E0
1.161234544E1,3.136404157E-1,9.809343338E0,-3.239354849E0
1.161434544E1,3.160346150E-1,9.862015724E0,-3.138798475E0
1.161634584E1,3.136404157E-1,9.873987198E0,-3.086126089E0
1.161834584E1,4.644751251E-1,9.677662849E0,-2.573766708E0
1.162034497E1,4.644751251E-1,9.677662849E0,-2.573766708E0
1.162234474E1,4.740519226E-1,9.620202065E0,-2.521094322E0
1.162434387E1,4.740519226E-1,9.620202065E0,-2.521094322E0
1.162634300E1,4.740519226E-1,9.620202065E0,-2.521094322E0
1.162834210E1,4.740519226E-1,9.620202065E0,-2.521094322E0
1.163034123E1,4.812345505E-1,9.565135002E0,-2.475604534E0
1.163234253E1,5.003881454E-1,9.517251015E0,-2.439691544E0
1.163434250E1,5.626373887E-1,9.356839180E0,-2.379836559E0
1.163634247E1,5.865794420E-1,9.268254280E0,-2.334346771E0
1.163834243E1,6.416460276E-1,9.098265648E0,-2.226607561E0
1.164034326E1,7.015010715E-1,8.923488617E0,-2.154781580E0
1.164234410E1,7.445967197E-1,8.863634109E0,-2.140416384E0
1.164434496E1,8.307880163E-1,8.727164268E0,-2.118868589E0
1.164634586E1,9.026140571E-1,8.650549889E0,-2.130839586E0
1.164834676E1,1.046266198E0,8.502109528E0,-2.161964178E0
1.165034770E1,1.101332784E0,8.380004883E0,-2.159569979E0
1.165234773E1,1.122880578E0,8.315361977E0,-2.147598982E0
1.165434776E1,1.094150186E0,8.217199326E0,-2.090138197E0
1.165634780E1,1.067813993E0,8.169315338E0,-2.030282974E0
1.165834783E1,2.920926213E-1,7.812579632E0,-1.177947283E0
1.166034696E1,2.920926213E-1,7.812579632E0,-1.177947283E0
1.166234606E1,2.274491638E-1,7.800608635E0,-1.101332784E0
1.166434516E1,2.274491638E-1,7.800608635E0,-1.101332784E0
1.166634426E1,2.274491638E-1,7.800608635E0,-1.101332784E0
1.166834336E1,2.274491638E-1,7.800608635E0,-1.101332784E0
1.167034243E1,2.274491638E-1,7.781454563E0,-1.034295082E0
1.167234239E1,1.292868853E-1,7.767089367E0,-9.911994934E-1
1.167434239E1,1.268926859E-1,7.728782177E0,-1.007958889E0
1.167634239E1,1.699883193E-1,7.716811180E0,-1.096544385E0
1.167834239E1,2.944868207E-1,7.719205379E0,-1.458068848E0
1.168034326E1,4.046200812E-1,7.755118370E0,-1.936909199E0
1.168234413E1,4.501099288E-1,7.776666164E0,-2.173935175E0
1.168434499E1,5.650315881E-1,7.841310024E0,-2.667140722E0
1.168634586E1,6.607996821E-1,7.870040417E0,-2.944868088E0
1.168834672E1,7.876923680E-1,7.951443195E0,-3.356670856E0
1.169034756E1,7.781155705E-1,8.083124161E0,-3.529053211E0
1.169234626E1,7.374141216E-1,8.183680534E0,-3.555389643E0
1.169434629E1,6.009446383E-1,8.394370079E0,-3.526659012E0
1.169634632E1,5.291185975E-1,8.494926453E0,-3.466804028E0
1.169834636E1,1.915361360E-2,9.723152161E0,-3.150769472E0
1.170034552E1,1.915361360E-2,9.723152161E0,-3.150769472E0
1.170234469E1,1.915361360E-2,9.833285332E0,-3.210624456E0
1.170434385E1,1.675941236E-2,9.833285332E0,-3.210624456E0
1.170634299E1,1.675941236E-2,9.833285332E0,-3.210624456E0
1.170834209E1,1.675941236E-2,9.833285332E0,-3.210624456E0
1.171034115E1,1.675941236E-2,9.833285332E0,-3.210624456E0
1.171234112E1,3.351882473E-2,1.002482224E1,-3.342305660E0
1.171434109E1,7.661445439E-2,1.015410900E1,-3.497928619E0
1.171634105E1,1.005564705E-1,1.020678139E1,-3.576937437E0
1.171834102E1,1.604115069E-1,1.027142429E1,-3.730166197E0
1.172034185E1,1.915361285E-1,1.026424217E1,-3.835511208E0
1.172234272E1,1.987187415E-1,1.025705910E1,-3.888183594E0
1.172434362E1,1.843535304E-1,1.020438671E1,-3.971980572E0
1.172634452E1,1.556231081E-1,1.015410900E1,-3.993528366E0
1.172834542E1,4.548983276E-2,1.002961063E1,-3.976768970E0
1.173034635E1,-1.197100803E-2,9.873987198E0,-3.919308186E0
1.173234638E1,-2.059013397E-1,9.802161217E0,-3.885789394E0
1.173434642E1,-3.591302633E-1,9.670479774E0,-3.813963413E0
1.173634605E1,-4.094084799E-1,9.610625267E0,-3.775655985E0
1.173834608E1,-6.703764796E-1,9.766247749E0,-3.124433279E0
1.174034521E1,-6.703764796E-1,9.766247749E0,-3.124433279E0
1.174234435E1,-6.727706790E-1,9.852438927E0,-3.066972494E0
1.174434348E1,-6.727706790E-1,9.852438927E0,-3.066972494E0
1.174634261E1,-6.727706790E-1,9.852438927E0,-3.066972494E0
1.174834175E1,-6.727706790E-1,9.852438927E0,-3.066972494E0
1.175034095E1,-6.727706790E-1,9.852438927E0,-3.066972494E0
1.175234091E1,-7.134721279E-1,1.007031155E1,-2.961627483E0
1.175434145E1,-7.685387731E-1,1.035043335E1,-2.873042107E0
1.175634141E1,-7.876923680E-1,1.049647999E1,-2.844311714E0
1.175834138E1,-8.092401624E-1,1.083166790E1,-2.829946518E0
1.176034221E1,-8.140285611E-1,1.101123333E1,-2.856282711E0
1.176234304E1,-8.068459630E-1,1.137515163E1,-2.942473888E0
1.176434388E1,-7.422025204E-1,1.174146461E1,-3.095702887E0
1.176634471E1,-6.823474765E-1,1.193060589E1,-3.191470861E0
1.176834558E1,-5.554547906E-1,1.231846714E1,-3.404554844E0
1.177034614E1,-5.027823448E-1,1.251000309E1,-3.519476414E0
1.177234617E1,-4.070142806E-1,1.287870979E1,-3.782838583E0
1.177434621E1,-3.256114423E-1,1.324981117E1,-4.019864559E0
1.177634624E1,-2.896983922E-1,1.343177128E1,-4.156333923E0
1.177834627E1,4.692635238E-1,1.541446877E1,-4.721365929E0
1.178034544E1,4.692635238E-1,1.541446877E1,-4.721365929E0
1.178234460E1,4.692635238E-1,1.541446877E1,-4.721365929E0
1.178434374E1,5.865794420E-1,1.563952446E1,-4.709394932E0
1.178634284E1,5.865794420E-1,1.563952446E1,-4.709394932E0
1.178834194E1,5.865794420E-1,1.563952446E1,-4.709394932E0
1.179034114E1,5.865794420E-1,1.563952446E1,-4.709394932E0
1.179234110E1,8.667010069E-1,1.608245087E1,-4.716577530E0
1.179434107E1,1.173158884E0,1.652298355E1,-4.718971729E0
1.179634144E1,1.319205165E0,1.673367500E1,-4.723760128E0
1.179834140E1,1.549048543E0,1.715266037E1,-4.781220913E0
1.180034227E1,1.642422318E0,1.735856056E1,-4.821922302E0
1.180234317E1,1.721431017E0,1.777754593E1,-4.941931725E0
1.180434407E1,1.640028119E0,1.816540718E1,-5.111919880E0
1.180634497E1,1.563413739E0,1.834018326E1,-5.188534260E0
1.180834587E1,1.338358760E0,1.868016052E1,-5.353734493E0
1.181034670E1,1.204283476E0,1.884296608E1,-5.377676487E0
1.181234673E1,9.169792533E-1,1.911590576E1,-5.327397823E0
1.181434620E1,5.602431893E-1,1.932659531E1,-5.166986465E0
1.181634623E1,4.094084799E-1,1.936011314E1,-5.008969307E0
1.181834623E1,8.020575643E-1,1.494520569E1,-2.513911724E0
1.182034537E1,8.020575643E-1,1.494520569E1,-2.513911724E0
1.182234450E1,8.020575643E-1,1.494520569E1,-2.513911724E0
1.182434363E1,1.154005170E0,1.464802551E1,-2.590526342E0
1.182634277E1,1.154005170E0,1.464802551E1,-2.590526342E0
1.182834190E1,1.154005170E0,1.464802551E1,-2.590526342E0
1.183034133E1,1.154005170E0,1.464802551E1,-2.590526342E0
1.183234130E1,1.934514999E0,1.372386360E1,-2.552218914E0
1.183434126E1,2.686294317E0,1.253394508E1,-2.389413357E0
1.183634123E1,2.930502892E0,1.197609615E1,-2.169146776E0
1.183834120E1,3.210624456E0,1.099926186E1,-2.085349798E0
1.184034203E1,3.246537447E0,1.056112289E1,-2.171540976E0
1.184234286E1,3.119644880E0,9.854833603E0,-2.604891539E0
1.184434369E1,2.748543501E0,9.411906242E0,-3.569754839E0
1.184634456E1,2.528276920E0,9.182063103E0,-4.189853191E0
1.184834543E1,2.269703150E0,8.973767281E0,-5.370493889E0
1.185034623E1,2.202665567E0,8.978555679E0,-5.899612427E0
1.185234626E1,2.188300371E0,9.052776337E0,-6.692092896E0
1.185434629E1,2.126051188E0,9.311349869E0,-7.240365028E0
1.185634632E1,2.013523579E0,9.529222488E0,-7.448660851E0
1.185834636E1,-8.020575643E-1,1.167442703E1,-7.874828815E0
1.186034552E1,-8.020575643E-1,1.167442703E1,-7.874828815E0
1.186234466E1,-8.020575643E-1,1.167442703E1,-7.874828815E0
1.186434376E1,-8.020575643E-1,1.176301193E1,-7.704840183E0
1.186634286E1,-1.024718285E0,1.176301193E1,-7.704840183E0
1.186834196E1,-1.024718285E0,1.176301193E1,-7.704840183E0
1.187034119E1,-1.024718285E0,1.176301193E1,-7.704840183E0
1.187234116E1,-1.472434044E0,1.187553978E1,-7.242759228E0
1.187434112E1,-1.695094824E0,1.193778896E1,-6.660968304E0
1.187634109E1,-2.147598982E0,1.192821217E1,-6.347328186E0
1.187834109E1,-2.566584110E0,1.186835670E1,-5.698499203E0
1.188034199E1,-2.777273893E0,1.183244419E1,-5.353734493E0
1.188234289E1,-3.136404276E0,1.172949314E1,-4.639962673E0
1.188434379E1,-3.260902643E0,1.160499477E1,-3.971980572E0
1.188634469E1,-3.418920040E0,1.154992867E1,-3.646369219E0
1.188834595E1,-3.529053211E0,1.148767948E1,-3.047818661E0
1.189034689E1,-3.557783842E0,1.146852589E1,-2.772485495E0
1.189234692E1,-3.576937437E0,1.146852589E1,-2.262520552E0
1.189434695E1,-3.596091032E0,1.152598667E1,-2.047042370E0
1.189634695E1,-3.653551817E0,1.157387066E1,-1.752555609E0
1.189834695E1,-4.168305397E0,1.247887897E1,-1.529894829E0
1.190034609E1,-4.168305397E0,1.247887897E1,-1.529894829E0
1.190234522E1,-4.168305397E0,1.247887897E1,-1.529894829E0
1.190434435E1,-4.168305397E0,1.247887897E1,-1.529894829E0
1.190634348E1,-4.252102375E0,1.258901215E1,-1.625662923E0
1.190834262E1,-4.252102375E0,1.258901215E1,-1.625662923E0
1.191034182E1,-4.252102375E0,1.258901215E1,-1.625662923E0
1.191234178E1,-4.414907932E0,1.277575970E1,-1.968033791E0
1.191434175E1,-4.496310711E0,1.283322048E1,-2.188300371E0
1.191634172E1,-4.580107689E0,1.290744019E1,-2.717418909E0
1.191834168E1,-4.532223701E0,1.288110447E1,-3.351882458E0
1.192034252E1,-4.467580318E0,1.284279728E1,-3.670311213E0
1.192234335E1,-4.259284973E0,1.268717384E1,-4.285621166E0
1.192434421E1,-4.158728123E0,1.257943535E1,-4.520252705E0
1.192634508E1,-3.909731388E0,1.230649567E1,-4.898836136E0
1.192834598E1,-3.660734415E0,1.198327923E1,-5.073612690E0
1.193034675E1,-3.617638826E0,1.179653072E1,-5.032911301E0
1.193234678E1,-3.667917013E0,1.136318016E1,-4.793191910E0
1.193434681E1,-3.598485231E0,1.115967369E1,-4.829104900E0
1.193634685E1,-3.275267839E0,1.077899551E1,-4.944325924E0
1.193834688E1,-2.382230759E0,9.366415977E0,-4.017470360E0
1.194034601E1,-2.382230759E0,9.366415977E0,-4.017470360E0
1.194234511E1,-2.382230759E0,9.366415977E0,-4.017470360E0
1.194434421E1,-2.382230759E0,9.311349869E0,-3.840299606E0
1.194634331E1,-2.420537949E0,9.311349869E0,-3.840299606E0
1.194834204E1,-2.420537949E0,9.311349869E0,-3.840299606E0
1.195034121E1,-2.420537949E0,9.311349869E0,-3.840299606E0
1.195234118E1,-2.595314741E0,9.172486305E0,-3.576937437E0
1.195434114E1,-2.655169725E0,9.115025520E0,-3.430891037E0
1.195634114E1,-2.707842112E0,9.040804863E0,-3.143586874E0
1.195834118E1,-2.772485495E0,9.002497673E0,-3.004723072E0
1.196034208E1,-2.791639090E0,8.976161003E0,-2.964021683E0
1.196234298E1,-2.844311714E0,8.885181427E0,-2.846705914E0
1.196434388E1,-2.794033289E0,8.837297440E0,-2.839523315E0
1.196634478E1,-2.578555346E0,8.743924141E0,-2.925714493E0
1.196834568E1,-2.183511972E0,8.645761490E0,-3.179499865E0
1.197034648E1,-1.982398987E0,8.593089104E0,-3.303998232E0
1.197234651E1,-1.616086125E0,8.485349655E0,-3.459621429E0
1.197434651E1,-1.477222443E0,8.415918350E0,-3.483563423E0
1.197634651E1,-1.343147159E0,8.272266388E0,-3.311181068E0
1.197834651E1,-1.678335428E0,7.898770809E0,-1.376665950E0
1.198034564E1,-1.678335428E0,7.898770809E0,-1.376665950E0
1.198234477E1,-1.678335428E0,7.898770809E0,-1.376665950E0
1.198434391E1,-1.678335428E0,7.898770809E0,-1.376665950E0
1.198634304E1,-1.733402014E0,7.889194012E0,-1.273715258E0
1.198834214E1,-1.733402014E0,7.889194012E0,-1.273715258E0
1.199034141E1,-1.733402014E0,7.889194012E0,-1.273715258E0
1.199234137E1,-1.774103403E0,7.858069420E0,-1.120486379E0
1.199434134E1,-1.776497602E0,7.858069420E0,-1.067813993E0
1.199634130E1,-1.778891921E0,7.853281021E0,-1.005564690E0
1.199834127E1,-1.757344007E0,7.867646217E0,-1.058237195E0
1.200034210E1,-1.757344007E0,7.874828815E0,-1.108515382E0
1.200234297E1,-1.735796213E0,7.870040417E0,-1.197100878E0
1.200434384E1,-1.719036818E0,7.879617214E0,-1.242590666E0
1.200634474E1,-1.714248419E0,7.901165009E0,-1.340752959E0
1.200834564E1,-1.721431017E0,7.910741806E0,-1.455674648E0
1.201034647E1,-1.697489023E0,7.903559208E0,-1.515529633E0
1.201234650E1,-1.678335428E0,7.898770809E0,-1.623268723E0
1.201434653E1,-1.673547029E0,7.879617214E0,-1.690306425E0
1.201634657E1,-1.656787634E0,7.867646217E0,-1.812410712E0
1.201834657E1,-1.941697598E0,7.812579632E0,-2.707842112E0
1.202034567E1,-1.941697598E0,7.812579632E0,-2.707842112E0
1.202234477E1,-1.941697598E0,7.812579632E0,-2.707842112E0
1.202434387E1,-1.941697598E0,7.812579632E0,-2.707842112E0
1.202634297E1,-1.984793186E0,7.795820236E0,-2.829946518E0
1.202834227E1,-1.984793186E0,7.795820236E0,-2.829946518E0
1.203034173E1,-1.984793186E0,7.795820236E0,-2.829946518E0
1.203234170E1,-2.044648170E0,7.779060364E0,-3.083731890E0
1.203434170E1,-2.061407566E0,7.769483566E0,-3.193865061E0
1.203634170E1,-2.056619167E0,7.759906769E0,-3.383007050E0
1.203834170E1,-2.032677174E0,7.774271965E0,-3.548206806E0
1.204034257E1,-2.001552582E0,7.767089367E0,-3.643975019E0
1.204234343E1,-1.958456993E0,7.781454563E0,-3.801992416E0
1.204434430E1,-1.922544003E0,7.795820236E0,-3.837905407E0
1.204634516E1,-1.857900500E0,7.822156429E0,-3.907337189E0
1.204834603E1,-1.812410712E0,7.848492622E0,-3.931279182E0
1.205034673E1,-1.726219416E0,7.853281021E0,-3.971980572E0
1.205234676E1,-1.637633920E0,7.893982410E0,-4.017470360E0
1.205434680E1,-1.594538331E0,7.922712803E0,-4.015076160E0
1.205634683E1,-1.534683347E0,7.970596790E0,-3.960009575E0
1.205834663E1,-1.278503656E0,8.054393768E0,-3.390189648E0
1.206034579E1,-1.244984865E0,8.054393768E0,-3.327940464E0
1.206234496E1,-1.244984865E0,8.054393768E0,-3.327940464E0
1.206434413E1,-1.244984865E0,8.054393768E0,-3.327940464E0
1.206634326E1,-1.244984865E0,8.054393768E0,-3.327940464E0
1.206834236E1,-1.216254473E0,8.049605370E0,-3.263296843E0
1.207034199E1,-1.216254473E0,8.049605370E0,-3.263296843E0
1.207234196E1,-1.199495077E0,8.028057098E0,-3.155557871E0
1.207434192E1,-1.180341482E0,8.020874977E0,-3.095702887E0
1.207634189E1,-1.170764685E0,7.982567787E0,-2.968810081E0
1.207834186E1,-1.180341482E0,7.958625793E0,-2.904166698E0
1.208034272E1,-1.134851575E0,7.913136005E0,-2.786850691E0
1.208234359E1,-1.029506683E0,7.886799812E0,-2.676717520E0
1.208434449E1,-9.648633003E-1,7.886799812E0,-2.633621931E0
1.208634515E1,-8.714894056E-1,7.939472198E0,-2.573766708E0
1.208834585E1,-8.283938169E-1,7.965808392E0,-2.557007313E0
1.209034639E1,-7.924807668E-1,8.006509781E0,-2.566584110E0
1.209234642E1,-7.709329724E-1,8.032846451E0,-2.616862535E0
1.209434645E1,-7.469909191E-1,8.037634850E0,-2.650381327E0
1.209634649E1,-7.182605267E-1,8.049605370E0,-2.731784105E0
1.209834652E1,-4.644751251E-1,8.152556419E0,-3.090914488E0
1.210034565E1,-4.429273009E-1,8.152556419E0,-3.090914488E0
1.210234479E1,-4.429273009E-1,8.152556419E0,-3.090914488E0
1.210434392E1,-4.429273009E-1,8.152556419E0,-3.090914488E0
1.210634305E1,-4.429273009E-1,8.152556419E0,-3.090914488E0
1.210834218E1,-4.189853072E-1,8.169315338E0,-3.114856482E0
1.211034145E1,-4.189853072E-1,8.169315338E0,-3.114856482E0
1.211234142E1,-3.687070608E-1,8.253112793E0,-3.155557871E0
1.211434138E1,-3.543418646E-1,8.300996780E0,-3.174711466E0
1.211634135E1,-3.280056417E-1,8.415918350E0,-3.186682463E0
1.211834155E1,-3.160346150E-1,8.485349655E0,-3.203441858E0
1.212034238E1,-3.088520169E-1,8.629002571E0,-3.215412855E0
1.212234321E1,-3.088520169E-1,8.772654533E0,-3.220201254E0
1.212434405E1,-3.040636182E-1,8.846874237E0,-3.210624456E0
1.212634488E1,-3.136404157E-1,9.007286072E0,-3.208230257E0
1.212834575E1,-3.136404157E-1,9.088688850E0,-3.208230257E0
1.213034611E1,-2.992752194E-1,9.246706009E0,-3.217807055E0
1.213234615E1,-3.399766386E-1,9.397541046E0,-3.229778051E0
1.213434618E1,-3.687070608E-1,9.474155426E0,-3.244143248E0
1.213634648E1,-4.237737060E-1,9.615413666E0,-3.256114244E0
1.213834651E1,-6.224924326E-1,1.001763916E1,-3.442862034E0
1.214034568E1,-6.320692301E-1,1.003200436E1,-3.466804028E0
1.214234484E1,-6.320692301E-1,1.003200436E1,-3.466804028E0
1.214434398E1,-6.320692301E-1,1.003200436E1,-3.466804028E0
1.214634331E1,-6.320692301E-1,1.003200436E1,-3.466804028E0
1.214834241E1,-6.416460276E-1,1.003439903E1,-3.478775024E0
1.215034164E1,-6.416460276E-1,1.003439903E1,-3.478775024E0
1.215234161E1,-6.344634295E-1,1.006312943E1,-3.562572241E0
1.215434157E1,-6.224924326E-1,1.007509995E1,-3.596091032E0
1.215634154E1,-6.057330370E-1,1.007988834E1,-3.636792421E0
1.215834151E1,-5.865794420E-1,1.007988834E1,-3.655946016E0
1.216034237E1,-5.434837937E-1,1.008707142E1,-3.689464808E0
1.216234327E1,-4.979939461E-1,1.005594635E1,-3.711012602E0
1.216434417E1,-4.836287498E-1,1.003439903E1,-3.711012602E0
1.216634507E1,-4.429273009E-1,9.991303444E0,-3.687070608E0
1.216834597E1,-4.213795066E-1,9.960178375E0,-3.663128614E0
1.217034674E1,-3.926490843E-1,9.912294388E0,-3.600879431E0
1.217234677E1,-3.806780577E-1,9.866804123E0,-3.569754839E0
1.217434680E1,-3.734954596E-1,9.840468407E0,-3.541024208E0
1.217634684E1,-3.399766386E-1,9.785401344E0,-3.497928619E0
1.217834684E1,-1.987187415E-1,9.519645691E0,-3.409343243E0
1.218034597E1,-1.867477298E-1,9.490914345E0,-3.418920040E0
1.218234510E1,-1.867477298E-1,9.490914345E0,-3.418920040E0
1.218434424E1,-1.867477298E-1,9.490914345E0,-3.418920040E0
1.218634337E1,-1.867477298E-1,9.490914345E0,-3.418920040E0
1.218834250E1,-1.795651317E-1,9.455001831E0,-3.428496838E0
1.219034157E1,-1.795651317E-1,9.455001831E0,-3.428496838E0
1.219234153E1,-1.795651317E-1,9.395146370E0,-3.552995205E0
1.219434150E1,-1.843535304E-1,9.371204376E0,-3.651157618E0
1.219634120E1,-1.963245422E-1,9.337685585E0,-3.818751812E0
1.219834117E1,-2.298433632E-1,9.320926666E0,-3.845088005E0
1.220034200E1,-3.447650373E-1,9.311349869E0,-3.864241600E0
1.220234283E1,-3.974374831E-1,9.292196274E0,-3.890577793E0
1.220434367E1,-4.620809257E-1,9.285013199E0,-3.888183594E0
1.220634453E1,-4.716577232E-1,9.277831078E0,-3.861847401E0
1.220834543E1,-4.548983276E-1,9.292196274E0,-3.864241600E0
1.221034620E1,-3.782838583E-1,9.347262383E0,-3.892971992E0
1.221234623E1,-3.399766386E-1,9.416694641E0,-3.904942989E0
1.221434626E1,-2.370259613E-1,9.452607155E0,-3.957615376E0
1.221634630E1,-1.556231081E-1,9.562741280E0,-4.098873138E0
1.221834633E1,-7.422025502E-2,1.018283939E1,-4.604049683E0
1.222034550E1,-1.316810995E-1,1.027621269E1,-4.630385876E0
1.222234463E1,-1.316810995E-1,1.027621269E1,-4.630385876E0
1.222434373E1,-1.316810995E-1,1.027621269E1,-4.630385876E0
1.222634283E1,-1.316810995E-1,1.027621269E1,-4.630385876E0
1.222834193E1,-1.795651317E-1,1.036240387E1,-4.623203278E0
1.223034103E1,-1.795651317E-1,1.036240387E1,-4.623203278E0
1.223234099E1,-1.987187415E-1,1.041986465E1,-4.577713490E0
1.223434096E1,-1.795651317E-1,1.044141293E1,-4.469974518E0
1.223634093E1,-4.309562966E-2,1.045098972E1,-4.328716755E0
1.223834093E1,-4.309562966E-2,1.050126839E1,-4.302380562E0
1.224034183E1,-4.429273009E-1,1.080293751E1,-4.295197964E0
1.224234273E1,-6.631938815E-1,1.092264748E1,-4.302380562E0
1.224434363E1,-7.948749661E-1,1.086758041E1,-4.149151325E0
1.224634453E1,-6.775590777E-1,1.048211479E1,-3.761290789E0
1.224834543E1,-5.554547906E-1,1.026424217E1,-3.485957623E0
1.225034636E1,-3.280056417E-1,9.871592522E0,-2.882618904E0
1.225234639E1,-2.346317619E-1,9.641749382E0,-2.547430515E0
1.225434602E1,-1.364694983E-1,9.210793495E0,-1.989581585E0
1.225634603E1,-1.867477298E-1,8.858845711E0,-1.668758631E0
1.225834603E1,-8.283938169E-1,8.406341553E0,-3.265691042E0
1.226034516E1,-9.624691010E-1,8.571541786E0,-3.385401249E0
1.226234429E1,-9.624691010E-1,8.571541786E0,-3.385401249E0
1.226434342E1,-9.624691010E-1,8.571541786E0,-3.385401249E0
1.226634256E1,-9.624691010E-1,8.571541786E0,-3.385401249E0
1.226834166E1,-9.624691010E-1,8.571541786E0,-3.385401249E0
1.227034086E1,-1.043871999E0,8.708010674E0,-3.421314240E0
1.227234082E1,-1.055842996E0,8.796596527E0,-3.426102638E0
1.227434079E1,-9.097966552E-1,8.806173325E0,-3.390189648E0
1.227634076E1,-6.847416759E-1,8.734347343E0,-3.447650433E0
1.227834072E1,-5.865794420E-1,8.688857079E0,-3.505111217E0
1.228034155E1,-4.740519226E-1,8.636184692E0,-3.687070608E0
1.228234239E1,-4.692635238E-1,8.624214172E0,-3.756502390E0
1.228434325E1,-5.003881454E-1,8.640973091E0,-3.857059002E0
1.228634415E1,-5.865794420E-1,8.664915085E0,-3.873818398E0
1.228834505E1,-6.248866320E-1,8.691251755E0,-3.914519787E0
1.229034595E1,-7.206547260E-1,8.734347343E0,-3.933673382E0
1.229234599E1,-7.661445141E-1,8.751106262E0,-3.928884983E0
1.229434602E1,-8.571242094E-1,8.803778648E0,-3.907337189E0
1.229634605E1,-8.762778044E-1,8.815750122E0,-3.936067581E0
1.229834608E1,-1.053448796E0,9.047987938E0,-4.067748547E0
1.230034522E1,-1.060631394E0,9.071929932E0,-3.998316765E0
1.230234432E1,-1.060631394E0,9.071929932E0,-3.998316765E0
1.230434342E1,-1.060631394E0,9.071929932E0,-3.998316765E0
1.230634252E1,-1.060631394E0,9.071929932E0,-3.998316765E0
1.230834162E1,-1.060631394E0,9.071929932E0,-3.998316765E0
1.231034068E1,-9.959878922E-1,8.988132477E0,-3.881000996E0
1.231234065E1,-8.954314590E-1,8.830115318E0,-3.763684988E0
1.231434102E1,-7.517793179E-1,8.528446198E0,-3.643975019E0
1.231634102E1,-8.212111592E-1,8.470984459E0,-3.842693806E0
1.231834105E1,-9.169792533E-1,8.533234596E0,-4.019864559E0
1.232034195E1,-1.276109457E0,8.901941299E0,-4.031835556E0
1.232234285E1,-1.266532660E0,8.901941299E0,-3.919308186E0
1.232434375E1,-1.027112484E0,7.599495411E0,-5.375282288E0
1.232634465E1,-1.173158884E0,6.038475990E0,-6.828562737E0
1.232834555E1,-1.537077546E0,6.802226067E0,-6.737582684E0
1.233034635E1,-1.754949808E0,7.609072208E0,-6.476614952E0
1.233234638E1,-1.707065821E0,7.752724171E0,-6.251559734E0
1.233434638E1,-1.369483352E0,7.850886822E0,-5.566818237E0
1.233634638E1,-7.086837292E-1,7.599495411E0,-4.788403511E0
1.233834638E1,-1.405396342E0,1.124347019E1,4.165911078E-1
1.234034552E1,-1.335964561E0,1.101841545E1,-5.506663769E-2
1.234234465E1,-1.335964561E0,1.101841545E1,-5.506663769E-2
1.234434378E1,-1.335964561E0,1.101841545E1,-5.506663769E-2
1.234634288E1,-1.335964561E0,1.101841545E1,-5.506663769E-2
1.234834198E1,-1.335964561E0,1.101841545E1,-5.506663769E-2
1.235034105E1,-1.173158884E0,1.067843914E1,-5.961562395E-1
1.235234101E1,-9.433154464E-1,1.025945377E1,-1.218648672E0
1.235434098E1,-5.961562395E-1,9.502885818E0,-2.226607561E0
1.235634095E1,-6.607996821E-1,9.225158691E0,-3.033453465E0
1.235834121E1,-8.595184088E-1,9.100660324E0,-3.397372246E0
1.236034204E1,-9.720458984E-1,8.851662636E0,-3.988739967E0
1.236234291E1,-1.017535686E0,8.755894661E0,-4.204218388E0
1.236434381E1,-1.065419793E0,8.554781914E0,-4.441244125E0
1.236634471E1,-1.051054597E0,8.403946877E0,-4.489128113E0
1.236834561E1,-9.744400978E-1,8.341697693E0,-4.460397720E0
1.237034654E1,-7.996633649E-1,8.317755699E0,-4.343081951E0
1.237234658E1,-7.134721279E-1,8.377611160E0,-4.213795185E0
1.237434661E1,-5.530605912E-1,8.638579369E0,-3.854664803E0
1.237634664E1,-4.812345505E-1,8.801384926E0,-3.653551817E0
1.237834664E1,-1.005564705E-1,9.045593262E0,-3.323152065E0
1.238034574E1,-1.005564705E-1,9.045593262E0,-3.323152065E0
1.238234484E1,-1.268926859E-1,9.021651268E0,-3.371036053E0
1.238434394E1,-1.268926859E-1,9.021651268E0,-3.371036053E0
1.238634304E1,-1.268926859E-1,9.021651268E0,-3.371036053E0
1.238834214E1,-1.268926859E-1,9.021651268E0,-3.371036053E0
1.239034138E1,-1.556231081E-1,9.019257545E0,-3.406949043E0
1.239234134E1,-1.819593310E-1,9.024045944E0,-3.459621429E0
1.239434134E1,-2.202665508E-1,9.033622742E0,-3.564966440E0
1.239634137E1,-2.346317619E-1,9.043199539E0,-3.581725836E0
1.239834141E1,-2.537853718E-1,9.050381660E0,-3.569754839E0
1.240034231E1,-2.585737705E-1,9.026439667E0,-3.507505417E0
1.240234321E1,-2.657563984E-1,8.995314598E0,-3.466804028E0
1.240434411E1,-3.016694188E-1,8.937853813E0,-3.385401249E0
1.240634501E1,-3.040636182E-1,8.909123421E0,-3.335123062E0
1.240834591E1,-2.920926213E-1,8.861239433E0,-3.210624456E0
1.241034684E1,-3.088520169E-1,8.796596527E0,-3.114856482E0
1.241234684E1,-3.088520169E-1,8.772654533E0,-3.074155092E0
1.241434684E1,-3.208230138E-1,8.753500938E0,-2.959233284E0
1.241634684E1,-3.256114423E-1,8.739135742E0,-2.908955097E0
1.241834654E1,-5.027823448E-1,8.813355446E0,-2.796427488E0
