"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.715672658E1,4.703138471E-1,-1.894438028E0,-1.093626142E0
3.715918996E1,4.852275252E-1,-1.871002197E0,-1.079777718E0
3.716165340E1,5.054675341E-1,-1.849696994E0,-1.065929294E0
3.716411678E1,5.161201954E-1,-1.827326417E0,-1.054211378E0
3.716658017E1,5.267727971E-1,-1.801760077E0,-1.043558836E0
3.716904355E1,5.384907126E-1,-1.781520128E0,-1.027579784E0
3.717150694E1,5.470128059E-1,-1.758084297E0,-1.011600852E0
3.717397032E1,5.534043908E-1,-1.719734788E0,-9.934914112E-1
3.717643371E1,5.608612299E-1,-1.670732737E0,-9.711208344E-1
3.717889710E1,5.608612299E-1,-1.618534803E0,-9.487503171E-1
3.718136048E1,5.608612299E-1,-1.558879972E0,-9.242492914E-1
3.718382387E1,5.544696450E-1,-1.498160005E0,-8.922913671E-1
3.718628725E1,5.448822975E-1,-1.436374664E0,-8.603334427E-1
3.718875064E1,5.342296362E-1,-1.367132545E0,-8.283755779E-1
3.719121402E1,5.235770345E-1,-1.295759916E0,-7.910913229E-1
3.719367741E1,5.097286105E-1,-1.224387288E0,-7.516765594E-1
3.719614079E1,4.926843941E-1,-1.149818778E0,-7.101312876E-1
3.719860423E1,4.777706861E-1,-1.075250387E0,-6.643249393E-1
3.720106762E1,4.617917240E-1,-1.001747131E0,-6.185186505E-1
3.720353100E1,4.447475076E-1,-9.346355796E-1,-5.716470480E-1
3.720599439E1,4.362254143E-1,-8.653934598E-1,-5.205143690E-1
3.720845777E1,4.223769903E-1,-7.950860858E-1,-4.683164656E-1
3.721092116E1,4.117243588E-1,-7.354313135E-1,-4.171838164E-1
3.721338454E1,4.053327739E-1,-6.768417954E-1,-3.628553748E-1
3.721584793E1,4.021369815E-1,-6.182523370E-1,-3.085269630E-1
3.721831132E1,4.000064433E-1,-5.628586411E-1,-2.499374598E-1
3.722077470E1,4.053327739E-1,-5.138564706E-1,-1.892174333E-1
3.722323809E1,4.170506597E-1,-4.723112285E-1,-1.253016293E-1
3.722570147E1,4.266380370E-1,-4.339617193E-1,-6.351634115E-2
3.722816486E1,4.447475076E-1,-3.934817016E-1,3.994738217E-4
3.723062824E1,4.681833088E-1,-3.561974764E-1,6.644581258E-2
3.723309168E1,4.916191101E-1,-3.167827427E-1,1.346226782E-1
3.723555506E1,5.203812122E-1,-2.794985175E-1,2.027995437E-1
3.723801845E1,5.544696450E-1,-2.400837690E-1,2.709763944E-1
3.724048184E1,5.928191543E-1,-2.038648129E-1,3.402185440E-1
3.724294522E1,6.396907568E-1,-1.751026958E-1,4.062648714E-1
3.724540861E1,6.929539442E-1,-1.452753097E-1,4.701806903E-1
3.724787199E1,7.536739707E-1,-1.122521460E-1,5.330312252E-1
3.725033538E1,8.154592514E-1,-8.775108308E-2,5.948165059E-1
3.725279876E1,8.878971338E-1,-6.111949310E-2,6.523407698E-1
3.725526215E1,9.635308385E-1,-4.194474965E-2,7.066692114E-1
3.725772553E1,1.043425679E0,-2.596579865E-2,7.620629072E-1
3.726018892E1,1.122255087E0,-1.211737283E-2,8.131955266E-1
3.726265230E1,1.203215122E0,-6.791055202E-3,8.632629514E-1
3.726511569E1,1.276718378E0,2.796316752E-3,9.133303165E-1
3.726757908E1,1.350221515E0,4.926843569E-3,9.602019191E-1
3.727004251E1,1.413072109E0,9.187897667E-3,1.007073522E0
3.727250590E1,1.471661568E0,1.025316119E-2,1.056075573E0
3.727496928E1,1.523859501E0,2.516685054E-2,1.099751472E0
3.727743267E1,1.573926806E0,5.179844052E-2,1.137035608E0
3.727989605E1,1.621863723E0,8.482161164E-2,1.171124101E0
3.728235944E1,1.658082724E0,1.167795137E-1,1.195625186E0
3.728482282E1,1.694301605E0,1.551290005E-1,1.215865135E0
3.728728621E1,1.724128962E0,1.998700649E-1,1.230778813E0
3.728974960E1,1.744369030E0,2.424806058E-1,1.242496729E0
3.729221298E1,1.749695301E0,2.818953693E-1,1.249953628E0
3.729467637E1,1.740108013E0,3.277016878E-1,1.243561983E0
3.729713975E1,1.712411165E0,3.681817055E-1,1.235039949E0
3.729960314E1,1.658082724E0,4.044006765E-1,1.221191525E0
3.730206652E1,1.570731044E0,4.342280328E-1,1.199886203E0
3.730452996E1,1.450356245E0,4.512722492E-1,1.161536694E0
3.730699335E1,1.299088836E0,4.427501559E-1,1.109338760E0
3.730945673E1,1.117994070E0,3.862911761E-1,1.052879810E0
3.731192012E1,9.230508208E-1,2.755037844E-1,9.793766737E-1
3.731438350E1,7.046718001E-1,1.476721615E-1,8.504797816E-1
3.731684689E1,4.671180546E-1,1.557947882E-2,6.715154648E-1
3.731931027E1,2.316948175E-1,-1.271658391E-1,4.488754272E-1
3.732177366E1,-2.663158812E-3,-2.592585087E-1,1.889511198E-1
3.732423704E1,-2.199769169E-1,-3.476753831E-1,-9.973529726E-2
3.732670043E1,-4.213117361E-1,-3.998732865E-1,-3.724427521E-1
3.732916382E1,-6.056023240E-1,-4.403533041E-1,-6.163880825E-1
3.733162720E1,-7.685876489E-1,-4.744417369E-1,-8.251797557E-1
3.733409059E1,-9.038761258E-1,-4.989427924E-1,-9.998829961E-1
3.733655397E1,-1.021055102E0,-5.032038689E-1,-1.147954583E0
3.733901736E1,-1.109471917E0,-5.010733008E-1,-1.267264128E0
3.734148079E1,-1.160604596E0,-4.978775382E-1,-1.366333604E0
3.734394418E1,-1.186170936E0,-4.978775382E-1,-1.449424148E0
3.734640756E1,-1.182975173E0,-4.968122840E-1,-1.511209488E0
3.734887095E1,-1.159539342E0,-4.893554449E-1,-1.563407421E0
3.735133434E1,-1.124385595E0,-4.701806903E-1,-1.585777879E0
3.735379772E1,-1.074318290E0,-4.307659268E-1,-1.569798946E0
3.735626111E1,-1.004010916E0,-4.051996171E-1,-1.546363115E0
3.735872449E1,-9.219855666E-1,-4.009385705E-1,-1.536775827E0
3.736118788E1,-8.388950229E-1,-3.945469856E-1,-1.520796895E0
3.736365126E1,-7.536739707E-1,-3.806985617E-1,-1.489904165E0
3.736611465E1,-6.716486812E-1,-3.561974764E-1,-1.443032622E0
3.736857803E1,-5.885580778E-1,-3.327617049E-1,-1.378051519E0
3.737104142E1,-5.022717714E-1,-3.082606196E-1,-1.298156738E0
3.737350480E1,-4.106590748E-1,-2.773679793E-1,-1.220392585E0
3.737596824E1,-3.115895689E-1,-2.368879765E-1,-1.136236668E0
3.737843163E1,-2.082590163E-1,-1.889511198E-1,-1.051015615E0
3.738089501E1,-1.038631946E-1,-1.378184706E-1,-9.604682326E-1
3.738335840E1,1.597895287E-3,-8.668582141E-2,-8.592681885E-1
3.738582178E1,1.123853028E-1,-3.235737979E-2,-7.570028901E-1
3.738828517E1,2.306295484E-1,2.729737759E-2,-6.685860157E-1
3.739074855E1,3.499390781E-1,8.482161164E-2,-5.897565484E-1
3.739321194E1,4.660528004E-1,1.444763690E-1,-5.279712081E-1
3.739567532E1,5.832318068E-1,1.881521642E-1,-4.779038429E-1
3.739813871E1,6.854971051E-1,2.190448195E-1,-4.406196177E-1
3.740060210E1,7.888276577E-1,2.563290298E-1,-4.022701383E-1
3.740306548E1,8.857666254E-1,3.032006323E-1,-3.649859130E-1
3.740552887E1,9.784445763E-1,3.468764424E-1,-3.330280185E-1
3.740799225E1,1.077514052E0,4.107922614E-1,-3.010700941E-1
3.741045564E1,1.170192003E0,5.109270215E-1,-2.659164071E-1
3.741291908E1,1.268196225E0,6.334323287E-1,-2.328932434E-1
3.741538246E1,1.374722600E0,7.271755338E-1,-2.105227113E-1
3.741784585E1,1.488705754E0,8.113313317E-1,-2.094574422E-1
3.742030923E1,1.608015299E0,9.040092826E-1,-2.222405970E-1
3.742277262E1,1.717737436E0,9.977524281E-1,-2.510027289E-1
3.742523600E1,1.823198557E0,1.093626142E0,-2.978743017E-1
3.742769939E1,1.909484863E0,1.176716685E0,-3.585943282E-1
3.743016277E1,1.973400712E0,1.244893551E0,-4.470112026E-1
3.743262616E1,2.002162695E0,1.297091484E0,-5.524722934E-1
3.743508954E1,1.995771170E0,1.309874654E0,-6.696512699E-1
3.743755293E1,1.955291152E0,1.273655653E0,-7.846997380E-1
3.744001632E1,1.878592253E0,1.174586177E0,-8.912261128E-1
3.744247970E1,1.775261641E0,9.849692583E-1,-9.817734957E-1
3.744494309E1,1.654886842E0,6.909565330E-1,-1.063798785E0
3.744740652E1,1.523859501E0,3.106574714E-1,-1.124518752E0
3.744986991E1,1.384310007E0,-1.346226782E-1,-1.175651431E0
3.745233329E1,1.233042479E0,-6.107954979E-1,-1.215066195E0
3.745479668E1,1.066861391E0,-1.092294574E0,-1.222523093E0
3.745726006E1,8.878971338E-1,-1.550357938E0,-1.193760991E0
3.745972345E1,7.099981308E-1,-1.962614894E0,-1.141563058E0
3.746218684E1,5.384907126E-1,-2.288585424E0,-1.061668277E0
3.746465022E1,3.904190958E-1,-2.479267597E0,-9.530113935E-1
3.746711361E1,2.508695722E-1,-2.495246649E0,-8.241145015E-1
3.746957699E1,1.209074110E-1,-2.340783358E0,-6.973481178E-1
3.747204038E1,2.663158812E-3,-2.044640064E0,-5.780386329E-1
3.747450376E1,-1.091895103E-1,-1.643035769E0,-4.672512114E-1
3.747696715E1,-1.826926917E-1,-1.206277728E0,-3.649859130E-1
3.747943053E1,-2.242379785E-1,-8.036081791E-1,-2.669816613E-1
3.748189392E1,-2.348906100E-1,-4.850943685E-1,-1.732384861E-1
3.748435736E1,-2.167811245E-1,-2.603237629E-1,-9.121318907E-2
3.748682074E1,-1.954758614E-1,-1.282310933E-1,-1.771000586E-2
3.748928413E1,-1.731053293E-1,-4.940159619E-2,5.579317734E-2
3.749174751E1,-1.507347822E-1,-2.063948102E-2,1.218395159E-1
3.749421090E1,-1.315600425E-1,-2.490053512E-2,1.900163740E-1
3.749667428E1,-1.177116185E-1,-3.874896094E-2,2.507364154E-1
3.749913767E1,-1.177116185E-1,-5.898896605E-2,3.135869503E-1
3.750160105E1,-1.198421493E-1,-7.070686668E-2,3.817638159E-1
3.750406444E1,-1.145158261E-1,-5.366265029E-2,4.467448890E-1
3.750652782E1,-8.788423985E-2,1.731053228E-3,5.266396403E-1
3.750899121E1,-4.207791016E-2,7.949528843E-2,6.129260063E-1
3.751145460E1,2.822948247E-2,1.753690094E-1,7.066692114E-1
3.751391798E1,1.123853028E-1,2.797648311E-1,8.163913488E-1
3.751638137E1,2.103895396E-1,3.830953836E-1,9.303745031E-1
3.751884480E1,3.190464377E-1,4.725775421E-1,1.048618793E0
3.752130819E1,4.287685752E-1,5.439502001E-1,1.165797710E0
3.752377158E1,5.384907126E-1,6.195839047E-1,1.282976747E0
3.752623496E1,6.471475959E-1,6.994786859E-1,1.395894647E0
3.752869835E1,7.515434027E-1,7.857649922E-1,1.501355767E0
3.753116173E1,8.484823704E-1,8.805734515E-1,1.604686379E0
3.753362512E1,9.368992448E-1,9.807082415E-1,1.709082127E0
3.753608850E1,1.017859340E0,1.068059802E0,1.809216976E0
3.753855189E1,1.095623493E0,1.154346228E0,1.907221198E0
3.754101527E1,1.165930986E0,1.226784110E0,2.003094912E0
3.754347871E1,1.231977224E0,1.281112552E0,2.087250710E0
3.754594215E1,1.290566802E0,1.317331553E0,2.163949728E0
3.754840564E1,1.326785684E0,1.347158909E0,2.237452984E0
3.755086908E1,1.337438345E0,1.375921011E0,2.305629730E0
3.755333251E1,1.328916192E0,1.373790503E0,2.359958172E0
3.755579595E1,1.309741497E0,1.342897773E0,2.408960342E0
3.755825944E1,1.275653124E0,1.297091484E0,2.444113970E0
3.756072288E1,1.231977224E0,1.227849364E0,2.463288784E0
3.756318632E1,1.179779410E0,1.155411482E0,2.471810818E0
3.756564980E1,1.120124578E0,1.109605074E0,2.473941326E0
3.756811324E1,1.064730883E0,1.084038854E0,2.469680309E0
3.757057668E1,1.014663458E0,1.085104108E0,2.461158276E0
3.757304012E1,9.720529914E-1,1.108539820E0,2.451570749E0
3.757550361E1,9.337034822E-1,1.161803007E0,2.439852953E0
3.757796704E1,9.081371427E-1,1.233175635E0,2.421743393E0
3.758043048E1,8.857666254E-1,1.322657824E0,2.389785528E0
3.758289392E1,8.655266166E-1,1.421727300E0,2.354631901E0
3.758535741E1,8.495476842E-1,1.517601013E0,2.317347527E0
3.758782085E1,8.346339464E-1,1.612409472E0,2.274737120E0
3.759028428E1,8.080024123E-1,1.693369508E0,2.223604441E0
3.759274777E1,7.728486657E-1,1.761546373E0,2.165014982E0
3.759521121E1,7.249118090E-1,1.820135832E0,2.104295015E0
3.759767465E1,6.620612741E-1,1.869138002E0,2.042509556E0
3.760013809E1,5.949496627E-1,1.906422257E0,1.980724335E0
3.760260158E1,5.225117803E-1,1.935184360E0,1.920004368E0
3.760506501E1,4.543348849E-1,1.972468615E0,1.860349536E0
3.760752845E1,3.925496042E-1,2.003361225E0,1.810282230E0
3.760999189E1,3.371559083E-1,2.036384344E0,1.767671704E0
3.761245538E1,2.988064289E-1,2.059820175E0,1.737844229E0
3.761491882E1,2.732400894E-1,2.070472717E0,1.718669534E0
3.761738225E1,2.615222037E-1,2.065146446E0,1.702690601E0
3.761984574E1,2.679137886E-1,2.038514853E0,1.694168448E0
3.762230918E1,2.881537974E-1,1.989512801E0,1.687776923E0
3.762477262E1,3.169158995E-1,1.924531698E0,1.679254770E0
3.762723605E1,3.573959172E-1,1.853159070E0,1.666471601E0
3.762969954E1,4.053327739E-1,1.773264289E0,1.650492668E0
3.763216298E1,4.500738382E-1,1.677390575E0,1.639840007E0
3.763462642E1,4.937496483E-1,1.587908387E0,1.622795820E0
3.763708991E1,5.342296362E-1,1.500556827E0,1.606816888E0
3.763955335E1,5.736443996E-1,1.416401029E0,1.594033718E0
3.764201678E1,6.002759933E-1,1.329049349E0,1.570597887E0
3.764448022E1,6.194507480E-1,1.242763042E0,1.540770531E0
3.764694371E1,6.375602484E-1,1.154346228E0,1.506682038E0
3.764940715E1,6.503433585E-1,1.061668277E0,1.471528411E0
3.765187059E1,6.546044350E-1,9.743166566E-1,1.442766309E0
3.765433402E1,6.609960198E-1,9.040092826E-1,1.423591495E0
3.765679751E1,6.631265283E-1,8.496808410E-1,1.404416800E0
3.765926095E1,6.684528589E-1,8.060050011E-1,1.389503121E0
3.766172439E1,6.886928678E-1,7.697860599E-1,1.372458935E0
3.766418788E1,7.142592072E-1,7.346323729E-1,1.347957850E0
3.766665132E1,7.419560552E-1,7.048049569E-1,1.325587273E0
3.766911475E1,7.675223947E-1,6.739123464E-1,1.314934611E0
3.767157819E1,8.016108274E-1,6.419544220E-1,1.310673594E0
3.767404168E1,8.388950229E-1,6.099964976E-1,1.307477832E0
3.767650512E1,8.761792779E-1,5.801691413E-1,1.302151442E0
3.767896855E1,9.102677107E-1,5.599291325E-1,1.290433645E0
3.768143199E1,9.496824145E-1,5.364933610E-1,1.284042001E0
3.768389548E1,9.965540171E-1,5.183838606E-1,1.277650476E0
3.768635892E1,1.047686696E0,5.098617673E-1,1.264867306E0
3.768882236E1,1.083905578E0,5.183838606E-1,1.240366220E0
3.769128585E1,1.117994070E0,5.375586152E-1,1.210538864E0
3.769374928E1,1.152082443E0,5.588638783E-1,1.187103033E0
3.769621272E1,1.169126749E0,5.950828195E-1,1.168993592E0
3.769867616E1,1.170192003E0,6.281059980E-1,1.156210423E0
3.770113965E1,1.159539342E0,6.558028460E-1,1.135970354E0
3.770360309E1,1.136103511E0,6.813691854E-1,1.117860913E0
3.770606652E1,1.116928816E0,6.877607703E-1,1.102947235E0
3.770853001E1,1.089231968E0,6.877607703E-1,1.089098811E0
3.771099345E1,1.045556188E0,6.898912787E-1,1.060336709E0
3.771345689E1,9.944235086E-1,7.037397027E-1,1.027313471E0
3.771592032E1,9.422255754E-1,7.005439401E-1,9.964208603E-1
3.771838382E1,8.921582103E-1,6.834996939E-1,9.729850888E-1
3.772084725E1,8.378297687E-1,6.579334140E-1,9.516798258E-1
3.772331069E1,7.813708186E-1,6.302365065E-1,9.303745031E-1
3.772577413E1,7.259770632E-1,5.950828195E-1,9.154608250E-1
3.772823762E1,6.716486812E-1,5.577986240E-1,9.048082232E-1
3.773070105E1,6.237117648E-1,5.237101912E-1,8.952208161E-1
3.773316449E1,5.853623152E-1,4.960133433E-1,8.888292313E-1
3.773562798E1,5.502086282E-1,4.597943723E-1,8.877639771E-1
3.773809142E1,5.193159580E-1,4.235754013E-1,8.909597993E-1
3.774055486E1,4.948149025E-1,3.937480450E-1,8.888292313E-1
3.774301829E1,4.788359404E-1,3.607248664E-1,8.920250535E-1
3.774548178E1,4.628570080E-1,3.202448487E-1,8.952208161E-1
3.774794522E1,4.479433000E-1,2.786995769E-1,8.973513842E-1
3.775040866E1,4.394212067E-1,2.211753428E-1,9.026776552E-1
3.775287210E1,4.308990836E-1,1.636511087E-1,9.101344943E-1
3.775533559E1,4.223769903E-1,1.093226671E-1,9.218524098E-1
3.775779902E1,4.181159437E-1,5.499422923E-2,9.293092489E-1
3.776026246E1,4.159854054E-1,2.796316752E-3,9.399619102E-1
3.776272595E1,4.223769903E-1,-3.555316851E-2,9.538103342E-1
3.776518939E1,4.340948761E-1,-5.579317734E-2,9.719198346E-1
3.776765282E1,4.404864609E-1,-7.816371322E-2,9.953556061E-1
3.777011626E1,4.490085840E-1,-9.307739884E-2,1.017726183E0
3.777257975E1,4.607264698E-1,-1.058605611E-1,1.034770370E0
3.777504319E1,4.745748937E-1,-1.101216152E-1,1.057140946E0
3.777750663E1,4.884233177E-1,-1.069258228E-1,1.072054625E0
3.777997012E1,5.033370256E-1,-9.840371460E-2,1.084837794E0
3.778243355E1,5.139896274E-1,-8.349002898E-2,1.096555591E0
3.778489699E1,5.267727971E-1,-6.644581258E-2,1.101881981E0
3.778736043E1,5.406212211E-1,-3.768369555E-2,1.110404015E0
3.778982392E1,5.576654673E-1,-8.921582252E-3,1.113599896E0
3.779228736E1,5.757749081E-1,1.771000586E-2,1.117860913E0
3.779475079E1,5.853623152E-1,3.688475117E-2,1.117860913E0
3.779721423E1,5.992107391E-1,4.966791347E-2,1.116795659E0
3.779967772E1,6.056023240E-1,5.712475628E-2,1.111469388E0
3.780214116E1,6.098633409E-1,6.564686447E-2,1.105077744E0
3.780460460E1,6.119939089E-1,6.884265691E-2,1.102947235E0
3.780706809E1,6.130591631E-1,6.777739525E-2,1.097620845E0
3.780953152E1,6.130591631E-1,5.392896757E-2,1.091229320E0
3.781199496E1,6.087980866E-1,4.966791347E-2,1.086968303E0
3.781445840E1,5.981454849E-1,4.753738642E-2,1.084837794E0
3.781692189E1,5.864275694E-1,4.434159398E-2,1.089098811E0
3.781938532E1,5.704486370E-1,4.008053988E-2,1.097620845E0
3.782184876E1,5.512738824E-1,3.688475117E-2,1.100816727E0
3.782431220E1,5.278380513E-1,2.836264111E-2,1.099751472E0
3.782677569E1,5.054675341E-1,3.155843168E-2,1.107208252E0
3.782923913E1,4.830970168E-1,3.475422412E-2,1.119991422E0
3.783170256E1,4.543348849E-1,3.262369707E-2,1.131709337E0
3.783416605E1,4.234422445E-1,3.155843168E-2,1.137035608E0
3.783662949E1,3.989411891E-1,4.647212103E-2,1.153014660E0
3.783909293E1,3.797664344E-1,6.245107576E-2,1.172189355E0
3.784155637E1,3.605917096E-1,7.736476511E-2,1.189233541E0
3.784401986E1,3.478085399E-1,9.014792740E-2,1.205212474E0
3.784648329E1,3.360906541E-1,1.018658280E-1,1.224387288E0
3.784894673E1,3.318295777E-1,1.189100444E-1,1.247823119E0
3.785141022E1,3.318295777E-1,1.295626760E-1,1.268063068E0
3.785387366E1,3.350253701E-1,1.380847842E-1,1.285107255E0
3.785633710E1,3.499390781E-1,1.444763690E-1,1.297890425E0
3.785880053E1,3.691138029E-1,1.444763690E-1,1.313869357E0
3.786126402E1,3.946801424E-1,1.380847842E-1,1.322391510E0
3.786372746E1,4.213117361E-1,1.210405678E-1,1.314934611E0
3.786619090E1,4.479433000E-1,9.440898150E-2,1.293629408E0
3.786865434E1,4.735096395E-1,7.310371101E-2,1.281911492E0
3.787111782E1,5.033370256E-1,5.286370218E-2,1.271258831E0
3.787358126E1,5.310338736E-1,4.008053988E-2,1.256345153E0
3.787604470E1,5.629917979E-1,2.090579644E-2,1.240366220E0
3.787850819E1,5.842970610E-1,7.057370618E-3,1.220126152E0
3.788097163E1,5.960149169E-1,-2.530000871E-3,1.198820949E0
3.788343506E1,6.077328324E-1,-8.921582252E-3,1.174319863E0
3.788589850E1,6.087980866E-1,-8.921582252E-3,1.144492507E0
3.788836199E1,6.056023240E-1,-1.105210930E-2,1.111469388E0
3.789082543E1,6.013412476E-1,-7.856318727E-3,1.073119879E0
3.789328887E1,5.885580778E-1,-4.660528153E-3,1.030509353E0
3.789575230E1,5.736443996E-1,7.057370618E-3,9.889640212E-1
3.789821579E1,5.587307215E-1,1.557947882E-2,9.495492578E-1
3.790067923E1,5.438170433E-1,2.410158701E-2,9.037429690E-1
3.790314267E1,5.278380513E-1,3.049316816E-2,8.526102901E-1
3.790560616E1,5.086633563E-1,2.303632349E-2,7.940207720E-1
3.790806960E1,4.873580635E-1,1.451421529E-2,7.343660593E-1
3.791053303E1,4.703138471E-1,1.664474234E-2,6.789723635E-1
3.791299647E1,4.596612155E-1,2.197105996E-2,6.342312694E-1
3.791545996E1,4.522043765E-1,1.877526939E-2,5.958817601E-1
3.791792340E1,4.511390924E-1,3.861580277E-3,5.649891496E-1
3.792038684E1,4.575306773E-1,-1.637842692E-2,5.415533185E-1
3.792285032E1,4.607264698E-1,-5.472791195E-2,5.127912164E-1
3.792531376E1,4.660528004E-1,-9.414266050E-2,4.861596525E-1
3.792777720E1,4.692485929E-1,-1.165132001E-1,4.627238512E-1
3.793024064E1,4.745748937E-1,-1.271658391E-1,4.424838424E-1
3.793270413E1,4.820317328E-1,-1.335574090E-1,4.211785793E-1
3.793516756E1,4.820317328E-1,-1.356879473E-1,4.009385705E-1
3.793763100E1,4.830970168E-1,-1.324921548E-1,3.817638159E-1
3.794009444E1,4.767054319E-1,-1.175784618E-1,3.561974764E-1
3.794255793E1,4.649875164E-1,-1.015995070E-1,3.348922133E-1
3.794502137E1,4.543348849E-1,-8.349002898E-2,3.114564121E-1
3.794748480E1,4.426169991E-1,-6.325002015E-2,2.933469415E-1
3.794994829E1,4.308990836E-1,-4.407527670E-2,2.773679793E-1
3.795241173E1,4.255727828E-1,-2.809632570E-2,2.635195553E-1
3.795487517E1,4.202464521E-1,-1.957421750E-2,2.518016696E-1
3.795733861E1,4.266380370E-1,-1.424789988E-2,2.422142923E-1
3.795980210E1,4.436822534E-1,-1.464737346E-3,2.411490232E-1
3.796226553E1,4.596612155E-1,1.238368824E-2,2.422142923E-1
3.796472897E1,4.852275252E-1,1.877526939E-2,2.368879765E-1
3.796719241E1,5.139896274E-1,2.410158701E-2,2.283658683E-1
3.796965590E1,5.448822975E-1,4.221106693E-2,2.134521753E-1
3.797211934E1,5.779054761E-1,6.138581038E-2,1.964079589E-1
3.797458277E1,6.066675782E-1,7.416897267E-2,1.793637425E-1
3.797704626E1,6.311686635E-1,8.588687330E-2,1.665805876E-1
3.797950970E1,6.503433585E-1,9.547424316E-2,1.537974179E-1
3.798197314E1,6.546044350E-1,8.375634253E-2,1.442100555E-1
3.798443658E1,6.503433585E-1,6.884265691E-2,1.367532015E-1
3.798690006E1,6.375602484E-1,5.392896757E-2,1.324921548E-1
3.798936350E1,6.162549257E-1,3.155843168E-2,1.324921548E-1
3.799182694E1,5.874928236E-1,8.122634143E-3,1.420795172E-1
3.799429043E1,5.491433740E-1,-2.277000807E-2,1.559279412E-1
3.799675387E1,4.958801568E-1,-6.218475848E-2,1.644500494E-1
3.799921730E1,4.447475076E-1,-1.015995070E-1,1.644500494E-1
3.800168074E1,3.893538117E-1,-1.420795172E-1,1.633847952E-1
3.800414423E1,3.318295777E-1,-1.868205965E-1,1.580584794E-1
3.800660767E1,2.711095810E-1,-2.304963917E-1,1.452753097E-1
3.800907111E1,2.146506011E-1,-2.635195553E-1,1.250353009E-1
3.801153454E1,1.560611129E-1,-2.912164032E-1,1.026647687E-1
3.801399803E1,9.534108639E-2,-3.125216961E-1,6.964160502E-2
3.801646147E1,3.781685606E-2,-3.242395818E-1,2.809632570E-2
3.801892491E1,-1.438105758E-2,-3.327617049E-1,-2.836264111E-2
3.802138840E1,-6.231791526E-2,-3.263701200E-1,-8.908266574E-2
3.802385184E1,-1.145158261E-1,-3.018690646E-1,-1.561942697E-1
3.802631527E1,-1.624526829E-1,-2.763027251E-1,-2.328932434E-1
3.802877871E1,-2.199769169E-1,-2.432795614E-1,-3.149185181E-1
3.803124220E1,-2.828274667E-1,-2.113216519E-1,-3.937480450E-1
3.803370564E1,-3.499390781E-1,-1.729721576E-1,-4.757733345E-1
3.803616908E1,-4.170506597E-1,-1.346226782E-1,-5.652554631E-1
3.803863251E1,-4.862928092E-1,-9.946898371E-2,-6.494112611E-1
3.804109600E1,-5.597959757E-1,-6.111949310E-2,-7.303712964E-1
3.804355939E1,-6.322339177E-1,-3.448790684E-2,-8.102660775E-1
3.804602272E1,-7.089328766E-1,-2.530000871E-3,-8.912261128E-1
3.804848605E1,-7.888276577E-1,3.262369707E-2,-9.732514024E-1
3.805094939E1,-8.708529472E-1,6.990791857E-2,-1.051015615E0
3.805341272E1,-9.560739994E-1,1.008005589E-1,-1.125584126E0
3.805587605E1,-1.045556188E0,1.370195150E-1,-1.198022008E0
3.805833939E1,-1.130777240E0,1.774995327E-1,-1.263003111E0
3.806080272E1,-1.210672021E0,2.190448195E-1,-1.310939908E0
3.806326605E1,-1.288436174E0,2.584595680E-1,-1.352485180E0
3.806572939E1,-1.364069939E0,3.021353781E-1,-1.384443164E0
3.806819272E1,-1.437573075E0,3.511374891E-1,-1.411074638E0
3.807065605E1,-1.504684687E0,3.948132992E-1,-1.437706232E0
3.807311939E1,-1.574992180E0,4.320975244E-1,-1.464337826E0
3.807558272E1,-1.646364808E0,4.683164656E-1,-1.489904165E0
3.807804605E1,-1.714541674E0,4.970785975E-1,-1.513339996E0
3.808050939E1,-1.782718539E0,5.237101912E-1,-1.541036844E0
3.808297272E1,-1.848764896E0,5.503417850E-1,-1.572994709E0
3.808543605E1,-1.919072270E0,5.705817938E-1,-1.600691557E0
3.808789939E1,-1.989379644E0,5.961480737E-1,-1.626257896E0
3.809036272E1,-2.058621645E0,6.195839047E-1,-1.649693727E0
3.809282605E1,-2.129994392E0,6.334323287E-1,-1.668868423E0
3.809528939E1,-2.199236631E0,6.462154984E-1,-1.688043237E0
3.809775272E1,-2.270609140E0,6.515418291E-1,-1.708283186E0
3.810021605E1,-2.337720871E0,6.568681002E-1,-1.730653763E0
3.810267939E1,-2.405897617E0,6.536723375E-1,-1.750893712E0
3.810514272E1,-2.474074602E0,6.419544220E-1,-1.772199035E0
3.810760605E1,-2.532664061E0,6.238449812E-1,-1.795634866E0
3.811006939E1,-2.585927248E0,5.972133875E-1,-1.813744307E0
3.811253272E1,-2.628537655E0,5.705817938E-1,-1.823331714E0
3.811499605E1,-2.667952538E0,5.450154543E-1,-1.830788493E0
3.811745939E1,-2.697779894E0,5.215796828E-1,-1.840375900E0
3.811992272E1,-2.722280979E0,5.002743602E-1,-1.847832799E0
3.812238605E1,-2.746782064E0,4.821648896E-1,-1.855289578E0
3.812484939E1,-2.762760878E0,4.619249105E-1,-1.859550595E0
3.812731272E1,-2.776609421E0,4.448806942E-1,-1.860615849E0
3.812977605E1,-2.787261963E0,4.289017320E-1,-1.861681223E0
3.813223939E1,-2.792588234E0,4.097269773E-1,-1.857420087E0
3.813470272E1,-2.790457726E0,3.980090916E-1,-1.848898053E0
3.813716605E1,-2.785131454E0,3.937480450E-1,-1.848898053E0
