"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.304786892E1,5.827001333E-1,-5.511397362E0,4.287906587E-1
3.305033230E1,6.737283468E-1,-5.941984653E0,7.533779740E-1
3.305279569E1,7.024740577E-1,-6.429464340E0,1.025863647E0
3.305525908E1,8.270389438E-1,-6.821723938E0,1.456450939E0
3.305772246E1,9.941235781E-1,-7.218175888E0,1.948721766E0
3.306018579E1,1.075569868E0,-7.576898575E0,2.282891035E0
3.306264918E1,1.109106541E0,-7.854175091E0,2.775760651E0
3.306511256E1,1.300145984E0,-8.212898254E0,3.258449793E0
3.306757595E1,1.395965099E0,-8.494965553E0,3.750720501E0
3.307003934E1,1.391174197E0,-8.691394806E0,4.037579060E0
3.307250272E1,9.414230585E-1,-8.805779457E0,4.204663754E0
3.307496611E1,6.497735381E-1,-8.944716454E0,4.276527882E0
3.307742949E1,5.347905755E-1,-9.039937019E0,4.381330490E0
3.307989288E1,5.108358264E-1,-9.169293404E0,4.544222832E0
3.308235626E1,4.635250866E-1,-9.255530357E0,4.549013615E0
3.308481965E1,5.252086520E-1,-9.331586838E0,4.295691967E0
3.308728298E1,3.054235280E-1,-9.169293404E0,4.075307846E0
3.308974637E1,1.377400160E-1,-8.987835884E0,3.760302544E0
3.309220975E1,1.425309777E-1,-8.963880539E0,3.540517330E0
3.309467314E1,1.377400197E-2,-8.762660980E0,3.248867750E0
3.309713652E1,2.814687230E-2,-8.566829681E0,2.899726868E0
3.309959991E1,6.168357283E-2,-8.408728600E0,2.373919249E0
3.310206329E1,1.329490542E-1,-8.198525429E0,1.919975996E0
3.310452668E1,1.760676801E-1,-8.074559212E0,1.307931304E0
3.310699007E1,3.006325662E-1,-7.887712002E0,6.054571867E-1
3.310945345E1,5.491634607E-1,-7.715836525E0,-3.365647495E-1
3.311191678E1,8.408129811E-1,-7.744582176E0,-1.053411722E0
3.311438017E1,1.376801252E0,-7.730209351E0,-1.497772932E0
3.311684355E1,1.926563621E0,-7.749372959E0,-1.885241628E0
3.311930694E1,2.424224377E0,-7.863757133E0,-2.324811935E0
3.312177032E1,2.763783455E0,-7.873339176E0,-2.783545971E0
3.312423371E1,3.132088184E0,-7.787700653E0,-3.347681284E0
3.312669710E1,3.596212149E0,-7.887712002E0,-3.839951992E0
3.312916048E1,4.031590462E0,-8.069767952E0,-4.360968590E0
3.313162387E1,4.342403889E0,-8.275180817E0,-4.877194405E0
3.313408725E1,4.581352711E0,-8.475802422E0,-5.135307312E0
3.313655064E1,4.796347141E0,-8.585993767E0,-5.359883308E0
3.313901397E1,5.016730785E0,-8.805779457E0,-5.513194084E0
3.314147736E1,5.255680084E0,-8.992027283E0,-5.541939735E0
3.314394074E1,5.423363209E0,-9.174083710E0,-5.517984867E0
3.314640413E1,5.246098042E0,-9.212411880E0,-5.546730518E0
3.314886751E1,5.059849739E0,-9.198039055E0,-5.465284348E0
3.315133090E1,5.007149220E0,-9.226784706E0,-5.269454002E0
3.315379428E1,4.844256401E0,-9.102219582E0,-4.958640575E0
3.315625767E1,4.696335793E0,-8.915970802E0,-4.738855362E0
3.315872105E1,4.499906540E0,-8.695587158E0,-4.380132675E0
3.316118444E1,4.447206020E0,-8.547666550E0,-3.930980206E0
3.316364783E1,4.471160889E0,-8.303926468E0,-3.395590782E0
3.316611116E1,4.160347462E0,-7.959576130E0,-2.769173145E0
3.316857454E1,3.596212149E0,-7.620017052E0,-2.100235701E0
3.317103793E1,3.218325377E0,-7.438559532E0,-1.426507473E0
3.317350132E1,3.074596643E0,-7.381068230E0,-6.521690488E-1
3.317596470E1,2.988359451E0,-7.400232315E0,2.036156803E-1
3.317842809E1,2.950031757E0,-7.438559532E0,8.683609962E-1
3.318089147E1,2.696709871E0,-7.452932835E0,1.479806900E0
3.318335486E1,2.610472679E0,-7.639181137E0,2.206834555E0
3.318581824E1,2.600890875E0,-7.749372959E0,2.813489437E0
3.318828163E1,2.658382416E0,-7.959576130E0,3.592618942E0
3.319074496E1,2.586518049E0,-8.198525429E0,4.099262714E0
3.319320835E1,2.347568989E0,-8.351836205E0,4.505895138E0
3.319567173E1,2.266122818E0,-8.432682991E0,4.873600960E0
3.319813512E1,2.256540775E0,-8.657857895E0,5.117341042E0
3.320059850E1,2.390687704E0,-8.906389236E0,5.155668736E0
3.320306189E1,2.486506701E0,-9.245947838E0,4.979001999E0
3.320552527E1,2.476924896E0,-9.494479179E0,4.687352657E0
3.320798866E1,2.677546024E0,-9.704682350E0,4.386121273E0
3.321045204E1,2.677546024E0,-9.900512695E0,3.932178020E0
3.321291543E1,2.644009352E0,-1.014485168E1,3.444698095E0
3.321537882E1,2.672755241E0,-1.030235481E1,2.870980978E0
3.321784215E1,2.773365259E0,-1.047422981E1,2.278100014E0
3.322030553E1,3.141670227E0,-1.061795902E1,1.809784055E0
3.322276892E1,3.486020088E0,-1.069940472E1,1.360631824E0
3.322523230E1,3.782460690E0,-1.082816219E1,9.492083788E-1
3.322769569E1,3.949545145E0,-1.089523506E1,6.198300719E-1
3.323015908E1,4.141183376E0,-1.111022949E1,5.240109563E-1
3.323262246E1,4.471160889E0,-1.128749466E1,4.234008193E-1
3.323508585E1,4.666991234E0,-1.147853470E1,4.808923304E-1
3.323754923E1,5.054459572E0,-1.166538143E1,5.144290328E-1
3.324001262E1,5.327544212E0,-1.168873787E1,6.527678967E-1
3.324247600E1,5.465883255E0,-1.165579987E1,6.815136671E-1
3.324493934E1,5.470674038E0,-1.152165318E1,6.479769349E-1
3.324740272E1,5.255680084E0,-1.138750648E1,4.904742241E-1
3.324986611E1,5.140697002E0,-1.134019566E1,5.240109563E-1
3.325232949E1,4.935284615E0,-1.119167614E1,5.575476289E-1
3.325479288E1,4.700527668E0,-1.099584579E1,5.000561476E-1
3.325725626E1,4.346595764E0,-1.087607193E1,3.185986578E-1
3.325971965E1,4.093274117E0,-1.088565350E1,1.173784509E-1
3.326218303E1,3.744132996E0,-1.100063610E1,1.257626247E-2
3.326464642E1,3.385410070E0,-1.106711102E1,-2.096043713E-2
3.326710980E1,3.160235167E0,-1.115813923E1,7.485870272E-2
3.326957319E1,2.796721220E0,-1.129228592E1,7.964966446E-2
3.327203652E1,2.275704622E0,-1.147853470E1,4.090279639E-1
3.327449991E1,2.069693565E0,-1.162705421E1,6.958864927E-1
3.327696329E1,1.998427987E0,-1.179413891E1,1.001908898E0
3.327942668E1,2.141557932E0,-1.197080517E1,1.370213747E0
3.328189006E1,2.328405142E0,-1.215765285E1,1.637908459E0
3.328435345E1,2.610472679E0,-1.230078220E1,1.943331957E0
3.328681684E1,3.074596643E0,-1.252116680E1,2.134970188E0
3.328928022E1,3.609986067E0,-1.269304180E1,2.139761209E0
3.329174361E1,4.040573597E0,-1.278407001E1,1.896021247E0
3.329420699E1,4.604708672E0,-1.304697418E1,1.618744612E0
3.329667032E1,5.092787266E0,-1.337215996E1,1.149829745E0
3.329913371E1,5.480256081E0,-1.367818260E1,5.862933993E-1
3.330159710E1,5.877306461E0,-1.388838577E1,7.006774843E-2
3.330406048E1,5.867724895E0,-1.399378681E1,-5.323951244E-1
3.330652387E1,5.656922817E0,-1.397462273E1,-9.863383174E-1
3.330898725E1,5.504210949E0,-1.394108582E1,-1.325897336E0
3.331145064E1,5.312572479E0,-1.379735756E1,-1.698993206E0
3.331391402E1,5.059250832E0,-1.367339134E1,-1.985851765E0
3.331637741E1,5.302990437E0,-1.361590004E1,-1.985851765E0
3.331884079E1,5.542538643E0,-1.356319904E1,-1.894823551E0
3.332130418E1,5.901261330E0,-1.350570774E1,-1.827750087E0
3.332376751E1,6.250402451E0,-1.343444252E1,-1.579219222E0
3.332623090E1,6.566006660E0,-1.330029583E1,-1.273196816E0
3.332869428E1,6.785791874E0,-1.325717735E1,-1.039038777E0
3.333115767E1,6.929520607E0,-1.306613731E1,-8.192536831E-1
3.333362105E1,7.101396084E0,-1.302781010E1,-5.611408353E-1
3.333608444E1,7.249915600E0,-1.303260136E1,-5.132312775E-1
3.333854782E1,7.355316639E0,-1.289845467E1,-4.323838651E-1
3.334101121E1,7.407418728E0,-1.282239819E1,-4.557397962E-1
3.334347460E1,7.570311069E0,-1.285054493E1,-4.844855368E-1
3.334593798E1,7.756559372E0,-1.303260136E1,-6.521690488E-1
3.334840137E1,7.885915279E0,-1.313800240E1,-7.569712400E-1
3.335086470E1,7.756559372E0,-1.329071426E1,-9.102818370E-1
3.335332809E1,7.431373119E0,-1.338174248E1,-9.629823565E-1
3.335579147E1,6.828910351E0,-1.344821644E1,-9.438185692E-1
3.335825486E1,6.393532276E0,-1.360152721E1,-9.821462035E-1
3.336071824E1,5.934199333E0,-1.373567390E1,-8.863270879E-1
3.336318163E1,5.403600693E0,-1.356319904E1,-9.246547222E-1
3.336564501E1,4.996968269E0,-1.332904148E1,-9.342366457E-1
3.336810840E1,4.609499454E0,-1.315656662E1,-8.527903557E-1
3.337057178E1,4.212449074E0,-1.284096241E1,-1.019874930E0
3.337303517E1,3.829771280E0,-1.262596893E1,-1.225886106E0
3.337549850E1,3.451884508E0,-1.235348320E1,-1.311524510E0
3.337796189E1,3.212935686E0,-1.211932468E1,-1.383388877E0
3.338042527E1,3.069206953E0,-1.205704212E1,-1.607964993E0
3.338288866E1,2.935658932E0,-1.198996925E1,-1.885241628E0
3.338535204E1,2.940449953E0,-1.212411594E1,-2.057117224E0
3.338781543E1,2.930867910E0,-1.224329090E1,-2.076281071E0
3.339027882E1,2.796721220E0,-1.236785603E1,-2.085862875E0
3.339274220E1,2.600890875E0,-1.251158428E1,-1.995433569E0
3.339520559E1,2.380506754E0,-1.275053310E1,-2.052326202E0
3.339766897E1,1.988247156E0,-1.305655575E1,-2.114608765E0
3.340013236E1,1.495976329E0,-1.343384361E1,-2.210427761E0
3.340259569E1,1.027061462E0,-1.384526730E1,-2.181682110E0
3.340505908E1,5.437736511E-1,-1.413691616E1,-2.047535181E0
3.340752246E1,1.317513175E-2,-1.451001263E1,-2.009806395E0
3.340998585E1,-5.180222392E-1,-1.485915375E1,-1.894823551E0
3.341244923E1,-8.959089518E-1,-1.526518726E1,-1.732529879E0
3.341491262E1,-1.201931357E0,-1.562870121E1,-1.636710763E0
3.341737600E1,-1.469626069E0,-1.608803368E1,-1.479207993E0
3.341983939E1,-1.737320781E0,-1.647969437E1,-1.249840975E0
3.342230277E1,-1.905004263E0,-1.682404518E1,-8.815361261E-1
3.342476616E1,-2.058315039E0,-1.710611153E1,-5.659317970E-1
3.342722954E1,-2.244563341E0,-1.734985161E1,-2.838642001E-1
3.342969288E1,-2.393083096E0,-1.755107307E1,6.946887821E-2
3.343215626E1,-2.598495245E0,-1.769420242E1,4.569375217E-1
3.343461965E1,-2.818280458E0,-1.770378494E1,9.683722258E-1
3.343708303E1,-2.952427387E0,-1.778043938E1,1.283976555E0
3.343954642E1,-3.067410231E0,-1.775169373E1,1.651682496E0
3.344200980E1,-3.163229465E0,-1.758939934E1,2.005614519E0
3.344447319E1,-3.172811270E0,-1.747920799E1,2.258936167E0
3.344693658E1,-3.134483576E0,-1.733607864E1,2.617659092E0
3.344939996E1,-2.899726868E0,-1.724984169E1,3.038065672E0
3.345186335E1,-2.564958572E0,-1.702526474E1,3.424935341E0
3.345432668E1,-2.340382576E0,-1.678092575E1,3.640528440E0
3.345679006E1,-2.148744345E0,-1.662342262E1,3.759703636E0
3.345925345E1,-2.072687864E0,-1.637968254E1,3.621364594E0
3.346171684E1,-2.239772320E0,-1.596346855E1,3.363251925E0
3.346418022E1,-2.326009750E0,-1.568140125E1,3.205150366E0
3.346664361E1,-2.282891035E0,-1.540412521E1,2.870980978E0
3.346910699E1,-2.125388384E0,-1.516038513E1,2.779952765E0
3.347157038E1,-1.680428147E0,-1.498791027E1,2.913500786E0
3.347403376E1,-1.173185587E0,-1.487831688E1,2.861399174E0
3.347649715E1,-7.665531635E-1,-1.472979736E1,2.717670441E0
3.347896053E1,-4.749036133E-1,-1.449563980E1,2.340382576E0
3.348142387E1,-3.934573531E-1,-1.410338020E1,1.804993033E0
3.348388725E1,-1.784631461E-1,-1.389796734E1,1.484597802E0
3.348635064E1,2.856608033E-1,-1.375903034E1,1.566044092E0
3.348881402E1,5.821012855E-1,-1.340090561E1,1.508552670E0
3.349127741E1,8.977055550E-1,-1.318531322E1,1.236066937E0
3.349374079E1,1.294756174E0,-1.313740349E1,1.063592434E0
3.349620418E1,1.466631770E0,-1.290803623E1,1.006699800E0
3.349866757E1,1.634315252E0,-1.269304180E1,1.092338204E0
3.350113095E1,1.997829080E0,-1.253014946E1,1.145038724E0
3.350359434E1,2.265523911E0,-1.232952785E1,6.288130879E-1
3.350605772E1,2.447580099E0,-1.212411594E1,-4.012426734E-2
3.350852105E1,2.949432850E0,-1.195164108E1,-2.509263754E-1
3.351098444E1,3.662087917E0,-1.180851173E1,-3.126099408E-1
3.351344782E1,4.154957294E0,-1.159291840E1,-2.886551619E-1
3.351591121E1,4.661601067E0,-1.146895218E1,-2.365535051E-1
3.351837460E1,4.877194405E0,-1.130605984E1,-1.838529855E-1
3.352083798E1,4.987386227E0,-1.120125771E1,-1.694801003E-1
3.352330137E1,5.895871639E0,-1.136355114E1,-2.096043713E-2
3.352576475E1,6.077329159E0,-1.117251205E1,1.700789779E-1
3.352822814E1,6.120447636E0,-1.119167614E1,2.371523827E-1
3.353069152E1,6.579780579E0,-1.128210545E1,3.036268950E-1
3.353315486E1,6.637272358E0,-1.116292953E1,2.605082989E-1
3.353561824E1,6.479170799E0,-1.092877197E1,2.605082989E-1
3.353808163E1,6.455215931E0,-1.079462528E1,2.467342913E-1
3.354054501E1,6.340831757E0,-1.067485142E1,1.652880162E-1
3.354300835E1,6.082119942E0,-1.056525803E1,2.036156803E-1
3.354547163E1,5.446120262E0,-1.035984612E1,1.988247186E-1
3.354793491E1,4.699928761E0,-1.001549625E1,2.179885507E-1
3.355039819E1,3.853726149E0,-9.685518265E0,3.563274443E-1
3.355286147E1,3.073997736E0,-9.460343361E0,4.329827428E-1
3.355532475E1,2.399670601E0,-9.078265190E0,6.336040497E-1
3.355778803E1,1.916382790E0,-8.896208763E0,7.958977222E-1
3.356025132E1,1.605569482E0,-8.657258987E0,8.342254162E-1
3.356271460E1,1.213309884E0,-8.360818863E0,8.198525310E-1
3.356517788E1,9.264513254E-1,-8.184152603E0,8.102706075E-1
3.356764116E1,7.635588050E-1,-7.916457653E0,8.246434927E-1
3.357010444E1,6.821125150E-1,-7.672119141E0,1.021072745E0
3.357256772E1,5.964741707E-1,-7.390051365E0,1.044428587E0
3.357503100E1,5.102369189E-1,-7.184638977E0,1.058801532E0
3.357749428E1,4.862821400E-1,-7.045701027E0,1.116292953E0
3.357995756E1,6.533667445E-1,-6.926526070E0,1.255230784E0
3.358242090E1,9.024965167E-1,-6.864243984E0,1.374405861E0
3.358488418E1,8.210502863E-1,-6.816334248E0,1.407942533E0
3.358734746E1,7.491859198E-1,-6.649249554E0,1.403151512E0
3.358981074E1,8.402140737E-1,-6.462402344E0,1.465433955E0
3.359227402E1,9.504061341E-1,-6.381554604E0,1.489388824E0
3.359473730E1,1.179773211E0,-6.280944824E0,1.565445185E0
3.359720059E1,1.318112016E0,-6.175543785E0,1.551072359E0
3.359966387E1,1.270801425E0,-6.075532436E0,1.537298322E0
3.360212715E1,1.198937058E0,-5.912640095E0,1.479806900E0
3.360459043E1,1.088744998E0,-5.726391315E0,1.431897283E0
3.360705371E1,8.545869589E-1,-5.563498974E0,1.374405861E0
3.360951699E1,8.114683628E-1,-5.377250671E0,1.388778687E0
3.361198027E1,8.785417676E-1,-5.295804024E0,1.412733436E0
3.361444355E1,7.875135541E-1,-5.195793152E0,1.422315359E0
3.361690684E1,7.348130345E-1,-5.008945465E0,1.446270227E0
3.361937012E1,4.814911783E-1,-4.789160252E0,1.321705341E0
3.362183340E1,1.227682754E-1,-4.526256561E0,1.350450993E0
3.362429668E1,-1.071976647E-1,-4.372946262E0,1.236066937E0
3.362675996E1,-3.701014221E-1,-4.124415398E0,1.116292953E0
3.362922324E1,-6.665419340E-1,-3.962121487E0,9.108807445E-1
3.363168652E1,-5.850956440E-1,-3.875884295E0,9.444174170E-1
3.363414980E1,-4.132200480E-1,-3.847138643E0,9.539993405E-1
3.363661309E1,-4.036381245E-1,-3.823183775E0,9.444174170E-1
3.363907637E1,-5.467679501E-1,-3.746528387E0,8.725530505E-1
3.364153965E1,-6.761237979E-1,-3.632144451E0,8.006886840E-1
3.364400293E1,-6.617509723E-1,-3.488415718E0,6.527678967E-1
3.364646626E1,-7.000786066E-1,-3.531534195E0,4.329827428E-1
3.364892954E1,-8.006886840E-1,-3.488415718E0,3.084178567E-1
3.365139282E1,-7.911067605E-1,-3.393195391E0,2.796721160E-1
3.365385611E1,-8.965078592E-1,-3.239884615E0,2.748811543E-1
3.365631939E1,-9.725642800E-1,-3.187184095E0,1.700789779E-1
3.365878267E1,-1.058801532E0,-3.058427334E0,1.676834933E-2
3.366124595E1,-1.068383455E0,-2.967399120E0,-1.359434128E-1
3.366370923E1,-1.149829745E0,-2.809297562E0,-3.174009025E-1
3.366617251E1,-1.336078167E0,-2.718868256E0,-5.329939723E-1
3.366863579E1,-1.570835114E0,-2.527229786E0,-7.288243175E-1
3.367109908E1,-1.699591994E0,-2.350563288E0,-8.246434927E-1
3.367356236E1,-1.800202131E0,-2.230789423E0,-9.725642800E-1
3.367602564E1,-1.982258439E0,-2.030168056E0,-1.115694165E0
3.367848892E1,-2.053524017E0,-1.915185094E0,-1.211513281E0
3.368095220E1,-2.077478647E0,-1.805591941E0,-1.249840975E0
3.368341548E1,-2.158925056E0,-1.738518596E0,-1.283377647E0
3.368587876E1,-2.273907900E0,-1.618744612E0,-1.240259051E0
3.368834204E1,-2.288280964E0,-1.557061076E0,-1.245049953E0
3.369080532E1,-2.417037964E0,-1.442078114E0,-1.144439816E0
3.369326861E1,-2.508065939E0,-1.365422726E0,-1.130066991E0
3.369573189E1,-2.464947462E0,-1.307931304E0,-1.010891914E0
3.369819517E1,-2.536811829E0,-1.236665845E0,-8.815361261E-1
3.370065845E1,-2.522439003E0,-1.155219555E0,-7.144514918E-1
3.370312173E1,-2.536811829E0,-1.040236592E0,-6.377961636E-1
3.370558501E1,-2.527229786E0,-9.450162649E-1,-5.138301253E-1
3.370804835E1,-2.532020807E0,-9.162705541E-1,-4.467567503E-1
3.371051163E1,-2.532020807E0,-8.300333023E-1,-3.940562308E-1
3.371297491E1,-2.565557480E0,-8.108695149E-1,-3.413556814E-1
3.371543819E1,-2.565557480E0,-8.156604171E-1,-2.557173371E-1
3.371790147E1,-2.560766459E0,-8.252423406E-1,-3.084178567E-1
3.372036475E1,-2.603885174E0,-8.060785532E-1,-3.413556814E-1
3.372282803E1,-2.522439003E0,-8.348242640E-1,-2.892540395E-1
3.372529132E1,-2.278698921E0,-9.162705541E-1,-2.605082989E-1
3.372775460E1,-2.054122925E0,-9.875360131E-1,-1.311524510E-1
3.373021788E1,-1.790620208E0,-1.040236592E0,-7.186435629E-3
3.373268116E1,-1.532507420E0,-1.198338151E0,2.635026351E-2
3.373514444E1,-1.274394631E0,-1.389377594E0,-6.467792392E-2
3.373760772E1,-1.135456800E0,-1.623535633E0,-1.119886190E-1
3.374007100E1,-1.207321167E0,-1.733727574E0,-2.700901926E-1
3.374253428E1,-1.192948341E0,-1.929557920E0,-4.132200480E-1
3.374499757E1,-8.773440123E-1,-2.001422405E0,-1.886439323E-1
3.374746085E1,-4.371748269E-1,-2.240371227E0,-2.605082989E-1
3.374992413E1,-8.803384006E-2,-2.408054829E0,-4.659205675E-1
3.375238741E1,4.808923304E-1,-2.714077234E0,-5.138301253E-1
3.375485069E1,1.131264687E0,-3.158438444E0,-7.575700879E-1
3.375731397E1,1.542688131E0,-3.430924177E0,-1.187558532E0
3.375977725E1,1.777445078E0,-3.827974796E0,-1.679829359E0
3.376224053E1,2.140959024E0,-4.215443134E0,-2.062506914E0
3.376470382E1,2.676348448E0,-4.583149433E0,-2.253546476E0
3.376716710E1,3.408167124E0,-4.898753643E0,-2.334992647E0
3.376963043E1,4.383725643E0,-5.219149113E0,-2.439794779E0
3.377209371E1,5.235318184E0,-5.558708191E0,-2.358947515E0
3.377455699E1,6.502526283E0,-6.003668308E0,-2.057716131E0
3.377702027E1,7.517011642E0,-6.400119781E0,-2.062506914E0
3.377948355E1,8.234457016E0,-7.064865112E0,-2.506868362E0
3.378194684E1,8.654864311E0,-7.705655575E0,-3.003930092E0
3.378441012E1,9.592694283E0,-8.494366646E0,-3.673466444E0
3.378687340E1,1.036763096E1,-9.493880272E0,-4.443013668E0
3.378933668E1,1.079282856E1,-1.061256886E1,-5.331736565E0
3.379179996E1,1.109945011E1,-1.173664665E1,-6.746865273E0
3.379426324E1,1.177377701E1,-1.309428501E1,-7.975146770E0
3.379672652E1,1.284515476E1,-1.467230606E1,-8.917168617E0
3.379918980E1,1.410757160E1,-1.654676819E1,-9.935247421E0
3.380165309E1,1.612636185E1,-1.896141052E1,-1.101560783E1
3.380411637E1,1.861825752E1,-2.150960159E1,-1.282239819E1
3.380657965E1,2.198989487E1,-2.378590393E1,-1.492083740E1
3.380904293E1,2.448658180E1,-2.542560959E1,-1.695220184E1
3.381150621E1,2.600292015E1,-2.651615143E1,-1.827630424E1
3.381396949E1,2.596459198E1,-2.717131424E1,-1.888355827E1
3.381643277E1,2.320499992E1,-2.709465981E1,-1.837152290E1
3.381889605E1,1.883325195E1,-2.645866013E1,-1.687554741E1
3.382135934E1,1.509271240E1,-2.575079536E1,-1.471961689E1
3.382382262E1,1.225167465E1,-2.449796104E1,-1.228221703E1
3.382628590E1,1.029576683E1,-2.278159904E1,-9.844219208E0
3.382874918E1,9.310027122E0,-2.075442696E1,-8.118875504E0
3.383121246E1,8.903993607E0,-1.832541084E1,-7.272672653E0
3.383367579E1,8.430288315E0,-1.600179672E1,-6.804356575E0
3.383613908E1,8.009282112E0,-1.395965099E1,-6.445633888E0
3.383860236E1,7.525994778E0,-1.221933651E1,-6.336040974E0
3.384106564E1,6.694164753E0,-1.075629711E1,-6.551034927E0
3.384352892E1,6.670209885E0,-9.751993179E0,-6.460006714E0
3.384599220E1,6.923532009E0,-8.518321991E0,-6.082718849E0
3.384845548E1,6.473780632E0,-7.088819981E0,-5.958154202E0
3.385091876E1,6.043193340E0,-5.821611881E0,-5.733577728E0
3.385338204E1,5.842572212E0,-4.578358173E0,-5.294007778E0
3.385584533E1,5.440730572E0,-3.488415718E0,-5.179024696E0
3.385830861E1,4.905341148E0,-2.589512348E0,-4.920911789E0
3.386077189E1,4.584347248E0,-2.139761209E0,-4.571770668E0
3.386323517E1,4.207059383E0,-1.843320727E0,-4.032189369E0
3.386569845E1,4.072912216E0,-1.676236153E0,-3.448890209E0
3.386816173E1,4.092076302E0,-1.618744612E0,-2.793726921E0
3.387062501E1,4.202268124E0,-1.561253190E0,-2.473930359E0
3.387308829E1,4.450798988E0,-1.537298322E0,-2.096043825E0
3.387555158E1,4.928697109E0,-1.796010017E0,-1.909795284E0
3.387801486E1,5.411984921E0,-2.273907900E0,-1.914586186E0
3.388047814E1,5.943182468E0,-2.905116558E0,-1.603772879E0
3.388294142E1,6.167758465E0,-3.555489063E0,-1.245049953E0
3.388540470E1,5.943182468E0,-4.339409351E0,-9.156716466E-1
3.388786798E1,5.598832130E0,-5.176030159E0,-7.288243175E-1
3.389033126E1,5.440730572E0,-6.146798134E0,-1.125874877E0
3.389279454E1,5.785080910E0,-6.978627682E0,-1.178575397E0
3.389525788E1,6.631882191E0,-8.026050568E0,-1.015682936E0
3.389772116E1,7.392446995E0,-9.087247849E0,-1.307332397E0
3.390018444E1,8.138039589E0,-1.010592556E1,-1.680428147E0
3.390264772E1,8.760265350E0,-1.122940445E1,-1.718156934E0
3.390511100E1,9.492083549E0,-1.253973103E1,-1.694801092E0
3.390757428E1,1.035265923E1,-1.399797916E1,-1.770857453E0
3.391003756E1,1.058262539E1,-1.540352631E1,-1.967286706E0
3.391250085E1,1.071617317E1,-1.685279083E1,-2.182281017E0
3.391496413E1,1.088864803E1,-1.852124214E1,-2.559568882E0
3.391742741E1,1.084073830E1,-2.026634789E1,-2.817681551E0
3.391989069E1,1.047243309E1,-2.192102432E1,-3.329116344E0
3.392235397E1,9.716659546E0,-2.351820946E1,-3.568065405E0
3.392481725E1,9.262117386E0,-2.496208382E1,-3.253059864E0
3.392728053E1,8.850694656E0,-2.592806053E1,-3.014110804E0
3.392974382E1,8.253022194E0,-2.633888626E1,-2.382902384E0
3.393220710E1,7.908672333E0,-2.608556366E1,-1.780439377E0
3.393467038E1,7.708051205E0,-2.509084129E1,-1.039637685E0
3.393713366E1,6.249204636E0,-2.291514778E1,-1.015682936E0
3.393959694E1,3.613579273E0,-2.008009911E1,-1.837930918E0
3.394206022E1,3.754912615E-1,-1.693363762E1,-3.515963554E0
3.394452350E1,-2.795523405E0,-1.401235199E1,-5.379645824E0
3.394698678E1,-5.153872013E0,-1.163603687E1,-6.890594006E0
3.394945006E1,-6.664820194E0,-9.775947571E0,-7.855971813E0
3.395191335E1,-7.478085041E0,-8.308118820E0,-7.975745678E0
3.395437663E1,-7.569113255E0,-7.294232368E0,-7.115170002E0
3.395683996E1,-8.372796059E0,-6.448029518E0,-6.058763981E0
3.395930324E1,-8.702773094E0,-5.936594486E0,-4.840064526E0
3.396176652E1,-8.329677582E0,-5.721001625E0,-3.840550900E0
3.396422980E1,-7.774525642E0,-5.501216412E0,-2.903918982E0
3.396669309E1,-7.234345436E0,-5.257476330E0,-2.062506914E0
3.396915637E1,-6.473780632E0,-4.970617771E0,-1.302541494E0
3.397161965E1,-5.780289650E0,-4.712505341E0,-7.288243175E-1
3.397408293E1,-5.019725323E0,-4.411273956E0,-1.886439323E-1
3.397654621E1,-4.345397949E0,-4.181906700E0,3.467455208E-1
3.397900949E1,-3.599206448E0,-3.961522579E0,7.911067605E-1
3.398147277E1,-2.642811775E0,-3.918404102E0,1.197140455E0
3.398393605E1,-1.858292460E0,-3.927985907E0,1.560654283E0
3.398639934E1,-1.475614786E0,-3.851929426E0,2.072088957E0
3.398886262E1,-1.251038671E0,-3.827974796E0,2.774563074E0
3.399132590E1,-1.413332343E0,-3.866302252E0,3.544110537E0
3.399378918E1,-1.781637192E0,-3.937567949E0,3.950742960E0
3.399625246E1,-2.226597309E0,-4.119624138E0,3.979488611E0
3.399871574E1,-2.068495750E0,-4.382527828E0,3.783059597E0
3.400117902E1,-2.570947409E0,-4.540030479E0,3.343489170E0
3.400364230E1,-3.187783003E0,-4.741250992E0,2.717071533E0
3.400610559E1,-3.374630451E0,-5.061645985E0,2.019388437E0
3.400856887E1,-3.512969255E0,-5.515589237E0,1.698993206E0
3.401103215E1,-3.278811216E0,-6.007860184E0,1.689411283E0
3.401349543E1,-2.679941654E0,-6.548639297E0,2.053524017E0
3.401595871E1,-1.742710590E0,-7.366096497E0,2.918291807E0
3.401842199E1,-9.965190887E-1,-8.059587479E0,3.363251925E0
3.402088532E1,-8.575813174E-1,-8.408728600E0,2.823071480E0
3.402334861E1,-5.228132010E-1,-8.623723030E0,2.669760942E0
3.402581189E1,3.653104603E-2,-8.963281631E0,2.899127960E0
3.402827517E1,6.773215532E-1,-9.326795578E0,3.066811323E0
3.403073845E1,1.194146037E0,-9.608862877E0,3.095557213E0
3.403320173E1,1.413931251E0,-9.795111656E0,3.138076782E0
3.403566501E1,1.509750366E0,-9.876558304E0,3.185986519E0
3.403812829E1,1.629524231E0,-9.886139870E0,3.472845078E0
3.404059158E1,1.787027001E0,-9.895721436E0,3.798031330E0
3.404305496E1,2.021783829E0,-9.910094261E0,3.893850327E0
3.404551840E1,2.528427601E0,-1.008676147E1,3.889059305E0
