"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.205850169E1,2.847137451E-1,-4.485626221E-1,-3.272399902E-1
1.206353709E1,6.032409668E-1,-5.652008057E-1,-2.638549805E-1
1.206857249E1,9.190826416E-1,-6.243286133E-1,-2.084655762E-1
1.207363840E1,1.205108643E0,-6.323089600E-1,-1.765136719E-1
1.207867381E1,1.427215576E0,-5.870361328E-1,-1.621246338E-1
1.208370921E1,1.574752808E0,-4.996948242E-1,-1.562652588E-1
1.208877512E1,1.644531250E0,-3.984832764E-1,-1.525421143E-1
1.209381052E1,1.655715942E0,-3.111419678E-1,-1.520080566E-1
1.209884592E1,1.602981567E0,-2.237854004E-1,-1.600036621E-1
1.210391184E1,1.498596191E0,-1.407012939E-1,-1.775665283E-1
1.210894724E1,1.359573364E0,-6.346130371E-2,-2.026062012E-1
1.211401316E1,1.199783325E0,-7.537841797E-3,-2.409515381E-1
1.211904856E1,1.034133911E0,1.057434082E-2,-2.872924805E-1
1.212408396E1,8.807373047E-1,-7.629394531E-5,-3.155212402E-1
1.212914988E1,7.470397949E-1,-3.097534180E-2,-3.240509033E-1
1.213418528E1,6.293334961E-1,-7.038879395E-2,-3.155212402E-1
1.213922068E1,5.276031494E-1,-1.129913330E-1,-3.032684326E-1
1.214428660E1,4.407806396E-1,-1.646575928E-1,-2.888946533E-1
1.214932200E1,3.731384277E-1,-2.142028809E-1,-2.702484131E-1
1.215435740E1,3.236083984E-1,-2.402954102E-1,-2.446899414E-1
1.215939280E1,2.969665527E-1,-2.456207275E-1,-2.100677490E-1
1.216445872E1,2.937774658E-1,-2.322998047E-1,-1.605224609E-1
1.216949412E1,3.065643311E-1,-1.966247559E-1,-9.715270996E-2
1.217456004E1,3.262634277E-1,-1.348419189E-1,-1.937866211E-2
1.217959544E1,3.475646973E-1,-5.653381348E-2,6.423950195E-2
1.218463084E1,3.821868896E-1,3.987121582E-2,1.585235596E-1
1.218969675E1,4.216003418E-1,1.527862549E-1,2.474670410E-1
1.219473216E1,4.588928223E-1,2.752838135E-1,3.310852051E-1
1.219976756E1,4.972381592E-1,4.047241211E-1,4.083251953E-1
1.220483347E1,5.318603516E-1,5.218963623E-1,4.802246094E-1
1.220986887E1,5.686187744E-1,6.012573242E-1,5.526733398E-1
1.221490427E1,6.064300537E-1,6.582489014E-1,6.197814941E-1
1.221993967E1,6.405181885E-1,6.955413818E-1,6.757049561E-1
1.222500559E1,6.660919189E-1,7.088470459E-1,7.183074951E-1
1.223004099E1,6.777954102E-1,7.205657959E-1,7.449493408E-1
1.223510691E1,6.655578613E-1,7.232360840E-1,7.444152832E-1
1.224014231E1,6.341247559E-1,6.923370361E-1,7.204437256E-1
1.224517771E1,5.888519287E-1,6.369476318E-1,6.868896484E-1
1.225024363E1,5.307922363E-1,5.820922852E-1,6.474761963E-1
1.225527903E1,4.626159668E-1,5.325469971E-1,6.101837158E-1
1.226031443E1,3.859252930E-1,4.904785156E-1,5.707702637E-1
1.226534983E1,3.102874756E-1,4.515991211E-1,5.260314941E-1
1.227041575E1,2.378540039E-1,4.084472656E-1,4.866180420E-1
1.227542063E1,1.765899658E-1,3.482666016E-1,4.530639648E-1
1.228048655E1,1.291961670E-1,2.689056396E-1,4.253692627E-1
1.228555247E1,8.711242676E-2,1.826171875E-1,4.003295898E-1
1.229058787E1,5.781555176E-2,1.048431396E-1,3.678436279E-1
1.229565379E1,3.865051270E-2,3.613281250E-2,3.374786377E-1
1.230068919E1,3.437805176E-2,-2.458190918E-2,3.145751953E-1
1.230572459E1,4.237365723E-2,-3.204345703E-2,3.044586182E-1
1.231079050E1,6.527709961E-2,3.646850586E-3,2.895507812E-1
1.231582590E1,9.457397461E-2,5.052185059E-2,2.618560791E-1
1.232086131E1,1.121520996E-1,6.277465820E-2,2.171020508E-1
1.232589671E1,1.084136963E-1,4.306030273E-2,1.622467041E-1
1.233096262E1,6.207275391E-2,-7.629394531E-5,9.246826172E-2
1.233599802E1,-2.526855469E-2,-9.008789062E-2,2.003479004E-2
1.234106394E1,-1.483154297E-1,-2.003479004E-1,-2.204895020E-2
1.234609934E1,-2.926483154E-1,-2.892913818E-1,-4.228210449E-2
1.235113474E1,-4.726867676E-1,-3.697204590E-1,-8.062744141E-2
1.235617014E1,-6.718902588E-1,-4.357757568E-1,-1.141967773E-1
1.236123606E1,-8.700256348E-1,-4.405670166E-1,-1.163177490E-1
1.236630198E1,-1.079345703E0,-3.601379395E-1,-6.625366211E-2
1.237133738E1,-1.327560425E0,-1.843719482E-1,6.105041504E-2
1.237637278E1,-1.613052368E0,1.139068604E-1,2.597198486E-1
1.238140818E1,-1.901733398E0,5.320129395E-1,4.594573975E-1
1.238647410E1,-2.181900024E0,9.762420654E-1,5.776977539E-1
1.239150950E1,-2.449279785E0,1.429504395E0,6.826324463E-1
1.239654490E1,-2.679916382E0,1.735229492E0,7.832946777E-1
1.240161082E1,-2.767257690E0,1.692092896E0,9.137878418E-1
1.240664622E1,-2.686828613E0,1.437500000E0,1.049606323E0
1.241171214E1,-2.552612305E0,1.154663086E0,1.117248535E0
1.241674754E1,-2.430099487E0,8.862152100E-1,1.125778198E0
1.242178294E1,-2.280975342E0,5.751647949E-1,1.105545044E0
1.242684885E1,-2.102539062E0,2.502593994E-1,1.070388794E0
1.243188425E1,-1.921981812E0,-8.529663086E-2,1.017654419E0
1.243691966E1,-1.721710205E0,-4.496154785E-1,9.590606689E-1
1.244195506E1,-1.479354858E0,-8.139343262E-1,9.302978516E-1
1.244702097E1,-1.229019165E0,-1.056289673E0,9.564056396E-1
1.245205637E1,-1.024490356E0,-1.140441895E0,9.899597168E-1
1.245712229E1,-9.025115967E-1,-1.110092163E0,9.569396973E-1
1.246215769E1,-9.062500000E-1,-9.945068359E-1,8.131256104E-1
1.246719309E1,-1.031951904E0,-8.219299316E-1,5.867614746E-1
1.247225901E1,-1.209838867E0,-6.663970947E-1,3.912811279E-1
1.247729441E1,-1.308914185E0,-5.593414307E-1,3.816833496E-1
1.248232981E1,-1.259918213E0,-5.183258057E-1,5.281677246E-1
1.248739573E1,-1.085205078E0,-4.586791992E-1,6.480102539E-1
1.249243113E1,-8.428649902E-1,-3.500213623E-1,6.639862061E-1
1.249746653E1,-6.148986816E-1,-2.807769775E-1,6.410827637E-1
1.250253245E1,-4.258117676E-1,-2.440185547E-1,6.357574463E-1
1.250756785E1,-2.361907959E-1,-1.651916504E-1,6.597290039E-1
1.251263377E1,-4.231262207E-2,-7.252502441E-2,6.863555908E-1
1.251766917E1,9.989929199E-2,-2.671813965E-2,6.900787354E-1
1.252270457E1,1.611480713E-1,-5.014038086E-2,6.522674561E-1
1.252773997E1,1.616821289E-1,-6.027221680E-2,5.824890137E-1
1.253280588E1,1.425018311E-1,-2.883911133E-2,4.727783203E-1
1.253784129E1,1.126861572E-1,-4.534912109E-2,3.305511475E-1
1.254287669E1,8.818054199E-2,-1.034088135E-1,1.697082520E-1
1.254794260E1,8.125305176E-2,-1.486816406E-1,1.577758789E-2
1.255297800E1,9.616088867E-2,-1.273803711E-1,-1.109924316E-1
1.255804392E1,1.350555420E-1,-1.034088135E-1,-2.036743164E-1
1.256307932E1,1.702117920E-1,-4.748535156E-2,-2.707824707E-1
1.256811472E1,2.170715332E-1,1.536560059E-2,-3.171234131E-1
1.257315012E1,2.927093506E-1,6.916809082E-2,-3.570709229E-1
1.257821604E1,3.965759277E-1,1.155090332E-1,-3.938140869E-1
1.258325144E1,5.046997070E-1,1.442565918E-1,-4.129943848E-1
1.258831736E1,6.016387939E-1,1.698303223E-1,-4.225769043E-1
1.259335276E1,6.847229004E-1,1.911315918E-1,-4.284362793E-1
1.259838816E1,7.465057373E-1,2.145690918E-1,-4.337615967E-1
1.260345408E1,7.859344482E-1,2.385406494E-1,-4.417572021E-1
1.260848948E1,8.008422852E-1,2.704925537E-1,-4.476165771E-1
1.261352488E1,7.971191406E-1,2.987213135E-1,-4.524078369E-1
1.261856028E1,7.949829102E-1,3.045806885E-1,-4.577331543E-1
1.262362620E1,8.008422852E-1,3.003234863E-1,-4.646606445E-1
1.262866160E1,8.136291504E-1,2.811431885E-1,-4.758453369E-1
1.263372752E1,8.466491699E-1,2.460021973E-1,-4.849090576E-1
1.263876292E1,8.945770264E-1,2.001953125E-1,-4.912872314E-1
1.264379832E1,9.430541992E-1,1.634368896E-1,-5.040740967E-1
1.264886424E1,9.936523438E-1,1.373443604E-1,-5.136566162E-1
1.265389964E1,1.034667969E0,1.112365723E-1,-5.221862793E-1
1.265893504E1,1.069824219E0,9.686279297E-2,-5.381622314E-1
1.266400095E1,1.095916748E0,8.354187012E-2,-5.653228760E-1
1.266903635E1,1.117218018E0,6.010437012E-2,-6.004791260E-1
1.267407175E1,1.132141113E0,3.401184082E-2,-6.372375488E-1
1.267913767E1,1.144393921E0,1.110839844E-2,-6.723937988E-1
1.268417307E1,1.153976440E0,-1.232910156E-2,-7.038116455E-1
1.268920847E1,1.161437988E0,-3.097534180E-2,-7.272491455E-1
1.269427439E1,1.164093018E0,-4.376220703E-2,-7.421569824E-1
1.269930979E1,1.165161133E0,-4.748535156E-2,-7.496185303E-1
1.270437571E1,1.167297363E0,-3.257751465E-2,-7.437591553E-1
1.270941111E1,1.164093018E0,-6.469726562E-3,-7.277832031E-1
1.271444651E1,1.155044556E0,3.080749512E-2,-6.942291260E-1
1.271948191E1,1.141723633E0,7.821655273E-2,-6.452178955E-1
1.272454783E1,1.129470825E0,1.368103027E-1,-5.866394043E-1
1.272958323E1,1.125213623E0,2.129669189E-1,-5.275115967E-1
1.273461863E1,1.129470825E0,3.008575439E-1,-4.651947021E-1
1.273968455E1,1.132141113E0,4.004669189E-1,-4.066009521E-1
1.274471995E1,1.131072998E0,5.117797852E-1,-3.421630859E-1
1.274975535E1,1.116699219E0,6.252288818E-1,-2.803649902E-1
1.275482127E1,1.084732056E0,7.386779785E-1,-2.345581055E-1
1.275982615E1,1.044250488E0,8.468017578E-1,-1.999511719E-1
1.276489207E1,9.995117188E-1,9.474792480E-1,-1.786346436E-1
1.276995799E1,9.499816895E-1,1.032165527E0,-1.781005859E-1
1.277499338E1,8.945770264E-1,1.087020874E0,-1.887512207E-1
1.278005930E1,8.322601318E-1,1.105667114E0,-2.036743164E-1
1.278509470E1,7.630310059E-1,1.100341797E0,-2.313690186E-1
1.279013010E1,6.964416504E-1,1.084899902E0,-2.745056152E-1
1.279516550E1,6.325225830E-1,1.039093018E0,-3.240509033E-1
1.280023142E1,5.803375244E-1,9.575958252E-1,-3.767700195E-1
1.280526682E1,5.430450439E-1,8.590545654E-1,-4.305725098E-1
1.281033274E1,5.307922363E-1,7.514648438E-1,-4.683837891E-1
1.281536814E1,5.371856689E-1,6.598510742E-1,-4.987487793E-1
1.282040354E1,5.526275635E-1,5.890045166E-1,-5.312347412E-1
1.282546946E1,5.707397461E-1,4.723663330E-1,-5.706481934E-1
1.283050486E1,5.915222168E-1,2.960662842E-1,-6.116638184E-1
1.283554026E1,6.117553711E-1,7.714843750E-2,-6.329803467E-1
1.284060618E1,6.160125732E-1,-1.263122559E-1,-6.169891357E-1
1.284564158E1,6.085662842E-1,-3.095397949E-1,-5.642700195E-1
1.285067698E1,5.899200439E-1,-4.757232666E-1,-4.923553467E-1
1.285574290E1,5.595550537E-1,-6.136779785E-1,-4.204559326E-1
1.286077830E1,5.185394287E-1,-7.207336426E-1,-3.757171631E-1
1.286581370E1,4.801940918E-1,-7.899780273E-1,-3.714447021E-1
1.287087962E1,4.359893799E-1,-8.325805664E-1,-3.980865479E-1
1.287591502E1,3.784637451E-1,-8.395080566E-1,-4.305725098E-1
1.288095042E1,3.038940430E-1,-8.123474121E-1,-4.529418945E-1
1.288601634E1,2.202758789E-1,-7.542877197E-1,-4.593353271E-1
1.289105174E1,1.249237061E-1,-6.813201904E-1,-4.396209717E-1
1.289608714E1,1.147460938E-2,-6.014251709E-1,-4.076690674E-1
1.290115305E1,-8.865356445E-2,-5.550842285E-1,-3.485412598E-1
1.290618845E1,-1.685485840E-1,-5.641326904E-1,-2.707824707E-1
1.291122385E1,-2.330017090E-1,-5.588073730E-1,-1.844940186E-1
1.291625925E1,-2.878570557E-1,-4.964904785E-1,-7.264709473E-2
1.292129466E1,-3.448486328E-1,-3.718566895E-1,9.246826172E-2
1.292636057E1,-3.975830078E-1,-1.939544678E-1,3.097839355E-1
1.293142649E1,-4.545745850E-1,4.714965820E-3,5.153808594E-1
1.293646189E1,-5.088958740E-1,1.650390625E-1,6.879577637E-1
1.294149729E1,-5.323333740E-1,2.811431885E-1,8.227081299E-1
1.294653269E1,-4.939880371E-1,3.535919189E-1,9.244384766E-1
1.295159861E1,-4.018402100E-1,3.839416504E-1,9.931488037E-1
1.295663401E1,-2.969207764E-1,4.004669189E-1,1.021377563E0
1.296166941E1,-2.292633057E-1,3.578491211E-1,9.958190918E-1
1.296673533E1,-2.297973633E-1,2.763519287E-1,9.201812744E-1
1.297180125E1,-3.022460938E-1,1.900634766E-1,8.136596680E-1
1.297683665E1,-4.455261230E-1,1.336059570E-1,6.884918213E-1
1.298187205E1,-7.033081055E-1,2.140350342E-1,5.409545898E-1
1.298690745E1,-1.107040405E0,4.569244385E-1,3.566589355E-1
1.299194285E1,-1.556594849E0,7.243041992E-1,1.116485596E-1
1.299700877E1,-1.917709351E0,8.766326904E-1,-1.280364990E-1
1.300204417E1,-2.091888428E0,7.994079590E-1,-3.054046631E-1
1.300711008E1,-2.012527466E0,5.069885254E-1,-3.597259521E-1
1.301214549E1,-1.769638062E0,2.433319092E-1,-3.048706055E-1
1.301721140E1,-1.506515503E0,1.368103027E-1,-2.196502686E-1
1.302224680E1,-1.287078857E0,1.362762451E-1,-1.600036621E-1
1.302725169E1,-1.097991943E0,1.645050049E-1,-1.259002686E-1
1.303231760E1,-9.440612793E-1,1.804809570E-1,-9.980773926E-2
1.303738352E1,-8.428649902E-1,1.687622070E-1,-7.690429688E-2
1.304241892E1,-8.258209229E-1,8.993530273E-2,-3.962707520E-2
1.304748484E1,-8.540496826E-1,-1.553344727E-2,2.003479004E-2
1.305252024E1,-8.561706543E-1,-8.689880371E-2,8.927917480E-2
1.305755564E1,-8.130340576E-1,-9.808349609E-2,1.712951660E-1
1.306262156E1,-7.395324707E-1,-2.032470703E-2,2.575836182E-1
1.306765696E1,-6.431274414E-1,1.218872070E-1,3.390808105E-1
1.307269236E1,-5.344696045E-1,2.726287842E-1,3.891448975E-1
1.307775828E1,-4.087677002E-1,4.137725830E-1,3.790283203E-1
1.308279368E1,-2.617645264E-1,4.638366699E-1,3.183135986E-1
1.308782908E1,-9.771728516E-2,4.494628906E-1,2.187042236E-1
1.309289500E1,8.924865723E-2,4.084472656E-1,1.025848389E-1
1.309793040E1,2.953796387E-1,2.731628418E-1,4.293823242E-2
1.310296580E1,4.466400146E-1,1.975250244E-1,1.922607422E-3
1.310803172E1,5.292053223E-1,1.783447266E-1,-9.129333496E-2
1.311306712E1,5.835266113E-1,1.117706299E-1,-1.999511719E-1
1.311810252E1,6.202850342E-1,3.454589844E-2,-2.846374512E-1
1.312316843E1,6.421203613E-1,-3.280639648E-3,-3.405609131E-1
1.312820384E1,6.506347656E-1,-2.671813965E-2,-3.783721924E-1
1.313323924E1,6.543731689E-1,-5.067443848E-2,-4.055328369E-1
1.313830515E1,6.309356689E-1,-6.027221680E-2,-4.263153076E-1
1.314334055E1,5.893859863E-1,-5.227661133E-2,-4.353637695E-1
1.314837595E1,5.393218994E-1,-3.363037109E-2,-4.337615967E-1
1.315344187E1,4.860534668E-1,-5.401611328E-3,-4.273834229E-1
1.315847727E1,4.397125244E-1,1.589965820E-2,-4.028778076E-1
1.316351267E1,4.029693604E-1,2.975463867E-2,-3.544006348E-1
1.316857859E1,3.704681396E-1,4.040527344E-2,-3.048706055E-1
1.317361399E1,3.433074951E-1,5.424499512E-2,-2.473449707E-1
1.317867991E1,3.273315430E-1,6.436157227E-2,-1.887512207E-1
1.318371531E1,3.251953125E-1,8.460998535E-2,-1.392211914E-1
1.318875071E1,3.337249756E-1,1.181640625E-1,-1.003417969E-1
1.319381663E1,3.497009277E-1,1.442565918E-1,-7.104492188E-2
1.319885203E1,3.662109375E-1,1.778259277E-1,-4.974365234E-2
1.320388743E1,3.917846680E-1,1.996612549E-1,-3.056335449E-2
1.320895335E1,4.216003418E-1,2.252197266E-1,-1.191711426E-2
1.321398875E1,4.397125244E-1,2.465362549E-1,5.645751953E-3
1.321902415E1,4.583587646E-1,2.582397461E-1,2.908325195E-2
1.322409006E1,4.706115723E-1,2.704925537E-1,5.625915527E-2
1.322912547E1,4.828643799E-1,2.678375244E-1,7.756042480E-2
1.323416087E1,4.993743896E-1,2.673034668E-1,1.052551270E-1
1.323922678E1,5.153503418E-1,2.694396973E-1,1.356201172E-1
1.324426218E1,5.334625244E-1,2.651672363E-1,1.617126465E-1
1.324929758E1,5.494384766E-1,2.555847168E-1,1.830139160E-1
1.325436350E1,5.595550537E-1,2.486572266E-1,1.979370117E-1
1.325939890E1,5.600891113E-1,2.465362549E-1,2.048645020E-1
1.326443430E1,5.536956787E-1,2.481231689E-1,2.021942139E-1
1.326950022E1,5.414428711E-1,2.326812744E-1,1.984710693E-1
1.327453562E1,5.361175537E-1,2.039184570E-1,2.064514160E-1
1.327957102E1,5.398559570E-1,1.874084473E-1,2.330932617E-1
1.328463694E1,5.329284668E-1,1.048431396E-1,2.501373291E-1
1.328967234E1,5.217437744E-1,-1.072692871E-2,2.767639160E-1
1.329470774E1,5.073547363E-1,-9.754943848E-2,3.231048584E-1
1.329977366E1,4.924468994E-1,-1.731872559E-1,3.699798584E-1
1.330480906E1,4.796600342E-1,-2.482910156E-1,4.136505127E-1
1.330984446E1,4.754028320E-1,-3.159332275E-1,4.589233398E-1
1.331491038E1,4.743347168E-1,-3.872985840E-1,5.020599365E-1
1.331994578E1,4.738006592E-1,-4.554748535E-1,5.324249268E-1
1.332498118E1,4.599609375E-1,-4.847717285E-1,5.569305420E-1
1.333004710E1,4.461059570E-1,-4.730529785E-1,5.782318115E-1
1.333508250E1,4.812622070E-1,-2.988891602E-1,5.814208984E-1
1.334011790E1,5.606231689E-1,2.548217773E-2,5.867614746E-1
1.334515330E1,5.371856689E-1,4.359436035E-2,6.107177734E-1
1.335021922E1,3.960418701E-1,6.809997559E-2,6.437530518E-1
1.335528513E1,2.639465332E-1,3.290863037E-1,6.597290039E-1
1.336032053E1,2.586212158E-1,9.951782227E-2,6.378936768E-1
1.336535593E1,3.534240723E-1,-1.289825439E-1,6.128540039E-1
1.337039134E1,4.508972168E-1,-1.499938965E-2,5.952758789E-1
1.337545725E1,4.940490723E-1,1.623687744E-1,5.510711670E-1
1.338049265E1,4.748687744E-1,2.017822266E-1,4.860839844E-1
1.338555857E1,4.045562744E-1,1.144409180E-1,4.312286377E-1
1.339059397E1,3.124237061E-1,-3.895568848E-2,3.891448975E-1
1.339562937E1,2.202758789E-1,-2.056732178E-1,3.539886475E-1
1.340069529E1,1.488952637E-1,-3.420257568E-1,3.183135986E-1
1.340573069E1,8.924865723E-2,-4.315185547E-1,2.815551758E-1
1.341076609E1,3.012084961E-2,-4.911651611E-1,2.511901855E-1
1.341583201E1,-3.645324707E-2,-5.183258057E-1,2.149810791E-1
1.342086741E1,-1.051635742E-1,-5.231170654E-1,1.936645508E-1
1.342590281E1,-1.749420166E-1,-5.162048340E-1,1.984710693E-1
1.343096873E1,-2.404479980E-1,-5.002136230E-1,2.059173584E-1
1.343600413E1,-3.027801514E-1,-4.629364014E-1,2.075195312E-1
1.344103953E1,-3.554992676E-1,-4.160614014E-1,2.069854736E-1
1.344607493E1,-4.076995850E-1,-3.532104492E-1,2.016601562E-1
1.345114085E1,-4.556427002E-1,-2.802429199E-1,1.958007812E-1
1.345617625E1,-4.998474121E-1,-2.072753906E-1,2.043304443E-1
1.346124217E1,-5.392608643E-1,-1.401672363E-1,2.240295410E-1
1.346627756E1,-5.674896240E-1,-6.559753418E-2,2.543945312E-1
1.347131297E1,-5.909271240E-1,9.506225586E-3,2.863464355E-1
1.347637888E1,-6.090393066E-1,1.053771973E-1,3.215026855E-1
1.348141428E1,-6.260833740E-1,2.209625244E-1,3.380126953E-1
1.348648020E1,-6.575012207E-1,3.455963135E-1,3.172454834E-1
1.349151560E1,-7.017211914E-1,4.883422852E-1,2.559967041E-1
1.349655100E1,-7.437896729E-1,6.428070068E-1,1.531982422E-1
1.350161692E1,-8.577728271E-1,6.976623535E-1,-7.324218750E-4
1.350662180E1,-1.076690674E0,6.593170166E-1,-1.658477783E-1
1.351168772E1,-1.333419800E0,5.304260254E-1,-2.691802979E-1
1.351672312E1,-1.546997070E0,3.488006592E-1,-2.782440186E-1
1.352178904E1,-1.721710205E0,9.846496582E-2,-2.249755859E-1
1.352682444E1,-1.897476196E0,-1.172637939E-1,-1.269683838E-1
1.353185984E1,-2.056198120E0,-1.790466309E-1,2.589416504E-2
1.353692576E1,-2.174438477E0,-1.231231689E-1,1.792907715E-1
1.354196116E1,-2.149948120E0,-1.268463135E-1,2.815551758E-1
1.354699656E1,-2.011459351E0,-1.289825439E-1,3.113861084E-1
1.355206248E1,-1.794143677E0,-9.489440918E-2,2.549285889E-1
1.355709788E1,-1.520370483E0,-4.322814941E-2,1.569213867E-1
1.356213328E1,-1.273223877E0,-5.935668945E-3,6.903076172E-2
1.356719920E1,-1.083084106E0,-7.464599609E-2,3.973388672E-2
1.357223460E1,-9.254150391E-1,-2.301788330E-1,7.595825195E-2
1.357730051E1,-7.858734131E-1,-4.070129395E-1,1.286926270E-1
1.358233592E1,-6.585693359E-1,-6.104736328E-1,1.579895020E-1
1.358737132E1,-5.531158447E-1,-8.160705566E-1,1.670379639E-1
1.359243723E1,-4.801330566E-1,-1.023803711E0,1.393432617E-1
1.359747263E1,-4.316711426E-1,-1.237380981E0,6.690979004E-2
1.360250803E1,-3.869323730E-1,-1.435516357E0,-7.530212402E-2
1.360757395E1,-3.491058350E-1,-1.580398560E0,-2.468109131E-1
1.361260935E1,-3.347320557E-1,-1.627273560E0,-3.592071533E-1
1.361764475E1,-3.256835938E-1,-1.619812012E0,-3.560028076E-1
1.362271067E1,-2.910614014E-1,-1.609161377E0,-2.723846436E-1
1.362774607E1,-2.313995361E-1,-1.556427002E0,-1.914215088E-1
1.363278147E1,-1.547088623E-1,-1.407821655E0,-1.413574219E-1
1.363784739E1,-7.907104492E-2,-1.215011597E0,-1.253814697E-1
1.364288279E1,-2.314758301E-2,-1.023803711E0,-1.418914795E-1
1.364791819E1,3.544616699E-2,-8.751983643E-1,-1.647949219E-1
1.365298411E1,1.281280518E-1,-7.670745850E-1,-1.509399414E-1
1.365801951E1,2.330474854E-1,-6.999511719E-1,-1.120605469E-1
1.366305491E1,3.044281006E-1,-6.866455078E-1,-5.453491211E-2
1.366812083E1,2.841949463E-1,-8.650817871E-1,-6.571960449E-2
1.367315623E1,4.002990723E-1,-7.324523926E-1,-6.393585205E-1
1.367819163E1,5.590209961E-1,-4.641723633E-2,-8.215179443E-1
1.368325754E1,4.503631592E-1,-1.476135254E-1,-5.498809814E-1
1.368829295E1,4.375915527E-1,-4.054107666E-1,-5.983581543E-1
1.369332835E1,5.142822266E-1,-4.176635742E-1,-6.638641357E-1
1.369839426E1,5.659484863E-1,-4.006195068E-1,-6.707916260E-1
1.370342967E1,6.122894287E-1,-3.915710449E-1,-6.398925781E-1
1.370849558E1,6.644897461E-1,-3.745269775E-1,-5.903625488E-1
1.371353098E1,6.815338135E-1,-3.872985840E-1,-5.813140869E-1
1.371856638E1,6.767425537E-1,-4.107360840E-1,-6.116638184E-1
1.372363230E1,7.049713135E-1,-3.622741699E-1,-7.059478760E-1
1.372866770E1,7.923126221E-1,-1.827697754E-1,-8.928985596E-1
1.373370310E1,8.253479004E-1,-1.231231689E-1,-7.938232422E-1
1.373873850E1,7.635498047E-1,-3.185882568E-1,-6.255187988E-1
1.374380442E1,7.417144775E-1,-4.538879395E-1,-6.020812988E-1
1.374883982E1,7.763366699E-1,-5.119323730E-1,-6.351013184E-1
1.375390574E1,8.130950928E-1,-5.353698730E-1,-6.574707031E-1
1.375894114E1,8.434448242E-1,-5.348358154E-1,-7.080688477E-1
1.376397654E1,8.594360352E-1,-5.428314209E-1,-7.320404053E-1
1.376904246E1,8.690185547E-1,-5.694580078E-1,-7.245788574E-1
1.377407786E1,8.988494873E-1,-5.875701904E-1,-7.347106934E-1
1.377911326E1,9.574279785E-1,-6.003570557E-1,-7.341766357E-1
1.378417918E1,1.025085449E0,-5.801086426E-1,-7.070159912E-1
1.378921458E1,1.096984863E0,-5.684051514E-1,-6.457519531E-1
1.379424998E1,1.184875488E0,-5.747833252E-1,-6.058044434E-1
1.379931590E1,1.275421143E0,-6.046142578E-1,-6.004791260E-1
1.380435130E1,1.372360229E0,-6.781158447E-1,-5.940856934E-1
1.380938670E1,1.461837769E0,-7.825164795E-1,-5.632019043E-1
1.381445261E1,1.509246826E0,-8.853149414E-1,-5.126037598E-1
1.381948801E1,1.524154663E0,-9.854431152E-1,-4.646606445E-1
1.382452342E1,1.525222778E0,-1.091445923E0,-3.836975098E-1
1.382955882E1,1.501251221E0,-1.229934692E0,-2.633209229E-1
1.383462473E1,1.445327759E0,-1.365219116E0,-1.211090088E-1
1.383966013E1,1.339324951E0,-1.514358521E0,9.460449219E-2
1.384472605E1,1.192855835E0,-1.667221069E0,4.072570801E-1
1.384976145E1,1.032531738E0,-1.785461426E0,7.097930908E-1
1.385479685E1,9.174804688E-1,-1.723144531E0,7.263031006E-1
1.385986277E1,8.679504395E-1,-1.358825684E0,4.791564941E-1
1.386489817E1,8.088378906E-1,-9.018249512E-1,1.920776367E-1
1.386993357E1,6.948394775E-1,-6.301879883E-1,9.384155273E-3
1.387499949E1,5.387878418E-1,-5.162048340E-1,-3.323364258E-2
1.388003489E1,3.427734375E-1,-5.034179688E-1,1.736450195E-2
1.388507029E1,7.646179199E-2,-6.701354980E-1,1.169738770E-1
1.389013621E1,2.372741699E-2,-4.421691895E-1,-1.844940186E-1
1.389514109E1,3.161468506E-1,5.543975830E-1,-8.625335693E-1
1.390020701E1,8.711242676E-2,3.967285156E-1,-9.349822998E-1
1.390527293E1,-2.425842285E-1,-5.120849609E-2,-9.637451172E-1
1.391030833E1,-2.793426514E-1,-3.257751465E-2,-1.067596436E0
1.391537424E1,-1.632232666E-1,1.016540527E-1,-1.117141724E0
1.392040965E1,2.746582031E-2,2.039184570E-1,-1.100097656E0
1.392544504E1,2.724761963E-1,2.417297363E-1,-1.020736694E0
1.393051096E1,5.457153320E-1,1.613006592E-1,-8.833160400E-1
1.393554636E1,8.050994873E-1,-7.629394531E-5,-7.251129150E-1
1.394058176E1,1.024017334E0,-1.912994385E-1,-5.765075684E-1
1.394564768E1,1.204574585E0,-3.628082275E-1,-4.593353271E-1
1.395068308E1,1.356903076E0,-4.661254883E-1,-3.778381348E-1
1.395571848E1,1.487396240E0,-5.066070557E-1,-3.235168457E-1
1.396078440E1,1.579010010E0,-5.076751709E-1,-2.814331055E-1
1.396581980E1,1.590194702E0,-4.560089111E-1,-2.595977783E-1
1.397088572E1,1.462371826E0,-3.074035645E-1,-2.398834229E-1
1.397592112E1,1.176879883E0,-2.351379395E-2,-2.010040283E-1
1.398095652E1,8.152160645E-1,2.811431885E-1,-1.567993164E-1
1.398602244E1,4.610290527E-1,5.069885254E-1,-1.045989990E-1
1.399105784E1,1.457061768E-1,6.806182861E-1,-5.293273926E-2
1.399609324E1,-1.184844971E-1,8.500061035E-1,-1.831054688E-2
1.400115916E1,-3.171539307E-1,9.948730469E-1,3.204345703E-4
1.400619456E1,-4.588317871E-1,1.095016479E0,2.110290527E-2
