"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.160779859E1,2.746362209E0,-9.029315948E0,3.312264681E0
7.161026343E1,2.736790895E0,-9.010173798E0,3.326621771E0
7.161272827E1,2.722434044E0,-9.005388260E0,3.317050457E0
7.161519312E1,2.736790895E0,-9.014959335E0,3.326621771E0
7.161765791E1,2.717648268E0,-9.072386742E0,3.331407309E0
7.162012275E1,2.693720102E0,-9.058030128E0,3.283550978E0
7.162258760E1,2.722434044E0,-9.038887978E0,3.302693367E0
7.162505244E1,2.751147747E0,-9.010173798E0,3.326621771E0
7.162751729E1,2.727219582E0,-9.019744873E0,3.340978622E0
7.162998208E1,2.708076954E0,-9.038887978E0,3.321835995E0
7.163244692E1,2.722434044E0,-9.014959335E0,3.321835995E0
7.163491176E1,2.732005358E0,-9.038887978E0,3.326621771E0
7.163737661E1,2.703291416E0,-9.048459053E0,3.293122053E0
7.163984145E1,2.712862730E0,-9.053244591E0,3.297907829E0
7.164230624E1,2.732005358E0,-9.034101486E0,3.283550978E0
7.164477114E1,2.693720102E0,-9.024530411E0,3.321835995E0
7.164723593E1,2.727219582E0,-9.058030128E0,3.288336515E0
7.164970077E1,2.736790895E0,-9.091529846E0,3.312264681E0
7.165216562E1,2.722434044E0,-9.067601204E0,3.307479143E0
7.165463046E1,2.684148788E0,-9.053244591E0,3.321835995E0
7.165709530E1,2.684148788E0,-9.024530411E0,3.326621771E0
7.165956010E1,2.698505640E0,-9.029315948E0,3.288336515E0
7.166202494E1,2.722434044E0,-9.053244591E0,3.297907829E0
7.166448984E1,2.736790895E0,-9.053244591E0,3.312264681E0
7.166695468E1,2.717648268E0,-9.058030128E0,3.293122053E0
7.166941952E1,2.708076954E0,-9.058030128E0,3.288336515E0
7.167188432E1,2.708076954E0,-9.101100922E0,3.278765202E0
7.167434921E1,2.703291416E0,-9.067601204E0,3.235694408E0
7.167681400E1,2.732005358E0,-9.014959335E0,3.278765202E0
7.167927885E1,2.722434044E0,-9.091529846E0,3.293122053E0
7.168174369E1,2.746362209E0,-9.081958771E0,3.269193888E0
7.168420854E1,2.727219582E0,-9.043673515E0,3.278765202E0
7.168667338E1,2.708076954E0,-9.077172279E0,3.283550978E0
7.168913817E1,2.708076954E0,-9.091529846E0,3.297907829E0
7.169160301E1,2.755933523E0,-9.067601204E0,3.297907829E0
7.169406786E1,2.712862730E0,-9.062815666E0,3.264408350E0
7.169653270E1,2.746362209E0,-9.067601204E0,3.288336515E0
7.169899754E1,2.765504837E0,-9.048459053E0,3.259622574E0
7.170146234E1,2.741576433E0,-9.043673515E0,3.264408350E0
7.170392723E1,2.741576433E0,-9.048459053E0,3.250051260E0
7.170639202E1,2.741576433E0,-9.034101486E0,3.264408350E0
7.170885687E1,2.741576433E0,-9.053244591E0,3.250051260E0
7.171132171E1,2.736790895E0,-9.029315948E0,3.240479946E0
7.171378656E1,2.717648268E0,-9.038887978E0,3.264408350E0
7.171625140E1,2.708076954E0,-9.024530411E0,3.283550978E0
7.171871624E1,2.741576433E0,-9.043673515E0,3.245265722E0
7.172118104E1,2.746362209E0,-9.029315948E0,3.226123095E0
7.172364593E1,2.727219582E0,-9.038887978E0,3.302693367E0
7.172611077E1,2.727219582E0,-9.010173798E0,3.321835995E0
7.172857562E1,2.755933523E0,-9.014959335E0,3.293122053E0
7.173104046E1,2.741576433E0,-9.029315948E0,3.283550978E0
7.173350531E1,2.712862730E0,-9.019744873E0,3.264408350E0
7.173597010E1,2.679363251E0,-9.014959335E0,3.273979664E0
7.173843494E1,2.736790895E0,-9.000602722E0,3.297907829E0
7.174089979E1,2.722434044E0,-9.053244591E0,3.293122053E0
7.174336463E1,2.712862730E0,-9.029315948E0,3.283550978E0
7.174582947E1,2.722434044E0,-9.005388260E0,3.331407309E0
7.174829426E1,2.727219582E0,-9.019744873E0,3.283550978E0
7.175075911E1,2.760719061E0,-9.062815666E0,3.302693367E0
7.175322395E1,2.722434044E0,-9.067601204E0,3.326621771E0
7.175568880E1,2.708076954E0,-9.077172279E0,3.302693367E0
7.175815364E1,2.741576433E0,-9.053244591E0,3.297907829E0
7.176061843E1,2.775076151E0,-9.010173798E0,3.297907829E0
7.176308333E1,2.698505640E0,-9.067601204E0,3.283550978E0
7.176554817E1,2.703291416E0,-9.062815666E0,3.269193888E0
7.176801296E1,2.755933523E0,-9.058030128E0,3.264408350E0
7.177047780E1,2.717648268E0,-9.067601204E0,3.283550978E0
7.177294265E1,2.679363251E0,-9.096315384E0,3.283550978E0
7.177540749E1,2.684148788E0,-9.115457535E0,3.259622574E0
7.177787234E1,2.698505640E0,-9.086744308E0,3.273979664E0
7.178033713E1,2.708076954E0,-9.081958771E0,3.273979664E0
7.178280197E1,2.746362209E0,-9.105886459E0,3.245265722E0
7.178526682E1,2.741576433E0,-9.101100922E0,3.264408350E0
7.178773166E1,2.703291416E0,-9.110671997E0,3.269193888E0
7.179019650E1,2.741576433E0,-9.110671997E0,3.250051260E0
7.179266135E1,2.732005358E0,-9.101100922E0,3.278765202E0
7.179512619E1,2.732005358E0,-9.048459053E0,3.269193888E0
7.179759098E1,2.727219582E0,-9.091529846E0,3.283550978E0
7.180005583E1,2.684148788E0,-9.110671997E0,3.307479143E0
7.180252067E1,2.722434044E0,-9.096315384E0,3.273979664E0
7.180498551E1,2.722434044E0,-9.105886459E0,3.259622574E0
7.180745036E1,2.741576433E0,-9.062815666E0,3.273979664E0
7.180991515E1,2.741576433E0,-9.058030128E0,3.288336515E0
7.181238004E1,2.760719061E0,-9.053244591E0,3.269193888E0
7.181484489E1,2.779861689E0,-9.029315948E0,3.254837036E0
7.181730973E1,2.765504837E0,-9.062815666E0,3.259622574E0
7.181977458E1,2.755933523E0,-9.053244591E0,3.278765202E0
7.182223942E1,2.789433002E0,-9.024530411E0,3.254837036E0
7.182470426E1,2.746362209E0,-9.034101486E0,3.240479946E0
7.182716906E1,2.794218540E0,-9.024530411E0,3.245265722E0
7.182963390E1,2.803789854E0,-9.029315948E0,3.254837036E0
7.183209874E1,2.751147747E0,-9.019744873E0,3.230908871E0
7.183456359E1,2.784647465E0,-9.048459053E0,3.259622574E0
7.183702843E1,2.770290375E0,-9.024530411E0,3.264408350E0
7.183949322E1,2.770290375E0,-9.010173798E0,3.288336515E0
7.184195807E1,2.799004316E0,-9.043673515E0,3.250051260E0
7.184442291E1,2.789433002E0,-9.029315948E0,3.254837036E0
7.184688775E1,2.751147747E0,-9.034101486E0,3.273979664E0
7.184935260E1,2.732005358E0,-8.986245155E0,3.269193888E0
7.185181744E1,2.755933523E0,-9.029315948E0,3.288336515E0
7.185428229E1,2.741576433E0,-9.067601204E0,3.264408350E0
7.185674708E1,2.746362209E0,-9.053244591E0,3.264408350E0
7.185921192E1,2.741576433E0,-9.077172279E0,3.288336515E0
7.186167676E1,2.727219582E0,-9.053244591E0,3.254837036E0
7.186414161E1,2.746362209E0,-9.048459053E0,3.293122053E0
7.186660645E1,2.703291416E0,-9.067601204E0,3.293122053E0
7.186907124E1,2.703291416E0,-9.062815666E0,3.259622574E0
7.187153614E1,2.732005358E0,-9.077172279E0,3.273979664E0
7.187400098E1,2.688934565E0,-9.038887978E0,3.278765202E0
7.187646583E1,2.674577475E0,-9.034101486E0,3.288336515E0
7.187893067E1,2.679363251E0,-9.058030128E0,3.278765202E0
7.188139551E1,2.645863533E0,-9.024530411E0,3.278765202E0
7.188386036E1,2.650649309E0,-9.067601204E0,3.269193888E0
7.188632515E1,2.645863533E0,-9.038887978E0,3.297907829E0
7.188878999E1,2.693720102E0,-9.034101486E0,3.283550978E0
7.189125484E1,2.684148788E0,-9.034101486E0,3.273979664E0
7.189371968E1,2.698505640E0,-9.019744873E0,3.297907829E0
7.189618452E1,2.674577475E0,-9.053244591E0,3.264408350E0
7.189864932E1,2.669791937E0,-9.067601204E0,3.245265722E0
7.190111416E1,2.717648268E0,-9.067601204E0,3.216551781E0
7.190357900E1,2.722434044E0,-9.043673515E0,3.230908871E0
7.190604385E1,2.679363251E0,-9.019744873E0,3.245265722E0
7.190850869E1,2.717648268E0,-9.048459053E0,3.216551781E0
7.191097354E1,2.708076954E0,-9.058030128E0,3.192623615E0
7.191343838E1,2.684148788E0,-9.043673515E0,3.206980467E0
7.191590317E1,2.665006161E0,-9.053244591E0,3.226123095E0
7.191836801E1,2.669791937E0,-9.043673515E0,3.216551781E0
7.192083286E1,2.693720102E0,-9.053244591E0,3.211766243E0
7.192329770E1,2.732005358E0,-9.110671997E0,3.187838078E0
7.192576254E1,2.722434044E0,-9.062815666E0,3.202194929E0
7.192822734E1,2.665006161E0,-9.038887978E0,3.216551781E0
7.193069223E1,2.717648268E0,-9.048459053E0,3.250051260E0
7.193315708E1,2.693720102E0,-9.062815666E0,3.264408350E0
7.193562192E1,2.688934565E0,-9.086744308E0,3.269193888E0
7.193808671E1,2.693720102E0,-9.077172279E0,3.283550978E0
7.194055156E1,2.684148788E0,-9.067601204E0,3.269193888E0
7.194301645E1,2.708076954E0,-9.072386742E0,3.250051260E0
7.194548124E1,2.717648268E0,-9.067601204E0,3.288336515E0
7.194794609E1,2.717648268E0,-9.048459053E0,3.264408350E0
7.195041093E1,2.708076954E0,-9.029315948E0,3.288336515E0
7.195287577E1,2.770290375E0,-9.062815666E0,3.278765202E0
7.195534057E1,2.693720102E0,-9.072386742E0,3.269193888E0
7.195780541E1,2.693720102E0,-9.067601204E0,3.278765202E0
7.196027025E1,2.727219582E0,-9.062815666E0,3.273979664E0
7.196273510E1,2.746362209E0,-9.067601204E0,3.230908871E0
7.196519994E1,2.727219582E0,-9.072386742E0,3.278765202E0
7.196766473E1,2.693720102E0,-9.062815666E0,3.297907829E0
7.197012963E1,2.751147747E0,-9.091529846E0,3.293122053E0
7.197259447E1,2.765504837E0,-9.067601204E0,3.197409153E0
7.197505926E1,2.717648268E0,-9.067601204E0,3.226123095E0
7.197752411E1,2.722434044E0,-9.105886459E0,3.202194929E0
7.197998895E1,2.717648268E0,-9.101100922E0,3.259622574E0
7.198245380E1,2.712862730E0,-9.067601204E0,3.235694408E0
7.198491864E1,2.708076954E0,-9.077172279E0,3.221337557E0
7.198738343E1,2.732005358E0,-9.067601204E0,3.202194929E0
7.198984833E1,2.703291416E0,-9.038887978E0,3.230908871E0
7.199231317E1,2.712862730E0,-9.058030128E0,3.250051260E0
7.199477801E1,2.698505640E0,-9.029315948E0,3.226123095E0
7.199724286E1,2.717648268E0,-9.072386742E0,3.211766243E0
7.199970770E1,2.736790895E0,-9.038887978E0,3.192623615E0
7.200217255E1,2.717648268E0,-9.067601204E0,3.226123095E0
7.200463734E1,2.684148788E0,-9.062815666E0,3.240479946E0
7.200710218E1,2.708076954E0,-9.072386742E0,3.240479946E0
7.200956702E1,2.712862730E0,-9.081958771E0,3.250051260E0
7.201203187E1,2.732005358E0,-9.086744308E0,3.221337557E0
7.201449671E1,2.727219582E0,-9.034101486E0,3.187838078E0
7.201696150E1,2.722434044E0,-9.053244591E0,3.216551781E0
7.201942635E1,2.703291416E0,-9.067601204E0,3.240479946E0
7.202189119E1,2.708076954E0,-9.058030128E0,3.226123095E0
7.202435604E1,2.708076954E0,-9.072386742E0,3.226123095E0
7.202682083E1,2.703291416E0,-9.010173798E0,3.206980467E0
7.202928572E1,2.655434847E0,-9.014959335E0,3.202194929E0
7.203175057E1,2.679363251E0,-9.067601204E0,3.235694408E0
7.203421536E1,2.693720102E0,-9.062815666E0,3.269193888E0
7.203668020E1,2.727219582E0,-9.067601204E0,3.269193888E0
7.203914504E1,2.708076954E0,-9.067601204E0,3.240479946E0
7.204160989E1,2.717648268E0,-9.014959335E0,3.254837036E0
7.204407473E1,2.717648268E0,-9.034101486E0,3.278765202E0
7.204653952E1,2.703291416E0,-9.062815666E0,3.250051260E0
7.204900442E1,2.693720102E0,-9.034101486E0,3.254837036E0
7.205146926E1,2.708076954E0,-9.034101486E0,3.293122053E0
7.205393411E1,2.732005358E0,-9.034101486E0,3.254837036E0
7.205639890E1,2.684148788E0,-9.053244591E0,3.264408350E0
7.205886380E1,2.741576433E0,-9.058030128E0,3.254837036E0
7.206132864E1,2.727219582E0,-9.072386742E0,3.283550978E0
7.206379343E1,2.722434044E0,-9.048459053E0,3.269193888E0
7.206625827E1,2.736790895E0,-9.053244591E0,3.269193888E0
7.206872312E1,2.760719061E0,-9.105886459E0,3.254837036E0
7.207118791E1,2.708076954E0,-9.067601204E0,3.288336515E0
7.207365281E1,2.722434044E0,-9.067601204E0,3.259622574E0
7.207611760E1,2.751147747E0,-9.067601204E0,3.278765202E0
7.207858249E1,2.736790895E0,-9.024530411E0,3.230908871E0
7.208104734E1,2.717648268E0,-9.048459053E0,3.226123095E0
7.208351218E1,2.755933523E0,-9.062815666E0,3.206980467E0
7.208597697E1,2.755933523E0,-9.081958771E0,3.216551781E0
7.208844182E1,2.746362209E0,-9.067601204E0,3.235694408E0
7.209090671E1,2.732005358E0,-9.058030128E0,3.230908871E0
7.209337150E1,2.760719061E0,-9.081958771E0,3.235694408E0
7.209583635E1,2.751147747E0,-9.096315384E0,3.221337557E0
7.209830119E1,2.727219582E0,-9.081958771E0,3.230908871E0
7.210076598E1,2.751147747E0,-9.058030128E0,3.235694408E0
7.210323088E1,2.765504837E0,-9.048459053E0,3.259622574E0
7.210569567E1,2.751147747E0,-9.062815666E0,3.235694408E0
7.210816051E1,2.765504837E0,-9.048459053E0,3.197409153E0
7.211062536E1,2.755933523E0,-9.010173798E0,3.273979664E0
7.211309020E1,2.736790895E0,-9.048459053E0,3.278765202E0
7.211555499E1,2.755933523E0,-9.034101486E0,3.235694408E0
7.211801984E1,2.727219582E0,-9.038887978E0,3.264408350E0
7.212048468E1,2.722434044E0,-9.058030128E0,3.264408350E0
7.212294952E1,2.751147747E0,-9.072386742E0,3.259622574E0
7.212541437E1,2.732005358E0,-9.062815666E0,3.254837036E0
7.212787921E1,2.741576433E0,-9.038887978E0,3.235694408E0
7.213034400E1,2.760719061E0,-9.034101486E0,3.254837036E0
7.213280890E1,2.727219582E0,-9.072386742E0,3.235694408E0
7.213527369E1,2.727219582E0,-9.024530411E0,3.230908871E0
7.213773859E1,2.746362209E0,-9.062815666E0,3.202194929E0
7.214020343E1,2.732005358E0,-9.091529846E0,3.226123095E0
7.214266827E1,2.722434044E0,-9.019744873E0,3.211766243E0
7.214513307E1,2.746362209E0,-9.053244591E0,3.235694408E0
7.214759791E1,2.717648268E0,-9.091529846E0,3.269193888E0
7.215006280E1,2.717648268E0,-9.072386742E0,3.250051260E0
7.215252760E1,2.736790895E0,-9.024530411E0,3.240479946E0
7.215499244E1,2.717648268E0,-9.048459053E0,3.278765202E0
7.215745728E1,2.755933523E0,-9.024530411E0,3.259622574E0
7.215992213E1,2.717648268E0,-9.053244591E0,3.254837036E0
7.216238697E1,2.755933523E0,-9.062815666E0,3.230908871E0
7.216485176E1,2.779861689E0,-9.077172279E0,3.245265722E0
7.216731661E1,2.708076954E0,-9.062815666E0,3.245265722E0
7.216978145E1,2.703291416E0,-9.034101486E0,3.259622574E0
7.217224630E1,2.741576433E0,-9.067601204E0,3.288336515E0
7.217471109E1,2.760719061E0,-9.067601204E0,3.211766243E0
7.217717593E1,2.751147747E0,-9.067601204E0,3.187838078E0
7.217964077E1,2.736790895E0,-9.053244591E0,3.216551781E0
7.218210562E1,2.727219582E0,-9.081958771E0,3.197409153E0
7.218457046E1,2.727219582E0,-9.058030128E0,3.264408350E0
7.218703531E1,2.736790895E0,-9.043673515E0,3.269193888E0
7.218950010E1,2.708076954E0,-9.058030128E0,3.250051260E0
7.219196494E1,2.746362209E0,-9.048459053E0,3.254837036E0
7.219442979E1,2.708076954E0,-9.005388260E0,3.240479946E0
7.219689468E1,2.717648268E0,-9.010173798E0,3.230908871E0
7.219935952E1,2.741576433E0,-9.034101486E0,3.302693367E0
7.220182437E1,2.722434044E0,-9.048459053E0,3.278765202E0
7.220428916E1,2.693720102E0,-9.014959335E0,3.269193888E0
7.220675400E1,2.703291416E0,-9.043673515E0,3.269193888E0
7.220921885E1,2.717648268E0,-9.053244591E0,3.278765202E0
7.221168369E1,2.693720102E0,-9.091529846E0,3.302693367E0
7.221414854E1,2.703291416E0,-9.034101486E0,3.321835995E0
7.221661338E1,2.732005358E0,-9.096315384E0,3.302693367E0
7.221907817E1,2.708076954E0,-9.077172279E0,3.264408350E0
7.222154307E1,2.693720102E0,-9.091529846E0,3.288336515E0
7.222400786E1,2.708076954E0,-9.062815666E0,3.283550978E0
7.222647270E1,2.736790895E0,-9.048459053E0,3.273979664E0
7.222893755E1,2.746362209E0,-9.034101486E0,3.283550978E0
7.223140239E1,2.736790895E0,-9.081958771E0,3.278765202E0
7.223386718E1,2.717648268E0,-9.043673515E0,3.302693367E0
7.223633202E1,2.717648268E0,-9.086744308E0,3.278765202E0
7.223879692E1,2.741576433E0,-9.062815666E0,3.273979664E0
7.224126171E1,2.722434044E0,-9.072386742E0,3.269193888E0
7.224372656E1,2.722434044E0,-9.096315384E0,3.230908871E0
7.224619140E1,2.722434044E0,-9.086744308E0,3.197409153E0
7.224865619E1,2.712862730E0,-9.101100922E0,3.211766243E0
7.225112104E1,2.736790895E0,-9.129815102E0,3.221337557E0
7.225358588E1,2.727219582E0,-9.062815666E0,3.202194929E0
7.225605077E1,2.669791937E0,-9.081958771E0,3.216551781E0
7.225851562E1,2.727219582E0,-9.062815666E0,3.216551781E0
7.226098046E1,2.708076954E0,-9.048459053E0,3.250051260E0
7.226344525E1,2.712862730E0,-9.081958771E0,3.230908871E0
7.226591010E1,2.775076151E0,-9.067601204E0,3.221337557E0
7.226837499E1,2.698505640E0,-9.081958771E0,3.197409153E0
7.227083978E1,2.693720102E0,-9.067601204E0,3.245265722E0
7.227330463E1,2.698505640E0,-9.058030128E0,3.250051260E0
7.227576947E1,2.717648268E0,-9.067601204E0,3.273979664E0
7.227823426E1,2.684148788E0,-9.038887978E0,3.302693367E0
7.228069911E1,2.708076954E0,-9.067601204E0,3.254837036E0
7.228316395E1,2.693720102E0,-9.058030128E0,3.264408350E0
7.228562885E1,2.708076954E0,-9.048459053E0,3.269193888E0
7.228809369E1,2.703291416E0,-9.086744308E0,3.302693367E0
7.229055854E1,2.698505640E0,-9.058030128E0,3.293122053E0
7.229302333E1,2.684148788E0,-9.024530411E0,3.302693367E0
7.229548817E1,2.679363251E0,-9.048459053E0,3.307479143E0
7.229795301E1,2.741576433E0,-9.029315948E0,3.278765202E0
7.230041786E1,2.717648268E0,-9.034101486E0,3.273979664E0
7.230288270E1,2.727219582E0,-9.034101486E0,3.283550978E0
7.230534754E1,2.736790895E0,-9.058030128E0,3.288336515E0
7.230781234E1,2.717648268E0,-9.053244591E0,3.321835995E0
7.231027718E1,2.722434044E0,-9.038887978E0,3.307479143E0
7.231274202E1,2.717648268E0,-9.005388260E0,3.297907829E0
7.231520687E1,2.727219582E0,-9.019744873E0,3.321835995E0
7.231767171E1,2.760719061E0,-9.058030128E0,3.293122053E0
7.232013656E1,2.741576433E0,-9.014959335E0,3.259622574E0
7.232260135E1,2.727219582E0,-9.019744873E0,3.273979664E0
7.232506619E1,2.746362209E0,-9.010173798E0,3.283550978E0
7.232753104E1,2.722434044E0,-9.043673515E0,3.317050457E0
7.232999588E1,2.732005358E0,-9.029315948E0,3.273979664E0
7.233246072E1,2.751147747E0,-9.062815666E0,3.293122053E0
7.233492557E1,2.727219582E0,-9.043673515E0,3.312264681E0
7.233739041E1,2.684148788E0,-9.014959335E0,3.211766243E0
7.233985520E1,2.650649309E0,-9.034101486E0,3.283550978E0
7.234232005E1,2.732005358E0,-9.024530411E0,3.293122053E0
7.234478494E1,2.736790895E0,-9.014959335E0,3.312264681E0
7.234724978E1,2.693720102E0,-9.058030128E0,3.293122053E0
7.234971463E1,2.712862730E0,-9.053244591E0,3.321835995E0
7.235217942E1,2.693720102E0,-9.005388260E0,3.307479143E0
7.235464426E1,2.688934565E0,-9.043673515E0,3.288336515E0
7.235710911E1,2.708076954E0,-9.034101486E0,3.288336515E0
7.235957395E1,2.712862730E0,-9.019744873E0,3.273979664E0
7.236203880E1,2.650649309E0,-9.072386742E0,3.312264681E0
7.236450364E1,2.679363251E0,-9.048459053E0,3.336193085E0
7.236696843E1,2.688934565E0,-9.043673515E0,3.273979664E0
7.236943327E1,2.669791937E0,-9.058030128E0,3.297907829E0
7.237189817E1,2.674577475E0,-9.096315384E0,3.302693367E0
7.237436296E1,2.717648268E0,-9.072386742E0,3.288336515E0
7.237682780E1,2.688934565E0,-9.058030128E0,3.264408350E0
7.237929265E1,2.698505640E0,-9.115457535E0,3.235694408E0
7.238175744E1,2.760719061E0,-9.081958771E0,3.254837036E0
7.238422228E1,2.693720102E0,-9.048459053E0,3.259622574E0
7.238668713E1,2.712862730E0,-9.024530411E0,3.250051260E0
7.238915197E1,2.727219582E0,-9.067601204E0,3.273979664E0
7.239161682E1,2.736790895E0,-9.053244591E0,3.288336515E0
7.239408166E1,2.722434044E0,-9.000602722E0,3.264408350E0
7.239654645E1,2.736790895E0,-9.062815666E0,3.278765202E0
7.239901130E1,2.784647465E0,-9.043673515E0,3.297907829E0
7.240147614E1,2.775076151E0,-9.024530411E0,3.264408350E0
7.240394104E1,2.760719061E0,-9.010173798E0,3.278765202E0
7.240640588E1,2.717648268E0,-9.067601204E0,3.278765202E0
7.240887072E1,2.751147747E0,-9.043673515E0,3.307479143E0
7.241133551E1,2.765504837E0,-9.019744873E0,3.278765202E0
7.241380041E1,2.741576433E0,-9.062815666E0,3.293122053E0
7.241626520E1,2.760719061E0,-9.048459053E0,3.293122053E0
7.241873004E1,2.751147747E0,-9.024530411E0,3.293122053E0
7.242119489E1,2.755933523E0,-9.043673515E0,3.297907829E0
7.242365973E1,2.751147747E0,-9.048459053E0,3.293122053E0
7.242612452E1,2.746362209E0,-9.058030128E0,3.297907829E0
7.242858937E1,2.708076954E0,-9.067601204E0,3.283550978E0
7.243105421E1,2.751147747E0,-9.077172279E0,3.302693367E0
7.243351911E1,2.732005358E0,-9.019744873E0,3.264408350E0
7.243598395E1,2.722434044E0,-9.043673515E0,3.250051260E0
7.243844880E1,2.760719061E0,-9.053244591E0,3.293122053E0
7.244091359E1,2.775076151E0,-9.019744873E0,3.245265722E0
7.244337848E1,2.727219582E0,-9.034101486E0,3.240479946E0
7.244584327E1,2.722434044E0,-9.043673515E0,3.264408350E0
7.244830812E1,2.698505640E0,-9.010173798E0,3.288336515E0
7.245077296E1,2.708076954E0,-9.038887978E0,3.297907829E0
7.245323780E1,2.669791937E0,-9.024530411E0,3.283550978E0
7.245570260E1,2.698505640E0,-9.043673515E0,3.278765202E0
7.245816744E1,2.717648268E0,-9.029315948E0,3.302693367E0
7.246063228E1,2.732005358E0,-9.058030128E0,3.293122053E0
7.246309718E1,2.722434044E0,-9.091529846E0,3.273979664E0
7.246556202E1,2.703291416E0,-9.077172279E0,3.273979664E0
7.246802687E1,2.679363251E0,-9.024530411E0,3.269193888E0
7.247049166E1,2.698505640E0,-9.058030128E0,3.317050457E0
7.247295650E1,2.703291416E0,-9.081958771E0,3.317050457E0
7.247542135E1,2.693720102E0,-9.053244591E0,3.307479143E0
7.247788619E1,2.674577475E0,-9.086744308E0,3.302693367E0
7.248035104E1,2.684148788E0,-9.048459053E0,3.302693367E0
7.248281588E1,2.722434044E0,-9.024530411E0,3.307479143E0
7.248528067E1,2.693720102E0,-9.072386742E0,3.350549936E0
7.248774551E1,2.688934565E0,-9.043673515E0,3.288336515E0
7.249021036E1,2.732005358E0,-9.067601204E0,3.288336515E0
7.249267520E1,2.722434044E0,-9.096315384E0,3.278765202E0
7.249514004E1,2.712862730E0,-9.048459053E0,3.293122053E0
7.249760489E1,2.717648268E0,-9.058030128E0,3.297907829E0
7.250006973E1,2.703291416E0,-9.072386742E0,3.264408350E0
7.250253452E1,2.708076954E0,-9.043673515E0,3.250051260E0
7.250499937E1,2.712862730E0,-9.048459053E0,3.250051260E0
7.250746421E1,2.708076954E0,-9.062815666E0,3.278765202E0
7.250992906E1,2.674577475E0,-9.053244591E0,3.264408350E0
7.251239390E1,2.693720102E0,-9.043673515E0,3.250051260E0
7.251485869E1,2.693720102E0,-9.005388260E0,3.278765202E0
7.251732354E1,2.703291416E0,-9.048459053E0,3.288336515E0
7.251978838E1,2.727219582E0,-9.062815666E0,3.269193888E0
7.252225327E1,2.746362209E0,-9.024530411E0,3.302693367E0
7.252471812E1,2.736790895E0,-9.067601204E0,3.264408350E0
7.252718296E1,2.717648268E0,-9.024530411E0,3.259622574E0
7.252964775E1,2.708076954E0,-9.034101486E0,3.250051260E0
7.253211260E1,2.698505640E0,-9.058030128E0,3.264408350E0
7.253457744E1,2.732005358E0,-9.038887978E0,3.245265722E0
7.253704228E1,2.732005358E0,-9.019744873E0,3.288336515E0
7.253950713E1,2.722434044E0,-9.019744873E0,3.240479946E0
7.254197197E1,2.722434044E0,-9.067601204E0,3.269193888E0
7.254443676E1,2.717648268E0,-9.086744308E0,3.264408350E0
7.254690161E1,2.712862730E0,-9.038887978E0,3.264408350E0
7.254936645E1,2.746362209E0,-9.014959335E0,3.240479946E0
7.255183135E1,2.703291416E0,-9.043673515E0,3.245265722E0
7.255429619E1,2.708076954E0,-9.038887978E0,3.273979664E0
7.255676104E1,2.722434044E0,-9.029315948E0,3.307479143E0
7.255922583E1,2.722434044E0,-9.014959335E0,3.302693367E0
7.256169067E1,2.717648268E0,-9.034101486E0,3.259622574E0
7.256415551E1,2.717648268E0,-9.043673515E0,3.283550978E0
7.256662036E1,2.736790895E0,-9.086744308E0,3.259622574E0
7.256908520E1,2.751147747E0,-9.086744308E0,3.283550978E0
7.257155005E1,2.727219582E0,-9.072386742E0,3.307479143E0
7.257401484E1,2.746362209E0,-9.062815666E0,3.297907829E0
7.257647968E1,2.746362209E0,-9.072386742E0,3.288336515E0
7.257894452E1,2.746362209E0,-9.062815666E0,3.273979664E0
7.258140942E1,2.755933523E0,-9.072386742E0,3.245265722E0
7.258387426E1,2.779861689E0,-9.081958771E0,3.240479946E0
7.258633911E1,2.775076151E0,-9.077172279E0,3.278765202E0
7.258880390E1,2.755933523E0,-9.034101486E0,3.264408350E0
7.259126880E1,2.717648268E0,-9.029315948E0,3.230908871E0
7.259373359E1,2.765504837E0,-9.053244591E0,3.216551781E0
7.259619843E1,2.760719061E0,-9.053244591E0,3.250051260E0
7.259866327E1,2.732005358E0,-9.048459053E0,3.245265722E0
7.260112812E1,2.741576433E0,-9.053244591E0,3.250051260E0
7.260359291E1,2.722434044E0,-9.034101486E0,3.221337557E0
7.260605775E1,2.741576433E0,-9.034101486E0,3.250051260E0
7.260852260E1,2.708076954E0,-9.029315948E0,3.245265722E0
7.261098749E1,2.727219582E0,-9.058030128E0,3.211766243E0
7.261345234E1,2.708076954E0,-9.043673515E0,3.254837036E0
7.261591718E1,2.693720102E0,-9.053244591E0,3.250051260E0
7.261838197E1,2.693720102E0,-9.034101486E0,3.230908871E0
7.262084682E1,2.693720102E0,-9.005388260E0,3.230908871E0
7.262331166E1,2.684148788E0,-9.053244591E0,3.250051260E0
7.262577650E1,2.708076954E0,-9.053244591E0,3.250051260E0
7.262824135E1,2.751147747E0,-9.014959335E0,3.259622574E0
7.263070619E1,2.693720102E0,-9.053244591E0,3.278765202E0
7.263317098E1,2.722434044E0,-9.043673515E0,3.273979664E0
7.263563583E1,2.746362209E0,-9.058030128E0,3.240479946E0
7.263810067E1,2.736790895E0,-9.024530411E0,3.235694408E0
7.264056557E1,2.693720102E0,-9.053244591E0,3.197409153E0
7.264303041E1,2.703291416E0,-9.072386742E0,3.250051260E0
7.264549525E1,2.760719061E0,-9.043673515E0,3.273979664E0
