"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.557635030E1,-1.193061024E-1,2.600499988E-1,-1.075885370E-1
6.557881515E1,-1.139799356E-1,2.568543255E-1,-1.107842326E-1
6.558127999E1,-1.150451675E-1,2.536586225E-1,-1.118494645E-1
6.558374479E1,-1.161103994E-1,2.536586225E-1,-1.139799356E-1
6.558620963E1,-1.171756312E-1,2.557890713E-1,-1.161103994E-1
6.558867447E1,-1.182408631E-1,2.611152530E-1,-1.182408631E-1
6.559113926E1,-1.171756312E-1,2.675066292E-1,-1.214365661E-1
6.559360411E1,-1.182408631E-1,2.728328109E-1,-1.235670298E-1
6.559606895E1,-1.182408631E-1,2.781589627E-1,-1.256974936E-1
6.559853380E1,-1.214365661E-1,2.866808474E-1,-1.278279573E-1
6.560099864E1,-1.203713343E-1,2.941374779E-1,-1.299584359E-1
6.560346343E1,-1.225017980E-1,3.058550358E-1,-1.310236603E-1
6.560592827E1,-1.225017980E-1,3.165073693E-1,-1.299584359E-1
6.560839312E1,-1.225017980E-1,3.260944486E-1,-1.299584359E-1
6.561085796E1,-1.246322617E-1,3.346163332E-1,-1.331541240E-1
6.561332275E1,-1.225017980E-1,3.452686667E-1,-1.342193633E-1
6.561578760E1,-1.246322617E-1,3.505948186E-1,-1.352845877E-1
6.561825244E1,-1.246322617E-1,3.601819277E-1,-1.352845877E-1
6.562071723E1,-1.256974936E-1,3.665733039E-1,-1.406107545E-1
6.562318208E1,-1.267627329E-1,3.729647100E-1,-1.438064575E-1
6.562564692E1,-1.299584359E-1,3.782908916E-1,-1.448716968E-1
6.562811171E1,-1.320888996E-1,3.825518191E-1,-1.416759938E-1
6.563057656E1,-1.352845877E-1,3.857475221E-1,-1.459369212E-1
6.563304140E1,-1.342193633E-1,3.910736740E-1,-1.448716968E-1
6.563550619E1,-1.395455301E-1,3.921388984E-1,-1.491326243E-1
6.563797104E1,-1.416759938E-1,3.910736740E-1,-1.512630880E-1
6.564043588E1,-1.427412182E-1,3.921388984E-1,-1.512630880E-1
6.564290067E1,-1.480673850E-1,3.942693770E-1,-1.523283273E-1
6.564536551E1,-1.491326243E-1,3.953346014E-1,-1.533935517E-1
6.564783036E1,-1.533935517E-1,3.953346014E-1,-1.565892547E-1
6.565029515E1,-1.565892547E-1,3.953346014E-1,-1.587197185E-1
6.565275999E1,-1.576544940E-1,3.974650800E-1,-1.587197185E-1
6.565522484E1,-1.587197185E-1,3.942693770E-1,-1.608501822E-1
6.565768973E1,-1.661763489E-1,3.932041526E-1,-1.651111245E-1
6.566015458E1,-1.683068126E-1,3.953346014E-1,-1.661763489E-1
6.566261942E1,-1.672415882E-1,3.963998258E-1,-1.651111245E-1
6.566508421E1,-1.715025157E-1,3.953346014E-1,-1.683068126E-1
6.566754906E1,-1.736329794E-1,3.974650800E-1,-1.715025157E-1
6.567001390E1,-1.736329794E-1,3.985303044E-1,-1.715025157E-1
6.567247869E1,-1.768286824E-1,3.985303044E-1,-1.757634431E-1
6.567494354E1,-1.789591461E-1,4.006607831E-1,-1.778939217E-1
6.567740838E1,-1.810896099E-1,4.027912319E-1,-1.778939217E-1
6.567987317E1,-1.778939217E-1,4.049217105E-1,-1.789591461E-1
6.568233801E1,-1.810896099E-1,4.049217105E-1,-1.821548492E-1
6.568480280E1,-1.821548492E-1,4.081174135E-1,-1.842853129E-1
6.568726770E1,-1.842853129E-1,4.102478623E-1,-1.832200736E-1
6.568973254E1,-1.842853129E-1,4.113130867E-1,-1.810896099E-1
6.569219734E1,-1.842853129E-1,4.123783410E-1,-1.810896099E-1
6.569466218E1,-1.853505522E-1,4.145087898E-1,-1.832200736E-1
6.569712702E1,-1.810896099E-1,4.166392684E-1,-1.778939217E-1
6.569959182E1,-1.821548492E-1,4.177044928E-1,-1.768286824E-1
6.570205666E1,-1.778939217E-1,4.177044928E-1,-1.736329794E-1
6.570452150E1,-1.768286824E-1,4.177044928E-1,-1.746982187E-1
6.570698630E1,-1.757634431E-1,4.145087898E-1,-1.725677550E-1
6.570945114E1,-1.725677550E-1,4.123783410E-1,-1.704372764E-1
6.571191598E1,-1.704372764E-1,4.081174135E-1,-1.693720520E-1
6.571438077E1,-1.672415882E-1,4.038564563E-1,-1.661763489E-1
6.571684567E1,-1.672415882E-1,3.963998258E-1,-1.608501822E-1
6.571931051E1,-1.651111245E-1,3.900084496E-1,-1.597849578E-1
6.572177531E1,-1.608501822E-1,3.857475221E-1,-1.565892547E-1
6.572424015E1,-1.597849578E-1,3.825518191E-1,-1.544587910E-1
6.572670499E1,-1.619154215E-1,3.761604130E-1,-1.555240154E-1
6.572916979E1,-1.587197185E-1,3.718994856E-1,-1.523283273E-1
6.573163463E1,-1.565892547E-1,3.676385581E-1,-1.501978636E-1
6.573409947E1,-1.555240154E-1,3.633776009E-1,-1.491326243E-1
6.573656432E1,-1.512630880E-1,3.665733039E-1,-1.491326243E-1
6.573902911E1,-1.491326243E-1,3.633776009E-1,-1.448716968E-1
6.574149395E1,-1.512630880E-1,3.580514491E-1,-1.459369212E-1
6.574395880E1,-1.533935517E-1,3.559209704E-1,-1.470021605E-1
6.574642359E1,-1.544587910E-1,3.580514491E-1,-1.470021605E-1
6.574888843E1,-1.533935517E-1,3.548557460E-1,-1.470021605E-1
6.575135322E1,-1.523283273E-1,3.559209704E-1,-1.470021605E-1
6.575381807E1,-1.501978636E-1,3.559209704E-1,-1.448716968E-1
6.575628291E1,-1.523283273E-1,3.559209704E-1,-1.480673850E-1
6.575874770E1,-1.533935517E-1,3.548557460E-1,-1.459369212E-1
6.576121254E1,-1.544587910E-1,3.569862247E-1,-1.459369212E-1
6.576367739E1,-1.533935517E-1,3.612471521E-1,-1.459369212E-1
6.576614223E1,-1.565892547E-1,3.601819277E-1,-1.459369212E-1
6.576860708E1,-1.565892547E-1,3.601819277E-1,-1.491326243E-1
6.577107187E1,-1.576544940E-1,3.623123765E-1,-1.501978636E-1
6.577353671E1,-1.608501822E-1,3.623123765E-1,-1.501978636E-1
6.577600161E1,-1.629806459E-1,3.633776009E-1,-1.523283273E-1
6.577846645E1,-1.672415882E-1,3.644428551E-1,-1.555240154E-1
6.578093124E1,-1.672415882E-1,3.655080795E-1,-1.576544940E-1
6.578339609E1,-1.672415882E-1,3.644428551E-1,-1.565892547E-1
6.578586093E1,-1.746982187E-1,3.655080795E-1,-1.576544940E-1
6.578832577E1,-1.768286824E-1,3.676385581E-1,-1.608501822E-1
6.579079057E1,-1.768286824E-1,3.697690070E-1,-1.640458852E-1
6.579325541E1,-1.768286824E-1,3.697690070E-1,-1.608501822E-1
6.579572020E1,-1.789591461E-1,3.708342612E-1,-1.629806459E-1
6.579818510E1,-1.778939217E-1,3.729647100E-1,-1.640458852E-1
6.580064989E1,-1.736329794E-1,3.740299344E-1,-1.661763489E-1
6.580311473E1,-1.768286824E-1,3.729647100E-1,-1.661763489E-1
6.580557952E1,-1.746982187E-1,3.740299344E-1,-1.608501822E-1
6.580804437E1,-1.725677550E-1,3.729647100E-1,-1.597849578E-1
6.581050916E1,-1.683068126E-1,3.729647100E-1,-1.608501822E-1
6.581297400E1,-1.640458852E-1,3.750951886E-1,-1.597849578E-1
6.581543885E1,-1.587197185E-1,3.761604130E-1,-1.565892547E-1
6.581790369E1,-1.576544940E-1,3.729647100E-1,-1.555240154E-1
6.582036854E1,-1.533935517E-1,3.729647100E-1,-1.533935517E-1
6.582283333E1,-1.501978636E-1,3.708342612E-1,-1.523283273E-1
6.582529817E1,-1.459369212E-1,3.687037826E-1,-1.491326243E-1
6.582776301E1,-1.427412182E-1,3.676385581E-1,-1.459369212E-1
6.583022780E1,-1.374150664E-1,3.644428551E-1,-1.470021605E-1
6.583269265E1,-1.363498271E-1,3.612471521E-1,-1.470021605E-1
6.583515749E1,-1.342193633E-1,3.633776009E-1,-1.448716968E-1
6.583762234E1,-1.320888996E-1,3.644428551E-1,-1.470021605E-1
6.584008718E1,-1.288931966E-1,3.623123765E-1,-1.448716968E-1
6.584255197E1,-1.256974936E-1,3.644428551E-1,-1.459369212E-1
6.584501682E1,-1.246322617E-1,3.655080795E-1,-1.480673850E-1
6.584748166E1,-1.246322617E-1,3.665733039E-1,-1.512630880E-1
6.584994650E1,-1.235670298E-1,3.708342612E-1,-1.533935517E-1
6.585241130E1,-1.246322617E-1,3.718994856E-1,-1.544587910E-1
6.585487609E1,-1.246322617E-1,3.793561161E-1,-1.587197185E-1
6.585734093E1,-1.235670298E-1,3.804213405E-1,-1.597849578E-1
6.585980577E1,-1.256974936E-1,3.846822679E-1,-1.629806459E-1
6.586227062E1,-1.278279573E-1,3.900084496E-1,-1.693720520E-1
6.586473546E1,-1.299584359E-1,3.942693770E-1,-1.704372764E-1
6.586720030E1,-1.310236603E-1,3.963998258E-1,-1.736329794E-1
6.586966510E1,-1.331541240E-1,3.995955288E-1,-1.800243855E-1
6.587212994E1,-1.374150664E-1,3.995955288E-1,-1.821548492E-1
6.587459478E1,-1.384802908E-1,4.038564563E-1,-1.842853129E-1
6.587705963E1,-1.448716968E-1,4.081174135E-1,-1.874810159E-1
6.587952447E1,-1.427412182E-1,4.102478623E-1,-1.864157766E-1
6.588198926E1,-1.448716968E-1,4.113130867E-1,-1.874810159E-1
6.588445411E1,-1.459369212E-1,4.134435654E-1,-1.896114796E-1
6.588691895E1,-1.448716968E-1,4.166392684E-1,-1.928071827E-1
6.588938374E1,-1.470021605E-1,4.155740440E-1,-1.960028708E-1
6.589184859E1,-1.470021605E-1,4.166392684E-1,-1.949376464E-1
6.589431343E1,-1.427412182E-1,4.145087898E-1,-1.970681101E-1
6.589677827E1,-1.406107545E-1,4.123783410E-1,-1.938724071E-1
6.589924307E1,-1.374150664E-1,4.102478623E-1,-1.938724071E-1
6.590170791E1,-1.363498271E-1,4.070521593E-1,-1.917419434E-1
6.590417275E1,-1.342193633E-1,4.027912319E-1,-1.874810159E-1
6.590663760E1,-1.310236603E-1,4.017260075E-1,-1.864157766E-1
6.590910244E1,-1.267627329E-1,3.995955288E-1,-1.864157766E-1
6.591156723E1,-1.235670298E-1,3.921388984E-1,-1.832200736E-1
6.591403208E1,-1.214365661E-1,3.921388984E-1,-1.810896099E-1
6.591649692E1,-1.182408631E-1,3.921388984E-1,-1.778939217E-1
6.591896171E1,-1.150451675E-1,3.942693770E-1,-1.768286824E-1
6.592142656E1,-1.118494645E-1,3.953346014E-1,-1.746982187E-1
6.592389140E1,-1.086537689E-1,3.963998258E-1,-1.725677550E-1
6.592635624E1,-1.043928340E-1,3.953346014E-1,-1.693720520E-1
6.592882104E1,-1.022623703E-1,3.963998258E-1,-1.704372764E-1
6.593128588E1,-1.033276021E-1,3.974650800E-1,-1.672415882E-1
6.593375072E1,-1.001319066E-1,3.985303044E-1,-1.640458852E-1
6.593621557E1,-9.587097168E-2,3.974650800E-1,-1.651111245E-1
6.593868036E1,-9.800143540E-2,3.932041526E-1,-1.629806459E-1
6.594114520E1,-9.693620354E-2,3.942693770E-1,-1.619154215E-1
6.594361004E1,-9.587097168E-2,3.921388984E-1,-1.629806459E-1
6.594607489E1,-9.800143540E-2,3.900084496E-1,-1.587197185E-1
6.594853968E1,-9.693620354E-2,3.868127465E-1,-1.587197185E-1
6.595100452E1,-9.693620354E-2,3.846822679E-1,-1.587197185E-1
6.595346937E1,-9.480573982E-2,3.836170435E-1,-1.587197185E-1
6.595593421E1,-9.587097168E-2,3.793561161E-1,-1.597849578E-1
6.595839900E1,-9.800143540E-2,3.718994856E-1,-1.608501822E-1
6.596086385E1,-9.800143540E-2,3.697690070E-1,-1.587197185E-1
6.596332869E1,-9.906667471E-2,3.665733039E-1,-1.597849578E-1
6.596579354E1,-1.033276021E-1,3.644428551E-1,-1.576544940E-1
6.596825838E1,-1.043928340E-1,3.580514491E-1,-1.597849578E-1
6.597072317E1,-1.065233052E-1,3.505948186E-1,-1.587197185E-1
6.597318801E1,-1.097190008E-1,3.442034125E-1,-1.544587910E-1
6.597565286E1,-1.075885370E-1,3.399424851E-1,-1.555240154E-1
6.597811765E1,-1.065233052E-1,3.367467821E-1,-1.523283273E-1
6.598058249E1,-1.075885370E-1,3.282249272E-1,-1.459369212E-1
6.598304734E1,-1.075885370E-1,3.239639997E-1,-1.459369212E-1
6.598551218E1,-1.075885370E-1,3.175725937E-1,-1.427412182E-1
6.598797697E1,-1.054580659E-1,3.101159632E-1,-1.427412182E-1
6.599044182E1,-1.043928340E-1,3.058550358E-1,-1.374150664E-1
6.599290666E1,-1.033276021E-1,3.005288541E-1,-1.342193633E-1
6.599537150E1,-1.022623703E-1,2.941374779E-1,-1.299584359E-1
6.599783635E1,-9.906667471E-2,2.877460718E-1,-1.256974936E-1
6.600030114E1,-9.480573982E-2,2.856155932E-1,-1.203713343E-1
6.600276598E1,-9.161003679E-2,2.824199200E-1,-1.193061024E-1
6.600523083E1,-8.628387749E-2,2.760285139E-1,-1.161103994E-1
6.600769562E1,-8.521863818E-2,2.749632597E-1,-1.097190008E-1
6.601016046E1,-8.202294260E-2,2.738980353E-1,-1.043928340E-1
6.601262530E1,-7.776200771E-2,2.717675865E-1,-1.001319066E-1
6.601509015E1,-7.776200771E-2,2.685718834E-1,-1.011971384E-1
6.601755494E1,-7.456631213E-2,2.675066292E-1,-9.693620354E-2
6.602001978E1,-6.924014539E-2,2.643109560E-1,-9.693620354E-2
6.602248463E1,-6.604444981E-2,2.621804774E-1,-9.587097168E-2
6.602494947E1,-6.284874678E-2,2.632457018E-1,-9.587097168E-2
6.602741432E1,-6.391397864E-2,2.589847744E-1,-9.587097168E-2
6.602987911E1,-6.497921795E-2,2.579195499E-1,-9.693620354E-2
6.603234395E1,-6.178351492E-2,2.557890713E-1,-9.587097168E-2
6.603480880E1,-6.071828306E-2,2.547238469E-1,-9.800143540E-2
6.603727359E1,-6.178351492E-2,2.536586225E-1,-9.693620354E-2
6.603973843E1,-6.071828306E-2,2.525933683E-1,-1.011971384E-1
6.604220327E1,-6.071828306E-2,2.525933683E-1,-1.022623703E-1
6.604466812E1,-6.178351492E-2,2.525933683E-1,-1.011971384E-1
6.604713296E1,-6.497921795E-2,2.515281439E-1,-1.054580659E-1
6.604959775E1,-6.604444981E-2,2.525933683E-1,-1.086537689E-1
6.605206260E1,-6.604444981E-2,2.547238469E-1,-1.107842326E-1
6.605452744E1,-7.030537724E-2,2.557890713E-1,-1.107842326E-1
6.605699228E1,-7.456631213E-2,2.579195499E-1,-1.139799356E-1
6.605945708E1,-7.350108027E-2,2.579195499E-1,-1.150451675E-1
6.606192187E1,-7.669677585E-2,2.589847744E-1,-1.182408631E-1
6.606438676E1,-7.882724702E-2,2.568543255E-1,-1.214365661E-1
6.606685156E1,-8.308817446E-2,2.589847744E-1,-1.225017980E-1
6.606931640E1,-8.734910935E-2,2.621804774E-1,-1.225017980E-1
6.607178124E1,-9.054480493E-2,2.600499988E-1,-1.246322617E-1
6.607424609E1,-9.054480493E-2,2.643109560E-1,-1.278279573E-1
6.607671093E1,-9.161003679E-2,2.696371078E-1,-1.288931966E-1
6.607917572E1,-9.480573982E-2,2.685718834E-1,-1.288931966E-1
6.608164057E1,-9.587097168E-2,2.728328109E-1,-1.310236603E-1
6.608410541E1,-1.022623703E-1,2.770937383E-1,-1.331541240E-1
6.608657020E1,-1.033276021E-1,2.824199200E-1,-1.310236603E-1
6.608903504E1,-1.043928340E-1,2.834851444E-1,-1.342193633E-1
6.609149984E1,-1.086537689E-1,2.866808474E-1,-1.363498271E-1
6.609396468E1,-1.086537689E-1,2.941374779E-1,-1.331541240E-1
6.609642952E1,-1.075885370E-1,3.015941083E-1,-1.320888996E-1
6.609889437E1,-1.075885370E-1,3.047898114E-1,-1.342193633E-1
6.610135921E1,-1.065233052E-1,3.079854846E-1,-1.352845877E-1
6.610382406E1,-1.054580659E-1,3.122464418E-1,-1.342193633E-1
6.610628890E1,-1.033276021E-1,3.175725937E-1,-1.342193633E-1
6.610875369E1,-1.022623703E-1,3.228987455E-1,-1.342193633E-1
6.611121854E1,-9.906667471E-2,3.292901516E-1,-1.320888996E-1
6.611368333E1,-9.906667471E-2,3.324858546E-1,-1.331541240E-1
6.611614822E1,-9.800143540E-2,3.346163332E-1,-1.352845877E-1
6.611861301E1,-9.480573982E-2,3.388772607E-1,-1.331541240E-1
6.612107780E1,-8.947957307E-2,3.410077095E-1,-1.331541240E-1
6.612354265E1,-8.734910935E-2,3.431381881E-1,-1.331541240E-1
6.612600749E1,-8.521863818E-2,3.463338912E-1,-1.320888996E-1
6.612847234E1,-8.734910935E-2,3.527252972E-1,-1.342193633E-1
6.613093718E1,-8.521863818E-2,3.495295942E-1,-1.363498271E-1
6.613340202E1,-8.521863818E-2,3.516600430E-1,-1.331541240E-1
6.613586687E1,-8.308817446E-2,3.537905216E-1,-1.342193633E-1
6.613833166E1,-8.415340632E-2,3.527252972E-1,-1.342193633E-1
6.614079650E1,-8.308817446E-2,3.548557460E-1,-1.342193633E-1
6.614326135E1,-8.628387749E-2,3.537905216E-1,-1.352845877E-1
6.614572619E1,-8.521863818E-2,3.548557460E-1,-1.384802908E-1
6.614819098E1,-8.521863818E-2,3.527252972E-1,-1.395455301E-1
6.615065577E1,-8.415340632E-2,3.505948186E-1,-1.363498271E-1
6.615312062E1,-8.308817446E-2,3.516600430E-1,-1.363498271E-1
6.615558546E1,-8.202294260E-2,3.495295942E-1,-1.384802908E-1
6.615805030E1,-8.415340632E-2,3.463338912E-1,-1.395455301E-1
6.616051515E1,-8.734910935E-2,3.473991156E-1,-1.406107545E-1
6.616297999E1,-8.521863818E-2,3.473991156E-1,-1.427412182E-1
6.616544484E1,-8.734910935E-2,3.495295942E-1,-1.406107545E-1
6.616790963E1,-8.628387749E-2,3.505948186E-1,-1.406107545E-1
6.617037447E1,-8.841434121E-2,3.527252972E-1,-1.438064575E-1
6.617283932E1,-8.947957307E-2,3.537905216E-1,-1.448716968E-1
6.617530416E1,-8.947957307E-2,3.548557460E-1,-1.438064575E-1
6.617776895E1,-8.947957307E-2,3.527252972E-1,-1.459369212E-1
6.618023374E1,-9.161003679E-2,3.527252972E-1,-1.470021605E-1
6.618269864E1,-9.480573982E-2,3.559209704E-1,-1.448716968E-1
6.618516343E1,-9.374050796E-2,3.537905216E-1,-1.448716968E-1
6.618762827E1,-9.374050796E-2,3.527252972E-1,-1.438064575E-1
6.619009312E1,-9.267527610E-2,3.527252972E-1,-1.438064575E-1
6.619255796E1,-9.374050796E-2,3.484643400E-1,-1.427412182E-1
6.619502281E1,-9.480573982E-2,3.463338912E-1,-1.416759938E-1
6.619748760E1,-9.161003679E-2,3.452686667E-1,-1.384802908E-1
6.619995244E1,-9.161003679E-2,3.431381881E-1,-1.395455301E-1
6.620241729E1,-9.267527610E-2,3.399424851E-1,-1.384802908E-1
6.620488213E1,-9.054480493E-2,3.335510790E-1,-1.374150664E-1
6.620734692E1,-9.054480493E-2,3.271597028E-1,-1.374150664E-1
6.620981171E1,-8.841434121E-2,3.250292242E-1,-1.342193633E-1
6.621227661E1,-8.841434121E-2,3.228987455E-1,-1.310236603E-1
6.621474140E1,-8.734910935E-2,3.175725937E-1,-1.288931966E-1
6.621720624E1,-8.841434121E-2,3.111811876E-1,-1.246322617E-1
6.621967109E1,-8.521863818E-2,3.079854846E-1,-1.235670298E-1
6.622213593E1,-8.521863818E-2,3.015941083E-1,-1.203713343E-1
6.622460077E1,-8.415340632E-2,2.962679267E-1,-1.171756312E-1
6.622706557E1,-8.415340632E-2,2.920069993E-1,-1.171756312E-1
6.622953041E1,-8.202294260E-2,2.866808474E-1,-1.129147038E-1
6.623199525E1,-7.989247888E-2,2.802894413E-1,-1.107842326E-1
6.623446004E1,-7.882724702E-2,2.728328109E-1,-1.075885370E-1
6.623692489E1,-7.882724702E-2,2.664414048E-1,-1.043928340E-1
6.623938968E1,-7.669677585E-2,2.621804774E-1,-1.033276021E-1
6.624185452E1,-7.776200771E-2,2.568543255E-1,-1.011971384E-1
6.624431937E1,-7.350108027E-2,2.547238469E-1,-1.022623703E-1
6.624678421E1,-7.563154399E-2,2.504629195E-1,-9.693620354E-2
6.624924906E1,-7.456631213E-2,2.483324558E-1,-9.587097168E-2
6.625171390E1,-7.030537724E-2,2.451367527E-1,-9.374050796E-2
6.625417874E1,-6.924014539E-2,2.451367527E-1,-9.374050796E-2
6.625664354E1,-7.030537724E-2,2.440715134E-1,-9.480573982E-2
6.625910838E1,-6.924014539E-2,2.408758104E-1,-9.587097168E-2
6.626157317E1,-6.710968167E-2,2.408758104E-1,-9.480573982E-2
6.626403801E1,-6.817491353E-2,2.430062890E-1,-9.161003679E-2
6.626650286E1,-6.604444981E-2,2.483324558E-1,-9.480573982E-2
6.626896770E1,-6.604444981E-2,2.515281439E-1,-9.374050796E-2
6.627143249E1,-6.391397864E-2,2.515281439E-1,-9.480573982E-2
6.627389734E1,-6.284874678E-2,2.536586225E-1,-9.480573982E-2
6.627636218E1,-6.178351492E-2,2.515281439E-1,-9.480573982E-2
6.627882702E1,-6.178351492E-2,2.536586225E-1,-9.480573982E-2
6.628129187E1,-5.858781561E-2,2.525933683E-1,-9.161003679E-2
6.628375666E1,-5.752258375E-2,2.515281439E-1,-9.374050796E-2
6.628622150E1,-5.645735189E-2,2.504629195E-1,-9.480573982E-2
6.628868635E1,-5.432688445E-2,2.483324558E-1,-9.480573982E-2
6.629115114E1,-5.326165259E-2,2.440715134E-1,-9.480573982E-2
6.629361598E1,-5.113118514E-2,2.419410497E-1,-9.374050796E-2
6.629608083E1,-5.006595328E-2,2.376801223E-1,-9.161003679E-2
6.629854567E1,-4.793548584E-2,2.334191799E-1,-9.267527610E-2
6.630101046E1,-4.580501840E-2,2.291582525E-1,-9.054480493E-2
6.630347530E1,-4.580501840E-2,2.291582525E-1,-9.054480493E-2
6.630594015E1,-4.580501840E-2,2.248973250E-1,-9.054480493E-2
6.630840499E1,-4.367455468E-2,2.227668613E-1,-9.161003679E-2
6.631086984E1,-4.047885537E-2,2.217016220E-1,-9.054480493E-2
6.631333463E1,-4.260931909E-2,2.185059190E-1,-9.054480493E-2
6.631579947E1,-4.473978654E-2,2.174406946E-1,-8.947957307E-2
6.631826432E1,-4.367455468E-2,2.195711583E-1,-8.841434121E-2
6.632072911E1,-4.260931909E-2,2.206363827E-1,-9.161003679E-2
6.632319395E1,-4.154408723E-2,2.227668613E-1,-9.374050796E-2
6.632565880E1,-4.047885537E-2,2.227668613E-1,-9.267527610E-2
6.632812364E1,-3.834838793E-2,2.227668613E-1,-8.947957307E-2
6.633058848E1,-3.728315607E-2,2.227668613E-1,-8.628387749E-2
6.633305327E1,-3.408745676E-2,2.248973250E-1,-8.947957307E-2
6.633551812E1,-3.515268862E-2,2.248973250E-1,-8.947957307E-2
6.633798301E1,-3.195698932E-2,2.270277888E-1,-8.841434121E-2
6.634044786E1,-3.195698932E-2,2.280930281E-1,-8.308817446E-2
6.634291270E1,-2.569874749E-2,2.248973250E-1,-8.202294260E-2
6.634537754E1,-2.037258074E-2,2.227668613E-1,-8.415340632E-2
6.634784234E1,-2.143781446E-2,2.206363827E-1,-8.202294260E-2
6.635030713E1,-1.930734888E-2,2.206363827E-1,-7.882724702E-2
6.635277202E1,-1.504641678E-2,2.195711583E-1,-7.669677585E-2
6.635523682E1,-1.185071748E-2,2.185059190E-1,-7.350108027E-2
6.635770166E1,-7.589785382E-3,2.153102309E-1,-7.243584841E-2
6.636016650E1,-4.394086078E-3,2.110492885E-1,-7.350108027E-2
6.636263130E1,-1.331541280E-4,2.057231218E-1,-7.243584841E-2
6.636509614E1,9.320789250E-4,2.025274336E-1,-7.243584841E-2
6.636756098E1,4.127778113E-3,1.982664913E-1,-7.137060910E-2
6.637002583E1,7.323476952E-3,1.940055639E-1,-6.710968167E-2
6.637249067E1,8.388710208E-3,1.886793971E-1,-6.817491353E-2
6.637495551E1,9.453942999E-3,1.833532304E-1,-7.030537724E-2
6.637742030E1,1.264964230E-2,1.822880059E-1,-6.924014539E-2
6.637988515E1,1.158440951E-2,1.790923029E-1,-7.030537724E-2
6.638234999E1,1.264964230E-2,1.780270636E-1,-7.137060910E-2
6.638481478E1,1.051917579E-2,1.748313755E-1,-7.137060910E-2
6.638727963E1,7.323476952E-3,1.705704331E-1,-7.243584841E-2
6.638974447E1,3.062544856E-3,1.684399694E-1,-7.563154399E-2
6.639220926E1,-1.198387123E-3,1.673747450E-1,-7.456631213E-2
6.639467411E1,-1.198387123E-3,1.652442664E-1,-7.563154399E-2
6.639713895E1,-5.459319334E-3,1.631138027E-1,-8.095771074E-2
6.639960380E1,-8.655018173E-3,1.641790420E-1,-7.989247888E-2
6.640206864E1,-1.078548469E-2,1.599181145E-1,-7.989247888E-2
6.640453348E1,-1.504641678E-2,1.577876359E-1,-8.095771074E-2
6.640699827E1,-1.611164957E-2,1.567224115E-1,-8.308817446E-2
6.640946307E1,-1.185071748E-2,1.567224115E-1,-8.308817446E-2
6.641192796E1,-1.504641678E-2,1.545919478E-1,-8.202294260E-2
6.641439275E1,-1.930734888E-2,1.535267085E-1,-7.989247888E-2
6.641685760E1,-2.356828004E-2,1.482005417E-1,-7.776200771E-2
6.641932239E1,-2.143781446E-2,1.492657810E-1,-7.882724702E-2
6.642178723E1,-2.356828004E-2,1.460700780E-1,-7.776200771E-2
6.642425208E1,-2.569874749E-2,1.418091506E-1,-7.563154399E-2
6.642671692E1,-2.889444493E-2,1.386134475E-1,-7.669677585E-2
6.642918176E1,-2.889444493E-2,1.322220564E-1,-7.563154399E-2
6.643164661E1,-2.463351376E-2,1.290263534E-1,-6.924014539E-2
6.643411145E1,-2.782921307E-2,1.247654185E-1,-6.924014539E-2
6.643657624E1,-2.782921307E-2,1.183740199E-1,-6.497921795E-2
6.643904109E1,-2.782921307E-2,1.109173894E-1,-6.284874678E-2
6.644150588E1,-3.089175746E-2,1.087869257E-1,-6.071828306E-2
6.644397072E1,-2.982652560E-2,1.023955271E-1,-5.752258375E-2
6.644643557E1,-2.782921307E-2,9.493889660E-2,-5.645735189E-2
6.644890041E1,-2.569874749E-2,9.067796171E-2,-5.326165259E-2
6.645136520E1,-2.356828004E-2,8.961272985E-2,-4.900071770E-2
6.645383004E1,-2.143781446E-2,8.428656310E-2,-4.687025398E-2
6.645629489E1,-1.930734888E-2,8.641702682E-2,-4.687025398E-2
6.645875973E1,-1.611164957E-2,8.215609938E-2,-4.154408723E-2
6.646122452E1,-1.185071748E-2,7.896039635E-2,-4.154408723E-2
6.646368942E1,-1.078548469E-2,7.896039635E-2,-4.367455468E-2
6.646615421E1,-8.655018173E-3,7.789516449E-2,-3.834838793E-2
6.646861900E1,-3.328853287E-3,7.469946891E-2,-3.621792421E-2
6.647108385E1,-1.331541280E-4,7.576470077E-2,-3.621792421E-2
6.647354869E1,-1.331541280E-4,7.576470077E-2,-3.621792421E-2
6.647601354E1,3.062544856E-3,7.256899774E-2,-3.408745676E-2
6.647847838E1,6.258244161E-3,7.150376588E-2,-3.621792421E-2
6.648094317E1,7.323476952E-3,7.150376588E-2,-3.408745676E-2
6.648340801E1,7.323476952E-3,7.256899774E-2,-3.302222490E-2
6.648587286E1,5.193010904E-3,7.043853402E-2,-3.195698932E-2
6.648833770E1,8.388710208E-3,6.937330216E-2,-3.408745676E-2
6.649080255E1,9.453942999E-3,6.937330216E-2,-3.195698932E-2
6.649326734E1,9.453942999E-3,6.830807030E-2,-3.089175746E-2
6.649573218E1,1.051917579E-2,6.830807030E-2,-3.302222490E-2
6.649819702E1,8.388710208E-3,6.617759913E-2,-3.089175746E-2
6.650066187E1,1.051917579E-2,6.830807030E-2,-2.982652560E-2
6.650312666E1,1.158440951E-2,6.724283099E-2,-3.089175746E-2
