"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.559530332E1,1.146087646E-1,-6.617630005E0,-3.769821167E0
1.560027768E1,1.015930176E-1,-6.912414551E0,-3.944152832E0
1.560525205E1,1.411437988E-2,-7.318740845E0,-3.889068604E0
1.561022641E1,-9.994506836E-2,-7.811019897E0,-3.692047119E0
1.561520078E1,-1.700439453E-1,-8.343887329E0,-3.422134399E0
1.562017514E1,-1.233215332E-1,-8.955383301E0,-3.150482178E0
1.562514951E1,-9.123229980E-2,-9.566162109E0,-2.991073608E0
1.563012387E1,7.995605469E-3,-1.005903625E1,-2.947662354E0
1.563509824E1,8.523559570E-2,-1.047198486E1,-2.985565186E0
1.564007260E1,6.916809082E-2,-1.075900269E1,-2.997863770E0
1.564504697E1,-1.329803467E-1,-1.092655945E1,-2.937438965E0
1.565002133E1,-3.078308105E-1,-1.100195312E1,-2.889511108E0
1.565499570E1,-6.233673096E-1,-1.102493286E1,-2.804443359E0
1.565997006E1,-9.319458008E-1,-1.110516357E1,-2.722991943E0
1.566494443E1,-1.304962158E0,-1.121310425E1,-2.598144531E0
1.566991879E1,-1.642395020E0,-1.129316711E1,-2.394180298E0
1.567489316E1,-1.988906860E0,-1.123963928E1,-2.390228271E0
1.567986752E1,-2.351043701E0,-1.100299072E1,-2.471862793E0
1.568484189E1,-2.621948242E0,-1.060874939E1,-2.434875488E0
1.568981626E1,-2.936172485E0,-1.015512085E1,-2.197784424E0
1.569479062E1,-3.120986938E0,-9.860626221E0,-2.034210205E0
1.569976499E1,-3.259078979E0,-9.695098877E0,-2.022659302E0
1.570473935E1,-3.338287354E0,-9.590606689E0,-2.068267822E0
1.570971372E1,-3.469436646E0,-9.520828247E0,-2.186264038E0
1.571468808E1,-3.593338013E0,-9.395828247E0,-2.208389282E0
1.571966245E1,-3.606918335E0,-9.219985962E0,-2.194534302E0
1.572463681E1,-3.562744141E0,-9.097106934E0,-2.145050049E0
1.572961118E1,-3.617706299E0,-9.025619507E0,-2.105087280E0
1.573458554E1,-3.899353027E0,-8.931610107E0,-2.159347534E0
1.573955991E1,-4.255035400E0,-8.753356934E0,-2.231521606E0
1.574453427E1,-4.601318359E0,-8.550491333E0,-2.127532959E0
1.574950864E1,-4.899795532E0,-8.376846313E0,-1.674285889E0
1.575448300E1,-5.170242310E0,-8.244979858E0,-9.170837402E-1
1.575945737E1,-5.490966797E0,-8.210296631E0,-3.492584229E-1
1.576443173E1,-5.821609497E0,-8.210250854E0,-1.392974854E-1
1.576940610E1,-6.077438354E0,-8.303985596E0,-2.405853271E-1
1.577438046E1,-6.150207520E0,-8.711441040E0,-4.990844727E-1
1.577935483E1,-6.031188965E0,-9.518325806E0,-8.502655029E-1
1.578432920E1,-5.676025391E0,-1.052685547E1,-1.142776489E0
1.578930356E1,-5.180450439E0,-1.152029419E1,-1.283645630E0
1.579427793E1,-4.424484253E0,-1.256105042E1,-1.172073364E0
1.579925229E1,-3.467437744E0,-1.358070374E1,-8.729095459E-1
1.580422666E1,-2.760162354E0,-1.415908813E1,-6.797943115E-1
1.580920102E1,-2.476913452E0,-1.414999390E1,-4.761505127E-1
1.581417539E1,-2.827529907E0,-1.362657166E1,-2.822113037E-1
1.581914975E1,-3.978897095E0,-1.255630493E1,1.332092285E-2
1.582412412E1,-4.788864136E0,-1.132406616E1,3.138427734E-1
1.582909848E1,-4.667617798E0,-1.024258423E1,4.319305420E-1
1.583407285E1,-4.117355347E0,-9.565002441E0,4.242095947E-1
1.583904721E1,-3.555252075E0,-9.196762085E0,4.467773438E-1
1.584402158E1,-3.170639038E0,-9.089370728E0,6.782531738E-1
1.584899594E1,-3.068328857E0,-9.157394409E0,8.490142822E-1
1.585397031E1,-3.111282349E0,-9.315933228E0,8.406372070E-1
1.585894467E1,-2.881927490E0,-9.391998291E0,7.694549561E-1
1.586391904E1,-2.750411987E0,-9.480270386E0,6.956329346E-1
1.586889340E1,-2.946060181E0,-9.669403076E0,4.504852295E-1
1.587386777E1,-2.983779907E0,-9.779418945E0,2.409667969E-1
1.587884213E1,-2.991409302E0,-9.847885132E0,1.417083740E-1
1.588381650E1,-2.992446899E0,-9.862426758E0,6.292724609E-2
1.588879086E1,-2.824951172E0,-9.869689941E0,4.281616211E-2
1.589376523E1,-2.616165161E0,-9.842239380E0,6.175231934E-2
1.589873960E1,-2.504409790E0,-9.852249146E0,1.691131592E-1
1.590371396E1,-2.559036255E0,-9.791931152E0,1.917877197E-1
1.590868833E1,-2.649688721E0,-9.752670288E0,1.079101562E-1
1.591366269E1,-2.830032349E0,-9.713897705E0,5.523681641E-2
1.591863706E1,-3.034500122E0,-9.655853271E0,-5.451965332E-2
1.592361142E1,-3.260223389E0,-9.504638672E0,-1.217651367E-1
1.592858579E1,-3.422500610E0,-9.318527222E0,-1.830291748E-1
1.593356015E1,-3.624237061E0,-9.162109375E0,-2.610778809E-1
1.593853452E1,-4.092376709E0,-8.985916138E0,-2.688293457E-1
1.594350888E1,-4.382705688E0,-8.827407837E0,-1.596527100E-1
1.594848325E1,-4.508209229E0,-8.777923584E0,-1.133270264E-1
1.595345761E1,-4.459228516E0,-8.815628052E0,-1.338653564E-1
1.595843198E1,-4.404434204E0,-8.842864990E0,-1.729125977E-1
1.596340634E1,-4.439331055E0,-8.791534424E0,-2.312469482E-1
1.596838071E1,-4.532196045E0,-8.714599609E0,-4.115447998E-1
1.597335507E1,-4.586166382E0,-8.656875610E0,-6.896362305E-1
1.597832944E1,-4.514862061E0,-8.638946533E0,-9.635772705E-1
1.598330380E1,-4.319244385E0,-8.630493164E0,-1.135559082E0
1.598827817E1,-4.073562622E0,-8.668395996E0,-1.156906128E0
1.599325254E1,-3.851577759E0,-8.649276733E0,-1.062088013E0
1.599822690E1,-3.605667114E0,-8.575241089E0,-8.006591797E-1
1.600320126E1,-3.285919189E0,-8.542755127E0,-4.501037598E-1
1.600817563E1,-3.061981201E0,-8.502090454E0,-2.389678955E-1
1.601315000E1,-3.012847900E0,-8.487930298E0,-2.524566650E-1
1.601812436E1,-3.000244141E0,-8.513824463E0,-4.069976807E-1
1.602309873E1,-3.093139648E0,-8.576202393E0,-6.167907715E-1
1.602807309E1,-3.290054321E0,-8.622299194E0,-9.275665283E-1
1.603304746E1,-3.801895142E0,-8.709228516E0,-1.333160400E0
1.603802182E1,-4.190887451E0,-8.788925171E0,-1.861511230E0
1.604299619E1,-4.528732300E0,-8.850555420E0,-2.447891235E0
1.604797055E1,-4.530883789E0,-8.859268188E0,-2.982482910E0
1.605294492E1,-4.296554565E0,-8.801177979E0,-3.532287598E0
1.605791928E1,-4.023162842E0,-8.666030884E0,-4.054290771E0
1.606289365E1,-3.682281494E0,-8.538009644E0,-4.484542847E0
1.606786801E1,-3.330245972E0,-8.324157715E0,-4.782211304E0
1.607284238E1,-2.901611328E0,-8.103042603E0,-5.069213867E0
1.607781674E1,-2.661834717E0,-7.938156128E0,-5.354721069E0
1.608279111E1,-2.572036743E0,-7.910842896E0,-5.633422852E0
1.608776547E1,-2.545593262E0,-7.988922119E0,-6.047134399E0
1.609273984E1,-2.569061279E0,-8.160949707E0,-6.430953979E0
1.609771421E1,-2.667510986E0,-8.358459473E0,-6.627304077E0
1.610268857E1,-2.889678955E0,-8.544723511E0,-6.541107178E0
1.610766294E1,-3.130859375E0,-8.634552002E0,-6.244186401E0
1.611263730E1,-3.365753174E0,-8.610321045E0,-5.656433105E0
1.611761167E1,-3.573410034E0,-8.523269653E0,-4.932922363E0
1.612258603E1,-3.949661255E0,-8.518463135E0,-4.226409912E0
1.612756040E1,-4.568191528E0,-8.644134521E0,-3.485610962E0
1.613253476E1,-5.157791138E0,-8.814849854E0,-2.732772827E0
1.613750913E1,-5.588027954E0,-9.007644653E0,-1.943984985E0
1.614248349E1,-5.974945068E0,-9.125610352E0,-1.128005981E0
1.614745786E1,-6.411026001E0,-9.158905029E0,-3.425750732E-1
1.615243222E1,-6.884017944E0,-9.143005371E0,4.054107666E-1
1.615740659E1,-7.334075928E0,-9.112411499E0,1.137023926E0
1.616238095E1,-7.641952515E0,-9.112319946E0,1.741409302E0
1.616735532E1,-7.754028320E0,-9.174072266E0,2.130340576E0
1.617232968E1,-7.773132324E0,-9.297592163E0,2.297561646E0
1.617730405E1,-7.760971069E0,-9.452514648E0,2.164245605E0
1.618227841E1,-7.485733032E0,-9.593276978E0,1.676666260E0
1.618725278E1,-6.688995361E0,-9.712997437E0,8.697662354E-1
1.619222714E1,-5.734207153E0,-9.763275146E0,-1.429748535E-1
1.619720151E1,-4.889587402E0,-9.798828125E0,-1.263610840E0
1.620217588E1,-4.186401367E0,-9.791046143E0,-2.267959595E0
1.620715024E1,-3.506835938E0,-9.756240845E0,-3.078063965E0
1.621212460E1,-2.852096558E0,-9.659667969E0,-3.721054077E0
1.621709897E1,-1.952865601E0,-9.542297363E0,-4.105178833E0
1.622207334E1,-1.174636841E0,-9.434494019E0,-4.242248535E0
1.622704770E1,-7.931976318E-1,-9.404739380E0,-4.167633057E0
1.623202207E1,-9.304351807E-1,-9.385787964E0,-3.981735229E0
1.623699643E1,-1.377609253E0,-9.335830688E0,-3.633529663E0
1.624197080E1,-1.916976929E0,-9.265869141E0,-3.043807983E0
1.624694516E1,-2.208328247E0,-9.203903198E0,-2.099044800E0
1.625191953E1,-2.317687988E0,-9.237091064E0,-1.068756104E0
1.625689389E1,-2.660903931E0,-9.259170532E0,-4.318084717E-1
1.626186826E1,-2.841491699E0,-9.265899658E0,-6.494140625E-2
1.626684262E1,-3.052978516E0,-9.255371094E0,1.983489990E-1
1.627181699E1,-3.148834229E0,-9.235961914E0,3.068695068E-1
1.627679135E1,-3.236450195E0,-9.212799072E0,3.222656250E-1
1.628176572E1,-3.399078369E0,-9.137191772E0,1.414031982E-1
1.628674008E1,-3.385971069E0,-9.018508911E0,-5.255126953E-2
1.629171445E1,-3.486495972E0,-8.891845703E0,-4.340820312E-1
1.629668881E1,-3.679458618E0,-8.747695923E0,-9.336090088E-1
1.630166318E1,-3.564208984E0,-8.617736816E0,-1.436553955E0
1.630663754E1,-3.501831055E0,-8.606307983E0,-1.853073120E0
1.631161191E1,-3.654190063E0,-8.670196533E0,-2.308700562E0
1.631658628E1,-3.952438354E0,-8.736648560E0,-2.621795654E0
1.632156064E1,-4.289855957E0,-8.804351807E0,-2.686767578E0
1.632653500E1,-4.529815674E0,-8.854660034E0,-2.486343384E0
1.633150937E1,-4.638198853E0,-8.892425537E0,-2.277114868E0
1.633648374E1,-4.626083374E0,-8.940200806E0,-2.109146118E0
1.634145810E1,-4.425354004E0,-9.002792358E0,-1.849044800E0
1.634643247E1,-4.213745117E0,-9.074249268E0,-1.653259277E0
1.635140683E1,-4.021377563E0,-9.145431519E0,-1.556671143E0
1.635638120E1,-3.883926392E0,-9.214874268E0,-1.545013428E0
1.636135556E1,-3.778045654E0,-9.294128418E0,-1.568786621E0
1.636632993E1,-3.713577271E0,-9.358993530E0,-1.698776245E0
1.637130429E1,-3.651016235E0,-9.392730713E0,-1.827896118E0
1.637627866E1,-3.502120972E0,-9.456909180E0,-1.888687134E0
1.638125302E1,-3.376800537E0,-9.504104614E0,-1.884613037E0
1.638622739E1,-3.339447021E0,-9.522811890E0,-1.918151855E0
1.639120175E1,-3.369064331E0,-9.530578613E0,-1.943634033E0
1.639617612E1,-3.417465210E0,-9.513809204E0,-1.922744751E0
1.640115048E1,-3.533706665E0,-9.468750000E0,-1.943115234E0
1.640612485E1,-3.711532593E0,-9.384475708E0,-2.026123047E0
1.641109921E1,-3.839416504E0,-9.296798706E0,-2.096298218E0
1.641607358E1,-3.847213745E0,-9.198471069E0,-2.050872803E0
1.642104794E1,-3.835021973E0,-9.077362061E0,-1.982894897E0
1.642602231E1,-3.840103149E0,-8.965347290E0,-1.890426636E0
1.643099668E1,-3.829635620E0,-8.890594482E0,-1.843750000E0
1.643597104E1,-3.847229004E0,-8.816741943E0,-1.820220947E0
1.644094541E1,-3.895202637E0,-8.790390015E0,-1.854843140E0
1.644591977E1,-3.977584839E0,-8.763565063E0,-1.870040894E0
1.645089414E1,-4.013092041E0,-8.748184204E0,-1.899139404E0
1.645586850E1,-4.076339722E0,-8.779953003E0,-1.852996826E0
1.646084287E1,-4.096313477E0,-8.809783936E0,-1.774932861E0
1.646581723E1,-4.151504517E0,-8.845382690E0,-1.682296753E0
1.647079160E1,-4.262359619E0,-8.914001465E0,-1.596740723E0
1.647576596E1,-4.251708984E0,-9.043823242E0,-1.532928467E0
1.648074033E1,-3.996459961E0,-9.324691772E0,-1.388473511E0
1.648571469E1,-4.165374756E0,-9.405685425E0,-8.439788818E-1
1.649068906E1,-4.533065796E0,-8.967956543E0,-6.474609375E-1
1.649566342E1,-4.573928833E0,-8.809906006E0,-1.039764404E0
1.650063779E1,-4.445526123E0,-8.998443604E0,-1.360031128E0
1.650561215E1,-4.386367798E0,-9.208465576E0,-1.033828735E0
1.651058652E1,-4.225433350E0,-9.151443481E0,-5.153198242E-1
1.651556088E1,-3.917602539E0,-9.161926270E0,-7.145233154E-1
1.652053525E1,-3.789718628E0,-9.134445190E0,-1.383758545E0
1.652550962E1,-3.720733643E0,-9.038269043E0,-2.262603760E0
1.653048398E1,-3.724945068E0,-8.869354248E0,-3.060867310E0
1.653545835E1,-3.660003662E0,-8.786697388E0,-3.458984375E0
1.654043271E1,-3.478530884E0,-8.878158569E0,-3.502944946E0
1.654540708E1,-3.167785645E0,-9.123168945E0,-3.370254517E0
1.655038144E1,-2.853073120E0,-9.378173828E0,-3.029220581E0
1.655535581E1,-2.525726318E0,-9.609222412E0,-2.526199341E0
1.656033017E1,-2.343414307E0,-9.745544434E0,-1.947265625E0
1.656530454E1,-2.358840942E0,-9.784393311E0,-1.460449219E0
1.657027890E1,-2.621826172E0,-9.762908936E0,-1.201004028E0
1.657525327E1,-2.942428589E0,-9.679458618E0,-1.081863403E0
1.658022763E1,-3.160873413E0,-9.579452515E0,-1.109436035E0
1.658520200E1,-3.366180420E0,-9.430603027E0,-1.280151367E0
1.659017636E1,-3.413513184E0,-9.284317017E0,-1.480026245E0
1.659515073E1,-3.316146851E0,-9.156066895E0,-1.775039673E0
1.660012509E1,-3.012725830E0,-8.885940552E0,-1.977188110E0
1.660509946E1,-3.031646729E0,-8.901458740E0,-2.006042480E0
1.661007382E1,-3.200988770E0,-9.033081055E0,-2.207626343E0
1.661504819E1,-3.083557129E0,-9.127059937E0,-2.012969971E0
1.662002255E1,-3.346084595E0,-9.065139771E0,-1.863876343E0
1.662499692E1,-3.705383301E0,-8.454910278E0,-1.627334595E0
1.662997128E1,-3.835250854E0,-7.793960571E0,-1.185668945E0
1.663494565E1,-3.720138550E0,-7.936889648E0,-9.971313477E-1
1.663992002E1,-3.923248291E0,-8.373962402E0,-9.264678955E-1
1.664489438E1,-4.049850464E0,-8.595306396E0,-1.140380859E0
1.664986875E1,-4.007324219E0,-8.722030640E0,-1.344711304E0
1.665484311E1,-3.737838745E0,-8.850967407E0,-1.379409790E0
1.665981748E1,-3.287490845E0,-9.058181763E0,-1.340209961E0
1.666479184E1,-2.780319214E0,-9.274932861E0,-1.142211914E0
1.666976621E1,-2.154129028E0,-9.414672852E0,-7.876281738E-1
1.667474057E1,-2.534469604E0,-9.567398071E0,-7.841491699E-1
1.667971494E1,-4.360763550E0,-9.973281860E0,-1.833099365E0
1.668468930E1,-4.601058960E0,-9.931335449E0,-1.970062256E0
1.668966367E1,-4.235656738E0,-9.660659790E0,-1.896514893E0
1.669463803E1,-4.017852783E0,-9.602050781E0,-1.754791260E0
1.669961240E1,-3.788879395E0,-9.617294312E0,-1.335418701E0
1.670458676E1,-3.421615601E0,-9.611785889E0,-1.007431030E0
1.670956113E1,-3.119552612E0,-9.695861816E0,-9.042968750E-1
1.671453549E1,-2.804901123E0,-9.644729614E0,-8.647155762E-1
1.671950986E1,-2.796356201E0,-9.318984985E0,-9.580688477E-1
1.672448422E1,-2.968627930E0,-8.893463135E0,-1.013198853E0
1.672945859E1,-3.020462036E0,-8.610916138E0,-1.003372192E0
1.673443296E1,-3.322662354E0,-8.604263306E0,-1.283203125E0
1.673940732E1,-3.494903564E0,-8.627960205E0,-1.876205444E0
1.674438168E1,-3.285888672E0,-8.587020874E0,-2.077911377E0
1.674935605E1,-2.964721680E0,-8.524841309E0,-1.688613892E0
1.675433042E1,-2.739120483E0,-8.674026489E0,-1.147903442E0
1.675930478E1,-2.816299438E0,-8.928756714E0,-8.645019531E-1
1.676427915E1,-3.313903809E0,-9.312805176E0,-1.078353882E0
1.676925351E1,-4.051345825E0,-9.797042847E0,-2.004165649E0
1.677422788E1,-4.346618652E0,-1.018737793E1,-3.111267090E0
1.677920224E1,-4.277343750E0,-1.010702515E1,-3.558959961E0
1.678417661E1,-3.841567993E0,-1.005104065E1,-3.278381348E0
1.678915097E1,-3.873779297E0,-1.002487183E1,-2.770568848E0
1.679412534E1,-3.710250854E0,-9.868545532E0,-2.202239990E0
1.679909970E1,-3.667465210E0,-9.637268066E0,-1.643844604E0
1.680407407E1,-3.816665649E0,-9.370788574E0,-1.342468262E0
1.680904843E1,-3.985931396E0,-9.127868652E0,-1.202697754E0
1.681402280E1,-3.922622681E0,-8.859832764E0,-1.181060791E0
1.681899716E1,-3.941009521E0,-8.653793335E0,-1.012756348E0
1.682397153E1,-3.812545776E0,-8.562667847E0,-8.936462402E-1
1.682894589E1,-3.445922852E0,-7.779083252E0,-7.827758789E-1
1.683392026E1,-2.983749390E0,-7.044555664E0,-7.925262451E-1
1.683889463E1,-2.430908203E0,-6.729187012E0,-1.123229980E0
1.684386899E1,-3.115997314E0,-7.938278198E0,-1.554946899E0
1.684884336E1,-3.681396484E0,-8.450088501E0,-1.472091675E0
1.685381772E1,-4.121459961E0,-8.695526123E0,-1.224349976E0
1.685879209E1,-4.726242065E0,-9.357650757E0,-1.023651123E0
1.686376645E1,-4.760986328E0,-9.745452881E0,-7.092285156E-1
1.686874082E1,-4.479125977E0,-1.012855530E1,-4.303436279E-1
1.687371518E1,-3.864242554E0,-1.028573608E1,-4.809570312E-1
1.687868955E1,-3.445190430E0,-1.019712830E1,-7.649536133E-1
1.688366391E1,-3.732299805E0,-1.023297119E1,-1.261871338E0
1.688863828E1,-3.880630493E0,-9.999511719E0,-1.700668335E0
1.689361264E1,-3.936630249E0,-9.708923340E0,-1.935363770E0
1.689858701E1,-3.960144043E0,-9.501037598E0,-1.973495483E0
1.690356137E1,-3.858825684E0,-9.180709839E0,-1.830078125E0
1.690853574E1,-3.791641235E0,-8.774261475E0,-1.628692627E0
1.691351010E1,-3.822265625E0,-8.322494507E0,-1.452301025E0
1.691848447E1,-3.784439087E0,-8.049407959E0,-1.318359375E0
1.692345883E1,-4.040603638E0,-7.605102539E0,-1.112396240E0
1.692843320E1,-4.695281982E0,-6.377716064E0,-1.157882690E0
1.693340756E1,-4.579483032E0,-6.882812500E0,-1.202880859E0
1.693838193E1,-4.214096069E0,-8.476303101E0,-1.036758423E0
1.694335629E1,-4.173049927E0,-9.345993042E0,-7.890014648E-1
1.694833066E1,-3.959503174E0,-9.647659302E0,-9.540557861E-1
1.695330503E1,-3.659606934E0,-9.719146729E0,-1.505752563E0
1.695827939E1,-3.624694824E0,-9.545425415E0,-2.313858032E0
1.696325376E1,-3.696350098E0,-9.214981079E0,-2.875488281E0
1.696822812E1,-3.533676147E0,-9.161804199E0,-2.807662964E0
1.697320249E1,-3.470657349E0,-9.180267334E0,-2.027893066E0
1.697817685E1,-3.435470581E0,-9.298599243E0,-1.273239136E0
1.698315122E1,-4.002365112E0,-9.546020508E0,-9.012756348E-1
1.698812558E1,-4.694931030E0,-9.749740601E0,-8.386535645E-1
1.699309995E1,-4.760681152E0,-9.749328613E0,-1.043258667E0
1.699807431E1,-4.172134399E0,-9.623886108E0,-1.135025024E0
1.700304868E1,-3.462661743E0,-9.415283203E0,-1.086883545E0
1.700802304E1,-3.299346924E0,-9.225494385E0,-1.098983765E0
1.701299741E1,-4.403732300E0,-9.370086670E0,-1.335678101E0
1.701797177E1,-5.221603394E0,-9.456192017E0,-1.694931030E0
1.702294614E1,-5.624618530E0,-9.735580444E0,-1.991790771E0
1.702792050E1,-4.516448975E0,-9.684280396E0,-1.756912231E0
1.703289487E1,-2.735473633E0,-9.176742554E0,-1.321395874E0
1.703786923E1,-3.131225586E0,-9.385986328E0,-1.134933472E0
1.704284360E1,-3.412384033E0,-9.404083252E0,-8.831024170E-1
1.704781796E1,-3.586227417E0,-9.344680786E0,-9.468536377E-1
1.705279233E1,-3.511383057E0,-9.266616821E0,-1.205932617E0
1.705776670E1,-3.044372559E0,-9.072631836E0,-1.349914551E0
1.706274106E1,-2.655639648E0,-8.813720703E0,-1.428253174E0
1.706771542E1,-2.605865479E0,-8.657028198E0,-1.547973633E0
1.707268979E1,-2.638778687E0,-8.847518921E0,-1.596069336E0
1.707766416E1,-2.909423828E0,-9.339447021E0,-1.403182983E0
1.708263852E1,-3.167221069E0,-9.683883667E0,-1.119857788E0
1.708761289E1,-3.285812378E0,-9.584152222E0,-1.003082275E0
1.709258725E1,-3.697402954E0,-9.370758057E0,-1.210037231E0
1.709756162E1,-4.409240723E0,-9.348266602E0,-1.395034790E0
1.710253598E1,-4.882019043E0,-9.411041260E0,-1.291625977E0
1.710751035E1,-4.828826904E0,-9.330856323E0,-1.111709595E0
1.711248471E1,-4.574920654E0,-9.105255127E0,-9.551391602E-1
1.711745908E1,-4.392456055E0,-8.889495850E0,-7.631378174E-1
1.712243344E1,-4.287887573E0,-8.880783081E0,-5.855865479E-1
1.712740781E1,-4.067047119E0,-8.984863281E0,-4.009094238E-1
1.713238217E1,-3.656204224E0,-9.105194092E0,-1.798706055E-1
1.713735654E1,-2.805053711E0,-9.063125610E0,1.052246094E-1
1.714233090E1,-3.000350952E0,-9.157028198E0,9.971618652E-2
1.714730527E1,-3.987380981E0,-9.377716064E0,-6.783752441E-1
1.715227963E1,-4.376220703E0,-9.427703857E0,-1.111526489E0
1.715725400E1,-4.369216919E0,-9.444717407E0,-1.443695068E0
1.716222836E1,-4.313034058E0,-9.450500488E0,-1.958847046E0
1.716720273E1,-4.234527588E0,-9.448501587E0,-2.297256470E0
1.717217710E1,-4.017120361E0,-9.448104858E0,-2.518676758E0
1.717715146E1,-3.820953369E0,-9.403549194E0,-2.682617188E0
1.718212583E1,-3.640792847E0,-9.164382935E0,-2.737060547E0
1.718710019E1,-3.602996826E0,-9.000564575E0,-2.863967896E0
1.719207456E1,-3.527343750E0,-8.965591431E0,-2.860656738E0
1.719704892E1,-3.584365845E0,-9.071762085E0,-2.696212769E0
1.720202329E1,-3.911804199E0,-9.072616577E0,-2.532196045E0
1.720699765E1,-4.249053955E0,-8.961807251E0,-2.386001587E0
1.721197202E1,-4.354858398E0,-9.079635620E0,-2.194351196E0
1.721694638E1,-4.601943970E0,-9.431594849E0,-1.839340210E0
1.722192075E1,-4.194046021E0,-9.418106079E0,-1.614837646E0
1.722689511E1,-3.542800903E0,-9.292724609E0,-1.632003784E0
1.723186948E1,-3.392715454E0,-9.222854614E0,-1.564971924E0
1.723684384E1,-3.477996826E0,-9.369125366E0,-1.450302124E0
1.724181821E1,-3.467819214E0,-9.513656616E0,-1.387390137E0
1.724679257E1,-3.419189453E0,-9.525299072E0,-1.288681030E0
1.725176694E1,-3.341171265E0,-9.494567871E0,-1.183944702E0
1.725674130E1,-3.432952881E0,-9.418121338E0,-1.088851929E0
1.726171567E1,-3.595550537E0,-9.400863647E0,-1.104858398E0
1.726669004E1,-3.727218628E0,-9.274093628E0,-1.144195557E0
1.727166440E1,-3.715545654E0,-9.083007812E0,-1.178863525E0
1.727663876E1,-3.768966675E0,-8.930221558E0,-1.229095459E0
1.728161313E1,-3.883483887E0,-8.912170410E0,-1.265258789E0
1.728658750E1,-3.918457031E0,-8.968276978E0,-1.350830078E0
1.729156186E1,-3.971374512E0,-9.028564453E0,-1.426712036E0
1.729653623E1,-4.018844604E0,-9.065032959E0,-1.495635986E0
1.730151059E1,-4.028579712E0,-9.087844849E0,-1.560867310E0
1.730648496E1,-3.997070312E0,-9.241790771E0,-1.526885986E0
1.731145932E1,-3.951416016E0,-9.360366821E0,-1.531448364E0
1.731643369E1,-3.918350220E0,-9.281570435E0,-1.630096436E0
1.732140805E1,-3.746429443E0,-8.948120117E0,-1.859451294E0
1.732638242E1,-3.701568604E0,-8.396301270E0,-2.145767212E0
1.733135678E1,-3.844741821E0,-7.945877075E0,-2.295883179E0
1.733633115E1,-4.117645264E0,-7.918945312E0,-2.203460693E0
1.734130551E1,-4.400161743E0,-8.277069092E0,-1.848571777E0
1.734627988E1,-4.594070435E0,-8.693084717E0,-1.299743652E0
1.735125424E1,-4.616928101E0,-9.109924316E0,-8.998107910E-1
1.735622861E1,-4.514328003E0,-9.441970825E0,-9.209594727E-1
1.736120297E1,-4.296295166E0,-9.446212769E0,-8.317413330E-1
1.736617734E1,-4.202758789E0,-9.351531982E0,-7.613677979E-1
1.737115171E1,-4.317108154E0,-9.272781372E0,-7.458648682E-1
1.737612607E1,-4.373748779E0,-9.113784790E0,-7.674560547E-1
1.738110044E1,-4.422821045E0,-8.946975708E0,-7.988891602E-1
1.738607480E1,-4.498336792E0,-8.950347900E0,-1.009292603E0
1.739104917E1,-4.555694580E0,-8.938522339E0,-1.159301758E0
1.739602353E1,-4.528472900E0,-8.942596436E0,-1.306793213E0
1.740099790E1,-4.546401978E0,-8.927215576E0,-1.461502075E0
1.740597226E1,-4.503952026E0,-8.907211304E0,-1.616302490E0
1.741094663E1,-4.435379028E0,-8.933685303E0,-1.747406006E0
1.741592099E1,-4.390045166E0,-8.979431152E0,-1.836700439E0
1.742089536E1,-4.253097534E0,-9.074645996E0,-1.773681641E0
1.742586972E1,-4.118179321E0,-9.210845947E0,-1.689056396E0
1.743084409E1,-4.038681030E0,-9.266250610E0,-1.586654663E0
1.743581845E1,-4.151443481E0,-9.234176636E0,-1.598342896E0
1.744079282E1,-4.238891602E0,-9.153350830E0,-1.593887329E0
1.744576718E1,-4.226501465E0,-9.187683105E0,-1.638427734E0
1.745074155E1,-4.088043213E0,-9.210418701E0,-1.571350098E0
1.745571591E1,-3.994064331E0,-9.252624512E0,-1.515197754E0
1.746069028E1,-3.932418823E0,-9.324188232E0,-1.485458374E0
1.746566464E1,-3.851882935E0,-9.367202759E0,-1.451812744E0
1.747063901E1,-3.757965088E0,-9.336029053E0,-1.407348633E0
1.747561338E1,-3.668746948E0,-9.268951416E0,-1.368362427E0
1.748058774E1,-3.646713257E0,-9.158050537E0,-1.335998535E0
1.748556210E1,-3.718566895E0,-9.062225342E0,-1.384552002E0
1.749053647E1,-3.795394897E0,-8.967208862E0,-1.444213867E0
1.749551084E1,-3.820602417E0,-8.923065186E0,-1.497451782E0
1.750048520E1,-3.893112183E0,-8.999862671E0,-1.513641357E0
1.750545957E1,-3.981750488E0,-9.166366577E0,-1.463958740E0
1.751043393E1,-4.077865601E0,-9.376022339E0,-1.393554688E0
1.751540830E1,-4.176086426E0,-9.578903198E0,-1.289901733E0
1.752038266E1,-4.239883423E0,-9.644592285E0,-1.189941406E0
1.752535703E1,-4.256484985E0,-9.541976929E0,-1.163772583E0
1.753033139E1,-4.264404297E0,-9.419555664E0,-1.267364502E0
1.753530576E1,-4.246002197E0,-9.336639404E0,-1.198577881E0
1.754028012E1,-4.094787598E0,-9.468841553E0,-1.301010132E0
1.754525449E1,-3.872772217E0,-9.533172607E0,-9.309539795E-1
1.755022885E1,-3.823623657E0,-9.584396362E0,-9.083709717E-1
1.755520322E1,-3.776794434E0,-9.542572021E0,-9.941864014E-1
1.756017758E1,-3.709854126E0,-9.558624268E0,-9.551239014E-1
